time,open,high,low,close,volume,ticker
2012-11-22,5152,5152,5152,5152,0,TV1
2012-11-23,5152,5152,5152,5152,0,TV1
2012-11-26,5152,5152,5152,5152,0,TV1
2012-11-27,4956,4956,4956,4956,20,TV1
2012-11-28,4956,4956,4956,4956,0,TV1
2012-11-29,4956,4956,4956,4956,0,TV1
2012-11-30,4956,4956,4956,4956,0,TV1
2012-12-03,4956,4956,4956,4956,0,TV1
2012-12-04,4761,4761,4761,4761,10,TV1
2012-12-05,4761,4761,4761,4761,0,TV1
2012-12-06,4630,4630,4630,4630,100,TV1
2012-12-07,4565,4565,4565,4565,3000,TV1
2012-12-10,4565,4565,4565,4565,0,TV1
2012-12-11,4695,4695,4695,4695,870,TV1
2012-12-12,4695,4695,4695,4695,0,TV1
2012-12-13,4695,4695,4695,4695,7720,TV1
2012-12-14,4695,4695,4695,4695,0,TV1
2012-12-17,4695,4695,4695,4695,0,TV1
2012-12-18,4891,4891,4891,4891,5800,TV1
2012-12-19,4761,4761,4695,4761,1350,TV1
2012-12-20,4761,4956,4761,4761,1740,TV1
2012-12-21,4956,4956,4565,4565,510,TV1
2012-12-24,4565,4565,4565,4565,0,TV1
2012-12-25,4565,4565,4565,4565,0,TV1
2012-12-26,4761,4761,4695,4695,70,TV1
2012-12-27,4891,4891,4695,4891,1940,TV1
2012-12-28,4891,4891,4891,4891,2000,TV1
2013-01-02,4891,4891,4891,4891,0,TV1
2013-01-03,4891,4891,4891,4891,100,TV1
2013-01-04,5087,5087,4695,4695,110,TV1
2013-01-07,4891,4891,4891,4891,220,TV1
2013-01-08,4891,5087,4891,5087,20,TV1
2013-01-09,5087,5282,5021,5021,3530,TV1
2013-01-10,5217,5217,5217,5217,1400,TV1
2013-01-11,5478,5478,5217,5217,2040,TV1
2013-01-14,5217,5217,5217,5217,120,TV1
2013-01-15,5282,5348,5282,5348,9150,TV1
2013-01-16,5348,5348,5282,5282,1120,TV1
2013-01-17,5217,5217,5087,5087,30,TV1
2013-01-18,4891,4891,4891,4891,10,TV1
2013-01-21,4891,5217,4891,4891,3280,TV1
2013-01-22,5152,5217,4891,4891,1710,TV1
2013-01-23,5217,5217,5021,5021,70,TV1
2013-01-24,5021,5021,5021,5021,0,TV1
2013-01-25,5021,5021,5021,5021,0,TV1
2013-01-28,5021,5021,5021,5021,0,TV1
2013-01-29,5348,5348,5087,5087,2610,TV1
2013-01-30,5413,5413,5348,5413,12700,TV1
2013-01-31,5348,5674,5217,5217,710,TV1
2013-02-01,5543,5543,5478,5543,13300,TV1
2013-02-04,5543,5543,5543,5543,6600,TV1
2013-02-05,5543,5869,5282,5282,6330,TV1
2013-02-06,5282,5348,5282,5282,2370,TV1
2013-02-07,5608,5608,5608,5608,2710,TV1
2013-02-08,5282,5282,5282,5282,10,TV1
2013-02-18,5282,5282,5282,5282,0,TV1
2013-02-19,5543,5543,5282,5282,10040,TV1
2013-02-20,5348,5348,5348,5348,520,TV1
2013-02-21,5413,5413,5413,5413,10,TV1
2013-02-22,5217,5543,5217,5217,1170,TV1
2013-02-25,5543,5543,5543,5543,2620,TV1
2013-02-26,5543,5608,5543,5608,7720,TV1
2013-02-27,5869,5869,5217,5217,510,TV1
2013-02-28,5413,5413,5413,5413,5710,TV1
2013-03-01,5282,5282,5282,5282,1500,TV1
2013-03-04,5021,5021,5021,5021,30,TV1
2013-03-05,5152,5348,5087,5087,1490,TV1
2013-03-06,5087,5087,5087,5087,14700,TV1
2013-03-07,5217,5217,5217,5217,10,TV1
2013-03-08,5478,5543,5087,5087,820,TV1
2013-03-11,4761,4761,4761,4761,10,TV1
2013-03-12,4565,4565,4565,4565,10,TV1
2013-03-13,4826,4826,4826,4826,10,TV1
2013-03-14,5152,5152,5152,5152,10,TV1
2013-03-15,5478,5478,5282,5413,14740,TV1
2013-03-18,5543,5739,5543,5739,8440,TV1
2013-03-19,5348,5869,5348,5348,450,TV1
2013-03-20,5217,5674,5217,5674,5050,TV1
2013-03-21,5543,5543,5543,5543,9760,TV1
2013-03-22,5543,5804,5282,5282,6990,TV1
2013-03-25,5608,5608,5608,5608,10,TV1
2013-03-26,5674,5869,5674,5804,8100,TV1
2013-03-27,5478,5478,5478,5478,10,TV1
2013-03-28,5478,5478,5478,5478,0,TV1
2013-03-29,5478,5478,5478,5478,0,TV1
2013-04-01,5478,5478,5478,5478,0,TV1
2013-04-02,5217,5217,5217,5217,20,TV1
2013-04-03,5217,5217,5217,5217,0,TV1
2013-04-04,5217,5217,5217,5217,0,TV1
2013-04-05,5217,5217,5217,5217,1000,TV1
2013-04-08,5217,5217,5217,5217,0,TV1
2013-04-09,5543,5543,5543,5543,220,TV1
2013-04-10,5869,5869,5282,5282,1350,TV1
2013-04-11,5282,5282,5282,5282,0,TV1
2013-04-12,5608,5608,5543,5543,810,TV1
2013-04-15,5869,5869,5543,5543,6300,TV1
2013-04-16,5413,5413,5413,5413,1550,TV1
2013-04-17,5413,5413,5413,5413,0,TV1
2013-04-18,5739,5739,5282,5282,590,TV1
2013-04-22,5282,5282,5282,5282,2000,TV1
2013-04-23,5282,5282,5282,5282,0,TV1
2013-04-24,5608,5608,5608,5608,50,TV1
2013-04-25,5869,5869,5869,5869,200,TV1
2013-04-26,5869,5869,5869,5869,2000,TV1
2013-05-02,6195,6195,5739,5739,11280,TV1
2013-05-03,5869,5869,5869,5869,100,TV1
2013-05-06,6130,6130,5739,5739,6330,TV1
2013-05-07,5739,5869,5739,5739,3000,TV1
2013-05-08,5869,6000,5869,5935,3900,TV1
2013-05-09,5935,6000,5935,5935,6610,TV1
2013-05-10,5935,6195,5935,6195,5750,TV1
2013-05-13,5935,6195,5935,6195,50,TV1
2013-05-14,6195,6195,6195,6195,100,TV1
2013-05-15,6195,6587,6195,6587,2470,TV1
2013-05-16,6848,6848,6848,6848,10,TV1
2013-05-17,6391,6391,6391,6391,10,TV1
2013-05-20,6391,6391,6391,6391,0,TV1
2013-05-21,6195,6261,6195,6261,600,TV1
2013-05-22,6261,6391,6261,6391,510,TV1
2013-05-23,6782,6782,6522,6522,5770,TV1
2013-05-24,6130,6130,6130,6130,30,TV1
2013-05-27,6000,6522,6000,6522,760,TV1
2013-05-28,6978,6978,6848,6978,16730,TV1
2013-05-29,6978,6978,6978,6978,0,TV1
2013-05-30,7174,7174,7174,7174,30,TV1
2013-05-31,6717,7174,6717,7174,6700,TV1
2013-06-03,7174,7174,6717,6717,50,TV1
2013-06-04,6848,7174,6848,7174,1130,TV1
2013-06-05,7174,7239,7174,7239,3520,TV1
2013-06-06,7239,7304,7239,7304,6180,TV1
2013-06-07,7304,7435,7304,7435,400,TV1
2013-06-10,7435,7435,7435,7435,3000,TV1
2013-06-11,7304,7304,7304,7304,90,TV1
2013-06-12,6913,6913,6913,6913,3650,TV1
2013-06-13,6782,7369,6782,7369,76020,TV1
2013-06-14,7630,7630,6978,6978,2020,TV1
2013-06-17,7174,7174,7174,7174,10000,TV1
2013-06-18,7630,7630,6717,6717,3000,TV1
2013-06-19,7108,7174,7108,7174,1100,TV1
2013-06-20,6848,6848,6848,6848,220,TV1
2013-06-21,7174,7174,7174,7174,870,TV1
2013-06-24,6848,6848,6848,6848,10,TV1
2013-06-25,6652,7174,6652,7174,1110,TV1
2013-06-26,7174,7174,6782,6782,1710,TV1
2013-06-27,7108,7108,7108,7108,80,TV1
2013-06-28,7108,7108,7108,7108,0,TV1
2013-07-01,7108,7108,7108,7108,0,TV1
2013-07-02,7108,7108,7108,7108,100,TV1
2013-07-03,7108,7435,7108,7435,200,TV1
2013-07-04,7435,7435,7435,7435,20,TV1
2013-07-05,7435,7435,7435,7435,10,TV1
2013-07-08,7630,7630,7630,7630,1000,TV1
2013-07-09,7630,7630,7630,7630,0,TV1
2013-07-10,7630,7826,7630,7826,3470,TV1
2013-07-11,7826,7826,7826,7826,0,TV1
2013-07-12,7826,7826,7826,7826,0,TV1
2013-07-15,7826,7826,7826,7826,6000,TV1
2013-07-16,7826,7826,7826,7826,8220,TV1
2013-07-17,7500,7826,7500,7826,3100,TV1
2013-07-18,8116,8333,8116,8333,10600,TV1
2013-07-19,7753,7753,7753,7753,2000,TV1
2013-07-22,8261,8261,7753,7753,3150,TV1
2013-07-23,7971,7971,7681,7681,3300,TV1
2013-07-24,8116,8188,8116,8188,10700,TV1
2013-07-25,7681,7681,7681,7681,10,TV1
2013-07-26,7971,7971,7464,7464,2010,TV1
2013-07-29,7971,7971,7681,7681,11700,TV1
2013-07-30,8043,8188,7898,8188,17490,TV1
2013-07-31,7753,7971,7753,7971,690,TV1
2013-08-01,7681,7681,7681,7681,10,TV1
2013-08-02,8116,8188,8116,8188,13860,TV1
2013-08-05,7681,7681,7681,7681,10,TV1
2013-08-06,7681,7971,7681,7681,2510,TV1
2013-08-07,7898,7971,7898,7971,5100,TV1
2013-08-08,7609,7609,7609,7609,510,TV1
2013-08-09,7971,8116,7971,8043,16660,TV1
2013-08-12,7681,7681,7681,7681,10,TV1
2013-08-13,8116,8116,8116,8116,10,TV1
2013-08-14,7971,8188,7971,8188,8510,TV1
2013-08-15,8333,8333,8333,8333,210,TV1
2013-08-16,8333,8333,8333,8333,17970,TV1
2013-08-19,8696,8696,8696,8696,2500,TV1
2013-08-20,8478,8478,8478,8478,10,TV1
2013-08-21,8478,8478,8478,8478,0,TV1
2013-08-22,8478,8478,8478,8478,0,TV1
2013-08-23,8116,8116,8116,8116,10,TV1
2013-08-26,7681,7681,7681,7681,10,TV1
2013-08-27,8043,8043,8043,8043,1980,TV1
2013-08-28,7971,8116,7971,8116,180,TV1
2013-08-29,8188,8188,7609,8116,4860,TV1
2013-08-30,7609,7609,7609,7609,0,TV1
2013-09-03,8043,8043,8043,8043,1900,TV1
2013-09-04,8043,8043,8043,8043,18510,TV1
2013-09-05,7971,7971,7971,7971,500,TV1
2013-09-06,7971,7971,7971,7971,0,TV1
2013-09-09,7971,8043,7609,7609,19630,TV1
2013-09-10,8116,8116,8116,8116,2000,TV1
2013-09-11,8333,8333,8333,8333,9990,TV1
2013-09-12,8333,8333,8333,8333,0,TV1
2013-09-13,8043,8043,7971,7971,12800,TV1
2013-09-16,7753,7753,7753,7753,800,TV1
2013-09-17,7753,8261,7753,7753,6220,TV1
2013-09-18,8333,8333,8333,8333,90,TV1
2013-09-19,7971,7971,7971,7971,640,TV1
2013-09-20,7971,8333,7971,7971,5110,TV1
2013-09-23,8333,8333,8333,8333,60,TV1
2013-09-24,8333,8333,8333,8333,0,TV1
2013-09-25,7971,7971,7971,7971,1450,TV1
2013-09-26,7971,7971,7971,7971,0,TV1
2013-09-27,7971,7971,7971,7971,0,TV1
2013-09-30,7971,7971,7971,7971,0,TV1
2013-10-01,7971,7971,7971,7971,0,TV1
2013-10-02,7971,7971,7971,7971,0,TV1
2013-10-03,7609,7609,7609,7609,10,TV1
2013-10-04,7101,7464,7101,7101,960,TV1
2013-10-07,7536,7536,7536,7536,2670,TV1
2013-10-08,7536,7826,7536,7536,330,TV1
2013-10-09,7609,7826,7609,7826,5550,TV1
2013-10-10,8116,8116,8116,8116,34800,TV1
2013-10-11,8116,8116,8116,8116,0,TV1
2013-10-14,7971,7971,7971,7971,4260,TV1
2013-10-15,8043,8043,8043,8043,240,TV1
2013-10-16,8043,8043,8043,8043,0,TV1
2013-10-17,8043,8043,8043,8043,0,TV1
2013-10-18,8043,8043,8043,8043,0,TV1
2013-10-21,8333,8551,8333,8551,1510,TV1
2013-10-22,8551,8551,8551,8551,0,TV1
2013-10-23,7971,7971,7971,7971,300,TV1
2013-10-24,7971,7971,7971,7971,0,TV1
2013-10-25,7971,7971,7971,7971,0,TV1
2013-10-28,7971,7971,7971,7971,0,TV1
2013-10-29,7971,7971,7971,7971,0,TV1
2013-10-30,8188,8188,8188,8188,300,TV1
2013-10-31,8261,8261,8261,8261,90,TV1
2013-11-01,7826,7826,7826,7826,3280,TV1
2013-11-04,7826,7971,7826,7826,8490,TV1
2013-11-05,8333,8333,8333,8333,200,TV1
2013-11-06,8333,8333,8333,8333,0,TV1
2013-11-07,8333,8333,8333,8333,0,TV1
2013-11-08,8333,8333,8333,8333,0,TV1
2013-11-11,7898,7898,7898,7898,50,TV1
2013-11-12,8043,8043,8043,8043,330,TV1
2013-11-13,8333,8333,8261,8261,1000,TV1
2013-11-14,8261,8261,8261,8261,0,TV1
2013-11-15,8333,8333,7898,7898,880,TV1
2013-11-18,7681,8333,7681,8116,21170,TV1
2013-11-19,8116,8116,8116,8116,1000,TV1
2013-11-20,8116,8116,8116,8116,1000,TV1
2013-11-21,8043,8261,8043,8261,4310,TV1
2013-11-22,8333,8333,8333,8333,1130,TV1
2013-11-25,8333,8333,8333,8333,600,TV1
2013-11-26,8333,8333,8333,8333,200,TV1
2013-11-27,8188,8188,8116,8188,6000,TV1
2013-11-28,8188,8188,8188,8188,0,TV1
2013-11-29,8261,8261,8261,8261,1760,TV1
2013-12-02,8261,8261,8261,8261,0,TV1
2013-12-03,8261,8261,8261,8261,1210,TV1
2013-12-04,8261,8261,8261,8261,2300,TV1
2013-12-05,8333,8333,8333,8333,10,TV1
2013-12-06,8188,8261,8188,8261,2630,TV1
2013-12-09,8333,8333,8333,8333,500,TV1
2013-12-10,8333,8333,8333,8333,0,TV1
2013-12-11,8043,8043,8043,8043,790,TV1
2013-12-12,8261,8333,8261,8333,1000,TV1
2013-12-13,8333,8333,8333,8333,0,TV1
2013-12-16,8043,8043,8043,8043,5000,TV1
2013-12-17,8043,8043,8043,8043,0,TV1
2013-12-18,8188,8406,8188,8406,5010,TV1
2013-12-19,8406,8406,8406,8406,0,TV1
2013-12-20,8406,8406,8406,8406,1000,TV1
2013-12-23,8406,8406,8406,8406,0,TV1
2013-12-24,8188,8188,8188,8188,6520,TV1
2013-12-25,8406,8406,8333,8333,2790,TV1
2013-12-26,8333,8333,8333,8333,950,TV1
2013-12-27,8333,8333,8333,8333,0,TV1
2013-12-30,8478,8478,7971,7971,640,TV1
2013-12-31,8478,8478,8478,8478,360,TV1
2014-01-02,8478,8478,8478,8478,0,TV1
2014-01-03,7971,7971,7971,7971,10,TV1
2014-01-06,8478,8478,8478,8478,3610,TV1
2014-01-07,8478,8478,8478,8478,0,TV1
2014-01-08,8623,8623,8623,8623,100,TV1
2014-01-09,8623,8623,8623,8623,0,TV1
2014-01-10,8623,8623,8623,8623,0,TV1
2014-01-13,8623,8623,8623,8623,0,TV1
2014-01-14,8623,8623,8623,8623,0,TV1
2014-01-15,8623,8696,8333,8333,2650,TV1
2014-01-16,8406,8551,8406,8551,960,TV1
2014-01-17,8840,9058,8840,9058,3200,TV1
2014-01-20,8913,8913,8913,8913,500,TV1
2014-01-21,8913,9058,8913,9058,210,TV1
2014-01-22,8913,9420,8913,9420,11340,TV1
2014-01-23,9420,9420,9420,9420,0,TV1
2014-01-24,9348,9348,9203,9203,2200,TV1
2014-01-27,9203,9203,9203,9203,0,TV1
2014-02-06,9203,9203,9203,9203,0,TV1
2014-02-07,9203,9203,9203,9203,0,TV1
2014-02-10,8840,8840,8840,8840,10,TV1
2014-02-11,9058,9420,9058,9420,130,TV1
2014-02-12,8768,8840,8768,8840,1250,TV1
2014-02-13,8840,8840,8840,8840,0,TV1
2014-02-14,8478,9275,8478,9058,330,TV1
2014-02-17,8768,8985,8768,8985,20050,TV1
2014-02-18,8840,9275,8768,8768,4390,TV1
2014-02-19,9275,9348,8840,9348,14100,TV1
2014-02-20,9783,9783,8913,8913,1250,TV1
2014-02-21,8840,8913,8333,8333,430,TV1
2014-02-24,8913,8913,8913,8913,4960,TV1
2014-02-25,9493,9493,9420,9493,4760,TV1
2014-02-26,9638,9638,9638,9638,9400,TV1
2014-02-27,9420,9420,9203,9203,9140,TV1
2014-02-28,9203,9203,9203,9203,0,TV1
2014-03-03,9203,9203,8985,8985,2500,TV1
2014-03-04,8840,9203,8840,9203,2200,TV1
2014-03-05,9203,9203,9203,9203,0,TV1
2014-03-06,9275,9275,9275,9275,980,TV1
2014-03-07,9275,9275,9275,9275,1120,TV1
2014-03-10,9493,9493,9493,9493,2800,TV1
2014-03-11,9493,9565,9493,9493,30020,TV1
2014-03-12,9493,9493,9493,9493,0,TV1
2014-03-13,9493,9493,9420,9493,5210,TV1
2014-03-14,9493,9565,9493,9565,20920,TV1
2014-03-17,9058,9058,9058,9058,10,TV1
2014-03-18,9420,9638,9275,9565,15660,TV1
2014-03-19,9493,9493,9348,9348,3010,TV1
2014-03-20,9348,9420,9348,9348,1680,TV1
2014-03-21,9565,9710,9420,9710,11620,TV1
2014-03-24,9420,9783,9420,9783,1090,TV1
2014-03-25,9783,9855,9638,9783,18000,TV1
2014-03-26,9565,9638,9420,9420,18000,TV1
2014-03-27,9565,9565,9565,9565,7180,TV1
2014-03-28,9565,9710,9493,9710,6430,TV1
2014-03-31,10362,10362,10362,10362,1800,TV1
2014-04-01,9638,9638,9638,9638,10,TV1
2014-04-02,9420,9420,9420,9420,150,TV1
2014-04-03,9420,9420,9420,9420,0,TV1
2014-04-04,9420,9420,9420,9420,0,TV1
2014-04-07,9420,9420,9420,9420,0,TV1
2014-04-08,9348,9348,9348,9348,10,TV1
2014-04-10,9275,9783,9275,9348,2410,TV1
2014-04-11,9348,9420,9348,9420,1680,TV1
2014-04-14,9493,9493,9493,9493,820,TV1
2014-04-15,9493,9493,9493,9493,0,TV1
2014-04-16,9638,9710,9638,9710,510,TV1
2014-04-17,9710,9710,9710,9710,0,TV1
2014-04-18,9710,9710,9275,9275,2700,TV1
2014-04-21,9275,9275,9275,9275,0,TV1
2014-04-22,9275,9275,9275,9275,0,TV1
2014-04-23,9275,9275,9275,9275,190,TV1
2014-04-24,9275,9275,9275,9275,0,TV1
2014-04-25,9275,9275,9275,9275,0,TV1
2014-04-28,9420,9420,9420,9420,1810,TV1
2014-04-29,9855,10072,9855,10072,120,TV1
2014-05-05,10507,10507,10507,10507,20,TV1
2014-05-06,9783,9783,9783,9783,10,TV1
2014-05-07,9275,9348,9275,9348,10030,TV1
2014-05-08,9275,9275,9275,9275,25490,TV1
2014-05-09,9855,9855,9855,9855,20,TV1
2014-05-12,10507,10507,10507,10507,10,TV1
2014-05-13,9783,9783,9783,9783,10,TV1
2014-05-14,9783,9783,9783,9783,0,TV1
2014-05-15,9783,9783,9783,9783,0,TV1
2014-05-16,9275,9275,9275,9275,310,TV1
2014-05-19,9855,9855,9855,9855,200,TV1
2014-05-20,9855,9855,9855,9855,0,TV1
2014-05-21,10507,10507,9855,10507,300,TV1
2014-05-22,9783,9783,9783,9783,2010,TV1
2014-05-23,9565,9565,9565,9565,1950,TV1
2014-05-26,9565,9565,9565,9565,8000,TV1
2014-05-27,9565,9565,9565,9565,2000,TV1
2014-05-28,9565,9565,9130,9565,3500,TV1
2014-05-29,9565,9565,9565,9565,0,TV1
2014-05-30,9565,9565,9565,9565,2000,TV1
2014-06-02,9565,9565,9565,9565,470,TV1
2014-06-03,9420,9493,9420,9493,7200,TV1
2014-06-04,9493,9493,9493,9493,200,TV1
2014-06-05,9130,9130,9130,9130,9830,TV1
2014-06-06,9420,9420,9420,9420,260,TV1
2014-06-09,9493,9638,9493,9638,6530,TV1
2014-06-10,9638,9638,9638,9638,0,TV1
2014-06-11,10000,10000,10000,10000,300,TV1
2014-06-12,10507,10507,10507,10507,10,TV1
2014-06-13,10290,10870,10290,10870,50,TV1
2014-06-16,11232,11232,10290,10435,130,TV1
2014-06-17,11024,11024,10266,10266,1090,TV1
2014-06-18,10266,10266,10266,10266,0,TV1
2014-06-19,10266,10266,10266,10266,0,TV1
2014-06-20,10351,10351,10351,10351,100,TV1
2014-06-23,10351,10351,10351,10351,0,TV1
2014-06-24,10098,10098,10098,10098,290,TV1
2014-06-25,10182,10182,10182,10182,10,TV1
2014-06-26,10771,10771,10351,10351,20,TV1
2014-06-27,10351,10351,10351,10351,0,TV1
2014-06-30,10351,10519,10351,10519,3080,TV1
2014-07-01,10519,10519,10519,10519,0,TV1
2014-07-02,10519,10519,10519,10519,0,TV1
2014-07-03,10519,10519,10519,10519,0,TV1
2014-07-04,10519,10519,10519,10519,0,TV1
2014-07-07,10519,10519,10519,10519,0,TV1
2014-07-08,10519,10519,10519,10519,0,TV1
2014-07-09,10519,10519,10519,10519,0,TV1
2014-07-10,10519,10519,10519,10519,6190,TV1
2014-07-11,10519,10519,10519,10519,0,TV1
2014-07-14,10519,10519,10519,10519,24000,TV1
2014-07-15,10519,10519,10519,10519,15700,TV1
2014-07-16,10519,10519,10519,10519,200,TV1
2014-07-17,10519,10519,10519,10519,30,TV1
2014-07-18,10519,10519,10519,10519,0,TV1
2014-07-21,10519,10519,10519,10519,0,TV1
2014-07-22,10519,10519,10519,10519,1000,TV1
2014-07-23,9846,11192,9846,11108,900,TV1
2014-07-24,11108,11613,11108,11613,640,TV1
2014-07-25,11613,11613,11613,11613,0,TV1
2014-07-28,11360,11360,11360,11360,2000,TV1
2014-07-29,11360,11360,11360,11360,2000,TV1
2014-07-30,11360,11360,11360,11360,0,TV1
2014-07-31,11276,11276,11276,11276,10,TV1
2014-08-01,10687,10687,10519,10603,7160,TV1
2014-08-04,10266,10603,10266,10603,3760,TV1
2014-08-05,10266,10519,10266,10519,1450,TV1
2014-08-06,10603,11192,10603,11192,1170,TV1
2014-08-07,11276,11276,10603,10603,30,TV1
2014-08-08,11024,11024,10687,10940,3060,TV1
2014-08-11,11192,11192,10435,10519,1870,TV1
2014-08-12,11192,11192,10940,11108,2010,TV1
2014-08-13,11024,11024,11024,11024,10,TV1
2014-08-14,11108,11108,10519,10519,12680,TV1
2014-08-15,10098,10182,10098,10182,10040,TV1
2014-08-18,10098,10098,10098,10098,670,TV1
2014-08-19,10098,10098,10098,10098,0,TV1
2014-08-20,10687,10687,10603,10603,1110,TV1
2014-08-21,11276,11276,10519,10519,1530,TV1
2014-08-22,10687,10687,10266,10519,5250,TV1
2014-08-25,11108,11108,10435,10435,2010,TV1
2014-08-26,11024,11024,10266,10940,5900,TV1
2014-08-27,10182,10940,10182,10182,1860,TV1
2014-08-28,10182,10182,10182,10182,0,TV1
2014-08-29,10182,10519,10182,10519,310,TV1
2014-09-03,10519,10519,10435,10435,5000,TV1
2014-09-04,10435,10687,10435,10435,520,TV1
2014-09-05,10351,10435,10351,10435,200,TV1
2014-09-08,10519,10519,10519,10519,190,TV1
2014-09-09,10266,10266,10182,10266,220,TV1
2014-09-10,10182,10182,10182,10182,910,TV1
2014-09-11,10182,10182,10182,10182,500,TV1
2014-09-12,10603,10603,10603,10603,100,TV1
2014-09-15,10519,10603,10519,10603,12000,TV1
2014-09-16,10351,10603,10351,10603,6810,TV1
2014-09-17,10266,10603,10266,10351,480,TV1
2014-09-18,10351,10351,10351,10351,0,TV1
2014-09-19,10519,10519,10519,10519,4050,TV1
2014-09-22,10435,10435,10435,10435,100,TV1
2014-09-23,10435,10435,10435,10435,10,TV1
2014-09-24,10098,10098,10098,10098,70,TV1
2014-09-25,10098,10098,10098,10098,0,TV1
2014-09-26,10603,10771,10603,10771,5200,TV1
2014-09-29,10351,10351,10351,10351,70,TV1
2014-09-30,10351,10351,10351,10351,0,TV1
2014-10-01,10351,10351,10351,10351,0,TV1
2014-10-02,10351,10435,10351,10435,2070,TV1
2014-10-03,10435,10435,10435,10435,8400,TV1
2014-10-06,10435,10435,10435,10435,1300,TV1
2014-10-07,10519,10519,10519,10519,1560,TV1
2014-10-08,10771,10771,10687,10687,18580,TV1
2014-10-09,10687,10771,10687,10771,7160,TV1
2014-10-10,10771,10771,10771,10771,4000,TV1
2014-10-13,10098,10603,10098,10603,4930,TV1
2014-10-14,10351,10603,10351,10519,10010,TV1
2014-10-15,10519,10519,10519,10519,0,TV1
2014-10-16,10519,10519,10519,10519,1520,TV1
2014-10-17,10519,10519,10519,10519,0,TV1
2014-10-20,10098,10098,10098,10098,6200,TV1
2014-10-21,10519,10519,10519,10519,5700,TV1
2014-10-22,10603,10603,10603,10603,2430,TV1
2014-10-23,10603,10603,10603,10603,0,TV1
2014-10-24,10519,10519,10519,10519,100,TV1
2014-10-27,10266,10266,10266,10266,20,TV1
2014-10-28,10266,10266,10266,10266,0,TV1
2014-10-29,10519,10519,10519,10519,4230,TV1
2014-10-30,10519,10519,10519,10519,400,TV1
2014-10-31,10519,10519,10519,10519,1100,TV1
2014-11-03,10687,10687,10687,10687,100,TV1
2014-11-04,10687,10687,10687,10687,700,TV1
2014-11-05,10603,10855,10603,10687,9450,TV1
2014-11-06,10687,10687,10687,10687,0,TV1
2014-11-07,10771,10771,10771,10771,2500,TV1
2014-11-10,10771,10771,10771,10771,0,TV1
2014-11-11,10687,10940,10687,10940,33990,TV1
2014-11-12,11108,11192,10687,10940,29230,TV1
2014-11-13,10940,11024,10940,11024,4010,TV1
2014-11-14,10940,11024,10940,11024,23620,TV1
2014-11-17,11108,11108,11108,11108,100,TV1
2014-11-18,11108,11108,11108,11108,0,TV1
2014-11-19,11024,11024,11024,11024,1000,TV1
2014-11-20,11024,11781,10940,11360,4660,TV1
2014-11-21,11360,11360,11360,11360,0,TV1
2014-11-24,10855,10855,10855,10855,10,TV1
2014-11-25,10940,10940,10687,10687,4080,TV1
2014-11-26,11024,11024,11024,11024,7180,TV1
2014-11-27,11024,11024,11024,11024,0,TV1
2014-11-28,10940,11024,10771,10771,1510,TV1
2014-12-01,10266,10266,10266,10266,10,TV1
2014-12-02,10855,10855,10687,10687,8850,TV1
2014-12-03,10687,10687,10687,10687,0,TV1
2014-12-04,10687,10687,10687,10687,0,TV1
2014-12-05,10687,10687,10687,10687,0,TV1
2014-12-08,10182,10182,10182,10182,10,TV1
2014-12-09,10519,10519,10519,10519,3360,TV1
2014-12-10,10519,10519,10519,10519,1640,TV1
2014-12-11,10519,10519,10519,10519,0,TV1
2014-12-12,10519,10519,10519,10519,0,TV1
2014-12-15,10014,10014,10014,10014,10,TV1
2014-12-16,9593,9593,9593,9593,10,TV1
2014-12-17,9425,9425,9425,9425,10,TV1
2014-12-18,9425,9425,9425,9425,0,TV1
2014-12-19,9425,9425,9425,9425,0,TV1
2014-12-22,10014,10014,10014,10014,10,TV1
2014-12-23,9509,10687,9425,9425,2430,TV1
2014-12-24,9425,9930,9425,9930,5400,TV1
2014-12-25,10098,10351,10098,10098,120,TV1
2014-12-26,10098,10098,10098,10098,0,TV1
2014-12-29,10098,10098,10098,10098,0,TV1
2014-12-30,10771,10771,10182,10182,210,TV1
2014-12-31,10855,10855,10855,10855,1010,TV1
2015-01-05,10940,10940,10940,10940,8020,TV1
2015-01-06,10855,11360,10855,11360,1010,TV1
2015-01-07,11108,11108,11108,11108,250,TV1
2015-01-08,11108,11108,11108,11108,1960,TV1
2015-01-09,11108,11108,11108,11108,0,TV1
2015-01-12,11108,11108,11108,11108,3000,TV1
2015-01-13,11108,11108,11108,11108,1520,TV1
2015-01-14,11865,11865,11865,11865,10,TV1
2015-01-15,11360,11360,11360,11360,150,TV1
2015-01-16,10855,11360,10855,11192,3750,TV1
2015-01-19,10940,10940,10940,10940,1800,TV1
2015-01-20,10687,10687,10182,10266,1060,TV1
2015-01-21,10519,10519,9846,9846,6050,TV1
2015-01-22,10519,10519,10435,10435,20,TV1
2015-01-23,10940,11024,10940,10940,5500,TV1
2015-01-26,10940,11360,10940,11360,5490,TV1
2015-01-27,11360,11529,11360,11529,370,TV1
2015-01-28,11529,11529,11529,11529,0,TV1
2015-01-29,11108,11108,11108,11108,300,TV1
2015-01-30,11108,11108,11108,11108,0,TV1
2015-02-02,10940,10940,10940,10940,1830,TV1
2015-02-03,10940,11108,10940,11108,4400,TV1
2015-02-04,11108,11108,11108,11108,0,TV1
2015-02-05,11108,11108,11108,11108,0,TV1
2015-02-06,11865,11865,11360,11360,120,TV1
