time,open,high,low,close,volume,ticker
2019-09-03,10542,10574,10074,10074,510,VCI
2019-09-04,10187,10510,10107,10316,90020,VCI
2019-09-05,10381,10381,10252,10284,105060,VCI
2019-09-06,10477,10542,10252,10413,99680,VCI
2019-09-09,10316,10477,10252,10252,3930,VCI
2019-09-10,10461,10477,10236,10284,27110,VCI
2019-09-11,10284,10445,10252,10445,59170,VCI
2019-09-12,10252,10477,10252,10413,11260,VCI
2019-09-13,10590,10590,10316,10574,34760,VCI
2019-09-16,10703,10768,10381,10735,57490,VCI
2019-09-17,10735,10800,10671,10784,25030,VCI
2019-09-18,10784,10832,10671,10671,18210,VCI
2019-09-19,10671,11122,10542,11122,52460,VCI
2019-09-20,11219,11380,10800,11283,62500,VCI
2019-09-23,11477,11477,11187,11412,71690,VCI
2019-09-24,11154,11396,11154,11396,18040,VCI
2019-09-25,11187,11541,11187,11541,15240,VCI
2019-09-26,11541,11735,11412,11541,12920,VCI
2019-09-27,11541,11541,11283,11283,4600,VCI
2019-09-30,11445,11461,11042,11042,25380,VCI
2019-10-01,11042,11283,11042,11283,17820,VCI
2019-10-02,11283,11670,11251,11606,116700,VCI
2019-10-03,11477,11606,11445,11445,50440,VCI
2019-10-04,11445,11445,11154,11154,21360,VCI
2019-10-07,11219,11219,10832,10832,26220,VCI
2019-10-08,10832,11187,10832,11187,20790,VCI
2019-10-09,10864,11251,10864,11058,23080,VCI
2019-10-10,11122,11154,11058,11058,19030,VCI
2019-10-11,11283,11283,10961,11219,19970,VCI
2019-10-14,11219,11283,10735,11219,55860,VCI
2019-10-15,11219,11348,11058,11251,32350,VCI
2019-10-16,11251,11380,11187,11283,31750,VCI
2019-10-17,11154,11316,11122,11316,12210,VCI
2019-10-18,11283,11283,11122,11122,2300,VCI
2019-10-21,11122,11122,10993,11058,26950,VCI
2019-10-22,10961,11090,10961,11090,14320,VCI
2019-10-23,10977,11251,10977,11219,67100,VCI
2019-10-24,11187,11283,11187,11283,8040,VCI
2019-10-25,11316,11316,11058,11251,45490,VCI
2019-10-28,11025,11509,11025,11219,9160,VCI
2019-10-29,11348,11348,10993,11025,13230,VCI
2019-10-30,11122,11283,10961,11283,21820,VCI
2019-10-31,11283,11283,11219,11283,65500,VCI
2019-11-01,11283,11283,11058,11283,26470,VCI
2019-11-04,11283,11283,11122,11122,258310,VCI
2019-11-05,11348,11348,11090,11251,122170,VCI
2019-11-06,11154,11154,10961,11122,74360,VCI
2019-11-07,10961,11122,10961,10977,202450,VCI
2019-11-08,11171,11219,11025,11042,144030,VCI
2019-11-11,11025,11042,10961,10961,155360,VCI
2019-11-12,10961,11025,10961,10977,127500,VCI
2019-11-13,10929,11074,10751,10945,104600,VCI
2019-11-14,10929,11251,10929,10961,130030,VCI
2019-11-15,10961,10961,10784,10816,124190,VCI
2019-11-18,10832,10945,10832,10945,44310,VCI
2019-11-19,10961,10961,10832,10961,36800,VCI
2019-11-20,10639,10961,10639,10961,35640,VCI
2019-11-21,10639,10961,10639,10800,102380,VCI
2019-11-22,10768,10929,10768,10768,408480,VCI
2019-11-25,10832,11477,10671,10671,439070,VCI
2019-11-26,10639,10961,10639,10671,104330,VCI
2019-11-27,10639,10800,10639,10639,146900,VCI
2019-11-28,10671,10961,10671,10768,15960,VCI
2019-11-29,10784,10961,10671,10864,392020,VCI
2019-12-02,10864,10864,10703,10768,53710,VCI
2019-12-03,10639,10768,10542,10703,8580,VCI
2019-12-04,10800,10800,10477,10751,7880,VCI
2019-12-05,10542,10639,10510,10510,51710,VCI
2019-12-06,10510,10510,9994,10155,71540,VCI
2019-12-09,10461,10477,10219,10461,18800,VCI
2019-12-10,10284,10284,10187,10252,187140,VCI
2019-12-11,10316,10381,10107,10155,15340,VCI
2019-12-12,10413,10413,10123,10284,27460,VCI
2019-12-13,10091,10300,10058,10219,23010,VCI
2019-12-16,10155,10155,10091,10123,42350,VCI
2019-12-17,10058,10058,9865,9945,50960,VCI
2019-12-18,9945,9945,9413,9510,49090,VCI
2019-12-19,9542,9833,9542,9671,12660,VCI
2019-12-20,9510,9768,9413,9671,149860,VCI
2019-12-23,9671,9671,9430,9510,30760,VCI
2019-12-24,9671,10171,9349,9510,96900,VCI
2019-12-25,9639,9655,9430,9607,68620,VCI
2019-12-26,9349,9607,9349,9510,21720,VCI
2019-12-27,9478,9607,9446,9607,21900,VCI
2019-12-30,9510,9510,9462,9510,46860,VCI
2019-12-31,9510,9510,9317,9510,56710,VCI
2020-01-02,9349,9349,9220,9349,18320,VCI
2020-01-03,9349,9349,9188,9349,2450,VCI
2020-01-06,9027,9446,9027,9220,22760,VCI
2020-01-07,9478,9478,9220,9220,18320,VCI
2020-01-08,9027,9220,9027,9220,2640,VCI
2020-01-09,9349,9349,9220,9317,3720,VCI
2020-01-10,9220,9317,9059,9285,8570,VCI
2020-01-13,9091,9478,9091,9349,40860,VCI
2020-01-14,9349,9349,9188,9349,65730,VCI
2020-01-15,9188,9623,9188,9349,1050,VCI
2020-01-16,9043,9333,9043,9188,24120,VCI
2020-01-17,9188,9494,9188,9285,30490,VCI
2020-01-20,9349,9349,9204,9204,10870,VCI
2020-01-21,9188,9349,9188,9317,53940,VCI
2020-01-22,9494,9494,9220,9220,44180,VCI
2020-01-30,9671,9671,8704,8704,101240,VCI
2020-01-31,9027,9027,8575,8640,54030,VCI
2020-02-03,8092,8640,8059,8640,96440,VCI
2020-02-04,8382,8704,8382,8640,6550,VCI
2020-02-05,8446,8801,8221,8591,59100,VCI
2020-02-06,8640,8704,8350,8640,23930,VCI
2020-02-07,8575,8946,8059,8543,60730,VCI
2020-02-10,8704,8704,8430,8511,9850,VCI
2020-02-11,8511,8640,8382,8543,30890,VCI
2020-02-12,8543,8833,8527,8817,55830,VCI
2020-02-13,8704,8914,8704,8914,34100,VCI
2020-02-14,8962,9317,8962,9075,30240,VCI
2020-02-17,9010,9188,8898,9027,17570,VCI
2020-02-18,9043,9123,8865,9123,14320,VCI
2020-02-19,9123,9123,8817,9059,2080,VCI
2020-02-20,8882,9027,8882,9027,4640,VCI
2020-02-21,9027,9139,8914,9027,128730,VCI
2020-02-24,8769,8946,8575,8769,8780,VCI
2020-02-25,8704,8865,8591,8865,13560,VCI
2020-02-26,8865,8865,8253,8543,30500,VCI
2020-02-27,8543,8672,8382,8672,78230,VCI
2020-02-28,8414,8414,8382,8382,7540,VCI
2020-03-02,8382,8704,8382,8382,53480,VCI
2020-03-03,8543,8543,8382,8382,29910,VCI
2020-03-04,8511,8511,8382,8382,6280,VCI
2020-03-05,8527,8640,8382,8511,69690,VCI
2020-03-06,8511,8575,8430,8575,11030,VCI
2020-03-09,8059,8350,7979,8221,95830,VCI
2020-03-10,7769,8350,7769,8221,171530,VCI
2020-03-11,7898,7898,7656,7705,101910,VCI
2020-03-12,7173,7447,7173,7173,20000,VCI
2020-03-13,6673,7092,6673,6673,14480,VCI
2020-03-16,6335,6335,6222,6222,70910,VCI
2020-03-17,6222,6383,5787,6222,112680,VCI
2020-03-18,6125,6222,6012,6093,28810,VCI
2020-03-19,5706,6028,5706,6028,30150,VCI
2020-03-20,5770,6012,5770,5851,64460,VCI
2020-03-23,5803,5803,5448,5448,137700,VCI
2020-03-24,5448,5448,5093,5158,82950,VCI
2020-03-25,5158,5255,5158,5174,101960,VCI
2020-03-26,5174,5174,5061,5126,111750,VCI
2020-03-27,5158,5158,4964,5126,110100,VCI
2020-03-30,4997,5013,4771,4771,177850,VCI
2020-03-31,4771,4835,4578,4578,77020,VCI
2020-04-01,4578,4803,4578,4674,145180,VCI
2020-04-03,4755,4964,4755,4835,269230,VCI
2020-04-06,4997,5109,4964,5109,259240,VCI
2020-04-07,5109,5109,4835,5061,230520,VCI
2020-04-08,4997,5029,4868,4964,199900,VCI
2020-04-09,4964,5303,4964,5303,514950,VCI
2020-04-10,5674,5674,5577,5674,1148030,VCI
2020-04-13,5819,6028,5738,5803,335150,VCI
2020-04-14,5803,5803,5496,5641,327760,VCI
2020-04-15,5738,6028,5738,5899,1117240,VCI
2020-04-16,5899,6190,5835,6028,327780,VCI
2020-04-17,6077,6383,6028,6383,465210,VCI
2020-04-20,6383,6415,5996,6157,902790,VCI
2020-04-21,5964,6061,5738,5738,690330,VCI
2020-04-22,5480,5996,5480,5899,460820,VCI
2020-04-23,6061,6157,5899,6061,603730,VCI
2020-04-24,5964,5980,5899,5932,549750,VCI
2020-04-27,5932,5964,5641,5690,349740,VCI
2020-04-28,5674,5706,5593,5706,314120,VCI
2020-04-29,5674,5706,5609,5674,303380,VCI
2020-05-04,5641,5996,5609,5722,413270,VCI
2020-05-05,5867,5964,5738,5964,281980,VCI
2020-05-06,5964,5996,5899,5932,143670,VCI
2020-05-07,5932,6125,5915,6125,393280,VCI
2020-05-08,6141,6544,6141,6335,1299710,VCI
2020-05-11,6770,6770,6480,6770,725760,VCI
2020-05-12,7237,7237,7060,7237,1566100,VCI
2020-05-13,6979,7221,6770,7028,952830,VCI
2020-05-14,6867,7511,6834,7318,962520,VCI
2020-05-15,7318,7705,7302,7431,791520,VCI
2020-05-18,7415,7834,7350,7737,600770,VCI
2020-05-19,7930,8027,7576,7898,677230,VCI
2020-05-20,7608,7834,7608,7753,374340,VCI
2020-05-21,7705,7818,7350,7511,1134540,VCI
2020-05-22,7544,7689,7350,7479,798190,VCI
2020-05-25,7479,7640,7382,7544,744260,VCI
2020-05-26,7544,7898,7544,7737,920040,VCI
2020-05-27,7834,7882,7415,7415,747450,VCI
2020-05-28,7511,7576,7366,7527,846770,VCI
2020-05-29,7463,7544,7302,7350,1256510,VCI
2020-06-01,7415,7608,7382,7592,272620,VCI
2020-06-02,7673,7914,7656,7673,1134730,VCI
2020-06-03,7592,7785,7544,7624,387580,VCI
2020-06-04,7656,8156,7656,8124,2503400,VCI
2020-06-05,8188,8188,7995,8124,621890,VCI
2020-06-08,8317,8414,8124,8253,895100,VCI
2020-06-09,8221,8253,7963,8011,1394860,VCI
2020-06-10,7963,8188,7850,8140,1060000,VCI
2020-06-11,8156,8237,7576,7576,1309250,VCI
2020-06-12,7076,7447,7060,7447,1141200,VCI
2020-06-15,7447,7447,6931,6931,1023220,VCI
2020-06-16,7157,7302,7060,7173,865980,VCI
2020-06-17,7189,7286,6996,7157,574740,VCI
2020-06-18,7157,7173,6996,7044,397870,VCI
2020-06-19,7060,7366,7060,7350,801950,VCI
2020-06-22,7415,7560,7350,7382,459520,VCI
2020-06-23,7511,7818,7415,7689,1347280,VCI
2020-06-24,7689,7866,7253,7415,722350,VCI
2020-06-25,7253,7479,7205,7366,509950,VCI
2020-06-26,7366,7544,7060,7237,768440,VCI
2020-06-29,7076,7237,6754,6770,739540,VCI
2020-06-30,6996,7028,6560,6609,863550,VCI
2020-07-01,6609,7060,6609,7060,373730,VCI
2020-07-02,7237,7350,7124,7157,275590,VCI
2020-07-03,7253,7253,7108,7205,425360,VCI
2020-07-06,7382,7382,7221,7366,328790,VCI
2020-07-07,7544,7608,7382,7382,911110,VCI
2020-07-08,7382,7656,7318,7640,681070,VCI
2020-07-09,7705,7898,7689,7785,911920,VCI
2020-07-10,7785,8188,7785,7995,1770990,VCI
2020-07-13,8059,8059,7930,7979,647150,VCI
2020-07-14,7979,8172,7834,8076,780520,VCI
2020-07-15,8188,8204,7995,8027,661280,VCI
2020-07-16,8199,8199,7941,8010,497370,VCI
2020-07-17,8027,8027,7890,7941,318800,VCI
2020-07-20,7959,8096,7890,8010,599990,VCI
2020-07-21,8061,8061,7787,7959,481600,VCI
2020-07-22,8061,8061,7718,7753,604490,VCI
2020-07-23,7667,7753,7530,7718,672430,VCI
2020-07-24,7718,7718,7187,7375,1533360,VCI
2020-07-27,6964,7187,6861,6861,1595680,VCI
2020-07-28,6861,7204,6826,7204,713060,VCI
2020-07-29,6964,7135,6775,7015,761760,VCI
2020-07-30,7135,7290,7015,7015,313810,VCI
2020-07-31,6826,7101,6826,6878,257670,VCI
2020-08-03,7015,7187,6895,7187,303080,VCI
2020-08-04,7272,7461,7272,7341,316050,VCI
2020-08-05,7375,7444,7204,7393,316960,VCI
2020-08-06,7410,7478,7290,7324,362070,VCI
2020-08-07,7324,7375,7272,7341,150520,VCI
2020-08-10,7341,7427,7324,7341,410500,VCI
2020-08-11,7410,7684,7307,7547,618790,VCI
2020-08-12,7547,7701,7478,7650,353450,VCI
2020-08-13,7650,7821,7615,7684,365050,VCI
2020-08-14,7701,7753,7478,7564,471190,VCI
2020-08-17,7495,7598,7358,7444,245960,VCI
2020-08-18,7444,7530,7324,7410,301990,VCI
2020-08-19,7358,7650,7341,7633,526020,VCI
2020-08-20,7564,7701,7513,7598,618180,VCI
2020-08-21,7598,7976,7598,7924,1395340,VCI
2020-08-24,8130,8130,7993,8096,698810,VCI
2020-08-25,8096,8164,7993,7993,736340,VCI
2020-08-26,7976,8473,7890,8353,1740420,VCI
2020-08-27,8370,8936,8353,8936,2281980,VCI
2020-08-28,8902,9091,8748,8748,679200,VCI
2020-08-31,8782,9056,8645,8645,1269250,VCI
2020-09-01,8679,9039,8679,8902,729470,VCI
2020-09-03,8953,9176,8902,9159,1046200,VCI
2020-09-04,8988,9742,8902,9537,1926100,VCI
2020-09-07,9605,9760,9091,9091,1523250,VCI
2020-09-08,9142,9399,9091,9399,1324370,VCI
2020-09-09,9262,9622,9228,9622,1413500,VCI
2020-09-10,9777,9777,9468,9537,702560,VCI
2020-09-11,9537,9640,9434,9537,577610,VCI
2020-09-14,9537,9674,9537,9605,753650,VCI
2020-09-15,9674,9914,9537,9674,907220,VCI
2020-09-16,9691,9880,9640,9828,585860,VCI
2020-09-17,9828,9828,9537,9742,708300,VCI
2020-09-18,9742,10120,9674,10051,760340,VCI
2020-09-21,10017,10223,10017,10154,593370,VCI
2020-09-22,10068,10137,9983,10086,439670,VCI
2020-09-23,10120,10188,10017,10051,517710,VCI
2020-09-24,9948,10000,9657,9708,1058850,VCI
2020-09-25,9708,9811,9537,9708,754920,VCI
2020-09-28,9742,9880,9691,9880,761250,VCI
2020-09-29,9880,10068,9811,9811,783580,VCI
2020-09-30,9777,9948,9674,9880,390350,VCI
2020-10-01,10017,10566,10017,10566,2148460,VCI
2020-10-02,10634,10875,10360,10806,1158330,VCI
2020-10-05,11252,11252,10943,11046,780330,VCI
2020-10-06,11046,11132,10737,10978,1143460,VCI
2020-10-07,10840,11166,10806,10857,841750,VCI
2020-10-08,10875,11166,10840,11149,841930,VCI
2020-10-09,11149,11664,11115,11664,1385850,VCI
2020-10-12,11835,12178,11664,12007,1153290,VCI
2020-10-13,12007,12075,11767,11767,688030,VCI
2020-10-14,11767,12590,11681,12556,1435810,VCI
2020-10-15,12659,13430,12590,13430,1386260,VCI
2020-10-16,13894,14357,13413,13825,1534360,VCI
2020-10-19,13722,13894,13207,13207,1551380,VCI
2020-10-20,13276,13722,13207,13722,823840,VCI
2020-10-21,13379,13688,12761,12761,2092670,VCI
2020-10-22,12710,13207,12213,13207,1493090,VCI
2020-10-23,13585,13602,13139,13156,638890,VCI
2020-10-26,13207,13207,12281,12281,1140160,VCI
2020-10-27,12350,12487,11732,11887,1382920,VCI
2020-10-28,11732,12281,11681,11887,979310,VCI
2020-10-29,12350,12590,12007,12281,866190,VCI
2020-10-30,12281,12761,12281,12659,849500,VCI
2020-11-02,12744,13310,12693,13207,842750,VCI
2020-11-03,13345,13413,12984,13053,571870,VCI
2020-11-04,13207,13482,13122,13345,935280,VCI
2020-11-05,13345,13533,13207,13345,874250,VCI
2020-11-06,13482,13482,13036,13242,681830,VCI
2020-11-09,13207,13345,13156,13242,446200,VCI
2020-11-10,13482,14168,13276,13894,3325140,VCI
2020-11-11,14065,14408,14031,14202,786280,VCI
2020-11-12,14168,14751,14168,14580,713760,VCI
2020-11-13,14614,14648,14340,14442,870020,VCI
2020-11-16,14580,14888,14408,14511,1224250,VCI
2020-11-17,14511,14751,14477,14717,838030,VCI
2020-11-18,14717,14991,14648,14768,561710,VCI
2020-11-19,14751,14751,13894,13996,2263060,VCI
2020-11-20,14065,14271,13894,13962,1079310,VCI
2020-11-23,13962,14357,13945,14117,811810,VCI
2020-11-24,14134,14442,13996,14408,967480,VCI
2020-11-25,14494,14734,14237,14305,891260,VCI
2020-11-26,14271,14408,14048,14305,491340,VCI
2020-11-27,14374,14683,14237,14648,1017610,VCI
2020-11-30,14648,14683,14305,14305,811240,VCI
2020-12-01,14168,14580,14014,14511,900090,VCI
2020-12-02,14580,15437,14511,15146,1692930,VCI
2020-12-03,15163,15369,14820,15163,806490,VCI
2020-12-04,15026,15231,14974,14974,819320,VCI
2020-12-07,14991,15197,14888,15026,725010,VCI
2020-12-08,15026,15540,14991,15334,1584210,VCI
2020-12-09,15437,15540,15077,15077,1743300,VCI
2020-12-10,15094,15437,14751,14751,1661160,VCI
2020-12-11,14751,14991,14665,14957,801940,VCI
2020-12-14,14957,15746,14957,15609,1292050,VCI
2020-12-15,15609,15780,15266,15334,1256310,VCI
2020-12-16,15334,15695,15214,15386,1053270,VCI
2020-12-17,15369,15489,15060,15060,1139680,VCI
2020-12-18,15403,16106,15094,16106,2493590,VCI
2020-12-21,16638,17221,16123,17221,2151210,VCI
2020-12-22,17501,18201,17256,18166,1807490,VCI
2020-12-23,18166,18166,17501,17641,1240100,VCI
2020-12-24,17536,18026,16626,17956,2426070,VCI
2020-12-25,17851,18901,17676,18446,1405810,VCI
2020-12-28,18551,19602,18551,18901,2035090,VCI
2020-12-29,18901,19567,18656,19181,1588850,VCI
2020-12-30,19006,19707,18936,19532,1020290,VCI
2020-12-31,19426,20477,19426,20372,1188400,VCI
2021-01-04,20617,21352,20617,21107,1265600,VCI
2021-01-05,21107,22332,20967,21982,1105900,VCI
2021-01-06,22542,22542,21177,21352,1540700,VCI
2021-01-07,21527,21667,20652,21492,2686300,VCI
2021-01-08,21597,22052,20827,21142,845300,VCI
2021-01-11,21037,21142,20302,20442,1715300,VCI
2021-01-12,20442,21317,20127,21142,1288000,VCI
2021-01-13,21142,21282,20512,20652,1502300,VCI
2021-01-14,20652,21422,20652,21177,2664000,VCI
2021-01-15,21212,21807,21107,21807,2138300,VCI
2021-01-18,22192,22857,21877,22402,2271400,VCI
2021-01-19,22122,22367,20862,21177,2035900,VCI
2021-01-20,21002,21212,19952,20827,1419200,VCI
2021-01-21,21177,21492,20477,21422,869400,VCI
2021-01-22,21632,21632,21177,21352,1181900,VCI
2021-01-25,21002,21387,20617,21107,1081000,VCI
2021-01-26,20932,20932,19637,19812,1397600,VCI
2021-01-27,18656,19777,18446,18446,1894500,VCI
2021-01-28,17169,17326,17169,17169,1583600,VCI
2021-01-29,15979,18131,15979,17151,2201100,VCI
2021-02-01,17134,17676,16661,16661,1353100,VCI
2021-02-02,16101,17151,16101,16976,810300,VCI
2021-02-03,17291,18131,17011,18131,1070100,VCI
2021-02-04,18901,19146,18201,18551,1191300,VCI
2021-02-05,18551,19111,18551,18971,867600,VCI
2021-02-08,18971,19111,17676,17991,1693300,VCI
2021-02-09,17991,18621,17396,18516,1209800,VCI
2021-02-17,18901,19426,18551,19426,821000,VCI
2021-02-18,19356,19461,19076,19251,812100,VCI
2021-02-19,19251,19602,18901,19532,1013800,VCI
2021-02-22,19917,19917,18901,19251,1030300,VCI
2021-02-23,19391,19532,19041,19251,794700,VCI
2021-02-24,19426,19672,18726,18901,1206100,VCI
2021-02-25,18901,19181,18656,18901,611800,VCI
2021-02-26,18551,19006,18551,18831,598100,VCI
2021-03-01,19006,19391,18831,19251,880000,VCI
2021-03-02,19602,19602,19076,19076,984800,VCI
2021-03-03,19076,19356,19006,19076,962500,VCI
2021-03-04,19076,19181,18201,18726,1192700,VCI
2021-03-05,18726,18726,17991,18551,964400,VCI
2021-03-08,18866,18901,18586,18761,806300,VCI
2021-03-09,18586,18901,18481,18796,381100,VCI
2021-03-10,18796,20092,18726,20092,2099200,VCI
2021-03-11,20652,20967,20477,20722,1813900,VCI
2021-03-12,20722,21002,20512,20582,1311600,VCI
2021-03-15,20652,21457,20337,21352,2408600,VCI
2021-03-16,21632,21877,21177,21457,1611400,VCI
2021-03-17,21352,21492,21107,21352,1612600,VCI
2021-03-18,21457,22752,21352,22647,1938200,VCI
2021-03-19,22752,23977,22752,23592,1743900,VCI
2021-03-22,23592,23872,22927,23277,903700,VCI
2021-03-23,23102,23102,22052,22717,1661000,VCI
2021-03-24,22367,22402,21247,21562,1990500,VCI
2021-03-25,21667,22052,21177,21247,1637900,VCI
2021-03-26,21352,22367,20862,22367,1741400,VCI
2021-03-29,22367,22892,22227,22507,1533300,VCI
2021-03-30,22577,22787,22332,22682,1318200,VCI
2021-03-31,22577,22682,22087,22367,1828100,VCI
2021-04-01,22402,23732,22227,23557,1584600,VCI
2021-04-02,23802,23802,23102,23207,1079800,VCI
2021-04-05,23382,23767,23242,23382,1155400,VCI
2021-04-06,23102,23697,23102,23592,1466900,VCI
2021-04-07,23592,24117,23452,24012,1199800,VCI
2021-04-08,24152,24152,23277,23627,1503300,VCI
2021-04-09,23452,23977,23312,23942,1348500,VCI
2021-04-12,24117,24187,23452,23662,2150000,VCI
2021-04-13,23697,23767,22927,23032,1778700,VCI
2021-04-14,22752,23522,22577,23522,1489800,VCI
2021-04-15,23522,23522,22927,22962,1158200,VCI
2021-04-16,22752,23312,22052,22542,1331900,VCI
2021-04-19,22542,22927,21947,22577,1170700,VCI
2021-04-20,22892,22892,21807,22157,1283800,VCI
2021-04-22,22122,22367,21177,21282,2122800,VCI
2021-04-23,21282,22087,21002,21772,1100100,VCI
2021-04-26,21982,22052,21282,21352,1024700,VCI
2021-04-27,21352,21877,21282,21807,843500,VCI
2021-04-28,21877,22927,21877,22402,1834700,VCI
2021-04-29,22944,22944,22330,22438,694700,VCI
2021-05-04,21715,22474,21715,22474,717500,VCI
2021-05-05,22474,23666,22402,23124,3384100,VCI
2021-05-06,23197,23450,22908,23052,2523300,VCI
2021-05-07,22799,23269,22655,23052,1871200,VCI
2021-05-10,22799,24642,22691,24642,3746100,VCI
2021-05-11,25292,25654,24642,24642,2509800,VCI
2021-05-12,24497,25654,24497,25654,2025300,VCI
2021-05-13,25509,25943,25076,25076,2127300,VCI
2021-05-14,25401,26810,25003,26485,3217400,VCI
2021-05-17,26738,26991,26051,26376,2055000,VCI
2021-05-18,26087,26593,25798,26015,2099900,VCI
2021-05-19,25871,26665,25581,26376,2266600,VCI
2021-05-20,26340,27641,26196,26702,2603100,VCI
2021-05-21,27099,27749,26376,26629,2427100,VCI
2021-05-24,26665,26738,26123,26376,1999300,VCI
2021-05-25,26340,26918,26232,26846,1588200,VCI
2021-05-26,26846,27424,26846,27171,1789800,VCI
2021-05-27,27171,27171,26376,26485,1974200,VCI
2021-05-28,26665,27063,26196,26918,1891200,VCI
2021-05-31,27207,28761,27207,28725,3351600,VCI
2021-06-01,28906,29159,27822,28039,1517300,VCI
2021-06-02,28039,28797,27894,28797,2076900,VCI
2021-06-03,29267,30712,29122,30351,2819700,VCI
2021-06-04,30568,31001,30170,30712,2479300,VCI
2021-06-07,30351,30712,28580,29267,2642800,VCI
2021-06-08,29628,30712,28544,28725,4415800,VCI
2021-06-09,29773,30712,28725,30532,3383700,VCI
2021-06-10,30893,32663,30712,32663,4892700,VCI
2021-06-11,32663,33422,32338,33169,2444100,VCI
2021-06-14,33169,35482,33169,35410,3028500,VCI
2021-06-15,35626,37830,34868,36855,3726300,VCI
2021-06-16,36132,36494,34868,35590,4388000,VCI
2021-06-17,34362,36494,34362,35518,3005100,VCI
2021-06-18,37939,37939,37939,37939,2145000,VCI
2021-06-21,39167,39746,38011,38445,7431800,VCI
2021-06-22,39023,39023,37939,37939,3761600,VCI
2021-06-23,38011,38517,37505,37578,2706300,VCI
2021-06-24,37144,37939,36927,37072,1619000,VCI
2021-06-25,37072,38662,36927,38445,2958000,VCI
2021-06-28,38734,38951,38156,38372,2063800,VCI
2021-06-29,38156,38806,37939,38300,2075000,VCI
2021-06-30,38083,38083,37578,37722,2244700,VCI
2021-07-01,38083,39673,37794,39312,4435300,VCI
2021-07-02,39890,42058,39673,42058,5243700,VCI
2021-07-05,42925,43359,41191,42636,4506000,VCI
2021-07-06,42275,42997,39673,39673,3207600,VCI
2021-07-07,39746,40829,37794,40396,3595600,VCI
2021-07-08,40468,40829,38878,39240,2273200,VCI
2021-07-09,38806,40902,38517,39746,2738000,VCI
2021-07-12,39023,39746,36999,37216,4100700,VCI
2021-07-13,38300,38300,36999,38083,1472600,VCI
2021-07-14,37578,38445,36783,36855,1900400,VCI
2021-07-15,36855,38300,36855,38300,1478600,VCI
2021-07-16,38445,38951,37578,37650,1668600,VCI
2021-07-19,36855,37578,35048,35048,3460700,VCI
2021-07-20,35048,36494,32663,36421,8499600,VCI
2021-07-21,36494,37216,35337,35410,3506300,VCI
2021-07-22,35193,36096,35193,35771,2951500,VCI
2021-07-23,35410,35735,34253,34253,5806800,VCI
2021-07-26,33567,34109,32519,33242,4380200,VCI
2021-07-27,33964,34651,33675,34326,3575500,VCI
2021-07-28,33964,34615,33820,33892,1751200,VCI
2021-07-29,34109,34615,33892,34506,3394900,VCI
2021-07-30,34687,36277,34687,35988,5362300,VCI
2021-08-02,36132,36999,35915,36060,5223100,VCI
2021-08-03,35988,37216,35626,37216,7266200,VCI
2021-08-04,37722,39023,37505,38589,8764000,VCI
2021-08-05,38300,40324,38083,40324,6351200,VCI
2021-08-06,39890,40107,39312,39312,6862800,VCI
2021-08-09,38878,41480,38734,41191,8073800,VCI
2021-08-10,41841,41841,40396,41191,4749100,VCI
2021-08-11,41191,41335,39818,39818,7182700,VCI
2021-08-12,39890,40757,39673,39890,5002400,VCI
2021-08-13,40035,41191,39890,41191,6303100,VCI
2021-08-16,42347,44009,42058,44009,7731500,VCI
2021-08-17,44009,45527,43792,44732,6971800,VCI
2021-08-18,44660,46538,44226,45599,6286000,VCI
2021-08-19,45599,46394,45165,46177,4872400,VCI
2021-08-20,45744,46466,43431,44876,11686500,VCI
2021-08-23,44876,46177,43792,44949,6703800,VCI
2021-08-24,44949,45165,41913,41986,8679400,VCI
2021-08-25,42058,43359,41769,43214,3708300,VCI
2021-08-26,43214,43648,41913,42347,3982000,VCI
2021-08-27,41841,43287,41408,43214,4332900,VCI
2021-08-30,44081,44081,42997,44009,5027400,VCI
2021-08-31,44298,44443,42997,43503,5765000,VCI
2021-09-01,43359,43937,42781,43503,5253700,VCI
2021-09-06,44081,44370,43214,44298,6138100,VCI
2021-09-07,44443,47333,44443,46466,9923700,VCI
2021-09-08,46972,46972,45021,45671,5975100,VCI
2021-09-09,45527,45888,44876,45888,4864700,VCI
2021-09-10,45888,47189,45816,46249,4718900,VCI
2021-09-13,45960,46177,45165,45960,4723600,VCI
2021-09-14,45888,45888,45165,45238,2986700,VCI
2021-09-15,44804,45816,44298,45165,2861600,VCI
2021-09-16,45165,45816,45093,45382,2269600,VCI
2021-09-17,45454,47695,45310,45888,11472700,VCI
2021-09-20,47189,47189,46033,46322,5330600,VCI
2021-09-21,45599,46322,45021,46033,4799100,VCI
2021-09-22,45744,45960,45238,45816,3952200,VCI
2021-09-23,46249,46538,45671,45671,3882400,VCI
2021-09-24,45744,45888,45165,45165,2456700,VCI
2021-09-27,45165,45454,42275,42275,6777900,VCI
2021-09-28,42058,43720,41986,43720,3703000,VCI
2021-09-29,43359,43503,42636,43070,2258900,VCI
2021-09-30,43359,43648,42781,42997,1776200,VCI
2021-10-01,42853,43214,41552,41697,4775900,VCI
2021-10-04,41263,41552,39818,40251,6105700,VCI
2021-10-05,41191,42997,40974,42997,4807800,VCI
2021-10-06,43287,43359,42419,42997,2300200,VCI
2021-10-07,42997,44009,42492,43720,3740100,VCI
2021-10-08,44009,44660,43576,44443,3574600,VCI
