time,open,high,low,close,volume,ticker
2021-09-15,17272,18358,17272,18358,400,TVA
2021-09-16,17667,17667,17667,17667,0,TVA
2021-09-17,17667,17667,17667,17667,0,TVA
2021-09-20,17667,17667,17667,17667,0,TVA
2021-09-21,17667,17667,17667,17667,0,TVA
2021-09-22,17667,17667,17667,17667,0,TVA
2021-09-23,17667,17667,17667,17667,0,TVA
2021-09-24,17667,17667,17667,17667,0,TVA
2021-09-27,17667,17667,17667,17667,0,TVA
2021-09-28,17667,17667,17667,17667,0,TVA
2021-09-29,17667,17667,17667,17667,0,TVA
2021-09-30,17667,17667,17667,17667,0,TVA
2021-10-01,17667,17667,17667,17667,0,TVA
2021-10-04,17667,17667,17667,17667,0,TVA
2021-10-05,17667,17667,17667,17667,0,TVA
2021-10-06,17667,17667,17667,17667,0,TVA
2021-10-07,17667,17667,17667,17667,0,TVA
2021-10-08,17667,17667,17667,17667,0,TVA
2021-10-11,17667,17667,17667,17667,0,TVA
2021-10-12,17667,17667,17667,17667,0,TVA
2021-10-13,17667,17667,17667,17667,0,TVA
2021-10-14,17667,17667,17667,17667,0,TVA
2021-10-15,17667,17667,17667,17667,0,TVA
2021-10-18,17667,17667,17667,17667,0,TVA
2021-10-19,17667,17667,17667,17667,0,TVA
2021-10-20,17667,17667,17667,17667,0,TVA
2021-10-21,17667,17667,17667,17667,0,TVA
2021-10-22,17667,17667,17667,17667,0,TVA
2021-10-25,17667,17667,17667,17667,0,TVA
2021-10-26,17667,17667,17667,17667,0,TVA
2021-10-27,17667,17667,17667,17667,0,TVA
2021-10-28,17667,17667,17667,17667,0,TVA
2021-10-29,17667,17667,17667,17667,0,TVA
2021-11-01,17667,17667,17667,17667,0,TVA
2021-11-02,17667,17667,17667,17667,0,TVA
2021-11-03,14805,14805,14805,14805,700,TVA
2021-11-04,14805,14805,14805,14805,400,TVA
2021-11-05,14805,14805,14805,14805,0,TVA
2021-11-08,14805,14805,14805,14805,0,TVA
2021-11-09,14805,14805,14805,14805,6100,TVA
2021-11-10,14903,14903,14903,14903,132,TVA
2021-11-11,14903,14903,14903,14903,0,TVA
2021-11-12,15989,15989,15792,15792,300,TVA
2021-11-15,15890,15890,15890,15890,0,TVA
2021-11-16,15890,15890,15890,15890,0,TVA
2021-11-17,15792,15792,15792,15792,100,TVA
2021-11-18,15792,17272,15792,17272,200,TVA
2021-11-19,16581,16581,16581,16581,0,TVA
2021-11-22,15298,15298,15298,15298,200,TVA
2021-11-23,13028,13127,13028,13028,400,TVA
2021-11-24,15002,15002,15002,15002,100,TVA
2021-11-25,12831,12831,12831,12831,107,TVA
2021-11-26,12831,12831,12831,12831,0,TVA
2021-11-29,14706,14706,14706,14706,100,TVA
2021-11-30,14706,14706,14706,14706,0,TVA
2021-12-01,14706,14706,14706,14706,0,TVA
2021-12-02,14706,14706,14706,14706,100,TVA
2021-12-03,16186,16186,16186,16186,100,TVA
2021-12-06,13818,13818,13818,13818,100,TVA
2021-12-07,15792,15792,15792,15792,300,TVA
2021-12-10,13423,13423,13423,13423,100,TVA
2021-12-13,15199,15199,15199,15199,100,TVA
2021-12-17,13127,13127,13127,13127,100,TVA
2021-12-20,15002,15002,15002,15002,500,TVA
2021-12-21,15002,15002,15002,15002,0,TVA
2021-12-22,15002,15002,15002,15002,0,TVA
2021-12-23,15693,15693,15693,15693,200,TVA
2021-12-24,13423,13423,13423,13423,100,TVA
2021-12-27,15199,15298,15199,15298,500,TVA
2021-12-28,16285,16285,13521,13521,300,TVA
2021-12-29,14410,14410,14410,14410,0,TVA
2021-12-30,14410,14410,14410,14410,0,TVA
2021-12-31,12337,12337,12337,12337,100,TVA
2022-01-04,14114,14114,14114,14114,100,TVA
2022-01-05,14114,14114,14114,14114,200,TVA
2022-01-06,14114,14114,14114,14114,0,TVA
2022-01-07,14114,14114,14114,14114,0,TVA
2022-01-10,14114,14114,14114,14114,0,TVA
2022-01-11,16186,16186,16186,16186,100,TVA
2022-01-12,15792,15792,15792,15792,200,TVA
2022-01-13,18160,18160,18160,18160,100,TVA
2022-01-14,18160,18160,18160,18160,0,TVA
2022-01-17,18160,18160,18160,18160,0,TVA
2022-01-18,18160,18160,18160,18160,0,TVA
2022-01-19,15495,15495,15495,15495,500,TVA
2022-01-20,15495,15495,15495,15495,0,TVA
2022-01-21,16680,16680,16680,16680,100,TVA
2022-01-24,16680,16680,16680,16680,0,TVA
2022-01-25,16680,16680,16680,16680,0,TVA
2022-01-26,16680,16680,16680,16680,0,TVA
2022-01-27,16680,16680,16680,16680,0,TVA
2022-01-28,16680,16680,16680,16680,0,TVA
2022-02-07,16680,16680,16680,16680,0,TVA
2022-02-08,18259,18259,18259,18259,100,TVA
2022-02-09,18259,18259,18259,18259,0,TVA
2022-02-10,15594,15792,15594,15792,300,TVA
2022-02-11,15693,15693,15693,15693,0,TVA
2022-02-14,13423,13423,13423,13423,100,TVA
2022-02-15,13423,13423,13423,13423,0,TVA
2022-02-16,13423,13423,13423,13423,0,TVA
2022-02-17,11449,11449,11449,11449,100,TVA
2022-02-18,11449,11449,11449,11449,0,TVA
2022-02-21,11449,11449,11449,11449,0,TVA
2022-02-22,11449,11449,11449,11449,0,TVA
2022-02-23,11449,11449,11449,11449,0,TVA
2022-02-24,10067,10067,10067,10067,100,TVA
2022-02-25,10067,10067,10067,10067,0,TVA
2022-02-28,10067,10067,10067,10067,0,TVA
2022-03-01,10067,10067,10067,10067,0,TVA
2022-03-02,10067,10067,10067,10067,0,TVA
2022-03-03,10067,10067,10067,10067,0,TVA
2022-03-04,10067,10067,10067,10067,0,TVA
2022-03-07,10067,10067,10067,10067,0,TVA
2022-03-08,10067,10067,10067,10067,0,TVA
2022-03-09,10067,10067,10067,10067,0,TVA
2022-03-10,10067,10067,10067,10067,0,TVA
2022-03-11,10067,10067,10067,10067,0,TVA
2022-03-14,10067,10067,10067,10067,0,TVA
2022-03-15,10067,10067,10067,10067,0,TVA
2022-03-16,10067,10067,10067,10067,0,TVA
2022-03-17,10067,10067,10067,10067,0,TVA
2022-03-18,10067,10067,10067,10067,0,TVA
2022-03-21,10067,10067,10067,10067,0,TVA
2022-03-22,11547,11547,11547,11547,300,TVA
2022-03-23,13225,13225,13225,13225,100,TVA
2022-03-24,13521,13521,13423,13423,200,TVA
2022-03-25,15495,15495,15495,15495,200,TVA
2022-03-28,15495,15495,15495,15495,0,TVA
2022-03-29,15495,15495,15495,15495,0,TVA
2022-03-30,15495,15495,15495,15495,0,TVA
2022-03-31,15495,15495,15495,15495,0,TVA
2022-04-01,15495,15495,15495,15495,0,TVA
2022-04-04,17766,17766,17766,17766,100,TVA
2022-04-05,17766,17766,17766,17766,0,TVA
2022-04-06,17766,17766,17766,17766,0,TVA
2022-04-07,17766,17766,17766,17766,0,TVA
2022-04-08,20134,20134,20134,20134,100,TVA
2022-04-12,20134,20134,20134,20134,0,TVA
2022-04-13,20134,20134,20134,20134,0,TVA
2022-04-14,20134,20134,20134,20134,0,TVA
2022-04-15,20134,20134,20134,20134,0,TVA
2022-04-18,20134,20134,20134,20134,0,TVA
2022-04-19,20134,20134,20134,20134,0,TVA
2022-04-20,20134,20134,20134,20134,0,TVA
2022-04-21,20134,20134,20134,20134,0,TVA
2022-04-22,20134,20134,20134,20134,0,TVA
2022-04-25,20134,20134,20134,20134,0,TVA
2022-04-26,20134,20134,20134,20134,0,TVA
2022-04-27,20134,20134,20134,20134,0,TVA
2022-04-28,20134,20134,20134,20134,0,TVA
2022-04-29,20134,20134,20134,20134,0,TVA
2022-05-04,20134,20134,20134,20134,0,TVA
2022-05-05,20134,20134,20134,20134,0,TVA
2022-05-06,20134,20134,20134,20134,0,TVA
2022-05-09,20134,20134,20134,20134,0,TVA
2022-05-10,20134,20134,20134,20134,0,TVA
2022-05-11,20134,20134,20134,20134,0,TVA
2022-05-12,20134,20134,20134,20134,0,TVA
2022-05-13,20134,20134,20134,20134,0,TVA
2022-05-16,20134,20134,20134,20134,0,TVA
2022-05-17,20134,20134,20134,20134,0,TVA
2022-05-18,20134,20134,20134,20134,0,TVA
2022-05-19,20134,20134,20134,20134,0,TVA
2022-05-20,20134,20134,20134,20134,0,TVA
2022-05-23,20134,20134,20134,20134,0,TVA
2022-05-24,20134,20134,20134,20134,100,TVA
2022-05-25,20134,20134,20134,20134,0,TVA
2022-05-26,20134,20134,20134,20134,0,TVA
2022-05-27,17173,17173,17173,17173,100,TVA
2022-05-30,17173,17173,17173,17173,0,TVA
2022-05-31,17173,17173,17173,17173,0,TVA
2022-06-01,14607,14607,14607,14607,300,TVA
2022-06-02,14607,14607,14607,14607,0,TVA
2022-06-03,14607,14607,14607,14607,0,TVA
2022-06-06,14607,14607,14607,14607,0,TVA
2022-06-07,14607,14607,14607,14607,0,TVA
2022-06-08,14607,14607,14607,14607,0,TVA
2022-06-09,14607,14607,14607,14607,0,TVA
2022-06-10,14607,14607,14607,14607,0,TVA
2022-06-13,14607,14607,14607,14607,0,TVA
2022-06-14,14607,14607,14607,14607,0,TVA
2022-06-15,14607,14607,14607,14607,0,TVA
2022-06-16,14607,14607,14607,14607,0,TVA
2022-06-17,14607,14607,14607,14607,0,TVA
2022-06-20,14607,14607,14607,14607,0,TVA
2022-06-21,14607,14607,14607,14607,0,TVA
2022-06-22,14607,14607,14607,14607,0,TVA
2022-06-23,14607,14607,14607,14607,0,TVA
2022-06-24,14607,14607,14607,14607,0,TVA
2022-06-27,14607,14607,14607,14607,0,TVA
2022-06-28,14607,14607,14607,14607,0,TVA
2022-06-29,14607,14607,14607,14607,0,TVA
2022-06-30,14607,14607,14607,14607,0,TVA
2022-07-01,14607,14607,14607,14607,0,TVA
2022-07-04,14607,14607,14607,14607,0,TVA
2022-07-05,14607,14607,14607,14607,0,TVA
2022-07-06,14607,14607,14607,14607,0,TVA
2022-07-07,14607,14607,14607,14607,0,TVA
2022-07-08,14607,14607,14607,14607,0,TVA
2022-07-11,14607,14607,14607,14607,0,TVA
2022-07-12,14607,14607,14607,14607,0,TVA
2022-07-13,14607,14607,14607,14607,0,TVA
2022-07-14,14607,14607,14607,14607,0,TVA
2022-07-15,14607,14607,14607,14607,0,TVA
2022-07-18,14607,14607,14607,14607,0,TVA
2022-07-19,9080,9080,9080,9080,100,TVA
2022-07-20,10363,10363,10363,10363,200,TVA
2022-07-21,10363,10363,10363,10363,400,TVA
2022-07-22,10363,10363,10363,10363,0,TVA
2022-07-25,10363,10363,9080,9080,400,TVA
2022-07-26,9771,9771,9771,9771,0,TVA
2022-07-27,9771,9771,9771,9771,0,TVA
2022-07-28,11153,11153,11153,11153,100,TVA
2022-07-29,12732,12732,12732,12732,100,TVA
2022-08-01,14607,14607,14607,14607,100,TVA
2022-08-02,16581,16581,16581,16581,100,TVA
2022-08-03,14114,14114,14114,14114,800,TVA
2022-08-04,14114,14114,14114,14114,0,TVA
2022-08-05,16186,16186,14114,14114,200,TVA
2022-08-08,15199,15199,15199,15199,0,TVA
2022-08-09,15200,15200,15200,15200,0,TVA
2022-08-10,13000,13000,13000,13000,100,TVA
2022-08-11,12500,12500,12500,12500,3600,TVA
2022-08-12,12500,12500,12500,12500,0,TVA
2022-08-15,10700,10700,10700,10700,100,TVA
2022-08-16,10700,10700,10700,10700,0,TVA
2022-08-17,10700,10700,10700,10700,0,TVA
2022-08-18,9100,9100,9100,9100,100,TVA
2022-08-19,9100,9100,9100,9100,0,TVA
2022-08-22,9100,9100,9100,9100,0,TVA
2022-08-23,9100,9100,9100,9100,0,TVA
2022-08-24,9100,9100,9100,9100,0,TVA
2022-08-25,9100,9100,9100,9100,0,TVA
2022-08-26,9100,9100,9100,9100,0,TVA
2022-08-29,9100,9100,9100,9100,0,TVA
2022-08-30,9100,9100,9100,9100,0,TVA
2022-08-31,9100,9100,9100,9100,0,TVA
2022-09-05,9100,9100,9100,9100,0,TVA
2022-09-06,9100,9100,9100,9100,0,TVA
2022-09-07,9100,9100,9100,9100,0,TVA
2022-09-08,9100,9100,9100,9100,0,TVA
2022-09-09,10400,10400,10400,10400,100,TVA
2022-09-12,10400,10400,10400,10400,0,TVA
2022-09-13,9100,9100,9100,9100,100,TVA
2022-09-14,9100,9100,9100,9100,0,TVA
2022-09-15,9100,9100,9100,9100,0,TVA
2022-09-16,9100,9100,9100,9100,0,TVA
2022-09-19,9100,9100,9100,9100,0,TVA
2022-09-20,9100,9100,9100,9100,0,TVA
2022-09-21,9100,9100,9100,9100,0,TVA
2022-09-22,9100,9100,9100,9100,0,TVA
2022-09-23,9100,9100,9100,9100,0,TVA
2022-09-26,9100,9100,9100,9100,0,TVA
2022-09-27,9100,9100,9100,9100,0,TVA
2022-09-28,9100,9100,9100,9100,0,TVA
2022-09-29,9100,9100,9100,9100,0,TVA
2022-09-30,9100,9100,9100,9100,0,TVA
2022-10-03,9100,9100,9100,9100,0,TVA
2022-10-04,9100,9100,9100,9100,0,TVA
2022-10-05,9100,9100,9100,9100,0,TVA
2022-10-06,9100,9100,9100,9100,0,TVA
2022-10-07,9100,9100,9100,9100,0,TVA
2022-10-10,9100,9100,9100,9100,0,TVA
2022-10-11,9100,9100,9100,9100,0,TVA
2022-10-12,9100,9100,9100,9100,0,TVA
2022-10-13,10400,10400,10400,10400,6100,TVA
2022-10-14,10400,10400,10400,10400,0,TVA
2022-10-17,10400,10400,10400,10400,0,TVA
2022-10-18,10400,10400,10400,10400,0,TVA
2022-10-19,10400,10400,10400,10400,0,TVA
2022-10-20,10400,10400,10400,10400,0,TVA
2022-10-21,10400,10400,10400,10400,0,TVA
2022-10-24,8900,8900,8900,8900,1000,TVA
2022-10-25,8900,8900,8900,8900,19000,TVA
2022-10-26,10200,10200,10200,10200,100,TVA
2022-10-27,10000,10000,10000,10000,6600,TVA
2022-10-28,11400,11400,11400,11400,100,TVA
2022-10-31,13100,13100,13100,13100,3100,TVA
2022-11-01,15000,15000,15000,15000,400,TVA
2022-11-02,15000,15000,15000,15000,0,TVA
2022-11-03,15000,15000,15000,15000,0,TVA
2022-11-04,15000,15000,15000,15000,0,TVA
2022-11-07,15000,15000,15000,15000,0,TVA
2022-11-08,15000,15000,15000,15000,0,TVA
2022-11-09,15000,15000,15000,15000,0,TVA
2022-11-10,15000,15000,15000,15000,0,TVA
2022-11-11,15000,15000,15000,15000,0,TVA
2022-11-14,15000,15000,15000,15000,0,TVA
2022-11-15,15000,15000,15000,15000,0,TVA
2022-11-16,15000,15000,15000,15000,0,TVA
2022-11-17,12800,12800,12800,12800,100,TVA
2022-11-18,12800,12800,12800,12800,0,TVA
2022-11-21,12800,12800,12800,12800,0,TVA
2022-11-22,12800,12800,12800,12800,0,TVA
2022-11-23,12800,12800,12800,12800,0,TVA
2022-11-24,12800,12800,12800,12800,0,TVA
2022-11-25,12800,12800,12800,12800,0,TVA
2022-11-28,12800,12800,12800,12800,0,TVA
2022-11-29,12800,12800,12800,12800,0,TVA
2022-11-30,12800,12800,12800,12800,0,TVA
2022-12-01,12800,12800,12800,12800,0,TVA
2022-12-02,12800,12800,12800,12800,0,TVA
2022-12-05,12800,12800,12800,12800,0,TVA
2022-12-06,12800,12800,12800,12800,0,TVA
2022-12-07,12800,12800,12800,12800,0,TVA
2022-12-08,12800,12800,12800,12800,0,TVA
2022-12-09,12800,12800,12800,12800,0,TVA
2022-12-12,12800,12800,12800,12800,0,TVA
2022-12-13,12800,12800,12800,12800,0,TVA
2022-12-14,12800,12800,12800,12800,0,TVA
2022-12-15,12800,12800,12800,12800,0,TVA
2022-12-16,12800,12800,12800,12800,0,TVA
2022-12-19,12800,12800,12800,12800,0,TVA
2022-12-20,12800,12800,12800,12800,0,TVA
2022-12-21,12800,12800,12800,12800,0,TVA
2022-12-22,12800,12800,12800,12800,0,TVA
2022-12-23,12800,12800,12800,12800,0,TVA
2022-12-26,12800,12800,12800,12800,0,TVA
2022-12-27,12800,12800,12800,12800,0,TVA
2022-12-28,12800,12800,12800,12800,0,TVA
2022-12-29,12800,12800,12800,12800,0,TVA
2022-12-30,12800,12800,12800,12800,0,TVA
2023-01-03,8000,8000,8000,8000,400,TVA
2023-01-04,8000,8000,8000,8000,0,TVA
2023-01-05,8000,8000,8000,8000,0,TVA
2023-01-06,8000,8000,8000,8000,0,TVA
2023-01-09,8000,8000,8000,8000,0,TVA
2023-01-10,8000,8000,8000,8000,0,TVA
2023-01-11,9200,9200,9200,9200,1100,TVA
2023-01-12,10500,10500,10500,10500,100,TVA
2023-01-13,10500,10500,10500,10500,0,TVA
2023-01-16,11900,11900,11900,11900,100,TVA
2023-01-17,12900,12900,12900,12900,100,TVA
2023-01-18,13900,13900,13900,13900,100,TVA
2023-01-19,15900,15900,15900,15900,100,TVA
2023-01-27,15900,15900,15900,15900,0,TVA
2023-01-30,15900,15900,15900,15900,0,TVA
2023-01-31,15900,15900,15900,15900,0,TVA
2023-02-01,15900,15900,15900,15900,0,TVA
2023-02-02,15900,15900,15900,15900,0,TVA
2023-02-03,15900,15900,15900,15900,0,TVA
2023-02-06,15900,15900,15900,15900,0,TVA
2023-02-07,15900,15900,15900,15900,0,TVA
2023-02-08,15900,15900,15900,15900,0,TVA
2023-02-09,15900,15900,15900,15900,0,TVA
2023-02-10,15900,15900,15900,15900,0,TVA
2023-02-13,15900,15900,15900,15900,0,TVA
2023-02-14,15900,15900,15900,15900,0,TVA
2023-02-15,15900,15900,15900,15900,0,TVA
2023-02-16,13600,13600,13600,13600,100,TVA
2023-02-17,11600,11600,11600,11600,1300,TVA
2023-02-20,11600,11600,11600,11600,0,TVA
2023-02-21,11600,11600,11600,11600,300,TVA
2023-02-22,11600,11600,11600,11600,0,TVA
2023-02-23,11600,11600,11600,11600,600,TVA
2023-02-24,11600,11600,11600,11600,0,TVA
2023-02-27,11600,11600,11600,11600,0,TVA
2023-02-28,11600,11600,11600,11600,0,TVA
2023-03-01,13300,13300,13300,13300,100,TVA
2023-03-02,13300,13300,13300,13300,0,TVA
2023-03-03,13300,13300,13300,13300,0,TVA
2023-03-06,13300,13300,13300,13300,0,TVA
2023-03-07,13300,13300,13300,13300,0,TVA
2023-03-08,13300,13300,13300,13300,0,TVA
2023-03-09,13300,13300,13300,13300,0,TVA
2023-03-10,13300,13300,13300,13300,0,TVA
2023-03-13,13300,13300,13300,13300,0,TVA
2023-03-14,13300,13300,13300,13300,0,TVA
2023-03-15,13300,13300,13300,13300,0,TVA
2023-03-16,13300,13300,13300,13300,0,TVA
2023-03-17,13300,13300,13300,13300,0,TVA
2023-03-20,13300,13300,13300,13300,0,TVA
2023-03-21,13300,13300,13300,13300,0,TVA
2023-03-22,13300,13300,13300,13300,0,TVA
2023-03-23,13300,13300,13300,13300,0,TVA
2023-03-24,13300,13300,13300,13300,0,TVA
2023-03-27,13300,13300,13300,13300,0,TVA
2023-03-28,13300,13300,13300,13300,0,TVA
2023-03-29,13300,13300,13300,13300,0,TVA
2023-03-30,13300,13300,13300,13300,0,TVA
2023-03-31,13300,13300,13300,13300,0,TVA
2023-04-03,13300,13300,13300,13300,0,TVA
2023-04-04,13300,13300,13300,13300,0,TVA
2023-04-05,13300,13300,13300,13300,0,TVA
2023-04-06,13300,13300,13300,13300,0,TVA
2023-04-07,13300,13300,13300,13300,0,TVA
2023-04-10,13300,13300,13300,13300,0,TVA
2023-04-11,13300,13300,13300,13300,0,TVA
2023-04-12,13300,13300,13300,13300,0,TVA
2023-04-13,13300,13300,13300,13300,0,TVA
2023-04-14,13300,13300,13300,13300,0,TVA
2023-04-17,13300,13300,13300,13300,0,TVA
2023-04-18,13300,13300,13300,13300,0,TVA
2023-04-19,13300,13300,13300,13300,0,TVA
2023-04-20,13300,13300,13300,13300,0,TVA
2023-04-21,13300,13300,13300,13300,0,TVA
2023-04-24,13300,13300,13300,13300,0,TVA
2023-04-25,13300,13300,13300,13300,0,TVA
2023-04-26,13300,13300,13300,13300,0,TVA
2023-04-27,13300,13300,13300,13300,0,TVA
2023-04-28,13300,13300,13300,13300,0,TVA
2023-05-04,13300,13300,13300,13300,0,TVA
2023-05-05,13300,13300,13300,13300,0,TVA
2023-05-08,13300,13300,13300,13300,0,TVA
2023-05-09,13300,13300,13300,13300,0,TVA
2023-05-10,13300,13300,13300,13300,0,TVA
2023-05-11,13300,13300,13300,13300,0,TVA
2023-05-12,13300,13300,13300,13300,0,TVA
2023-05-15,13300,13300,13300,13300,0,TVA
2023-05-16,13300,13300,13300,13300,0,TVA
2023-05-17,13300,13300,13300,13300,0,TVA
2023-05-18,13300,13300,13300,13300,0,TVA
2023-05-19,13300,13300,13300,13300,0,TVA
2023-05-22,13300,13300,13300,13300,0,TVA
2023-05-23,18600,18600,18600,18600,100,TVA
2023-05-24,18600,18600,18600,18600,0,TVA
2023-05-25,18600,18600,18600,18600,0,TVA
2023-05-26,18600,18600,18600,18600,0,TVA
2023-05-29,18600,18600,18600,18600,0,TVA
2023-05-30,18600,18600,18600,18600,0,TVA
2023-05-31,18600,18600,18600,18600,0,TVA
2023-06-01,18600,18600,18600,18600,0,TVA
2023-06-02,18600,18600,18600,18600,0,TVA
2023-06-05,18600,18600,18600,18600,0,TVA
2023-06-06,18600,18600,18600,18600,0,TVA
2023-06-07,18600,18600,18600,18600,0,TVA
2023-06-08,18600,18600,18600,18600,0,TVA
2023-06-09,18600,18600,18600,18600,0,TVA
2023-06-12,18600,18600,18600,18600,0,TVA
2023-06-13,18600,18600,18600,18600,0,TVA
2023-06-14,18600,18600,18600,18600,0,TVA
2023-06-15,18600,18600,18600,18600,0,TVA
2023-06-16,18600,18600,18600,18600,0,TVA
2023-06-19,18600,18600,18600,18600,0,TVA
2023-06-20,18600,18600,18600,18600,0,TVA
2023-06-21,18600,18600,18600,18600,0,TVA
2023-06-22,18600,18600,18600,18600,0,TVA
2023-06-23,18600,18600,18600,18600,0,TVA
2023-06-26,18600,18600,18600,18600,0,TVA
2023-06-27,18600,18600,18600,18600,0,TVA
2023-06-28,18600,18600,18600,18600,0,TVA
2023-06-29,18600,18600,18600,18600,0,TVA
2023-06-30,18600,18600,18600,18600,0,TVA
