time,open,high,low,close,volume,ticker
2012-03-08,84000,84000,84000,84000,200,SQC
2012-03-09,84000,84000,84000,84000,200,SQC
2012-03-12,84000,84000,84000,84000,100,SQC
2012-03-13,84000,84000,84000,84000,100,SQC
2012-03-14,84100,84100,84100,84100,100,SQC
2012-03-15,84100,84100,84100,84100,100,SQC
2012-03-16,84100,84100,84100,84100,100,SQC
2012-03-19,84100,84100,84100,84100,200,SQC
2012-03-20,84100,84100,84100,84100,100,SQC
2012-03-21,84200,84200,84200,84200,100,SQC
2012-03-22,84100,84100,84100,84100,100,SQC
2012-03-23,80000,84500,80000,84500,800,SQC
2012-03-26,84000,84000,84000,84000,100,SQC
2012-03-27,84000,84000,84000,84000,0,SQC
2012-03-28,84000,84000,84000,84000,100,SQC
2012-03-29,84000,84000,84000,84000,100,SQC
2012-03-30,84000,84000,84000,84000,0,SQC
2012-04-03,84000,84000,84000,84000,100,SQC
2012-04-04,84000,84000,84000,84000,100,SQC
2012-04-05,84000,84000,84000,84000,100,SQC
2012-04-06,84000,84000,84000,84000,0,SQC
2012-04-09,84000,84000,84000,84000,0,SQC
2012-04-10,84000,84000,84000,84000,100,SQC
2012-04-11,84000,84000,84000,84000,100,SQC
2012-04-12,84000,84000,83600,83600,300,SQC
2012-04-13,84000,84000,84000,84000,100,SQC
2012-04-16,84000,84000,84000,84000,100,SQC
2012-04-17,84000,84000,84000,84000,100,SQC
2012-04-18,84000,84000,84000,84000,100,SQC
2012-04-19,84000,84000,84000,84000,100,SQC
2012-04-20,84000,84000,84000,84000,100,SQC
2012-04-23,84000,84000,84000,84000,100,SQC
2012-04-24,84000,84100,84000,84100,200,SQC
2012-04-25,84200,84200,84200,84200,100,SQC
2012-04-26,84000,84000,84000,84000,100,SQC
2012-04-27,83000,83000,83000,83000,1000,SQC
2012-05-02,84000,84000,84000,84000,100,SQC
2012-05-03,84000,84000,84000,84000,100,SQC
2012-05-04,84000,84000,84000,84000,100,SQC
2012-05-07,84000,84000,84000,84000,100,SQC
2012-05-08,84000,84000,84000,84000,100,SQC
2012-05-09,84000,84000,84000,84000,100,SQC
2012-05-10,84000,84000,84000,84000,100,SQC
2012-05-11,84000,84000,84000,84000,100,SQC
2012-05-14,84000,84000,84000,84000,100,SQC
2012-05-15,84000,84000,84000,84000,100,SQC
2012-05-16,84000,84000,84000,84000,100,SQC
2012-05-17,84000,84000,84000,84000,100,SQC
2012-05-18,84000,84000,84000,84000,100,SQC
2012-05-21,84000,84000,84000,84000,100,SQC
2012-05-22,84000,84000,84000,84000,100,SQC
2012-05-23,84000,84000,84000,84000,100,SQC
2012-05-24,84000,84000,84000,84000,100,SQC
2012-05-25,84000,84000,84000,84000,100,SQC
2012-05-28,84000,84000,84000,84000,100,SQC
2012-05-29,84000,84000,84000,84000,100,SQC
2012-05-30,84000,84000,84000,84000,100,SQC
2012-05-31,84000,84000,84000,84000,100,SQC
2012-06-01,84000,84000,84000,84000,100,SQC
2012-06-04,84000,84000,84000,84000,100,SQC
2012-06-05,84000,84000,84000,84000,100,SQC
2012-06-06,84000,84000,84000,84000,100,SQC
2012-06-07,84000,84000,84000,84000,100,SQC
2012-06-08,84000,84000,84000,84000,100,SQC
2012-06-11,84000,84000,84000,84000,100,SQC
2012-06-12,84000,84000,84000,84000,100,SQC
2012-06-13,84000,84000,84000,84000,100,SQC
2012-06-14,84000,84000,84000,84000,100,SQC
2012-06-15,84000,84000,84000,84000,0,SQC
2012-06-18,84000,84000,84000,84000,100,SQC
2012-06-19,84000,84000,84000,84000,100,SQC
2012-06-20,84000,84000,84000,84000,100,SQC
2012-06-21,84000,84000,84000,84000,100,SQC
2012-06-22,84000,84000,84000,84000,100,SQC
2012-06-25,84000,84000,84000,84000,100,SQC
2012-06-26,84000,84000,84000,84000,100,SQC
2012-06-27,84000,84000,84000,84000,100,SQC
2012-06-28,84000,84000,84000,84000,100,SQC
2012-06-29,84000,84000,84000,84000,100,SQC
2012-07-02,84000,84000,84000,84000,100,SQC
2012-07-03,84000,84000,84000,84000,100,SQC
2012-07-04,84000,84000,84000,84000,100,SQC
2012-07-05,84000,84000,84000,84000,100,SQC
2012-07-06,84000,84000,84000,84000,100,SQC
2012-07-09,84000,84000,84000,84000,100,SQC
2012-07-10,84000,84000,84000,84000,100,SQC
2012-07-11,84000,84000,84000,84000,100,SQC
2012-07-12,84000,84000,84000,84000,100,SQC
2012-07-13,84000,84000,84000,84000,100,SQC
2012-07-16,84000,84000,84000,84000,100,SQC
2012-07-17,84000,84000,84000,84000,100,SQC
2012-07-18,84000,84000,84000,84000,100,SQC
2012-07-19,84000,84000,84000,84000,100,SQC
2012-07-20,80000,80000,80000,80000,100,SQC
2012-07-23,75000,75000,75000,75000,100,SQC
2012-07-24,70000,70000,70000,70000,100,SQC
2012-07-25,66000,66000,66000,66000,100,SQC
2012-07-26,63000,66000,63000,66000,200,SQC
2012-07-27,66000,66000,66000,66000,100,SQC
2012-07-30,66000,66000,66000,66000,0,SQC
2012-07-31,63000,63000,63000,63000,100,SQC
2012-08-01,63000,63000,63000,63000,100,SQC
2012-08-02,62500,62500,62500,62500,100,SQC
2012-08-03,62500,62500,62500,62500,100,SQC
2012-08-06,63000,63000,63000,63000,100,SQC
2012-08-07,63000,63000,63000,63000,100,SQC
2012-08-08,63000,63000,63000,63000,100,SQC
2012-08-09,67000,67000,67000,67000,100,SQC
2012-08-10,71000,71000,71000,71000,100,SQC
2012-08-13,75000,75000,75000,75000,100,SQC
2012-08-14,80000,80000,80000,80000,100,SQC
2012-08-15,80000,80000,80000,80000,100,SQC
2012-08-16,80000,80000,80000,80000,100,SQC
2012-08-17,80000,80000,80000,80000,100,SQC
2012-08-20,80000,80000,80000,80000,100,SQC
2012-08-21,80000,80000,80000,80000,100,SQC
2012-08-22,80000,80000,80000,80000,100,SQC
2012-08-23,80000,80000,80000,80000,0,SQC
2012-08-24,80000,80000,80000,80000,100,SQC
2012-08-27,80000,80000,80000,80000,100,SQC
2012-08-28,80000,80000,80000,80000,100,SQC
2012-08-29,80000,80000,80000,80000,100,SQC
2012-08-30,80000,80000,80000,80000,100,SQC
2012-08-31,80000,80000,80000,80000,100,SQC
2012-09-04,80000,80000,80000,80000,100,SQC
2012-09-05,80000,80000,80000,80000,100,SQC
2012-09-06,80000,80000,80000,80000,100,SQC
2012-09-07,80000,80000,80000,80000,100,SQC
2012-09-10,80000,80000,80000,80000,0,SQC
2012-09-11,80000,80000,80000,80000,100,SQC
2012-09-12,80000,80000,80000,80000,100,SQC
2012-09-13,80000,80000,80000,80000,100,SQC
2012-09-14,80000,80000,80000,80000,100,SQC
2012-09-17,80000,80000,80000,80000,100,SQC
2012-09-18,80000,80000,80000,80000,100,SQC
2012-09-19,80000,80000,80000,80000,100,SQC
2012-09-20,80000,80000,80000,80000,100,SQC
2012-09-21,80000,80000,80000,80000,100,SQC
2012-09-24,80000,80000,80000,80000,100,SQC
2012-09-25,80000,80000,80000,80000,100,SQC
2012-09-26,80000,80000,80000,80000,100,SQC
2012-09-27,80000,80000,80000,80000,100,SQC
2012-09-28,80000,80000,80000,80000,100,SQC
2012-10-01,80000,80000,80000,80000,100,SQC
2012-10-02,80000,80000,80000,80000,100,SQC
2012-10-03,80000,80000,80000,80000,100,SQC
2012-10-04,80000,80000,80000,80000,100,SQC
2012-10-05,80000,80000,80000,80000,100,SQC
2012-10-08,80000,80000,79600,79600,200,SQC
2012-10-09,79600,79600,79600,79600,0,SQC
2012-10-10,79600,79600,79600,79600,200,SQC
2012-10-11,79600,79600,79600,79600,100,SQC
2012-10-12,79600,79600,79600,79600,0,SQC
2012-10-15,79600,79600,79600,79600,100,SQC
2012-10-16,79600,79600,79600,79600,100,SQC
2012-10-17,79600,79600,79600,79600,100,SQC
2012-10-18,79600,79600,79600,79600,100,SQC
2012-10-19,79600,79600,79600,79600,100,SQC
2012-10-22,79600,79600,79600,79600,100,SQC
2012-10-23,79600,79600,79600,79600,100,SQC
2012-10-24,79600,79600,79600,79600,100,SQC
2012-10-25,79600,79600,79600,79600,100,SQC
2012-10-26,79600,79600,79600,79600,100,SQC
2012-10-29,79600,79600,79600,79600,100,SQC
2012-10-30,79600,79600,79600,79600,100,SQC
2012-10-31,79600,79600,79600,79600,100,SQC
2012-11-01,79600,79600,79600,79600,100,SQC
2012-11-02,79600,79600,79600,79600,100,SQC
2012-11-05,79600,79600,79600,79600,100,SQC
2012-11-06,79600,79600,79600,79600,100,SQC
2012-11-07,79600,79600,79600,79600,100,SQC
2012-11-08,79600,79600,79600,79600,100,SQC
2012-11-09,79600,79600,79600,79600,100,SQC
2012-11-12,79600,79600,79600,79600,100,SQC
2012-11-13,79600,79600,79600,79600,100,SQC
2012-11-14,79600,79600,79600,79600,100,SQC
2012-11-15,79600,79600,79600,79600,100,SQC
2012-11-16,79500,79500,79500,79500,100,SQC
2012-11-19,79600,79600,79600,79600,100,SQC
2012-11-20,79600,79600,79600,79600,100,SQC
2012-11-21,79600,79600,79600,79600,100,SQC
2012-11-22,79600,79600,79600,79600,0,SQC
2012-11-23,79600,79600,79600,79600,0,SQC
2012-11-26,79600,79600,79600,79600,0,SQC
2012-11-27,79600,79600,79600,79600,0,SQC
2012-11-28,79700,79700,79700,79700,100,SQC
2012-11-29,79800,79800,79800,79800,100,SQC
2012-11-30,80000,80000,80000,80000,100,SQC
2012-12-03,79800,79800,79800,79800,100,SQC
2012-12-04,79800,79800,79800,79800,100,SQC
2012-12-05,79800,79800,79800,79800,0,SQC
2012-12-06,79800,79800,79800,79800,0,SQC
2012-12-07,79800,79800,79800,79800,100,SQC
2012-12-10,79800,79800,79800,79800,100,SQC
2012-12-11,79800,79800,79800,79800,100,SQC
2012-12-12,79900,79900,79900,79900,100,SQC
2012-12-13,79900,79900,79900,79900,0,SQC
2012-12-14,80000,80000,80000,80000,100,SQC
2012-12-17,80000,80000,80000,80000,100,SQC
2012-12-18,80000,80000,80000,80000,100,SQC
2012-12-19,80000,80000,80000,80000,100,SQC
2012-12-20,80000,80000,80000,80000,100,SQC
2012-12-21,79800,79800,79800,79800,100,SQC
2012-12-24,79800,79800,79800,79800,100,SQC
2012-12-25,79700,79700,79700,79700,100,SQC
2012-12-26,80000,80000,80000,80000,100,SQC
2012-12-27,80000,80000,80000,80000,0,SQC
2012-12-28,79900,79900,79900,79900,100,SQC
2013-01-02,80000,80000,80000,80000,100,SQC
2013-01-03,80000,80000,80000,80000,0,SQC
2013-01-04,80000,80000,80000,80000,100,SQC
2013-01-07,80000,80000,80000,80000,0,SQC
2013-01-08,80000,80000,80000,80000,0,SQC
2013-01-09,80000,80000,80000,80000,0,SQC
2013-01-10,80000,80000,80000,80000,0,SQC
2013-01-11,80000,80000,80000,80000,100,SQC
2013-01-14,80000,80000,80000,80000,0,SQC
2013-01-15,80000,80000,80000,80000,100,SQC
2013-01-16,80000,80000,80000,80000,0,SQC
2013-01-17,80000,80000,80000,80000,0,SQC
2013-01-18,80000,80000,80000,80000,0,SQC
2013-01-21,80000,80000,80000,80000,100,SQC
2013-01-22,80000,80000,80000,80000,0,SQC
2013-01-23,80000,80000,80000,80000,0,SQC
2013-01-24,80000,80000,80000,80000,0,SQC
2013-01-25,80000,80000,80000,80000,0,SQC
2013-01-28,80000,80000,80000,80000,0,SQC
2013-01-29,80000,80000,80000,80000,0,SQC
2013-01-30,80000,80000,80000,80000,0,SQC
2013-01-31,80000,80000,80000,80000,0,SQC
2013-02-01,80000,80000,80000,80000,0,SQC
2013-02-04,80000,80000,80000,80000,0,SQC
2013-02-05,80000,80000,80000,80000,0,SQC
2013-02-06,80000,80000,80000,80000,0,SQC
2013-02-07,80000,80000,80000,80000,100,SQC
2013-02-08,80000,80000,80000,80000,0,SQC
2013-02-18,80000,80000,80000,80000,0,SQC
2013-02-19,80000,80000,80000,80000,0,SQC
2013-02-20,80000,80000,80000,80000,0,SQC
2013-02-21,80000,80000,80000,80000,0,SQC
2013-02-22,80000,80000,80000,80000,0,SQC
2013-02-25,80000,80000,80000,80000,0,SQC
2013-02-26,80000,80000,80000,80000,0,SQC
2013-02-27,80000,80000,80000,80000,0,SQC
2013-02-28,80000,80000,80000,80000,0,SQC
2013-03-01,80000,80000,80000,80000,0,SQC
2013-03-04,80000,80000,80000,80000,0,SQC
2013-03-05,80000,80000,80000,80000,0,SQC
2013-03-06,80000,80000,80000,80000,0,SQC
2013-03-07,80000,80000,80000,80000,0,SQC
2013-03-08,80000,80000,80000,80000,0,SQC
2013-03-11,80000,80000,80000,80000,0,SQC
2013-03-12,80000,80000,80000,80000,0,SQC
2013-03-13,80000,80000,80000,80000,0,SQC
2013-03-14,80000,80000,80000,80000,0,SQC
2013-03-15,80000,80000,80000,80000,0,SQC
2013-03-18,80000,80000,80000,80000,0,SQC
2013-03-19,80000,80000,80000,80000,0,SQC
2013-03-20,80000,80000,80000,80000,0,SQC
2013-03-21,79800,79800,79800,79800,100,SQC
2013-03-22,79800,79800,79800,79800,0,SQC
2013-03-25,79800,79800,79800,79800,0,SQC
2013-03-26,79800,79800,79800,79800,0,SQC
2013-03-27,79800,79800,79800,79800,0,SQC
2013-03-28,79800,79800,79800,79800,0,SQC
2013-03-29,79800,79800,79800,79800,0,SQC
2013-04-01,79800,79800,79800,79800,0,SQC
2013-04-02,79800,79800,79800,79800,0,SQC
2013-04-03,79800,79800,79800,79800,0,SQC
2013-04-04,79800,79800,79800,79800,0,SQC
2013-04-05,79800,79800,79800,79800,0,SQC
2013-04-08,79800,79800,79800,79800,0,SQC
2013-04-09,79800,79800,79800,79800,0,SQC
2013-04-10,79800,79800,79800,79800,200,SQC
2013-04-11,79800,79800,79800,79800,0,SQC
2013-04-12,79800,79800,79800,79800,0,SQC
2013-04-15,79800,79800,79800,79800,0,SQC
2013-04-16,79800,79800,79800,79800,0,SQC
2013-04-17,79800,79800,79800,79800,0,SQC
2013-04-18,79800,79800,79800,79800,0,SQC
2013-04-22,79800,79800,79800,79800,0,SQC
2013-04-23,79800,79800,79800,79800,0,SQC
2013-04-24,79800,79800,79800,79800,0,SQC
2013-04-25,79800,79800,79800,79800,0,SQC
2013-04-26,79800,79800,79800,79800,0,SQC
2013-05-02,79800,79800,79800,79800,0,SQC
2013-05-03,79800,79800,79800,79800,0,SQC
2013-05-06,79800,79800,79800,79800,0,SQC
2013-05-07,79800,79800,79800,79800,0,SQC
2013-05-08,79800,79800,79800,79800,0,SQC
2013-05-09,79800,79800,79800,79800,0,SQC
2013-05-10,79800,79800,79800,79800,0,SQC
2013-05-13,79800,79800,79800,79800,0,SQC
2013-05-14,79800,79800,79800,79800,0,SQC
2013-05-15,79800,79800,79800,79800,0,SQC
2013-05-16,79800,79800,79800,79800,0,SQC
2013-05-17,79800,79800,79800,79800,0,SQC
2013-05-20,79800,79800,79800,79800,0,SQC
2013-05-21,79800,79800,79800,79800,0,SQC
2013-05-22,79800,79800,79800,79800,0,SQC
2013-05-23,79800,79800,79800,79800,0,SQC
2013-05-24,79800,79800,79800,79800,0,SQC
2013-05-27,79800,79800,79800,79800,0,SQC
2013-05-28,79800,79800,79800,79800,0,SQC
2013-05-29,79800,79800,79800,79800,0,SQC
2013-05-30,79800,79800,79800,79800,0,SQC
2013-05-31,79800,79800,79800,79800,0,SQC
2013-06-03,72000,72000,72000,72000,100,SQC
2013-06-04,64900,64900,64900,64900,100,SQC
2013-06-05,64900,64900,64900,64900,0,SQC
2013-06-06,64900,64900,64900,64900,0,SQC
2013-06-07,64900,64900,64900,64900,0,SQC
2013-06-10,64900,64900,64900,64900,0,SQC
2013-06-11,64900,64900,64900,64900,0,SQC
2013-06-12,64900,64900,64900,64900,0,SQC
2013-06-13,64900,64900,64900,64900,0,SQC
2013-06-14,64900,64900,64900,64900,0,SQC
2013-06-17,64900,64900,64900,64900,0,SQC
2013-06-18,64900,64900,64900,64900,0,SQC
2013-06-19,64900,64900,64900,64900,0,SQC
2013-06-20,64900,64900,64900,64900,0,SQC
2013-06-21,64900,64900,64900,64900,0,SQC
2013-06-24,71200,71200,71200,71200,100,SQC
2013-06-25,78200,78200,78200,78200,100,SQC
2013-06-26,78200,78200,78200,78200,0,SQC
2013-06-27,78200,78200,78200,78200,0,SQC
2013-06-28,78200,78200,78200,78200,0,SQC
2013-07-01,78200,78200,78200,78200,0,SQC
2013-07-02,78200,78200,78200,78200,0,SQC
2013-07-03,78200,78200,78200,78200,0,SQC
2013-07-04,78200,78200,78200,78200,0,SQC
2013-07-05,78200,78200,78200,78200,0,SQC
2013-07-08,78200,78200,78200,78200,0,SQC
2013-07-09,78200,78200,78200,78200,0,SQC
2013-07-10,78200,78200,78200,78200,0,SQC
2013-07-11,78200,78200,78200,78200,0,SQC
2013-07-12,78200,78200,78200,78200,0,SQC
2013-07-15,78200,78200,78200,78200,0,SQC
2013-07-16,78200,78200,78200,78200,0,SQC
2013-07-17,78200,78200,78200,78200,0,SQC
2013-07-18,78200,78200,78200,78200,0,SQC
2013-07-19,78200,78200,78200,78200,0,SQC
2013-07-22,78200,78200,78200,78200,0,SQC
2013-07-23,78200,78200,78200,78200,0,SQC
2013-07-24,78200,78200,78200,78200,0,SQC
2013-07-25,78200,78200,78200,78200,0,SQC
2013-07-26,78200,78200,78200,78200,0,SQC
2013-07-29,78200,78200,78200,78200,0,SQC
2013-07-30,78200,78200,78200,78200,0,SQC
2013-07-31,78200,78200,78200,78200,0,SQC
2013-08-01,78200,78200,78200,78200,0,SQC
2013-08-02,78200,78200,78200,78200,0,SQC
2013-08-05,78200,78200,78200,78200,0,SQC
2013-08-06,78200,78200,78200,78200,0,SQC
2013-08-07,78200,78200,78200,78200,0,SQC
2013-08-08,78200,78200,78200,78200,0,SQC
2013-08-09,78200,78200,78200,78200,0,SQC
2013-08-12,78200,78200,78200,78200,0,SQC
2013-08-13,78200,78200,78200,78200,0,SQC
2013-08-14,78200,78200,78200,78200,0,SQC
2013-08-15,78200,78200,78200,78200,0,SQC
2013-08-16,78200,78200,78200,78200,0,SQC
2013-08-19,78200,78200,78200,78200,0,SQC
2013-08-20,78200,78200,78200,78200,11000,SQC
2013-08-21,78200,78200,78200,78200,0,SQC
2013-08-22,78200,78200,78200,78200,0,SQC
2013-08-23,78200,78200,78200,78200,0,SQC
2013-08-26,78200,78200,78200,78200,0,SQC
2013-08-27,78200,78200,78200,78200,0,SQC
2013-08-28,78200,78200,78200,78200,0,SQC
2013-08-29,78200,78200,78200,78200,0,SQC
2013-08-30,78200,78200,78200,78200,0,SQC
2013-09-03,78200,78200,78200,78200,0,SQC
2013-09-04,78200,78200,78200,78200,0,SQC
2013-09-05,78200,78200,78200,78200,0,SQC
2013-09-06,78200,78200,78200,78200,0,SQC
2013-09-09,78200,78200,78200,78200,0,SQC
2013-09-10,78200,78200,78200,78200,0,SQC
2013-09-11,78200,78200,78200,78200,0,SQC
2013-09-12,78200,78200,78200,78200,0,SQC
2013-09-13,78200,78200,78200,78200,0,SQC
2013-09-16,78200,78200,78200,78200,0,SQC
2013-09-17,78200,78200,78200,78200,0,SQC
2013-09-18,78200,78200,78200,78200,0,SQC
2013-09-19,78200,78200,78200,78200,0,SQC
2013-09-20,78200,78200,78200,78200,0,SQC
2013-09-23,78200,78200,78200,78200,0,SQC
2013-09-24,78200,78200,78200,78200,0,SQC
2013-09-25,78200,78200,78200,78200,0,SQC
2013-09-26,78200,78200,78200,78200,0,SQC
2013-09-27,78200,78200,78200,78200,0,SQC
2013-09-30,78200,78200,78200,78200,0,SQC
2013-10-01,78200,78200,78200,78200,0,SQC
2013-10-02,78200,78200,78200,78200,0,SQC
2013-10-03,78200,78200,78200,78200,0,SQC
2013-10-04,78200,78200,78200,78200,0,SQC
2013-10-07,78200,78200,78200,78200,0,SQC
2013-10-08,78200,78200,78200,78200,0,SQC
2013-10-09,78200,78200,78200,78200,0,SQC
2013-10-10,78200,78200,78200,78200,0,SQC
2013-10-11,78200,78200,78200,78200,0,SQC
2013-10-14,78200,78200,78200,78200,0,SQC
2013-10-15,78200,78200,78200,78200,0,SQC
2013-10-16,78200,78200,78200,78200,0,SQC
2013-10-17,78200,78200,78200,78200,0,SQC
2013-10-18,78200,78200,78200,78200,0,SQC
2013-10-21,78200,78200,78200,78200,0,SQC
2013-10-22,78200,78200,78200,78200,0,SQC
2013-10-23,78200,78200,78200,78200,0,SQC
2013-10-24,78200,78200,78200,78200,0,SQC
2013-10-25,78200,78200,78200,78200,0,SQC
2013-10-28,78200,78200,78200,78200,0,SQC
2013-10-29,78200,78200,78200,78200,0,SQC
2013-10-30,78200,78200,78200,78200,0,SQC
2013-10-31,78200,78200,78200,78200,0,SQC
2013-11-01,78200,78200,78200,78200,0,SQC
2013-11-04,78200,78200,78200,78200,0,SQC
2013-11-05,78200,78200,78200,78200,0,SQC
2013-11-06,78200,78200,78200,78200,0,SQC
2013-11-07,78200,78200,78200,78200,0,SQC
2013-11-08,78200,78200,78200,78200,0,SQC
2013-11-11,78200,78200,78200,78200,0,SQC
2013-11-12,78200,78200,78200,78200,0,SQC
2013-11-13,78200,78200,78200,78200,0,SQC
2013-11-14,78200,78200,78200,78200,0,SQC
2013-11-15,78200,78200,78200,78200,0,SQC
2013-11-18,78200,78200,78200,78200,0,SQC
2013-11-19,78200,78200,78200,78200,0,SQC
2013-11-20,78200,78200,78200,78200,0,SQC
2013-11-21,78200,78200,78200,78200,0,SQC
2013-11-22,78200,78200,78200,78200,0,SQC
2013-11-25,78200,78200,78200,78200,0,SQC
2013-11-26,78200,78200,78200,78200,0,SQC
2013-11-27,78200,78200,78200,78200,0,SQC
2013-11-28,78200,78200,78200,78200,0,SQC
2013-11-29,78200,78200,78200,78200,0,SQC
2013-12-02,78200,78200,78200,78200,0,SQC
2013-12-03,78200,78200,78200,78200,0,SQC
2013-12-04,78200,78200,78200,78200,0,SQC
2013-12-05,78200,78200,78200,78200,0,SQC
2013-12-06,78200,78200,78200,78200,0,SQC
2013-12-09,78200,78200,78200,78200,0,SQC
2013-12-10,78200,78200,78200,78200,0,SQC
2013-12-11,78200,78200,78200,78200,0,SQC
2013-12-12,78200,78200,78200,78200,0,SQC
2013-12-13,78200,78200,78200,78200,0,SQC
2013-12-16,78200,78200,78200,78200,0,SQC
2013-12-17,78200,78200,78200,78200,0,SQC
2013-12-18,78200,78200,78200,78200,0,SQC
2013-12-19,78200,78200,78200,78200,0,SQC
2013-12-20,78200,78200,78200,78200,0,SQC
2013-12-23,78200,78200,78200,78200,0,SQC
2013-12-24,78200,78200,78200,78200,0,SQC
2013-12-25,78200,78200,78200,78200,0,SQC
2013-12-26,78200,78200,78200,78200,0,SQC
2013-12-27,78200,78200,78200,78200,0,SQC
2013-12-30,78200,78200,78200,78200,0,SQC
2013-12-31,78200,78200,78200,78200,0,SQC
2014-01-02,78200,78200,78200,78200,100,SQC
2014-01-03,78200,78200,78200,78200,0,SQC
2014-01-06,78200,78200,78200,78200,100,SQC
2014-01-07,78200,78200,78200,78200,0,SQC
2014-01-08,78200,78200,78200,78200,0,SQC
2014-01-09,78200,78200,78200,78200,0,SQC
2014-01-10,78200,78200,78200,78200,0,SQC
2014-01-13,78200,78200,78200,78200,0,SQC
2014-01-14,78200,78200,78200,78200,100,SQC
2014-01-15,78200,78200,78200,78200,0,SQC
2014-01-16,78200,78200,78200,78200,0,SQC
2014-01-17,78200,78200,78200,78200,0,SQC
2014-01-20,78200,78200,78200,78200,0,SQC
2014-01-21,78200,78200,78200,78200,0,SQC
2014-01-22,78200,78200,78200,78200,0,SQC
2014-01-23,78200,78200,78200,78200,0,SQC
2014-01-24,78200,78200,78200,78200,0,SQC
2014-01-27,78200,78200,78200,78200,0,SQC
2014-02-06,78200,78200,78200,78200,0,SQC
2014-02-07,78200,78200,78200,78200,100,SQC
2014-02-10,78200,78200,78200,78200,0,SQC
2014-02-11,78200,78200,78200,78200,0,SQC
2014-02-12,78200,78200,78200,78200,0,SQC
2014-02-13,78200,78200,78200,78200,0,SQC
2014-02-14,78200,78200,78200,78200,0,SQC
2014-02-17,78200,78200,78200,78200,0,SQC
2014-02-18,78200,78200,78200,78200,0,SQC
2014-02-19,78200,78200,78200,78200,0,SQC
2014-02-20,78200,78200,78200,78200,0,SQC
2014-02-21,78200,78200,78200,78200,0,SQC
2014-02-24,78200,78200,78200,78200,0,SQC
2014-02-25,78200,78200,78200,78200,0,SQC
2014-02-26,78200,78200,78200,78200,0,SQC
2014-02-27,78200,78200,78200,78200,0,SQC
2014-02-28,78200,78200,78200,78200,0,SQC
2014-03-03,78200,78200,78200,78200,0,SQC
2014-03-04,78200,78200,78200,78200,0,SQC
2014-03-05,78200,78200,78200,78200,0,SQC
2014-03-06,78200,78200,78200,78200,0,SQC
2014-03-07,78200,78200,78200,78200,0,SQC
2014-03-10,78200,78200,78200,78200,0,SQC
2014-03-11,78200,78200,78200,78200,0,SQC
2014-03-12,78200,78200,78200,78200,0,SQC
2014-03-13,78200,78200,78200,78200,0,SQC
2014-03-14,78200,78200,78200,78200,0,SQC
2014-03-17,78200,78200,78200,78200,0,SQC
2014-03-18,78200,78200,78200,78200,0,SQC
2014-03-19,78200,78200,78200,78200,0,SQC
2014-03-20,78200,78200,78200,78200,0,SQC
2014-03-21,78200,78200,78200,78200,0,SQC
2014-03-24,78200,78200,78200,78200,0,SQC
2014-03-25,78200,78200,78200,78200,0,SQC
2014-03-26,78200,78200,78200,78200,0,SQC
2014-03-27,78200,78200,78200,78200,0,SQC
2014-03-28,78200,78200,78200,78200,0,SQC
2014-03-31,78200,78200,78200,78200,0,SQC
2014-04-01,78200,78200,78200,78200,0,SQC
2014-04-02,78200,78200,78200,78200,0,SQC
2014-04-03,78200,78200,78200,78200,0,SQC
2014-04-04,78200,78200,78200,78200,0,SQC
2014-04-07,78200,78200,78200,78200,0,SQC
2014-04-08,78200,78200,78200,78200,0,SQC
2014-04-10,78200,78200,78200,78200,0,SQC
2014-04-11,78200,78200,78200,78200,0,SQC
2014-04-14,78200,78200,78200,78200,0,SQC
2014-04-15,78200,78200,78200,78200,0,SQC
2014-04-16,78200,78200,78200,78200,0,SQC
2014-04-17,78200,78200,78200,78200,0,SQC
2014-04-18,78200,78200,78200,78200,0,SQC
2014-04-21,78200,78200,78200,78200,0,SQC
2014-04-22,78200,78200,78200,78200,0,SQC
2014-04-23,78200,78200,78200,78200,0,SQC
2014-04-24,78200,78200,78200,78200,0,SQC
2014-04-25,78200,78200,78200,78200,0,SQC
2014-04-28,78200,78200,78200,78200,0,SQC
2014-04-29,78200,78200,78200,78200,0,SQC
2014-05-05,78200,78200,78200,78200,0,SQC
2014-05-06,78200,78200,78200,78200,0,SQC
2014-05-07,78200,78200,78200,78200,0,SQC
2014-05-08,78200,78200,78200,78200,0,SQC
2014-05-09,78200,78200,78200,78200,0,SQC
2014-05-12,78200,78200,78200,78200,0,SQC
2014-05-13,78200,78200,78200,78200,0,SQC
2014-05-14,78200,78200,78200,78200,0,SQC
2014-05-15,78200,78200,78200,78200,0,SQC
2014-05-16,78200,78200,78200,78200,0,SQC
2014-05-19,78200,78200,78200,78200,0,SQC
2014-05-20,78200,78200,78200,78200,0,SQC
2014-05-21,78200,78200,78200,78200,0,SQC
2014-05-22,78200,78200,78200,78200,0,SQC
2014-05-23,78200,78200,78200,78200,0,SQC
2014-05-26,78200,78200,78200,78200,0,SQC
2014-05-27,78200,78200,78200,78200,0,SQC
2014-05-28,78200,78200,78200,78200,0,SQC
2014-05-29,78200,78200,78200,78200,0,SQC
2014-05-30,78200,78200,78200,78200,0,SQC
2014-06-02,78200,78200,78200,78200,0,SQC
2014-06-03,78200,78200,78200,78200,0,SQC
2014-06-04,78200,78200,78200,78200,0,SQC
2014-06-05,78200,78200,78200,78200,0,SQC
2014-06-06,78200,78200,78200,78200,0,SQC
