time,open,high,low,close,volume,ticker
2014-09-05,5403,5403,5403,5403,0,CCI
2014-09-08,5403,5403,5403,5403,0,CCI
2014-09-09,5403,5403,5403,5403,0,CCI
2014-09-10,5403,5403,5403,5403,0,CCI
2014-09-11,5403,5403,5403,5403,0,CCI
2014-09-12,5403,5403,5403,5403,0,CCI
2014-09-15,5403,5403,5403,5403,0,CCI
2014-09-16,5403,5403,5403,5403,0,CCI
2014-09-17,5403,5403,5403,5403,0,CCI
2014-09-18,5403,5403,5403,5403,0,CCI
2014-09-19,5741,5741,5306,5306,510,CCI
2014-09-22,5306,5306,5306,5306,100,CCI
2014-09-23,5306,5306,5306,5306,0,CCI
2014-09-24,5644,5644,5355,5355,610,CCI
2014-09-25,5355,5355,5355,5355,0,CCI
2014-09-26,5692,5692,5306,5306,2310,CCI
2014-09-29,5306,5306,5306,5306,0,CCI
2014-09-30,5644,5644,5306,5306,12120,CCI
2014-10-01,5306,5306,5306,5306,0,CCI
2014-10-02,5306,5306,5306,5306,0,CCI
2014-10-03,5306,5306,5306,5306,0,CCI
2014-10-06,5306,5306,5306,5306,0,CCI
2014-10-07,5306,5306,5306,5306,0,CCI
2014-10-08,5306,5306,5306,5306,0,CCI
2014-10-09,5306,5306,5306,5306,100,CCI
2014-10-10,5065,5306,5065,5306,20,CCI
2014-10-13,5306,5306,5306,5306,0,CCI
2014-10-14,5644,5644,5644,5644,10,CCI
2014-10-15,5258,5982,5258,5982,20,CCI
2014-10-16,6271,6368,5644,5644,17740,CCI
2014-10-17,5644,5644,5644,5644,0,CCI
2014-10-20,5306,5306,5258,5258,290,CCI
2014-10-21,5548,5548,5548,5548,10,CCI
2014-10-22,5789,5934,5306,5934,2020,CCI
2014-10-23,6320,6320,5548,5548,5160,CCI
2014-10-24,5934,5934,5934,5934,2490,CCI
2014-10-27,6320,6320,6320,6320,4620,CCI
2014-10-28,6754,6754,6754,6754,26260,CCI
2014-10-29,7188,7188,6320,6320,6930,CCI
2014-10-30,6368,6754,6368,6754,3270,CCI
2014-10-31,6320,6320,6320,6320,420,CCI
2014-11-03,5885,6754,5885,6754,1140,CCI
2014-11-04,7188,7188,6320,7188,18700,CCI
2014-11-05,6706,7188,6706,7188,20,CCI
2014-11-06,6706,7429,6706,7429,20,CCI
2014-11-07,6947,7478,6947,7478,3010,CCI
2014-11-10,7478,7478,7478,7478,0,CCI
2014-11-11,6995,6995,6995,6995,10,CCI
2014-11-12,6561,6561,6561,6561,10,CCI
2014-11-13,6127,6127,6127,6127,10,CCI
2014-11-14,6175,6271,6030,6030,2620,CCI
2014-11-17,5644,6416,5644,5789,70,CCI
2014-11-18,5403,6175,5403,6175,20,CCI
2014-11-19,6561,6561,6561,6561,10,CCI
2014-11-20,6127,6561,6127,6561,20,CCI
2014-11-21,6995,6995,6127,6995,1700,CCI
2014-11-24,6995,6995,6995,6995,0,CCI
2014-11-25,6561,6561,6561,6561,10,CCI
2014-11-26,6561,6561,6561,6561,0,CCI
2014-11-27,6175,6995,6175,6995,30,CCI
2014-11-28,6995,6995,6995,6995,0,CCI
2014-12-01,6995,6995,6995,6995,0,CCI
2014-12-02,6561,7236,6561,7236,20,CCI
2014-12-03,7236,7236,7236,7236,0,CCI
2014-12-04,7236,7236,7236,7236,0,CCI
2014-12-05,7478,7478,7478,7478,10,CCI
2014-12-08,7719,7719,7719,7719,10,CCI
2014-12-09,7188,7188,7188,7188,10,CCI
2014-12-10,6754,6754,6754,6754,20,CCI
2014-12-11,6416,7188,6416,7188,120,CCI
2014-12-12,7188,7188,7188,7188,0,CCI
2014-12-15,6706,6754,6706,6754,20,CCI
2014-12-16,6368,6368,6368,6368,510,CCI
2014-12-17,6030,6030,5934,5934,3010,CCI
2014-12-18,5789,5982,5548,5548,730,CCI
2014-12-19,5548,5548,5548,5548,0,CCI
2014-12-22,5306,5306,5306,5306,10,CCI
2014-12-23,5065,5306,5065,5306,20,CCI
2014-12-24,5114,5114,5114,5114,10,CCI
2014-12-25,5114,5114,5114,5114,0,CCI
2014-12-26,5114,5114,5114,5114,0,CCI
2014-12-29,5451,5451,5451,5451,10,CCI
2014-12-30,5548,5789,5548,5548,3480,CCI
2014-12-31,5934,5934,5934,5934,540,CCI
2015-01-05,6271,6271,5596,6271,120,CCI
2015-01-06,6030,6030,6030,6030,10,CCI
2015-01-07,6030,6416,5644,6271,2610,CCI
2015-01-08,6706,6706,6706,6706,5530,CCI
2015-01-09,6706,6754,6320,6754,270,CCI
2015-01-12,7188,7188,6320,6320,10020,CCI
2015-01-13,6754,6754,6754,6754,10,CCI
2015-01-14,7188,7188,6320,6850,10790,CCI
2015-01-15,7285,7285,6416,7092,5260,CCI
2015-01-16,6609,6995,6609,6995,30,CCI
2015-01-19,6513,7478,6513,6561,13400,CCI
2015-01-20,6561,6995,6513,6513,220,CCI
2015-01-21,6947,6947,6271,6947,30,CCI
2015-01-22,7381,7381,6464,7381,40,CCI
2015-01-23,7574,7719,7574,7719,10010,CCI
2015-01-26,7188,7285,7188,7285,250,CCI
2015-01-27,6802,7333,6802,7333,70,CCI
2015-01-28,7478,7478,7478,7478,10,CCI
2015-01-29,7478,7478,7478,7478,0,CCI
2015-01-30,7043,7043,6995,6995,2100,CCI
2015-02-02,7478,7478,6513,6513,2350,CCI
2015-02-03,6513,6513,6513,6513,0,CCI
2015-02-04,6078,6078,6078,6078,10,CCI
2015-02-05,6078,6078,6078,6078,0,CCI
2015-02-06,5789,5789,5789,5789,10,CCI
2015-02-09,5789,5789,5789,5789,0,CCI
2015-02-10,5789,5789,5789,5789,0,CCI
2015-02-11,5837,5837,5837,5837,10,CCI
2015-02-12,6223,6223,5789,5789,1010,CCI
2015-02-13,6175,6175,5789,5789,1010,CCI
2015-02-24,5403,5789,5403,5403,7910,CCI
2015-02-25,5403,5403,5403,5403,0,CCI
2015-02-26,5548,5741,5548,5741,3300,CCI
2015-02-27,5548,6127,5548,6127,3010,CCI
2015-03-02,5741,5741,5741,5741,730,CCI
2015-03-03,5741,6127,5741,6127,2210,CCI
2015-03-04,6127,6127,6127,6127,450,CCI
2015-03-05,6030,6513,6030,6030,2060,CCI
2015-03-06,6416,6416,6030,6030,1010,CCI
2015-03-09,6416,6416,5789,5789,2710,CCI
2015-03-10,5644,5644,5644,5644,100,CCI
2015-03-11,5644,5644,5644,5644,0,CCI
2015-03-12,5837,5837,5789,5789,220,CCI
2015-03-13,6175,6175,6175,6175,10,CCI
2015-03-16,6175,6175,6175,6175,40,CCI
2015-03-17,6175,6561,6175,6561,360,CCI
2015-03-18,6995,6995,6513,6513,1400,CCI
2015-03-19,6947,6947,6754,6947,1540,CCI
2015-03-20,7258,7258,7258,7258,90,CCI
2015-03-23,7102,7102,7102,7102,50,CCI
2015-03-24,7102,7569,7102,7102,4180,CCI
2015-03-25,7102,7102,6636,6636,5670,CCI
2015-03-26,6636,6636,6221,6221,990,CCI
2015-03-27,6221,6221,6221,6221,1000,CCI
2015-03-30,6221,6480,6221,6480,2000,CCI
2015-03-31,6895,6895,6221,6221,30,CCI
2015-04-01,6221,6221,6221,6221,0,CCI
2015-04-02,6221,6221,6221,6221,0,CCI
2015-04-03,6221,6221,6221,6221,0,CCI
2015-04-06,6636,6636,6636,6636,500,CCI
2015-04-07,6636,6636,6636,6636,0,CCI
2015-04-08,6688,6688,6688,6688,110,CCI
2015-04-09,6688,6688,6688,6688,0,CCI
2015-04-10,6688,6688,6688,6688,0,CCI
2015-04-13,6688,6688,6688,6688,0,CCI
2015-04-14,6688,6688,6688,6688,0,CCI
2015-04-15,6221,6221,6221,6221,10,CCI
2015-04-16,6221,6221,6221,6221,0,CCI
2015-04-17,6636,6636,6636,6636,200,CCI
2015-04-20,6636,6636,6636,6636,0,CCI
2015-04-21,6636,6636,6636,6636,200,CCI
2015-04-22,7051,7051,7051,7051,10,CCI
2015-04-23,7258,7258,7258,7258,10,CCI
2015-04-24,7258,7258,7258,7258,0,CCI
2015-04-27,7258,7258,7258,7258,0,CCI
2015-05-04,6791,7725,6791,7725,200,CCI
2015-05-05,8243,8243,8243,8243,10,CCI
2015-05-06,8243,8243,8243,8243,10,CCI
2015-05-07,8243,8243,8243,8243,0,CCI
2015-05-08,8243,8243,8243,8243,0,CCI
2015-05-11,8243,8243,8243,8243,0,CCI
2015-05-12,7673,7673,7673,7673,220,CCI
2015-05-13,7154,7517,7154,7517,110,CCI
2015-05-14,6999,6999,6999,6999,10,CCI
2015-05-15,6532,6532,6532,6532,150,CCI
2015-05-18,6117,6532,6117,6532,160,CCI
2015-05-19,6532,6532,6532,6532,0,CCI
2015-05-20,6117,6117,6117,6117,10,CCI
2015-05-21,6117,6117,6117,6117,0,CCI
2015-05-22,6532,6532,6532,6532,10,CCI
2015-05-25,6532,6532,6532,6532,0,CCI
2015-05-26,6532,6532,6532,6532,0,CCI
2015-05-27,6532,6532,6532,6532,0,CCI
2015-05-28,6532,6532,6532,6532,0,CCI
2015-05-29,6221,6221,6221,6221,210,CCI
2015-06-01,6221,6221,6221,6221,0,CCI
2015-06-02,6221,6221,6221,6221,500,CCI
2015-06-03,6221,6636,6221,6636,1010,CCI
2015-06-04,6221,6739,6221,6739,1900,CCI
2015-06-05,6739,6739,6739,6739,0,CCI
2015-06-08,6273,6273,6273,6273,100,CCI
2015-06-09,5962,5962,5962,5962,230,CCI
2015-06-10,5962,6221,5703,6221,1430,CCI
2015-06-11,6221,6221,6065,6065,2550,CCI
2015-06-12,6325,6325,6325,6325,900,CCI
2015-06-15,6221,6221,6221,6221,200,CCI
2015-06-16,6480,6480,6325,6480,1940,CCI
2015-06-17,6739,6739,6221,6221,1010,CCI
2015-06-18,6636,6636,6221,6221,1010,CCI
2015-06-19,6636,6636,6221,6221,3020,CCI
2015-06-22,6636,6636,6636,6636,1000,CCI
2015-06-23,6636,6636,6636,6636,0,CCI
2015-06-24,6636,6636,6636,6636,0,CCI
2015-06-25,6636,6636,6636,6636,0,CCI
2015-06-26,6221,6221,6221,6221,10,CCI
2015-06-29,6636,6636,6221,6221,1010,CCI
2015-06-30,6221,6221,6221,6221,0,CCI
2015-07-01,6221,6221,6221,6221,0,CCI
2015-07-02,6221,6221,6221,6221,0,CCI
2015-07-03,6325,6325,6273,6273,700,CCI
2015-07-06,6480,6480,6221,6221,970,CCI
2015-07-07,6065,6377,6065,6065,1020,CCI
2015-07-08,6221,6221,6221,6221,1000,CCI
2015-07-09,6221,6221,6221,6221,0,CCI
2015-07-10,6325,6325,6325,6325,500,CCI
2015-07-13,6325,6325,6325,6325,990,CCI
2015-07-14,6325,6325,6117,6117,1020,CCI
2015-07-15,6480,6480,6117,6117,2010,CCI
2015-07-16,6117,6117,6117,6117,0,CCI
2015-07-17,6117,6117,6117,6117,0,CCI
2015-07-20,5962,5962,5962,5962,20,CCI
2015-07-21,5806,6377,5806,5806,2020,CCI
2015-07-22,5806,5806,5806,5806,0,CCI
2015-07-23,6169,6169,6169,6169,1020,CCI
2015-07-24,6584,6584,6584,6584,2100,CCI
2015-07-27,6584,6584,6584,6584,0,CCI
2015-07-28,6999,6999,6999,6999,200,CCI
2015-07-29,7413,7413,7413,7413,10,CCI
2015-07-30,7413,7413,7413,7413,0,CCI
2015-07-31,6895,7413,6895,7413,10010,CCI
2015-08-03,7413,7413,7413,7413,0,CCI
2015-08-04,7413,7413,7413,7413,10,CCI
2015-08-05,7413,7413,7413,7413,0,CCI
2015-08-06,7682,7682,7682,7682,10,CCI
2015-08-07,7252,7252,7252,7252,10,CCI
2015-08-10,6769,6822,6769,6822,1080,CCI
2015-08-11,6446,7252,6446,6554,11120,CCI
2015-08-12,6554,6554,6554,6554,0,CCI
2015-08-13,6608,6608,6608,6608,90,CCI
2015-08-14,6608,6608,6608,6608,100,CCI
2015-08-17,6339,6339,6339,6339,10,CCI
2015-08-18,6339,6339,6339,6339,0,CCI
2015-08-19,6339,6339,6339,6339,0,CCI
2015-08-20,6339,6339,6339,6339,0,CCI
2015-08-21,6446,6446,5963,5963,2160,CCI
2015-08-24,5641,5802,5641,5802,3020,CCI
2015-08-25,5909,5909,5909,5909,10,CCI
2015-08-26,5641,5641,5641,5641,10,CCI
2015-08-27,5641,5641,5641,5641,0,CCI
2015-08-28,5909,5909,5909,5909,10,CCI
2015-08-31,5909,5909,5909,5909,0,CCI
2015-09-01,5909,5909,5909,5909,0,CCI
2015-09-03,6285,6285,5802,5802,2010,CCI
2015-09-04,5802,5802,5802,5802,0,CCI
2015-09-07,5802,5802,5802,5802,0,CCI
2015-09-08,5802,5802,5802,5802,10,CCI
2015-09-09,5909,5909,5909,5909,250,CCI
2015-09-10,6285,6285,5802,5802,2860,CCI
2015-09-11,6178,6178,6070,6178,12500,CCI
2015-09-14,6608,6608,5748,6608,1030,CCI
2015-09-15,6984,6984,6178,6930,2020,CCI
2015-09-16,6446,7306,6446,7306,1820,CCI
2015-09-17,6822,7252,6822,7252,20,CCI
2015-09-18,7252,7252,7252,7252,20,CCI
2015-09-21,7413,7413,6769,7252,2420,CCI
2015-09-22,7306,7306,6769,6769,2680,CCI
2015-09-23,6608,6608,6608,6608,710,CCI
2015-09-24,6232,6232,6178,6178,20,CCI
2015-09-25,6178,6178,6178,6178,0,CCI
2015-09-28,6178,6178,6178,6178,0,CCI
2015-09-29,6608,6608,6070,6070,1010,CCI
2015-09-30,6070,6070,6070,6070,0,CCI
2015-10-01,6446,6446,6446,6446,40010,CCI
2015-10-02,6446,6446,6446,6446,0,CCI
2015-10-05,6876,6876,6178,6178,2220,CCI
2015-10-06,6178,6178,6178,6178,0,CCI
2015-10-07,6178,6178,6178,6178,0,CCI
2015-10-08,6178,6178,6178,6178,0,CCI
2015-10-09,6178,6178,6178,6178,0,CCI
2015-10-12,6608,6608,6608,6608,15000,CCI
2015-10-13,7037,7037,6232,7037,68920,CCI
2015-10-14,7037,7521,7037,7521,20,CCI
2015-10-15,7521,7521,7521,7521,15050,CCI
2015-10-16,7521,7521,7521,7521,500,CCI
2015-10-19,7467,7467,7252,7467,12000,CCI
2015-10-20,7467,7467,7467,7467,0,CCI
2015-10-21,7467,7467,7467,7467,1970,CCI
2015-10-22,7467,7467,7467,7467,0,CCI
2015-10-23,7467,7467,7467,7467,0,CCI
2015-10-26,7790,7790,7790,7790,550,CCI
2015-10-27,7790,7790,7790,7790,0,CCI
2015-10-28,7790,7790,7790,7790,0,CCI
2015-10-29,7790,7790,7790,7790,10,CCI
2015-10-30,7790,7790,7790,7790,500,CCI
2015-11-02,7790,7790,7790,7790,0,CCI
2015-11-03,7790,7790,7790,7790,0,CCI
2015-11-04,7790,7790,7790,7790,0,CCI
2015-11-05,7682,7682,7682,7682,10,CCI
2015-11-06,7736,7736,7736,7736,40,CCI
2015-11-09,7736,7736,7736,7736,0,CCI
2015-11-10,7736,7736,7736,7736,40,CCI
2015-11-11,7736,7736,7736,7736,0,CCI
2015-11-12,7736,7736,7736,7736,0,CCI
2015-11-13,7736,7736,7736,7736,70,CCI
2015-11-16,7736,7736,7736,7736,0,CCI
2015-11-17,7736,7736,7736,7736,0,CCI
2015-11-18,7790,7790,7521,7521,560,CCI
2015-11-19,7252,7252,7252,7252,20,CCI
2015-11-20,7199,7199,6984,6984,70,CCI
2015-11-23,6984,6984,6984,6984,0,CCI
2015-11-24,6930,6930,6930,6930,10,CCI
2015-11-25,6930,6930,6930,6930,0,CCI
2015-11-26,6930,6930,6930,6930,0,CCI
2015-11-27,6930,6930,6930,6930,940,CCI
2015-11-30,7413,7413,7413,7413,50,CCI
2015-12-01,6930,6930,6930,6930,75000,CCI
2015-12-02,6446,6446,6446,6446,4680,CCI
2015-12-03,6017,6876,6017,6876,470,CCI
2015-12-04,6876,6876,6876,6876,0,CCI
2015-12-07,6472,6472,6472,6472,10,CCI
2015-12-08,6818,6818,6818,6818,10,CCI
2015-12-09,6356,6645,6356,6356,410,CCI
2015-12-10,6703,6703,6703,6703,10,CCI
2015-12-11,7165,7165,7165,7165,10,CCI
2015-12-14,7512,7512,6703,6703,190,CCI
2015-12-15,6703,6703,6703,6703,0,CCI
2015-12-16,7165,7165,6298,6298,20,CCI
2015-12-17,6645,6703,6645,6703,200,CCI
2015-12-18,7165,7165,7050,7050,700,CCI
2015-12-21,7223,7454,7107,7454,100,CCI
2015-12-22,6934,7454,6934,7454,120,CCI
2015-12-23,6934,7454,6934,6934,1650,CCI
2015-12-24,6472,6472,6472,6472,260,CCI
2015-12-25,6067,6125,6067,6067,140,CCI
2015-12-28,5778,5778,5778,5778,10,CCI
2015-12-29,5952,5952,5952,5952,10,CCI
2015-12-30,6356,6356,5836,5836,20,CCI
2015-12-31,5836,5836,5836,5836,10,CCI
2016-01-04,6241,6241,5605,5605,110,CCI
2016-01-05,5952,5952,5952,5952,10,CCI
2016-01-06,6356,6356,6356,6356,1060,CCI
2016-01-07,6356,6356,6356,6356,0,CCI
2016-01-08,6356,6356,6356,6356,0,CCI
2016-01-11,5952,5952,5952,5952,110,CCI
2016-01-12,5952,5952,5952,5952,0,CCI
2016-01-13,6356,6356,5605,5605,30,CCI
2016-01-14,5952,5952,5952,5952,10,CCI
2016-01-15,5605,5605,5605,5605,10,CCI
2016-01-18,5605,5952,5605,5952,1590,CCI
2016-01-19,5605,5605,5605,5605,10,CCI
2016-01-20,5952,5952,5720,5720,50,CCI
2016-01-21,5720,6009,5720,6009,5680,CCI
2016-01-22,6009,6009,6009,6009,40,CCI
2016-01-25,5952,5952,5952,5952,50,CCI
2016-01-26,5952,5952,5952,5952,0,CCI
2016-01-27,5547,6067,5547,6067,1810,CCI
2016-01-28,6067,6067,6067,6067,310,CCI
2016-01-29,6183,6183,6067,6183,910,CCI
2016-02-01,6587,6587,5952,5952,1020,CCI
2016-02-02,6241,6298,5952,5952,590,CCI
2016-02-03,5952,6009,5952,6009,850,CCI
2016-02-04,6356,6356,5952,5952,20,CCI
2016-02-05,6067,6067,6067,6067,10,CCI
2016-02-15,6183,6183,6183,6183,450,CCI
2016-02-16,6298,6587,6298,6356,1260,CCI
2016-02-17,6414,6587,6298,6298,1110,CCI
2016-02-18,6241,6703,6125,6703,2060,CCI
2016-02-19,6518,6518,6518,6518,110,CCI
2016-02-22,6211,6826,6211,6457,130,CCI
2016-02-23,6518,6580,6518,6580,40,CCI
2016-02-24,6580,6580,6395,6395,40,CCI
2016-02-25,6211,6826,6211,6826,20,CCI
2016-02-26,6395,6395,6395,6395,2330,CCI
2016-02-29,6457,6457,6457,6457,270,CCI
2016-03-01,6641,6641,6088,6088,230,CCI
2016-03-02,6457,6457,6457,6457,1200,CCI
2016-03-03,6703,6703,6580,6580,770,CCI
2016-03-04,6580,6580,6580,6580,370,CCI
2016-03-07,6580,6580,6211,6211,220,CCI
2016-03-08,6641,6641,6395,6395,20,CCI
2016-03-09,6826,6826,6457,6457,750,CCI
2016-03-10,6764,6764,6334,6334,4650,CCI
2016-03-11,6764,6764,6088,6088,100,CCI
2016-03-14,6457,6457,6457,6457,10,CCI
2016-03-15,6149,6518,6149,6272,30,CCI
2016-03-16,6703,6703,6703,6703,60,CCI
2016-03-17,6457,6457,6457,6457,20,CCI
2016-03-18,6887,6887,6887,6887,1130,CCI
2016-03-21,6518,6518,6518,6518,10,CCI
2016-03-22,6949,6949,6949,6949,2080,CCI
2016-03-23,7379,7379,6641,6641,210,CCI
2016-03-24,7072,7072,7072,7072,20,CCI
2016-03-25,7072,7072,7072,7072,0,CCI
2016-03-28,6887,6887,6887,6887,20,CCI
2016-03-29,6887,6887,6887,6887,0,CCI
2016-03-30,6887,6887,6887,6887,0,CCI
2016-03-31,6457,6949,6457,6887,320,CCI
2016-04-01,6457,7318,6457,7318,1770,CCI
2016-04-04,7318,7318,7318,7318,0,CCI
2016-04-05,7318,7318,7318,7318,0,CCI
2016-04-06,7318,7318,7318,7318,0,CCI
2016-04-07,7318,7318,7318,7318,0,CCI
2016-04-08,7318,7318,7318,7318,0,CCI
2016-04-11,6826,6826,6826,6826,10,CCI
2016-04-12,6826,6826,6826,6826,0,CCI
2016-04-13,6826,6826,6826,6826,0,CCI
2016-04-14,6395,6395,6395,6395,10,CCI
2016-04-15,6457,6457,6457,6457,500,CCI
2016-04-19,6764,6764,6764,6764,10,CCI
2016-04-20,6764,6764,6764,6764,280,CCI
2016-04-21,6764,6764,6764,6764,0,CCI
2016-04-22,6764,6764,6764,6764,0,CCI
2016-04-25,6518,6518,6518,6518,10000,CCI
2016-04-26,6518,6518,6518,6518,0,CCI
2016-04-27,6395,6395,6395,6395,10,CCI
2016-04-28,6272,6272,6272,6272,190,CCI
2016-04-29,6457,6457,6149,6457,12000,CCI
2016-05-04,6641,6641,6149,6149,410,CCI
2016-05-05,6149,6149,6149,6149,0,CCI
2016-05-06,6457,6457,6457,6457,10,CCI
2016-05-09,6457,6457,6457,6457,20,CCI
2016-05-10,6457,6457,6457,6457,10390,CCI
2016-05-11,6334,6395,6334,6334,3010,CCI
2016-05-12,6334,6334,6334,6334,0,CCI
2016-05-13,6334,6334,6334,6334,0,CCI
2016-05-16,6334,6334,6334,6334,20,CCI
2016-05-17,6395,6764,6395,6764,1020,CCI
2016-05-18,6764,6764,6764,6764,650,CCI
2016-05-19,7133,7195,6457,6457,140,CCI
2016-05-20,6457,6457,6457,6457,420,CCI
2016-05-23,6457,6457,6457,6457,0,CCI
2016-05-24,6457,6457,6457,6457,0,CCI
2016-05-25,6457,6457,6457,6457,0,CCI
2016-05-26,6887,6887,6887,6887,2200,CCI
2016-05-27,6518,7318,6518,6518,2020,CCI
2016-05-30,6518,6518,6518,6518,0,CCI
2016-05-31,6580,6641,6518,6518,2530,CCI
2016-06-01,6518,6518,6518,6518,0,CCI
2016-06-02,6580,6580,6580,6580,1480,CCI
2016-06-03,6580,6764,6272,6272,1590,CCI
2016-06-06,6272,6272,6272,6272,80,CCI
2016-06-07,6272,6272,6272,6272,0,CCI
2016-06-08,6395,6395,6395,6395,500,CCI
2016-06-09,6395,6395,6395,6395,0,CCI
2016-06-10,6334,6334,6334,6334,6000,CCI
2016-06-13,6334,6334,6334,6334,0,CCI
2016-06-14,6518,6580,6518,6580,4250,CCI
2016-06-15,6580,6580,6580,6580,0,CCI
2016-06-16,6580,6580,6580,6580,0,CCI
2016-06-17,6580,6580,6580,6580,0,CCI
2016-06-20,6580,6580,6580,6580,0,CCI
2016-06-21,6580,6580,6580,6580,0,CCI
2016-06-22,6580,6580,6580,6580,100,CCI
2016-06-23,6580,6580,6580,6580,2300,CCI
2016-06-24,6580,6580,6580,6580,1000,CCI
2016-06-27,6764,6764,6764,6764,2000,CCI
2016-06-28,6764,6764,6764,6764,0,CCI
2016-06-29,6703,6703,6703,6703,10,CCI
2016-06-30,6703,6703,6703,6703,0,CCI
2016-07-01,6457,6457,6457,6457,1000,CCI
2016-07-04,6457,6457,6457,6457,10,CCI
2016-07-05,6703,6703,6703,6703,2730,CCI
2016-07-06,6703,6703,6518,6518,50,CCI
2016-07-07,6764,6764,6580,6764,1870,CCI
2016-07-08,6703,6703,6641,6641,1200,CCI
2016-07-11,6641,6641,6641,6641,750,CCI
2016-07-12,6457,6580,6457,6457,2790,CCI
2016-07-13,6457,6457,6457,6457,0,CCI
2016-07-14,6518,6518,6518,6518,1000,CCI
2016-07-15,6949,6949,6641,6641,1020,CCI
2016-07-18,6887,6949,6764,6764,4150,CCI
2016-07-19,7010,7072,7010,7072,2200,CCI
2016-07-20,7133,7133,7133,7133,230,CCI
2016-07-21,7133,7133,7133,7133,0,CCI
2016-07-22,6764,6764,6764,6764,10,CCI
2016-07-25,6764,7195,6641,6641,600,CCI
2016-07-26,7072,7072,7010,7072,2310,CCI
2016-07-27,7133,7133,7133,7133,1500,CCI
2016-07-28,7379,7379,7379,7379,10,CCI
2016-07-29,7810,7810,6887,7687,1020,CCI
2016-08-01,7379,7379,7379,7379,10,CCI
2016-08-02,7687,7687,7687,7687,10,CCI
2016-08-03,7379,7379,7379,7379,120,CCI
2016-08-04,7379,7379,7379,7379,20,CCI
2016-08-05,7379,7379,7379,7379,10,CCI
2016-08-08,7133,7195,7010,7195,1080,CCI
2016-08-09,7195,7195,7195,7195,0,CCI
2016-08-10,7195,7195,7195,7195,0,CCI
2016-08-11,7625,7625,7625,7625,20,CCI
2016-08-12,7625,7625,7625,7625,0,CCI
2016-08-15,7177,7882,7177,7882,20,CCI
2016-08-16,7882,7882,7882,7882,0,CCI
2016-08-17,7882,7882,7882,7882,0,CCI
2016-08-18,7882,7882,7882,7882,10,CCI
2016-08-19,7882,7882,7882,7882,0,CCI
2016-08-22,7946,7946,7369,7882,30,CCI
2016-08-23,7882,7882,7882,7882,0,CCI
2016-08-24,7882,7882,7882,7882,0,CCI
2016-08-25,7561,7561,7561,7561,370,CCI
2016-08-26,7689,7689,7689,7689,10,CCI
2016-08-29,7689,7689,7689,7689,2500,CCI
2016-08-30,7689,7689,7689,7689,10,CCI
2016-08-31,7689,7689,7689,7689,0,CCI
2016-09-01,7689,7689,7689,7689,0,CCI
2016-09-05,8202,8202,7753,8202,5000,CCI
2016-09-06,8202,8202,8202,8202,0,CCI
2016-09-07,8202,8202,8202,8202,0,CCI
2016-09-08,7689,7689,7689,7689,10,CCI
2016-09-09,8074,8074,8074,8074,10,CCI
2016-09-12,7818,7818,7818,7818,20,CCI
2016-09-13,8266,8266,8266,8266,10,CCI
2016-09-14,8266,8266,8266,8266,0,CCI
2016-09-15,8266,8266,8266,8266,0,CCI
2016-09-16,8651,8651,7689,8106,1490,CCI
2016-09-19,7561,7561,7561,7561,10,CCI
2016-09-20,7882,7882,7882,7882,50,CCI
2016-09-21,7882,7882,7882,7882,10,CCI
2016-09-22,7818,7818,7818,7818,10,CCI
2016-09-23,7753,7753,7273,7273,400,CCI
2016-09-26,7305,7305,6792,6792,210,CCI
2016-09-27,7241,7241,7241,7241,200,CCI
2016-09-28,7241,7241,6792,7241,980,CCI
2016-09-29,7241,7241,7241,7241,390,CCI
2016-09-30,7241,7241,7241,7241,0,CCI
2016-10-03,7241,7241,7241,7241,0,CCI
2016-10-04,6760,7689,6760,7369,1540,CCI
2016-10-05,7337,7818,7305,7818,1110,CCI
2016-10-06,7625,7625,7273,7625,3500,CCI
2016-10-07,7113,7978,7113,7978,1030,CCI
2016-10-10,7433,7946,7433,7946,2060,CCI
2016-10-11,7401,7946,7401,7946,50,CCI
2016-10-12,7401,7946,7401,7946,1020,CCI
2016-10-13,7625,7946,7561,7946,2010,CCI
2016-10-14,7625,7625,7401,7401,3000,CCI
2016-10-17,6920,7657,6888,7657,9610,CCI
2016-10-18,7145,7145,7145,7145,10,CCI
2016-10-19,7625,7625,7625,7625,20,CCI
2016-10-20,7113,7145,7113,7113,1030,CCI
2016-10-21,7113,7113,7113,7113,0,CCI
2016-10-24,7113,7113,7113,7113,0,CCI
2016-10-25,7113,7113,6696,7113,2410,CCI
2016-10-26,7113,7113,7113,7113,0,CCI
2016-10-27,7113,7593,7113,7593,100,CCI
2016-10-28,7593,7593,7593,7593,0,CCI
2016-10-31,7593,7593,7593,7593,0,CCI
2016-11-01,7850,7850,7850,7850,80,CCI
2016-11-02,7850,7850,7850,7850,70,CCI
2016-11-03,7850,7850,7850,7850,0,CCI
2016-11-04,7850,7850,7850,7850,0,CCI
2016-11-07,7305,7305,7305,7305,40,CCI
2016-11-08,7305,7305,7305,7305,3600,CCI
2016-11-09,7369,7369,6856,6856,2520,CCI
2016-11-10,7305,7305,6382,7305,16970,CCI
2016-11-11,7049,7625,6888,6888,1020,CCI
2016-11-14,6888,6888,6888,6888,0,CCI
2016-11-15,7369,7369,6536,6536,3530,CCI
2016-11-16,6664,6664,6664,6664,10,CCI
2016-11-17,6984,7113,6920,7113,3360,CCI
2016-11-18,7113,7113,7113,7113,0,CCI
