time,open,high,low,close,volume,ticker
2018-09-26,2595,2745,2576,2745,241720,HID
2018-09-27,2914,2924,2660,2726,205540,HID
2018-09-28,2726,2726,2660,2717,87140,HID
2018-10-01,2820,2905,2811,2905,223990,HID
2018-10-02,3102,3102,3102,3102,104800,HID
2018-10-03,3319,3319,3319,3319,189850,HID
2018-10-04,3544,3544,3168,3272,1360510,HID
2018-10-05,3102,3243,3046,3112,456380,HID
2018-10-08,3196,3328,3196,3328,255150,HID
2018-10-09,3394,3554,3366,3497,1033700,HID
2018-10-10,3431,3554,3290,3384,221790,HID
2018-10-11,3168,3375,3149,3149,564840,HID
2018-10-12,3027,3149,2933,3065,429220,HID
2018-10-15,3243,3243,3065,3065,145880,HID
2018-10-16,3187,3187,2933,3055,71190,HID
2018-10-17,2980,3055,2895,2924,290400,HID
2018-10-18,2999,3121,2999,3121,390020,HID
2018-10-19,3187,3187,3008,3055,124000,HID
2018-10-22,3093,3149,2961,3055,224120,HID
2018-10-23,3008,3055,2848,2848,222070,HID
2018-10-24,2858,2989,2660,2773,169990,HID
2018-10-25,2773,2773,2585,2595,245820,HID
2018-10-26,2745,2745,2576,2651,46200,HID
2018-10-29,2642,2745,2632,2698,16630,HID
2018-10-30,2726,2726,2548,2623,51550,HID
2018-10-31,2623,2717,2585,2585,160070,HID
2018-11-01,2679,2679,2529,2632,41930,HID
2018-11-02,2576,2660,2538,2538,60950,HID
2018-11-05,2538,2585,2501,2548,15880,HID
2018-11-06,2576,2613,2538,2613,81180,HID
2018-11-07,2613,2613,2519,2538,61860,HID
2018-11-08,2501,2538,2491,2538,55970,HID
2018-11-09,2538,2538,2491,2538,42350,HID
2018-11-12,2472,2519,2463,2510,21410,HID
2018-11-13,2529,2529,2435,2463,63320,HID
2018-11-14,2444,2491,2425,2444,26360,HID
2018-11-15,2482,2482,2303,2303,80930,HID
2018-11-16,2350,2463,2341,2463,111410,HID
2018-11-19,2444,2529,2444,2491,9300,HID
2018-11-20,2444,2444,2369,2378,31680,HID
2018-11-21,2331,2378,2331,2378,36540,HID
2018-11-22,2359,2529,2359,2425,7330,HID
2018-11-23,2416,2425,2359,2425,13750,HID
2018-11-26,2425,2425,2369,2416,7310,HID
2018-11-27,2416,2425,2350,2397,64610,HID
2018-11-28,2397,2416,2350,2350,12550,HID
2018-11-29,2331,2388,2331,2350,38320,HID
2018-11-30,2416,2416,2322,2350,26340,HID
2018-12-03,2350,2388,2341,2388,37790,HID
2018-12-04,2388,2425,2359,2378,29120,HID
2018-12-05,2350,2350,2303,2350,154450,HID
2018-12-06,2350,2397,2322,2350,50790,HID
2018-12-07,2378,2378,2341,2350,28110,HID
2018-12-10,2350,2388,2341,2350,13350,HID
2018-12-11,2341,2341,2312,2312,83840,HID
2018-12-12,2322,2341,2312,2341,32460,HID
2018-12-13,2331,2341,2294,2303,90750,HID
2018-12-14,2341,2341,2294,2294,21330,HID
2018-12-17,2294,2322,2275,2322,10820,HID
2018-12-18,2322,2331,2284,2303,37600,HID
2018-12-19,2303,2322,2275,2303,38080,HID
2018-12-20,2275,2294,2247,2247,67020,HID
2018-12-21,2359,2359,2256,2303,18510,HID
2018-12-24,2303,2312,2265,2312,20340,HID
2018-12-25,2303,2303,2218,2284,36880,HID
2018-12-26,2294,2294,2228,2284,4930,HID
2018-12-27,2284,2312,2284,2303,52300,HID
2018-12-28,2256,2303,2256,2303,870,HID
2019-01-02,2303,2350,2303,2322,14560,HID
2019-01-03,2322,2322,2256,2303,6140,HID
2019-01-04,2256,2303,2247,2303,31200,HID
2019-01-07,2303,2322,2303,2322,19950,HID
2019-01-08,2322,2322,2265,2322,25750,HID
2019-01-09,2312,2331,2303,2322,74080,HID
2019-01-10,2322,2322,2275,2303,31910,HID
2019-01-11,2265,2303,2265,2294,29430,HID
2019-01-14,2284,2284,2181,2284,133640,HID
2019-01-15,2209,2247,2162,2247,176660,HID
2019-01-16,2190,2247,2181,2247,44090,HID
2019-01-17,2181,2247,2162,2228,56940,HID
2019-01-18,2181,2378,2124,2378,213800,HID
2019-01-21,2519,2529,2256,2501,77450,HID
2019-01-22,2359,2482,2331,2407,86960,HID
2019-01-23,2275,2388,2256,2388,23530,HID
2019-01-24,2256,2350,2228,2228,124720,HID
2019-01-25,2228,2331,2228,2294,21520,HID
2019-01-28,2312,2312,2228,2275,71020,HID
2019-01-29,2284,2284,2218,2275,18390,HID
2019-01-30,2331,2331,2228,2331,41250,HID
2019-01-31,2331,2350,2209,2341,211580,HID
2019-02-01,2256,2341,2228,2341,151880,HID
2019-02-11,2341,2378,2284,2350,61950,HID
2019-02-12,2350,2350,2284,2350,21730,HID
2019-02-13,2350,2350,2256,2312,142720,HID
2019-02-14,2312,2312,2228,2294,191740,HID
2019-02-15,2294,2294,2237,2294,217050,HID
2019-02-18,2256,2378,2237,2341,305350,HID
2019-02-19,2482,2501,2482,2501,163180,HID
2019-02-20,2670,2670,2397,2416,397880,HID
2019-02-21,2444,2444,2265,2265,299070,HID
2019-02-22,2265,2312,2247,2247,517450,HID
2019-02-25,2237,2256,2153,2218,379870,HID
2019-02-26,2218,2303,2218,2265,64990,HID
2019-02-27,2275,2303,2265,2265,45640,HID
2019-02-28,2256,2275,2237,2256,116120,HID
2019-03-01,2256,2275,2256,2275,35050,HID
2019-03-04,2284,2284,2237,2256,115790,HID
2019-03-05,2256,2275,2237,2247,145050,HID
2019-03-06,2284,2397,2247,2388,177850,HID
2019-03-07,2388,2388,2303,2350,64850,HID
2019-03-08,2265,2331,2237,2331,202350,HID
2019-03-11,2331,2331,2265,2275,48780,HID
2019-03-12,2275,2341,2275,2303,115750,HID
2019-03-13,2350,2359,2284,2359,204070,HID
2019-03-14,2312,2519,2312,2519,531960,HID
2019-03-15,2585,2585,2454,2566,176440,HID
2019-03-18,2566,2585,2491,2491,317740,HID
2019-03-19,2444,2482,2435,2454,145820,HID
2019-03-20,2444,2463,2425,2454,141830,HID
2019-03-21,2472,2519,2454,2510,116330,HID
2019-03-22,2341,2491,2341,2454,83480,HID
2019-03-25,2454,2454,2331,2378,21480,HID
2019-03-26,2482,2482,2378,2463,50090,HID
2019-03-27,2482,2501,2463,2472,22710,HID
2019-03-28,2472,2491,2454,2482,172830,HID
2019-03-29,2501,2538,2482,2510,71900,HID
2019-04-01,2491,2510,2482,2501,13900,HID
2019-04-02,2501,2519,2425,2510,399170,HID
2019-04-03,2519,2538,2491,2538,144580,HID
2019-04-04,2529,2566,2510,2566,143350,HID
2019-04-05,2566,2566,2538,2538,93080,HID
2019-04-08,2538,2623,2538,2576,300710,HID
2019-04-09,2576,2576,2501,2510,141890,HID
2019-04-10,2501,2529,2444,2491,72440,HID
2019-04-11,2491,2538,2444,2538,158650,HID
2019-04-12,2529,2548,2529,2548,41650,HID
2019-04-16,2548,2557,2463,2519,83220,HID
2019-04-17,2463,2548,2463,2529,89420,HID
2019-04-18,2557,2557,2519,2529,35090,HID
2019-04-19,2519,2566,2510,2557,152680,HID
2019-04-22,2557,2557,2510,2529,166910,HID
2019-04-23,2501,2538,2501,2538,85640,HID
2019-04-24,2444,2538,2444,2463,2990,HID
2019-04-25,2463,2519,2444,2491,47380,HID
2019-04-26,2538,2538,2501,2519,35040,HID
2019-05-02,2519,2519,2463,2482,56590,HID
2019-05-03,2501,2501,2359,2359,44740,HID
2019-05-06,2359,2444,2275,2275,82660,HID
2019-05-07,2256,2331,2247,2331,32340,HID
2019-05-08,2218,2350,2218,2218,79010,HID
2019-05-09,2256,2256,2228,2237,106190,HID
2019-05-10,2303,2303,2237,2275,25320,HID
2019-05-13,2284,2331,2256,2275,6520,HID
2019-05-14,2275,2275,2162,2275,58040,HID
2019-05-15,2209,2294,2209,2294,3470,HID
2019-05-16,2322,2322,2237,2294,28710,HID
2019-05-17,2181,2294,2181,2256,81600,HID
2019-05-20,2256,2256,2171,2256,76540,HID
2019-05-21,2265,2265,2228,2256,8340,HID
2019-05-22,2247,2256,2218,2247,29700,HID
2019-05-23,2228,2256,2200,2247,28190,HID
2019-05-24,2228,2388,2218,2341,61680,HID
2019-05-27,2247,2312,2218,2303,32030,HID
2019-05-28,2303,2303,2218,2275,14410,HID
2019-05-29,2275,2275,2237,2237,13720,HID
2019-05-30,2237,2247,2228,2237,26640,HID
2019-05-31,2218,2322,2209,2209,61810,HID
2019-06-03,2209,2247,2115,2115,65490,HID
2019-06-04,2209,2209,2115,2209,54120,HID
2019-06-05,2209,2209,2124,2124,1570,HID
2019-06-06,2124,2209,2124,2209,4390,HID
2019-06-07,2115,2247,2115,2247,14890,HID
2019-06-10,2312,2312,2162,2247,12820,HID
2019-06-11,2369,2369,2143,2237,35810,HID
2019-06-12,2153,2228,2143,2162,35060,HID
2019-06-13,2162,2312,2143,2312,44290,HID
2019-06-14,2275,2275,2181,2275,15980,HID
2019-06-17,2143,2256,2143,2143,20040,HID
2019-06-18,2162,2209,2153,2153,7600,HID
2019-06-19,2153,2209,2143,2162,16590,HID
2019-06-20,2190,2190,2143,2143,31360,HID
2019-06-21,2153,2200,2134,2134,14180,HID
2019-06-24,2162,2247,2162,2200,38570,HID
2019-06-25,2200,2209,2181,2181,14790,HID
2019-06-26,2181,2200,2181,2181,2110,HID
2019-06-27,2181,2181,2134,2143,16920,HID
2019-06-28,2181,2181,2124,2153,14590,HID
2019-07-01,2153,2162,2143,2153,15730,HID
2019-07-02,2171,2200,2171,2200,1630,HID
2019-07-03,2162,2200,2162,2190,16940,HID
2019-07-04,2153,2256,2153,2228,36900,HID
2019-07-05,2218,2228,2153,2153,5340,HID
2019-07-08,2162,2209,2153,2162,32890,HID
2019-07-09,2209,2218,2124,2124,75780,HID
2019-07-10,2124,2209,2115,2124,85210,HID
2019-07-11,2162,2162,2124,2143,7420,HID
2019-07-12,2143,2143,2115,2143,4000,HID
2019-07-15,2143,2143,2059,2059,20490,HID
2019-07-16,2068,2134,2059,2068,13190,HID
2019-07-17,2068,2068,2068,2068,30590,HID
2019-07-18,2068,2106,2068,2106,5070,HID
2019-07-19,2106,2106,2059,2059,48410,HID
2019-07-22,2059,2162,2049,2068,15540,HID
2019-07-23,2068,2115,2049,2068,26540,HID
2019-07-24,2077,2087,2049,2049,27290,HID
2019-07-25,2030,2049,1974,2021,33080,HID
2019-07-26,2021,2021,1927,2012,98290,HID
2019-07-29,2012,2087,1974,1974,8000,HID
2019-07-30,1974,2012,1965,1965,30450,HID
2019-07-31,2012,2012,1880,1880,33510,HID
2019-08-01,1965,1965,1927,1955,13300,HID
2019-08-02,1955,1965,1927,1955,28240,HID
2019-08-05,1927,1955,1927,1955,4250,HID
2019-08-06,1927,1965,1889,1936,84590,HID
2019-08-07,1927,1946,1880,1880,49100,HID
2019-08-08,1880,1927,1880,1880,53060,HID
2019-08-09,1936,1974,1880,1927,60260,HID
2019-08-12,1927,1927,1880,1880,27350,HID
2019-08-13,1927,1927,1899,1899,4880,HID
2019-08-14,1908,1908,1880,1899,19970,HID
2019-08-15,1899,1899,1842,1899,25260,HID
2019-08-16,1899,1899,1880,1880,20870,HID
2019-08-19,1880,1880,1833,1842,62110,HID
2019-08-20,1908,1908,1852,1880,11070,HID
2019-08-21,1899,1899,1861,1861,55510,HID
2019-08-22,1899,1899,1833,1889,42930,HID
2019-08-23,1889,1889,1861,1889,13680,HID
2019-08-26,1899,1899,1871,1889,42190,HID
2019-08-27,1889,1974,1889,1908,17660,HID
2019-08-28,1936,1936,1871,1871,29670,HID
2019-08-29,1899,1899,1880,1880,16110,HID
2019-08-30,1861,1899,1861,1861,35650,HID
2019-09-03,1918,1918,1889,1918,8270,HID
2019-09-04,1918,1946,1889,1889,25560,HID
2019-09-05,1936,1936,1880,1880,13290,HID
2019-09-06,1918,1918,1889,1889,16290,HID
2019-09-09,1908,1946,1880,1899,8320,HID
2019-09-10,1889,1918,1871,1889,50720,HID
2019-09-11,1974,1974,1889,1889,22420,HID
2019-09-12,1955,1955,1889,1918,28950,HID
2019-09-13,1955,1955,1871,1880,62620,HID
2019-09-16,1899,1908,1880,1880,30310,HID
2019-09-17,1880,1927,1880,1889,20630,HID
2019-09-18,1889,1946,1880,1899,23930,HID
2019-09-19,1899,1955,1871,1899,29690,HID
2019-09-20,1899,2021,1899,1974,84480,HID
2019-09-23,1983,2040,1983,2021,79470,HID
2019-09-24,2021,2162,2012,2106,210020,HID
2019-09-25,2106,2124,2030,2030,7230,HID
2019-09-26,1983,2049,1974,2030,28900,HID
2019-09-27,1974,2115,1974,2049,69350,HID
2019-09-30,2068,2190,2068,2190,314440,HID
2019-10-01,2256,2341,2256,2341,123150,HID
2019-10-02,2501,2501,2350,2407,847960,HID
2019-10-03,2256,2491,2256,2472,267640,HID
2019-10-04,2472,2472,2350,2472,139840,HID
2019-10-07,2472,2472,2303,2350,210990,HID
2019-10-08,2350,2350,2190,2303,191880,HID
2019-10-09,2256,2425,2256,2378,47450,HID
2019-10-10,2378,2397,2303,2378,6210,HID
2019-10-11,2397,2397,2350,2388,9560,HID
2019-10-14,2435,2435,2312,2312,25480,HID
2019-10-15,2350,2416,2265,2416,35520,HID
2019-10-16,2416,2435,2284,2407,5720,HID
2019-10-17,2416,2416,2294,2294,34020,HID
2019-10-18,2294,2369,2294,2312,67640,HID
2019-10-21,2397,2397,2312,2322,34370,HID
2019-10-22,2388,2407,2350,2350,140170,HID
2019-10-23,2350,2388,2341,2350,65550,HID
2019-10-24,2416,2416,2350,2359,34190,HID
2019-10-25,2359,2388,2303,2388,22110,HID
2019-10-28,2388,2388,2341,2341,36390,HID
2019-10-29,2350,2378,2350,2359,93150,HID
2019-10-30,2359,2369,2359,2369,33460,HID
2019-10-31,2350,2369,2350,2359,145430,HID
2019-11-01,2369,2369,2322,2359,123140,HID
2019-11-04,2350,2359,2284,2312,108510,HID
2019-11-05,2312,2444,2312,2341,5550,HID
2019-11-06,2350,2350,2312,2341,14900,HID
2019-11-07,2341,2341,2265,2312,23550,HID
2019-11-08,2322,2341,2303,2331,26450,HID
2019-11-11,2350,2350,2322,2331,27770,HID
2019-11-12,2341,2341,2303,2303,62280,HID
2019-11-13,2303,2341,2256,2341,66810,HID
2019-11-14,2303,2303,2181,2181,507080,HID
2019-11-15,2237,2256,2181,2218,39390,HID
2019-11-18,2237,2294,2124,2228,7530,HID
2019-11-19,2228,2228,2096,2153,35840,HID
2019-11-20,2153,2256,2143,2162,27300,HID
2019-11-21,2162,2247,2115,2153,45360,HID
2019-11-22,2209,2256,2115,2115,30420,HID
2019-11-25,2162,2181,2096,2171,43910,HID
2019-11-26,2171,2200,2124,2200,10560,HID
2019-11-27,2200,2200,2124,2181,28640,HID
2019-11-28,2247,2247,2134,2134,18220,HID
2019-11-29,2115,2134,2040,2040,119340,HID
2019-12-02,2153,2153,2002,2030,280470,HID
2019-12-03,2049,2068,2021,2068,20820,HID
2019-12-04,2068,2077,2021,2059,9990,HID
2019-12-05,2059,2059,1993,2021,45510,HID
2019-12-06,2049,2049,2012,2040,74900,HID
2019-12-09,2040,2040,2002,2040,109170,HID
2019-12-10,2040,2040,1993,2021,54970,HID
2019-12-11,1993,2021,1993,2002,42810,HID
2019-12-12,2002,2012,1993,1993,89930,HID
2019-12-13,1993,2106,1983,2059,63070,HID
2019-12-16,2059,2190,1983,2096,210660,HID
2019-12-17,2096,2153,2077,2077,144260,HID
2019-12-18,2068,2143,2030,2115,10240,HID
2019-12-19,2030,2134,2030,2030,34530,HID
2019-12-20,2040,2115,2040,2115,14390,HID
2019-12-23,2106,2115,2068,2077,56910,HID
2019-12-24,2077,2218,2077,2218,138510,HID
2019-12-25,2228,2359,2228,2341,177940,HID
2019-12-26,2341,2397,2228,2294,9000,HID
2019-12-27,2256,2303,2162,2256,251240,HID
2019-12-30,2237,2350,2237,2303,154500,HID
2019-12-31,2237,2331,2209,2275,162720,HID
2020-01-02,2275,2275,2237,2265,74920,HID
2020-01-03,2303,2303,2200,2256,68330,HID
2020-01-06,2256,2294,2190,2256,112140,HID
2020-01-07,2200,2284,2200,2284,99680,HID
2020-01-08,2256,2256,2162,2171,36010,HID
2020-01-09,2275,2275,2162,2209,119650,HID
2020-01-10,2162,2284,2162,2162,62520,HID
2020-01-13,2256,2275,2153,2153,120180,HID
2020-01-14,2162,2171,2124,2171,31220,HID
2020-01-15,2143,2181,2134,2171,49160,HID
2020-01-16,2247,2247,2077,2190,51910,HID
2020-01-17,2209,2228,2162,2171,51120,HID
2020-01-20,2153,2209,2153,2200,13340,HID
2020-01-21,2228,2228,2181,2218,49060,HID
2020-01-22,2162,2237,2162,2228,55640,HID
2020-01-30,2209,2265,2209,2228,66530,HID
2020-01-31,2209,2228,2143,2228,163980,HID
2020-02-03,2228,2256,2077,2200,128210,HID
2020-02-04,2200,2200,2162,2162,81950,HID
2020-02-05,2209,2209,2096,2162,78460,HID
2020-02-06,2209,2256,2181,2237,144260,HID
2020-02-07,2294,2303,2247,2275,286220,HID
2020-02-10,2350,2350,2162,2341,213190,HID
2020-02-11,2350,2454,2350,2444,404070,HID
2020-02-12,2444,2444,2378,2397,159470,HID
2020-02-13,2407,2425,2359,2378,25610,HID
2020-02-14,2397,2397,2265,2350,102660,HID
2020-02-17,2350,2378,2322,2369,37000,HID
2020-02-18,2388,2388,2331,2331,24970,HID
2020-02-19,2350,2350,2275,2350,79600,HID
2020-02-20,2350,2369,2303,2303,20020,HID
2020-02-21,2350,2350,2303,2303,47900,HID
2020-02-24,2312,2312,2237,2256,132830,HID
2020-02-25,2256,2265,2228,2265,12820,HID
2020-02-26,2265,2331,2265,2303,32360,HID
2020-02-27,2331,2331,2256,2303,73540,HID
2020-02-28,2303,2303,2256,2303,93470,HID
2020-03-02,2303,2303,2265,2265,72570,HID
2020-03-03,2294,2416,2294,2416,482580,HID
2020-03-04,2576,2576,2538,2576,1449700,HID
2020-03-05,2754,2754,2632,2754,1097880,HID
2020-03-06,2754,2914,2595,2745,1133170,HID
2020-03-09,2557,2557,2557,2557,278000,HID
2020-03-10,2378,2632,2378,2519,951440,HID
2020-03-11,2472,2689,2472,2689,1189440,HID
2020-03-12,2707,2877,2707,2877,1720470,HID
2020-03-13,3046,3055,2914,3027,1328340,HID
2020-03-16,3036,3046,2820,2820,1334580,HID
2020-03-17,2623,2623,2623,2623,356070,HID
2020-03-18,2548,2801,2548,2801,947230,HID
2020-03-19,2933,2933,2613,2613,1415820,HID
2020-03-20,2538,2613,2435,2463,706350,HID
2020-03-23,2294,2350,2294,2294,677070,HID
2020-03-24,2134,2350,2134,2200,952280,HID
2020-03-25,2331,2331,2218,2247,293580,HID
2020-03-26,2171,2341,2096,2096,599120,HID
2020-03-27,2068,2068,1955,1965,627310,HID
2020-03-30,1899,2077,1861,1861,318710,HID
2020-03-31,1927,1927,1739,1739,225200,HID
2020-04-01,1739,1852,1739,1852,61150,HID
2020-04-03,1965,1974,1965,1974,85930,HID
2020-04-06,2021,2106,1974,2077,437060,HID
2020-04-07,2077,2143,1946,1965,241610,HID
2020-04-08,2059,2059,1965,2049,373480,HID
2020-04-09,2068,2162,2068,2134,238210,HID
2020-04-10,2162,2237,2115,2200,442810,HID
2020-04-13,2200,2247,2162,2162,258970,HID
2020-04-14,2162,2237,2162,2200,155710,HID
2020-04-15,2190,2237,2124,2200,107610,HID
2020-04-16,2162,2209,2162,2200,123960,HID
2020-04-17,2218,2256,2162,2237,382870,HID
2020-04-20,2237,2331,2237,2256,157990,HID
2020-04-21,2275,2275,2134,2228,200630,HID
2020-04-22,2228,2228,2143,2200,152160,HID
2020-04-23,2275,2284,2218,2228,91080,HID
2020-04-24,2284,2378,2247,2378,551740,HID
2020-04-27,2538,2538,2388,2444,435230,HID
2020-04-28,2444,2454,2397,2444,231730,HID
2020-04-29,2407,2529,2407,2407,286260,HID
2020-05-04,2256,2359,2247,2247,508660,HID
2020-05-05,2312,2359,2209,2359,177110,HID
2020-05-06,2359,2397,2350,2359,71530,HID
2020-05-07,2510,2510,2390,2450,92240,HID
2020-05-08,2450,2590,2410,2480,137270,HID
2020-05-11,2420,2480,2410,2420,69990,HID
2020-05-12,2420,2480,2420,2460,93030,HID
2020-05-13,2440,2470,2400,2450,261410,HID
2020-05-14,2420,2540,2420,2510,206360,HID
2020-05-15,2560,2560,2450,2500,76070,HID
2020-05-18,2500,2520,2450,2500,29830,HID
2020-05-19,2480,2600,2480,2500,133800,HID
2020-05-20,2520,2520,2450,2450,81600,HID
2020-05-21,2490,2490,2440,2490,128650,HID
2020-05-22,2500,2500,2450,2470,62210,HID
2020-05-25,2470,2470,2400,2420,114960,HID
2020-05-26,2420,2470,2400,2460,86430,HID
2020-05-27,2460,2480,2430,2430,45500,HID
2020-05-28,2440,2470,2430,2450,157640,HID
2020-05-29,2460,2620,2450,2620,632640,HID
2020-06-01,2800,2800,2790,2800,1052090,HID
2020-06-02,2920,2920,2700,2700,401820,HID
2020-06-03,2660,2710,2590,2620,571260,HID
2020-06-04,2620,2690,2580,2620,493980,HID
2020-06-05,2620,2650,2570,2620,579920,HID
2020-06-08,2620,2800,2620,2800,1154590,HID
2020-06-09,2890,2900,2800,2850,758070,HID
2020-06-10,2820,3030,2720,3020,1095360,HID
2020-06-11,2900,3150,2890,2890,1608630,HID
2020-06-12,2800,2910,2800,2890,549290,HID
2020-06-15,2900,3000,2810,2900,674780,HID
2020-06-16,2900,3100,2900,3100,1059950,HID
2020-06-17,3190,3220,3020,3020,844740,HID
2020-06-18,3020,3050,2970,3020,593960,HID
2020-06-19,3010,3150,2950,3060,431850,HID
2020-06-22,3060,3060,2970,3020,319700,HID
2020-06-23,3020,3020,2870,2940,440780,HID
2020-06-24,2940,2980,2860,2890,361760,HID
2020-06-25,2840,2890,2790,2880,410410,HID
2020-06-26,2890,2890,2700,2730,405420,HID
2020-06-29,2680,2680,2540,2610,742090,HID
2020-06-30,2680,2680,2500,2560,320620,HID
2020-07-01,2560,2670,2560,2650,168200,HID
2020-07-02,2720,2720,2610,2670,148260,HID
2020-07-03,2670,2730,2630,2680,133270,HID
2020-07-06,2770,2780,2670,2720,82450,HID
2020-07-07,2720,2750,2650,2660,103390,HID
2020-07-08,2660,2750,2660,2660,57970,HID
2020-07-09,2660,2700,2650,2670,121420,HID
2020-07-10,2670,2710,2660,2680,167860,HID
2020-07-13,2610,2670,2510,2530,369650,HID
2020-07-14,2530,2580,2510,2570,115720,HID
2020-07-15,2590,2590,2510,2520,165280,HID
2020-07-16,2550,2570,2470,2540,212300,HID
2020-07-17,2590,2590,2470,2540,70950,HID
2020-07-20,2520,2550,2490,2510,98020,HID
2020-07-21,2510,2520,2470,2500,153740,HID
2020-07-22,2510,2590,2450,2450,285890,HID
2020-07-23,2490,2490,2380,2440,220140,HID
2020-07-24,2330,2420,2270,2270,540650,HID
2020-07-27,2120,2210,2120,2150,488770,HID
2020-07-28,2130,2300,2130,2290,61080,HID
2020-07-29,2290,2290,2130,2280,184200,HID
2020-07-30,2300,2340,2200,2300,76420,HID
2020-07-31,2180,2300,2180,2240,52910,HID
2020-08-03,2290,2300,2240,2300,30430,HID
2020-08-04,2430,2430,2290,2340,50600,HID
2020-08-05,2390,2390,2310,2350,20530,HID
2020-08-06,2340,2350,2310,2340,59390,HID
2020-08-07,2310,2350,2190,2300,148090,HID
2020-08-10,2300,2330,2300,2320,70420,HID
2020-08-11,2340,2340,2300,2330,4620,HID
2020-08-12,2300,2330,2280,2280,61550,HID
2020-08-13,2310,2340,2250,2320,109230,HID
2020-08-14,2380,2380,2290,2300,143120,HID
2020-08-17,2300,2300,2250,2290,21810,HID
2020-08-18,2310,2310,2250,2280,10860,HID
2020-08-19,2280,2280,2220,2280,94810,HID
2020-08-20,2280,2310,2270,2290,24930,HID
2020-08-21,2450,2450,2400,2450,162580,HID
2020-08-24,2620,2620,2550,2620,906740,HID
2020-08-25,2690,2690,2550,2590,180650,HID
2020-08-26,2490,2580,2490,2540,107010,HID
2020-08-27,2440,2530,2420,2490,269850,HID
2020-08-28,2620,2660,2470,2660,692890,HID
2020-08-31,2700,2800,2700,2800,932430,HID
2020-09-01,2800,2840,2770,2770,347530,HID
2020-09-03,2770,2780,2730,2750,422810,HID
2020-09-04,2710,2810,2690,2790,447990,HID
2020-09-07,2800,2820,2690,2730,510780,HID
2020-09-08,2730,2810,2720,2810,410920,HID
2020-09-09,2760,2850,2760,2810,266820,HID
2020-09-10,2720,2850,2720,2800,257620,HID
2020-09-11,2800,2810,2770,2810,335940,HID
2020-09-14,2770,3000,2770,2860,345820,HID
2020-09-15,2860,2870,2800,2870,352600,HID
2020-09-16,2830,2870,2830,2830,160580,HID
2020-09-17,2850,2870,2830,2860,402840,HID
2020-09-18,2860,2860,2820,2820,218780,HID
2020-09-21,2800,2820,2780,2810,199540,HID
2020-09-22,2790,2790,2770,2780,86010,HID
2020-09-23,2780,2820,2760,2800,233530,HID
2020-09-24,2820,2820,2730,2730,113500,HID
2020-09-25,2760,2780,2700,2750,388440,HID
2020-09-28,2790,2790,2740,2750,95050,HID
2020-09-29,2760,2940,2750,2780,403710,HID
2020-09-30,2760,2810,2740,2810,63800,HID
2020-10-01,2830,2830,2750,2780,156730,HID
2020-10-02,2800,2800,2710,2770,265680,HID
2020-10-05,2790,2800,2710,2790,250570,HID
2020-10-06,2790,2800,2730,2790,244380,HID
2020-10-07,2800,2800,2720,2780,111200,HID
2020-10-08,2780,2790,2740,2740,75490,HID
2020-10-09,2720,2770,2720,2720,85010,HID
2020-10-12,2760,2760,2620,2620,107990,HID
2020-10-13,2640,2700,2630,2660,201470,HID
2020-10-14,2660,2690,2650,2650,62020,HID
2020-10-15,2610,2630,2610,2630,72970,HID
2020-10-16,2600,2640,2580,2600,55830,HID
2020-10-19,2620,2690,2620,2670,55230,HID
2020-10-20,2670,2670,2630,2670,24020,HID
2020-10-21,2630,2660,2600,2630,92870,HID
2020-10-22,2630,2660,2620,2660,113810,HID
2020-10-23,2630,2660,2630,2630,82170,HID
2020-10-26,2630,2630,2560,2590,105690,HID
2020-10-27,2560,2560,2500,2510,150430,HID
2020-10-28,2510,2510,2400,2400,256090,HID
2020-10-29,2400,2480,2350,2470,61740,HID
2020-10-30,2410,2470,2350,2380,83920,HID
2020-11-02,2360,2480,2350,2440,51970,HID
2020-11-03,2440,2460,2440,2450,16740,HID
2020-11-04,2400,2480,2400,2430,111240,HID
2020-11-05,2400,2420,2390,2410,187170,HID
2020-11-06,2410,2410,2390,2410,32020,HID
2020-11-09,2410,2420,2360,2360,73330,HID
2020-11-10,2360,2440,2360,2430,164810,HID
2020-11-11,2370,2430,2360,2410,97010,HID
2020-11-12,2420,2420,2330,2350,116960,HID
2020-11-13,2350,2370,2300,2370,124890,HID
2020-11-16,2400,2400,2320,2330,18530,HID
2020-11-17,2370,2370,2310,2370,89960,HID
2020-11-18,2320,2360,2320,2320,113090,HID
2020-11-19,2320,2370,2280,2370,159500,HID
2020-11-20,2220,2440,2220,2410,354770,HID
2020-11-23,2410,2420,2370,2420,81870,HID
2020-11-24,2410,2420,2300,2400,76190,HID
2020-11-25,2330,2390,2320,2370,93750,HID
2020-11-26,2320,2380,2320,2380,68060,HID
2020-11-27,2360,2380,2340,2370,132080,HID
2020-11-30,2380,2390,2350,2380,57170,HID
2020-12-01,2390,2390,2350,2370,80110,HID
2020-12-02,2370,2380,2340,2370,31040,HID
2020-12-03,2370,2440,2340,2420,96950,HID
2020-12-04,2440,2440,2400,2430,26690,HID
2020-12-07,2430,2590,2430,2570,206280,HID
2020-12-08,2570,2620,2540,2540,70980,HID
2020-12-09,2500,2570,2500,2550,71160,HID
2020-12-10,2550,2550,2510,2540,92020,HID
2020-12-11,2500,2560,2500,2540,146300,HID
2020-12-14,2540,2550,2510,2550,109850,HID
2020-12-15,2550,2570,2540,2570,66500,HID
