time,open,high,low,close,volume,ticker
2009-12-29,8771,8844,8220,8642,106000,CDC
2009-12-30,8624,9211,8624,8899,136600,CDC
2009-12-31,9082,9504,9082,9486,117100,CDC
2010-01-04,10092,10147,10092,10147,51900,CDC
2010-01-05,10844,10844,10826,10844,288000,CDC
2010-01-06,11596,11596,10862,11486,379700,CDC
2010-01-07,11523,11927,10826,11450,222000,CDC
2010-01-08,11339,11596,10661,11064,239800,CDC
2010-01-11,11064,11064,10294,10349,180000,CDC
2010-01-12,10349,10459,9633,9835,179100,CDC
2010-01-13,9376,10514,9156,9431,308100,CDC
2010-01-14,9449,10073,9449,10000,276400,CDC
2010-01-15,10699,10699,10645,10699,321700,CDC
2010-01-18,11425,11425,9973,10188,58100,CDC
2010-01-19,9946,10215,9489,9812,90700,CDC
2010-01-20,9946,9946,9274,9570,68000,CDC
2010-01-21,9409,9543,8925,9032,88100,CDC
2010-01-22,8414,8871,8414,8548,101400,CDC
2010-01-25,8736,8817,8441,8656,28500,CDC
2010-01-26,8871,9247,8736,9220,242100,CDC
2010-01-27,9812,9812,8736,9140,63600,CDC
2010-01-28,8548,8871,8548,8602,51000,CDC
2010-01-29,8602,8763,8494,8656,50300,CDC
2010-02-01,8683,8898,8575,8736,51600,CDC
2010-02-02,9140,9140,8521,8656,44900,CDC
2010-02-03,8656,8736,8521,8656,36600,CDC
2010-02-04,8736,9140,8736,8978,72100,CDC
2010-02-05,8978,9005,8468,8629,54200,CDC
2010-02-08,9086,9086,8333,8521,12200,CDC
2010-02-09,8333,8387,7984,8118,55300,CDC
2010-02-10,8172,8333,8172,8279,20500,CDC
2010-02-11,8333,8521,8306,8414,0,CDC
2010-02-12,8548,8683,8468,8602,16500,CDC
2010-02-22,8952,8952,8494,8629,25100,CDC
2010-02-23,8468,8468,8199,8306,31500,CDC
2010-02-24,8064,8333,7957,8118,35100,CDC
2010-02-25,8333,8441,8199,8279,25000,CDC
2010-02-26,8306,8468,8253,8306,56200,CDC
2010-03-01,8494,8871,8494,8817,129200,CDC
2010-03-02,9382,9409,9167,9328,213600,CDC
2010-03-03,9274,9946,9274,9624,109600,CDC
2010-03-04,9919,9946,9409,9677,57700,CDC
2010-03-05,9677,9812,9274,9624,104000,CDC
2010-03-08,9812,9973,9677,9866,115100,CDC
2010-03-09,9839,9839,9193,9597,60000,CDC
2010-03-10,9543,9624,9355,9435,63600,CDC
2010-03-11,9543,10000,9543,9785,147700,CDC
2010-03-12,9919,10457,9839,10242,228800,CDC
2010-03-15,10887,10941,10753,10914,341600,CDC
2010-03-16,10215,11021,10161,10349,212200,CDC
2010-03-17,10323,10349,9650,9866,172400,CDC
2010-03-18,9866,10349,9758,10000,127500,CDC
2010-03-19,10484,10484,9946,10188,108000,CDC
2010-03-22,10215,10349,9919,10081,52300,CDC
2010-03-23,10081,10081,9731,9892,75900,CDC
2010-03-24,10349,10349,9946,10054,59700,CDC
2010-03-25,9704,9812,9382,9462,84200,CDC
2010-03-26,9516,9597,9355,9462,87400,CDC
2010-03-29,9677,9812,9650,9704,102000,CDC
2010-03-30,9704,9704,9409,9435,61700,CDC
2010-03-31,9435,9677,9328,9435,34400,CDC
2010-04-01,9409,9677,9328,9489,47100,CDC
2010-04-02,9489,9543,9435,9462,49500,CDC
2010-04-05,9543,9946,9543,9758,138100,CDC
2010-04-06,9946,9973,9704,9785,68900,CDC
2010-04-07,9785,10457,9785,10296,335500,CDC
2010-04-08,10538,10995,10484,10887,609800,CDC
2010-04-09,10753,10887,10215,10403,253100,CDC
2010-04-12,10484,10995,10081,10296,150700,CDC
2010-04-13,10215,10726,10215,10376,187600,CDC
2010-04-14,10457,10457,10081,10188,187800,CDC
2010-04-15,10430,10887,10242,10645,420400,CDC
2010-04-16,11156,11371,10887,11210,602300,CDC
2010-04-19,11290,11989,11290,11962,794600,CDC
2010-04-20,12366,12366,11559,11936,345800,CDC
2010-04-21,11936,12634,11694,12043,364300,CDC
2010-04-22,12634,12823,11694,12151,426000,CDC
2010-04-26,11828,12070,11371,11694,307100,CDC
2010-04-27,11559,12097,11559,11855,194600,CDC
2010-04-28,11559,12312,11559,12070,248300,CDC
2010-04-29,12177,12634,12097,12366,266200,CDC
2010-05-04,12366,12500,12016,12177,235000,CDC
2010-05-05,12634,12634,11694,11774,178200,CDC
2010-05-06,11559,12581,11559,12473,611700,CDC
2010-05-07,12500,13172,11909,12231,286400,CDC
2010-05-10,12097,12097,11425,11694,194500,CDC
2010-05-11,12151,12231,11478,11640,133500,CDC
2010-05-12,11425,11425,10833,10914,398700,CDC
2010-05-13,10753,11021,10215,10564,217200,CDC
2010-05-14,10726,10968,10564,10780,86700,CDC
2010-05-17,10914,10941,10349,10484,113600,CDC
2010-05-18,10457,10618,10188,10376,157100,CDC
2010-05-19,10376,10376,9650,9704,301700,CDC
2010-05-20,9140,10027,9059,9624,172100,CDC
2010-05-21,9597,9597,8952,9005,223800,CDC
2010-05-24,9140,9462,8925,9274,132400,CDC
2010-05-25,9919,9919,9274,9489,119900,CDC
2010-05-26,8844,10107,8844,9785,97300,CDC
2010-05-27,10000,10000,9516,9812,111700,CDC
2010-05-28,10349,10484,10081,10457,273200,CDC
2010-05-31,10485,11036,10485,10760,0,CDC
2010-06-01,10954,11064,10347,10788,157900,CDC
2010-06-02,10595,10954,10595,10816,95000,CDC
2010-06-03,11312,11340,10871,11064,68000,CDC
2010-06-04,10981,11837,10981,11340,215000,CDC
2010-06-07,10567,10760,10567,10595,153400,CDC
2010-06-08,10347,10705,10098,10512,134500,CDC
2010-06-09,10871,10871,10347,10512,72300,CDC
2010-06-10,10760,10760,10347,10485,39800,CDC
2010-06-11,10898,10898,10567,10705,100200,CDC
2010-06-14,10650,10733,10512,10650,103400,CDC
2010-06-15,10760,11174,10650,10788,174900,CDC
2010-06-16,11174,11423,10954,11092,188200,CDC
2010-06-17,11395,11395,10622,10816,67200,CDC
2010-06-18,10816,10843,10650,10760,60200,CDC
2010-06-21,10981,10981,10705,10760,46300,CDC
2010-06-22,10622,10760,10485,10540,108200,CDC
2010-06-23,10429,10650,10402,10540,68500,CDC
2010-06-24,10622,10898,10622,10705,77000,CDC
2010-06-25,10485,10705,10485,10595,40800,CDC
2010-06-28,10485,10678,10402,10485,74700,CDC
2010-06-29,10485,10622,10429,10512,126200,CDC
2010-06-30,10347,10347,10071,10209,63600,CDC
2010-07-01,10209,10209,9988,10126,44900,CDC
2010-07-02,10209,10264,10126,10181,77400,CDC
2010-07-05,10181,10347,10181,10264,106300,CDC
2010-07-06,10374,10926,10264,10512,165300,CDC
2010-07-07,10760,10981,10347,10512,74000,CDC
2010-07-08,10760,10760,10264,10402,64600,CDC
2010-07-09,10347,10788,10347,10678,179300,CDC
2010-07-12,10898,11423,10760,11147,516900,CDC
2010-07-13,11837,11919,11781,11892,156700,CDC
2010-07-14,12720,12720,11395,11754,171300,CDC
2010-07-15,11312,11864,11174,11505,133700,CDC
2010-07-16,11312,11312,11036,11147,149900,CDC
2010-07-19,11285,11312,11064,11147,120500,CDC
2010-07-20,11147,11671,11147,11367,199000,CDC
2010-07-21,11588,11588,11009,11202,161500,CDC
2010-07-22,10898,11975,10898,11671,439100,CDC
2010-07-23,12140,12195,11671,11809,114500,CDC
2010-07-26,11864,11864,11174,11533,142300,CDC
2010-07-27,11588,11919,11505,11643,125400,CDC
2010-07-28,11588,11643,11230,11367,97700,CDC
2010-07-29,11064,11312,11036,11202,104500,CDC
2010-07-30,11036,11588,11036,11423,89700,CDC
2010-08-02,11450,11588,11230,11367,63700,CDC
2010-08-03,11450,11450,11036,11257,84600,CDC
2010-08-04,10981,11036,10567,10760,99300,CDC
2010-08-05,11036,11036,10071,10567,105200,CDC
2010-08-06,11009,11009,10567,10650,46600,CDC
2010-08-09,10760,10760,9933,10071,130700,CDC
2010-08-10,10429,10429,9381,9629,85900,CDC
2010-08-11,9795,9988,9574,9878,133800,CDC
2010-08-12,10071,10071,9188,9243,264000,CDC
2010-08-13,9353,9822,9105,9491,174900,CDC
2010-08-16,9657,10015,9657,9878,236700,CDC
2010-08-17,9960,9960,9381,9574,121100,CDC
2010-08-18,9822,9822,9133,9215,110600,CDC
2010-08-19,9105,9243,9105,9160,118600,CDC
2010-08-20,9133,9160,8553,8746,141100,CDC
2010-08-23,8884,8884,8277,8443,67500,CDC
2010-08-24,8001,8029,7863,7891,174400,CDC
2010-08-25,7725,7725,7339,7422,119200,CDC
2010-08-26,6953,7449,6925,7063,267200,CDC
2010-08-27,7063,7505,6842,7146,152700,CDC
2010-08-30,7560,7643,7560,7643,0,CDC
2010-09-13,8829,8829,7753,7863,226300,CDC
2010-09-14,8250,8250,7891,8250,228930,CDC
2010-09-15,8250,8415,8084,8250,61060,CDC
2010-09-16,8001,8277,8001,8112,22840,CDC
2010-09-17,8112,8470,8112,8470,119850,CDC
2010-09-20,8774,8884,8553,8857,127800,CDC
2010-09-21,8857,9105,8608,8829,100810,CDC
2010-09-22,8829,8829,8553,8553,129130,CDC
2010-09-23,8553,8553,8139,8139,155180,CDC
2010-09-24,7946,8250,7946,8194,95550,CDC
2010-09-27,8167,8388,8167,8167,71030,CDC
2010-09-28,8525,8553,8443,8553,211490,CDC
2010-09-29,8553,8636,8194,8525,95990,CDC
2010-09-30,8525,8525,8277,8360,43840,CDC
2010-10-01,8388,8443,8250,8250,48890,CDC
2010-10-04,8250,8250,7863,7863,101790,CDC
2010-10-05,7505,7863,7505,7863,34440,CDC
2010-10-06,8001,8167,7781,8167,40100,CDC
2010-10-07,8194,8250,7808,7808,90700,CDC
2010-10-08,7725,7974,7725,7753,52060,CDC
2010-10-11,8001,8001,7725,7753,33360,CDC
2010-10-12,7753,7753,7587,7587,36200,CDC
2010-10-13,7449,7643,7449,7505,79300,CDC
2010-10-14,7477,7670,7477,7587,42050,CDC
2010-10-15,7670,7918,7587,7918,66560,CDC
2010-10-18,8112,8112,7725,8001,49050,CDC
2010-10-19,7891,8001,7670,7808,42950,CDC
2010-10-20,7725,7808,7422,7422,68380,CDC
2010-10-21,7422,7449,7173,7173,28050,CDC
2010-10-22,7173,7394,6980,6980,45630,CDC
2010-10-25,6925,7118,6898,7091,37580,CDC
2010-10-26,7367,7422,7091,7422,7860,CDC
2010-10-27,7173,7449,7118,7173,15500,CDC
2010-10-28,6953,7173,6953,7173,2660,CDC
2010-10-29,7229,7284,7118,7229,31690,CDC
2010-11-01,7311,7311,6925,6953,12120,CDC
2010-11-02,7063,7063,6870,6870,15720,CDC
2010-11-03,6787,6870,6677,6704,12350,CDC
2010-11-04,6760,6842,6566,6732,15960,CDC
2010-11-05,6815,6842,6732,6787,9510,CDC
2010-11-08,6870,6870,6511,6760,10470,CDC
2010-11-09,6980,6980,6456,6456,26210,CDC
2010-11-10,6346,6622,6153,6263,42380,CDC
2010-11-11,6346,6566,6235,6566,93180,CDC
2010-11-12,6566,6566,6263,6263,79590,CDC
2010-11-15,6263,6346,5959,6235,22160,CDC
2010-11-16,6401,6401,5959,5959,42510,CDC
2010-11-17,6208,6208,5959,5959,14720,CDC
2010-11-18,6208,6208,5959,6125,38120,CDC
2010-11-19,6208,6318,6015,6015,51030,CDC
2010-11-22,5739,5987,5739,5739,39160,CDC
2010-11-23,5932,5932,5601,5711,29690,CDC
2010-11-24,5463,5628,5435,5463,37170,CDC
2010-11-25,5518,5711,5463,5711,111610,CDC
2010-11-26,5766,5849,5656,5794,55090,CDC
2010-11-29,5546,6070,5546,6070,52290,CDC
2010-11-30,6208,6373,6208,6373,91320,CDC
2010-12-01,6484,6677,6263,6263,95160,CDC
2010-12-02,6346,6566,6235,6566,53430,CDC
2010-12-03,6870,6870,6870,6870,36220,CDC
2010-12-06,7201,7201,7146,7201,129430,CDC
2010-12-07,7201,7560,6898,6898,97170,CDC
2010-12-08,7118,7229,6566,6566,99870,CDC
2010-12-09,6760,6870,6539,6870,102450,CDC
2010-12-10,7146,7201,6898,7201,91430,CDC
2010-12-13,7560,7560,7449,7560,138410,CDC
2010-12-14,7587,7918,7201,7918,221980,CDC
2010-12-15,7587,7918,7532,7532,102550,CDC
2010-12-16,7229,7256,7173,7173,59770,CDC
2010-12-17,7201,7311,7118,7173,60300,CDC
2010-12-20,7173,7229,7036,7173,70330,CDC
2010-12-21,6980,7256,6953,7173,65600,CDC
2010-12-22,7173,7256,6870,6870,45810,CDC
2010-12-23,6842,6870,6594,6594,46650,CDC
2010-12-24,6373,6842,6373,6484,57550,CDC
2010-12-27,6787,6787,6484,6787,42350,CDC
2010-12-28,6925,7118,6787,7118,58190,CDC
2010-12-29,7118,7311,6980,7118,34640,CDC
2010-12-30,6898,7256,6898,7256,30060,CDC
2010-12-31,7036,7311,7036,7256,112100,CDC
2011-01-04,7311,7311,7118,7118,29300,CDC
2011-01-05,7118,7118,6980,6980,17150,CDC
2011-01-06,6898,7091,6760,6925,28210,CDC
2011-01-07,6870,6953,6842,6842,7600,CDC
2011-01-10,6622,6842,6594,6594,6860,CDC
2011-01-11,6594,6760,6373,6401,5840,CDC
2011-01-12,6401,6649,6401,6428,17210,CDC
2011-01-13,6456,6677,6428,6622,18580,CDC
2011-01-14,6704,6704,6511,6622,35500,CDC
2011-01-17,6704,6953,6704,6953,60930,CDC
2011-01-18,6787,6953,6760,6898,2030,CDC
2011-01-19,6760,7008,6622,6898,15650,CDC
2011-01-20,6898,6898,6622,6622,50230,CDC
2011-01-21,6842,6842,6511,6511,7270,CDC
2011-01-24,6511,6622,6484,6594,49200,CDC
2011-01-25,6456,6732,6456,6484,47020,CDC
2011-01-26,6704,6704,6484,6566,1020,CDC
2011-01-27,6677,6842,6566,6842,27250,CDC
2011-01-28,6842,6953,6732,6732,42710,CDC
2011-02-08,6760,7036,6732,7036,23070,CDC
2011-02-09,6898,7118,6898,7118,123360,CDC
2011-02-10,7036,7146,6898,7118,19730,CDC
2011-02-11,7063,7091,7036,7091,58570,CDC
2011-02-14,7146,7146,6787,6815,18940,CDC
2011-02-15,6622,6925,6622,6898,11280,CDC
2011-02-16,6870,7229,6870,7229,420280,CDC
2011-02-17,7091,7256,7063,7091,49510,CDC
2011-02-18,6953,7256,6953,7256,35390,CDC
2011-02-21,7091,7091,6898,6898,34910,CDC
2011-02-22,6594,7146,6566,6870,146220,CDC
2011-02-23,6980,7036,6787,6842,46960,CDC
2011-02-24,6677,6842,6594,6842,51020,CDC
2011-02-25,6704,6870,6677,6842,55220,CDC
2011-02-28,6732,6842,6594,6594,137340,CDC
2011-03-01,6760,6760,6456,6677,103900,CDC
2011-03-02,6373,6677,6346,6346,122430,CDC
2011-03-03,6070,6428,6042,6097,56380,CDC
2011-03-04,6097,6208,6097,6180,24600,CDC
2011-03-07,6235,6291,5932,6291,1020,CDC
2011-03-08,6291,6401,6125,6153,16330,CDC
2011-03-09,5932,6153,5877,5877,30160,CDC
2011-03-10,6153,6153,5877,6153,24190,CDC
2011-03-11,6456,6456,6456,6456,15510,CDC
2011-03-14,6622,6622,6318,6318,41120,CDC
2011-03-15,6291,6456,6291,6456,1640,CDC
2011-03-16,6484,6566,6456,6511,24180,CDC
2011-03-17,6594,6677,6566,6677,25430,CDC
2011-03-18,6456,7008,6456,6980,144060,CDC
2011-03-21,6815,6980,6787,6787,9640,CDC
2011-03-22,6787,6953,6649,6649,22360,CDC
2011-03-23,6484,6649,6484,6511,16610,CDC
2011-03-24,6456,6511,6456,6456,12130,CDC
2011-03-25,6373,6456,6263,6263,14700,CDC
2011-03-28,6263,6484,6235,6263,6210,CDC
2011-03-29,6484,6484,6070,6125,11370,CDC
2011-03-30,6346,6346,6097,6097,4000,CDC
2011-03-31,6318,6346,6070,6208,7860,CDC
2011-04-01,6208,6208,5932,5932,10620,CDC
2011-04-04,6180,6180,5877,5877,24350,CDC
2011-04-05,5711,5821,5601,5601,29550,CDC
2011-04-06,5352,5628,5352,5628,68550,CDC
2011-04-07,5656,5656,5380,5380,73190,CDC
2011-04-08,5187,5601,5187,5518,300,CDC
2011-04-13,5297,5518,5297,5297,2230,CDC
2011-04-14,5297,5463,5132,5132,11110,CDC
2011-04-15,5132,5325,5132,5132,15750,CDC
2011-04-18,5325,5325,5132,5132,2610,CDC
2011-04-19,5325,5325,5104,5104,310,CDC
2011-04-20,5325,5325,5049,5049,40,CDC
2011-04-21,5242,5242,4911,5104,13610,CDC
2011-04-22,4856,5104,4856,4856,13240,CDC
2011-04-25,5021,5076,4856,4966,17330,CDC
2011-04-26,5104,5104,4828,4828,460,CDC
2011-04-27,4939,4939,4718,4828,2440,CDC
2011-04-28,4911,4939,4828,4911,4380,CDC
2011-04-29,4939,4966,4745,4773,4780,CDC
2011-05-04,4966,4966,4773,4828,40,CDC
2011-05-05,4690,4939,4690,4939,10700,CDC
2011-05-06,4939,5021,4718,4966,17590,CDC
2011-05-09,4966,5132,4856,4966,24880,CDC
2011-05-10,5132,5132,4966,5021,20000,CDC
2011-05-11,4939,5104,4828,5104,7510,CDC
2011-05-12,5132,5132,4994,5104,18220,CDC
2011-05-13,5104,5104,4994,4994,18880,CDC
2011-05-16,4994,4994,4966,4966,6030,CDC
2011-05-17,4745,4966,4718,4745,20710,CDC
2011-05-18,4525,4966,4525,4801,4610,CDC
2011-05-19,4607,4994,4607,4690,4070,CDC
2011-05-20,4828,4828,4690,4690,23700,CDC
2011-05-23,4469,4690,4469,4607,5590,CDC
2011-05-24,4387,4607,4387,4387,27540,CDC
2011-05-25,4276,4387,4194,4194,32290,CDC
2011-05-26,4000,4387,4000,4387,39370,CDC
2011-05-27,4580,4580,4331,4387,14930,CDC
2011-05-30,4249,4387,4194,4194,15940,CDC
2011-05-31,4194,4194,4194,4194,0,CDC
2011-06-01,4221,4387,4194,4387,15850,CDC
2011-06-02,4580,4580,4387,4580,5410,CDC
2011-06-03,4745,4745,4359,4635,11190,CDC
2011-06-06,4745,4745,4414,4690,50,CDC
2011-06-07,4828,4828,4552,4745,320,CDC
2011-06-08,4525,4745,4525,4745,6340,CDC
2011-06-09,4801,4801,4580,4690,12180,CDC
2011-06-10,4883,4883,4690,4828,2530,CDC
2011-06-13,4607,4828,4607,4801,22460,CDC
2011-06-14,4801,5021,4580,4580,19740,CDC
2011-06-15,4663,4663,4414,4414,3280,CDC
2011-06-16,4552,4635,4414,4635,2010,CDC
2011-06-17,4469,4828,4442,4469,12450,CDC
2011-06-20,4249,4469,4249,4276,33240,CDC
2011-06-21,4331,4469,4276,4469,2070,CDC
2011-06-22,4469,4469,4442,4442,3030,CDC
2011-06-23,4497,4497,4442,4497,960,CDC
2011-06-24,4276,4497,4276,4276,7250,CDC
2011-06-27,4469,4469,4276,4469,29100,CDC
2011-06-28,4249,4552,4249,4552,220,CDC
2011-06-29,4387,4635,4387,4635,1010,CDC
2011-06-30,4442,4635,4442,4442,1000,CDC
2011-07-01,4276,4442,4249,4249,3950,CDC
2011-07-04,4138,4249,4138,4138,2000,CDC
2011-07-05,4138,4331,4138,4304,55210,CDC
2011-07-06,4414,4414,4304,4414,50,CDC
2011-07-07,4194,4414,4194,4194,7460,CDC
2011-07-08,4221,4359,4194,4359,1010,CDC
2011-07-11,4359,4359,4166,4166,3650,CDC
2011-07-12,3973,4304,3973,4000,18110,CDC
2011-07-13,4000,4000,4000,4000,4500,CDC
2011-07-14,4000,4000,4000,4000,3170,CDC
2011-07-15,3862,3973,3862,3973,1840,CDC
2011-07-18,4166,4166,4166,4166,36310,CDC
2011-07-19,4166,4249,4138,4249,3300,CDC
2011-07-20,4221,4221,4056,4056,4590,CDC
2011-07-21,3973,3973,3973,3973,30,CDC
2011-07-22,3973,4138,3918,3918,4360,CDC
2011-07-25,3973,4083,3862,3862,6460,CDC
2011-07-26,3752,4028,3752,4028,24240,CDC
2011-07-27,3922,3922,3922,3922,1000,CDC
2011-07-28,4063,4099,3745,3745,33410,CDC
2011-07-29,3639,3639,3569,3569,45700,CDC
2011-08-01,3463,3745,3392,3392,24330,CDC
2011-08-02,3251,3533,3251,3392,46490,CDC
2011-08-03,3392,3392,3251,3251,16980,CDC
2011-08-04,3180,3392,3180,3392,47840,CDC
2011-08-05,3427,3498,3357,3357,5820,CDC
2011-08-08,3321,3357,3251,3251,5100,CDC
2011-08-09,3180,3215,3180,3180,33220,CDC
2011-08-10,3180,3321,3109,3321,5110,CDC
2011-08-11,3180,3463,3180,3463,370,CDC
2011-08-12,3321,3321,3321,3321,5220,CDC
2011-08-15,3251,3321,3215,3321,2280,CDC
2011-08-16,3180,3286,3180,3180,28760,CDC
2011-08-17,3180,3286,3180,3286,3960,CDC
2011-08-18,3321,3321,3180,3180,57560,CDC
2011-08-19,3109,3251,3109,3215,22170,CDC
2011-08-22,3286,3357,3215,3321,35220,CDC
2011-08-23,3215,3286,3215,3286,154890,CDC
2011-08-24,3286,3286,3251,3251,18500,CDC
2011-08-25,3286,3392,3286,3392,15130,CDC
2011-08-26,3427,3498,3286,3286,20050,CDC
2011-08-29,3215,3392,3215,3392,3300,CDC
2011-08-30,3498,3498,3392,3463,47550,CDC
2011-08-31,3321,3463,3321,3392,20810,CDC
2011-09-01,3286,3427,3286,3427,20270,CDC
2011-09-05,3427,3569,3427,3569,21850,CDC
2011-09-06,3745,3745,3745,3745,610,CDC
2011-09-07,3922,3922,3922,3922,56210,CDC
2011-09-08,4099,4099,4099,4099,6660,CDC
2011-09-09,4275,4275,4240,4275,337420,CDC
2011-09-12,4452,4487,4240,4275,58440,CDC
2011-09-13,4311,4487,4275,4487,69350,CDC
2011-09-14,4487,4699,4275,4487,160030,CDC
2011-09-15,4275,4417,4275,4275,116240,CDC
2011-09-16,4240,4240,4063,4063,22990,CDC
2011-09-19,4063,4169,3887,4063,70220,CDC
2011-09-20,4134,4134,3887,3887,103560,CDC
2011-09-21,3887,3887,3710,3710,46300,CDC
2011-09-22,3745,3887,3745,3887,18550,CDC
2011-09-23,3887,3993,3745,3745,32010,CDC
2011-09-26,3745,3851,3745,3745,5400,CDC
2011-09-27,3851,3922,3745,3816,17760,CDC
2011-09-28,3957,3957,3745,3745,13100,CDC
2011-09-29,3675,3710,3639,3710,13660,CDC
2011-09-30,3604,3604,3533,3533,28420,CDC
2011-10-03,3427,3569,3427,3569,11710,CDC
2011-10-04,3427,3533,3392,3533,8700,CDC
2011-10-05,3533,3533,3427,3498,21030,CDC
2011-10-06,3463,3639,3463,3533,70700,CDC
2011-10-07,3533,3569,3533,3569,6850,CDC
2011-10-10,3569,3569,3427,3427,12740,CDC
2011-10-11,3357,3463,3357,3463,11040,CDC
2011-10-12,3357,3392,3321,3321,31140,CDC
2011-10-13,3215,3321,3215,3251,12910,CDC
2011-10-14,3286,3357,3215,3286,38120,CDC
2011-10-17,3215,3286,3180,3286,10310,CDC
2011-10-18,3180,3180,3145,3180,51200,CDC
2011-10-19,3251,3251,3109,3180,6890,CDC
2011-10-20,3251,3251,3145,3145,850,CDC
2011-10-21,3180,3215,3145,3215,33080,CDC
2011-10-24,3251,3251,3180,3180,6990,CDC
2011-10-25,3215,3215,3109,3109,5110,CDC
2011-10-26,3074,3145,3074,3145,100,CDC
2011-10-27,3251,3251,3039,3180,31220,CDC
2011-10-28,3145,3321,3145,3321,36990,CDC
2011-10-31,3392,3392,3215,3286,49500,CDC
2011-11-01,3180,3180,3145,3145,17730,CDC
2011-11-02,3215,3215,3039,3039,6550,CDC
2011-11-03,2968,3074,2968,3039,2500,CDC
2011-11-04,2968,3039,2968,3039,1260,CDC
2011-11-07,3039,3039,2897,2897,17140,CDC
2011-11-08,2756,2897,2756,2826,11920,CDC
2011-11-09,2897,2968,2756,2756,5450,CDC
2011-11-10,2685,2720,2685,2685,5990,CDC
2011-11-11,2650,2720,2579,2579,29000,CDC
2011-11-14,2473,2579,2473,2579,980,CDC
2011-11-15,2544,2650,2473,2473,40160,CDC
2011-11-16,2544,2579,2438,2579,3160,CDC
2011-11-17,2650,2650,2473,2473,6220,CDC
2011-11-18,2367,2473,2367,2367,28760,CDC
2011-11-21,2402,2473,2402,2473,920,CDC
2011-11-22,2438,2508,2367,2438,113860,CDC
2011-11-23,2544,2544,2544,2544,23410,CDC
2011-11-24,2473,2579,2438,2579,2180,CDC
2011-11-25,2579,2650,2579,2650,1040,CDC
2011-11-28,2544,2720,2544,2614,52820,CDC
2011-11-29,2579,2614,2508,2614,5160,CDC
2011-11-30,2614,2614,2614,2614,0,CDC
2011-12-01,2685,2685,2508,2579,630,CDC
2011-12-02,2579,2579,2579,2579,30,CDC
2011-12-05,2473,2685,2473,2685,9630,CDC
2011-12-06,2720,2720,2579,2579,19480,CDC
2011-12-07,2544,2579,2473,2473,23600,CDC
2011-12-08,2402,2438,2367,2367,31150,CDC
2011-12-09,2296,2367,2261,2261,19300,CDC
2011-12-12,2226,2226,2190,2190,13410,CDC
2011-12-13,2190,2190,2120,2155,12820,CDC
2011-12-14,2155,2155,2049,2049,28460,CDC
2011-12-15,2120,2120,1978,1978,25240,CDC
2011-12-16,2049,2049,1908,2049,18330,CDC
2011-12-19,2084,2120,2084,2120,16910,CDC
2011-12-20,2155,2155,2084,2084,6040,CDC
2011-12-21,2049,2120,2049,2084,12190,CDC
2011-12-22,2049,2084,2014,2014,10850,CDC
2011-12-23,1978,2084,1943,2084,12070,CDC
2011-12-26,2014,2014,2014,2014,3020,CDC
2011-12-27,1943,1978,1943,1943,76180,CDC
2011-12-28,1872,2014,1872,2014,8280,CDC
2011-12-29,2049,2049,1943,1943,10770,CDC
2011-12-30,1943,2014,1908,2014,14570,CDC
2012-01-03,1943,2049,1943,1978,15000,CDC
2012-01-04,1978,2014,1978,2014,1130,CDC
2012-01-05,1978,2014,1943,1978,2750,CDC
2012-01-06,1908,1978,1908,1908,5690,CDC
2012-01-09,1908,1943,1837,1908,7950,CDC
2012-01-10,1943,1943,1908,1943,6630,CDC
2012-01-11,1908,1978,1908,1908,6680,CDC
2012-01-12,1908,1943,1837,1837,16460,CDC
2012-01-13,1872,1908,1872,1908,4340,CDC
2012-01-16,1943,1978,1943,1978,210,CDC
2012-01-17,1908,2014,1908,2014,30,CDC
2012-01-18,1943,1943,1943,1943,2630,CDC
2012-01-19,1872,2014,1872,1943,15200,CDC
2012-01-20,1872,1943,1872,1872,19110,CDC
2012-01-30,1802,1943,1802,1943,7480,CDC
2012-01-31,2014,2014,1978,2014,15300,CDC
2012-02-01,1943,2049,1943,1978,29010,CDC
2012-02-02,2014,2049,2014,2049,14520,CDC
2012-02-03,2084,2120,2014,2049,31830,CDC
2012-02-06,2049,2049,1978,2014,28220,CDC
2012-02-07,2014,2049,2014,2014,5110,CDC
2012-02-08,2049,2084,2014,2014,18010,CDC
2012-02-09,2014,2084,2014,2084,18060,CDC
2012-02-10,2014,2084,2014,2084,14030,CDC
2012-02-13,2014,2049,2014,2014,10800,CDC
2012-02-14,1943,2014,1943,2014,1690,CDC
2012-02-15,2014,2014,1943,1978,5110,CDC
2012-02-16,2014,2014,1908,2014,1130,CDC
2012-02-17,1978,2049,1978,2049,9300,CDC
2012-02-20,2014,2120,2014,2120,17620,CDC
2012-02-21,2120,2190,2084,2084,16860,CDC
2012-02-22,2014,2155,2014,2155,11470,CDC
2012-02-23,2155,2261,2155,2261,31890,CDC
2012-02-24,2367,2367,2367,2367,45660,CDC
2012-02-27,2438,2473,2367,2473,27210,CDC
2012-02-28,2473,2508,2367,2367,10860,CDC
2012-02-29,2296,2402,2296,2296,5310,CDC
2012-03-01,2332,2402,2332,2402,38050,CDC
2012-03-02,2473,2473,2402,2438,20950,CDC
2012-03-05,2544,2544,2544,2544,17220,CDC
2012-03-06,2650,2650,2473,2508,46020,CDC
2012-03-07,2402,2508,2402,2508,38490,CDC
2012-03-08,2544,2614,2544,2614,98090,CDC
2012-03-09,2614,2720,2614,2720,47580,CDC
