time,open,high,low,close,volume,ticker
2012-08-16,3897,3897,3897,3897,0,PPP
2012-08-17,3848,3848,3848,3848,800,PPP
2012-08-20,3848,3848,3848,3848,1400,PPP
2012-08-21,3897,3897,3897,3897,1000,PPP
2012-08-22,3848,3848,3848,3848,1000,PPP
2012-08-23,3848,3848,3848,3848,0,PPP
2012-08-24,3897,3897,3848,3848,700,PPP
2012-08-27,3848,3848,3848,3848,0,PPP
2012-08-28,3848,3848,3848,3848,0,PPP
2012-08-29,4092,4092,4092,4092,100,PPP
2012-08-30,4092,4092,4092,4092,0,PPP
2012-08-31,4092,4092,4092,4092,0,PPP
2012-09-04,4092,4092,4092,4092,0,PPP
2012-09-05,4092,4092,4092,4092,0,PPP
2012-09-06,4092,4092,4092,4092,0,PPP
2012-09-07,4092,4092,4092,4092,0,PPP
2012-09-10,4092,4092,4092,4092,0,PPP
2012-09-11,4092,4092,4092,4092,0,PPP
2012-09-12,3946,3946,3946,3946,1000,PPP
2012-09-13,3946,3946,3946,3946,0,PPP
2012-09-14,3946,3946,3946,3946,0,PPP
2012-09-17,3946,3946,3946,3946,0,PPP
2012-09-18,3946,3946,3897,3897,1000,PPP
2012-09-19,3946,3946,3946,3946,0,PPP
2012-09-20,3946,3946,3946,3946,500,PPP
2012-09-21,3946,3946,3946,3946,0,PPP
2012-09-24,3848,3848,3848,3848,1500,PPP
2012-09-25,3848,3848,3848,3848,0,PPP
2012-09-26,3848,3848,3848,3848,0,PPP
2012-09-27,3897,3897,3897,3897,1600,PPP
2012-09-28,4043,4092,4043,4092,2800,PPP
2012-10-01,3994,4189,3994,4189,3300,PPP
2012-10-02,4140,4140,4140,4140,2000,PPP
2012-10-03,3994,3994,3897,3897,3100,PPP
2012-10-04,3994,3994,3994,3994,1000,PPP
2012-10-05,3994,3994,3994,3994,0,PPP
2012-10-08,3897,3897,3897,3897,100,PPP
2012-10-09,3897,3897,3897,3897,0,PPP
2012-10-10,3897,3897,3897,3897,0,PPP
2012-10-11,3897,3897,3897,3897,200,PPP
2012-10-12,4140,4140,4140,4140,100,PPP
2012-10-15,4384,4384,4140,4140,2500,PPP
2012-10-16,4140,4384,4140,4384,2100,PPP
2012-10-17,4384,4384,4384,4384,0,PPP
2012-10-18,4092,4189,4092,4092,3600,PPP
2012-10-19,3897,3897,3848,3848,600,PPP
2012-10-22,3897,3897,3897,3897,200,PPP
2012-10-23,3897,3897,3897,3897,0,PPP
2012-10-24,3897,3897,3848,3848,400,PPP
2012-10-25,3848,3848,3848,3848,0,PPP
2012-10-26,4092,4092,3848,3848,1100,PPP
2012-10-29,4092,4092,4092,4092,100,PPP
2012-10-30,4335,4335,4335,4335,100,PPP
2012-10-31,4335,4335,4335,4335,0,PPP
2012-11-01,4335,4335,4335,4335,0,PPP
2012-11-02,4628,4628,4628,4628,100,PPP
2012-11-05,4676,4676,4676,4676,100,PPP
2012-11-06,4676,4676,4676,4676,0,PPP
2012-11-07,4871,4871,4871,4871,100,PPP
2012-11-08,4725,4725,4725,4725,1100,PPP
2012-11-09,4822,4822,4822,4822,300,PPP
2012-11-12,4822,4822,4822,4822,0,PPP
2012-11-13,4822,4822,4822,4822,0,PPP
2012-11-14,4822,4822,4822,4822,0,PPP
2012-11-15,4822,4822,4822,4822,0,PPP
2012-11-16,4822,4822,4822,4822,0,PPP
2012-11-19,4579,4579,4579,4579,100,PPP
2012-11-20,4335,4335,4335,4335,100,PPP
2012-11-21,4043,4043,4043,4043,100,PPP
2012-11-22,3799,3799,3799,3799,100,PPP
2012-11-23,3653,3653,3653,3653,100,PPP
2012-11-26,3507,3897,3458,3897,2800,PPP
2012-11-27,3702,4140,3653,4140,1200,PPP
2012-11-28,3897,4092,3897,3897,1000,PPP
2012-11-29,3702,3702,3702,3702,2700,PPP
2012-11-30,3458,3946,3458,3458,23200,PPP
2012-12-03,3653,3653,3653,3653,4500,PPP
2012-12-04,3897,3897,3897,3897,200,PPP
2012-12-05,3653,3653,3653,3653,500,PPP
2012-12-06,3897,3897,3410,3410,11600,PPP
2012-12-07,3410,3410,3410,3410,0,PPP
2012-12-10,3361,3605,3312,3605,1500,PPP
2012-12-11,3848,3848,3848,3848,400,PPP
2012-12-12,3994,4043,3605,3605,10900,PPP
2012-12-13,3605,3605,3605,3605,0,PPP
2012-12-14,3848,3848,3848,3848,100,PPP
2012-12-17,3848,3848,3848,3848,0,PPP
2012-12-18,3848,3848,3848,3848,0,PPP
2012-12-19,3848,3848,3848,3848,0,PPP
2012-12-20,3848,3848,3848,3848,0,PPP
2012-12-21,3848,3848,3848,3848,0,PPP
2012-12-24,3605,3605,3605,3605,100,PPP
2012-12-25,3848,3848,3507,3507,400,PPP
2012-12-26,3799,3799,3799,3799,2700,PPP
2012-12-27,3653,3653,3653,3653,100,PPP
2012-12-28,3458,3458,3458,3458,100,PPP
2013-01-02,3458,3458,3458,3458,0,PPP
2013-01-03,3458,3458,3458,3458,0,PPP
2013-01-04,3653,3653,3653,3653,100,PPP
2013-01-07,3653,3653,3653,3653,0,PPP
2013-01-08,3897,3897,3751,3751,300,PPP
2013-01-09,3653,3653,3653,3653,200,PPP
2013-01-10,3653,3653,3653,3653,0,PPP
2013-01-11,3653,3653,3653,3653,0,PPP
2013-01-14,3799,3799,3799,3799,500,PPP
2013-01-15,4140,4140,3751,3751,300,PPP
2013-01-16,3751,3751,3751,3751,0,PPP
2013-01-17,3702,3702,3702,3702,100,PPP
2013-01-18,3702,3702,3702,3702,0,PPP
2013-01-21,3702,3702,3702,3702,0,PPP
2013-01-22,3897,3897,3361,3361,300,PPP
2013-01-23,3361,3361,3361,3361,0,PPP
2013-01-24,3653,3653,3653,3653,1200,PPP
2013-01-25,3994,3994,3897,3897,1500,PPP
2013-01-28,4043,4043,3897,3897,2000,PPP
2013-01-29,3994,3994,3946,3946,1300,PPP
2013-01-30,3946,4092,3897,4092,1500,PPP
2013-01-31,4092,4092,4092,4092,0,PPP
2013-02-01,4384,4384,4140,4140,2000,PPP
2013-02-04,4530,4530,4189,4189,1300,PPP
2013-02-05,4481,4481,4481,4481,600,PPP
2013-02-06,4920,4920,4822,4822,300,PPP
2013-02-07,4822,4822,4822,4822,0,PPP
2013-02-08,4871,4871,4871,4871,1900,PPP
2013-02-18,4969,4969,4969,4969,4600,PPP
2013-02-19,5023,5023,5023,5023,500,PPP
2013-02-20,5077,5077,4591,5077,1700,PPP
2013-02-21,5077,5077,5077,5077,0,PPP
2013-02-22,5077,5077,5077,5077,600,PPP
2013-02-25,5077,5077,5077,5077,0,PPP
2013-02-26,5077,5293,5077,5293,3300,PPP
2013-02-27,4807,4807,4807,4807,1300,PPP
2013-02-28,4482,4861,4428,4428,4500,PPP
2013-03-01,4428,4428,4428,4428,0,PPP
2013-03-04,4428,4428,4428,4428,200,PPP
2013-03-05,4428,4428,4428,4428,1000,PPP
2013-03-06,4428,4428,4428,4428,0,PPP
2013-03-07,4428,4428,4428,4428,0,PPP
2013-03-08,4428,4428,4428,4428,0,PPP
2013-03-11,4861,4861,4861,4861,100,PPP
2013-03-12,5347,5347,5347,5347,500,PPP
2013-03-13,5833,5833,5833,5833,1300,PPP
2013-03-14,5833,5833,5833,5833,0,PPP
2013-03-15,5833,5833,5293,5833,400,PPP
2013-03-18,5833,5833,5833,5833,0,PPP
2013-03-19,5725,5725,5725,5725,300,PPP
2013-03-20,5725,5725,5725,5725,0,PPP
2013-03-21,5725,5725,5725,5725,0,PPP
2013-03-22,5725,5725,5725,5725,0,PPP
2013-03-25,5941,5941,5941,5941,100,PPP
2013-03-26,5347,5347,5347,5347,100,PPP
2013-03-27,5347,5347,5347,5347,0,PPP
2013-03-28,5671,5671,5671,5671,100,PPP
2013-03-29,5347,5401,5131,5401,400,PPP
2013-04-01,5401,5671,4861,5671,600,PPP
2013-04-02,5401,5995,5401,5995,1100,PPP
2013-04-03,5401,6157,5401,6157,1200,PPP
2013-04-04,5671,5671,5671,5671,100,PPP
2013-04-05,5401,5887,5293,5293,3000,PPP
2013-04-08,5347,5347,5347,5347,0,PPP
2013-04-09,5401,5779,5347,5779,3100,PPP
2013-04-10,5671,5671,5671,5671,400,PPP
2013-04-11,5671,5671,5671,5671,0,PPP
2013-04-12,5887,5887,5887,5887,100,PPP
2013-04-15,5671,5671,5671,5671,500,PPP
2013-04-16,5617,5617,5617,5617,200,PPP
2013-04-17,5617,5617,5617,5617,0,PPP
2013-04-18,5401,6103,5401,6103,3900,PPP
2013-04-22,6103,6103,6103,6103,0,PPP
2013-04-23,5509,6427,5509,6427,3100,PPP
2013-04-24,6913,6913,6913,6913,100,PPP
2013-04-25,6913,6913,6913,6913,0,PPP
2013-04-26,6913,6913,6913,6913,0,PPP
2013-05-02,6913,6913,6913,6913,0,PPP
2013-05-03,6913,6913,6913,6913,0,PPP
2013-05-06,6265,6265,6265,6265,100,PPP
2013-05-07,5671,5671,5671,5671,3900,PPP
2013-05-08,6265,6265,6146,6146,11800,PPP
2013-05-09,6146,6146,6146,6146,0,PPP
2013-05-10,6146,6146,6146,6146,1600,PPP
2013-05-13,6146,6146,6146,6146,0,PPP
2013-05-14,6146,6146,6146,6146,0,PPP
2013-05-15,6146,6146,6146,6146,0,PPP
2013-05-16,6146,6146,6146,6146,0,PPP
2013-05-17,5668,5668,5668,5668,100,PPP
2013-05-20,5250,5250,5250,5250,200,PPP
2013-05-21,5250,5250,5250,5250,0,PPP
2013-05-22,5250,5250,5250,5250,0,PPP
2013-05-23,5728,5728,5728,5728,100,PPP
2013-05-24,6265,6265,6265,6265,6200,PPP
2013-05-27,6265,6265,6265,6265,0,PPP
2013-05-28,6265,6265,6265,6265,0,PPP
2013-05-29,6265,6265,6265,6265,0,PPP
2013-05-30,6265,6265,6265,6265,0,PPP
2013-05-31,6265,6265,6265,6265,0,PPP
2013-06-03,6265,6265,6265,6265,0,PPP
2013-06-04,6265,6265,6265,6265,0,PPP
2013-06-05,6265,6265,5967,6265,6200,PPP
2013-06-06,5967,5967,5668,5668,1400,PPP
2013-06-07,5728,5728,5728,5728,400,PPP
2013-06-10,5489,5489,5489,5489,200,PPP
2013-06-11,5012,5012,4952,4952,800,PPP
2013-06-12,4952,4952,4952,4952,0,PPP
2013-06-13,4952,4952,4952,4952,0,PPP
2013-06-14,5429,5429,5429,5429,500,PPP
2013-06-17,5907,5967,5907,5967,800,PPP
2013-06-18,6265,6265,5967,5967,3200,PPP
2013-06-19,5967,5967,5967,5967,700,PPP
2013-06-20,6265,6265,6265,6265,1000,PPP
2013-06-21,6265,6623,6265,6623,1600,PPP
2013-06-24,6623,6623,6563,6563,4300,PPP
2013-06-25,6563,6563,6265,6265,2100,PPP
2013-06-26,6265,6265,6265,6265,0,PPP
2013-06-27,6265,6265,6265,6265,0,PPP
2013-06-28,6265,6265,6265,6265,0,PPP
2013-07-01,5847,5847,5847,5847,300,PPP
2013-07-02,5847,5847,5847,5847,0,PPP
2013-07-03,5847,5847,5847,5847,0,PPP
2013-07-04,5847,5847,5847,5847,0,PPP
2013-07-05,5847,5847,5847,5847,0,PPP
2013-07-08,5847,5847,5847,5847,0,PPP
2013-07-09,6384,6384,6384,6384,500,PPP
2013-07-10,6384,6384,6384,6384,0,PPP
2013-07-11,6384,6384,6384,6384,0,PPP
2013-07-12,6384,6384,6384,6384,0,PPP
2013-07-15,6384,6384,6384,6384,0,PPP
2013-07-16,6384,6384,6384,6384,0,PPP
2013-07-17,6384,6384,6384,6384,0,PPP
2013-07-18,5788,5847,5788,5847,500,PPP
2013-07-19,5847,5847,5847,5847,0,PPP
2013-07-22,5310,5310,5310,5310,1300,PPP
2013-07-23,5310,5310,5310,5310,0,PPP
2013-07-24,5071,5071,5071,5071,100,PPP
2013-07-25,5071,5071,5071,5071,0,PPP
2013-07-26,5071,5071,5071,5071,0,PPP
2013-07-29,5310,5310,5310,5310,1000,PPP
2013-07-30,5310,5310,5310,5310,0,PPP
2013-07-31,5489,5489,5489,5489,10000,PPP
2013-08-01,5489,5489,5489,5489,0,PPP
2013-08-02,5489,5489,5489,5489,0,PPP
2013-08-05,5489,5489,5489,5489,0,PPP
2013-08-06,5668,5668,5668,5668,11000,PPP
2013-08-07,5131,5131,5131,5131,100,PPP
2013-08-08,4773,5609,4773,5609,2000,PPP
2013-08-09,5609,5609,5609,5609,0,PPP
2013-08-12,5310,5609,5310,5609,200,PPP
2013-08-13,6146,6146,5370,5370,300,PPP
2013-08-14,4952,4952,4952,4952,100,PPP
2013-08-15,4952,4952,4952,4952,0,PPP
2013-08-16,4534,4594,4534,4594,200,PPP
2013-08-19,5012,5012,5012,5012,100,PPP
2013-08-20,4654,4654,4654,4654,100,PPP
2013-08-21,4654,4654,4654,4654,0,PPP
2013-08-22,5071,5071,5071,5071,100,PPP
2013-08-23,4773,5310,4773,5310,13400,PPP
2013-08-26,5310,5310,5250,5250,1400,PPP
2013-08-27,5250,5310,5250,5310,200,PPP
2013-08-28,5310,5310,5310,5310,1000,PPP
2013-08-29,5310,5310,5310,5310,500,PPP
2013-08-30,5310,5310,5310,5310,0,PPP
2013-09-03,5310,5310,5310,5310,200,PPP
2013-09-04,5310,5310,5310,5310,0,PPP
2013-09-05,5549,5549,5549,5549,2000,PPP
2013-09-06,5549,5549,5549,5549,0,PPP
2013-09-09,5549,5549,5549,5549,0,PPP
2013-09-10,5549,5549,5549,5549,0,PPP
2013-09-11,5549,5549,5549,5549,0,PPP
2013-09-12,5549,5549,5549,5549,0,PPP
2013-09-13,5549,5549,5549,5549,0,PPP
2013-09-16,5549,5549,5549,5549,0,PPP
2013-09-17,5549,5549,5549,5549,0,PPP
2013-09-18,5549,5549,5549,5549,0,PPP
2013-09-19,5549,5549,5549,5549,0,PPP
2013-09-20,5549,5549,5549,5549,0,PPP
2013-09-23,6026,6026,6026,6026,100,PPP
2013-09-24,6026,6026,6026,6026,0,PPP
2013-09-25,6563,6563,6563,6563,100,PPP
2013-09-26,6563,6563,6563,6563,0,PPP
2013-09-27,6563,6563,6563,6563,0,PPP
2013-09-30,6563,6563,5967,5967,700,PPP
2013-10-01,5967,5967,5967,5967,50,PPP
2013-10-02,5967,5967,5967,5967,0,PPP
2013-10-03,6444,6444,5609,5668,3100,PPP
2013-10-04,5191,5609,5191,5370,4400,PPP
2013-10-07,5370,5370,5370,5370,0,PPP
2013-10-08,5370,5370,5370,5370,4000,PPP
2013-10-09,5370,5370,5370,5370,2000,PPP
2013-10-10,5370,5668,5370,5668,1500,PPP
2013-10-11,5370,5370,5370,5370,1500,PPP
2013-10-14,5370,5370,5370,5370,0,PPP
2013-10-15,5370,5370,5370,5370,0,PPP
2013-10-16,5370,5370,5370,5370,0,PPP
2013-10-17,5370,5370,5310,5310,3000,PPP
2013-10-18,5310,5310,5310,5310,500,PPP
2013-10-21,5250,5250,5250,5250,2700,PPP
2013-10-22,5250,5250,5250,5250,0,PPP
2013-10-23,5250,5250,5250,5250,0,PPP
2013-10-24,5370,5370,5310,5370,6500,PPP
2013-10-25,5370,5489,5370,5429,7600,PPP
2013-10-28,5489,5489,5489,5489,1000,PPP
2013-10-29,5489,5489,5489,5489,0,PPP
2013-10-30,5489,6026,5489,6026,8600,PPP
2013-10-31,6265,6265,5847,5847,5100,PPP
2013-11-01,5967,6384,5967,5967,33600,PPP
2013-11-04,6563,6563,6563,6563,17900,PPP
2013-11-05,6862,6862,6623,6623,7500,PPP
2013-11-06,6563,6623,6563,6623,10500,PPP
2013-11-07,6623,6862,6623,6862,3000,PPP
2013-11-08,6862,6862,6862,6862,5000,PPP
2013-11-11,6862,6862,6862,6862,100,PPP
2013-11-12,6862,7160,6862,7160,13900,PPP
2013-11-13,7160,7757,7160,7757,18900,PPP
2013-11-14,7458,7458,7458,7458,6200,PPP
2013-11-15,7458,7458,7160,7160,5400,PPP
2013-11-18,7220,7220,7160,7220,3500,PPP
2013-11-19,7160,7160,7160,7160,11900,PPP
2013-11-20,7518,7518,7279,7279,10200,PPP
2013-11-21,7339,7399,7339,7399,3600,PPP
2013-11-22,7458,7458,7458,7458,10100,PPP
2013-11-25,7458,7578,7458,7578,11300,PPP
2013-11-26,7458,7578,7458,7578,12000,PPP
2013-11-27,7578,7578,7578,7578,0,PPP
2013-11-28,7578,7578,7578,7578,0,PPP
2013-11-29,7578,7578,7578,7578,0,PPP
2013-12-02,7518,7578,7518,7578,1400,PPP
2013-12-03,7578,7578,7578,7578,0,PPP
2013-12-04,7458,7578,7458,7458,13900,PPP
2013-12-05,7399,7697,7399,7697,25500,PPP
2013-12-06,7697,7697,7697,7697,0,PPP
2013-12-09,7697,7697,7697,7697,0,PPP
2013-12-10,7697,7697,7697,7697,0,PPP
2013-12-11,7697,7697,7697,7697,0,PPP
2013-12-12,7458,7578,7458,7578,4000,PPP
2013-12-13,7578,7578,7578,7578,0,PPP
2013-12-16,7578,7578,7578,7578,0,PPP
2013-12-17,7578,7578,7578,7578,0,PPP
2013-12-18,7578,7578,7578,7578,0,PPP
2013-12-19,7578,7578,7578,7578,0,PPP
2013-12-20,7578,7578,7578,7578,0,PPP
2013-12-23,7578,7578,7578,7578,0,PPP
2013-12-24,7578,7578,7578,7578,0,PPP
2013-12-25,7578,7578,7578,7578,0,PPP
2013-12-26,7518,7518,7518,7518,1000,PPP
2013-12-27,7160,7458,7160,7458,2100,PPP
2013-12-30,7458,7458,7458,7458,0,PPP
2013-12-31,7458,7458,7458,7458,0,PPP
2014-01-02,7458,7458,7458,7458,0,PPP
2014-01-03,7458,7458,7458,7458,0,PPP
2014-01-06,7458,7458,7458,7458,0,PPP
2014-01-07,7399,7399,7399,7399,900,PPP
2014-01-08,7399,7399,7399,7399,0,PPP
2014-01-09,7339,7339,7339,7339,2000,PPP
2014-01-10,7339,7339,7339,7339,0,PPP
2014-01-13,7399,7399,7399,7399,2100,PPP
2014-01-14,6683,6742,6683,6742,1000,PPP
2014-01-15,6742,6742,6742,6742,0,PPP
2014-01-16,6742,6742,6742,6742,0,PPP
2014-01-17,6742,6742,6742,6742,1000,PPP
2014-01-20,6742,6742,6742,6742,0,PPP
2014-01-21,6862,6862,6862,6862,1700,PPP
2014-01-22,6862,6862,6862,6862,900,PPP
2014-01-23,6862,6862,6862,6862,0,PPP
2014-01-24,6862,6862,6862,6862,0,PPP
2014-01-27,6862,6862,6862,6862,0,PPP
2014-02-06,6862,6862,6862,6862,0,PPP
2014-02-07,7458,7458,7458,7458,1000,PPP
2014-02-10,7458,7458,7458,7458,0,PPP
2014-02-11,7458,7458,7458,7458,0,PPP
2014-02-12,7458,7458,7458,7458,0,PPP
2014-02-13,7458,7458,7458,7458,0,PPP
2014-02-14,7458,7458,7458,7458,0,PPP
2014-02-17,7458,7458,7458,7458,0,PPP
2014-02-18,7458,7458,7458,7458,1000,PPP
2014-02-19,7458,7458,7458,7458,2000,PPP
2014-02-20,7458,7458,7458,7458,0,PPP
2014-02-21,7458,7458,7458,7458,500,PPP
2014-02-24,7458,7458,7458,7458,0,PPP
2014-02-25,7458,7458,7458,7458,0,PPP
2014-02-26,7458,7458,7458,7458,0,PPP
2014-02-27,7458,7458,7458,7458,0,PPP
2014-02-28,7160,7160,7160,7160,1000,PPP
2014-03-03,7160,7160,7160,7160,0,PPP
2014-03-04,7160,7160,7160,7160,0,PPP
2014-03-05,7160,7160,7160,7160,0,PPP
2014-03-06,7160,7160,7160,7160,0,PPP
2014-03-07,7160,7160,7160,7160,0,PPP
2014-03-10,7160,7160,7160,7160,0,PPP
2014-03-11,7160,7160,7160,7160,0,PPP
2014-03-12,7160,7160,7160,7160,1000,PPP
2014-03-13,7160,7160,7160,7160,0,PPP
2014-03-14,6862,6862,6742,6742,2000,PPP
2014-03-17,6563,7100,6563,7100,2000,PPP
2014-03-18,7100,7100,7100,7100,0,PPP
2014-03-19,7100,7100,7100,7100,90,PPP
2014-03-20,7160,7160,7160,7160,510,PPP
2014-03-21,6563,7518,6563,7518,7900,PPP
2014-03-24,7518,7518,7518,7518,0,PPP
2014-03-25,6862,6862,6802,6802,1000,PPP
2014-03-26,6802,6802,6802,6802,25,PPP
2014-03-27,6146,6265,6146,6265,4800,PPP
2014-03-28,5967,5967,5668,5668,1100,PPP
2014-03-31,5668,5668,5668,5668,25,PPP
2014-04-01,5668,5668,5668,5668,0,PPP
2014-04-02,5191,5191,5191,5191,300,PPP
2014-04-03,5191,5191,5191,5191,0,PPP
2014-04-04,5191,5191,5191,5191,0,PPP
2014-04-07,5191,5191,5191,5191,0,PPP
2014-04-08,5191,5191,5191,5191,0,PPP
2014-04-10,5191,5191,5191,5191,0,PPP
2014-04-11,5191,5191,5191,5191,0,PPP
2014-04-14,5191,5191,5191,5191,0,PPP
2014-04-15,5191,5191,5191,5191,0,PPP
2014-04-16,5191,5191,5191,5191,0,PPP
2014-04-17,5191,5191,5191,5191,0,PPP
2014-04-18,5191,5191,5191,5191,0,PPP
2014-04-21,5191,5191,5191,5191,0,PPP
2014-04-22,5191,5191,5191,5191,0,PPP
2014-04-23,5191,5191,5191,5191,0,PPP
2014-04-24,5191,5191,5191,5191,0,PPP
2014-04-25,5191,5191,5191,5191,0,PPP
2014-04-28,5191,5191,5191,5191,0,PPP
2014-04-29,5191,5191,5191,5191,0,PPP
2014-05-05,5191,5191,5191,5191,0,PPP
2014-05-06,5191,5191,5191,5191,0,PPP
2014-05-07,5191,5191,5191,5191,0,PPP
2014-05-08,5191,5191,5191,5191,0,PPP
2014-05-09,5191,5191,5191,5191,0,PPP
2014-05-12,4713,4713,4713,4713,500,PPP
2014-05-13,4713,4713,4713,4713,0,PPP
2014-05-14,4475,4475,4475,4475,15600,PPP
2014-05-15,4475,4475,4475,4475,0,PPP
2014-05-16,4475,4475,4475,4475,0,PPP
2014-05-19,4475,4475,4475,4475,0,PPP
2014-05-20,4475,4475,4475,4475,0,PPP
2014-05-21,4475,4475,4475,4475,0,PPP
2014-05-22,4057,4057,4057,4057,100,PPP
2014-05-23,4057,4057,4057,4057,0,PPP
2014-05-26,4057,4057,4057,4057,0,PPP
2014-05-27,4057,4057,4057,4057,0,PPP
2014-05-28,4057,4057,4057,4057,0,PPP
2014-05-29,3699,3699,3699,3699,1000,PPP
2014-05-30,3699,3699,3699,3699,0,PPP
2014-06-02,3699,3699,3699,3699,0,PPP
2014-06-03,3699,3699,3699,3699,0,PPP
2014-06-04,4057,4057,4057,4057,100,PPP
2014-06-05,4415,4415,4415,4415,100,PPP
2014-06-06,4773,4773,4773,4773,100,PPP
2014-06-09,4773,4773,4773,4773,0,PPP
2014-06-10,4713,4713,4713,4713,100,PPP
2014-06-11,4713,4713,4713,4713,0,PPP
2014-06-12,4713,4713,4713,4713,0,PPP
2014-06-13,4713,4713,4713,4713,0,PPP
2014-06-16,5071,5071,5071,5071,400,PPP
2014-06-17,5071,5071,5071,5071,0,PPP
2014-06-18,5131,5549,5131,5549,1100,PPP
2014-06-19,5549,5549,5549,5549,0,PPP
2014-06-20,5549,5549,5549,5549,0,PPP
2014-06-23,5549,5549,5549,5549,0,PPP
2014-06-24,5549,5549,5549,5549,0,PPP
2014-06-25,5549,5549,5549,5549,0,PPP
2014-06-26,5549,5549,5549,5549,0,PPP
2014-06-27,5549,5549,5549,5549,0,PPP
2014-06-30,5549,5549,5549,5549,0,PPP
2014-07-01,5549,5549,5549,5549,0,PPP
2014-07-02,5549,5549,5549,5549,0,PPP
2014-07-03,5370,5370,5370,5370,400,PPP
2014-07-04,5370,5370,5370,5370,0,PPP
2014-07-07,5370,5370,5370,5370,0,PPP
2014-07-08,5370,5370,5370,5370,800,PPP
2014-07-09,5370,5370,5370,5370,0,PPP
2014-07-10,5370,5370,5370,5370,0,PPP
2014-07-11,5370,5370,5370,5370,0,PPP
2014-07-14,5370,5370,5370,5370,0,PPP
2014-07-15,5370,5370,5370,5370,0,PPP
2014-07-16,5370,5370,5370,5370,0,PPP
2014-07-17,5370,5370,5370,5370,0,PPP
2014-07-18,5370,5370,5370,5370,0,PPP
2014-07-21,5370,5370,5370,5370,0,PPP
2014-07-22,5370,5370,5370,5370,0,PPP
2014-07-23,5370,5370,5370,5370,0,PPP
2014-07-24,5370,5370,5370,5370,0,PPP
2014-07-25,5370,5370,5370,5370,300,PPP
2014-07-28,5071,5071,5071,5071,100,PPP
2014-07-29,5071,5071,5071,5071,0,PPP
2014-07-30,5071,5071,5071,5071,0,PPP
2014-07-31,5071,5071,5071,5071,0,PPP
2014-08-01,5071,5071,5071,5071,0,PPP
2014-08-04,5071,5071,5071,5071,0,PPP
2014-08-05,5071,5071,5071,5071,0,PPP
2014-08-06,5071,5071,5071,5071,0,PPP
2014-08-07,5071,5071,5071,5071,0,PPP
2014-08-08,5071,5071,5071,5071,0,PPP
2014-08-11,5071,5071,5071,5071,0,PPP
2014-08-12,5370,5370,5370,5370,800,PPP
2014-08-13,5370,5370,5370,5370,0,PPP
2014-08-14,5370,5370,5370,5370,0,PPP
2014-08-15,5370,5370,5370,5370,0,PPP
2014-08-18,5370,5370,5370,5370,0,PPP
2014-08-19,5370,5370,5370,5370,0,PPP
2014-08-20,5370,5370,5370,5370,0,PPP
2014-08-21,5370,5370,5370,5370,0,PPP
2014-08-22,5370,5370,5370,5370,0,PPP
2014-08-25,5370,5370,5370,5370,0,PPP
2014-08-26,5370,5370,5370,5370,0,PPP
2014-08-27,5370,5370,5370,5370,0,PPP
2014-08-28,5370,5370,5370,5370,0,PPP
2014-08-29,5370,5370,5370,5370,0,PPP
2014-09-03,5370,5370,5370,5370,0,PPP
2014-09-04,5370,5370,5370,5370,0,PPP
2014-09-05,5370,5370,5370,5370,0,PPP
2014-09-08,5370,5370,5370,5370,0,PPP
2014-09-09,5668,5668,5668,5668,100,PPP
2014-09-10,5668,5668,5668,5668,0,PPP
2014-09-11,5668,5668,5668,5668,0,PPP
2014-09-12,5668,5668,5668,5668,0,PPP
2014-09-15,5967,5967,5967,5967,200,PPP
2014-09-16,5967,5967,5967,5967,0,PPP
2014-09-17,5967,5967,5967,5967,0,PPP
2014-09-18,5967,5967,5967,5967,0,PPP
2014-09-19,6265,6265,6265,6265,200,PPP
2014-09-22,6265,6265,6265,6265,0,PPP
2014-09-23,6265,6265,6265,6265,0,PPP
2014-09-24,6265,6265,6265,6265,0,PPP
2014-09-25,6265,6265,6265,6265,0,PPP
2014-09-26,6265,6265,6265,6265,0,PPP
2014-09-29,6265,6265,6265,6265,0,PPP
2014-09-30,6265,6265,6265,6265,0,PPP
2014-10-01,6265,6265,6265,6265,0,PPP
2014-10-02,6265,6265,6265,6265,0,PPP
2014-10-03,6265,6265,6265,6265,0,PPP
2014-10-06,6265,6265,6265,6265,0,PPP
2014-10-07,6265,6265,6265,6265,0,PPP
2014-10-08,5668,5668,5668,5668,1000,PPP
2014-10-09,5668,5668,5668,5668,0,PPP
2014-10-10,5131,5131,5131,5131,2700,PPP
2014-10-13,5131,5131,5131,5131,0,PPP
2014-10-14,5131,5131,5131,5131,0,PPP
2014-10-15,5131,5131,5131,5131,0,PPP
2014-10-16,5131,5131,5131,5131,0,PPP
2014-10-17,5489,5489,5489,5489,1000,PPP
2014-10-20,5489,5489,5489,5489,0,PPP
2014-10-21,5489,5489,5489,5489,0,PPP
2014-10-22,5489,5489,5489,5489,0,PPP
2014-10-23,5489,5489,5489,5489,0,PPP
2014-10-24,6026,6026,6026,6026,100,PPP
2014-10-27,6026,6026,6026,6026,0,PPP
2014-10-28,6026,6026,6026,6026,0,PPP
2014-10-29,6026,6026,6026,6026,0,PPP
2014-10-30,6026,6026,6026,6026,0,PPP
2014-10-31,6026,6026,6026,6026,0,PPP
2014-11-03,6026,6026,6026,6026,0,PPP
2014-11-04,6026,6026,6026,6026,0,PPP
2014-11-05,6026,6026,6026,6026,0,PPP
2014-11-06,6623,6623,6623,6623,100,PPP
