time,open,high,low,close,volume,ticker
2021-01-15,71436,71747,68331,69076,367209,VTP
2021-01-18,69573,71312,68393,69635,204174,VTP
2021-01-19,69573,70753,65225,66964,401329,VTP
2021-01-20,66653,67461,62056,66467,334170,VTP
2021-01-21,67399,67709,65846,66778,272241,VTP
2021-01-22,66529,66778,65908,66156,365303,VTP
2021-01-25,66281,66591,65970,66281,216255,VTP
2021-01-26,66218,66218,62740,63982,360631,VTP
2021-01-27,64790,64790,61808,61808,318251,VTP
2021-01-28,61808,61870,54043,55907,428410,VTP
2021-01-29,56217,63734,55907,63547,189591,VTP
2021-02-01,63547,64541,61870,62740,98541,VTP
2021-02-02,62119,62740,59013,62740,96894,VTP
2021-02-03,62740,62740,61187,61560,251896,VTP
2021-02-04,61622,61684,59261,60255,490153,VTP
2021-02-05,60876,60876,60379,60876,34253,VTP
2021-02-08,60876,61497,57149,57522,273532,VTP
2021-02-09,57770,60566,57770,60131,189833,VTP
2021-02-17,60255,61187,60255,61125,71438,VTP
2021-02-18,61187,61684,60876,60938,165698,VTP
2021-02-19,61187,61187,60566,60690,103370,VTP
2021-02-22,60876,60876,60504,60628,116991,VTP
2021-02-23,59820,60566,59820,60131,136729,VTP
2021-02-24,60255,60566,59944,59944,106903,VTP
2021-02-25,60131,60317,59323,59323,145595,VTP
2021-02-26,59323,60690,59013,60566,188972,VTP
2021-03-01,60566,61063,59758,60007,105601,VTP
2021-03-02,60752,61000,59758,59758,121379,VTP
2021-03-03,59820,60131,59510,59634,206647,VTP
2021-03-04,59696,59944,58826,58826,219713,VTP
2021-03-05,59013,59261,58143,58329,331269,VTP
2021-03-08,58391,58764,57335,57770,336110,VTP
2021-03-09,57770,57832,56031,56528,309117,VTP
2021-03-10,56652,57087,55969,56528,486323,VTP
2021-03-11,56528,57646,56279,56466,508188,VTP
2021-03-12,56528,58391,56528,56963,665119,VTP
2021-03-15,57460,59820,57460,58516,388445,VTP
2021-03-16,59013,59013,57460,57708,474479,VTP
2021-03-17,57708,57770,56838,57025,408567,VTP
2021-03-18,57149,57770,57025,57025,317543,VTP
2021-03-19,57149,57770,56528,57708,222579,VTP
2021-03-22,57335,57957,56528,56652,293202,VTP
2021-03-23,57460,57460,56342,56652,224553,VTP
2021-03-24,56652,56652,55348,55720,348815,VTP
2021-03-25,55907,55907,54478,55285,298282,VTP
2021-03-26,55285,55285,54043,54664,228786,VTP
2021-03-29,54789,54789,52987,53236,321196,VTP
2021-03-30,53422,53422,51248,53236,506547,VTP
2021-03-31,53236,55907,52801,55907,556943,VTP
2021-04-01,55907,56466,55534,55845,268927,VTP
2021-04-02,55907,55907,54043,54540,254759,VTP
2021-04-05,54664,55596,53670,53919,357494,VTP
2021-04-06,54167,54975,54167,54851,439983,VTP
2021-04-07,54851,55285,54354,54602,278409,VTP
2021-04-08,54602,55161,54167,54229,174049,VTP
2021-04-09,54602,54602,53484,53670,167779,VTP
2021-04-12,53670,54354,53111,53360,272923,VTP
2021-04-13,53360,53360,51620,51807,525575,VTP
2021-04-14,51807,52739,50813,52366,251254,VTP
2021-04-15,52366,53733,51372,52180,526424,VTP
2021-04-16,52428,52428,51248,51310,349670,VTP
2021-04-19,51496,51558,50999,51496,194771,VTP
2021-04-20,51496,52614,51310,51372,344962,VTP
2021-04-22,51434,52055,49695,49881,291346,VTP
2021-04-23,50689,52055,49757,51248,385684,VTP
2021-04-26,51310,52180,50316,50316,274096,VTP
2021-04-27,51061,51248,50005,50130,118948,VTP
2021-04-28,50130,50440,49695,50067,196812,VTP
2021-04-29,50316,50316,49757,50130,103088,VTP
2021-05-04,50067,50067,48577,50005,409500,VTP
2021-05-05,49695,54416,49695,53111,559582,VTP
2021-05-06,53049,55596,52863,55285,941194,VTP
2021-05-07,55285,57149,54851,55969,569081,VTP
2021-05-10,56093,56093,53919,55534,260361,VTP
2021-05-11,55037,55534,54789,54851,168643,VTP
2021-05-12,54789,54789,53670,54043,253391,VTP
2021-05-13,53919,54229,51993,52180,297201,VTP
2021-05-14,52055,54229,52055,53111,96576,VTP
2021-05-17,53173,53857,52801,52925,102180,VTP
2021-05-18,53111,53111,51931,52428,102002,VTP
2021-05-19,52428,52614,52180,52614,103181,VTP
2021-05-20,52614,53173,52304,53173,124562,VTP
2021-05-21,53236,54664,53236,54043,225232,VTP
2021-05-24,54105,56404,54105,56404,360636,VTP
2021-05-25,59013,59013,56342,58205,598251,VTP
2021-05-26,58205,59075,56838,57832,378372,VTP
2021-05-27,58454,58640,57335,57522,250891,VTP
2021-05-28,57522,57770,55907,56838,236946,VTP
2021-05-31,57149,57149,55285,56528,277033,VTP
2021-06-01,56217,56590,55161,56466,158010,VTP
2021-06-02,56217,57957,55285,57646,333593,VTP
2021-06-03,57584,58516,57584,58454,334801,VTP
2021-06-04,58454,60504,57894,60317,617628,VTP
2021-06-07,60317,61497,59510,61373,577161,VTP
2021-06-08,61497,62119,59013,60255,456328,VTP
2021-06-09,59944,60255,58702,59572,159447,VTP
2021-06-10,60255,61187,60255,60876,218679,VTP
2021-06-11,60876,64293,60876,63920,402066,VTP
2021-06-14,64106,64914,63982,64293,211832,VTP
2021-06-15,64293,64355,62119,63672,208857,VTP
2021-06-16,63672,63982,63361,63734,154571,VTP
2021-06-17,63672,63982,54043,63423,471754,VTP
2021-06-18,68418,69990,65036,65272,495144,VTP
2021-06-21,66058,66294,64014,64328,471045,VTP
2021-06-22,65272,66137,64879,65980,255950,VTP
2021-06-23,65980,66373,64957,65193,116847,VTP
2021-06-24,65193,66058,64800,65115,72693,VTP
2021-06-25,64643,65193,64485,65115,114003,VTP
2021-06-28,65193,65272,64485,64564,87976,VTP
2021-06-29,64564,64721,64485,64564,85665,VTP
2021-06-30,64564,65272,64407,64800,68435,VTP
2021-07-01,65115,65115,64485,64643,78168,VTP
2021-07-02,64879,66058,64643,65115,176186,VTP
2021-07-05,65429,66294,65115,65901,348653,VTP
2021-07-06,65901,66373,65272,65272,232643,VTP
2021-07-07,64643,65115,63699,64643,189632,VTP
2021-07-08,64564,64800,64250,64328,93349,VTP
2021-07-09,64171,65036,63542,64485,93772,VTP
2021-07-12,64171,64171,61183,63070,209019,VTP
2021-07-13,62991,62991,61183,62913,79893,VTP
2021-07-14,62519,62913,60553,61812,73451,VTP
2021-07-15,61418,62362,61340,62362,39033,VTP
2021-07-16,62519,65272,62519,64800,167008,VTP
2021-07-19,64092,65980,63935,64957,209564,VTP
2021-07-20,65036,65822,64485,65665,206250,VTP
2021-07-21,65272,65744,65272,65586,137974,VTP
2021-07-22,65508,65822,65351,65665,167749,VTP
2021-07-23,65901,66058,65193,65272,135926,VTP
2021-07-26,65272,66766,65036,66452,287738,VTP
2021-07-27,66373,70305,66373,69990,513505,VTP
2021-07-28,69990,71406,69833,70855,244309,VTP
2021-07-29,70777,70777,68889,68968,185080,VTP
2021-07-30,69204,70384,68418,69519,218006,VTP
2021-08-02,68811,69204,66845,68496,249732,VTP
2021-08-03,68339,69125,67710,68260,243731,VTP
2021-08-04,68260,68339,67710,67946,221099,VTP
2021-08-05,67710,67788,66845,67474,229621,VTP
2021-08-06,67552,67552,66452,66609,238350,VTP
2021-08-09,66373,69125,66373,67631,218683,VTP
2021-08-10,67002,67867,66452,67474,201294,VTP
2021-08-11,67238,68811,66845,68496,285729,VTP
2021-08-12,68182,68418,67552,67631,119268,VTP
2021-08-13,66845,67631,66845,67002,128207,VTP
2021-08-16,67238,67238,66452,66687,221455,VTP
2021-08-17,66687,66845,65586,66058,306634,VTP
2021-08-18,65665,65744,64250,64721,358858,VTP
2021-08-19,64485,65193,64328,64485,252047,VTP
2021-08-20,64721,64721,62755,62991,363059,VTP
2021-08-23,62126,63070,62126,62362,169158,VTP
2021-08-24,62519,62913,62362,62755,137189,VTP
2021-08-25,63070,64643,62519,64485,138935,VTP
2021-08-26,64485,64879,63306,64092,94567,VTP
2021-08-27,64092,64485,62126,64485,95979,VTP
2021-08-30,64092,64643,63620,64407,103974,VTP
2021-08-31,64407,64643,63699,64092,98830,VTP
2021-09-01,63935,64328,63542,64250,60816,VTP
2021-09-06,64250,65901,64250,65665,174834,VTP
2021-09-07,65665,68182,65665,67002,249143,VTP
2021-09-08,66766,66845,66058,66452,89648,VTP
2021-09-09,66452,66530,66058,66373,93174,VTP
2021-09-10,66294,66373,65193,65665,131755,VTP
2021-09-13,65665,65665,64643,64800,113984,VTP
2021-09-14,64879,64879,63856,64485,126736,VTP
2021-09-15,64328,64328,63463,64092,60839,VTP
2021-09-16,64485,64879,63778,64879,66160,VTP
2021-09-17,64485,64957,64171,64643,63446,VTP
2021-09-20,64643,64879,64407,64564,85610,VTP
2021-09-21,62913,64485,62913,63935,138513,VTP
2021-09-22,64092,64485,63306,64092,200805,VTP
2021-09-23,63699,65115,63620,64328,161746,VTP
2021-09-24,64014,64485,63699,63856,43985,VTP
2021-09-27,64014,64485,63384,63699,44366,VTP
2021-09-28,63620,64014,63149,63699,36942,VTP
2021-09-29,63699,63699,63384,63384,39261,VTP
2021-09-30,63620,64092,63542,63935,88016,VTP
2021-10-01,64407,64407,63384,63542,108846,VTP
2021-10-04,63699,65665,63620,65351,332064,VTP
2021-10-05,65036,65822,65036,65744,144648,VTP
2021-10-06,66058,66058,65351,65901,134803,VTP
2021-10-07,65901,65901,65586,65822,160428,VTP
2021-10-08,65586,65586,65115,65351,116684,VTP
2021-10-11,65429,65429,64879,65036,86448,VTP
2021-10-12,64721,65351,64643,64721,86780,VTP
2021-10-13,65272,65272,64328,64485,64036,VTP
2021-10-14,64485,64485,63778,64171,261013,VTP
2021-10-15,64643,64643,63149,63699,345012,VTP
2021-10-18,63699,63699,62519,62677,388351,VTP
2021-10-19,62913,62913,62441,62598,297419,VTP
2021-10-20,62598,63306,62284,62441,277700,VTP
2021-10-21,62598,64014,61890,62048,419078,VTP
2021-10-22,62126,62362,62048,62126,383256,VTP
2021-10-25,62126,62205,61497,62205,296910,VTP
2021-10-26,62126,62126,61654,61733,90965,VTP
2021-10-27,61812,62598,61576,62362,195780,VTP
2021-10-28,62362,63306,62362,63306,172964,VTP
2021-10-29,63699,64328,63070,64328,210806,VTP
2021-11-01,64407,65272,63699,63699,225345,VTP
2021-11-02,63699,63699,62126,62284,556944,VTP
2021-11-03,62126,62834,62126,62205,227021,VTP
2021-11-04,62519,62834,62126,62834,74309,VTP
2021-11-05,62913,63384,62519,62991,86719,VTP
2021-11-08,62991,63149,62677,62913,110581,VTP
2021-11-09,62913,62913,62126,62598,164382,VTP
2021-11-10,62598,62913,62284,62362,92550,VTP
2021-11-11,62441,62598,61969,62126,178776,VTP
2021-11-12,62126,62519,61812,62519,186456,VTP
2021-11-15,62519,62677,62205,62362,103094,VTP
2021-11-16,62441,62991,62441,62598,134864,VTP
2021-11-17,62755,62755,62441,62598,90392,VTP
2021-11-18,62677,62677,62284,62284,95107,VTP
2021-11-19,62598,62598,61261,61969,155940,VTP
2021-11-22,61969,62048,61261,61340,118863,VTP
2021-11-23,61340,62913,60947,61812,30437,VTP
2021-11-24,61812,62441,61654,62126,81263,VTP
2021-11-25,62205,62284,61812,62284,83138,VTP
2021-11-26,62441,62598,62126,62362,176270,VTP
2021-11-29,62362,62441,61340,61969,74161,VTP
2021-11-30,61812,62126,61576,61576,114266,VTP
2021-12-01,61812,62048,61261,61497,75189,VTP
2021-12-02,61497,62126,61183,61340,138801,VTP
2021-12-03,61340,61969,60553,60632,128924,VTP
2021-12-06,60396,60553,57565,57722,168731,VTP
2021-12-07,59295,59767,58587,59295,94527,VTP
2021-12-08,59216,59846,57565,57644,100400,VTP
2021-12-09,58430,58430,57408,58273,139300,VTP
2021-12-10,58194,58587,57722,57801,75000,VTP
2021-12-13,58273,58666,57801,58037,100400,VTP
2021-12-14,58194,58430,57880,58037,108700,VTP
2021-12-15,58037,58823,57801,58823,129600,VTP
2021-12-16,58823,58823,58194,58666,63700,VTP
2021-12-17,58430,58902,58430,58823,124500,VTP
2021-12-20,59688,64957,58430,58981,48100,VTP
2021-12-21,59452,59452,57408,58981,77700,VTP
2021-12-22,58745,58745,57408,57486,129400,VTP
2021-12-23,57486,58037,56228,56543,100100,VTP
2021-12-24,56621,57408,55914,56071,119600,VTP
2021-12-27,56228,56700,55835,56071,77300,VTP
2021-12-28,58981,58981,55599,55756,142600,VTP
2021-12-29,55442,57408,55206,56857,99500,VTP
2021-12-30,56857,57093,56307,56307,32000,VTP
2021-12-31,56385,58745,56385,58745,101400,VTP
2022-01-04,57408,58745,57408,57801,64000,VTP
2022-01-05,57722,58194,56936,57801,131600,VTP
2022-01-06,57801,57801,56385,56621,105200,VTP
2022-01-07,56621,56779,56385,56621,42200,VTP
2022-01-10,56621,56700,55363,55442,151500,VTP
2022-01-11,55284,55756,55048,55048,106600,VTP
2022-01-12,56621,57408,55048,56228,103900,VTP
2022-01-13,55914,55914,55048,55756,18100,VTP
2022-01-14,55127,55678,55048,55442,38000,VTP
2022-01-17,55363,55442,53476,53712,107400,VTP
2022-01-18,53712,53712,53397,53554,83200,VTP
2022-01-19,53476,53476,52689,52847,87500,VTP
2022-01-20,52847,54026,52611,54026,71100,VTP
2022-01-21,54026,54026,53004,53082,83400,VTP
2022-01-24,53082,53082,51824,51824,145700,VTP
2022-01-25,51903,51981,51038,51352,135300,VTP
2022-01-26,51510,51510,49858,51510,330800,VTP
2022-01-27,51510,52453,50330,50330,109000,VTP
2022-01-28,51038,52453,50251,52375,113300,VTP
2022-02-07,52375,52689,51195,52453,67200,VTP
2022-02-08,52847,54105,52689,54026,117700,VTP
2022-02-09,54105,55520,54105,55206,81100,VTP
2022-02-10,55127,55835,54105,55048,79400,VTP
2022-02-11,54262,54419,53869,53869,50800,VTP
2022-02-14,53948,55284,52768,55048,88100,VTP
2022-02-15,54813,55206,53554,54734,83500,VTP
2022-02-16,55048,55127,54577,55048,85000,VTP
2022-02-17,54970,54970,53476,54105,119200,VTP
2022-02-18,53869,54419,53869,54419,106000,VTP
2022-02-21,54419,55284,54105,54970,133400,VTP
2022-02-22,55048,55048,53948,54262,65900,VTP
2022-02-23,54262,54498,54026,54419,96900,VTP
2022-02-24,54341,54891,52532,53397,97500,VTP
2022-02-25,53318,53476,52925,53004,67000,VTP
2022-02-28,53240,53240,51981,52532,154300,VTP
2022-03-01,52532,52847,52060,52689,116600,VTP
2022-03-02,52296,52375,51588,51746,145100,VTP
2022-03-03,51746,52847,51588,52532,67300,VTP
2022-03-04,52060,52532,51588,51588,106500,VTP
2022-03-07,51352,52060,50959,50959,162200,VTP
2022-03-08,51116,51510,50645,51431,212800,VTP
2022-03-09,51746,52375,50645,50959,244400,VTP
2022-03-10,51038,53004,51038,52689,148000,VTP
2022-03-11,52689,53476,52689,52689,91000,VTP
2022-03-14,52689,52768,51588,52689,144300,VTP
2022-03-15,52689,52925,52217,52925,132400,VTP
2022-03-16,52925,55284,52925,55127,270700,VTP
2022-03-17,55206,57015,55206,56936,279300,VTP
2022-03-18,56936,58351,56621,57172,255500,VTP
2022-03-21,57408,57958,55992,57329,193400,VTP
2022-03-22,57329,57329,56228,56621,156700,VTP
2022-03-23,56621,58116,56149,57172,190400,VTP
2022-03-24,57250,60711,57250,60553,509100,VTP
2022-03-25,60475,63384,60396,62755,1043000,VTP
2022-03-28,62755,64485,62755,64407,634600,VTP
2022-03-29,63935,64407,63070,63935,394200,VTP
2022-03-30,63778,64485,62913,63699,486400,VTP
2022-03-31,62991,64092,62834,63542,366400,VTP
2022-04-01,62991,64092,62755,63856,691700,VTP
2022-04-04,63306,66373,63306,65822,496000,VTP
2022-04-05,66058,66294,64879,65429,151900,VTP
2022-04-06,65351,65586,63463,65036,253300,VTP
2022-04-07,63699,65980,63620,64328,199600,VTP
2022-04-08,64485,64721,60553,61733,435200,VTP
2022-04-12,62126,62755,59924,60711,234800,VTP
2022-04-13,60868,63620,58587,62126,422400,VTP
2022-04-14,60789,65115,60789,64485,906300,VTP
2022-04-15,63699,66137,63699,65586,562100,VTP
2022-04-18,65586,66845,63856,64485,559400,VTP
2022-04-19,64485,66845,63699,65586,994500,VTP
2022-04-20,65193,66609,62913,64092,584300,VTP
2022-04-21,63306,66058,60947,63227,396100,VTP
2022-04-22,62991,64014,56621,59374,706800,VTP
2022-04-25,59374,60396,51981,54262,528000,VTP
2022-04-26,54498,56543,51116,56149,339400,VTP
2022-04-27,56149,58194,55835,56621,205800,VTP
2022-04-28,57172,59767,57172,58194,249100,VTP
2022-04-29,58430,59688,57250,59374,455000,VTP
2022-05-04,59295,59295,56543,57250,143000,VTP
2022-05-05,57015,58823,54891,56621,346600,VTP
2022-05-06,55835,55835,53476,54105,203700,VTP
2022-05-09,54183,54183,48285,50409,429400,VTP
2022-05-10,50094,57408,48757,54970,256600,VTP
2022-05-11,55048,55678,53082,54183,129300,VTP
2022-05-12,54026,56621,51903,53082,273100,VTP
2022-05-13,53082,54734,50251,51116,204500,VTP
2022-05-16,52296,55442,52296,53240,240300,VTP
2022-05-17,54577,54891,52375,54734,592600,VTP
2022-05-18,53712,55048,52532,54655,259100,VTP
2022-05-19,53397,54262,51746,51746,281100,VTP
2022-05-20,52611,53397,51116,52532,682400,VTP
2022-05-23,51588,54498,50409,52611,446700,VTP
2022-05-24,52217,53712,51038,52139,320000,VTP
2022-05-25,52217,52611,51116,52375,520800,VTP
2022-05-26,51746,55048,51746,54105,793500,VTP
2022-05-27,53712,56543,53712,55678,463200,VTP
2022-05-30,55678,55992,54577,55206,313700,VTP
2022-05-31,54970,55520,53869,53869,319500,VTP
2022-06-01,53476,54183,52611,53476,444900,VTP
2022-06-02,53161,54183,52611,53004,392600,VTP
2022-06-03,53082,54262,52611,53318,330900,VTP
2022-06-06,53082,54891,53004,53948,513900,VTP
2022-06-07,54262,54577,52689,54105,327200,VTP
2022-06-08,53240,54498,53161,54183,535800,VTP
2022-06-09,54262,54498,53476,53948,321300,VTP
2022-06-10,53633,54183,52296,52453,434900,VTP
2022-06-13,52532,52532,49072,49465,580500,VTP
2022-06-14,49150,51116,48757,50723,417700,VTP
2022-06-15,50723,50723,47813,48914,369400,VTP
2022-06-16,50251,50251,48285,48757,270200,VTP
2022-06-17,48757,48757,45297,45690,386700,VTP
2022-06-20,45690,46241,40107,40264,821500,VTP
2022-06-21,40500,42466,39713,41286,283300,VTP
2022-06-22,41679,43174,40814,41837,133500,VTP
2022-06-23,41679,44825,41679,44039,233000,VTP
2022-06-24,43410,44589,42938,44039,206900,VTP
2022-06-27,44117,44668,43645,43803,28900,VTP
2022-06-28,41679,44825,41679,43174,152200,VTP
2022-06-29,43645,44432,42859,43567,252000,VTP
2022-06-30,43252,44432,42466,43960,117000,VTP
2022-07-01,44432,44825,42466,43960,172800,VTP
2022-07-04,41679,45612,41679,45533,263600,VTP
2022-07-05,44825,46634,44432,45140,157300,VTP
2022-07-06,45140,45533,42938,43881,155200,VTP
2022-07-07,43724,44039,42545,43252,154400,VTP
2022-07-08,43881,44353,42309,43567,285600,VTP
2022-07-11,44039,44117,42387,42387,218200,VTP
2022-07-12,43095,43252,42387,43174,168700,VTP
2022-07-13,43252,43645,42387,43252,198500,VTP
2022-07-14,43252,43410,42466,43174,265400,VTP
2022-07-15,43174,44511,42545,43881,328400,VTP
2022-07-18,44746,45218,43174,43645,309000,VTP
2022-07-19,43645,43724,42466,43016,283100,VTP
2022-07-20,42623,44353,42623,44353,373800,VTP
2022-07-21,43645,47420,43567,46555,582100,VTP
2022-07-22,46398,47971,45769,47106,424000,VTP
2022-07-25,46791,48757,45533,47578,563600,VTP
2022-07-26,46398,48207,46241,47578,550900,VTP
2022-07-27,48679,49465,46870,47813,367500,VTP
2022-07-28,47420,50015,47420,47971,473800,VTP
2022-07-29,48757,49465,47342,47813,194900,VTP
2022-08-01,48049,49465,46791,47578,374100,VTP
2022-08-02,47499,47971,46319,47027,441500,VTP
2022-08-03,46398,48285,46398,48128,328900,VTP
2022-08-04,47971,49150,47971,48993,580200,VTP
2022-08-05,48757,48757,48049,48207,294400,VTP
2022-08-08,47184,48364,47027,48285,209400,VTP
2022-08-09,47971,48757,47656,48207,209500,VTP
2022-08-10,47971,49937,47971,49386,432900,VTP
2022-08-11,49544,49544,47892,47971,211700,VTP
2022-08-12,48836,48836,47892,48521,211900,VTP
2022-08-15,48285,50723,48285,50645,778600,VTP
2022-08-16,51038,51038,49937,50251,239100,VTP
2022-08-17,50251,51274,50173,50645,441000,VTP
2022-08-18,50645,51274,49544,50094,324500,VTP
2022-08-19,49622,50645,48757,49858,186100,VTP
2022-08-22,49465,50015,48836,49937,314300,VTP
2022-08-23,49544,50330,49150,50251,162300,VTP
2022-08-24,50251,51903,50173,51746,638800,VTP
2022-08-25,51510,52689,51116,51588,265500,VTP
2022-08-26,51824,52453,51116,51824,412100,VTP
2022-08-29,49937,51116,48914,49544,322200,VTP
2022-08-30,50173,50487,49544,50173,134900,VTP
2022-08-31,50173,51116,49544,50881,267500,VTP
2022-09-05,50330,51746,50330,51116,129400,VTP
2022-09-06,50802,51746,50802,51510,140500,VTP
2022-09-07,50881,51667,48836,49544,250200,VTP
2022-09-08,49937,50330,48993,48993,284200,VTP
2022-09-09,49308,56621,48757,49622,302300,VTP
2022-09-12,50723,50723,48836,49701,511000,VTP
2022-09-13,49937,50330,47971,48757,350100,VTP
2022-09-14,48757,48757,46398,46791,415400,VTP
2022-09-15,46791,47735,45533,47420,542300,VTP
2022-09-16,46005,47578,46005,46241,109800,VTP
2022-09-19,46241,46398,44039,44353,185000,VTP
2022-09-20,45297,46005,45140,45140,131800,VTP
2022-09-21,44825,45612,44825,45376,27800,VTP
2022-09-22,45376,45690,44825,45612,97900,VTP
2022-09-23,45454,46555,45454,46083,83600,VTP
2022-09-26,44825,45769,44275,44746,203100,VTP
2022-09-27,44746,45376,44511,45061,118000,VTP
2022-09-28,44746,44825,42938,43252,186900,VTP
2022-09-29,43567,44275,43174,43174,101200,VTP
2022-09-30,42859,42859,40107,42623,303200,VTP
2022-10-03,42309,42702,40893,40893,101500,VTP
2022-10-04,40893,42387,40736,40814,165700,VTP
2022-10-05,42073,42151,41365,41679,50700,VTP
2022-10-06,41758,41758,40500,40578,72400,VTP
2022-10-07,40578,40578,36646,38534,146100,VTP
2022-10-10,38534,39713,36961,39399,91800,VTP
2022-10-11,39556,39556,37433,37433,90000,VTP
2022-10-12,38377,39006,37197,38691,96600,VTP
2022-10-13,38534,40500,37197,37354,186500,VTP
2022-10-14,38534,38534,37276,37669,219500,VTP
2022-10-17,36961,37747,36961,37433,68400,VTP
2022-10-18,37669,38534,37669,38377,80900,VTP
2022-10-19,47500,47500,43000,43600,110900,VTP
2022-10-20,44700,44700,42800,42900,50500,VTP
2022-10-21,43000,43000,40000,40000,216100,VTP
2022-10-24,40000,40300,37100,37600,191700,VTP
2022-10-25,38000,42000,36000,38300,261700,VTP
2022-10-26,37500,38500,32600,36000,110800,VTP
2022-10-27,36900,37000,35500,36500,157700,VTP
2022-10-28,37900,38000,36600,36600,103600,VTP
2022-10-31,37700,37700,35700,36300,110300,VTP
2022-11-01,36500,36700,35700,36000,110600,VTP
2022-11-02,36000,36400,34900,34900,146300,VTP
2022-11-03,35400,35400,33100,33100,279500,VTP
2022-11-04,33700,33700,29600,31000,300000,VTP
2022-11-07,31000,31500,29600,29900,196700,VTP
2022-11-08,29800,30300,29100,29500,130700,VTP
2022-11-09,29700,30700,29700,30200,80700,VTP
2022-11-10,30200,30200,26000,27400,180400,VTP
2022-11-11,28000,28900,26300,26600,126200,VTP
2022-11-14,26800,26800,23400,24400,230300,VTP
2022-11-15,24500,24500,21000,21000,293300,VTP
2022-11-16,21400,24600,19500,24600,237500,VTP
2022-11-17,24500,25800,24500,25800,205500,VTP
2022-11-18,25800,27300,24100,26600,180700,VTP
2022-11-21,24100,28400,22100,28000,77100,VTP
2022-11-22,28000,30300,27800,29400,189800,VTP
2022-11-23,29700,29800,28500,28900,178200,VTP
2022-11-24,28900,29600,28100,28700,65900,VTP
2022-11-25,28700,30600,28700,30600,127700,VTP
2022-11-28,30700,33400,30600,33200,232800,VTP
2022-11-29,33400,33500,31500,32800,178900,VTP
2022-11-30,32700,33500,32400,33300,155800,VTP
2022-12-01,33300,34500,31700,32600,283600,VTP
2022-12-02,32400,33100,31400,32800,114600,VTP
2022-12-05,32300,33500,31700,31900,170600,VTP
2022-12-06,32200,32200,30000,30000,234500,VTP
2022-12-07,29800,30000,28600,29000,149000,VTP
2022-12-08,29000,31300,29000,30200,168700,VTP
2022-12-09,30200,30300,28600,29400,265500,VTP
2022-12-12,29600,30100,28800,29000,214200,VTP
2022-12-13,28900,29300,28600,29200,143600,VTP
2022-12-14,29500,30800,28700,30500,377200,VTP
2022-12-15,30500,31500,30200,31300,405400,VTP
2022-12-16,34100,34100,30000,30400,471200,VTP
2022-12-19,30700,30900,29400,29500,299000,VTP
2022-12-20,29800,30000,27800,28500,381100,VTP
2022-12-21,28400,28400,25900,27600,402900,VTP
2022-12-22,27600,27600,25800,26700,190600,VTP
2022-12-23,26900,27600,26100,27100,160200,VTP
2022-12-26,26900,27100,25200,25800,255300,VTP
2022-12-27,25800,26600,25400,25700,181100,VTP
2022-12-28,25800,26100,25500,25900,233900,VTP
2022-12-29,25500,26700,25500,25900,180300,VTP
2022-12-30,26300,26800,26000,26700,86000,VTP
2023-01-03,26800,28800,26600,28300,392700,VTP
2023-01-04,27800,28800,27800,28000,248400,VTP
2023-01-05,28000,28000,27300,27500,180200,VTP
2023-01-06,27600,27700,26700,26900,225100,VTP
2023-01-09,27000,27300,26700,26800,119300,VTP
2023-01-10,27500,27700,26500,27100,228200,VTP
2023-01-11,27400,27600,27100,27400,382000,VTP
2023-01-12,27300,28200,27300,27400,236900,VTP
2023-01-13,27600,27900,27500,27600,268300,VTP
2023-01-16,27700,27700,27000,27400,123400,VTP
2023-01-17,27300,27700,27200,27500,323400,VTP
2023-01-18,27500,28600,27500,28300,393100,VTP
2023-01-19,28300,28600,28000,28300,321600,VTP
2023-01-27,28100,29000,27800,28600,633700,VTP
2023-01-30,28600,29800,28600,29400,566200,VTP
2023-01-31,29500,29600,28400,29100,726700,VTP
2023-02-01,29100,29600,28500,28500,1129300,VTP
2023-02-02,28600,28600,27800,28100,370600,VTP
2023-02-03,27600,28100,26700,27100,441600,VTP
2023-02-06,27200,27200,26600,27100,182400,VTP
2023-02-07,27100,27400,26500,26700,213600,VTP
2023-02-08,26700,26900,26100,26600,182200,VTP
2023-02-09,26700,27100,26700,27100,98900,VTP
2023-02-10,27100,27300,26800,26800,168200,VTP
2023-02-13,27000,27000,25800,26200,291800,VTP
2023-02-14,26300,26600,25900,26600,113100,VTP
2023-02-15,26300,26800,26200,26800,137100,VTP
2023-02-16,26600,27500,26600,27300,262200,VTP
2023-02-17,27500,27500,26700,26700,209300,VTP
2023-02-20,26700,27500,26700,27500,393200,VTP
2023-02-21,27500,28500,27200,27900,784600,VTP
2023-02-22,27800,27800,26600,26800,513400,VTP
2023-02-23,27300,27300,26000,26500,476400,VTP
2023-02-24,26300,26900,26100,26400,172600,VTP
2023-02-27,26300,26300,25400,25600,190100,VTP
2023-02-28,25300,26700,25000,25800,97300,VTP
2023-03-01,25700,26100,25500,26000,222100,VTP
2023-03-02,26500,26800,25900,26100,89100,VTP
2023-03-03,26500,26500,25800,25900,96700,VTP
2023-03-06,26000,26700,26000,26300,267700,VTP
2023-03-07,26300,26500,26200,26200,145700,VTP
2023-03-08,26100,26600,26000,26500,294900,VTP
2023-03-09,26600,27100,26500,26800,531600,VTP
2023-03-10,26700,27700,26500,27200,544600,VTP
2023-03-13,27000,27200,26600,26600,441700,VTP
2023-03-14,27000,27000,26300,26400,419400,VTP
2023-03-15,26700,28000,26700,27100,235500,VTP
