time,open,high,low,close,volume,ticker
2010-12-23,4291,4291,4138,4138,18200,DC4
2010-12-24,4138,4168,4015,4168,14000,DC4
2010-12-27,4046,4291,4046,4260,9200,DC4
2010-12-28,4107,4291,4046,4291,26400,DC4
2010-12-29,4291,4291,4107,4260,23600,DC4
2010-12-30,4138,4138,4046,4107,7600,DC4
2010-12-31,4107,4168,4107,4168,5500,DC4
2011-01-04,4260,4260,4168,4168,9400,DC4
2011-01-05,3984,4168,3984,4168,17700,DC4
2011-01-06,4168,4168,4168,4168,100,DC4
2011-01-07,4138,4199,4138,4168,6900,DC4
2011-01-10,4168,4199,3954,3954,2700,DC4
2011-01-11,4138,4168,3831,3831,6100,DC4
2011-01-12,4138,4138,3739,4076,12000,DC4
2011-01-13,4076,4138,4076,4138,11000,DC4
2011-01-14,4107,4138,3984,4107,9500,DC4
2011-01-17,4076,4199,4076,4076,10700,DC4
2011-01-18,4076,4076,3984,4015,13100,DC4
2011-01-19,3954,3954,3831,3862,13300,DC4
2011-01-20,3831,3862,3831,3831,9500,DC4
2011-01-21,3831,3893,3831,3862,5700,DC4
2011-01-24,3801,4046,3801,3893,8400,DC4
2011-01-25,3831,3862,3831,3862,5500,DC4
2011-01-26,3862,3954,3862,3954,5200,DC4
2011-01-27,3893,3923,3893,3923,7400,DC4
2011-01-28,3984,4076,3984,4015,14800,DC4
2011-02-08,4046,4107,4046,4107,200,DC4
2011-02-09,4199,4199,3984,3984,11700,DC4
2011-02-10,4076,4076,4046,4046,7100,DC4
2011-02-11,4076,4076,3984,4076,10800,DC4
2011-02-14,4107,4107,4015,4046,6200,DC4
2011-02-15,4138,4138,4107,4107,1000,DC4
2011-02-16,4107,4107,3984,3984,4800,DC4
2011-02-17,3984,3984,3801,3831,11400,DC4
2011-02-18,3770,3862,3770,3862,14100,DC4
2011-02-21,3586,3678,3586,3617,20500,DC4
2011-02-22,3402,3617,3371,3555,29800,DC4
2011-02-23,3525,3678,3525,3678,45800,DC4
2011-02-24,3433,3770,3433,3739,43200,DC4
2011-02-25,3402,3709,3402,3709,11900,DC4
2011-02-28,3678,3709,3586,3709,17900,DC4
2011-03-01,3647,3801,3647,3801,27100,DC4
2011-03-02,3801,3801,3494,3647,32100,DC4
2011-03-03,3555,3678,3555,3586,23400,DC4
2011-03-04,3586,3647,3525,3617,14500,DC4
2011-03-07,3739,3831,3709,3831,11200,DC4
2011-03-08,4003,4003,3770,3803,13200,DC4
2011-03-09,3670,3670,3636,3636,7900,DC4
2011-03-10,3770,3903,3770,3903,32500,DC4
2011-03-11,4003,4070,3837,3837,18900,DC4
2011-03-14,3703,3703,3670,3670,5500,DC4
2011-03-15,3670,3670,3670,3670,500,DC4
2011-03-16,3503,3536,3436,3536,6000,DC4
2011-03-17,3670,3670,3670,3670,100,DC4
2011-03-18,3503,3903,3503,3837,25100,DC4
2011-03-21,3837,3837,3770,3770,3900,DC4
2011-03-22,3903,3903,3803,3803,1100,DC4
2011-03-23,3803,3803,3703,3770,7100,DC4
2011-03-24,3737,3770,3703,3737,19000,DC4
2011-03-25,3770,3770,3636,3670,7000,DC4
2011-03-28,3503,3603,3503,3570,6800,DC4
2011-03-29,3670,3670,3503,3536,14000,DC4
2011-03-30,3436,3636,3436,3536,17500,DC4
2011-03-31,3636,3636,3436,3570,1400,DC4
2011-04-01,3603,3603,3603,3603,200,DC4
2011-04-04,3603,3670,3503,3503,6800,DC4
2011-04-05,3670,3670,3503,3670,9100,DC4
2011-04-06,3636,3636,3503,3536,12600,DC4
2011-04-07,3636,3636,3336,3336,3900,DC4
2011-04-08,3603,3603,3203,3236,13000,DC4
2011-04-13,3370,3370,3370,3370,300,DC4
2011-04-14,3503,3503,3503,3503,200,DC4
2011-04-15,3570,3570,3336,3336,2200,DC4
2011-04-18,3336,3336,3103,3103,12100,DC4
2011-04-19,3236,3236,3136,3136,1400,DC4
2011-04-20,3269,3269,3002,3002,4900,DC4
2011-04-21,3203,3203,3002,3002,7800,DC4
2011-04-22,3103,3236,2969,3036,5200,DC4
2011-04-25,3203,3203,3103,3169,1300,DC4
2011-04-26,3269,3269,3002,3002,2900,DC4
2011-04-27,3169,3169,3169,3169,500,DC4
2011-04-28,3236,3269,3136,3136,5300,DC4
2011-04-29,3236,3236,3236,3236,1500,DC4
2011-05-04,3403,3403,3403,3403,500,DC4
2011-05-05,3503,3503,3169,3169,4400,DC4
2011-05-06,3203,3203,3069,3069,200,DC4
2011-05-09,3269,3269,3002,3136,4600,DC4
2011-05-10,3203,3203,2902,2902,15300,DC4
2011-05-11,3169,3169,3169,3169,500,DC4
2011-05-12,3036,3069,2969,3069,5200,DC4
2011-05-13,3002,3036,2969,3036,11000,DC4
2011-05-16,3036,3036,2969,3002,5200,DC4
2011-05-17,3002,3002,2869,2869,2600,DC4
2011-05-18,2902,2902,2869,2902,1400,DC4
2011-05-19,2902,2902,2702,2702,6500,DC4
2011-05-20,2869,2869,2769,2769,4900,DC4
2011-05-23,2909,2909,2625,2625,11200,DC4
2011-05-24,2448,2767,2448,2554,32500,DC4
2011-05-25,2341,2341,2306,2306,40500,DC4
2011-05-26,2164,2448,2164,2412,46000,DC4
2011-05-27,2341,2341,2341,2341,4300,DC4
2011-05-30,2483,2483,2341,2377,11000,DC4
2011-05-31,2412,2483,2412,2448,15100,DC4
2011-06-01,2483,2554,2270,2518,48000,DC4
2011-06-02,2589,2589,2589,2589,19100,DC4
2011-06-03,2767,2767,2589,2660,15100,DC4
2011-06-06,2625,2696,2625,2660,7500,DC4
2011-06-07,2660,2838,2660,2838,27200,DC4
2011-06-08,2980,2980,2838,2873,11300,DC4
2011-06-09,2802,2980,2802,2944,14600,DC4
2011-06-10,3015,3015,3015,3015,12200,DC4
2011-06-13,3193,3193,3193,3193,17400,DC4
2011-06-14,3193,3334,3157,3157,14900,DC4
2011-06-15,3334,3334,2980,2980,10000,DC4
2011-06-16,3015,3015,2838,2873,54100,DC4
2011-06-17,2909,3015,2838,2838,5900,DC4
2011-06-20,2767,2909,2696,2909,7800,DC4
2011-06-21,2731,2909,2731,2909,12000,DC4
2011-06-22,2944,2944,2802,2909,19200,DC4
2011-06-23,2944,2944,2731,2731,6000,DC4
2011-06-24,2838,2838,2802,2838,3900,DC4
2011-06-27,2909,2909,2909,2909,100,DC4
2011-06-28,2980,3015,2909,2909,13200,DC4
2011-06-29,2909,2909,2909,2909,6400,DC4
2011-06-30,2873,2873,2731,2802,1400,DC4
2011-07-01,2660,2802,2660,2767,9800,DC4
2011-07-04,2554,2767,2554,2767,600,DC4
2011-07-05,2767,2767,2767,2767,7300,DC4
2011-07-06,2909,2909,2909,2909,100,DC4
2011-07-07,2802,2838,2802,2838,3800,DC4
2011-07-08,2944,2944,2838,2838,5200,DC4
2011-07-11,2802,2802,2767,2767,500,DC4
2011-07-12,2660,2660,2660,2660,1000,DC4
2011-07-13,2767,2838,2767,2838,700,DC4
2011-07-14,2873,2909,2873,2909,4100,DC4
2011-07-15,2838,2944,2838,2944,1100,DC4
2011-07-18,2838,2838,2838,2838,100,DC4
2011-07-19,2909,2909,2838,2838,10600,DC4
2011-07-20,2980,2980,2980,2980,100,DC4
2011-07-21,2980,2980,2838,2838,2800,DC4
2011-07-22,2909,2909,2838,2838,10300,DC4
2011-07-25,2838,2838,2838,2838,300,DC4
2011-07-26,2660,2660,2660,2660,2500,DC4
2011-07-27,2838,2838,2660,2838,1200,DC4
2011-07-28,2838,2838,2696,2838,2700,DC4
2011-07-29,2802,2802,2802,2802,100,DC4
2011-08-01,2660,2802,2660,2802,2400,DC4
2011-08-02,2589,2767,2589,2767,1000,DC4
2011-08-03,2483,2731,2483,2731,300,DC4
2011-08-04,2731,2802,2696,2802,9200,DC4
2011-08-05,2767,2767,2660,2767,4800,DC4
2011-08-08,2767,2767,2660,2767,1700,DC4
2011-08-09,2554,2625,2518,2518,28300,DC4
2011-08-10,2554,2589,2554,2589,1400,DC4
2011-08-11,2589,2589,2589,2589,0,DC4
2011-08-12,2625,2625,2625,2625,2200,DC4
2011-08-15,2625,2625,2625,2625,0,DC4
2011-08-16,2767,2767,2767,2767,100,DC4
2011-08-17,2838,2838,2838,2838,1100,DC4
2011-08-18,2838,3015,2838,3015,10000,DC4
2011-08-19,2838,2838,2767,2767,2300,DC4
2011-08-22,2838,2838,2838,2838,16000,DC4
2011-08-23,3015,3015,3015,3015,100,DC4
2011-08-24,3122,3122,2944,2944,200,DC4
2011-08-25,3051,3051,3051,3051,100,DC4
2011-08-26,3122,3122,3122,3122,100,DC4
2011-08-29,3122,3122,2909,2980,2500,DC4
2011-08-30,3122,3157,2980,3051,7500,DC4
2011-08-31,3299,3299,3051,3051,3300,DC4
2011-09-01,3051,3086,2909,3086,2300,DC4
2011-09-05,3015,3086,2838,2838,4200,DC4
2011-09-06,2944,2944,2944,2944,0,DC4
2011-09-07,2944,2944,2802,2944,15300,DC4
2011-09-08,2838,3015,2767,2838,3100,DC4
2011-09-09,2944,2980,2944,2944,1200,DC4
2011-09-12,2980,3086,2980,3086,6500,DC4
2011-09-13,3086,3193,3015,3122,17900,DC4
2011-09-14,3157,3157,2944,3015,8600,DC4
2011-09-15,3086,3086,3086,3086,300,DC4
2011-09-16,2873,3051,2873,2873,2500,DC4
2011-09-19,3015,3015,3015,3015,100,DC4
2011-09-20,3015,3015,3015,3015,0,DC4
2011-09-21,2980,2980,2838,2838,800,DC4
2011-09-22,2873,2873,2696,2873,7500,DC4
2011-09-23,2731,2838,2731,2802,3100,DC4
2011-09-26,2802,2802,2802,2802,3000,DC4
2011-09-27,2731,2802,2731,2802,1400,DC4
2011-09-28,2909,2909,2838,2838,300,DC4
2011-09-29,2873,2873,2873,2873,0,DC4
2011-09-30,2873,2873,2696,2696,1500,DC4
2011-10-03,2838,2838,2838,2838,0,DC4
2011-10-04,2767,2767,2660,2660,27800,DC4
2011-10-05,2838,2838,2660,2660,3600,DC4
2011-10-06,2589,2696,2589,2696,2000,DC4
2011-10-07,2660,2660,2660,2660,100,DC4
2011-10-10,2660,2660,2660,2660,1400,DC4
2011-10-11,2625,2625,2625,2625,200,DC4
2011-10-12,2554,2625,2554,2625,3500,DC4
2011-10-13,2802,2802,2802,2802,1600,DC4
2011-10-14,2838,2838,2802,2802,10500,DC4
2011-10-17,2802,2802,2802,2802,0,DC4
2011-10-18,2625,2696,2625,2625,6100,DC4
2011-10-19,2838,2838,2802,2838,4100,DC4
2011-10-20,2802,2802,2802,2802,0,DC4
2011-10-21,2802,2802,2802,2802,0,DC4
2011-10-24,2802,2802,2802,2802,0,DC4
2011-10-25,2802,2802,2802,2802,0,DC4
2011-10-26,2802,2802,2802,2802,0,DC4
2011-10-27,2802,2802,2802,2802,200,DC4
2011-10-28,2802,2802,2802,2802,300,DC4
2011-10-31,2838,2838,2838,2838,1000,DC4
2011-11-01,2838,2838,2838,2838,0,DC4
2011-11-02,2696,2696,2696,2696,1000,DC4
2011-11-03,2554,2554,2518,2518,6600,DC4
2011-11-04,2625,2625,2625,2625,100,DC4
2011-11-07,2448,2448,2448,2448,400,DC4
2011-11-08,2341,2554,2341,2554,1000,DC4
2011-11-09,2518,2518,2518,2518,100,DC4
2011-11-10,2518,2518,2518,2518,0,DC4
2011-11-11,2518,2518,2518,2518,0,DC4
2011-11-14,2589,2589,2589,2589,100,DC4
2011-11-15,2589,2589,2589,2589,0,DC4
2011-11-16,2589,2589,2554,2554,5000,DC4
2011-11-17,2448,2483,2448,2483,2500,DC4
2011-11-18,2412,2448,2412,2448,4300,DC4
2011-11-21,2377,2377,2377,2377,2900,DC4
2011-11-22,2306,2306,2306,2306,500,DC4
2011-11-23,2448,2448,2448,2448,100,DC4
2011-11-24,2483,2483,2341,2341,4500,DC4
2011-11-25,2483,2483,2412,2412,700,DC4
2011-11-28,2412,2412,2412,2412,0,DC4
2011-11-29,2412,2412,2412,2412,0,DC4
2011-11-30,2377,2377,2270,2270,4000,DC4
2011-12-01,2235,2235,2235,2235,1000,DC4
2011-12-02,2235,2235,2093,2093,1400,DC4
2011-12-05,2306,2306,2306,2306,1000,DC4
2011-12-06,2199,2199,2199,2199,400,DC4
2011-12-07,2341,2341,2341,2341,2000,DC4
2011-12-08,2341,2341,2341,2341,0,DC4
2011-12-09,2341,2341,2341,2341,0,DC4
2011-12-12,2341,2341,2341,2341,0,DC4
2011-12-13,2341,2341,2341,2341,0,DC4
2011-12-14,2448,2448,2448,2448,100,DC4
2011-12-15,2306,2306,2306,2306,9500,DC4
2011-12-16,2199,2199,2199,2199,1700,DC4
2011-12-19,2199,2199,2199,2199,0,DC4
2011-12-20,2306,2306,2128,2128,400,DC4
2011-12-21,2128,2128,2128,2128,1000,DC4
2011-12-22,2093,2093,2093,2093,2000,DC4
2011-12-23,2022,2022,2022,2022,2500,DC4
2011-12-26,1951,1951,1915,1915,7400,DC4
2011-12-27,1915,1915,1809,1809,3300,DC4
2011-12-28,1951,1951,1951,1951,100,DC4
2011-12-29,1951,1951,1951,1951,0,DC4
2011-12-30,1951,1951,1951,1951,0,DC4
2012-01-03,2057,2057,2057,2057,200,DC4
2012-01-04,2057,2093,2057,2093,1100,DC4
2012-01-05,2057,2057,2057,2057,0,DC4
2012-01-06,1915,1951,1915,1951,8400,DC4
2012-01-09,2022,2022,2022,2022,100,DC4
2012-01-10,2093,2093,2093,2093,100,DC4
2012-01-11,2093,2093,2093,2093,0,DC4
2012-01-12,2093,2093,2093,2093,3800,DC4
2012-01-13,2199,2235,2199,2235,15000,DC4
2012-01-16,2377,2377,2306,2306,200,DC4
2012-01-17,2341,2341,2341,2341,0,DC4
2012-01-18,2306,2306,2306,2306,2000,DC4
2012-01-19,2448,2448,2341,2377,2000,DC4
2012-01-20,2518,2518,2341,2341,1200,DC4
2012-01-30,2518,2518,2518,2518,100,DC4
2012-01-31,2625,2625,2625,2625,1200,DC4
2012-02-01,2660,2660,2660,2660,100,DC4
2012-02-02,2554,2625,2554,2625,5100,DC4
2012-02-03,2483,2483,2448,2448,6900,DC4
2012-02-06,2589,2589,2306,2306,1900,DC4
2012-02-07,2306,2306,2306,2306,2000,DC4
2012-02-08,2306,2306,2306,2306,500,DC4
2012-02-09,2270,2270,2270,2270,3700,DC4
2012-02-10,2235,2270,2235,2235,3100,DC4
2012-02-13,2235,2235,2235,2235,0,DC4
2012-02-14,2377,2377,2235,2235,1600,DC4
2012-02-15,2412,2412,2270,2270,1800,DC4
2012-02-16,2448,2448,2377,2448,29100,DC4
2012-02-17,2589,2589,2554,2554,11500,DC4
2012-02-20,2625,2767,2625,2767,10300,DC4
2012-02-21,2838,2838,2696,2696,8600,DC4
2012-02-22,2660,2731,2660,2731,3000,DC4
2012-02-23,2554,2589,2554,2554,28200,DC4
2012-02-24,2731,2731,2696,2731,6700,DC4
2012-02-27,2838,2909,2838,2909,84900,DC4
2012-02-28,2767,3086,2731,3086,26000,DC4
2012-02-29,3264,3264,3086,3193,47200,DC4
2012-03-01,3122,3228,3051,3193,18800,DC4
2012-03-02,3193,3370,3193,3299,41600,DC4
2012-03-05,3370,3476,3370,3476,83800,DC4
2012-03-06,3689,3689,3476,3689,161000,DC4
2012-03-07,3689,3725,3476,3654,34900,DC4
2012-03-08,3547,3654,3441,3476,24500,DC4
2012-03-09,3547,3618,3334,3476,32900,DC4
2012-03-12,3618,3654,3441,3547,144200,DC4
2012-03-13,3588,3588,3343,3343,600,DC4
2012-03-14,3343,3343,3262,3262,13300,DC4
2012-03-15,3140,3384,3140,3384,21700,DC4
2012-03-16,3547,3547,3343,3343,10000,DC4
2012-03-19,3547,3547,3262,3262,7600,DC4
2012-03-20,3343,3343,3099,3099,23900,DC4
2012-03-21,3058,3180,3017,3140,121400,DC4
2012-03-22,3221,3221,3221,3221,6300,DC4
2012-03-23,3221,3425,3221,3425,64400,DC4
2012-03-26,3466,3466,3303,3466,1900,DC4
2012-03-27,3303,3343,3140,3140,39200,DC4
2012-03-28,3140,3303,3140,3180,10800,DC4
2012-03-29,3303,3303,3180,3180,7000,DC4
2012-03-30,3180,3180,3180,3180,0,DC4
2012-04-03,3180,3180,3099,3099,500,DC4
2012-04-04,2976,3017,2976,3017,900,DC4
2012-04-05,3058,3180,3017,3180,4000,DC4
2012-04-06,3140,3180,3058,3180,5700,DC4
2012-04-09,3180,3221,3140,3140,6800,DC4
2012-04-10,3180,3180,3099,3180,18400,DC4
2012-04-11,3180,3262,3140,3262,6900,DC4
2012-04-12,3303,3303,3262,3262,13800,DC4
2012-04-13,3303,3303,3262,3262,6400,DC4
2012-04-16,3180,3343,3180,3303,2500,DC4
2012-04-17,3221,3303,3221,3262,11100,DC4
2012-04-18,3303,3303,3140,3140,9700,DC4
2012-04-19,3262,3262,3140,3140,4400,DC4
2012-04-20,3099,3140,3017,3017,8000,DC4
2012-04-23,3058,3058,3058,3058,100,DC4
2012-04-24,3017,3099,3017,3099,200,DC4
2012-04-25,3180,3303,3180,3303,18200,DC4
2012-04-26,3262,3262,3262,3262,2500,DC4
2012-04-27,3262,3343,3262,3343,14900,DC4
2012-05-02,3343,3384,3343,3384,27200,DC4
2012-05-03,3384,3384,3303,3343,7900,DC4
2012-05-04,3303,3547,3303,3507,46800,DC4
2012-05-07,3751,3751,3588,3710,17200,DC4
2012-05-08,3792,3792,3629,3670,37500,DC4
2012-05-09,3670,3670,3629,3629,6700,DC4
2012-05-10,3670,3751,3629,3670,30300,DC4
2012-05-11,3710,3710,3588,3588,27500,DC4
2012-05-14,3507,3507,3343,3343,14500,DC4
2012-05-15,3221,3343,3221,3262,30700,DC4
2012-05-16,3262,3262,3262,3262,200,DC4
2012-05-17,3221,3262,3058,3262,12800,DC4
2012-05-18,3058,3262,3058,3262,5100,DC4
2012-05-21,3221,3262,3058,3099,16900,DC4
2012-05-22,3058,3221,2976,3221,7300,DC4
2012-05-23,3017,3017,3017,3017,58600,DC4
2012-05-24,2936,2936,2895,2895,600,DC4
2012-05-25,3099,3140,2936,3058,8300,DC4
2012-05-28,3221,3221,3017,3017,300,DC4
2012-05-29,2895,3017,2854,3017,1700,DC4
2012-05-30,3058,3058,3058,3058,100,DC4
2012-05-31,3017,3017,2854,2854,3400,DC4
2012-06-01,2895,2895,2773,2895,4600,DC4
2012-06-04,2773,2813,2773,2773,7100,DC4
2012-06-05,2895,2936,2650,2936,1200,DC4
2012-06-06,2936,2936,2936,2936,0,DC4
2012-06-07,3099,3140,3099,3140,900,DC4
2012-06-08,3180,3180,3017,3180,6700,DC4
2012-06-11,3221,3221,3221,3221,200,DC4
2012-06-12,3221,3303,3017,3303,600,DC4
2012-06-13,3303,3303,3303,3303,0,DC4
2012-06-14,3303,3303,3303,3303,0,DC4
2012-06-15,3180,3180,3180,3180,1000,DC4
2012-06-18,3058,3058,2976,2976,600,DC4
2012-06-19,2976,2976,2936,2936,3200,DC4
2012-06-20,2895,3017,2895,3017,200,DC4
2012-06-21,3017,3017,3017,3017,0,DC4
2012-06-22,2936,2976,2813,2936,5900,DC4
2012-06-25,3099,3099,3099,3099,100,DC4
2012-06-26,2895,2895,2895,2895,5400,DC4
2012-06-27,2895,2895,2895,2895,1200,DC4
2012-06-28,2895,2895,2895,2895,0,DC4
2012-06-29,2895,2895,2895,2895,0,DC4
2012-07-02,2895,2895,2895,2895,0,DC4
2012-07-03,2854,2854,2732,2732,2900,DC4
2012-07-04,2773,2773,2773,2773,500,DC4
2012-07-05,2773,2773,2773,2773,500,DC4
2012-07-06,2773,2773,2773,2773,1900,DC4
2012-07-09,2732,2732,2732,2732,400,DC4
2012-07-10,2732,2732,2732,2732,0,DC4
2012-07-11,2732,2732,2732,2732,400,DC4
2012-07-12,2691,2691,2691,2691,500,DC4
2012-07-13,2854,2854,2854,2854,100,DC4
2012-07-16,2854,2854,2854,2854,0,DC4
2012-07-17,2854,2854,2854,2854,2100,DC4
2012-07-18,2895,2895,2854,2854,400,DC4
2012-07-19,2854,2936,2854,2936,700,DC4
2012-07-20,2854,2936,2854,2854,1500,DC4
2012-07-23,2854,2854,2854,2854,0,DC4
2012-07-24,2813,2813,2732,2732,9800,DC4
2012-07-25,2854,2854,2854,2854,200,DC4
2012-07-26,2976,2976,2976,2976,200,DC4
2012-07-27,2976,2976,2976,2976,0,DC4
2012-07-30,2854,2854,2854,2854,2000,DC4
2012-07-31,2854,2854,2854,2854,0,DC4
2012-08-01,2732,2732,2732,2732,600,DC4
2012-08-02,2854,2854,2773,2773,500,DC4
2012-08-03,2773,2773,2773,2773,0,DC4
2012-08-06,2773,2773,2773,2773,100,DC4
2012-08-07,2813,2813,2609,2813,4200,DC4
2012-08-08,2813,2976,2813,2976,2100,DC4
2012-08-09,2854,2854,2854,2854,100,DC4
2012-08-10,2976,2976,2854,2936,300,DC4
2012-08-13,2854,2854,2854,2854,12900,DC4
2012-08-14,2854,2895,2854,2895,2300,DC4
2012-08-15,2813,2813,2773,2813,10500,DC4
2012-08-16,2773,2773,2773,2773,100,DC4
2012-08-17,2773,2773,2773,2773,5500,DC4
2012-08-20,2813,2895,2813,2895,7500,DC4
2012-08-21,2773,2773,2732,2732,3600,DC4
2012-08-22,2732,2732,2732,2732,20700,DC4
2012-08-23,2650,2650,2569,2569,1100,DC4
2012-08-24,2732,2732,2691,2732,16500,DC4
2012-08-27,2609,2609,2609,2609,1700,DC4
2012-08-28,2528,2773,2528,2773,7100,DC4
2012-08-29,2773,2773,2773,2773,0,DC4
2012-08-30,2773,2773,2773,2773,0,DC4
2012-08-31,2773,2773,2773,2773,0,DC4
2012-09-04,2773,2773,2773,2773,0,DC4
2012-09-05,2773,2773,2773,2773,0,DC4
2012-09-06,2813,2813,2813,2813,100,DC4
2012-09-07,2813,2813,2813,2813,0,DC4
2012-09-10,2650,2650,2650,2650,100,DC4
2012-09-11,2650,2650,2650,2650,0,DC4
2012-09-12,2732,2732,2732,2732,200,DC4
2012-09-13,2732,2732,2732,2732,0,DC4
2012-09-14,2773,2813,2773,2813,3500,DC4
2012-09-17,2813,2936,2813,2936,1500,DC4
2012-09-18,2895,2895,2895,2895,0,DC4
2012-09-19,2895,2895,2895,2895,0,DC4
2012-09-20,2732,2732,2732,2732,400,DC4
2012-09-21,2732,2732,2732,2732,700,DC4
2012-09-24,2732,2732,2732,2732,0,DC4
2012-09-25,2813,2813,2569,2569,1300,DC4
2012-09-26,2569,2569,2569,2569,100,DC4
2012-09-27,2528,2691,2528,2691,600,DC4
2012-09-28,2691,2691,2609,2609,1400,DC4
2012-10-01,2609,2609,2609,2609,0,DC4
2012-10-02,2569,2609,2446,2609,2500,DC4
2012-10-03,2773,2773,2773,2773,100,DC4
2012-10-04,2609,2609,2609,2609,8800,DC4
2012-10-05,2691,2691,2691,2691,100,DC4
2012-10-08,2650,2650,2650,2650,2500,DC4
2012-10-09,2528,2528,2528,2528,1100,DC4
2012-10-10,2487,2487,2487,2487,100,DC4
2012-10-11,2487,2487,2487,2487,0,DC4
2012-10-12,2528,2528,2528,2528,1000,DC4
2012-10-15,2650,2650,2487,2487,200,DC4
2012-10-16,2650,2650,2650,2650,2300,DC4
2012-10-17,2650,2650,2650,2650,1100,DC4
2012-10-18,2813,2813,2813,2813,100,DC4
2012-10-19,2650,2650,2650,2650,1000,DC4
2012-10-22,2650,2650,2650,2650,0,DC4
2012-10-23,2773,2773,2650,2650,6600,DC4
2012-10-24,2650,2650,2650,2650,1800,DC4
2012-10-25,2650,2650,2650,2650,0,DC4
2012-10-26,2528,2528,2528,2528,1000,DC4
2012-10-29,2446,2528,2446,2528,1100,DC4
2012-10-30,2528,2528,2528,2528,1000,DC4
2012-10-31,2528,2528,2528,2528,200,DC4
2012-11-01,2487,2487,2446,2446,4800,DC4
2012-11-02,2283,2283,2283,2283,200,DC4
2012-11-05,2405,2405,2405,2405,100,DC4
2012-11-06,2446,2446,2446,2446,100,DC4
2012-11-07,2324,2528,2283,2528,3300,DC4
2012-11-08,2609,2609,2609,2609,100,DC4
2012-11-09,2446,2609,2446,2609,400,DC4
2012-11-12,2569,2773,2569,2773,800,DC4
2012-11-13,2773,2773,2773,2773,0,DC4
2012-11-14,2773,2773,2773,2773,0,DC4
2012-11-15,2773,2773,2773,2773,0,DC4
2012-11-16,2773,2773,2773,2773,0,DC4
2012-11-19,2773,2854,2773,2854,200,DC4
2012-11-20,2854,2854,2854,2854,0,DC4
2012-11-21,2691,2691,2691,2691,200,DC4
2012-11-22,2609,2650,2528,2528,6600,DC4
2012-11-23,2528,2528,2528,2528,1100,DC4
2012-11-26,2487,2487,2446,2446,3200,DC4
2012-11-27,2446,2446,2446,2446,3000,DC4
2012-11-28,2446,2487,2446,2487,3100,DC4
2012-11-29,2446,2446,2446,2446,2000,DC4
2012-11-30,2446,2446,2446,2446,0,DC4
2012-12-03,2528,2528,2324,2324,500,DC4
2012-12-04,2446,2446,2446,2446,500,DC4
2012-12-05,2446,2446,2446,2446,0,DC4
2012-12-06,2365,2365,2365,2365,100,DC4
2012-12-07,2365,2365,2365,2365,0,DC4
2012-12-10,2365,2365,2365,2365,0,DC4
2012-12-11,2365,2487,2365,2487,1400,DC4
2012-12-12,2487,2528,2487,2528,600,DC4
2012-12-13,2528,2528,2528,2528,0,DC4
2012-12-14,2405,2528,2405,2528,6200,DC4
2012-12-17,2405,2405,2405,2405,1000,DC4
2012-12-18,2405,2405,2405,2405,3300,DC4
2012-12-19,2569,2569,2528,2528,300,DC4
2012-12-20,2569,2569,2569,2569,100,DC4
2012-12-21,2732,2732,2732,2732,100,DC4
2012-12-24,2569,2732,2569,2691,3200,DC4
2012-12-25,2732,2732,2732,2732,100,DC4
2012-12-26,2732,2732,2732,2732,0,DC4
2012-12-27,2732,2773,2569,2773,800,DC4
2012-12-28,2773,2936,2732,2854,900,DC4
2013-01-02,2895,2936,2813,2813,7100,DC4
2013-01-03,2813,2813,2813,2813,500,DC4
2013-01-04,2773,2773,2773,2773,6000,DC4
2013-01-07,2773,2773,2609,2609,700,DC4
2013-01-08,2650,2691,2569,2569,1500,DC4
2013-01-09,2650,2650,2487,2487,1100,DC4
2013-01-10,2487,2487,2487,2487,0,DC4
2013-01-11,2569,2609,2569,2609,600,DC4
2013-01-14,2773,2773,2773,2773,100,DC4
2013-01-15,2732,2732,2732,2732,500,DC4
2013-01-16,2732,2854,2732,2732,3500,DC4
2013-01-17,2773,2854,2773,2854,700,DC4
2013-01-18,2854,2854,2854,2854,100,DC4
2013-01-21,2854,2854,2854,2854,0,DC4
2013-01-22,2854,2854,2854,2854,0,DC4
2013-01-23,2773,2773,2773,2773,1000,DC4
2013-01-24,2650,2650,2609,2650,900,DC4
2013-01-25,2650,2650,2528,2528,1200,DC4
2013-01-28,2609,2691,2609,2691,2700,DC4
2013-01-29,2609,2609,2609,2609,1400,DC4
2013-01-30,2691,2732,2609,2650,3600,DC4
2013-01-31,2650,2691,2650,2650,12400,DC4
2013-02-01,2650,2773,2650,2773,4500,DC4
2013-02-04,2773,2895,2773,2895,11800,DC4
2013-02-05,2895,2895,2854,2895,3400,DC4
2013-02-06,2936,3180,2936,3180,16900,DC4
2013-02-07,3017,3180,2976,3140,4300,DC4
2013-02-08,3180,3180,3180,3180,100,DC4
2013-02-18,3221,3221,3221,3221,100,DC4
2013-02-19,3303,3303,3058,3058,800,DC4
2013-02-20,2976,3099,2976,3099,1800,DC4
2013-02-21,3180,3262,3140,3262,7700,DC4
2013-02-22,3262,3262,3262,3262,0,DC4
2013-02-25,2936,3262,2936,3262,200,DC4
2013-02-26,2936,2976,2936,2936,2200,DC4
2013-02-27,2650,2650,2650,2650,100,DC4
2013-02-28,2691,2691,2691,2691,100,DC4
2013-03-01,2854,2854,2773,2773,8100,DC4
2013-03-04,2650,2895,2650,2895,4900,DC4
2013-03-05,3180,3180,2895,2895,200,DC4
