time,open,high,low,close,volume,ticker
2014-10-02,5955,5955,5955,5955,0,QHD
2014-10-03,5955,5955,5955,5955,0,QHD
2014-10-06,5955,5955,5955,5955,0,QHD
2014-10-07,5955,5955,5955,5955,34,QHD
2014-10-08,5955,6475,5955,6475,1100,QHD
2014-10-09,6475,6475,6475,6475,0,QHD
2014-10-10,6035,6035,5995,5995,2200,QHD
2014-10-13,5995,5995,5995,5995,0,QHD
2014-10-14,5995,5995,5995,5995,0,QHD
2014-10-15,5995,5995,5995,5995,500,QHD
2014-10-16,5875,5875,5755,5795,16000,QHD
2014-10-17,5795,5795,5795,5795,3400,QHD
2014-10-20,5795,5795,5795,5795,100,QHD
2014-10-21,5795,5795,5795,5795,0,QHD
2014-10-22,6035,6075,6035,6075,400,QHD
2014-10-23,6075,6675,6075,6675,11600,QHD
2014-10-24,6675,6675,6555,6675,11700,QHD
2014-10-27,6715,6715,6715,6715,700,QHD
2014-10-28,6715,6754,6675,6715,3500,QHD
2014-10-29,6794,6794,6794,6794,5000,QHD
2014-10-30,6794,6794,6794,6794,0,QHD
2014-10-31,6794,6794,6794,6794,900,QHD
2014-11-03,6794,6794,6794,6794,0,QHD
2014-11-04,6794,6794,6794,6794,0,QHD
2014-11-05,6794,6794,6794,6794,0,QHD
2014-11-06,6794,6794,6794,6794,0,QHD
2014-11-07,6794,6794,6794,6794,0,QHD
2014-11-10,6994,6994,6994,6994,1000,QHD
2014-11-11,6994,6994,6994,6994,0,QHD
2014-11-12,7234,7274,7234,7274,1102,QHD
2014-11-13,7314,7314,7314,7314,300,QHD
2014-11-14,7314,7314,7314,7314,1000,QHD
2014-11-17,7314,7314,7314,7314,0,QHD
2014-11-18,7314,7314,7314,7314,0,QHD
2014-11-19,7314,7314,7314,7314,850,QHD
2014-11-20,7314,7314,7314,7314,0,QHD
2014-11-21,7314,7314,7314,7314,0,QHD
2014-11-24,7314,7314,7314,7314,0,QHD
2014-11-25,7314,7314,7314,7314,231,QHD
2014-11-26,7354,7354,7354,7354,100,QHD
2014-11-27,7994,8034,7994,8034,5500,QHD
2014-11-28,8034,8034,8034,8034,0,QHD
2014-12-01,8034,8034,8034,8034,0,QHD
2014-12-02,7314,7314,7314,7314,500,QHD
2014-12-03,7314,7314,7314,7314,0,QHD
2014-12-04,7994,7994,7994,7994,100,QHD
2014-12-05,7994,7994,7994,7994,0,QHD
2014-12-08,8393,8393,8393,8393,100,QHD
2014-12-09,7794,7794,7794,7794,100,QHD
2014-12-10,7794,7794,7794,7794,0,QHD
2014-12-11,8393,8393,8393,8393,100,QHD
2014-12-12,8393,8393,8393,8393,0,QHD
2014-12-15,8393,8393,8393,8393,0,QHD
2014-12-16,8393,8393,8393,8393,0,QHD
2014-12-17,7594,7594,7594,7594,4600,QHD
2014-12-18,7594,7594,7594,7594,0,QHD
2014-12-19,7994,7994,7994,7994,100,QHD
2014-12-22,7994,7994,7994,7994,0,QHD
2014-12-23,8393,8793,8393,8793,12000,QHD
2014-12-24,8793,8793,8793,8793,0,QHD
2014-12-25,8793,8793,8793,8793,600,QHD
2014-12-26,8793,8793,8793,8793,0,QHD
2014-12-29,9321,9321,9321,9321,1200,QHD
2014-12-30,9321,9321,9321,9321,0,QHD
2014-12-31,9321,9321,9321,9321,0,QHD
2015-01-05,9321,9321,9321,9321,0,QHD
2015-01-06,9321,9321,9321,9321,0,QHD
2015-01-07,9321,9321,9321,9321,0,QHD
2015-01-08,9321,9321,9321,9321,0,QHD
2015-01-09,8661,8661,8661,8661,2000,QHD
2015-01-12,8661,8661,8661,8661,0,QHD
2015-01-13,8661,8661,8661,8661,0,QHD
2015-01-14,9233,9233,9233,9233,100,QHD
2015-01-15,9233,9233,9233,9233,0,QHD
2015-01-16,9013,9013,9013,9013,1900,QHD
2015-01-19,9013,9013,9013,9013,0,QHD
2015-01-20,9013,9013,9013,9013,0,QHD
2015-01-21,8397,8397,8353,8353,1700,QHD
2015-01-22,8397,8397,8397,8397,7000,QHD
2015-01-23,8705,8705,8705,8705,1000,QHD
2015-01-26,8705,8705,8705,8705,0,QHD
2015-01-27,8749,9013,8705,9013,2300,QHD
2015-01-28,9013,9013,9013,9013,0,QHD
2015-01-29,9013,9013,8661,8705,12800,QHD
2015-01-30,8705,8705,8705,8705,0,QHD
2015-02-02,8705,8705,8705,8705,0,QHD
2015-02-03,8881,9409,8881,9409,800,QHD
2015-02-04,9452,9452,9452,9452,200,QHD
2015-02-05,9452,9452,9452,9452,0,QHD
2015-02-06,9452,9452,9452,9452,0,QHD
2015-02-09,9672,9672,9672,9672,1200,QHD
2015-02-10,9672,9672,9672,9672,0,QHD
2015-02-11,9672,9672,9672,9672,0,QHD
2015-02-12,9672,9672,9672,9672,0,QHD
2015-02-13,9672,9672,9672,9672,0,QHD
2015-02-24,10112,10112,10112,10112,100,QHD
2015-02-25,10112,10112,10112,10112,100,QHD
2015-02-26,10112,10112,10112,10112,0,QHD
2015-02-27,10112,10112,10112,10112,0,QHD
2015-03-02,10112,10112,10112,10112,2000,QHD
2015-03-03,10112,10112,10112,10112,500,QHD
2015-03-04,10156,10156,10156,10156,100,QHD
2015-03-05,10156,10156,10156,10156,0,QHD
2015-03-06,10156,10156,10156,10156,0,QHD
2015-03-09,10156,10156,10156,10156,0,QHD
2015-03-10,10156,10156,10156,10156,0,QHD
2015-03-11,10156,10156,10156,10156,0,QHD
2015-03-12,10156,10156,10156,10156,0,QHD
2015-03-13,10156,10156,10156,10156,0,QHD
2015-03-16,10156,10156,10156,10156,0,QHD
2015-03-17,10156,10156,10156,10156,0,QHD
2015-03-18,10156,10156,10156,10156,0,QHD
2015-03-19,10156,10156,10156,10156,0,QHD
2015-03-20,9716,9716,9716,9716,100,QHD
2015-03-23,9716,9716,9716,9716,0,QHD
2015-03-24,9716,9716,9716,9716,0,QHD
2015-03-25,9716,9716,9716,9716,0,QHD
2015-03-26,9716,9716,9716,9716,0,QHD
2015-03-27,9716,9716,9716,9716,0,QHD
2015-03-30,8749,8749,8749,8749,100,QHD
2015-03-31,8749,8749,8749,8749,200,QHD
2015-04-01,8749,8749,8749,8749,0,QHD
2015-04-02,8837,8837,8837,8837,300,QHD
2015-04-03,8837,9716,8837,9057,700,QHD
2015-04-06,9057,9057,9057,9057,0,QHD
2015-04-07,9936,9936,9145,9892,400,QHD
2015-04-08,10815,10815,10815,10815,100,QHD
2015-04-09,10815,10815,10815,10815,0,QHD
2015-04-10,10815,10815,10815,10815,0,QHD
2015-04-13,10112,10112,10112,10112,100,QHD
2015-04-14,10112,10112,10112,10112,100,QHD
2015-04-15,10112,10112,10112,10112,0,QHD
2015-04-16,10112,10112,10112,10112,0,QHD
2015-04-17,10112,10112,10112,10112,0,QHD
2015-04-20,10112,10112,10112,10112,0,QHD
2015-04-21,10112,10112,10112,10112,0,QHD
2015-04-22,10112,10112,10112,10112,9800,QHD
2015-04-23,10991,11123,10991,11123,700,QHD
2015-04-24,11123,11123,11123,11123,0,QHD
2015-04-27,11123,11123,11123,11123,0,QHD
2015-05-04,11123,11123,11123,11123,0,QHD
2015-05-05,11123,11123,11123,11123,0,QHD
2015-05-06,11123,11123,11123,11123,200,QHD
2015-05-07,11211,11211,11123,11123,6200,QHD
2015-05-08,11431,11431,11431,11431,500,QHD
2015-05-11,11211,11211,11211,11211,6100,QHD
2015-05-12,11211,11211,11211,11211,0,QHD
2015-05-13,11211,11211,11211,11211,0,QHD
2015-05-14,11211,11211,11211,11211,0,QHD
2015-05-15,11299,11343,11299,11343,1200,QHD
2015-05-18,11343,11343,11343,11343,0,QHD
2015-05-19,11343,11343,11343,11343,1000,QHD
2015-05-20,11343,11343,11343,11343,0,QHD
2015-05-21,11343,11343,11343,11343,0,QHD
2015-05-22,11563,11563,11563,11563,100,QHD
2015-05-25,11563,11563,11563,11563,0,QHD
2015-05-26,11343,11343,11343,11343,900,QHD
2015-05-27,11343,11343,11343,11343,0,QHD
2015-05-28,11343,11343,11343,11343,0,QHD
2015-05-29,11343,11343,11343,11343,0,QHD
2015-06-01,11343,11343,11343,11343,0,QHD
2015-06-02,11343,11343,11343,11343,0,QHD
2015-06-03,11343,11343,11343,11343,2000,QHD
2015-06-04,11343,11343,11343,11343,0,QHD
2015-06-05,11343,11343,11343,11343,0,QHD
2015-06-08,11343,11343,11343,11343,0,QHD
2015-06-09,11343,11343,11343,11343,0,QHD
2015-06-10,11343,11343,11343,11343,200,QHD
2015-06-11,11343,11343,11343,11343,0,QHD
2015-06-12,11343,11343,11343,11343,0,QHD
2015-06-15,11343,11343,11343,11343,0,QHD
2015-06-16,11343,11343,11343,11343,800,QHD
2015-06-17,11343,11343,11343,11343,100,QHD
2015-06-18,11343,11343,11343,11343,0,QHD
2015-06-19,11343,11343,11343,11343,0,QHD
2015-06-22,11343,11343,11343,11343,0,QHD
2015-06-23,11343,11343,11343,11343,0,QHD
2015-06-24,11343,11343,11343,11343,0,QHD
2015-06-25,11343,11343,11343,11343,0,QHD
2015-06-26,11343,11343,11343,11343,0,QHD
2015-06-29,11343,11343,11343,11343,0,QHD
2015-06-30,11343,11343,11343,11343,0,QHD
2015-07-01,11343,11343,11343,11343,0,QHD
2015-07-02,11343,11343,11343,11343,0,QHD
2015-07-03,11343,11343,11343,11343,0,QHD
2015-07-06,10859,10859,10859,10859,300,QHD
2015-07-07,10859,10859,10859,10859,0,QHD
2015-07-08,10859,10859,10859,10859,0,QHD
2015-07-09,10859,10859,10859,10859,0,QHD
2015-07-10,10859,10859,10859,10859,0,QHD
2015-07-13,11123,11123,11123,11123,100,QHD
2015-07-14,11123,11123,11123,11123,0,QHD
2015-07-15,11123,11123,11123,11123,0,QHD
2015-07-16,11211,11431,11211,11431,1200,QHD
2015-07-17,11431,11431,11431,11431,0,QHD
2015-07-20,11431,11431,11431,11431,0,QHD
2015-07-21,11431,11431,11431,11431,0,QHD
2015-07-22,11431,11431,11431,11431,0,QHD
2015-07-23,12310,12310,12310,12310,200,QHD
2015-07-24,12750,13541,12750,13541,300,QHD
2015-07-27,13190,13190,13190,13190,400,QHD
2015-07-28,13190,13190,13190,13190,1100,QHD
2015-07-29,13190,13190,13190,13190,500,QHD
2015-07-30,13190,13190,13190,13190,0,QHD
2015-07-31,13190,13190,13190,13190,2950,QHD
2015-08-03,13190,13190,13190,13190,0,QHD
2015-08-04,13190,13190,13190,13190,0,QHD
2015-08-05,13190,13190,13190,13190,0,QHD
2015-08-06,13190,13190,13190,13190,400,QHD
2015-08-07,13190,13190,13190,13190,0,QHD
2015-08-10,13322,13322,13322,13322,400,QHD
2015-08-11,13234,13234,13234,13234,800,QHD
2015-08-12,13234,13234,13234,13234,0,QHD
2015-08-13,13322,13322,13322,13322,100,QHD
2015-08-14,13322,13322,13322,13322,0,QHD
2015-08-17,13454,13454,13454,13454,1000,QHD
2015-08-18,13629,13629,13629,13629,100,QHD
2015-08-19,13629,13629,13629,13629,0,QHD
2015-08-20,13629,13629,13629,13629,0,QHD
2015-08-21,13629,13629,13629,13629,0,QHD
2015-08-24,13717,14948,13717,14948,300,QHD
2015-08-25,14948,14948,14948,14948,0,QHD
2015-08-26,15828,15828,15828,15828,100,QHD
2015-08-27,16267,17147,16267,17147,2000,QHD
2015-08-28,17147,17147,17147,17147,0,QHD
2015-08-31,17147,17147,17147,17147,0,QHD
2015-09-01,17147,17147,17147,17147,0,QHD
2015-09-03,17147,17147,17147,17147,0,QHD
2015-09-04,17147,17147,17147,17147,0,QHD
2015-09-07,17147,17147,17147,17147,0,QHD
2015-09-08,17806,17806,17806,17806,100,QHD
2015-09-09,17806,17806,17806,17806,0,QHD
2015-09-10,17367,17367,17147,17147,200,QHD
2015-09-11,17147,17147,17147,17147,0,QHD
2015-09-14,16927,16927,16927,16927,1900,QHD
2015-09-15,16927,16927,16927,16927,0,QHD
2015-09-16,15388,15388,15388,15388,100,QHD
2015-09-17,13849,15828,13849,15828,6410,QHD
2015-09-18,15828,15828,15828,15828,0,QHD
2015-09-21,15828,15828,15828,15828,0,QHD
2015-09-22,15828,15828,15828,15828,0,QHD
2015-09-23,14465,14465,14465,14465,100,QHD
2015-09-24,14069,14069,14069,14069,300,QHD
2015-09-25,13849,15432,13849,15432,400,QHD
2015-09-28,15432,15432,15432,15432,0,QHD
2015-09-29,14069,14069,14069,14069,1000,QHD
2015-09-30,14069,14069,14069,14069,0,QHD
2015-10-01,14113,14113,14069,14069,1300,QHD
2015-10-02,14069,14069,14069,14069,0,QHD
2015-10-05,14069,14069,14069,14069,0,QHD
2015-10-06,15300,15300,15300,15300,200,QHD
2015-10-07,15300,15300,15300,15300,0,QHD
2015-10-08,15300,15300,15300,15300,0,QHD
2015-10-09,15300,15300,15300,15300,0,QHD
2015-10-12,15388,15388,15388,15388,200,QHD
2015-10-13,15388,15388,15388,15388,40,QHD
2015-10-14,15388,15388,15388,15388,1,QHD
2015-10-15,15388,15388,15388,15388,0,QHD
2015-10-16,15828,15828,15828,15828,200,QHD
2015-10-19,15828,15828,15828,15828,0,QHD
2015-10-20,15828,15828,15828,15828,0,QHD
2015-10-21,15828,15828,15828,15828,0,QHD
2015-10-22,16487,16487,16267,16267,700,QHD
2015-10-23,14817,14817,14817,14817,100,QHD
2015-10-26,16267,16267,16267,16267,700,QHD
2015-10-27,15608,17586,15608,17586,4891,QHD
2015-10-28,17586,17586,17586,17586,0,QHD
2015-10-29,17586,17586,17586,17586,0,QHD
2015-10-30,17147,17147,17147,17147,200,QHD
2015-11-02,17147,17147,17147,17147,0,QHD
2015-11-03,17147,17147,17147,17147,0,QHD
2015-11-04,17147,17147,17147,17147,0,QHD
2015-11-05,17147,17147,17147,17147,100,QHD
2015-11-06,17147,17147,17147,17147,0,QHD
2015-11-09,17586,17586,17586,17586,100,QHD
2015-11-10,16092,16092,16092,16092,5000,QHD
2015-11-11,16136,16136,16136,16136,100,QHD
2015-11-12,16311,16399,16311,16399,200,QHD
2015-11-13,16575,16707,16575,16707,600,QHD
2015-11-16,16707,16839,16707,16839,600,QHD
2015-11-17,16839,17367,16839,17367,4200,QHD
2015-11-18,17367,17586,17147,17147,1400,QHD
2015-11-19,17586,18862,17586,18862,2100,QHD
2015-11-20,20225,20708,18993,20664,6300,QHD
2015-11-23,20796,20796,19345,19345,499,QHD
2015-11-24,19345,19345,18026,19257,4974,QHD
2015-11-25,20664,20664,18466,20225,2200,QHD
2015-11-26,19785,20664,19785,20664,4600,QHD
2015-11-27,20664,20664,20664,20664,0,QHD
2015-11-30,20620,20664,20620,20664,1200,QHD
2015-12-01,20664,20664,20664,20664,200,QHD
2015-12-02,20664,20664,20664,20664,100,QHD
2015-12-03,20664,20664,20664,20664,200,QHD
2015-12-04,20664,20664,20664,20664,0,QHD
2015-12-07,20664,20664,20664,20664,0,QHD
2015-12-08,20664,20664,20664,20664,0,QHD
2015-12-09,20664,20664,20664,20664,0,QHD
2015-12-10,20664,20664,20664,20664,0,QHD
2015-12-11,20664,20664,20664,20664,0,QHD
2015-12-14,20181,20181,20181,20181,200,QHD
2015-12-15,18466,18598,18466,18598,2027,QHD
2015-12-16,18598,18598,18598,18598,0,QHD
2015-12-17,18598,18598,18598,18598,0,QHD
2015-12-18,18466,18466,18466,18466,1000,QHD
2015-12-21,18466,18466,18466,18466,500,QHD
2015-12-22,18466,18466,18466,18466,0,QHD
2015-12-23,19345,19785,19345,19785,500,QHD
2015-12-24,19785,19785,19785,19785,0,QHD
2015-12-25,19785,19785,19785,19785,0,QHD
2015-12-28,19785,21763,19785,21763,600,QHD
2015-12-29,21763,21763,21763,21763,0,QHD
2015-12-30,21763,21763,21763,21763,0,QHD
2015-12-31,21763,21763,21763,21763,0,QHD
2016-01-04,21069,21069,21022,21022,200,QHD
2016-01-05,23106,23106,23106,23106,100,QHD
2016-01-06,23106,23106,23106,23106,0,QHD
2016-01-07,20837,20837,20837,20837,200,QHD
2016-01-08,18800,22828,18800,22828,7200,QHD
2016-01-11,22828,22828,22828,22828,0,QHD
2016-01-12,20606,20606,20559,20606,800,QHD
2016-01-13,19309,19309,19309,19309,600,QHD
2016-01-14,18707,18707,18522,18522,500,QHD
2016-01-15,18522,18522,18522,18522,0,QHD
2016-01-18,18522,18522,18522,18522,0,QHD
2016-01-19,18522,18522,18522,18522,0,QHD
2016-01-20,18522,18522,18522,18522,0,QHD
2016-01-21,18522,18522,18522,18522,0,QHD
2016-01-22,20282,20282,20282,20282,200,QHD
2016-01-25,20282,20282,20282,20282,10,QHD
2016-01-26,20282,20282,20282,20282,0,QHD
2016-01-27,21717,21717,21717,21717,200,QHD
2016-01-28,21810,21810,21810,21810,200,QHD
2016-01-29,21763,21995,21763,21810,2700,QHD
2016-02-01,21810,21856,21810,21856,3000,QHD
2016-02-02,21856,21856,21856,21856,0,QHD
2016-02-03,24032,24032,24032,24032,500,QHD
2016-02-04,26394,26394,26394,26394,300,QHD
2016-02-05,26394,26394,26394,26394,0,QHD
2016-02-15,23755,23755,23755,23755,300,QHD
2016-02-16,26116,26116,25468,25468,8900,QHD
2016-02-17,25468,25468,25005,25005,4200,QHD
2016-02-18,23616,25236,23616,25236,2100,QHD
2016-02-19,23153,23384,23153,23384,4400,QHD
2016-02-22,23153,23384,23153,23153,10500,QHD
2016-02-23,23153,23153,23153,23153,5100,QHD
2016-02-24,23153,23153,23106,23106,400,QHD
2016-02-25,23106,23106,23106,23106,200,QHD
2016-02-26,23060,23060,22736,22736,1100,QHD
2016-02-29,22736,22736,22226,22226,500,QHD
2016-03-01,22226,22226,22226,22226,200,QHD
2016-03-02,21763,22226,20050,22226,3100,QHD
2016-03-03,22226,22226,22226,22226,0,QHD
2016-03-04,21763,21763,21763,21763,4400,QHD
2016-03-07,21717,21717,21717,21717,100,QHD
2016-03-08,21624,21624,21624,21624,300,QHD
2016-03-09,21624,21624,20837,21393,6692,QHD
2016-03-10,21393,21393,20837,21300,3400,QHD
2016-03-11,21300,23153,21300,23153,14000,QHD
2016-03-14,23153,23153,21995,23060,12700,QHD
2016-03-15,22226,22226,22226,22226,1070,QHD
2016-03-16,22226,22226,21763,22226,2422,QHD
2016-03-17,22226,22226,22226,22226,0,QHD
2016-03-18,22226,22226,22226,22226,4300,QHD
2016-03-21,22226,22226,22226,22226,9800,QHD
2016-03-22,21995,21995,21995,21995,600,QHD
2016-03-23,21995,21995,21995,21995,400,QHD
2016-03-24,22689,22689,22226,22458,2400,QHD
2016-03-25,23153,23153,22226,22458,2600,QHD
2016-03-28,22458,22458,22226,22226,4000,QHD
2016-03-29,21995,21995,21995,21995,3200,QHD
2016-03-30,21995,23106,21300,22226,800,QHD
2016-03-31,22226,22226,22226,22226,1300,QHD
2016-04-01,22226,22226,22226,22226,200,QHD
2016-04-04,22226,22226,22226,22226,2500,QHD
2016-04-05,22226,23106,22226,23106,19800,QHD
2016-04-06,23153,25375,23153,25005,47300,QHD
2016-04-07,25236,27505,24773,27505,37330,QHD
2016-04-08,28709,28709,25792,25931,18230,QHD
2016-04-11,26857,26857,25931,26348,11313,QHD
2016-04-12,26394,26857,25468,25468,30100,QHD
2016-04-13,25931,25931,25005,25422,15300,QHD
2016-04-14,25931,27829,25468,26857,92418,QHD
2016-04-15,26857,28941,26718,28941,91400,QHD
2016-04-19,29404,29404,27135,28246,20820,QHD
2016-04-20,27783,27783,26857,26857,18102,QHD
2016-04-21,26625,27552,26162,26394,42278,QHD
2016-04-22,26903,29033,26903,29033,101097,QHD
2016-04-25,30098,31719,29635,31488,47891,QHD
2016-04-26,30098,34636,30098,34636,77560,QHD
2016-04-27,35192,35192,32090,32136,25397,QHD
2016-04-28,32414,32969,32043,32043,21010,QHD
2016-04-29,32460,33340,32043,32877,35896,QHD
2016-05-04,30237,32182,30191,31951,36604,QHD
2016-05-05,31951,31951,30098,31256,76400,QHD
2016-05-06,30839,30839,29867,30098,141150,QHD
2016-05-09,30098,31025,30098,31025,20976,QHD
2016-05-10,31025,31488,30098,30793,5910,QHD
2016-05-11,30561,30700,30098,30700,38000,QHD
2016-05-12,30561,30654,30098,30098,19649,QHD
2016-05-13,29682,30006,29496,29589,34000,QHD
2016-05-16,29033,30098,29033,29543,9225,QHD
2016-05-17,29635,29635,29172,29635,14692,QHD
2016-05-18,29404,29635,28709,29635,13500,QHD
2016-05-19,29635,30098,29219,29589,9800,QHD
2016-05-20,29496,31025,29311,31025,21902,QHD
2016-05-23,31025,32367,31025,32043,45009,QHD
2016-05-24,32182,32182,31951,31997,7000,QHD
2016-05-25,31256,31951,31256,31256,10200,QHD
2016-05-26,31210,31210,30561,30561,16600,QHD
2016-05-27,30561,31858,30561,31858,7600,QHD
2016-05-30,31256,31256,30608,30793,3700,QHD
2016-05-31,30561,31488,30423,31488,1670,QHD
2016-06-01,30561,30608,30561,30561,11600,QHD
2016-06-02,30561,31395,30284,31395,15014,QHD
2016-06-03,30793,31302,30654,31302,3800,QHD
2016-06-06,30608,30608,30608,30608,200,QHD
2016-06-07,30608,31627,30561,31627,22200,QHD
2016-06-08,32043,33340,31951,33108,50766,QHD
2016-06-09,33108,33896,33108,33896,33439,QHD
2016-06-10,34266,34729,33618,33803,29400,QHD
2016-06-13,33757,34034,33340,33571,26424,QHD
2016-06-14,33340,33757,33340,33664,14892,QHD
2016-06-15,34266,36998,34266,35146,83359,QHD
2016-06-16,36118,36118,34312,34312,67928,QHD
2016-06-17,35192,35192,34312,34729,28920,QHD
2016-06-20,34729,36118,34729,35331,74421,QHD
2016-06-21,35655,36350,35377,35655,34249,QHD
2016-06-22,35655,36952,35655,36118,80020,QHD
2016-06-23,39730,39730,37322,37623,89380,QHD
2016-06-24,37382,37623,33891,37623,97038,QHD
2016-06-27,37322,37623,35877,37563,28400,QHD
2016-06-28,37503,37503,35877,37202,24110,QHD
2016-06-29,37322,40874,36841,38647,111120,QHD
2016-06-30,39730,40332,38647,39128,77300,QHD
2016-07-01,39730,39730,39128,39730,20771,QHD
2016-07-04,40031,40934,39730,40633,44110,QHD
2016-07-05,40633,40814,39128,39309,56360,QHD
2016-07-06,39128,39730,38165,39730,42300,QHD
2016-07-07,39309,40272,39309,40031,33760,QHD
2016-07-08,40212,40212,38887,39128,22609,QHD
2016-07-11,38827,38827,36720,38165,68941,QHD
2016-07-12,38165,38165,37021,37804,49600,QHD
2016-07-13,37443,37623,36720,36720,52140,QHD
2016-07-14,36720,37021,35637,35637,27750,QHD
2016-07-15,35516,35516,32506,33710,44000,QHD
2016-07-18,33409,35817,33409,35516,13550,QHD
2016-07-19,35516,35516,34312,35516,14400,QHD
2016-07-20,34914,35516,33710,35516,48710,QHD
2016-07-21,35516,35998,34312,34373,52246,QHD
2016-07-22,34312,34312,31302,33048,75400,QHD
2016-07-25,32506,32506,31302,32205,29220,QHD
2016-07-26,32205,32205,31302,32205,3420,QHD
2016-07-27,31603,34312,31603,33349,23900,QHD
2016-07-28,33108,34312,33108,34312,9000,QHD
2016-07-29,34192,36118,34192,35516,47840,QHD
2016-08-01,34914,35516,34072,35336,28600,QHD
2016-08-02,34312,34734,33710,34734,5800,QHD
2016-08-03,33710,34132,33409,34132,25000,QHD
2016-08-04,34192,34613,33530,34312,27400,QHD
2016-08-05,34312,34312,33710,34312,10800,QHD
2016-08-08,33530,34312,33409,34312,10600,QHD
2016-08-09,33710,34312,33710,34252,9742,QHD
2016-08-10,34252,35998,34252,35456,55000,QHD
2016-08-11,35516,35817,35215,35757,18052,QHD
2016-08-12,35757,35757,34974,35516,5842,QHD
2016-08-15,34914,35456,34613,35456,9200,QHD
2016-08-16,35456,36058,35215,35456,37600,QHD
2016-08-17,35456,35516,34914,35516,18800,QHD
2016-08-18,35516,35637,35095,35456,16600,QHD
2016-08-19,35155,35637,34914,35637,35310,QHD
2016-08-22,35697,35697,35697,35697,100,QHD
2016-08-23,35757,37262,35757,37262,63858,QHD
2016-08-24,37142,37142,36720,36961,16300,QHD
2016-08-25,36239,36961,36239,36961,8400,QHD
2016-08-26,36178,36961,36178,36901,16700,QHD
2016-08-29,37322,37322,36419,36780,13600,QHD
2016-08-30,36660,36720,36118,36720,6400,QHD
2016-08-31,36118,36720,36118,36419,16600,QHD
2016-09-01,35938,36419,34312,36359,55300,QHD
2016-09-05,36419,36720,35877,36660,18700,QHD
2016-09-06,36118,36600,35877,36600,18630,QHD
2016-09-07,36118,36600,36118,36600,12920,QHD
2016-09-08,36600,38767,36600,38526,66050,QHD
2016-09-09,38526,39730,38526,39550,41600,QHD
2016-09-12,38225,39429,38045,39369,7530,QHD
2016-09-13,38526,39068,37924,39068,13140,QHD
2016-09-14,38285,38827,38105,38526,8900,QHD
2016-09-15,38586,38586,38105,38406,9662,QHD
2016-09-16,38586,39068,38406,38406,5400,QHD
2016-09-19,36419,38526,36419,38406,17300,QHD
2016-09-20,38285,38346,37744,38346,9850,QHD
2016-09-21,37924,38225,37623,37623,16970,QHD
2016-09-22,37924,38827,37623,38526,14978,QHD
2016-09-23,39068,39128,37924,37924,10100,QHD
2016-09-26,37924,37924,37683,37744,13800,QHD
2016-09-27,37683,38105,37322,38105,10022,QHD
2016-09-28,37924,38045,37563,37924,19419,QHD
2016-09-29,37924,37924,36720,37382,45023,QHD
2016-09-30,37382,37623,36299,37443,6790,QHD
2016-10-03,37443,38526,36720,37924,34149,QHD
2016-10-04,37924,37924,36901,37623,7700,QHD
2016-10-05,37563,37623,37021,37623,4265,QHD
2016-10-06,37623,37623,36901,37623,5500,QHD
2016-10-07,37623,37623,36720,37322,6650,QHD
2016-10-10,37322,37322,36660,36901,14900,QHD
2016-10-11,36118,36479,36118,36479,18600,QHD
2016-10-12,36419,37262,36118,37262,16100,QHD
2016-10-13,37142,37142,36780,36780,6000,QHD
2016-10-14,37021,37021,36178,36780,12100,QHD
2016-10-17,36780,36780,35817,36660,8900,QHD
2016-10-18,36118,36600,35877,35877,6700,QHD
2016-10-19,36118,36359,35516,36359,15600,QHD
2016-10-20,36359,36359,36118,36118,2799,QHD
2016-10-21,36239,36359,36239,36239,1700,QHD
2016-10-24,35817,35817,32627,32627,29780,QHD
2016-10-25,29376,31904,29376,29978,105300,QHD
2016-10-26,29978,29978,27028,28895,29800,QHD
2016-10-27,28895,29496,28895,29496,10350,QHD
2016-10-28,28895,29376,27992,28293,13500,QHD
2016-10-31,27691,29135,27691,28955,2810,QHD
2016-11-01,28594,28895,28172,28172,400,QHD
2016-11-02,28172,28172,27089,27089,16750,QHD
2016-11-03,27089,27089,25463,27028,17440,QHD
2016-11-04,25885,27028,25885,26727,600,QHD
2016-11-07,25283,27691,24681,27089,79782,QHD
2016-11-08,26727,27570,26727,27390,19330,QHD
2016-11-09,27390,27390,26487,27329,20043,QHD
2016-11-10,27390,28594,27390,28594,28676,QHD
2016-11-11,28293,28834,27992,28834,21422,QHD
2016-11-14,27992,28293,27751,27871,22073,QHD
2016-11-15,27691,28654,27691,28654,23113,QHD
2016-11-16,28774,28774,28172,28473,9122,QHD
2016-11-17,28052,28293,27811,28172,13880,QHD
2016-11-18,28172,28172,27691,28112,10420,QHD
2016-11-21,27450,27510,27390,27390,11054,QHD
2016-11-22,27390,27630,27089,27089,18300,QHD
2016-11-23,26607,28654,26607,28654,20827,QHD
2016-11-24,27992,28834,27811,28293,8500,QHD
2016-11-25,27992,28112,27691,28112,11700,QHD
2016-11-28,27089,27691,27089,27691,3970,QHD
2016-11-29,27089,27630,27089,27630,3393,QHD
2016-11-30,27992,28413,27992,28413,300,QHD
2016-12-01,27691,27691,27089,27691,6910,QHD
2016-12-02,27992,28172,27691,28112,10490,QHD
2016-12-05,28172,28172,27510,27630,13168,QHD
2016-12-06,27630,27630,27089,27149,11550,QHD
2016-12-07,27089,27089,26487,26487,2250,QHD
2016-12-08,26487,26788,26487,26788,10500,QHD
2016-12-09,26788,26788,26246,26727,2000,QHD
