time,open,high,low,close,volume,ticker
2012-07-18,9345,9345,9345,9345,0,DLR
2012-07-19,8835,9939,8835,9939,1000,DLR
2012-07-20,9430,9515,9430,9430,3100,DLR
2012-07-23,9005,9005,9005,9005,100,DLR
2012-07-24,9345,9600,9345,9600,800,DLR
2012-07-25,9600,9600,9600,9600,0,DLR
2012-07-26,9260,9260,9260,9260,100,DLR
2012-07-27,8835,8835,8835,8835,100,DLR
2012-07-30,8325,8325,8325,8325,100,DLR
2012-07-31,8325,8325,8325,8325,0,DLR
2012-08-01,8835,8835,8835,8835,1000,DLR
2012-08-02,8580,8580,8580,8580,100,DLR
2012-08-03,9090,9090,9090,9090,100,DLR
2012-08-06,8665,8750,8665,8750,1100,DLR
2012-08-07,9175,9345,8920,8920,900,DLR
2012-08-08,8750,8750,8750,8750,100,DLR
2012-08-09,8665,9345,8665,8920,3100,DLR
2012-08-10,8750,8750,8750,8750,200,DLR
2012-08-13,8750,8750,8750,8750,0,DLR
2012-08-14,8750,8750,8750,8750,0,DLR
2012-08-15,8750,8750,8750,8750,0,DLR
2012-08-16,8155,8155,8155,8155,100,DLR
2012-08-17,8580,8580,8580,8580,45800,DLR
2012-08-20,9175,9175,9175,9175,100,DLR
2012-08-21,9769,9769,9769,9769,3100,DLR
2012-08-22,10449,10449,10449,10449,800,DLR
2012-08-23,11129,11129,10449,10959,51300,DLR
2012-08-24,10194,10789,10194,10194,2400,DLR
2012-08-27,10534,10534,9515,9515,3600,DLR
2012-08-28,9005,10109,9005,10109,1000,DLR
2012-08-29,9515,10619,9515,10619,300,DLR
2012-08-30,9769,10194,9600,10194,3400,DLR
2012-08-31,9515,9515,9515,9515,1500,DLR
2012-09-04,9515,9515,9515,9515,200,DLR
2012-09-05,8920,8920,8920,8920,100,DLR
2012-09-06,8495,8495,8410,8410,300,DLR
2012-09-07,8070,8920,8070,8920,300,DLR
2012-09-10,9260,9430,8325,9430,3400,DLR
2012-09-11,9090,9090,9090,9090,0,DLR
2012-09-12,9090,9090,9090,9090,0,DLR
2012-09-13,8495,9090,8495,9090,10100,DLR
2012-09-14,9090,9090,8665,9090,8700,DLR
2012-09-17,9090,9090,8495,8495,12000,DLR
2012-09-18,8835,8835,8835,8835,2900,DLR
2012-09-19,8835,8835,8835,8835,1700,DLR
2012-09-20,8835,8835,8835,8835,1000,DLR
2012-09-21,8580,8750,8240,8750,800,DLR
2012-09-24,8325,8325,8325,8325,100,DLR
2012-09-25,8325,8580,7815,8070,1900,DLR
2012-09-26,8070,8325,8070,8325,5000,DLR
2012-09-27,8240,8580,8155,8410,2700,DLR
2012-09-28,7985,8410,7985,8410,300,DLR
2012-10-01,8495,8495,8495,8495,100,DLR
2012-10-02,7900,8920,7900,8070,3300,DLR
2012-10-03,7731,8580,7731,7900,700,DLR
2012-10-04,7900,7900,7900,7900,0,DLR
2012-10-05,7561,8410,7561,8410,2100,DLR
2012-10-08,7900,8920,7900,8920,6900,DLR
2012-10-09,8325,9515,8325,9515,1200,DLR
2012-10-10,8920,10109,8920,10109,16500,DLR
2012-10-11,9430,10364,9430,10024,4400,DLR
2012-10-12,9345,9345,9345,9345,100,DLR
2012-10-15,8750,9600,8750,8750,8600,DLR
2012-10-16,8240,8240,8240,8240,1000,DLR
2012-10-17,8240,8240,8240,8240,0,DLR
2012-10-18,7815,7985,7815,7985,700,DLR
2012-10-19,7646,7985,7646,7985,500,DLR
2012-10-22,7646,7815,7646,7815,300,DLR
2012-10-23,7476,7476,7476,7476,100,DLR
2012-10-24,7476,7476,7476,7476,0,DLR
2012-10-25,7476,7476,7476,7476,0,DLR
2012-10-26,7985,7985,6966,6966,6100,DLR
2012-10-29,7391,7391,7391,7391,100,DLR
2012-10-30,7391,7391,7391,7391,0,DLR
2012-10-31,6966,7646,6966,7646,200,DLR
2012-11-01,7306,8155,7306,8155,700,DLR
2012-11-02,7646,8665,7646,7815,5000,DLR
2012-11-05,7815,7815,7815,7815,0,DLR
2012-11-06,8325,8325,7900,7900,2200,DLR
2012-11-07,8410,8410,8410,8410,900,DLR
2012-11-08,8070,8920,8070,8240,1300,DLR
2012-11-09,8665,8750,8665,8750,500,DLR
2012-11-12,8495,8495,8495,8495,300,DLR
2012-11-13,8070,8070,8070,8070,200,DLR
2012-11-14,8155,8410,8070,8070,4000,DLR
2012-11-15,7561,7561,7561,7561,500,DLR
2012-11-16,7221,7221,7221,7221,200,DLR
2012-11-19,7051,7646,6796,7646,5600,DLR
2012-11-20,7306,7306,7306,7306,1200,DLR
2012-11-21,7306,7306,7306,7306,0,DLR
2012-11-22,7051,7815,7051,7815,1700,DLR
2012-11-23,7815,7815,7815,7815,0,DLR
2012-11-26,7391,7391,7391,7391,500,DLR
2012-11-27,7391,7391,7391,7391,0,DLR
2012-11-28,7900,7900,7900,7900,3200,DLR
2012-11-29,7646,7646,7391,7391,1000,DLR
2012-11-30,6966,7815,6881,7815,1800,DLR
2012-12-03,7306,7391,7306,7306,16400,DLR
2012-12-04,6881,6881,6796,6796,2500,DLR
2012-12-05,7221,7221,6371,6371,400,DLR
2012-12-06,6371,6371,6371,6371,0,DLR
2012-12-07,6371,6371,6371,6371,0,DLR
2012-12-10,6371,6371,6371,6371,0,DLR
2012-12-11,6746,6746,6746,6746,100,DLR
2012-12-12,7215,7215,6278,7215,2200,DLR
2012-12-13,7683,7683,7683,7683,100,DLR
2012-12-14,8152,8152,8152,8152,1100,DLR
2012-12-17,7589,8714,7589,7777,12500,DLR
2012-12-18,7777,7777,7777,7777,0,DLR
2012-12-19,8245,8245,8245,8245,200,DLR
2012-12-20,8245,8245,8245,8245,0,DLR
2012-12-21,7777,7777,7777,7777,500,DLR
2012-12-24,7777,7777,7777,7777,0,DLR
2012-12-25,7777,7777,7777,7777,0,DLR
2012-12-26,7777,7777,7777,7777,0,DLR
2012-12-27,7308,7308,7308,7308,500,DLR
2012-12-28,7308,7777,7027,7777,77400,DLR
2013-01-02,8245,8245,8245,8245,5100,DLR
2013-01-03,8245,8245,8245,8245,0,DLR
2013-01-04,7777,8526,7777,7870,2400,DLR
2013-01-07,7964,8339,7683,7683,1100,DLR
2013-01-08,8245,8620,7777,8620,3100,DLR
2013-01-09,7964,8433,7964,7964,600,DLR
2013-01-10,8245,8807,7964,7964,28000,DLR
2013-01-11,9182,9276,9182,9276,3500,DLR
2013-01-14,9838,9838,8714,8714,1100,DLR
2013-01-15,8245,8245,8245,8245,100,DLR
2013-01-16,8245,8901,7964,7964,10300,DLR
2013-01-17,7589,7589,7589,7589,100,DLR
2013-01-18,7589,7589,7589,7589,0,DLR
2013-01-21,7683,8339,7683,8339,900,DLR
2013-01-22,8901,8901,8901,8901,100,DLR
2013-01-23,8433,8433,8058,8058,1500,DLR
2013-01-24,7496,7870,7496,7870,1900,DLR
2013-01-25,8339,8339,8339,8339,200,DLR
2013-01-28,9089,9089,9089,9089,100,DLR
2013-01-29,8245,8245,8245,8245,300,DLR
2013-01-30,7777,8620,7777,8620,300,DLR
2013-01-31,7777,8807,7777,7777,400,DLR
2013-02-01,8620,8620,7683,7683,2400,DLR
2013-02-04,7964,7964,7964,7964,500,DLR
2013-02-05,7964,7964,7402,7402,600,DLR
2013-02-06,7402,7402,7402,7402,0,DLR
2013-02-07,8058,8058,8058,8058,100,DLR
2013-02-08,8058,8058,8058,8058,0,DLR
2013-02-18,7308,8526,7308,8433,6200,DLR
2013-02-19,8714,8714,8714,8714,200,DLR
2013-02-20,8807,8901,8807,8901,1300,DLR
2013-02-21,8245,8245,8245,8245,100,DLR
2013-02-22,7777,8245,7777,8245,600,DLR
2013-02-25,7683,7683,7683,7683,100,DLR
2013-02-26,7777,8152,7683,7683,9400,DLR
2013-02-27,7683,7870,6933,7496,18000,DLR
2013-02-28,7496,7496,7496,7496,400,DLR
2013-03-01,7683,7683,7683,7683,9200,DLR
2013-03-04,7402,7402,7402,7402,500,DLR
2013-03-05,7496,7683,7496,7683,8300,DLR
2013-03-06,7683,7683,7683,7683,0,DLR
2013-03-07,7683,7683,7683,7683,0,DLR
2013-03-08,7683,7683,7683,7683,0,DLR
2013-03-11,6933,7496,6933,7496,2800,DLR
2013-03-12,7121,7121,6840,6840,900,DLR
2013-03-13,6840,6840,6465,6465,500,DLR
2013-03-14,6465,7027,6465,7027,1200,DLR
2013-03-15,7215,7215,7215,7215,200,DLR
2013-03-18,7215,7215,7215,7215,0,DLR
2013-03-19,7496,7870,7496,7870,2000,DLR
2013-03-20,7870,7870,7870,7870,0,DLR
2013-03-21,8620,8620,7870,7870,4000,DLR
2013-03-22,7870,7870,7870,7870,0,DLR
2013-03-25,7870,7870,7870,7870,0,DLR
2013-03-26,8461,8461,8461,8461,100,DLR
2013-03-27,8461,8461,8461,8461,0,DLR
2013-03-28,8461,8461,8461,8461,0,DLR
2013-03-29,7870,7870,7870,7870,2500,DLR
2013-04-01,7870,7870,7870,7870,0,DLR
2013-04-02,7870,7870,7870,7870,0,DLR
2013-04-03,8658,8658,8658,8658,100,DLR
2013-04-04,8658,8658,8658,8658,0,DLR
2013-04-05,8658,8658,8658,8658,0,DLR
2013-04-08,8166,8658,8166,8658,4100,DLR
2013-04-09,8854,9051,8854,9051,2000,DLR
2013-04-10,9051,9051,9051,9051,0,DLR
2013-04-11,8559,8658,8559,8658,10000,DLR
2013-04-12,8658,8658,8658,8658,0,DLR
2013-04-15,8658,8658,8658,8658,0,DLR
2013-04-16,8658,8658,8658,8658,0,DLR
2013-04-17,8658,8658,8658,8658,0,DLR
2013-04-18,7870,7870,7870,7870,100,DLR
2013-04-22,7870,7870,7870,7870,0,DLR
2013-04-23,7870,7870,7870,7870,0,DLR
2013-04-24,7870,7870,7870,7870,0,DLR
2013-04-25,7870,7870,7870,7870,0,DLR
2013-04-26,7870,7870,7870,7870,0,DLR
2013-05-02,7870,7870,7870,7870,0,DLR
2013-05-03,7870,7870,7870,7870,0,DLR
2013-05-06,7870,7870,7870,7870,0,DLR
2013-05-07,7870,7870,7870,7870,0,DLR
2013-05-08,7870,7870,7870,7870,0,DLR
2013-05-09,7870,7870,7870,7870,0,DLR
2013-05-10,7870,7870,7870,7870,0,DLR
2013-05-13,7870,7870,7870,7870,0,DLR
2013-05-14,7674,7674,7674,7674,400,DLR
2013-05-15,7674,7674,7674,7674,0,DLR
2013-05-16,7674,7674,7674,7674,0,DLR
2013-05-17,7280,7280,7280,7280,800,DLR
2013-05-20,7280,7280,7280,7280,0,DLR
2013-05-21,7280,7280,7280,7280,0,DLR
2013-05-22,7280,7280,7280,7280,0,DLR
2013-05-23,7280,7280,7280,7280,0,DLR
2013-05-24,6887,6887,6887,6887,1000,DLR
2013-05-27,6887,6887,6887,6887,0,DLR
2013-05-28,7575,7575,7575,7575,100,DLR
2013-05-29,8166,8166,8166,8166,100,DLR
2013-05-30,8166,8166,8166,8166,0,DLR
2013-05-31,8166,8166,8166,8166,0,DLR
2013-06-03,8166,8166,8166,8166,0,DLR
2013-06-04,8166,8166,8166,8166,0,DLR
2013-06-05,7870,7870,7870,7870,1000,DLR
2013-06-06,8658,8658,8658,8658,100,DLR
2013-06-07,8658,8658,8658,8658,0,DLR
2013-06-10,8658,8658,8658,8658,0,DLR
2013-06-11,8658,8658,8658,8658,0,DLR
2013-06-12,8658,8658,8658,8658,0,DLR
2013-06-13,8658,8658,8658,8658,0,DLR
2013-06-14,8658,8658,8658,8658,0,DLR
2013-06-17,7870,7870,7870,7870,300,DLR
2013-06-18,7870,7870,7870,7870,0,DLR
2013-06-19,7870,7870,7870,7870,0,DLR
2013-06-20,7870,7870,7870,7870,0,DLR
2013-06-21,7870,7870,7870,7870,0,DLR
2013-06-24,7870,7870,7870,7870,0,DLR
2013-06-25,7870,7870,7870,7870,0,DLR
2013-06-26,7870,7870,7870,7870,0,DLR
2013-06-27,7870,7870,7870,7870,0,DLR
2013-06-28,7182,7182,7083,7083,3000,DLR
2013-07-01,7083,7083,7083,7083,0,DLR
2013-07-02,7280,7280,6690,6690,1800,DLR
2013-07-03,6690,6690,6690,6690,0,DLR
2013-07-04,6690,6690,6690,6690,0,DLR
2013-07-05,6690,6690,6690,6690,0,DLR
2013-07-08,6690,6690,6690,6690,0,DLR
2013-07-09,6690,6690,6690,6690,0,DLR
2013-07-10,6690,6690,6690,6690,0,DLR
2013-07-11,6690,6690,6690,6690,0,DLR
2013-07-12,6690,6690,6690,6690,0,DLR
2013-07-15,6690,6690,6690,6690,0,DLR
2013-07-16,6198,6198,6198,6198,1000,DLR
2013-07-17,6198,6198,6198,6198,0,DLR
2013-07-18,6198,6198,6198,6198,0,DLR
2013-07-19,6198,6198,6198,6198,500,DLR
2013-07-22,6198,6198,6198,6198,0,DLR
2013-07-23,6198,6198,6198,6198,0,DLR
2013-07-24,6788,6788,6788,6788,100,DLR
2013-07-25,6296,6296,6296,6296,100,DLR
2013-07-26,6296,6296,6296,6296,0,DLR
2013-07-29,6296,6296,6296,6296,0,DLR
2013-07-30,6296,6296,6296,6296,0,DLR
2013-07-31,6296,6296,6296,6296,0,DLR
2013-08-01,6296,6296,6296,6296,0,DLR
2013-08-02,6296,6296,6296,6296,0,DLR
2013-08-05,6296,6296,6296,6296,0,DLR
2013-08-06,6296,6296,6296,6296,0,DLR
2013-08-07,6296,6296,6296,6296,0,DLR
2013-08-08,6296,6296,6296,6296,0,DLR
2013-08-09,6296,6296,6296,6296,0,DLR
2013-08-12,6296,6296,6296,6296,0,DLR
2013-08-13,6296,6296,6296,6296,0,DLR
2013-08-14,6296,6296,6296,6296,0,DLR
2013-08-15,6296,6296,6296,6296,0,DLR
2013-08-16,6395,6395,6395,6395,200,DLR
2013-08-19,6985,6985,6985,6985,100,DLR
2013-08-20,6395,6395,6395,6395,600,DLR
2013-08-21,6395,6395,6395,6395,0,DLR
2013-08-22,6395,6395,6395,6395,0,DLR
2013-08-23,6395,6395,6395,6395,700,DLR
2013-08-26,6395,6395,6395,6395,0,DLR
2013-08-27,6395,6395,6395,6395,0,DLR
2013-08-28,6395,6395,6395,6395,0,DLR
2013-08-29,6395,6395,6395,6395,0,DLR
2013-08-30,6395,6395,6395,6395,0,DLR
2013-09-03,6395,6395,6395,6395,0,DLR
2013-09-04,6395,6395,6395,6395,0,DLR
2013-09-05,6395,6395,6395,6395,0,DLR
2013-09-06,6395,6395,6395,6395,0,DLR
2013-09-09,6395,6395,6395,6395,0,DLR
2013-09-10,6395,6395,6395,6395,0,DLR
2013-09-11,6395,6395,6395,6395,0,DLR
2013-09-12,6395,6395,6395,6395,0,DLR
2013-09-13,6395,6395,6395,6395,0,DLR
2013-09-16,6395,6395,6395,6395,0,DLR
2013-09-17,6395,6395,6395,6395,0,DLR
2013-09-18,6788,6788,6788,6788,100,DLR
2013-09-19,6788,6788,6788,6788,0,DLR
2013-09-20,6788,6788,6788,6788,0,DLR
2013-09-23,6788,6788,6788,6788,0,DLR
2013-09-24,6788,6788,6788,6788,0,DLR
2013-09-25,6788,6788,6788,6788,0,DLR
2013-09-26,6788,6788,6788,6788,0,DLR
2013-09-27,6788,6788,6788,6788,0,DLR
2013-09-30,6788,6788,6788,6788,0,DLR
2013-10-01,6788,6788,6788,6788,0,DLR
2013-10-02,6788,6788,6788,6788,0,DLR
2013-10-03,6788,6788,6788,6788,0,DLR
2013-10-04,6788,6788,6788,6788,0,DLR
2013-10-07,6788,6788,6788,6788,0,DLR
2013-10-08,6788,6788,6788,6788,0,DLR
2013-10-09,7379,7379,7379,7379,100,DLR
2013-10-10,7379,7379,7379,7379,0,DLR
2013-10-11,7379,7379,7379,7379,0,DLR
2013-10-14,7379,7379,7379,7379,0,DLR
2013-10-15,7379,7379,7379,7379,0,DLR
2013-10-16,7379,7379,7379,7379,0,DLR
2013-10-17,7379,7379,7379,7379,0,DLR
2013-10-18,7379,7379,7379,7379,0,DLR
2013-10-21,7379,7379,7379,7379,0,DLR
2013-10-22,7379,7379,7379,7379,0,DLR
2013-10-23,7379,7379,7379,7379,0,DLR
2013-10-24,7379,7379,7379,7379,0,DLR
2013-10-25,6690,6690,6690,6690,100,DLR
2013-10-28,6100,6100,6100,6100,1800,DLR
2013-10-29,6100,6100,6100,6100,1000,DLR
2013-10-30,6100,6100,6100,6100,0,DLR
2013-10-31,6100,6100,6100,6100,0,DLR
2013-11-01,6100,6100,6100,6100,0,DLR
2013-11-04,6100,6100,6100,6100,90,DLR
2013-11-05,6296,6296,6296,6296,100,DLR
2013-11-06,6395,6395,6395,6395,600,DLR
2013-11-07,6395,6395,6395,6395,0,DLR
2013-11-08,6395,6395,6395,6395,0,DLR
2013-11-11,6395,6395,6395,6395,0,DLR
2013-11-12,6395,6395,6395,6395,100,DLR
2013-11-13,6395,6395,6395,6395,2000,DLR
2013-11-14,6395,6395,6395,6395,10,DLR
2013-11-15,6395,6395,6395,6395,0,DLR
2013-11-18,5903,5903,5903,5903,900,DLR
2013-11-19,5903,5903,5903,5903,3600,DLR
2013-11-20,5903,5903,5903,5903,0,DLR
2013-11-21,5903,5903,5903,5903,0,DLR
2013-11-22,5903,5903,5903,5903,0,DLR
2013-11-25,6493,6493,6493,6493,1000,DLR
2013-11-26,6493,6493,6493,6493,0,DLR
2013-11-27,6493,6493,6493,6493,0,DLR
2013-11-28,6493,6493,6493,6493,0,DLR
2013-11-29,6493,6493,6493,6493,0,DLR
2013-12-02,6493,6493,6493,6493,0,DLR
2013-12-03,6493,6493,6493,6493,0,DLR
2013-12-04,6493,6493,6493,6493,0,DLR
2013-12-05,6493,6493,6493,6493,0,DLR
2013-12-06,6493,6493,6493,6493,0,DLR
2013-12-09,5903,5903,5903,5903,100,DLR
2013-12-10,6395,6395,6395,6395,800,DLR
2013-12-11,6395,6395,6395,6395,0,DLR
2013-12-12,6395,6395,6395,6395,0,DLR
2013-12-13,6395,6395,6395,6395,0,DLR
2013-12-16,6395,6395,6395,6395,0,DLR
2013-12-17,6395,6395,6395,6395,0,DLR
2013-12-18,6395,6395,6395,6395,0,DLR
2013-12-19,6395,6395,6395,6395,0,DLR
2013-12-20,5903,5903,5903,5903,300,DLR
2013-12-23,5903,5903,5903,5903,0,DLR
2013-12-24,5903,5903,5903,5903,0,DLR
2013-12-25,6395,6395,6395,6395,100,DLR
2013-12-26,6985,6985,6985,6985,100,DLR
2013-12-27,7674,7674,7674,7674,100,DLR
2013-12-30,7674,7674,7674,7674,0,DLR
2013-12-31,8362,8362,8362,8362,100,DLR
2014-01-02,8362,8362,8362,8362,0,DLR
2014-01-03,8362,8362,8362,8362,0,DLR
2014-01-06,8362,8362,8362,8362,0,DLR
2014-01-07,8362,8362,8362,8362,0,DLR
2014-01-08,8362,8362,8362,8362,0,DLR
2014-01-09,8362,8362,8362,8362,0,DLR
2014-01-10,8362,8362,8362,8362,0,DLR
2014-01-13,7575,7575,7575,7575,100,DLR
2014-01-14,7575,7575,7575,7575,0,DLR
2014-01-15,7575,7575,7575,7575,0,DLR
2014-01-16,7575,7575,7575,7575,0,DLR
2014-01-17,6887,6887,6887,6887,300,DLR
2014-01-20,6198,6198,6198,6198,400,DLR
2014-01-21,6591,6591,6591,6591,200,DLR
2014-01-22,6001,6001,6001,6001,100,DLR
2014-01-23,6001,6001,6001,6001,0,DLR
2014-01-24,6001,6001,6001,6001,0,DLR
2014-01-27,5608,5608,5509,5509,1400,DLR
2014-02-06,5509,5509,5509,5509,0,DLR
2014-02-07,5903,6001,5903,6001,700,DLR
2014-02-10,5509,5509,5509,5509,100,DLR
2014-02-11,5214,5214,5214,5214,100,DLR
2014-02-12,5017,5017,5017,5017,100,DLR
2014-02-13,5017,5017,5017,5017,0,DLR
2014-02-14,5509,5509,5509,5509,100,DLR
2014-02-17,5903,5903,5903,5903,100,DLR
2014-02-18,5903,5903,5903,5903,0,DLR
2014-02-19,6395,6395,6395,6395,1100,DLR
2014-02-20,6887,6887,6887,6887,200,DLR
2014-02-21,7083,7575,7083,7575,2100,DLR
2014-02-24,7575,7575,7575,7575,0,DLR
2014-02-25,6887,6887,6887,6887,100,DLR
2014-02-26,6296,6296,6296,6296,100,DLR
2014-02-27,6296,6296,6296,6296,0,DLR
2014-02-28,6690,6887,6100,6100,600,DLR
2014-03-03,6100,6100,6100,6100,0,DLR
2014-03-04,6100,6100,6100,6100,0,DLR
2014-03-05,6100,6100,6100,6100,0,DLR
2014-03-06,5500,5500,5500,5500,100,DLR
2014-03-07,5500,5500,5500,5500,0,DLR
2014-03-10,5500,5500,5500,5500,0,DLR
2014-03-11,6000,6000,6000,6000,100,DLR
2014-03-12,6600,6600,6600,6600,100,DLR
2014-03-13,6600,6600,6600,6600,0,DLR
2014-03-14,7200,7200,7200,7200,100,DLR
2014-03-17,7200,7800,7200,7800,1200,DLR
2014-03-18,7800,7800,7800,7800,200,DLR
2014-03-19,8000,8300,8000,8300,2400,DLR
2014-03-20,8500,9100,8500,9100,600,DLR
2014-03-21,9200,9200,9200,9200,200,DLR
2014-03-24,9200,9200,9200,9200,300,DLR
2014-03-25,9300,9300,9200,9200,1300,DLR
2014-03-26,9100,9100,8400,8400,300,DLR
2014-03-27,8200,8200,8200,8200,200,DLR
2014-03-28,7800,7800,7800,7800,1900,DLR
2014-03-31,7800,7800,7800,7800,0,DLR
2014-04-01,7800,7800,7800,7800,0,DLR
2014-04-02,7900,7900,7900,7900,1000,DLR
2014-04-03,7900,7900,7900,7900,0,DLR
2014-04-04,7900,7900,7900,7900,0,DLR
2014-04-07,7900,7900,7900,7900,0,DLR
2014-04-08,7900,7900,7900,7900,0,DLR
2014-04-10,7900,7900,7900,7900,0,DLR
2014-04-11,7900,7900,7900,7900,0,DLR
2014-04-14,7900,7900,7900,7900,0,DLR
2014-04-15,7900,7900,7900,7900,0,DLR
2014-04-16,7900,7900,7900,7900,0,DLR
2014-04-17,7900,7900,7900,7900,0,DLR
2014-04-18,7900,7900,7900,7900,0,DLR
2014-04-21,7900,7900,7900,7900,0,DLR
2014-04-22,7900,8600,7900,8600,25000,DLR
2014-04-23,8000,8000,8000,8000,200,DLR
2014-04-24,8000,8000,8000,8000,0,DLR
2014-04-25,8000,8000,8000,8000,0,DLR
2014-04-28,8100,8100,7200,7200,4300,DLR
2014-04-29,7900,7900,7200,7200,4000,DLR
2014-05-05,7900,7900,7900,7900,8300,DLR
2014-05-06,7900,7900,7900,7900,0,DLR
2014-05-07,7900,8600,7200,8600,7000,DLR
2014-05-08,8600,8600,8600,8600,0,DLR
2014-05-09,8600,8600,8600,8600,0,DLR
2014-05-12,8600,8600,8600,8600,0,DLR
2014-05-13,8600,8600,8600,8600,0,DLR
2014-05-14,8600,8600,8600,8600,0,DLR
2014-05-15,9400,9400,9400,9400,100,DLR
2014-05-16,9400,9400,9400,9400,0,DLR
2014-05-19,9400,9400,9400,9400,0,DLR
2014-05-20,9400,9400,9400,9400,0,DLR
2014-05-21,9400,9400,9400,9400,0,DLR
2014-05-22,9400,9400,9400,9400,0,DLR
2014-05-23,8500,8500,8500,8500,5000,DLR
2014-05-26,8000,8000,7700,7700,5100,DLR
2014-05-27,8100,8100,8100,8100,100,DLR
2014-05-28,7600,7700,7600,7700,200,DLR
2014-05-29,7500,7700,7500,7600,700,DLR
2014-05-30,7100,7600,7100,7600,700,DLR
2014-06-02,7600,7600,7600,7600,3600,DLR
2014-06-03,6900,7400,6900,7400,1400,DLR
2014-06-04,7400,7400,7400,7400,0,DLR
2014-06-05,7400,7400,7400,7400,0,DLR
2014-06-06,6700,7400,6700,7200,500,DLR
2014-06-09,7200,7200,7200,7200,0,DLR
2014-06-10,7200,7200,7200,7200,0,DLR
2014-06-11,7200,7200,7200,7200,0,DLR
2014-06-12,7200,7200,7200,7200,0,DLR
2014-06-13,7200,7200,7200,7200,0,DLR
2014-06-16,7200,7200,7200,7200,0,DLR
2014-06-17,7200,7200,7200,7200,0,DLR
2014-06-18,7200,7200,7200,7200,0,DLR
2014-06-19,7200,7200,7200,7200,0,DLR
2014-06-20,7200,7200,7200,7200,0,DLR
2014-06-23,7200,7200,7200,7200,0,DLR
2014-06-24,7200,7200,7200,7200,0,DLR
2014-06-25,7200,7200,7200,7200,0,DLR
2014-06-26,7200,7200,7200,7200,0,DLR
2014-06-27,7200,7200,7200,7200,0,DLR
2014-06-30,7200,7200,7200,7200,0,DLR
2014-07-01,7200,7200,7200,7200,0,DLR
2014-07-02,7200,7200,7200,7200,0,DLR
2014-07-03,7200,7200,7200,7200,0,DLR
2014-07-04,7200,7200,7200,7200,0,DLR
2014-07-07,6600,7200,6600,7200,8400,DLR
2014-07-08,7200,7200,7200,7200,0,DLR
2014-07-09,7200,7200,7200,7200,0,DLR
2014-07-10,7200,7200,7200,7200,0,DLR
2014-07-11,7200,7200,7200,7200,0,DLR
2014-07-14,7200,7200,7200,7200,0,DLR
2014-07-15,7200,7200,7200,7200,0,DLR
2014-07-16,7200,7200,7200,7200,1000,DLR
2014-07-17,7200,7200,7200,7200,0,DLR
2014-07-18,7200,7200,7200,7200,0,DLR
2014-07-21,7200,7200,7200,7200,0,DLR
2014-07-22,7200,7200,7200,7200,0,DLR
2014-07-23,7200,7200,7200,7200,0,DLR
2014-07-24,7200,7200,7200,7200,0,DLR
2014-07-25,7200,7200,7200,7200,0,DLR
2014-07-28,6500,6500,6500,6500,100,DLR
2014-07-29,6500,6500,6500,6500,0,DLR
2014-07-30,6500,6500,6500,6500,0,DLR
2014-07-31,6500,6500,6500,6500,0,DLR
2014-08-01,6500,6500,6500,6500,0,DLR
2014-08-04,6500,6500,6500,6500,0,DLR
2014-08-05,6500,6500,6500,6500,0,DLR
2014-08-06,6500,6500,6500,6500,0,DLR
2014-08-07,6500,6500,6500,6500,0,DLR
2014-08-08,6500,6500,6500,6500,0,DLR
2014-08-11,6500,6500,6500,6500,0,DLR
2014-08-12,6000,6000,6000,6000,500,DLR
2014-08-13,6000,6000,6000,6000,0,DLR
2014-08-14,6000,6000,6000,6000,0,DLR
2014-08-15,5500,5500,5500,5500,200,DLR
2014-08-18,5600,5600,5600,5600,200,DLR
2014-08-19,6000,6000,6000,6000,200,DLR
2014-08-20,6000,6000,6000,6000,0,DLR
2014-08-21,6000,6000,6000,6000,0,DLR
2014-08-22,6200,6300,6200,6300,500,DLR
2014-08-25,6300,6300,6300,6300,0,DLR
2014-08-26,6300,6300,6300,6300,0,DLR
2014-08-27,6300,6300,6300,6300,0,DLR
2014-08-28,6300,6300,6300,6300,0,DLR
2014-08-29,6900,6900,6900,6900,100,DLR
2014-09-03,6900,6900,6900,6900,0,DLR
2014-09-04,6900,6900,6900,6900,0,DLR
2014-09-05,6900,6900,6900,6900,0,DLR
2014-09-08,6900,6900,6900,6900,0,DLR
2014-09-09,6900,6900,6900,6900,0,DLR
2014-09-10,6900,6900,6900,6900,0,DLR
2014-09-11,6900,6900,6900,6900,0,DLR
2014-09-12,6900,6900,6900,6900,0,DLR
2014-09-15,6900,6900,6900,6900,0,DLR
2014-09-16,6900,6900,6900,6900,0,DLR
2014-09-17,6900,6900,6900,6900,0,DLR
2014-09-18,6900,6900,6900,6900,0,DLR
2014-09-19,6900,6900,6900,6900,0,DLR
2014-09-22,6900,6900,6900,6900,0,DLR
2014-09-23,6900,6900,6900,6900,0,DLR
2014-09-24,6900,6900,6900,6900,0,DLR
2014-09-25,6900,6900,6900,6900,0,DLR
2014-09-26,6900,6900,6900,6900,0,DLR
2014-09-29,6900,6900,6900,6900,0,DLR
2014-09-30,6900,6900,6900,6900,0,DLR
2014-10-01,6900,6900,6900,6900,0,DLR
2014-10-02,6900,6900,6900,6900,0,DLR
2014-10-03,6900,6900,6900,6900,0,DLR
2014-10-06,6900,6900,6900,6900,0,DLR
2014-10-07,6900,6900,6900,6900,0,DLR
2014-10-08,6900,6900,6900,6900,0,DLR
2014-10-09,7000,7000,7000,7000,100,DLR
