time,open,high,low,close,volume,ticker
2020-08-24,20264,20264,20264,20264,0,SBH
2020-08-25,20264,20264,20264,20264,0,SBH
2020-08-26,20264,20264,20264,19410,40,SBH
2020-08-27,20264,20264,20264,19410,47,SBH
2020-08-28,20264,20264,20264,20264,0,SBH
2020-08-31,20264,20264,20264,20264,0,SBH
2020-09-01,20264,20264,20264,20264,0,SBH
2020-09-03,20264,20264,20187,20187,3747,SBH
2020-09-04,20264,20264,20264,20264,3000,SBH
2020-09-07,20264,20264,20264,20264,1000,SBH
2020-09-08,20420,20420,20420,20420,1000,SBH
2020-09-09,20653,21118,20653,21118,4000,SBH
2020-09-10,20963,20963,20963,20963,0,SBH
2020-09-11,20963,20963,20963,20963,0,SBH
2020-09-14,21429,21429,20808,20808,5100,SBH
2020-09-15,20808,20808,20808,20808,0,SBH
2020-09-16,20885,20885,20885,20885,500,SBH
2020-09-17,20885,20885,20885,20885,0,SBH
2020-09-18,21351,21351,21351,21351,2500,SBH
2020-09-21,21351,21662,21351,21662,3600,SBH
2020-09-22,21429,21429,21351,21351,4000,SBH
2020-09-23,21351,21429,21351,21429,2900,SBH
2020-09-24,21429,21429,21429,21429,0,SBH
2020-09-25,18246,18246,18246,18246,100,SBH
2020-09-28,18246,18246,18246,18246,0,SBH
2020-09-29,18246,18246,18246,18246,0,SBH
2020-09-30,18246,18246,18246,18246,0,SBH
2020-10-01,18246,18246,18246,18246,0,SBH
2020-10-02,18246,18246,18246,18246,0,SBH
2020-10-05,18246,18246,18246,18246,0,SBH
2020-10-06,18246,18246,18246,18246,0,SBH
2020-10-07,20963,20963,20963,20963,100,SBH
2020-10-08,20963,20963,20963,20963,0,SBH
2020-10-09,20963,20963,20963,20963,1,SBH
2020-10-12,20963,20963,20963,20963,0,SBH
2020-10-13,21041,21662,21041,21662,3100,SBH
2020-10-14,21662,21662,21662,21662,0,SBH
2020-10-15,18479,18479,18479,18479,100,SBH
2020-10-16,21196,21196,21196,21196,700,SBH
2020-10-19,21196,21196,21196,21196,0,SBH
2020-10-20,21196,21196,21196,21196,0,SBH
2020-10-21,21196,21196,21196,21196,0,SBH
2020-10-22,21196,21196,21196,21196,0,SBH
2020-10-23,21740,21895,21740,21895,3100,SBH
2020-10-26,21895,21895,21895,21895,0,SBH
2020-10-27,21895,21895,21895,21895,0,SBH
2020-10-28,21895,21895,21895,21895,0,SBH
2020-10-29,20575,20575,20575,20575,1000,SBH
2020-10-30,20575,20575,20575,20575,0,SBH
2020-11-02,20575,20575,20575,20575,0,SBH
2020-11-03,20575,20575,20575,20575,0,SBH
2020-11-04,20575,20575,20575,20575,0,SBH
2020-11-05,20575,20575,20575,20575,0,SBH
2020-11-06,21895,21895,21817,21895,3100,SBH
2020-11-09,21895,21895,21895,21895,0,SBH
2020-11-10,21895,21895,21895,21895,0,SBH
2020-11-11,21895,21895,21895,21895,0,SBH
2020-11-12,21895,21895,21895,21895,0,SBH
2020-11-13,21895,21895,21895,21895,0,SBH
2020-11-16,21895,21895,21895,21895,0,SBH
2020-11-17,21895,21895,21895,21895,0,SBH
2020-11-18,21895,21895,21895,21895,0,SBH
2020-11-19,21895,21895,21895,21895,0,SBH
2020-11-20,25156,25156,25156,25156,100,SBH
2020-11-23,25156,25156,25156,25156,0,SBH
2020-11-24,25156,25156,25156,25156,0,SBH
2020-11-25,25156,25156,25156,25156,0,SBH
2020-11-26,25156,25156,25156,25156,0,SBH
2020-11-27,25156,25156,25156,25156,0,SBH
2020-11-30,25156,25156,24845,24845,1787,SBH
2020-12-01,25078,25078,25078,25078,0,SBH
2020-12-02,24845,25001,24845,25001,2300,SBH
2020-12-03,24845,24845,24845,24845,0,SBH
2020-12-04,24845,24845,24845,24845,0,SBH
2020-12-07,24845,24845,24845,24845,0,SBH
2020-12-08,24845,24845,24845,24845,0,SBH
2020-12-09,24069,24069,24069,24069,700,SBH
2020-12-10,24069,24069,24069,24069,0,SBH
2020-12-11,24069,24069,24069,24069,0,SBH
2020-12-14,24069,24069,24069,24069,100,SBH
2020-12-15,24069,24069,24069,24069,20,SBH
2020-12-16,24069,24069,24069,24069,0,SBH
2020-12-17,24069,24069,24069,24069,0,SBH
2020-12-18,24069,24069,24069,24069,0,SBH
2020-12-21,24069,24069,24069,24069,0,SBH
2020-12-22,24069,24069,24069,24069,0,SBH
2020-12-23,24069,24069,24069,24069,0,SBH
2020-12-24,24069,24069,24069,24069,0,SBH
2020-12-25,23292,23292,23292,23292,200,SBH
2020-12-28,22516,22516,22516,22516,2100,SBH
2020-12-29,22516,22516,22516,22516,0,SBH
2020-12-30,22516,22516,22516,22516,0,SBH
2020-12-31,22516,22516,22516,22516,0,SBH
2021-01-04,23137,23137,23137,23137,100,SBH
2021-01-05,23137,23137,23137,23137,0,SBH
2021-01-06,23137,23137,23137,23137,0,SBH
2021-01-07,21740,21740,21740,21740,100,SBH
2021-01-08,20963,25001,20963,25001,200,SBH
2021-01-11,22982,22982,22982,22982,0,SBH
2021-01-12,21740,21740,21740,21740,300,SBH
2021-01-13,21740,21740,21740,21740,0,SBH
2021-01-14,21740,21740,21740,21740,10000,SBH
2021-01-15,22516,22516,22516,22516,245,SBH
2021-01-18,22516,22516,22516,22516,0,SBH
2021-01-19,22516,22516,22516,22516,100,SBH
2021-01-20,22516,22516,22516,22516,0,SBH
2021-01-21,22516,22516,22516,22516,0,SBH
2021-01-22,22516,22516,22516,22516,0,SBH
2021-01-25,21740,22128,21740,22128,3900,SBH
2021-01-26,21895,21895,21895,21895,0,SBH
2021-01-27,21895,21895,21895,21895,0,SBH
2021-01-28,21895,21895,21895,21895,0,SBH
2021-01-29,21895,21895,21895,21895,0,SBH
2021-02-01,21895,21895,21895,21895,0,SBH
2021-02-02,22516,22516,22516,22516,500,SBH
2021-02-03,22516,22516,22516,22516,0,SBH
2021-02-04,22516,22516,22516,22516,0,SBH
2021-02-05,25855,25855,25855,25855,100,SBH
2021-02-08,22516,22516,22516,22516,100,SBH
2021-02-09,22516,22516,22516,22516,0,SBH
2021-02-17,22516,22516,22516,22516,0,SBH
2021-02-18,22516,22516,22516,22516,0,SBH
2021-02-19,22516,22516,22516,22516,0,SBH
2021-02-22,22516,22516,22516,22516,0,SBH
2021-02-23,22516,22516,22516,22516,0,SBH
2021-02-24,23292,23292,23292,23292,100,SBH
2021-02-25,24845,25622,24845,25622,600,SBH
2021-02-26,25466,25466,25466,25466,0,SBH
2021-03-01,25622,26942,25466,26942,9600,SBH
2021-03-02,25544,25544,25544,25544,0,SBH
2021-03-03,25544,25544,25544,25544,500,SBH
2021-03-04,25544,25544,25544,25544,0,SBH
2021-03-05,25544,25544,25544,25544,0,SBH
2021-03-08,29271,29349,28106,28106,2600,SBH
2021-03-09,27951,27951,27951,27951,5500,SBH
2021-03-10,27951,27951,27951,27951,0,SBH
2021-03-11,29166,29166,29166,29166,300,SBH
2021-03-12,29166,29166,29166,29166,0,SBH
2021-03-15,30300,30300,30300,30300,300,SBH
2021-03-16,29085,29085,28923,28923,300,SBH
2021-03-17,29004,29004,29004,29004,0,SBH
2021-03-18,28356,28356,27546,28356,500,SBH
2021-03-19,27951,27951,27951,27951,100,SBH
2021-03-22,23819,26331,23819,25115,7700,SBH
2021-03-23,24710,24710,24305,24305,2000,SBH
2021-03-24,24629,24629,24629,24629,0,SBH
2021-03-25,25115,25115,25115,25115,200,SBH
2021-03-26,25115,25439,25115,25439,3100,SBH
2021-03-29,25601,25601,25601,25601,300,SBH
2021-03-30,25601,25925,25601,25925,600,SBH
2021-03-31,25844,25844,25844,25844,0,SBH
2021-04-01,25844,25844,25844,25844,0,SBH
2021-04-02,29571,29571,29571,29571,200,SBH
2021-04-05,28356,28356,28356,28356,7500,SBH
2021-04-06,28356,28356,27708,27708,10000,SBH
2021-04-07,28032,28032,28032,28032,0,SBH
2021-04-08,26817,26817,26817,26817,100,SBH
2021-04-09,28356,28356,27546,27546,2500,SBH
2021-04-12,27951,28356,27951,28356,7900,SBH
2021-04-13,28356,28356,28356,28356,10100,SBH
2021-04-14,32164,32164,32164,32164,100,SBH
2021-04-15,33217,33217,33217,33217,500,SBH
2021-04-16,33217,33217,33217,33217,9,SBH
2021-04-19,32407,32407,32407,32407,100,SBH
2021-04-20,32407,32407,32407,32407,0,SBH
2021-04-22,32326,32326,31597,31597,600,SBH
2021-04-23,31435,31435,28356,28356,200,SBH
2021-04-26,28437,28518,28437,28518,200,SBH
2021-04-27,28518,28518,28518,28518,9,SBH
2021-04-28,28761,28761,28761,28761,1500,SBH
2021-04-29,28761,28761,28761,28761,0,SBH
2021-05-04,28761,28761,28761,28761,0,SBH
2021-05-05,28761,28761,28761,28761,9,SBH
2021-05-06,30787,30787,30787,30787,5000,SBH
2021-05-07,30787,31516,30787,31516,1500,SBH
2021-05-10,31030,31030,31030,31030,0,SBH
2021-05-11,31030,31030,31030,31030,0,SBH
2021-05-12,30787,30787,30787,30787,100,SBH
2021-05-13,30706,30706,28518,30706,2500,SBH
2021-05-14,28761,30706,28761,30706,6700,SBH
2021-05-17,30382,30382,30382,30382,2000,SBH
2021-05-18,30382,30382,30382,30382,0,SBH
2021-05-19,30382,30382,30382,30382,0,SBH
2021-05-20,30382,30382,30382,30382,0,SBH
2021-05-21,30382,30382,30382,30382,2500,SBH
2021-05-24,30382,30382,30382,30382,0,SBH
2021-05-25,30382,30382,30382,30382,0,SBH
2021-05-26,30382,30382,30382,30382,0,SBH
2021-05-27,30382,30382,30382,30382,0,SBH
2021-05-28,29976,29976,29976,29976,1000,SBH
2021-05-31,29976,29976,29976,29976,0,SBH
2021-06-01,29976,29976,29976,29976,0,SBH
2021-06-02,29976,29976,29976,29976,2000,SBH
2021-06-03,29976,29976,29976,29976,0,SBH
2021-06-04,29976,29976,29976,29976,2600,SBH
2021-06-07,29976,29976,29976,29976,2000,SBH
2021-06-08,29976,29976,29976,29976,0,SBH
2021-06-09,29976,29976,29976,29976,0,SBH
2021-06-10,30868,30868,30868,30868,2010,SBH
2021-06-11,30868,30868,30868,30868,0,SBH
2021-06-14,32002,32002,32002,32002,300,SBH
2021-06-15,32407,32407,32407,32407,100,SBH
2021-06-16,32407,32407,32407,32407,0,SBH
2021-06-17,32407,32407,32407,32407,0,SBH
2021-06-18,31597,31597,31597,31597,1650,SBH
2021-06-21,31597,31597,31597,31597,0,SBH
2021-06-22,31597,31597,31597,31597,0,SBH
2021-06-23,31597,31597,31597,31597,0,SBH
2021-06-24,31597,31597,31597,31597,0,SBH
2021-06-25,36215,36215,29976,29976,300,SBH
2021-06-28,32083,32083,32083,32083,0,SBH
2021-06-29,32083,32083,32083,32083,0,SBH
2021-06-30,32326,36458,32326,35891,33100,SBH
2021-07-01,35648,35648,34838,34919,2200,SBH
2021-07-02,40104,40104,40104,40104,2100,SBH
2021-07-05,35243,35243,35243,35243,200,SBH
2021-07-06,32407,33541,32407,33541,900,SBH
2021-07-07,38159,38159,37673,37916,300,SBH
2021-07-08,37511,37511,34027,35891,2100,SBH
2021-07-09,32326,35648,32326,35567,2700,SBH
2021-07-12,35405,35405,35405,35405,0,SBH
2021-07-13,35405,35405,35405,35405,0,SBH
2021-07-14,35243,35243,35243,35243,2500,SBH
2021-07-15,33217,34432,32812,34432,6200,SBH
2021-07-16,31759,33622,31759,33622,1100,SBH
2021-07-19,31921,31921,31921,31921,0,SBH
2021-07-20,32407,32407,32407,32407,1600,SBH
2021-07-21,30868,30868,30868,30868,200,SBH
2021-07-22,33703,34027,33703,34027,300,SBH
2021-07-23,33946,33946,33946,33946,1000,SBH
2021-07-26,33946,33946,33946,33946,0,SBH
2021-07-27,31597,31597,31597,31597,100,SBH
2021-07-28,33946,33946,33946,33946,300,SBH
2021-07-29,33946,33946,33946,33946,0,SBH
2021-07-30,34027,34027,34027,34027,1400,SBH
2021-08-02,34027,34027,34027,34027,1200,SBH
2021-08-03,30868,32407,30868,32407,8400,SBH
2021-08-04,32326,32326,32326,32326,4100,SBH
2021-08-05,32326,32326,32326,32326,0,SBH
2021-08-06,32326,34189,32326,34189,4000,SBH
2021-08-09,34027,34432,33622,33622,14400,SBH
2021-08-10,34079,34079,34079,34079,0,SBH
2021-08-11,33994,33994,33994,33994,2700,SBH
2021-08-12,33994,34844,33994,34844,5000,SBH
2021-08-13,32719,34079,32719,34079,300,SBH
2021-08-16,34844,34844,34844,34844,200,SBH
2021-08-17,39518,39518,37394,37394,2700,SBH
2021-08-18,37394,37394,37394,37394,100,SBH
2021-08-19,36459,36459,33994,35609,800,SBH
2021-08-20,34419,35864,34419,34419,3400,SBH
2021-08-23,34844,35694,34844,34844,5500,SBH
2021-08-24,34844,34844,34759,34844,1700,SBH
2021-08-25,34844,34844,34844,34844,100,SBH
2021-08-26,34844,36544,34419,35694,10600,SBH
2021-08-27,35694,36544,35694,35779,11000,SBH
2021-08-30,36969,39263,36969,37564,7700,SBH
2021-08-31,37224,37734,37224,37734,6900,SBH
2021-09-01,37649,38244,37564,38244,9400,SBH
2021-09-06,37989,39093,37904,39008,12300,SBH
2021-09-07,38753,38753,38414,38414,4600,SBH
2021-09-08,39093,39093,38244,38244,4100,SBH
2021-09-09,38244,40538,38244,40538,6800,SBH
2021-09-10,39943,40028,39943,39943,2600,SBH
2021-09-13,39518,40793,39518,40368,3300,SBH
2021-09-14,40368,40368,37394,37394,2980,SBH
2021-09-15,40623,40623,38244,39518,7600,SBH
2021-09-16,39943,39943,39773,39773,700,SBH
2021-09-17,39773,39773,39518,39688,10280,SBH
2021-09-20,39943,41048,39773,40793,12200,SBH
2021-09-21,41223,41223,39316,39316,200,SBH
2021-09-22,39316,39952,39316,39952,1000,SBH
2021-09-23,39316,39316,35503,36047,1430,SBH
2021-09-24,36592,36592,36592,36592,300,SBH
2021-09-27,36683,36774,36683,36774,200,SBH
2021-09-28,36774,36774,36774,36774,300,SBH
2021-09-29,36774,36865,36774,36774,1100,SBH
2021-09-30,36865,36955,36865,36955,1900,SBH
2021-10-01,37228,37228,37228,37228,1510,SBH
2021-10-04,37228,42131,37228,42131,1600,SBH
2021-10-05,38136,38136,38136,38136,200,SBH
2021-10-06,37228,37682,37228,37682,300,SBH
2021-10-07,38136,38227,37682,37682,1500,SBH
2021-10-08,38136,38590,38136,38590,800,SBH
2021-10-11,38590,38590,38227,38317,2200,SBH
2021-10-12,38136,38408,38136,38136,7100,SBH
2021-10-13,38136,38136,38136,38136,0,SBH
2021-10-14,34958,38136,34958,37046,700,SBH
2021-10-15,36683,36683,36592,36592,2400,SBH
2021-10-18,36683,38136,36683,37228,500,SBH
2021-10-19,37319,37319,37319,37228,60,SBH
2021-10-20,36320,38136,36320,38136,1700,SBH
2021-10-21,37500,37500,37500,37500,0,SBH
2021-10-22,37682,37682,37500,37500,1100,SBH
2021-10-25,36774,36774,36774,36774,200,SBH
2021-10-26,36320,36411,36320,36320,700,SBH
2021-10-27,36320,36320,36320,36320,100,SBH
2021-10-28,38136,38136,36774,36774,600,SBH
2021-10-29,37046,37228,37046,37228,600,SBH
2021-11-01,37228,37228,37228,37228,1100,SBH
2021-11-02,37682,37682,37682,37682,100,SBH
2021-11-03,37682,37682,37228,37682,2200,SBH
2021-11-04,37682,37682,37682,37682,100,SBH
2021-11-05,37682,37682,37682,37682,600,SBH
2021-11-08,37773,37773,37773,37773,500,SBH
2021-11-09,37773,38136,37773,38136,1100,SBH
2021-11-10,37954,38136,37954,38136,200,SBH
2021-11-11,38045,38136,38045,38136,1500,SBH
2021-11-12,38136,38136,38136,38136,100,SBH
2021-11-15,38590,39044,38590,39044,500,SBH
2021-11-16,38681,38681,38681,38681,0,SBH
2021-11-17,39044,39316,39044,39316,700,SBH
2021-11-18,33414,39498,33414,35775,500,SBH
2021-11-19,36047,36047,36047,36047,0,SBH
2021-11-22,36047,36047,36047,36047,0,SBH
2021-11-23,36047,36047,36047,36047,0,SBH
2021-11-24,36047,36047,36047,36047,0,SBH
2021-11-25,36320,36320,36047,36047,4200,SBH
2021-11-26,36138,36138,36138,36138,0,SBH
2021-11-29,38590,38590,38590,38590,400,SBH
2021-11-30,38590,38590,38590,38590,0,SBH
2021-12-01,38499,38499,38499,38499,100,SBH
2021-12-02,38499,38499,38499,38499,0,SBH
2021-12-03,36501,36501,36501,36501,100,SBH
2021-12-06,36501,36501,36501,36501,1000,SBH
2021-12-07,36501,36501,36501,36501,0,SBH
2021-12-08,36774,36774,36774,36774,100,SBH
2021-12-10,36774,36774,36774,36774,200,SBH
2021-12-13,36774,36774,36774,36774,1000,SBH
2021-12-14,36774,36774,36774,36774,700,SBH
2021-12-15,36774,36774,36774,36774,300,SBH
2021-12-16,36774,36774,36774,36774,100,SBH
2021-12-17,36774,36774,36774,36774,600,SBH
2021-12-20,38136,38136,38136,38136,500,SBH
2021-12-21,36774,38136,36774,38136,1600,SBH
2021-12-22,37228,37228,37228,37228,0,SBH
2021-12-23,37228,37228,37228,37228,0,SBH
2021-12-24,37228,37228,37228,37228,0,SBH
2021-12-27,37228,37228,37228,37228,0,SBH
2021-12-28,37228,37228,37228,37228,200,SBH
2021-12-29,37228,37228,37228,37228,0,SBH
2021-12-30,36774,36774,36774,36774,1000,SBH
2021-12-31,36774,36774,36774,36774,0,SBH
2022-01-04,36774,36774,36774,36774,900,SBH
2022-01-05,36774,36774,36774,36774,0,SBH
2022-01-06,36774,36774,36774,36774,100,SBH
2022-01-07,36774,36774,36774,36774,1100,SBH
2022-01-10,36774,36774,36774,36774,0,SBH
2022-01-11,36774,36774,36774,36774,300,SBH
2022-01-12,36047,36047,36047,36047,800,SBH
2022-01-13,36047,36047,36047,36047,0,SBH
2022-01-14,36047,36047,36047,36047,0,SBH
2022-01-17,35866,35866,35866,35866,300,SBH
2022-01-18,35866,35866,35866,35866,300,SBH
2022-01-19,35866,35866,35866,35866,700,SBH
2022-01-20,35866,35866,35866,35866,0,SBH
2022-01-21,35866,35866,35866,35866,100,SBH
2022-01-24,35866,35866,35866,35866,0,SBH
2022-01-25,35866,37228,35866,37228,3000,SBH
2022-01-26,36774,36774,36774,36774,0,SBH
2022-01-27,36774,36774,36774,36774,0,SBH
2022-01-28,36774,36774,36774,36774,0,SBH
2022-02-07,36774,36774,36774,36774,0,SBH
2022-02-08,36774,36774,36774,36774,1000,SBH
2022-02-09,36774,36774,36774,36774,0,SBH
2022-02-10,36774,36774,36774,36774,0,SBH
2022-02-11,38136,38136,38136,38136,400,SBH
2022-02-14,38136,38136,38136,38136,100,SBH
2022-02-15,38136,38590,32415,38590,300,SBH
2022-02-16,37228,37228,37228,37228,100,SBH
2022-02-17,37228,37228,37228,37228,0,SBH
2022-02-18,35412,35412,35412,35412,100,SBH
2022-02-21,38136,38136,37228,38045,700,SBH
2022-02-22,32325,38953,32325,38045,500,SBH
2022-02-23,34504,39044,34504,38590,3200,SBH
2022-02-24,38590,38953,38136,38953,3200,SBH
2022-02-25,38317,38317,38317,38317,0,SBH
2022-02-28,38317,38317,38317,38317,0,SBH
2022-03-01,32597,38499,32597,38499,200,SBH
2022-03-02,37228,39044,37228,39044,4500,SBH
2022-03-03,37863,37863,37046,37046,2000,SBH
2022-03-04,37500,37500,37500,37500,0,SBH
2022-03-07,37500,37500,37500,37500,0,SBH
2022-03-08,36592,36592,36592,36592,100,SBH
2022-03-09,36592,36592,36592,36592,0,SBH
2022-03-10,39044,39044,39044,39044,1600,SBH
2022-03-11,39044,39044,39044,39044,1900,SBH
2022-03-14,39044,39044,39044,39044,0,SBH
2022-03-15,37682,37682,37682,37682,100,SBH
2022-03-16,37773,37773,37682,37682,500,SBH
2022-03-17,39498,39498,39498,39498,100,SBH
2022-03-18,39952,39952,39861,39861,1100,SBH
2022-03-21,38136,38136,38045,38045,1600,SBH
2022-03-22,38045,38045,38045,38045,0,SBH
2022-03-23,38045,38045,38045,38045,0,SBH
2022-03-24,38136,39861,38136,39861,200,SBH
2022-03-25,39044,39044,39044,39044,0,SBH
2022-03-28,39952,39952,39952,39952,300,SBH
2022-03-29,39952,39952,39952,39952,0,SBH
2022-03-30,39952,39952,39952,39952,0,SBH
2022-03-31,39952,39952,39952,39952,0,SBH
2022-04-01,39952,39952,39952,39952,0,SBH
2022-04-04,39952,39952,39952,39952,0,SBH
2022-04-05,39952,40860,39952,40860,200,SBH
2022-04-06,40406,40406,40406,40406,0,SBH
2022-04-07,41314,41314,41314,41314,200,SBH
2022-04-08,38681,38681,38590,38590,600,SBH
2022-04-12,38590,38590,38590,38590,0,SBH
2022-04-13,38590,39044,38590,39044,800,SBH
2022-04-14,38771,38771,38771,38771,0,SBH
2022-04-15,38771,38771,38771,38771,0,SBH
2022-04-18,38590,39044,37682,37682,3200,SBH
2022-04-19,38499,38499,38499,38499,0,SBH
2022-04-20,36774,36774,36774,36774,400,SBH
2022-04-21,36774,36774,36774,36774,1800,SBH
2022-04-22,36774,36774,36774,36774,0,SBH
2022-04-25,36955,36955,36774,36955,3000,SBH
2022-04-26,36865,36865,36865,36865,0,SBH
2022-04-27,36865,36865,36865,36865,0,SBH
2022-04-28,36865,36865,36865,36865,0,SBH
2022-04-29,31417,39044,31417,38136,1400,SBH
2022-05-04,36774,36774,36774,36774,200,SBH
2022-05-05,36774,36774,36774,36774,0,SBH
2022-05-06,37137,37137,37137,37137,100,SBH
2022-05-09,36865,37682,35957,35957,600,SBH
2022-05-10,35503,37500,35412,37500,1800,SBH
2022-05-11,36774,36774,36774,36774,1600,SBH
2022-05-12,36774,36774,36774,36774,0,SBH
2022-05-13,34867,34867,31326,31326,500,SBH
2022-05-16,32688,36774,32688,36774,200,SBH
2022-05-17,36774,36774,36774,36774,100,SBH
2022-05-18,36774,36774,36774,36774,0,SBH
2022-05-19,36774,36774,36774,36774,0,SBH
2022-05-20,35412,35412,35412,35412,100,SBH
2022-05-23,37228,37228,37228,37228,500,SBH
2022-05-24,36320,36320,36320,36320,500,SBH
2022-05-25,36320,36320,36320,36320,0,SBH
2022-05-26,36320,36320,36320,36320,0,SBH
2022-05-27,36320,36320,36320,36320,0,SBH
2022-05-30,37591,37682,37591,37682,2100,SBH
2022-05-31,37682,37682,37682,37682,900,SBH
2022-06-01,37228,37228,37228,37228,2500,SBH
2022-06-02,37228,37228,37228,37228,0,SBH
2022-06-03,37228,37228,37228,37228,0,SBH
2022-06-06,37228,37228,37228,37228,0,SBH
2022-06-07,37228,37228,37228,37228,5000,SBH
2022-06-08,39044,39044,39044,39044,500,SBH
2022-06-09,39044,39044,39044,39044,100,SBH
2022-06-10,39044,39044,39044,39044,500,SBH
2022-06-13,39044,39044,39044,39044,0,SBH
2022-06-14,37228,39044,37228,39044,600,SBH
2022-06-15,37500,37500,37500,37500,0,SBH
2022-06-16,37228,37228,37228,37228,500,SBH
2022-06-17,37228,37228,37228,37228,400,SBH
2022-06-20,37228,37228,37228,37228,500,SBH
2022-06-21,37228,37228,37228,37228,0,SBH
2022-06-22,37228,37228,37228,37228,700,SBH
2022-06-23,37319,38136,37319,38136,800,SBH
2022-06-24,38136,38136,37954,38136,24300,SBH
2022-06-27,37954,37954,37954,37954,200,SBH
2022-06-28,37954,37954,37954,37954,0,SBH
2022-06-29,39044,39044,39044,39044,100,SBH
2022-06-30,38136,39044,38136,39044,600,SBH
2022-07-01,39498,39498,38136,38136,2900,SBH
2022-07-04,38136,38136,38136,38136,200,SBH
2022-07-05,39044,39498,39044,39498,2000,SBH
2022-07-06,39227,40962,39227,40962,1500,SBH
2022-07-07,39516,39516,39516,39516,100,SBH
2022-07-08,39516,39516,39516,39516,100,SBH
2022-07-11,38552,38552,38552,38552,100,SBH
2022-07-12,38552,38552,38552,38552,200,SBH
2022-07-13,38552,38552,38552,38552,0,SBH
2022-07-14,38552,38552,38552,38552,200,SBH
2022-07-15,38552,38552,38552,38552,0,SBH
2022-07-18,38552,38552,38552,38552,200,SBH
2022-07-19,38552,38552,38552,38552,0,SBH
2022-07-20,38552,38552,38552,38552,200,SBH
2022-07-21,38552,38552,38552,38552,0,SBH
2022-07-22,38552,38552,38552,38552,0,SBH
2022-07-25,38552,38552,38552,38552,0,SBH
2022-07-26,38841,38841,38745,38745,600,SBH
2022-07-27,38745,38745,38745,38745,400,SBH
2022-07-28,38745,38745,38745,38745,0,SBH
2022-07-29,38745,38745,38745,38745,200,SBH
2022-08-01,39419,40480,39419,40480,400,SBH
2022-08-02,39998,39998,39998,39998,100,SBH
2022-08-03,39998,39998,39998,39998,500,SBH
2022-08-04,39516,39516,39130,39130,400,SBH
2022-08-05,39227,39227,39130,39130,2200,SBH
2022-08-08,39034,39034,38745,38745,4100,SBH
2022-08-09,38648,38648,38648,38648,1900,SBH
2022-08-10,38648,38648,38648,38648,0,SBH
2022-08-11,38648,38648,38648,38648,0,SBH
2022-08-12,38648,38648,38648,38648,0,SBH
2022-08-15,38648,38648,38648,38648,0,SBH
2022-08-16,38648,38648,38648,38648,0,SBH
2022-08-17,38648,38648,38648,38648,0,SBH
2022-08-18,39130,39130,39130,39130,100,SBH
2022-08-19,39130,39130,39130,39130,0,SBH
2022-08-22,39130,39130,39130,39130,0,SBH
2022-08-23,39516,39901,39227,39227,900,SBH
2022-08-24,39612,39612,39612,39612,0,SBH
2022-08-25,39612,39612,39612,39612,0,SBH
2022-08-26,39612,39612,39612,39612,0,SBH
2022-08-29,38648,38648,38648,38648,500,SBH
2022-08-30,38648,38648,38648,38648,0,SBH
2022-08-31,39034,39034,39034,39034,100,SBH
2022-09-05,38938,38938,38745,38745,400,SBH
2022-09-06,38841,38841,38841,38841,0,SBH
2022-09-07,38841,38841,38841,38841,500,SBH
2022-09-08,38841,38841,38841,38841,0,SBH
2022-09-09,38841,38841,38841,38841,0,SBH
2022-09-12,39419,39419,39034,39034,1300,SBH
2022-09-13,39034,39034,39034,39034,700,SBH
2022-09-14,39034,39034,39034,39034,500,SBH
2022-09-15,39034,39034,39034,39034,700,SBH
2022-09-16,39034,39034,39034,39034,0,SBH
2022-09-19,39034,39034,39034,39034,0,SBH
2022-09-20,39034,39034,39034,39034,0,SBH
2022-09-21,38552,38552,38552,38552,1000,SBH
2022-09-22,38552,38552,38552,38552,0,SBH
2022-09-23,38552,38552,38552,38552,0,SBH
2022-09-26,33251,38552,33251,38552,200,SBH
2022-09-27,38938,38938,38552,38552,1000,SBH
2022-09-28,38552,38552,38552,38552,0,SBH
2022-09-29,34311,38552,34311,38552,200,SBH
2022-09-30,36432,36432,36432,36432,0,SBH
2022-10-03,33540,38359,33540,38359,200,SBH
2022-10-04,35950,35950,35950,35950,0,SBH
2022-10-05,35950,35950,35950,35950,0,SBH
2022-10-06,35950,35950,35950,35950,0,SBH
2022-10-07,37588,37588,36624,36624,1100,SBH
2022-10-10,37492,37492,37492,37492,0,SBH
2022-10-11,37492,37492,37492,37492,0,SBH
2022-10-12,33251,33251,33251,33251,100,SBH
2022-10-13,33251,33251,33251,33251,0,SBH
2022-10-14,33251,33251,33251,33251,0,SBH
2022-10-17,33251,34215,33251,34215,300,SBH
2022-10-18,38456,38456,38456,38456,100,SBH
2022-10-19,38552,38552,38552,38552,300,SBH
2022-10-20,38552,38552,38552,38552,0,SBH
2022-10-21,38552,38552,38552,38552,0,SBH
2022-10-24,38552,38552,38552,38552,0,SBH
2022-10-25,38552,38552,38552,38552,0,SBH
2022-10-26,35661,35661,35661,35661,100,SBH
2022-10-27,35661,35661,35661,35661,0,SBH
2022-10-28,35661,35661,35661,35661,0,SBH
2022-10-31,35661,35661,35661,35661,0,SBH
2022-11-01,38552,38552,38552,38552,100,SBH
2022-11-02,38552,38552,38552,38552,0,SBH
2022-11-03,37588,37588,37588,37588,100,SBH
2022-11-04,37588,37588,37588,37588,0,SBH
2022-11-07,37588,37588,35661,36143,1500,SBH
2022-11-08,34697,36335,34697,36335,1200,SBH
