time,open,high,low,close,volume,ticker
2018-02-23,5078,5078,4730,4730,200,BLI
2018-02-26,4939,4939,4939,4939,0,BLI
2018-02-27,4869,4869,4869,4869,400,BLI
2018-02-28,4869,4869,4869,4869,0,BLI
2018-03-01,4869,4869,4869,4869,0,BLI
2018-03-02,4869,4869,4869,4869,0,BLI
2018-03-05,4730,4730,4730,4730,100,BLI
2018-03-06,4730,4730,4730,4730,0,BLI
2018-03-07,4800,4800,4800,4800,400,BLI
2018-03-08,4800,4800,4800,4800,0,BLI
2018-03-09,4800,4800,4800,4800,229,BLI
2018-03-12,4869,4869,4869,4869,108,BLI
2018-03-13,4869,4869,4869,4869,2800,BLI
2018-03-14,4869,4869,4869,4869,30,BLI
2018-03-15,4869,4869,4800,4800,3800,BLI
2018-03-16,4730,4730,4730,4730,4600,BLI
2018-03-19,4730,4730,4730,4730,500,BLI
2018-03-20,4730,4730,4730,4730,1709,BLI
2018-03-21,4730,4730,4730,4730,0,BLI
2018-03-22,4800,4800,4800,4800,1000,BLI
2018-03-23,4800,4800,4730,4730,1410,BLI
2018-03-26,4800,4800,4730,4730,3200,BLI
2018-03-27,4730,4730,4730,4730,3000,BLI
2018-03-28,4869,4869,4869,4869,170,BLI
2018-03-29,4730,4730,4730,4730,2300,BLI
2018-03-30,4730,4730,4730,4730,2000,BLI
2018-04-02,4730,4730,4730,4730,0,BLI
2018-04-03,4869,4869,4869,4869,100,BLI
2018-04-04,4869,4869,4869,4869,0,BLI
2018-04-05,4452,4452,4382,4382,2000,BLI
2018-04-06,4869,4869,4800,4800,3700,BLI
2018-04-09,4869,4869,4869,4869,300,BLI
2018-04-10,5217,5217,4800,4800,900,BLI
2018-04-11,4869,4869,4869,4869,0,BLI
2018-04-12,4869,4869,4869,4869,0,BLI
2018-04-13,4869,4869,4869,4869,0,BLI
2018-04-16,4869,4869,4869,4869,0,BLI
2018-04-17,4730,4730,4730,4730,1000,BLI
2018-04-18,4730,4730,4730,4730,100,BLI
2018-04-19,4730,4730,4661,4730,1400,BLI
2018-04-20,4730,4730,4730,4730,100,BLI
2018-04-23,4661,4661,4661,4661,2100,BLI
2018-04-24,4382,4800,4313,4800,1100,BLI
2018-04-26,4522,4869,4522,4869,200,BLI
2018-04-27,4730,4730,4730,4730,0,BLI
2018-05-02,4869,4730,4730,4869,84,BLI
2018-05-03,4522,4800,4522,4800,9000,BLI
2018-05-04,4869,4869,4869,4869,100,BLI
2018-05-07,4869,4869,4869,4869,0,BLI
2018-05-08,4869,4869,4869,4869,0,BLI
2018-05-09,4452,4800,4452,4800,1200,BLI
2018-05-10,4730,4730,4730,4730,0,BLI
2018-05-11,4730,4730,4730,4730,0,BLI
2018-05-14,4730,4869,4730,4869,470,BLI
2018-05-15,4869,4869,4869,4869,0,BLI
2018-05-16,4869,4869,4869,4869,0,BLI
2018-05-17,4869,4869,4869,4869,0,BLI
2018-05-18,4869,4869,4869,4869,0,BLI
2018-05-21,4869,4869,4869,4869,0,BLI
2018-05-22,4869,4869,4869,4869,0,BLI
2018-05-23,4869,4869,4869,4869,0,BLI
2018-05-24,4869,4869,4869,4869,0,BLI
2018-05-25,4869,4869,4869,4869,0,BLI
2018-05-28,4869,4869,4382,4382,3000,BLI
2018-05-29,4869,4869,4869,4869,100,BLI
2018-05-30,4869,4869,4869,4869,0,BLI
2018-05-31,4382,4730,4382,4730,1370,BLI
2018-06-01,4522,4730,4452,4730,500,BLI
2018-06-04,4522,4591,4522,4591,1200,BLI
2018-06-05,4591,4661,4522,4661,4400,BLI
2018-06-06,4591,4591,4382,4591,2500,BLI
2018-06-07,4591,4591,4591,4591,300,BLI
2018-06-08,4522,4591,4522,4591,2500,BLI
2018-06-11,4522,4522,4313,4313,2000,BLI
2018-06-12,4452,4522,4452,4522,600,BLI
2018-06-13,4382,4591,4382,4591,1800,BLI
2018-06-14,4382,4452,4382,4452,2300,BLI
2018-06-15,4382,4452,4382,4452,660,BLI
2018-06-18,4382,4382,4382,4382,0,BLI
2018-06-19,4313,4313,4313,4313,150,BLI
2018-06-20,4382,4382,4382,4382,700,BLI
2018-06-21,4313,4313,4313,4313,2400,BLI
2018-06-22,4313,4313,4313,4313,400,BLI
2018-06-25,4382,4382,4313,4313,2200,BLI
2018-06-26,4313,4313,4313,4313,1000,BLI
2018-06-27,4313,4452,4313,4452,1100,BLI
2018-06-28,4522,4661,4522,4661,200,BLI
2018-06-29,4591,4591,4522,4591,1000,BLI
2018-07-02,4591,4591,4591,4591,0,BLI
2018-07-03,4869,4869,4869,4869,900,BLI
2018-07-04,4869,4869,4869,4869,0,BLI
2018-07-05,4869,4869,4869,4869,0,BLI
2018-07-06,4869,4869,4869,4869,0,BLI
2018-07-09,4869,4869,4869,4869,0,BLI
2018-07-10,4869,4869,4869,4869,0,BLI
2018-07-11,4869,4869,4869,4869,0,BLI
2018-07-12,4591,4591,4591,4591,1000,BLI
2018-07-13,4730,4730,4730,4730,100,BLI
2018-07-16,4730,4730,4730,4730,0,BLI
2018-07-17,4869,4869,4869,4869,100,BLI
2018-07-18,4661,4661,4661,4661,700,BLI
2018-07-19,4869,4869,4661,4869,1100,BLI
2018-07-20,4869,4800,4800,4869,10,BLI
2018-07-23,4869,4800,4800,4869,20,BLI
2018-07-24,4800,4800,4800,4800,0,BLI
2018-07-25,4522,4522,4522,4522,1900,BLI
2018-07-26,4522,4522,4522,4522,800,BLI
2018-07-27,4730,4730,4730,4730,100,BLI
2018-07-30,4382,4522,4382,4522,5100,BLI
2018-07-31,4522,4522,4522,4522,1100,BLI
2018-08-01,4522,4522,4522,4522,0,BLI
2018-08-02,4730,4730,4730,4730,200,BLI
2018-08-03,4730,4730,4730,4730,500,BLI
2018-08-06,4730,4730,4730,4730,0,BLI
2018-08-07,4730,4730,4730,4730,0,BLI
2018-08-08,4313,4313,4313,4313,101,BLI
2018-08-09,4313,4313,4313,4313,0,BLI
2018-08-10,4522,4800,4522,4800,333,BLI
2018-08-13,4452,4452,4452,4452,145,BLI
2018-08-14,4382,4382,4382,4382,100,BLI
2018-08-15,4591,4591,4591,4591,100,BLI
2018-08-16,4591,4591,4591,4591,33,BLI
2018-08-17,4591,4591,4591,4591,0,BLI
2018-08-20,4313,4313,4313,4313,1000,BLI
2018-08-21,4313,4313,4313,4313,0,BLI
2018-08-22,4522,4522,4522,4522,500,BLI
2018-08-23,4313,4313,4313,4313,1000,BLI
2018-08-24,4313,4313,4313,4313,0,BLI
2018-08-27,4382,4382,4382,4382,1000,BLI
2018-08-28,4382,4382,4382,4382,0,BLI
2018-08-29,4382,4382,4382,4382,200,BLI
2018-08-30,4382,4382,4382,4382,61,BLI
2018-08-31,4243,4452,4243,4452,403,BLI
2018-09-04,4452,4522,4452,4522,500,BLI
2018-09-05,4243,4869,3965,4869,1000,BLI
2018-09-06,4452,4869,4452,4869,300,BLI
2018-09-07,4997,4997,4997,4997,600,BLI
2018-09-10,4563,4707,4563,4707,312,BLI
2018-09-11,4635,4635,4635,4635,100,BLI
2018-09-12,4635,4635,4635,4635,0,BLI
2018-09-13,4997,4997,4997,4997,100,BLI
2018-09-14,4997,4997,4997,4997,0,BLI
2018-09-17,4707,5070,4707,5070,5100,BLI
2018-09-18,4635,4707,4635,4707,800,BLI
2018-09-19,4707,4780,4707,4780,2324,BLI
2018-09-20,4997,4997,4997,4997,300,BLI
2018-09-21,5070,5214,5070,5214,1500,BLI
2018-09-24,4563,4563,4563,4563,100,BLI
2018-09-25,4780,4780,4780,4780,300,BLI
2018-09-26,4780,4780,4780,4780,0,BLI
2018-09-27,4780,4780,4780,4780,0,BLI
2018-09-28,4707,4780,4635,4780,700,BLI
2018-10-01,4707,4780,4707,4780,1700,BLI
2018-10-02,5142,5142,4780,4852,3000,BLI
2018-10-03,4780,4780,4780,4780,3000,BLI
2018-10-04,4925,5070,4925,5070,200,BLI
2018-10-05,4780,5070,4490,5070,2420,BLI
2018-10-08,4707,4780,4707,4780,1200,BLI
2018-10-09,4780,4852,4200,4852,4200,BLI
2018-10-10,4997,4997,4852,4852,1600,BLI
2018-10-11,4925,4925,4925,4925,0,BLI
2018-10-12,4707,4707,4707,4707,200,BLI
2018-10-15,4997,4997,4997,4997,600,BLI
2018-10-16,4490,4490,4490,4490,500,BLI
2018-10-17,4997,4997,4997,4997,100,BLI
2018-10-18,4997,4997,4997,4997,0,BLI
2018-10-19,5142,5214,5142,5214,4000,BLI
2018-10-22,4780,4780,4780,4780,200,BLI
2018-10-23,5214,5214,5214,5214,100,BLI
2018-10-24,4635,4635,4563,4563,2188,BLI
2018-10-25,4925,4925,4925,4925,5000,BLI
2018-10-26,4925,4925,4925,4925,5200,BLI
2018-10-29,4563,4563,4563,4563,200,BLI
2018-10-30,4563,4563,4563,4563,0,BLI
2018-10-31,4563,4563,4563,4563,200,BLI
2018-11-01,4563,4563,4563,4563,0,BLI
2018-11-02,4635,4997,4635,4997,300,BLI
2018-11-05,4563,4563,4563,4563,2300,BLI
2018-11-06,4997,4997,4997,4997,100,BLI
2018-11-07,4707,4707,4707,4707,200,BLI
2018-11-08,4707,4707,4707,4707,0,BLI
2018-11-09,4563,4563,4563,4563,100,BLI
2018-11-12,4563,4563,4563,4563,0,BLI
2018-11-13,4563,4563,4563,4563,2,BLI
2018-11-14,4563,4563,4563,4563,0,BLI
2018-11-15,4563,4563,4563,4563,10700,BLI
2018-11-16,4563,4563,4563,4563,0,BLI
2018-11-19,4563,4563,4563,4563,300,BLI
2018-11-20,4563,4563,4490,4490,1300,BLI
2018-11-21,4997,4997,4563,4563,2000,BLI
2018-11-22,4563,4563,4563,4563,200,BLI
2018-11-23,4563,4563,4563,4563,0,BLI
2018-11-26,4563,4563,4418,4418,2800,BLI
2018-11-27,4563,4563,4563,4563,0,BLI
2018-11-28,4418,4563,4418,4563,600,BLI
2018-11-29,4563,4563,4563,4563,200,BLI
2018-11-30,4635,4635,4490,4490,2000,BLI
2018-12-03,4418,4490,4418,4490,1300,BLI
2018-12-04,4418,4563,3983,4563,4972,BLI
2018-12-05,4273,4273,4273,4273,0,BLI
2018-12-06,4273,4273,4273,4273,0,BLI
2018-12-07,4707,4707,4273,4273,800,BLI
2018-12-10,4345,4345,4345,4345,0,BLI
2018-12-11,4345,4345,4345,4345,0,BLI
2018-12-12,4490,4490,4273,4345,800,BLI
2018-12-13,4345,4345,4345,4345,300,BLI
2018-12-14,4345,4345,4345,4345,0,BLI
2018-12-17,4345,4345,4345,4345,1000,BLI
2018-12-18,4345,4345,4345,4345,1200,BLI
2018-12-19,4635,4635,4635,4635,200,BLI
2018-12-20,4780,4780,4780,4780,100,BLI
2018-12-21,4997,4997,4997,4997,200,BLI
2018-12-24,4273,4345,4273,4345,4000,BLI
2018-12-25,4273,4852,4273,4273,1800,BLI
2018-12-26,4345,4997,4345,4997,6088,BLI
2018-12-27,4635,4635,4635,4635,0,BLI
2018-12-28,4635,5287,4635,5287,5070,BLI
2019-01-02,5287,5287,5287,5287,100,BLI
2019-01-03,4635,4635,4635,4635,100,BLI
2019-01-04,4345,4852,4345,4852,600,BLI
2019-01-07,4490,4490,4490,4490,300,BLI
2019-01-08,4490,4490,4490,4490,0,BLI
2019-01-09,4490,4490,4490,4490,600,BLI
2019-01-10,4925,4925,4925,4925,1500,BLI
2019-01-11,4563,4563,4563,4563,100,BLI
2019-01-14,4563,4563,4563,4563,0,BLI
2019-01-15,4563,4563,4200,4563,1124,BLI
2019-01-16,4780,4780,4780,4780,100,BLI
2019-01-17,4780,4780,4780,4780,0,BLI
2019-01-18,4345,4345,4345,4345,100,BLI
2019-01-21,4490,4490,4490,4490,100,BLI
2019-01-22,4490,4490,4490,4490,0,BLI
2019-01-23,4273,4563,4273,4490,400,BLI
2019-01-24,4852,4852,4852,4852,300,BLI
2019-01-25,4852,4852,4852,4852,0,BLI
2019-01-28,4563,4780,4563,4780,1200,BLI
2019-01-29,4707,4707,4707,4707,0,BLI
2019-01-30,4707,4707,4707,4707,0,BLI
2019-01-31,4707,4707,4707,4780,12,BLI
2019-02-01,4635,4925,4635,4925,600,BLI
2019-02-11,4780,4780,4780,4780,0,BLI
2019-02-12,4780,4780,4780,4780,0,BLI
2019-02-13,4780,4780,4780,4780,0,BLI
2019-02-14,4780,4780,4780,4780,0,BLI
2019-02-15,4780,4780,4780,4925,1,BLI
2019-02-18,4780,4780,4780,4925,2,BLI
2019-02-19,4563,4563,4490,4490,6300,BLI
2019-02-20,4852,4852,4852,4852,200,BLI
2019-02-21,4852,4852,4852,4852,0,BLI
2019-02-22,4852,4852,4852,4852,0,BLI
2019-02-25,4345,4345,4345,4345,100,BLI
2019-02-26,4345,4925,4345,4925,714,BLI
2019-02-27,4345,4345,4345,4345,38600,BLI
2019-02-28,4128,4345,3766,4345,5100,BLI
2019-03-01,4345,4345,3983,3983,200,BLI
2019-03-04,4345,4345,4345,4345,200,BLI
2019-03-05,4273,4345,4273,4345,400,BLI
2019-03-06,4128,4128,4128,4128,600,BLI
2019-03-07,4273,4273,4056,4273,6125,BLI
2019-03-08,4128,4128,4128,4128,0,BLI
2019-03-11,4200,4418,4200,4418,37500,BLI
2019-03-12,4200,4418,4200,4418,800,BLI
2019-03-13,4345,4345,4273,4273,3200,BLI
2019-03-14,4345,4345,4345,4345,100,BLI
2019-03-15,4345,4345,4345,4345,0,BLI
2019-03-18,4418,4418,4418,4418,10100,BLI
2019-03-19,4418,4418,4418,4418,0,BLI
2019-03-20,4418,4707,4418,4418,30300,BLI
2019-03-21,4345,4345,4345,4345,100,BLI
2019-03-22,4345,4345,4345,4345,0,BLI
2019-03-25,4345,4345,4345,4345,50,BLI
2019-03-26,4345,4345,4345,4345,45,BLI
2019-03-27,3983,3983,3983,3983,3210,BLI
2019-03-28,4418,4418,4418,4418,105,BLI
2019-03-29,4418,4418,4418,4418,10,BLI
2019-04-01,4345,4418,4345,4345,1910,BLI
2019-04-02,4345,4345,4345,4345,0,BLI
2019-04-03,4056,4345,4056,4345,2830,BLI
2019-04-04,4418,4418,4418,4418,114,BLI
2019-04-05,4418,4418,4418,4418,0,BLI
2019-04-08,4418,4418,4418,4418,50,BLI
2019-04-09,4418,4418,4418,4418,0,BLI
2019-04-10,4345,4345,4345,4345,200,BLI
2019-04-11,4345,4345,4345,4345,0,BLI
2019-04-12,4418,4418,4345,4345,5950,BLI
2019-04-16,4345,4345,4345,4345,0,BLI
2019-04-17,4345,4345,4345,4345,0,BLI
2019-04-18,4056,4418,3983,4418,2775,BLI
2019-04-19,4056,4345,4056,4345,1000,BLI
2019-04-22,4128,4345,4128,4345,1264,BLI
2019-04-23,4273,4418,4273,4418,1200,BLI
2019-04-24,4345,4418,4273,4418,800,BLI
2019-04-25,4345,4345,4345,4345,2500,BLI
2019-04-26,4345,4345,4345,4345,3000,BLI
2019-05-02,4418,4997,4418,4997,35108,BLI
2019-05-03,4418,4418,4418,4418,1409,BLI
2019-05-06,4418,4418,4418,4418,4800,BLI
2019-05-07,4418,4418,4418,4418,1100,BLI
2019-05-08,4200,4418,4200,4418,4787,BLI
2019-05-09,4859,4859,4859,4859,13000,BLI
2019-05-10,4780,4780,4780,4780,100,BLI
2019-05-13,4780,4780,4780,4780,6500,BLI
2019-05-14,4620,4780,4620,4780,1600,BLI
2019-05-15,4780,4780,4780,4780,100,BLI
2019-05-16,4461,4780,4461,4780,4100,BLI
2019-05-17,4780,4780,4381,4780,1500,BLI
2019-05-20,4780,4780,4780,4780,100,BLI
2019-05-21,4700,4780,4700,4780,2000,BLI
2019-05-22,4541,4780,4541,4780,1200,BLI
2019-05-23,4780,4780,4780,4780,300,BLI
2019-05-24,4780,4780,4780,4780,100,BLI
2019-05-27,4780,4780,4780,4780,0,BLI
2019-05-28,4780,4780,4780,4780,0,BLI
2019-05-29,4780,4780,4780,4780,0,BLI
2019-05-30,4780,4780,4780,4780,0,BLI
2019-05-31,4620,4780,4620,4780,200,BLI
2019-06-03,4700,4700,4700,4700,0,BLI
2019-06-04,4780,4780,4780,4780,100,BLI
2019-06-05,4780,4780,4780,4780,0,BLI
2019-06-06,4780,4780,4780,4780,0,BLI
2019-06-07,4780,4780,4780,4780,0,BLI
2019-06-10,4780,4780,4780,4780,0,BLI
2019-06-11,4780,4780,4780,4780,300,BLI
2019-06-12,4780,4780,4780,4780,0,BLI
2019-06-13,4620,4780,4620,4780,300,BLI
2019-06-14,4780,4780,4780,4780,23000,BLI
2019-06-17,4780,4780,4620,4780,17200,BLI
2019-06-18,4780,4780,4780,4780,0,BLI
2019-06-19,4780,4939,4780,4939,64600,BLI
2019-06-20,4859,4859,4780,4780,186857,BLI
2019-06-21,4859,4859,4859,4859,100,BLI
2019-06-24,4859,4859,4780,4780,11700,BLI
2019-06-25,4780,4780,4780,4780,2002,BLI
2019-06-26,4780,4780,4780,4780,106400,BLI
2019-06-27,4780,4780,4780,4780,11000,BLI
2019-06-28,4700,4780,4700,4780,900,BLI
2019-07-01,4780,4780,4780,4780,0,BLI
2019-07-02,4700,4780,4700,4780,1100,BLI
2019-07-03,4780,4780,4780,4780,1000,BLI
2019-07-04,4780,4780,4780,4780,22570,BLI
2019-07-05,4780,4780,4780,4780,0,BLI
2019-07-08,4780,4780,4780,4780,200,BLI
2019-07-09,4780,4780,4780,4780,0,BLI
2019-07-10,4780,4780,4780,4780,0,BLI
2019-07-11,4700,4700,4700,4700,100,BLI
2019-07-12,4780,4780,4780,4780,100,BLI
2019-07-15,4541,4780,4541,4780,500,BLI
2019-07-16,4780,4780,4780,4780,101,BLI
2019-07-17,4780,4780,4780,4780,25,BLI
2019-07-18,4780,4780,4780,4780,2000,BLI
2019-07-19,4541,4780,4541,4780,600,BLI
2019-07-22,4780,4780,4780,4780,100,BLI
2019-07-23,4780,4780,4780,4780,2400,BLI
2019-07-24,4780,5098,4780,4780,16600,BLI
2019-07-25,4780,4780,4780,4780,600,BLI
2019-07-26,4780,4780,4780,4780,0,BLI
2019-07-29,4780,4780,4700,4780,17200,BLI
2019-07-30,4780,4780,4780,4780,0,BLI
2019-07-31,4780,4780,4780,4780,0,BLI
2019-08-01,4700,4780,4700,4780,18150,BLI
2019-08-02,4700,4780,4700,4780,9000,BLI
2019-08-05,4700,4780,4700,4780,19650,BLI
2019-08-06,4780,4780,4780,4780,508,BLI
2019-08-07,4780,4780,4780,4780,1200,BLI
2019-08-08,4780,4780,4700,4780,6500,BLI
2019-08-09,4780,4780,4780,4780,150,BLI
2019-08-12,4700,4780,4700,4780,4100,BLI
2019-08-13,4780,4780,4780,4780,100,BLI
2019-08-14,4780,5098,4780,4780,35415,BLI
2019-08-15,4780,4780,4780,4780,0,BLI
2019-08-16,4780,5497,4780,5497,13108,BLI
2019-08-19,5019,5417,5019,5178,29509,BLI
2019-08-20,5098,5417,5019,5098,10105,BLI
2019-08-21,5019,5497,5019,5337,9100,BLI
2019-08-22,5098,5497,5098,5497,5900,BLI
2019-08-23,5656,5656,5417,5577,10800,BLI
2019-08-26,5577,6134,5577,5577,5703,BLI
2019-08-27,5736,5816,5656,5816,2000,BLI
2019-08-28,5656,5736,5577,5736,8900,BLI
2019-08-29,5975,6373,5975,6373,4700,BLI
2019-08-30,5816,6612,5816,6612,1689,BLI
2019-09-03,5816,5816,5816,5816,800,BLI
2019-09-04,6533,6612,6533,6612,38009,BLI
2019-09-05,7170,7170,6214,6453,14142,BLI
2019-09-06,6294,6373,6134,6134,18300,BLI
2019-09-09,6373,6373,6373,6373,1002,BLI
2019-09-10,7250,7250,7250,7250,100,BLI
2019-09-11,6214,6533,6214,6214,3300,BLI
2019-09-12,5975,6214,5975,6214,12778,BLI
2019-09-13,6134,6294,5975,6294,2814,BLI
2019-09-16,6055,6055,6055,6055,500,BLI
2019-09-17,6055,6533,6055,6294,24000,BLI
2019-09-18,6373,7090,6214,6376,76101,BLI
2019-09-19,6373,6453,6214,6214,12500,BLI
2019-09-20,6294,6294,6294,6294,1000,BLI
2019-09-23,6055,6134,6055,6055,7200,BLI
2019-09-24,5895,5895,5577,5816,13500,BLI
2019-09-25,5816,5895,5816,5895,800,BLI
2019-09-26,5736,5816,5656,5816,19900,BLI
2019-09-27,5816,5895,5656,5895,3802,BLI
2019-09-30,5656,5656,5577,5656,4100,BLI
2019-10-01,5736,5736,5656,5656,6700,BLI
2019-10-02,5577,5736,5577,5736,7600,BLI
2019-10-03,5656,5656,5656,5656,1100,BLI
2019-10-04,5656,5656,5656,5656,1000,BLI
2019-10-07,5736,5895,5577,5577,5670,BLI
2019-10-08,5816,5816,5816,5816,0,BLI
2019-10-09,5656,5656,5019,5577,14600,BLI
2019-10-10,5577,5577,5577,5577,1400,BLI
2019-10-11,5577,5577,5258,5258,6200,BLI
2019-10-14,5258,5258,5258,5098,2600,BLI
2019-10-15,5019,5019,4780,4780,43740,BLI
2019-10-16,4859,5258,4859,5258,7000,BLI
2019-10-17,5178,5258,4859,5098,3340,BLI
2019-10-18,5098,5337,5098,5337,3700,BLI
2019-10-21,5337,5417,5178,5337,10700,BLI
2019-10-22,5337,5337,5337,5337,244,BLI
2019-10-23,5337,5337,5337,5337,0,BLI
2019-10-24,5337,5337,5337,5337,1000,BLI
2019-10-25,5337,5337,5337,5337,400,BLI
2019-10-28,5337,5337,5258,5258,1100,BLI
2019-10-29,5258,5258,4859,5178,6710,BLI
2019-10-30,4939,4939,4939,4939,1000,BLI
2019-10-31,4939,4939,4939,4939,0,BLI
2019-11-01,4939,5178,4939,5178,700,BLI
2019-11-04,5019,5178,5019,5178,2400,BLI
2019-11-05,5098,5098,5098,5098,1700,BLI
2019-11-06,5098,5098,5098,5098,3400,BLI
2019-11-07,5098,5497,5098,5497,1300,BLI
2019-11-08,5816,5816,5098,5417,4050,BLI
2019-11-11,5895,5895,5895,5895,1200,BLI
2019-11-12,5895,5895,5895,5895,0,BLI
2019-11-13,5417,5417,5258,5337,2700,BLI
2019-11-14,5895,5895,5178,5178,12650,BLI
2019-11-15,5736,5736,5178,5258,5200,BLI
2019-11-18,5497,5497,5497,5497,2000,BLI
2019-11-19,5736,5736,5736,5736,1000,BLI
2019-11-20,5258,5337,5258,5337,900,BLI
2019-11-21,5577,5577,5577,5577,1000,BLI
2019-11-22,5178,5417,5178,5417,8900,BLI
2019-11-25,5656,5656,5656,5656,1500,BLI
2019-11-26,5337,5337,5337,5337,100,BLI
2019-11-27,6055,6055,5258,5895,14348,BLI
2019-11-28,5895,5895,5895,5895,0,BLI
2019-11-29,6294,6294,5577,5577,2600,BLI
2019-12-02,5417,5577,5417,5417,14060,BLI
2019-12-03,5497,5497,5497,5497,0,BLI
2019-12-04,5497,5497,5497,5497,8300,BLI
2019-12-05,5178,5178,5098,5497,10711,BLI
2019-12-06,5577,5656,5577,5656,5000,BLI
2019-12-09,5577,5975,5577,5975,5400,BLI
2019-12-10,6373,6373,5577,5975,63100,BLI
2019-12-11,6294,6294,5577,5577,3700,BLI
2019-12-12,5497,5497,5417,5497,16700,BLI
2019-12-13,6134,6134,6134,6134,2500,BLI
2019-12-16,5577,5577,5577,5577,1000,BLI
2019-12-17,6214,6214,6214,6214,2122,BLI
2019-12-18,6214,6214,6214,6214,1,BLI
2019-12-19,6214,6214,6214,6214,0,BLI
2019-12-20,5656,5656,5656,5656,1000,BLI
2019-12-23,6134,6134,6134,6134,3101,BLI
2019-12-24,5736,5895,5736,5736,4900,BLI
2019-12-25,6294,6294,6294,6294,3100,BLI
2019-12-26,6294,6294,6294,6294,0,BLI
2019-12-27,6294,6294,6294,6294,0,BLI
2019-12-30,6294,6294,6294,6294,2,BLI
2019-12-31,6294,6294,6294,6294,0,BLI
2020-01-02,5736,5736,5736,5736,1900,BLI
2020-01-03,6134,6134,5736,5736,27600,BLI
2020-01-06,5895,5895,5736,5736,1642,BLI
2020-01-07,5816,5816,5816,5895,7900,BLI
2020-01-08,6134,6134,6134,6134,2210,BLI
2020-01-09,6134,6134,6134,6134,0,BLI
2020-01-10,5577,5577,5577,5577,310,BLI
2020-01-13,5736,5736,5736,5736,2700,BLI
2020-01-14,5736,5736,5736,5736,0,BLI
2020-01-15,5975,5975,5975,5975,2000,BLI
2020-01-16,6294,6294,6294,6294,3400,BLI
2020-01-17,6294,6294,6294,6294,0,BLI
2020-01-20,6294,6294,6294,6294,20,BLI
2020-01-21,6533,6533,6533,6533,2500,BLI
2020-01-22,5975,5975,5975,5975,800,BLI
2020-01-30,5656,5656,5656,5656,300,BLI
2020-01-31,6373,6373,5656,5656,2600,BLI
2020-02-03,6373,6373,6373,6373,0,BLI
2020-02-04,6373,6373,6373,6373,0,BLI
2020-02-05,6692,6692,5417,5417,6000,BLI
2020-02-06,5497,5497,5497,5497,3309,BLI
2020-02-07,6055,6055,6055,6055,2000,BLI
2020-02-10,5895,5895,5816,5816,2100,BLI
2020-02-11,5895,5895,5895,5895,500,BLI
2020-02-12,5895,5895,5895,5895,0,BLI
2020-02-13,5417,5417,5417,5417,100,BLI
2020-02-14,5577,5577,5577,5577,2500,BLI
2020-02-17,5577,5577,5577,5816,501,BLI
2020-02-18,6055,6055,6055,6055,2088,BLI
2020-02-19,5816,5816,5577,5577,3052,BLI
2020-02-20,5577,5736,5577,5736,5400,BLI
2020-02-21,5656,5656,5656,5656,1900,BLI
2020-02-24,5736,5736,5577,5736,5500,BLI
2020-02-25,5656,5656,5577,5656,4000,BLI
2020-02-26,5577,5656,5577,5656,13700,BLI
2020-02-27,5656,5656,5656,5656,2000,BLI
2020-02-28,6294,6294,5497,5497,2200,BLI
2020-03-02,5656,5656,5656,5656,1000,BLI
2020-03-03,5656,5656,5577,5656,10008,BLI
2020-03-04,5656,5656,5656,5656,3500,BLI
2020-03-05,5656,5816,5577,5816,4800,BLI
2020-03-06,5577,5656,5577,5656,4000,BLI
2020-03-09,5656,5656,5337,5656,34300,BLI
2020-03-10,5577,5577,5577,5577,0,BLI
2020-03-11,5656,6294,5497,5497,9700,BLI
2020-03-12,5656,5656,5098,5497,9500,BLI
2020-03-13,5178,5497,5178,5497,7700,BLI
2020-03-16,5178,5497,5178,5497,3100,BLI
2020-03-17,5417,5417,5417,5417,1600,BLI
2020-03-18,5417,5417,5417,5417,92,BLI
2020-03-19,5337,6055,5337,5975,10100,BLI
2020-03-20,5656,5656,5656,5656,0,BLI
2020-03-23,5258,5258,5178,5178,8000,BLI
2020-03-24,5178,5417,4780,5417,10200,BLI
2020-03-25,4939,5337,4939,5337,400,BLI
2020-03-26,5178,5178,5178,5178,2000,BLI
2020-03-27,5178,5178,5178,5178,1800,BLI
2020-03-30,5019,5258,4939,5258,4500,BLI
2020-03-31,5098,5098,5098,5098,900,BLI
2020-04-01,5098,5816,5098,5816,3500,BLI
2020-04-03,5178,5178,5178,5178,500,BLI
2020-04-06,4939,5178,4859,5178,3200,BLI
2020-04-07,4939,5178,4859,5178,10500,BLI
2020-04-08,5178,5178,5178,5178,100,BLI
2020-04-09,5417,5417,5417,5417,900,BLI
2020-04-10,5656,5736,5656,5736,300,BLI
2020-04-13,5736,5736,5736,5736,70,BLI
2020-04-14,5019,5019,5019,5019,3038,BLI
2020-04-15,5019,5019,5019,5019,0,BLI
2020-04-16,5337,5337,5337,5337,100,BLI
2020-04-17,5098,5098,5098,5098,1400,BLI
2020-04-20,5098,5417,5098,5417,1900,BLI
2020-04-21,5178,5178,5178,5178,0,BLI
2020-04-22,5178,5098,5098,5098,100,BLI
2020-04-23,5019,5098,5019,5098,5400,BLI
2020-04-24,5098,5577,5098,5577,2100,BLI
2020-04-27,5098,5098,5098,5577,90,BLI
2020-04-28,5098,5417,5098,5417,1600,BLI
2020-04-29,5577,5577,5577,5577,100,BLI
2020-05-04,5577,5577,5577,5577,0,BLI
2020-05-05,5577,5577,5577,5577,0,BLI
2020-05-06,5736,5736,5736,5736,100,BLI
