time,open,high,low,close,volume,ticker
2021-06-15,15163,15163,15163,15163,500,VIF
2021-06-16,15163,15163,14980,15072,1500,VIF
2021-06-17,14798,14980,14158,14889,7400,VIF
2021-06-18,15254,15254,15254,15254,100,VIF
2021-06-21,15163,15163,14798,14798,1600,VIF
2021-06-22,14798,14980,14524,14980,3800,VIF
2021-06-23,14615,14889,14250,14889,8700,VIF
2021-06-24,14432,14889,14341,14889,34700,VIF
2021-06-25,14615,14889,14250,14889,2600,VIF
2021-06-28,14889,14889,14889,14889,0,VIF
2021-06-29,14432,14706,14341,14524,4600,VIF
2021-06-30,14341,14706,14158,14615,9800,VIF
2021-07-01,14524,14524,14432,14524,600,VIF
2021-07-02,14980,14980,14432,14432,900,VIF
2021-07-05,14524,14615,14250,14524,6000,VIF
2021-07-06,14341,14615,14250,14615,1400,VIF
2021-07-07,15437,15437,15437,15437,200,VIF
2021-07-08,14250,14341,14158,14250,900,VIF
2021-07-09,14250,14250,14250,14250,0,VIF
2021-07-12,14067,14067,13793,13975,2900,VIF
2021-07-13,13884,14524,13884,14158,700,VIF
2021-07-14,14067,14067,13884,14067,6100,VIF
2021-07-15,13793,13975,13793,13975,500,VIF
2021-07-16,13975,13975,13975,13975,3000,VIF
2021-07-19,13793,13793,13793,13793,500,VIF
2021-07-20,13884,13884,13884,13884,100,VIF
2021-07-21,13884,13884,13884,13884,300,VIF
2021-07-22,13884,13975,13701,13975,1900,VIF
2021-07-23,13975,13975,13975,13975,0,VIF
2021-07-26,13793,13793,13701,13701,800,VIF
2021-07-27,13884,13884,13884,13884,200,VIF
2021-07-28,13793,13793,13793,13793,700,VIF
2021-07-29,13701,13975,13701,13975,600,VIF
2021-07-30,13793,13793,13701,13793,3500,VIF
2021-08-02,13975,14615,13975,14615,6500,VIF
2021-08-03,14615,14615,14615,14615,0,VIF
2021-08-04,14615,14615,14615,14615,600,VIF
2021-08-05,14615,14706,14615,14706,2700,VIF
2021-08-06,14980,14980,14250,14706,6000,VIF
2021-08-09,14706,14706,14706,14706,0,VIF
2021-08-10,14432,15346,14432,15346,800,VIF
2021-08-11,14524,14798,14524,14798,6400,VIF
2021-08-12,14706,14889,14706,14798,6308,VIF
2021-08-13,14798,15528,14615,15072,20200,VIF
2021-08-16,15985,15985,15072,15437,3400,VIF
2021-08-17,15437,15620,15072,15072,4400,VIF
2021-08-18,14706,15254,14706,15254,900,VIF
2021-08-19,15072,15254,14889,15254,8900,VIF
2021-08-20,14798,15163,14798,15163,6808,VIF
2021-08-23,14889,14889,14798,14889,3300,VIF
2021-08-24,14798,14798,14341,14706,5900,VIF
2021-08-25,15072,15072,14798,15072,3200,VIF
2021-08-26,14798,14798,14615,14615,2500,VIF
2021-08-27,14615,14798,14615,14798,3100,VIF
2021-08-30,15528,15528,14615,15072,1800,VIF
2021-08-31,14615,14980,14615,14889,4300,VIF
2021-09-01,14798,14980,14615,14980,9800,VIF
2021-09-06,15346,15346,14798,15072,1100,VIF
2021-09-07,15072,15072,14615,14798,4500,VIF
2021-09-08,15346,15346,15072,15072,700,VIF
2021-09-09,15437,15437,14706,15072,2400,VIF
2021-09-10,14615,14980,14615,14706,3500,VIF
2021-09-13,15346,15346,14706,14980,800,VIF
2021-09-14,15163,15346,14889,15346,13000,VIF
2021-09-15,14706,14706,14615,14615,2000,VIF
2021-09-16,14889,14889,14706,14706,800,VIF
2021-09-17,15254,15254,15163,15163,300,VIF
2021-09-20,15163,15163,15163,15163,0,VIF
2021-09-21,14889,14889,14889,14889,200,VIF
2021-09-22,14889,14889,14889,14889,0,VIF
2021-09-23,15072,15894,15072,15802,30400,VIF
2021-09-24,15528,15711,15437,15437,6800,VIF
2021-09-27,15528,15528,15346,15346,1800,VIF
2021-09-28,15072,15437,15072,15437,1400,VIF
2021-09-29,15437,15437,15437,15437,0,VIF
2021-09-30,15346,15346,15072,15072,800,VIF
2021-10-01,15072,15072,15072,15072,0,VIF
2021-10-04,15072,15528,14980,15437,12800,VIF
2021-10-05,15528,16350,15528,15985,9700,VIF
2021-10-06,15711,15711,15711,15711,1000,VIF
2021-10-07,15528,15620,15528,15528,2400,VIF
2021-10-08,15528,15528,15346,15346,9100,VIF
2021-10-11,15437,15437,15437,15437,3300,VIF
2021-10-12,15437,15437,15437,15437,1100,VIF
2021-10-13,15346,15346,15346,15346,1000,VIF
2021-10-14,14980,15528,14980,15528,2300,VIF
2021-10-15,15528,15528,15528,15528,26000,VIF
2021-10-18,15072,15072,15072,15072,1600,VIF
2021-10-19,15620,15620,15528,15528,3800,VIF
2021-10-20,15711,15711,15528,15528,5900,VIF
2021-10-21,15437,15437,15437,15437,1300,VIF
2021-10-22,15437,15437,15437,15437,5100,VIF
2021-10-25,15437,16442,15437,16350,17700,VIF
2021-10-26,16350,16716,15985,16076,5900,VIF
2021-10-27,15985,16442,15985,16168,7300,VIF
2021-10-28,15985,16442,15985,16350,13800,VIF
2021-10-29,16350,17903,16350,17903,78100,VIF
2021-11-01,17812,19639,17812,19639,30200,VIF
2021-11-02,19639,20096,18360,20096,35000,VIF
2021-11-03,19182,19182,18086,18086,58000,VIF
2021-11-04,19182,19182,18269,18269,6500,VIF
2021-11-05,18269,18725,18086,18725,10800,VIF
2021-11-08,19182,19639,18451,18817,31600,VIF
2021-11-09,18817,19182,18725,19182,6900,VIF
2021-11-10,19182,21101,18817,20918,76800,VIF
2021-11-11,22379,22379,21009,21466,11100,VIF
2021-11-12,22379,22379,19730,20096,18000,VIF
2021-11-15,20096,20644,19182,20096,27300,VIF
2021-11-16,19274,20004,18817,19730,9200,VIF
2021-11-17,20552,20552,18817,19091,10200,VIF
2021-11-18,18817,20644,18634,19000,62400,VIF
2021-11-19,19639,20826,19000,19000,7000,VIF
2021-11-22,18817,20004,18817,19000,12900,VIF
2021-11-23,18725,20096,18725,19182,7700,VIF
2021-11-24,19639,19639,18269,19182,15100,VIF
2021-11-25,18269,19182,18269,18451,4600,VIF
2021-11-26,18908,19182,18634,18908,6600,VIF
2021-11-29,19182,19182,18451,18908,8600,VIF
2021-11-30,18817,18908,18269,18269,20300,VIF
2021-12-01,18269,19639,18269,18360,6800,VIF
2021-12-02,18451,20004,18451,20004,63800,VIF
2021-12-03,20004,21009,19000,19182,12800,VIF
2021-12-06,19182,19182,18817,19091,11700,VIF
2021-12-07,18269,19091,17264,19091,8400,VIF
2021-12-08,19091,19091,18269,18817,2700,VIF
2021-12-09,18817,18908,18360,18908,9200,VIF
2021-12-10,18725,18725,17903,18634,9800,VIF
2021-12-13,18725,18817,18269,18451,6900,VIF
2021-12-14,18451,18817,18451,18725,11900,VIF
2021-12-15,19182,19182,18451,18817,9000,VIF
2021-12-16,18634,18817,18634,18634,3800,VIF
2021-12-17,19274,19274,18725,18908,6100,VIF
2021-12-20,19000,19091,18817,18908,7400,VIF
2021-12-21,18725,18908,18725,18908,4800,VIF
2021-12-22,18908,19365,18634,19091,13100,VIF
2021-12-23,18725,19274,18725,19182,16800,VIF
2021-12-24,18725,19182,18725,18908,5600,VIF
2021-12-27,18634,18817,18634,18634,4600,VIF
2021-12-28,18634,18634,18451,18543,6100,VIF
2021-12-29,18543,18634,18543,18634,4600,VIF
2021-12-30,18543,18634,18543,18634,2800,VIF
2021-12-31,18360,18543,18360,18543,2000,VIF
2022-01-04,18543,18543,18543,18543,0,VIF
2022-01-05,18634,19639,18634,19548,4600,VIF
2022-01-06,18817,18817,18817,18817,2800,VIF
2022-01-07,18817,18817,18817,18817,0,VIF
2022-01-10,18725,18725,18634,18725,5900,VIF
2022-01-11,19000,19000,19000,19000,100,VIF
2022-01-12,19000,19000,19000,19000,0,VIF
2022-01-13,19000,19000,18360,18451,2100,VIF
2022-01-14,18451,18725,18451,18725,800,VIF
2022-01-17,18725,18817,18725,18725,6100,VIF
2022-01-18,18269,18269,17812,17812,12800,VIF
2022-01-19,17812,17812,17812,17812,0,VIF
2022-01-20,17629,17629,17538,17538,200,VIF
2022-01-21,17538,17721,17538,17721,2200,VIF
2022-01-24,17447,17721,17355,17721,1500,VIF
2022-01-25,17721,17721,17721,17721,0,VIF
2022-01-26,17721,17721,17721,17721,0,VIF
2022-01-27,17721,17721,17721,17721,0,VIF
2022-01-28,17721,17721,17721,17721,0,VIF
2022-02-07,17721,17721,17721,17721,0,VIF
2022-02-08,17721,18177,17721,18177,1800,VIF
2022-02-09,17812,17812,17538,17538,8800,VIF
2022-02-10,17538,17538,17538,17538,0,VIF
2022-02-11,17629,18543,17629,18543,800,VIF
2022-02-14,18269,18451,18269,18269,700,VIF
2022-02-15,18269,18269,18269,18269,500,VIF
2022-02-16,18451,18451,18451,18451,100,VIF
2022-02-17,17629,18634,17538,18634,4800,VIF
2022-02-18,18543,18543,18543,18543,100,VIF
2022-02-21,17355,17812,17355,17812,200,VIF
2022-02-22,17812,17812,17812,17812,0,VIF
2022-02-23,17812,17812,17812,17812,0,VIF
2022-02-24,18177,18177,18086,18086,2500,VIF
2022-02-25,18177,18269,17903,17903,4600,VIF
2022-02-28,17355,17355,17355,17355,7300,VIF
2022-03-01,17355,17812,17355,17812,400,VIF
2022-03-02,17355,17355,17355,17355,2500,VIF
2022-03-03,17355,17355,17355,17355,2400,VIF
2022-03-04,17355,17355,17355,17355,2200,VIF
2022-03-07,17629,17629,17629,17629,2000,VIF
2022-03-08,17721,17721,17721,17721,100,VIF
2022-03-09,18269,18269,17995,17995,800,VIF
2022-03-10,17995,18086,17995,18086,600,VIF
2022-03-11,17995,19456,17995,19365,16400,VIF
2022-03-14,20004,20826,19913,20096,8900,VIF
2022-03-15,20552,20552,20096,20096,600,VIF
2022-03-16,18451,19456,18451,18543,5100,VIF
2022-03-17,18634,18634,17995,18543,6500,VIF
2022-03-18,18269,19091,18269,18908,400,VIF
2022-03-21,18908,18908,17903,17903,3400,VIF
2022-03-22,17903,19091,17903,18817,2300,VIF
2022-03-23,19000,19091,19000,19091,1700,VIF
2022-03-24,18086,19182,18086,19182,4300,VIF
2022-03-25,18269,19274,18269,19091,1500,VIF
2022-03-28,18269,19091,18086,18086,7800,VIF
2022-03-29,18177,18908,18177,18908,300,VIF
2022-03-30,18908,19091,18817,18908,9800,VIF
2022-03-31,18725,18908,18725,18908,3500,VIF
2022-04-01,19000,19000,18908,18908,200,VIF
2022-04-04,18360,19000,18269,19000,3800,VIF
2022-04-05,19182,19639,18817,19456,1800,VIF
2022-04-06,19091,19274,19091,19274,200,VIF
2022-04-07,19000,19091,19000,19091,900,VIF
2022-04-08,18908,18908,18908,18908,1600,VIF
2022-04-12,18817,18908,18817,18908,1100,VIF
2022-04-13,18908,19000,18908,19000,500,VIF
2022-04-14,18908,18908,18908,18908,100,VIF
2022-04-15,18817,18817,18817,18817,100,VIF
2022-04-18,18086,18634,18086,18634,2200,VIF
2022-04-19,17629,18543,17629,18543,200,VIF
2022-04-20,17447,17447,17447,17447,500,VIF
2022-04-21,17355,17355,15802,16716,10100,VIF
2022-04-22,17903,17903,17903,17903,100,VIF
2022-04-25,17355,17812,16259,17812,5200,VIF
2022-04-26,17355,17355,16442,16442,1500,VIF
2022-04-27,15163,16442,15072,16442,1700,VIF
2022-04-28,17629,17629,17629,17629,100,VIF
2022-04-29,17629,17629,17629,17629,0,VIF
2022-05-04,17629,17629,17629,17629,0,VIF
2022-05-05,16168,16807,15985,16807,3900,VIF
2022-05-06,16807,17264,16442,16442,4700,VIF
2022-05-09,17903,17903,17903,17903,100,VIF
2022-05-10,17903,17903,17903,17903,0,VIF
2022-05-11,17903,17903,17903,17903,0,VIF
2022-05-12,16350,17264,16168,17173,1200,VIF
2022-05-13,15620,16442,15528,15528,1500,VIF
2022-05-16,17081,17081,14524,14524,2300,VIF
2022-05-17,15894,15894,15894,15894,100,VIF
2022-05-18,16625,16625,15346,15346,1000,VIF
2022-05-19,15620,15620,15620,15620,100,VIF
2022-05-20,15620,15620,15620,15620,0,VIF
2022-05-23,15620,16259,15620,16259,200,VIF
2022-05-24,16259,16259,16259,16259,0,VIF
2022-05-25,16259,16259,16259,16259,0,VIF
2022-05-26,16259,16259,16259,16259,0,VIF
2022-05-27,15072,16350,15072,16259,2300,VIF
2022-05-30,15985,16442,15163,16350,400,VIF
2022-05-31,16350,16350,16350,16350,0,VIF
2022-06-01,14980,15985,14980,15985,2100,VIF
2022-06-02,16168,16168,14889,16076,1200,VIF
2022-06-03,14798,16076,14798,15985,1600,VIF
2022-06-06,15072,15711,14980,14980,1400,VIF
2022-06-07,15528,15528,14432,15163,500,VIF
2022-06-08,15254,15254,15072,15254,2100,VIF
2022-06-09,15163,15163,15163,15163,3100,VIF
2022-06-10,15163,15163,14432,14980,2300,VIF
2022-06-13,14706,15528,14706,15528,200,VIF
2022-06-14,15620,15620,15620,15620,100,VIF
2022-06-15,14341,14980,14341,14980,300,VIF
2022-06-16,16168,16168,16168,16168,100,VIF
2022-06-17,17721,17721,17721,17721,100,VIF
2022-06-20,16259,18817,15985,18269,4000,VIF
2022-06-21,16442,17355,16442,17355,200,VIF
2022-06-22,15620,15985,15620,15620,700,VIF
2022-06-23,16076,16076,16076,16076,100,VIF
2022-06-24,16807,16807,16807,16807,100,VIF
2022-06-27,15894,15894,15254,15802,800,VIF
2022-06-28,15894,15894,15894,15894,100,VIF
2022-06-29,15894,15894,15894,15894,0,VIF
2022-06-30,15894,15894,15894,15894,0,VIF
2022-07-01,15894,15894,15894,15894,100,VIF
2022-07-04,15894,15894,15802,15802,300,VIF
2022-07-05,16938,16938,16938,16938,100,VIF
2022-07-06,16087,16087,15897,15897,200,VIF
2022-07-07,16370,16370,16370,16370,100,VIF
2022-07-08,16654,16844,16087,16560,500,VIF
2022-07-11,16560,16560,16560,16560,0,VIF
2022-07-12,17979,17979,17979,17979,100,VIF
2022-07-13,16181,17790,16181,16276,4400,VIF
2022-07-14,16276,16276,16276,16276,300,VIF
2022-07-15,16465,16465,16465,16465,100,VIF
2022-07-18,16465,16465,16465,16465,0,VIF
2022-07-19,16465,16465,16465,16465,0,VIF
2022-07-20,16938,16938,16087,16087,500,VIF
2022-07-21,16087,16087,16087,16087,0,VIF
2022-07-22,16370,16370,16370,16370,100,VIF
2022-07-25,17885,17885,17885,17885,100,VIF
2022-07-26,16181,16844,16181,16844,200,VIF
2022-07-27,16844,16844,16844,16844,0,VIF
2022-07-28,16844,16844,16844,16844,0,VIF
2022-07-29,16844,16844,16844,16844,0,VIF
2022-08-01,16844,16844,16844,16844,0,VIF
2022-08-02,15424,16370,15424,16370,1100,VIF
2022-08-03,16370,16370,16370,16370,0,VIF
2022-08-04,16370,16370,16370,16370,0,VIF
2022-08-05,16370,16370,16370,16370,0,VIF
2022-08-08,16370,16370,16370,16370,0,VIF
2022-08-09,16370,16370,16370,16370,0,VIF
2022-08-10,16087,16087,16087,16087,700,VIF
2022-08-11,15992,15992,15803,15803,2600,VIF
2022-08-12,17222,17222,16087,16181,2200,VIF
2022-08-15,16181,16181,16181,16181,0,VIF
2022-08-16,15708,15708,15330,15330,500,VIF
2022-08-17,15330,15330,15330,15330,0,VIF
2022-08-18,15330,15330,15330,15330,0,VIF
2022-08-19,15330,15330,15330,15330,0,VIF
2022-08-22,15330,15330,15330,15330,0,VIF
2022-08-23,15330,15330,15330,15330,0,VIF
2022-08-24,15330,15330,15330,15330,0,VIF
2022-08-25,15330,15330,15330,15330,0,VIF
2022-08-26,15330,15330,15330,15330,0,VIF
2022-08-29,15330,15330,15330,15330,0,VIF
2022-08-30,15330,15330,15330,15330,0,VIF
2022-08-31,15330,15330,15330,15330,0,VIF
2022-09-05,16654,16654,15708,15897,2100,VIF
2022-09-06,16087,16087,16087,16087,6100,VIF
2022-09-07,16087,16087,16087,16087,0,VIF
2022-09-08,16087,16087,16087,16087,0,VIF
2022-09-09,16087,16087,16087,16087,0,VIF
2022-09-12,16087,16087,16087,16087,100,VIF
2022-09-13,16087,16087,16087,16087,0,VIF
2022-09-14,16087,16087,16087,16087,2300,VIF
2022-09-15,16087,16087,16087,16087,0,VIF
2022-09-16,16087,16087,16087,16087,0,VIF
2022-09-19,16087,16087,16087,16087,0,VIF
2022-09-20,16087,16087,16087,16087,0,VIF
2022-09-21,15992,15992,15992,15992,1000,VIF
2022-09-22,15992,15992,15992,15992,0,VIF
2022-09-23,15897,15897,15708,15708,2000,VIF
2022-09-26,15519,15519,15424,15424,2100,VIF
2022-09-27,15424,15424,15424,15424,0,VIF
2022-09-28,15424,15424,15424,15424,0,VIF
2022-09-29,15330,15330,15330,15330,1000,VIF
2022-09-30,15330,15330,15330,15330,0,VIF
2022-10-03,15330,15330,15330,15330,400,VIF
2022-10-04,15235,15235,15235,15235,600,VIF
2022-10-05,15140,15140,14667,14667,1400,VIF
2022-10-06,14478,15140,14478,15140,200,VIF
2022-10-07,13721,14951,13721,14951,1200,VIF
2022-10-10,14194,14194,14194,14194,900,VIF
2022-10-11,14951,14951,14951,14951,100,VIF
2022-10-12,14951,14951,14951,14951,100,VIF
2022-10-13,14856,15519,14856,15140,900,VIF
2022-10-14,15140,15140,15140,15140,0,VIF
2022-10-17,15613,15613,15140,15140,500,VIF
2022-10-18,15140,15140,15140,15140,0,VIF
2022-10-19,15140,15140,15140,15140,0,VIF
2022-10-20,15140,15140,15140,15140,0,VIF
2022-10-21,15140,15140,15140,15140,0,VIF
2022-10-24,15140,15140,15140,15140,0,VIF
2022-10-25,15140,15140,15140,15140,0,VIF
2022-10-26,13721,13721,13626,13626,4800,VIF
2022-10-27,13626,13626,12585,13626,4300,VIF
2022-10-28,13626,13626,13626,13626,0,VIF
2022-10-31,12585,12585,12491,12491,2100,VIF
2022-11-01,13721,13721,13721,13721,100,VIF
2022-11-02,13721,13721,13721,13721,0,VIF
2022-11-03,14856,14856,12775,12775,1100,VIF
2022-11-04,14005,14005,14005,14005,300,VIF
2022-11-07,15046,15046,15046,15046,100,VIF
2022-11-08,15046,15046,15046,15046,0,VIF
2022-11-09,13626,13626,13626,13626,2500,VIF
2022-11-10,12396,12396,12301,12301,1200,VIF
2022-11-11,12301,12301,12301,12301,0,VIF
2022-11-14,11071,11071,11071,11071,800,VIF
2022-11-15,10693,10693,10030,10030,1100,VIF
2022-11-16,9463,10977,9463,10977,300,VIF
2022-11-17,10977,10977,10977,10977,0,VIF
2022-11-18,10977,10977,10977,10977,0,VIF
2022-11-21,11355,11355,11355,11355,500,VIF
2022-11-22,11355,12491,11355,11450,2100,VIF
2022-11-23,11450,11450,11450,11450,0,VIF
2022-11-24,11450,11450,11450,11450,0,VIF
2022-11-25,11450,11450,11450,11450,0,VIF
2022-11-28,11544,11544,11450,11450,500,VIF
2022-11-29,12491,12491,12491,12491,100,VIF
2022-11-30,12491,12491,12491,12491,0,VIF
2022-12-01,12491,12491,12491,12491,0,VIF
2022-12-02,12491,12491,12491,12491,0,VIF
2022-12-05,13058,13058,12869,12869,1000,VIF
2022-12-06,12869,12869,12869,12869,0,VIF
2022-12-07,12869,12869,12869,12869,0,VIF
2022-12-08,11828,11828,11828,11828,1000,VIF
2022-12-09,12964,12964,12964,12964,100,VIF
2022-12-12,12964,12964,12964,12964,100,VIF
2022-12-13,12396,12396,12396,12396,500,VIF
2022-12-14,12396,12396,12396,12396,0,VIF
2022-12-15,11166,11544,11166,11544,200,VIF
2022-12-16,11544,11544,11544,11544,100,VIF
2022-12-19,11544,11544,11544,11544,0,VIF
2022-12-20,12680,12680,12680,12680,2000,VIF
2022-12-21,12680,13815,12680,12680,1300,VIF
2022-12-22,12775,12775,12775,12775,500,VIF
2022-12-23,12585,12585,12491,12585,300,VIF
2022-12-26,13437,13437,13437,13437,100,VIF
2022-12-27,13437,13437,13437,13437,0,VIF
2022-12-28,13437,13437,13437,13437,1000,VIF
2022-12-29,12301,12301,12301,12301,100,VIF
2022-12-30,12301,12301,12301,12301,0,VIF
2023-01-03,12301,12301,12301,12301,0,VIF
2023-01-04,12301,12301,12301,12301,0,VIF
2023-01-05,11734,11734,11639,11639,1100,VIF
2023-01-06,11639,12775,11639,12775,600,VIF
2023-01-09,12775,12775,12775,12775,0,VIF
2023-01-10,14005,14005,14005,14005,100,VIF
2023-01-11,12775,12775,12775,12775,400,VIF
2023-01-12,12775,12775,12775,12775,0,VIF
2023-01-13,12775,12775,12775,12775,0,VIF
2023-01-16,12775,12775,12775,12775,0,VIF
2023-01-17,12775,12775,12775,12775,0,VIF
2023-01-18,12775,12775,12775,12775,0,VIF
2023-01-19,12775,12775,12775,12775,0,VIF
2023-01-27,12775,12775,12775,12775,0,VIF
2023-01-30,12775,13815,12775,13815,700,VIF
2023-01-31,13815,13815,13815,13815,0,VIF
2023-02-01,13815,13815,13815,13815,400,VIF
2023-02-02,13815,13815,13815,13815,200,VIF
2023-02-03,13815,13815,13815,13815,1500,VIF
2023-02-06,13910,13910,13910,13910,100,VIF
2023-02-07,13910,13910,13910,13910,200,VIF
2023-02-08,13910,13910,13910,13910,0,VIF
2023-02-09,13910,13910,13910,13910,0,VIF
2023-02-10,13910,13910,13910,13910,0,VIF
2023-02-13,13910,13910,13910,13910,0,VIF
2023-02-14,13910,13910,13910,13910,0,VIF
2023-02-15,13910,13910,13910,13910,0,VIF
2023-02-16,13910,13910,13910,13910,100,VIF
2023-02-17,13910,13910,13910,13910,0,VIF
2023-02-20,13910,13910,13910,13910,0,VIF
2023-02-21,13910,13910,13910,13910,0,VIF
2023-02-22,13910,13910,13910,13910,0,VIF
2023-02-23,12775,12869,12775,12869,300,VIF
2023-02-24,12869,12869,12869,12869,0,VIF
2023-02-27,12869,12869,12869,12869,0,VIF
2023-02-28,12869,12869,12869,12869,0,VIF
2023-03-01,12869,12869,12869,12869,0,VIF
2023-03-02,12869,12869,12869,12869,0,VIF
2023-03-03,14099,14099,14099,14099,100,VIF
2023-03-06,14099,14099,14099,14099,0,VIF
2023-03-07,12775,12775,12775,12775,100,VIF
2023-03-08,12775,12775,12775,12775,0,VIF
2023-03-09,12775,12775,12775,12775,200,VIF
2023-03-10,12775,12775,12775,12775,0,VIF
2023-03-13,12775,12775,12775,12775,0,VIF
2023-03-14,12775,12775,12775,12775,0,VIF
2023-03-15,12775,12775,12775,12775,0,VIF
2023-03-16,12775,12775,12775,12775,0,VIF
2023-03-17,12775,12775,12775,12775,0,VIF
2023-03-20,12775,12775,11544,11544,1600,VIF
2023-03-21,12680,12680,12680,12680,100,VIF
2023-03-22,12680,12680,12680,12680,0,VIF
2023-03-23,12680,12680,12680,12680,0,VIF
2023-03-24,12680,12680,12680,12680,900,VIF
2023-03-27,12301,12585,12301,12585,1000,VIF
2023-03-28,12585,12585,12585,12585,0,VIF
2023-03-29,12301,12301,11355,11828,5200,VIF
2023-03-30,11828,11828,11639,11734,800,VIF
2023-03-31,11734,11734,11734,11734,100,VIF
2023-04-03,11734,11734,11734,11734,0,VIF
2023-04-04,11734,11734,11734,11734,0,VIF
2023-04-05,11734,11734,11734,11734,0,VIF
2023-04-06,11734,11734,11734,11734,0,VIF
2023-04-07,11071,11071,10787,10787,1000,VIF
2023-04-10,11544,11828,11544,11828,4700,VIF
2023-04-11,11828,11828,11828,11828,0,VIF
2023-04-12,11828,11828,11828,11828,0,VIF
2023-04-13,11828,11828,11828,11828,700,VIF
2023-04-14,11828,11828,11828,11828,1300,VIF
2023-04-17,11923,12301,11923,12301,1100,VIF
2023-04-18,12964,12964,12396,12396,2100,VIF
2023-04-19,12396,12775,12301,12775,2200,VIF
2023-04-20,12775,13058,12775,13058,1000,VIF
2023-04-21,12396,13058,12396,13058,200,VIF
2023-04-24,12396,13058,12396,13058,1400,VIF
2023-04-25,12585,12585,12585,12585,100,VIF
2023-04-26,12585,12585,12585,12585,0,VIF
2023-04-27,12585,12585,12585,12585,0,VIF
2023-04-28,12585,12585,12585,12585,0,VIF
2023-05-04,13058,13058,12869,12869,800,VIF
2023-05-05,13058,13058,13058,13058,200,VIF
2023-05-08,13342,13342,13342,13342,200,VIF
2023-05-09,13342,13342,13342,13342,0,VIF
2023-05-10,13153,13248,13153,13248,2600,VIF
2023-05-11,13342,13437,13153,13153,2500,VIF
2023-05-12,13248,14099,13248,14099,900,VIF
2023-05-15,14099,14194,14099,14194,4100,VIF
2023-05-16,13721,14573,13721,14573,6000,VIF
2023-05-17,14856,14856,14573,14573,400,VIF
2023-05-18,14383,14383,14289,14289,700,VIF
2023-05-19,14289,14289,14289,14289,300,VIF
2023-05-22,14099,14289,14099,14289,300,VIF
2023-05-23,14194,14194,13248,14194,1000,VIF
2023-05-24,14194,14194,14194,14194,0,VIF
2023-05-25,14099,14099,14099,14099,300,VIF
2023-05-26,14194,14194,14194,14194,100,VIF
2023-05-29,14194,14194,14194,14194,0,VIF
2023-05-30,13626,13626,13626,13626,300,VIF
2023-05-31,13626,13626,13626,13626,0,VIF
2023-06-01,13626,13626,13626,13626,0,VIF
2023-06-02,13626,13626,13626,13626,0,VIF
2023-06-05,13721,13721,13721,13721,100,VIF
2023-06-06,13721,13721,13721,13721,0,VIF
2023-06-07,13721,13721,13721,13721,0,VIF
2023-06-08,13153,14099,13153,14099,200,VIF
2023-06-09,14100,14100,14100,14100,0,VIF
2023-06-12,14100,14100,14100,14100,0,VIF
2023-06-13,14100,14100,14100,14100,500,VIF
2023-06-14,14100,14100,14100,14100,0,VIF
2023-06-15,14300,14300,14000,14000,200,VIF
2023-06-16,14000,14000,14000,14000,0,VIF
2023-06-19,14000,14000,14000,14000,0,VIF
2023-06-20,14000,14000,14000,14000,0,VIF
2023-06-21,14000,14000,14000,14000,0,VIF
2023-06-22,13600,14200,13600,14100,4100,VIF
2023-06-23,14100,14100,14100,14100,0,VIF
2023-06-26,14100,14100,14100,14100,0,VIF
2023-06-27,14100,14100,14100,14100,0,VIF
2023-06-28,14400,15500,14400,15500,5033600,VIF
2023-06-29,17000,17000,16900,17000,22200,VIF
2023-06-30,18700,18700,15400,17500,16400,VIF
