time,open,high,low,close,volume,ticker
2012-08-13,3682,3682,3682,3682,3000,ACC
2012-08-14,3757,3757,3622,3622,420,ACC
2012-08-15,3787,3787,3622,3727,1310,ACC
2012-08-16,3546,3712,3546,3712,6010,ACC
2012-08-17,3607,3727,3607,3697,580,ACC
2012-08-20,3742,3817,3727,3787,13150,ACC
2012-08-21,3787,3802,3607,3607,76020,ACC
2012-08-22,3486,3757,3486,3712,29540,ACC
2012-08-23,3561,3757,3531,3682,34100,ACC
2012-08-24,3531,3667,3531,3607,12270,ACC
2012-08-27,3531,3607,3426,3607,26010,ACC
2012-08-28,3576,3607,3576,3607,2220,ACC
2012-08-29,3607,3607,3607,3607,230,ACC
2012-08-30,3607,3607,3607,3607,10100,ACC
2012-08-31,3591,3591,3591,3591,20,ACC
2012-09-04,3607,3607,3591,3591,2370,ACC
2012-09-05,3516,3607,3516,3607,1960,ACC
2012-09-06,3516,3591,3486,3486,520,ACC
2012-09-07,3622,3622,3501,3561,3710,ACC
2012-09-10,3486,3561,3456,3561,6170,ACC
2012-09-11,3486,3591,3486,3531,13010,ACC
2012-09-12,3591,3591,3486,3501,3040,ACC
2012-09-13,3531,3531,3486,3501,5030,ACC
2012-09-14,3516,3607,3516,3516,2610,ACC
2012-09-17,3531,3531,3516,3531,7620,ACC
2012-09-18,3576,3576,3516,3576,17640,ACC
2012-09-19,3576,3576,3531,3576,510,ACC
2012-09-20,3591,3591,3531,3531,9910,ACC
2012-09-21,3607,3607,3531,3591,2030,ACC
2012-09-24,3576,3576,3576,3576,10000,ACC
2012-09-25,3591,3591,3561,3561,550,ACC
2012-09-26,3531,3546,3531,3531,1300,ACC
2012-09-27,3531,3531,3531,3531,100,ACC
2012-09-28,3591,3591,3531,3591,1040,ACC
2012-10-01,3546,3546,3516,3516,1830,ACC
2012-10-02,3486,3516,3486,3486,10450,ACC
2012-10-03,3486,3486,3471,3486,3900,ACC
2012-10-04,3486,3486,3486,3486,18500,ACC
2012-10-05,3486,3516,3486,3516,25300,ACC
2012-10-08,3516,3516,3501,3516,13500,ACC
2012-10-09,3516,3531,3516,3516,12900,ACC
2012-10-10,3516,3591,3516,3591,10970,ACC
2012-10-11,3591,3591,3591,3591,0,ACC
2012-10-12,3742,3742,3607,3742,70,ACC
2012-10-15,3607,3607,3607,3607,20,ACC
2012-10-16,3607,3607,3607,3607,10,ACC
2012-10-17,3667,3667,3607,3607,10060,ACC
2012-10-18,3667,3667,3546,3591,420,ACC
2012-10-19,3682,3682,3607,3607,10310,ACC
2012-10-22,3667,3667,3607,3637,70,ACC
2012-10-23,3607,3652,3607,3652,5100,ACC
2012-10-24,3682,3682,3637,3652,2530,ACC
2012-10-25,3652,3652,3607,3637,3030,ACC
2012-10-26,3591,3607,3591,3607,1310,ACC
2012-10-29,3637,3637,3637,3637,4100,ACC
2012-10-30,3622,3622,3607,3622,11090,ACC
2012-10-31,3607,3622,3607,3607,8530,ACC
2012-11-01,3607,3607,3591,3591,2420,ACC
2012-11-02,3591,3607,3531,3576,21690,ACC
2012-11-05,3561,3576,3561,3576,110,ACC
2012-11-06,3607,3607,3561,3591,2070,ACC
2012-11-07,3607,3607,3561,3561,9440,ACC
2012-11-08,3546,3561,3546,3546,8530,ACC
2012-11-09,3561,3561,3561,3561,4000,ACC
2012-11-12,3576,3591,3576,3591,8000,ACC
2012-11-13,3607,3607,3546,3546,11980,ACC
2012-11-14,3576,3607,3576,3607,2010,ACC
2012-11-15,3591,3607,3561,3576,23060,ACC
2012-11-16,3607,3607,3607,3607,12000,ACC
2012-11-19,3576,3607,3576,3607,3380,ACC
2012-11-20,3607,3607,3607,3607,0,ACC
2012-11-21,3576,3607,3561,3607,26940,ACC
2012-11-22,3561,3607,3561,3607,8100,ACC
2012-11-23,3591,3637,3591,3637,1100,ACC
2012-11-26,3576,3591,3576,3591,1100,ACC
2012-11-27,3591,3591,3591,3591,100,ACC
2012-11-28,3591,3591,3591,3591,10,ACC
2012-11-29,3591,3607,3591,3607,2050,ACC
2012-11-30,3591,3637,3591,3607,4790,ACC
2012-12-03,3607,3607,3591,3591,310,ACC
2012-12-04,3637,3682,3637,3667,6820,ACC
2012-12-05,3712,3712,3712,3712,500,ACC
2012-12-06,3757,3757,3697,3742,7550,ACC
2012-12-07,3712,3742,3712,3742,11370,ACC
2012-12-10,3757,3832,3727,3832,1130,ACC
2012-12-11,3772,3832,3757,3832,3720,ACC
2012-12-12,3787,3832,3787,3832,260,ACC
2012-12-13,3832,3832,3772,3772,4450,ACC
2012-12-14,3772,3802,3772,3802,200,ACC
2012-12-17,3862,3862,3862,3862,200,ACC
2012-12-18,3907,3907,3907,3907,590,ACC
2012-12-19,3802,3802,3772,3772,250,ACC
2012-12-20,3772,3772,3757,3757,3010,ACC
2012-12-21,3682,3757,3682,3757,840,ACC
2012-12-24,3757,3832,3757,3832,5110,ACC
2012-12-25,3757,3817,3727,3802,900,ACC
2012-12-26,3727,3817,3727,3817,40,ACC
2012-12-27,3817,3817,3757,3757,2100,ACC
2012-12-28,3802,3862,3757,3862,4470,ACC
2013-01-02,3862,3862,3862,3862,570,ACC
2013-01-03,3862,3877,3817,3862,7410,ACC
2013-01-04,3847,3847,3817,3847,12840,ACC
2013-01-07,3832,3982,3832,3832,6340,ACC
2013-01-08,3832,3907,3832,3907,2170,ACC
2013-01-09,3982,3982,3907,3907,17960,ACC
2013-01-10,3907,3952,3892,3952,6470,ACC
2013-01-11,4057,4057,4057,4057,50,ACC
2013-01-14,3907,3937,3907,3937,5810,ACC
2013-01-15,3937,3952,3937,3937,26560,ACC
2013-01-16,3982,4057,3967,3982,15350,ACC
2013-01-17,3982,4057,3982,4042,38620,ACC
2013-01-18,3982,4012,3982,3997,3260,ACC
2013-01-21,3982,4163,3982,4163,5230,ACC
2013-01-22,3982,4012,3907,4012,5340,ACC
2013-01-23,3907,3907,3907,3907,7170,ACC
2013-01-24,3907,3967,3907,3967,6380,ACC
2013-01-25,3937,3982,3907,3982,7410,ACC
2013-01-28,3982,4057,3982,4027,1970,ACC
2013-01-29,4193,4193,4027,4042,250,ACC
2013-01-30,3997,4178,3997,4178,1090,ACC
2013-01-31,4027,4133,4027,4133,800,ACC
2013-02-01,3997,4102,3997,4102,3010,ACC
2013-02-04,3997,3997,3997,3997,10680,ACC
2013-02-05,3982,3982,3982,3982,5720,ACC
2013-02-06,3982,4118,3982,4118,10010,ACC
2013-02-07,4118,4118,4118,4118,0,ACC
2013-02-08,4087,4133,4012,4133,790,ACC
2013-02-18,4178,4178,4178,4178,200,ACC
2013-02-19,4042,4193,4042,4057,8770,ACC
2013-02-20,4057,4148,4042,4072,6220,ACC
2013-02-21,4057,4087,4042,4042,18110,ACC
2013-02-22,3982,4012,3982,3997,15560,ACC
2013-02-25,4027,4027,4027,4027,320,ACC
2013-02-26,4027,4102,4027,4072,40600,ACC
2013-02-27,4102,4102,4042,4072,45520,ACC
2013-02-28,4072,4072,4072,4072,2610,ACC
2013-03-01,4072,4072,4057,4072,2600,ACC
2013-03-04,4087,4133,4072,4087,45620,ACC
2013-03-05,4072,4087,4072,4087,16270,ACC
2013-03-06,4102,4208,4102,4208,5000,ACC
2013-03-07,4178,4208,4178,4208,4600,ACC
2013-03-08,4313,4313,4223,4313,2570,ACC
2013-03-11,4313,4388,4283,4388,8900,ACC
2013-03-12,4373,4583,4373,4583,25610,ACC
2013-03-13,4613,4704,4598,4689,45720,ACC
2013-03-14,4734,4734,4659,4689,37610,ACC
2013-03-15,4674,4854,4674,4809,47030,ACC
2013-03-18,4884,4959,4809,4959,58340,ACC
2013-03-19,5034,5079,4974,5064,43040,ACC
2013-03-20,5109,5109,4959,5064,11030,ACC
2013-03-21,5064,5094,4884,5079,19500,ACC
2013-03-22,5034,5034,4734,4884,7350,ACC
2013-03-25,4869,4884,4689,4689,3830,ACC
2013-03-26,4628,4794,4628,4794,9210,ACC
2013-03-27,4734,4734,4659,4704,2160,ACC
2013-03-28,4659,4674,4508,4508,9990,ACC
2013-03-29,4508,4583,4508,4583,9200,ACC
2013-04-01,4508,4659,4508,4568,8610,ACC
2013-04-02,4538,4583,4433,4433,8520,ACC
2013-04-03,4433,4583,4433,4448,3510,ACC
2013-04-04,4568,4568,4448,4478,2150,ACC
2013-04-05,4508,4508,4478,4478,4320,ACC
2013-04-08,4583,4583,4508,4568,1550,ACC
2013-04-09,4568,4764,4538,4598,5880,ACC
2013-04-10,4613,4689,4613,4628,2540,ACC
2013-04-11,4628,4689,4628,4628,3720,ACC
2013-04-12,4628,4628,4583,4583,6320,ACC
2013-04-15,4433,4644,4433,4644,8910,ACC
2013-04-16,4448,4628,4448,4583,390,ACC
2013-04-17,4704,4704,4583,4613,120,ACC
2013-04-18,4583,4613,4553,4613,2950,ACC
2013-04-22,4478,4613,4478,4508,13530,ACC
2013-04-23,4508,4508,4433,4433,10840,ACC
2013-04-24,4433,4463,4358,4433,4630,ACC
2013-04-25,4433,4433,4418,4433,5320,ACC
2013-04-26,4433,4433,4358,4358,6170,ACC
2013-05-02,4358,4508,4358,4493,4840,ACC
2013-05-03,4508,4568,4493,4568,3380,ACC
2013-05-06,4583,4583,4508,4568,1450,ACC
2013-05-07,4659,4659,4568,4583,3600,ACC
2013-05-08,4719,4719,4583,4644,3270,ACC
2013-05-09,4583,4613,4583,4613,4100,ACC
2013-05-10,4583,4613,4583,4613,1410,ACC
2013-05-13,4613,4659,4523,4523,2020,ACC
2013-05-14,4644,4644,4523,4628,7300,ACC
2013-05-15,4583,4613,4583,4613,1100,ACC
2013-05-16,4659,4659,4613,4613,840,ACC
2013-05-17,4613,4613,4613,4613,1810,ACC
2013-05-20,4613,4644,4583,4613,6530,ACC
2013-05-21,4613,4644,4613,4644,9650,ACC
2013-05-22,4659,4659,4628,4628,6710,ACC
2013-05-23,4628,4659,4613,4659,12340,ACC
2013-05-24,4944,4974,4824,4974,112010,ACC
2013-05-27,5124,5170,5109,5109,7760,ACC
2013-05-28,5094,5109,5004,5034,15170,ACC
2013-05-29,5260,5275,5109,5260,132260,ACC
2013-05-30,5185,5245,5185,5230,27460,ACC
2013-05-31,5230,5245,5185,5215,48630,ACC
2013-06-03,5260,5260,5170,5185,23840,ACC
2013-06-04,5215,5215,5079,5079,52730,ACC
2013-06-05,5079,5079,5049,5079,18970,ACC
2013-06-06,5079,5079,5019,5049,33680,ACC
2013-06-07,5220,5220,5032,5049,5950,ACC
2013-06-10,4862,5066,4776,4845,16620,ACC
2013-06-11,4930,4930,4776,4776,2000,ACC
2013-06-12,4776,4776,4640,4674,10350,ACC
2013-06-13,4589,4742,4589,4708,10830,ACC
2013-06-14,4776,4776,4640,4657,1130,ACC
2013-06-17,4606,4640,4589,4589,18830,ACC
2013-06-18,4606,4674,4572,4674,2580,ACC
2013-06-19,4776,4776,4606,4674,1070,ACC
2013-06-20,4657,4657,4572,4572,7900,ACC
2013-06-21,4572,4572,4538,4572,6290,ACC
2013-06-24,4606,4606,4538,4555,2600,ACC
2013-06-25,4555,4555,4350,4538,3640,ACC
2013-06-26,4384,4589,4384,4589,190,ACC
2013-06-27,4725,4725,4657,4657,50,ACC
2013-06-28,4640,4640,4503,4520,3360,ACC
2013-07-01,4503,4606,4503,4606,15590,ACC
2013-07-02,4538,4572,4520,4572,2220,ACC
2013-07-03,4538,4538,4503,4503,6300,ACC
2013-07-04,4486,4503,4486,4486,3290,ACC
2013-07-05,4503,4503,4486,4503,11560,ACC
2013-07-08,4520,4520,4520,4520,5200,ACC
2013-07-09,4520,4555,4520,4538,1580,ACC
2013-07-10,4623,4623,4538,4538,5050,ACC
2013-07-11,4538,4538,4538,4538,0,ACC
2013-07-12,4538,4606,4520,4606,7080,ACC
2013-07-15,4538,4538,4520,4538,3120,ACC
2013-07-16,4520,4572,4520,4572,1690,ACC
2013-07-17,4572,4572,4520,4572,4430,ACC
2013-07-18,4520,4538,4520,4520,5560,ACC
2013-07-19,4520,4520,4435,4435,10240,ACC
2013-07-22,4435,4520,4435,4520,9570,ACC
2013-07-23,4503,4503,4503,4503,400,ACC
2013-07-24,4401,4401,4367,4384,5680,ACC
2013-07-25,4350,4435,4265,4435,11000,ACC
2013-07-26,4384,4401,4265,4401,1100,ACC
2013-07-29,4265,4265,4265,4265,500,ACC
2013-07-30,4265,4282,4265,4282,790,ACC
2013-07-31,4350,4350,4350,4350,2010,ACC
2013-08-01,4350,4350,4350,4350,1000,ACC
2013-08-02,4333,4333,4265,4333,3070,ACC
2013-08-05,4333,4333,4333,4333,200,ACC
2013-08-06,4333,4333,4333,4333,690,ACC
2013-08-07,4316,4333,4094,4333,2410,ACC
2013-08-08,4333,4333,4179,4179,4600,ACC
2013-08-09,4128,4179,4128,4179,1080,ACC
2013-08-12,4265,4265,4179,4179,900,ACC
2013-08-13,4316,4316,4299,4299,610,ACC
2013-08-14,4265,4282,4247,4265,1890,ACC
2013-08-15,4230,4247,4213,4230,5570,ACC
2013-08-16,4230,4230,4179,4179,110,ACC
2013-08-19,4179,4247,4162,4247,3130,ACC
2013-08-20,4179,4179,4162,4162,1240,ACC
2013-08-21,4230,4230,4111,4179,1750,ACC
2013-08-22,4179,4196,4179,4196,1500,ACC
2013-08-23,4145,4179,4094,4179,2500,ACC
2013-08-26,4179,4179,4179,4179,0,ACC
2013-08-27,4179,4179,4179,4179,130,ACC
2013-08-28,4162,4162,4128,4145,750,ACC
2013-08-29,4111,4111,4077,4077,2480,ACC
2013-08-30,4043,4094,4043,4094,5910,ACC
2013-09-03,4077,4077,4077,4077,1500,ACC
2013-09-04,4094,4094,4094,4094,1900,ACC
2013-09-05,4094,4094,4009,4094,210,ACC
2013-09-06,4043,4094,4043,4094,2050,ACC
2013-09-09,4094,4094,4094,4094,0,ACC
2013-09-10,4094,4128,4094,4128,1900,ACC
2013-09-11,4145,4145,4145,4145,1000,ACC
2013-09-12,4111,4162,4111,4162,1200,ACC
2013-09-13,4145,4145,4111,4111,1030,ACC
2013-09-16,4094,4111,4043,4043,3010,ACC
2013-09-17,4179,4179,3975,4077,1800,ACC
2013-09-18,4077,4094,4077,4094,3290,ACC
2013-09-19,4094,4094,4043,4043,830,ACC
2013-09-20,4043,4060,4043,4060,5630,ACC
2013-09-23,4060,4060,4060,4060,2240,ACC
2013-09-24,4077,4077,4060,4077,3460,ACC
2013-09-25,4077,4094,4077,4094,700,ACC
2013-09-26,4094,4094,4094,4094,8100,ACC
2013-09-27,4077,4111,4060,4077,9610,ACC
2013-09-30,4094,4094,4060,4077,24090,ACC
2013-10-01,4077,4111,4077,4094,18230,ACC
2013-10-02,4111,4162,4111,4128,900,ACC
2013-10-03,4162,4162,4128,4128,180,ACC
2013-10-04,4128,4162,4128,4162,4800,ACC
2013-10-07,4179,4350,4179,4196,7190,ACC
2013-10-08,4333,4333,4265,4333,750,ACC
2013-10-09,4333,4401,4333,4384,10990,ACC
2013-10-10,4265,4401,4265,4350,14110,ACC
2013-10-11,4435,4435,4350,4350,13510,ACC
2013-10-14,4350,4435,4350,4350,3000,ACC
2013-10-15,4350,4418,4350,4418,60,ACC
2013-10-16,4486,4486,4452,4452,1000,ACC
2013-10-17,4350,4452,4333,4452,12230,ACC
2013-10-18,4435,4486,4435,4486,1370,ACC
2013-10-21,4657,4657,4486,4520,1170,ACC
2013-10-22,4367,4503,4247,4384,25040,ACC
2013-10-23,4520,4520,4520,4520,10,ACC
2013-10-24,4384,4520,4350,4384,13690,ACC
2013-10-25,4350,4418,4350,4401,14460,ACC
2013-10-28,4401,4401,4401,4401,5860,ACC
2013-10-29,4350,4350,4350,4350,2150,ACC
2013-10-30,4367,4367,4367,4367,1300,ACC
2013-10-31,4367,4367,4367,4367,0,ACC
2013-11-01,4384,4435,4384,4435,19800,ACC
2013-11-04,4435,4452,4384,4452,1010,ACC
2013-11-05,4401,4469,4384,4384,150,ACC
2013-11-06,4520,4520,4435,4435,1010,ACC
2013-11-07,4435,4435,4435,4435,0,ACC
2013-11-08,4418,4435,4418,4435,4590,ACC
2013-11-11,4401,4435,4401,4435,210,ACC
2013-11-12,4435,4452,4435,4435,1020,ACC
2013-11-13,4435,4435,4435,4435,0,ACC
2013-11-14,4435,4435,4435,4435,200,ACC
2013-11-15,4435,4435,4435,4435,9790,ACC
2013-11-18,4435,4452,4435,4435,2840,ACC
2013-11-19,4435,4435,4435,4435,15280,ACC
2013-11-20,4435,4435,4435,4435,30280,ACC
2013-11-21,4435,4486,4435,4435,23760,ACC
2013-11-22,4435,4435,4435,4435,18000,ACC
2013-11-25,4435,4469,4435,4452,24100,ACC
2013-11-26,4469,4469,4469,4469,12590,ACC
2013-11-27,4435,4435,4435,4435,1350,ACC
2013-11-28,4520,4520,4520,4520,10,ACC
2013-11-29,4520,4520,4520,4520,0,ACC
2013-12-02,4418,4418,4418,4418,1000,ACC
2013-12-03,4435,4435,4435,4435,1950,ACC
2013-12-04,4418,4503,4418,4503,2010,ACC
2013-12-05,4435,4435,4435,4435,2000,ACC
2013-12-06,4469,4469,4435,4435,810,ACC
2013-12-09,4435,4435,4435,4435,1500,ACC
2013-12-10,4435,4435,4435,4435,4020,ACC
2013-12-11,4435,4435,4418,4435,17340,ACC
2013-12-12,4401,4435,4401,4435,5540,ACC
2013-12-13,4469,4486,4435,4435,14510,ACC
2013-12-16,4435,4435,4435,4435,0,ACC
2013-12-17,4435,4486,4435,4435,16250,ACC
2013-12-18,4469,4486,4452,4486,16340,ACC
2013-12-19,4486,4503,4486,4503,2210,ACC
2013-12-20,4503,4572,4503,4572,6310,ACC
2013-12-23,4572,4572,4572,4572,0,ACC
2013-12-24,4469,4469,4469,4469,510,ACC
2013-12-25,4469,4469,4469,4469,0,ACC
2013-12-26,4503,4503,4503,4503,100,ACC
2013-12-27,4520,4520,4520,4520,10,ACC
2013-12-30,4520,4520,4520,4520,0,ACC
2013-12-31,4520,4520,4520,4520,2000,ACC
2014-01-02,4520,4538,4520,4538,2800,ACC
2014-01-03,4538,4538,4538,4538,180,ACC
2014-01-06,4469,4503,4469,4503,2530,ACC
2014-01-07,4538,4538,4538,4538,10,ACC
2014-01-08,4538,4538,4538,4538,0,ACC
2014-01-09,4452,4452,4452,4452,520,ACC
2014-01-10,4435,4469,4435,4469,2080,ACC
2014-01-13,4469,4520,4469,4520,190,ACC
2014-01-14,4538,4538,4520,4538,3760,ACC
2014-01-15,4520,4538,4520,4538,2040,ACC
2014-01-16,4555,4555,4555,4555,500,ACC
2014-01-17,4520,4555,4520,4520,1530,ACC
2014-01-20,4538,4606,4538,4606,4200,ACC
2014-01-21,4913,4913,4640,4896,5000,ACC
2014-01-22,4776,4776,4742,4742,7360,ACC
2014-01-23,4708,4742,4606,4708,15420,ACC
2014-01-24,4708,4845,4708,4845,9090,ACC
2014-01-27,4776,4862,4776,4845,24650,ACC
2014-02-06,4606,4810,4606,4776,1070,ACC
2014-02-07,4776,4776,4776,4776,0,ACC
2014-02-10,4776,4776,4776,4776,0,ACC
2014-02-11,4793,4793,4793,4793,3270,ACC
2014-02-12,4896,4896,4896,4896,10,ACC
2014-02-13,4845,4845,4776,4845,5920,ACC
2014-02-14,4913,4913,4913,4913,10,ACC
2014-02-17,4776,4862,4776,4862,510,ACC
2014-02-18,4862,4862,4862,4862,3020,ACC
2014-02-19,4896,4913,4896,4913,6180,ACC
2014-02-20,4913,4913,4862,4879,6100,ACC
2014-02-21,4913,4913,4879,4913,3470,ACC
2014-02-24,4793,4947,4793,4947,270,ACC
2014-02-25,4913,4947,4862,4947,13180,ACC
2014-02-26,5032,5032,5032,5032,8000,ACC
2014-02-27,4947,5118,4947,5032,1700,ACC
2014-02-28,5118,5118,5118,5118,2020,ACC
2014-03-03,5118,5118,5118,5118,0,ACC
2014-03-04,5118,5118,5032,5118,9190,ACC
2014-03-05,5118,5118,5032,5118,23060,ACC
2014-03-06,5083,5118,5083,5118,3100,ACC
2014-03-07,5118,5135,5118,5135,25990,ACC
2014-03-10,5118,5152,5101,5135,25860,ACC
2014-03-11,5135,5322,5118,5322,23610,ACC
2014-03-12,5339,5339,5339,5339,10,ACC
2014-03-13,5373,5373,5288,5339,7910,ACC
2014-03-14,5339,5339,5322,5339,1220,ACC
2014-03-17,5288,5442,5288,5339,130,ACC
2014-03-18,5373,5373,5339,5339,3520,ACC
2014-03-19,5288,5442,5288,5442,2060,ACC
2014-03-20,5322,5425,5322,5322,1120,ACC
2014-03-21,5322,5322,5288,5322,1950,ACC
2014-03-24,5459,5493,5322,5493,15300,ACC
2014-03-25,5459,5459,5459,5459,9880,ACC
2014-03-26,5595,5629,5459,5459,29860,ACC
2014-03-27,5459,5544,5459,5544,15730,ACC
2014-03-28,5510,5510,5510,5510,3000,ACC
2014-03-31,5305,5646,5135,5646,310,ACC
2014-04-01,5288,5288,5288,5288,11310,ACC
2014-04-02,5288,5288,5288,5288,0,ACC
2014-04-03,5288,5459,5203,5237,4490,ACC
2014-04-04,5527,5527,5527,5527,10,ACC
2014-04-07,5527,5527,5527,5527,1130,ACC
2014-04-08,5237,5459,5237,5459,90,ACC
2014-04-10,5305,5305,5288,5288,1900,ACC
2014-04-11,5118,5169,5118,5118,9120,ACC
2014-04-14,5118,5118,5118,5118,0,ACC
2014-04-15,5118,5118,5118,5118,0,ACC
2014-04-16,5118,5118,5118,5118,0,ACC
2014-04-17,5118,5118,5118,5118,0,ACC
2014-04-18,4947,4947,4947,4947,500,ACC
2014-04-21,4810,4810,4776,4776,1000,ACC
2014-04-22,4776,4947,4776,4947,3010,ACC
2014-04-23,4981,4981,4981,4981,20,ACC
2014-04-24,4981,4981,4981,4981,0,ACC
2014-04-25,5152,5152,5152,5152,10,ACC
2014-04-28,5152,5152,5152,5152,0,ACC
2014-04-29,4947,5493,4947,5493,3000,ACC
2014-05-05,5459,5459,5459,5459,350,ACC
2014-05-06,5459,5459,5459,5459,0,ACC
2014-05-07,5408,5408,5391,5408,100,ACC
2014-05-08,5032,5032,5032,5032,2770,ACC
2014-05-09,5203,5203,5032,5032,130,ACC
2014-05-12,5373,5373,5032,5203,2310,ACC
2014-05-13,5203,5203,5203,5203,0,ACC
2014-05-14,5118,5288,5118,5288,70,ACC
2014-05-15,4947,5288,4947,5288,20,ACC
2014-05-16,5373,5373,5373,5373,10,ACC
2014-05-19,5373,5373,4998,5373,90,ACC
2014-05-20,5373,5373,5373,5373,0,ACC
2014-05-21,5459,5459,5459,5459,10,ACC
2014-05-22,5118,5288,5118,5288,510,ACC
2014-05-23,5288,5288,5288,5288,0,ACC
2014-05-26,4947,4947,4930,4930,660,ACC
2014-05-27,5118,5118,5118,5118,1880,ACC
2014-05-28,4828,4828,4828,4828,1000,ACC
2014-05-29,5032,5032,5032,5032,10,ACC
2014-05-30,5032,5032,5032,5032,0,ACC
2014-06-02,5032,5032,5032,5032,0,ACC
2014-06-03,5032,5118,4981,5032,340,ACC
2014-06-04,5356,5373,5118,5118,13400,ACC
2014-06-05,5288,5288,5288,5288,30,ACC
2014-06-06,5288,5527,5288,5527,15520,ACC
2014-06-09,5459,5544,5459,5527,6140,ACC
2014-06-10,5391,5527,5391,5459,1700,ACC
2014-06-11,5459,5544,5442,5459,91620,ACC
2014-06-12,5544,5561,5527,5561,27390,ACC
2014-06-13,5599,5749,5542,5636,13220,ACC
2014-06-16,5242,5636,5242,5636,1720,ACC
2014-06-17,5636,5636,5636,5636,20,ACC
2014-06-18,5636,5636,5636,5636,3000,ACC
2014-06-19,5599,5599,5599,5599,50,ACC
2014-06-20,5599,5599,5599,5599,30,ACC
2014-06-23,5260,5542,5223,5242,1600,ACC
2014-06-24,5561,5561,5110,5110,20,ACC
2014-06-25,5204,5467,5204,5467,1500,ACC
2014-06-26,5110,5110,5110,5110,100,ACC
2014-06-27,5110,5110,5110,5110,1050,ACC
2014-06-30,5448,5448,5260,5260,4110,ACC
2014-07-01,5260,5354,5260,5260,1120,ACC
2014-07-02,5448,5448,5260,5260,5560,ACC
2014-07-03,5448,5448,5242,5242,490,ACC
2014-07-04,5448,5448,5260,5260,600,ACC
2014-07-07,5617,5617,5279,5298,1120,ACC
2014-07-08,5298,5298,5298,5298,30,ACC
2014-07-09,5317,5317,5317,5317,3500,ACC
2014-07-10,5073,5073,5073,5073,920,ACC
2014-07-11,4885,5260,4885,5260,50,ACC
2014-07-14,5448,5448,5448,5448,100,ACC
2014-07-15,5167,5260,5167,5260,4930,ACC
2014-07-16,5317,5317,5317,5317,10,ACC
2014-07-17,5317,5317,5317,5317,30,ACC
2014-07-18,5260,5298,5260,5298,60,ACC
2014-07-21,5167,5298,5167,5298,30,ACC
2014-07-22,5110,5298,5110,5298,130,ACC
2014-07-23,5298,5298,5298,5298,0,ACC
2014-07-24,5298,5298,5279,5279,170,ACC
2014-07-25,5279,5279,5279,5279,0,ACC
2014-07-28,5279,5279,5279,5279,0,ACC
2014-07-29,5279,5279,5279,5279,0,ACC
2014-07-30,5260,5260,5260,5260,100,ACC
2014-07-31,5167,5167,5073,5073,330,ACC
2014-08-01,5035,5054,4997,5054,450,ACC
2014-08-04,5260,5260,5167,5167,170,ACC
2014-08-05,5167,5185,5167,5167,6010,ACC
2014-08-06,5167,5167,5167,5167,0,ACC
2014-08-07,5167,5167,5167,5167,20,ACC
2014-08-08,5185,5185,5185,5185,110,ACC
2014-08-11,5185,5185,5185,5185,0,ACC
2014-08-12,5223,5223,5223,5223,250,ACC
2014-08-13,5223,5223,5223,5223,0,ACC
2014-08-14,5223,5223,5223,5223,0,ACC
2014-08-15,5223,5223,5223,5223,0,ACC
2014-08-18,5260,5260,5260,5260,20,ACC
2014-08-19,5260,5260,5260,5260,0,ACC
2014-08-20,5260,5260,5260,5260,100,ACC
2014-08-21,5073,5073,5073,5073,400,ACC
2014-08-22,5073,5073,5073,5073,500,ACC
2014-08-25,5260,5260,5260,5260,100,ACC
2014-08-26,5260,5260,5260,5260,0,ACC
2014-08-27,5260,5260,5260,5260,100,ACC
2014-08-28,5260,5260,5260,5260,0,ACC
2014-08-29,5260,5260,5260,5260,0,ACC
2014-09-03,5260,5260,5260,5260,300,ACC
2014-09-04,5129,5204,5129,5204,220,ACC
2014-09-05,5167,5260,5167,5260,2010,ACC
2014-09-08,4997,5073,4997,4997,300,ACC
2014-09-09,5073,5073,5073,5073,1340,ACC
2014-09-10,5035,5073,5016,5073,5530,ACC
2014-09-11,4885,4960,4885,4960,1240,ACC
2014-09-12,5054,5054,5054,5054,10,ACC
2014-09-15,5054,5054,5054,5054,0,ACC
2014-09-16,5054,5054,5054,5054,0,ACC
2014-09-17,5073,5148,5073,5073,6500,ACC
2014-09-18,5035,5035,5035,5035,100,ACC
2014-09-19,5035,5035,5035,5035,500,ACC
2014-09-22,5035,5035,5035,5035,2870,ACC
2014-09-23,5035,5035,5035,5035,0,ACC
2014-09-24,5073,5204,5054,5073,4140,ACC
2014-09-25,5073,5073,5073,5073,2870,ACC
2014-09-26,5073,5073,5073,5073,5000,ACC
2014-09-29,5073,5073,5073,5073,0,ACC
2014-09-30,5110,5110,5110,5110,100,ACC
2014-10-01,5110,5110,5110,5110,0,ACC
2014-10-02,5110,5110,5110,5110,0,ACC
2014-10-03,5223,5373,4753,4753,1210,ACC
2014-10-06,5073,5073,4979,5073,7780,ACC
2014-10-07,5073,5073,5073,5073,300,ACC
2014-10-08,5073,5073,5073,5073,10,ACC
2014-10-09,5073,5073,5073,5073,0,ACC
2014-10-10,5016,5035,5016,5016,1500,ACC
2014-10-13,5016,5260,5016,5260,40,ACC
2014-10-14,5260,5260,5260,5260,0,ACC
2014-10-15,5073,5073,5073,5073,300,ACC
2014-10-16,4847,5260,4847,5260,510,ACC
2014-10-17,5260,5260,5260,5260,0,ACC
2014-10-20,4979,5260,4960,5260,110,ACC
2014-10-21,5167,5167,5167,5167,50,ACC
