time,open,high,low,close,volume,ticker
2019-01-08,13737,13737,13737,13737,0,SPB
2019-01-09,13737,13737,13737,13737,0,SPB
2019-01-10,13737,13737,13737,13737,0,SPB
2019-01-11,13737,13737,13737,13737,0,SPB
2019-01-14,13737,13737,13737,13737,0,SPB
2019-01-15,13737,13737,13737,13737,0,SPB
2019-01-16,13737,13737,13737,13737,0,SPB
2019-01-17,13737,13737,13737,13737,0,SPB
2019-01-18,13737,13737,13737,13737,0,SPB
2019-01-21,13737,13737,13737,13737,0,SPB
2019-01-22,13737,13737,13737,13737,0,SPB
2019-01-23,13737,13737,13737,13737,0,SPB
2019-01-24,13737,13737,13737,13737,0,SPB
2019-01-25,13737,13737,13737,13737,0,SPB
2019-01-28,13737,13737,13737,13737,0,SPB
2019-01-29,13737,13737,13737,13737,0,SPB
2019-01-30,13737,13737,13737,13737,0,SPB
2019-01-31,13737,13737,13737,13737,0,SPB
2019-02-01,13737,13737,13737,13737,0,SPB
2019-02-11,13737,13737,13737,13737,0,SPB
2019-02-12,13737,13737,13737,13737,0,SPB
2019-02-13,13737,13737,13737,13737,0,SPB
2019-02-14,13737,13737,13737,13737,0,SPB
2019-02-15,13737,13737,13737,13737,0,SPB
2019-02-18,13737,13737,13737,13737,0,SPB
2019-02-19,13737,13737,13737,13737,0,SPB
2019-02-20,13737,13737,13737,13737,0,SPB
2019-02-21,13737,13737,13737,13737,0,SPB
2019-02-22,13737,13737,13737,13737,0,SPB
2019-02-25,13737,13737,13737,13737,0,SPB
2019-02-26,13737,13737,13737,13737,0,SPB
2019-02-27,13737,13737,13737,13737,0,SPB
2019-02-28,13737,13737,13737,13737,0,SPB
2019-03-01,13737,13737,13737,13737,0,SPB
2019-03-04,13737,13737,13737,13737,0,SPB
2019-03-05,13737,13737,13737,13737,0,SPB
2019-03-06,13737,13737,13737,13737,0,SPB
2019-03-07,13737,13737,13737,13737,0,SPB
2019-03-08,13737,13737,13737,13737,0,SPB
2019-03-11,13737,13737,13737,13737,0,SPB
2019-03-12,13737,13737,13737,13737,0,SPB
2019-03-13,13737,13737,13737,13737,0,SPB
2019-03-14,13737,13737,13737,13737,0,SPB
2019-03-15,13737,13737,13737,13737,0,SPB
2019-03-18,13737,13737,13737,13737,0,SPB
2019-03-19,13737,13737,13737,13737,0,SPB
2019-03-20,13737,13737,13737,13737,0,SPB
2019-03-21,13737,13737,13737,13737,0,SPB
2019-03-22,13737,13737,13737,13737,0,SPB
2019-03-25,13737,13737,13737,13737,0,SPB
2019-03-26,13737,13737,13737,13737,0,SPB
2019-03-27,13737,13737,13737,13737,0,SPB
2019-03-28,13737,13737,13737,13737,0,SPB
2019-03-29,13737,13737,13737,13737,0,SPB
2019-04-01,13737,13737,13737,13737,0,SPB
2019-04-02,13737,13737,13737,13737,0,SPB
2019-04-03,13737,13737,13737,13737,0,SPB
2019-04-04,13737,13737,13737,13737,0,SPB
2019-04-05,13737,13737,13737,13737,0,SPB
2019-04-08,13737,13737,13737,13737,0,SPB
2019-04-09,13737,13737,13737,13737,0,SPB
2019-04-10,13737,13737,13737,13737,0,SPB
2019-04-11,13737,13737,13737,13737,0,SPB
2019-04-12,13737,13737,13737,13737,0,SPB
2019-04-16,13737,13737,13737,13737,0,SPB
2019-04-17,13737,13737,13737,13737,0,SPB
2019-04-18,13737,13737,13737,13737,0,SPB
2019-04-19,13737,13737,13737,13737,0,SPB
2019-04-22,13737,13737,13737,13737,0,SPB
2019-04-23,13737,13737,13737,13737,0,SPB
2019-04-24,13737,13737,13737,13737,0,SPB
2019-04-25,13737,13737,13737,13737,0,SPB
2019-04-26,13737,13737,13737,13737,0,SPB
2019-05-02,13737,13737,13737,13737,0,SPB
2019-05-03,13737,13737,13737,13737,0,SPB
2019-05-06,13737,13737,13737,13737,0,SPB
2019-05-07,13737,13737,13737,13737,0,SPB
2019-05-08,13737,13737,13737,13737,0,SPB
2019-05-09,13737,13737,13737,13737,0,SPB
2019-05-10,13737,13737,13737,13737,0,SPB
2019-05-13,13737,13737,13737,13737,0,SPB
2019-05-14,13737,13737,13737,13737,0,SPB
2019-05-15,13737,13737,13737,13737,0,SPB
2019-05-16,13737,13737,13737,13737,0,SPB
2019-05-17,13737,13737,13737,13737,0,SPB
2019-05-20,13737,13737,13737,13737,0,SPB
2019-05-21,13737,13737,13737,13737,0,SPB
2019-05-22,13737,13737,13737,13737,0,SPB
2019-05-23,13737,13737,13737,13737,0,SPB
2019-05-24,13737,13737,13737,13737,0,SPB
2019-05-27,13737,13737,13737,13737,0,SPB
2019-05-28,13737,13737,13737,13737,0,SPB
2019-05-29,13737,13737,13737,13737,0,SPB
2019-05-30,13737,13737,13737,13737,0,SPB
2019-05-31,13737,13737,13737,13737,0,SPB
2019-06-03,13737,13737,13737,13737,0,SPB
2019-06-04,13737,13737,13737,13737,0,SPB
2019-06-05,13737,13737,13737,13737,0,SPB
2019-06-06,13737,13737,13737,13737,0,SPB
2019-06-07,13737,13737,13737,13737,0,SPB
2019-06-10,13737,13737,13737,13737,0,SPB
2019-06-11,13737,13737,13737,13737,0,SPB
2019-06-12,13737,13737,13737,13737,0,SPB
2019-06-13,13737,13737,13737,13737,0,SPB
2019-06-14,13737,13737,13737,13737,0,SPB
2019-06-17,13737,13737,13737,13737,0,SPB
2019-06-18,13737,13737,13737,13737,0,SPB
2019-06-19,13737,13737,13737,13737,0,SPB
2019-06-20,13737,13737,13737,13737,0,SPB
2019-06-21,13737,13737,13737,13737,0,SPB
2019-06-24,13737,13737,13737,13737,0,SPB
2019-06-25,13737,13737,13737,13737,0,SPB
2019-06-26,13737,13737,13737,13737,0,SPB
2019-06-27,13737,13737,13737,13737,0,SPB
2019-06-28,13737,13737,13737,13737,0,SPB
2019-07-01,13737,13737,13737,13737,0,SPB
2019-07-02,13737,13737,13737,13737,0,SPB
2019-07-03,13737,13737,13737,13737,0,SPB
2019-07-04,13737,13737,13737,13737,0,SPB
2019-07-05,13737,13737,13737,13737,0,SPB
2019-07-08,13737,13737,13737,13737,0,SPB
2019-07-09,13737,13737,13737,13737,0,SPB
2019-07-10,13737,13737,13737,13737,0,SPB
2019-07-11,13737,13737,13737,13737,0,SPB
2019-07-12,13737,13737,13737,13737,0,SPB
2019-07-15,13737,13737,13737,13737,0,SPB
2019-07-16,13737,13737,13737,13737,0,SPB
2019-07-17,13737,13737,13737,13737,0,SPB
2019-07-18,13737,13737,13737,13737,0,SPB
2019-07-19,13737,13737,13737,13737,0,SPB
2019-07-22,13737,13737,13737,13737,0,SPB
2019-07-23,13737,13737,13737,13737,0,SPB
2019-07-24,13737,13737,13737,13737,0,SPB
2019-07-25,13737,13737,13737,13737,0,SPB
2019-07-26,13737,13737,13737,13737,0,SPB
2019-07-29,13737,13737,13737,13737,0,SPB
2019-07-30,13737,13737,13737,13737,0,SPB
2019-07-31,13737,13737,13737,13737,0,SPB
2019-08-01,13737,13737,13737,13737,0,SPB
2019-08-02,13737,13737,13737,13737,0,SPB
2019-08-05,13737,13737,13737,13737,0,SPB
2019-08-06,13737,13737,13737,13737,0,SPB
2019-08-07,13737,13737,13737,13737,0,SPB
2019-08-08,13737,13737,13737,13737,0,SPB
2019-08-09,13737,13737,13737,13737,0,SPB
2019-08-12,13737,13737,13737,13737,0,SPB
2019-08-13,13737,13737,13737,13737,0,SPB
2019-08-14,13737,13737,13737,13737,0,SPB
2019-08-15,13737,13737,13737,13737,0,SPB
2019-08-16,8275,8275,8275,8275,100,SPB
2019-08-19,9516,9516,9516,9516,100,SPB
2019-08-20,10923,10923,10923,10923,100,SPB
2019-08-21,12537,12537,12537,12537,100,SPB
2019-08-22,12537,12537,12537,12537,0,SPB
2019-08-23,10799,10799,10799,10799,100,SPB
2019-08-26,12413,12413,12413,12413,100,SPB
2019-08-27,12413,12413,12413,12413,0,SPB
2019-08-28,12413,12413,12413,12413,0,SPB
2019-08-29,10592,10592,10592,10592,100,SPB
2019-08-30,10592,10592,10592,10592,100,SPB
2019-09-03,10592,10592,10592,10592,0,SPB
2019-09-04,10592,10592,10592,10592,0,SPB
2019-09-05,9020,9020,9020,9020,100,SPB
2019-09-06,9020,9020,9020,9020,0,SPB
2019-09-09,9020,9020,9020,9020,0,SPB
2019-09-10,9020,9020,9020,9020,0,SPB
2019-09-11,9020,9020,9020,9020,0,SPB
2019-09-12,9020,9020,9020,9020,0,SPB
2019-09-13,9020,9020,9020,9020,0,SPB
2019-09-16,7737,10344,7737,10344,200,SPB
2019-09-17,9061,9061,9061,9061,0,SPB
2019-09-18,7737,7737,7737,7737,100,SPB
2019-09-19,7737,7737,7737,7737,0,SPB
2019-09-20,7737,7737,7737,7737,0,SPB
2019-09-23,7737,7737,7737,7737,0,SPB
2019-09-24,7737,7737,7737,7737,0,SPB
2019-09-25,7737,7737,7737,7737,0,SPB
2019-09-26,7737,7737,7737,7737,0,SPB
2019-09-27,7737,7737,7737,7737,0,SPB
2019-09-30,7737,7737,7737,7737,0,SPB
2019-10-01,7737,7737,7737,7737,0,SPB
2019-10-02,7737,7737,7737,7737,0,SPB
2019-10-03,7737,7737,7737,7737,0,SPB
2019-10-04,7737,7737,7737,7737,0,SPB
2019-10-07,7737,7737,7737,7737,0,SPB
2019-10-08,7737,7737,7737,7737,0,SPB
2019-10-09,7737,7737,7737,7737,0,SPB
2019-10-10,7737,7737,7737,7737,0,SPB
2019-10-11,7737,7737,7737,7737,0,SPB
2019-10-14,7737,7737,7737,7737,0,SPB
2019-10-15,7737,7737,7737,7737,0,SPB
2019-10-16,7737,7737,7737,7737,0,SPB
2019-10-17,7737,7737,7737,7737,0,SPB
2019-10-18,7737,7737,7737,7737,0,SPB
2019-10-21,7737,7737,7737,7737,0,SPB
2019-10-22,7737,7737,7737,7737,0,SPB
2019-10-23,7737,7737,7737,7737,0,SPB
2019-10-24,7737,7737,7737,7737,0,SPB
2019-10-25,7737,7737,7737,7737,0,SPB
2019-10-28,7737,7737,7737,7737,0,SPB
2019-10-29,7737,7737,7737,7737,0,SPB
2019-10-30,7737,7737,7737,7737,0,SPB
2019-10-31,10799,10799,10799,10799,100,SPB
2019-11-01,10799,10799,10799,10799,0,SPB
2019-11-04,12413,12413,12413,12413,100,SPB
2019-11-05,14275,14275,14275,14275,100,SPB
2019-11-06,14275,14275,14275,14275,0,SPB
2019-11-07,16385,16385,16385,16385,100,SPB
2019-11-08,16385,16385,16385,16385,0,SPB
2019-11-11,16385,16385,16385,16385,0,SPB
2019-11-12,18826,18826,18826,18826,100,SPB
2019-11-13,18826,18826,18826,18826,0,SPB
2019-11-14,18826,18826,18826,18826,0,SPB
2019-11-15,21640,21640,21640,21640,100,SPB
2019-11-18,21640,21640,21640,21640,0,SPB
2019-11-19,24867,24867,24867,24867,100,SPB
2019-11-20,24867,24867,24867,24867,0,SPB
2019-11-21,24867,24867,24867,24867,0,SPB
2019-11-22,24867,24867,24867,24867,0,SPB
2019-11-25,24867,24867,24867,24867,0,SPB
2019-11-26,28550,28550,28550,28550,100,SPB
2019-11-27,28550,28550,28550,28550,0,SPB
2019-11-28,28550,28550,28550,28550,0,SPB
2019-11-29,28550,28550,28550,28550,0,SPB
2019-12-02,28550,28550,28550,28550,0,SPB
2019-12-03,28550,28550,28550,28550,0,SPB
2019-12-04,28550,28550,28550,28550,0,SPB
2019-12-05,28550,28550,28550,28550,0,SPB
2019-12-06,28550,28550,28550,28550,0,SPB
2019-12-09,28550,28550,28550,28550,0,SPB
2019-12-10,28550,28550,28550,28550,0,SPB
2019-12-11,28550,28550,28550,28550,0,SPB
2019-12-12,28550,28550,28550,28550,0,SPB
2019-12-13,28550,28550,28550,28550,0,SPB
2019-12-16,28550,28550,28550,28550,0,SPB
2019-12-17,28550,28550,28550,28550,0,SPB
2019-12-18,28550,28550,28550,28550,0,SPB
2019-12-19,28550,28550,28550,28550,0,SPB
2019-12-20,28550,28550,28550,28550,0,SPB
2019-12-23,28550,28550,28550,28550,0,SPB
2019-12-24,28550,28550,28550,28550,0,SPB
2019-12-25,28550,28550,28550,28550,0,SPB
2019-12-26,28550,28550,28550,28550,0,SPB
2019-12-27,28550,28550,28550,28550,0,SPB
2019-12-30,28550,28550,28550,28550,0,SPB
2019-12-31,28550,28550,28550,28550,0,SPB
2020-01-02,28550,28550,28550,28550,0,SPB
2020-01-03,28550,28550,28550,28550,0,SPB
2020-01-06,39970,39970,39970,39970,100,SPB
2020-01-07,39970,39970,39970,39970,0,SPB
2020-01-08,39970,39970,39970,39970,0,SPB
2020-01-09,39970,39970,39970,39970,0,SPB
2020-01-10,39970,39970,39970,39970,0,SPB
2020-01-13,39970,39970,39970,39970,0,SPB
2020-01-14,39970,39970,39970,39970,0,SPB
2020-01-15,39970,39970,39970,39970,0,SPB
2020-01-16,39969,39969,39969,39969,0,SPB
2020-01-17,39969,39969,39969,39969,0,SPB
2020-01-20,39969,39969,39969,39969,0,SPB
2020-01-21,39969,39969,39969,39969,0,SPB
2020-01-22,39969,39969,39969,39969,0,SPB
2020-01-30,39969,39969,39969,39969,0,SPB
2020-01-31,39969,39969,39969,39969,0,SPB
2020-02-03,39969,39969,39969,67033,10,SPB
2020-02-04,39969,39969,39969,39969,0,SPB
2020-02-05,39969,39969,39969,39969,0,SPB
2020-02-06,39969,39969,39969,39969,0,SPB
2020-02-07,39969,39969,39969,39969,0,SPB
2020-02-10,39969,39969,39969,39969,0,SPB
2020-02-11,39969,39969,39969,39969,0,SPB
2020-02-12,39969,39969,39969,39969,0,SPB
2020-02-13,39969,39969,39969,39969,0,SPB
2020-02-14,39969,39969,39969,39969,0,SPB
2020-02-17,39969,39969,39969,39969,0,SPB
2020-02-18,39969,39969,39969,39969,0,SPB
2020-02-19,55930,55930,55930,55930,100,SPB
2020-02-20,55930,55930,55930,55930,10,SPB
2020-02-21,55930,55930,55930,55930,0,SPB
2020-02-24,47603,47603,47603,47603,100,SPB
2020-02-25,47603,47603,47603,47603,0,SPB
2020-02-26,47603,47603,47603,47603,0,SPB
2020-02-27,47603,47603,47603,47603,0,SPB
2020-02-28,47603,47603,47603,47603,0,SPB
2020-03-02,47603,47603,47603,47603,0,SPB
2020-03-03,47603,47603,47603,47603,0,SPB
2020-03-04,47603,47603,47603,47603,0,SPB
2020-03-05,47603,47603,47603,47603,0,SPB
2020-03-06,47603,47603,47603,47603,0,SPB
2020-03-09,47603,47603,47603,47603,0,SPB
2020-03-10,47603,47603,47603,47603,0,SPB
2020-03-11,47603,47603,47603,47603,0,SPB
2020-03-12,47603,47603,47603,47603,0,SPB
2020-03-13,47603,47603,47603,47603,0,SPB
2020-03-16,47603,47603,47603,47603,0,SPB
2020-03-17,47603,47603,47603,47603,0,SPB
2020-03-18,47603,47603,47603,47603,0,SPB
2020-03-19,47603,47603,47603,47603,0,SPB
2020-03-20,47603,47603,47603,47603,0,SPB
2020-03-23,47603,47603,47603,47603,0,SPB
2020-03-24,47603,47603,47603,47603,0,SPB
2020-03-25,47603,47603,47603,47603,0,SPB
2020-03-26,47603,47603,47603,47603,0,SPB
2020-03-27,47603,47603,47603,47603,0,SPB
2020-03-30,47603,47603,47603,47603,0,SPB
2020-03-31,47603,47603,47603,47603,0,SPB
2020-04-01,47603,47603,47603,47603,0,SPB
2020-04-03,47603,47603,47603,47603,0,SPB
2020-04-06,47603,47603,47603,47603,0,SPB
2020-04-07,47603,47603,47603,47603,0,SPB
2020-04-08,47603,47603,47603,47603,0,SPB
2020-04-09,47603,47603,47603,47603,0,SPB
2020-04-10,47603,47603,47603,47603,0,SPB
2020-04-13,47603,47603,47603,47603,0,SPB
2020-04-14,47603,47603,47603,47603,0,SPB
2020-04-15,47603,47603,47603,47603,0,SPB
2020-04-16,47603,47603,47603,47603,0,SPB
2020-04-17,47603,47603,47603,47603,0,SPB
2020-04-20,47603,47603,47603,47603,0,SPB
2020-04-21,47603,47603,47603,47603,0,SPB
2020-04-22,47603,47603,47603,47603,0,SPB
2020-04-23,28575,28575,28575,28575,100,SPB
2020-04-24,28575,28575,28575,28575,0,SPB
2020-04-27,28575,28575,28575,28575,0,SPB
2020-04-28,24293,24293,24293,24293,100,SPB
2020-04-29,24293,24293,24293,24293,0,SPB
2020-05-04,24293,24293,24293,24293,0,SPB
2020-05-05,24293,24293,24293,24293,0,SPB
2020-05-06,20712,20712,20712,20712,100,SPB
2020-05-07,20712,20712,20712,20712,0,SPB
2020-05-08,20712,20712,20712,20712,0,SPB
2020-05-11,20712,20712,20712,20712,0,SPB
2020-05-12,20712,20712,20712,20712,0,SPB
2020-05-13,20712,20712,20712,20712,0,SPB
2020-05-14,20712,20712,20712,20712,0,SPB
2020-05-15,20712,20712,20712,20712,0,SPB
2020-05-18,20712,20712,20712,20712,0,SPB
2020-05-19,20712,20712,20712,20712,0,SPB
2020-05-20,20712,20712,20712,20712,0,SPB
2020-05-21,20712,20712,20712,20712,0,SPB
2020-05-22,20712,20712,20712,20712,0,SPB
2020-05-25,20712,20712,20712,20712,0,SPB
2020-05-26,20712,20712,20712,20712,0,SPB
2020-05-27,20712,20712,20712,20712,0,SPB
2020-05-28,20712,20712,20712,20712,0,SPB
2020-05-29,20712,20712,20712,20712,0,SPB
2020-06-01,20712,20712,20712,20712,0,SPB
2020-06-02,20712,20712,20712,20712,0,SPB
2020-06-03,20712,20712,20712,20712,0,SPB
2020-06-04,20712,20712,20712,20712,0,SPB
2020-06-05,20712,20712,20712,20712,0,SPB
2020-06-08,20712,20712,20712,20712,0,SPB
2020-06-09,20712,20712,20712,20712,0,SPB
2020-06-10,20712,20712,20712,20712,0,SPB
2020-06-11,20712,20712,20712,20712,0,SPB
2020-06-12,20712,20712,20712,20712,0,SPB
2020-06-15,20712,20712,20712,20712,0,SPB
2020-06-16,20712,20712,20712,20712,0,SPB
2020-06-17,20712,20712,20712,20712,0,SPB
2020-06-18,20712,20712,20712,20712,0,SPB
2020-06-19,20712,20712,20712,20712,0,SPB
2020-06-22,20712,20712,20712,20712,0,SPB
2020-06-23,20712,20712,20712,20712,0,SPB
2020-06-24,20712,20712,20712,20712,0,SPB
2020-06-25,20712,20712,20712,20712,0,SPB
2020-06-26,28997,28997,28997,28997,100,SPB
2020-06-29,33209,33209,33209,33209,100,SPB
2020-06-30,33209,33209,33209,33209,0,SPB
2020-07-01,33209,33209,33209,33209,0,SPB
2020-07-02,37914,37914,37914,37914,100,SPB
2020-07-03,37914,37914,37914,37914,0,SPB
2020-07-06,37914,37914,37914,37914,0,SPB
2020-07-07,37914,37914,37914,37914,0,SPB
2020-07-08,32226,32226,32226,32226,120,SPB
2020-07-09,27452,27452,27452,27452,100,SPB
2020-07-10,23380,23380,23380,23380,100,SPB
2020-07-13,19939,19939,19939,19939,100,SPB
2020-07-14,17061,17061,17061,17061,100,SPB
2020-07-15,14533,14533,14533,14533,100,SPB
2020-07-16,12427,12427,12357,12357,500,SPB
2020-07-17,14182,14182,10742,10742,7100,SPB
2020-07-20,10812,10812,9197,9197,13400,SPB
2020-07-21,8144,8144,8144,8144,100020,SPB
2020-07-22,8074,8074,7442,7653,1563100,SPB
2020-07-23,8495,8495,8495,8495,100,SPB
2020-07-24,9759,9759,9759,9759,120,SPB
2020-07-27,11163,11163,11163,11163,440,SPB
2020-07-28,12778,12778,11233,11233,1681400,SPB
2020-07-29,11233,11233,11233,11233,0,SPB
2020-07-30,11233,11233,11233,11233,200,SPB
2020-07-31,9548,9548,9548,9548,100,SPB
2020-08-03,8425,9548,8425,9548,500,SPB
2020-08-04,9899,9899,9899,9899,100,SPB
2020-08-05,11374,11374,11374,11374,100,SPB
2020-08-06,13059,13059,13059,13059,600,SPB
2020-08-07,12989,12989,12989,12989,200,SPB
2020-08-10,12989,12989,12989,12989,0,SPB
2020-08-11,14744,14814,14744,14814,210,SPB
2020-08-12,14744,14744,14744,14744,100,SPB
2020-08-13,14744,14744,14744,14744,0,SPB
2020-08-14,14744,14744,14744,14744,0,SPB
2020-08-17,14744,14744,14744,14744,10,SPB
2020-08-18,14744,14744,14744,14744,100,SPB
2020-08-19,14744,14744,14744,14744,0,SPB
2020-08-20,14744,14744,14744,14744,0,SPB
2020-08-21,14744,14744,14744,14744,0,SPB
2020-08-24,14744,14744,14744,14744,0,SPB
2020-08-25,14744,14744,14744,14744,0,SPB
2020-08-26,14744,14744,14744,14744,0,SPB
2020-08-27,14744,14744,14744,14744,0,SPB
2020-08-28,14744,14744,14744,14744,0,SPB
2020-08-31,14744,14744,14744,14744,0,SPB
2020-09-01,14744,14744,14744,14744,0,SPB
2020-09-03,14744,14744,14744,14744,0,SPB
2020-09-04,14744,14744,14744,14744,0,SPB
2020-09-07,14744,14744,14744,14744,0,SPB
2020-09-08,14744,14744,14744,14744,0,SPB
2020-09-09,14744,14744,14744,14744,0,SPB
2020-09-10,14744,14744,14744,14744,0,SPB
2020-09-11,14744,14744,14744,14744,0,SPB
2020-09-14,14744,14744,14744,14744,0,SPB
2020-09-15,14744,14744,14744,14744,0,SPB
2020-09-16,14744,14744,14744,14744,0,SPB
2020-09-17,14744,14744,14744,14744,0,SPB
2020-09-18,14744,14744,14744,14744,0,SPB
2020-09-21,14744,14744,14744,14744,0,SPB
2020-09-22,14744,14744,14744,14744,0,SPB
2020-09-23,14744,14744,14744,14744,0,SPB
2020-09-24,14744,14744,14744,14744,0,SPB
2020-09-25,14744,14744,14744,14744,0,SPB
2020-09-28,14744,14744,14744,14744,0,SPB
2020-09-29,14744,14744,14744,14744,0,SPB
2020-09-30,14744,14744,14744,14744,0,SPB
2020-10-01,14744,14744,14744,14744,0,SPB
2020-10-02,14744,14744,14744,14744,0,SPB
2020-10-05,14744,14744,14744,14744,0,SPB
2020-10-06,14744,14744,14744,14744,0,SPB
2020-10-07,14744,14744,14744,14744,0,SPB
2020-10-08,14744,14744,14744,14744,0,SPB
2020-10-09,14744,14744,14744,14744,0,SPB
2020-10-12,14744,14744,14744,14744,0,SPB
2020-10-13,14744,14744,14744,14744,0,SPB
2020-10-14,14744,14744,14744,14744,0,SPB
2020-10-15,14744,14744,14744,14744,0,SPB
2020-10-16,14744,14744,14744,14744,0,SPB
2020-10-19,14744,14744,14744,14744,0,SPB
2020-10-20,14744,14744,14744,14744,0,SPB
2020-10-21,14744,14744,14744,14744,0,SPB
2020-10-22,8916,8916,8846,8846,2000,SPB
2020-10-23,8846,8846,8846,8846,0,SPB
2020-10-26,7723,7723,7723,7723,100,SPB
2020-10-27,7723,7723,7723,7723,0,SPB
2020-10-28,7723,7723,7723,7723,0,SPB
2020-10-29,8846,8846,8846,8846,100,SPB
2020-10-30,10110,10110,10110,10110,100,SPB
2020-11-02,10110,10110,10110,10110,0,SPB
2020-11-03,10110,10110,10110,10110,700,SPB
2020-11-04,8916,9478,8916,9338,400,SPB
2020-11-05,8004,8004,8004,8004,300,SPB
2020-11-06,8004,8004,8004,8004,0,SPB
2020-11-09,8004,8004,8004,8004,0,SPB
2020-11-10,8004,8004,8004,8004,0,SPB
2020-11-11,8004,8004,8004,8004,0,SPB
2020-11-12,8004,8004,8004,8004,0,SPB
2020-11-13,8004,8004,8004,8004,0,SPB
2020-11-16,8004,8004,8004,8004,0,SPB
2020-11-17,8004,8004,8004,8004,0,SPB
2020-11-18,8004,8004,8004,8004,0,SPB
2020-11-19,8004,8004,8004,8004,0,SPB
2020-11-20,8004,8004,8004,8004,0,SPB
2020-11-23,7161,7161,7161,7161,100,SPB
2020-11-24,7161,7161,7161,7161,0,SPB
2020-11-25,7161,7161,7161,7161,0,SPB
2020-11-26,7161,7161,7161,7161,0,SPB
2020-11-27,7161,7161,7161,7161,0,SPB
2020-11-30,7161,7161,7161,7161,0,SPB
2020-12-01,7161,7161,7161,7161,0,SPB
2020-12-02,7161,7161,7161,7161,0,SPB
2020-12-03,7161,7161,7161,7161,0,SPB
2020-12-04,7161,7161,7161,7161,0,SPB
2020-12-07,7161,7161,7161,7161,6,SPB
2020-12-08,7161,7161,7161,7161,0,SPB
2020-12-09,7161,7161,7161,7161,0,SPB
2020-12-10,7161,7161,7161,7161,0,SPB
2020-12-11,7161,7161,7161,7161,0,SPB
2020-12-14,7161,7161,7161,7161,0,SPB
2020-12-15,7161,7161,7161,7161,0,SPB
2020-12-16,7161,7161,7161,7161,0,SPB
2020-12-17,7161,7161,7161,7161,0,SPB
2020-12-18,7161,7161,7161,7161,0,SPB
2020-12-21,7161,7161,7161,7161,0,SPB
2020-12-22,7161,7161,7161,7161,0,SPB
2020-12-23,7161,7161,7161,7161,0,SPB
2020-12-24,7161,7161,7161,7161,0,SPB
2020-12-25,7161,7161,7161,7161,0,SPB
2020-12-28,8214,8214,8214,8214,100,SPB
2020-12-29,8214,8214,8214,8214,0,SPB
2020-12-30,8214,8214,8214,8214,0,SPB
2020-12-31,8214,8214,8214,8214,20,SPB
2021-01-04,9408,9408,9408,9408,100,SPB
2021-01-05,10812,10812,10812,10812,805,SPB
2021-01-06,10812,10812,10812,10812,0,SPB
2021-01-07,10812,10812,10812,10812,0,SPB
2021-01-08,12427,12427,12427,12427,100,SPB
2021-01-11,12427,12427,12427,12427,0,SPB
2021-01-12,10601,10601,10601,10601,110,SPB
2021-01-13,10601,10601,10601,10601,0,SPB
2021-01-14,10601,10601,10601,10601,0,SPB
2021-01-15,10601,10601,10601,10601,0,SPB
2021-01-18,9267,9267,9267,9267,100,SPB
2021-01-19,9267,9267,9267,9267,0,SPB
2021-01-20,9267,9267,9267,9267,0,SPB
2021-01-21,10601,10601,10601,10601,100,SPB
2021-01-22,10601,10601,10601,10601,0,SPB
2021-01-25,9267,9267,9267,9267,100,SPB
2021-01-26,9267,9267,9267,9267,0,SPB
2021-01-27,9267,9267,9267,9267,0,SPB
2021-01-28,9267,9267,9267,9267,0,SPB
2021-01-29,8144,8144,8144,8144,100,SPB
2021-02-01,8144,8144,8144,8144,0,SPB
2021-02-02,9338,9338,9338,9338,110,SPB
2021-02-03,9338,9338,9338,9338,0,SPB
2021-02-04,9338,9338,9338,9338,0,SPB
2021-02-05,9338,9338,9338,9338,0,SPB
2021-02-08,8074,8074,8074,8074,100,SPB
2021-02-09,8074,8074,8074,8074,0,SPB
2021-02-17,8074,8074,8074,8074,0,SPB
2021-02-18,9267,9267,9267,9267,610,SPB
2021-02-19,9267,9267,9267,9267,0,SPB
2021-02-22,9267,9267,9267,9267,0,SPB
2021-02-23,10601,10601,10601,10601,100,SPB
2021-02-24,10601,10601,10601,10601,0,SPB
2021-02-25,12076,12076,12076,12076,100,SPB
2021-02-26,12076,12076,12076,12076,900,SPB
2021-03-01,12076,12076,12076,12076,0,SPB
2021-03-02,12076,12076,12076,12076,0,SPB
2021-03-03,10321,10321,10321,10321,100,SPB
2021-03-04,10321,10321,10321,10321,0,SPB
2021-03-05,10321,10321,10321,10321,0,SPB
2021-03-08,10321,10321,10321,10321,0,SPB
2021-03-09,10321,10321,10321,10321,0,SPB
2021-03-10,10321,10321,10321,10321,0,SPB
2021-03-11,10321,10321,10321,10321,0,SPB
2021-03-12,10321,10321,10321,10321,0,SPB
2021-03-15,10321,10321,10321,10321,0,SPB
2021-03-16,10321,10321,10321,10321,0,SPB
2021-03-17,10321,10321,10321,10321,0,SPB
2021-03-18,10321,10321,10321,10321,0,SPB
2021-03-19,10321,10321,10321,10321,0,SPB
2021-03-22,10321,10321,10321,10321,0,SPB
2021-03-23,9338,9338,9338,9338,100,SPB
2021-03-24,9338,9338,9338,9338,0,SPB
2021-03-25,9338,9338,9338,9338,0,SPB
2021-03-26,9338,9338,9338,9338,10,SPB
2021-03-29,9338,9338,9338,9338,0,SPB
2021-03-30,9338,9338,9338,9338,0,SPB
2021-03-31,9338,9338,9338,9338,0,SPB
2021-04-01,9338,9338,9338,9338,0,SPB
2021-04-02,9338,9338,9338,9338,0,SPB
2021-04-05,9338,9338,9338,9338,0,SPB
