time,open,high,low,close,volume,ticker
2020-08-25,12925,12925,12925,12925,0,DVW
2020-08-26,12925,12925,12925,12925,0,DVW
2020-08-27,12925,12925,12925,12925,0,DVW
2020-08-28,12925,12925,12925,12925,0,DVW
2020-08-31,12925,12925,12925,12925,0,DVW
2020-09-01,12925,12925,12925,12925,0,DVW
2020-09-03,12925,12925,12925,12925,0,DVW
2020-09-04,12925,12925,12925,12925,0,DVW
2020-09-07,12925,12925,12925,12925,0,DVW
2020-09-08,12925,12925,12925,12925,0,DVW
2020-09-09,12925,12925,12925,12925,0,DVW
2020-09-10,12925,12925,12925,12925,0,DVW
2020-09-11,12925,12925,12925,12925,0,DVW
2020-09-14,12925,12925,12925,12925,0,DVW
2020-09-15,12925,12925,12925,12925,0,DVW
2020-09-16,12925,12925,12925,12925,0,DVW
2020-09-17,12925,12925,12925,12925,0,DVW
2020-09-18,12925,12925,12925,12925,0,DVW
2020-09-21,12925,12925,12925,12925,0,DVW
2020-09-22,12925,12925,12925,12925,0,DVW
2020-09-23,12925,12925,12925,12925,0,DVW
2020-09-24,12925,12925,12925,12925,0,DVW
2020-09-25,12925,12925,12925,12925,0,DVW
2020-09-28,12925,12925,12925,12925,0,DVW
2020-09-29,12925,12925,12925,12925,0,DVW
2020-09-30,12925,12925,12925,12925,0,DVW
2020-10-01,12925,12925,12925,12925,0,DVW
2020-10-02,12925,12925,12925,12925,0,DVW
2020-10-05,12925,12925,12925,12925,0,DVW
2020-10-06,12925,12925,12925,12925,0,DVW
2020-10-07,12925,12925,12925,12925,0,DVW
2020-10-08,12925,12925,12925,12925,0,DVW
2020-10-09,12925,12925,12925,12925,0,DVW
2020-10-12,12925,12925,12925,12925,0,DVW
2020-10-13,12925,12925,12925,12925,0,DVW
2020-10-14,12925,12925,12925,12925,0,DVW
2020-10-15,12925,12925,12925,12925,0,DVW
2020-10-16,12925,12925,12925,12925,0,DVW
2020-10-19,12925,12925,12925,12925,0,DVW
2020-10-20,12925,12925,12925,12925,0,DVW
2020-10-21,12925,12925,12925,12925,0,DVW
2020-10-22,12925,12925,12925,12925,0,DVW
2020-10-23,12925,12925,12925,12925,0,DVW
2020-10-26,12925,12925,12925,12925,0,DVW
2020-10-27,12925,12925,12925,12925,0,DVW
2020-10-28,12925,12925,12925,12925,0,DVW
2020-10-29,12925,12925,12925,12925,0,DVW
2020-10-30,12925,12925,12925,12925,0,DVW
2020-11-02,12925,12925,12925,12925,0,DVW
2020-11-03,12925,12925,12925,12925,0,DVW
2020-11-04,12925,12925,12925,12925,0,DVW
2020-11-05,12925,12925,12925,12925,0,DVW
2020-11-06,12925,12925,12925,12925,0,DVW
2020-11-09,12925,12925,12925,12925,0,DVW
2020-11-10,12925,12925,12925,12925,0,DVW
2020-11-11,12925,12925,12925,12925,0,DVW
2020-11-12,12925,12925,12925,12925,0,DVW
2020-11-13,12925,12925,12925,12925,0,DVW
2020-11-16,12925,12925,12925,12925,0,DVW
2020-11-17,12925,12925,12925,12925,0,DVW
2020-11-18,12925,12925,12925,12925,0,DVW
2020-11-19,12925,12925,12925,12925,0,DVW
2020-11-20,12925,12925,12925,12925,0,DVW
2020-11-23,12925,12925,12925,12925,0,DVW
2020-11-24,12925,12925,12925,12925,0,DVW
2020-11-25,12925,12925,12925,12925,0,DVW
2020-11-26,12925,12925,12925,12925,0,DVW
2020-11-27,12925,12925,12925,12925,0,DVW
2020-11-30,12925,12925,12925,12925,0,DVW
2020-12-01,12925,12925,12925,12925,0,DVW
2020-12-02,12925,12925,12925,12925,0,DVW
2020-12-03,12925,12925,12925,12925,0,DVW
2020-12-04,12925,12925,12925,12925,0,DVW
2020-12-07,12925,12925,12925,12925,0,DVW
2020-12-08,12925,12925,12925,12925,0,DVW
2020-12-09,12925,12925,12925,12925,0,DVW
2020-12-10,12925,12925,12925,12925,0,DVW
2020-12-11,12925,12925,12925,12925,0,DVW
2020-12-14,12925,12925,12925,12925,0,DVW
2020-12-15,12925,12925,12925,12925,0,DVW
2020-12-16,12925,12925,12925,12925,0,DVW
2020-12-17,12925,12925,12925,12925,0,DVW
2020-12-18,12925,12925,12925,12925,0,DVW
2020-12-21,12925,12925,12925,12925,0,DVW
2020-12-22,12925,12925,12925,12925,0,DVW
2020-12-23,12925,12925,12925,12925,0,DVW
2020-12-24,12925,12925,12925,12925,0,DVW
2020-12-25,12925,12925,12925,12925,0,DVW
2020-12-28,12925,12925,12925,12925,0,DVW
2020-12-29,12925,12925,12925,12925,0,DVW
2020-12-30,12925,12925,12925,12925,0,DVW
2020-12-31,12925,12925,12925,12925,0,DVW
2021-01-04,12925,12925,12925,12925,0,DVW
2021-01-05,12925,12925,12925,12925,0,DVW
2021-01-06,12925,12925,12925,12925,0,DVW
2021-01-07,12925,12925,12925,12925,0,DVW
2021-01-08,12925,12925,12925,12925,0,DVW
2021-01-11,12925,12925,12925,12925,0,DVW
2021-01-12,12925,12925,12925,12925,0,DVW
2021-01-13,12925,12925,12925,12925,0,DVW
2021-01-14,12925,12925,12925,12925,0,DVW
2021-01-15,12925,12925,12925,12925,0,DVW
2021-01-18,12925,12925,12925,12925,0,DVW
2021-01-19,12925,12925,12925,12925,0,DVW
2021-01-20,12925,12925,12925,12925,0,DVW
2021-01-21,12925,12925,12925,12925,0,DVW
2021-01-22,12925,12925,12925,12925,0,DVW
2021-01-25,12925,12925,12925,12925,0,DVW
2021-01-26,12925,12925,12925,12925,0,DVW
2021-01-27,12925,12925,12925,12925,0,DVW
2021-01-28,12925,12925,12925,12925,0,DVW
2021-01-29,12925,12925,12925,12925,0,DVW
2021-02-01,12925,12925,12925,12925,0,DVW
2021-02-02,12925,12925,12925,12925,0,DVW
2021-02-03,12925,12925,12925,12925,0,DVW
2021-02-04,12925,12925,12925,12925,0,DVW
2021-02-05,12925,12925,12925,12925,0,DVW
2021-02-08,12925,12925,12925,12925,0,DVW
2021-02-09,12925,12925,12925,12925,0,DVW
2021-02-17,12925,12925,12925,12925,0,DVW
2021-02-18,12925,12925,12925,12925,0,DVW
2021-02-19,12925,12925,12925,12925,0,DVW
2021-02-22,12925,12925,12925,12925,0,DVW
2021-02-23,12925,12925,12925,12925,0,DVW
2021-02-24,12925,12925,12925,12925,0,DVW
2021-02-25,12925,12925,12925,12925,0,DVW
2021-02-26,12925,12925,12925,12925,0,DVW
2021-03-01,12925,12925,12925,12925,0,DVW
2021-03-02,12925,12925,12925,12925,0,DVW
2021-03-03,12925,12925,12925,12925,0,DVW
2021-03-04,12925,12925,12925,12925,0,DVW
2021-03-05,12925,12925,12925,12925,0,DVW
2021-03-08,12925,12925,12925,12925,0,DVW
2021-03-09,12925,12925,12925,12925,0,DVW
2021-03-10,12925,12925,12925,12925,0,DVW
2021-03-11,12925,12925,12925,12925,0,DVW
2021-03-12,12925,12925,12925,12925,0,DVW
2021-03-15,12925,12925,12925,12925,0,DVW
2021-03-16,12925,12925,12925,12925,0,DVW
2021-03-17,12925,12925,12925,12925,0,DVW
2021-03-18,12925,12925,12925,12925,0,DVW
2021-03-19,12925,12925,12925,12925,0,DVW
2021-03-22,12925,12925,12925,12925,0,DVW
2021-03-23,12925,12925,12925,12925,0,DVW
2021-03-24,12925,12925,12925,12925,0,DVW
2021-03-25,12925,12925,12925,12925,0,DVW
2021-03-26,12925,12925,12925,12925,0,DVW
2021-03-29,12925,12925,12925,12925,0,DVW
2021-03-30,12925,12925,12925,12925,0,DVW
2021-03-31,12925,12925,12925,12925,0,DVW
2021-04-01,12925,12925,12925,12925,0,DVW
2021-04-02,12925,12925,12925,12925,0,DVW
2021-04-05,12925,12925,12925,12925,0,DVW
2021-04-06,12925,12925,12925,12925,0,DVW
2021-04-07,12925,12925,12925,12925,0,DVW
2021-04-08,12925,12925,12925,12925,0,DVW
2021-04-09,12925,12925,12925,12925,0,DVW
2021-04-12,12925,12925,12925,12925,0,DVW
2021-04-13,12925,12925,12925,12925,0,DVW
2021-04-14,12925,12925,12925,12925,0,DVW
2021-04-15,12925,12925,12925,12925,0,DVW
2021-04-16,12925,12925,12925,12925,0,DVW
2021-04-19,12925,12925,12925,12925,0,DVW
2021-04-20,12925,12925,12925,12925,0,DVW
2021-04-22,12925,12925,12925,12925,0,DVW
2021-04-23,12925,12925,12925,12925,0,DVW
2021-04-26,12925,12925,12925,12925,0,DVW
2021-04-27,12925,12925,12925,12925,0,DVW
2021-04-28,12925,12925,12925,12925,0,DVW
2021-04-29,12925,12925,12925,12925,0,DVW
2021-05-04,12925,12925,12925,12925,0,DVW
2021-05-05,12925,12925,12925,12925,0,DVW
2021-05-06,12925,12925,12925,12925,0,DVW
2021-05-07,12925,12925,12925,12925,0,DVW
2021-05-10,12925,12925,12925,12925,0,DVW
2021-05-11,12925,12925,12925,12925,0,DVW
2021-05-12,12925,12925,12925,12925,0,DVW
2021-05-13,12925,12925,12925,12925,0,DVW
2021-05-14,12925,12925,12925,12925,0,DVW
2021-05-17,12925,12925,12925,12925,0,DVW
2021-05-18,12925,12925,12925,12925,0,DVW
2021-05-19,12925,12925,12925,12925,0,DVW
2021-05-20,12925,12925,12925,12925,0,DVW
2021-05-21,12925,12925,12925,12925,0,DVW
2021-05-24,7847,7847,7847,7847,100,DVW
2021-05-25,7847,7847,7847,7847,0,DVW
2021-05-26,8968,8968,8968,8968,945,DVW
2021-05-27,8968,8968,8968,8968,0,DVW
2021-05-28,8968,8968,8968,8968,0,DVW
2021-05-31,8968,8968,8968,8968,0,DVW
2021-06-01,8968,8968,8968,8968,0,DVW
2021-06-02,8968,8968,8968,8968,0,DVW
2021-06-03,8968,8968,8968,8968,0,DVW
2021-06-04,8968,8968,8968,8968,0,DVW
2021-06-07,8968,8968,8968,8968,0,DVW
2021-06-08,8968,8968,8968,8968,0,DVW
2021-06-09,8968,8968,8968,8968,0,DVW
2021-06-10,8968,8968,8968,8968,0,DVW
2021-06-11,8968,8968,8968,8968,0,DVW
2021-06-14,8968,8968,8968,8968,0,DVW
2021-06-15,8968,8968,8968,8968,0,DVW
2021-06-16,8968,8968,8968,8968,0,DVW
2021-06-17,8968,8968,8968,8968,0,DVW
2021-06-18,8968,8968,8968,8968,0,DVW
2021-06-21,10270,10270,10270,10270,945,DVW
2021-06-22,10270,10270,10270,10270,0,DVW
2021-06-23,10270,10270,10270,10270,0,DVW
2021-06-24,10270,10270,10270,10270,0,DVW
2021-06-25,10270,10270,10270,10270,0,DVW
2021-06-28,10270,10270,10270,10270,0,DVW
2021-06-29,10270,10270,10270,10270,0,DVW
2021-06-30,10270,10270,10270,10270,0,DVW
2021-07-01,10270,10270,10270,10270,0,DVW
2021-07-02,10270,10270,10270,10270,0,DVW
2021-07-05,10270,10270,10270,10270,0,DVW
2021-07-06,10270,10270,10270,10270,0,DVW
2021-07-07,10270,10270,10270,10270,0,DVW
2021-07-08,10270,10270,10270,10270,0,DVW
2021-07-09,10270,10270,10270,10270,0,DVW
2021-07-12,10270,10270,10270,10270,0,DVW
2021-07-13,10270,10270,10270,10270,0,DVW
2021-07-14,10270,10270,10270,10270,0,DVW
2021-07-15,10270,10270,10270,10270,0,DVW
2021-07-16,10270,10270,10270,10270,0,DVW
2021-07-19,10270,10270,10270,10270,0,DVW
2021-07-20,10270,10270,10270,10270,0,DVW
2021-07-21,10270,10270,10270,10270,0,DVW
2021-07-22,10270,10270,10270,10270,0,DVW
2021-07-23,10270,10270,10270,10270,0,DVW
2021-07-26,10270,10270,10270,10270,0,DVW
2021-07-27,10270,10270,10270,10270,0,DVW
2021-07-28,10270,10270,10270,10270,700,DVW
2021-07-29,10270,10270,10270,10270,56,DVW
2021-07-30,10270,10270,10270,10270,0,DVW
2021-08-02,10270,10270,10270,10270,0,DVW
2021-08-03,10270,10270,10270,10270,0,DVW
2021-08-04,10270,10270,10270,10270,0,DVW
2021-08-05,10270,10270,10270,10270,0,DVW
2021-08-06,10270,10270,10270,10270,0,DVW
2021-08-09,10270,10270,10270,10270,0,DVW
2021-08-10,10270,10270,10270,10270,0,DVW
2021-08-11,10270,10270,10270,10270,0,DVW
2021-08-12,10270,10270,10270,10270,0,DVW
2021-08-13,10270,10270,10270,10270,0,DVW
2021-08-16,10270,10270,10270,10270,0,DVW
2021-08-17,10270,10270,10270,10270,0,DVW
2021-08-18,10270,10270,10270,10270,0,DVW
2021-08-19,10270,10270,10270,10270,0,DVW
2021-08-20,10270,10270,10270,10270,0,DVW
2021-08-23,10270,10270,10270,10270,0,DVW
2021-08-24,10270,10270,10270,10270,0,DVW
2021-08-25,10270,10270,10270,10270,0,DVW
2021-08-26,10270,10270,10270,10270,0,DVW
2021-08-27,10270,10270,10270,10270,0,DVW
2021-08-30,10270,10270,10270,10270,0,DVW
2021-08-31,10270,10270,10270,10270,0,DVW
2021-09-01,10270,10270,10270,10270,0,DVW
2021-09-06,10270,10270,10270,10270,0,DVW
2021-09-07,10270,10270,10270,10270,0,DVW
2021-09-08,10270,10270,10270,10270,0,DVW
2021-09-09,10270,10270,10270,10270,0,DVW
2021-09-10,10270,10270,10270,10270,0,DVW
2021-09-13,10270,10270,10270,10270,0,DVW
2021-09-14,10270,10270,10270,10270,0,DVW
2021-09-15,10270,10270,10270,10270,0,DVW
2021-09-16,10270,10270,10270,10270,0,DVW
2021-09-17,10270,10270,10270,10270,0,DVW
2021-09-20,10270,10270,10270,10270,0,DVW
2021-09-21,10270,10270,10270,10270,0,DVW
2021-09-22,10270,10270,10270,10270,0,DVW
2021-09-23,10270,10270,10270,10270,0,DVW
2021-09-24,10270,10270,10270,10270,0,DVW
2021-09-27,10270,10270,10270,10270,0,DVW
2021-09-28,10270,10270,10270,10270,0,DVW
2021-09-29,10270,10270,10270,10270,0,DVW
2021-09-30,10270,10270,10270,10270,0,DVW
2021-10-01,10270,10270,10270,10270,0,DVW
2021-10-04,10270,10270,10270,10270,0,DVW
2021-10-05,10270,10270,10270,10270,0,DVW
2021-10-06,10270,10270,10270,10270,0,DVW
2021-10-07,10270,10270,10270,10270,0,DVW
2021-10-08,10270,10270,10270,10270,0,DVW
2021-10-11,10270,10270,10270,10270,0,DVW
2021-10-12,10270,10270,10270,10270,0,DVW
2021-10-13,10270,10270,10270,10270,0,DVW
2021-10-14,10270,10270,10270,10270,0,DVW
2021-10-15,10270,10270,10270,10270,0,DVW
2021-10-18,10270,10270,10270,10270,0,DVW
2021-10-19,10270,10270,10270,10270,0,DVW
2021-10-20,10270,10270,10270,10270,0,DVW
2021-10-21,10270,10270,10270,10270,0,DVW
2021-10-22,10270,10270,10270,10270,0,DVW
2021-10-25,10270,10270,10270,10270,0,DVW
2021-10-26,10270,10270,10270,10270,0,DVW
2021-10-27,10270,10270,10270,10270,0,DVW
2021-10-28,10270,10270,10270,10270,0,DVW
2021-10-29,10270,10270,10270,10270,0,DVW
2021-11-01,10270,10270,10270,10270,0,DVW
2021-11-02,10270,10270,10270,10270,0,DVW
2021-11-03,10270,10270,10270,10270,0,DVW
2021-11-04,10270,10270,10270,10270,0,DVW
2021-11-05,10270,10270,10270,10270,0,DVW
2021-11-08,10270,10270,10270,10270,0,DVW
2021-11-09,10270,10270,10270,10270,0,DVW
2021-11-10,10270,10270,10270,10270,0,DVW
2021-11-11,10270,10270,10270,10270,0,DVW
2021-11-12,10270,10270,10270,10270,0,DVW
2021-11-15,10270,10270,10270,10270,0,DVW
2021-11-16,10270,10270,10270,10270,0,DVW
2021-11-17,10270,10270,10270,10270,0,DVW
2021-11-18,10270,10270,10270,10270,0,DVW
2021-11-19,10270,10270,10270,10270,0,DVW
2021-11-22,10270,10270,10270,10270,0,DVW
2021-11-23,10270,10270,10270,10270,0,DVW
2021-11-24,10270,10270,10270,10270,0,DVW
2021-11-25,10270,10270,10270,10270,0,DVW
2021-11-26,10270,10270,10270,10270,0,DVW
2021-11-29,10270,10270,10270,10270,0,DVW
2021-11-30,10270,10270,10270,10270,0,DVW
2021-12-01,10270,10270,10270,10270,0,DVW
2021-12-02,10270,10270,10270,10270,0,DVW
2021-12-03,10270,10270,10270,10270,0,DVW
2021-12-06,10270,10270,10270,10270,0,DVW
2021-12-07,10270,10270,10270,10270,0,DVW
2021-12-21,10270,10270,10270,10270,0,DVW
2021-12-22,10270,10270,10270,10270,0,DVW
2021-12-23,10270,10270,10270,10270,0,DVW
2021-12-24,10270,10270,10270,10270,0,DVW
2021-12-27,10270,10270,10270,10270,0,DVW
2021-12-28,10270,10270,10270,10270,0,DVW
2021-12-29,10270,10270,10270,10270,0,DVW
2021-12-30,10270,10270,10270,10270,0,DVW
2021-12-31,10270,10270,10270,10270,0,DVW
2022-01-04,10270,10270,10270,10270,0,DVW
2022-01-05,10270,10270,10270,10270,0,DVW
2022-01-06,10270,10270,10270,10270,0,DVW
2022-01-07,10270,10270,10270,10270,0,DVW
2022-01-10,10270,10270,10270,10270,0,DVW
2022-01-11,10270,10270,10270,10270,0,DVW
2022-01-12,10270,10270,10270,10270,0,DVW
2022-01-13,10270,10270,10270,10270,0,DVW
2022-01-14,10270,10270,10270,10270,0,DVW
2022-01-17,10270,10270,10270,10270,0,DVW
2022-01-18,10270,10270,10270,10270,0,DVW
2022-01-19,10270,10270,10270,10270,0,DVW
2022-01-20,10270,10270,10270,10270,0,DVW
2022-01-21,10270,10270,10270,10270,0,DVW
2022-01-24,10270,10270,10270,10270,0,DVW
2022-01-25,10270,10270,10270,10270,0,DVW
2022-01-26,10270,10270,10270,10270,0,DVW
2022-01-27,10270,10270,10270,10270,0,DVW
2022-01-28,10270,10270,10270,10270,0,DVW
2022-02-07,10270,10270,10270,10270,0,DVW
2022-02-08,10270,10270,10270,10270,0,DVW
2022-02-09,10270,10270,10270,10270,0,DVW
2022-02-10,10270,10270,10270,10270,0,DVW
2022-02-11,10270,10270,10270,10270,0,DVW
2022-02-14,10270,10270,10270,10270,0,DVW
2022-02-15,10270,10270,10270,10270,0,DVW
2022-02-16,10270,10270,10270,10270,0,DVW
2022-02-17,10270,10270,10270,10270,0,DVW
2022-02-18,10270,10270,10270,10270,0,DVW
2022-02-21,10270,10270,10270,10270,0,DVW
2022-02-22,10270,10270,10270,10270,0,DVW
2022-02-23,10270,10270,10270,10270,0,DVW
2022-02-24,10270,10270,10270,10270,0,DVW
2022-02-25,10270,10270,10270,10270,0,DVW
2022-02-28,10270,10270,10270,10270,0,DVW
2022-03-01,10270,10270,10270,10270,0,DVW
2022-03-02,10270,10270,10270,10270,0,DVW
2022-03-03,10270,10270,10270,10270,0,DVW
2022-03-04,10270,10270,10270,10270,0,DVW
2022-03-07,10270,10270,10270,10270,0,DVW
2022-03-08,10270,10270,10270,10270,0,DVW
2022-03-09,10270,10270,10270,10270,0,DVW
2022-03-10,10270,10270,10270,10270,0,DVW
2022-03-11,10270,10270,10270,10270,0,DVW
2022-03-14,10270,10270,10270,10270,0,DVW
2022-03-15,10270,10270,10270,10270,0,DVW
2022-03-16,10270,10270,10270,10270,0,DVW
2022-03-17,10270,10270,10270,10270,0,DVW
2022-03-18,10270,10270,10270,10270,0,DVW
2022-03-21,10270,10270,10270,10270,0,DVW
2022-03-22,10270,10270,10270,10270,0,DVW
2022-03-23,10270,10270,10270,10270,0,DVW
2022-03-24,10270,10270,10270,10270,0,DVW
2022-03-25,10270,10270,10270,10270,0,DVW
2022-03-28,10270,10270,10270,10270,0,DVW
2022-03-29,10270,10270,10270,10270,0,DVW
2022-03-30,10270,10270,10270,10270,0,DVW
2022-03-31,10270,10270,10270,10270,0,DVW
2022-04-01,10270,10270,10270,10270,0,DVW
2022-04-04,10270,10270,10270,10270,0,DVW
2022-04-05,10270,10270,10270,10270,0,DVW
2022-04-06,10270,10270,10270,10270,0,DVW
2022-04-07,10270,10270,10270,10270,0,DVW
2022-04-08,10270,10270,10270,10270,0,DVW
2022-04-12,10270,10270,10270,10270,0,DVW
2022-04-13,10270,10270,10270,10270,0,DVW
2022-04-14,10270,10270,10270,10270,0,DVW
2022-04-15,10270,10270,10270,10270,0,DVW
2022-04-18,10270,10270,10270,10270,0,DVW
2022-04-19,10270,10270,10270,10270,0,DVW
2022-04-20,10270,10270,10270,10270,0,DVW
2022-04-21,10270,10270,10270,10270,0,DVW
2022-04-22,10270,10270,10270,10270,0,DVW
2022-04-25,10270,10270,10270,10270,0,DVW
2022-04-26,10270,10270,10270,10270,0,DVW
2022-04-27,10270,10270,10270,10270,0,DVW
2022-04-28,10270,10270,10270,10270,0,DVW
2022-04-29,10270,10270,10270,10270,0,DVW
2022-05-04,10270,10270,10270,10270,0,DVW
2022-05-05,10270,10270,10270,10270,0,DVW
2022-05-06,10270,10270,10270,10270,0,DVW
2022-05-09,10270,10270,10270,10270,0,DVW
2022-05-10,10270,10270,10270,10270,0,DVW
2022-05-11,10270,10270,10270,10270,0,DVW
2022-05-12,10270,10270,10270,10270,0,DVW
2022-05-13,10270,10270,10270,10270,0,DVW
2022-05-16,10270,10270,10270,10270,0,DVW
2022-05-17,10270,10270,10270,10270,0,DVW
2022-05-18,10270,10270,10270,10270,0,DVW
2022-05-19,10270,10270,10270,10270,0,DVW
2022-05-20,10270,10270,10270,10270,0,DVW
2022-05-23,10270,10270,10270,10270,0,DVW
2022-05-24,10270,10270,10270,10270,0,DVW
2022-05-25,10270,10270,10270,10270,0,DVW
2022-05-26,14320,14320,14320,14320,7500,DVW
2022-05-27,14321,14321,14321,14321,0,DVW
2022-05-30,14321,14321,14321,14321,0,DVW
2022-05-31,14321,14321,14321,14321,0,DVW
2022-06-01,14321,14321,14321,14321,0,DVW
2022-06-02,14321,14321,14321,14321,0,DVW
2022-06-03,14321,14321,14321,14321,0,DVW
2022-06-06,14321,14321,14321,14321,0,DVW
2022-06-07,14321,14321,14321,14321,0,DVW
2022-06-08,14321,14321,14321,14321,0,DVW
2022-06-09,14321,14321,14321,14321,0,DVW
2022-06-10,14321,14321,14321,14321,0,DVW
2022-06-13,14321,14321,14321,14321,0,DVW
2022-06-14,14321,14321,14321,14321,0,DVW
2022-06-15,14321,14321,14321,14321,0,DVW
2022-06-16,14321,14321,14321,14321,0,DVW
2022-06-17,14321,14321,14321,14321,0,DVW
2022-06-20,14321,14321,14321,14321,0,DVW
2022-06-21,14321,14321,14321,14321,0,DVW
2022-06-22,14321,14321,14321,14321,0,DVW
2022-06-23,14321,14321,14321,14321,0,DVW
2022-06-24,14321,14321,14321,14321,0,DVW
2022-06-27,14321,14321,14321,14321,0,DVW
2022-06-28,14321,14321,14321,14321,0,DVW
2022-06-29,14321,14321,14321,14321,0,DVW
2022-06-30,14321,14321,14321,14321,0,DVW
2022-07-01,14321,14321,14321,14321,0,DVW
2022-07-04,14321,14321,14321,14321,0,DVW
2022-07-05,14321,14321,14321,14321,0,DVW
2022-07-06,14321,14321,14321,14321,0,DVW
2022-07-07,14321,14321,14321,14321,0,DVW
2022-07-08,14321,14321,14321,14321,0,DVW
2022-07-11,14321,14321,14321,14321,0,DVW
2022-07-12,14321,14321,14321,14321,0,DVW
2022-07-13,14086,14086,14086,14086,100,DVW
2022-07-14,14086,14086,14086,14086,0,DVW
2022-07-15,14086,14086,14086,14086,0,DVW
2022-07-18,14086,14086,14086,14086,0,DVW
2022-07-19,15652,15652,15652,15652,1000,DVW
2022-07-20,15652,15652,15652,15652,0,DVW
2022-07-21,15652,15652,15652,15652,0,DVW
2022-07-22,15652,15652,15652,15652,0,DVW
2022-07-25,15652,15652,15652,15652,0,DVW
2022-07-26,15652,15652,15652,15652,0,DVW
2022-07-27,15652,15652,15652,15652,0,DVW
2022-07-28,15652,15652,15652,15652,0,DVW
2022-07-29,15652,15652,15652,15652,0,DVW
2022-08-01,17999,17999,17999,17999,700,DVW
2022-08-02,17999,17999,17999,17999,0,DVW
2022-08-03,17999,17999,17999,17999,0,DVW
2022-08-04,17999,17999,17999,17999,0,DVW
2022-08-05,17999,17999,17999,17999,0,DVW
2022-08-08,17999,17999,17999,17999,0,DVW
2022-08-09,17999,17999,17999,17999,0,DVW
2022-08-10,17999,17999,17999,17999,0,DVW
2022-08-11,17999,17999,17999,17999,0,DVW
2022-08-12,17999,17999,17999,17999,0,DVW
2022-08-15,17999,17999,17999,17999,0,DVW
2022-08-16,17999,17999,17999,17999,0,DVW
2022-08-17,17999,17999,17999,17999,0,DVW
2022-08-18,17999,17999,17999,17999,0,DVW
2022-08-19,17999,17999,17999,17999,0,DVW
2022-08-22,17999,17999,17999,17999,0,DVW
2022-08-23,17999,17999,17999,17999,0,DVW
2022-08-24,17999,17999,17999,17999,0,DVW
2022-08-25,17999,17999,17999,17999,0,DVW
2022-08-26,17999,17999,17999,17999,0,DVW
2022-08-29,17999,17999,17999,17999,0,DVW
2022-08-30,17999,17999,17999,17999,0,DVW
2022-08-31,17999,17999,17999,17999,0,DVW
2022-09-05,17999,17999,17999,17999,0,DVW
2022-09-06,17999,17999,17999,17999,0,DVW
2022-09-07,17999,17999,17999,17999,0,DVW
2022-09-08,17999,17999,17999,17999,0,DVW
2022-09-09,17999,17999,17999,17999,0,DVW
2022-09-12,17999,17999,17999,17999,0,DVW
2022-09-13,17999,17999,17999,17999,0,DVW
2022-09-14,17999,17999,17999,17999,0,DVW
2022-09-15,17999,17999,17999,17999,0,DVW
2022-09-16,17999,17999,17999,17999,0,DVW
2022-09-19,17999,17999,17999,17999,0,DVW
2022-09-20,17999,17999,17999,17999,0,DVW
2022-09-21,17999,17999,17999,17999,0,DVW
2022-09-22,17999,17999,17999,17999,0,DVW
2022-09-23,17999,17999,17999,17999,0,DVW
2022-09-26,17999,17999,17999,17999,0,DVW
2022-09-27,17999,17999,17999,17999,0,DVW
2022-09-28,17999,17999,17999,17999,0,DVW
2022-09-29,17999,17999,17999,17999,0,DVW
2022-09-30,17999,17999,17999,17999,0,DVW
2022-10-03,17999,17999,17999,17999,0,DVW
2022-10-04,17999,17999,17999,17999,0,DVW
2022-10-05,17999,17999,17999,17999,0,DVW
2022-10-06,17999,17999,17999,17999,0,DVW
2022-10-07,17999,17999,17999,17999,0,DVW
2022-10-10,17999,17999,17999,17999,700,DVW
2022-10-11,17999,17999,17999,17999,0,DVW
2022-10-12,17999,17999,17999,17999,0,DVW
2022-10-13,17999,17999,17999,17999,0,DVW
2022-10-14,17999,17999,17999,17999,0,DVW
2022-10-17,17999,17999,17999,17999,0,DVW
2022-10-18,17999,17999,17999,17999,0,DVW
2022-10-19,17999,17999,17999,17999,0,DVW
2022-10-20,17999,17999,17999,17999,0,DVW
2022-10-21,17999,17999,17999,17999,0,DVW
2022-10-24,17999,17999,17999,17999,0,DVW
2022-10-25,17999,17999,17999,17999,0,DVW
2022-10-26,17999,17999,17999,17999,0,DVW
2022-10-27,17999,17999,17999,17999,0,DVW
2022-10-28,17999,17999,17999,17999,0,DVW
2022-10-31,17999,17999,17999,17999,0,DVW
2022-11-01,17999,17999,17999,17999,0,DVW
2022-11-02,17999,17999,17999,17999,0,DVW
2022-11-03,17999,17999,17999,17999,0,DVW
2022-11-04,17999,17999,17999,17999,0,DVW
2022-11-07,17999,17999,17999,17999,0,DVW
2022-11-08,17999,17999,17999,17999,0,DVW
2022-11-09,17999,17999,17999,17999,0,DVW
2022-11-10,17999,17999,17999,17999,0,DVW
2022-11-11,17999,17999,17999,17999,0,DVW
2022-11-14,17999,17999,17999,17999,0,DVW
2022-11-15,17999,17999,17999,17999,0,DVW
2022-11-16,17999,17999,17999,17999,0,DVW
2022-11-17,17999,17999,17999,17999,0,DVW
2022-11-18,17999,17999,17999,17999,0,DVW
2022-11-21,17999,17999,17999,17999,0,DVW
2022-11-22,17999,17999,17999,17999,0,DVW
2022-11-23,17999,17999,17999,17999,0,DVW
2022-11-24,17999,17999,17999,17999,0,DVW
2022-11-25,17999,17999,17999,17999,0,DVW
2022-11-28,17999,17999,17999,17999,0,DVW
2022-11-29,17999,17999,17999,17999,0,DVW
