time,open,high,low,close,volume,ticker
2020-03-31,21812,21812,21812,21812,0,AVC
2020-04-01,21812,21812,21812,21812,0,AVC
2020-04-03,20254,20254,20254,20254,1000,AVC
2020-04-06,19475,19475,19475,19475,2000,AVC
2020-04-07,19475,19475,19475,19475,0,AVC
2020-04-08,19475,19475,19475,19475,0,AVC
2020-04-09,19475,19475,19475,19475,0,AVC
2020-04-10,19475,19475,19475,19475,0,AVC
2020-04-13,19475,19475,19475,19475,0,AVC
2020-04-14,19475,19475,19475,19475,0,AVC
2020-04-15,19475,19475,19475,19475,0,AVC
2020-04-16,19475,19475,19475,19475,0,AVC
2020-04-17,19475,19475,19475,19475,0,AVC
2020-04-20,19475,19475,19475,19475,0,AVC
2020-04-21,19475,19475,19475,19475,0,AVC
2020-04-22,19475,19475,19475,19475,0,AVC
2020-04-23,19475,19475,19475,19475,0,AVC
2020-04-24,19475,19475,19475,19475,0,AVC
2020-04-27,19475,19475,19475,19475,0,AVC
2020-04-28,19475,19475,19475,19475,0,AVC
2020-04-29,19475,19475,19475,19475,0,AVC
2020-05-04,19475,19475,19475,19475,0,AVC
2020-05-05,19475,19475,19475,19475,0,AVC
2020-05-06,19475,19475,19475,19475,0,AVC
2020-05-07,19475,19475,19475,19475,0,AVC
2020-05-08,19475,19475,19475,19475,0,AVC
2020-05-11,19475,19475,19475,19475,0,AVC
2020-05-12,19475,19475,19475,19475,0,AVC
2020-05-13,19475,19475,19475,19475,0,AVC
2020-05-14,19475,19475,19475,19475,0,AVC
2020-05-15,19475,19475,19475,19475,0,AVC
2020-05-18,19475,19475,19475,19475,0,AVC
2020-05-19,19475,19475,19475,19475,0,AVC
2020-05-20,19475,19475,19475,19475,700,AVC
2020-05-21,19475,19475,19475,19475,75,AVC
2020-05-22,19475,19475,19475,19475,0,AVC
2020-05-25,19475,19475,19475,19475,0,AVC
2020-05-26,19475,19475,19475,19475,0,AVC
2020-05-27,19475,19475,19475,19475,0,AVC
2020-05-28,19475,19475,19475,19475,0,AVC
2020-05-29,19475,19475,19475,19475,0,AVC
2020-06-01,19475,19475,19475,19475,0,AVC
2020-06-02,19475,19475,19475,19475,0,AVC
2020-06-03,19475,19475,19475,19475,300,AVC
2020-06-04,19475,19475,19475,19475,0,AVC
2020-06-05,19475,19475,19475,19475,0,AVC
2020-06-08,19475,19475,19475,19475,0,AVC
2020-06-09,19475,19475,19475,19475,0,AVC
2020-06-10,19475,19475,19475,19475,82,AVC
2020-06-11,19475,19475,19475,19475,0,AVC
2020-06-12,19475,19475,19475,19475,0,AVC
2020-06-15,19475,19475,19475,19475,0,AVC
2020-06-16,19475,19475,19475,19475,0,AVC
2020-06-17,19475,19475,19475,19475,0,AVC
2020-06-18,19475,19475,19475,19475,0,AVC
2020-06-19,19475,19475,19475,19475,0,AVC
2020-06-22,19475,19475,19475,19475,0,AVC
2020-06-23,19475,19475,19475,19475,0,AVC
2020-06-24,19475,19475,19475,19475,0,AVC
2020-06-25,19475,19475,19475,19475,0,AVC
2020-06-26,19475,19475,19475,19475,0,AVC
2020-06-29,19475,19475,19475,19475,0,AVC
2020-06-30,19475,19475,19475,19475,0,AVC
2020-07-01,19475,19475,19475,19475,500,AVC
2020-07-02,19475,19475,19475,19475,0,AVC
2020-07-03,19475,19475,19475,19475,1,AVC
2020-07-06,19475,19475,19475,19475,0,AVC
2020-07-07,19475,19475,19475,19475,0,AVC
2020-07-08,19475,19475,19475,19475,0,AVC
2020-07-09,19475,19475,19475,19475,0,AVC
2020-07-10,19475,19475,19475,19475,0,AVC
2020-07-13,19475,19475,19475,19475,0,AVC
2020-07-14,19475,19475,19475,19475,0,AVC
2020-07-15,19475,19475,19475,19475,0,AVC
2020-07-16,20286,20286,20286,20286,200,AVC
2020-07-17,20286,20286,20286,20286,0,AVC
2020-07-20,20286,20286,20286,20286,0,AVC
2020-07-21,20286,20286,20286,20286,0,AVC
2020-07-22,20286,20286,20286,20286,0,AVC
2020-07-23,20286,20286,20286,20286,100,AVC
2020-07-24,20286,20286,20286,20286,0,AVC
2020-07-27,20286,20286,20286,20286,0,AVC
2020-07-28,20286,20286,20286,20286,0,AVC
2020-07-29,20286,20286,20286,20286,0,AVC
2020-07-30,20286,20286,20286,20286,0,AVC
2020-07-31,20286,20286,20286,20286,0,AVC
2020-08-03,20286,20286,20286,20286,0,AVC
2020-08-04,20286,20286,20286,20286,0,AVC
2020-08-05,20286,20286,20286,20286,0,AVC
2020-08-06,20286,20286,20286,20286,0,AVC
2020-08-07,20286,20286,20286,20286,0,AVC
2020-08-10,20286,20286,20286,20286,0,AVC
2020-08-11,20286,20286,20286,20286,0,AVC
2020-08-12,20286,20286,20286,20286,0,AVC
2020-08-13,20286,20286,20286,20286,0,AVC
2020-08-14,21503,21503,21503,21503,100,AVC
2020-08-17,21503,21503,21503,21503,0,AVC
2020-08-18,21503,21503,21503,21503,0,AVC
2020-08-19,19475,20692,19475,20692,2400,AVC
2020-08-20,20449,20449,20449,20449,0,AVC
2020-08-21,20449,20449,20449,20449,10,AVC
2020-08-24,20449,20449,20449,20449,0,AVC
2020-08-25,20449,20449,20449,20692,1,AVC
2020-08-26,20449,20449,20449,20449,0,AVC
2020-08-27,20449,20449,20449,20449,0,AVC
2020-08-28,20449,20449,20449,20449,0,AVC
2020-08-31,20449,20449,20449,20449,0,AVC
2020-09-01,20449,20449,20449,20449,0,AVC
2020-09-03,20449,20449,20449,20449,0,AVC
2020-09-04,20449,20449,20449,20449,0,AVC
2020-09-07,20449,20449,20449,20449,0,AVC
2020-09-08,20449,20449,20449,20449,0,AVC
2020-09-09,20449,20449,20449,20692,30,AVC
2020-09-10,20449,20449,20449,20449,0,AVC
2020-09-11,20449,20449,20449,20449,0,AVC
2020-09-14,20449,20449,20449,20449,0,AVC
2020-09-15,20449,20449,20449,20449,0,AVC
2020-09-16,20449,20449,20449,20449,100,AVC
2020-09-17,20449,20449,20449,20449,0,AVC
2020-09-18,20449,20449,20449,20449,0,AVC
2020-09-21,21260,21260,21260,21260,100,AVC
2020-09-22,21260,21260,21260,21260,0,AVC
2020-09-23,21260,21260,21260,21260,0,AVC
2020-09-24,21260,21260,21260,21260,0,AVC
2020-09-25,21260,21260,21260,21260,0,AVC
2020-09-28,21260,21260,21260,21260,0,AVC
2020-09-29,21260,21260,21260,21260,0,AVC
2020-09-30,21260,21260,21260,21260,0,AVC
2020-10-01,21260,21260,21260,21260,0,AVC
2020-10-02,21260,21260,21260,21260,0,AVC
2020-10-05,21098,21098,20286,20286,2400,AVC
2020-10-06,20286,20286,20286,20286,0,AVC
2020-10-07,20286,20286,20286,20286,0,AVC
2020-10-08,20286,20286,20286,20286,0,AVC
2020-10-09,19962,19962,19962,19962,7800,AVC
2020-10-12,19881,19881,19881,19881,100,AVC
2020-10-13,21260,21260,21260,21260,100,AVC
2020-10-14,21260,21260,21260,21260,0,AVC
2020-10-15,21909,22072,21747,22072,1100,AVC
2020-10-16,21909,21909,21909,21909,600,AVC
2020-10-19,21990,21990,21909,21909,1600,AVC
2020-10-20,21909,21909,21909,21909,0,AVC
2020-10-21,21909,21909,21909,21909,200,AVC
2020-10-22,21909,21909,21909,21909,0,AVC
2020-10-23,21909,21909,21909,21909,0,AVC
2020-10-26,21909,21909,21909,21909,100,AVC
2020-10-27,21747,21747,21747,21747,200,AVC
2020-10-28,21747,21747,21747,21747,2400,AVC
2020-10-29,20692,21098,20692,21098,3000,AVC
2020-10-30,20854,20854,20854,20854,0,AVC
2020-11-02,20854,20854,20854,20854,1200,AVC
2020-11-03,20854,20854,20854,20854,0,AVC
2020-11-04,20854,20854,20854,20854,0,AVC
2020-11-05,20854,20854,20854,20854,0,AVC
2020-11-06,20854,20854,20854,20854,2800,AVC
2020-11-09,21017,21098,21017,21098,2900,AVC
2020-11-10,21098,21098,21098,21098,0,AVC
2020-11-11,21098,21098,21098,21098,0,AVC
2020-11-12,21098,21098,21098,21098,0,AVC
2020-11-13,21098,21098,21098,21098,0,AVC
2020-11-16,21098,21098,21098,21098,0,AVC
2020-11-17,21098,21098,21098,21098,2900,AVC
2020-11-18,21098,21098,21098,21098,1700,AVC
2020-11-19,21098,21098,21098,21098,0,AVC
2020-11-20,21098,21098,21098,21098,0,AVC
2020-11-23,21098,21098,21098,21098,0,AVC
2020-11-24,21098,21098,21098,21098,0,AVC
2020-11-25,21098,21098,21098,21098,0,AVC
2020-11-26,21098,21098,21098,21098,0,AVC
2020-11-27,21098,21098,21098,21098,200,AVC
2020-11-30,21098,21098,21098,21098,200,AVC
2020-12-01,21098,21098,21098,21098,0,AVC
2020-12-02,21098,21098,21098,21098,0,AVC
2020-12-03,21098,21098,21098,21098,0,AVC
2020-12-04,21098,21098,21098,21098,1000,AVC
2020-12-07,21098,21098,21098,21098,0,AVC
2020-12-08,21098,21098,21098,21098,0,AVC
2020-12-09,21503,21503,21503,21503,100,AVC
2020-12-10,21503,21503,21503,21503,0,AVC
2020-12-11,21098,21098,21098,21098,1000,AVC
2020-12-14,20286,20286,20286,20286,200,AVC
2020-12-15,20286,20286,20286,20286,0,AVC
2020-12-16,20286,20286,20286,20286,0,AVC
2020-12-17,20286,20286,20286,20286,0,AVC
2020-12-18,20286,20286,20286,20286,0,AVC
2020-12-21,21098,21098,21098,21098,110,AVC
2020-12-22,21098,21098,21098,21098,0,AVC
2020-12-23,21098,21098,20367,20367,1800,AVC
2020-12-24,20367,20367,20367,20367,400,AVC
2020-12-25,20367,20367,20367,20367,0,AVC
2020-12-28,20367,20367,20367,20367,0,AVC
2020-12-29,21503,21503,21503,21503,100,AVC
2020-12-30,21503,21585,21503,21585,1800,AVC
2020-12-31,21585,21585,21585,21585,0,AVC
2021-01-04,21585,21585,21585,21585,0,AVC
2021-01-05,21585,21585,21260,21341,8200,AVC
2021-01-06,21179,21179,21179,21179,100,AVC
2021-01-07,21179,21179,21179,21179,0,AVC
2021-01-08,21503,21503,21179,21179,1100,AVC
2021-01-11,21179,21179,21179,21179,0,AVC
2021-01-12,21179,21179,21179,21179,0,AVC
2021-01-13,21179,21179,21179,21179,0,AVC
2021-01-14,21179,21179,21179,21179,0,AVC
2021-01-15,21179,21179,21179,21179,0,AVC
2021-01-18,21179,21179,21179,21179,0,AVC
2021-01-19,21179,21179,21179,21179,0,AVC
2021-01-20,21179,21179,21179,21179,0,AVC
2021-01-21,21503,21990,21503,21990,800,AVC
2021-01-22,21909,21909,21909,21909,1500,AVC
2021-01-25,21909,21909,21909,21909,0,AVC
2021-01-26,21909,21909,21909,21909,0,AVC
2021-01-27,21909,21909,21909,21909,0,AVC
2021-01-28,21909,21909,21909,21909,0,AVC
2021-01-29,21909,21909,21909,21909,0,AVC
2021-02-01,21909,21909,21909,21909,0,AVC
2021-02-02,21909,21909,21909,21909,0,AVC
2021-02-03,21098,21098,21098,21098,500,AVC
2021-02-04,21098,21098,21098,21098,0,AVC
2021-02-05,21098,21098,21098,21098,400,AVC
2021-02-08,21098,21098,21098,21098,0,AVC
2021-02-09,21098,21098,21098,21098,0,AVC
2021-02-17,21098,21098,21098,21098,0,AVC
2021-02-18,21909,21909,21909,21909,100,AVC
2021-02-19,21909,21909,21909,21909,100,AVC
2021-02-22,21909,21909,21909,21909,0,AVC
2021-02-23,21909,21909,21909,21909,0,AVC
2021-02-24,21909,21909,21909,21909,0,AVC
2021-02-25,21909,21909,21909,21909,0,AVC
2021-02-26,21909,21909,21909,21909,0,AVC
2021-03-01,21909,21909,21909,21909,0,AVC
2021-03-02,21909,21909,21909,21909,0,AVC
2021-03-03,21909,21909,21909,21909,0,AVC
2021-03-04,21909,21909,21909,21909,20,AVC
2021-03-05,21909,21909,21909,21909,0,AVC
2021-03-08,21909,21909,21909,21909,0,AVC
2021-03-09,21909,21909,21909,21909,0,AVC
2021-03-10,21909,21909,21909,21909,0,AVC
2021-03-11,21909,21909,21909,21909,0,AVC
2021-03-12,21909,21909,21909,21909,20,AVC
2021-03-15,21909,21909,21909,21909,0,AVC
2021-03-16,21909,21909,21909,21909,0,AVC
2021-03-17,21909,21909,21909,21909,0,AVC
2021-03-18,24437,24437,24437,24437,200,AVC
2021-03-19,23173,23173,23173,23173,3000,AVC
2021-03-22,23173,23173,23173,23173,1700,AVC
2021-03-23,23173,23173,23173,23173,400,AVC
2021-03-24,23173,23173,23173,23173,0,AVC
2021-03-25,23173,23173,23173,23173,0,AVC
2021-03-26,23173,23173,23173,23173,0,AVC
2021-03-29,23595,24859,23595,24859,3700,AVC
2021-03-30,24353,24353,24353,24353,0,AVC
2021-03-31,23595,23595,23595,23595,405,AVC
2021-04-01,23595,23595,23595,23595,600,AVC
2021-04-02,23595,23595,23595,23595,0,AVC
2021-04-05,23595,23595,23595,23595,0,AVC
2021-04-06,23595,23595,23595,23595,0,AVC
2021-04-07,23595,23595,23595,23595,0,AVC
2021-04-08,23595,23595,23595,23595,0,AVC
2021-04-09,23595,23595,23595,23595,0,AVC
2021-04-12,23173,23173,23173,23173,500,AVC
2021-04-13,23173,23173,23173,23173,0,AVC
2021-04-14,23173,23173,23173,23173,0,AVC
2021-04-15,23173,23173,23173,23173,0,AVC
2021-04-16,23595,24437,23595,23595,1000,AVC
2021-04-19,24016,24016,24016,24016,200,AVC
2021-04-20,23847,23847,23847,23847,200,AVC
2021-04-22,23595,23595,23595,23595,600,AVC
2021-04-23,23595,23595,23595,23595,0,AVC
2021-04-26,22331,22331,22331,22331,400,AVC
2021-04-27,22331,22331,22331,22331,0,AVC
2021-04-28,22331,22331,22331,22331,0,AVC
2021-04-29,22331,22331,22331,22331,0,AVC
2021-05-04,22752,22752,22752,22752,500,AVC
2021-05-05,22752,22752,22752,22752,0,AVC
2021-05-06,22752,22752,22752,22752,0,AVC
2021-05-07,22752,22752,22752,22752,0,AVC
2021-05-10,22752,22752,22752,22752,0,AVC
2021-05-11,22752,22752,22752,22752,0,AVC
2021-05-12,23173,23510,23173,23510,600,AVC
2021-05-13,23257,23257,23257,23257,0,AVC
2021-05-14,22752,22752,21909,21909,500,AVC
2021-05-17,22331,22331,22331,22331,0,AVC
2021-05-18,22415,22415,22415,22415,200,AVC
2021-05-19,22415,22415,22415,22415,0,AVC
2021-05-20,22415,22415,22415,22415,0,AVC
2021-05-21,22415,22415,22415,22415,0,AVC
2021-05-24,22415,22415,22415,22415,0,AVC
2021-05-25,22415,22415,22415,22415,0,AVC
2021-05-26,22415,22415,22415,22415,0,AVC
2021-05-27,22415,22415,22415,22415,0,AVC
2021-05-28,22415,22415,22415,22415,0,AVC
2021-05-31,22415,22415,22415,22415,0,AVC
2021-06-01,22415,22415,22415,22415,0,AVC
2021-06-02,22415,22415,22415,22415,0,AVC
2021-06-03,23855,23945,23855,23855,1600,AVC
2021-06-04,25205,25205,25205,25205,800,AVC
2021-06-07,25205,25205,24035,24035,500,AVC
2021-06-08,24305,24305,24305,24305,0,AVC
2021-06-09,24305,24305,24305,24305,0,AVC
2021-06-10,24305,24305,24305,24305,200,AVC
2021-06-11,24305,24305,24305,24305,1300,AVC
2021-06-14,24305,24305,24305,24305,2100,AVC
2021-06-15,24305,25115,24305,25115,800,AVC
2021-06-16,24305,24305,24305,24305,1500,AVC
2021-06-17,24305,24305,24305,24305,0,AVC
2021-06-18,23405,24305,23405,24305,1200,AVC
2021-06-21,24305,24305,24305,24305,1000,AVC
2021-06-22,24305,24305,24305,24305,0,AVC
2021-06-23,24305,24305,24305,24305,0,AVC
2021-06-24,26016,26016,24305,24305,1200,AVC
2021-06-25,25836,25836,25836,25836,0,AVC
2021-06-28,24305,24305,24305,24305,1000,AVC
2021-06-29,24305,24305,24305,24305,1400,AVC
2021-06-30,24305,24305,24305,24305,0,AVC
2021-07-01,24305,24305,24305,24305,0,AVC
2021-07-02,24305,24305,24305,24305,500,AVC
2021-07-05,24305,24305,24305,24305,500,AVC
2021-07-06,24755,24755,24305,24305,1100,AVC
2021-07-07,24305,24305,24305,24305,1600,AVC
2021-07-08,24305,24305,24305,24305,800,AVC
2021-07-09,23855,23855,23855,23855,200,AVC
2021-07-12,23855,23855,23855,23855,100,AVC
2021-07-13,23855,23855,23855,23855,500,AVC
2021-07-14,23855,23855,23855,23855,0,AVC
2021-07-15,23855,23855,23855,23855,200,AVC
2021-07-16,24755,24755,24305,24305,3100,AVC
2021-07-19,24485,24485,24485,24485,0,AVC
2021-07-20,24485,24485,24485,24485,500,AVC
2021-07-21,24485,24485,24485,24485,0,AVC
2021-07-22,24485,24485,24305,24305,1200,AVC
2021-07-23,24485,24485,24305,24305,500,AVC
2021-07-26,24305,24305,24305,24305,300,AVC
2021-07-27,24305,24305,24305,24305,0,AVC
2021-07-28,24575,24575,24575,24575,1200,AVC
2021-07-29,24575,24575,24575,24575,0,AVC
2021-07-30,24575,24575,24575,24575,0,AVC
2021-08-02,24575,24575,24575,24575,1500,AVC
2021-08-03,24575,24575,24575,24575,0,AVC
2021-08-04,24575,24575,24575,24575,0,AVC
2021-08-05,24665,24665,24575,24575,200,AVC
2021-08-06,24665,24935,24665,24935,1500,AVC
2021-08-09,24755,24755,24755,24755,2100,AVC
2021-08-10,24755,24755,24755,24755,0,AVC
2021-08-11,24755,24755,24755,24755,0,AVC
2021-08-12,24755,24755,24755,24755,0,AVC
2021-08-13,24305,25476,24305,25476,3400,AVC
2021-08-16,25205,25205,25205,25205,2500,AVC
2021-08-17,25476,25656,25205,25656,3600,AVC
2021-08-18,25656,25656,25656,25656,102,AVC
2021-08-19,26106,27906,26106,27906,200,AVC
2021-08-20,27006,27006,27006,27006,2120,AVC
2021-08-23,26556,26556,25205,25205,11400,AVC
2021-08-24,27006,27006,26106,26826,5600,AVC
2021-08-25,26106,27006,25025,27006,1200,AVC
2021-08-26,26826,26826,26826,26826,100,AVC
2021-08-27,26736,26736,26736,26736,300,AVC
2021-08-30,26736,27726,26736,27546,26900,AVC
2021-08-31,26916,26916,26916,26916,1000,AVC
2021-09-01,26916,26916,26916,26916,0,AVC
2021-09-06,26916,26916,26916,26916,500,AVC
2021-09-07,26916,26916,26556,26556,2200,AVC
2021-09-08,26826,26826,26826,26826,0,AVC
2021-09-09,26196,26286,26196,26286,4100,AVC
2021-09-10,26556,26556,26286,26286,1200,AVC
2021-09-13,26286,26556,26286,26556,16800,AVC
2021-09-14,26466,26466,26466,26466,3500,AVC
2021-09-15,26466,26466,26466,26466,0,AVC
2021-09-16,27456,27456,27456,27456,1085,AVC
2021-09-17,27456,27906,27456,27906,12900,AVC
2021-09-20,27726,27726,27456,27456,11700,AVC
2021-09-21,27546,27546,27546,27546,29,AVC
2021-09-22,27546,27906,27006,27906,2695,AVC
2021-09-23,27006,27906,27006,27906,2300,AVC
2021-09-24,27276,27906,27276,27906,1300,AVC
2021-09-27,27366,27816,27186,27816,3000,AVC
2021-09-28,27816,27816,27816,27816,2056,AVC
2021-09-29,27906,27906,27906,27906,3200,AVC
2021-09-30,27906,28266,27906,28266,3200,AVC
2021-10-01,28086,28086,27546,28086,4600,AVC
2021-10-04,28086,29707,28086,29707,4637,AVC
2021-10-05,29527,32407,29527,32407,1400,AVC
2021-10-06,32407,32407,32317,32317,200,AVC
2021-10-07,29707,29707,29707,29707,300,AVC
2021-10-08,29707,29707,29707,29707,400,AVC
2021-10-11,29707,30067,29707,30067,7000,AVC
2021-10-12,29797,29887,29797,29887,1337,AVC
2021-10-13,29977,29977,29977,29977,600,AVC
2021-10-14,30067,30067,29707,29887,2900,AVC
2021-10-15,30157,31057,30157,30787,4700,AVC
2021-10-18,30607,31147,30607,31057,11400,AVC
2021-10-19,30877,30877,30787,30877,1700,AVC
2021-10-20,31057,31057,30787,30787,2500,AVC
2021-10-21,31057,31057,31057,31057,100,AVC
2021-10-22,30877,31057,30877,30877,800,AVC
2021-10-25,31057,31057,30877,30877,300,AVC
2021-10-26,30877,30877,30787,30787,1700,AVC
2021-10-27,31057,31507,31057,31507,5100,AVC
2021-10-28,31507,31507,31417,31417,1300,AVC
2021-10-29,31507,31507,31507,31507,200,AVC
2021-11-01,31867,31867,31867,31867,2000,AVC
2021-11-02,31867,31867,31867,31867,200,AVC
2021-11-03,32317,32317,32317,32317,200,AVC
2021-11-04,32137,32137,31957,31957,200,AVC
2021-11-05,31327,31507,31057,31507,3500,AVC
2021-11-08,31147,31147,31147,31147,100,AVC
2021-11-09,32047,32047,32047,32047,100,AVC
2021-11-10,32227,32227,32047,32137,7800,AVC
2021-11-11,28896,32137,28896,32137,1100,AVC
2021-11-12,31507,32137,31507,32137,800,AVC
2021-11-15,31957,31957,31507,31507,900,AVC
2021-11-16,31507,31507,31507,31507,200,AVC
2021-11-17,31507,31507,31507,31507,0,AVC
2021-11-18,31057,31057,29707,29707,1800,AVC
2021-11-19,29887,30337,29707,30337,4125,AVC
2021-11-22,29977,29977,29977,29977,1000,AVC
2021-11-23,29977,29977,29977,29977,2700,AVC
2021-11-24,29977,29977,29977,29977,0,AVC
2021-11-25,31327,31327,31327,31327,199,AVC
2021-11-26,31327,31327,31327,31327,0,AVC
2021-11-29,29797,31057,29797,31057,4100,AVC
2021-11-30,31507,31507,30337,31507,1900,AVC
2021-12-01,31507,31507,31507,31507,100,AVC
2021-12-02,31507,31957,31507,31957,2800,AVC
2021-12-03,31507,31957,31507,31957,2400,AVC
2021-12-06,31507,31507,30697,30697,400,AVC
2021-12-07,31057,31057,31057,31057,1500,AVC
2021-12-08,31507,32047,31507,32047,1000,AVC
2021-12-09,31957,31957,31957,31957,100,AVC
2021-12-10,31957,31957,31957,31957,1000,AVC
2021-12-13,31957,31957,31957,31957,600,AVC
2021-12-14,31507,31957,31507,31957,300,AVC
2021-12-21,31687,31687,31687,31687,0,AVC
2021-12-22,31687,31687,31687,31687,0,AVC
2021-12-23,31687,31687,31687,31687,0,AVC
2021-12-24,30607,30607,30607,30607,100,AVC
2021-12-27,30607,30607,30607,30607,0,AVC
2021-12-28,30157,30607,29797,30607,1600,AVC
2021-12-29,30517,30607,30337,30337,800,AVC
2021-12-30,30517,30517,30517,30517,400,AVC
2021-12-31,30517,30517,30517,30517,0,AVC
2022-01-04,30517,30517,30517,30517,0,AVC
2022-01-05,31057,31057,31057,31057,3000,AVC
2022-01-06,30607,30607,30607,30607,600,AVC
2022-01-07,31507,31507,31507,31507,200,AVC
2022-01-10,31507,31507,30607,31507,300,AVC
2022-01-11,31237,31237,31237,31237,0,AVC
2022-01-12,31237,31507,31237,31507,4600,AVC
2022-01-13,30607,30607,30607,30607,100,AVC
2022-01-14,30247,30247,30247,30247,500,AVC
2022-01-17,30247,30247,29707,30247,2400,AVC
2022-01-18,31057,31057,28806,28806,1300,AVC
2022-01-19,30157,31957,29707,31957,4400,AVC
2022-01-20,30607,30607,30607,30607,1000,AVC
2022-01-21,31507,31507,31507,31507,400,AVC
2022-01-24,31507,31507,31507,31507,0,AVC
2022-01-25,31507,31507,31507,31507,0,AVC
2022-01-26,31507,31507,31507,31507,300,AVC
2022-01-27,31507,31507,31507,31507,0,AVC
2022-01-28,30607,30607,29707,29797,500,AVC
2022-02-07,29977,29977,29977,29977,100,AVC
2022-02-08,31057,31057,31057,31057,800,AVC
2022-02-09,31147,31507,31147,31507,600,AVC
2022-02-10,31507,31507,31507,31507,5400,AVC
2022-02-11,31507,31507,31507,31507,0,AVC
2022-02-14,31507,31507,31507,31507,0,AVC
2022-02-15,31507,31507,31507,31507,100,AVC
2022-02-16,31507,31507,31507,31507,0,AVC
2022-02-17,31507,31507,31507,31507,0,AVC
2022-02-18,31597,31597,31597,31597,300,AVC
2022-02-21,31957,31957,31507,31507,600,AVC
2022-02-22,31597,31597,31597,31597,0,AVC
2022-02-23,31597,31597,31597,31597,0,AVC
2022-02-24,31597,31597,31597,31597,0,AVC
2022-02-25,31597,31597,31597,31597,0,AVC
2022-02-28,31957,31957,31957,31957,1000,AVC
2022-03-01,32407,32407,32407,32407,2000,AVC
2022-03-02,32587,32587,32587,32587,100,AVC
2022-03-03,32407,32407,32407,32407,700,AVC
2022-03-04,31507,32407,31507,32407,2100,AVC
2022-03-07,31957,32407,31957,32407,4900,AVC
2022-03-08,32317,32317,32317,32317,0,AVC
2022-03-09,32317,32317,32317,32317,500,AVC
2022-03-10,31957,32407,31957,32407,1700,AVC
2022-03-11,32767,32767,32767,32767,100,AVC
2022-03-14,31777,32587,31777,32587,1500,AVC
2022-03-15,32317,32317,32317,32317,0,AVC
2022-03-16,32407,32407,32407,32407,1200,AVC
2022-03-17,32407,32767,32407,32767,1000,AVC
2022-03-18,32677,32677,32677,32677,0,AVC
2022-03-21,32677,32767,32677,32767,2000,AVC
2022-03-22,32677,32857,32677,32857,2200,AVC
2022-03-23,33037,33938,33037,33037,2300,AVC
2022-03-24,33938,33938,33938,33938,100,AVC
2022-03-25,33938,33938,33938,33938,1500,AVC
2022-03-28,33938,33938,33938,33938,700,AVC
2022-03-29,33938,33938,33938,33938,0,AVC
2022-03-30,31507,31507,31507,31507,500,AVC
2022-03-31,33217,33217,33217,33217,100,AVC
2022-04-01,34118,34118,33217,33217,200,AVC
2022-04-04,34208,34208,34208,34208,200,AVC
2022-04-05,37718,37718,37718,37718,100,AVC
2022-04-06,37718,37718,37718,37718,0,AVC
2022-04-07,37718,37718,37718,37718,0,AVC
2022-04-08,37718,37718,37718,37718,0,AVC
2022-04-12,36908,36908,32767,32767,400,AVC
2022-04-13,33758,33758,30157,30157,1300,AVC
2022-04-14,36728,36728,36728,36728,100,AVC
2022-04-15,33758,33758,32407,32407,900,AVC
2022-04-18,33397,33397,33397,33397,0,AVC
2022-04-19,33397,33397,33397,33397,0,AVC
2022-04-20,32857,33307,32857,33307,1100,AVC
2022-04-21,32857,32857,32407,32407,2100,AVC
2022-04-22,32677,32677,32677,32677,0,AVC
2022-04-25,31777,31957,31777,31957,700,AVC
2022-04-26,31597,34208,31597,34208,400,AVC
2022-04-27,32317,32317,32317,32317,200,AVC
2022-04-28,36458,36458,35108,35108,4500,AVC
2022-04-29,35108,35108,35108,35108,0,AVC
2022-05-04,33307,33307,33307,33307,1100,AVC
2022-05-05,33307,33307,33307,33307,2600,AVC
2022-05-06,32857,32857,32857,32857,1000,AVC
2022-05-09,32857,32857,32857,32857,0,AVC
2022-05-10,32857,32857,32857,32857,0,AVC
2022-05-11,32857,32857,32857,32857,0,AVC
2022-05-12,33217,33307,32407,32407,3100,AVC
2022-05-13,32407,32407,32407,32407,7400,AVC
2022-05-16,32407,32407,32407,32407,0,AVC
2022-05-17,32407,32407,32407,32407,0,AVC
2022-05-18,31507,31507,31507,31507,400,AVC
2022-05-19,31507,31507,31507,31507,700,AVC
2022-05-20,31597,31597,31597,31597,700,AVC
2022-05-23,31057,31057,31057,31057,900,AVC
2022-05-24,31057,31057,31057,31057,0,AVC
2022-05-25,31057,31057,31057,31057,0,AVC
2022-05-26,31507,31507,31507,31507,1600,AVC
2022-05-27,31507,31507,31507,31507,0,AVC
2022-05-30,31597,31957,31597,31957,300,AVC
2022-05-31,31777,31777,31777,31777,0,AVC
2022-06-01,33307,33307,33307,33307,100,AVC
2022-06-02,33307,33307,33307,33307,0,AVC
2022-06-03,33307,33307,33307,33307,0,AVC
2022-06-06,31507,33307,31507,33307,200,AVC
2022-06-07,32407,32407,32407,32407,0,AVC
2022-06-08,32407,32407,32407,32407,0,AVC
2022-06-09,32407,32407,32407,32407,300,AVC
2022-06-10,32407,32407,32407,32407,0,AVC
2022-06-13,32407,32407,32407,32407,0,AVC
2022-06-14,32407,32407,32407,32407,0,AVC
2022-06-15,32407,32407,32407,32407,0,AVC
2022-06-16,32407,32407,32407,32407,0,AVC
2022-06-17,32047,32047,31867,31867,2200,AVC
2022-06-20,32047,32047,32047,32047,0,AVC
2022-06-21,30697,32407,27906,32407,1700,AVC
2022-06-22,29797,29797,29797,29797,0,AVC
