time,open,high,low,close,volume,ticker
2011-04-22,9603,9701,9505,9701,2600,PAC
2011-04-25,9799,9799,9720,9720,12550,PAC
2011-04-26,9760,9760,9603,9603,6630,PAC
2011-04-27,9603,9799,9603,9799,5050,PAC
2011-04-28,9799,9799,9779,9779,15000,PAC
2011-04-29,9779,9779,9603,9701,6510,PAC
2011-05-04,9701,9701,9681,9681,15900,PAC
2011-05-05,9799,9799,9662,9681,11930,PAC
2011-05-06,9681,9681,9681,9681,12000,PAC
2011-05-09,9681,9681,9681,9681,10000,PAC
2011-05-10,9681,9681,9642,9681,10200,PAC
2011-05-11,9995,9995,9662,9662,14240,PAC
2011-05-12,9603,9662,9603,9662,10610,PAC
2011-05-13,9603,9662,9603,9603,26030,PAC
2011-05-16,9603,9603,9211,9603,4110,PAC
2011-05-17,9211,9603,9211,9603,17620,PAC
2011-05-18,9603,9603,9603,9603,12210,PAC
2011-05-19,9603,9603,9407,9603,20000,PAC
2011-05-20,9407,9603,9407,9603,15210,PAC
2011-05-23,9407,9603,9407,9407,1270,PAC
2011-05-24,9015,9407,9015,9015,30,PAC
2011-05-25,8584,9015,8564,8819,10320,PAC
2011-05-26,8427,8819,8427,8819,110,PAC
2011-05-27,8466,8819,8466,8466,20,PAC
2011-05-30,8819,8819,8466,8819,250,PAC
2011-05-31,8819,8819,8819,8819,0,PAC
2011-06-01,8819,8819,8407,8407,30,PAC
2011-06-02,8819,8819,8407,8819,680,PAC
2011-06-03,9250,9250,8388,8388,1690,PAC
2011-06-06,8787,8787,8787,8787,140,PAC
2011-06-07,8787,9210,8787,9210,70,PAC
2011-06-08,9657,9657,9046,9657,2720,PAC
2011-06-09,9985,9985,9657,9985,20,PAC
2011-06-10,9985,9985,9985,9985,0,PAC
2011-06-13,9985,9985,9633,9985,2000,PAC
2011-06-14,9962,9985,9539,9539,150,PAC
2011-06-15,9985,9985,9539,9915,40,PAC
2011-06-16,9915,9915,9915,9915,30,PAC
2011-06-17,9938,9938,9915,9938,220,PAC
2011-06-20,9445,10079,9445,9868,600,PAC
2011-06-21,9398,9868,9398,9398,500,PAC
2011-06-22,9633,9633,9398,9633,10,PAC
2011-06-23,9633,9633,9633,9633,0,PAC
2011-06-24,9234,9633,9234,9234,10,PAC
2011-06-27,9234,9234,9046,9046,1760,PAC
2011-06-28,8599,8693,8599,8693,1580,PAC
2011-06-29,8458,8693,8458,8458,220,PAC
2011-06-30,8458,8458,8458,8458,1090,PAC
2011-07-01,8811,8811,8458,8811,40,PAC
2011-07-04,8928,8952,8693,8693,120,PAC
2011-07-05,8693,8928,8364,8928,1390,PAC
2011-07-06,8693,8928,8693,8693,1000,PAC
2011-07-07,8693,8693,8646,8646,140,PAC
2011-07-08,8646,8646,8364,8364,30,PAC
2011-07-11,8035,8693,8035,8059,920,PAC
2011-07-12,8106,8106,8059,8059,900,PAC
2011-07-13,7659,7871,7659,7659,1800,PAC
2011-07-14,7659,7706,7283,7283,690,PAC
2011-07-15,7401,7401,6954,6954,1000,PAC
2011-07-18,6954,6954,6696,6696,40,PAC
2011-07-19,6696,6766,6579,6579,920,PAC
2011-07-20,6579,6579,6391,6391,400,PAC
2011-07-21,6414,6461,6391,6461,2120,PAC
2011-07-22,6226,6766,6156,6766,5340,PAC
2011-07-25,6837,7095,6813,6837,1070,PAC
2011-07-26,6837,6837,6837,6837,110,PAC
2011-07-27,6837,6837,6837,6837,510,PAC
2011-07-28,7166,7166,7025,7025,60,PAC
2011-07-29,7025,7048,7025,7048,360,PAC
2011-08-01,7401,7401,6696,6696,20890,PAC
2011-08-02,6367,6367,6367,6367,1100,PAC
2011-08-03,6344,6672,6344,6672,1690,PAC
2011-08-04,6954,7001,6954,7001,620,PAC
2011-08-05,7283,7330,6813,7330,2840,PAC
2011-08-08,7048,7048,7048,7048,1370,PAC
2011-08-09,6696,7236,6696,7236,30130,PAC
2011-08-10,7518,7518,7518,7518,12500,PAC
2011-08-11,7753,7753,7753,7753,8310,PAC
2011-08-12,8106,8106,8106,8106,1110,PAC
2011-08-15,8435,8435,8435,8435,1860,PAC
2011-08-16,8129,8693,8129,8693,1800,PAC
2011-08-17,8975,8999,8975,8999,16370,PAC
2011-08-18,9445,9445,9398,9445,2900,PAC
2011-08-19,9610,9633,9445,9563,10150,PAC
2011-08-22,9210,9210,9210,9210,10,PAC
2011-08-23,9163,9163,8764,8764,690,PAC
2011-08-24,8693,8693,8693,8693,200,PAC
2011-08-25,8693,8693,8693,8693,0,PAC
2011-08-26,8458,8458,8458,8458,170,PAC
2011-08-29,8411,8411,8106,8106,420,PAC
2011-08-30,8341,8341,8106,8106,560,PAC
2011-08-31,8223,8458,8223,8458,12320,PAC
2011-09-01,8458,8458,8223,8458,860,PAC
2011-09-05,8576,8576,8035,8035,1010,PAC
2011-09-06,8223,8435,8153,8435,160,PAC
2011-09-07,8834,8834,8693,8693,3520,PAC
2011-09-08,8740,8740,8740,8740,110,PAC
2011-09-09,8740,8740,8740,8740,60,PAC
2011-09-12,8740,8740,8740,8740,10,PAC
2011-09-13,8317,8458,8317,8458,1510,PAC
2011-09-14,8834,8834,8811,8811,170,PAC
2011-09-15,8458,8458,8388,8388,1110,PAC
2011-09-16,8223,8223,8223,8223,20,PAC
2011-09-19,7824,8223,7824,8223,1810,PAC
2011-09-20,8223,8223,8223,8223,40,PAC
2011-09-21,8200,8200,8176,8176,1210,PAC
2011-09-22,8153,8153,8153,8153,10,PAC
2011-09-23,8153,8153,7753,7871,2160,PAC
2011-09-26,7636,7636,7636,7636,1510,PAC
2011-09-27,7518,7871,7495,7495,1020,PAC
2011-09-28,7636,7636,7565,7565,130,PAC
2011-09-29,7518,7518,7189,7189,120,PAC
2011-09-30,7260,7260,6860,7001,890,PAC
2011-10-03,6931,6931,6860,6860,950,PAC
2011-10-04,6579,6602,6532,6532,8770,PAC
2011-10-05,6532,6532,6461,6532,4890,PAC
2011-10-06,6532,6579,6461,6579,4030,PAC
2011-10-07,6907,6907,6696,6907,9910,PAC
2011-10-10,6813,6813,6696,6743,1940,PAC
2011-10-11,6625,6813,6625,6719,1020,PAC
2011-10-12,6719,6719,6719,6719,3220,PAC
2011-10-13,6719,6719,6719,6719,10,PAC
2011-10-14,6579,6719,6579,6719,440,PAC
2011-10-17,6625,6696,6625,6696,3110,PAC
2011-10-18,6696,6696,6696,6696,10,PAC
2011-10-19,6579,6860,6579,6860,38260,PAC
2011-10-20,6860,6860,6813,6860,42000,PAC
2011-10-21,6860,6860,6813,6813,5740,PAC
2011-10-24,6813,6813,6790,6790,1350,PAC
2011-10-25,6508,6766,6508,6766,55500,PAC
2011-10-26,6719,6719,6696,6696,200,PAC
2011-10-27,6461,6602,6461,6579,5060,PAC
2011-10-28,6579,6579,6579,6579,200,PAC
2011-10-31,6344,6344,6250,6250,25740,PAC
2011-11-01,6250,6391,6250,6391,240,PAC
2011-11-02,6391,6696,6226,6226,1660,PAC
2011-11-03,6226,6414,6109,6226,19360,PAC
2011-11-04,6109,6226,6109,6109,780,PAC
2011-11-07,6109,6109,5874,5874,9590,PAC
2011-11-08,5592,5991,5592,5991,4430,PAC
2011-11-09,5874,5991,5874,5991,790,PAC
2011-11-10,5921,5921,5921,5921,10,PAC
2011-11-11,5827,5827,5639,5639,7410,PAC
2011-11-14,5615,5615,5357,5357,580,PAC
2011-11-15,5098,5098,5098,5098,2510,PAC
2011-11-16,4863,5310,4863,4863,8630,PAC
2011-11-17,5098,5098,4652,4652,170,PAC
2011-11-18,4487,4487,4440,4440,11760,PAC
2011-11-21,4276,4605,4276,4393,620,PAC
2011-11-22,4487,4487,4205,4205,950,PAC
2011-11-23,4017,4111,4017,4041,15680,PAC
2011-11-24,3876,3970,3853,3853,12030,PAC
2011-11-25,3853,3994,3806,3994,5350,PAC
2011-11-28,3806,3994,3806,3806,6960,PAC
2011-11-29,3641,3688,3618,3665,35730,PAC
2011-11-30,3782,3782,3594,3594,1010,PAC
2011-12-01,3759,3759,3665,3735,3670,PAC
2011-12-02,3806,3900,3759,3900,8620,PAC
2011-12-05,4088,4088,4064,4088,8730,PAC
2011-12-06,4276,4276,3900,3900,5550,PAC
2011-12-07,3994,3994,3970,3994,3170,PAC
2011-12-08,4017,4041,3994,4041,10120,PAC
2011-12-09,4041,4041,3994,3994,2100,PAC
2011-12-12,4068,4093,3945,4068,1400,PAC
2011-12-13,3945,4043,3945,4043,1510,PAC
2011-12-14,3871,3994,3846,3846,3510,PAC
2011-12-15,3723,3920,3723,3920,1230,PAC
2011-12-16,3920,3920,3920,3920,2750,PAC
2011-12-19,3920,3920,3920,3920,1110,PAC
2011-12-20,3920,3994,3920,3994,240,PAC
2011-12-21,3945,3945,3945,3945,270,PAC
2011-12-22,3797,3945,3797,3945,5280,PAC
2011-12-23,3821,3945,3821,3945,1510,PAC
2011-12-26,3797,3945,3747,3747,2520,PAC
2011-12-27,3624,3624,3575,3624,2970,PAC
2011-12-28,3797,3797,3624,3624,130,PAC
2011-12-29,3673,3673,3599,3649,1540,PAC
2011-12-30,3772,3772,3747,3747,1010,PAC
2012-01-03,3821,3821,3821,3821,10,PAC
2012-01-04,3846,3846,3846,3846,500,PAC
2012-01-05,3920,3994,3871,3994,1590,PAC
2012-01-06,3994,3994,3821,3821,360,PAC
2012-01-09,3994,3994,3994,3994,20,PAC
2012-01-10,3994,4191,3994,4191,150,PAC
2012-01-11,4191,4388,4191,4388,13170,PAC
2012-01-12,4388,4586,4388,4586,6200,PAC
2012-01-13,4561,4783,4438,4586,2610,PAC
2012-01-16,4586,4586,4413,4413,6020,PAC
2012-01-17,4438,4438,4438,4438,5040,PAC
2012-01-18,4660,4660,4635,4660,680,PAC
2012-01-19,4684,4684,4462,4462,2830,PAC
2012-01-20,4684,4684,4438,4438,12960,PAC
2012-01-30,4438,4660,4438,4660,730,PAC
2012-01-31,4684,4857,4684,4857,210,PAC
2012-02-01,4857,4857,4635,4635,7390,PAC
2012-02-02,4684,4684,4586,4586,1120,PAC
2012-02-03,4586,4808,4586,4586,2150,PAC
2012-02-06,4684,4709,4684,4684,2440,PAC
2012-02-07,4536,4536,4536,4536,10,PAC
2012-02-08,4734,4734,4586,4586,410,PAC
2012-02-09,4808,4808,4561,4561,30,PAC
2012-02-10,4684,4684,4660,4660,3140,PAC
2012-02-13,4882,4882,4684,4684,360,PAC
2012-02-14,4758,4808,4758,4808,30,PAC
2012-02-15,4931,5029,4931,4931,1870,PAC
2012-02-16,4956,4956,4931,4931,350,PAC
2012-02-17,5177,5177,5177,5177,1280,PAC
2012-02-20,5424,5424,5424,5424,4110,PAC
2012-02-21,5424,5424,5424,5424,130,PAC
2012-02-22,5424,5424,5424,5424,10,PAC
2012-02-23,5424,5424,5153,5375,1050,PAC
2012-02-24,5375,5375,5301,5375,1760,PAC
2012-02-27,5128,5128,5128,5128,2140,PAC
2012-02-28,4956,4956,4882,4882,4700,PAC
2012-02-29,4882,4882,4660,4660,4590,PAC
2012-03-01,4684,4684,4660,4660,4100,PAC
2012-03-02,4684,4684,4684,4684,5030,PAC
2012-03-05,4684,4906,4684,4906,50570,PAC
2012-03-06,5128,5128,4906,4906,3710,PAC
2012-03-07,4906,4906,4684,4684,25390,PAC
2012-03-08,4462,4487,4462,4462,34610,PAC
2012-03-09,4660,4660,4660,4660,15350,PAC
2012-03-12,4684,4684,4684,4684,4590,PAC
2012-03-13,4684,4684,4561,4561,2150,PAC
2012-03-14,4561,4561,4339,4339,32310,PAC
2012-03-15,4339,4487,4265,4265,3660,PAC
2012-03-16,4462,4462,4438,4462,3230,PAC
2012-03-19,4462,4462,4265,4438,7900,PAC
2012-03-20,4413,4586,4413,4438,3360,PAC
2012-03-21,4561,4561,4438,4536,4960,PAC
2012-03-22,4536,4586,4339,4586,4090,PAC
2012-03-23,4586,4660,4586,4660,1250,PAC
2012-03-26,4684,4783,4660,4783,20620,PAC
2012-03-27,4931,4931,4758,4758,18490,PAC
2012-03-28,4832,4832,4610,4808,28060,PAC
2012-03-29,4709,4734,4709,4734,510,PAC
2012-03-30,4758,4758,4758,4758,10,PAC
2012-04-03,4931,4931,4931,4931,10,PAC
2012-04-04,4684,5054,4684,5054,29000,PAC
2012-04-05,5029,5054,4956,4956,3310,PAC
2012-04-06,4734,4956,4734,4956,1020,PAC
2012-04-09,4931,4931,4931,4931,1720,PAC
2012-04-10,4832,4931,4684,4808,13230,PAC
2012-04-11,4709,4808,4709,4808,38030,PAC
2012-04-12,4808,4832,4734,4783,65770,PAC
2012-04-13,4956,5005,4906,5005,11720,PAC
2012-04-16,5251,5251,5251,5251,18430,PAC
2012-04-17,5498,5498,5498,5498,36930,PAC
2012-04-18,5769,5769,5769,5769,123790,PAC
2012-04-19,6040,6040,5917,6040,119310,PAC
2012-04-20,5843,6164,5843,6139,198240,PAC
2012-04-23,5917,5966,5843,5843,89380,PAC
2012-04-24,5843,5843,5572,5843,123320,PAC
2012-04-25,5843,6114,5695,6114,52980,PAC
2012-04-26,6312,6312,5819,5819,85380,PAC
2012-04-27,5917,5917,5547,5794,94190,PAC
2012-05-02,5794,5794,5523,5523,27000,PAC
2012-05-03,5276,5523,5251,5251,41510,PAC
2012-05-04,5251,5498,5251,5498,9280,PAC
2012-05-07,5769,5769,5325,5769,60100,PAC
2012-05-08,5991,6040,5991,6040,172680,PAC
2012-05-09,6139,6336,6090,6336,115550,PAC
2012-05-10,6632,6632,6336,6460,184330,PAC
2012-05-11,6706,6706,6287,6460,87550,PAC
2012-05-14,6164,6410,6139,6139,175670,PAC
2012-05-15,5892,6139,5843,6139,24770,PAC
2012-05-16,5843,6386,5843,5843,37510,PAC
2012-05-17,5695,6090,5695,5720,1140,PAC
2012-05-18,5745,5942,5523,5523,33840,PAC
2012-05-21,5325,5794,5325,5794,22470,PAC
2012-05-22,5794,6016,5646,5917,7580,PAC
2012-05-23,5708,6022,5629,5760,22640,PAC
2012-05-24,5498,5734,5472,5472,67700,PAC
2012-05-25,5734,5734,5446,5498,119120,PAC
2012-05-28,5498,5524,5263,5289,226920,PAC
2012-05-29,5289,5551,5027,5551,123530,PAC
2012-05-30,5786,5786,5681,5681,3620,PAC
2012-05-31,5420,5498,5420,5420,29400,PAC
2012-06-01,5420,5420,5158,5158,81170,PAC
2012-06-04,5027,5105,4922,4922,50700,PAC
2012-06-05,4922,5053,4686,5027,54560,PAC
2012-06-06,5027,5053,4791,4844,78090,PAC
2012-06-07,5027,5079,4817,5001,26370,PAC
2012-06-08,5001,5105,4922,5001,37380,PAC
2012-06-11,5001,5001,4870,4870,10720,PAC
2012-06-12,4870,4948,4660,4870,31690,PAC
2012-06-13,4870,4870,4634,4660,23040,PAC
2012-06-14,4660,4739,4477,4529,18150,PAC
2012-06-15,4582,4713,4582,4660,12520,PAC
2012-06-18,4870,4870,4686,4713,18260,PAC
2012-06-19,4608,4713,4556,4686,16300,PAC
2012-06-20,4791,4791,4582,4608,10370,PAC
2012-06-21,4713,4713,4503,4608,15380,PAC
2012-06-22,4660,4660,4503,4503,6950,PAC
2012-06-25,4608,4608,4372,4372,21160,PAC
2012-06-26,4372,4372,4163,4163,17480,PAC
2012-06-27,4110,4241,3979,4163,14170,PAC
2012-06-28,4163,4163,4058,4110,13680,PAC
2012-06-29,4110,4294,4084,4294,30390,PAC
2012-07-02,4189,4425,4189,4425,36580,PAC
2012-07-03,4477,4477,4215,4215,2300,PAC
2012-07-04,4398,4398,4189,4189,28320,PAC
2012-07-05,4058,4294,4058,4294,9340,PAC
2012-07-06,4294,4346,4084,4346,23780,PAC
2012-07-09,4346,4346,4163,4294,12440,PAC
2012-07-10,4189,4268,4189,4268,410,PAC
2012-07-11,4215,4241,4215,4241,2940,PAC
2012-07-12,4398,4398,4137,4241,4270,PAC
2012-07-13,4320,4425,4320,4372,10680,PAC
2012-07-16,4451,4451,4189,4189,8740,PAC
2012-07-17,4372,4372,4189,4346,6910,PAC
2012-07-18,4425,4425,4320,4425,3900,PAC
2012-07-19,4425,4503,4346,4503,18400,PAC
2012-07-20,4503,4529,4398,4425,23110,PAC
2012-07-23,4372,4425,4241,4241,14930,PAC
2012-07-24,4241,4320,4163,4241,2240,PAC
2012-07-25,4241,4294,4189,4268,3150,PAC
2012-07-26,4241,4268,4241,4268,1510,PAC
2012-07-27,4398,4398,4241,4241,1540,PAC
2012-07-30,4241,4241,4058,4241,9100,PAC
2012-07-31,4215,4215,4163,4163,1300,PAC
2012-08-01,4189,4268,4110,4268,4630,PAC
2012-08-02,4189,4346,4163,4346,6500,PAC
2012-08-03,4372,4372,4215,4215,2200,PAC
2012-08-06,4398,4398,4372,4398,1520,PAC
2012-08-07,4346,4425,4294,4294,4670,PAC
2012-08-08,4294,4372,4294,4294,1510,PAC
2012-08-09,4425,4425,4215,4320,10420,PAC
2012-08-10,4268,4268,4268,4268,1210,PAC
2012-08-13,4268,4268,4268,4268,0,PAC
2012-08-14,4215,4398,4215,4398,1030,PAC
2012-08-15,4215,4346,4189,4294,7020,PAC
2012-08-16,4320,4320,4189,4320,1050,PAC
2012-08-17,4241,4320,4241,4268,2980,PAC
2012-08-20,4215,4294,4189,4241,7010,PAC
2012-08-21,4163,4163,4032,4032,16620,PAC
2012-08-22,3927,4032,3927,3927,13690,PAC
2012-08-23,3822,3822,3744,3744,5350,PAC
2012-08-24,3744,3927,3744,3927,25440,PAC
2012-08-27,4110,4110,3875,4084,13910,PAC
2012-08-28,3927,4058,3901,3901,5480,PAC
2012-08-29,3979,4084,3979,4084,4770,PAC
2012-08-30,4268,4268,4268,4268,1010,PAC
2012-08-31,4268,4268,4163,4163,5600,PAC
2012-09-04,4346,4346,4110,4110,3000,PAC
2012-09-05,4110,4268,4110,4268,640,PAC
2012-09-06,4323,4323,4185,4185,1310,PAC
2012-09-07,4185,4350,4185,4350,3770,PAC
2012-09-10,4185,4323,4157,4323,4100,PAC
2012-09-11,4130,4130,4130,4130,4100,PAC
2012-09-12,4075,4102,3937,3965,10000,PAC
2012-09-13,4157,4157,4020,4157,1050,PAC
2012-09-14,4268,4295,4212,4295,3510,PAC
2012-09-17,4185,4185,4102,4102,7930,PAC
2012-09-18,4047,4240,4020,4240,3230,PAC
2012-09-19,4130,4212,4130,4130,740,PAC
2012-09-20,3992,3992,3965,3965,4380,PAC
2012-09-21,4157,4157,4157,4157,70,PAC
2012-09-24,4157,4157,4157,4157,770,PAC
2012-09-25,4102,4130,4102,4130,2570,PAC
2012-09-26,4130,4130,4102,4102,1490,PAC
2012-09-27,4130,4130,4130,4130,10,PAC
2012-09-28,4130,4130,4047,4047,70,PAC
2012-10-01,4047,4047,3854,4047,4290,PAC
2012-10-02,4020,4020,4020,4020,90,PAC
2012-10-03,3827,4020,3827,4020,16530,PAC
2012-10-04,4020,4020,3827,3992,8390,PAC
2012-10-05,3882,3992,3799,3827,9160,PAC
2012-10-08,3882,3882,3854,3882,18980,PAC
2012-10-09,3717,3799,3717,3717,1940,PAC
2012-10-10,3799,3882,3799,3882,33000,PAC
2012-10-11,3882,4075,3882,4075,26800,PAC
2012-10-12,4102,4240,4102,4240,520,PAC
2012-10-15,4130,4130,4047,4047,3550,PAC
2012-10-16,4075,4075,3854,3937,9470,PAC
2012-10-17,3937,4130,3937,3992,20320,PAC
2012-10-18,4185,4185,4020,4075,3970,PAC
2012-10-19,3992,4185,3882,3882,5950,PAC
2012-10-22,4075,4075,3882,3992,1050,PAC
2012-10-23,3992,3992,3854,3854,7020,PAC
2012-10-24,4047,4047,3882,3882,2110,PAC
2012-10-25,3882,3937,3854,3854,3880,PAC
2012-10-26,3854,3992,3854,3937,3390,PAC
2012-10-29,3937,3992,3937,3992,1370,PAC
2012-10-30,3992,3992,3937,3937,2200,PAC
2012-10-31,4102,4102,3937,4075,3270,PAC
2012-11-01,3992,3992,3992,3992,450,PAC
2012-11-02,3992,3992,3799,3910,8970,PAC
2012-11-05,3937,3937,3910,3910,2000,PAC
2012-11-06,3910,3910,3744,3744,3670,PAC
2012-11-07,3854,3882,3854,3882,1050,PAC
2012-11-08,3882,3882,3854,3854,1320,PAC
2012-11-09,3799,3799,3799,3799,770,PAC
2012-11-12,3910,3910,3910,3910,1020,PAC
2012-11-13,3910,4102,3910,4102,40,PAC
2012-11-14,3910,3910,3910,3910,2050,PAC
2012-11-15,3799,3910,3799,3910,2110,PAC
2012-11-16,3910,3910,3717,3854,3690,PAC
2012-11-19,3717,3965,3717,3910,350,PAC
2012-11-20,3799,3910,3799,3799,1970,PAC
2012-11-21,3937,3937,3854,3854,140,PAC
2012-11-22,3910,3910,3910,3910,10,PAC
2012-11-23,3882,3910,3799,3910,480,PAC
2012-11-26,3910,3937,3772,3772,7870,PAC
2012-11-27,3772,3772,3772,3772,0,PAC
2012-11-28,3937,3937,3854,3854,2600,PAC
2012-11-29,3854,3854,3854,3854,1930,PAC
2012-11-30,3854,3910,3854,3854,950,PAC
2012-12-03,3827,3827,3772,3772,4000,PAC
2012-12-04,3827,3910,3827,3910,23760,PAC
2012-12-05,3937,3937,3937,3937,10,PAC
2012-12-06,3854,3854,3854,3854,600,PAC
2012-12-07,3937,3937,3854,3854,110,PAC
2012-12-10,3937,3937,3854,3854,4180,PAC
2012-12-11,3854,3937,3854,3937,1070,PAC
2012-12-12,3854,4130,3854,4130,2400,PAC
2012-12-13,4020,4102,3992,3992,6690,PAC
2012-12-14,4075,4075,3937,4075,1330,PAC
2012-12-17,4075,4075,4075,4075,2210,PAC
2012-12-18,4075,4075,4075,4075,920,PAC
2012-12-19,4047,4075,4047,4047,1730,PAC
2012-12-20,4047,4075,4047,4075,1330,PAC
2012-12-21,4277,4277,4190,4190,820,PAC
2012-12-24,4161,4161,4161,4161,10,PAC
2012-12-25,4133,4133,4133,4133,4920,PAC
2012-12-26,4133,4133,3959,4133,10150,PAC
2012-12-27,4133,4190,4133,4161,1160,PAC
2012-12-28,4133,4335,4133,4335,3330,PAC
2013-01-02,4479,4508,4335,4364,7360,PAC
2013-01-03,4335,4335,4277,4335,1050,PAC
2013-01-04,4277,4335,4277,4335,2250,PAC
2013-01-07,4335,4479,4335,4422,3680,PAC
2013-01-08,4277,4422,4277,4422,5430,PAC
2013-01-09,4479,4508,4422,4451,14620,PAC
2013-01-10,4451,4451,4422,4451,310,PAC
2013-01-11,4335,4566,4277,4566,5610,PAC
2013-01-14,4364,4566,4364,4566,21090,PAC
2013-01-15,4566,4566,4508,4566,1810,PAC
2013-01-16,4624,4624,4566,4566,15820,PAC
2013-01-17,4566,4566,4508,4508,2680,PAC
2013-01-18,4479,4595,4479,4537,5350,PAC
2013-01-21,4537,4537,4422,4422,110,PAC
2013-01-22,4422,4422,4335,4422,2640,PAC
2013-01-23,4335,4393,4306,4335,9740,PAC
2013-01-24,4393,4393,4248,4393,7090,PAC
2013-01-25,4422,4422,4335,4393,900,PAC
2013-01-28,4393,4537,4393,4508,5710,PAC
2013-01-29,4566,4566,4393,4422,13620,PAC
2013-01-30,4537,4566,4479,4537,11310,PAC
2013-01-31,4422,4479,4422,4422,5330,PAC
2013-02-01,4277,4566,4277,4537,450,PAC
2013-02-04,4537,4537,4479,4479,1500,PAC
2013-02-05,4624,4624,4451,4508,12640,PAC
2013-02-06,4537,4537,4306,4508,5790,PAC
2013-02-07,4508,4537,4451,4537,5350,PAC
2013-02-08,4537,4537,4537,4537,0,PAC
2013-02-18,4566,4566,4537,4537,2440,PAC
2013-02-19,4393,4566,4393,4508,9150,PAC
2013-02-20,4508,4624,4508,4566,73950,PAC
2013-02-21,4566,4884,4566,4826,329830,PAC
2013-02-22,5057,5057,4682,4740,20690,PAC
2013-02-25,4624,4624,4595,4624,9550,PAC
2013-02-26,4479,4479,4306,4306,102520,PAC
2013-02-27,4277,4306,4133,4306,44330,PAC
2013-02-28,4335,4364,4219,4219,33350,PAC
2013-03-01,4161,4219,4161,4190,18200,PAC
2013-03-04,4335,4335,4075,4075,28930,PAC
2013-03-05,4046,4075,3988,4017,28750,PAC
2013-03-06,4190,4190,4046,4161,6130,PAC
2013-03-07,4104,4190,4104,4161,18820,PAC
2013-03-08,4133,4190,4133,4190,14570,PAC
2013-03-11,4277,4393,4190,4393,3950,PAC
2013-03-12,4364,4364,4219,4219,9320,PAC
2013-03-13,4393,4479,4248,4393,117900,PAC
2013-03-14,4335,4451,4335,4364,11780,PAC
2013-03-15,4335,4422,4335,4393,13000,PAC
2013-03-18,4451,4451,4277,4335,21760,PAC
2013-03-19,4393,4393,4190,4335,26850,PAC
2013-03-20,4335,4451,4335,4335,17700,PAC
2013-03-21,4335,4479,4335,4479,57570,PAC
2013-03-22,4479,4768,4451,4537,164160,PAC
2013-03-25,4566,4653,4566,4624,31780,PAC
2013-03-26,4566,4711,4566,4595,106210,PAC
2013-03-27,4595,4855,4566,4826,127630,PAC
2013-03-28,4768,5144,4768,5144,265880,PAC
2013-03-29,5318,5491,5173,5491,239780,PAC
2013-04-01,5491,5491,5144,5346,98250,PAC
2013-04-02,5318,5693,5202,5318,145280,PAC
2013-04-03,5462,5462,5202,5260,104870,PAC
2013-04-04,5260,5491,5260,5433,132140,PAC
2013-04-05,5375,5433,5318,5433,30890,PAC
2013-04-08,5433,5636,5346,5491,139630,PAC
2013-04-09,5491,5867,5433,5867,136500,PAC
2013-04-10,6127,6271,5925,5925,153180,PAC
2013-04-11,5925,6185,5636,5867,77500,PAC
2013-04-12,5780,5780,5491,5549,140090,PAC
2013-04-15,5375,5578,5173,5173,125020,PAC
2013-04-16,5202,5202,4826,5202,62460,PAC
2013-04-17,5202,5202,4942,5173,25970,PAC
2013-04-18,4855,5057,4855,4971,11920,PAC
2013-04-22,4913,5029,4797,4971,67190,PAC
2013-04-23,5029,5029,4913,4942,20230,PAC
2013-04-24,4942,4942,4884,4884,38620,PAC
2013-04-25,4768,5202,4768,5000,35560,PAC
2013-04-26,5202,5202,5000,5000,18140,PAC
2013-05-02,5086,5115,5057,5057,4340,PAC
2013-05-03,5057,5086,5029,5057,22280,PAC
2013-05-06,5173,5231,5086,5231,82390,PAC
2013-05-07,5231,5231,5144,5173,7970,PAC
2013-05-08,5202,5202,4913,5086,13640,PAC
2013-05-09,5173,5173,5029,5086,10780,PAC
2013-05-10,5057,5144,5000,5086,24490,PAC
2013-05-13,5086,5086,5057,5086,4020,PAC
2013-05-14,5057,5057,4913,4913,22560,PAC
2013-05-15,5086,5086,4913,5057,3960,PAC
2013-05-16,4913,5057,4913,5057,16840,PAC
2013-05-17,5000,5057,5000,5057,5720,PAC
2013-05-20,4942,5202,4942,5173,19740,PAC
2013-05-21,5173,5173,5057,5115,18280,PAC
2013-05-22,5086,5173,5057,5144,15530,PAC
2013-05-23,5029,5173,5029,5057,35820,PAC
2013-05-24,5029,5173,5029,5173,14480,PAC
2013-05-27,5173,5520,5173,5520,83650,PAC
2013-05-28,5757,5817,5639,5668,103740,PAC
2013-05-29,5787,5787,5639,5639,30670,PAC
2013-05-30,5550,5609,5461,5609,7870,PAC
2013-05-31,5609,5639,5490,5490,30530,PAC
2013-06-03,5490,5520,5431,5431,11060,PAC
2013-06-04,5372,5609,5342,5490,10060,PAC
2013-06-05,5431,5461,5401,5461,55830,PAC
2013-06-06,5401,5461,5342,5431,11370,PAC
2013-06-07,5431,5431,5193,5282,16520,PAC
2013-06-10,5401,5639,5372,5490,57440,PAC
2013-06-11,5431,5579,5431,5550,60,PAC
2013-06-12,5461,5520,5461,5461,23660,PAC
2013-06-13,5342,5431,5312,5431,30020,PAC
2013-06-14,5490,5490,5431,5431,7920,PAC
2013-06-17,5372,5401,5342,5342,4630,PAC
2013-06-18,5342,5342,5164,5223,11290,PAC
2013-06-19,5223,5342,5104,5342,30710,PAC
2013-06-20,5193,5193,5104,5164,14210,PAC
2013-06-21,5193,5193,5104,5104,5740,PAC
