time,open,high,low,close,volume,ticker
2018-04-09,15100,15200,15100,15200,200,HPM
2018-04-10,15200,15200,15200,15200,0,HPM
2018-04-11,15200,15200,15200,15200,0,HPM
2018-04-12,15200,15200,15200,15200,0,HPM
2018-04-13,13700,13700,13700,13700,200,HPM
2018-04-16,13700,13700,13700,13700,0,HPM
2018-04-17,13700,13700,13700,13700,0,HPM
2018-04-18,13700,13700,13700,13700,0,HPM
2018-04-19,13700,13700,13700,13700,0,HPM
2018-04-20,13800,13800,13700,13800,700,HPM
2018-04-23,13800,13800,13800,13800,0,HPM
2018-04-24,13800,13800,13800,13800,0,HPM
2018-04-26,13800,13800,13300,13300,200,HPM
2018-04-27,13000,13000,13000,13000,100,HPM
2018-05-02,13000,13000,12700,12700,200,HPM
2018-05-03,12700,12700,12700,12700,0,HPM
2018-05-04,12600,12600,12600,12600,100,HPM
2018-05-07,12500,12500,12500,12500,100,HPM
2018-05-08,12500,12500,12500,12500,0,HPM
2018-05-09,12300,12300,12300,12300,100,HPM
2018-05-10,12300,12300,12300,12300,100,HPM
2018-05-11,12300,12300,12300,12300,100,HPM
2018-05-14,12300,12300,12300,12300,100,HPM
2018-05-15,12200,12200,12200,12200,100,HPM
2018-05-16,12200,12200,12200,12200,100,HPM
2018-05-17,12000,12000,12000,12000,100,HPM
2018-05-18,12000,12000,12000,12000,100,HPM
2018-05-21,12000,12000,12000,12000,100,HPM
2018-05-22,12000,12000,12000,12000,100,HPM
2018-05-23,11800,11800,11800,11800,100,HPM
2018-05-24,11800,11800,11800,11800,0,HPM
2018-05-25,11800,11800,11800,11800,0,HPM
2018-05-28,11800,11800,11800,11800,0,HPM
2018-05-29,11800,11800,11800,11800,0,HPM
2018-05-30,11800,11800,11800,11800,0,HPM
2018-05-31,11800,11800,11800,11800,0,HPM
2018-06-01,11800,11800,11800,11800,100,HPM
2018-06-04,11800,11800,11800,11800,0,HPM
2018-06-05,11800,11800,11800,11800,0,HPM
2018-06-06,11800,11800,11800,11800,0,HPM
2018-06-07,11800,11800,11800,11800,0,HPM
2018-06-08,11800,11800,11800,11800,100,HPM
2018-06-11,11800,11800,11800,11800,0,HPM
2018-06-12,11800,11800,11800,11800,0,HPM
2018-06-13,11800,11800,11800,11800,0,HPM
2018-06-14,11800,11800,11800,11800,0,HPM
2018-06-15,11800,11800,11800,11800,100,HPM
2018-06-18,11800,11800,11800,11800,0,HPM
2018-06-19,11600,11600,11600,11600,100,HPM
2018-06-20,11600,11600,11600,11600,0,HPM
2018-06-21,11600,11600,11600,11600,0,HPM
2018-06-22,11600,11600,11600,11600,100,HPM
2018-06-25,11600,11600,11600,11600,0,HPM
2018-06-26,11600,11600,11600,11600,0,HPM
2018-06-27,11600,11600,11600,11600,0,HPM
2018-06-28,11600,11600,11600,11600,0,HPM
2018-06-29,11600,11600,11600,11600,100,HPM
2018-07-02,11600,11600,11600,11600,0,HPM
2018-07-03,11600,11600,11600,11600,0,HPM
2018-07-04,11600,11600,11600,11600,0,HPM
2018-07-05,11600,11600,11600,11600,0,HPM
2018-07-06,11600,11600,11600,11600,100,HPM
2018-07-09,11600,11600,11600,11600,0,HPM
2018-07-10,11600,11600,11600,11600,0,HPM
2018-07-11,11600,11600,11600,11600,0,HPM
2018-07-12,11600,11600,11600,11600,0,HPM
2018-07-13,11600,11600,11600,11600,100,HPM
2018-07-16,11600,11600,11600,11600,0,HPM
2018-07-17,11600,11600,11600,11600,0,HPM
2018-07-18,11600,11600,11600,11600,0,HPM
2018-07-19,11600,11600,11600,11600,0,HPM
2018-07-20,11600,11600,11600,11600,100,HPM
2018-07-23,11600,11600,11600,11600,0,HPM
2018-07-24,11600,11600,11600,11600,0,HPM
2018-07-25,11600,11600,11600,11600,0,HPM
2018-07-26,11600,11600,11600,11600,0,HPM
2018-07-27,11600,11600,11600,11600,100,HPM
2018-07-30,11600,11600,11600,11600,0,HPM
2018-07-31,11600,11600,11600,11600,0,HPM
2018-08-01,11600,11600,11600,11600,0,HPM
2018-08-02,11600,11600,11600,11600,0,HPM
2018-08-03,11600,11600,11600,11600,100,HPM
2018-08-06,11600,11600,11600,11600,0,HPM
2018-08-07,11600,11600,11600,11600,0,HPM
2018-08-08,11600,11600,11600,11600,0,HPM
2018-08-09,11600,11600,11600,11600,0,HPM
2018-08-10,11600,11600,11600,11600,100,HPM
2018-08-13,11600,11600,11600,11600,0,HPM
2018-08-14,11600,11600,11600,11600,0,HPM
2018-08-15,11600,11600,11600,11600,0,HPM
2018-08-16,11600,11600,11600,11600,0,HPM
2018-08-17,11700,11700,11700,11700,100,HPM
2018-08-20,11700,11700,11700,11700,0,HPM
2018-08-21,11700,11700,11700,11700,0,HPM
2018-08-22,11700,11700,11700,11700,0,HPM
2018-08-23,11700,11700,11700,11700,0,HPM
2018-08-24,11600,11600,11600,11600,100,HPM
2018-08-27,11600,11600,11600,11600,0,HPM
2018-08-28,11600,11600,11600,11600,0,HPM
2018-08-29,11600,11600,11600,11600,0,HPM
2018-08-30,11600,11600,11600,11600,0,HPM
2018-08-31,11700,11700,11700,11700,100,HPM
2018-09-04,11700,11700,11700,11700,0,HPM
2018-09-05,11700,11700,11700,11700,0,HPM
2018-09-06,11700,11700,11700,11700,0,HPM
2018-09-07,11700,11700,11700,11700,0,HPM
2018-09-10,11700,11700,11700,11700,0,HPM
2018-09-11,11700,11700,11700,11700,0,HPM
2018-09-12,11700,11700,11700,11700,0,HPM
2018-09-13,11700,11700,11700,11700,0,HPM
2018-09-14,11700,11700,11700,11700,0,HPM
2018-09-17,11700,11700,11700,11700,0,HPM
2018-09-18,11700,11700,11700,11700,0,HPM
2018-09-19,11700,11700,11700,11700,0,HPM
2018-09-20,11700,11700,11700,11700,0,HPM
2018-09-21,11800,11800,11800,11800,100,HPM
2018-09-24,11800,11800,11800,11800,0,HPM
2018-09-25,11800,11800,11800,11800,0,HPM
2018-09-26,11800,11800,11800,11800,0,HPM
2018-09-27,11800,11800,11800,11800,0,HPM
2018-09-28,11900,11900,11900,11900,100,HPM
2018-10-01,11900,11900,11900,11900,0,HPM
2018-10-02,11900,11900,11900,11900,0,HPM
2018-10-03,11900,11900,11900,11900,0,HPM
2018-10-04,11900,11900,11900,11900,0,HPM
2018-10-05,11900,11900,11900,11900,0,HPM
2018-10-08,11900,11900,11900,11900,0,HPM
2018-10-09,11900,11900,11900,11900,0,HPM
2018-10-10,11900,11900,11900,11900,0,HPM
2018-10-11,11900,11900,11900,11900,0,HPM
2018-10-12,12000,12000,12000,12000,100,HPM
2018-10-15,12000,12000,12000,12000,0,HPM
2018-10-16,12000,12000,12000,12000,0,HPM
2018-10-17,12000,12000,12000,12000,0,HPM
2018-10-18,12000,12000,12000,12000,0,HPM
2018-10-19,12100,12100,12100,12100,100,HPM
2018-10-22,12100,12100,12100,12100,0,HPM
2018-10-23,12100,12100,12100,12100,0,HPM
2018-10-24,12100,12100,12100,12100,0,HPM
2018-10-25,12100,12100,12100,12100,0,HPM
2018-10-26,12200,12200,12200,12200,100,HPM
2018-10-29,12200,12200,12200,12200,0,HPM
2018-10-30,12200,12200,12200,12200,500,HPM
2018-10-31,12200,12200,12200,12200,0,HPM
2018-11-01,12200,12200,12200,12200,0,HPM
2018-11-02,12200,12200,12200,12200,100,HPM
2018-11-05,12200,12200,12200,12200,0,HPM
2018-11-06,12200,12200,12200,12200,0,HPM
2018-11-07,12200,12200,12200,12200,0,HPM
2018-11-08,12200,12200,12200,12200,0,HPM
2018-11-09,12200,12200,12200,12200,100,HPM
2018-11-12,12200,12200,12200,12200,0,HPM
2018-11-13,12200,12200,12200,12200,0,HPM
2018-11-14,12200,12200,12200,12200,0,HPM
2018-11-15,12200,12200,12200,12200,0,HPM
2018-11-16,12000,12000,12000,12000,100,HPM
2018-11-19,12000,12000,12000,12000,0,HPM
2018-11-20,12000,12000,12000,12000,0,HPM
2018-11-21,12000,12000,12000,12000,0,HPM
2018-11-22,12000,12000,12000,12000,100,HPM
2018-11-23,12000,12000,12000,12000,0,HPM
2018-11-26,12000,12000,12000,12000,0,HPM
2018-11-27,12000,12000,12000,12000,0,HPM
2018-11-28,12000,12000,12000,12000,0,HPM
2018-11-29,12000,12000,12000,12000,100,HPM
2018-11-30,12000,12000,12000,12000,0,HPM
2018-12-03,12000,12000,12000,12000,0,HPM
2018-12-04,12000,12000,12000,12000,0,HPM
2018-12-05,12000,12000,12000,12000,0,HPM
2018-12-06,11900,11900,11900,11900,100,HPM
2018-12-07,11900,11900,11900,11900,0,HPM
2018-12-10,11900,11900,11900,11900,0,HPM
2018-12-11,11900,11900,11900,11900,0,HPM
2018-12-12,11900,11900,11900,11900,0,HPM
2018-12-13,11900,11900,11900,11900,0,HPM
2018-12-14,11900,11900,11900,11900,0,HPM
2018-12-17,11900,11900,11900,11900,0,HPM
2018-12-18,11900,11900,11900,11900,0,HPM
2018-12-19,11900,11900,11900,11900,0,HPM
2018-12-20,11900,11900,11900,11900,0,HPM
2018-12-21,11900,11900,11900,11900,0,HPM
2018-12-24,11900,11900,11900,11900,0,HPM
2018-12-25,11900,11900,11900,11900,0,HPM
2018-12-26,11900,11900,11900,11900,0,HPM
2018-12-27,11900,11900,11900,11900,0,HPM
2018-12-28,11900,11900,11900,11900,100,HPM
2019-01-02,11900,11900,11900,11900,0,HPM
2019-01-03,11900,11900,11900,11900,0,HPM
2019-01-04,11900,11900,11900,11900,100,HPM
2019-01-07,11900,11900,11900,11900,0,HPM
2019-01-08,11900,11900,11900,11900,0,HPM
2019-01-09,11900,11900,11900,11900,100,HPM
2019-01-10,11900,11900,11900,11900,0,HPM
2019-01-11,11900,11900,11900,11900,0,HPM
2019-01-14,11900,11900,11900,11900,0,HPM
2019-01-15,11900,11900,11900,11900,0,HPM
2019-01-16,11900,11900,11900,11900,0,HPM
2019-01-17,11900,11900,11900,11900,100,HPM
2019-01-18,11900,11900,11900,11900,0,HPM
2019-01-21,11900,11900,11900,11900,0,HPM
2019-01-22,11900,11900,11900,11900,100,HPM
2019-01-23,11900,11900,11900,11900,0,HPM
2019-01-24,11900,11900,11900,11900,0,HPM
2019-01-25,11900,11900,11900,11900,0,HPM
2019-01-28,11900,11900,11900,11900,0,HPM
2019-01-29,11900,11900,11900,11900,100,HPM
2019-01-30,11900,11900,11900,11900,0,HPM
2019-01-31,11900,11900,11900,11900,0,HPM
2019-02-01,11900,11900,11900,11900,0,HPM
2019-02-11,11900,11900,11900,11900,0,HPM
2019-02-12,11900,11900,11900,11900,0,HPM
2019-02-13,11900,11900,11900,11900,0,HPM
2019-02-14,11900,11900,11900,11900,100,HPM
2019-02-15,11900,11900,11900,11900,0,HPM
2019-02-18,11900,11900,11900,11900,0,HPM
2019-02-19,11900,11900,11900,11900,0,HPM
2019-02-20,11900,11900,11900,11900,100,HPM
2019-02-21,11900,11900,11900,11900,0,HPM
2019-02-22,11900,11900,11900,11900,0,HPM
2019-02-25,11900,11900,11900,11900,0,HPM
2019-02-26,11900,11900,11900,11900,0,HPM
2019-02-27,11900,11900,11900,11900,0,HPM
2019-02-28,11900,11900,11900,11900,0,HPM
2019-03-01,11900,11900,11900,11900,0,HPM
2019-03-04,11900,11900,11900,11900,0,HPM
2019-03-05,11900,11900,11900,11900,0,HPM
2019-03-06,11900,11900,11900,11900,0,HPM
2019-03-07,11900,11900,11900,11900,100,HPM
2019-03-08,11900,11900,11900,11900,0,HPM
2019-03-11,11900,11900,11900,11900,0,HPM
2019-03-12,11900,11900,11900,11900,100,HPM
2019-03-13,11900,11900,11900,11900,0,HPM
2019-03-14,11900,11900,11900,11900,0,HPM
2019-03-15,11900,11900,11900,11900,0,HPM
2019-03-18,11900,11900,11900,11900,0,HPM
2019-03-19,11900,11900,11900,11900,0,HPM
2019-03-20,11900,11900,11900,11900,0,HPM
2019-03-21,11900,11900,11900,11900,0,HPM
2019-03-22,11900,11900,11900,11900,0,HPM
2019-03-25,11900,11900,11900,11900,0,HPM
2019-03-26,11900,11900,11900,11900,0,HPM
2019-03-27,11900,11900,11900,11900,100,HPM
2019-03-28,11900,11900,11900,11900,0,HPM
2019-03-29,11900,11900,11900,11900,0,HPM
2019-04-01,11900,11900,11900,11900,0,HPM
2019-04-02,11900,11900,11900,11900,0,HPM
2019-04-03,11900,11900,11900,11900,0,HPM
2019-04-04,11900,11900,11900,11900,100,HPM
2019-04-05,11900,11900,11900,11900,0,HPM
2019-04-08,11900,11900,11900,11900,0,HPM
2019-04-09,11900,11900,11900,11900,0,HPM
2019-04-10,11900,11900,11900,11900,0,HPM
2019-04-11,11900,11900,11900,11900,0,HPM
2019-04-12,11900,11900,11900,11900,0,HPM
2019-04-16,11900,11900,11900,11900,0,HPM
2019-04-17,11900,11900,11900,11900,0,HPM
2019-04-18,11900,11900,11900,11900,100,HPM
2019-04-19,11900,11900,11900,11900,0,HPM
2019-04-22,11900,11900,11900,11900,0,HPM
2019-04-23,11900,11900,11900,11900,0,HPM
2019-04-24,11900,11900,11900,11900,0,HPM
2019-04-25,11900,11900,11900,11900,0,HPM
2019-04-26,11900,11900,11900,11900,100,HPM
2019-05-02,11900,11900,11900,11900,0,HPM
2019-05-03,11900,11900,11900,11900,100,HPM
2019-05-06,11900,11900,11900,11900,0,HPM
2019-05-07,11900,11900,11900,11900,100,HPM
2019-05-08,11900,11900,11900,11900,0,HPM
2019-05-09,11900,11900,11900,11900,0,HPM
2019-05-10,11900,11900,11900,11900,0,HPM
2019-05-13,11900,11900,11900,11900,0,HPM
2019-05-14,11900,11900,11900,11900,0,HPM
2019-05-15,11900,11900,11900,11900,100,HPM
2019-05-16,11900,11900,11900,11900,0,HPM
2019-05-17,11900,11900,11900,11900,0,HPM
2019-05-20,11900,11900,11900,11900,0,HPM
2019-05-21,11900,11900,11900,11900,0,HPM
2019-05-22,11900,11900,11900,11900,0,HPM
2019-05-23,11900,11900,11900,11900,0,HPM
2019-05-24,11900,11900,11900,11900,0,HPM
2019-05-27,11900,11900,11900,11900,0,HPM
2019-05-28,11900,11900,11900,11900,0,HPM
2019-05-29,11900,11900,11900,11900,0,HPM
2019-05-30,11900,11900,11900,11900,0,HPM
2019-05-31,11900,11900,11900,11900,0,HPM
2019-06-03,11900,11900,11900,11900,0,HPM
2019-06-04,11900,11900,11900,11900,0,HPM
2019-06-05,11900,11900,11900,11900,0,HPM
2019-06-06,11900,11900,11900,11900,0,HPM
2019-06-07,11900,11900,11900,11900,0,HPM
2019-06-10,11900,11900,11900,11900,0,HPM
2019-06-11,11900,11900,11900,11900,0,HPM
2019-06-12,11900,11900,11900,11900,0,HPM
2019-06-13,11900,11900,11900,11900,0,HPM
2019-06-14,11900,11900,11900,11900,0,HPM
2019-06-17,11900,11900,11900,11900,0,HPM
2019-06-18,11900,11900,11900,11900,0,HPM
2019-06-19,11900,11900,11900,11900,0,HPM
2019-06-20,11900,11900,11900,11900,0,HPM
2019-06-21,11900,11900,11900,11900,100,HPM
2019-06-24,11900,11900,11900,11900,0,HPM
2019-06-25,11900,11900,11900,11900,0,HPM
2019-06-26,11900,11900,11900,11900,100,HPM
2019-06-27,11900,11900,11900,11900,0,HPM
2019-06-28,11900,11900,11900,11900,0,HPM
2019-07-01,11900,11900,11900,11900,0,HPM
2019-07-02,11900,11900,11900,11900,0,HPM
2019-07-03,11900,11900,11900,11900,0,HPM
2019-07-04,11900,11900,11900,11900,0,HPM
2019-07-05,11900,11900,11900,11900,100,HPM
2019-07-08,11900,11900,11900,11900,0,HPM
2019-07-09,11900,11900,11900,11900,0,HPM
2019-07-10,11900,11900,11900,11900,0,HPM
2019-07-11,11900,11900,11900,11900,0,HPM
2019-07-12,11900,11900,11900,11900,0,HPM
2019-07-15,11900,11900,11900,11900,0,HPM
2019-07-16,11900,11900,11900,11900,0,HPM
2019-07-17,11900,11900,11900,11900,0,HPM
2019-07-18,11900,11900,11900,11900,0,HPM
2019-07-19,11900,11900,11900,11900,0,HPM
2019-07-22,11900,11900,11900,11900,0,HPM
2019-07-23,11900,11900,11900,11900,0,HPM
2019-07-24,11900,11900,11900,11900,0,HPM
2019-07-25,11900,11900,11900,11900,0,HPM
2019-07-26,11900,11900,11900,11900,100,HPM
2019-07-29,11900,11900,11900,11900,0,HPM
2019-07-30,11900,11900,11900,11900,0,HPM
2019-07-31,11900,11900,11900,11900,0,HPM
2019-08-01,11900,11900,11900,11900,0,HPM
2019-08-02,11900,11900,11900,11900,0,HPM
2019-08-05,11900,11900,11900,11900,0,HPM
2019-08-06,11900,11900,11900,11900,0,HPM
2019-08-07,11900,11900,11900,11900,0,HPM
2019-08-08,11900,11900,11900,11900,0,HPM
2019-08-09,11900,11900,11900,11900,0,HPM
2019-08-12,11900,11900,11900,11900,0,HPM
2019-08-13,11900,11900,11900,11900,0,HPM
2019-08-14,11900,11900,11900,11900,0,HPM
2019-08-15,11900,11900,11900,11900,0,HPM
2019-08-16,11900,11900,11900,11900,0,HPM
2019-08-19,11900,11900,11900,11900,0,HPM
2019-08-20,11900,11900,11900,11900,0,HPM
2019-08-21,11900,11900,11900,11900,100,HPM
2019-08-22,11900,11900,11900,11900,0,HPM
2019-08-23,11900,11900,11900,11900,0,HPM
2019-08-26,11900,11900,11900,11900,0,HPM
2019-08-27,10800,10800,10800,10800,46600,HPM
2019-08-28,9800,10800,9800,9800,18800,HPM
2019-08-29,9800,9800,9800,9800,0,HPM
2019-08-30,9800,9800,9800,9800,0,HPM
2019-09-03,8900,8900,8900,8900,200,HPM
2019-09-04,9000,9000,9000,9000,100,HPM
2019-09-05,8100,8100,8100,8100,100,HPM
2019-09-06,8100,8100,8100,8100,0,HPM
2019-09-09,8100,8100,8100,8100,100,HPM
2019-09-10,8100,8100,8100,8100,0,HPM
2019-09-11,8100,8100,8100,8100,0,HPM
2019-09-12,8900,8900,8900,8900,100,HPM
2019-09-13,9700,9700,9700,9700,100,HPM
2019-09-16,9700,9700,9700,9700,0,HPM
2019-09-17,9700,10600,9700,10600,200,HPM
2019-09-18,10600,10600,10600,10600,0,HPM
2019-09-19,11600,11600,9600,11600,1100,HPM
2019-09-20,12700,12700,12700,12700,100,HPM
2019-09-23,12700,12700,12700,12700,0,HPM
2019-09-24,12700,12700,12700,12700,0,HPM
2019-09-25,12700,12700,12700,12700,0,HPM
2019-09-26,12700,12700,12700,12700,0,HPM
2019-09-27,12700,12700,11500,11500,200,HPM
2019-09-30,12500,12500,12500,12500,100,HPM
2019-10-01,12500,12500,12500,12500,0,HPM
2019-10-02,11300,11300,11300,11300,100,HPM
2019-10-03,12400,12400,12400,12400,100,HPM
2019-10-04,11200,11200,11200,11200,100,HPM
2019-10-07,11200,11200,11200,11200,0,HPM
2019-10-08,11200,11200,11200,11200,0,HPM
2019-10-09,10100,10100,10100,10100,100,HPM
2019-10-10,9100,9100,9100,9100,100,HPM
2019-10-11,8200,10000,8200,10000,1000,HPM
2019-10-14,9000,9000,9000,9000,100,HPM
2019-10-15,9900,9900,8100,8100,700,HPM
2019-10-16,8900,8900,7300,8900,300,HPM
2019-10-17,9700,9700,9700,9700,100,HPM
2019-10-18,10600,10600,8800,8800,200,HPM
2019-10-21,9600,9600,9600,9600,100,HPM
2019-10-22,10500,10500,10500,10500,100,HPM
2019-10-23,10400,10400,10400,10400,100,HPM
2019-10-24,11300,11300,11300,11300,100,HPM
2019-10-25,12300,12300,12300,12300,100,HPM
2019-10-28,12300,12300,12300,12300,0,HPM
2019-10-29,12300,12300,12300,12300,0,HPM
2019-10-30,12300,12300,12300,12300,0,HPM
2019-10-31,12300,12300,12300,12300,0,HPM
2019-11-01,12300,12300,12300,12300,0,HPM
2019-11-04,12300,12300,12300,12300,0,HPM
2019-11-05,12300,12300,12300,12300,0,HPM
2019-11-06,12300,12300,12300,12300,0,HPM
2019-11-07,12300,12300,12300,12300,0,HPM
2019-11-08,12300,12300,12300,12300,0,HPM
2019-11-11,11100,12200,11100,12200,200,HPM
2019-11-12,12200,12200,12200,12200,0,HPM
2019-11-13,12200,12200,12200,12200,0,HPM
2019-11-14,12200,12200,12200,12200,0,HPM
2019-11-15,12200,12200,12200,12200,0,HPM
2019-11-18,12200,12200,12200,12200,0,HPM
2019-11-19,12200,12200,12200,12200,0,HPM
2019-11-20,12200,12200,12200,12200,0,HPM
2019-11-21,12200,12200,12200,12200,0,HPM
2019-11-22,13000,13000,13000,13000,100,HPM
2019-11-25,13000,13000,13000,13000,0,HPM
2019-11-26,12900,12900,12900,12900,100,HPM
2019-11-27,12900,12900,12900,12900,0,HPM
2019-11-28,12900,12900,12900,12900,0,HPM
2019-11-29,13100,13100,13100,13100,100,HPM
2019-12-02,13100,13100,13100,13100,100,HPM
2019-12-03,13100,13100,13100,13100,0,HPM
2019-12-04,13100,13100,13100,13100,0,HPM
2019-12-05,13100,13100,13100,13100,0,HPM
2019-12-06,12900,12900,12900,12900,100,HPM
2019-12-09,12900,12900,12900,12900,0,HPM
2019-12-10,13000,13000,13000,13000,100,HPM
2019-12-11,13000,13000,13000,13000,0,HPM
2019-12-12,13000,13000,13000,13000,0,HPM
2019-12-13,13000,13000,13000,13000,100,HPM
2019-12-16,13000,13000,13000,13000,0,HPM
2019-12-17,13000,13000,13000,13000,100,HPM
2019-12-18,13000,13000,13000,13000,0,HPM
2019-12-19,13000,13000,13000,13000,0,HPM
2019-12-20,13000,13000,13000,13000,0,HPM
2019-12-23,13000,13000,13000,13000,0,HPM
2019-12-24,12800,12800,12800,12800,100,HPM
2019-12-25,12800,12800,12800,12800,0,HPM
2019-12-26,12800,12800,12800,12800,0,HPM
2019-12-27,12800,12800,12800,12800,100,HPM
2019-12-30,12900,12900,12900,12900,100,HPM
2019-12-31,12900,12900,12900,12900,0,HPM
2020-01-02,12900,12900,12900,12900,0,HPM
2020-01-03,12900,12900,12900,12900,100,HPM
2020-01-06,12900,12900,12900,12900,0,HPM
2020-01-07,12900,12900,12900,12900,100,HPM
2020-01-08,12900,12900,12900,12900,0,HPM
2020-01-09,12900,12900,12900,12900,0,HPM
2020-01-10,12900,12900,12900,12900,100,HPM
2020-01-13,12900,12900,12900,12900,0,HPM
2020-01-14,12900,12900,12900,12900,100,HPM
2020-01-15,12900,12900,12900,12900,0,HPM
2020-01-16,12900,12900,12900,12900,0,HPM
2020-01-17,12900,12900,12900,12900,100,HPM
2020-01-20,12900,12900,12900,12900,0,HPM
2020-01-21,12900,12900,12900,12900,0,HPM
2020-01-22,12900,12900,12900,12900,0,HPM
2020-01-30,12900,12900,12900,12900,0,HPM
2020-01-31,12900,12900,12900,12900,0,HPM
2020-02-03,12900,12900,12900,12900,0,HPM
2020-02-04,12900,12900,12900,12900,0,HPM
2020-02-05,12900,12900,12900,12900,100,HPM
2020-02-06,12900,12900,12900,12900,0,HPM
2020-02-07,12900,12900,12900,12900,100,HPM
2020-02-10,12900,12900,12900,12900,0,HPM
2020-02-11,12900,12900,12900,12900,0,HPM
2020-02-12,12900,12900,12900,12900,0,HPM
2020-02-13,12900,12900,12900,12900,0,HPM
2020-02-14,12900,12900,12900,12900,0,HPM
2020-02-17,12900,12900,12900,12900,0,HPM
2020-02-18,12800,12800,12800,12800,200,HPM
2020-02-19,12800,12800,12800,12800,0,HPM
2020-02-20,12800,12800,12800,12800,0,HPM
2020-02-21,12800,12800,12800,12800,100,HPM
2020-02-24,12800,12800,12800,12800,0,HPM
2020-02-25,12800,12800,12800,12800,0,HPM
2020-02-26,12800,12800,12800,12800,0,HPM
2020-02-27,12800,12800,12800,12800,0,HPM
2020-02-28,12800,12800,12800,12800,100,HPM
2020-03-02,12800,12800,12800,12800,0,HPM
2020-03-03,12800,12800,12800,12800,0,HPM
2020-03-04,12900,12900,12900,12900,100,HPM
2020-03-05,12900,12900,12900,12900,0,HPM
2020-03-06,12900,12900,12900,12900,0,HPM
2020-03-09,12900,12900,12900,12900,0,HPM
2020-03-10,12900,12900,12900,12900,0,HPM
2020-03-11,12900,12900,12900,12900,0,HPM
2020-03-12,12900,12900,12900,12900,0,HPM
2020-03-13,12900,12900,12900,12900,0,HPM
2020-03-16,12900,12900,12900,12900,0,HPM
2020-03-17,12900,12900,12900,12900,0,HPM
2020-03-18,12900,12900,12900,12900,0,HPM
2020-03-19,12900,12900,12900,12900,0,HPM
2020-03-20,12900,12900,12900,12900,0,HPM
2020-03-23,12900,12900,12900,12900,0,HPM
2020-03-24,12900,12900,12900,12900,0,HPM
2020-03-25,12900,12900,12900,12900,0,HPM
2020-03-26,12900,12900,12900,12900,0,HPM
2020-03-27,12900,12900,12900,12900,0,HPM
2020-03-30,12900,12900,12900,12900,0,HPM
2020-03-31,12900,12900,12900,12900,0,HPM
2020-04-01,12900,12900,12900,12900,0,HPM
2020-04-03,12900,12900,12900,12900,0,HPM
2020-04-06,12900,12900,12900,12900,0,HPM
2020-04-07,12900,12900,12900,12900,0,HPM
2020-04-08,12900,12900,12900,12900,0,HPM
2020-04-09,12900,12900,12900,12900,0,HPM
2020-04-10,12900,12900,12900,12900,0,HPM
2020-04-13,12900,12900,12900,12900,0,HPM
2020-04-14,12900,12900,12900,12900,0,HPM
2020-04-15,12900,12900,12900,12900,0,HPM
2020-04-16,12900,12900,12900,12900,0,HPM
2020-04-17,12900,12900,12900,12900,0,HPM
2020-04-20,12900,12900,12900,12900,0,HPM
2020-04-21,12900,12900,12900,12900,0,HPM
2020-04-22,12900,12900,12900,12900,0,HPM
2020-04-23,12900,12900,12900,12900,0,HPM
2020-04-24,12900,12900,12900,12900,0,HPM
2020-04-27,12900,12900,12900,12900,0,HPM
2020-04-28,12900,12900,12900,12900,0,HPM
2020-04-29,12900,12900,12900,12900,0,HPM
2020-05-04,12900,12900,12900,12900,0,HPM
2020-05-05,12900,12900,12900,12900,0,HPM
2020-05-06,12900,12900,12900,12900,0,HPM
2020-05-07,12900,12900,12900,12900,0,HPM
2020-05-08,12900,12900,12900,12900,0,HPM
2020-05-11,12900,12900,12900,12900,0,HPM
2020-05-12,12900,12900,12900,12900,0,HPM
2020-05-13,12900,12900,12900,12900,0,HPM
2020-05-14,12900,12900,12900,12900,0,HPM
2020-05-15,12900,12900,12900,12900,0,HPM
2020-05-18,12900,12900,12900,12900,0,HPM
2020-05-19,12900,12900,12900,12900,0,HPM
2020-05-20,12900,12900,12900,12900,0,HPM
2020-05-21,12900,12900,12900,12900,0,HPM
2020-05-22,12900,12900,12900,12900,100,HPM
2020-05-25,12900,12900,12900,12900,0,HPM
2020-05-26,12900,12900,12900,12900,0,HPM
2020-05-27,12900,12900,12900,12900,0,HPM
2020-05-28,12900,12900,12900,12900,0,HPM
2020-05-29,12900,12900,12900,12900,0,HPM
2020-06-01,12900,12900,12900,12900,0,HPM
2020-06-02,12900,12900,12900,12900,0,HPM
2020-06-03,12900,12900,12900,12900,0,HPM
2020-06-04,12900,12900,12900,12900,0,HPM
2020-06-05,12900,12900,12900,12900,0,HPM
2020-06-08,12900,12900,12900,12900,0,HPM
2020-06-09,12900,12900,12900,12900,0,HPM
2020-06-10,12900,12900,12900,12900,0,HPM
2020-06-11,12900,12900,12900,12900,0,HPM
2020-06-12,12900,12900,12900,12900,0,HPM
2020-06-15,12900,12900,12900,12900,0,HPM
2020-06-16,12900,12900,12900,12900,0,HPM
2020-06-17,12900,12900,12900,12900,0,HPM
2020-06-18,12900,12900,12900,12900,0,HPM
2020-06-19,12900,12900,12900,12900,0,HPM
2020-06-22,12900,12900,12900,12900,0,HPM
2020-06-23,12900,12900,12900,12900,0,HPM
2020-06-24,12900,12900,12900,12900,0,HPM
2020-06-25,12900,12900,12900,12900,0,HPM
2020-06-26,12900,12900,12900,12900,0,HPM
2020-06-29,12900,12900,12900,12900,0,HPM
2020-06-30,12900,12900,12900,12900,0,HPM
2020-07-01,12900,12900,12900,12900,0,HPM
2020-07-02,12900,12900,12900,12900,0,HPM
