time,open,high,low,close,volume,ticker
2009-03-09,6637,6858,6581,6858,20,SCD
2009-03-10,6858,7024,6637,7024,300,SCD
2009-03-11,7024,7356,6692,7300,7510,SCD
2009-03-12,7300,7300,6969,7190,5010,SCD
2009-03-13,7190,7190,6858,6858,1930,SCD
2009-03-16,7190,7190,6581,6637,11200,SCD
2009-03-17,6969,6969,6858,6858,3720,SCD
2009-03-18,7190,7190,6913,7024,11600,SCD
2009-03-19,7024,7190,6747,6747,6200,SCD
2009-03-20,6747,6747,6415,6747,7370,SCD
2009-03-23,6747,6747,6526,6747,330,SCD
2009-03-24,6803,6858,6747,6803,3760,SCD
2009-03-25,6803,6803,6803,6803,20,SCD
2009-03-26,6803,6858,6692,6858,150,SCD
2009-03-27,7079,7079,6637,6692,4460,SCD
2009-03-30,6692,6692,6360,6692,9280,SCD
2009-03-31,6692,6692,6471,6581,7610,SCD
2009-04-01,6858,6858,6803,6858,10580,SCD
2009-04-02,6858,7079,6637,7079,9330,SCD
2009-04-03,7190,7411,6969,7411,23390,SCD
2009-04-07,7411,7632,7411,7632,10290,SCD
2009-04-08,7688,7688,7300,7300,5600,SCD
2009-04-09,7300,7411,6969,7356,18710,SCD
2009-04-10,7356,7466,7134,7245,74560,SCD
2009-04-13,7522,7577,7466,7577,42560,SCD
2009-04-14,7909,7909,7577,7909,34920,SCD
2009-04-15,8185,8185,7577,7854,32740,SCD
2009-04-16,7854,7854,7466,7798,39430,SCD
2009-04-17,7577,7964,7411,7854,11480,SCD
2009-04-20,7854,7854,7466,7466,9760,SCD
2009-04-21,7134,7466,7134,7466,9680,SCD
2009-04-22,7632,7632,7190,7245,12250,SCD
2009-04-23,7024,7190,7024,7190,8610,SCD
2009-04-24,6858,7134,6858,7024,15460,SCD
2009-04-27,6913,7079,6913,7079,8570,SCD
2009-04-28,7306,7306,7249,7306,6690,SCD
2009-04-29,7306,7419,7306,7419,610,SCD
2009-05-04,7702,7759,7646,7759,17310,SCD
2009-05-05,8099,8099,7702,7872,12230,SCD
2009-05-06,7532,7589,7532,7532,12760,SCD
2009-05-07,7759,7759,7532,7589,10550,SCD
2009-05-08,7249,7419,7249,7362,13450,SCD
2009-05-11,7362,7589,7362,7362,8260,SCD
2009-05-12,7192,7419,7192,7419,15860,SCD
2009-05-13,7589,7759,7532,7759,15960,SCD
2009-05-14,7589,7759,7419,7702,28070,SCD
2009-05-15,7646,7759,7532,7759,29870,SCD
2009-05-18,7759,7815,7702,7759,13560,SCD
2009-05-19,7929,8099,7929,8099,34600,SCD
2009-05-20,8382,8495,8382,8495,54230,SCD
2009-05-21,8892,8892,8778,8892,48020,SCD
2009-05-22,9288,9288,8495,9005,25450,SCD
2009-05-25,9061,9401,8948,9401,33410,SCD
2009-05-26,9571,9628,9005,9345,34860,SCD
2009-05-27,8892,9231,8892,8892,28130,SCD
2009-05-28,8552,8552,8495,8495,12750,SCD
2009-05-29,8495,8665,8495,8495,27000,SCD
2009-06-01,8778,8892,8778,8892,16640,SCD
2009-06-02,9288,9288,9288,9288,35670,SCD
2009-06-03,9061,9741,9061,9741,62150,SCD
2009-06-04,10194,10194,10194,10194,25280,SCD
2009-06-05,10704,10704,10704,10704,3630,SCD
2009-06-08,11214,11214,11214,11214,27830,SCD
2009-06-09,11327,11610,10704,11440,79270,SCD
2009-06-10,10987,11100,10874,10874,10750,SCD
2009-06-11,10874,11157,10874,10931,27200,SCD
2009-06-12,11100,11100,10421,10421,33170,SCD
2009-06-15,9911,9911,9911,9911,28470,SCD
2009-06-16,9458,9458,9458,9458,5680,SCD
2009-06-17,9005,9345,9005,9345,51840,SCD
2009-06-18,9684,9684,9061,9628,44070,SCD
2009-06-19,9175,9628,9175,9175,44340,SCD
2009-06-22,9005,9005,8722,8722,31990,SCD
2009-06-23,8495,8495,8325,8325,17840,SCD
2009-06-24,8325,8722,8325,8722,10640,SCD
2009-06-25,9005,9118,8722,8722,7860,SCD
2009-06-26,8722,9061,8722,9061,5250,SCD
2009-06-29,9231,9231,8948,9061,4810,SCD
2009-06-30,9061,9061,8608,9005,22450,SCD
2009-07-01,8608,8835,8608,8835,230,SCD
2009-07-02,8438,8835,8438,8438,47000,SCD
2009-07-03,8155,8665,8099,8665,6750,SCD
2009-07-06,8382,8948,8382,8722,8020,SCD
2009-07-07,8722,9061,8665,8835,42510,SCD
2009-07-08,8835,8835,8552,8778,12930,SCD
2009-07-09,8722,8778,8382,8665,50160,SCD
2009-07-10,8269,8665,8269,8665,7050,SCD
2009-07-13,8325,8665,8269,8269,14590,SCD
2009-07-14,8495,8495,8382,8495,1010,SCD
2009-07-15,8665,8722,8325,8382,14120,SCD
2009-07-16,8608,8608,8495,8608,10820,SCD
2009-07-17,8608,8608,8495,8495,13550,SCD
2009-07-20,8155,8495,8099,8155,4770,SCD
2009-07-21,8495,8552,8155,8212,8300,SCD
2009-07-22,8552,8552,8212,8495,1100,SCD
2009-07-23,8495,8722,8495,8722,9040,SCD
2009-07-24,9118,9118,9118,9118,37730,SCD
2009-07-27,9571,9571,9118,9345,58300,SCD
2009-07-28,9061,9401,9061,9175,66210,SCD
2009-07-29,9175,9175,8722,8722,4920,SCD
2009-07-30,8552,8778,8552,8722,3500,SCD
2009-07-31,8778,8948,8778,8948,1950,SCD
2009-08-03,8665,9118,8665,9061,19460,SCD
2009-08-04,9458,9458,9061,9175,24240,SCD
2009-08-05,9118,9231,9005,9231,12150,SCD
2009-08-06,9061,9231,9061,9061,16430,SCD
2009-08-07,8948,9118,8948,9118,2800,SCD
2009-08-10,9118,9231,9118,9175,6360,SCD
2009-08-11,9345,9345,9175,9231,24080,SCD
2009-08-12,9288,9401,9288,9401,19570,SCD
2009-08-13,9628,9628,9345,9345,9530,SCD
2009-08-14,9005,9345,9005,9118,1110,SCD
2009-08-17,9118,9175,9118,9118,4280,SCD
2009-08-18,9118,9118,9061,9118,10190,SCD
2009-08-19,9458,9458,9061,9175,2120,SCD
2009-08-20,9175,9288,9175,9175,4500,SCD
2009-08-21,9175,9401,9175,9401,7860,SCD
2009-08-24,9401,9515,9345,9401,10990,SCD
2009-08-25,9401,9684,9401,9515,11670,SCD
2009-08-26,9345,9628,9345,9515,5520,SCD
2009-08-27,9345,9854,9345,9854,19070,SCD
2009-08-28,10194,10308,9911,10308,41320,SCD
2009-08-31,10761,10817,10761,10817,23200,SCD
2009-09-01,10534,10874,10534,10874,13360,SCD
2009-09-03,10874,10931,10477,10647,42920,SCD
2009-09-04,10421,10817,10421,10761,39470,SCD
2009-09-07,10874,10931,10761,10874,35150,SCD
2009-09-08,10874,10987,10874,10931,18930,SCD
2009-09-09,10931,10931,10761,10931,22810,SCD
2009-09-10,10817,10931,10817,10931,6150,SCD
2009-09-11,10874,11044,10874,11044,25250,SCD
2009-09-14,10874,11440,10874,11440,16690,SCD
2009-09-15,11327,11384,11327,11384,27850,SCD
2009-09-16,11327,11497,11044,11270,22460,SCD
2009-09-17,11157,11214,11100,11100,9610,SCD
2009-09-18,11100,11157,11044,11100,12300,SCD
2009-09-21,11610,11610,11554,11610,24360,SCD
2009-09-22,12177,12177,12120,12177,56670,SCD
2009-09-23,12177,12743,12177,12743,93450,SCD
2009-09-24,12743,12856,12346,12346,21740,SCD
2009-09-25,11893,12460,11893,11893,17800,SCD
2009-09-28,11723,12460,11667,11723,29000,SCD
2009-09-29,12192,12192,11548,11548,13010,SCD
2009-09-30,11606,11723,11430,11548,24080,SCD
2009-10-01,12075,12075,12017,12075,21590,SCD
2009-10-02,11723,11782,11489,11489,54250,SCD
2009-10-05,12017,12017,12017,12017,31670,SCD
2009-10-06,12603,12603,12603,12603,10020,SCD
2009-10-07,13189,13189,13189,13189,8430,SCD
2009-10-08,13834,13834,13834,13834,14770,SCD
2009-10-09,14479,14479,14479,14479,14580,SCD
2009-10-12,15182,15182,15182,15182,19650,SCD
2009-10-13,15885,15885,15182,15885,187610,SCD
2009-10-14,15885,16647,15885,16647,66610,SCD
2009-10-15,17468,17468,17468,17468,54310,SCD
2009-10-16,17058,17058,16647,16999,66990,SCD
2009-10-19,16237,16413,16179,16179,90490,SCD
2009-10-20,16413,16941,16413,16941,67100,SCD
2009-10-21,17761,17761,17585,17761,189620,SCD
2009-10-22,17761,17761,16882,17527,106290,SCD
2009-10-23,17468,18347,17410,17410,164250,SCD
2009-10-26,17292,18230,17292,18230,161290,SCD
2009-10-27,18172,18934,17468,18934,52720,SCD
2009-10-28,18113,18172,17996,18172,58890,SCD
2009-10-29,17292,17292,17292,17292,22900,SCD
2009-10-30,16589,16706,16472,16472,70590,SCD
2009-11-02,15651,17234,15651,17234,43650,SCD
2009-11-03,16999,17234,16413,16413,23450,SCD
2009-11-04,15592,16706,15592,15651,14120,SCD
2009-11-05,16354,16413,15651,15885,27100,SCD
2009-11-06,16589,16589,16061,16413,14310,SCD
2009-11-09,15592,16413,15592,15592,12110,SCD
2009-11-10,15534,15592,14830,14830,31360,SCD
2009-11-11,14303,15534,14303,15534,19960,SCD
2009-11-12,16003,16003,14830,16003,6780,SCD
2009-11-13,15241,15241,15241,15241,1150,SCD
2009-11-16,15241,15241,14654,14654,2380,SCD
2009-11-17,14713,14772,14361,14361,14430,SCD
2009-11-18,15006,15006,14361,14361,2310,SCD
2009-11-19,14420,15065,14361,15065,7110,SCD
2009-11-20,15182,15182,14420,14420,13390,SCD
2009-11-23,14420,14420,13775,13775,7410,SCD
2009-11-24,13541,14068,13482,14068,4690,SCD
2009-11-25,14185,14185,13365,13365,5970,SCD
2009-11-26,12720,12720,12720,12720,500,SCD
2009-11-27,12134,13306,12134,13306,10440,SCD
2009-11-30,12896,13892,12896,13892,6200,SCD
2009-12-01,13892,14537,13892,14537,15790,SCD
2009-12-02,15182,15182,13892,15065,15110,SCD
2009-12-03,14420,14420,14361,14361,7310,SCD
2009-12-04,14361,14361,14361,14361,1590,SCD
2009-12-07,13658,14948,13658,14948,410,SCD
2009-12-08,14654,15651,14654,15651,5030,SCD
2009-12-09,15123,15651,15123,15123,3020,SCD
2009-12-10,14420,15123,14420,14420,10,SCD
2009-12-11,13717,14713,13717,13717,10440,SCD
2009-12-14,13072,14361,13072,14361,9950,SCD
2009-12-15,13658,14948,13658,14948,6330,SCD
2009-12-16,15475,15475,14244,14244,1010,SCD
2009-12-17,14244,14244,14244,14244,2050,SCD
2009-12-18,14830,14830,14654,14654,5510,SCD
2009-12-21,14010,15358,14010,15299,4960,SCD
2009-12-22,15710,15710,14654,15006,3220,SCD
2009-12-23,14361,15358,14303,14889,3470,SCD
2009-12-24,15123,15123,14889,15123,3020,SCD
2009-12-25,15123,15534,15123,15534,4120,SCD
2009-12-28,16061,16061,15534,15534,3510,SCD
2009-12-29,15534,15534,14772,14772,2570,SCD
2009-12-30,15241,15241,14127,15241,5600,SCD
2009-12-31,15241,15768,14713,15768,5530,SCD
2010-01-04,16237,16237,15768,16237,630,SCD
2010-01-05,16003,16237,15475,15475,4590,SCD
2010-01-06,15475,15475,14713,14713,38610,SCD
2010-01-07,14654,15241,14654,15182,35480,SCD
2010-01-08,14713,15768,14479,14479,139870,SCD
2010-01-11,15006,15006,14537,14654,8650,SCD
2010-01-12,14948,14948,14537,14537,15830,SCD
2010-01-13,14537,15182,14537,15182,11120,SCD
2010-01-14,15241,15241,14654,14654,35620,SCD
2010-01-15,14654,14830,14654,14654,12510,SCD
2010-01-18,14948,14948,14361,14361,15320,SCD
2010-01-19,14361,14713,14361,14654,11380,SCD
2010-01-20,14654,14654,14244,14244,41820,SCD
2010-01-21,13599,14244,13541,13541,1150,SCD
2010-01-22,14185,14185,13541,14185,6920,SCD
2010-01-25,14830,14830,14068,14654,1410,SCD
2010-01-26,14654,15241,14596,15241,23910,SCD
2010-01-27,14948,15241,14948,14948,1500,SCD
2010-01-28,14654,14948,14244,14244,21580,SCD
2010-01-29,13599,14537,13599,14537,2070,SCD
2010-02-01,13892,14537,13892,13892,20,SCD
2010-02-02,13892,14479,13658,14010,4860,SCD
2010-02-03,14596,14596,14010,14596,1260,SCD
2010-02-04,14948,15241,14654,14654,121640,SCD
2010-02-05,14654,15065,14654,14772,140010,SCD
2010-02-08,14654,14948,14654,14948,69700,SCD
2010-02-09,15358,15358,14948,15241,7850,SCD
2010-02-10,15592,15592,14772,15534,27220,SCD
2010-02-11,15768,15768,14772,14830,49300,SCD
2010-02-12,15241,15534,14948,15534,51340,SCD
2010-02-22,15534,15534,15534,15534,39220,SCD
2010-02-23,15592,15827,15416,15827,40230,SCD
2010-02-24,15827,15827,15534,15827,18100,SCD
2010-02-25,15827,16120,15827,15827,8640,SCD
2010-02-26,15827,16061,15827,15827,51540,SCD
2010-03-01,16120,16120,15885,15944,15640,SCD
2010-03-02,15827,16003,15827,16003,39700,SCD
2010-03-03,15241,16003,15241,15944,22260,SCD
2010-03-04,15944,15944,15416,15416,2280,SCD
2010-03-05,15534,15534,14948,15006,8350,SCD
2010-03-08,15006,15241,14889,15241,12340,SCD
2010-03-09,15006,15534,15006,15534,850,SCD
2010-03-10,15592,15592,14948,15241,8770,SCD
2010-03-11,15241,15710,15006,15006,5320,SCD
2010-03-12,15006,15182,14948,15182,7880,SCD
2010-03-15,15241,15241,15182,15182,15320,SCD
2010-03-16,15182,15182,14948,15006,1080,SCD
2010-03-17,14772,15241,14361,15241,900,SCD
2010-03-18,14772,15241,14772,14772,2500,SCD
2010-03-19,14772,14830,14772,14830,5610,SCD
2010-03-22,14713,14830,14127,14420,4800,SCD
2010-03-23,14303,14654,14068,14068,8130,SCD
2010-03-24,14127,14654,14068,14185,2100,SCD
2010-03-25,14654,14654,13775,13775,6280,SCD
2010-03-26,13834,14185,13775,14185,1030,SCD
2010-03-29,14068,14654,14068,14127,5820,SCD
2010-03-30,14127,14479,14127,14479,1520,SCD
2010-03-31,14537,14537,14068,14361,1610,SCD
2010-04-01,14420,14420,14361,14361,10200,SCD
2010-04-02,14479,14479,14361,14479,10,SCD
2010-04-05,14654,14654,14479,14479,90,SCD
2010-04-06,14244,14654,14244,14479,13270,SCD
2010-04-07,14244,14479,14244,14479,1100,SCD
2010-04-08,14479,15065,14479,15065,3370,SCD
2010-04-09,14654,15065,14361,14713,20740,SCD
2010-04-12,14889,14889,14420,14420,19600,SCD
2010-04-13,13717,14420,13717,14361,152180,SCD
2010-04-14,14713,14713,14068,14596,2660,SCD
2010-04-15,14654,14654,14361,14654,6040,SCD
2010-04-16,14654,14772,14420,14654,7760,SCD
2010-04-19,14068,14713,14068,14713,46380,SCD
2010-04-20,14654,15416,14654,15416,128520,SCD
2010-04-21,16179,16179,16179,16179,3620,SCD
2010-04-22,16941,16941,16941,16941,26420,SCD
2010-04-26,17703,17703,16413,16472,74050,SCD
2010-04-27,16472,17292,15651,17234,89250,SCD
2010-04-28,16472,16999,16472,16472,65850,SCD
2010-04-29,16472,16472,16120,16120,11190,SCD
2010-05-04,15885,16882,15885,16882,89090,SCD
2010-05-05,16999,16999,16413,16530,66630,SCD
2010-05-06,16882,17351,16882,17351,45290,SCD
2010-05-07,17527,17527,16647,16999,51320,SCD
2010-05-10,17351,17351,16530,16530,39500,SCD
2010-05-11,16948,17306,16829,17306,67730,SCD
2010-05-12,16471,18142,16471,17903,133120,SCD
2010-05-13,17485,18798,17485,18798,98330,SCD
2010-05-14,19693,19693,19096,19693,122210,SCD
2010-05-17,19693,19992,18858,19992,121790,SCD
2010-05-18,19037,19037,19037,19037,15920,SCD
2010-05-19,18201,19037,18142,19037,97170,SCD
2010-05-20,19037,19813,18201,19813,35770,SCD
2010-05-21,18858,19753,18858,18858,135640,SCD
2010-05-24,18858,19514,18858,19514,13810,SCD
2010-05-25,18619,19514,18619,18679,47400,SCD
2010-05-26,18321,19037,17783,19037,34110,SCD
2010-05-27,19514,19514,18738,19514,32930,SCD
2010-05-28,19395,19514,18559,19454,18730,SCD
2010-05-31,18500,19454,18500,18500,22240,SCD
2010-06-01,18977,18977,18380,18380,8200,SCD
2010-06-02,18201,18201,17485,17963,7870,SCD
2010-06-03,17903,18500,17485,17485,31630,SCD
2010-06-04,16769,18082,16769,18082,7940,SCD
2010-06-07,18500,18500,17246,18082,17420,SCD
2010-06-08,18500,18500,17306,17485,5550,SCD
2010-06-09,17306,18082,17306,17485,12320,SCD
2010-06-10,18022,18022,17306,17306,11600,SCD
2010-06-11,17724,17783,17306,17724,2320,SCD
2010-06-14,17664,17724,17306,17724,4220,SCD
2010-06-15,17366,18022,16948,17963,10610,SCD
2010-06-16,17963,17963,17843,17963,6000,SCD
2010-06-17,17664,18500,17664,17963,28650,SCD
2010-06-18,18500,18500,17724,18500,30,SCD
2010-06-21,17664,18738,17604,18500,92310,SCD
2010-06-22,17963,18500,17903,18500,25460,SCD
2010-06-23,17903,18500,17604,17604,35110,SCD
2010-06-24,18321,18321,17604,18082,14600,SCD
2010-06-25,17724,18321,17724,18201,22360,SCD
2010-06-28,17306,19096,17306,17604,20370,SCD
2010-06-29,17008,17604,16888,16888,48600,SCD
2010-06-30,16709,17724,16232,16232,1380,SCD
2010-07-01,17008,17008,16232,17008,1310,SCD
2010-07-02,17724,17724,17008,17724,3940,SCD
2010-07-05,16888,17903,16888,17903,1880,SCD
2010-07-06,17008,18142,17008,18142,2070,SCD
2010-07-07,18082,18142,17843,18082,840,SCD
2010-07-08,18082,18201,18082,18201,3110,SCD
2010-07-09,18142,18201,18142,18142,500,SCD
2010-07-12,17306,18142,17306,18022,220,SCD
2010-07-13,17963,18082,17963,18082,2020,SCD
2010-07-14,17485,17485,17187,17187,3100,SCD
2010-07-15,18022,18022,18022,18022,14700,SCD
2010-07-16,18917,18917,18917,18917,2250,SCD
2010-07-19,19693,19693,18022,18798,78050,SCD
2010-07-20,17903,19096,17903,19096,24020,SCD
2010-07-21,18798,18798,18142,18142,5630,SCD
2010-07-22,17903,18440,17366,18440,6210,SCD
2010-07-23,17664,18440,17664,18440,9710,SCD
2010-07-26,18500,18500,17545,17545,2010,SCD
2010-07-27,17306,18142,17246,18142,27330,SCD
2010-07-28,17485,18142,17306,17366,4550,SCD
2010-07-29,17903,17903,17366,17425,17580,SCD
2010-07-30,17843,17843,17425,17843,10,SCD
2010-08-02,17903,17903,17366,17843,1510,SCD
2010-08-03,17008,17903,17008,17903,31560,SCD
2010-08-04,17903,17903,17903,17903,30,SCD
2010-08-05,17008,17903,17008,17008,13600,SCD
2010-08-06,17008,17306,16172,17306,11770,SCD
2010-08-09,16471,17425,16471,16471,2710,SCD
2010-08-10,15695,16471,15695,16471,6520,SCD
2010-08-11,15695,16471,15695,15695,630,SCD
2010-08-12,16471,16471,14919,16351,8040,SCD
2010-08-13,17127,17127,16351,17127,1230,SCD
2010-08-16,16292,17246,16292,17246,150,SCD
2010-08-17,16411,17903,16411,17903,4080,SCD
2010-08-18,17008,17008,17008,17008,250,SCD
2010-08-19,16172,17008,16172,16172,1500,SCD
2010-08-20,16709,16709,16172,16709,120,SCD
2010-08-23,15874,17246,15874,17246,8650,SCD
2010-08-24,16411,17246,16411,16411,10,SCD
2010-08-25,16590,16829,16411,16829,3040,SCD
2010-08-26,16829,16829,16829,16829,0,SCD
2010-08-27,16829,16829,16829,16829,0,SCD
2010-08-30,17246,17246,15993,16709,1030,SCD
2010-08-31,15874,16411,15874,16411,1980,SCD
2010-09-01,15635,16709,15635,15635,25370,SCD
2010-09-06,15635,16411,15635,16411,30610,SCD
2010-09-07,16650,16650,15635,15635,4810,SCD
2010-09-08,15098,16053,14859,15277,7230,SCD
2010-09-09,15933,15933,15277,15933,20,SCD
2010-09-10,16053,16113,15158,16113,19740,SCD
2010-09-13,16530,16530,16113,16530,10,SCD
2010-09-14,16590,16590,15754,15754,2100,SCD
2010-09-15,15516,15754,15396,15396,12990,SCD
2010-09-16,15217,15516,15217,15516,2790,SCD
2010-09-17,15516,15635,15396,15396,1100,SCD
2010-09-20,14979,15754,14979,15754,8240,SCD
2010-09-21,15098,15754,15098,15098,1830,SCD
2010-09-22,14800,15516,14800,15516,6010,SCD
2010-09-23,14919,15575,14919,15575,20110,SCD
2010-09-24,15038,15575,15038,15038,900,SCD
2010-09-27,14979,15217,14979,15217,3850,SCD
2010-09-28,15396,15456,15098,15456,13460,SCD
2010-09-29,14919,15754,14919,15754,7830,SCD
2010-09-30,14979,15754,14979,14979,1450,SCD
2010-10-01,15337,15337,14979,15337,40,SCD
2010-10-04,15754,15754,15337,15754,60,SCD
2010-10-05,15038,15754,15038,15516,14410,SCD
2010-10-06,14919,15516,14919,15516,16370,SCD
2010-10-07,14979,15516,14979,15396,1200,SCD
2010-10-08,14859,15396,14859,14919,2100,SCD
2010-10-11,15098,15098,14919,15098,40,SCD
2010-10-12,15098,15098,15098,15098,0,SCD
2010-10-13,15158,15158,15098,15158,500,SCD
2010-10-14,15217,15217,15158,15217,100,SCD
2010-10-15,14800,15217,14800,14800,5000,SCD
2010-10-18,14621,15098,14621,15098,310,SCD
2010-10-19,15098,15098,15098,15098,0,SCD
2010-10-20,15098,15098,15098,15098,0,SCD
2010-10-21,14800,15098,14800,14859,5560,SCD
2010-10-22,14203,14979,14203,14979,110,SCD
2010-10-25,14262,14979,14262,14979,60,SCD
2010-10-26,14262,14979,14262,14859,1010,SCD
2010-10-27,14143,14859,14143,14143,600,SCD
2010-10-28,14442,14442,14143,14442,10,SCD
2010-10-29,14740,14740,14442,14740,60,SCD
2010-11-01,14024,14740,14024,14024,590,SCD
2010-11-02,13367,14322,13367,14322,50,SCD
2010-11-03,14024,14621,13725,14621,4950,SCD
2010-11-04,15337,15337,14621,15337,570,SCD
2010-11-05,15993,15993,14621,14621,160,SCD
2010-11-08,15337,15337,14621,15337,10,SCD
2010-11-09,15337,15337,15337,15337,0,SCD
2010-11-10,15754,15754,14621,15754,80,SCD
2010-11-11,15754,15754,15754,15754,0,SCD
2010-11-12,16053,16053,15456,15456,20,SCD
2010-11-15,15456,15456,15456,15456,0,SCD
2010-11-16,15456,15456,15456,15456,0,SCD
2010-11-17,15635,15635,15635,15635,10,SCD
2010-11-18,15754,15754,14859,14859,1070,SCD
2010-11-19,15516,15516,14859,15516,10,SCD
2010-11-22,15516,15635,15516,15635,10,SCD
2010-11-23,15695,15695,14859,15575,520,SCD
2010-11-24,14800,15575,14800,15217,950,SCD
2010-11-25,15528,15838,15528,15528,20,SCD
2010-11-26,15652,15652,15031,15528,60,SCD
2010-11-29,14907,15528,14907,14907,530,SCD
2010-11-30,14907,14907,14907,14907,1690,SCD
2010-12-01,14161,15652,14161,15404,2660,SCD
2010-12-02,15528,15528,15404,15466,20,SCD
2010-12-03,15466,15466,14720,15404,3680,SCD
2010-12-06,15528,15528,15528,15528,200,SCD
2010-12-07,15031,15528,14907,14907,690,SCD
2010-12-08,14224,15466,14161,15466,1810,SCD
2010-12-09,14783,15466,14783,15404,220,SCD
2010-12-10,14907,15528,14907,15528,500,SCD
2010-12-13,15652,15652,14907,15652,90,SCD
2010-12-14,15155,15652,14907,15155,860,SCD
2010-12-15,15528,15528,15155,15528,120,SCD
2010-12-16,15963,16025,15466,16025,10070,SCD
2010-12-17,16397,16397,16025,16397,30,SCD
2010-12-20,17143,17143,16397,17143,20,SCD
2010-12-21,16335,17143,16335,16646,1940,SCD
2010-12-22,16770,17453,15838,15901,2240,SCD
2010-12-23,15652,16522,15652,16522,1530,SCD
2010-12-24,16149,16522,15714,16522,2130,SCD
2010-12-27,16025,17329,15838,17329,9040,SCD
2010-12-28,18012,18012,17081,17391,16330,SCD
2010-12-29,17702,17702,16646,17453,19560,SCD
2010-12-30,17391,17702,17081,17702,11570,SCD
2010-12-31,17391,17702,16832,17391,37200,SCD
2011-01-04,17391,17391,17391,17391,0,SCD
2011-01-05,16646,17391,16522,17329,2660,SCD
2011-01-06,17329,17329,17329,17329,0,SCD
2011-01-07,16522,17640,16522,17329,6130,SCD
2011-01-10,16522,17329,16522,16522,140,SCD
2011-01-11,16646,16708,16522,16708,190,SCD
2011-01-12,16708,16708,16708,16708,0,SCD
2011-01-13,16708,16708,16708,16708,0,SCD
2011-01-14,16025,16708,16025,16025,1700,SCD
2011-01-17,16025,16025,16025,16025,0,SCD
2011-01-18,16211,16211,16025,16211,20,SCD
2011-01-19,17019,17019,15714,16770,150,SCD
2011-01-20,16770,16770,16770,16770,10,SCD
2011-01-21,17081,17516,16460,17391,8770,SCD
2011-01-24,16957,17702,16646,17702,3780,SCD
2011-01-25,18571,18571,17702,18571,3950,SCD
2011-01-26,17702,17702,17702,17702,2510,SCD
2011-01-27,17702,17702,17702,17702,0,SCD
2011-01-28,16957,16957,16957,16957,1320,SCD
2011-02-08,17702,17702,16957,17702,10,SCD
2011-02-09,18509,18509,16957,16957,1410,SCD
2011-02-10,17702,17702,16957,17702,10,SCD
2011-02-11,17702,17702,17702,17702,0,SCD
2011-02-14,17702,17702,17702,17702,0,SCD
2011-02-15,17702,17702,17702,17702,0,SCD
2011-02-16,17702,17702,17702,17702,100,SCD
2011-02-17,17143,17143,17143,17143,200,SCD
2011-02-18,17640,17640,17143,17640,10,SCD
2011-02-21,17640,17640,17640,17640,50,SCD
2011-02-22,16957,17640,16957,16957,300,SCD
2011-02-23,16957,16957,16957,16957,0,SCD
2011-02-24,17764,17764,16957,17764,10,SCD
2011-02-25,17267,17764,17267,17702,730,SCD
2011-02-28,17702,17702,17702,17702,0,SCD
2011-03-01,17702,17702,17702,17702,0,SCD
2011-03-02,17702,17702,16832,16832,500,SCD
2011-03-03,16832,16832,16832,16832,0,SCD
2011-03-04,16832,16832,16832,16832,0,SCD
2011-03-07,16832,16832,16832,16832,0,SCD
2011-03-08,16025,16832,16025,16025,1550,SCD
2011-03-09,16025,16025,16025,16025,0,SCD
2011-03-10,16025,16025,16025,16025,0,SCD
2011-03-11,15279,16025,15279,15279,390,SCD
2011-03-14,14658,14658,14658,14658,500,SCD
2011-03-15,14658,14658,14658,14658,0,SCD
2011-03-16,14658,14658,14658,14658,10,SCD
2011-03-17,14161,15342,14161,15342,210,SCD
2011-03-18,15901,15901,15342,15901,200,SCD
2011-03-21,15901,15901,15901,15901,0,SCD
2011-03-22,16646,16646,15901,16646,10,SCD
2011-03-23,16646,16646,16646,16646,0,SCD
2011-03-24,16646,16646,16646,16646,0,SCD
2011-03-25,16646,16646,16646,16646,0,SCD
2011-03-28,16646,16646,16646,16646,10,SCD
2011-03-29,16646,16646,16646,16646,0,SCD
2011-03-30,16646,16646,16646,16646,0,SCD
2011-03-31,16770,17391,16149,17391,1100,SCD
2011-04-01,17391,17391,17391,17391,0,SCD
2011-04-04,17391,17391,17391,17391,0,SCD
2011-04-05,17391,17391,17391,17391,10,SCD
2011-04-06,17019,17391,17019,17019,20,SCD
2011-04-07,16211,17019,16211,16770,50,SCD
2011-04-08,17019,17019,16770,17019,10,SCD
2011-04-13,17019,17019,17019,17019,0,SCD
2011-04-14,17019,17019,17019,17019,0,SCD
2011-04-15,17019,17019,17019,17019,0,SCD
2011-04-18,17019,17019,17019,17019,0,SCD
2011-04-19,17019,17019,17019,17019,0,SCD
2011-04-20,17019,17019,17019,17019,0,SCD
2011-04-21,17019,17019,15901,15901,1010,SCD
2011-04-22,15901,15901,15901,15901,200,SCD
2011-04-25,15155,15901,15155,15155,1000,SCD
2011-04-26,14410,15901,14410,15901,60,SCD
2011-04-27,15901,15901,15901,15901,0,SCD
2011-04-28,15901,15901,15901,15901,0,SCD
2011-04-29,16646,16646,15155,15155,30,SCD
2011-05-04,15838,15838,15155,15838,70,SCD
2011-05-05,15838,15838,15838,15838,0,SCD
2011-05-06,15838,15838,15838,15838,0,SCD
2011-05-09,15838,15838,15838,15838,0,SCD
2011-05-10,15838,15838,15838,15838,0,SCD
2011-05-11,15838,15838,15838,15838,0,SCD
2011-05-12,15838,15838,15838,15838,0,SCD
