time,open,high,low,close,volume,ticker
2019-11-01,10586,10586,10586,10586,0,PPH
2019-11-04,10586,10586,10586,10586,0,PPH
2019-11-05,10586,10586,10586,10586,0,PPH
2019-11-06,10452,10789,10452,10789,1500,PPH
2019-11-07,10586,10586,10586,10586,0,PPH
2019-11-08,10789,10789,10789,10789,100,PPH
2019-11-11,10789,10789,10789,10789,0,PPH
2019-11-12,10789,10789,10789,10789,0,PPH
2019-11-13,10789,10789,10789,10789,200,PPH
2019-11-14,10789,10789,10789,10789,2000,PPH
2019-11-15,10114,10114,10114,10114,600,PPH
2019-11-18,10114,10114,10114,10114,500,PPH
2019-11-19,10114,10114,10114,10114,0,PPH
2019-11-20,10721,10721,10721,10721,100,PPH
2019-11-21,10721,10721,10721,10721,0,PPH
2019-11-22,10789,10789,10789,10789,11300,PPH
2019-11-25,10789,10789,10789,10789,0,PPH
2019-11-26,10789,10789,10789,10789,0,PPH
2019-11-27,10789,10789,10789,10789,0,PPH
2019-11-28,10789,10789,10789,10789,0,PPH
2019-11-29,10654,10721,10249,10721,2100,PPH
2019-12-02,10452,10452,10452,10452,0,PPH
2019-12-03,10452,10452,10452,10452,0,PPH
2019-12-04,10452,10452,10452,10452,0,PPH
2019-12-05,10452,10452,10452,10452,0,PPH
2019-12-06,10452,10452,10452,10452,0,PPH
2019-12-09,10856,10991,10789,10991,1300,PPH
2019-12-10,10856,10856,10856,10856,0,PPH
2019-12-11,10856,10856,10856,10856,0,PPH
2019-12-12,10317,10317,10317,10317,1700,PPH
2019-12-13,10249,10789,10249,10789,5100,PPH
2019-12-16,10586,10586,10586,10586,0,PPH
2019-12-17,10586,10586,10586,10586,0,PPH
2019-12-18,10586,10586,10586,10586,0,PPH
2019-12-19,10586,10586,10586,10586,0,PPH
2019-12-20,10586,10586,10586,10586,0,PPH
2019-12-23,10586,10586,10586,10586,0,PPH
2019-12-24,10586,10586,10586,10586,0,PPH
2019-12-25,10586,10586,10586,10586,0,PPH
2019-12-26,10586,10586,10586,10586,0,PPH
2019-12-27,10586,10586,10586,10586,0,PPH
2019-12-30,10586,10586,10586,10586,0,PPH
2019-12-31,10452,10452,10249,10249,700,PPH
2020-01-02,10317,10317,10317,10317,1300,PPH
2020-01-03,10384,10924,10384,10789,5300,PPH
2020-01-06,11058,11058,11058,11058,100,PPH
2020-01-07,11058,11058,11058,10114,1600,PPH
2020-01-08,10789,10789,10317,10317,11000,PPH
2020-01-09,10721,10721,10721,10721,0,PPH
2020-01-10,10654,10654,10384,10384,2000,PPH
2020-01-13,10384,10384,10384,10384,0,PPH
2020-01-14,10384,10721,10384,10721,10200,PPH
2020-01-15,10789,11058,10789,11058,200,PPH
2020-01-16,10991,10991,10991,10991,6700,PPH
2020-01-17,10991,10991,10991,10991,0,PPH
2020-01-20,10991,10991,10991,10991,0,PPH
2020-01-21,10991,10991,10991,10991,0,PPH
2020-01-22,10991,10991,10991,10991,0,PPH
2020-01-30,11193,11193,11193,11193,100,PPH
2020-01-31,11193,11193,11193,11193,0,PPH
2020-02-03,10384,10384,10114,10114,1500,PPH
2020-02-04,11058,11058,11058,11058,100,PPH
2020-02-05,11126,11126,10789,10789,3100,PPH
2020-02-06,10789,11193,10789,11126,4700,PPH
2020-02-07,11193,11193,11193,11193,100,PPH
2020-02-10,11193,11193,11193,11193,0,PPH
2020-02-11,11261,11261,11261,11261,300,PPH
2020-02-12,11328,11328,11328,11328,100,PPH
2020-02-13,10452,10452,10452,10452,10000,PPH
2020-02-14,10452,10452,10452,10452,0,PPH
2020-02-17,10452,10452,10452,10452,0,PPH
2020-02-18,10452,10452,10452,10586,2400,PPH
2020-02-19,10789,11058,10789,11058,3500,PPH
2020-02-20,10789,10789,10789,10789,0,PPH
2020-02-21,11193,11193,11193,11193,200,PPH
2020-02-24,10789,10789,10789,10789,14000,PPH
2020-02-25,10789,11193,10789,11193,800,PPH
2020-02-26,10789,10789,10789,10789,1000,PPH
2020-02-27,10789,11126,10789,10789,2400,PPH
2020-02-28,11126,11126,10789,10789,8400,PPH
2020-03-02,11193,11193,11193,11193,100,PPH
2020-03-03,10789,10789,10789,10789,1000,PPH
2020-03-04,10789,10789,10789,10789,0,PPH
2020-03-05,10789,10789,10789,10789,0,PPH
2020-03-06,10789,10789,10789,10789,0,PPH
2020-03-09,10789,10789,10789,10789,0,PPH
2020-03-10,11058,11058,10114,10114,20300,PPH
2020-03-11,10114,10114,10114,10114,400,PPH
2020-03-12,10721,10721,10114,10114,29600,PPH
2020-03-13,10114,10114,10114,10114,1500,PPH
2020-03-16,10384,10384,10384,10384,200,PPH
2020-03-17,10721,10721,10721,10721,100,PPH
2020-03-18,10114,10114,10114,10114,4500,PPH
2020-03-19,9777,9777,9777,9777,38100,PPH
2020-03-20,11193,11193,11193,11193,100,PPH
2020-03-23,10114,10114,10114,10114,10000,PPH
2020-03-24,10114,10114,10114,10114,0,PPH
2020-03-25,10114,10114,10114,10114,0,PPH
2020-03-26,9440,9440,9440,9440,600,PPH
2020-03-27,9440,9440,9440,9440,0,PPH
2020-03-30,9440,9440,9440,9440,0,PPH
2020-03-31,9440,9440,9440,9440,0,PPH
2020-04-01,9440,9440,9440,9440,0,PPH
2020-04-03,10654,10721,10654,10721,200,PPH
2020-04-06,10182,10182,9440,9440,5100,PPH
2020-04-07,10249,10249,10249,10249,100,PPH
2020-04-08,10249,10249,10249,10249,0,PPH
2020-04-09,10249,10249,10249,10249,6,PPH
2020-04-10,10249,10249,10249,10249,0,PPH
2020-04-13,11328,11328,11328,11328,100,PPH
2020-04-14,11328,11396,11328,11396,1600,PPH
2020-04-15,11328,11328,11328,11328,0,PPH
2020-04-16,11328,11328,11328,11328,0,PPH
2020-04-17,11328,11328,11328,11328,0,PPH
2020-04-20,11328,11328,11328,11328,0,PPH
2020-04-21,11328,11328,11328,11328,0,PPH
2020-04-22,11328,9642,9642,9642,1500,PPH
2020-04-23,9642,9642,9642,9642,0,PPH
2020-04-24,9642,9642,9642,9642,0,PPH
2020-04-27,9642,9642,9642,9642,0,PPH
2020-04-28,9642,9642,9642,9642,0,PPH
2020-04-29,9777,9777,9777,9777,100,PPH
2020-05-04,9777,9777,9777,9777,200,PPH
2020-05-05,9777,9777,9777,9777,0,PPH
2020-05-06,9777,9777,9777,9777,0,PPH
2020-05-07,9777,9777,9777,9777,0,PPH
2020-05-08,10452,10452,10452,10452,100,PPH
2020-05-11,10317,10317,10249,10249,300,PPH
2020-05-12,10317,10317,10317,10317,0,PPH
2020-05-13,10317,10317,10317,10317,100,PPH
2020-05-14,10114,10114,9777,10114,4300,PPH
2020-05-15,9777,9777,9777,9777,0,PPH
2020-05-18,9777,9777,9777,9777,200,PPH
2020-05-19,9845,9845,9777,9777,1800,PPH
2020-05-20,9642,9642,9642,9642,400,PPH
2020-05-21,9642,9642,9642,9642,0,PPH
2020-05-22,9642,9642,9642,9642,0,PPH
2020-05-25,9642,9642,9642,9642,0,PPH
2020-05-26,9642,9642,9642,9642,0,PPH
2020-05-27,9642,9642,9642,9642,0,PPH
2020-05-28,9507,9980,9507,9980,2600,PPH
2020-05-29,10249,10249,10249,10249,100,PPH
2020-06-01,10249,10249,10249,10249,4100,PPH
2020-06-02,10654,10654,10654,10654,100,PPH
2020-06-03,10249,10249,10249,10249,500,PPH
2020-06-04,10249,10249,10249,10249,0,PPH
2020-06-05,10249,10249,10249,10249,900,PPH
2020-06-08,10991,10991,10991,10991,100,PPH
2020-06-09,10991,10991,10991,10991,0,PPH
2020-06-10,9373,9373,9373,9373,100,PPH
2020-06-11,9507,9507,9440,9440,2700,PPH
2020-06-12,9103,9103,9103,9103,100,PPH
2020-06-15,9103,9103,9103,9103,0,PPH
2020-06-16,9440,10114,9440,10114,5660,PPH
2020-06-17,10114,10114,10114,10114,0,PPH
2020-06-18,10856,11058,10856,11058,2203,PPH
2020-06-19,10924,11058,10924,11058,5600,PPH
2020-06-22,10114,10114,10114,10114,100,PPH
2020-06-23,10114,10114,10114,10114,0,PPH
2020-06-24,10789,10789,10789,10789,7233,PPH
2020-06-25,11126,11126,11126,11126,100,PPH
2020-06-26,10991,10991,10789,10789,6600,PPH
2020-06-29,10789,10789,10789,10789,1100,PPH
2020-06-30,10789,10789,10789,10789,0,PPH
2020-07-01,10789,10789,10789,10789,0,PPH
2020-07-02,11261,11935,10789,10789,1300,PPH
2020-07-03,10789,10789,10789,10789,4500,PPH
2020-07-06,11800,12340,11800,12070,33800,PPH
2020-07-07,12340,12340,11800,11935,17120,PPH
2020-07-08,12002,12002,11868,11868,6500,PPH
2020-07-09,11935,12137,11935,12002,7056,PPH
2020-07-10,12407,12407,12070,12070,5035,PPH
2020-07-13,12137,12137,11868,11935,14521,PPH
2020-07-14,11947,12409,11792,11792,27206,PPH
2020-07-15,12255,12255,11253,11947,3150,PPH
2020-07-16,12101,12101,11022,11022,6480,PPH
2020-07-17,11638,11638,10945,11484,1400,PPH
2020-07-20,11253,11253,10405,10482,4200,PPH
2020-07-21,10405,11407,10405,11407,200,PPH
2020-07-22,10790,10790,10405,10790,2100,PPH
2020-07-23,10713,10713,10713,10713,220,PPH
2020-07-24,10251,10328,9172,10174,14590,PPH
2020-07-27,9403,9403,8247,8863,19550,PPH
2020-07-28,8478,9634,8478,9634,2600,PPH
2020-07-29,8555,8863,8555,8632,820,PPH
2020-07-30,9018,10020,9018,10020,7720,PPH
2020-07-31,9788,10020,9711,10020,4325,PPH
2020-08-03,10405,10405,9788,9788,200,PPH
2020-08-04,10251,10251,9865,9865,2100,PPH
2020-08-05,10020,10482,10020,10097,800,PPH
2020-08-06,10251,10405,10251,10405,600,PPH
2020-08-07,10328,10482,10020,10174,9330,PPH
2020-08-10,10482,10482,10251,10251,1500,PPH
2020-08-11,10482,10482,10251,10251,1400,PPH
2020-08-12,10405,10405,10174,10251,12500,PPH
2020-08-13,10174,10328,10174,10251,7300,PPH
2020-08-14,10174,10174,10174,10174,500,PPH
2020-08-17,10097,10559,10097,10559,3501,PPH
2020-08-18,10790,10790,10636,10790,2500,PPH
2020-08-19,10790,10790,10790,10790,2000,PPH
2020-08-20,10405,10405,10405,10405,11000,PPH
2020-08-21,10405,10405,10405,10405,20196,PPH
2020-08-24,10482,10559,10405,10559,3530,PPH
2020-08-25,10713,10790,10559,10790,2900,PPH
2020-08-26,10636,10636,10636,10636,1120,PPH
2020-08-27,10636,10945,10636,10713,2802,PPH
2020-08-28,10945,10945,10713,10790,4100,PPH
2020-08-31,11407,11407,10945,10945,1804,PPH
2020-09-01,11253,11253,11253,11253,0,PPH
2020-09-03,11253,11253,11253,11253,0,PPH
2020-09-04,11022,11022,10867,10867,5150,PPH
2020-09-07,10790,10945,10790,10945,3500,PPH
2020-09-08,10867,10867,10867,10945,80,PPH
2020-09-09,10790,10790,10713,10790,16520,PPH
2020-09-10,10713,10945,10636,10945,14710,PPH
2020-09-11,10790,10867,10790,10867,300,PPH
2020-09-14,11099,11253,11099,11176,13600,PPH
2020-09-15,11176,11330,11176,11330,13520,PPH
2020-09-16,11176,11330,11176,11330,2670,PPH
2020-09-17,11561,11561,11176,11176,15129,PPH
2020-09-18,11253,11330,11253,11330,300,PPH
2020-09-21,11176,11176,11176,11176,18600,PPH
2020-09-22,11022,11022,11022,11022,2400,PPH
2020-09-23,11022,11022,10945,11022,10200,PPH
2020-09-24,11099,11099,11099,11099,1000,PPH
2020-09-25,11253,11253,11253,11253,100,PPH
2020-09-28,11253,11715,11253,11253,14320,PPH
2020-09-29,11330,11330,11253,11253,5500,PPH
2020-09-30,11253,11407,11253,11253,11030,PPH
2020-10-01,11407,11407,11407,11407,500,PPH
2020-10-02,11253,11253,11253,11253,2200,PPH
2020-10-05,11484,11484,11330,11330,3800,PPH
2020-10-06,11407,11407,11407,11407,6100,PPH
2020-10-07,11561,11561,11484,11484,12131,PPH
2020-10-08,11407,11484,11407,11484,310,PPH
2020-10-09,11484,11484,11484,11484,800,PPH
2020-10-12,11484,11484,11484,11484,0,PPH
2020-10-13,11407,11484,11407,11484,531,PPH
2020-10-14,11484,11484,11484,11484,1100,PPH
2020-10-15,11561,11561,11561,11561,300,PPH
2020-10-16,11561,11561,11561,11561,0,PPH
2020-10-19,11484,11484,11484,11484,300,PPH
2020-10-20,11176,11484,11176,11484,400,PPH
2020-10-21,11561,11561,11561,11561,151,PPH
2020-10-22,11176,11253,11176,11253,15500,PPH
2020-10-23,11253,11253,11253,11253,1000,PPH
2020-10-26,11407,11407,11407,11407,300,PPH
2020-10-27,11407,11407,11407,11407,300,PPH
2020-10-28,11253,11253,11176,11176,2900,PPH
2020-10-29,11330,11407,11253,11253,20000,PPH
2020-10-30,11330,11561,11330,11407,30300,PPH
2020-11-02,11561,11792,11484,11561,18400,PPH
2020-11-03,11561,11561,11561,11561,300,PPH
2020-11-04,11561,11561,11561,11561,3000,PPH
2020-11-05,11947,11947,11715,11715,4500,PPH
2020-11-06,11715,11792,11715,11792,6500,PPH
2020-11-09,11947,11947,11947,11947,1500,PPH
2020-11-10,11947,11947,11947,11947,1500,PPH
2020-11-11,11947,11947,11947,11947,0,PPH
2020-11-12,11947,11947,11561,11561,5600,PPH
2020-11-13,11561,11792,11561,11792,6900,PPH
2020-11-16,11715,11792,11715,11792,15800,PPH
2020-11-17,11947,11947,11947,11947,11800,PPH
2020-11-18,11947,12024,11947,12024,1300,PPH
2020-11-19,12024,12101,12024,12101,2030,PPH
2020-11-20,12332,12332,12332,12332,800,PPH
2020-11-23,12409,12409,12409,12409,330,PPH
2020-11-24,12178,12332,12178,12178,2300,PPH
2020-11-25,12255,12255,12255,12255,100,PPH
2020-11-26,12178,12332,12178,12255,12300,PPH
2020-11-27,12332,12332,12101,12101,95230,PPH
2020-11-30,12101,12101,12101,12101,101,PPH
2020-12-01,12486,12486,12486,12486,100,PPH
2020-12-02,12563,12640,12563,12640,1500,PPH
2020-12-03,12640,12717,12563,12563,17010,PPH
2020-12-04,12949,13026,12871,12871,31600,PPH
2020-12-07,12794,13488,12717,13488,8000,PPH
2020-12-08,12794,12949,12563,12563,12400,PPH
2020-12-09,12486,12563,12332,12563,54210,PPH
2020-12-10,12717,13873,12640,13873,300,PPH
2020-12-11,13103,13488,13103,13488,51300,PPH
2020-12-14,13180,13873,13180,13873,390,PPH
2020-12-15,13565,13796,13565,13796,800,PPH
2020-12-16,13642,14028,13565,13565,7100,PPH
2020-12-17,13642,13642,13103,13103,4010,PPH
2020-12-18,13796,13796,13796,13796,100,PPH
2020-12-21,14028,14028,14028,14028,100,PPH
2020-12-22,13796,13873,13411,13873,547,PPH
2020-12-23,13951,13951,13951,13951,100,PPH
2020-12-24,13411,13411,13103,13103,4800,PPH
2020-12-25,13873,13873,13873,13873,100,PPH
2020-12-28,13180,13873,13180,13873,200,PPH
2020-12-29,13796,13796,13796,13796,100,PPH
2020-12-30,13334,13334,13103,13103,8323,PPH
2020-12-31,13719,13719,13719,13719,1010,PPH
2021-01-04,13719,13719,13257,13411,3900,PPH
2021-01-05,13642,13642,13334,13334,9120,PPH
2021-01-06,13103,13180,13103,13103,22000,PPH
2021-01-07,13411,13488,13257,13411,9800,PPH
2021-01-08,13411,13411,13411,13411,511,PPH
2021-01-11,13642,13642,13334,13334,11800,PPH
2021-01-12,13642,14567,13642,14490,24120,PPH
2021-01-13,15030,15030,14567,14567,10700,PPH
2021-01-14,15338,15338,14336,14644,9900,PPH
2021-01-15,15030,15415,14644,15338,31700,PPH
2021-01-18,15415,16957,15415,16957,29400,PPH
2021-01-19,16571,16571,15261,15415,15600,PPH
2021-01-20,15723,16032,15107,16032,10700,PPH
2021-01-21,16186,16879,15723,16494,17000,PPH
2021-01-22,16186,16186,15800,15800,12200,PPH
2021-01-25,17342,17342,15800,16571,25100,PPH
2021-01-26,15877,16186,15800,15877,30400,PPH
2021-01-27,16571,16571,15492,15492,23710,PPH
2021-01-28,15107,15107,13873,13873,32921,PPH
2021-01-29,13873,14259,13873,14259,1900,PPH
2021-02-01,15261,15338,14028,14028,17500,PPH
2021-02-02,14028,14644,14028,14644,700,PPH
2021-02-03,15030,15415,14721,15415,10400,PPH
2021-02-04,15800,15800,15030,15338,4400,PPH
2021-02-05,15184,15261,15184,15261,6600,PPH
2021-02-08,15338,15338,15030,15107,8100,PPH
2021-02-09,15261,16417,15261,16417,12000,PPH
2021-02-17,16109,16109,15955,16109,6500,PPH
2021-02-18,15338,16186,15338,16186,12510,PPH
2021-02-19,15800,16648,15800,16494,83600,PPH
2021-02-22,16340,16340,15955,16340,9800,PPH
2021-02-23,16494,16494,16032,16109,25200,PPH
2021-02-24,16186,16186,15723,16186,7900,PPH
2021-02-25,15955,16109,15800,16109,28900,PPH
2021-02-26,15955,16340,15800,15955,28100,PPH
2021-03-01,16032,16494,16032,16494,16229,PPH
2021-03-02,16340,16571,16263,16571,4800,PPH
2021-03-03,16571,17265,16494,16571,46800,PPH
2021-03-04,17111,17111,16571,16648,48100,PPH
2021-03-05,16648,16957,16186,16957,18900,PPH
2021-03-08,16957,17496,16802,17111,161800,PPH
2021-03-09,17111,17727,16879,17265,110229,PPH
2021-03-10,17342,18883,17034,18883,121845,PPH
2021-03-11,18883,20040,18344,18883,127900,PPH
2021-03-12,18806,18883,18344,18498,65100,PPH
2021-03-15,18421,19269,17959,17959,140000,PPH
2021-03-16,18729,18729,18113,18575,111200,PPH
2021-03-17,18344,18961,18344,18961,128400,PPH
2021-03-18,18961,18961,18421,18575,50400,PPH
2021-03-19,18652,18652,18113,18575,47653,PPH
2021-03-22,18498,18498,17959,18267,100000,PPH
2021-03-23,18113,18190,17804,17959,59500,PPH
2021-03-24,17959,20425,17959,19885,218700,PPH
2021-03-25,19808,21119,19808,20425,256300,PPH
2021-03-26,20425,20502,19269,20425,121174,PPH
2021-03-29,20117,20965,19654,20194,164400,PPH
2021-03-30,20348,22352,19885,22275,475100,PPH
2021-03-31,23046,23277,22352,22737,151714,PPH
2021-04-01,22660,22660,21890,22352,114300,PPH
2021-04-02,22198,24125,22198,23277,217928,PPH
2021-04-05,23123,24279,22352,23894,58500,PPH
2021-04-06,23508,23508,22969,23123,81000,PPH
2021-04-07,23123,23123,22583,22969,119600,PPH
2021-04-08,22737,22892,21967,22352,135300,PPH
2021-04-09,22198,22583,22121,22275,24346,PPH
2021-04-12,22352,22352,21812,21812,61600,PPH
2021-04-13,22044,22044,21350,21350,91500,PPH
2021-04-14,20810,21581,20810,21273,40846,PPH
2021-04-15,21273,21581,20810,21196,61782,PPH
2021-04-16,21196,21196,19269,20425,90082,PPH
2021-04-19,20425,20502,20271,20502,50700,PPH
2021-04-20,20502,20965,20194,20810,64810,PPH
2021-04-22,20502,20502,19500,19500,49902,PPH
2021-04-23,19500,19654,18498,19269,83934,PPH
2021-04-26,19500,19577,18498,18729,38600,PPH
2021-04-27,18729,19115,18652,18883,29728,PPH
2021-04-28,18806,20425,18806,20117,58300,PPH
2021-04-29,20117,20117,19808,19808,29908,PPH
2021-05-04,19269,20579,19192,20271,72400,PPH
2021-05-05,20348,20348,19808,19808,53700,PPH
2021-05-06,19885,19885,19038,19192,74902,PPH
2021-05-07,19269,19269,18575,18883,49700,PPH
2021-05-10,18806,20040,18806,19500,29900,PPH
2021-05-11,19577,19654,19038,19038,46600,PPH
2021-05-12,19346,19731,19038,19500,56560,PPH
2021-05-13,19346,19731,19269,19577,83300,PPH
2021-05-14,19577,19808,19500,19500,29801,PPH
2021-05-17,19577,19885,19269,19346,41700,PPH
2021-05-18,19346,19500,19038,19269,50208,PPH
2021-05-19,19269,19269,19038,19115,34900,PPH
2021-05-20,19192,19269,18961,19192,46700,PPH
2021-05-21,19269,19654,19192,19423,61400,PPH
2021-05-24,19423,19654,18961,19423,122800,PPH
2021-05-25,19346,20579,19346,20271,102110,PPH
2021-05-26,20733,21427,20040,20348,58758,PPH
2021-05-27,20040,20348,19577,19885,38900,PPH
2021-05-28,19731,20579,19577,20117,84910,PPH
2021-05-31,20040,20348,19808,20194,55800,PPH
2021-06-01,19038,20040,18961,20040,103900,PPH
2021-06-02,19808,20656,19731,20656,89800,PPH
2021-06-03,20843,21252,20353,20680,61900,PPH
2021-06-04,20598,20598,19617,20271,113000,PPH
2021-06-07,20026,20271,19617,20189,95200,PPH
2021-06-08,20026,20434,19617,20107,58100,PPH
2021-06-09,20026,20026,19780,19944,34100,PPH
2021-06-10,19862,19944,19780,19862,42000,PPH
2021-06-11,19699,19944,19699,19944,43200,PPH
2021-06-14,20026,21579,20026,21088,215303,PPH
2021-06-15,21088,22069,21088,21252,129254,PPH
2021-06-16,21579,21660,21333,21415,78818,PPH
2021-06-17,21252,21415,20598,21333,66200,PPH
2021-06-18,21252,22887,21252,21906,311435,PPH
2021-06-21,21906,22887,21824,22233,221900,PPH
2021-06-22,22478,22478,21579,21824,70600,PPH
2021-06-23,21824,22233,20925,21252,144200,PPH
2021-06-24,21088,21088,20434,20761,85400,PPH
2021-06-25,20761,20761,20516,20598,55640,PPH
2021-06-28,20516,21252,20516,20925,33800,PPH
2021-06-29,20843,20843,20598,20598,38300,PPH
2021-06-30,20680,20925,20680,20680,28500,PPH
2021-07-01,20598,20761,20516,20598,36901,PPH
2021-07-02,20598,20843,20271,20843,84900,PPH
2021-07-05,20434,20598,20271,20434,35200,PPH
2021-07-06,20434,20434,18881,18881,48900,PPH
2021-07-07,19208,20107,19208,19535,36000,PPH
2021-07-08,19617,20353,19617,20026,17800,PPH
2021-07-09,19780,19862,19290,19290,52800,PPH
2021-07-12,19290,19290,18227,18391,50200,PPH
2021-07-13,20843,20843,18800,18963,13700,PPH
2021-07-14,18963,19045,18227,18391,44600,PPH
2021-07-15,19780,19780,18800,18881,37910,PPH
2021-07-16,18881,19617,18881,19617,34400,PPH
2021-07-19,19372,19372,18227,18473,8700,PPH
2021-07-20,18309,19453,18309,19453,12500,PPH
2021-07-21,19453,19617,18963,19535,7300,PPH
2021-07-22,19453,19453,19453,19453,0,PPH
2021-07-23,19453,19453,19453,19453,0,PPH
2021-07-26,19453,19453,19453,19453,0,PPH
2021-07-27,19453,19453,19453,19453,0,PPH
2021-07-28,19453,19453,19453,19453,0,PPH
2021-07-29,19453,19453,19453,19453,0,PPH
2021-07-30,20107,22314,19862,22314,406000,PPH
2021-08-02,22151,22151,22151,22151,0,PPH
2021-08-03,22151,22151,22151,22151,0,PPH
2021-08-04,22151,22151,22151,22151,0,PPH
2021-08-05,22151,22151,22151,22151,0,PPH
2021-08-06,22478,23459,21742,21906,304100,PPH
2021-08-09,22233,22233,22233,22233,0,PPH
2021-08-10,22233,22233,22233,22233,0,PPH
2021-08-11,22233,22233,22233,22233,0,PPH
2021-08-12,22233,22233,22233,22233,0,PPH
2021-08-13,22478,25502,22478,25420,1072815,PPH
2021-08-16,25175,25175,25175,25175,0,PPH
2021-08-17,25175,25175,25175,25175,0,PPH
2021-08-18,25175,25175,25175,25175,0,PPH
2021-08-19,25175,25175,25175,25175,0,PPH
2021-08-20,25175,27055,25012,25502,484351,PPH
2021-08-23,25829,25829,25829,25829,0,PPH
2021-08-24,25829,25829,25829,25829,0,PPH
2021-08-25,25829,25829,25829,25829,0,PPH
2021-08-26,25829,25829,25829,25829,0,PPH
2021-08-27,24521,25666,24031,24685,244615,PPH
2021-08-30,24767,24767,24767,24767,0,PPH
2021-08-31,24767,24767,24767,24767,0,PPH
2021-09-01,24767,24767,24767,24767,0,PPH
2021-09-06,24767,24767,24767,24767,0,PPH
2021-09-07,24767,24767,24767,24767,0,PPH
2021-09-08,24767,24767,24767,24767,0,PPH
2021-09-09,24767,24767,24767,24767,0,PPH
2021-09-10,25339,26483,25339,26156,256574,PPH
2021-09-13,25911,25911,25911,25911,0,PPH
2021-09-14,25911,25911,25911,25911,0,PPH
2021-09-15,25911,25911,25911,25911,0,PPH
2021-09-16,25911,25911,25911,25911,0,PPH
2021-09-17,27382,29017,26647,28527,441498,PPH
2021-09-20,27791,27791,27791,27791,0,PPH
2021-09-21,27791,27791,27791,27791,0,PPH
2021-09-22,27791,27791,27791,27791,0,PPH
2021-09-23,27791,27791,27791,27791,0,PPH
2021-09-24,29426,29426,26320,26728,134513,PPH
2021-09-27,27137,27137,27137,27137,0,PPH
2021-09-28,27137,27137,27137,27137,0,PPH
2021-09-29,27137,27137,27137,27137,0,PPH
2021-09-30,27137,27137,27137,27137,0,PPH
2021-10-01,27791,28608,25339,26483,216800,PPH
2021-10-04,27791,27791,25420,25911,53800,PPH
2021-10-05,25829,25911,25012,25829,109832,PPH
2021-10-06,25584,26483,25257,26238,109709,PPH
2021-10-07,26565,29671,26565,29671,558403,PPH
2021-10-08,29998,30243,29507,29507,196601,PPH
2021-10-11,29830,29830,28842,29336,98230,PPH
2021-10-12,29336,29336,28017,28430,159151,PPH
2021-10-13,28017,28265,27605,28100,140652,PPH
2021-10-14,28017,29089,28017,28842,198901,PPH
2021-10-15,28430,28594,27441,28182,84360,PPH
2021-10-18,28182,28430,27605,27688,74450,PPH
2021-10-19,27853,29089,27605,28182,175361,PPH
2021-10-20,28100,28842,28017,28430,95201,PPH
2021-10-21,28430,30490,28430,30242,435811,PPH
2021-10-22,30325,30902,29830,30407,212239,PPH
2021-10-25,30490,31561,30490,31149,248680,PPH
2021-10-26,31231,32879,31231,32385,405931,PPH
2021-10-27,32385,34198,32385,33044,374800,PPH
2021-10-28,31314,32962,29666,31808,812627,PPH
2021-10-29,31808,33374,31726,32550,299408,PPH
2021-11-01,32550,32797,31479,31561,268259,PPH
2021-11-02,31561,31808,30902,31067,318960,PPH
2021-11-03,31067,31067,30160,30325,349748,PPH
2021-11-04,30572,30737,30078,30737,99448,PPH
2021-11-05,30654,31726,30654,31726,124300,PPH
2021-11-08,31561,31726,31067,31314,109630,PPH
2021-11-09,31314,31396,30902,31067,172540,PPH
2021-11-10,30572,31396,30572,30984,132082,PPH
2021-11-11,31479,31479,30242,31314,222283,PPH
2021-11-12,30819,31231,30325,30572,140910,PPH
2021-11-15,30572,30902,30078,30819,138059,PPH
2021-11-16,30490,30572,30242,30325,93500,PPH
2021-11-17,30325,30819,30325,30572,66135,PPH
2021-11-18,30572,30654,29995,30407,172650,PPH
2021-11-19,30242,30242,26369,29583,221504,PPH
2021-11-22,29006,29666,28100,28100,142210,PPH
2021-11-23,28100,29666,28017,29254,110117,PPH
2021-11-24,29254,29336,28017,28594,74400,PPH
2021-11-25,28347,29171,28265,29006,75900,PPH
2021-11-26,28677,29089,28347,28759,21219,PPH
2021-11-29,27853,28594,27853,28182,37840,PPH
2021-11-30,28100,28842,28017,28512,69241,PPH
2021-12-01,28430,29666,28430,29171,57600,PPH
2021-12-02,28594,29254,28265,29089,44511,PPH
2021-12-03,28842,29089,28017,28594,29600,PPH
2021-12-06,27853,28347,27029,27853,46400,PPH
2021-12-07,27276,27853,27193,27688,23700,PPH
2021-12-08,28017,29336,28017,29336,61400,PPH
2021-12-09,29089,29089,28430,28759,63500,PPH
2021-12-10,28430,28842,28265,28430,34100,PPH
2021-12-13,28512,28594,28017,28017,79700,PPH
2021-12-14,28017,28347,27688,28347,89200,PPH
2021-12-15,28182,28430,28017,28182,37600,PPH
2021-12-16,28100,28677,28100,28265,45500,PPH
2021-12-17,28017,29254,28017,28759,88200,PPH
2021-12-20,28594,28842,28017,28017,63200,PPH
2021-12-21,28017,28182,27853,28182,39600,PPH
2021-12-22,27935,28182,27605,27853,72900,PPH
2021-12-23,27688,27688,24144,26781,97800,PPH
2021-12-24,27276,27605,26369,26369,115600,PPH
2021-12-27,26617,28265,26617,26781,10000,PPH
2021-12-28,27029,27029,26369,26781,19800,PPH
2021-12-29,26781,26781,26369,26617,46000,PPH
2021-12-30,26534,26781,26369,26617,17900,PPH
2021-12-31,26781,27193,26369,27193,22400,PPH
