time,open,high,low,close,volume,ticker
2012-08-09,10500,10600,10100,10300,192500,HDO
2012-08-10,10100,10200,9900,9900,149600,HDO
2012-08-13,10100,10300,9900,10200,103500,HDO
2012-08-14,10200,10600,10200,10600,205400,HDO
2012-08-15,10600,11200,10600,10800,356600,HDO
2012-08-16,10700,11000,10500,10900,143600,HDO
2012-08-17,10900,11400,10900,11300,258700,HDO
2012-08-20,11000,11800,11000,11500,185100,HDO
2012-08-21,11500,11500,10700,10700,133900,HDO
2012-08-22,10000,10100,10000,10000,264100,HDO
2012-08-23,9800,9800,9300,9300,86300,HDO
2012-08-24,8700,9800,8700,9400,642500,HDO
2012-08-27,9300,9600,8700,8700,117400,HDO
2012-08-28,8300,8700,8100,8700,239800,HDO
2012-08-29,8900,9000,8700,9000,72800,HDO
2012-08-30,8900,8900,8400,8600,72500,HDO
2012-08-31,8200,8500,8000,8100,164300,HDO
2012-09-04,8000,8400,8000,8300,90500,HDO
2012-09-05,8300,8400,7800,8000,220400,HDO
2012-09-06,7700,7800,7500,7500,64000,HDO
2012-09-07,7500,7500,7000,7400,194700,HDO
2012-09-10,7500,7500,6800,6800,187900,HDO
2012-09-11,6500,7200,6400,7200,262900,HDO
2012-09-12,7100,7400,7000,7300,111800,HDO
2012-09-13,6900,7700,6900,7700,160300,HDO
2012-09-14,8000,8200,7900,8200,154900,HDO
2012-09-17,8000,8200,7700,7700,83900,HDO
2012-09-18,7200,7500,7200,7200,100000,HDO
2012-09-19,6900,7200,6700,6900,647700,HDO
2012-09-20,6800,6900,6400,6900,244200,HDO
2012-09-21,6700,7100,6700,7100,54100,HDO
2012-09-24,6800,6900,6600,6600,176500,HDO
2012-09-25,6500,6600,6200,6400,156800,HDO
2012-09-26,6400,6600,6300,6600,37300,HDO
2012-09-27,6400,6400,6200,6400,56400,HDO
2012-09-28,6200,6200,5900,6000,167300,HDO
2012-10-01,5900,5900,5500,5500,112800,HDO
2012-10-02,5400,5600,5300,5400,57000,HDO
2012-10-03,5600,5700,5600,5700,53200,HDO
2012-10-04,5800,5800,5600,5700,52400,HDO
2012-10-05,5800,5900,5700,5700,66500,HDO
2012-10-08,5800,6000,5800,6000,157900,HDO
2012-10-09,6200,6400,6200,6400,201000,HDO
2012-10-10,6600,6600,6400,6500,71800,HDO
2012-10-11,6500,6900,6300,6400,155000,HDO
2012-10-12,6300,6400,6100,6100,557300,HDO
2012-10-15,6100,6200,5800,6000,130100,HDO
2012-10-16,6000,6400,6000,6400,64700,HDO
2012-10-17,6500,6500,6100,6300,76900,HDO
2012-10-18,6300,6300,6200,6200,73300,HDO
2012-10-19,6100,6200,5800,6200,181800,HDO
2012-10-22,5900,6000,5700,6000,79700,HDO
2012-10-23,5800,5900,5700,5900,14300,HDO
2012-10-24,5900,5900,5600,5800,30300,HDO
2012-10-25,5700,5800,5600,5800,48200,HDO
2012-10-26,5800,5800,5700,5800,39100,HDO
2012-10-29,5800,5800,5500,5500,163500,HDO
2012-10-30,5500,5600,5400,5500,71400,HDO
2012-10-31,5300,5500,5200,5500,23800,HDO
2012-11-01,5500,5600,5500,5600,59200,HDO
2012-11-02,5500,5700,5300,5600,312600,HDO
2012-11-05,5600,5600,5500,5600,29300,HDO
2012-11-06,5600,5600,5500,5600,16800,HDO
2012-11-07,5600,5800,5600,5700,57200,HDO
2012-11-08,5600,5700,5500,5700,27100,HDO
2012-11-09,5700,6000,5700,6000,77100,HDO
2012-11-12,6000,6300,5900,6300,97500,HDO
2012-11-13,6100,6500,6100,6200,45100,HDO
2012-11-14,6200,6300,6000,6200,62400,HDO
2012-11-15,6000,6200,5800,6200,132900,HDO
2012-11-16,5900,6100,5700,6100,117200,HDO
2012-11-19,6000,6000,5700,5900,91300,HDO
2012-11-20,5700,6100,5700,5900,48100,HDO
2012-11-21,5800,5800,5700,5700,62500,HDO
2012-11-22,5900,5900,5700,5900,12500,HDO
2012-11-23,6000,6000,5700,5700,33300,HDO
2012-11-26,5800,5800,5600,5800,26100,HDO
2012-11-27,5700,5800,5700,5800,27900,HDO
2012-11-28,5800,5800,5500,5600,132400,HDO
2012-11-29,5700,5700,5700,5700,12100,HDO
2012-11-30,5800,5800,5600,5700,50400,HDO
2012-12-03,5700,5700,5600,5600,49000,HDO
2012-12-04,5700,5800,5700,5800,65300,HDO
2012-12-05,5900,6000,5800,5900,120100,HDO
2012-12-06,5800,5900,5800,5900,44700,HDO
2012-12-07,5900,6000,5900,6000,106900,HDO
2012-12-10,6000,6300,5900,6300,168600,HDO
2012-12-11,6300,6600,6300,6600,532200,HDO
2012-12-12,6700,7000,6600,7000,261000,HDO
2012-12-13,7100,7100,6600,6600,209100,HDO
2012-12-14,6500,6600,6300,6300,224600,HDO
2012-12-17,6300,6600,6300,6500,186900,HDO
2012-12-18,6400,6500,6300,6400,88600,HDO
2012-12-19,6300,6700,6300,6500,165600,HDO
2012-12-20,6600,6700,6300,6300,161300,HDO
2012-12-21,6300,6400,6200,6300,63900,HDO
2012-12-24,6400,6500,6400,6500,71800,HDO
2012-12-25,6500,6500,6300,6300,120500,HDO
2012-12-26,6300,6600,6300,6600,195700,HDO
2012-12-27,6700,7000,6600,6700,297900,HDO
2012-12-28,6700,6900,6500,6900,225500,HDO
2013-01-02,6800,7300,6800,7200,323500,HDO
2013-01-03,7200,7200,6700,6800,199000,HDO
2013-01-04,6700,7100,6600,6900,291500,HDO
2013-01-07,7000,7100,6800,6800,195300,HDO
2013-01-08,6800,6900,6700,6800,148000,HDO
2013-01-09,6900,7000,6400,6600,488500,HDO
2013-01-10,6500,6700,6500,6700,71700,HDO
2013-01-11,6900,6900,6300,6300,332100,HDO
2013-01-14,6300,6400,6100,6300,189400,HDO
2013-01-15,6400,6900,6300,6900,169800,HDO
2013-01-16,6900,7200,6700,6700,430900,HDO
2013-01-17,6800,7000,6500,6500,258900,HDO
2013-01-18,6500,6600,6400,6500,147000,HDO
2013-01-21,6600,6700,6400,6400,169600,HDO
2013-01-22,6400,6400,6000,6100,255300,HDO
2013-01-23,6200,6200,5900,6100,98000,HDO
2013-01-24,6100,6200,5900,6200,160900,HDO
2013-01-25,6200,6300,6000,6200,156300,HDO
2013-01-28,6200,6300,6000,6200,117600,HDO
2013-01-29,6100,6200,5900,6100,187800,HDO
2013-01-30,6100,6200,5900,6000,140900,HDO
2013-01-31,6000,6000,5800,6000,94100,HDO
2013-02-01,5900,5900,5700,5900,89600,HDO
2013-02-04,5900,5900,5800,5800,26800,HDO
2013-02-05,5700,5700,5500,5600,120800,HDO
2013-02-06,5600,5900,5600,5800,63300,HDO
2013-02-07,5800,6000,5700,5900,47600,HDO
2013-02-08,6000,6100,5900,6000,51500,HDO
2013-02-18,6200,6200,5900,6200,82300,HDO
2013-02-19,6100,6200,5900,6100,154200,HDO
2013-02-20,6000,6200,6000,6100,87800,HDO
2013-02-21,6100,6700,6000,6200,577600,HDO
2013-02-22,6300,6600,6000,6300,69900,HDO
2013-02-25,6300,6400,5900,6300,74800,HDO
2013-02-26,6100,6100,5700,5900,271400,HDO
2013-02-27,5900,5900,5400,5700,58700,HDO
2013-02-28,6000,6000,5700,5900,38500,HDO
2013-03-01,5800,5800,5400,5700,67900,HDO
2013-03-04,5700,5700,5400,5700,279500,HDO
2013-03-05,5700,6100,5700,5800,171600,HDO
2013-03-06,5900,6300,5900,6200,154500,HDO
2013-03-07,6300,6500,6100,6100,328400,HDO
2013-03-08,6000,6000,5800,6000,47500,HDO
2013-03-11,6000,6100,5900,6000,67300,HDO
2013-03-12,6000,6000,5700,5800,177700,HDO
2013-03-13,5800,5900,5600,5700,72800,HDO
2013-03-14,5700,5700,5600,5700,40900,HDO
2013-03-15,5800,5800,5600,5700,50800,HDO
2013-03-18,5600,5600,5500,5500,44900,HDO
2013-03-19,5500,5500,5500,5500,20000,HDO
2013-03-20,5600,5700,5500,5600,22800,HDO
2013-03-21,5600,5600,5500,5500,69000,HDO
2013-03-22,5500,5500,5300,5500,55700,HDO
2013-03-25,5500,5500,5400,5500,10500,HDO
2013-03-26,5500,5600,5500,5600,89000,HDO
2013-03-27,5500,5500,5300,5400,62500,HDO
2013-03-28,5400,5400,5200,5300,28300,HDO
2013-03-29,5200,5200,5000,5200,38400,HDO
2013-04-01,5100,5600,5000,5600,434600,HDO
2013-04-02,5500,5500,5300,5500,299600,HDO
2013-04-03,5200,5500,5200,5400,151600,HDO
2013-04-04,5200,5400,5200,5400,371900,HDO
2013-04-05,5400,5400,5200,5400,289700,HDO
2013-04-08,5300,5300,5200,5300,245300,HDO
2013-04-09,5300,5400,5300,5400,228900,HDO
2013-04-10,5400,5400,5200,5200,101400,HDO
2013-04-11,5200,5300,5100,5300,49400,HDO
2013-04-12,5200,5300,5100,5200,117200,HDO
2013-04-15,5000,5100,4900,5100,150600,HDO
2013-04-16,5100,5100,5000,5000,51700,HDO
2013-04-17,5200,5200,5000,5100,63800,HDO
2013-04-18,5100,5100,5000,5100,144700,HDO
2013-04-22,5100,5100,4900,5000,60700,HDO
2013-04-23,5100,5100,5000,5100,96500,HDO
2013-04-24,5100,5200,5100,5100,19600,HDO
2013-04-25,5000,5200,5000,5100,10500,HDO
2013-04-26,5000,5100,4900,5100,2800,HDO
2013-05-02,5100,5100,5000,5100,26600,HDO
2013-05-03,5000,5100,5000,5100,77500,HDO
2013-05-06,5100,5400,5100,5400,63000,HDO
2013-05-07,5400,5400,5200,5200,118900,HDO
2013-05-08,5300,5300,5100,5200,22700,HDO
2013-05-09,5200,5300,5100,5200,51100,HDO
2013-05-10,5100,5200,5000,5100,83900,HDO
2013-05-13,5200,5200,5000,5200,50000,HDO
2013-05-14,5100,5200,5100,5100,81200,HDO
2013-05-15,5100,5100,5000,5000,53000,HDO
2013-05-16,5100,5200,5100,5200,87400,HDO
2013-05-17,5200,5200,5000,5100,44500,HDO
2013-05-20,5100,5100,5000,5000,72300,HDO
2013-05-21,5100,5200,5000,5100,112700,HDO
2013-05-22,5200,5200,5000,5200,90100,HDO
2013-05-23,5200,5300,5100,5100,97500,HDO
2013-05-24,5100,5200,5100,5200,142300,HDO
2013-05-27,5200,5400,5200,5400,136200,HDO
2013-05-28,5400,5500,5200,5500,113100,HDO
2013-05-29,5500,5500,5400,5500,109500,HDO
2013-05-30,5500,5800,5300,5500,75600,HDO
2013-05-31,5600,5700,5400,5400,253500,HDO
2013-06-03,5600,6000,5600,6000,416000,HDO
2013-06-04,6300,6300,6100,6200,264200,HDO
2013-06-05,6100,6300,6100,6300,181800,HDO
2013-06-06,6200,6300,6100,6100,136900,HDO
2013-06-07,6100,6200,6100,6100,227300,HDO
2013-06-10,6100,6100,5900,5900,461500,HDO
2013-06-11,5900,5900,5800,5900,54100,HDO
2013-06-12,5700,5700,5600,5600,164400,HDO
2013-06-13,5600,5600,5400,5600,99900,HDO
2013-06-14,5600,5800,5600,5600,126400,HDO
2013-06-17,5600,5600,5400,5400,93400,HDO
2013-06-18,5500,5600,5400,5600,69600,HDO
2013-06-19,5600,5600,5400,5500,86000,HDO
2013-06-20,5500,5500,5300,5500,81700,HDO
2013-06-21,5500,5500,5300,5300,36300,HDO
2013-06-24,5500,5500,5200,5200,56500,HDO
2013-06-25,5400,5400,5100,5100,77300,HDO
2013-06-26,5300,5300,5100,5300,61300,HDO
2013-06-27,5300,5300,5000,5200,234500,HDO
2013-06-28,5300,5300,5000,5000,81800,HDO
2013-07-01,5000,5100,5000,5100,20400,HDO
2013-07-02,5100,5100,5000,5100,49300,HDO
2013-07-03,5000,5100,4900,4900,130900,HDO
2013-07-04,5000,5000,4900,4900,51700,HDO
2013-07-05,5000,5100,4900,5000,92700,HDO
2013-07-08,5000,5100,5000,5100,57600,HDO
2013-07-09,5000,5100,4900,5000,42200,HDO
2013-07-10,5000,5100,5000,5000,108600,HDO
2013-07-11,5000,5400,5000,5400,276500,HDO
2013-07-12,5400,5400,5300,5400,116400,HDO
2013-07-15,5400,5400,5100,5200,162300,HDO
2013-07-16,5300,5300,5100,5200,44200,HDO
2013-07-17,5100,5200,5100,5200,37200,HDO
2013-07-18,5200,5200,5000,5200,68600,HDO
2013-07-19,5100,5200,4900,5000,94200,HDO
2013-07-22,5100,5100,5000,5000,49900,HDO
2013-07-23,5100,5100,4900,5000,58800,HDO
2013-07-24,4900,4900,4700,4800,81200,HDO
2013-07-25,4700,4700,4500,4700,109200,HDO
2013-07-26,4600,4700,4300,4300,381100,HDO
2013-07-29,4200,4300,3900,3900,66000,HDO
2013-07-30,3900,4200,3800,4000,54610,HDO
2013-07-31,3900,4100,3600,3900,310800,HDO
2013-08-01,3800,3900,3700,3900,121800,HDO
2013-08-02,3900,4000,3900,4000,193600,HDO
2013-08-05,3900,3900,3700,3800,144800,HDO
2013-08-06,3800,4100,3800,4100,224400,HDO
2013-08-07,4200,4200,4000,4100,174000,HDO
2013-08-08,4000,4100,4000,4000,84103,HDO
2013-08-09,4000,4100,4000,4000,110600,HDO
2013-08-12,4000,4100,4000,4100,94800,HDO
2013-08-13,4100,4100,3900,3900,112700,HDO
2013-08-14,4000,4100,4000,4100,112800,HDO
2013-08-15,4000,4100,3900,4100,108510,HDO
2013-08-16,4000,4000,3900,3900,141900,HDO
2013-08-19,4000,4100,3900,4100,90703,HDO
2013-08-20,4000,4000,3900,3900,74800,HDO
2013-08-21,3900,4000,3900,4000,61000,HDO
2013-08-22,4000,4100,3700,3900,82200,HDO
2013-08-23,4000,4000,3800,3900,60400,HDO
2013-08-26,3900,3900,3600,3800,117600,HDO
2013-08-27,3800,3900,3800,3900,98600,HDO
2013-08-28,3800,3900,3700,3800,120500,HDO
2013-08-29,3800,3800,3600,3600,111710,HDO
2013-08-30,3700,3800,3500,3800,144900,HDO
2013-09-03,3700,3700,3500,3700,149100,HDO
2013-09-04,3700,3700,3500,3700,78300,HDO
2013-09-05,3700,3700,3400,3600,116500,HDO
2013-09-06,3500,3500,3300,3400,202150,HDO
2013-09-09,3400,3400,3100,3300,247500,HDO
2013-09-10,3100,3400,3000,3400,155500,HDO
2013-09-11,3300,3300,3100,3300,141310,HDO
2013-09-12,3200,3200,3000,3000,72800,HDO
2013-09-13,3100,3100,3000,3000,24600,HDO
2013-09-16,3000,3000,2700,3000,92300,HDO
2013-09-17,2900,3000,2900,3000,113200,HDO
2013-09-18,3000,3000,2700,2900,104600,HDO
2013-09-19,3000,3000,2800,2900,44500,HDO
2013-09-20,2800,2900,2700,2900,103900,HDO
2013-09-23,2900,3000,2800,3000,100700,HDO
2013-09-24,3000,3000,2900,3000,61600,HDO
2013-09-25,3000,3100,2900,3100,92230,HDO
2013-09-26,3100,3100,3000,3000,114200,HDO
2013-09-27,3000,3200,3000,3200,93200,HDO
2013-09-30,3100,3100,3000,3000,70400,HDO
2013-10-01,3000,3100,2900,2900,89000,HDO
2013-10-02,3000,3100,3000,3100,55500,HDO
2013-10-03,3100,3200,3000,3000,105700,HDO
2013-10-04,3000,3000,2900,3000,2600,HDO
2013-10-07,3000,3000,2800,2900,89300,HDO
2013-10-08,2900,3000,2900,3000,90920,HDO
2013-10-09,3000,3000,2900,3000,67900,HDO
2013-10-10,3000,3000,2800,2900,85000,HDO
2013-10-11,2900,3000,2800,3000,80000,HDO
2013-10-14,2900,3000,2800,3000,122800,HDO
2013-10-15,2900,2900,2800,2900,45500,HDO
2013-10-16,2900,3100,2900,3000,217800,HDO
2013-10-17,3300,3300,3000,3000,182700,HDO
2013-10-18,3000,3100,3000,3000,68200,HDO
2013-10-21,3000,3300,3000,3300,276100,HDO
2013-10-22,3300,3300,3100,3100,53600,HDO
2013-10-23,3100,3200,3100,3100,138900,HDO
2013-10-24,3100,3200,3100,3100,157100,HDO
2013-10-25,3200,3200,3100,3200,53000,HDO
2013-10-28,3200,3200,3100,3200,65100,HDO
2013-10-29,3100,3200,3100,3100,40200,HDO
2013-10-30,3100,3100,3000,3100,36500,HDO
2013-10-31,3000,3000,3000,3000,43900,HDO
2013-11-01,3000,3200,3000,3200,107310,HDO
2013-11-04,3200,3500,3200,3500,471400,HDO
2013-11-05,3700,3800,3600,3800,558066,HDO
2013-11-06,3900,3900,3600,3900,140010,HDO
2013-11-07,3900,3900,3600,3600,257456,HDO
2013-11-08,3500,3700,3500,3600,176400,HDO
2013-11-11,3600,3900,3600,3900,245000,HDO
2013-11-12,4200,4200,3800,3800,357816,HDO
2013-11-13,3800,4000,3700,3700,151550,HDO
2013-11-14,3700,3800,3700,3700,77400,HDO
2013-11-15,3800,3900,3700,3800,130000,HDO
2013-11-18,3800,4000,3800,3900,116100,HDO
2013-11-19,3900,3900,3700,3700,128100,HDO
2013-11-20,3700,4000,3700,4000,209900,HDO
2013-11-21,4000,4300,3800,3800,356103,HDO
2013-11-22,3800,3900,3800,3800,153400,HDO
2013-11-25,3800,3900,3800,3900,177410,HDO
2013-11-26,3900,3900,3800,3900,129730,HDO
2013-11-27,3900,4000,3900,4000,213560,HDO
2013-11-28,4000,4000,3900,4000,104500,HDO
2013-11-29,3900,3900,3700,3800,158600,HDO
2013-12-02,3800,3800,3800,3800,186600,HDO
2013-12-03,3800,3900,3800,3900,101500,HDO
2013-12-04,4000,4200,4000,4200,144200,HDO
2013-12-05,4600,4600,4500,4600,165375,HDO
2013-12-06,5000,5000,4800,5000,1098130,HDO
2013-12-09,5000,5100,4600,4700,369720,HDO
2013-12-10,4600,4700,4500,4700,186230,HDO
2013-12-11,4500,4600,4300,4300,251500,HDO
2013-12-12,3900,4700,3900,4600,182850,HDO
2013-12-13,4600,4600,4500,4500,80100,HDO
2013-12-16,4400,4600,4300,4500,95000,HDO
2013-12-17,4500,4600,4500,4600,79340,HDO
2013-12-18,4600,4600,4500,4500,112300,HDO
2013-12-19,4500,4600,4500,4600,150710,HDO
2013-12-20,4500,4900,4500,4600,207100,HDO
2013-12-23,4600,4700,4500,4500,229800,HDO
2013-12-24,4600,4800,4600,4700,244350,HDO
2013-12-25,4600,4800,4600,4700,84500,HDO
2013-12-26,4700,4700,4500,4500,115030,HDO
2013-12-27,4500,4500,4400,4400,166700,HDO
2013-12-30,4500,4500,4300,4300,119500,HDO
2013-12-31,4300,4400,4300,4400,50210,HDO
2014-01-02,4400,4400,4300,4400,45600,HDO
2014-01-03,4300,4400,4100,4300,122000,HDO
2014-01-06,4300,4300,4100,4300,123900,HDO
2014-01-07,4300,4400,4300,4300,163700,HDO
2014-01-08,4200,4300,4200,4300,74400,HDO
2014-01-09,4300,4700,4300,4500,323500,HDO
2014-01-10,4500,4500,4400,4400,89001,HDO
2014-01-13,4300,4400,4300,4400,24500,HDO
2014-01-14,4400,4400,4200,4300,114200,HDO
2014-01-15,4300,4400,4200,4200,154300,HDO
2014-01-16,4300,4300,4100,4200,45200,HDO
2014-01-17,4200,4200,4000,4000,91410,HDO
2014-01-20,4000,4000,3600,3700,264824,HDO
2014-01-21,3600,3800,3400,3400,475910,HDO
2014-01-22,3400,3600,3400,3500,200000,HDO
2014-01-23,3500,3700,3500,3500,107500,HDO
2014-01-24,3600,3600,3400,3500,94800,HDO
2014-01-27,3500,3700,3400,3600,90300,HDO
2014-02-06,3700,3900,3600,3900,189000,HDO
2014-02-07,4000,4000,3900,3900,176600,HDO
2014-02-10,3900,4000,3900,3900,67540,HDO
2014-02-11,3800,4100,3800,3800,249810,HDO
2014-02-12,3900,3900,3800,3900,62700,HDO
2014-02-13,4000,4000,3900,4000,101600,HDO
2014-02-14,4000,4100,3900,4000,67600,HDO
2014-02-17,4000,4000,3800,3900,105800,HDO
2014-02-18,3900,4100,3900,4100,135310,HDO
2014-02-19,4100,4200,4100,4100,267700,HDO
2014-02-20,4200,4500,4100,4500,813361,HDO
2014-02-21,4600,4900,4500,4500,527800,HDO
2014-02-24,4500,4600,4400,4600,155500,HDO
2014-02-25,4400,4600,4300,4600,137710,HDO
2014-02-26,4600,4800,4500,4800,363720,HDO
2014-02-27,4800,5200,4800,5200,654500,HDO
2014-02-28,5200,5500,5200,5400,645570,HDO
2014-03-03,5400,5500,4900,4900,580930,HDO
2014-03-04,4900,4900,4600,4800,212100,HDO
2014-03-05,4800,5200,4800,5200,325320,HDO
2014-03-06,5300,5400,5100,5300,318660,HDO
2014-03-07,5300,5400,5200,5300,390800,HDO
2014-03-10,5300,5800,5300,5800,1290150,HDO
2014-03-11,5800,6300,5800,6200,635300,HDO
2014-03-12,6000,6200,5600,5900,706400,HDO
2014-03-13,5900,6300,5900,6300,656210,HDO
2014-03-14,6300,6500,6200,6300,995600,HDO
2014-03-17,6300,6400,6200,6300,795240,HDO
2014-03-18,6600,6600,5700,5700,1042040,HDO
2014-03-19,5700,6200,5700,6200,759240,HDO
2014-03-20,6200,6500,6000,6200,660070,HDO
2014-03-21,6100,6200,6000,6200,523420,HDO
2014-03-24,6200,6800,6100,6800,1194910,HDO
2014-03-25,6800,7000,6400,6500,505310,HDO
2014-03-26,6500,6600,5900,5900,423310,HDO
2014-03-27,6000,6000,5400,5900,346530,HDO
2014-03-28,5900,6000,5600,5900,297900,HDO
2014-03-31,5900,5900,5700,5800,138000,HDO
2014-04-01,5600,5600,5300,5300,368600,HDO
2014-04-02,5100,5300,4800,4800,483930,HDO
2014-04-03,4900,5200,4900,5200,194590,HDO
2014-04-04,5200,5300,4900,5200,122400,HDO
2014-04-07,4800,5100,4800,5000,101600,HDO
2014-04-08,5200,5400,5100,5200,118010,HDO
2014-04-10,5300,5300,5100,5200,50700,HDO
2014-04-11,5100,5300,5100,5300,28300,HDO
2014-04-14,5300,5300,5000,5300,45400,HDO
2014-04-15,5100,5100,4900,5000,118900,HDO
2014-04-16,4900,4900,4600,4700,101720,HDO
2014-04-17,4700,5000,4700,5000,34600,HDO
2014-04-18,4700,4700,4500,4500,125800,HDO
2014-04-21,4600,4700,4300,4600,57600,HDO
2014-04-22,4400,4800,4400,4800,30600,HDO
2014-04-23,4700,4800,4600,4700,76700,HDO
2014-04-24,4600,4700,4400,4400,28000,HDO
2014-04-25,4600,4700,4300,4500,28000,HDO
2014-04-28,4500,4500,4400,4500,2900,HDO
2014-04-29,4400,4400,4300,4300,19200,HDO
2014-05-05,4300,4300,4000,4000,96000,HDO
2014-05-06,3800,4000,3700,4000,57400,HDO
2014-05-07,4000,4100,3900,4100,24900,HDO
2014-05-08,3800,3800,3700,3700,147100,HDO
2014-05-09,3500,3900,3500,3900,56100,HDO
2014-05-12,3600,3800,3600,3600,114900,HDO
2014-05-13,3500,3600,3400,3400,54000,HDO
2014-05-14,3500,3700,3300,3700,84600,HDO
2014-05-15,3800,4000,3600,3700,81220,HDO
2014-05-16,3600,3800,3500,3800,270400,HDO
2014-05-19,3700,4000,3700,4000,39500,HDO
2014-05-20,3800,4100,3800,4000,63000,HDO
2014-05-21,3900,4300,3900,4200,83100,HDO
2014-05-22,4300,4400,4100,4100,187444,HDO
2014-05-23,4100,4100,3900,4100,29700,HDO
2014-05-26,3900,4000,3900,4000,47640,HDO
2014-05-27,4000,4300,4000,4200,161700,HDO
2014-05-28,4200,4200,4000,4200,57100,HDO
2014-05-29,4200,4200,4000,4100,18310,HDO
2014-05-30,4200,4200,3900,3900,8900,HDO
2014-06-02,3900,3900,3800,3900,49600,HDO
2014-06-03,3800,3900,3700,3900,195400,HDO
2014-06-04,3800,3800,3700,3700,62700,HDO
2014-06-05,4000,4000,3700,3800,54500,HDO
2014-06-06,3800,4000,3800,4000,52600,HDO
2014-06-09,3800,4100,3800,4100,67100,HDO
2014-06-10,4000,4000,3900,3900,25000,HDO
2014-06-11,3900,4000,3900,4000,108500,HDO
2014-06-12,4000,4100,4000,4100,62900,HDO
2014-06-13,4100,4100,4000,4100,32300,HDO
2014-06-16,4000,4100,3900,4000,50600,HDO
2014-06-17,4100,4400,4100,4400,307300,HDO
2014-06-18,4600,4700,4300,4400,129300,HDO
2014-06-19,4300,4300,4100,4300,74800,HDO
2014-06-20,4100,4200,4100,4200,79400,HDO
2014-06-23,4100,4100,4000,4000,66200,HDO
2014-06-24,4100,4300,4000,4200,36000,HDO
2014-06-25,4100,4200,4100,4200,17900,HDO
2014-06-26,4200,4300,4100,4200,78100,HDO
2014-06-27,4300,4300,4100,4200,24300,HDO
2014-06-30,4200,4200,4100,4200,10200,HDO
2014-07-01,4100,4300,4100,4100,40600,HDO
2014-07-02,4100,4300,4100,4300,44400,HDO
2014-07-03,4300,4400,4200,4200,119300,HDO
2014-07-04,4200,4300,4100,4200,86300,HDO
2014-07-07,4200,4500,4200,4400,131100,HDO
2014-07-08,4300,4400,4200,4300,49800,HDO
2014-07-09,4400,4400,4300,4300,41100,HDO
2014-07-10,4200,4300,4200,4300,32000,HDO
2014-07-11,4200,4300,4100,4300,33800,HDO
2014-07-14,4300,4300,4200,4300,12600,HDO
2014-07-15,4300,4300,4200,4300,38500,HDO
2014-07-16,4400,4400,4400,4400,51900,HDO
2014-07-17,4200,4400,4200,4400,21800,HDO
2014-07-18,4200,4300,4200,4200,68200,HDO
2014-07-21,4300,4300,4000,4200,54400,HDO
2014-07-22,4000,4100,3900,4100,131700,HDO
2014-07-23,3700,4000,3700,4000,138700,HDO
2014-07-24,3700,3800,3600,3600,186600,HDO
2014-07-25,3700,3700,3400,3400,132500,HDO
2014-07-28,3400,3500,3300,3400,94800,HDO
2014-07-29,3400,3700,3400,3700,202600,HDO
2014-07-30,3700,3700,3500,3500,10800,HDO
2014-07-31,3500,3600,3500,3600,19500,HDO
2014-08-01,3500,3700,3500,3700,49400,HDO
2014-08-04,3500,3700,3500,3700,8400,HDO
2014-08-05,3500,3700,3500,3600,13300,HDO
2014-08-06,3600,3600,3500,3600,52000,HDO
2014-08-07,3500,3500,3500,3500,12200,HDO
2014-08-08,3600,3700,3500,3600,108800,HDO
2014-08-11,3600,3600,3600,3600,6300,HDO
2014-08-12,3500,3600,3500,3600,10200,HDO
2014-08-13,3600,3700,3500,3600,59800,HDO
2014-08-14,3600,3600,3500,3500,17200,HDO
2014-08-15,3600,3700,3500,3600,27600,HDO
2014-08-18,3600,3700,3500,3700,19900,HDO
2014-08-19,3700,3700,3500,3500,60400,HDO
2014-08-20,3500,3500,3500,3500,12050,HDO
2014-08-21,3600,3600,3500,3600,54800,HDO
2014-08-22,3600,3700,3500,3700,45300,HDO
2014-08-25,3700,3700,3600,3600,44500,HDO
2014-08-26,3600,3700,3600,3700,34000,HDO
2014-08-27,3700,3700,3600,3600,69400,HDO
2014-08-28,3700,3700,3600,3600,32400,HDO
2014-08-29,3600,3700,3600,3600,48950,HDO
2014-09-03,3700,3900,3700,3900,311300,HDO
2014-09-04,3900,4100,3900,4000,133700,HDO
2014-09-05,3900,3900,3800,3900,63500,HDO
2014-09-08,3900,3900,3800,3800,74000,HDO
2014-09-09,3800,3900,3600,3600,298500,HDO
2014-09-10,3700,3900,3700,3900,46610,HDO
2014-09-11,3700,3900,3700,3900,55500,HDO
2014-09-12,3700,4000,3700,4000,190300,HDO
2014-09-15,4000,4100,3900,3900,87200,HDO
2014-09-16,3800,3900,3800,3900,95000,HDO
2014-09-17,3900,4000,3800,4000,74600,HDO
2014-09-18,3800,3800,3700,3700,78300,HDO
2014-09-19,3700,3800,3600,3700,27500,HDO
2014-09-22,3700,3800,3700,3800,31100,HDO
2014-09-23,3700,3800,3600,3700,61800,HDO
2014-09-24,3700,3700,3600,3600,38100,HDO
2014-09-25,3700,3700,3600,3700,43400,HDO
2014-09-26,3600,3700,3600,3600,12300,HDO
2014-09-29,3600,3600,3500,3500,47800,HDO
2014-09-30,3500,3600,3500,3500,45900,HDO
2014-10-01,3600,3600,3500,3600,6200,HDO
2014-10-02,3600,3800,3600,3800,82500,HDO
2014-10-03,3700,3800,3700,3700,37500,HDO
2014-10-06,3700,3800,3700,3800,139600,HDO
2014-10-07,3800,3800,3700,3800,65700,HDO
