time,open,high,low,close,volume,ticker
2010-04-05,2134,2134,2094,2094,4800,VE9
2010-04-06,2148,2161,2026,2067,15900,VE9
2010-04-07,2094,2188,2094,2188,16700,VE9
2010-04-08,2310,2323,2283,2296,19900,VE9
2010-04-09,2323,2323,2229,2269,16300,VE9
2010-04-12,2242,2242,2134,2148,16300,VE9
2010-04-13,2121,2148,2121,2134,3100,VE9
2010-04-14,2134,2161,2121,2161,2900,VE9
2010-04-15,2161,2229,2161,2229,12500,VE9
2010-04-16,2202,2242,2188,2229,12100,VE9
2010-04-19,2229,2364,2121,2351,36500,VE9
2010-04-20,2323,2391,2323,2391,48000,VE9
2010-04-21,2540,2553,2432,2540,51500,VE9
2010-04-22,2594,2648,2323,2445,57400,VE9
2010-04-26,2432,2432,2432,2432,18900,VE9
2010-04-27,2364,2378,2364,2378,13200,VE9
2010-04-28,2364,2432,2364,2432,15000,VE9
2010-04-29,2405,2553,2310,2553,75200,VE9
2010-05-04,2702,2702,2675,2702,89400,VE9
2010-05-05,2877,2891,2837,2891,55000,VE9
2010-05-06,3053,3067,3053,3067,13500,VE9
2010-05-07,3269,3269,3269,3269,72300,VE9
2010-05-10,3485,3485,3485,3485,71000,VE9
2010-05-11,3729,3729,3729,3729,51700,VE9
2010-05-12,3985,3985,3972,3985,478900,VE9
2010-05-13,4256,4256,4188,4256,366400,VE9
2010-05-14,4323,4458,3985,4391,175300,VE9
2010-05-17,4418,4499,4418,4499,123600,VE9
2010-05-18,4485,4485,4188,4188,128100,VE9
2010-05-19,4296,4593,4121,4418,282700,VE9
2010-05-20,4661,4783,4323,4783,163800,VE9
2010-05-21,5053,5053,4539,5053,158600,VE9
2010-05-24,5364,5377,5364,5377,57400,VE9
2010-05-25,5715,5742,5674,5742,109400,VE9
2010-05-26,6012,6080,5431,5796,181000,VE9
2010-05-27,5674,5769,5377,5607,237800,VE9
2010-05-28,5445,5823,5445,5661,183400,VE9
2010-05-31,5404,5742,5350,5742,234600,VE9
2010-06-01,5472,5715,5282,5674,368500,VE9
2010-06-02,5647,5661,5404,5418,195500,VE9
2010-06-03,5647,5674,5201,5404,286600,VE9
2010-06-04,5269,5688,5269,5688,276200,VE9
2010-06-07,5981,5981,5981,5981,9100,VE9
2010-06-08,6378,6378,6378,6378,100,VE9
2010-06-09,6822,6822,6822,6822,3000,VE9
2010-06-10,7289,7289,7289,7289,2500,VE9
2010-06-11,7780,7780,7780,7780,5700,VE9
2010-06-14,8317,8317,8200,8317,225300,VE9
2010-06-15,8878,8878,8878,8878,5600,VE9
2010-06-16,9485,9485,9485,9485,5200,VE9
2010-06-17,10139,10139,9579,10139,338300,VE9
2010-06-18,10817,10817,10794,10817,104700,VE9
2010-06-21,11565,11565,11565,11565,121900,VE9
2010-06-22,12359,12359,12359,12359,20900,VE9
2010-06-23,13223,13223,11681,13223,188900,VE9
2010-06-24,14018,14018,14018,14018,80400,VE9
2010-06-25,14999,14999,13317,14929,400300,VE9
2010-06-28,13901,14251,13854,13854,385000,VE9
2010-06-29,13550,13550,12896,12896,78200,VE9
2010-06-30,12079,13831,12079,13550,428600,VE9
2010-07-01,12990,12990,12102,12102,149000,VE9
2010-07-02,11401,11915,11401,11915,170100,VE9
2010-07-05,12149,12265,12149,12265,80100,VE9
2010-07-06,13107,13107,13083,13107,221700,VE9
2010-07-07,14018,14018,13550,13784,202300,VE9
2010-07-08,14018,14018,12990,12990,159100,VE9
2010-07-09,12382,12382,12219,12219,126900,VE9
2010-07-12,11471,12149,11401,11681,310100,VE9
2010-07-13,12032,12265,11915,12265,118000,VE9
2010-07-14,13036,13036,12850,13036,274700,VE9
2010-07-15,13036,13901,13036,13036,149500,VE9
2010-07-16,13036,13340,12452,12756,96600,VE9
2010-07-19,12850,12966,12382,12499,115700,VE9
2010-07-20,12733,13083,12616,12639,81400,VE9
2010-07-21,12850,12966,12476,12476,83900,VE9
2010-07-22,12779,13644,12756,13293,182900,VE9
2010-07-23,13293,13293,12522,12873,121400,VE9
2010-07-26,12850,13761,12850,13761,292200,VE9
2010-07-27,14649,14649,12803,12803,89400,VE9
2010-07-28,12149,12966,12125,12125,90100,VE9
2010-07-29,12826,12850,12172,12312,46600,VE9
2010-07-30,12966,13083,12382,12382,29500,VE9
2010-08-02,12616,12616,11822,11822,169800,VE9
2010-08-03,12242,12265,11448,12008,130900,VE9
2010-08-04,11331,12616,11331,12079,79900,VE9
2010-08-05,12149,12289,11471,11681,35600,VE9
2010-08-06,11261,11985,11261,11331,78100,VE9
2010-08-09,12125,12149,10770,10864,68300,VE9
2010-08-10,11541,11541,10887,10887,52400,VE9
2010-08-11,10513,11214,10513,10957,154500,VE9
2010-08-12,10700,10980,9952,10723,176600,VE9
2010-08-13,9766,11214,9766,10747,239400,VE9
2010-08-16,10046,11471,10046,11424,188400,VE9
2010-08-17,10700,11471,10700,10864,30800,VE9
2010-08-18,11424,11424,10583,10747,61600,VE9
2010-08-19,11051,11051,10466,10466,58300,VE9
2010-08-20,10069,10490,10046,10046,33400,VE9
2010-08-23,10770,10770,9999,10069,60600,VE9
2010-08-24,10864,11284,9929,10046,59700,VE9
2010-08-25,10747,11261,9812,9812,28900,VE9
2010-08-26,9649,10233,9579,9579,12800,VE9
2010-08-27,8995,9812,8995,8995,161100,VE9
2010-08-30,9789,9952,9719,9952,78500,VE9
2010-08-31,10163,10280,9532,10209,47400,VE9
2010-09-01,10280,10396,9602,10093,26000,VE9
2010-09-06,10443,10794,10443,10490,103000,VE9
2010-09-07,10747,11308,10537,11214,209400,VE9
2010-09-08,11214,11424,10864,10980,106200,VE9
2010-09-09,10747,11261,10747,10887,93900,VE9
2010-09-10,11074,11074,10233,10233,97800,VE9
2010-09-13,9952,10653,9952,9952,47800,VE9
2010-09-14,10280,10280,9392,9719,14300,VE9
2010-09-15,10280,10280,9462,9812,37300,VE9
2010-09-16,10023,10023,9275,9438,34500,VE9
2010-09-17,9695,9999,9695,9952,84000,VE9
2010-09-20,10163,10513,9602,9812,46400,VE9
2010-09-21,9695,9695,9602,9602,49700,VE9
2010-09-22,9602,9602,8948,8995,511700,VE9
2010-09-23,8387,8387,8387,8387,166600,VE9
2010-09-24,7803,7803,7803,7803,145700,VE9
2010-09-27,7266,7266,7266,7266,73500,VE9
2010-09-28,6775,7686,6775,7476,1880400,VE9
2010-09-29,7686,7686,7476,7686,416600,VE9
2010-09-30,7710,7710,7242,7242,199800,VE9
2010-10-01,7453,7453,6962,7009,199900,VE9
2010-10-04,6892,6892,6588,6588,594800,VE9
2010-10-05,6214,6588,6144,6308,390600,VE9
2010-10-06,6541,6635,6191,6635,269800,VE9
2010-10-07,6425,6845,6425,6565,283500,VE9
2010-10-08,6308,6611,6168,6191,170400,VE9
2010-10-11,6144,6191,5887,5911,129100,VE9
2010-10-12,5957,6004,5583,5607,347600,VE9
2010-10-13,5420,5630,5303,5583,192200,VE9
2010-10-14,5490,5747,5490,5490,108100,VE9
2010-10-15,5490,5513,5256,5373,144400,VE9
2010-10-18,5443,5443,5093,5093,114900,VE9
2010-10-19,4883,5303,4883,4883,280000,VE9
2010-10-20,4929,4929,4602,4602,241000,VE9
2010-10-21,4602,4812,4322,4532,163000,VE9
2010-10-22,4439,4462,4182,4322,90300,VE9
2010-10-25,4275,4579,4182,4579,318800,VE9
2010-10-26,4672,4719,4672,4719,57900,VE9
2010-10-27,5046,5046,5046,5046,76600,VE9
2010-10-28,5350,5350,4766,4766,231800,VE9
2010-10-29,4836,4906,4602,4719,143300,VE9
2010-11-01,4672,4672,4439,4462,147400,VE9
2010-11-02,4439,4439,4205,4252,78900,VE9
2010-11-03,4298,4298,4018,4135,174500,VE9
2010-11-04,4135,4392,4135,4392,304000,VE9
2010-11-05,4532,4602,4439,4602,208000,VE9
2010-11-08,4626,4649,4369,4439,97500,VE9
2010-11-09,4322,4322,4182,4205,126700,VE9
2010-11-10,4298,4509,4228,4439,158500,VE9
2010-11-11,4369,4672,4182,4228,150900,VE9
2010-11-12,4205,4252,4041,4205,212700,VE9
2010-11-15,4228,4322,4135,4158,203100,VE9
2010-11-16,4182,4298,3971,4275,227400,VE9
2010-11-17,4415,4439,4298,4415,293800,VE9
2010-11-18,4439,4719,4439,4719,284700,VE9
2010-11-19,4859,4953,4462,4719,369200,VE9
2010-11-22,4789,5116,4696,5116,419900,VE9
2010-11-23,5280,5326,5186,5326,64600,VE9
2010-11-24,5654,5677,5420,5677,556200,VE9
2010-11-25,5864,6027,5864,6027,165000,VE9
2010-11-26,6448,6448,6074,6448,382300,VE9
2010-11-29,6868,6868,6541,6868,309700,VE9
2010-11-30,6845,7266,6401,6541,792800,VE9
2010-12-01,6775,6868,6238,6238,1199700,VE9
2010-12-02,6214,6822,6214,6822,574700,VE9
2010-12-03,7242,7242,7242,7242,108600,VE9
2010-12-06,7569,7569,6752,6775,445200,VE9
2010-12-07,6541,6682,6518,6518,606400,VE9
2010-12-08,6308,6541,6097,6097,725700,VE9
2010-12-09,6588,6588,6097,6588,540300,VE9
2010-12-10,6985,6985,6565,6985,386200,VE9
2010-12-13,7219,7359,6985,7009,488700,VE9
2010-12-14,7242,7242,6635,6635,501600,VE9
2010-12-15,6495,6775,6261,6308,263500,VE9
2010-12-16,6471,6471,6027,6121,160000,VE9
2010-12-17,6518,6541,6121,6541,256600,VE9
2010-12-20,6471,6541,6214,6214,154700,VE9
2010-12-21,6191,6378,5981,6144,152800,VE9
2010-12-22,6308,6425,5957,6004,164400,VE9
2010-12-23,5981,6191,5700,5747,129200,VE9
2010-12-24,5911,5911,5490,5607,153200,VE9
2010-12-27,5724,5957,5607,5724,147400,VE9
2010-12-28,5794,6144,5770,6144,140600,VE9
2010-12-29,6425,6495,6214,6308,278000,VE9
2010-12-30,6378,6378,6074,6097,103800,VE9
2010-12-31,6074,6284,6074,6238,101000,VE9
2011-01-04,6308,6425,6191,6261,68100,VE9
2011-01-05,6308,6308,5911,6004,121300,VE9
2011-01-06,5864,5957,5724,5934,131000,VE9
2011-01-07,6074,6214,6074,6214,329500,VE9
2011-01-10,6495,6635,6074,6168,266100,VE9
2011-01-11,6214,6214,5864,5864,135100,VE9
2011-01-12,5934,6004,5840,5911,80800,VE9
2011-01-13,5840,6121,5817,5911,103700,VE9
2011-01-14,5911,6004,5817,5887,117300,VE9
2011-01-17,5887,6168,5817,5864,97100,VE9
2011-01-18,5911,6004,5607,5724,105200,VE9
2011-01-19,5817,5957,5607,5747,110600,VE9
2011-01-20,5840,5934,5677,5677,97800,VE9
2011-01-21,5794,5794,5513,5560,167200,VE9
2011-01-24,5607,5770,5326,5397,151300,VE9
2011-01-25,5537,5537,5280,5326,77000,VE9
2011-01-26,5350,5490,5350,5397,44100,VE9
2011-01-27,5537,5537,5397,5490,98300,VE9
2011-01-28,5607,5607,5467,5513,100700,VE9
2011-02-08,5583,5607,5373,5443,25500,VE9
2011-02-09,5560,5654,5443,5467,54600,VE9
2011-02-10,5443,5490,5350,5397,60400,VE9
2011-02-11,5326,5467,5326,5397,42200,VE9
2011-02-14,5373,5467,5373,5397,101300,VE9
2011-02-15,5373,5373,5140,5303,83700,VE9
2011-02-16,5373,5373,5093,5186,86100,VE9
2011-02-17,5046,5046,4859,4929,73600,VE9
2011-02-18,4906,4906,4672,4766,195200,VE9
2011-02-21,4509,4509,4462,4462,62200,VE9
2011-02-22,4158,4415,4158,4182,158700,VE9
2011-02-23,4228,4369,4135,4322,161300,VE9
2011-02-24,4182,4182,3971,4041,152900,VE9
2011-02-25,4041,4298,3948,4298,156700,VE9
2011-02-28,4439,4485,4298,4415,430400,VE9
2011-03-01,4462,4626,4298,4415,162200,VE9
2011-03-02,4439,4439,4135,4135,238600,VE9
2011-03-03,4088,4322,4088,4112,100000,VE9
2011-03-04,4205,4228,4018,4158,134800,VE9
2011-03-07,4182,4205,4112,4158,86800,VE9
2011-03-08,4205,4205,4018,4041,70200,VE9
2011-03-09,3971,3971,3831,3855,241600,VE9
2011-03-10,4018,4112,3971,4112,140700,VE9
2011-03-11,4275,4369,4275,4369,69000,VE9
2011-03-14,4602,4626,4065,4112,251700,VE9
2011-03-15,3971,4205,3971,4088,109900,VE9
2011-03-16,4088,4182,3971,4135,105800,VE9
2011-03-17,4088,4252,4088,4228,154900,VE9
2011-03-18,4275,4462,4205,4462,454000,VE9
2011-03-21,4719,4719,4649,4719,356100,VE9
2011-03-22,4999,5046,4672,4766,619200,VE9
2011-03-23,4602,4883,4555,4742,339800,VE9
2011-03-24,4789,4859,4626,4672,243800,VE9
2011-03-25,4672,4672,4415,4439,196800,VE9
2011-03-28,4672,4672,4392,4415,134500,VE9
2011-03-29,4369,4439,4228,4275,193900,VE9
2011-03-30,4205,4322,4041,4298,230300,VE9
2011-03-31,4369,4485,4298,4298,201200,VE9
2011-04-01,4392,4392,4182,4275,108700,VE9
2011-04-04,4252,4252,4112,4158,126800,VE9
2011-04-05,4135,4252,4112,4252,157400,VE9
2011-04-06,4252,4415,4135,4369,142300,VE9
2011-04-07,4392,4415,4252,4252,103600,VE9
2011-04-08,4228,4298,4205,4205,86700,VE9
2011-04-13,4275,4275,4182,4205,89600,VE9
2011-04-14,4205,4205,4135,4158,80900,VE9
2011-04-15,4088,4158,3995,4018,126000,VE9
2011-04-18,4065,4065,3878,3948,147200,VE9
2011-04-19,3971,4041,3948,3971,79000,VE9
2011-04-20,3855,4018,3855,3971,55400,VE9
2011-04-21,3855,3948,3855,3855,83700,VE9
2011-04-22,3901,3925,3644,3925,197700,VE9
2011-04-25,3925,3995,3901,3995,163300,VE9
2011-04-26,3901,3995,3761,3878,86900,VE9
2011-04-27,3901,3901,3691,3738,57800,VE9
2011-04-28,3738,3831,3714,3738,117800,VE9
2011-04-29,3738,3808,3714,3738,99900,VE9
2011-05-04,3738,3761,3668,3668,74700,VE9
2011-05-05,3551,3574,3457,3457,102800,VE9
2011-05-06,3598,3761,3551,3761,212200,VE9
2011-05-09,3855,3855,3761,3855,255600,VE9
2011-05-10,3995,4065,3831,3831,228600,VE9
2011-05-11,3831,3831,3761,3784,81000,VE9
2011-05-12,3761,3925,3691,3784,119900,VE9
2011-05-13,3761,3925,3738,3808,117400,VE9
2011-05-16,3855,3878,3714,3714,100600,VE9
2011-05-17,3714,3714,3644,3668,140800,VE9
2011-05-18,3668,3668,3551,3644,124500,VE9
2011-05-19,3621,3668,3551,3574,90700,VE9
2011-05-20,3574,3574,3411,3434,187200,VE9
2011-05-23,3387,3387,3247,3270,203900,VE9
2011-05-24,3060,3200,3060,3060,126100,VE9
2011-05-25,2873,2897,2873,2873,98600,VE9
2011-05-26,2686,3060,2686,2873,370000,VE9
2011-05-27,2920,2943,2827,2943,133900,VE9
2011-05-30,2850,2850,2710,2710,107300,VE9
2011-05-31,2710,2710,2570,2640,59400,VE9
2011-06-01,2593,2756,2523,2756,53700,VE9
2011-06-02,2897,2920,2897,2920,64300,VE9
2011-06-03,3107,3107,2827,2990,405000,VE9
2011-06-06,2920,2990,2850,2967,216300,VE9
2011-06-07,3060,3084,3037,3084,209100,VE9
2011-06-08,3107,3200,2990,3013,203700,VE9
2011-06-09,3037,3270,3037,3270,514100,VE9
2011-06-10,3457,3457,3457,3457,145000,VE9
2011-06-13,3691,3691,3504,3691,427200,VE9
2011-06-14,3761,3901,3551,3574,428300,VE9
2011-06-15,3457,3574,3457,3457,261900,VE9
2011-06-16,3294,3504,3247,3387,333700,VE9
2011-06-17,3270,3411,3200,3200,314100,VE9
2011-06-20,3224,3224,3013,3107,215700,VE9
2011-06-21,3037,3270,3037,3270,206300,VE9
2011-06-22,3341,3411,3247,3270,165500,VE9
2011-06-23,3247,3387,3177,3224,90100,VE9
2011-06-24,3270,3317,3200,3270,111800,VE9
2011-06-27,3294,3294,3200,3270,35300,VE9
2011-06-28,3247,3247,3037,3084,125100,VE9
2011-06-29,3037,3130,3013,3107,68000,VE9
2011-06-30,3107,3107,2990,3037,63300,VE9
2011-07-01,2943,2967,2873,2897,134200,VE9
2011-07-04,2920,2990,2850,2990,62300,VE9
2011-07-05,3037,3084,2920,3084,78200,VE9
2011-07-06,3037,3037,2943,2967,38200,VE9
2011-07-07,2920,3013,2920,2990,63500,VE9
2011-07-08,2943,2990,2920,2943,42000,VE9
2011-07-11,2897,2943,2850,2873,86800,VE9
2011-07-12,2873,2990,2827,2990,116500,VE9
2011-07-13,2943,2990,2897,2920,58300,VE9
2011-07-14,2803,2967,2803,2897,67300,VE9
2011-07-15,2920,2943,2850,2943,32600,VE9
2011-07-18,2850,2897,2803,2873,49300,VE9
2011-07-19,2827,2850,2780,2803,96100,VE9
2011-07-20,2873,2990,2850,2990,171700,VE9
2011-07-21,3107,3130,3060,3107,398800,VE9
2011-07-22,3247,3247,3037,3037,112000,VE9
2011-07-25,3037,3107,3013,3084,74900,VE9
2011-07-26,3084,3130,3060,3107,118100,VE9
2011-07-27,3060,3107,2990,3037,82100,VE9
2011-07-28,2990,3060,2967,3013,129000,VE9
2011-07-29,2986,2986,2823,2905,100500,VE9
2011-08-01,2932,2932,2878,2905,97600,VE9
2011-08-02,2905,2959,2742,2769,114600,VE9
2011-08-03,2715,2851,2715,2851,57800,VE9
2011-08-04,2905,2986,2823,2986,167200,VE9
2011-08-05,2959,2986,2769,2769,84700,VE9
2011-08-08,2851,2851,2742,2742,81300,VE9
2011-08-09,2660,2660,2579,2579,226800,VE9
2011-08-10,2715,2715,2633,2688,74800,VE9
2011-08-11,2552,2633,2525,2579,94000,VE9
2011-08-12,2525,2633,2525,2579,52700,VE9
2011-08-15,2579,2606,2552,2579,41800,VE9
2011-08-16,2579,2660,2579,2633,52200,VE9
2011-08-17,2660,2796,2660,2796,220400,VE9
2011-08-18,2851,2932,2796,2851,175400,VE9
2011-08-19,2742,2878,2742,2769,93400,VE9
2011-08-22,2851,3013,2796,3013,129400,VE9
2011-08-23,3068,3122,2932,2986,241900,VE9
2011-08-24,3041,3122,2878,2878,150300,VE9
2011-08-25,2878,3013,2878,3013,164800,VE9
2011-08-26,2986,3068,2959,2986,176100,VE9
2011-08-29,3013,3203,3013,3203,239500,VE9
2011-08-30,3366,3394,3258,3312,285400,VE9
2011-08-31,3339,3448,3176,3394,172600,VE9
2011-09-01,3312,3475,3285,3394,212700,VE9
2011-09-05,3394,3394,3203,3258,172200,VE9
2011-09-06,3122,3231,3122,3176,108200,VE9
2011-09-07,3176,3394,3176,3394,146200,VE9
2011-09-08,3529,3529,3339,3339,129000,VE9
2011-09-09,3366,3448,3285,3339,213200,VE9
2011-09-12,3366,3611,3366,3611,415700,VE9
2011-09-13,3801,3801,3584,3638,246900,VE9
2011-09-14,3692,3692,3448,3448,173500,VE9
2011-09-15,3394,3394,3258,3312,152200,VE9
2011-09-16,3285,3366,3149,3231,278400,VE9
2011-09-19,3258,3366,3231,3312,82600,VE9
2011-09-20,3285,3312,3231,3231,130400,VE9
2011-09-21,3285,3366,3203,3258,66600,VE9
2011-09-22,3285,3339,3258,3285,56400,VE9
2011-09-23,3231,3258,3203,3231,42200,VE9
2011-09-26,3258,3312,3122,3122,79200,VE9
2011-09-27,3176,3258,3149,3149,90000,VE9
2011-09-28,3231,3231,3095,3122,67600,VE9
2011-09-29,3095,3095,2905,2932,99200,VE9
2011-09-30,2932,3041,2932,2986,116000,VE9
2011-10-03,2932,2986,2878,2905,109400,VE9
2011-10-04,2851,2986,2851,2959,71800,VE9
2011-10-05,3013,3041,2986,2986,86200,VE9
2011-10-06,2986,3122,2986,3122,36000,VE9
2011-10-07,3068,3176,2932,2932,21400,VE9
2011-10-10,2986,2986,2823,2851,40900,VE9
2011-10-11,2905,2905,2851,2905,22100,VE9
2011-10-12,2796,2851,2796,2851,45600,VE9
2011-10-13,2851,2878,2823,2823,19500,VE9
2011-10-14,2851,2878,2823,2851,45800,VE9
2011-10-17,2796,2796,2769,2769,17100,VE9
2011-10-18,2796,2796,2769,2769,5800,VE9
2011-10-19,2796,2823,2715,2769,39800,VE9
2011-10-20,2742,2823,2715,2715,35700,VE9
2011-10-21,2823,2905,2823,2905,38400,VE9
2011-10-24,2986,2986,2796,2823,17600,VE9
2011-10-25,2823,2823,2715,2769,25500,VE9
2011-10-26,2742,2742,2633,2742,20600,VE9
2011-10-27,2715,2715,2715,2715,15100,VE9
2011-10-28,2742,2905,2742,2905,119000,VE9
2011-10-31,3041,3068,2851,2878,36000,VE9
2011-11-01,2823,2851,2742,2742,33200,VE9
2011-11-02,2769,2932,2742,2769,17400,VE9
2011-11-03,2742,2796,2715,2769,24100,VE9
2011-11-04,2715,2769,2579,2633,28400,VE9
2011-11-07,2660,2688,2579,2688,30700,VE9
2011-11-08,2633,2660,2633,2660,12400,VE9
2011-11-09,2633,2633,2552,2552,18900,VE9
2011-11-10,2552,2552,2470,2470,31900,VE9
2011-11-11,2525,2525,2443,2443,39800,VE9
2011-11-14,2443,2443,2307,2307,21400,VE9
2011-11-15,2307,2362,2307,2307,14900,VE9
2011-11-16,2443,2443,2362,2443,46600,VE9
2011-11-17,2335,2335,2253,2253,26000,VE9
2011-11-18,2253,2253,2172,2172,47900,VE9
2011-11-21,2172,2172,2172,2172,6600,VE9
2011-11-22,2172,2199,2063,2199,37600,VE9
2011-11-23,2172,2226,2145,2172,25000,VE9
2011-11-24,2172,2172,2117,2117,21400,VE9
2011-11-25,2090,2117,2090,2090,22900,VE9
2011-11-28,2145,2199,2145,2145,11200,VE9
2011-11-29,2117,2117,2063,2063,15100,VE9
2011-11-30,2117,2117,2090,2090,65100,VE9
2011-12-01,2172,2172,2117,2117,44200,VE9
2011-12-02,2145,2145,2063,2117,19800,VE9
2011-12-05,2172,2253,2172,2253,64100,VE9
2011-12-06,2362,2362,2172,2172,9400,VE9
2011-12-07,2199,2199,2090,2090,4500,VE9
2011-12-08,2063,2090,2036,2036,19700,VE9
2011-12-09,2036,2036,1982,1982,94500,VE9
2011-12-12,1982,2009,1900,1982,61000,VE9
2011-12-13,2036,2036,1900,1954,60800,VE9
2011-12-14,1954,2063,1954,2009,121300,VE9
2011-12-15,1927,1982,1900,1954,32300,VE9
2011-12-16,1900,1954,1873,1900,22800,VE9
2011-12-19,1900,1900,1900,1900,18600,VE9
2011-12-20,1900,2009,1900,1954,187200,VE9
2011-12-21,1982,2036,1982,2036,109300,VE9
2011-12-22,1982,2009,1954,1982,241400,VE9
2011-12-23,1954,2009,1954,1982,62900,VE9
2011-12-26,1982,2117,1846,1982,88900,VE9
2011-12-27,2090,2117,1873,1927,109700,VE9
2011-12-28,2063,2117,1954,2009,48400,VE9
2011-12-29,2063,2145,1982,2009,39500,VE9
2011-12-30,1954,2090,1927,2090,102100,VE9
2012-01-03,2117,2145,2036,2145,58800,VE9
2012-01-04,2172,2253,2063,2253,162000,VE9
2012-01-05,2335,2362,2335,2362,48000,VE9
2012-01-06,2498,2498,2199,2362,104800,VE9
2012-01-09,2335,2416,2307,2389,34300,VE9
2012-01-10,2470,2470,2362,2389,122800,VE9
2012-01-11,2498,2498,2307,2307,186500,VE9
2012-01-12,2389,2579,2362,2389,192700,VE9
2012-01-13,2335,2416,2307,2416,128700,VE9
2012-01-16,2362,2498,2253,2443,217300,VE9
2012-01-17,2470,2579,2443,2443,117300,VE9
2012-01-18,2606,2688,2579,2660,113800,VE9
2012-01-19,2660,2823,2660,2715,102900,VE9
2012-01-20,2796,2959,2796,2905,234800,VE9
2012-01-30,2796,2796,2742,2742,13700,VE9
2012-01-31,2742,2742,2552,2633,14900,VE9
2012-02-01,2498,2742,2498,2606,22600,VE9
2012-02-02,2606,2715,2606,2660,45400,VE9
2012-02-03,2579,2579,2470,2470,35100,VE9
2012-02-06,2389,2389,2362,2389,25200,VE9
2012-02-07,2443,2443,2335,2362,10300,VE9
2012-02-08,2498,2498,2443,2498,34900,VE9
2012-02-09,2498,2525,2470,2470,68500,VE9
2012-02-10,2525,2525,2498,2498,59600,VE9
2012-02-13,2525,2688,2389,2579,51400,VE9
2012-02-14,2579,2688,2552,2660,165100,VE9
2012-02-15,2769,2823,2660,2660,103200,VE9
2012-02-16,2878,2959,2633,2769,127900,VE9
2012-02-17,2932,2932,2715,2715,71200,VE9
2012-02-20,2688,2823,2688,2688,77800,VE9
2012-02-21,2688,2715,2525,2552,69400,VE9
2012-02-22,2498,2660,2498,2579,36800,VE9
2012-02-23,2470,2660,2470,2633,68500,VE9
2012-02-24,2579,2742,2579,2688,150000,VE9
2012-02-27,2769,2851,2715,2823,64300,VE9
2012-02-28,2878,2878,2579,2579,105100,VE9
2012-02-29,2552,2633,2552,2579,12300,VE9
2012-03-01,2579,2579,2498,2525,56200,VE9
2012-03-02,2552,2715,2552,2715,84100,VE9
2012-03-05,2823,2851,2796,2851,68700,VE9
2012-03-06,3041,3041,2660,2660,26100,VE9
2012-03-07,2742,2932,2633,2796,143800,VE9
2012-03-08,2688,2932,2688,2688,99300,VE9
2012-03-09,2715,2715,2579,2633,49200,VE9
2012-03-12,2715,2715,2470,2470,9200,VE9
2012-03-13,2606,2606,2606,2606,5400,VE9
2012-03-14,2715,2715,2443,2443,18200,VE9
2012-03-15,2579,2606,2443,2606,12000,VE9
2012-03-16,2688,2688,2579,2579,37600,VE9
2012-03-19,2579,2579,2498,2525,9400,VE9
2012-03-20,2579,2579,2525,2552,22100,VE9
2012-03-21,2470,2606,2470,2552,36600,VE9
2012-03-22,2525,2552,2498,2498,12700,VE9
2012-03-23,2552,2660,2552,2633,26300,VE9
2012-03-26,2688,2769,2606,2769,85400,VE9
2012-03-27,2932,2932,2633,2633,11600,VE9
2012-03-28,2525,2606,2470,2606,33500,VE9
2012-03-29,2552,2660,2470,2470,22900,VE9
2012-03-30,2470,2470,2362,2443,16300,VE9
2012-04-03,2362,2552,2362,2552,6500,VE9
2012-04-04,2498,2498,2389,2498,34500,VE9
2012-04-05,2362,2552,2335,2552,18000,VE9
2012-04-06,2443,2525,2389,2416,27800,VE9
2012-04-09,2389,2525,2389,2525,11700,VE9
2012-04-10,2470,2525,2416,2443,8600,VE9
2012-04-11,2525,2579,2443,2579,44200,VE9
2012-04-12,2552,2688,2552,2579,22100,VE9
2012-04-13,2525,2525,2470,2498,16300,VE9
2012-04-16,2498,2633,2498,2606,35500,VE9
2012-04-17,2579,2633,2525,2525,30300,VE9
2012-04-18,2606,2633,2470,2525,60000,VE9
2012-04-19,2498,2525,2416,2443,22700,VE9
2012-04-20,2389,2498,2389,2470,12100,VE9
2012-04-23,2470,2470,2443,2443,13700,VE9
2012-04-24,2389,2498,2362,2498,20500,VE9
2012-04-25,2525,2660,2525,2660,133900,VE9
2012-04-26,2769,2823,2769,2823,63100,VE9
2012-04-27,3013,3013,2959,3013,182100,VE9
2012-05-02,3176,3203,3122,3149,102400,VE9
2012-05-03,2986,2986,2905,2905,37600,VE9
2012-05-04,2959,3095,2823,3041,117200,VE9
2012-05-07,3041,3203,2851,2986,126000,VE9
2012-05-08,3013,3176,2959,3176,339300,VE9
2012-05-09,3203,3394,3176,3394,122000,VE9
2012-05-10,3529,3556,3258,3421,51300,VE9
2012-05-11,3312,3312,3203,3203,88400,VE9
2012-05-14,2986,3041,2986,2986,69500,VE9
2012-05-15,2796,2878,2796,2796,34600,VE9
2012-05-16,2633,2769,2606,2769,73100,VE9
2012-05-17,2851,2851,2552,2552,76200,VE9
2012-05-18,2443,2552,2389,2389,66000,VE9
2012-05-21,2552,2552,2335,2552,8900,VE9
2012-05-22,2579,2660,2498,2498,32800,VE9
2012-05-23,2443,2443,2389,2389,46400,VE9
2012-05-24,2280,2280,2226,2280,43100,VE9
2012-05-25,2335,2362,2307,2362,17100,VE9
2012-05-28,2498,2525,2389,2470,13800,VE9
2012-05-29,2416,2498,2280,2498,7200,VE9
2012-05-30,2416,2443,2280,2416,1800,VE9
