time,open,high,low,close,volume,ticker
2010-02-12,11361,11645,10651,11148,14100,DCS
2010-02-22,11645,11645,11290,11290,6100,DCS
2010-02-23,11148,11148,10722,10722,6600,DCS
2010-02-24,10935,10935,10225,10864,15600,DCS
2010-02-25,10935,10935,10154,10154,21300,DCS
2010-02-26,10722,10722,10296,10580,4600,DCS
2010-03-01,10864,10864,10154,10367,10800,DCS
2010-03-02,10722,10793,10296,10296,9500,DCS
2010-03-03,10651,10864,10083,10083,16900,DCS
2010-03-04,10793,10793,10438,10651,49800,DCS
2010-03-05,10793,11361,10580,11361,133800,DCS
2010-03-08,11574,11787,11361,11787,168500,DCS
2010-03-09,12426,12497,11787,12000,35100,DCS
2010-03-10,12426,12426,11361,11361,118600,DCS
2010-03-11,12213,12213,11787,12213,214700,DCS
2010-03-12,13065,13065,12994,13065,332200,DCS
2010-03-15,13917,13917,13349,13917,225800,DCS
2010-03-16,13491,13775,12781,12781,291800,DCS
2010-03-17,12852,12852,12071,12426,109700,DCS
2010-03-18,12639,12852,11858,12852,87700,DCS
2010-03-19,13207,13207,13136,13207,131500,DCS
2010-03-22,14059,14130,13846,14130,326700,DCS
2010-03-23,15053,15053,14485,15053,241700,DCS
2010-03-24,16048,16048,16048,16048,140800,DCS
2010-03-25,17113,17113,14982,16048,394200,DCS
2010-03-26,16332,16687,15196,15551,202400,DCS
2010-03-29,15622,16545,15338,16545,298000,DCS
2010-03-30,17397,17397,16687,17397,386800,DCS
2010-03-31,18462,18604,17042,17610,230400,DCS
2010-04-01,17397,17894,16758,17113,158600,DCS
2010-04-02,17397,17397,16403,16616,164000,DCS
2010-04-05,17042,17894,17042,17894,182700,DCS
2010-04-06,18817,18817,17397,17468,275400,DCS
2010-04-07,17894,19101,17894,19101,285400,DCS
2010-04-08,20166,20237,20024,20237,124500,DCS
2010-04-09,21515,21586,20379,20947,370300,DCS
2010-04-12,22012,22651,20592,22651,409600,DCS
2010-04-13,23291,23575,22012,23575,154500,DCS
2010-04-14,24001,24640,22438,24143,216500,DCS
2010-04-15,23788,25350,23788,25350,67500,DCS
2010-04-16,26912,26912,26912,26912,8700,DCS
2010-04-19,28758,28758,28758,28758,65600,DCS
2010-04-20,30747,30747,30178,30747,236200,DCS
2010-04-21,32593,32877,32593,32877,123900,DCS
2010-04-22,35149,35149,30605,30605,453800,DCS
2010-04-26,29468,31599,29397,29397,347800,DCS
2010-04-27,29539,31599,29468,31599,268400,DCS
2010-04-28,31244,33232,31244,32877,216100,DCS
2010-04-29,33019,34794,32664,33516,271800,DCS
2010-05-04,31386,33303,31386,31386,135600,DCS
2010-05-05,29255,31954,29255,30036,298000,DCS
2010-05-06,29539,31599,29539,31599,193400,DCS
2010-05-07,31599,31599,29397,29397,182000,DCS
2010-05-10,27693,29113,27480,27480,61800,DCS
2010-05-11,25634,27693,25563,25563,37800,DCS
2010-05-12,24285,24285,24285,24285,2700,DCS
2010-05-13,22651,22651,22651,22651,6200,DCS
2010-05-14,21089,24214,21089,23362,331300,DCS
2010-05-17,23433,23504,22723,23504,182100,DCS
2010-05-18,24143,24143,21799,21799,64200,DCS
2010-05-19,20947,21018,20947,20947,36800,DCS
2010-05-20,19527,21657,19527,19527,308200,DCS
2010-05-21,18249,18249,18249,18249,62600,DCS
2010-05-24,17042,19030,17042,17752,284300,DCS
2010-05-25,17397,18320,17397,18320,27500,DCS
2010-05-26,19456,19456,18675,19456,70500,DCS
2010-05-27,20805,20805,19456,20805,216300,DCS
2010-05-28,22083,22083,22012,22083,216100,DCS
2010-05-31,22651,22723,20592,20734,202900,DCS
2010-06-01,19669,20592,19456,19882,279700,DCS
2010-06-02,19101,21160,19101,21160,488900,DCS
2010-06-03,22509,22509,21657,22509,427600,DCS
2010-06-04,22723,22865,20947,21657,209600,DCS
2010-06-07,20450,21302,20450,20450,235200,DCS
2010-06-08,19101,20450,19030,19669,291400,DCS
2010-06-09,20024,20734,19669,19882,304900,DCS
2010-06-10,20237,20450,19527,20166,138900,DCS
2010-06-11,20592,21302,20450,20947,446200,DCS
2010-06-14,21657,22367,21018,22367,496400,DCS
2010-06-15,23078,23433,23078,23433,617300,DCS
2010-06-16,24782,25066,23433,23717,368200,DCS
2010-06-17,23788,23788,22580,22651,570200,DCS
2010-06-18,22651,24427,22651,23717,350900,DCS
2010-06-21,24285,24853,23291,23788,317300,DCS
2010-06-22,23575,24285,23078,23433,329500,DCS
2010-06-23,23078,23291,22723,23149,233500,DCS
2010-06-24,23078,23575,22083,22723,297000,DCS
2010-06-25,22580,22580,21444,21515,315700,DCS
2010-06-28,21373,21799,21302,21373,206900,DCS
2010-06-29,21657,22296,21444,21870,145800,DCS
2010-06-30,20379,21302,20379,20876,167100,DCS
2010-07-01,20805,21302,20592,20947,147400,DCS
2010-07-02,21302,21444,20876,21018,187300,DCS
2010-07-05,21941,21941,21089,21444,128800,DCS
2010-07-06,21657,21657,20166,20592,150200,DCS
2010-07-07,21657,21657,20237,20379,152200,DCS
2010-07-08,21302,21586,19882,20237,127900,DCS
2010-07-09,21160,21160,20308,20308,125600,DCS
2010-07-12,20947,20947,19882,20521,107700,DCS
2010-07-13,20308,21728,20308,21728,207500,DCS
2010-07-14,22651,22651,21941,22154,375800,DCS
2010-07-15,21373,22367,21018,21586,302200,DCS
2010-07-16,21870,21870,21018,21231,241900,DCS
2010-07-19,22574,22733,21382,22733,66200,DCS
2010-07-20,24164,24164,22733,22892,271400,DCS
2010-07-21,23766,23766,22256,22574,133800,DCS
2010-07-22,22574,22574,21461,22018,186000,DCS
2010-07-23,22256,22336,21700,22097,137400,DCS
2010-07-26,22256,22256,21541,21859,95100,DCS
2010-07-27,22097,22256,21461,21461,114800,DCS
2010-07-28,22097,22097,20666,20825,79900,DCS
2010-07-29,20666,21382,20587,20905,140200,DCS
2010-07-30,20825,21064,20348,20507,107500,DCS
2010-08-02,20905,20905,19395,19872,115400,DCS
2010-08-03,20269,20269,18759,18838,167300,DCS
2010-08-04,18838,19077,17884,17884,160200,DCS
2010-08-05,18123,19315,18123,19315,211700,DCS
2010-08-06,20110,20507,19633,19872,169200,DCS
2010-08-09,20269,20269,18600,18600,111600,DCS
2010-08-10,18759,18759,17487,17487,109000,DCS
2010-08-11,17725,18282,17566,18202,88000,DCS
2010-08-12,18282,18282,16771,16771,99100,DCS
2010-08-13,17010,17010,15738,16295,148000,DCS
2010-08-16,17328,17407,16692,17407,121800,DCS
2010-08-17,18441,18600,17089,17725,150600,DCS
2010-08-18,18679,18679,16771,16851,47300,DCS
2010-08-19,17328,17487,16056,16533,51900,DCS
2010-08-20,17407,17407,15897,16692,67200,DCS
2010-08-23,16692,17248,15818,15818,61800,DCS
2010-08-24,16613,16613,14864,14864,77600,DCS
2010-08-25,14943,14943,13989,13989,53400,DCS
2010-08-26,13115,14307,13115,13433,131300,DCS
2010-08-27,12559,13433,12559,12797,174000,DCS
2010-08-30,13195,13671,13195,13671,88800,DCS
2010-08-31,14466,14466,13433,14466,169300,DCS
2010-09-01,15102,15341,14943,15341,173700,DCS
2010-09-06,16374,16374,16136,16374,33800,DCS
2010-09-07,17487,17487,16851,17487,391700,DCS
2010-09-08,18600,18600,16374,17964,608100,DCS
2010-09-09,18600,18838,18202,18838,202100,DCS
2010-09-10,19951,20110,18520,19554,622400,DCS
2010-09-13,19077,19156,18520,18520,226700,DCS
2010-09-14,18600,19156,17328,18600,289900,DCS
2010-09-15,18282,18282,17010,17010,289800,DCS
2010-09-16,17089,17407,16374,16613,193600,DCS
2010-09-17,17884,17964,17884,17964,179900,DCS
2010-09-20,19156,19156,18441,19156,365400,DCS
2010-09-21,20428,20428,19156,19872,830200,DCS
2010-09-22,19872,20825,19315,19872,211700,DCS
2010-09-23,19792,19792,18520,18997,337700,DCS
2010-09-24,18759,19872,18759,19236,236700,DCS
2010-09-27,19474,19872,18918,19633,230800,DCS
2010-09-28,20269,20666,19315,19554,232900,DCS
2010-09-29,20031,20031,18520,18679,246700,DCS
2010-09-30,18759,18759,17646,18282,193500,DCS
2010-10-01,18520,18679,17725,17964,217600,DCS
2010-10-04,18600,18600,16930,16930,283900,DCS
2010-10-05,16136,17248,15897,16930,222500,DCS
2010-10-06,17248,17646,17248,17646,120400,DCS
2010-10-07,18123,18441,17169,17566,184700,DCS
2010-10-08,17487,17566,16692,16930,166500,DCS
2010-10-11,17248,17248,16374,16374,101800,DCS
2010-10-12,16692,16771,15818,15977,145500,DCS
2010-10-13,16692,16692,15659,16136,104200,DCS
2010-10-14,16692,16692,15977,16136,103600,DCS
2010-10-15,16215,16295,15659,15897,151000,DCS
2010-10-18,15659,15897,14864,14864,106800,DCS
2010-10-19,15261,15818,14228,14307,223200,DCS
2010-10-20,13592,13671,13354,13433,247900,DCS
2010-10-21,14307,14307,13433,13910,200700,DCS
2010-10-22,14864,14864,13195,13592,107700,DCS
2010-10-25,13751,14307,12877,14228,193600,DCS
2010-10-26,14228,14625,14148,14625,251400,DCS
2010-10-27,15182,15420,13830,13910,139600,DCS
2010-10-28,14069,14307,13671,13751,47300,DCS
2010-10-29,13910,14148,13671,13910,93900,DCS
2010-11-01,14307,14307,13433,13433,84300,DCS
2010-11-02,13830,13830,12797,13195,120300,DCS
2010-11-03,13592,13592,12400,12718,232800,DCS
2010-11-04,13036,13115,12718,13036,86700,DCS
2010-11-05,13354,13751,13274,13751,189100,DCS
2010-11-08,13592,13989,13274,13671,162400,DCS
2010-11-09,13354,13354,12797,12877,210100,DCS
2010-11-10,13115,13354,12718,12956,94800,DCS
2010-11-11,13354,13354,12559,12638,75700,DCS
2010-11-12,12797,12797,11843,12002,239000,DCS
2010-11-15,11923,12002,11128,11128,177500,DCS
2010-11-16,10492,11287,10492,10492,140800,DCS
2010-11-17,9856,11287,9856,10730,171500,DCS
2010-11-18,11128,11366,10651,11366,201700,DCS
2010-11-19,11446,11684,10730,10810,157000,DCS
2010-11-22,10492,10651,10412,10571,123400,DCS
2010-11-23,10730,11128,10492,11128,265100,DCS
2010-11-24,11207,11525,10571,11048,128800,DCS
2010-11-25,11684,11843,11525,11843,244200,DCS
2010-11-26,12638,12638,12479,12638,394300,DCS
2010-11-29,13115,13512,12320,13512,343200,DCS
2010-11-30,14148,14148,13989,14148,61400,DCS
2010-12-01,15023,15102,13512,14148,438900,DCS
2010-12-02,14625,15341,13751,14705,381100,DCS
2010-12-03,15341,15341,14307,15341,689400,DCS
2010-12-06,16215,16215,15102,15261,310600,DCS
2010-12-07,15738,15738,14864,14864,315800,DCS
2010-12-08,14864,15579,13989,13989,337000,DCS
2010-12-09,14705,14943,13433,14387,237400,DCS
2010-12-10,14943,15023,14466,15023,204400,DCS
2010-12-13,15977,15977,15977,15977,61700,DCS
2010-12-14,17089,17089,14864,15261,390000,DCS
2010-12-15,16454,16454,14625,15023,205800,DCS
2010-12-16,15341,15341,13989,13989,243400,DCS
2010-12-17,14943,14943,14069,14546,280500,DCS
2010-12-20,15102,15102,13512,13512,364100,DCS
2010-12-21,13115,13830,12797,12956,280100,DCS
2010-12-22,13751,13830,12320,12559,255600,DCS
2010-12-23,12718,12718,11923,12002,418500,DCS
2010-12-24,12849,12849,12849,12849,112300,DCS
2010-12-27,13712,13712,12945,13712,287400,DCS
2010-12-28,14095,14383,13904,14383,308200,DCS
2010-12-29,14863,14958,14095,14287,188400,DCS
2010-12-30,14575,14575,13712,13904,104200,DCS
2010-12-31,14383,14383,13616,13999,92000,DCS
2011-01-04,14863,14863,13999,14191,97200,DCS
2011-01-05,14479,14479,13616,13616,67000,DCS
2011-01-06,14287,14287,13520,13904,57500,DCS
2011-01-07,14287,14287,13712,13808,124100,DCS
2011-01-10,13999,14191,13424,13520,99400,DCS
2011-01-11,13616,13616,13041,13328,116700,DCS
2011-01-12,13999,13999,12945,13616,138300,DCS
2011-01-13,14191,14383,13712,14383,336300,DCS
2011-01-14,14767,15246,14767,15246,299800,DCS
2011-01-17,16301,16301,15342,15534,330000,DCS
2011-01-18,16301,16301,14863,15150,219800,DCS
2011-01-19,15821,15821,14479,14767,207900,DCS
2011-01-20,15630,15630,14479,14479,241800,DCS
2011-01-21,15342,15342,14671,14767,176000,DCS
2011-01-24,15342,15342,13999,14191,71800,DCS
2011-01-25,14191,14383,13520,14191,95300,DCS
2011-01-26,14575,14575,13904,14287,170500,DCS
2011-01-27,14863,14863,14191,14383,114600,DCS
2011-01-28,14863,14863,14095,14287,81300,DCS
2011-02-08,14863,15150,14287,14287,23600,DCS
2011-02-09,14479,14863,14191,14287,86700,DCS
2011-02-10,14671,14671,13904,13904,94400,DCS
2011-02-11,14383,14383,13424,13904,345200,DCS
2011-02-14,13999,13999,13424,13520,130300,DCS
2011-02-15,13904,14383,13520,14191,207900,DCS
2011-02-16,14383,14383,13712,13999,75100,DCS
2011-02-17,13999,13999,13328,13424,112800,DCS
2011-02-18,13520,13616,13136,13232,121200,DCS
2011-02-21,13616,13616,12465,12465,211500,DCS
2011-02-22,11794,12273,11602,11794,155700,DCS
2011-02-23,11315,12561,11315,12465,93700,DCS
2011-02-24,12753,12753,11602,12178,86800,DCS
2011-02-25,12753,12753,11986,12753,130900,DCS
2011-02-28,12945,12945,11986,11986,97100,DCS
2011-03-01,12465,12465,11794,11794,54600,DCS
2011-03-02,12178,12465,11219,11890,168300,DCS
2011-03-03,11123,11890,11027,11506,131800,DCS
2011-03-04,11794,12082,11315,12082,195800,DCS
2011-03-07,12561,12657,12082,12273,87900,DCS
2011-03-08,12657,12657,11602,12082,134800,DCS
2011-03-09,12082,12178,11410,11890,71200,DCS
2011-03-10,12082,12561,11602,12561,272200,DCS
2011-03-11,13041,13232,12657,13232,437100,DCS
2011-03-14,13904,13904,12369,12369,197500,DCS
2011-03-15,12561,12561,11794,11794,185500,DCS
2011-03-16,12369,12369,11698,12082,106400,DCS
2011-03-17,12369,12369,11506,11986,186900,DCS
2011-03-18,12082,12657,11602,12465,382200,DCS
2011-03-21,12945,12945,12082,12082,171900,DCS
2011-03-22,12369,12657,11602,11698,143300,DCS
2011-03-23,12273,12273,11506,11890,113100,DCS
2011-03-24,12273,12273,11602,12082,118300,DCS
2011-03-25,11986,11986,11315,11410,216000,DCS
2011-03-28,11890,12082,11506,11890,100300,DCS
2011-03-29,11890,11890,11219,11698,113100,DCS
2011-03-30,11890,11890,11027,11698,193800,DCS
2011-03-31,11986,11986,11410,11794,76800,DCS
2011-04-01,11794,11794,11219,11602,67400,DCS
2011-04-04,11794,11794,11315,11506,63500,DCS
2011-04-05,11410,11506,11123,11410,71200,DCS
2011-04-06,11506,11602,11027,11027,187500,DCS
2011-04-07,11602,11602,11123,11315,78700,DCS
2011-04-08,11410,11410,11027,11315,82800,DCS
2011-04-13,11315,11315,10835,11123,67200,DCS
2011-04-14,11027,11123,10547,10547,77200,DCS
2011-04-15,10643,10835,10068,10356,139500,DCS
2011-04-18,10452,10452,9876,10164,151900,DCS
2011-04-19,9493,10356,9493,10164,157600,DCS
2011-04-20,10547,10547,9780,9780,78000,DCS
2011-04-21,10164,10164,9589,10068,117400,DCS
2011-04-22,9876,9876,9397,9780,82700,DCS
2011-04-25,9780,10356,9780,10356,146700,DCS
2011-04-26,10547,10547,9589,9589,83900,DCS
2011-04-27,10068,10164,9780,10068,104300,DCS
2011-04-28,9972,9972,9589,9876,67700,DCS
2011-04-29,10068,10068,9589,9876,61200,DCS
2011-05-04,10452,10452,9589,9684,39400,DCS
2011-05-05,9972,9972,9397,9589,45500,DCS
2011-05-06,9589,9684,9493,9589,47700,DCS
2011-05-09,9780,9780,9301,9493,61000,DCS
2011-05-10,9684,9684,9493,9493,47100,DCS
2011-05-11,9589,9589,9205,9493,72400,DCS
2011-05-12,9397,9589,9301,9397,29900,DCS
2011-05-13,9397,9589,9109,9397,90600,DCS
2011-05-16,9301,9301,8726,8726,94100,DCS
2011-05-17,8246,9013,8246,8821,173700,DCS
2011-05-18,8917,8917,8246,8342,135300,DCS
2011-05-19,8630,8630,8054,8534,92100,DCS
2011-05-20,8438,8534,7958,7958,164500,DCS
2011-05-23,8150,8150,7671,7671,58200,DCS
2011-05-24,7671,7671,7287,7287,91500,DCS
2011-05-25,6999,6999,6999,6999,20500,DCS
2011-05-26,6520,6904,6520,6616,352800,DCS
2011-05-27,6616,6808,6136,6616,651200,DCS
2011-05-30,6712,6808,6041,6041,378300,DCS
2011-05-31,6232,6328,5945,6232,252700,DCS
2011-06-01,6232,6424,6041,6424,354800,DCS
2011-06-02,6520,6712,6424,6712,375200,DCS
2011-06-03,7095,7095,6616,6999,586000,DCS
2011-06-06,7095,7095,6616,6904,267200,DCS
2011-06-07,6904,7191,6712,7191,358700,DCS
2011-06-08,7575,7671,6999,7383,353900,DCS
2011-06-09,7191,7767,7095,7767,532900,DCS
2011-06-10,8054,8054,7863,8054,285600,DCS
2011-06-13,8534,8534,8342,8534,511100,DCS
2011-06-14,9109,9109,8438,8630,847200,DCS
2011-06-15,8917,8917,8342,8342,305700,DCS
2011-06-16,8342,8630,7863,8438,657000,DCS
2011-06-17,8438,8534,7671,7671,478400,DCS
2011-06-20,7767,7767,7287,7287,244300,DCS
2011-06-21,7479,7863,7191,7863,309100,DCS
2011-06-22,8054,8054,7287,7671,224500,DCS
2011-06-23,7767,7767,7287,7383,240000,DCS
2011-06-24,7479,7575,7191,7383,228300,DCS
2011-06-27,7767,7863,7671,7863,1054200,DCS
2011-06-28,8150,8150,7383,7383,620600,DCS
2011-06-29,7671,7671,7095,7671,181700,DCS
2011-06-30,7671,7671,7383,7479,167700,DCS
2011-07-01,7383,7383,6999,6999,455200,DCS
2011-07-04,7287,7287,6616,6904,323500,DCS
2011-07-05,6999,7191,6808,7191,452400,DCS
2011-07-06,7575,7575,6904,7191,224800,DCS
2011-07-07,7479,7479,6999,7095,109900,DCS
2011-07-08,7287,7287,6999,7095,124700,DCS
2011-07-11,7095,7095,6712,6904,187300,DCS
2011-07-12,6904,6999,6520,6904,208600,DCS
2011-07-13,6999,6999,6616,6808,459800,DCS
2011-07-14,6808,6999,6712,6904,596600,DCS
2011-07-15,7095,7191,6904,7191,791200,DCS
2011-07-18,7191,7191,6904,6999,139900,DCS
2011-07-19,7095,7095,6904,6999,264400,DCS
2011-07-20,6904,7383,6904,7191,293500,DCS
2011-07-21,7383,7479,6999,7095,133800,DCS
2011-07-22,7095,7095,6904,6999,211300,DCS
2011-07-25,7095,7095,6712,6904,105500,DCS
2011-07-26,6904,6904,6712,6904,177900,DCS
2011-07-27,6999,6999,6712,6808,167200,DCS
2011-07-28,6904,6999,6712,6904,252700,DCS
2011-07-29,6904,6904,6616,6712,180900,DCS
2011-08-01,6808,6808,6328,6520,358100,DCS
2011-08-02,6616,6616,6136,6232,501400,DCS
2011-08-03,6232,6328,5945,6232,228700,DCS
2011-08-04,6232,6520,6232,6520,313100,DCS
2011-08-05,6424,6712,6232,6520,380600,DCS
2011-08-08,6616,6616,6136,6328,169800,DCS
2011-08-09,6232,6232,5849,5945,394000,DCS
2011-08-10,6041,6232,5945,6136,335100,DCS
2011-08-11,5849,6041,5753,5849,329700,DCS
2011-08-12,6041,6136,5849,5945,110600,DCS
2011-08-15,6136,6136,5849,5945,104600,DCS
2011-08-16,6041,6136,5849,6041,180000,DCS
2011-08-17,6041,6424,6041,6424,783700,DCS
2011-08-18,6616,6712,6328,6520,487800,DCS
2011-08-19,6520,6616,6232,6424,281600,DCS
2011-08-22,6328,6808,6328,6808,427000,DCS
2011-08-23,7191,7191,6616,6808,454700,DCS
2011-08-24,6904,6999,6520,6520,597800,DCS
2011-08-25,6808,6808,6424,6712,378200,DCS
2011-08-26,6616,6712,6424,6712,360100,DCS
2011-08-29,6808,6999,6616,6999,658600,DCS
2011-08-30,7383,7383,7095,7383,1152300,DCS
2011-08-31,7383,7863,7191,7575,583800,DCS
2011-09-01,7767,7863,7383,7767,537300,DCS
2011-09-05,7671,7767,7191,7287,673800,DCS
2011-09-06,7287,7383,6904,7095,813800,DCS
2011-09-07,7095,7479,6999,7479,741400,DCS
2011-09-08,7863,7863,7383,7575,825600,DCS
2011-09-09,7479,7767,7287,7671,729900,DCS
2011-09-12,7575,8054,7575,8054,1152500,DCS
2011-09-13,8534,8534,8342,8534,440200,DCS
2011-09-14,9013,9109,8534,8630,2360800,DCS
2011-09-15,8821,8917,8438,8438,1154700,DCS
2011-09-16,8438,8438,7958,7958,966700,DCS
2011-09-19,8150,8342,7671,8246,465000,DCS
2011-09-20,8246,8342,7671,7863,638800,DCS
2011-09-21,8246,8246,7767,8054,483800,DCS
2011-09-22,8054,8246,7863,8246,396600,DCS
2011-09-23,8246,8438,7958,8342,808100,DCS
2011-09-26,8246,8630,8054,8246,583900,DCS
2011-09-27,8630,8630,8150,8246,430100,DCS
2011-09-28,8438,8438,7863,7958,502500,DCS
2011-09-29,7767,7958,7575,7575,628200,DCS
2011-09-30,7671,7671,7095,7191,568200,DCS
2011-10-03,7671,7671,6904,6999,378000,DCS
2011-10-04,6999,7191,6808,7095,374600,DCS
2011-10-05,7000,7400,7000,7200,418200,DCS
2011-10-06,6800,7700,6800,7600,415600,DCS
2011-10-07,7800,7800,7200,7400,350100,DCS
2011-10-10,7400,7500,6900,7000,462600,DCS
2011-10-11,7100,7400,7000,7200,246500,DCS
2011-10-12,7400,7400,6700,6700,673500,DCS
2011-10-13,6900,7000,6600,6900,253400,DCS
2011-10-14,6900,7000,6600,6800,316500,DCS
2011-10-17,7000,7200,6600,6600,234600,DCS
2011-10-18,6600,6800,6400,6500,521800,DCS
2011-10-19,6700,6700,6400,6600,204800,DCS
2011-10-20,6100,6700,6100,6300,245300,DCS
2011-10-21,6600,6800,6200,6800,381400,DCS
2011-10-24,7000,7000,6600,6700,198900,DCS
2011-10-25,6600,6800,6400,6600,198000,DCS
2011-10-26,6600,6700,6400,6600,231900,DCS
2011-10-27,6700,6700,6500,6600,207700,DCS
2011-10-28,6500,7000,6500,7000,784700,DCS
2011-10-31,7300,7300,7000,7100,834600,DCS
2011-11-01,7200,7400,6700,6800,289100,DCS
2011-11-02,7000,7000,6500,6700,271000,DCS
2011-11-03,6600,6800,6500,6700,307700,DCS
2011-11-04,6800,6900,6500,6600,178800,DCS
2011-11-07,6700,6700,6300,6400,199200,DCS
2011-11-08,6600,6700,6300,6600,166200,DCS
2011-11-09,6700,6700,6400,6400,129600,DCS
2011-11-10,6400,6400,6200,6200,544300,DCS
2011-11-11,6100,6300,6000,6000,202900,DCS
2011-11-14,5700,6200,5700,5900,328500,DCS
2011-11-15,6000,6100,5800,6000,267900,DCS
2011-11-16,5800,6300,5800,6300,264900,DCS
2011-11-17,6300,6400,5900,6000,207400,DCS
2011-11-18,6000,6000,5700,5900,265600,DCS
2011-11-21,5900,5900,5700,5800,122000,DCS
2011-11-22,5800,5800,5500,5800,256700,DCS
2011-11-23,5900,5900,5700,5900,189700,DCS
2011-11-24,5900,5900,5500,5700,244800,DCS
2011-11-25,5600,5600,5300,5400,265200,DCS
2011-11-28,5500,5700,5500,5700,512100,DCS
2011-11-29,5800,5800,5500,5600,206400,DCS
2011-11-30,5700,5700,5400,5600,254200,DCS
2011-12-01,5600,5700,5400,5600,228900,DCS
2011-12-02,5600,5800,5400,5800,276500,DCS
2011-12-05,5800,5900,5800,5900,271200,DCS
2011-12-06,6300,6300,5900,6000,679100,DCS
2011-12-07,6100,6200,5800,5900,346400,DCS
2011-12-08,5800,6000,5700,5800,200400,DCS
2011-12-09,5800,6000,5600,5800,237900,DCS
2011-12-12,5800,5800,5400,5500,323600,DCS
2011-12-13,5500,5500,5200,5300,269900,DCS
2011-12-14,5300,5300,5100,5100,320300,DCS
2011-12-15,5100,5200,4800,4800,418200,DCS
2011-12-16,4700,5100,4500,5000,256000,DCS
2011-12-19,4600,5000,4600,4700,192900,DCS
2011-12-20,4800,4800,4500,4500,165300,DCS
2011-12-21,4700,4700,4200,4400,363400,DCS
2011-12-22,4400,4400,4100,4100,389000,DCS
2011-12-23,4200,4200,3900,4000,292500,DCS
2011-12-26,3900,4000,3700,3700,217700,DCS
2011-12-27,3600,3900,3600,3600,175600,DCS
2011-12-28,3500,3900,3500,3800,380000,DCS
2011-12-29,3500,3800,3500,3500,265600,DCS
2011-12-30,3600,3700,3500,3700,414100,DCS
2012-01-03,3800,3900,3800,3900,356600,DCS
2012-01-04,4000,4000,3700,3800,325300,DCS
2012-01-05,3600,3800,3600,3700,182400,DCS
2012-01-06,3700,3700,3500,3500,251200,DCS
2012-01-09,3500,3600,3300,3600,536800,DCS
2012-01-10,3600,3600,3200,3600,482200,DCS
2012-01-11,3700,3700,3400,3600,459100,DCS
2012-01-12,3400,3500,3300,3400,94700,DCS
2012-01-13,3400,3500,3300,3500,277600,DCS
2012-01-16,3400,3600,3400,3600,497200,DCS
2012-01-17,3700,3700,3500,3600,197400,DCS
2012-01-18,3600,3700,3500,3700,178500,DCS
2012-01-19,3700,3800,3500,3800,542800,DCS
2012-01-20,3900,3900,3700,3900,640200,DCS
2012-01-30,3900,4000,3800,4000,439400,DCS
2012-01-31,4100,4100,4000,4100,608600,DCS
2012-02-01,4200,4300,3900,4300,878100,DCS
2012-02-02,4200,4300,4200,4300,129100,DCS
2012-02-03,4600,4600,4400,4600,1571800,DCS
2012-02-06,4700,4900,4400,4900,1343500,DCS
2012-02-07,4900,5000,4700,5000,1326300,DCS
2012-02-08,5200,5200,4900,5200,688000,DCS
2012-02-09,5000,5100,4800,4800,862000,DCS
2012-02-10,4600,4700,4600,4600,833100,DCS
2012-02-13,4300,4500,4300,4300,827900,DCS
2012-02-14,4200,4600,4200,4600,1218600,DCS
2012-02-15,4600,4600,4300,4500,490700,DCS
2012-02-16,4500,4500,4300,4500,465300,DCS
2012-02-17,4500,4700,4400,4700,855900,DCS
2012-02-20,4900,4900,4700,4900,538800,DCS
2012-02-21,5200,5200,4700,4800,1603400,DCS
2012-02-22,4900,5200,4700,5200,1198100,DCS
2012-02-23,5300,5300,4900,5300,1411300,DCS
2012-02-24,5300,5500,5100,5400,1803500,DCS
2012-02-27,5400,5700,5200,5700,1226000,DCS
2012-02-28,5900,5900,5300,5500,1392100,DCS
2012-02-29,5400,5600,5300,5600,1094500,DCS
2012-03-01,5400,5500,5200,5400,917900,DCS
2012-03-02,5300,5600,5200,5600,1459100,DCS
2012-03-05,5800,5800,5700,5800,310800,DCS
2012-03-06,6200,6200,5400,5700,1750600,DCS
2012-03-07,5900,6100,5500,5800,970300,DCS
2012-03-08,5400,5700,5400,5400,772800,DCS
2012-03-09,5300,5400,5100,5200,1011900,DCS
2012-03-12,5300,5300,4800,4900,672300,DCS
2012-03-13,5000,5200,4800,5200,602500,DCS
2012-03-14,5300,5300,5000,5000,433700,DCS
2012-03-15,5100,5400,5000,5400,1115200,DCS
2012-03-16,5600,5600,5400,5600,1108600,DCS
2012-03-19,5500,5800,5300,5400,728900,DCS
2012-03-20,5500,5700,5400,5600,576500,DCS
2012-03-21,5700,5800,5600,5700,1211000,DCS
2012-03-22,5700,5900,5500,5800,1140200,DCS
2012-03-23,5800,6000,5800,6000,1676400,DCS
2012-03-26,6400,6400,6400,6400,705400,DCS
2012-03-27,6800,6800,6100,6200,3017200,DCS
2012-03-28,6200,6500,5800,6500,1481500,DCS
2012-03-29,6600,6600,6000,6000,1503700,DCS
2012-03-30,6000,6000,5600,5600,1063600,DCS
2012-04-03,5800,5900,5500,5900,738500,DCS
2012-04-04,6100,6200,5600,5700,925500,DCS
2012-04-05,5800,6000,5500,6000,852800,DCS
2012-04-06,6100,6300,5800,6000,1205400,DCS
2012-04-09,6100,6300,5900,6300,887200,DCS
2012-04-10,6500,6500,6100,6200,892000,DCS
2012-04-11,6400,6600,6300,6600,1662600,DCS
2012-04-12,6800,6900,6500,6500,1173500,DCS
