time,open,high,low,close,volume,ticker
2020-01-07,1833,1833,1833,1833,0,VVN
2020-01-08,1833,1833,1833,1833,0,VVN
2020-01-09,1833,1833,1833,1833,0,VVN
2020-01-10,1833,1833,1833,1833,0,VVN
2020-01-13,1833,1833,1833,1833,0,VVN
2020-01-14,1833,1833,1833,1833,0,VVN
2020-01-15,1833,1833,1833,1833,0,VVN
2020-01-16,1833,1833,1833,1833,0,VVN
2020-01-17,1833,1833,1833,1833,0,VVN
2020-01-20,1833,1833,1833,1833,0,VVN
2020-01-21,1833,1833,1833,1833,0,VVN
2020-01-22,1833,1833,1833,1833,0,VVN
2020-01-30,1833,1833,1833,1833,0,VVN
2020-01-31,1833,1833,1833,1833,0,VVN
2020-02-03,1833,1833,1833,1833,0,VVN
2020-02-04,1833,1833,1833,1833,0,VVN
2020-02-05,1833,1833,1833,1833,0,VVN
2020-02-06,1833,1833,1833,1833,0,VVN
2020-02-07,1833,1833,1833,1833,0,VVN
2020-02-10,1833,1833,1833,1833,0,VVN
2020-02-11,1833,1833,1833,1833,0,VVN
2020-02-12,1833,1833,1833,1833,0,VVN
2020-02-13,1833,1833,1833,1833,0,VVN
2020-02-14,1583,1583,1583,1583,100,VVN
2020-02-17,1583,1583,1583,1583,0,VVN
2020-02-18,1583,1583,1583,1583,0,VVN
2020-02-19,1583,1583,1583,1583,0,VVN
2020-02-20,1583,1583,1583,1583,0,VVN
2020-02-21,1583,1583,1583,1583,0,VVN
2020-02-24,1583,1583,1583,1583,0,VVN
2020-02-25,1583,1583,1583,1583,0,VVN
2020-02-26,1583,1583,1583,1583,0,VVN
2020-02-27,1583,1583,1583,1583,0,VVN
2020-02-28,1583,1583,1583,1583,0,VVN
2020-03-02,1583,1583,1583,1583,0,VVN
2020-03-03,1583,1583,1583,1583,0,VVN
2020-03-04,1583,1583,1583,1583,0,VVN
2020-03-05,1583,1583,1583,1583,0,VVN
2020-03-06,1583,1583,1583,1583,0,VVN
2020-03-09,1583,1583,1583,1583,0,VVN
2020-03-10,1583,1583,1583,1583,0,VVN
2020-03-11,1583,1583,1583,1583,0,VVN
2020-03-12,1583,1583,1583,1583,0,VVN
2020-03-13,1583,1583,1583,1583,0,VVN
2020-03-16,1583,1583,1583,1583,0,VVN
2020-03-17,1583,1583,1583,1583,0,VVN
2020-03-18,1583,1583,1583,1583,0,VVN
2020-03-19,1583,1583,1583,1583,0,VVN
2020-03-20,1583,1583,1583,1583,0,VVN
2020-03-23,1583,1583,1583,1583,0,VVN
2020-03-24,1583,1583,1583,1583,0,VVN
2020-03-25,1583,1583,1583,1583,0,VVN
2020-03-26,1583,1583,1583,1583,0,VVN
2020-03-27,1583,1583,1583,1583,0,VVN
2020-03-30,1583,1583,1583,1583,0,VVN
2020-03-31,1583,1583,1583,1583,0,VVN
2020-04-01,1583,1583,1583,1583,0,VVN
2020-04-03,1583,1583,1583,1583,100,VVN
2020-04-06,1583,1583,1583,1583,0,VVN
2020-04-07,1583,1583,1583,1583,0,VVN
2020-04-08,1583,1583,1583,1583,0,VVN
2020-04-09,1583,1583,1583,1583,0,VVN
2020-04-10,1583,1583,1583,1583,0,VVN
2020-04-13,1583,1583,1583,1583,0,VVN
2020-04-14,1583,1583,1583,1583,0,VVN
2020-04-15,1583,1583,1583,1583,0,VVN
2020-04-16,1583,1583,1583,1583,0,VVN
2020-04-17,1583,1583,1583,1583,100,VVN
2020-04-20,1583,1583,1583,1583,0,VVN
2020-04-21,1583,1583,1583,1583,0,VVN
2020-04-22,1583,1583,1583,1583,0,VVN
2020-04-23,1583,1583,1583,1583,0,VVN
2020-04-24,1583,1583,1583,1583,0,VVN
2020-04-27,1583,1583,1583,1583,0,VVN
2020-04-28,1583,1583,1583,1583,0,VVN
2020-04-29,1583,1583,1583,1583,0,VVN
2020-05-04,1583,1583,1583,1583,0,VVN
2020-05-05,1583,1583,1583,1583,0,VVN
2020-05-06,1583,1583,1583,1583,0,VVN
2020-05-07,1583,1583,1583,1583,0,VVN
2020-05-08,1583,1583,1583,1583,0,VVN
2020-05-11,1583,1583,1583,1583,0,VVN
2020-05-12,1583,1583,1583,1583,0,VVN
2020-05-13,1583,1583,1583,1583,0,VVN
2020-05-14,1583,1583,1583,1583,0,VVN
2020-05-15,1583,1583,1583,1583,0,VVN
2020-05-18,1583,1583,1583,1583,0,VVN
2020-05-19,1583,1583,1583,1583,0,VVN
2020-05-20,1583,1583,1583,1583,0,VVN
2020-05-21,1583,1583,1583,1583,0,VVN
2020-05-22,1583,1583,1583,1583,0,VVN
2020-05-25,1583,1583,1583,1583,0,VVN
2020-05-26,1583,1583,1583,1583,0,VVN
2020-05-27,1583,1583,1583,1583,0,VVN
2020-05-28,1583,1583,1583,1583,0,VVN
2020-05-29,1749,1749,1749,1749,100,VVN
2020-06-01,1749,1749,1749,1749,0,VVN
2020-06-02,1749,1749,1749,1749,0,VVN
2020-06-03,1749,1749,1749,1749,0,VVN
2020-06-04,1749,1749,1749,1749,0,VVN
2020-06-05,1999,1999,1999,1999,100,VVN
2020-06-08,1999,1999,1999,1999,0,VVN
2020-06-09,1999,1999,1999,1999,0,VVN
2020-06-10,1999,1999,1999,1999,0,VVN
2020-06-11,1999,1999,1999,1999,0,VVN
2020-06-12,2249,2249,2249,2249,400,VVN
2020-06-15,2249,2249,2249,2249,0,VVN
2020-06-16,2249,2249,2249,2249,0,VVN
2020-06-17,2249,2249,2249,2249,0,VVN
2020-06-18,2249,2249,2249,2249,0,VVN
2020-06-19,2583,2583,2583,2583,100,VVN
2020-06-22,2583,2583,2583,2583,0,VVN
2020-06-23,2583,2583,2583,2583,0,VVN
2020-06-24,2583,2583,2583,2583,0,VVN
2020-06-25,2583,2583,2583,2583,0,VVN
2020-06-26,2583,2583,2583,2583,0,VVN
2020-06-29,2583,2583,2583,2583,0,VVN
2020-06-30,2583,2583,2583,2583,0,VVN
2020-07-01,2583,2583,2583,2583,0,VVN
2020-07-02,2583,2583,2583,2583,0,VVN
2020-07-03,2583,2583,2583,2583,1500,VVN
2020-07-06,2583,2583,2583,2583,0,VVN
2020-07-07,2583,2583,2583,2583,0,VVN
2020-07-08,2583,2583,2583,2583,0,VVN
2020-07-09,2583,2583,2583,2583,0,VVN
2020-07-10,2583,2583,2583,2583,0,VVN
2020-07-13,2583,2583,2583,2583,0,VVN
2020-07-14,2583,2583,2583,2583,0,VVN
2020-07-15,2583,2583,2583,2583,0,VVN
2020-07-16,2583,2583,2583,2583,0,VVN
2020-07-17,2583,2583,2583,2583,0,VVN
2020-07-20,2583,2583,2583,2583,0,VVN
2020-07-21,2583,2583,2583,2583,0,VVN
2020-07-22,2583,2583,2583,2583,0,VVN
2020-07-23,2583,2583,2583,2583,0,VVN
2020-07-24,2583,2583,2583,2583,0,VVN
2020-07-27,2583,2583,2583,2583,0,VVN
2020-07-28,2583,2583,2583,2583,0,VVN
2020-07-29,2583,2583,2583,2583,0,VVN
2020-07-30,2583,2583,2583,2583,0,VVN
2020-07-31,2583,2583,2583,2583,0,VVN
2020-08-03,2583,2583,2583,2583,0,VVN
2020-08-04,2583,2583,2583,2583,0,VVN
2020-08-05,2583,2583,2583,2583,0,VVN
2020-08-06,2583,2583,2583,2583,0,VVN
2020-08-07,2583,2583,2583,2583,0,VVN
2020-08-10,2583,2583,2583,2583,0,VVN
2020-08-11,2583,2583,2583,2583,0,VVN
2020-08-12,2583,2583,2583,2583,0,VVN
2020-08-13,2583,2583,2583,2583,0,VVN
2020-08-14,2583,2583,2583,2583,0,VVN
2020-08-17,2583,2583,2583,2583,0,VVN
2020-08-18,2583,2583,2583,2583,0,VVN
2020-08-19,2583,2583,2583,2583,0,VVN
2020-08-20,2583,2583,2583,2583,0,VVN
2020-08-21,2333,2333,2333,2333,700,VVN
2020-08-24,2333,2333,2333,2333,0,VVN
2020-08-25,2333,2333,2333,2333,0,VVN
2020-08-26,2333,2333,2333,2333,0,VVN
2020-08-27,2333,2333,2333,2333,0,VVN
2020-08-28,2249,2666,2249,2666,500,VVN
2020-08-31,2333,2333,2333,2333,0,VVN
2020-09-01,2333,2333,2333,2333,0,VVN
2020-09-03,2333,2333,2333,2333,0,VVN
2020-09-04,2666,2666,2416,2666,15500,VVN
2020-09-07,2583,2583,2583,2583,0,VVN
2020-09-08,2583,2583,2583,2583,0,VVN
2020-09-09,2583,2583,2583,2583,0,VVN
2020-09-10,2583,2583,2583,2583,0,VVN
2020-09-11,2583,2583,2583,2583,0,VVN
2020-09-14,2583,2583,2583,2583,0,VVN
2020-09-15,2583,2583,2583,2583,0,VVN
2020-09-16,2583,2583,2583,2583,0,VVN
2020-09-17,2583,2583,2583,2583,0,VVN
2020-09-18,2916,2916,2916,2916,38600,VVN
2020-09-21,2916,2916,2916,2916,0,VVN
2020-09-22,2916,2916,2916,2916,0,VVN
2020-09-23,2916,2916,2916,2916,0,VVN
2020-09-24,2916,2916,2916,2916,0,VVN
2020-09-25,2499,2499,2499,2499,1000,VVN
2020-09-28,2499,2499,2499,2499,0,VVN
2020-09-29,2499,2499,2499,2499,0,VVN
2020-09-30,2499,2499,2499,2499,0,VVN
2020-10-01,2499,2499,2499,2499,0,VVN
2020-10-02,2833,2833,2833,2833,3800,VVN
2020-10-05,2833,2833,2833,2833,0,VVN
2020-10-06,2833,2833,2833,2833,0,VVN
2020-10-07,2833,2833,2833,2833,0,VVN
2020-10-08,2833,2833,2833,2833,0,VVN
2020-10-09,2833,3249,2416,2833,25100,VVN
2020-10-12,2916,2916,2916,2916,0,VVN
2020-10-13,2916,2916,2916,2916,0,VVN
2020-10-14,2916,2916,2916,2916,0,VVN
2020-10-15,2916,2916,2916,2916,0,VVN
2020-10-16,2499,2499,2499,2499,700,VVN
2020-10-19,2499,2499,2499,2499,0,VVN
2020-10-20,2499,2499,2499,2499,0,VVN
2020-10-21,2499,2499,2499,2499,0,VVN
2020-10-22,2499,2499,2499,2499,0,VVN
2020-10-23,2833,2833,2166,2833,1600,VVN
2020-10-26,2666,2666,2666,2666,0,VVN
2020-10-27,2666,2666,2666,2666,0,VVN
2020-10-28,2666,2666,2666,2666,0,VVN
2020-10-29,2666,2666,2666,2666,0,VVN
2020-10-30,2999,2999,2916,2999,5400,VVN
2020-11-02,2999,2999,2999,2999,0,VVN
2020-11-03,2999,2999,2999,2999,0,VVN
2020-11-04,2999,2999,2999,2999,0,VVN
2020-11-05,2999,2999,2999,2999,0,VVN
2020-11-06,2999,2999,2999,2999,0,VVN
2020-11-09,2999,2999,2999,2999,0,VVN
2020-11-10,2999,2999,2999,2999,0,VVN
2020-11-11,2999,2999,2999,2999,0,VVN
2020-11-12,2999,2999,2999,2999,0,VVN
2020-11-13,2916,3416,2916,3416,91300,VVN
2020-11-16,2916,2916,2916,2916,0,VVN
2020-11-17,2916,2916,2916,2916,0,VVN
2020-11-18,2916,2916,2916,2916,0,VVN
2020-11-19,2916,2916,2916,2916,0,VVN
2020-11-20,3333,3333,2916,2916,9800,VVN
2020-11-23,3249,3249,3249,3249,0,VVN
2020-11-24,3249,3249,3249,3249,0,VVN
2020-11-25,3249,3249,3249,3249,0,VVN
2020-11-26,3249,3249,3249,3249,0,VVN
2020-11-27,2916,2999,2916,2999,1900,VVN
2020-11-30,2916,2916,2916,2916,0,VVN
2020-12-01,2916,2916,2916,2916,0,VVN
2020-12-02,2916,2916,2916,2916,0,VVN
2020-12-03,2916,2916,2916,2916,0,VVN
2020-12-04,3166,3166,3166,3166,800,VVN
2020-12-07,3166,3166,3166,3166,0,VVN
2020-12-08,3166,3166,3166,3166,0,VVN
2020-12-09,3166,3166,3166,3166,0,VVN
2020-12-10,3166,3166,3166,3166,0,VVN
2020-12-11,3583,3583,3583,3583,600,VVN
2020-12-14,3583,3583,3583,3583,0,VVN
2020-12-15,3583,3583,3583,3583,0,VVN
2020-12-16,3583,3583,3583,3583,0,VVN
2020-12-17,3583,3583,3583,3583,0,VVN
2020-12-18,3083,4083,3083,3083,921800,VVN
2020-12-21,4000,4000,4000,4000,0,VVN
2020-12-22,4000,4000,4000,4000,0,VVN
2020-12-23,4000,4000,4000,4000,0,VVN
2020-12-24,4000,4000,4000,4000,0,VVN
2020-12-25,3500,4600,3500,3700,75400,VVN
2020-12-28,3500,3500,3500,3500,0,VVN
2020-12-29,3500,3500,3500,3500,0,VVN
2020-12-30,3500,3500,3500,3500,0,VVN
2020-12-31,3500,3500,3500,3500,0,VVN
2021-01-04,3500,3500,3500,3500,0,VVN
2021-01-05,3500,3500,3500,3500,0,VVN
2021-01-06,3500,3500,3500,3500,0,VVN
2021-01-07,3500,3500,3500,3500,0,VVN
2021-01-08,4000,4000,4000,4000,122500,VVN
2021-01-11,4000,4000,4000,4000,0,VVN
2021-01-12,4000,4000,4000,4000,0,VVN
2021-01-13,4000,4000,4000,4000,0,VVN
2021-01-14,4000,4000,4000,4000,0,VVN
2021-01-15,4600,4600,4600,4600,22900,VVN
2021-01-18,4600,4600,4600,4600,0,VVN
2021-01-19,4600,4600,4600,4600,0,VVN
2021-01-20,4600,4600,4600,4600,0,VVN
2021-01-21,4600,4600,4600,4600,0,VVN
2021-01-22,5000,5200,4000,5200,61700,VVN
2021-01-25,4500,4500,4500,4500,0,VVN
2021-01-26,4500,4500,4500,4500,0,VVN
2021-01-27,4500,4500,4500,4500,0,VVN
2021-01-28,4500,4500,4500,4500,0,VVN
2021-01-29,5100,5100,5100,5100,26600,VVN
2021-02-01,5100,5100,5100,5100,0,VVN
2021-02-02,5100,5100,5100,5100,0,VVN
2021-02-03,5100,5100,5100,5100,0,VVN
2021-02-04,5100,5100,5100,5100,0,VVN
2021-02-05,5100,5800,5100,5800,17700,VVN
2021-02-08,5800,5800,5800,5800,0,VVN
2021-02-09,5800,5800,5800,5800,0,VVN
2021-02-17,5800,5800,5800,5800,0,VVN
2021-02-18,5800,5800,5800,5800,0,VVN
2021-02-19,6600,6600,6600,6600,18300,VVN
2021-02-22,6600,6600,6600,6600,0,VVN
2021-02-23,6600,6600,6600,6600,0,VVN
2021-02-24,6600,6600,6600,6600,0,VVN
2021-02-25,6600,6600,6600,6600,0,VVN
2021-02-26,7000,7500,7000,7500,48000,VVN
2021-03-01,7400,7400,7400,7400,0,VVN
2021-03-02,7400,7400,7400,7400,0,VVN
2021-03-03,7400,7400,7400,7400,0,VVN
2021-03-04,7400,7400,7400,7400,0,VVN
2021-03-05,8500,8500,6300,8000,101500,VVN
2021-03-08,6600,6600,6600,6600,0,VVN
2021-03-09,6600,6600,6600,6600,0,VVN
2021-03-10,6600,6600,6600,6600,0,VVN
2021-03-11,6600,6600,6600,6600,0,VVN
2021-03-12,5700,6600,5700,6600,14900,VVN
2021-03-15,6000,6000,6000,6000,0,VVN
2021-03-16,6000,6000,6000,6000,0,VVN
2021-03-17,6000,6000,6000,6000,0,VVN
2021-03-18,6000,6000,6000,6000,0,VVN
2021-03-19,6000,6900,5100,6900,61000,VVN
2021-03-22,5400,5400,5400,5400,0,VVN
2021-03-23,5400,5400,5400,5400,0,VVN
2021-03-24,5400,5400,5400,5400,0,VVN
2021-03-25,5400,5400,5400,5400,0,VVN
2021-03-26,5100,6200,5100,6200,25000,VVN
2021-03-29,5800,5800,5800,5800,0,VVN
2021-03-30,5800,5800,5800,5800,0,VVN
2021-03-31,5800,5800,5800,5800,0,VVN
2021-04-01,5800,5800,5800,5800,0,VVN
2021-04-02,5200,6600,5200,6600,17700,VVN
2021-04-05,5400,5400,5400,5400,0,VVN
2021-04-06,5400,5400,5400,5400,0,VVN
2021-04-07,5400,5400,5400,5400,0,VVN
2021-04-08,5400,5400,5400,5400,0,VVN
2021-04-09,5200,6200,5200,6000,32900,VVN
2021-04-12,5300,5300,5300,5300,0,VVN
2021-04-13,5300,5300,5300,5300,0,VVN
2021-04-14,5300,5300,5300,5300,0,VVN
2021-04-15,5300,5300,5300,5300,0,VVN
2021-04-16,5400,5400,5400,5400,3000,VVN
2021-04-19,5400,5400,5400,5400,0,VVN
2021-04-20,5400,5400,5400,5400,0,VVN
2021-04-22,5400,5400,5400,5400,0,VVN
2021-04-23,5400,5400,5400,5400,500,VVN
2021-04-26,5400,5400,5400,5400,0,VVN
2021-04-27,5400,5400,5400,5400,0,VVN
2021-04-28,5400,5400,5400,5400,0,VVN
2021-04-29,5400,5400,5400,5400,0,VVN
2021-05-04,5400,5400,5400,5400,0,VVN
2021-05-05,5400,5400,5400,5400,0,VVN
2021-05-06,5400,5400,5400,5400,0,VVN
2021-05-07,5500,5500,5500,5500,509,VVN
2021-05-10,5500,5500,5500,5500,0,VVN
2021-05-11,5500,5500,5500,5500,0,VVN
2021-05-12,5500,5500,5500,5500,0,VVN
2021-05-13,5500,5500,5500,5500,0,VVN
2021-05-14,6000,6300,6000,6300,69889,VVN
2021-05-17,6000,6000,6000,6000,0,VVN
2021-05-18,6000,6000,6000,6000,0,VVN
2021-05-19,6000,6000,6000,6000,0,VVN
2021-05-20,6000,6000,6000,6000,0,VVN
2021-05-21,6900,6900,6100,6100,122819,VVN
2021-05-24,6200,6200,6200,6200,0,VVN
2021-05-25,6200,6200,6200,6200,0,VVN
2021-05-26,6200,6200,6200,6200,0,VVN
2021-05-27,6200,6200,6200,6200,0,VVN
2021-05-28,6200,6400,6200,6400,5600,VVN
2021-05-31,6300,6300,6300,6300,0,VVN
2021-06-01,6300,6300,6300,6300,0,VVN
2021-06-02,6300,6300,6300,6300,0,VVN
2021-06-03,6300,6300,6300,6300,0,VVN
2021-06-04,7200,7200,6000,6000,18100,VVN
2021-06-07,6200,6200,6200,6200,0,VVN
2021-06-08,6200,6200,6200,6200,0,VVN
2021-06-09,6200,6200,6200,6200,0,VVN
2021-06-10,6200,6200,6200,6200,0,VVN
2021-06-11,6200,6200,6200,6200,89,VVN
2021-06-14,6200,6200,6200,6200,0,VVN
2021-06-15,6200,6200,6200,6200,0,VVN
2021-06-16,6200,6200,6200,6200,0,VVN
2021-06-17,6200,6200,6200,6200,0,VVN
2021-06-18,6000,7100,6000,7100,125900,VVN
2021-06-21,6000,6000,6000,6000,0,VVN
2021-06-22,6000,6000,6000,6000,0,VVN
2021-06-23,6000,6000,6000,6000,0,VVN
2021-06-24,6000,6000,6000,6000,0,VVN
2021-06-25,6900,6900,6900,6900,1000,VVN
2021-06-28,6900,6900,6900,6900,0,VVN
2021-06-29,6900,6900,6900,6900,0,VVN
2021-06-30,6900,6900,6900,6900,0,VVN
2021-07-01,6900,6900,6900,6900,0,VVN
2021-07-02,6900,6900,6900,6900,1101,VVN
2021-07-05,6900,6900,6900,6900,0,VVN
2021-07-06,6900,6900,6900,6900,0,VVN
2021-07-07,6900,6900,6900,6900,0,VVN
2021-07-08,6900,6900,6900,6900,0,VVN
2021-07-09,7900,7900,7900,7900,23759,VVN
2021-07-12,7900,7900,7900,7900,0,VVN
2021-07-13,7900,7900,7900,7900,0,VVN
2021-07-14,7900,7900,7900,7900,0,VVN
2021-07-15,7900,7900,7900,7900,0,VVN
2021-07-16,6800,6800,6800,6800,500,VVN
2021-07-19,6800,6800,6800,6800,0,VVN
2021-07-20,6800,6800,6800,6800,0,VVN
2021-07-21,6800,6800,6800,6800,0,VVN
2021-07-22,6800,6800,6800,6800,0,VVN
2021-07-23,6000,6000,6000,6000,2600,VVN
2021-07-26,6000,6000,6000,6000,0,VVN
2021-07-27,6000,6000,6000,6000,0,VVN
2021-07-28,6000,6000,6000,6000,0,VVN
2021-07-29,6000,6000,6000,6000,0,VVN
2021-07-30,5400,5400,5400,5400,100,VVN
2021-08-02,5400,5400,5400,5400,0,VVN
2021-08-03,5400,5400,5400,5400,0,VVN
2021-08-04,5400,5400,5400,5400,0,VVN
2021-08-05,5400,5400,5400,5400,0,VVN
2021-08-06,5200,5200,5200,5200,1901,VVN
2021-08-09,5200,5200,5200,5200,0,VVN
2021-08-10,5200,5200,5200,5200,0,VVN
2021-08-11,5200,5200,5200,5200,0,VVN
2021-08-12,5200,5200,5200,5200,0,VVN
2021-08-13,5200,5200,5200,5200,0,VVN
2021-08-16,5200,5200,5200,5200,0,VVN
2021-08-17,5200,5200,5200,5200,0,VVN
2021-08-18,5200,5200,5200,5200,0,VVN
2021-08-19,5200,5200,5200,5200,0,VVN
2021-08-20,4800,4800,4800,4800,300,VVN
2021-08-23,4800,4800,4800,4800,0,VVN
2021-08-24,4800,4800,4800,4800,0,VVN
2021-08-25,4800,4800,4800,4800,0,VVN
2021-08-26,4800,4800,4800,4800,0,VVN
2021-08-27,4800,4800,4800,4800,0,VVN
2021-08-30,4800,4800,4800,4800,0,VVN
2021-08-31,4800,4800,4800,4800,0,VVN
2021-09-01,4800,4800,4800,4800,0,VVN
2021-09-06,4800,4800,4800,4800,0,VVN
2021-09-07,4800,4800,4800,4800,0,VVN
2021-09-08,4800,4800,4800,4800,0,VVN
2021-09-09,4800,4800,4800,4800,0,VVN
2021-09-10,4100,4100,4100,4100,100,VVN
2021-09-13,4100,4100,4100,4100,0,VVN
2021-09-14,4100,4100,4100,4100,0,VVN
2021-09-15,4100,4100,4100,4100,0,VVN
2021-09-16,4100,4100,4100,4100,0,VVN
2021-09-17,4100,4100,4100,4100,0,VVN
2021-09-20,4100,4100,4100,4100,0,VVN
2021-09-21,4100,4100,4100,4100,0,VVN
2021-09-22,4100,4100,4100,4100,0,VVN
2021-09-23,4100,4100,4100,4100,0,VVN
2021-09-24,4100,4100,4100,4100,0,VVN
2021-09-27,4100,4100,4100,4100,0,VVN
2021-09-28,4100,4100,4100,4100,0,VVN
2021-09-29,4100,4100,4100,4100,0,VVN
2021-09-30,4100,4100,4100,4100,0,VVN
2021-10-01,3800,3800,3800,3800,100,VVN
2021-10-04,3800,3800,3800,3800,0,VVN
2021-10-05,3800,3800,3800,3800,0,VVN
2021-10-06,3800,3800,3800,3800,0,VVN
2021-10-07,3800,3800,3800,3800,0,VVN
2021-10-08,3800,3800,3800,3800,0,VVN
2021-10-11,3800,3800,3800,3800,0,VVN
2021-10-12,3800,3800,3800,3800,0,VVN
2021-10-13,3800,3800,3800,3800,0,VVN
2021-10-14,3800,3800,3800,3800,0,VVN
2021-10-15,3800,3800,3800,3800,0,VVN
2021-10-18,3800,3800,3800,3800,0,VVN
2021-10-19,3800,3800,3800,3800,0,VVN
2021-10-20,3800,3800,3800,3800,0,VVN
2021-10-21,3800,3800,3800,3800,0,VVN
2021-10-22,3800,3800,3800,3800,0,VVN
2021-10-25,3800,3800,3800,3800,0,VVN
2021-10-26,3800,3800,3800,3800,0,VVN
2021-10-27,3800,3800,3800,3800,0,VVN
2021-10-28,3800,3800,3800,3800,0,VVN
2021-10-29,3800,3800,3800,3800,0,VVN
2021-11-01,3800,3800,3800,3800,0,VVN
2021-11-02,3800,3800,3800,3800,0,VVN
2021-11-03,3800,3800,3800,3800,0,VVN
2021-11-04,3800,3800,3800,3800,0,VVN
2021-11-05,3800,3800,3800,3800,0,VVN
2021-11-08,3800,3800,3800,3800,0,VVN
2021-11-09,3800,3800,3800,3800,0,VVN
2021-11-10,3800,3800,3800,3800,0,VVN
2021-11-11,3800,3800,3800,3800,0,VVN
2021-11-12,3800,3800,3800,3800,0,VVN
2021-11-15,3800,3800,3800,3800,0,VVN
2021-11-16,3800,3800,3800,3800,0,VVN
2021-11-17,3800,3800,3800,3800,0,VVN
2021-11-18,3800,3800,3800,3800,0,VVN
2021-11-19,3800,3800,3800,3800,0,VVN
2021-11-22,3800,3800,3800,3800,0,VVN
2021-11-23,3800,3800,3800,3800,0,VVN
2021-11-24,3800,3800,3800,3800,0,VVN
2021-11-25,3800,3800,3800,3800,0,VVN
2021-11-26,3800,3800,3800,3800,0,VVN
2021-11-29,3800,3800,3800,3800,0,VVN
2021-11-30,3800,3800,3800,3800,0,VVN
2021-12-01,3800,3800,3800,3800,0,VVN
2021-12-02,3800,3800,3800,3800,0,VVN
2021-12-03,3800,3800,3800,3800,0,VVN
2021-12-06,3800,3800,3800,3800,0,VVN
2021-12-07,3800,3800,3800,3800,0,VVN
2021-12-21,3800,3800,3800,3800,0,VVN
2021-12-22,3800,3800,3800,3800,0,VVN
2021-12-23,3800,3800,3800,3800,0,VVN
2021-12-24,3800,3800,3800,3800,0,VVN
2021-12-27,3800,3800,3800,3800,0,VVN
2021-12-27,3800,3800,3800,3800,0,VVN
2021-12-28,3800,3800,3800,3800,0,VVN
2021-12-30,3800,3800,3800,3800,0,VVN
2021-12-31,3800,3800,3800,3800,0,VVN
2022-01-04,3800,3800,3800,3800,0,VVN
2022-01-05,3800,3800,3800,3800,0,VVN
2022-01-06,3800,3800,3800,3800,0,VVN
2022-01-07,3800,3800,3800,3800,0,VVN
2022-01-10,3800,3800,3800,3800,0,VVN
2022-01-11,3800,3800,3800,3800,0,VVN
2022-01-12,3800,3800,3800,3800,0,VVN
2022-01-13,3800,3800,3800,3800,0,VVN
2022-01-14,4300,4300,4300,4300,100,VVN
2022-01-17,4300,4300,4300,4300,0,VVN
2022-01-18,4300,4300,4300,4300,0,VVN
2022-01-19,4300,4300,4300,4300,0,VVN
2022-01-20,4300,4300,4300,4300,0,VVN
2022-01-21,4300,4300,4300,4300,0,VVN
2022-01-24,4300,4300,4300,4300,0,VVN
2022-01-25,4300,4300,4300,4300,0,VVN
2022-01-26,4300,4300,4300,4300,0,VVN
2022-01-27,4300,4300,4300,4300,0,VVN
2022-01-28,4300,4300,4300,4300,0,VVN
2022-02-07,4300,4300,4300,4300,0,VVN
2022-02-08,4300,4300,4300,4300,0,VVN
2022-02-09,4300,4300,4300,4300,0,VVN
2022-02-10,4300,4300,4300,4300,0,VVN
2022-02-11,4900,4900,4900,4900,100,VVN
2022-02-14,4900,4900,4900,4900,0,VVN
2022-02-15,4900,4900,4900,4900,0,VVN
2022-02-16,4900,4900,4900,4900,0,VVN
2022-02-17,4900,4900,4900,4900,0,VVN
2022-02-18,4900,4900,4900,4900,0,VVN
2022-02-21,4900,4900,4900,4900,0,VVN
2022-02-22,4900,4900,4900,4900,0,VVN
2022-02-23,4900,4900,4900,4900,0,VVN
2022-02-24,4900,4900,4900,4900,0,VVN
2022-02-25,4900,4900,4900,4900,0,VVN
2022-02-28,4900,4900,4900,4900,0,VVN
2022-03-01,4900,4900,4900,4900,0,VVN
2022-03-02,4900,4900,4900,4900,0,VVN
2022-03-03,4900,4900,4900,4900,0,VVN
2022-03-04,5600,5600,5600,5600,100,VVN
2022-03-07,5600,5600,5600,5600,0,VVN
2022-03-08,5600,5600,5600,5600,0,VVN
2022-03-09,5600,5600,5600,5600,0,VVN
2022-03-10,5600,5600,5600,5600,0,VVN
2022-03-11,6400,6400,6400,6400,400,VVN
2022-03-14,6400,6400,6400,6400,0,VVN
2022-03-15,6400,6400,6400,6400,0,VVN
2022-03-16,6400,6400,6400,6400,0,VVN
2022-03-17,6400,6400,6400,6400,0,VVN
2022-03-18,6600,6600,5800,5900,600,VVN
2022-03-21,6300,6300,6300,6300,0,VVN
2022-03-22,6300,6300,6300,6300,0,VVN
2022-03-23,6300,6300,6300,6300,0,VVN
2022-03-24,6300,6300,6300,6300,0,VVN
2022-03-25,6000,6100,6000,6100,800,VVN
2022-03-28,6100,6100,6100,6100,0,VVN
2022-03-29,6100,6100,6100,6100,0,VVN
2022-03-30,6100,6100,6100,6100,0,VVN
2022-03-31,6100,6100,6100,6100,0,VVN
2022-04-01,6200,7000,6000,7000,5400,VVN
2022-04-04,6300,6300,6300,6300,0,VVN
2022-04-05,6300,6300,6300,6300,0,VVN
2022-04-06,6300,6300,6300,6300,0,VVN
2022-04-07,6300,6300,6300,6300,0,VVN
2022-04-08,6300,6300,6300,6300,0,VVN
2022-04-12,6300,6300,6300,6300,0,VVN
2022-04-13,6300,6300,6300,6300,0,VVN
2022-04-14,6300,6300,6300,6300,0,VVN
