time,open,high,low,close,volume,ticker
2009-12-04,4284,4284,4151,4217,280050,VTO
2009-12-07,4217,4250,4151,4250,156410,VTO
2009-12-08,4151,4284,4117,4151,265680,VTO
2009-12-09,3985,4018,3951,3951,453570,VTO
2009-12-10,3985,3985,3785,3819,369840,VTO
2009-12-11,3719,3785,3653,3653,351450,VTO
2009-12-14,3586,3819,3586,3785,545380,VTO
2009-12-15,3719,3785,3619,3686,706510,VTO
2009-12-16,3586,3619,3520,3520,272810,VTO
2009-12-17,3420,3520,3354,3520,384140,VTO
2009-12-18,3520,3686,3520,3653,571360,VTO
2009-12-21,3719,3819,3619,3819,472280,VTO
2009-12-22,3852,3885,3719,3752,264490,VTO
2009-12-23,3686,3785,3653,3752,308070,VTO
2009-12-24,3752,3819,3653,3819,354490,VTO
2009-12-25,3918,3985,3852,3985,715230,VTO
2009-12-28,4018,4151,3852,3951,477520,VTO
2009-12-29,4051,4117,4018,4117,1018140,VTO
2009-12-30,4284,4317,4250,4317,711960,VTO
2009-12-31,4516,4516,4317,4317,957880,VTO
2010-01-04,4450,4516,4416,4516,209950,VTO
2010-01-05,4682,4715,4516,4582,912870,VTO
2010-01-06,4450,4582,4416,4450,595140,VTO
2010-01-07,4450,4516,4317,4416,624030,VTO
2010-01-08,4516,4616,4350,4350,601390,VTO
2010-01-11,4383,4416,4250,4250,313240,VTO
2010-01-12,4217,4383,4151,4151,498630,VTO
2010-01-13,4284,4317,3985,4184,353280,VTO
2010-01-14,4284,4284,4084,4151,178530,VTO
2010-01-15,4018,4217,4018,4117,181480,VTO
2010-01-18,3985,4084,3918,3918,323080,VTO
2010-01-19,3885,4018,3885,3951,192450,VTO
2010-01-20,3985,3985,3885,3885,214140,VTO
2010-01-21,3819,3918,3752,3752,258430,VTO
2010-01-22,3653,3785,3653,3752,285030,VTO
2010-01-25,3752,3819,3719,3752,151530,VTO
2010-01-26,3885,3918,3885,3918,181400,VTO
2010-01-27,3918,3951,3785,3785,203940,VTO
2010-01-28,3819,3819,3752,3752,101910,VTO
2010-01-29,3686,3785,3686,3752,151610,VTO
2010-02-01,3785,3819,3752,3785,78260,VTO
2010-02-02,3819,3819,3752,3752,135360,VTO
2010-02-03,3752,3852,3719,3819,135700,VTO
2010-02-04,3819,3852,3785,3852,233600,VTO
2010-02-05,3752,3852,3752,3785,99990,VTO
2010-02-08,3719,3752,3719,3719,84000,VTO
2010-02-09,3686,3785,3686,3686,86670,VTO
2010-02-10,3686,3752,3686,3719,70850,VTO
2010-02-11,3719,3785,3719,3785,56460,VTO
2010-02-12,3785,3852,3785,3785,83950,VTO
2010-02-22,3852,3852,3785,3785,58230,VTO
2010-02-23,3752,3752,3619,3619,631120,VTO
2010-02-24,3586,3619,3453,3619,345010,VTO
2010-02-25,3653,3686,3619,3653,238460,VTO
2010-02-26,3586,3719,3586,3719,296280,VTO
2010-03-01,3719,3785,3719,3785,334610,VTO
2010-03-02,3719,3785,3719,3719,191020,VTO
2010-03-03,3752,3885,3719,3885,576440,VTO
2010-03-04,3985,4051,3951,4051,1227780,VTO
2010-03-05,3985,4051,3985,3985,449770,VTO
2010-03-08,4018,4184,3985,4184,849240,VTO
2010-03-09,4184,4383,4117,4383,1361030,VTO
2010-03-10,4450,4549,4383,4483,1193510,VTO
2010-03-11,4416,4649,4383,4582,1843160,VTO
2010-03-12,4450,4549,4383,4516,1091930,VTO
2010-03-15,4549,4549,4350,4516,1472520,VTO
2010-03-16,4416,4450,4317,4317,609670,VTO
2010-03-17,4250,4317,4184,4184,476970,VTO
2010-03-18,4250,4350,4151,4350,805200,VTO
2010-03-19,4416,4450,4184,4184,934790,VTO
2010-03-22,4184,4217,4117,4151,350890,VTO
2010-03-23,4184,4184,4084,4084,355600,VTO
2010-03-24,4184,4250,4117,4184,361420,VTO
2010-03-25,4117,4151,4018,4084,403290,VTO
2010-03-26,4051,4117,4018,4051,263660,VTO
2010-03-29,4051,4117,4018,4018,254510,VTO
2010-03-30,4084,4117,3985,4051,415970,VTO
2010-03-31,4051,4250,4051,4184,793270,VTO
2010-04-01,4184,4217,4117,4184,314550,VTO
2010-04-02,4250,4350,4217,4250,1049170,VTO
2010-04-05,4317,4317,4184,4184,796080,VTO
2010-04-06,4284,4383,4151,4350,3134120,VTO
2010-04-07,4250,4383,4250,4284,894050,VTO
2010-04-08,4317,4317,4184,4250,659870,VTO
2010-04-09,4250,4317,4217,4250,841730,VTO
2010-04-12,4317,4317,4217,4217,367750,VTO
2010-04-13,4217,4284,4184,4184,596210,VTO
2010-04-14,4184,4217,4151,4184,372210,VTO
2010-04-15,4217,4250,4184,4217,318220,VTO
2010-04-16,4284,4284,4217,4217,735170,VTO
2010-04-19,4250,4250,4184,4184,344290,VTO
2010-04-20,4184,4217,4151,4184,591070,VTO
2010-04-21,4383,4383,4317,4350,1619830,VTO
2010-04-22,4350,4483,4284,4317,873670,VTO
2010-04-26,4250,4317,4250,4284,717440,VTO
2010-04-27,4284,4317,4184,4250,718250,VTO
2010-04-28,4250,4284,4217,4250,774260,VTO
2010-04-29,4317,4416,4284,4317,1745830,VTO
2010-05-04,4483,4516,4450,4516,2916010,VTO
2010-05-05,4516,4715,4317,4682,2625070,VTO
2010-05-06,4815,4915,4815,4915,1644690,VTO
2010-05-07,4815,4981,4682,4748,2143350,VTO
2010-05-10,4649,4649,4516,4516,1851850,VTO
2010-05-11,4549,4582,4450,4450,1211800,VTO
2010-05-12,4416,4483,4284,4317,1132050,VTO
2010-05-13,4317,4450,4284,4350,900440,VTO
2010-05-14,4350,4450,4350,4416,442570,VTO
2010-05-17,4416,4416,4217,4250,965600,VTO
2010-05-18,4184,4250,4151,4217,652490,VTO
2010-05-19,4151,4151,4018,4018,942070,VTO
2010-05-20,3852,4151,3852,4117,559060,VTO
2010-05-21,3918,4018,3918,3918,1119820,VTO
2010-05-24,3985,4018,3885,3985,466780,VTO
2010-05-25,3951,4051,3918,3985,347960,VTO
2010-05-26,3985,4117,3951,4117,352650,VTO
2010-05-27,4018,4117,4018,4084,303220,VTO
2010-05-28,4217,4250,4117,4217,738740,VTO
2010-05-31,4184,4184,4084,4084,289310,VTO
2010-06-01,4051,4117,4051,4084,353840,VTO
2010-06-02,4051,4117,4018,4117,291120,VTO
2010-06-03,4250,4250,4117,4117,320640,VTO
2010-06-04,4084,4117,4018,4051,402510,VTO
2010-06-07,3951,3985,3885,3918,395250,VTO
2010-06-08,3918,3985,3885,3951,314680,VTO
2010-06-09,4018,4018,3918,3918,214350,VTO
2010-06-10,3918,4084,3918,4084,690720,VTO
2010-06-11,4217,4217,4084,4084,358130,VTO
2010-06-14,4084,4117,4051,4051,164540,VTO
2010-06-15,4051,4084,4018,4051,249140,VTO
2010-06-16,4117,4117,4051,4084,433690,VTO
2010-06-17,4117,4184,4084,4151,758870,VTO
2010-06-18,4151,4217,4117,4151,371310,VTO
2010-06-21,4217,4350,4184,4350,1866400,VTO
2010-06-22,4450,4450,4184,4284,1196880,VTO
2010-06-23,4184,4317,4184,4250,583610,VTO
2010-06-24,4284,4350,4250,4284,541470,VTO
2010-06-25,4184,4250,4117,4117,727580,VTO
2010-06-28,4117,4184,4117,4151,272480,VTO
2010-06-29,4217,4250,4151,4151,339610,VTO
2010-06-30,4051,4117,4051,4084,473750,VTO
2010-07-01,4084,4117,4084,4084,283910,VTO
2010-07-02,4117,4151,4084,4151,394050,VTO
2010-07-05,4184,4184,4084,4117,257570,VTO
2010-07-06,4084,4117,4018,4018,457910,VTO
2010-07-07,4084,4084,3985,4018,379350,VTO
2010-07-08,4084,4117,4018,4051,226450,VTO
2010-07-09,4051,4084,4018,4051,176400,VTO
2010-07-12,4051,4084,4018,4051,129620,VTO
2010-07-13,4117,4184,4084,4117,363340,VTO
2010-07-14,4217,4217,4084,4084,470230,VTO
2010-07-15,4117,4151,4084,4117,225710,VTO
2010-07-16,4117,4151,4117,4117,331140,VTO
2010-07-19,4084,4117,4051,4084,212860,VTO
2010-07-20,4084,4151,4084,4084,307320,VTO
2010-07-21,4117,4151,4084,4084,392170,VTO
2010-07-22,4117,4151,4051,4051,462230,VTO
2010-07-23,4084,4084,4018,4018,273750,VTO
2010-07-26,4051,4051,3985,4018,300410,VTO
2010-07-27,4018,4051,3951,3951,225700,VTO
2010-07-28,3951,3951,3852,3885,370900,VTO
2010-07-29,3852,3985,3852,3918,264860,VTO
2010-07-30,3885,3985,3885,3918,346030,VTO
2010-08-02,3918,3918,3852,3852,237140,VTO
2010-08-03,3918,3985,3885,3918,352130,VTO
2010-08-04,3885,3885,3819,3852,240490,VTO
2010-08-05,3885,3918,3852,3852,299750,VTO
2010-08-06,3852,3885,3819,3852,166790,VTO
2010-08-09,3819,3852,3752,3752,420350,VTO
2010-08-10,3752,3752,3586,3686,261030,VTO
2010-08-11,3686,3819,3686,3719,228580,VTO
2010-08-12,3653,3719,3553,3553,598680,VTO
2010-08-13,3553,3619,3520,3586,266330,VTO
2010-08-16,3653,3752,3619,3752,442110,VTO
2010-08-17,3752,3752,3619,3719,112770,VTO
2010-08-18,3619,3653,3586,3586,300570,VTO
2010-08-19,3586,3619,3520,3553,213160,VTO
2010-08-20,3586,3586,3520,3553,168570,VTO
2010-08-23,3553,3553,3486,3520,128480,VTO
2010-08-24,3486,3486,3387,3387,515440,VTO
2010-08-25,3354,3387,3221,3254,660790,VTO
2010-08-26,3287,3354,3221,3320,323450,VTO
2010-08-27,3320,3354,3221,3320,211230,VTO
2010-08-30,3453,3486,3453,3486,408520,VTO
2010-08-31,3520,3586,3420,3553,362420,VTO
2010-09-01,3553,3586,3420,3520,297840,VTO
2010-09-06,3586,3686,3553,3653,570860,VTO
2010-09-07,3586,3686,3553,3553,323930,VTO
2010-09-08,3486,3486,3420,3453,443190,VTO
2010-09-09,3553,3586,3453,3553,288890,VTO
2010-09-10,3520,3553,3420,3420,309430,VTO
2010-09-13,3420,3486,3320,3354,347990,VTO
2010-09-14,3420,3420,3354,3420,298160,VTO
2010-09-15,3420,3420,3354,3387,110790,VTO
2010-09-16,3387,3420,3354,3387,132910,VTO
2010-09-17,3387,3486,3387,3453,274600,VTO
2010-09-20,3486,3486,3420,3420,166670,VTO
2010-09-21,3420,3453,3387,3420,251330,VTO
2010-09-22,3387,3453,3387,3420,271380,VTO
2010-09-23,3420,3420,3387,3387,345660,VTO
2010-09-24,3387,3420,3354,3420,121890,VTO
2010-09-27,3387,3453,3387,3420,271630,VTO
2010-09-28,3453,3486,3420,3453,301340,VTO
2010-09-29,3453,3486,3420,3420,412880,VTO
2010-09-30,3420,3420,3387,3387,243760,VTO
2010-10-01,3420,3420,3354,3387,244800,VTO
2010-10-04,3387,3387,3320,3320,409420,VTO
2010-10-05,3287,3354,3287,3354,168600,VTO
2010-10-06,3387,3453,3354,3453,152150,VTO
2010-10-07,3453,3453,3387,3387,304260,VTO
2010-10-08,3354,3387,3320,3320,274710,VTO
2010-10-11,3387,3387,3287,3320,143730,VTO
2010-10-12,3387,3387,3287,3287,187650,VTO
2010-10-13,3287,3320,3254,3287,210070,VTO
2010-10-14,3354,3354,3254,3287,272500,VTO
2010-10-15,3254,3320,3221,3254,131860,VTO
2010-10-18,3254,3287,3221,3221,197240,VTO
2010-10-19,3221,3287,3188,3221,183920,VTO
2010-10-20,3154,3188,3088,3088,393490,VTO
2010-10-21,3121,3154,3055,3055,157370,VTO
2010-10-22,3022,3055,2988,3055,217090,VTO
2010-10-25,2988,3022,2955,3022,239420,VTO
2010-10-26,3022,3121,3022,3088,399580,VTO
2010-10-27,3088,3088,2988,2988,108660,VTO
2010-10-28,2988,2988,2922,2955,229330,VTO
2010-10-29,2955,2988,2922,2955,100780,VTO
2010-11-01,2955,2955,2889,2922,136600,VTO
2010-11-02,2922,2955,2856,2922,235310,VTO
2010-11-03,2922,2922,2856,2856,229460,VTO
2010-11-04,2856,2922,2856,2889,212660,VTO
2010-11-05,2922,2988,2922,2955,122740,VTO
2010-11-08,2889,2922,2856,2922,78710,VTO
2010-11-09,2889,2889,2789,2822,223020,VTO
2010-11-10,2822,2856,2756,2756,154260,VTO
2010-11-11,2756,2756,2689,2689,183980,VTO
2010-11-12,2689,2689,2590,2623,218130,VTO
2010-11-15,2656,2723,2623,2656,391610,VTO
2010-11-16,2656,2656,2590,2623,168480,VTO
2010-11-17,2623,2723,2623,2689,120080,VTO
2010-11-18,2689,2822,2689,2756,136740,VTO
2010-11-19,2756,2789,2689,2723,118650,VTO
2010-11-22,2623,2689,2623,2623,118940,VTO
2010-11-23,2656,2689,2656,2656,73150,VTO
2010-11-24,2623,2723,2623,2689,116810,VTO
2010-11-25,2689,2789,2689,2723,254870,VTO
2010-11-26,2723,2789,2723,2756,139180,VTO
2010-11-29,2756,2756,2689,2756,176370,VTO
2010-11-30,2822,2889,2822,2889,319830,VTO
2010-12-01,2856,2988,2856,2922,314180,VTO
2010-12-02,2856,3055,2856,3055,398130,VTO
2010-12-03,3188,3188,3121,3188,429950,VTO
2010-12-06,3221,3320,3121,3254,685330,VTO
2010-12-07,3154,3254,3121,3121,426140,VTO
2010-12-08,3022,3088,2988,2988,304230,VTO
2010-12-09,2889,3088,2856,3055,247270,VTO
2010-12-10,3055,3154,3022,3154,418800,VTO
2010-12-13,3254,3287,3221,3287,549350,VTO
2010-12-14,3254,3287,3154,3154,398320,VTO
2010-12-15,3121,3221,3055,3088,231600,VTO
2010-12-16,3022,3055,2955,2988,277950,VTO
2010-12-17,3055,3088,2955,3055,225910,VTO
2010-12-20,3121,3121,3022,3022,199930,VTO
2010-12-21,2988,3055,2955,2988,229780,VTO
2010-12-22,3055,3121,2988,3121,774590,VTO
2010-12-23,3121,3154,3022,3022,265870,VTO
2010-12-24,2988,3088,2988,2988,100470,VTO
2010-12-27,3022,3022,2988,3022,48900,VTO
2010-12-28,3022,3088,3022,3022,182310,VTO
2010-12-29,3055,3088,2988,2988,292040,VTO
2010-12-30,2988,3022,2955,2955,112590,VTO
2010-12-31,2988,2988,2922,2955,117840,VTO
2011-01-04,2955,2988,2955,2955,107700,VTO
2011-01-05,2955,2988,2922,2955,256720,VTO
2011-01-06,2955,2988,2922,2922,132880,VTO
2011-01-07,2889,2955,2889,2889,74740,VTO
2011-01-10,2889,2889,2822,2856,160440,VTO
2011-01-11,2789,2856,2756,2789,252570,VTO
2011-01-12,2822,2856,2789,2822,57170,VTO
2011-01-13,2822,2889,2789,2856,48050,VTO
2011-01-14,2789,2889,2789,2889,120550,VTO
2011-01-17,2856,2955,2856,2889,106590,VTO
2011-01-18,2889,2922,2856,2856,77380,VTO
2011-01-19,2822,2889,2822,2856,62540,VTO
2011-01-20,2856,2889,2822,2822,103650,VTO
2011-01-21,2822,2856,2789,2822,67780,VTO
2011-01-24,2789,2822,2789,2789,75760,VTO
2011-01-25,2789,2789,2723,2756,105110,VTO
2011-01-26,2789,2789,2689,2789,141200,VTO
2011-01-27,2789,2822,2789,2789,60850,VTO
2011-01-28,2922,2922,2856,2922,321330,VTO
2011-02-08,3022,3022,2922,2988,156430,VTO
2011-02-09,2988,2988,2889,2955,125530,VTO
2011-02-10,2955,2988,2922,2955,85590,VTO
2011-02-11,2955,2955,2889,2955,145100,VTO
2011-02-14,2955,2988,2889,2922,129590,VTO
2011-02-15,2922,2922,2889,2889,108290,VTO
2011-02-16,2856,2889,2822,2822,88400,VTO
2011-02-17,2789,2822,2756,2756,134010,VTO
2011-02-18,2756,2789,2723,2723,101120,VTO
2011-02-21,2723,2723,2590,2590,304000,VTO
2011-02-22,2623,2623,2557,2590,174870,VTO
2011-02-23,2623,2689,2590,2656,138900,VTO
2011-02-24,2623,2623,2523,2623,156290,VTO
2011-02-25,2590,2656,2590,2656,74510,VTO
2011-02-28,2623,2689,2590,2590,125360,VTO
2011-03-01,2590,2590,2557,2590,139870,VTO
2011-03-02,2557,2590,2490,2490,170610,VTO
2011-03-03,2490,2523,2424,2424,104450,VTO
2011-03-04,2424,2490,2424,2457,99370,VTO
2011-03-07,2457,2490,2424,2457,92450,VTO
2011-03-08,2457,2490,2424,2424,33880,VTO
2011-03-09,2424,2424,2324,2357,88480,VTO
2011-03-10,2324,2457,2324,2457,155680,VTO
2011-03-11,2490,2557,2490,2557,370670,VTO
2011-03-14,2590,2590,2457,2457,132820,VTO
2011-03-15,2457,2457,2424,2424,59960,VTO
2011-03-16,2391,2457,2391,2391,76920,VTO
2011-03-17,2391,2457,2357,2391,195250,VTO
2011-03-18,2424,2490,2424,2490,158090,VTO
2011-03-21,2523,2523,2457,2490,131420,VTO
2011-03-22,2490,2490,2424,2457,34780,VTO
2011-03-23,2457,2490,2424,2424,58340,VTO
2011-03-24,2424,2457,2424,2424,50180,VTO
2011-03-25,2457,2457,2391,2424,50060,VTO
2011-03-28,2424,2457,2424,2424,82710,VTO
2011-03-29,2424,2424,2391,2424,89280,VTO
2011-03-30,2391,2391,2357,2391,117920,VTO
2011-03-31,2391,2424,2357,2391,60800,VTO
2011-04-01,2391,2391,2391,2391,65180,VTO
2011-04-04,2357,2391,2324,2324,155040,VTO
2011-04-05,2324,2357,2291,2357,59730,VTO
2011-04-06,2357,2391,2324,2357,101020,VTO
2011-04-07,2357,2357,2324,2357,37190,VTO
2011-04-08,2324,2357,2324,2324,87370,VTO
2011-04-13,2324,2324,2258,2291,116630,VTO
2011-04-14,2258,2291,2258,2291,60530,VTO
2011-04-15,2258,2291,2191,2225,118930,VTO
2011-04-18,2191,2225,2125,2158,110970,VTO
2011-04-19,2125,2158,2092,2158,73700,VTO
2011-04-20,2158,2191,2125,2125,122420,VTO
2011-04-21,2125,2125,2058,2058,82780,VTO
2011-04-22,2025,2058,1959,1959,249430,VTO
2011-04-25,1959,2025,1959,2025,105810,VTO
2011-04-26,2025,2058,1992,2025,24150,VTO
2011-04-27,2025,2025,1992,2025,57640,VTO
2011-04-28,1992,2025,1992,1992,82560,VTO
2011-04-29,1992,2025,1959,2025,161010,VTO
2011-05-04,2025,2125,2025,2092,207480,VTO
2011-05-05,2125,2125,2025,2058,102360,VTO
2011-05-06,2058,2125,1992,2058,88140,VTO
2011-05-09,2058,2058,1992,2058,128050,VTO
2011-05-10,2092,2092,2025,2058,87970,VTO
2011-05-11,2025,2058,2025,2025,37470,VTO
2011-05-12,1992,2058,1992,1992,61840,VTO
2011-05-13,1992,2058,1992,2025,55300,VTO
2011-05-16,2025,2025,1992,1992,102420,VTO
2011-05-17,1992,1992,1926,1959,88010,VTO
2011-05-18,1959,1992,1926,1959,99850,VTO
2011-05-19,1959,1992,1926,1959,151490,VTO
2011-05-20,1959,1959,1892,1926,149900,VTO
2011-05-23,1926,1926,1859,1859,121290,VTO
2011-05-24,1859,1859,1793,1793,190840,VTO
2011-05-25,1760,1760,1726,1726,128310,VTO
2011-05-26,1660,1793,1660,1793,369010,VTO
2011-05-27,1760,1826,1726,1826,83790,VTO
2011-05-30,1826,1826,1760,1760,97590,VTO
2011-05-31,1726,1760,1693,1760,102230,VTO
2011-06-01,1726,1826,1726,1793,179240,VTO
2011-06-02,1793,1859,1793,1859,285040,VTO
2011-06-03,1892,1926,1793,1826,198740,VTO
2011-06-06,1826,1826,1760,1793,92800,VTO
2011-06-07,1793,1859,1793,1859,100290,VTO
2011-06-08,1859,1892,1826,1859,96250,VTO
2011-06-09,1826,1892,1826,1892,106380,VTO
2011-06-10,1892,1959,1892,1926,301980,VTO
2011-06-13,1992,1992,1959,1992,241220,VTO
2011-06-14,2092,2092,2092,2092,151510,VTO
2011-06-15,2191,2191,2092,2092,616410,VTO
2011-06-16,2092,2125,2025,2092,242900,VTO
2011-06-17,2058,2092,2025,2058,385080,VTO
2011-06-20,2092,2092,1992,2025,166790,VTO
2011-06-21,2025,2092,1959,2058,236230,VTO
2011-06-22,2095,2095,2022,2022,82690,VTO
2011-06-23,2022,2022,1985,1985,119390,VTO
2011-06-24,1948,2022,1948,1985,38470,VTO
2011-06-27,2022,2022,1985,1985,62860,VTO
2011-06-28,1948,2022,1948,1948,65190,VTO
2011-06-29,1948,1948,1911,1911,31060,VTO
2011-06-30,1911,1948,1838,1838,82770,VTO
2011-07-01,1838,1911,1801,1911,80800,VTO
2011-07-04,1911,1911,1838,1875,30100,VTO
2011-07-05,1911,1948,1875,1948,134190,VTO
2011-07-06,1911,1948,1911,1911,14510,VTO
2011-07-07,1911,1911,1875,1911,25920,VTO
2011-07-08,1911,1911,1875,1875,17840,VTO
2011-07-11,1875,1911,1838,1875,53080,VTO
2011-07-12,1875,1875,1838,1838,79740,VTO
2011-07-13,1838,1911,1838,1911,71770,VTO
2011-07-14,1911,1911,1875,1875,39110,VTO
2011-07-15,1911,1911,1875,1875,49010,VTO
2011-07-18,1875,1875,1838,1838,47310,VTO
2011-07-19,1838,1875,1838,1838,30110,VTO
2011-07-20,1838,1875,1838,1875,52270,VTO
2011-07-21,1875,1875,1838,1875,79010,VTO
2011-07-22,1801,1875,1801,1838,80700,VTO
2011-07-25,1838,1875,1801,1801,22900,VTO
2011-07-26,1801,1875,1801,1838,52380,VTO
2011-07-27,1838,1875,1801,1801,20260,VTO
2011-07-28,1801,1875,1801,1875,115100,VTO
2011-07-29,1838,1875,1801,1838,122350,VTO
2011-08-01,1838,1875,1801,1801,44170,VTO
2011-08-02,1801,1801,1764,1764,60680,VTO
2011-08-03,1801,1801,1691,1691,94720,VTO
2011-08-04,1764,1764,1691,1764,53010,VTO
2011-08-05,1764,1838,1764,1801,70410,VTO
2011-08-08,1801,1801,1728,1764,25950,VTO
2011-08-09,1691,1764,1691,1691,79110,VTO
2011-08-10,1728,1764,1691,1764,30650,VTO
2011-08-11,1728,1764,1728,1764,90350,VTO
2011-08-12,1764,1801,1728,1728,90490,VTO
2011-08-15,1728,1764,1728,1728,19500,VTO
2011-08-16,1764,1764,1728,1764,20970,VTO
2011-08-17,1764,1801,1764,1801,71340,VTO
2011-08-18,1801,1838,1801,1838,72550,VTO
2011-08-19,1764,1838,1764,1801,55490,VTO
2011-08-22,1801,1875,1801,1875,142790,VTO
2011-08-23,1838,1875,1801,1838,51340,VTO
2011-08-24,1875,1875,1801,1801,63500,VTO
2011-08-25,1801,1838,1728,1801,42530,VTO
2011-08-26,1801,1838,1801,1801,11020,VTO
2011-08-29,1801,1875,1801,1838,167600,VTO
2011-08-30,1875,1911,1838,1838,87570,VTO
2011-08-31,1838,1875,1801,1838,101390,VTO
2011-09-01,1875,1911,1875,1911,327280,VTO
2011-09-05,1948,1985,1911,1948,383000,VTO
2011-09-06,1911,1948,1875,1875,141140,VTO
2011-09-07,1911,1948,1911,1948,110130,VTO
2011-09-08,1985,2022,1985,1985,488720,VTO
2011-09-09,1948,2022,1911,1985,350060,VTO
2011-09-12,2058,2058,1985,1985,196860,VTO
2011-09-13,2022,2058,2022,2058,290950,VTO
2011-09-14,2132,2132,2058,2132,639390,VTO
2011-09-15,2095,2169,2058,2132,405830,VTO
2011-09-16,2132,2132,2058,2058,219930,VTO
2011-09-19,2022,2095,1985,2095,189780,VTO
2011-09-20,2058,2058,2022,2022,273930,VTO
2011-09-21,2058,2058,1948,1985,165720,VTO
2011-09-22,1948,2058,1948,2022,168140,VTO
2011-09-23,1985,2022,1948,1985,111370,VTO
2011-09-26,1948,1985,1911,1948,93320,VTO
2011-09-27,1948,2022,1911,1911,165150,VTO
2011-09-28,1985,1985,1948,1985,267450,VTO
2011-09-29,1985,1985,1911,1948,234180,VTO
2011-09-30,1875,1948,1875,1911,201260,VTO
2011-10-03,1911,1948,1838,1838,155610,VTO
2011-10-04,1838,1875,1801,1838,147050,VTO
2011-10-05,1875,1911,1838,1838,112420,VTO
2011-10-06,1838,1911,1838,1911,113090,VTO
2011-10-07,1911,1911,1911,1911,80010,VTO
2011-10-10,1875,1911,1875,1911,40910,VTO
2011-10-11,1911,1948,1875,1911,46850,VTO
2011-10-12,1875,1911,1838,1838,266420,VTO
2011-10-13,1838,1911,1801,1838,55270,VTO
2011-10-14,1838,1911,1838,1838,36530,VTO
2011-10-17,1875,1875,1801,1801,75070,VTO
2011-10-18,1801,1838,1764,1801,34610,VTO
2011-10-19,1838,1838,1764,1838,40120,VTO
2011-10-20,1801,1838,1801,1838,38740,VTO
2011-10-21,1838,1875,1838,1838,30710,VTO
2011-10-24,1875,1875,1838,1875,43430,VTO
2011-10-25,1838,1875,1801,1801,46060,VTO
2011-10-26,1838,1838,1764,1801,64370,VTO
2011-10-27,1838,1838,1801,1838,9440,VTO
2011-10-28,1875,1911,1801,1875,157780,VTO
2011-10-31,1911,1948,1875,1875,112460,VTO
2011-11-01,1838,1875,1801,1838,106500,VTO
2011-11-02,1801,1838,1801,1838,63990,VTO
2011-11-03,1875,1875,1801,1838,50910,VTO
2011-11-04,1838,1838,1801,1801,24140,VTO
2011-11-07,1801,1801,1728,1801,155640,VTO
2011-11-08,1764,1801,1764,1801,39870,VTO
2011-11-09,1801,1838,1728,1728,54720,VTO
2011-11-10,1728,1728,1691,1691,96380,VTO
2011-11-11,1691,1691,1654,1654,46150,VTO
2011-11-14,1617,1654,1581,1654,75860,VTO
2011-11-15,1617,1654,1581,1617,82150,VTO
2011-11-16,1581,1654,1581,1654,61210,VTO
2011-11-17,1691,1691,1617,1654,18790,VTO
2011-11-18,1654,1654,1581,1617,121000,VTO
2011-11-21,1581,1617,1581,1581,15610,VTO
2011-11-22,1544,1617,1544,1581,33100,VTO
2011-11-23,1617,1617,1544,1544,37380,VTO
2011-11-24,1544,1581,1544,1544,18260,VTO
2011-11-25,1507,1544,1507,1544,62860,VTO
2011-11-28,1507,1581,1507,1581,27120,VTO
2011-11-29,1581,1581,1544,1544,12930,VTO
2011-11-30,1581,1581,1507,1544,55760,VTO
2011-12-01,1581,1581,1507,1507,34040,VTO
2011-12-02,1507,1544,1507,1507,140230,VTO
2011-12-05,1544,1581,1544,1581,102450,VTO
2011-12-06,1617,1654,1617,1654,169730,VTO
2011-12-07,1654,1654,1617,1654,37450,VTO
2011-12-08,1617,1617,1617,1617,93040,VTO
2011-12-09,1581,1617,1544,1581,74920,VTO
2011-12-12,1581,1581,1544,1581,28250,VTO
2011-12-13,1544,1581,1544,1581,34900,VTO
2011-12-14,1581,1581,1507,1581,53350,VTO
2011-12-15,1544,1544,1507,1544,121050,VTO
2011-12-16,1544,1617,1544,1617,46980,VTO
2011-12-19,1581,1617,1581,1617,61470,VTO
2011-12-20,1544,1617,1544,1544,137540,VTO
2011-12-21,1544,1581,1544,1544,27700,VTO
2011-12-22,1581,1581,1507,1544,52840,VTO
2011-12-23,1544,1544,1507,1507,58060,VTO
2011-12-26,1507,1507,1470,1507,24700,VTO
2011-12-27,1470,1507,1433,1470,98550,VTO
2011-12-28,1507,1544,1433,1544,13670,VTO
2011-12-29,1544,1544,1507,1544,26820,VTO
2011-12-30,1544,1581,1507,1581,39280,VTO
2012-01-03,1581,1581,1544,1544,14760,VTO
2012-01-04,1544,1544,1544,1544,27760,VTO
2012-01-05,1507,1507,1507,1507,35840,VTO
2012-01-06,1507,1507,1470,1470,89180,VTO
2012-01-09,1470,1507,1470,1507,6680,VTO
2012-01-10,1507,1544,1507,1544,37220,VTO
2012-01-11,1544,1544,1507,1544,11750,VTO
2012-01-12,1507,1507,1507,1507,20070,VTO
2012-01-13,1507,1544,1507,1507,16810,VTO
2012-01-16,1544,1544,1507,1544,13620,VTO
2012-01-17,1544,1544,1507,1507,40040,VTO
2012-01-18,1507,1544,1507,1544,12040,VTO
2012-01-19,1544,1581,1544,1581,34470,VTO
2012-01-20,1581,1581,1544,1581,18840,VTO
2012-01-30,1617,1617,1581,1581,45920,VTO
2012-01-31,1581,1654,1581,1617,62670,VTO
2012-02-01,1617,1617,1544,1581,69120,VTO
2012-02-02,1581,1654,1581,1654,91260,VTO
2012-02-03,1654,1691,1581,1617,57350,VTO
