time,open,high,low,close,volume,ticker
2017-09-27,6064,6064,6064,6064,2000,SMN
2017-09-28,6064,6064,6064,6064,0,SMN
2017-09-29,6000,6127,6000,6127,7000,SMN
2017-10-02,6127,6127,6127,6127,0,SMN
2017-10-03,6127,6127,6127,6127,0,SMN
2017-10-04,6127,6127,6127,6127,0,SMN
2017-10-05,6127,6127,6127,6127,0,SMN
2017-10-06,6127,6127,6127,6127,0,SMN
2017-10-09,6127,6127,6127,6127,10000,SMN
2017-10-10,6127,6127,6127,6127,0,SMN
2017-10-11,6127,6127,6127,6127,0,SMN
2017-10-12,6127,6127,6127,6127,0,SMN
2017-10-13,6127,6127,6127,6127,0,SMN
2017-10-16,6127,6127,6127,6127,1000,SMN
2017-10-17,6127,6127,6127,6127,0,SMN
2017-10-18,6127,6127,6127,6127,0,SMN
2017-10-19,6127,6127,6127,6127,1000,SMN
2017-10-20,6127,6127,6127,6127,0,SMN
2017-10-23,6127,6127,6127,6127,0,SMN
2017-10-24,6127,6127,6127,6127,0,SMN
2017-10-25,6127,6127,6127,6127,0,SMN
2017-10-26,6127,6127,6127,6127,0,SMN
2017-10-27,6127,6127,6127,6127,0,SMN
2017-10-30,6127,6127,6127,6127,0,SMN
2017-10-31,6127,6127,6127,6127,0,SMN
2017-11-01,6127,6127,6127,6127,0,SMN
2017-11-02,6127,6127,6127,6127,0,SMN
2017-11-03,6127,6127,6127,6127,0,SMN
2017-11-06,6000,6064,6000,6064,500,SMN
2017-11-07,6064,6064,6064,6064,2000,SMN
2017-11-08,6064,6064,6064,6064,0,SMN
2017-11-09,6000,6000,6000,6000,10000,SMN
2017-11-10,6000,6000,6000,6000,10000,SMN
2017-11-13,6000,6000,6000,6000,0,SMN
2017-11-14,6000,6000,6000,6000,10000,SMN
2017-11-15,6000,6000,6000,6000,0,SMN
2017-11-16,6000,6000,6000,6000,0,SMN
2017-11-17,6000,6000,6000,6000,0,SMN
2017-11-20,6000,6000,6000,6000,300,SMN
2017-11-21,6000,6000,6000,6000,0,SMN
2017-11-22,6000,6000,6000,6000,0,SMN
2017-11-23,6000,6000,6000,6000,0,SMN
2017-11-24,6000,6000,6000,6000,0,SMN
2017-11-27,6000,6000,6000,6000,0,SMN
2017-11-28,6000,6000,6000,6000,0,SMN
2017-11-29,6000,6000,6000,6000,0,SMN
2017-11-30,6000,6000,6000,6000,0,SMN
2017-12-01,6000,6000,6000,6000,0,SMN
2017-12-04,6316,6569,6316,6569,3100,SMN
2017-12-05,6569,6948,6569,6948,4700,SMN
2017-12-06,6948,6948,6948,6948,0,SMN
2017-12-07,7074,7580,7074,7580,2300,SMN
2017-12-08,7580,7580,7580,7580,0,SMN
2017-12-11,7580,7580,7580,7580,0,SMN
2017-12-12,7580,7580,7580,7580,0,SMN
2017-12-13,7580,7580,7580,7580,0,SMN
2017-12-14,7580,7580,7580,7580,0,SMN
2017-12-15,6885,6885,6885,6885,100,SMN
2017-12-18,6885,6885,6885,6885,0,SMN
2017-12-19,6885,6885,6885,6885,0,SMN
2017-12-20,6253,6253,6253,6253,3900,SMN
2017-12-21,6253,6253,6253,6253,0,SMN
2017-12-22,6253,6253,6253,6253,0,SMN
2017-12-25,6253,6253,6253,6253,0,SMN
2017-12-26,6253,6253,6253,6253,0,SMN
2017-12-27,6253,6253,6253,6253,0,SMN
2017-12-28,6253,6253,6253,6253,0,SMN
2017-12-29,6253,6443,6253,6443,3000,SMN
2018-01-02,6443,6443,6443,6443,0,SMN
2018-01-03,6443,6443,6443,6443,0,SMN
2018-01-04,6443,6443,6443,6443,100,SMN
2018-01-05,6885,6885,6695,6695,300,SMN
2018-01-08,6758,7074,6758,6822,1000,SMN
2018-01-09,6822,6822,6822,6822,0,SMN
2018-01-10,7201,7201,7201,7201,1110,SMN
2018-01-11,7201,7264,7201,7201,11750,SMN
2018-01-12,7011,7580,7011,7580,200,SMN
2018-01-15,7511,7511,7442,7442,500,SMN
2018-01-16,7373,7373,7235,7235,2200,SMN
2018-01-17,7235,7235,7097,7097,2000,SMN
2018-01-18,7097,7097,7097,7097,1000,SMN
2018-01-19,7097,7097,7097,7097,1000,SMN
2018-01-22,7097,7097,7097,7097,0,SMN
2018-01-23,7097,7097,7097,7097,0,SMN
2018-01-24,7097,7097,7097,7097,0,SMN
2018-01-25,7097,7097,7097,7097,0,SMN
2018-01-26,7097,7097,7097,7097,5200,SMN
2018-01-29,7097,7097,7097,7097,5000,SMN
2018-01-30,7097,7097,7097,7097,4104,SMN
2018-01-31,6546,6546,6546,6546,100,SMN
2018-02-01,7097,7097,7097,7097,5900,SMN
2018-02-02,7097,7097,7097,7097,0,SMN
2018-02-05,7097,7097,7097,7097,0,SMN
2018-02-06,7097,7097,7097,7097,0,SMN
2018-02-07,7097,7097,7097,7097,50,SMN
2018-02-08,7097,7097,7097,7097,1,SMN
2018-02-09,7786,7786,7786,7786,1105,SMN
2018-02-12,7786,7786,7786,7786,0,SMN
2018-02-13,7786,7786,7786,7786,0,SMN
2018-02-21,7786,7786,7786,7786,0,SMN
2018-02-22,7786,7786,7786,7786,0,SMN
2018-02-23,7786,7786,7786,7786,0,SMN
2018-02-26,7786,7786,7786,7786,0,SMN
2018-02-27,7786,7786,7786,7786,0,SMN
2018-02-28,7786,7786,7786,7786,0,SMN
2018-03-01,7097,7097,7097,7097,9300,SMN
2018-03-02,6546,7235,6546,7235,3500,SMN
2018-03-05,7235,7235,7235,7235,0,SMN
2018-03-06,7235,7235,7235,7235,0,SMN
2018-03-07,7235,7235,7235,7235,200,SMN
2018-03-08,7235,7235,7235,7235,0,SMN
2018-03-09,7235,7235,7235,7235,4000,SMN
2018-03-12,7235,7235,7235,7235,1000,SMN
2018-03-13,7235,7235,7235,7235,0,SMN
2018-03-14,7235,7235,7235,7235,0,SMN
2018-03-15,7235,7235,7235,7235,0,SMN
2018-03-16,6615,6615,6546,6615,11100,SMN
2018-03-19,6615,6615,6615,6615,200,SMN
2018-03-20,6615,6615,6615,6615,0,SMN
2018-03-21,6822,6822,6822,6822,500,SMN
2018-03-22,6822,6822,6822,6822,0,SMN
2018-03-23,6890,6890,6890,6890,500,SMN
2018-03-26,7028,7028,7028,7028,100,SMN
2018-03-27,7097,7097,7097,7097,400,SMN
2018-03-28,7097,7097,7097,7097,1000,SMN
2018-03-29,7097,7097,7097,7097,0,SMN
2018-03-30,7097,7097,7097,7097,0,SMN
2018-04-02,7097,7097,7097,7097,0,SMN
2018-04-03,6890,6890,6890,6890,200,SMN
2018-04-04,6890,6890,6890,6890,100,SMN
2018-04-05,6890,6890,6890,6890,100,SMN
2018-04-06,6890,7028,6890,6890,800,SMN
2018-04-09,6890,6890,6890,6890,0,SMN
2018-04-10,6890,6890,6890,6890,200,SMN
2018-04-11,6959,6959,6959,6959,300,SMN
2018-04-12,6959,6959,6959,6959,0,SMN
2018-04-13,6959,6959,6959,6959,0,SMN
2018-04-16,7028,7028,6890,6890,2000,SMN
2018-04-17,6890,6890,6890,6890,0,SMN
2018-04-18,6890,6890,6890,6890,0,SMN
2018-04-19,6890,6890,6890,6890,0,SMN
2018-04-20,6890,6890,6890,6890,0,SMN
2018-04-23,6959,6959,6959,6959,200,SMN
2018-04-24,6959,6959,6959,6959,0,SMN
2018-04-26,6959,6959,6959,6959,0,SMN
2018-04-27,6959,6959,6959,6959,0,SMN
2018-05-02,6959,6959,6959,6959,0,SMN
2018-05-03,6890,6890,6890,6890,800,SMN
2018-05-04,6890,6890,6890,6890,0,SMN
2018-05-07,6890,6890,6890,6890,3900,SMN
2018-05-08,6890,6890,6890,6890,500,SMN
2018-05-09,6890,6890,6890,6890,100,SMN
2018-05-10,6890,6890,6890,6890,0,SMN
2018-05-11,6890,6890,6890,6890,0,SMN
2018-05-14,6890,6890,6890,6890,0,SMN
2018-05-15,6890,6890,6890,6890,0,SMN
2018-05-16,6890,6890,6890,6890,0,SMN
2018-05-17,6890,6890,6890,6890,0,SMN
2018-05-18,6890,6890,6890,6890,500,SMN
2018-05-21,6890,6890,6890,6890,300,SMN
2018-05-22,6890,6890,6890,6890,0,SMN
2018-05-23,6890,6890,6890,6890,0,SMN
2018-05-24,6890,6890,6890,6890,0,SMN
2018-05-25,6890,6890,6890,6890,0,SMN
2018-05-28,6890,6890,6890,6890,0,SMN
2018-05-29,6890,6890,6890,6890,0,SMN
2018-05-30,6890,6890,6890,6890,0,SMN
2018-05-31,6890,6890,6890,6890,0,SMN
2018-06-01,6890,6890,6546,6890,20000,SMN
2018-06-04,6890,6890,6890,6890,0,SMN
2018-06-05,6890,6890,6890,6890,0,SMN
2018-06-06,6890,6890,6890,6890,0,SMN
2018-06-07,6890,6890,6890,6890,0,SMN
2018-06-08,6890,6890,6890,6890,0,SMN
2018-06-11,6890,6890,6890,6890,0,SMN
2018-06-12,6890,6890,6890,6890,0,SMN
2018-06-13,6890,6890,6890,6890,0,SMN
2018-06-14,6890,6890,6890,6890,0,SMN
2018-06-15,6890,6890,6890,6890,0,SMN
2018-06-18,6890,6890,6890,6890,0,SMN
2018-06-19,6890,6890,6890,6890,0,SMN
2018-06-20,6890,6890,6890,6890,0,SMN
2018-06-21,6890,6890,6890,6890,0,SMN
2018-06-22,6890,6890,6890,6890,0,SMN
2018-06-25,6890,6890,6890,6890,0,SMN
2018-06-26,6890,6890,6890,6890,1300,SMN
2018-06-27,6890,6890,6890,6890,0,SMN
2018-06-28,6890,6890,6890,6890,0,SMN
2018-06-29,6890,6890,6890,6890,0,SMN
2018-07-02,6890,6890,6890,6890,0,SMN
2018-07-03,6201,6201,6201,6201,700,SMN
2018-07-04,6201,6201,6201,6201,0,SMN
2018-07-05,6201,6201,6201,6201,0,SMN
2018-07-06,6201,6201,6201,6201,0,SMN
2018-07-09,6201,6201,6201,6201,0,SMN
2018-07-10,6822,6822,6822,6822,600,SMN
2018-07-11,6822,6822,6822,6822,0,SMN
2018-07-12,6822,6822,6822,6822,0,SMN
2018-07-13,6822,6822,6822,6822,0,SMN
2018-07-16,6822,6822,6822,6822,0,SMN
2018-07-17,6822,6822,6822,6822,0,SMN
2018-07-18,6753,6753,6753,6753,500,SMN
2018-07-19,6753,6753,6753,6753,0,SMN
2018-07-20,6753,6753,6753,6753,0,SMN
2018-07-23,6822,6822,6822,6822,100,SMN
2018-07-24,6822,6822,6822,6822,200,SMN
2018-07-25,6822,6822,6822,6822,200,SMN
2018-07-26,6822,6822,6822,6822,0,SMN
2018-07-27,6822,6822,6822,6822,200,SMN
2018-07-30,6822,6822,6822,6822,200,SMN
2018-07-31,6822,6822,6822,6822,0,SMN
2018-08-01,6822,6822,6822,6822,1500,SMN
2018-08-02,6822,6822,6822,6822,0,SMN
2018-08-03,6822,6822,6822,6822,0,SMN
2018-08-06,6822,6822,6822,6822,0,SMN
2018-08-07,6822,6822,6822,6822,300,SMN
2018-08-08,6822,6822,6822,6822,0,SMN
2018-08-09,6822,6822,6822,6822,0,SMN
2018-08-10,6822,6822,6822,6822,0,SMN
2018-08-13,6822,6822,6822,6822,0,SMN
2018-08-14,6890,6890,6890,6890,1400,SMN
2018-08-15,6890,6890,6890,6890,0,SMN
2018-08-16,6890,6890,6890,6890,0,SMN
2018-08-17,6890,6890,6890,6890,0,SMN
2018-08-20,6890,6890,6890,6890,0,SMN
2018-08-21,6890,6890,6890,6890,0,SMN
2018-08-22,6890,6890,6890,6890,0,SMN
2018-08-23,6890,6890,6890,6890,0,SMN
2018-08-24,6890,6890,6890,6890,0,SMN
2018-08-27,6890,6890,6890,6890,0,SMN
2018-08-28,6890,6890,6890,6890,0,SMN
2018-08-29,6890,6890,6890,6890,0,SMN
2018-08-30,6890,6890,6890,6890,0,SMN
2018-08-31,6890,6890,6890,6890,0,SMN
2018-09-04,6890,6890,6890,6890,0,SMN
2018-09-05,6890,6890,6890,6890,0,SMN
2018-09-06,6753,6753,6753,6753,1500,SMN
2018-09-07,6753,6753,6753,6753,0,SMN
2018-09-10,6753,6753,6753,6753,1000,SMN
2018-09-11,6753,6753,6753,6753,0,SMN
2018-09-12,6753,6753,6753,6753,700,SMN
2018-09-13,6753,6753,6753,6753,0,SMN
2018-09-14,6753,6753,6753,6753,0,SMN
2018-09-17,6753,6753,6753,6753,0,SMN
2018-09-18,6753,6753,6546,6546,1200,SMN
2018-09-19,6546,6546,6546,6546,1000,SMN
2018-09-20,6546,6546,6546,6546,0,SMN
2018-09-21,6477,6477,6477,6477,1000,SMN
2018-09-24,6477,6477,6477,6477,0,SMN
2018-09-25,6477,6477,6477,6477,0,SMN
2018-09-26,6477,6477,6477,6477,0,SMN
2018-09-27,6546,6546,6546,6546,2000,SMN
2018-09-28,6546,6546,6546,6546,0,SMN
2018-10-01,6546,6546,6546,6546,0,SMN
2018-10-02,6546,6546,6546,6546,0,SMN
2018-10-03,7166,7166,7166,7166,100,SMN
2018-10-04,7166,7166,7166,7166,0,SMN
2018-10-05,7166,7166,7166,7166,0,SMN
2018-10-08,7166,7166,7166,7166,0,SMN
2018-10-09,7166,7166,7166,7166,0,SMN
2018-10-10,7166,7166,7166,7166,0,SMN
2018-10-11,7166,7166,7166,7166,0,SMN
2018-10-12,7166,7166,7166,7166,0,SMN
2018-10-15,7166,7166,7166,7166,0,SMN
2018-10-16,6477,6477,6477,6477,1900,SMN
2018-10-17,6546,6546,6546,6546,500,SMN
2018-10-18,6546,6546,6546,6546,0,SMN
2018-10-19,6546,6546,6546,6546,2800,SMN
2018-10-22,6546,6546,6546,6546,0,SMN
2018-10-23,6546,6546,6546,6546,0,SMN
2018-10-24,6546,6546,6546,6546,0,SMN
2018-10-25,6546,6546,6546,6546,0,SMN
2018-10-26,6546,6546,6546,6546,0,SMN
2018-10-29,6546,6546,6546,6546,0,SMN
2018-10-30,6546,6546,6546,6546,0,SMN
2018-10-31,6753,6753,6546,6615,8600,SMN
2018-11-01,6615,6615,6615,6615,0,SMN
2018-11-02,6615,6615,6615,6615,0,SMN
2018-11-05,6615,6615,6615,6615,2000,SMN
2018-11-06,6615,6615,6615,6615,0,SMN
2018-11-07,6615,6615,6615,6615,200,SMN
2018-11-08,6615,6615,6615,6615,0,SMN
2018-11-09,6615,6615,6615,6615,0,SMN
2018-11-12,6615,6615,6615,6615,0,SMN
2018-11-13,6615,6615,6615,6615,500,SMN
2018-11-14,6615,6615,6615,6615,0,SMN
2018-11-15,6615,6615,6615,6615,0,SMN
2018-11-16,6615,6615,6615,6615,0,SMN
2018-11-19,6615,6615,6615,6615,0,SMN
2018-11-20,6615,6615,6615,6615,0,SMN
2018-11-21,6615,6615,6615,6615,0,SMN
2018-11-22,6615,6615,6615,6615,0,SMN
2018-11-23,6615,6615,6615,6615,0,SMN
2018-11-26,6615,6615,6615,6615,0,SMN
2018-11-27,6546,6546,6546,6546,5000,SMN
2018-11-28,6890,6890,6890,6890,100,SMN
2018-11-29,6753,6753,6753,6753,700,SMN
2018-11-30,6753,6753,6753,6753,4300,SMN
2018-12-03,6753,6753,6753,6753,0,SMN
2018-12-04,6753,6753,6753,6753,0,SMN
2018-12-05,6753,6753,6753,6753,0,SMN
2018-12-06,6753,6753,6753,6753,0,SMN
2018-12-07,6753,6753,6753,6753,0,SMN
2018-12-10,6753,6753,6753,6753,0,SMN
2018-12-11,6753,6753,6753,6753,0,SMN
2018-12-12,6753,6753,6753,6753,0,SMN
2018-12-13,6753,6753,6753,6753,0,SMN
2018-12-14,6753,6753,6753,6753,0,SMN
2018-12-17,6753,6753,6753,6753,0,SMN
2018-12-18,6753,6753,6753,6753,0,SMN
2018-12-19,6753,6753,6753,6753,0,SMN
2018-12-20,6753,6753,6753,6753,0,SMN
2018-12-21,6890,6890,6890,6890,1000,SMN
2018-12-24,6890,6890,6890,6890,0,SMN
2018-12-25,6890,6890,6890,6890,0,SMN
2018-12-26,6890,6890,6890,6890,0,SMN
2018-12-27,6890,6890,6890,6890,0,SMN
2018-12-28,6890,6890,6890,6890,0,SMN
2019-01-02,7166,7166,7166,7166,100,SMN
2019-01-03,7166,7166,7166,7166,400,SMN
2019-01-04,7166,7166,7166,7166,300,SMN
2019-01-07,7166,7166,7166,7166,0,SMN
2019-01-08,7166,7166,7166,7166,2000,SMN
2019-01-09,7166,7166,7166,7166,0,SMN
2019-01-10,7166,7166,7166,7166,0,SMN
2019-01-11,7166,7373,7166,7235,5800,SMN
2019-01-14,7235,7235,7235,7235,0,SMN
2019-01-15,7235,7235,7235,7235,0,SMN
2019-01-16,7311,7311,7311,7311,100,SMN
2019-01-17,7311,7311,7311,7311,0,SMN
2019-01-18,7311,7311,7311,7311,0,SMN
2019-01-21,7311,7311,7311,7311,0,SMN
2019-01-22,7311,7311,7311,7311,0,SMN
2019-01-23,7311,7311,7311,7311,0,SMN
2019-01-24,7311,7311,7311,7311,0,SMN
2019-01-25,7311,7464,7311,7311,5700,SMN
2019-01-28,7311,7311,7311,7311,50,SMN
2019-01-29,7311,7311,7311,7311,100,SMN
2019-01-30,7464,7464,7464,7464,900,SMN
2019-01-31,7464,7464,7464,7464,0,SMN
2019-02-01,7464,7464,7464,7464,0,SMN
2019-02-11,7616,7616,7616,7616,400,SMN
2019-02-12,7616,7616,7616,7616,0,SMN
2019-02-13,7616,7616,7616,7616,8,SMN
2019-02-14,7616,7616,7616,7616,0,SMN
2019-02-15,7616,7616,7616,7616,0,SMN
2019-02-18,7616,7616,7616,7616,100,SMN
2019-02-19,7616,7616,7616,7616,0,SMN
2019-02-20,7616,7616,7616,7616,2200,SMN
2019-02-21,7540,7540,7540,7540,240,SMN
2019-02-22,7540,7540,7540,7540,0,SMN
2019-02-25,7235,7235,7235,7235,3000,SMN
2019-02-26,7235,7235,7235,7235,12,SMN
2019-02-27,7235,7235,7235,7235,0,SMN
2019-02-28,7235,7235,7235,7235,0,SMN
2019-03-01,7235,7235,7235,7235,500,SMN
2019-03-04,6854,7235,6854,7235,3200,SMN
2019-03-05,7311,7311,6854,6854,900,SMN
2019-03-06,7159,7159,7159,7159,100,SMN
2019-03-07,7159,7235,6854,7083,4300,SMN
2019-03-08,6930,7083,6930,7083,6100,SMN
2019-03-11,7083,7083,7083,7083,2100,SMN
2019-03-12,6930,7007,6930,6930,3100,SMN
2019-03-13,6930,6930,6930,6930,0,SMN
2019-03-14,7083,7083,7083,7083,100,SMN
2019-03-15,6930,7159,6930,7083,300,SMN
2019-03-18,7159,7159,7083,7083,1300,SMN
2019-03-19,7083,7083,7083,7083,0,SMN
2019-03-20,7083,7083,7083,7083,0,SMN
2019-03-21,7235,7235,7235,7235,300,SMN
2019-03-22,7235,7235,7235,7235,0,SMN
2019-03-25,7235,7235,7235,7235,0,SMN
2019-03-26,7235,7235,7235,7235,0,SMN
2019-03-27,7235,7235,7235,7235,0,SMN
2019-03-28,7235,7235,7235,7235,100,SMN
2019-03-29,7159,7159,7159,7159,100,SMN
2019-04-01,6930,7235,6930,7235,300,SMN
2019-04-02,7692,7692,7311,7311,500,SMN
2019-04-03,6626,7311,6626,7311,700,SMN
2019-04-04,7311,7311,7311,7311,0,SMN
2019-04-05,7311,7616,7311,7616,300,SMN
2019-04-08,7007,7007,7007,7007,100,SMN
2019-04-09,7007,7007,7007,7007,0,SMN
2019-04-10,7159,7540,7159,7540,1100,SMN
2019-04-11,7540,7540,7540,7540,0,SMN
2019-04-12,7540,7540,7540,7540,0,SMN
2019-04-16,7540,7540,7540,7540,0,SMN
2019-04-17,7540,7540,7540,7540,0,SMN
2019-04-18,7540,7540,7540,7540,0,SMN
2019-04-19,7540,7540,7540,7540,100,SMN
2019-04-22,7616,7616,7616,7616,100,SMN
2019-04-23,7616,7616,7616,7616,0,SMN
2019-04-24,7616,7616,7616,7616,0,SMN
2019-04-25,7616,7616,7616,7616,0,SMN
2019-04-26,7616,7616,7616,7616,0,SMN
2019-05-02,7311,7311,7311,7311,1000,SMN
2019-05-03,7464,7464,7464,7464,700,SMN
2019-05-06,7464,7464,7464,7464,0,SMN
2019-05-07,7464,7464,7387,7387,1100,SMN
2019-05-08,7844,7844,7387,7387,200,SMN
2019-05-09,7844,7844,7844,7844,100,SMN
2019-05-10,7844,7844,7844,7844,100,SMN
2019-05-13,7844,7844,7844,7844,0,SMN
2019-05-14,7844,7844,7844,7844,0,SMN
2019-05-15,7844,7844,7844,7844,0,SMN
2019-05-16,7616,7616,7616,7616,200,SMN
2019-05-17,7616,7616,7616,7616,0,SMN
2019-05-20,7616,7616,7616,7616,0,SMN
2019-05-21,6930,7464,6854,7464,1300,SMN
2019-05-22,7464,7464,7464,7464,0,SMN
2019-05-23,7235,7235,7235,7235,100,SMN
2019-05-24,7540,7540,7540,7540,100,SMN
2019-05-27,6930,6930,6930,6930,100,SMN
2019-05-28,7159,7159,7159,7159,200,SMN
2019-05-29,7464,7464,6930,6930,1100,SMN
2019-05-30,6930,6930,6930,6930,0,SMN
2019-05-31,6930,6930,6930,6930,0,SMN
2019-06-03,7540,7540,7540,7540,100,SMN
2019-06-04,7464,7464,7464,7464,400,SMN
2019-06-05,7464,7464,7464,7464,0,SMN
2019-06-06,7464,7464,7464,7464,0,SMN
2019-06-07,7464,7464,7464,7464,0,SMN
2019-06-10,7464,7464,7464,7464,0,SMN
2019-06-11,7311,7311,7311,7311,100,SMN
2019-06-12,7311,7311,7311,7311,0,SMN
2019-06-13,7235,7235,7235,7235,300,SMN
2019-06-14,7235,7235,7235,7235,0,SMN
2019-06-17,7235,7235,7235,7235,0,SMN
2019-06-18,7387,7387,7387,7387,100,SMN
2019-06-19,7387,7387,7387,7387,10,SMN
2019-06-20,7387,7387,7387,7387,0,SMN
2019-06-21,7387,7387,7387,7387,0,SMN
2019-06-24,7311,7311,7311,7311,500,SMN
2019-06-25,7311,7311,7311,7311,0,SMN
2019-06-26,7311,7311,7311,7311,0,SMN
2019-06-27,7311,7311,7311,7311,0,SMN
2019-06-28,7235,7235,7159,7159,2000,SMN
2019-07-01,7235,7235,7235,7235,800,SMN
2019-07-02,7235,7235,7235,7235,0,SMN
2019-07-03,7235,7235,7235,7235,0,SMN
2019-07-04,7235,7235,7235,7235,0,SMN
2019-07-05,7159,7159,7159,7159,1000,SMN
2019-07-08,7159,7159,7159,7159,0,SMN
2019-07-09,7159,7159,7159,7159,0,SMN
2019-07-10,7159,7159,7159,7159,5,SMN
2019-07-11,7235,7235,7235,7235,900,SMN
2019-07-12,7235,7235,7235,7235,0,SMN
2019-07-15,7235,7235,7235,7235,0,SMN
2019-07-16,7235,7235,7235,7235,100,SMN
2019-07-17,6854,6854,6854,6854,100,SMN
2019-07-18,6854,6854,6854,6854,0,SMN
2019-07-19,7083,7083,7083,7083,1000,SMN
2019-07-22,7083,7083,7083,7083,100,SMN
2019-07-23,6550,6550,6550,6550,100,SMN
2019-07-24,6550,6550,6550,6550,0,SMN
2019-07-25,7159,7159,7159,7159,1000,SMN
2019-07-26,7235,7235,7235,7235,2000,SMN
2019-07-29,7235,7235,7235,7235,0,SMN
2019-07-30,7311,7464,7311,7464,2500,SMN
2019-07-31,7464,7464,7387,7387,700,SMN
2019-08-01,7387,7387,7387,7387,0,SMN
2019-08-02,7235,7235,7235,7235,1800,SMN
2019-08-05,7235,7235,7235,7235,0,SMN
2019-08-06,7235,7235,7235,7235,5000,SMN
2019-08-07,7235,7235,7235,7235,0,SMN
2019-08-08,7235,7235,7235,7235,0,SMN
2019-08-09,7311,7311,7311,7311,2740,SMN
2019-08-12,7311,7311,7311,7311,5000,SMN
2019-08-13,7311,7311,7311,7311,5000,SMN
2019-08-14,7311,7311,7311,7311,0,SMN
2019-08-15,7311,7311,7311,7311,0,SMN
2019-08-16,6854,7235,6854,7235,200,SMN
2019-08-19,7235,7235,7235,7235,0,SMN
2019-08-20,7235,7235,7235,7235,0,SMN
2019-08-21,7235,7235,7235,7235,0,SMN
2019-08-22,7235,7235,7235,7235,2,SMN
2019-08-23,7235,7235,7235,7235,100,SMN
2019-08-26,7844,7844,7844,7844,100,SMN
2019-08-27,7844,7844,7844,7844,0,SMN
2019-08-28,7540,7540,7235,7235,400,SMN
2019-08-29,7235,7235,7235,7235,0,SMN
2019-08-30,7235,7235,7235,7235,0,SMN
2019-09-03,6854,7464,6854,7464,520,SMN
2019-09-04,7464,7464,7464,7464,0,SMN
2019-09-05,7464,7464,7464,7464,0,SMN
2019-09-06,7464,7464,7464,7464,0,SMN
2019-09-09,7844,7844,7844,7844,100,SMN
2019-09-10,7844,7844,7844,7844,0,SMN
2019-09-11,7844,7844,7844,7844,0,SMN
2019-09-12,7844,7844,7844,7844,0,SMN
2019-09-13,7844,7844,7844,7844,0,SMN
2019-09-16,7844,7844,7844,7844,0,SMN
2019-09-17,7844,7844,7844,7844,0,SMN
2019-09-18,7844,7844,7844,7844,0,SMN
2019-09-19,7616,7616,7159,7159,3400,SMN
2019-09-20,7159,7159,7159,7159,100,SMN
2019-09-23,7235,7235,7235,7235,5500,SMN
2019-09-24,7235,7235,7235,7235,4500,SMN
2019-09-25,7235,7235,7235,7235,1900,SMN
2019-09-26,7235,7235,7235,7235,0,SMN
2019-09-27,7235,7235,7235,7235,0,SMN
2019-09-30,7387,7387,7387,7387,400,SMN
2019-10-01,7387,7387,7387,7387,0,SMN
2019-10-02,7387,7387,7387,7387,0,SMN
2019-10-03,7387,7387,7387,7387,0,SMN
2019-10-04,7387,7387,7387,7387,0,SMN
2019-10-07,7387,7387,7387,7387,0,SMN
2019-10-08,7387,7387,7387,7387,0,SMN
2019-10-09,7387,7387,7387,7387,0,SMN
2019-10-10,7387,7387,7387,7387,0,SMN
2019-10-11,7387,7387,7387,7387,0,SMN
2019-10-14,7387,7387,6854,6854,14300,SMN
2019-10-15,7083,7159,7083,7159,500,SMN
2019-10-16,7159,7159,7159,7159,0,SMN
2019-10-17,7159,7159,7159,7159,1000,SMN
2019-10-18,7387,7540,7387,7540,21700,SMN
2019-10-21,7540,7616,7235,7311,9900,SMN
2019-10-22,7387,7387,7387,7387,7020,SMN
2019-10-23,7387,7387,7387,7387,0,SMN
2019-10-24,7235,7235,6854,6854,2100,SMN
2019-10-25,6854,6854,6854,6854,0,SMN
2019-10-28,6854,6854,6854,6854,0,SMN
2019-10-29,6854,6854,6854,6854,0,SMN
2019-10-30,6854,6854,6854,6854,0,SMN
2019-10-31,7464,7464,7464,7464,600,SMN
2019-11-01,7464,7464,7464,7464,0,SMN
2019-11-04,7387,7464,7387,7464,4400,SMN
2019-11-05,7311,7311,7311,7311,1000,SMN
2019-11-06,7311,7311,7311,7311,0,SMN
2019-11-07,7311,7311,7311,7311,0,SMN
2019-11-08,7311,7311,7311,7311,100,SMN
2019-11-11,7311,7311,7311,7311,0,SMN
2019-11-12,7311,7311,7311,7311,0,SMN
2019-11-13,7464,7464,7464,7464,200,SMN
2019-11-14,7464,7464,7464,7464,200,SMN
2019-11-15,7464,7464,7464,7464,0,SMN
2019-11-18,7464,7464,7464,7464,100,SMN
2019-11-19,7464,7464,7464,7464,0,SMN
2019-11-20,7464,7464,7464,7464,0,SMN
2019-11-21,7464,7464,7464,7464,0,SMN
2019-11-22,7464,7464,7464,7464,0,SMN
2019-11-25,7464,7464,7464,7464,0,SMN
2019-11-26,7083,7083,7083,7083,200,SMN
2019-11-27,7083,7083,7083,7083,0,SMN
2019-11-28,7083,7083,7083,7083,2000,SMN
2019-11-29,7083,7083,7083,7083,0,SMN
2019-12-02,7387,7387,7387,7387,418,SMN
2019-12-03,7387,7387,7387,7387,200,SMN
2019-12-04,7083,7083,7083,7083,1000,SMN
2019-12-05,7083,7083,7083,7083,10,SMN
2019-12-06,7083,7083,7083,7083,0,SMN
2019-12-09,7083,7083,7083,7083,0,SMN
2019-12-10,7387,7387,7083,7083,3800,SMN
2019-12-11,7159,7159,7159,7159,500,SMN
2019-12-12,7159,7159,7159,7159,0,SMN
