time,open,high,low,close,volume,ticker
2011-04-14,13158,13158,12055,12055,10100,TLT
2011-04-15,12606,12606,11582,12212,13000,TLT
2011-04-18,12212,12212,11582,11661,56700,TLT
2011-04-19,11503,11818,11267,11818,17000,TLT
2011-04-20,11818,11818,11661,11661,2000,TLT
2011-04-21,11188,11661,11188,11661,200,TLT
2011-04-22,11424,11582,11030,11582,4500,TLT
2011-04-25,11818,12212,11424,12133,44800,TLT
2011-04-26,12527,12527,11661,11661,8500,TLT
2011-04-27,12055,12055,12055,12055,0,TLT
2011-04-28,12843,12843,11661,11661,2000,TLT
2011-04-29,12291,12291,11818,12291,14900,TLT
2011-05-04,11582,11582,11424,11503,4700,TLT
2011-05-05,10873,11897,10873,11818,3900,TLT
2011-05-06,11109,11267,11109,11267,1000,TLT
2011-05-09,11897,11897,11740,11740,10100,TLT
2011-05-10,11897,11897,11897,11897,0,TLT
2011-05-11,11897,11897,11897,11897,0,TLT
2011-05-12,11109,11818,11109,11818,4200,TLT
2011-05-13,10952,11346,10479,11346,14200,TLT
2011-05-16,11424,11503,10242,11030,10600,TLT
2011-05-17,11424,11503,10636,11503,17800,TLT
2011-05-18,10715,11188,10715,11188,3000,TLT
2011-05-19,11030,11030,10873,10873,3900,TLT
2011-05-20,11109,11109,10636,10952,9700,TLT
2011-05-23,10321,11030,10321,11030,9600,TLT
2011-05-24,11030,11030,9770,11030,9900,TLT
2011-05-25,9455,9533,9455,9455,1100,TLT
2011-05-26,10085,10085,8824,9770,52300,TLT
2011-05-27,10321,10321,10085,10085,9000,TLT
2011-05-30,10242,10952,10242,10952,15500,TLT
2011-05-31,10952,10952,10952,10952,0,TLT
2011-06-01,10242,10242,10242,10242,100,TLT
2011-06-02,10794,10794,9533,9533,14200,TLT
2011-06-03,10794,10794,9455,10164,46300,TLT
2011-06-06,9691,9848,9691,9691,90000,TLT
2011-06-07,10242,10242,9061,9455,32300,TLT
2011-06-08,9612,9612,8903,9455,5900,TLT
2011-06-09,10006,10006,9612,9691,10300,TLT
2011-06-10,10164,10558,9848,9927,17700,TLT
2011-06-13,9533,10400,9533,9691,51600,TLT
2011-06-14,10164,10164,9455,9848,4600,TLT
2011-06-15,9848,9848,8824,8824,11900,TLT
2011-06-16,9297,9297,8351,8509,36900,TLT
2011-06-17,8982,9061,8036,8273,11700,TLT
2011-06-20,9218,9455,8509,8509,8100,TLT
2011-06-21,8509,9218,8430,9139,17900,TLT
2011-06-22,8509,8667,8430,8667,2700,TLT
2011-06-23,8903,8903,8667,8667,500,TLT
2011-06-24,9139,9139,8903,8982,3300,TLT
2011-06-27,8982,8982,8667,8903,4700,TLT
2011-06-28,8903,8903,8351,8903,5000,TLT
2011-06-29,9139,9139,8115,8667,16100,TLT
2011-06-30,8509,8588,8194,8588,2000,TLT
2011-07-01,8351,8351,8036,8036,6800,TLT
2011-07-04,7879,8115,7879,7879,8900,TLT
2011-07-05,8194,8194,8115,8194,10900,TLT
2011-07-06,8115,8115,8115,8115,1300,TLT
2011-07-07,8115,8115,8115,8115,0,TLT
2011-07-08,8115,8115,8115,8115,0,TLT
2011-07-11,8115,8115,8115,8115,0,TLT
2011-07-12,8115,8115,8115,8115,300,TLT
2011-07-13,8194,8194,8115,8194,2000,TLT
2011-07-14,7957,7957,7957,7957,2000,TLT
2011-07-15,8036,8036,8036,8036,1000,TLT
2011-07-18,8115,8115,7642,8036,1400,TLT
2011-07-19,7957,7957,7957,7957,0,TLT
2011-07-20,8273,8273,7485,8194,4100,TLT
2011-07-21,8115,8115,8115,8115,0,TLT
2011-07-22,7642,7879,7642,7642,4500,TLT
2011-07-25,7879,7879,7879,7879,2800,TLT
2011-07-26,7327,8036,7327,8036,600,TLT
2011-07-27,8036,8036,7485,8036,3400,TLT
2011-07-28,7879,7879,7406,7642,3500,TLT
2011-07-29,8036,8036,7327,7485,7500,TLT
2011-08-01,7091,7091,7091,7091,1300,TLT
2011-08-02,7248,7248,6776,6776,2500,TLT
2011-08-03,7091,7091,7091,7091,2000,TLT
2011-08-04,6776,7564,6776,7406,20000,TLT
2011-08-05,7327,7327,7327,7327,0,TLT
2011-08-08,7327,7327,7091,7327,2400,TLT
2011-08-09,6776,6776,6697,6697,4000,TLT
2011-08-10,7091,7091,6697,6697,7000,TLT
2011-08-11,6303,6303,6303,6303,11900,TLT
2011-08-12,5988,6382,5988,6382,3600,TLT
2011-08-15,6460,6460,6460,6460,3000,TLT
2011-08-16,6460,6697,6460,6697,5000,TLT
2011-08-17,6460,6854,6460,6697,34700,TLT
2011-08-18,6933,7012,6539,6539,5600,TLT
2011-08-19,7170,7248,7170,7248,3000,TLT
2011-08-22,7564,7564,7170,7485,6100,TLT
2011-08-23,7248,7248,7091,7091,10600,TLT
2011-08-24,7485,7485,7091,7091,7000,TLT
2011-08-25,7248,7406,7248,7406,11200,TLT
2011-08-26,7642,7721,7642,7721,8000,TLT
2011-08-29,7879,7879,7800,7879,4000,TLT
2011-08-30,7879,8036,7564,7564,1300,TLT
2011-08-31,7879,7879,7406,7879,5200,TLT
2011-09-01,7800,7800,7800,7800,0,TLT
2011-09-05,8194,8194,8194,8194,300,TLT
2011-09-06,8351,8351,7642,8115,2400,TLT
2011-09-07,7564,8194,7564,8036,4200,TLT
2011-09-08,7879,7879,7721,7721,3900,TLT
2011-09-09,7800,7879,7485,7564,19400,TLT
2011-09-12,7800,8115,7800,8115,38700,TLT
2011-09-13,8115,8509,8115,8509,25600,TLT
2011-09-14,8903,8903,7957,8588,5900,TLT
2011-09-15,7957,8351,7957,8351,7900,TLT
2011-09-16,8588,8588,7957,7957,2400,TLT
2011-09-19,7957,8351,7957,8351,21600,TLT
2011-09-20,8588,8588,7642,7642,42200,TLT
2011-09-21,7879,8273,7879,8273,38700,TLT
2011-09-22,7642,8667,7642,8509,32300,TLT
2011-09-23,8351,8667,8036,8430,46800,TLT
2011-09-26,7879,7957,7800,7879,3600,TLT
2011-09-27,8036,8036,7879,7879,5100,TLT
2011-09-28,7485,8036,7485,7485,10500,TLT
2011-09-29,7721,7721,7170,7564,16500,TLT
2011-09-30,7091,7091,7091,7091,500,TLT
2011-10-03,7091,7170,7091,7170,5400,TLT
2011-10-04,7485,7485,7091,7091,15500,TLT
2011-10-05,7721,7879,7485,7485,5600,TLT
2011-10-06,7800,7800,7642,7642,1500,TLT
2011-10-07,7327,7327,7327,7327,1900,TLT
2011-10-10,7485,7485,7485,7485,10000,TLT
2011-10-11,7800,7879,7800,7879,10000,TLT
2011-10-12,7800,8351,7800,8194,11600,TLT
2011-10-13,8273,8273,8273,8273,0,TLT
2011-10-14,7721,8509,7721,8509,10500,TLT
2011-10-17,8509,8509,8509,8509,0,TLT
2011-10-18,8509,8509,8509,8509,0,TLT
2011-10-19,7957,8430,7957,7957,1700,TLT
2011-10-20,8745,8745,7800,7800,2400,TLT
2011-10-21,8982,9139,8273,8273,3500,TLT
2011-10-24,9061,9218,9061,9218,1700,TLT
2011-10-25,9376,9376,8667,8667,2100,TLT
2011-10-26,9376,9376,9376,9376,0,TLT
2011-10-27,9376,9376,9376,9376,0,TLT
2011-10-28,9376,9376,9376,9376,0,TLT
2011-10-31,8824,9376,8745,8745,25400,TLT
2011-11-01,8982,8982,8982,8982,0,TLT
2011-11-02,8982,8982,8982,8982,0,TLT
2011-11-03,8982,8982,8982,8982,0,TLT
2011-11-04,8509,8509,8509,8509,500,TLT
2011-11-07,8509,8509,8509,8509,0,TLT
2011-11-08,7957,7957,7957,7957,100,TLT
2011-11-09,7957,7957,7957,7957,0,TLT
2011-11-10,7957,7957,7957,7957,0,TLT
2011-11-11,7957,7957,7957,7957,0,TLT
2011-11-14,7957,7957,7957,7957,0,TLT
2011-11-15,8509,8509,8509,8509,100,TLT
2011-11-16,8509,8509,8509,8509,0,TLT
2011-11-17,8509,8509,8509,8509,0,TLT
2011-11-18,8667,8667,8667,8667,100,TLT
2011-11-21,8667,8667,8667,8667,0,TLT
2011-11-22,9139,9139,9139,9139,1000,TLT
2011-11-23,9139,9139,9139,9139,0,TLT
2011-11-24,9139,9139,9139,9139,0,TLT
2011-11-25,9139,9139,9139,9139,0,TLT
2011-11-28,8509,8509,8509,8509,100,TLT
2011-11-29,8509,8509,8509,8509,0,TLT
2011-11-30,7957,7957,7957,7957,100,TLT
2011-12-01,7406,7406,7406,7406,600,TLT
2011-12-02,7485,7485,6933,6933,600,TLT
2011-12-05,6618,6618,6539,6539,1200,TLT
2011-12-06,6145,6145,6145,6145,900,TLT
2011-12-07,5751,5751,5751,5751,1800,TLT
2011-12-08,5357,5357,5357,5357,500,TLT
2011-12-09,5042,5042,5042,5042,5600,TLT
2011-12-12,4727,4727,4727,4727,3500,TLT
2011-12-13,4412,4412,4412,4412,1200,TLT
2011-12-14,4175,4412,4175,4175,7000,TLT
2011-12-15,4018,4018,4018,4018,200,TLT
2011-12-16,4018,4018,4018,4018,0,TLT
2011-12-19,4254,4254,4175,4175,1800,TLT
2011-12-20,4333,4333,4333,4333,700,TLT
2011-12-21,4333,4333,4333,4333,0,TLT
2011-12-22,4333,4333,4333,4333,0,TLT
2011-12-23,4097,4097,4097,4097,1000,TLT
2011-12-26,4097,4097,4097,4097,0,TLT
2011-12-27,4097,4097,4097,4097,0,TLT
2011-12-28,4333,4333,4333,4333,100,TLT
2011-12-29,4175,4175,4175,4175,500,TLT
2011-12-30,4175,4175,4175,4175,500,TLT
2012-01-03,4175,4175,4175,4175,0,TLT
2012-01-04,3939,3939,3939,3939,1000,TLT
2012-01-05,3939,3939,3939,3939,0,TLT
2012-01-06,3939,3939,3939,3939,0,TLT
2012-01-09,3939,3939,3939,3939,0,TLT
2012-01-10,3860,3860,3703,3703,300,TLT
2012-01-11,3782,3782,3782,3782,0,TLT
2012-01-12,3545,3545,3545,3545,100,TLT
2012-01-13,3545,3545,3545,3545,0,TLT
2012-01-16,3545,3782,3545,3782,300,TLT
2012-01-17,3466,3466,3466,3466,500,TLT
2012-01-18,3309,3309,3230,3230,1000,TLT
2012-01-19,3388,3388,3388,3388,1000,TLT
2012-01-20,3388,3388,3388,3388,2000,TLT
2012-01-30,3624,3624,3624,3624,100,TLT
2012-01-31,3860,3860,3624,3624,1000,TLT
2012-02-01,3624,3624,3624,3624,0,TLT
2012-02-02,3624,3624,3388,3466,5100,TLT
2012-02-03,3309,3309,3309,3309,3000,TLT
2012-02-06,3309,3309,3309,3309,500,TLT
2012-02-07,3230,3230,3151,3151,400,TLT
2012-02-08,3309,3309,3309,3309,100,TLT
2012-02-09,3466,3466,3151,3151,19100,TLT
2012-02-10,3151,3151,3151,3151,1200,TLT
2012-02-13,3309,3309,3309,3309,100,TLT
2012-02-14,3466,3466,3466,3466,1000,TLT
2012-02-15,3703,3703,3230,3230,600,TLT
2012-02-16,3151,3151,3151,3151,3000,TLT
2012-02-17,2994,2994,2994,2994,7500,TLT
2012-02-20,3151,3151,2915,3072,3300,TLT
2012-02-21,3151,3151,2994,2994,1700,TLT
2012-02-22,3151,3151,3151,3151,100,TLT
2012-02-23,3151,3151,3151,3151,3500,TLT
2012-02-24,3309,3309,3151,3151,2100,TLT
2012-02-27,3309,3466,3151,3309,6900,TLT
2012-02-28,3072,3072,3072,3072,1300,TLT
2012-02-29,3230,3230,3230,3230,1800,TLT
2012-03-01,3072,3309,3072,3309,700,TLT
2012-03-02,2994,3230,2994,3230,1100,TLT
2012-03-05,3309,3309,3309,3309,15500,TLT
2012-03-06,3466,3466,3151,3151,55600,TLT
2012-03-07,3072,3072,2994,2994,48500,TLT
2012-03-08,2836,3072,2836,3072,5300,TLT
2012-03-09,3072,3072,2994,2994,500,TLT
2012-03-12,3072,3151,3072,3151,10000,TLT
2012-03-13,2994,3072,2994,3072,3200,TLT
2012-03-14,3151,3151,2836,2836,123100,TLT
2012-03-15,2836,2994,2678,2836,181600,TLT
2012-03-16,2915,2915,2915,2915,8600,TLT
2012-03-19,3072,3072,2994,3072,12800,TLT
2012-03-20,3072,3151,2915,2915,7900,TLT
2012-03-21,2915,3072,2915,2915,70200,TLT
2012-03-22,2915,3072,2836,3072,14800,TLT
2012-03-23,3072,3072,3072,3072,54600,TLT
2012-03-26,3072,3230,2994,3230,59000,TLT
2012-03-27,3388,3388,3230,3230,44500,TLT
2012-03-28,3072,3230,3072,3230,15900,TLT
2012-03-29,3230,3230,3072,3072,30600,TLT
2012-03-30,2994,2994,2915,2994,26600,TLT
2012-04-03,2757,3072,2757,3072,25200,TLT
2012-04-04,3072,3072,2915,3072,9500,TLT
2012-04-05,2994,3151,2994,3151,11500,TLT
2012-04-06,2994,3072,2994,3072,17200,TLT
2012-04-09,3072,3072,2915,3072,31100,TLT
2012-04-10,2994,2994,2836,2994,29300,TLT
2012-04-11,2915,3072,2836,2994,56100,TLT
2012-04-12,3151,3151,2836,2994,64400,TLT
2012-04-13,2994,2994,2994,2994,3600,TLT
2012-04-16,2836,2994,2836,2915,9700,TLT
2012-04-17,2915,2915,2836,2915,14900,TLT
2012-04-18,2915,2915,2757,2836,26700,TLT
2012-04-19,2757,2757,2678,2757,32500,TLT
2012-04-20,2600,2678,2521,2678,22800,TLT
2012-04-23,2521,2600,2521,2600,5100,TLT
2012-04-24,2521,2521,2442,2521,14600,TLT
2012-04-25,2521,2600,2521,2600,3900,TLT
2012-04-26,2600,2600,2521,2521,4300,TLT
2012-04-27,2600,2678,2600,2678,12900,TLT
2012-05-02,2757,2836,2757,2836,22800,TLT
2012-05-03,2994,2994,2994,2994,38100,TLT
2012-05-04,2994,3072,2915,2915,33600,TLT
2012-05-07,2994,3072,2915,3072,29600,TLT
2012-05-08,3230,3230,3072,3230,419500,TLT
2012-05-09,3388,3388,3230,3388,46100,TLT
2012-05-10,3545,3624,3545,3624,13100,TLT
2012-05-11,3860,3860,3860,3860,51800,TLT
2012-05-14,3782,3782,3624,3624,11100,TLT
2012-05-15,3388,3388,3388,3388,45000,TLT
2012-05-16,3151,3388,3151,3230,139800,TLT
2012-05-17,3230,3309,3151,3230,28100,TLT
2012-05-18,3151,3151,3072,3072,95600,TLT
2012-05-21,2994,3230,2994,3151,20600,TLT
2012-05-22,3151,3151,2994,2994,32200,TLT
2012-05-23,3151,3151,2915,2915,13100,TLT
2012-05-24,2915,2915,2757,2757,27400,TLT
2012-05-25,2836,2915,2836,2915,22500,TLT
2012-05-28,2994,3072,2915,3072,9200,TLT
2012-05-29,2994,3072,2994,3072,10400,TLT
2012-05-30,3230,3230,3230,3230,100,TLT
2012-05-31,3072,3072,3072,3072,1000,TLT
2012-06-01,3230,3230,2915,3072,5500,TLT
2012-06-04,2994,2994,2994,2994,100,TLT
2012-06-05,3072,3072,3072,3072,1100,TLT
2012-06-06,3230,3230,2994,2994,6400,TLT
2012-06-07,2994,3151,2994,3151,13200,TLT
2012-06-08,3151,3151,2915,2915,6000,TLT
2012-06-11,3072,3072,2915,3072,4300,TLT
2012-06-12,2994,3151,2915,2915,12800,TLT
2012-06-13,3072,3072,3072,3072,100,TLT
2012-06-14,3072,3072,3072,3072,0,TLT
2012-06-15,3230,3230,3072,3151,400,TLT
2012-06-18,3151,3151,2994,3151,1500,TLT
2012-06-19,2994,2994,2994,2994,500,TLT
2012-06-20,2836,3072,2836,3072,5100,TLT
2012-06-21,3151,3230,3151,3230,200,TLT
2012-06-22,3230,3230,3230,3230,0,TLT
2012-06-25,3072,3072,3072,3072,100,TLT
2012-06-26,2915,2915,2915,2915,100,TLT
2012-06-27,2757,2757,2757,2757,13800,TLT
2012-06-28,2600,2915,2600,2915,9200,TLT
2012-06-29,2757,2915,2757,2915,33300,TLT
2012-07-02,2757,2757,2757,2757,1000,TLT
2012-07-03,2600,2600,2600,2600,100,TLT
2012-07-04,2521,2521,2442,2442,29800,TLT
2012-07-05,2284,2600,2284,2521,21700,TLT
2012-07-06,2363,2442,2363,2363,37500,TLT
2012-07-09,2206,2521,2206,2521,26300,TLT
2012-07-10,2363,2363,2363,2363,4700,TLT
2012-07-11,2284,2284,2284,2284,500,TLT
2012-07-12,2284,2284,2284,2284,100,TLT
2012-07-13,2363,2442,2363,2442,17300,TLT
2012-07-16,2600,2600,2363,2363,600,TLT
2012-07-17,2363,2521,2284,2284,1600,TLT
2012-07-18,2442,2442,2442,2442,3100,TLT
2012-07-19,2521,2521,2442,2442,200,TLT
2012-07-20,2521,2521,2363,2442,4500,TLT
2012-07-23,2284,2284,2284,2284,500,TLT
2012-07-24,2284,2284,2127,2206,3600,TLT
2012-07-25,2206,2206,2206,2206,0,TLT
2012-07-26,2206,2206,2206,2206,2000,TLT
2012-07-27,2206,2206,2206,2206,1000,TLT
2012-07-30,2206,2206,2206,2206,0,TLT
2012-07-31,2206,2206,2206,2206,0,TLT
2012-08-01,2127,2206,2127,2206,1700,TLT
2012-08-02,2127,2284,2127,2284,9800,TLT
2012-08-03,2284,2284,2284,2284,0,TLT
2012-08-06,2284,2284,2206,2206,5900,TLT
2012-08-07,2206,2206,2206,2206,1000,TLT
2012-08-08,2127,2127,2127,2127,1000,TLT
2012-08-09,2127,2206,2127,2206,400,TLT
2012-08-10,2284,2284,2284,2284,100,TLT
2012-08-13,2127,2127,2127,2127,4000,TLT
2012-08-14,2127,2127,2127,2127,500,TLT
2012-08-15,2127,2127,2127,2127,1500,TLT
2012-08-16,2048,2048,2048,2048,2000,TLT
2012-08-17,2048,2048,2048,2048,0,TLT
2012-08-20,2048,2048,1969,1969,28700,TLT
2012-08-21,1891,1891,1891,1891,7300,TLT
2012-08-22,1812,1812,1812,1812,700,TLT
2012-08-23,1733,1733,1733,1733,400,TLT
2012-08-24,1812,1812,1654,1654,26100,TLT
2012-08-27,1575,1654,1575,1575,3600,TLT
2012-08-28,1575,1575,1575,1575,4900,TLT
2012-08-29,1654,1654,1654,1654,500,TLT
2012-08-30,1654,1654,1654,1654,0,TLT
2012-08-31,1575,1733,1575,1733,4000,TLT
2012-09-04,1812,1812,1812,1812,2000,TLT
2012-09-05,1812,1812,1812,1812,14000,TLT
2012-09-06,1812,1812,1812,1812,2000,TLT
2012-09-07,1891,1891,1733,1733,33600,TLT
2012-09-10,1812,1812,1654,1654,11400,TLT
2012-09-11,1733,1733,1733,1733,100,TLT
2012-09-12,1733,1733,1733,1733,300,TLT
2012-09-13,1812,1812,1654,1654,200,TLT
2012-09-14,1575,1733,1575,1733,200,TLT
2012-09-17,1733,1733,1733,1733,0,TLT
2012-09-18,1654,1654,1654,1654,10100,TLT
2012-09-19,1575,1575,1575,1575,20800,TLT
2012-09-20,1497,1654,1497,1654,200,TLT
2012-09-21,1733,1733,1575,1575,300,TLT
2012-09-24,1575,1575,1575,1575,0,TLT
2012-09-25,1654,1654,1654,1654,100,TLT
2012-09-26,1575,1575,1575,1575,19000,TLT
2012-09-27,1497,1497,1497,1497,8300,TLT
2012-09-28,1418,1497,1418,1497,200,TLT
2012-10-01,1418,1418,1418,1418,200,TLT
2012-10-02,1418,1418,1339,1339,2600,TLT
2012-10-03,1339,1339,1339,1339,200,TLT
2012-10-04,1418,1418,1260,1260,3200,TLT
2012-10-05,1339,1339,1260,1339,300,TLT
2012-10-08,1260,1260,1260,1260,100,TLT
2012-10-09,1181,1260,1181,1260,7600,TLT
2012-10-10,1181,1260,1181,1260,5600,TLT
2012-10-11,1260,1260,1181,1181,7100,TLT
2012-10-12,1339,1339,1339,1339,100,TLT
2012-10-15,1418,1418,1418,1418,100,TLT
2012-10-16,1497,1497,1497,1497,100,TLT
2012-10-17,1497,1497,1497,1497,0,TLT
2012-10-18,1575,1575,1575,1575,300,TLT
2012-10-19,1575,1575,1575,1575,0,TLT
2012-10-22,1654,1654,1497,1497,200,TLT
2012-10-23,1418,1418,1418,1418,100,TLT
2012-10-24,1497,1497,1497,1497,100,TLT
2012-10-25,1418,1418,1418,1418,100,TLT
2012-10-26,1339,1339,1339,1339,300,TLT
2012-10-29,1260,1418,1260,1260,400,TLT
2012-10-30,1260,1260,1260,1260,100,TLT
2012-10-31,1260,1339,1181,1339,4800,TLT
2012-11-01,1260,1260,1181,1181,200,TLT
2012-11-02,1181,1181,1181,1181,0,TLT
2012-11-05,1103,1260,1103,1260,200,TLT
2012-11-06,1181,1260,1181,1260,200,TLT
2012-11-07,1181,1260,1181,1260,1700,TLT
2012-11-08,1181,1181,1181,1181,100,TLT
2012-11-09,1181,1181,1103,1103,1200,TLT
2012-11-12,1181,1181,1181,1181,500,TLT
2012-11-13,1181,1181,1181,1181,0,TLT
2012-11-14,1181,1260,1181,1260,10100,TLT
2012-11-15,1339,1339,1339,1339,100,TLT
2012-11-16,1260,1418,1260,1418,12200,TLT
2012-11-19,1260,1418,1260,1260,5200,TLT
2012-11-20,1260,1418,1260,1260,10400,TLT
2012-11-21,1181,1181,1181,1181,4000,TLT
2012-11-22,1181,1181,1181,1181,3100,TLT
2012-11-23,1260,1260,1181,1181,200,TLT
2012-11-26,1103,1103,1103,1103,3600,TLT
2012-11-27,1024,1181,1024,1024,15700,TLT
2012-11-28,1024,1024,1024,1024,1000,TLT
2012-11-29,1024,1024,1024,1024,3200,TLT
2012-11-30,1103,1103,1024,1024,200,TLT
2012-12-03,945,1103,945,945,300,TLT
2012-12-04,945,1103,945,945,600,TLT
2012-12-05,1024,1024,1024,1024,11500,TLT
2012-12-06,1024,1024,1024,1024,100,TLT
2012-12-07,1024,1024,1024,1024,100,TLT
2012-12-10,945,945,945,945,100,TLT
2012-12-11,1024,1024,1024,1024,100,TLT
2012-12-12,1024,1103,1024,1103,1100,TLT
2012-12-13,1181,1181,1181,1181,2000,TLT
2012-12-14,1181,1181,1181,1181,2000,TLT
2012-12-17,1103,1103,1103,1103,1000,TLT
2012-12-18,1181,1181,1024,1024,20300,TLT
2012-12-19,1103,1103,1024,1024,4000,TLT
2012-12-20,945,945,945,945,1700,TLT
2012-12-21,945,945,945,945,0,TLT
2012-12-24,1024,1024,1024,1024,100,TLT
2012-12-25,1103,1103,1103,1103,200,TLT
2012-12-26,1103,1103,1103,1103,3000,TLT
2012-12-27,1024,1024,1024,1024,2800,TLT
2012-12-28,945,1103,945,1103,3000,TLT
2013-01-02,1181,1181,1103,1103,5000,TLT
2013-01-03,1024,1024,1024,1024,1000,TLT
2013-01-04,1024,1103,1024,1103,5400,TLT
2013-01-07,1024,1103,1024,1103,1600,TLT
2013-01-08,1181,1181,1103,1103,7200,TLT
2013-01-09,1181,1181,1103,1103,4300,TLT
2013-01-10,1103,1103,1103,1103,1800,TLT
2013-01-11,1024,1103,1024,1103,800,TLT
2013-01-14,1024,1103,1024,1024,300,TLT
2013-01-15,1103,1103,1024,1024,8700,TLT
2013-01-16,1024,1103,1024,1103,900,TLT
2013-01-17,1181,1181,1181,1181,6000,TLT
2013-01-18,1260,1260,1181,1181,9800,TLT
2013-01-21,1181,1181,1103,1103,9300,TLT
2013-01-22,1024,1103,1024,1103,1400,TLT
2013-01-23,1103,1103,1103,1103,1400,TLT
2013-01-24,1024,1024,1024,1024,7800,TLT
2013-01-25,1024,1103,1024,1103,10100,TLT
2013-01-28,1024,1024,1024,1024,2000,TLT
2013-01-29,1024,1024,1024,1024,5000,TLT
2013-01-30,1024,1024,1024,1024,3000,TLT
2013-01-31,1024,1024,1024,1024,1000,TLT
2013-02-01,945,945,945,945,600,TLT
2013-02-04,945,945,866,866,19400,TLT
2013-02-05,866,945,866,945,2000,TLT
2013-02-06,866,945,866,945,2200,TLT
2013-02-07,945,945,945,945,2000,TLT
2013-02-08,945,945,945,945,3900,TLT
2013-02-18,945,945,866,945,4300,TLT
2013-02-19,945,945,866,945,6900,TLT
2013-02-20,1024,1024,1024,1024,100,TLT
2013-02-21,945,1024,945,945,2100,TLT
2013-02-22,866,945,866,866,5000,TLT
2013-02-25,866,866,866,866,8500,TLT
2013-02-26,945,945,866,866,9500,TLT
2013-02-27,787,945,787,787,5200,TLT
2013-06-20,709,709,709,709,0,TLT
2013-06-21,709,709,709,709,0,TLT
2013-06-24,709,709,709,709,0,TLT
2013-06-25,709,709,709,709,0,TLT
2013-06-28,709,709,709,709,0,TLT
2013-07-01,709,709,709,709,0,TLT
2013-07-10,393,393,393,393,100,TLT
2013-07-11,393,393,393,393,0,TLT
2013-07-12,393,393,393,393,0,TLT
2013-07-15,472,472,393,393,500,TLT
2013-07-17,315,472,315,472,800,TLT
2013-07-18,472,472,472,472,0,TLT
2013-07-19,472,472,472,472,0,TLT
2013-07-22,551,551,551,551,1300,TLT
2013-07-23,630,630,630,630,2400,TLT
2013-07-24,709,709,709,709,1000,TLT
2013-07-25,787,787,787,787,300,TLT
2013-07-26,866,866,866,866,4000,TLT
2013-07-29,945,945,945,945,6500,TLT
2013-07-30,945,945,945,945,0,TLT
2013-07-31,945,866,866,866,0,TLT
2013-08-01,1024,945,945,945,0,TLT
2013-08-02,1103,1024,1024,1024,0,TLT
2013-08-05,945,1024,1024,1024,0,TLT
2013-08-06,866,945,945,945,0,TLT
2013-08-07,787,866,866,866,0,TLT
2013-08-08,709,787,787,787,0,TLT
2013-08-09,630,709,709,709,0,TLT
2013-08-12,630,630,630,630,0,TLT
2013-08-13,630,630,551,630,5300,TLT
2013-08-14,630,630,630,630,0,TLT
2013-08-15,551,551,551,551,200,TLT
2013-08-16,551,551,551,551,0,TLT
2013-08-19,472,472,472,472,300,TLT
2013-08-20,472,472,472,472,0,TLT
2013-08-21,472,472,472,472,0,TLT
2013-08-22,472,472,472,472,400,TLT
2013-08-23,472,472,472,472,0,TLT
2013-08-26,472,472,472,472,200,TLT
2013-08-27,472,472,472,472,0,TLT
2013-08-28,472,472,472,472,0,TLT
2013-08-29,472,472,472,472,0,TLT
2013-08-30,472,472,472,472,0,TLT
2013-09-03,472,472,472,472,300,TLT
2013-09-04,472,472,472,472,0,TLT
2013-09-05,472,472,472,472,0,TLT
2013-09-06,472,472,472,472,0,TLT
2013-09-09,472,551,472,551,2300,TLT
2013-09-10,630,630,630,630,100,TLT
2013-09-11,709,709,709,709,100,TLT
2013-09-12,787,787,787,787,100,TLT
2013-09-13,866,866,866,866,200,TLT
2013-09-16,945,945,945,945,100,TLT
2013-09-17,1024,1024,866,866,500,TLT
2013-09-18,866,866,866,866,0,TLT
2013-09-19,945,945,945,945,2000,TLT
2013-09-20,945,945,945,945,0,TLT
2013-09-23,945,945,945,945,0,TLT
2013-09-24,866,866,866,866,100,TLT
2013-09-25,945,945,787,866,200,TLT
2013-09-26,866,866,866,866,0,TLT
2013-09-27,787,787,787,787,200,TLT
2013-09-30,787,787,787,787,0,TLT
2013-10-01,866,866,787,787,2000,TLT
2013-10-02,709,709,709,709,2000,TLT
2013-10-03,787,787,787,787,300,TLT
2013-10-04,787,787,787,787,0,TLT
2013-10-07,787,787,787,787,0,TLT
2013-10-08,866,866,787,866,500,TLT
2013-10-09,787,787,787,787,100,TLT
2013-10-10,709,787,709,787,700,TLT
2013-10-11,787,787,709,709,1600,TLT
2013-10-14,787,787,787,787,0,TLT
2013-10-15,787,787,787,787,300,TLT
2013-10-16,787,787,787,787,0,TLT
2013-10-17,787,787,709,709,2000,TLT
2013-10-18,709,709,709,709,0,TLT
2013-10-21,709,709,709,709,0,TLT
2013-10-22,709,709,709,709,0,TLT
2013-10-23,709,709,709,709,0,TLT
2013-10-24,709,709,709,709,0,TLT
2013-10-25,709,709,709,709,0,TLT
2013-10-28,709,709,709,709,0,TLT
2013-10-29,709,709,709,709,0,TLT
2013-10-30,709,709,709,709,0,TLT
2013-10-31,709,709,709,709,0,TLT
2013-11-01,709,709,709,709,0,TLT
2013-11-04,630,630,630,630,100,TLT
2013-11-05,709,709,709,709,1000,TLT
2013-11-06,709,709,709,709,0,TLT
2013-11-07,787,787,787,787,300,TLT
2013-11-08,709,709,709,709,100,TLT
2013-11-11,709,709,709,709,0,TLT
