time,open,high,low,close,volume,ticker
2016-08-01,18196,18196,17661,17661,1200,AMC
2016-08-02,17661,17661,17661,17661,0,AMC
2016-08-03,17661,17661,17661,17661,0,AMC
2016-08-04,17661,17661,17661,17661,0,AMC
2016-08-05,18196,18196,18196,18196,1300,AMC
2016-08-08,18196,18196,18196,18196,1000,AMC
2016-08-09,18196,18196,18196,18196,100,AMC
2016-08-10,18196,18196,18196,18196,23200,AMC
2016-08-11,17126,18196,17126,18196,11400,AMC
2016-08-12,18196,18196,18196,18196,0,AMC
2016-08-15,18196,18196,18196,18196,6500,AMC
2016-08-16,18196,18196,18196,18196,3500,AMC
2016-08-17,18196,18196,18196,18196,0,AMC
2016-08-18,18196,18196,18196,18196,10800,AMC
2016-08-19,18196,18196,18196,18196,4200,AMC
2016-08-22,18196,18196,18196,18196,7200,AMC
2016-08-23,17982,17982,17982,17982,600,AMC
2016-08-24,17982,17982,17982,17982,0,AMC
2016-08-25,18196,18196,18196,18196,1000,AMC
2016-08-26,18196,18196,18143,18143,9000,AMC
2016-08-29,18143,18143,18143,18143,25000,AMC
2016-08-30,18143,18143,18143,18143,2800,AMC
2016-08-31,18143,18143,18143,18143,11600,AMC
2016-09-01,17340,17501,17287,17501,2100,AMC
2016-09-05,17501,17501,17501,17501,0,AMC
2016-09-06,18143,18143,18036,18036,6300,AMC
2016-09-07,18036,18036,18036,18036,0,AMC
2016-09-08,18143,18143,18143,18143,2000,AMC
2016-09-09,18143,18143,18143,18143,0,AMC
2016-09-12,18143,18143,18143,18143,1000,AMC
2016-09-13,18143,18143,18143,18143,3200,AMC
2016-09-14,18143,18143,18143,18143,0,AMC
2016-09-15,18143,18143,18143,18143,900,AMC
2016-09-16,17929,18036,17929,17929,10700,AMC
2016-09-19,17929,17929,17929,17929,6300,AMC
2016-09-20,17929,17929,17929,17929,3100,AMC
2016-09-21,17661,17929,17661,17929,2100,AMC
2016-09-22,17447,17447,17394,17394,1300,AMC
2016-09-23,17394,17394,17394,17394,0,AMC
2016-09-26,17394,17394,17394,17394,0,AMC
2016-09-27,18732,18732,17875,17929,2000,AMC
2016-09-28,18196,18196,18143,18143,3100,AMC
2016-09-29,18732,18732,17982,17982,2100,AMC
2016-09-30,17982,17982,17982,17982,0,AMC
2016-10-03,17982,17982,17982,17982,5500,AMC
2016-10-04,17982,17982,17982,17982,7500,AMC
2016-10-05,17982,17982,17982,17982,200,AMC
2016-10-06,18196,18196,18036,18036,9500,AMC
2016-10-07,18036,18036,18036,18036,3000,AMC
2016-10-10,18036,18036,18036,18036,5000,AMC
2016-10-11,18036,18036,18036,18036,6000,AMC
2016-10-12,18036,18036,17929,17929,2500,AMC
2016-10-13,17929,17929,17929,17929,0,AMC
2016-10-14,17929,17929,17929,17929,0,AMC
2016-10-17,17929,17929,17929,17929,3100,AMC
2016-10-18,17929,17929,17929,17929,0,AMC
2016-10-19,17929,17929,17929,17929,0,AMC
2016-10-20,17929,17982,17929,17982,1600,AMC
2016-10-21,17982,17982,17982,17982,0,AMC
2016-10-24,17982,17982,17982,17982,1000,AMC
2016-10-25,17982,17982,17982,17982,0,AMC
2016-10-26,17982,17982,17982,17982,1000,AMC
2016-10-27,17233,17982,17233,17982,1100,AMC
2016-10-28,17982,17982,17982,17982,0,AMC
2016-10-31,17982,17982,17982,17982,0,AMC
2016-11-01,17982,17982,17982,17982,0,AMC
2016-11-02,17982,17982,17982,17982,0,AMC
2016-11-03,17982,17982,17982,17982,0,AMC
2016-11-04,17661,17661,17661,17661,300,AMC
2016-11-07,17661,18196,17661,17661,105900,AMC
2016-11-08,17661,17661,17661,17661,0,AMC
2016-11-09,17661,17661,17661,17661,0,AMC
2016-11-10,16591,17126,16591,17126,6200,AMC
2016-11-11,16591,18196,16591,18196,112400,AMC
2016-11-14,17661,17661,16591,17661,1600,AMC
2016-11-15,17126,17661,17126,17126,47800,AMC
2016-11-16,17126,17126,17126,17126,1500,AMC
2016-11-17,17126,17126,17126,17126,0,AMC
2016-11-18,17126,17126,17126,17126,0,AMC
2016-11-21,17126,17126,17126,17126,50300,AMC
2016-11-22,16965,17126,16965,17126,4100,AMC
2016-11-23,17126,17126,17126,17126,100,AMC
2016-11-24,17126,17126,17126,17126,0,AMC
2016-11-25,17394,17394,17394,17394,300,AMC
2016-11-28,16858,17394,16858,17394,1100,AMC
2016-11-29,17394,17394,17394,17394,0,AMC
2016-11-30,17394,17394,17394,17394,0,AMC
2016-12-01,17126,17126,17126,17126,100,AMC
2016-12-02,17073,17073,17073,17073,50000,AMC
2016-12-05,17073,17073,17073,17073,0,AMC
2016-12-06,17340,17340,17340,17340,300,AMC
2016-12-07,17340,17340,17340,17340,0,AMC
2016-12-08,17340,17340,17340,17340,0,AMC
2016-12-09,16109,17073,16056,17073,2100,AMC
2016-12-12,17019,17019,16591,17019,300,AMC
2016-12-13,17019,17019,17019,17019,0,AMC
2016-12-14,16965,16965,16591,16644,30500,AMC
2016-12-15,16591,16591,16591,16591,100,AMC
2016-12-16,16858,16858,16858,16858,1100,AMC
2016-12-19,16591,16805,16591,16591,2000,AMC
2016-12-20,16591,16698,16591,16644,9000,AMC
2016-12-21,16644,16644,16644,16644,0,AMC
2016-12-22,16644,16644,16644,16644,0,AMC
2016-12-23,16751,16751,16698,16698,300,AMC
2016-12-26,16591,16644,16591,16591,3700,AMC
2016-12-27,16591,16591,16591,16591,700,AMC
2016-12-28,17019,17019,17019,17019,200,AMC
2016-12-29,17019,17019,17019,17019,400,AMC
2016-12-30,16591,16591,16591,16591,4000,AMC
2017-01-03,16591,16591,16591,16591,0,AMC
2017-01-04,16591,16591,16591,16591,0,AMC
2017-01-05,16591,16591,16591,16591,0,AMC
2017-01-06,16591,16591,16591,16591,0,AMC
2017-01-09,16591,16591,16591,16591,0,AMC
2017-01-10,16591,16591,16591,16591,2300,AMC
2017-01-11,16591,16591,16591,16591,0,AMC
2017-01-12,17554,17554,17554,17554,100,AMC
2017-01-13,17554,17554,17447,17447,3800,AMC
2017-01-16,17394,17394,16858,16858,1100,AMC
2017-01-17,16858,16858,16858,16858,0,AMC
2017-01-18,16912,16912,16912,16912,3500,AMC
2017-01-19,16912,16912,16912,16912,1300,AMC
2017-01-20,16591,16644,16591,16591,8100,AMC
2017-01-23,16591,16591,16591,16591,5000,AMC
2017-01-24,17126,17126,16591,16644,9300,AMC
2017-01-25,16644,17019,16644,16644,6600,AMC
2017-02-02,16591,16805,16591,16805,3700,AMC
2017-02-03,16644,16858,16644,16644,2900,AMC
2017-02-06,16644,16644,16644,16644,0,AMC
2017-02-07,16644,16644,16644,16644,0,AMC
2017-02-08,16644,16644,16644,16644,0,AMC
2017-02-09,16644,16644,16644,16644,1100,AMC
2017-02-10,16644,16644,16644,16644,0,AMC
2017-02-13,16644,16644,16644,16644,600,AMC
2017-02-14,17394,17394,17394,17394,900,AMC
2017-02-15,17340,17340,17340,17340,100,AMC
2017-02-16,17340,17340,17340,17340,0,AMC
2017-02-17,17340,17340,17340,17340,0,AMC
2017-02-20,17340,17340,17340,17340,0,AMC
2017-02-21,17340,17340,17340,17340,0,AMC
2017-02-22,17340,17340,17340,17340,0,AMC
2017-02-23,16377,16377,16377,16377,1000,AMC
2017-02-24,16323,16377,16323,16377,1600,AMC
2017-02-27,16377,16377,16377,16377,0,AMC
2017-02-28,16377,16377,16377,16377,0,AMC
2017-03-01,16377,16377,16377,16377,0,AMC
2017-03-02,16377,16377,16377,16377,0,AMC
2017-03-03,16377,16377,16377,16377,0,AMC
2017-03-06,16591,16591,16591,16591,1000,AMC
2017-03-07,16591,16591,16591,16591,0,AMC
2017-03-08,16591,16591,16591,16591,0,AMC
2017-03-09,16591,16591,16591,16591,4300,AMC
2017-03-10,16591,16591,16591,16591,0,AMC
2017-03-13,16591,16591,16591,16591,0,AMC
2017-03-14,16591,16591,16591,16591,0,AMC
2017-03-15,16591,16591,16591,16591,0,AMC
2017-03-16,16591,16591,16591,16591,100,AMC
2017-03-17,16591,16591,16591,16591,0,AMC
2017-03-20,16591,16591,16591,16591,0,AMC
2017-03-21,16591,16591,16591,16591,0,AMC
2017-03-22,16056,16056,16056,16056,1100,AMC
2017-03-23,16056,16056,16056,16056,0,AMC
2017-03-24,16056,16056,16056,16056,0,AMC
2017-03-27,17126,17126,15627,15627,400,AMC
2017-03-28,15520,16591,15520,16591,6000,AMC
2017-03-29,15039,15039,14985,14985,800,AMC
2017-03-30,14985,14985,14985,14985,0,AMC
2017-03-31,15949,15949,15949,15949,100,AMC
2017-04-03,16056,16056,16056,16056,800,AMC
2017-04-04,16056,16056,16056,16056,0,AMC
2017-04-05,16056,16805,15253,16805,2100,AMC
2017-04-07,16805,16805,16805,16805,0,AMC
2017-04-10,16056,16056,16056,16056,300,AMC
2017-04-11,16323,16323,16323,16323,300,AMC
2017-04-12,16323,16323,16323,16323,0,AMC
2017-04-13,16323,16323,16323,16323,0,AMC
2017-04-14,16323,16323,16323,16323,0,AMC
2017-04-17,16484,16484,16484,16484,1000,AMC
2017-04-18,16484,16484,16484,16484,0,AMC
2017-04-19,16484,16484,16484,16484,300,AMC
2017-04-20,16484,16484,16484,16484,0,AMC
2017-04-21,16430,16430,16430,16430,1100,AMC
2017-04-24,16430,16430,16430,16430,1100,AMC
2017-04-25,16109,16109,16109,16109,200,AMC
2017-04-26,16109,16109,16109,16109,0,AMC
2017-04-27,16056,16056,16056,16056,200,AMC
2017-04-28,16056,16056,16056,16056,0,AMC
2017-05-03,16056,16056,16056,16056,100,AMC
2017-05-04,15253,16484,15253,16484,2300,AMC
2017-05-05,16484,16484,16484,16484,0,AMC
2017-05-08,16484,16484,16484,16484,700,AMC
2017-05-09,16430,16430,16430,16430,400,AMC
2017-05-10,16430,16430,16430,16430,0,AMC
2017-05-11,15360,16163,15253,16163,7200,AMC
2017-05-12,15413,16109,15306,16109,9000,AMC
2017-05-15,16109,16109,16109,16109,0,AMC
2017-05-16,16323,16323,16109,16109,200,AMC
2017-05-17,16056,16056,15520,15520,1500,AMC
2017-05-18,16002,16591,16002,16591,1700,AMC
2017-05-19,16591,16591,16591,16591,0,AMC
2017-05-22,16430,16537,16109,16537,400,AMC
2017-05-23,16537,16537,16537,16537,0,AMC
2017-05-24,15520,15520,15520,15520,9200,AMC
2017-05-25,15681,15681,15681,15681,100,AMC
2017-05-26,15520,17233,15520,17233,25800,AMC
2017-05-29,17661,17661,17233,17661,1500,AMC
2017-05-30,16591,17661,16591,17661,2000,AMC
2017-05-31,17661,17661,17661,17661,0,AMC
2017-06-01,17661,17661,17661,17661,0,AMC
2017-06-02,16591,16591,16591,16591,500,AMC
2017-06-05,17126,17126,16591,16858,27900,AMC
2017-06-06,16858,16858,16377,16377,37300,AMC
2017-06-07,16591,16591,16537,16537,9600,AMC
2017-06-08,16537,16591,16537,16591,500,AMC
2017-06-09,16591,16751,16591,16698,27400,AMC
2017-06-12,16858,16858,16591,16591,25300,AMC
2017-06-13,16698,17019,16644,16698,62700,AMC
2017-06-14,17482,17482,16276,16698,400,AMC
2017-06-15,16698,16758,16698,16698,4400,AMC
2017-06-16,16698,16698,15733,15794,10400,AMC
2017-06-19,15372,15432,15070,15130,17200,AMC
2017-06-20,15372,16276,15191,16276,2100,AMC
2017-06-21,15191,16276,15070,16276,4400,AMC
2017-06-22,16095,16276,16095,16276,7300,AMC
2017-06-23,15673,15673,15673,15673,200,AMC
2017-06-26,15974,16276,15854,16276,4700,AMC
2017-06-27,16276,16276,16276,16276,4300,AMC
2017-06-28,16396,16396,16396,16396,200,AMC
2017-06-29,16396,16396,16396,16396,0,AMC
2017-06-30,16276,16698,16276,16698,13300,AMC
2017-07-03,17482,17482,16457,16457,3400,AMC
2017-07-04,16577,16879,16577,16879,1500,AMC
2017-07-05,16457,16457,16457,16457,2400,AMC
2017-07-06,16396,16758,16396,16758,1400,AMC
2017-07-07,16638,16638,16638,16638,800,AMC
2017-07-10,16276,16276,16276,16276,200,AMC
2017-07-11,16577,16577,16577,16577,700,AMC
2017-07-12,16879,16879,16879,16879,1100,AMC
2017-07-13,16457,16457,16457,16457,1300,AMC
2017-07-14,16276,16818,16276,16818,11500,AMC
2017-07-17,18084,18084,16035,16035,6200,AMC
2017-07-18,16276,16276,16155,16276,3900,AMC
2017-07-19,16276,16276,16276,16276,3300,AMC
2017-07-20,16276,16276,16276,16276,0,AMC
2017-07-21,16035,16276,15372,16276,10500,AMC
2017-07-24,16577,17904,16276,17904,500,AMC
2017-07-25,18084,18084,16276,18084,12300,AMC
2017-07-26,16276,18024,16276,17120,3700,AMC
2017-07-27,16818,16818,16276,16577,9300,AMC
2017-07-28,16276,16577,16095,16577,7700,AMC
2017-07-31,16276,16276,16155,16155,3400,AMC
2017-08-01,16155,16155,16155,16155,2800,AMC
2017-08-02,15673,16155,15673,15974,4600,AMC
2017-08-03,15974,15974,15974,15974,0,AMC
2017-08-04,15974,15974,15974,15974,0,AMC
2017-08-07,15974,15974,15974,15974,0,AMC
2017-08-08,16276,16276,15794,16276,5400,AMC
2017-08-09,16276,16276,16276,16276,1000,AMC
2017-08-10,16276,16276,16276,16276,0,AMC
2017-08-11,15372,15372,15372,15372,200,AMC
2017-08-14,15372,15372,15372,15372,1700,AMC
2017-08-15,15372,15372,15372,15372,0,AMC
2017-08-16,15974,15974,15974,15974,100,AMC
2017-08-17,15974,15974,15974,15974,0,AMC
2017-08-18,16396,16396,16396,16396,100,AMC
2017-08-21,16396,16396,16396,16396,0,AMC
2017-08-22,16336,16336,16336,16336,300,AMC
2017-08-23,16336,16336,16336,16336,0,AMC
2017-08-24,16336,16336,16336,16336,0,AMC
2017-08-25,16336,16336,16336,16336,1000,AMC
2017-08-28,16276,16276,16276,16276,500,AMC
2017-08-29,16336,16336,16336,16336,100,AMC
2017-08-30,16336,16336,16336,16336,0,AMC
2017-08-31,16336,16336,16336,16336,0,AMC
2017-09-01,16336,16336,16336,16336,0,AMC
2017-09-05,16336,16336,16336,16336,0,AMC
2017-09-06,16336,16336,16336,16336,0,AMC
2017-09-07,15372,16396,15372,15613,1000,AMC
2017-09-08,15432,15432,15432,15432,100,AMC
2017-09-11,15432,15432,15432,15432,0,AMC
2017-09-12,15432,15432,15432,15432,0,AMC
2017-09-13,15432,15432,15432,15432,0,AMC
2017-09-14,15432,15432,15432,15432,2200,AMC
2017-09-15,15432,15432,15372,15372,2100,AMC
2017-09-18,15914,15914,15492,15492,800,AMC
2017-09-19,15492,15492,15492,15492,0,AMC
2017-09-20,15492,15492,15492,15492,0,AMC
2017-09-21,15492,15492,15492,15492,0,AMC
2017-09-22,15492,15492,15492,15492,1400,AMC
2017-09-25,15492,15492,15492,15492,0,AMC
2017-09-26,15492,15673,15492,15673,5700,AMC
2017-09-27,15673,16155,15673,16155,1500,AMC
2017-09-28,16216,16216,16216,16216,400,AMC
2017-09-29,16216,16216,16216,16216,0,AMC
2017-10-02,15432,15432,15372,15372,200,AMC
2017-10-03,15974,15974,15673,15673,2000,AMC
2017-10-04,15673,15673,15673,15673,5100,AMC
2017-10-05,15673,15673,15673,15673,0,AMC
2017-10-06,15673,15673,15673,15673,0,AMC
2017-10-09,15673,15673,15673,15673,0,AMC
2017-10-10,15673,15673,15673,15673,400,AMC
2017-10-11,15673,15673,15673,15673,2000,AMC
2017-10-12,15673,15673,15673,15673,0,AMC
2017-10-13,15673,15673,15673,15673,600,AMC
2017-10-16,15673,15673,15613,15673,3700,AMC
2017-10-17,15673,15673,15673,15673,300,AMC
2017-10-18,15673,15673,15673,15673,300,AMC
2017-10-19,15673,15673,15552,15673,2100,AMC
2017-10-20,15673,15673,15673,15673,5000,AMC
2017-10-23,15673,15673,15673,15673,2600,AMC
2017-10-24,15673,15673,15673,15673,700,AMC
2017-10-25,15492,15492,15492,15492,700,AMC
2017-10-26,15673,15673,15673,15673,1000,AMC
2017-10-27,15673,15673,15673,15673,0,AMC
2017-10-30,15552,15552,15552,15552,100,AMC
2017-10-31,15552,15552,15552,15552,0,AMC
2017-11-01,15492,15492,15432,15432,2300,AMC
2017-11-02,15432,15432,15432,15432,0,AMC
2017-11-03,15432,15432,15432,15432,0,AMC
2017-11-06,15432,15432,15432,15432,0,AMC
2017-11-07,15432,15432,15432,15432,0,AMC
2017-11-08,15432,15432,15432,15432,0,AMC
2017-11-09,15432,15432,15432,15432,300,AMC
2017-11-10,15130,15130,15130,15130,1600,AMC
2017-11-13,15130,15130,15130,15130,0,AMC
2017-11-14,14769,14829,14769,14829,4400,AMC
2017-11-15,14829,14829,14829,14829,3000,AMC
2017-11-16,14769,14829,14528,14829,12200,AMC
2017-11-17,14829,14829,14829,14829,0,AMC
2017-11-20,14829,14829,14829,14829,0,AMC
2017-11-21,14467,14467,14467,14467,100,AMC
2017-11-22,14467,14467,14467,14467,0,AMC
2017-11-23,14528,14528,14528,14528,100,AMC
2017-11-24,15070,15070,15070,15070,100,AMC
2017-11-27,15070,15070,15070,15070,0,AMC
2017-11-28,16155,16155,16155,16155,300,AMC
2017-11-29,16155,16155,16155,16155,0,AMC
2017-11-30,16276,16879,16276,16879,700,AMC
2017-12-01,16879,16879,16879,16879,0,AMC
2017-12-04,16879,16879,16879,16879,0,AMC
2017-12-05,16879,16879,16879,16879,0,AMC
2017-12-06,16879,16879,16879,16879,0,AMC
2017-12-07,16879,16879,16879,16879,0,AMC
2017-12-08,16879,16879,16879,16879,0,AMC
2017-12-11,16879,16879,16879,16879,0,AMC
2017-12-12,16879,16879,16879,16879,0,AMC
2017-12-13,16879,16879,16879,16879,0,AMC
2017-12-14,16879,16879,16879,16879,0,AMC
2017-12-15,16879,16879,16879,16879,0,AMC
2017-12-18,16879,16879,16879,16879,0,AMC
2017-12-19,16879,16879,16879,16879,0,AMC
2017-12-20,16879,16879,16879,16879,0,AMC
2017-12-21,16879,16879,16879,16879,0,AMC
2017-12-22,16879,16879,16879,16879,0,AMC
2017-12-25,16879,16879,16879,16879,0,AMC
2017-12-26,16879,16879,16879,16879,0,AMC
2017-12-27,16879,16879,16879,16879,0,AMC
2017-12-28,16879,16879,16879,16879,0,AMC
2017-12-29,16879,16879,16879,16879,0,AMC
2018-01-02,16879,16879,16879,16879,0,AMC
2018-01-03,16879,16879,16879,16879,0,AMC
2018-01-04,16879,16879,16879,16879,0,AMC
2018-01-05,15251,15251,15191,15191,200,AMC
2018-01-08,15070,15070,15070,15070,500,AMC
2018-01-09,13563,13563,13563,13563,100,AMC
2018-01-10,14889,14889,14889,14889,7000,AMC
2018-01-11,15070,15070,14889,14889,1500,AMC
2018-01-12,14889,14889,14769,14769,2200,AMC
2018-01-15,14769,14769,14769,14769,0,AMC
2018-01-16,14769,14769,14769,14769,0,AMC
2018-01-17,13865,13865,13865,13865,100,AMC
2018-01-18,13865,13865,13865,13865,0,AMC
2018-01-19,14889,15070,14889,15010,3600,AMC
2018-01-22,15070,15070,15070,15070,2400,AMC
2018-01-23,15070,15070,15070,15070,2300,AMC
2018-01-24,15070,15070,15070,15070,2000,AMC
2018-01-25,15070,15070,13563,13563,800,AMC
2018-01-26,13865,13865,13563,13563,400,AMC
2018-01-29,13865,13865,13865,13865,500,AMC
2018-01-30,13865,13865,13865,13865,0,AMC
2018-01-31,13865,13865,13865,13865,0,AMC
2018-02-01,13865,13865,13865,13865,0,AMC
2018-02-02,13865,13865,13865,13865,0,AMC
2018-02-05,13804,13804,12478,12478,1400,AMC
2018-02-06,13563,13684,13262,13262,4600,AMC
2018-02-07,14588,14588,12056,12056,1700,AMC
2018-02-08,13262,13262,12056,13262,3100,AMC
2018-02-09,13262,13262,13262,13262,1100,AMC
2018-02-12,13262,13262,13262,13262,0,AMC
2018-02-13,13985,14467,13925,14467,4600,AMC
2018-02-21,14467,14467,14467,14467,0,AMC
2018-02-22,14467,14467,14467,14467,0,AMC
2018-02-23,14467,14467,14467,14467,0,AMC
2018-02-26,14467,14467,14467,14467,100,AMC
2018-02-27,14467,14467,14467,14467,0,AMC
2018-02-28,14467,14467,14467,14467,1400,AMC
2018-03-01,14467,14467,14467,14467,0,AMC
2018-03-02,14467,14467,14467,14467,0,AMC
2018-03-05,14467,14467,13382,13382,1200,AMC
2018-03-06,14467,14467,14467,14467,400,AMC
2018-03-07,14467,14467,14467,14467,100,AMC
2018-03-08,13262,13262,13262,13262,100,AMC
2018-03-09,13081,13081,13021,13021,200,AMC
2018-03-12,14226,14226,14226,14226,1000,AMC
2018-03-13,14226,14226,14226,14226,0,AMC
2018-03-14,14226,14226,14226,14226,0,AMC
2018-03-15,14226,14226,14226,14226,500,AMC
2018-03-16,15070,15070,15070,15070,2000,AMC
2018-03-19,15070,15070,15070,15070,2200,AMC
2018-03-20,15070,15070,15070,15070,0,AMC
2018-03-21,15070,15070,15070,15070,0,AMC
2018-03-22,15070,15070,15070,15070,100,AMC
2018-03-23,15070,15070,15070,15070,600,AMC
2018-03-26,15070,15070,15070,15070,0,AMC
2018-03-27,15070,15070,15070,15070,0,AMC
2018-03-28,15070,15070,15070,15070,0,AMC
2018-03-29,15070,15191,15070,15191,700,AMC
2018-03-30,15191,15191,15191,15191,0,AMC
2018-04-02,15191,15191,15191,15191,0,AMC
2018-04-03,15191,15191,15191,15191,0,AMC
2018-04-04,15372,15372,14769,14769,1300,AMC
2018-04-05,15372,15372,15372,15372,200,AMC
2018-04-06,15372,15372,15372,15372,0,AMC
2018-04-09,15372,15372,15372,15372,0,AMC
2018-04-10,14769,14769,14769,14769,900,AMC
2018-04-11,14950,14950,14950,14950,100,AMC
2018-04-12,15372,15372,15372,15372,200,AMC
2018-04-13,15372,15372,15372,15372,0,AMC
2018-04-16,15070,15070,15070,15070,7300,AMC
2018-04-17,15070,15070,15070,15070,0,AMC
2018-04-18,15070,15372,15070,15372,1900,AMC
2018-04-19,15070,15070,15070,15070,500,AMC
2018-04-20,15372,15372,15372,15372,200,AMC
2018-04-23,15070,15070,15070,15070,2900,AMC
2018-04-24,15070,15070,15070,15070,0,AMC
2018-04-26,15372,15372,15372,15372,200,AMC
2018-04-27,15372,15372,14769,14769,6000,AMC
2018-05-02,14769,14769,14769,14769,100,AMC
2018-05-03,14769,14769,14769,14769,3300,AMC
2018-05-04,14769,14769,14769,14769,0,AMC
2018-05-07,15070,15070,15070,15070,7700,AMC
2018-05-08,15070,15130,15070,15130,5800,AMC
2018-05-09,15130,15191,15130,15191,1200,AMC
2018-05-10,15372,15432,15372,15372,3700,AMC
2018-05-11,15372,15372,15372,15372,0,AMC
2018-05-14,15492,15492,15492,15492,1800,AMC
2018-05-15,15492,15613,15492,15552,5300,AMC
2018-05-16,15552,16276,15552,16155,20500,AMC
2018-05-17,16276,17060,16276,17060,36800,AMC
2018-05-18,17060,17060,17060,17060,2100,AMC
2018-05-21,16999,16999,16999,16999,3700,AMC
2018-05-22,16818,16818,16818,16818,300,AMC
2018-05-23,16818,16818,16818,16818,2100,AMC
2018-05-24,16638,16638,16577,16577,11100,AMC
2018-05-25,16577,16577,16577,16577,0,AMC
2018-05-28,15010,15010,15010,15010,100,AMC
2018-05-29,14045,16276,13865,16276,2500,AMC
2018-05-30,16276,16276,16276,16276,0,AMC
2018-05-31,14769,16276,14769,16276,6100,AMC
2018-06-01,16336,16457,16336,16457,2000,AMC
2018-06-04,16457,16457,16457,16457,2800,AMC
2018-06-05,16457,16457,16457,16457,0,AMC
2018-06-06,16457,16457,16457,16457,0,AMC
2018-06-07,16457,16457,16457,16457,0,AMC
2018-06-08,14935,15005,14866,15005,1700,AMC
2018-06-11,14866,16457,13829,13829,3500,AMC
2018-06-12,13553,15212,13553,13622,900,AMC
2018-06-13,14935,14935,14935,14935,200,AMC
2018-06-14,14935,14935,14935,14935,0,AMC
2018-06-15,13483,13483,13483,13483,700,AMC
2018-06-18,13483,13553,13483,13483,3600,AMC
2018-06-19,13483,13483,12446,12446,19800,AMC
2018-06-20,13691,13691,12792,13691,18100,AMC
2018-06-21,13138,13345,13138,13345,1300,AMC
2018-06-22,13138,13138,12584,12584,14500,AMC
2018-06-25,13138,13414,12792,12792,1300,AMC
2018-06-26,12792,12792,12792,12792,0,AMC
2018-06-27,12792,12792,12792,12792,0,AMC
2018-06-28,12792,12792,12792,12792,0,AMC
2018-06-29,12792,12792,12792,12792,0,AMC
2018-07-02,13345,13483,12930,12930,9200,AMC
2018-07-03,12861,12861,12861,12861,1500,AMC
2018-07-04,13967,13967,12792,12792,500,AMC
2018-07-05,13829,14037,12930,12999,11300,AMC
2018-07-06,12999,12999,12999,12999,0,AMC
2018-07-09,12999,12999,12999,12999,0,AMC
2018-07-10,13829,13829,13276,13276,300,AMC
2018-07-11,13276,13276,13276,13276,300,AMC
2018-07-12,13483,13483,13483,13483,500,AMC
2018-07-13,13483,13483,13483,13483,0,AMC
2018-07-16,13483,13483,13483,13483,0,AMC
2018-07-17,13483,13483,13483,13483,500,AMC
2018-07-18,13483,13483,13483,13483,0,AMC
2018-07-19,13829,13829,13829,13829,400,AMC
2018-07-20,13829,13829,13829,13829,0,AMC
2018-07-23,13829,13829,13829,13829,0,AMC
2018-07-24,13691,13691,13483,13483,500,AMC
2018-07-25,13483,13483,13483,13483,0,AMC
2018-07-26,13483,13483,13483,13483,0,AMC
2018-07-27,13483,13483,13483,13483,0,AMC
2018-07-30,13276,13276,13276,13276,200,AMC
2018-07-31,13276,13276,13276,13276,0,AMC
2018-08-01,13276,13276,13276,13276,0,AMC
2018-08-02,13553,14521,13553,14521,1000,AMC
2018-08-03,14521,14521,14521,14521,0,AMC
2018-08-06,13483,13483,13483,13483,100,AMC
2018-08-07,13483,13483,13483,13483,0,AMC
2018-08-08,13829,13829,13829,13829,100,AMC
2018-08-09,13829,13829,13829,13829,0,AMC
2018-08-10,13829,13829,13829,13829,0,AMC
2018-08-13,13553,13553,13553,13553,300,AMC
2018-08-14,13553,13553,13553,13553,0,AMC
2018-08-15,13553,13553,13553,13553,0,AMC
2018-08-16,13553,13553,13553,13553,0,AMC
2018-08-17,13553,13553,13553,13553,0,AMC
2018-08-20,13553,13553,13553,13553,0,AMC
2018-08-21,13553,13553,13553,13553,0,AMC
2018-08-22,13553,13553,13483,13483,800,AMC
2018-08-23,13483,13483,13483,13483,0,AMC
2018-08-24,13483,13483,13483,13483,0,AMC
2018-08-27,13483,13483,13483,13483,0,AMC
2018-08-28,13483,13483,13483,13483,0,AMC
2018-08-29,13483,13483,13483,13483,0,AMC
2018-08-30,13483,13483,13483,13483,0,AMC
2018-08-31,13483,13483,13483,13483,0,AMC
2018-09-04,13483,13483,13483,13483,1500,AMC
2018-09-05,13553,13553,13553,13553,100,AMC
2018-09-06,13553,13553,13553,13553,0,AMC
2018-09-07,14521,14866,13207,13691,2500,AMC
2018-09-10,14521,15005,13691,13691,2700,AMC
2018-09-11,13691,13691,13691,13691,0,AMC
2018-09-12,13691,13691,13691,13691,0,AMC
2018-09-13,13691,13691,13483,13483,700,AMC
2018-09-14,13483,13483,13483,13483,0,AMC
2018-09-17,13483,13483,13483,13483,300,AMC
2018-09-18,13483,13483,13483,13483,0,AMC
2018-09-19,14797,14797,13483,13483,1600,AMC
2018-09-20,13483,13483,13483,13483,0,AMC
2018-09-21,13483,13483,13483,13483,0,AMC
2018-09-24,13483,13483,13483,13483,0,AMC
2018-09-25,13483,13483,13483,13483,0,AMC
2018-09-26,14728,14797,13483,13483,700,AMC
2018-09-27,14797,14797,13829,13829,300,AMC
2018-09-28,13829,13829,13829,13829,0,AMC
2018-10-01,13829,13829,13829,13829,0,AMC
2018-10-02,13829,13829,13829,13829,0,AMC
2018-10-03,13829,13829,13829,13829,0,AMC
2018-10-04,13829,13829,13829,13829,0,AMC
2018-10-05,15074,15212,13829,13829,1100,AMC
2018-10-08,13898,13898,13829,13829,600,AMC
2018-10-09,13829,13829,13829,13829,0,AMC
