time,open,high,low,close,volume,ticker
2009-02-18,5018,5018,4616,4616,9900,VC2
2009-02-19,4825,4825,4665,4665,1700,VC2
2009-02-20,4665,4761,4439,4439,7200,VC2
2009-02-23,4214,4488,4214,4246,5200,VC2
2009-02-24,4021,4021,3941,3941,4900,VC2
2009-02-25,3860,4230,3860,4230,8200,VC2
2009-02-26,4182,4230,4021,4198,4200,VC2
2009-02-27,4214,4311,4102,4311,6100,VC2
2009-03-02,4311,4327,4166,4311,8700,VC2
2009-03-03,4327,4327,4021,4166,3100,VC2
2009-03-04,4375,4375,4295,4311,4100,VC2
2009-03-05,4488,4488,4327,4407,8000,VC2
2009-03-06,4375,4375,4262,4343,2900,VC2
2009-03-09,4536,4536,4359,4472,1000,VC2
2009-03-10,4697,4697,4343,4648,1200,VC2
2009-03-11,4825,4874,4665,4825,5900,VC2
2009-03-12,4825,4825,4504,4520,10200,VC2
2009-03-13,4938,4938,4359,4648,3000,VC2
2009-03-16,4861,4861,4552,4552,5000,VC2
2009-03-17,4747,4877,4715,4845,12200,VC2
2009-03-18,5105,5105,5040,5105,20700,VC2
2009-03-19,5202,5349,4780,4780,7300,VC2
2009-03-20,5414,5414,4796,4812,4800,VC2
2009-03-23,4926,4926,4796,4796,500,VC2
2009-03-24,5202,5219,4942,5137,6400,VC2
2009-03-25,5511,5511,4893,5105,12500,VC2
2009-03-26,5332,5332,4958,4958,4400,VC2
2009-03-27,5186,5186,4796,4893,15500,VC2
2009-03-30,5121,5121,4633,4861,9000,VC2
2009-03-31,5105,5105,4796,4861,2600,VC2
2009-04-01,5056,5056,4942,5040,7600,VC2
2009-04-02,5040,5040,4877,5007,5900,VC2
2009-04-03,5300,5316,5202,5316,27100,VC2
2009-04-07,5576,5576,5202,5576,14300,VC2
2009-04-08,5154,5446,5105,5300,10100,VC2
2009-04-09,5284,5284,4877,5186,7200,VC2
2009-04-10,5397,5430,5202,5430,35000,VC2
2009-04-13,5788,5788,5788,5788,6300,VC2
2009-04-14,6178,6178,5869,6178,76500,VC2
2009-04-15,6584,6584,6097,6178,61000,VC2
2009-04-16,6259,6666,6243,6503,58000,VC2
2009-04-17,6828,6828,6097,6113,34400,VC2
2009-04-20,6438,6438,5999,5999,3300,VC2
2009-04-21,5625,5853,5625,5836,25200,VC2
2009-04-22,5690,6048,5690,6048,14100,VC2
2009-04-23,6292,6292,5739,6015,15600,VC2
2009-04-24,6162,6162,5641,5690,6400,VC2
2009-04-27,5853,5853,5527,5527,10400,VC2
2009-04-28,5723,5934,5397,5527,6200,VC2
2009-04-29,5836,5836,5365,5690,17400,VC2
2009-05-04,5901,5901,5901,5901,2000,VC2
2009-05-05,6308,6308,6210,6308,58900,VC2
2009-05-06,6666,6666,6178,6178,31300,VC2
2009-05-07,6666,6666,6324,6568,24900,VC2
2009-05-08,6487,6503,6340,6454,15800,VC2
2009-05-11,6682,6682,6454,6503,29900,VC2
2009-05-12,6649,6909,6503,6909,34300,VC2
2009-05-13,6828,6958,6666,6942,32400,VC2
2009-05-14,6991,6991,6422,6584,35400,VC2
2009-05-15,6828,7023,6682,7023,49400,VC2
2009-05-18,7316,7316,6828,6926,16900,VC2
2009-05-19,7300,7300,6958,7056,28500,VC2
2009-05-20,7235,7479,6991,7153,45000,VC2
2009-05-21,7300,7625,7040,7316,42600,VC2
2009-05-22,7446,7722,6991,7332,36400,VC2
2009-05-25,7316,7641,7316,7641,17200,VC2
2009-05-26,7836,7836,7316,7479,17300,VC2
2009-05-27,7479,7495,7153,7186,25500,VC2
2009-05-28,7153,7153,6796,6796,41600,VC2
2009-05-29,7153,7170,6747,7088,36300,VC2
2009-06-01,7235,7430,7235,7430,13500,VC2
2009-06-02,7885,7885,7804,7885,54100,VC2
2009-06-03,8389,8422,7641,8422,52100,VC2
2009-06-04,8779,8909,8779,8909,19700,VC2
2009-06-05,9527,9527,8942,9527,82600,VC2
2009-06-08,9999,10161,9999,10161,38600,VC2
2009-06-09,10795,10844,9592,9755,41100,VC2
2009-06-10,9755,9755,9235,9235,12100,VC2
2009-06-11,8698,9430,8649,9104,45600,VC2
2009-06-12,9576,9576,8487,8714,69400,VC2
2009-06-15,8617,8909,8178,8178,51500,VC2
2009-06-16,8617,8617,7641,7641,19800,VC2
2009-06-17,7137,7804,7137,7804,43700,VC2
2009-06-18,7706,7836,7706,7836,18300,VC2
2009-06-19,8357,8373,7641,7836,30300,VC2
2009-06-22,8113,8113,7495,7495,36500,VC2
2009-06-23,7072,7479,7023,7056,53500,VC2
2009-06-24,7316,7560,7316,7560,34300,VC2
2009-06-25,7966,8015,7511,7674,23700,VC2
2009-06-26,8129,8129,7592,7641,39100,VC2
2009-06-29,8048,8048,7479,7479,3900,VC2
2009-06-30,7641,7706,7040,7040,44700,VC2
2009-07-01,7722,7722,6812,6909,32500,VC2
2009-07-02,7153,7153,6828,6991,22100,VC2
2009-07-03,6942,7056,6942,7056,8400,VC2
2009-07-06,7105,7381,7007,7381,24900,VC2
2009-07-07,7625,7641,7007,7153,9200,VC2
2009-07-08,6991,7202,6991,7186,8900,VC2
2009-07-09,7105,7121,7040,7121,5800,VC2
2009-07-10,7088,7153,6958,6991,10600,VC2
2009-07-13,6828,6828,6666,6666,11600,VC2
2009-07-14,7218,7218,6714,6731,14400,VC2
2009-07-15,7218,7218,6779,6958,11200,VC2
2009-07-16,7153,7170,6844,6958,7300,VC2
2009-07-17,7137,7137,6828,6828,4300,VC2
2009-07-20,7153,7316,6503,6584,9200,VC2
2009-07-21,6812,6812,6519,6633,14900,VC2
2009-07-22,6812,6812,6601,6649,4400,VC2
2009-07-23,6731,6942,6503,6844,10600,VC2
2009-07-24,7153,7235,7153,7235,13500,VC2
2009-07-27,7739,7739,7316,7381,21900,VC2
2009-07-28,7722,7722,6991,7040,13200,VC2
2009-07-29,7316,7316,6991,7153,21900,VC2
2009-07-30,7121,7235,7023,7153,16000,VC2
2009-07-31,7300,7446,7202,7348,23300,VC2
2009-08-03,7397,7836,7397,7836,90100,VC2
2009-08-04,8275,8291,7966,8291,39200,VC2
2009-08-05,8291,8584,8259,8454,42400,VC2
2009-08-06,8324,8600,7853,7901,41200,VC2
2009-08-07,7885,8129,7885,7950,56700,VC2
2009-08-10,8129,8519,8048,8519,67900,VC2
2009-08-11,8454,8926,8454,8926,48300,VC2
2009-08-12,8942,9251,8747,9088,46200,VC2
2009-08-13,9300,9543,9267,9430,72300,VC2
2009-08-14,9104,9430,9104,9251,57300,VC2
2009-08-17,9316,9316,8698,8974,32600,VC2
2009-08-18,8861,9397,8552,9186,44700,VC2
2009-08-19,9706,9706,9673,9706,65200,VC2
2009-08-20,10324,10373,9706,9966,81900,VC2
2009-08-21,10080,10568,9397,9527,91000,VC2
2009-08-24,10161,10226,9348,9381,61600,VC2
2009-08-25,9673,9673,9267,9332,42800,VC2
2009-08-26,9576,9755,9267,9641,34000,VC2
2009-08-27,9917,9917,9511,9804,70900,VC2
2009-08-28,9982,9999,9755,9804,70100,VC2
2009-08-31,9999,9999,9673,9787,88900,VC2
2009-09-01,9511,9755,9511,9690,56100,VC2
2009-09-03,9755,9917,9592,9673,56300,VC2
2009-09-04,9787,9787,9267,9641,106900,VC2
2009-09-07,9415,9415,9011,9213,64600,VC2
2009-09-08,9395,9475,9233,9475,56500,VC2
2009-09-09,9597,9597,9354,9435,32600,VC2
2009-09-10,9556,9556,9294,9294,28800,VC2
2009-09-11,9475,9496,9092,9334,43100,VC2
2009-09-14,9415,9698,9395,9556,95500,VC2
2009-09-15,9879,9879,9496,9597,72400,VC2
2009-09-16,9556,9597,9496,9496,36300,VC2
2009-09-17,9677,9698,9536,9617,23400,VC2
2009-09-18,9597,10082,9597,9920,85600,VC2
2009-09-21,10082,10445,10082,10445,16300,VC2
2009-09-22,11152,11152,11092,11152,51600,VC2
2009-09-23,11920,11920,11718,11718,229000,VC2
2009-09-24,11516,12122,11112,11536,88900,VC2
2009-09-25,11314,11617,11031,11536,56700,VC2
2009-09-28,11698,11698,11314,11637,79100,VC2
2009-09-29,11718,11718,11395,11577,40100,VC2
2009-09-30,11900,11900,10748,10910,29700,VC2
2009-10-01,11496,11516,10789,10809,14700,VC2
2009-10-02,10344,10405,10324,10344,42500,VC2
2009-10-05,10304,10506,9900,10001,26000,VC2
2009-10-06,10304,10708,10142,10708,39700,VC2
2009-10-07,10809,10991,10809,10991,14100,VC2
2009-10-08,11476,11759,11112,11759,88700,VC2
2009-10-09,11819,12365,11819,12365,81300,VC2
2009-10-12,13213,13213,13213,13213,93100,VC2
2009-10-13,14122,14122,13132,13536,114700,VC2
2009-10-14,13718,13941,12930,13718,158400,VC2
2009-10-15,14365,14385,14042,14385,141600,VC2
2009-10-16,14729,15153,13456,14446,52300,VC2
2009-10-19,14143,14143,13334,13920,62300,VC2
2009-10-20,14143,14183,13638,13941,124900,VC2
2009-10-21,13941,14850,13941,14850,165500,VC2
2009-10-22,15779,15779,15779,15779,112500,VC2
2009-10-23,16870,16870,15557,16345,359100,VC2
2009-10-26,16567,16567,15577,15577,68900,VC2
2009-10-27,14951,14951,14668,14850,96900,VC2
2009-10-28,14951,15658,14547,14951,107100,VC2
2009-10-29,14143,14527,14102,14244,86700,VC2
2009-10-30,15092,15092,14446,14648,50300,VC2
2009-11-02,13739,13779,13698,13698,22400,VC2
2009-11-03,12930,13941,12749,12749,24900,VC2
2009-11-04,12708,12809,11961,12324,67900,VC2
2009-11-05,12850,13072,12365,13072,55700,VC2
2009-11-06,13739,13799,12930,13052,106700,VC2
2009-11-09,13375,13456,12445,12445,75100,VC2
2009-11-10,13112,13112,11779,11940,53800,VC2
2009-11-11,12728,12850,12122,12567,36000,VC2
2009-11-12,13011,13031,12567,12567,32500,VC2
2009-11-13,12122,12708,12122,12385,77300,VC2
2009-11-16,12688,12708,12102,12405,39100,VC2
2009-11-17,12668,12668,12122,12122,29500,VC2
2009-11-18,12284,12526,11981,12425,47400,VC2
2009-11-19,12627,12708,12223,12688,66800,VC2
2009-11-20,12627,13132,12526,13031,119100,VC2
2009-11-23,12728,12930,12122,12324,21600,VC2
2009-11-24,12890,12890,12122,12142,34400,VC2
2009-11-25,12425,12526,11354,11354,41400,VC2
2009-11-26,10789,10809,10789,10789,18200,VC2
2009-11-27,10041,11314,10041,10122,111000,VC2
2009-11-30,10870,10870,10021,10465,40100,VC2
2009-12-01,10708,10930,10506,10627,50000,VC2
2009-12-02,10890,10890,9960,9960,40400,VC2
2009-12-03,10102,10183,9455,9677,49900,VC2
2009-12-04,9900,9900,9496,9637,26800,VC2
2009-12-07,9698,9879,9576,9677,23800,VC2
2009-12-08,9900,10102,9395,9395,21500,VC2
2009-12-09,9698,9698,9031,9031,50400,VC2
2009-12-10,8869,9435,8445,8465,36400,VC2
2009-12-11,8081,8081,8021,8021,25800,VC2
2009-12-14,7879,8364,7879,8304,89900,VC2
2009-12-15,8364,8445,7879,8021,32500,VC2
2009-12-16,8081,8081,7718,7718,60000,VC2
2009-12-17,7192,7980,7192,7879,34100,VC2
2009-12-18,7879,8122,7778,8122,42500,VC2
2009-12-21,8465,8607,8465,8607,46600,VC2
2009-12-22,9051,9172,8687,8748,43800,VC2
2009-12-23,8990,9172,8586,8970,52600,VC2
2009-12-24,8708,9374,8687,9374,68100,VC2
2009-12-25,9698,9819,9698,9819,34900,VC2
2009-12-28,10465,10465,9597,10082,53700,VC2
2009-12-29,10486,10486,9597,9597,30200,VC2
2009-12-30,9799,10486,9698,10405,49700,VC2
2009-12-31,10688,10829,10506,10607,107400,VC2
2010-01-04,11213,11516,11213,11516,32300,VC2
2010-01-05,12264,12264,11839,12264,86500,VC2
2010-01-06,12203,12324,11718,11920,101400,VC2
2010-01-07,11819,11981,11718,11718,109700,VC2
2010-01-08,11819,12526,11617,11819,58600,VC2
2010-01-11,11920,11920,11233,11314,66600,VC2
2010-01-12,11314,11597,10647,10647,54400,VC2
2010-01-13,10708,11678,10263,11112,75800,VC2
2010-01-14,11193,11294,10910,11152,65400,VC2
2010-01-15,11718,11839,10728,11152,30100,VC2
2010-01-18,11112,11294,10486,10506,86100,VC2
2010-01-19,10506,11092,10506,10748,23700,VC2
2010-01-20,11213,11395,10324,10445,32400,VC2
2010-01-21,10607,10688,9879,10263,103800,VC2
2010-01-22,10304,10304,9354,10102,17900,VC2
2010-01-25,10486,10486,9718,10041,20800,VC2
2010-01-26,10506,10728,10304,10728,61400,VC2
2010-01-27,11294,11294,10284,10506,45900,VC2
2010-01-28,10789,10789,10102,10223,11900,VC2
2010-01-29,10263,10486,9799,10122,28300,VC2
2010-02-01,10122,10607,10102,10425,36800,VC2
2010-02-02,10708,10789,10102,10102,24800,VC2
2010-02-03,10506,10809,10001,10304,38700,VC2
2010-02-04,10506,10890,10304,10486,31000,VC2
2010-02-05,10566,10566,10102,10102,12300,VC2
2010-02-08,10203,10445,9657,10162,23400,VC2
2010-02-09,10243,10243,9597,9981,34200,VC2
2010-02-10,10102,10102,9799,9900,9400,VC2
2010-02-11,10082,10284,9900,10183,19500,VC2
2010-02-12,10284,10284,10122,10284,15900,VC2
2010-02-22,10890,10890,10465,10607,18100,VC2
2010-02-23,10748,10789,10162,10203,12000,VC2
2010-02-24,10526,10667,10304,10506,30700,VC2
2010-02-25,10486,10688,10304,10486,24500,VC2
2010-02-26,10647,10647,10243,10566,20300,VC2
2010-03-01,10688,10688,10566,10607,16400,VC2
2010-03-02,10768,11072,10183,10506,28600,VC2
2010-03-03,10688,11011,10688,10991,94900,VC2
2010-03-04,11415,11476,11031,11112,59900,VC2
2010-03-05,11476,11698,10910,11556,69800,VC2
2010-03-08,12062,12264,12021,12264,103300,VC2
2010-03-09,12910,12910,11819,12223,77700,VC2
2010-03-10,12728,12910,11920,12183,59900,VC2
2010-03-11,12486,12607,12082,12142,49200,VC2
2010-03-12,12324,12425,12122,12122,42200,VC2
2010-03-15,12324,13011,12324,12344,47000,VC2
2010-03-16,12708,12708,11799,11900,57900,VC2
2010-03-17,11920,12122,11274,11274,68900,VC2
2010-03-18,12094,12386,11573,11886,92800,VC2
2010-03-19,12282,12469,11677,11865,49600,VC2
2010-03-22,12094,12240,11260,11573,85800,VC2
2010-03-23,11865,11990,11260,11281,49500,VC2
2010-03-24,11677,11677,11260,11510,34300,VC2
2010-03-25,11740,11740,10843,11093,51300,VC2
2010-03-26,11448,11448,10905,11156,72000,VC2
2010-03-29,11260,11260,10947,11072,39200,VC2
2010-03-30,10926,11114,10634,10739,22300,VC2
2010-03-31,10989,10989,10363,10363,74600,VC2
2010-04-01,11010,11051,10447,10885,59600,VC2
2010-04-02,11135,11135,10760,10947,17200,VC2
2010-04-05,11156,11260,11010,11260,28100,VC2
2010-04-06,11323,11323,10947,11051,39900,VC2
2010-04-07,11218,11218,11051,11135,54800,VC2
2010-04-08,11177,11573,11135,11469,70700,VC2
2010-04-09,11886,11886,11364,11573,46000,VC2
2010-04-12,11573,11635,11260,11531,28200,VC2
2010-04-13,11573,11573,11177,11197,54300,VC2
2010-04-14,11406,12115,11364,12115,146400,VC2
2010-04-15,12511,12699,12511,12699,104600,VC2
2010-04-16,13345,13512,12574,12699,175600,VC2
2010-04-19,12282,12344,11948,12115,83100,VC2
2010-04-20,11969,12303,11906,12136,106300,VC2
2010-04-21,12136,12928,12136,12761,158800,VC2
2010-04-22,13137,13533,13032,13533,440300,VC2
2010-04-26,13554,14409,13470,14409,212500,VC2
2010-04-27,14930,14930,13971,14159,147000,VC2
2010-04-28,14054,14596,13554,14075,98300,VC2
2010-04-29,14284,14284,13658,14179,100900,VC2
2010-05-04,14596,14930,13575,14930,97000,VC2
2010-05-05,14284,14513,13887,14117,23600,VC2
2010-05-06,13992,15159,13992,15159,109700,VC2
2010-05-07,14596,14805,14096,14388,29200,VC2
2010-05-10,14179,14179,13867,13867,50500,VC2
2010-05-11,14075,14513,13575,14284,79500,VC2
2010-05-12,13575,13741,13053,13158,77200,VC2
2010-05-13,13554,14179,13345,14179,9100,VC2
2010-05-14,13658,14179,13637,14179,22100,VC2
2010-05-17,13178,13345,13178,13262,2800,VC2
2010-05-18,13554,14138,12949,13554,21300,VC2
2010-05-19,12866,13575,12866,13575,15400,VC2
2010-05-20,14096,14096,12928,13741,22900,VC2
2010-05-21,13137,13220,12365,12386,5100,VC2
2010-05-24,13700,13700,12511,13324,6700,VC2
2010-05-25,13637,13637,13053,13491,8700,VC2
2010-05-26,13762,14388,13429,13867,18700,VC2
2010-05-27,14304,14304,13262,13867,11100,VC2
2010-05-28,14179,14179,13658,13762,8200,VC2
2010-05-31,14471,14888,13825,13971,11000,VC2
2010-06-01,13283,13867,13241,13867,12200,VC2
2010-06-02,13554,13950,13554,13721,11300,VC2
2010-06-03,14159,14179,13450,14117,3300,VC2
2010-06-04,14179,14304,14054,14054,2100,VC2
2010-06-07,13366,13366,13283,13283,3200,VC2
2010-06-08,13241,13950,13241,13387,26900,VC2
2010-06-09,13908,13971,13554,13908,44200,VC2
2010-06-10,13825,14409,13825,14242,116700,VC2
2010-06-11,14888,14888,14388,14596,85200,VC2
2010-06-14,15368,15368,14638,14638,22900,VC2
2010-06-15,14659,14722,14346,14701,51500,VC2
2010-06-16,14659,14993,14596,14909,107200,VC2
2010-06-17,14909,14909,13929,14409,35700,VC2
2010-06-18,14096,14555,14096,14492,14400,VC2
2010-06-21,15410,15410,13971,14576,2100,VC2
2010-06-22,14200,14367,13929,14200,18400,VC2
2010-06-23,14159,14159,14054,14159,35200,VC2
2010-06-24,14179,14179,13762,14159,40200,VC2
2010-06-25,14596,14596,13762,13762,1600,VC2
2010-06-28,13658,13762,13512,13762,3200,VC2
2010-06-29,13971,14159,13554,13554,22100,VC2
2010-06-30,13950,13950,13262,13262,10700,VC2
2010-07-01,14346,14346,13158,13512,4900,VC2
2010-07-02,14159,14159,13554,13554,2700,VC2
2010-07-05,14576,14576,13366,13366,10000,VC2
2010-07-06,13345,13387,13345,13345,6400,VC2
2010-07-07,14054,14054,13241,13241,1600,VC2
2010-07-08,13345,13345,13241,13241,9300,VC2
2010-07-09,13241,13971,13241,13971,14700,VC2
2010-07-12,14159,14159,13950,14117,10100,VC2
2010-07-13,14159,14159,14159,14159,1200,VC2
2010-07-14,14159,14159,13450,13450,2200,VC2
2010-07-15,13387,13575,13387,13512,3000,VC2
2010-07-16,13929,13929,13387,13554,6000,VC2
2010-07-19,14159,14242,13387,13908,7400,VC2
2010-07-20,13971,13971,12949,13533,9300,VC2
2010-07-21,12949,13429,12949,13178,3900,VC2
2010-07-22,12323,13095,12323,13095,7200,VC2
2010-07-23,13137,13324,12741,13032,1800,VC2
2010-07-26,12532,12991,12532,12824,3800,VC2
2010-07-27,12011,12928,12011,12928,1300,VC2
2010-07-28,12115,12761,12115,12761,2900,VC2
2010-07-29,11677,13116,11677,12532,7000,VC2
2010-07-30,13032,13470,13032,13470,4300,VC2
2010-08-02,12886,12886,12886,12886,100,VC2
2010-08-03,12115,12511,12115,12511,400,VC2
2010-08-04,12136,12490,12115,12490,1600,VC2
2010-08-05,12303,13116,12303,12303,3200,VC2
2010-08-06,12407,12407,12303,12303,1300,VC2
2010-08-09,12240,12511,11594,11886,3000,VC2
2010-08-10,11906,12219,11469,12219,14300,VC2
2010-08-11,11260,11886,11072,11677,1200,VC2
2010-08-12,11385,12511,10885,10905,6100,VC2
2010-08-13,10530,12094,10530,12094,8600,VC2
2010-08-16,11072,12615,11072,12615,2700,VC2
2010-08-17,11469,12511,11469,11677,2500,VC2
2010-08-18,12094,12303,11573,11573,2200,VC2
2010-08-19,11323,12991,11323,12991,9000,VC2
2010-08-20,11552,11552,11552,11552,100,VC2
2010-08-23,11573,11573,10822,10968,1700,VC2
2010-08-24,10530,11197,10447,11197,1100,VC2
2010-08-25,10009,10426,10009,10030,2000,VC2
2010-08-26,9779,10217,9779,10217,600,VC2
2010-08-27,9571,10155,9571,9675,4600,VC2
2010-08-30,10447,10447,10447,10447,500,VC2
2010-08-31,11177,11177,9988,11177,2400,VC2
2010-09-01,11364,11364,10363,11114,1700,VC2
2010-09-06,10864,11448,10864,11448,1100,VC2
2010-09-07,11072,11343,11072,11323,1100,VC2
2010-09-08,10509,11239,10509,11239,1900,VC2
2010-09-09,11427,11427,10843,10843,4400,VC2
2010-09-10,10634,10634,10634,10634,600,VC2
2010-09-13,10051,10051,9905,9905,3000,VC2
2010-09-14,10426,10426,10113,10113,1000,VC2
2010-09-15,10113,10113,10113,10113,100,VC2
2010-09-16,10739,10739,10739,10739,100,VC2
2010-09-17,10134,11260,10134,11260,3100,VC2
2010-09-20,11260,11260,11156,11156,300,VC2
2010-09-21,11051,11051,11051,11051,900,VC2
2010-09-22,10468,10468,10468,10468,100,VC2
2010-09-23,9738,10947,9738,10342,300,VC2
2010-09-24,9800,9800,9800,9800,100,VC2
2010-09-27,9905,9905,9905,9905,300,VC2
2010-09-28,10426,10426,10322,10322,5600,VC2
2010-09-29,9738,11114,9738,10051,1500,VC2
2010-09-30,9800,10426,9800,9863,400,VC2
2010-10-01,10217,10217,9842,9842,700,VC2
2010-10-04,9383,9759,9383,9759,700,VC2
2010-10-05,9175,9696,9175,9696,800,VC2
2010-10-06,10009,10301,10009,10301,4600,VC2
2010-10-07,10864,10864,10426,10426,2500,VC2
2010-10-08,11260,11260,9967,9967,400,VC2
2010-10-11,10947,10947,10947,10947,100,VC2
2010-10-12,11469,11469,10196,10217,900,VC2
2010-10-13,10071,10071,10071,10071,600,VC2
2010-10-14,9842,9842,9842,9842,100,VC2
2010-10-15,10405,10426,9800,9800,3100,VC2
2010-10-18,10509,10509,10509,10509,100,VC2
2010-10-19,9925,9925,9800,9905,1300,VC2
2010-10-20,9383,10301,9383,9425,2800,VC2
2010-10-21,9425,10238,9425,9467,3300,VC2
2010-10-22,9175,9383,9175,9362,2600,VC2
2010-10-25,8653,9800,8653,9175,1500,VC2
2010-10-26,8862,9696,8862,9633,6700,VC2
2010-10-27,9675,9675,9675,9675,2000,VC2
2010-10-28,9675,9675,9675,9675,2000,VC2
2010-10-29,9675,10217,9675,10217,4000,VC2
2010-11-01,10196,10196,9425,9446,1600,VC2
2010-11-02,9592,9592,9592,9592,7900,VC2
2010-11-03,9279,9279,9279,9279,300,VC2
2010-11-04,8966,8966,8966,8966,300,VC2
2010-11-05,9592,9592,9592,9592,300,VC2
2010-11-08,10176,10176,9404,9404,400,VC2
2010-11-09,8945,8945,8945,8945,200,VC2
2010-11-10,9070,9070,9070,9070,200,VC2
2010-11-11,9175,9175,9175,9175,100,VC2
2010-11-12,8549,9592,8549,9592,11100,VC2
2010-11-15,9175,9216,8049,8591,59100,VC2
2010-11-16,8716,8716,7632,8695,16500,VC2
2010-11-17,8341,8820,7694,8820,20700,VC2
2010-11-18,7924,8758,7924,8758,26900,VC2
2010-11-19,8195,8966,8195,8653,11800,VC2
2010-11-22,9383,9383,8236,8674,4300,VC2
2010-11-23,9738,9759,9487,9487,2100,VC2
2010-11-24,10113,10280,9070,9175,74200,VC2
2010-11-25,9800,9800,9321,9696,1700,VC2
2010-11-26,8883,8883,8841,8862,10700,VC2
2010-11-29,9258,9258,8361,9196,1400,VC2
2010-11-30,9487,9696,9487,9592,4700,VC2
2010-12-01,10009,10009,8945,8945,4300,VC2
2010-12-02,8987,9362,8466,9279,2500,VC2
2010-12-03,9592,9717,9279,9321,3900,VC2
2010-12-06,9592,9592,9321,9321,200,VC2
2010-12-07,9592,9592,9091,9091,11400,VC2
2010-12-08,8966,8966,8862,8883,5100,VC2
2010-12-09,9216,9216,8862,9175,400,VC2
2010-12-10,9529,9529,9529,9529,100,VC2
2010-12-13,10092,10092,9529,9592,3800,VC2
2010-12-14,9175,9487,9133,9133,5900,VC2
2010-12-15,8966,9383,8966,9383,2300,VC2
2010-12-16,9342,9342,9342,9342,100,VC2
2010-12-17,9738,9738,9383,9383,1200,VC2
2010-12-20,9383,9383,9175,9175,800,VC2
2010-12-21,8674,9383,8674,9383,900,VC2
2010-12-22,8612,8966,8591,8966,3300,VC2
2010-12-23,8758,8758,8758,8758,1000,VC2
2010-12-24,8382,8424,8382,8382,2500,VC2
2010-12-27,8445,8487,8445,8445,11800,VC2
2010-12-28,8507,8549,8507,8549,7400,VC2
2010-12-29,8549,8653,8549,8549,13500,VC2
2010-12-30,8966,9175,8341,8341,21000,VC2
2010-12-31,8341,8966,8341,8966,22600,VC2
2011-01-04,8674,8674,8549,8591,1100,VC2
2011-01-05,9091,9091,9091,9091,100,VC2
2011-01-06,9091,9091,9091,9091,0,VC2
2011-01-07,8549,8591,8549,8549,4800,VC2
2011-01-10,9091,9091,8737,8737,200,VC2
2011-01-11,8320,8320,8320,8320,5300,VC2
2011-01-12,8341,8341,8341,8341,3200,VC2
2011-01-13,8904,8904,8174,8341,6200,VC2
2011-01-14,8924,8924,8361,8361,400,VC2
2011-01-17,9154,9154,8382,8382,200,VC2
2011-01-18,8341,9133,8341,8570,5700,VC2
2011-01-19,8341,8361,8320,8341,11100,VC2
2011-01-20,8737,8737,8132,8132,7600,VC2
2011-01-21,8904,8904,8341,8341,9200,VC2
2011-01-24,8361,8361,8341,8341,3800,VC2
2011-01-25,8341,8341,8341,8341,1500,VC2
2011-01-26,8341,8341,8341,8341,500,VC2
2011-01-27,8549,8549,8549,8549,500,VC2
2011-01-28,8549,8549,8549,8549,400,VC2
2011-02-08,8549,8549,8549,8549,0,VC2
2011-02-09,8549,8653,8236,8236,3400,VC2
2011-02-10,8737,8758,8737,8758,1000,VC2
2011-02-11,8549,8549,8549,8549,800,VC2
2011-02-14,8549,8549,8549,8549,0,VC2
2011-02-15,8966,8966,8049,8758,500,VC2
2011-02-16,8382,8382,8382,8382,0,VC2
2011-02-17,8382,8382,8382,8382,0,VC2
2011-02-18,8924,8924,8737,8820,600,VC2
2011-02-21,8549,8549,8195,8195,1900,VC2
2011-02-22,7924,7965,7924,7924,5100,VC2
2011-02-23,8010,8010,7944,7944,2000,VC2
2011-02-24,8229,8229,8229,8229,500,VC2
2011-02-25,8579,8579,8579,8579,100,VC2
2011-02-28,8864,8864,8316,8535,4200,VC2
2011-03-01,8492,8492,8492,8492,100,VC2
2011-03-02,7901,7922,7901,7922,500,VC2
2011-03-03,7375,8470,7375,7660,5400,VC2
2011-03-04,7638,7638,7638,7638,0,VC2
2011-03-07,7638,7638,7638,7638,0,VC2
2011-03-08,8163,8163,7113,7441,800,VC2
2011-03-09,7747,7747,7747,7747,0,VC2
2011-03-10,7660,7660,7332,7660,300,VC2
2011-03-11,8032,8032,7135,7922,2000,VC2
2011-03-14,7835,7835,7441,7441,1600,VC2
2011-03-15,7003,7047,7003,7047,600,VC2
2011-03-16,7419,7441,7419,7441,2100,VC2
2011-03-17,7922,7922,7507,7660,4700,VC2
2011-03-18,7222,7660,7200,7660,3100,VC2
2011-03-21,7353,7353,7353,7353,2100,VC2
2011-03-22,7222,7353,7222,7266,3700,VC2
2011-03-23,7003,7069,7003,7069,1100,VC2
2011-03-24,7332,7353,7222,7222,8800,VC2
2011-03-25,7156,7222,7156,7222,200,VC2
2011-03-28,7397,7397,7397,7397,1100,VC2
2011-03-29,7135,7135,7113,7113,500,VC2
2011-03-30,7288,7288,7003,7266,400,VC2
2011-03-31,7441,7529,7441,7529,1300,VC2
2011-04-01,7463,7463,7463,7463,0,VC2
2011-04-04,7069,7069,7069,7069,100,VC2
2011-04-05,7135,7266,7135,7266,1600,VC2
2011-04-06,7616,7616,7135,7135,500,VC2
2011-04-07,7332,7332,7332,7332,100,VC2
2011-04-08,7113,7113,7025,7025,2200,VC2
2011-04-13,7025,7047,7003,7003,1600,VC2
2011-04-14,7025,7025,7025,7025,0,VC2
2011-04-15,7003,7003,6850,6850,1000,VC2
2011-04-18,6806,6894,6806,6850,4100,VC2
