time,open,high,low,close,volume,ticker
2015-03-03,7600,7700,7500,7700,3004380,ITA
2015-03-04,7700,7800,7600,7700,3947050,ITA
2015-03-05,7800,7900,7700,7700,3883570,ITA
2015-03-06,7700,7800,7600,7700,2356200,ITA
2015-03-09,7600,7700,7500,7600,1740590,ITA
2015-03-10,7600,7700,7500,7600,1671820,ITA
2015-03-11,7600,7600,7400,7500,3247960,ITA
2015-03-12,7500,7600,7400,7500,1332150,ITA
2015-03-13,7500,7600,7400,7500,2317170,ITA
2015-03-16,7500,7600,7400,7400,1463780,ITA
2015-03-17,7500,7700,7500,7600,4934900,ITA
2015-03-18,7600,7700,7500,7600,1413120,ITA
2015-03-19,7600,7600,7400,7500,3366290,ITA
2015-03-20,7500,7600,7400,7600,4937380,ITA
2015-03-23,7600,7600,7300,7400,2290610,ITA
2015-03-24,7400,7400,7200,7300,2711040,ITA
2015-03-25,7400,7400,7200,7300,2286160,ITA
2015-03-26,7300,7300,7200,7200,2254270,ITA
2015-03-27,7200,7300,7100,7100,3047470,ITA
2015-03-30,7100,7200,6900,6900,3321610,ITA
2015-03-31,6900,7100,6800,6900,4227250,ITA
2015-04-01,7000,7000,6600,6700,3001600,ITA
2015-04-02,6700,6900,6600,6900,2513580,ITA
2015-04-03,6800,6900,6700,6800,1746570,ITA
2015-04-06,6800,6900,6600,6600,1229540,ITA
2015-04-07,6600,6800,6600,6800,2782890,ITA
2015-04-08,6800,6900,6700,6700,1572300,ITA
2015-04-09,6700,6900,6700,6800,2115770,ITA
2015-04-10,6800,6900,6800,6800,1264660,ITA
2015-04-13,6900,6900,6800,6800,1872590,ITA
2015-04-14,6800,6900,6700,6700,1009490,ITA
2015-04-15,6700,6900,6700,6800,3217290,ITA
2015-04-16,6800,7000,6800,6900,3292300,ITA
2015-04-17,6900,7300,6900,7200,10582670,ITA
2015-04-20,7200,7300,7000,7100,2366510,ITA
2015-04-21,7000,7200,7000,7000,1893420,ITA
2015-04-22,7000,7100,6900,6900,1910720,ITA
2015-04-23,7000,7000,6900,6900,2748970,ITA
2015-04-24,6900,7000,6800,6900,1516010,ITA
2015-04-27,6900,6900,6700,6800,1857980,ITA
2015-05-04,6800,6800,6400,6400,4179330,ITA
2015-05-05,6400,6700,6200,6500,4185450,ITA
2015-05-06,6500,6600,6200,6200,2459160,ITA
2015-05-07,6300,6400,6200,6300,3020500,ITA
2015-05-08,6400,6500,6300,6400,2568440,ITA
2015-05-11,6400,6500,6300,6400,1098630,ITA
2015-05-12,6300,6400,6200,6300,2001370,ITA
2015-05-13,6300,6300,6100,6200,2625890,ITA
2015-05-14,6200,6300,6100,6200,986790,ITA
2015-05-15,6200,6300,6100,6100,1919730,ITA
2015-05-18,6100,6100,5800,5800,3000320,ITA
2015-05-19,5800,6000,5800,5900,2659720,ITA
2015-05-20,6000,6300,5900,6300,5289540,ITA
2015-05-21,6300,6300,6100,6300,2239990,ITA
2015-05-22,6300,6300,6100,6200,2044530,ITA
2015-05-25,6200,6300,6100,6300,2157420,ITA
2015-05-26,6400,6700,6400,6500,4908050,ITA
2015-05-27,6500,6500,6400,6400,1651140,ITA
2015-05-28,6400,6700,6300,6600,4760430,ITA
2015-05-29,6600,6700,6500,6500,2564020,ITA
2015-06-01,6500,6600,6400,6500,1772880,ITA
2015-06-02,6500,6600,6400,6400,2161570,ITA
2015-06-03,6400,6500,6300,6300,1850300,ITA
2015-06-04,6400,6500,6300,6400,1343130,ITA
2015-06-05,6500,6600,6400,6500,4521460,ITA
2015-06-08,6500,6700,6500,6600,3194240,ITA
2015-06-09,6500,6700,6400,6500,2301880,ITA
2015-06-10,6500,6500,6400,6400,2443460,ITA
2015-06-11,6500,6700,6400,6600,5705050,ITA
2015-06-12,6700,6700,6500,6600,3283330,ITA
2015-06-15,6700,7000,6700,6800,6346670,ITA
2015-06-16,6800,6900,6700,6700,3898260,ITA
2015-06-17,6700,6800,6600,6700,2745610,ITA
2015-06-18,6700,6900,6700,6700,2120100,ITA
2015-06-19,6800,6900,6700,6900,10535790,ITA
2015-06-22,6800,6900,6700,6800,2063100,ITA
2015-06-23,6700,6800,6700,6800,1007860,ITA
2015-06-24,6700,6800,6700,6700,1555070,ITA
2015-06-25,6700,6800,6600,6600,1793200,ITA
2015-06-26,6600,6700,6500,6600,1983150,ITA
2015-06-29,6600,6700,6600,6600,970130,ITA
2015-06-30,6600,6700,6500,6500,2682270,ITA
2015-07-01,6500,6700,6500,6600,1382650,ITA
2015-07-02,6600,6700,6600,6700,1131310,ITA
2015-07-03,6800,6800,6600,6800,2240110,ITA
2015-07-06,6800,7000,6700,6900,4108650,ITA
2015-07-07,6900,7000,6800,6900,2512620,ITA
2015-07-08,6900,6900,6600,6800,2863540,ITA
2015-07-09,6700,6800,6600,6700,1874250,ITA
2015-07-10,6800,6800,6600,6700,1297500,ITA
2015-07-13,6700,6800,6600,6600,1790560,ITA
2015-07-14,6700,6700,6500,6700,2066050,ITA
2015-07-15,6700,6700,6600,6600,1012110,ITA
2015-07-16,6500,6600,6500,6600,1141280,ITA
2015-07-17,6600,6700,6600,6600,1122700,ITA
2015-07-20,6600,6600,6400,6500,1843610,ITA
2015-07-21,6500,6600,6400,6500,1306690,ITA
2015-07-22,6400,6500,6300,6400,3020140,ITA
2015-07-23,6400,6500,6300,6300,1899880,ITA
2015-07-24,6300,6400,6300,6300,1761400,ITA
2015-07-27,6300,6500,6300,6500,907080,ITA
2015-07-28,6400,6500,6300,6300,1522850,ITA
2015-07-29,6300,6400,6300,6300,1402170,ITA
2015-07-30,6400,6400,6300,6400,769160,ITA
2015-07-31,6400,6500,6300,6300,594400,ITA
2015-08-03,6300,6300,6100,6100,1859930,ITA
2015-08-04,6100,6200,6100,6100,903630,ITA
2015-08-05,6200,6400,6100,6300,1313480,ITA
2015-08-06,6300,6300,6200,6200,519860,ITA
2015-08-07,6200,6300,6100,6200,1281110,ITA
2015-08-10,6200,6300,6100,6100,969680,ITA
2015-08-11,6100,6200,6000,6100,2224950,ITA
2015-08-12,6000,6100,5900,6000,1938660,ITA
2015-08-13,6000,6100,5800,5900,1980130,ITA
2015-08-14,5800,5900,5700,5800,1696510,ITA
2015-08-17,5900,6100,5800,5900,1802180,ITA
2015-08-18,6000,6000,5800,5900,944880,ITA
2015-08-19,5900,6000,5800,5900,1388310,ITA
2015-08-20,5900,6000,5800,5800,2113120,ITA
2015-08-21,5700,5800,5400,5500,6572210,ITA
2015-08-24,5500,5500,5200,5200,3765970,ITA
2015-08-25,4900,5200,4900,5000,3854610,ITA
2015-08-26,5000,5200,5000,5200,3191530,ITA
2015-08-27,5200,5400,5200,5200,1739860,ITA
2015-08-28,5300,5300,5100,5200,2775430,ITA
2015-08-31,5100,5200,5000,5100,1345660,ITA
2015-09-01,5100,5300,5000,5100,1755940,ITA
2015-09-03,5100,5200,5000,5000,1427260,ITA
2015-09-04,5100,5200,5000,5100,1502790,ITA
2015-09-07,5100,5100,5000,5100,871410,ITA
2015-09-08,5100,5300,5100,5200,2125390,ITA
2015-09-09,5300,5300,5100,5200,1079740,ITA
2015-09-10,5200,5200,5100,5100,1211100,ITA
2015-09-11,5100,5400,5100,5400,6319390,ITA
2015-09-14,5400,5500,5200,5200,1427450,ITA
2015-09-15,5200,5300,5100,5100,1236500,ITA
2015-09-16,5100,5400,5100,5300,1483370,ITA
2015-09-17,5300,5300,5100,5100,936420,ITA
2015-09-18,5200,5400,5200,5300,2635770,ITA
2015-09-21,5300,5400,5200,5400,1381340,ITA
2015-09-22,5400,5400,5300,5300,920170,ITA
2015-09-23,5200,5400,5200,5300,996250,ITA
2015-09-24,5300,5400,5200,5300,1340650,ITA
2015-09-25,5300,5300,5200,5200,705570,ITA
2015-09-28,5300,5300,5100,5100,1292030,ITA
2015-09-29,5200,5200,5100,5200,1385310,ITA
2015-09-30,5200,5300,5200,5200,560930,ITA
2015-10-01,5200,5200,5100,5100,1187110,ITA
2015-10-02,5100,5200,5100,5100,932990,ITA
2015-10-05,5200,5300,5100,5200,947150,ITA
2015-10-06,5300,5500,5300,5500,8176290,ITA
2015-10-07,5600,5800,5600,5700,9122970,ITA
2015-10-08,5700,6000,5700,6000,5388940,ITA
2015-10-09,6200,6400,6200,6200,9349980,ITA
2015-10-12,6300,6500,6200,6400,5894430,ITA
2015-10-13,6200,6400,6200,6300,6044740,ITA
2015-10-14,6300,6500,6300,6400,4667750,ITA
2015-10-15,6500,6700,6300,6700,6877910,ITA
2015-10-16,6800,7000,6700,6700,7477150,ITA
2015-10-19,6700,6900,6600,6600,4891800,ITA
2015-10-20,6600,6700,6300,6400,5711570,ITA
2015-10-21,6400,6500,6300,6400,3881820,ITA
2015-10-22,6400,6800,6400,6800,7243440,ITA
2015-10-23,6800,7000,6700,6700,4669380,ITA
2015-10-26,6700,6800,6600,6700,2188190,ITA
2015-10-27,6600,6800,6500,6700,5543580,ITA
2015-10-28,6600,6800,6500,6500,5194150,ITA
2015-10-29,6600,6600,6400,6500,3275560,ITA
2015-10-30,6500,6600,6400,6500,2555560,ITA
2015-11-02,6500,6600,6300,6400,3601840,ITA
2015-11-03,6400,6500,6300,6500,3040730,ITA
2015-11-04,6400,6600,6300,6400,2845950,ITA
2015-11-05,6400,6500,6300,6400,1679910,ITA
2015-11-06,6400,6400,6200,6200,2776110,ITA
2015-11-09,6300,6500,6200,6400,3709750,ITA
2015-11-10,6300,6400,6200,6200,1853880,ITA
2015-11-11,6200,6300,6100,6100,2103910,ITA
2015-11-12,6200,6300,6000,6200,3976740,ITA
2015-11-13,6300,6300,6100,6300,1769250,ITA
2015-11-16,6300,6300,6100,6200,2956100,ITA
2015-11-17,6200,6400,6100,6200,5294160,ITA
2015-11-18,6200,6300,6100,6200,2788190,ITA
2015-11-19,6200,6300,6100,6200,1302960,ITA
2015-11-20,6200,6600,6100,6600,10708650,ITA
2015-11-23,6700,6700,6400,6400,4024270,ITA
2015-11-24,6400,6500,6300,6300,2818380,ITA
2015-11-25,6300,6400,6100,6300,3152010,ITA
2015-11-26,6300,6600,6200,6400,5585190,ITA
2015-11-27,6400,6400,6200,6200,3389170,ITA
2015-11-30,6200,6300,6100,6100,3084520,ITA
2015-12-01,6200,6300,6000,6000,3526820,ITA
2015-12-02,6200,6400,6200,6200,3834190,ITA
2015-12-03,6200,6300,6100,6200,2637520,ITA
2015-12-04,6200,6200,6000,6200,2604320,ITA
2015-12-07,6200,6200,6100,6100,2108670,ITA
2015-12-08,6100,6200,5900,6100,3495360,ITA
2015-12-09,6100,6200,5900,5900,4676900,ITA
2015-12-10,5900,6000,5700,5700,2793420,ITA
2015-12-11,5700,6000,5700,5800,2409240,ITA
2015-12-14,5800,5900,5700,5700,3725790,ITA
2015-12-15,5700,5900,5700,5800,3089570,ITA
2015-12-16,5800,6000,5800,5900,1748920,ITA
2015-12-17,6000,6100,5900,6000,2142070,ITA
2015-12-18,5900,6000,5700,5700,8820610,ITA
2015-12-21,5800,5900,5700,5800,3151730,ITA
2015-12-22,5800,5900,5800,5800,926890,ITA
2015-12-23,5700,5800,5600,5700,1614270,ITA
2015-12-24,5800,5800,5600,5700,1117560,ITA
2015-12-25,5700,5800,5600,5600,1063420,ITA
2015-12-28,5600,5700,5500,5500,2289110,ITA
2015-12-29,5500,5800,5400,5700,2775370,ITA
2015-12-30,5800,5800,5700,5700,1080810,ITA
2015-12-31,5700,5800,5600,5600,1005870,ITA
2016-01-04,5700,5800,5600,5600,1332350,ITA
2016-01-05,5600,5600,5400,5500,1891920,ITA
2016-01-06,5500,5700,5400,5600,1711720,ITA
2016-01-07,5500,5500,5300,5400,3878130,ITA
2016-01-08,5300,5400,5200,5300,3271890,ITA
2016-01-11,5200,5300,5200,5200,2185910,ITA
2016-01-12,5200,5400,5200,5400,1610400,ITA
2016-01-13,5400,5500,5300,5300,2391390,ITA
2016-01-14,5200,5300,5100,5200,2596570,ITA
2016-01-15,5200,5300,4900,5000,4089050,ITA
2016-01-18,4900,4900,4700,4700,7258900,ITA
2016-01-19,4700,4900,4700,4800,2295810,ITA
2016-01-20,4900,5100,4700,4900,5759170,ITA
2016-01-21,4800,5000,4700,4800,2500190,ITA
2016-01-22,4800,4900,4600,4800,5027090,ITA
2016-01-25,4900,5100,4900,5100,4041490,ITA
2016-01-26,5000,5100,4900,5000,3742080,ITA
2016-01-27,5000,5300,5000,5200,2812190,ITA
2016-01-28,5200,5300,5100,5100,2456410,ITA
2016-01-29,5100,5300,5000,5200,1992020,ITA
2016-02-01,5200,5400,5200,5200,2177040,ITA
2016-02-02,5200,5300,5100,5200,2626980,ITA
2016-02-03,5100,5200,5100,5200,1854310,ITA
2016-02-04,5200,5300,5100,5200,1606730,ITA
2016-02-05,5100,5300,5100,5200,1383170,ITA
2016-02-15,5100,5200,5000,5100,3673520,ITA
2016-02-16,5100,5300,5100,5200,3940230,ITA
2016-02-17,5100,5200,5000,5100,4316570,ITA
2016-02-18,5200,5400,5100,5200,5281830,ITA
2016-02-19,5300,5500,5200,5300,3326540,ITA
2016-02-22,5300,5500,5300,5400,2842630,ITA
2016-02-23,5400,5500,5200,5300,4542770,ITA
2016-02-24,5300,5400,5200,5300,3699250,ITA
2016-02-25,5300,5400,5100,5200,3188000,ITA
2016-02-26,5200,5300,5100,5200,1497870,ITA
2016-02-29,5200,5300,5100,5100,1839180,ITA
2016-03-01,5200,5200,5100,5100,1981330,ITA
2016-03-02,5200,5300,5100,5200,2148170,ITA
2016-03-03,5200,5200,5000,5100,2817920,ITA
2016-03-04,5100,5200,5000,5100,2213400,ITA
2016-03-07,5100,5200,5100,5100,3221120,ITA
2016-03-08,5100,5200,5000,5000,1313210,ITA
2016-03-09,5100,5200,5000,5100,2197000,ITA
2016-03-10,5100,5200,5000,5100,2142910,ITA
2016-03-11,5100,5200,5000,5100,4534920,ITA
2016-03-14,5100,5200,5000,5100,2077760,ITA
2016-03-15,5100,5200,5000,5100,1655220,ITA
2016-03-16,5000,5200,5000,5100,2314800,ITA
2016-03-17,5200,5300,5100,5100,3623010,ITA
2016-03-18,5100,5200,5000,5000,3291040,ITA
2016-03-21,5000,5200,5000,5000,2925100,ITA
2016-03-22,5000,5100,4900,5000,2068620,ITA
2016-03-23,5000,5200,5000,5100,5349600,ITA
2016-03-24,5100,5100,5000,5100,998390,ITA
2016-03-25,5000,5100,4900,5000,2314940,ITA
2016-03-28,5000,5000,4900,4900,2006110,ITA
2016-03-29,4900,5000,4800,4800,4651310,ITA
2016-03-30,4800,4900,4700,4900,2653570,ITA
2016-03-31,4900,4900,4700,4800,1495470,ITA
2016-04-01,4800,4800,4600,4700,1826360,ITA
2016-04-04,4700,4800,4600,4700,1881690,ITA
2016-04-05,4700,4900,4600,4800,3119600,ITA
2016-04-06,4800,4800,4700,4800,536110,ITA
2016-04-07,4800,4800,4600,4700,1859390,ITA
2016-04-08,4700,4800,4600,4800,1564070,ITA
2016-04-11,4800,4800,4700,4700,2134610,ITA
2016-04-12,4700,4800,4600,4700,1835930,ITA
2016-04-13,4700,4700,4500,4600,2560280,ITA
2016-04-14,4600,4900,4600,4800,4413790,ITA
2016-04-15,4800,4900,4700,4700,1913400,ITA
2016-04-19,4600,4700,4600,4600,2064470,ITA
2016-04-20,4600,4700,4500,4600,2717500,ITA
2016-04-21,4600,4700,4600,4600,1421510,ITA
2016-04-22,4600,4700,4500,4700,866460,ITA
2016-04-25,4700,4800,4600,4700,2297740,ITA
2016-04-26,4600,4800,4600,4700,2563370,ITA
2016-04-27,4800,4900,4700,4700,3546860,ITA
2016-04-28,4800,4800,4600,4700,2013130,ITA
2016-04-29,4700,4700,4600,4600,1102820,ITA
2016-05-04,4600,4700,4500,4500,2756510,ITA
2016-05-05,4600,4600,4500,4500,1821370,ITA
2016-05-06,4600,4600,4500,4500,836200,ITA
2016-05-09,4600,4700,4500,4500,2613040,ITA
2016-05-10,4500,4600,4400,4500,3116810,ITA
2016-05-11,4500,4600,4400,4500,1380150,ITA
2016-05-12,4500,4600,4400,4500,1740530,ITA
2016-05-13,4500,4500,4400,4400,2952980,ITA
2016-05-16,4400,4500,4300,4300,2029130,ITA
2016-05-17,4400,4500,4300,4400,3833820,ITA
2016-05-18,4400,4500,4400,4400,1270420,ITA
2016-05-19,4400,4500,4300,4400,2549380,ITA
2016-05-20,4400,4400,4300,4400,1892380,ITA
2016-05-23,4400,4500,4400,4400,642730,ITA
2016-05-24,4400,4500,4400,4400,1196230,ITA
2016-05-25,4400,4500,4400,4400,3619590,ITA
2016-05-26,4400,4500,4300,4300,1122250,ITA
2016-05-27,4400,4500,4300,4400,2486110,ITA
2016-05-30,4500,4600,4400,4500,5547820,ITA
2016-05-31,4500,4600,4400,4500,2101290,ITA
2016-06-01,4400,4500,4400,4500,353370,ITA
2016-06-02,4500,4600,4400,4500,5328020,ITA
2016-06-03,4500,4600,4500,4500,3323320,ITA
2016-06-06,4500,4600,4400,4400,1829700,ITA
2016-06-07,4400,4600,4400,4500,3300600,ITA
2016-06-08,4500,4600,4400,4600,2600830,ITA
2016-06-09,4600,4600,4500,4500,2383110,ITA
2016-06-10,4500,4500,4400,4500,985430,ITA
2016-06-13,4400,4500,4400,4400,3106370,ITA
2016-06-14,4400,4500,4300,4400,2292030,ITA
2016-06-15,4500,4700,4500,4700,9832520,ITA
2016-06-16,4800,4900,4600,4600,5291280,ITA
2016-06-17,4600,4700,4500,4500,4881660,ITA
2016-06-20,4500,4600,4400,4500,2195590,ITA
2016-06-21,4500,4600,4400,4400,2259860,ITA
2016-06-22,4500,4500,4400,4500,1254310,ITA
2016-06-23,4500,4500,4400,4400,1077990,ITA
2016-06-24,4500,4500,4100,4300,10154170,ITA
2016-06-27,4200,4300,4100,4200,2494340,ITA
2016-06-28,4200,4300,4200,4200,2077880,ITA
2016-06-29,4200,4400,4200,4300,3964570,ITA
2016-06-30,4300,4400,4200,4300,1700700,ITA
2016-07-01,4200,4300,4200,4200,1745820,ITA
2016-07-04,4300,4400,4200,4300,4086810,ITA
2016-07-05,4400,4400,4200,4300,2425730,ITA
2016-07-06,4300,4400,4200,4300,2464660,ITA
2016-07-07,4300,4400,4200,4400,3547000,ITA
2016-07-08,4300,4400,4200,4300,1548910,ITA
2016-07-11,4300,4300,4200,4200,997610,ITA
2016-07-12,4200,4300,4200,4200,1986260,ITA
2016-07-13,4300,4400,4200,4400,6560560,ITA
2016-07-14,4600,4700,4500,4700,10355310,ITA
2016-07-15,4700,4900,4600,4900,12255600,ITA
2016-07-18,4800,5200,4700,5100,11410040,ITA
2016-07-19,5100,5300,4900,5000,8458090,ITA
2016-07-20,5100,5200,4900,5200,13594850,ITA
2016-07-21,5100,5300,5100,5100,3017850,ITA
2016-07-22,5000,5400,4900,5400,16065320,ITA
2016-07-25,5400,5500,5200,5300,6137300,ITA
2016-07-26,5200,5500,5100,5400,4518830,ITA
2016-07-27,5400,5500,5100,5100,9433620,ITA
2016-07-28,5100,5200,4900,5000,5954920,ITA
2016-07-29,5000,5100,4900,4900,5109710,ITA
2016-08-01,4900,5000,4800,4900,7630700,ITA
2016-08-02,4800,4900,4700,4900,6686810,ITA
2016-08-03,4900,5000,4700,4800,3045200,ITA
2016-08-04,4800,4900,4700,4800,4895280,ITA
2016-08-05,4700,4900,4600,4900,4981130,ITA
2016-08-08,4800,4900,4700,4900,4603650,ITA
2016-08-09,4800,5000,4800,4900,3360130,ITA
2016-08-10,4900,5100,4800,4900,11175460,ITA
2016-08-11,5000,5200,4900,5200,10768210,ITA
2016-08-12,5300,5300,5100,5300,15475990,ITA
2016-08-15,5200,5300,5100,5300,10432250,ITA
2016-08-16,5200,5300,5000,5100,8083440,ITA
2016-08-17,5100,5100,4900,4900,3022780,ITA
2016-08-18,4900,5000,4800,4900,4978720,ITA
2016-08-19,4900,5000,4800,4800,3099330,ITA
2016-08-22,4800,5000,4800,4900,6394020,ITA
2016-08-23,4800,5000,4800,4900,5058670,ITA
2016-08-24,4900,5000,4800,4900,2845630,ITA
2016-08-25,4800,4900,4700,4900,2949580,ITA
2016-08-26,4900,5000,4800,4900,5468420,ITA
2016-08-29,4900,5000,4800,4800,1581450,ITA
2016-08-30,4800,4800,4700,4800,1247630,ITA
2016-08-31,4800,5000,4700,5000,3502060,ITA
2016-09-01,4900,4900,4800,4900,3256010,ITA
2016-09-05,4900,4900,4800,4800,1541490,ITA
2016-09-06,4800,4900,4700,4900,2772860,ITA
2016-09-07,4800,4800,4700,4800,3803920,ITA
2016-09-08,4800,4800,4700,4800,2831860,ITA
2016-09-09,4800,4800,4600,4700,2811880,ITA
2016-09-12,4600,4700,4420,4700,3190230,ITA
2016-09-13,4600,4660,4510,4600,2760720,ITA
2016-09-14,4600,4600,4490,4500,5920450,ITA
2016-09-15,4440,4500,4300,4450,2705700,ITA
2016-09-16,4310,4400,4140,4140,19362840,ITA
2016-09-19,4200,4330,4200,4270,2631560,ITA
2016-09-20,4290,4370,4270,4290,2790030,ITA
2016-09-21,4270,4490,4260,4320,3490930,ITA
2016-09-22,4340,4390,4320,4340,1759890,ITA
2016-09-23,4330,4330,4280,4290,1317810,ITA
2016-09-26,4280,4280,4150,4150,2157850,ITA
2016-09-27,4160,4220,4140,4180,1592630,ITA
2016-09-28,4150,4190,4090,4180,2910780,ITA
2016-09-29,4150,4290,4130,4180,2317850,ITA
2016-09-30,4160,4200,4150,4170,2168860,ITA
2016-10-03,4030,4100,3980,4100,5999940,ITA
2016-10-04,4100,4140,4000,4050,2715530,ITA
2016-10-05,4050,4310,4000,4310,2952760,ITA
2016-10-06,4260,4600,4250,4500,8398030,ITA
2016-10-07,4470,4500,4390,4500,2844720,ITA
2016-10-10,4500,4660,4480,4550,4671710,ITA
2016-10-11,4540,4590,4510,4550,2673940,ITA
2016-10-12,4550,4620,4530,4590,1241340,ITA
2016-10-13,4600,4790,4570,4780,2726340,ITA
2016-10-14,4750,4820,4660,4680,1579810,ITA
2016-10-17,4650,4680,4560,4580,2127800,ITA
2016-10-18,4550,4560,4490,4510,1202570,ITA
2016-10-19,4510,4690,4510,4620,2213360,ITA
2016-10-20,4620,4650,4610,4620,548690,ITA
2016-10-21,4600,4650,4600,4620,1950070,ITA
2016-10-24,4600,4630,4590,4600,1214610,ITA
2016-10-25,4580,4830,4570,4750,9935930,ITA
2016-10-26,4750,4860,4750,4820,7184250,ITA
2016-10-27,4830,4940,4810,4920,15307460,ITA
2016-10-28,4930,4990,4880,4950,10232760,ITA
2016-10-31,4900,4940,4840,4860,9385640,ITA
2016-11-01,4830,4950,4830,4920,14648730,ITA
2016-11-02,4900,4940,4870,4870,8862590,ITA
2016-11-03,4850,4890,4770,4890,6698950,ITA
2016-11-04,4880,4900,4840,4880,6854670,ITA
2016-11-07,4890,4980,4870,4940,12927510,ITA
2016-11-08,4950,4980,4920,4960,7371090,ITA
2016-11-09,4970,4990,4630,4820,5834430,ITA
2016-11-10,4870,4930,4850,4930,7595930,ITA
2016-11-11,4920,4940,4870,4900,3271500,ITA
2016-11-14,4880,4910,4820,4870,4443530,ITA
2016-11-15,4870,5200,4840,5200,17246830,ITA
2016-11-16,5150,5290,5100,5240,13195090,ITA
2016-11-17,5210,5280,5140,5200,12174600,ITA
2016-11-18,5200,5220,5070,5160,10747490,ITA
2016-11-21,5160,5210,5140,5170,7402250,ITA
2016-11-22,5150,5280,5110,5270,11850600,ITA
2016-11-23,5270,5300,5200,5300,9964900,ITA
2016-11-24,5270,5280,5190,5240,5881180,ITA
2016-11-25,5230,5250,5090,5160,7149660,ITA
2016-11-28,5150,5160,5010,5080,3465080,ITA
2016-11-29,5080,5150,5000,5080,7908330,ITA
2016-11-30,5060,5090,5030,5080,7424130,ITA
2016-12-01,5080,5090,4880,4890,7647660,ITA
2016-12-02,4860,5090,4840,5090,7997600,ITA
2016-12-05,5090,5100,4970,5000,2433930,ITA
2016-12-06,5000,5000,4650,4650,14135040,ITA
2016-12-07,4330,4790,4330,4790,11899030,ITA
2016-12-08,4810,4810,4560,4710,2737300,ITA
2016-12-09,4610,4650,4480,4480,3379900,ITA
2016-12-12,4350,4430,4170,4300,6018480,ITA
2016-12-13,4140,4550,4090,4550,4490300,ITA
2016-12-14,4400,4480,4240,4240,7943230,ITA
2016-12-15,3950,4190,3950,3950,10723590,ITA
2016-12-16,3700,3950,3680,3680,10594350,ITA
2016-12-19,3500,3800,3490,3800,4646170,ITA
2016-12-20,3650,3720,3590,3690,4191010,ITA
2016-12-21,3690,3690,3530,3540,3431380,ITA
2016-12-22,3560,3600,3420,3600,6972790,ITA
2016-12-23,3560,3730,3470,3730,5588210,ITA
2016-12-26,3680,3700,3630,3630,1516800,ITA
2016-12-27,3630,3710,3600,3710,3405110,ITA
2016-12-28,3670,3940,3660,3940,5270190,ITA
2016-12-29,3940,4000,3880,4000,3850880,ITA
2016-12-30,3940,3990,3850,3990,3953420,ITA
2017-01-03,3920,3950,3870,3940,3849680,ITA
2017-01-04,3870,3940,3860,3940,6576710,ITA
2017-01-05,3880,4150,3850,4150,10492370,ITA
2017-01-06,4050,4200,4020,4180,11832850,ITA
2017-01-09,4110,4150,4070,4110,4224730,ITA
2017-01-10,4040,4110,4000,4100,5289110,ITA
2017-01-11,4110,4110,3990,4090,5566500,ITA
2017-01-12,4050,4100,3990,4080,8937550,ITA
2017-01-13,4060,4080,4000,4070,5067790,ITA
2017-01-16,4020,4060,3990,4020,1833270,ITA
2017-01-17,4000,4020,3970,3980,3848090,ITA
2017-01-18,3980,4010,3890,3980,4720570,ITA
2017-01-19,3910,3910,3830,3900,2638740,ITA
2017-01-20,3900,3910,3860,3900,1023570,ITA
2017-01-23,3870,3920,3870,3900,677420,ITA
2017-01-24,3880,3920,3880,3910,1245220,ITA
2017-01-25,3900,3940,3890,3900,868950,ITA
2017-02-02,3890,3970,3890,3900,534640,ITA
2017-02-03,3920,3920,3890,3900,2959190,ITA
2017-02-06,3900,3910,3890,3890,1501280,ITA
2017-02-07,3910,3940,3890,3900,4315740,ITA
2017-02-08,3910,4020,3900,3990,3793840,ITA
2017-02-09,4000,4030,3950,3980,2264630,ITA
2017-02-10,3950,3950,3920,3940,1507750,ITA
2017-02-13,3930,3950,3920,3940,2251050,ITA
2017-02-14,3960,3990,3930,3990,6690540,ITA
2017-02-15,3990,3990,3960,3980,3061640,ITA
2017-02-16,3980,3990,3960,3980,3175640,ITA
2017-02-17,3970,3970,3930,3950,2538810,ITA
2017-02-20,3930,3950,3880,3900,2235410,ITA
2017-02-21,3930,3990,3920,3950,2871870,ITA
2017-02-22,3980,3990,3940,3990,3285310,ITA
2017-02-23,3990,3990,3940,3990,2617030,ITA
2017-02-24,3990,4260,3990,4260,12144160,ITA
2017-02-27,4320,4440,4230,4430,7640740,ITA
2017-02-28,4450,4520,4350,4490,3808640,ITA
2017-03-01,4390,4490,4270,4490,12347050,ITA
2017-03-02,4490,4490,4380,4430,5443940,ITA
2017-03-03,4400,4410,4280,4350,7212160,ITA
2017-03-06,4300,4350,4260,4330,7009050,ITA
2017-03-07,4260,4290,4100,4100,8972120,ITA
2017-03-08,4050,4200,4050,4160,3354220,ITA
2017-03-09,4200,4240,4160,4210,14444190,ITA
2017-03-10,4210,4280,4190,4220,16103520,ITA
2017-03-13,4060,4070,3980,3980,3902900,ITA
2017-03-14,3800,3990,3800,3980,3033670,ITA
2017-03-15,3980,3980,3900,3960,2602310,ITA
2017-03-16,3960,3980,3900,3980,1611150,ITA
2017-03-17,3930,3980,3800,3980,35773010,ITA
2017-03-20,4160,4160,4040,4040,7795410,ITA
2017-03-21,4060,4140,4000,4060,15078040,ITA
2017-03-22,4040,4070,3990,4050,18231710,ITA
2017-03-23,4020,4050,4000,4050,9876310,ITA
2017-03-24,4050,4280,4040,4200,26971000,ITA
2017-03-27,4200,4290,4190,4240,20914450,ITA
