time,open,high,low,close,volume,ticker
2018-07-06,5347,5494,5347,5420,17000,HD2
2018-07-09,5420,5567,5347,5567,22230,HD2
2018-07-10,5494,5494,5494,5494,8600,HD2
2018-07-11,5494,5494,5420,5420,8400,HD2
2018-07-12,5420,5420,5420,5420,2500,HD2
2018-07-13,5494,5494,5347,5420,18500,HD2
2018-07-16,5567,5567,5494,5494,5300,HD2
2018-07-17,5567,5567,5494,5494,4000,HD2
2018-07-18,5567,5640,5494,5640,32200,HD2
2018-07-19,5567,5713,5567,5640,26600,HD2
2018-07-20,5640,5640,5640,5640,4800,HD2
2018-07-23,5640,5640,5640,5640,12900,HD2
2018-07-24,5640,5640,5567,5567,10800,HD2
2018-07-25,5567,5640,5567,5640,6400,HD2
2018-07-26,5567,5567,5567,5567,4200,HD2
2018-07-27,5640,5640,5494,5494,3100,HD2
2018-07-30,5567,5713,5567,5713,19600,HD2
2018-07-31,5640,5787,5640,5713,35200,HD2
2018-08-01,5713,5713,5713,5713,8000,HD2
2018-08-02,5713,5713,5640,5640,29005,HD2
2018-08-03,5713,5713,5567,5567,33200,HD2
2018-08-06,5713,5713,5640,5713,12800,HD2
2018-08-07,5713,5713,5640,5640,53100,HD2
2018-08-08,5713,5787,5713,5787,15801,HD2
2018-08-09,5787,5860,5787,5860,12200,HD2
2018-08-10,5860,5933,5860,5860,20700,HD2
2018-08-13,5933,6666,5933,6153,4100,HD2
2018-08-14,6153,6153,5933,5933,5000,HD2
2018-08-15,6446,6446,6080,6080,2201,HD2
2018-08-16,6080,6080,5787,5860,10700,HD2
2018-08-17,5933,5933,5860,5860,7200,HD2
2018-08-20,6226,6226,6226,6226,4000,HD2
2018-08-21,6080,6080,6007,6007,8100,HD2
2018-08-22,6080,6080,5933,6080,15200,HD2
2018-08-23,6153,6226,6080,6080,12600,HD2
2018-08-24,6153,6153,6153,6153,10000,HD2
2018-08-27,6300,6300,6153,6153,11500,HD2
2018-08-28,6226,6226,6153,6153,3500,HD2
2018-08-29,6080,6080,6080,6080,1100,HD2
2018-08-30,6080,6153,6080,6153,3500,HD2
2018-08-31,6080,6226,6080,6080,13600,HD2
2018-09-04,6153,6153,6153,6153,6300,HD2
2018-09-05,6226,6226,6153,6153,4800,HD2
2018-09-06,6812,6812,6153,6153,11000,HD2
2018-09-07,6226,6959,6226,6446,15300,HD2
2018-09-10,6446,6593,6446,6446,4900,HD2
2018-09-11,6446,6886,6446,6446,30600,HD2
2018-09-12,6739,6739,6519,6739,12100,HD2
2018-09-13,6739,6812,6739,6739,45600,HD2
2018-09-14,6739,6959,6739,6959,30635,HD2
2018-09-17,6959,6959,6739,6739,33300,HD2
2018-09-18,6739,6812,6739,6812,38150,HD2
2018-09-19,6812,6812,6812,6812,11637,HD2
2018-09-20,6812,7032,6812,6886,30600,HD2
2018-09-21,6886,7032,6886,7032,9000,HD2
2018-09-24,7032,7179,7032,7179,13100,HD2
2018-09-25,7179,7179,7179,7179,8900,HD2
2018-09-26,7472,7472,7105,7105,30900,HD2
2018-09-27,7398,7398,7032,7032,43600,HD2
2018-09-28,7105,7179,6959,6959,96300,HD2
2018-10-01,7252,7252,7105,7105,62000,HD2
2018-10-02,7252,7252,7179,7252,15400,HD2
2018-10-03,7252,7618,7252,7618,53483,HD2
2018-10-04,7472,7618,7472,7545,15400,HD2
2018-10-05,7472,7545,7472,7545,23600,HD2
2018-10-08,7618,7618,7545,7618,14700,HD2
2018-10-09,7545,7545,7545,7545,28300,HD2
2018-10-10,7472,7472,7398,7398,48810,HD2
2018-10-11,7472,7472,7252,7252,151700,HD2
2018-10-12,7325,7398,7325,7398,16500,HD2
2018-10-15,7325,7398,7325,7398,18300,HD2
2018-10-16,7398,7472,7398,7472,600,HD2
2018-10-17,7472,7472,7398,7398,4893,HD2
2018-10-18,7472,7472,7325,7398,42600,HD2
2018-10-19,7398,7472,7325,7325,27500,HD2
2018-10-22,7398,7472,7398,7398,11400,HD2
2018-10-23,7398,7472,7179,7325,33000,HD2
2018-10-24,7325,7325,7325,7325,17600,HD2
2018-10-25,7325,7325,7179,7252,29100,HD2
2018-10-26,7252,7252,7252,7252,32100,HD2
2018-10-29,7325,7325,7252,7252,3700,HD2
2018-10-30,7325,7325,7252,7252,9600,HD2
2018-10-31,7325,7472,7325,7398,9400,HD2
2018-11-01,7325,7325,7325,7325,13500,HD2
2018-11-02,7325,7398,7252,7325,15570,HD2
2018-11-05,7325,7325,7325,7325,10600,HD2
2018-11-06,7325,7325,7325,7325,6500,HD2
2018-11-07,7325,7398,7325,7398,10020,HD2
2018-11-08,7325,7325,6666,6666,5600,HD2
2018-11-09,7325,7325,7179,7179,16100,HD2
2018-11-12,7325,7325,7325,7325,2500,HD2
2018-11-13,7325,7325,7325,7325,5000,HD2
2018-11-14,7325,7325,7325,7325,0,HD2
2018-11-15,6666,6666,6666,6666,100,HD2
2018-11-16,7179,7179,7179,7179,404,HD2
2018-11-19,7179,7179,7179,7179,0,HD2
2018-11-20,7179,7179,7032,7032,1000,HD2
2018-11-21,7179,7179,7179,7179,100,HD2
2018-11-22,7252,7325,7252,7325,6500,HD2
2018-11-23,7325,7325,7325,7325,0,HD2
2018-11-26,7179,7179,7179,7179,20000,HD2
2018-11-27,7179,7179,7179,7179,0,HD2
2018-11-28,7105,7325,7105,7325,1600,HD2
2018-11-29,7179,7179,7179,7179,0,HD2
2018-11-30,6153,7325,6153,7325,1100,HD2
2018-12-03,6226,7325,6226,7325,300,HD2
2018-12-04,6959,6959,6959,6959,0,HD2
2018-12-05,6959,7325,6959,6959,22200,HD2
2018-12-06,6959,6959,6959,6959,100,HD2
2018-12-07,7325,7325,7325,7325,12700,HD2
2018-12-10,7325,7325,7325,7325,2000,HD2
2018-12-11,7179,7179,7179,7179,1910,HD2
2018-12-12,6300,7325,6300,7325,300,HD2
2018-12-13,6373,7325,6373,7325,1300,HD2
2018-12-14,7252,7325,7252,7252,24000,HD2
2018-12-17,7325,7691,7325,7325,16200,HD2
2018-12-18,7325,7325,7252,7252,16300,HD2
2018-12-19,7179,7252,7179,7252,10500,HD2
2018-12-20,7252,7252,7252,7252,0,HD2
2018-12-21,6446,7691,6446,7691,300,HD2
2018-12-24,6959,6959,6959,6959,5000,HD2
2018-12-25,6959,6959,6446,6446,12000,HD2
2018-12-26,6373,6959,6300,6886,13500,HD2
2018-12-27,6153,6886,6153,6886,11475,HD2
2018-12-28,6519,6959,6519,6959,8200,HD2
2019-01-02,6519,6519,6519,6519,5000,HD2
2019-01-03,6519,6519,6519,6519,0,HD2
2019-01-04,6446,6959,6446,6959,2000,HD2
2019-01-07,6446,6959,6446,6959,5050,HD2
2019-01-08,6739,6739,6739,6739,0,HD2
2019-01-09,6739,6739,6739,6739,0,HD2
2019-01-10,6739,6739,6739,6739,0,HD2
2019-01-11,6373,6373,6373,6373,2000,HD2
2019-01-14,6373,6373,6373,6373,25,HD2
2019-01-15,6373,6373,6373,6373,1,HD2
2019-01-16,6519,6519,6519,6519,300,HD2
2019-01-17,6519,6519,6519,6519,0,HD2
2019-01-18,6519,6519,6519,6519,0,HD2
2019-01-21,6226,6226,6226,6226,2000,HD2
2019-01-22,6226,6226,6226,6226,0,HD2
2019-01-23,6226,6226,6226,6226,0,HD2
2019-01-24,6226,6226,6226,6226,0,HD2
2019-01-25,6226,6226,6226,6226,0,HD2
2019-01-28,6226,6226,6226,6226,0,HD2
2019-01-29,6300,6300,6300,6300,5000,HD2
2019-01-30,6300,6300,6300,6300,0,HD2
2019-01-31,6226,6226,6226,6226,3500,HD2
2019-02-01,6226,6226,6226,6226,2500,HD2
2019-02-11,6593,6593,6593,6593,600,HD2
2019-02-12,6593,6593,6593,6593,0,HD2
2019-02-13,6886,6886,6886,6886,100,HD2
2019-02-14,6886,6886,6886,6886,0,HD2
2019-02-15,6593,6593,6593,6593,4000,HD2
2019-02-18,6886,6886,6886,6886,100,HD2
2019-02-19,6446,6446,6446,6446,1200,HD2
2019-02-20,6593,6593,6593,6593,600,HD2
2019-02-21,6593,6593,6593,6593,200,HD2
2019-02-22,6373,6373,6373,6373,5000,HD2
2019-02-25,6373,6373,6373,6373,0,HD2
2019-02-26,6373,6373,6373,6373,0,HD2
2019-02-27,6373,6373,6373,6373,0,HD2
2019-02-28,6373,6373,6373,6373,0,HD2
2019-03-01,6739,6739,6739,6739,3000,HD2
2019-03-04,6593,6593,6593,6593,110,HD2
2019-03-05,6593,6886,6593,6886,3600,HD2
2019-03-06,6812,6812,6812,6886,50,HD2
2019-03-07,6812,6812,6519,6519,1700,HD2
2019-03-08,6519,6519,6519,6519,3000,HD2
2019-03-11,6519,6519,6519,6519,0,HD2
2019-03-12,6519,6519,6519,6519,50,HD2
2019-03-13,6519,6519,6519,6519,0,HD2
2019-03-14,6593,6593,6593,6593,5400,HD2
2019-03-15,6666,6666,6666,6666,1000,HD2
2019-03-18,6959,6959,6959,6959,1500,HD2
2019-03-19,6959,6959,6959,6959,0,HD2
2019-03-20,6959,6959,6959,6959,0,HD2
2019-03-21,6519,6886,6446,6886,8900,HD2
2019-03-22,6446,6446,6446,6446,0,HD2
2019-03-25,6886,6886,6886,6886,100,HD2
2019-03-26,6593,6593,6446,6593,2600,HD2
2019-03-27,6812,6812,6739,6812,11600,HD2
2019-03-28,6886,6886,6446,6593,12100,HD2
2019-03-29,6593,6593,6519,6593,3100,HD2
2019-04-01,6519,6593,6446,6446,9400,HD2
2019-04-02,6519,6519,6300,6300,12900,HD2
2019-04-03,6080,6446,6080,6446,2800,HD2
2019-04-04,6153,6153,6153,6446,50,HD2
2019-04-05,6373,6373,6373,6373,1100,HD2
2019-04-08,6300,6593,6300,6593,400,HD2
2019-04-09,6300,6300,6300,6300,1100,HD2
2019-04-10,6519,6519,6519,6519,200,HD2
2019-04-11,6300,6300,6300,6300,500,HD2
2019-04-12,6373,6446,6373,6446,400,HD2
2019-04-16,6446,6446,6446,6446,738,HD2
2019-04-17,6080,6373,6080,6373,8100,HD2
2019-04-18,6519,6519,6519,6519,100,HD2
2019-04-19,6519,6519,6519,6519,0,HD2
2019-04-22,6226,6226,6226,6226,1500,HD2
2019-04-23,6226,6446,6153,6446,5400,HD2
2019-04-24,6153,6153,6153,6153,1500,HD2
2019-04-25,5933,5933,5933,5933,1000,HD2
2019-04-26,5713,6446,5713,6446,638,HD2
2019-05-02,6519,6519,6519,6519,100,HD2
2019-05-03,5567,6519,5567,6519,300,HD2
2019-05-06,5713,6446,5713,6446,1500,HD2
2019-05-07,6519,6519,6519,6519,100,HD2
2019-05-08,5567,6666,5567,6666,200,HD2
2019-05-09,5567,5567,5567,5567,599,HD2
2019-05-10,6373,6373,6373,6373,238,HD2
2019-05-13,5713,5713,5713,5713,500,HD2
2019-05-14,5860,6226,5860,6226,200,HD2
2019-05-15,6080,6080,6080,6080,0,HD2
2019-05-16,6080,6080,6080,6080,0,HD2
2019-05-17,6519,6519,6519,6519,100,HD2
2019-05-20,5567,6666,5567,6666,500,HD2
2019-05-21,5860,6519,5860,6519,300,HD2
2019-05-22,5787,6593,5787,6593,300,HD2
2019-05-23,5933,5933,5860,5860,2000,HD2
2019-05-24,5860,5860,5860,5860,0,HD2
2019-05-27,6519,6519,6519,6519,100,HD2
2019-05-28,5567,6446,5567,6446,300,HD2
2019-05-29,5567,6519,5567,6519,300,HD2
2019-05-30,5860,6226,5860,6226,2100,HD2
2019-05-31,5860,5860,5787,5787,2900,HD2
2019-06-03,6446,6446,6446,6446,100,HD2
2019-06-04,5494,6446,5494,6446,300,HD2
2019-06-05,5274,5787,5274,5713,1110,HD2
2019-06-06,5713,5713,5713,5713,0,HD2
2019-06-07,5713,5713,5640,5640,3500,HD2
2019-06-10,5640,5640,5640,5640,100,HD2
2019-06-11,5640,5640,5640,5640,25,HD2
2019-06-12,6080,6080,6080,6080,110,HD2
2019-06-13,5201,6007,5201,6007,300,HD2
2019-06-14,5860,5860,5567,5567,1600,HD2
2019-06-17,6007,6007,6007,6007,300,HD2
2019-06-18,6007,6007,6007,6007,0,HD2
2019-06-19,6007,6007,6007,6007,0,HD2
2019-06-20,6007,6007,6007,6007,25,HD2
2019-06-21,6007,6007,6007,6007,0,HD2
2019-06-24,5127,5860,5127,5860,400,HD2
2019-06-25,5713,5713,5713,5713,0,HD2
2019-06-26,6007,6007,6007,6007,100,HD2
2019-06-27,5640,5640,5640,5640,700,HD2
2019-06-28,5567,5567,5567,5567,300,HD2
2019-07-01,5567,5567,5567,5567,0,HD2
2019-07-02,5567,5567,5567,5567,0,HD2
2019-07-03,5933,6007,5933,6007,5000,HD2
2019-07-04,6153,6153,6153,6153,100,HD2
2019-07-05,5420,5787,5420,5787,1000,HD2
2019-07-08,5787,5787,5787,5787,0,HD2
2019-07-09,5713,5713,5713,5713,2000,HD2
2019-07-10,5713,5713,5713,5713,100,HD2
2019-07-11,5713,5713,5713,5713,0,HD2
2019-07-12,5933,5933,5933,5933,100,HD2
2019-07-15,5787,5787,5787,5787,2000,HD2
2019-07-16,5787,5787,5787,5787,300,HD2
2019-07-17,5860,5933,5860,5933,2400,HD2
2019-07-18,6007,6007,6007,6007,400,HD2
2019-07-19,6007,6007,6007,6007,3500,HD2
2019-07-22,6007,6007,6007,6007,0,HD2
2019-07-23,5347,5567,5347,5567,1100,HD2
2019-07-24,5860,5860,5860,5860,1000,HD2
2019-07-25,5860,5860,5860,5860,0,HD2
2019-07-26,5860,5860,5860,5860,0,HD2
2019-07-29,5860,5860,5860,5860,0,HD2
2019-07-30,5420,5420,5420,5420,100,HD2
2019-07-31,5420,5420,5420,5420,0,HD2
2019-08-01,6007,6007,6007,6007,100,HD2
2019-08-02,5127,6080,5127,6080,300,HD2
2019-08-05,5494,5494,5274,5494,5000,HD2
2019-08-06,5420,5420,5420,5420,0,HD2
2019-08-07,5420,5420,5420,5420,0,HD2
2019-08-08,5420,5420,5420,5420,0,HD2
2019-08-09,5713,5713,5713,5713,100,HD2
2019-08-12,5713,5713,5713,5713,0,HD2
2019-08-13,5713,5713,5713,5713,0,HD2
2019-08-14,5713,5713,5713,5713,0,HD2
2019-08-15,5713,5713,5713,5713,0,HD2
2019-08-16,5713,5713,5713,5713,0,HD2
2019-08-19,5713,5713,5713,5713,0,HD2
2019-08-20,5713,5713,5713,5713,0,HD2
2019-08-21,5713,5713,5713,5713,0,HD2
2019-08-22,5713,5713,5713,5713,0,HD2
2019-08-23,5713,5713,5127,5127,15800,HD2
2019-08-26,5274,5274,5274,5274,0,HD2
2019-08-27,5274,5274,5274,5274,0,HD2
2019-08-28,5274,5274,5274,5274,0,HD2
2019-08-29,5274,5274,5274,5274,0,HD2
2019-08-30,5274,5274,5274,5274,3100,HD2
2019-09-03,5274,5274,5274,5274,0,HD2
2019-09-04,5274,5274,5274,5274,0,HD2
2019-09-05,5274,5274,5274,5274,0,HD2
2019-09-06,4834,5274,4834,5274,2200,HD2
2019-09-09,4908,4908,4908,4908,0,HD2
2019-09-10,4908,4908,4908,4908,0,HD2
2019-09-11,4908,4908,4908,4908,0,HD2
2019-09-12,4908,4908,4908,4908,0,HD2
2019-09-13,4834,5274,4834,5274,4200,HD2
2019-09-16,5127,5127,5127,5127,0,HD2
2019-09-17,5127,5127,5127,5127,0,HD2
2019-09-18,5127,5127,5127,5127,0,HD2
2019-09-19,5127,5127,5127,5127,0,HD2
2019-09-20,5127,5860,5127,5860,25800,HD2
2019-09-23,5787,5787,5787,5787,0,HD2
2019-09-24,5787,5787,5787,5787,0,HD2
2019-09-25,5787,5787,5787,5787,0,HD2
2019-09-26,5787,5787,5787,5787,0,HD2
2019-09-27,4981,5787,4981,5787,4900,HD2
2019-09-30,5787,5787,5787,5787,100,HD2
2019-10-01,5201,5201,5201,5201,100,HD2
2019-10-02,5713,5713,5713,5713,100,HD2
2019-10-03,5567,5713,5567,5713,3700,HD2
2019-10-04,5640,5860,5640,5860,200,HD2
2019-10-07,5860,5860,5860,5860,2500,HD2
2019-10-08,6153,6153,6153,6153,100,HD2
2019-10-09,6153,6153,6080,6080,3500,HD2
2019-10-10,6153,6153,6153,6153,0,HD2
2019-10-11,6477,6477,6477,6477,100,HD2
2019-10-14,6477,6477,6477,6720,0,HD2
2019-10-15,6720,6720,6720,6720,0,HD2
2019-10-16,6720,6720,6720,6720,0,HD2
2019-10-17,6720,6720,6720,6720,0,HD2
2019-10-18,6720,6720,6720,6720,0,HD2
2019-10-21,6720,6720,6720,6720,0,HD2
2019-10-22,6720,6720,6720,6720,0,HD2
2019-10-23,6720,6720,6720,6720,0,HD2
2019-10-24,7691,7691,7691,7691,110,HD2
2019-10-25,8825,8825,6558,6558,900,HD2
2019-10-28,6801,6801,6801,6801,0,HD2
2019-10-29,6801,6801,6801,6801,0,HD2
2019-10-30,6072,6072,6072,6072,25000,HD2
2019-10-31,6072,6072,6072,6072,0,HD2
2019-11-01,6072,6072,6072,6072,0,HD2
2019-11-04,6072,6072,6072,6072,0,HD2
2019-11-05,6072,6072,6072,6072,0,HD2
2019-11-06,6072,6072,6072,6072,0,HD2
2019-11-07,6072,6072,6072,6072,0,HD2
2019-11-08,6072,6072,6072,6072,0,HD2
2019-11-11,6072,6072,6072,6072,0,HD2
2019-11-12,6072,6072,6072,6072,10,HD2
2019-11-13,6072,6072,6072,6072,8900,HD2
2019-11-14,6072,6072,6072,6072,0,HD2
2019-11-15,6072,6072,6072,6072,0,HD2
2019-11-18,6072,6072,6072,6072,10,HD2
2019-11-19,6072,6072,6072,6072,0,HD2
2019-11-20,6072,6072,6072,6072,0,HD2
2019-11-21,6072,6072,6072,6072,0,HD2
2019-11-22,6072,6072,6072,6072,0,HD2
2019-11-25,6072,6072,6072,6072,0,HD2
2019-11-26,6072,6072,6072,6072,0,HD2
2019-11-27,6072,6072,6072,6072,0,HD2
2019-11-28,6072,6072,6072,6072,0,HD2
2019-11-29,6072,6072,6072,6072,0,HD2
2019-12-02,6072,6072,6072,6072,0,HD2
2019-12-03,6072,6072,6072,6072,0,HD2
2019-12-04,6072,6072,6072,6072,0,HD2
2019-12-05,6072,6072,6072,6072,0,HD2
2019-12-06,6072,6072,6072,6072,10,HD2
2019-12-09,6072,6072,6072,6072,0,HD2
2019-12-10,6072,6072,6072,6072,0,HD2
2019-12-11,5262,5262,5181,5262,900,HD2
2019-12-12,5262,5991,5262,5586,500,HD2
2019-12-13,5505,5505,5505,5505,10,HD2
2019-12-16,5505,5505,5505,5667,3300,HD2
2019-12-17,5667,5667,5667,5505,2400,HD2
2019-12-18,5424,5424,5424,5424,300,HD2
2019-12-19,5424,5424,5424,5424,0,HD2
2019-12-20,5991,5991,5991,5991,100,HD2
2019-12-23,5991,5991,5991,5991,0,HD2
2019-12-24,5991,5991,5991,5991,0,HD2
2019-12-25,5991,5991,5991,5991,0,HD2
2019-12-26,5991,5991,5991,5991,0,HD2
2019-12-27,5991,5991,5991,5991,0,HD2
2019-12-30,5991,5991,5991,5991,0,HD2
2019-12-31,5991,5991,5991,5991,0,HD2
2020-01-02,5991,5991,5991,5991,0,HD2
2020-01-03,5910,5910,5910,5667,1500,HD2
2020-01-06,5748,5748,5748,5748,0,HD2
2020-01-07,5748,5748,5748,5748,100,HD2
2020-01-08,5748,5748,5748,5748,0,HD2
2020-01-09,5748,5748,5748,5748,0,HD2
2020-01-10,5748,5748,5748,5748,0,HD2
2020-01-13,5748,5748,5748,5748,0,HD2
2020-01-14,5748,5748,5748,5748,0,HD2
2020-01-15,5748,5748,5748,5748,0,HD2
2020-01-16,5100,5100,5100,5100,300,HD2
2020-01-17,5100,5100,5100,5100,500,HD2
2020-01-20,5100,5181,5100,5100,2100,HD2
2020-01-21,5586,5586,5586,5586,100,HD2
2020-01-22,5586,5586,5586,5586,0,HD2
2020-01-30,6396,6396,6396,6396,100,HD2
2020-01-31,6153,6153,6153,6153,100,HD2
2020-02-03,6153,6153,6153,6153,0,HD2
2020-02-04,6153,6153,6153,6153,0,HD2
2020-02-05,6153,6153,6153,6153,0,HD2
2020-02-06,6153,6153,6153,6153,0,HD2
2020-02-07,6153,6153,6153,6153,0,HD2
2020-02-10,6153,6153,6153,6153,0,HD2
2020-02-11,6153,6153,6153,6153,0,HD2
2020-02-12,6153,6153,6153,6153,0,HD2
2020-02-13,6153,6153,6153,6153,0,HD2
2020-02-14,6153,6153,6153,6153,0,HD2
2020-02-17,6153,6153,6153,6153,0,HD2
2020-02-18,6153,6153,6153,6153,0,HD2
2020-02-19,6153,6153,6153,6153,0,HD2
2020-02-20,6153,6153,6153,6153,0,HD2
2020-02-21,6153,6153,6153,6153,0,HD2
2020-02-24,6153,6153,6153,6153,0,HD2
2020-02-25,6153,6153,6153,6153,0,HD2
2020-02-26,5262,5262,5262,5262,300,HD2
2020-02-27,5262,5262,5262,5262,0,HD2
2020-02-28,5262,5262,4615,4615,2000,HD2
2020-03-02,4939,4939,4939,4939,0,HD2
2020-03-03,4939,4939,4939,4939,0,HD2
2020-03-04,5586,5586,5586,5586,100,HD2
2020-03-05,5586,5586,5586,5586,0,HD2
2020-03-06,5586,5586,5586,5586,0,HD2
2020-03-09,5586,5586,5586,5586,0,HD2
2020-03-10,6396,6396,6396,6396,1500,HD2
2020-03-11,6396,6396,6396,6396,0,HD2
2020-03-12,6396,6396,6396,6396,0,HD2
2020-03-13,6396,6396,6396,6396,0,HD2
2020-03-16,6396,6396,6396,6396,0,HD2
2020-03-17,6396,6396,6396,6396,0,HD2
2020-03-18,6396,6396,6396,6396,0,HD2
2020-03-19,6396,6396,6396,6396,1700,HD2
2020-03-20,6396,6396,6396,6396,0,HD2
2020-03-23,6396,6396,6396,6396,0,HD2
2020-03-24,6396,6396,6396,6396,0,HD2
2020-03-25,6396,6396,6396,6396,0,HD2
2020-03-26,6396,6396,6396,6396,0,HD2
2020-03-27,6396,6396,6396,6396,0,HD2
2020-03-30,6396,6396,6396,6396,0,HD2
2020-03-31,6396,6396,6396,6396,0,HD2
2020-04-01,5505,5505,5505,5505,1100,HD2
2020-04-03,5424,5424,5424,5424,200,HD2
2020-04-06,5424,5424,5424,5424,0,HD2
2020-04-07,5262,5262,5262,5262,100,HD2
2020-04-08,5262,5262,5262,5262,0,HD2
2020-04-09,5262,5262,5262,5262,1900,HD2
2020-04-10,5262,5262,4534,4534,2500,HD2
2020-04-13,5100,5100,5100,5100,0,HD2
2020-04-14,5100,5100,5100,5100,0,HD2
2020-04-15,5100,5100,5100,5100,100,HD2
2020-04-16,5100,5100,5100,5100,0,HD2
2020-04-17,5100,5100,5100,5100,0,HD2
2020-04-20,5100,5100,5100,5100,0,HD2
2020-04-21,4372,4372,4372,4372,1500,HD2
2020-04-22,4372,5019,5019,5019,100,HD2
2020-04-23,5019,5019,5019,5019,0,HD2
2020-04-24,5019,5019,5019,5019,0,HD2
2020-04-27,5019,5019,5019,5019,0,HD2
2020-04-28,5019,5019,5019,5019,0,HD2
2020-04-29,5019,5019,5019,5019,0,HD2
2020-05-04,5019,5019,5019,5019,0,HD2
2020-05-05,5019,5019,5019,5019,200,HD2
2020-05-06,5019,5019,5019,5019,300,HD2
2020-05-07,4858,4858,4858,4858,100,HD2
2020-05-08,5019,5019,5019,5019,2000,HD2
2020-05-11,5019,5019,5019,5019,0,HD2
2020-05-12,5667,5667,5667,5667,100,HD2
2020-05-13,5667,5667,5667,5667,0,HD2
2020-05-14,5667,5667,5667,5667,0,HD2
2020-05-15,5667,5667,5667,5667,0,HD2
2020-05-18,5667,5667,5667,5667,0,HD2
2020-05-19,5667,5667,5667,5667,0,HD2
2020-05-20,5667,5667,5667,5667,0,HD2
2020-05-21,5667,5667,5667,5667,0,HD2
2020-05-22,5667,5667,5667,5667,0,HD2
2020-05-25,5424,5424,5424,5424,100,HD2
2020-05-26,6234,6234,6234,6234,100,HD2
2020-05-27,6234,6234,6234,6234,0,HD2
2020-05-28,6234,6234,6234,6234,0,HD2
2020-05-29,6234,6234,6234,6234,0,HD2
2020-06-01,6234,6234,6234,6234,0,HD2
2020-06-02,6234,6234,6234,6234,0,HD2
2020-06-03,6234,6234,6234,6234,0,HD2
2020-06-04,6234,6234,6234,6234,0,HD2
2020-06-05,6234,6234,6234,6234,0,HD2
2020-06-08,5343,5586,5343,5343,15500,HD2
2020-06-09,5343,5343,5343,5343,0,HD2
2020-06-10,6072,6072,4615,4696,15300,HD2
2020-06-11,4453,4453,4291,4291,3610,HD2
2020-06-12,5100,5100,3886,3886,10500,HD2
2020-06-15,3967,4453,3967,4453,300,HD2
2020-06-16,3886,4129,3886,4129,3600,HD2
2020-06-17,4615,4615,4048,4048,6100,HD2
2020-06-18,4453,4453,4210,4210,1100,HD2
2020-06-19,4453,4453,4453,4453,0,HD2
2020-06-22,4048,4129,4048,4129,4710,HD2
2020-06-23,4372,4372,4291,4291,400,HD2
2020-06-24,4372,4372,4048,4129,2000,HD2
2020-06-25,4129,4129,4129,4129,1000,HD2
2020-06-26,4129,4129,4129,4129,1000,HD2
2020-06-29,4372,4453,4372,4453,700,HD2
2020-06-30,4453,4453,4453,4453,0,HD2
2020-07-01,4453,4453,4453,4453,0,HD2
2020-07-02,4453,4453,4453,4453,0,HD2
2020-07-03,4453,4453,4453,4453,1500,HD2
2020-07-06,4048,4210,3967,4210,8700,HD2
2020-07-07,4048,4048,4048,4048,0,HD2
2020-07-08,4129,4210,4129,4210,4000,HD2
2020-07-09,4210,4210,4210,4210,2000,HD2
2020-07-10,4210,4210,4210,4210,0,HD2
2020-07-13,4210,4210,4210,4210,0,HD2
2020-07-14,4048,4048,4048,4048,500,HD2
2020-07-15,4048,4048,4048,4048,0,HD2
2020-07-16,4048,4048,4048,4048,1500,HD2
2020-07-17,4048,4048,4048,4048,0,HD2
2020-07-20,4048,4048,4048,4048,0,HD2
2020-07-21,4291,4291,4048,4048,3000,HD2
2020-07-22,4129,4129,4048,4048,5500,HD2
2020-07-23,4048,4048,4048,4048,0,HD2
2020-07-24,3724,3724,3562,3562,2500,HD2
2020-07-27,4048,4129,3157,3967,36900,HD2
2020-07-28,3238,3724,3076,3724,9100,HD2
2020-07-29,3481,3481,3481,3481,103,HD2
2020-07-30,3724,3724,3400,3724,1700,HD2
2020-07-31,3481,3643,3481,3643,1600,HD2
2020-08-03,3643,3643,3481,3643,900,HD2
2020-08-04,3643,3724,3643,3724,3100,HD2
2020-08-05,3886,3886,3886,3886,300,HD2
2020-08-06,3886,3886,3562,3643,2200,HD2
2020-08-07,3805,3805,3724,3724,703,HD2
2020-08-10,3724,3724,3643,3643,1000,HD2
2020-08-11,3724,3724,3724,3724,100,HD2
2020-08-12,3643,3643,3643,3643,100,HD2
2020-08-13,3643,3643,3643,3643,3500,HD2
2020-08-14,3643,3643,3643,3643,0,HD2
2020-08-17,3805,3805,3805,3805,100,HD2
2020-08-18,3643,3643,3643,3643,100,HD2
2020-08-19,3643,3643,3643,3643,0,HD2
2020-08-20,3643,3643,3643,3643,0,HD2
2020-08-21,3643,3643,3643,3643,0,HD2
2020-08-24,4129,4129,3643,3886,3300,HD2
2020-08-25,3886,3886,3805,3805,8900,HD2
2020-08-26,3886,3886,3805,3805,13500,HD2
2020-08-27,3886,3886,3886,3886,5000,HD2
2020-08-28,3886,4210,3886,3886,9801,HD2
2020-08-31,4129,4129,4048,4048,3200,HD2
2020-09-01,4048,4048,4048,4048,5200,HD2
2020-09-03,4291,4291,4129,4129,1000,HD2
2020-09-04,4129,4210,4129,4210,3400,HD2
2020-09-07,4210,4291,4210,4291,2100,HD2
2020-09-08,4210,4696,4210,4372,1600,HD2
2020-09-09,4453,4453,4372,4372,600,HD2
2020-09-10,4372,4372,4372,4372,1000,HD2
2020-09-11,4372,4534,4372,4534,2500,HD2
2020-09-14,4453,4534,4453,4534,10300,HD2
2020-09-15,4615,5100,4615,5100,57900,HD2
