time,open,high,low,close,volume,ticker
2018-04-23,5700,5700,5700,5700,0,VPA
2018-04-24,5700,5700,5700,5700,0,VPA
2018-04-26,5700,5700,5700,5700,0,VPA
2018-04-27,5700,5700,5700,5700,0,VPA
2018-05-02,5700,5700,5700,5700,0,VPA
2018-05-03,5700,5700,5700,5700,0,VPA
2018-05-04,5700,5700,5700,5700,0,VPA
2018-05-07,5700,5700,5700,5700,0,VPA
2018-05-08,5700,5700,5700,5700,0,VPA
2018-05-09,5700,5700,5700,5700,0,VPA
2018-05-10,5700,5700,5700,5700,0,VPA
2018-05-11,5700,5700,5700,5700,0,VPA
2018-05-14,5700,5700,5700,5700,0,VPA
2018-05-15,5700,5700,5700,5700,0,VPA
2018-05-16,5700,5700,5700,5700,0,VPA
2018-05-17,5700,5700,5700,5700,0,VPA
2018-05-18,5700,5700,5700,5700,0,VPA
2018-05-21,5700,5700,5700,5700,0,VPA
2018-05-22,5700,5700,5700,5700,0,VPA
2018-05-23,5700,5700,5700,5700,0,VPA
2018-05-24,5700,5700,5700,5700,0,VPA
2018-05-25,5700,5700,5700,5700,0,VPA
2018-05-28,5700,5700,5700,5700,0,VPA
2018-05-29,5700,5700,5700,5700,0,VPA
2018-05-30,5700,5700,5700,5700,0,VPA
2018-05-31,5700,5700,5700,5700,0,VPA
2018-06-01,5700,5700,5700,5700,0,VPA
2018-06-04,5700,5700,5700,5700,0,VPA
2018-06-05,5700,5700,5700,5700,0,VPA
2018-06-06,5700,5700,5700,5700,0,VPA
2018-06-07,5700,5700,5700,5700,0,VPA
2018-06-08,5700,5700,5700,5700,0,VPA
2018-06-11,5700,5700,5700,5700,0,VPA
2018-06-12,5700,5700,5700,5700,0,VPA
2018-06-13,5700,5700,5700,5700,0,VPA
2018-06-14,5700,5700,5700,5700,0,VPA
2018-06-15,5700,5700,5700,5700,0,VPA
2018-06-18,5700,5700,5700,5700,0,VPA
2018-06-19,5700,5700,5700,5700,0,VPA
2018-06-20,5700,5700,5700,5700,0,VPA
2018-06-21,5700,5700,5700,5700,0,VPA
2018-06-22,5700,5700,5700,5700,0,VPA
2018-06-25,5700,5700,5700,5700,0,VPA
2018-06-26,5700,5700,5700,5700,0,VPA
2018-06-27,5700,5700,5700,5700,0,VPA
2018-06-28,5700,5700,5700,5700,0,VPA
2018-06-29,5700,5700,5700,5700,0,VPA
2018-07-02,5700,5700,5700,5700,0,VPA
2018-07-03,5700,5700,5700,5700,0,VPA
2018-07-04,5700,5700,5700,5700,0,VPA
2018-07-05,5700,5700,5700,5700,0,VPA
2018-07-06,5700,5700,5700,5700,0,VPA
2018-07-09,5700,5700,5700,5700,0,VPA
2018-07-10,5700,5700,5700,5700,0,VPA
2018-07-11,5700,5700,5700,5700,0,VPA
2018-07-12,5700,5700,5700,5700,0,VPA
2018-07-13,5700,5700,5700,5700,0,VPA
2018-07-16,5700,5700,5700,5700,0,VPA
2018-07-17,5700,5700,5700,5700,0,VPA
2018-07-18,5700,5700,5700,5700,0,VPA
2018-07-19,5700,5700,5700,5700,0,VPA
2018-07-20,5700,5700,5700,5700,0,VPA
2018-07-23,5700,5700,5700,5700,0,VPA
2018-07-24,5700,5700,5700,5700,0,VPA
2018-07-25,5700,5700,5700,5700,0,VPA
2018-07-26,5700,5700,5700,5700,0,VPA
2018-07-27,5700,5700,5700,5700,0,VPA
2018-07-30,5700,5700,5700,5700,0,VPA
2018-07-31,5700,5700,5700,5700,0,VPA
2018-08-01,6000,6000,6000,6000,600,VPA
2018-08-02,6000,6000,6000,6000,0,VPA
2018-08-03,6000,6000,6000,6000,0,VPA
2018-08-06,6000,6000,6000,6000,0,VPA
2018-08-07,6000,6000,6000,6000,0,VPA
2018-08-08,6000,6000,6000,6000,0,VPA
2018-08-09,6000,6000,6000,6000,0,VPA
2018-08-10,6000,6000,6000,6000,0,VPA
2018-08-13,6000,6000,6000,6000,0,VPA
2018-08-14,6000,6000,6000,6000,0,VPA
2018-08-15,6000,6000,6000,6000,0,VPA
2018-08-16,6000,6000,6000,6000,0,VPA
2018-08-17,6000,6000,6000,6000,0,VPA
2018-08-20,6000,6000,6000,6000,0,VPA
2018-08-21,6000,6000,6000,6000,0,VPA
2018-08-22,6000,6000,6000,6000,0,VPA
2018-08-23,6000,6000,6000,6000,0,VPA
2018-08-24,6000,6000,6000,6000,0,VPA
2018-08-27,6000,6000,6000,6000,0,VPA
2018-08-28,6000,6000,6000,6000,0,VPA
2018-08-29,6000,6000,6000,6000,0,VPA
2018-08-30,6000,6000,6000,6000,0,VPA
2018-08-31,6000,6000,6000,6000,0,VPA
2018-09-04,6000,6000,6000,6000,0,VPA
2018-09-05,6000,6000,6000,6000,0,VPA
2018-09-06,6000,6000,6000,6000,0,VPA
2018-09-07,6000,6000,6000,6000,0,VPA
2018-09-10,6000,6000,6000,6000,0,VPA
2018-09-11,6000,6000,6000,6000,0,VPA
2018-09-12,6000,6000,6000,6000,0,VPA
2018-09-13,6000,6000,6000,6000,0,VPA
2018-09-14,6000,6000,6000,6000,0,VPA
2018-09-17,6000,6000,6000,6000,0,VPA
2018-09-18,6000,6000,6000,6000,0,VPA
2018-09-19,6000,6000,6000,6000,0,VPA
2018-09-20,6000,6000,6000,6000,0,VPA
2018-09-21,6000,6000,6000,6000,0,VPA
2018-09-24,6000,6000,6000,6000,0,VPA
2018-09-25,6000,6000,6000,6000,0,VPA
2018-09-26,6000,6000,6000,6000,600,VPA
2018-09-27,6000,6000,6000,6000,0,VPA
2018-09-28,6000,6000,6000,6000,0,VPA
2018-10-01,6000,6000,6000,6000,0,VPA
2018-10-02,6000,6000,6000,6000,0,VPA
2018-10-03,6000,6000,6000,6000,0,VPA
2018-10-04,6000,6000,6000,6000,0,VPA
2018-10-05,6000,6000,6000,6000,0,VPA
2018-10-08,6000,6000,6000,6000,0,VPA
2018-10-09,6000,6000,6000,6000,0,VPA
2018-10-10,6000,6000,6000,6000,0,VPA
2018-10-11,6000,6000,6000,6000,0,VPA
2018-10-12,6000,6000,6000,6000,0,VPA
2018-10-15,6000,6000,6000,6000,0,VPA
2018-10-16,6000,6000,6000,6000,0,VPA
2018-10-17,6000,6000,6000,6000,0,VPA
2018-10-18,6000,6000,6000,6000,0,VPA
2018-10-19,6000,6000,6000,6000,0,VPA
2018-10-22,6000,6000,6000,6000,0,VPA
2018-10-23,6000,6000,6000,6000,0,VPA
2018-10-24,6000,6000,6000,6000,0,VPA
2018-10-25,6000,6000,6000,6000,0,VPA
2018-10-26,6000,6000,6000,6000,0,VPA
2018-10-29,6000,6000,6000,6000,0,VPA
2018-10-30,6000,6000,6000,6000,0,VPA
2018-10-31,6000,6000,6000,6000,0,VPA
2018-11-01,6000,6000,6000,6000,0,VPA
2018-11-02,6000,6000,6000,6000,0,VPA
2018-11-05,6000,6000,6000,6000,0,VPA
2018-11-06,6000,6000,6000,6000,0,VPA
2018-11-07,6000,6000,6000,6000,0,VPA
2018-11-08,6000,6000,6000,6000,0,VPA
2018-11-09,6000,6000,6000,6000,0,VPA
2018-11-12,6000,6000,6000,6000,0,VPA
2018-11-13,6000,6000,6000,6000,0,VPA
2018-11-14,6000,6000,6000,6000,0,VPA
2018-11-15,6000,6000,6000,6000,0,VPA
2018-11-16,6000,6000,6000,6000,0,VPA
2018-11-19,6000,6000,6000,6000,0,VPA
2018-11-20,6000,6000,6000,6000,0,VPA
2018-11-21,6000,6000,6000,6000,0,VPA
2018-11-22,6000,6000,6000,6000,0,VPA
2018-11-23,6000,6000,6000,6000,0,VPA
2018-11-26,6000,6000,6000,6000,0,VPA
2018-11-27,6000,6000,6000,6000,0,VPA
2018-11-28,6000,6000,6000,6000,0,VPA
2018-11-29,6000,6000,6000,6000,0,VPA
2018-11-30,6000,6000,6000,6000,0,VPA
2018-12-03,6000,6000,6000,6000,0,VPA
2018-12-04,6000,6000,6000,6000,0,VPA
2018-12-05,6000,6000,6000,6000,0,VPA
2018-12-06,6000,6000,6000,6000,0,VPA
2018-12-07,6000,6000,6000,6000,0,VPA
2018-12-10,6000,6000,6000,6000,0,VPA
2018-12-11,6000,6000,6000,6000,0,VPA
2018-12-12,4000,4000,4000,4000,300,VPA
2018-12-13,3400,3400,3400,3400,1000,VPA
2018-12-14,3400,3400,3400,3400,0,VPA
2018-12-17,3400,3400,3400,3400,0,VPA
2018-12-18,3400,3400,3400,3400,0,VPA
2018-12-19,3900,3900,3900,3900,100,VPA
2018-12-20,4400,4400,4400,4400,100,VPA
2018-12-21,5000,5000,5000,5000,100,VPA
2018-12-24,5000,5000,5000,5000,0,VPA
2018-12-25,5700,5700,5700,5700,300,VPA
2018-12-26,5700,5700,5700,5700,0,VPA
2018-12-27,6500,6500,6500,6500,200,VPA
2018-12-28,7400,7400,7400,7400,100,VPA
2019-01-02,7400,7400,7400,7400,0,VPA
2019-01-03,8500,8500,8500,8500,100,VPA
2019-01-04,8500,8500,8500,8500,0,VPA
2019-01-07,8500,8500,8500,8500,0,VPA
2019-01-08,8500,8500,8500,8500,0,VPA
2019-01-09,8500,8500,8500,8500,0,VPA
2019-01-10,8500,8500,8500,8500,0,VPA
2019-01-11,8500,8500,8500,8500,0,VPA
2019-01-14,8500,8500,8500,8500,0,VPA
2019-01-15,8500,8500,8500,8500,0,VPA
2019-01-16,7300,7300,7300,7300,100,VPA
2019-01-17,7300,7300,7300,7300,0,VPA
2019-01-18,7300,7300,7300,7300,0,VPA
2019-01-21,6300,6300,6300,6300,100,VPA
2019-01-22,5400,5400,5400,5400,100,VPA
2019-01-23,5400,5400,5400,5400,0,VPA
2019-01-24,4600,4600,4600,4600,100,VPA
2019-01-25,4600,4600,4600,4600,0,VPA
2019-01-28,4600,4600,4600,4600,0,VPA
2019-01-29,4600,4600,4600,4600,0,VPA
2019-01-30,4600,4600,4600,4600,0,VPA
2019-01-31,4600,4600,4600,4600,0,VPA
2019-02-01,4600,4600,4600,4600,0,VPA
2019-02-11,4600,4600,4600,4600,0,VPA
2019-02-12,4000,4000,4000,4000,100,VPA
2019-02-13,4000,4000,4000,4000,0,VPA
2019-02-14,3400,3400,3400,3400,300,VPA
2019-02-15,3900,3900,3900,3900,100,VPA
2019-02-18,3400,3400,3400,3400,300,VPA
2019-02-19,3400,3400,3400,3400,0,VPA
2019-02-20,3400,3400,3400,3400,0,VPA
2019-02-21,3400,3400,3400,3400,0,VPA
2019-02-22,3400,3400,3400,3400,0,VPA
2019-02-25,2900,2900,2900,2900,500,VPA
2019-02-26,2500,2500,2500,2500,900,VPA
2019-02-27,2200,2200,2200,2200,2100,VPA
2019-02-28,2200,2200,2200,2200,0,VPA
2019-03-01,2200,2200,2200,2200,0,VPA
2019-03-04,2100,2100,2100,2100,100,VPA
2019-03-05,2100,2100,2100,2100,100,VPA
2019-03-06,2100,2100,2100,2100,0,VPA
2019-03-07,2100,2100,2100,2100,0,VPA
2019-03-08,2100,2100,2100,2100,0,VPA
2019-03-11,2100,2100,2100,2100,0,VPA
2019-03-12,2400,2400,2400,2400,100,VPA
2019-03-13,2400,2400,2400,2400,0,VPA
2019-03-14,2400,2400,2400,2400,0,VPA
2019-03-15,2400,2400,2400,2400,0,VPA
2019-03-18,2400,2400,2400,2400,0,VPA
2019-03-19,2400,2400,2400,2400,0,VPA
2019-03-20,2400,2400,2400,2400,0,VPA
2019-03-21,2400,2400,2400,2400,0,VPA
2019-03-22,2400,2400,2400,2400,0,VPA
2019-03-25,2400,2400,2400,2400,0,VPA
2019-03-26,2400,2400,2400,2400,0,VPA
2019-03-27,2400,2400,2400,2400,0,VPA
2019-03-28,2400,2400,2400,2400,0,VPA
2019-03-29,2400,2400,2400,2400,0,VPA
2019-04-01,2400,2400,2400,2400,0,VPA
2019-04-02,2400,2400,2400,2400,0,VPA
2019-04-03,2400,2400,2400,2400,0,VPA
2019-04-04,2100,2100,2100,2100,1000,VPA
2019-04-05,2100,2100,2100,2100,0,VPA
2019-04-08,2100,2100,2100,2100,0,VPA
2019-04-09,2100,2100,2100,2100,0,VPA
2019-04-10,2100,2100,2100,2100,0,VPA
2019-04-11,1800,1800,1800,1800,1300,VPA
2019-04-12,1800,1800,1800,1800,0,VPA
2019-04-16,1800,1800,1800,1800,0,VPA
2019-04-17,1800,1800,1800,1800,0,VPA
2019-04-18,2000,2000,2000,2000,100,VPA
2019-04-19,2000,2000,2000,2000,0,VPA
2019-04-22,2000,2000,2000,2000,0,VPA
2019-04-23,2000,2000,2000,2000,0,VPA
2019-04-24,2000,2000,2000,2000,0,VPA
2019-04-25,2000,2000,2000,2000,0,VPA
2019-04-26,2000,2000,2000,2000,0,VPA
2019-05-02,2000,2000,2000,2000,0,VPA
2019-05-03,2000,2000,2000,2000,0,VPA
2019-05-06,2000,2000,2000,2000,0,VPA
2019-05-07,2000,2000,2000,2000,0,VPA
2019-05-08,2000,2000,2000,2000,0,VPA
2019-05-09,2000,2000,2000,2000,0,VPA
2019-05-10,2000,2000,2000,2000,0,VPA
2019-05-13,2000,2000,2000,2000,0,VPA
2019-05-14,2000,2000,2000,2000,0,VPA
2019-05-15,2000,2000,2000,2000,0,VPA
2019-05-16,2000,2000,2000,2000,0,VPA
2019-05-17,2000,2000,2000,2000,0,VPA
2019-05-20,2000,2000,2000,2000,0,VPA
2019-05-21,2000,2000,2000,2000,0,VPA
2019-05-22,2000,2000,2000,2000,0,VPA
2019-05-23,2000,2000,2000,2000,0,VPA
2019-05-24,2000,2000,2000,2000,0,VPA
2019-05-27,2000,2000,2000,2000,0,VPA
2019-05-28,2000,2000,2000,2000,0,VPA
2019-05-29,2000,2000,2000,2000,0,VPA
2019-05-30,2000,2000,2000,2000,0,VPA
2019-05-31,2000,2000,2000,2000,0,VPA
2019-06-03,2000,2000,2000,2000,300,VPA
2019-06-04,2000,2000,2000,2000,0,VPA
2019-06-05,2000,2000,2000,2000,0,VPA
2019-06-06,2000,2000,2000,2000,0,VPA
2019-06-07,2000,2000,2000,2000,0,VPA
2019-06-10,2000,2000,2000,2000,0,VPA
2019-06-11,2000,2000,2000,2000,0,VPA
2019-06-12,2000,2000,2000,2000,0,VPA
2019-06-13,2000,2000,2000,2000,0,VPA
2019-06-14,2000,2000,2000,2000,0,VPA
2019-06-17,2000,2000,2000,2000,0,VPA
2019-06-18,2000,2000,2000,2000,0,VPA
2019-06-19,2000,2000,2000,2000,0,VPA
2019-06-20,2000,2000,2000,2000,0,VPA
2019-06-21,2000,2000,2000,2000,0,VPA
2019-06-24,2000,2000,2000,2000,0,VPA
2019-06-25,2000,2000,2000,2000,0,VPA
2019-06-26,2000,2000,2000,2000,0,VPA
2019-06-27,2000,2000,2000,2000,0,VPA
2019-06-28,2000,2000,2000,2000,0,VPA
2019-07-01,2000,2000,2000,2000,0,VPA
2019-07-02,2000,2000,2000,2000,0,VPA
2019-07-03,2000,2000,2000,2000,0,VPA
2019-07-04,2000,2000,2000,2000,0,VPA
2019-07-05,2300,2300,2300,2300,3100,VPA
2019-07-08,2300,2300,2300,2300,500,VPA
2019-07-09,2300,2300,2300,2300,0,VPA
2019-07-10,2300,2300,2300,2300,0,VPA
2019-07-11,2300,2300,2300,2300,0,VPA
2019-07-12,2300,2300,2300,2300,2600,VPA
2019-07-15,2300,2300,2300,2300,3010,VPA
2019-07-16,2300,2300,2300,2300,0,VPA
2019-07-17,2300,2300,2300,2300,0,VPA
2019-07-18,2300,2300,2300,2300,0,VPA
2019-07-19,2300,2300,2300,2300,0,VPA
2019-07-22,2300,2300,2300,2300,0,VPA
2019-07-23,2300,2300,2300,2300,2000,VPA
2019-07-24,2300,2300,2300,2300,0,VPA
2019-07-25,2300,2300,2300,2300,0,VPA
2019-07-26,2300,2300,2300,2300,0,VPA
2019-07-29,2300,2300,2300,2300,0,VPA
2019-07-30,2300,2300,2300,2300,0,VPA
2019-07-31,2300,2300,2300,2300,0,VPA
2019-08-01,2300,2300,2300,2300,0,VPA
2019-08-02,2300,2300,2300,2300,1000,VPA
2019-08-05,2300,2300,2300,2300,0,VPA
2019-08-06,2300,2300,2300,2300,0,VPA
2019-08-07,2300,2300,2300,2300,0,VPA
2019-08-08,2300,2300,2300,2300,0,VPA
2019-08-09,2300,2300,2300,2300,0,VPA
2019-08-12,2300,2300,2300,2300,0,VPA
2019-08-13,2300,2300,2300,2300,0,VPA
2019-08-14,2300,2300,2300,2300,0,VPA
2019-08-15,2300,2300,2300,2300,0,VPA
2019-08-16,2300,2300,2300,2300,0,VPA
2019-08-19,2300,2300,2300,2300,0,VPA
2019-08-20,2300,2300,2300,2300,0,VPA
2019-08-21,2300,2300,2300,2300,0,VPA
2019-08-22,2300,2300,2300,2300,0,VPA
2019-08-23,2300,2300,2300,2300,0,VPA
2019-08-26,2300,2300,2300,2300,0,VPA
2019-08-27,2300,2300,2300,2300,0,VPA
2019-08-28,2300,2300,2300,2300,10,VPA
2019-08-29,2300,2300,2300,2300,0,VPA
2019-08-30,2300,2300,2300,2300,0,VPA
2019-09-03,2300,2300,2300,2300,0,VPA
2019-09-04,2300,2300,2300,2300,0,VPA
2019-09-05,2300,2300,2300,2300,0,VPA
2019-09-06,2300,2300,2300,2300,0,VPA
2019-09-09,2300,2300,2300,2300,0,VPA
2019-09-10,2300,2300,2300,2300,0,VPA
2019-09-11,2300,2300,2300,2300,0,VPA
2019-09-12,2300,2300,2300,2300,0,VPA
2019-09-13,2300,2300,2300,2300,0,VPA
2019-09-16,2300,2300,2300,2300,0,VPA
2019-09-17,2300,2300,2300,2300,0,VPA
2019-09-18,2300,2300,2300,2300,0,VPA
2019-09-19,2300,2300,2300,2300,0,VPA
2019-09-20,2300,2300,2300,2300,0,VPA
2019-09-23,2300,2300,2300,2300,0,VPA
2019-09-24,2300,2300,2300,2300,0,VPA
2019-09-25,2300,2300,2300,2300,0,VPA
2019-09-26,2300,2300,2300,2300,0,VPA
2019-09-27,2300,2300,2300,2300,0,VPA
2019-09-30,2300,2300,2300,2300,0,VPA
2019-10-01,2300,2300,2300,2300,0,VPA
2019-10-02,2300,2300,2300,2300,0,VPA
2019-10-03,2300,2300,2300,2300,0,VPA
2019-10-04,2300,2300,2300,2300,0,VPA
2019-10-07,2300,2300,2300,2300,0,VPA
2019-10-08,2300,2300,2300,2300,0,VPA
2019-10-09,2300,2300,2300,2300,0,VPA
2019-10-10,2300,2300,2300,2300,0,VPA
2019-10-11,2300,2300,2300,2300,0,VPA
2019-10-14,2300,2300,2300,2300,0,VPA
2019-10-15,2300,2300,2300,2300,0,VPA
2019-10-16,2300,2300,2300,2300,0,VPA
2019-10-17,2300,2300,2300,2300,0,VPA
2019-10-18,2300,2300,2300,2300,0,VPA
2019-10-21,2300,2300,2300,2300,0,VPA
2019-10-22,2300,2300,2300,2300,0,VPA
2019-10-23,2300,2300,2300,2300,0,VPA
2019-10-24,2300,2300,2300,2300,0,VPA
2019-10-25,2300,2300,2300,2300,0,VPA
2019-10-28,2300,2300,2300,2300,0,VPA
2019-10-29,2300,2300,2300,2300,0,VPA
2019-10-30,2300,2300,2300,2300,0,VPA
2019-10-31,2300,2300,2300,2300,0,VPA
2019-11-01,2300,2300,2300,2300,0,VPA
2019-11-04,2300,2300,2300,2300,0,VPA
2019-11-05,2300,2300,2300,2300,0,VPA
2019-11-06,2300,2300,2300,2300,0,VPA
2019-11-07,2300,2300,2300,2300,0,VPA
2019-11-08,2300,2300,2300,2300,0,VPA
2019-11-11,2300,2300,2300,2300,0,VPA
2019-11-12,2300,2300,2300,2300,0,VPA
2019-11-13,2300,2300,2300,2300,0,VPA
2019-11-14,2300,2300,2300,2300,0,VPA
2019-11-15,2300,2300,2300,2300,0,VPA
2019-11-18,2300,2300,2300,2300,0,VPA
2019-11-19,2300,2300,2300,2300,0,VPA
2019-11-20,2300,2300,2300,2300,0,VPA
2019-11-21,2300,2300,2300,2300,0,VPA
2019-11-22,2300,2300,2300,2300,0,VPA
2019-11-25,2300,2300,2300,2300,0,VPA
2019-11-26,2300,2300,2300,2300,0,VPA
2019-11-27,2300,2300,2300,2300,0,VPA
2019-11-28,2300,2300,2300,2300,0,VPA
2019-11-29,2300,2300,2300,2300,0,VPA
2019-12-02,2300,2300,2300,2300,0,VPA
2019-12-03,2300,2300,2300,2300,1000,VPA
2019-12-04,2300,2300,2300,2300,0,VPA
2019-12-05,2300,2300,2300,2300,0,VPA
2019-12-06,2300,2300,2300,2300,0,VPA
2019-12-09,2300,2300,2300,2300,0,VPA
2019-12-10,2300,2300,2300,2300,0,VPA
2019-12-11,2300,2300,2300,2300,0,VPA
2019-12-12,2300,2300,2300,2300,0,VPA
2019-12-13,2300,2300,2300,2300,0,VPA
2019-12-16,2300,2300,2300,2300,0,VPA
2019-12-17,2300,2300,2300,2300,0,VPA
2019-12-18,2300,2300,2300,2300,0,VPA
2019-12-19,2300,2300,2300,2300,0,VPA
2019-12-20,2300,2300,2300,2300,0,VPA
2019-12-23,2300,2300,2300,2300,0,VPA
2019-12-24,2300,2300,2300,2300,0,VPA
2019-12-25,2300,2300,2300,2300,0,VPA
2019-12-26,2300,2300,2300,2300,0,VPA
2019-12-27,2300,2300,2300,2300,0,VPA
2019-12-30,2300,2300,2300,2300,0,VPA
2019-12-31,2300,2300,2300,2300,0,VPA
2020-01-02,2300,2300,2300,2300,0,VPA
2020-01-03,2300,2300,2300,2300,0,VPA
2020-01-06,2300,2300,2300,2300,0,VPA
2020-01-07,2300,2300,2300,2300,0,VPA
2020-01-08,2300,2300,2300,2300,0,VPA
2020-01-09,2300,2300,2300,2300,0,VPA
2020-01-10,2300,2300,2300,2300,0,VPA
2020-01-13,2300,2300,2300,2300,0,VPA
2020-01-14,2300,2300,2300,2300,0,VPA
2020-01-15,2300,2300,2300,2300,0,VPA
2020-01-16,2300,2300,2300,2300,0,VPA
2020-01-17,2300,2300,2300,2300,0,VPA
2020-01-20,2300,2300,2300,2300,0,VPA
2020-01-21,2300,2300,2300,2300,0,VPA
2020-01-22,2300,2300,2300,2300,0,VPA
2020-01-30,2300,2300,2300,2300,0,VPA
2020-01-31,2300,2300,2300,2300,0,VPA
2020-02-03,2300,2300,2300,2300,0,VPA
2020-02-04,2300,2300,2300,2300,0,VPA
2020-02-05,2300,2300,2300,2300,0,VPA
2020-02-06,2300,2300,2300,2300,0,VPA
2020-02-07,2300,2300,2300,2300,0,VPA
2020-02-10,2300,2300,2300,2300,0,VPA
2020-02-11,2300,2300,2300,2300,0,VPA
2020-02-12,2300,2300,2300,2300,0,VPA
2020-02-13,2300,2300,2300,2300,0,VPA
2020-02-14,2300,2300,2300,2300,0,VPA
2020-02-17,2300,2300,2300,2300,0,VPA
2020-02-18,2300,2300,2300,2300,0,VPA
2020-02-19,2300,2300,2300,2300,0,VPA
2020-02-20,2300,2300,2300,2300,0,VPA
2020-02-21,2300,2300,2300,2300,0,VPA
2020-02-24,2300,2300,2300,2300,0,VPA
2020-02-25,2300,2300,2300,2300,0,VPA
2020-02-26,2300,2300,2300,2300,0,VPA
2020-02-27,2300,2300,2300,2300,0,VPA
2020-02-28,2300,2300,2300,2300,0,VPA
2020-03-02,2300,2300,2300,2300,0,VPA
2020-03-03,2300,2300,2300,2300,0,VPA
2020-03-04,2300,2300,2300,2300,0,VPA
2020-03-05,2300,2300,2300,2300,0,VPA
2020-03-06,2300,2300,2300,2300,0,VPA
2020-03-09,2300,2300,2300,2300,0,VPA
2020-03-10,2300,2300,2300,2300,0,VPA
2020-03-11,2300,2300,2300,2300,0,VPA
2020-03-12,2300,2300,2300,2300,0,VPA
2020-03-13,2300,2300,2300,2300,0,VPA
2020-03-16,2300,2300,2300,2300,0,VPA
2020-03-17,2300,2300,2300,2300,0,VPA
2020-03-18,2300,2300,2300,2300,0,VPA
2020-03-19,2300,2300,2300,2300,0,VPA
2020-03-20,2300,2300,2300,2300,0,VPA
2020-03-23,2300,2300,2300,2300,0,VPA
2020-03-24,2300,2300,2300,2300,0,VPA
2020-03-25,2300,2300,2300,2300,0,VPA
2020-03-26,2300,2300,2300,2300,0,VPA
2020-03-27,2300,2300,2300,2300,0,VPA
2020-03-30,2300,2300,2300,2300,0,VPA
2020-03-31,2300,2300,2300,2300,0,VPA
2020-04-01,2300,2300,2300,2300,0,VPA
2020-04-03,2300,2300,2300,2300,0,VPA
2020-04-06,2300,2300,2300,2300,0,VPA
2020-04-07,2300,2300,2300,2300,0,VPA
2020-04-08,2300,2300,2300,2300,0,VPA
2020-04-09,2300,2300,2300,2300,0,VPA
2020-04-10,2300,2300,2300,2300,0,VPA
2020-04-13,2300,2300,2300,2300,0,VPA
2020-04-14,2300,2300,2300,2300,0,VPA
2020-04-15,2300,2300,2300,2300,0,VPA
2020-04-16,2300,2300,2300,2300,0,VPA
2020-04-17,2300,2300,2300,2300,0,VPA
2020-04-20,2300,2300,2300,2300,0,VPA
2020-04-21,2300,2300,2300,2300,0,VPA
2020-04-22,2300,2300,2300,2300,0,VPA
2020-04-23,2300,2300,2300,2300,0,VPA
2020-04-24,2300,2300,2300,2300,0,VPA
2020-04-27,2300,2300,2300,2300,0,VPA
2020-04-28,2300,2300,2300,2300,0,VPA
2020-04-29,2300,2300,2300,2300,0,VPA
2020-05-04,2300,2300,2300,2300,0,VPA
2020-05-05,2300,2300,2300,2300,0,VPA
2020-05-06,2300,2300,2300,2300,0,VPA
2020-05-07,2300,2300,2300,2300,0,VPA
2020-05-08,2300,2300,2300,2300,0,VPA
2020-05-11,2300,2300,2300,2300,0,VPA
2020-05-12,2300,2300,2300,2300,0,VPA
2020-05-13,2300,2300,2300,2300,0,VPA
2020-05-14,2300,2300,2300,2300,0,VPA
2020-05-15,2300,2300,2300,2300,0,VPA
2020-05-18,2300,2300,2300,2300,0,VPA
2020-05-19,2300,2300,2300,2300,0,VPA
2020-05-20,2300,2300,2300,2300,0,VPA
2020-05-21,2300,2300,2300,2300,0,VPA
2020-05-22,2300,2300,2300,2300,0,VPA
2020-05-25,2300,2300,2300,2300,0,VPA
2020-05-26,2300,2300,2300,2300,0,VPA
2020-05-27,2300,2300,2300,2300,0,VPA
2020-05-28,2300,2300,2300,2300,0,VPA
2020-05-29,2300,2300,2300,2300,0,VPA
2020-06-01,2300,2300,2300,2300,0,VPA
2020-06-02,2300,2300,2300,2300,0,VPA
2020-06-03,2300,2300,2300,2300,0,VPA
2020-06-04,2300,2300,2300,2300,0,VPA
2020-06-05,2300,2300,2300,2300,0,VPA
2020-06-08,2300,2300,2300,2300,0,VPA
2020-06-09,2300,2300,2300,2300,0,VPA
2020-06-10,2300,2300,2300,2300,0,VPA
2020-06-11,2300,2300,2300,2300,0,VPA
2020-06-12,2300,2300,2300,2300,0,VPA
2020-06-15,3100,3100,3100,3100,100,VPA
2020-06-16,3100,3100,3100,3100,0,VPA
2020-06-17,3100,3100,3100,3100,0,VPA
2020-06-18,3100,3100,3100,3100,0,VPA
2020-06-19,3100,3100,3100,3100,0,VPA
2020-06-22,3100,3100,3100,3100,5100,VPA
2020-06-23,3100,3100,3100,3100,0,VPA
2020-06-24,3100,3100,3100,3100,0,VPA
2020-06-25,3100,3100,3100,3100,0,VPA
2020-06-26,3100,3100,3100,3100,0,VPA
2020-06-29,3100,3100,3100,3100,0,VPA
2020-06-30,3100,3100,3100,3100,0,VPA
2020-07-01,3100,3100,3100,3100,0,VPA
2020-07-02,3100,3100,3100,3100,0,VPA
2020-07-03,3400,3400,2700,2700,9110,VPA
2020-07-06,3100,3100,3100,3100,100,VPA
2020-07-07,3100,3100,3100,3100,0,VPA
2020-07-08,3100,3100,3100,3100,0,VPA
2020-07-09,3100,3100,3100,3100,0,VPA
2020-07-10,3100,3100,3100,3100,0,VPA
2020-07-13,3100,3100,3100,3100,0,VPA
2020-07-14,3100,3100,3100,3100,0,VPA
2020-07-15,3100,3100,3100,3100,0,VPA
