time,open,high,low,close,volume,ticker
2015-04-24,6006,6006,6006,6006,0,HDM
2015-04-27,6006,6006,6006,6006,0,HDM
2015-05-04,6006,6006,6006,6006,0,HDM
2015-05-05,6244,6244,6244,6244,200,HDM
2015-05-06,6244,6244,6244,6244,100,HDM
2015-05-07,6244,6244,6244,6244,0,HDM
2015-05-08,6244,6244,6244,6244,0,HDM
2015-05-11,6244,6244,6244,6244,0,HDM
2015-05-12,6244,6244,6244,6244,0,HDM
2015-05-13,6244,6244,6244,6244,0,HDM
2015-05-14,6724,6724,6724,6724,100,HDM
2015-05-15,7365,7365,7365,7365,100,HDM
2015-05-18,7365,7365,7365,7365,0,HDM
2015-05-19,7765,7765,7765,7765,100,HDM
2015-05-20,7765,7765,7765,7765,0,HDM
2015-05-21,7765,7765,7765,7765,0,HDM
2015-05-22,7765,7765,7765,7765,0,HDM
2015-05-25,7765,7765,7765,7765,0,HDM
2015-05-26,7765,7765,7765,7765,0,HDM
2015-05-27,7765,7765,7765,7765,0,HDM
2015-05-28,7765,7765,7765,7765,0,HDM
2015-05-29,7765,7765,7765,7765,0,HDM
2015-06-01,7765,7765,7765,7765,0,HDM
2015-06-02,7765,7765,7765,7765,0,HDM
2015-06-03,7765,7765,7765,7765,0,HDM
2015-06-04,7765,7765,7765,7765,0,HDM
2015-06-05,7765,7765,7765,7765,0,HDM
2015-06-08,7765,7765,7765,7765,0,HDM
2015-06-09,7765,7765,7765,7765,0,HDM
2015-06-10,7765,7765,7765,7765,0,HDM
2015-06-11,7765,7765,7765,7765,0,HDM
2015-06-12,6996,6996,6996,6996,100,HDM
2015-06-15,7685,7685,7685,7685,100,HDM
2015-06-16,7685,7685,7685,7685,0,HDM
2015-06-17,7685,7685,7685,7685,0,HDM
2015-06-18,7685,7685,7685,7685,0,HDM
2015-06-19,7204,7204,7204,7204,600,HDM
2015-06-22,7204,7204,7204,7204,0,HDM
2015-06-23,7204,7204,7204,7204,0,HDM
2015-06-24,7204,7204,7204,7204,0,HDM
2015-06-25,6564,6564,6564,6564,100,HDM
2015-06-26,6084,7220,6084,6100,600,HDM
2015-06-29,6292,6292,6292,6292,0,HDM
2015-06-30,6916,6916,6916,6916,100,HDM
2015-07-01,6916,7365,6916,7365,300,HDM
2015-07-02,7637,7637,7637,7637,100,HDM
2015-07-03,7685,7765,7685,7765,400,HDM
2015-07-06,7749,7749,7749,7749,0,HDM
2015-07-07,7749,7749,7749,7749,0,HDM
2015-07-08,7749,7749,7749,7749,0,HDM
2015-07-09,7749,7749,7749,7749,0,HDM
2015-07-10,7749,7749,7749,7749,0,HDM
2015-07-13,7749,7749,7749,7749,0,HDM
2015-07-14,7749,7749,7749,7749,0,HDM
2015-07-15,7749,7749,7749,7749,0,HDM
2015-07-16,7749,7749,7749,7749,0,HDM
2015-07-17,7204,7204,7204,7204,200,HDM
2015-07-20,7845,7845,7845,7845,100,HDM
2015-07-21,7845,7845,7845,7845,0,HDM
2015-07-22,7845,7845,7845,7845,0,HDM
2015-07-23,7365,7365,6724,6724,2100,HDM
2015-07-24,6756,6756,6756,6756,0,HDM
2015-07-27,6756,6756,6756,6756,0,HDM
2015-07-28,7525,7525,7525,7525,100,HDM
2015-07-29,7525,7525,7525,7525,0,HDM
2015-07-30,7204,7204,6564,6564,200,HDM
2015-07-31,7365,7365,7365,7365,100,HDM
2015-08-03,7365,7365,7365,7365,0,HDM
2015-08-04,7365,7365,7365,7365,0,HDM
2015-08-05,7365,7365,7365,7365,0,HDM
2015-08-06,6260,7845,6260,7845,200,HDM
2015-08-07,7845,7845,7845,7845,100,HDM
2015-08-10,7845,7845,7845,7845,0,HDM
2015-08-11,7044,7044,7044,7044,1000,HDM
2015-08-12,7044,7044,7044,7044,0,HDM
2015-08-13,7044,7044,7044,7044,0,HDM
2015-08-14,6228,7845,6228,7845,266,HDM
2015-08-17,7044,7044,7044,7044,0,HDM
2015-08-18,7044,7044,7044,7044,0,HDM
2015-08-19,7044,7044,7044,7044,0,HDM
2015-08-20,6804,6804,6804,6804,400,HDM
2015-08-21,6804,6804,6804,6804,0,HDM
2015-08-24,6804,6804,6804,6804,0,HDM
2015-08-25,6804,6804,6804,6804,10,HDM
2015-08-27,6804,6804,6804,6804,0,HDM
2015-08-28,6804,6804,6804,6804,0,HDM
2015-08-31,6804,6804,6804,6804,0,HDM
2015-09-01,7797,7797,7797,7797,100,HDM
2015-09-03,7941,7941,7941,7941,1100,HDM
2015-09-04,7525,7525,7445,7445,1000,HDM
2015-09-07,7493,7493,7493,7493,0,HDM
2015-09-08,7493,7493,7493,7493,0,HDM
2015-09-09,7493,7493,7493,7493,0,HDM
2015-09-10,7493,7493,7493,7493,0,HDM
2015-09-11,7493,7493,7493,7493,0,HDM
2015-09-14,7493,7493,7493,7493,0,HDM
2015-09-15,7493,7493,7493,7493,0,HDM
2015-09-16,7493,7493,7493,7493,0,HDM
2015-09-17,7493,7493,7493,7493,0,HDM
2015-09-18,6900,6900,6884,6884,1000,HDM
2015-09-21,6884,6884,6884,6884,100,HDM
2015-09-22,6884,6884,6884,6884,0,HDM
2015-09-23,6884,6884,6884,6884,583,HDM
2015-09-24,6884,6884,6884,6884,0,HDM
2015-09-25,6804,6804,6804,6804,333,HDM
2015-09-28,6804,6804,6804,6804,0,HDM
2015-09-29,6804,6804,6804,6804,0,HDM
2015-09-30,6804,6804,6804,6804,0,HDM
2015-10-01,6804,6804,6804,6804,0,HDM
2015-10-02,6804,6804,6804,6804,0,HDM
2015-10-05,7813,7813,7813,7813,1400,HDM
2015-10-06,7813,7813,7813,7813,0,HDM
2015-10-07,7813,7813,7813,7813,0,HDM
2015-10-08,7813,7813,7813,7813,0,HDM
2015-10-09,7813,7813,7813,7813,0,HDM
2015-10-12,7365,7525,7365,7445,1400,HDM
2015-10-14,7589,7589,7589,7589,0,HDM
2015-10-15,7925,8005,7925,8005,900,HDM
2015-10-16,7845,7845,7845,7845,100,HDM
2015-10-20,7749,7749,7749,7749,0,HDM
2015-10-21,7749,7749,7749,7749,0,HDM
2015-10-22,7749,7749,7749,7749,0,HDM
2015-10-23,8005,8165,8005,8005,5566,HDM
2015-10-26,8325,8325,8325,8325,1230,HDM
2015-10-27,8325,8325,8325,8325,1000,HDM
2015-10-28,8565,8645,8565,8645,600,HDM
2015-10-29,9446,9446,8806,8886,800,HDM
2015-10-30,8645,9446,8645,8806,1700,HDM
2015-11-02,8485,8485,8325,8325,1600,HDM
2015-11-03,8325,8645,8325,8645,2400,HDM
2015-11-04,8645,8806,8645,8645,1700,HDM
2015-11-05,8886,8886,8661,8661,800,HDM
2015-11-09,8565,8565,8565,8565,0,HDM
2015-11-10,8325,8325,8325,8325,100,HDM
2015-11-11,8325,8325,8325,8325,200,HDM
2015-11-12,8645,8645,8645,8645,100,HDM
2015-11-13,8645,8645,8645,8645,0,HDM
2015-11-16,8645,8645,8645,8645,0,HDM
2015-11-17,8645,8645,8645,8645,500,HDM
2015-11-18,8629,8645,8629,8645,900,HDM
2015-11-19,8645,8645,8645,8645,900,HDM
2015-11-20,8645,8645,8645,8645,0,HDM
2015-11-23,8165,8886,8165,8886,600,HDM
2015-11-24,8325,8325,8325,8325,500,HDM
2015-11-25,8325,8325,8325,8325,0,HDM
2015-11-26,8325,8325,8325,8325,0,HDM
2015-11-27,8405,8645,8405,8645,2400,HDM
2015-11-30,8469,8469,8469,8469,0,HDM
2015-12-01,8469,8469,8469,8469,100,HDM
2015-12-02,8485,8485,8485,8485,200,HDM
2015-12-03,8485,8645,8485,8645,1000,HDM
2015-12-04,8629,8629,8629,8629,0,HDM
2015-12-07,8629,8629,8629,8629,0,HDM
2015-12-08,8629,8629,8629,8629,0,HDM
2015-12-09,8629,8629,8629,8629,0,HDM
2015-12-10,8629,8629,8629,8629,0,HDM
2015-12-11,8629,8629,8629,8629,0,HDM
2015-12-14,8629,8629,8629,8629,0,HDM
2015-12-15,8629,8629,8629,8629,0,HDM
2015-12-16,8629,8629,8629,8629,0,HDM
2015-12-17,8629,8629,8629,8629,0,HDM
2015-12-18,8325,8325,8325,8325,700,HDM
2015-12-21,8325,8325,8325,8325,0,HDM
2015-12-22,8325,8325,8325,8325,10,HDM
2015-12-23,8325,8325,8325,8325,0,HDM
2015-12-24,8325,8325,8325,8325,0,HDM
2015-12-25,8325,8325,8325,8325,0,HDM
2015-12-28,8325,8325,8325,8325,0,HDM
2015-12-29,8693,8693,8693,8693,100,HDM
2015-12-30,8758,8806,8758,8806,3000,HDM
2015-12-31,9286,9286,9286,9286,100,HDM
2016-01-04,8485,8485,8485,8485,100,HDM
2016-01-05,8485,8485,8485,8485,0,HDM
2016-01-06,8485,8485,8485,8485,0,HDM
2016-01-07,8485,8485,8485,8485,0,HDM
2016-01-08,8325,8325,8325,8325,200,HDM
2016-01-11,8325,8325,8325,8325,0,HDM
2016-01-12,8005,8325,8005,8325,400,HDM
2016-01-13,8245,8245,8245,8245,0,HDM
2016-01-14,8005,8005,8005,8005,1700,HDM
2016-01-15,8005,8005,8005,8005,0,HDM
2016-01-18,8005,8005,8005,8005,0,HDM
2016-01-19,8005,8005,8005,8005,1500,HDM
2016-01-20,8325,8325,8325,8325,500,HDM
2016-01-21,8485,8485,8485,8485,200,HDM
2016-01-22,8645,8645,8645,8645,300,HDM
2016-01-25,8645,8645,8645,8645,1200,HDM
2016-01-26,8645,8645,8645,8645,0,HDM
2016-01-27,8645,8645,8645,8645,0,HDM
2016-01-28,8645,8645,8645,8645,0,HDM
2016-01-29,8645,8645,8645,8645,0,HDM
2016-02-01,8645,8645,8645,8645,0,HDM
2016-02-02,8645,8645,8645,8645,0,HDM
2016-02-03,8645,8645,8645,8645,0,HDM
2016-02-04,8645,8645,8645,8645,0,HDM
2016-02-05,8645,8645,8645,8645,0,HDM
2016-02-15,8645,8645,8645,8645,0,HDM
2016-02-16,8645,8645,8645,8645,0,HDM
2016-02-17,8629,8629,8629,8629,1000,HDM
2016-02-18,8629,8629,8629,8629,0,HDM
2016-02-19,8645,8645,8629,8629,1000,HDM
2016-02-22,8581,8629,8581,8629,300,HDM
2016-02-23,8597,8597,8597,8597,0,HDM
2016-02-24,8485,8485,8485,8485,200,HDM
2016-02-25,8485,8485,8485,8485,0,HDM
2016-02-26,8806,8806,8806,8806,2000,HDM
2016-02-29,8806,8806,8806,8806,0,HDM
2016-03-01,8806,8806,8806,8806,0,HDM
2016-03-02,8806,8806,8806,8806,0,HDM
2016-03-03,8806,8806,8806,8806,0,HDM
2016-03-04,8325,8325,8325,8325,400,HDM
2016-03-07,8325,8325,8325,8325,0,HDM
2016-03-08,8325,8325,8325,8325,0,HDM
2016-03-09,8325,8325,8325,8325,0,HDM
2016-03-10,8325,8325,8325,8325,0,HDM
2016-03-11,8645,8645,8645,8645,100,HDM
2016-03-14,8709,9942,8709,9942,800,HDM
2016-03-15,9942,10487,9942,10487,2820,HDM
2016-03-16,10471,10471,10471,10471,0,HDM
2016-03-17,9926,9926,9606,9606,600,HDM
2016-03-18,9606,9606,8806,8806,1900,HDM
2016-03-21,9558,9558,9558,9558,0,HDM
2016-03-22,9558,9558,9558,9558,0,HDM
2016-03-23,9926,9926,9926,9926,100,HDM
2016-03-24,9926,9926,9926,9926,0,HDM
2016-03-25,9926,9926,9926,9926,0,HDM
2016-03-28,9926,9926,9926,9926,0,HDM
2016-03-29,10983,10983,10983,10983,300,HDM
2016-03-30,10647,10647,9606,9606,600,HDM
2016-03-31,10471,10471,10471,10471,0,HDM
2016-04-01,10471,10471,10471,10471,0,HDM
2016-04-04,10471,10471,10471,10471,0,HDM
2016-04-05,10471,10471,10471,10471,0,HDM
2016-04-06,10471,10471,10471,10471,0,HDM
2016-04-07,10471,10471,10471,10471,0,HDM
2016-04-08,10471,10471,10471,10471,0,HDM
2016-04-11,10471,10471,10471,10471,0,HDM
2016-04-12,10471,10471,10471,10471,0,HDM
2016-04-13,10471,10471,10471,10471,0,HDM
2016-04-14,10487,10487,10407,10407,400,HDM
2016-04-15,10423,10423,10423,10423,210,HDM
2016-04-19,10423,10567,10423,10567,1710,HDM
2016-04-20,10567,10567,10567,10567,100,HDM
2016-04-21,10567,10567,10567,10567,100,HDM
2016-04-22,10567,10567,8998,10567,1400,HDM
2016-04-25,10331,10331,10331,10331,0,HDM
2016-04-26,10331,10331,10331,10331,0,HDM
2016-04-27,10331,10331,10331,10331,0,HDM
2016-04-28,10331,10331,10331,10331,0,HDM
2016-04-29,10004,11330,8799,11330,400,HDM
2016-05-04,11089,11089,8609,8609,600,HDM
2016-05-05,9884,9884,9884,9884,0,HDM
2016-05-06,8713,8799,8609,8609,1600,HDM
2016-05-09,9952,9952,9952,9952,200,HDM
2016-05-10,11416,11416,11416,11416,100,HDM
2016-05-11,11416,11416,11416,11416,0,HDM
2016-05-12,11416,11416,11416,11416,0,HDM
2016-05-13,10917,11020,10331,10331,3000,HDM
2016-05-16,10900,10900,10900,10900,0,HDM
2016-05-17,10900,10900,10900,10900,0,HDM
2016-05-18,10900,10900,10900,10900,0,HDM
2016-05-19,10900,10900,10900,10900,0,HDM
2016-05-20,9298,9298,9298,9298,300,HDM
2016-05-23,9298,9298,9298,9298,0,HDM
2016-05-24,9298,9298,9298,9298,0,HDM
2016-05-25,10658,10658,10658,10658,100,HDM
2016-05-26,9126,10658,9126,9126,2800,HDM
2016-05-27,10469,10469,10469,10469,100,HDM
2016-05-30,11192,11192,11192,11192,100,HDM
2016-05-31,9729,9729,9729,9729,100,HDM
2016-06-01,10658,10658,10658,10658,1000,HDM
2016-06-02,10658,10658,10658,10658,0,HDM
2016-06-03,10658,10658,10658,10658,0,HDM
2016-06-06,9987,9987,9987,9987,100,HDM
2016-06-07,11003,11003,11003,11003,100,HDM
2016-06-08,10676,10676,10676,10676,100,HDM
2016-06-09,9987,9987,9987,9987,300,HDM
2016-06-10,11020,11020,11020,11020,100,HDM
2016-06-13,11020,11020,11020,11020,0,HDM
2016-06-14,11020,11020,11020,11020,0,HDM
2016-06-15,11020,11020,11020,11020,0,HDM
2016-06-16,9487,9487,9470,9470,700,HDM
2016-06-17,9470,9470,9470,9470,0,HDM
2016-06-20,9178,9178,9160,9160,700,HDM
2016-06-21,10469,10469,9195,10469,1100,HDM
2016-06-22,10314,10314,10314,10314,100,HDM
2016-06-23,9815,10004,9815,10004,500,HDM
2016-06-24,9987,9987,9143,9143,8300,HDM
2016-06-27,9143,9143,8954,8954,2400,HDM
2016-06-28,8799,8816,8799,8816,2400,HDM
2016-06-29,9952,9952,9952,9952,100,HDM
2016-06-30,9384,9384,8781,8781,1700,HDM
2016-07-01,8902,8902,8902,8902,0,HDM
2016-07-04,8902,8902,8902,8902,0,HDM
2016-07-05,9195,9195,8816,8816,6200,HDM
2016-07-06,8954,8954,8954,8954,1000,HDM
2016-07-07,9298,9298,8781,8954,38100,HDM
2016-07-08,9126,9126,9126,9126,500,HDM
2016-07-11,9126,9126,9126,9126,2000,HDM
2016-07-12,9126,9126,9126,9126,3000,HDM
2016-07-13,9126,10400,9126,10400,200,HDM
2016-07-14,8781,9711,8781,8954,700,HDM
2016-07-15,9350,9350,8954,8954,200,HDM
2016-07-18,9160,9160,9160,9160,0,HDM
2016-07-19,9160,9160,9160,9160,0,HDM
2016-07-20,9160,9160,9160,9160,0,HDM
2016-07-21,9160,9160,9160,9160,1600,HDM
2016-07-22,9160,9160,9160,9160,0,HDM
2016-07-25,9160,9160,9160,9160,0,HDM
2016-07-26,9160,9160,9160,9160,0,HDM
2016-07-27,9160,9160,9160,9160,700,HDM
2016-07-28,9160,9160,9160,9160,0,HDM
2016-07-29,9160,9160,9160,9160,0,HDM
2016-08-01,9160,9160,9160,9160,0,HDM
2016-08-02,9160,9160,9160,9160,0,HDM
2016-08-03,9160,9160,9160,9160,0,HDM
2016-08-04,9160,9160,9160,9160,0,HDM
2016-08-05,9160,9160,9160,9160,0,HDM
2016-08-08,9160,9160,9160,9160,500,HDM
2016-08-09,9160,9160,9160,9160,13500,HDM
2016-08-10,9160,9160,9160,9160,1000,HDM
2016-08-11,9160,9160,9160,9160,0,HDM
2016-08-12,9160,9160,9160,9160,0,HDM
2016-08-15,9160,9160,9160,9160,0,HDM
2016-08-16,9160,9160,9160,9160,6400,HDM
2016-08-17,9160,9470,9160,9470,400,HDM
2016-08-18,9246,9246,9246,9246,0,HDM
2016-08-19,9246,9246,9246,9246,0,HDM
2016-08-22,9246,9246,9246,9246,0,HDM
2016-08-23,9246,9246,9246,9246,0,HDM
2016-08-24,9246,9246,9246,9246,0,HDM
2016-08-25,9246,9246,9246,9246,3200,HDM
2016-08-26,9246,9246,9246,9246,0,HDM
2016-08-29,9246,9246,9246,9246,0,HDM
2016-08-30,9246,9246,9246,9246,0,HDM
2016-08-31,9246,9246,9246,9246,0,HDM
2016-09-01,10159,10159,9298,9298,400,HDM
2016-09-05,10331,10331,9487,9608,36310,HDM
2016-09-06,9729,9729,9487,9487,20300,HDM
2016-09-07,9212,10314,9212,9212,99400,HDM
2016-09-08,10498,10498,9129,9129,200,HDM
2016-09-09,10469,10469,10469,10469,100,HDM
2016-09-12,10469,10469,10469,10469,0,HDM
2016-09-13,9414,9414,9414,9414,100,HDM
2016-09-14,9015,10469,9015,10469,300,HDM
2016-09-15,9500,9500,9500,9500,0,HDM
2016-09-16,9500,9500,9500,9500,0,HDM
2016-09-19,10755,10755,10755,10755,100,HDM
2016-09-20,10726,10755,10726,10755,400,HDM
2016-09-21,10755,10755,10755,10755,0,HDM
2016-09-22,9186,10070,9186,10070,1100,HDM
2016-09-23,10412,10412,10412,10412,100,HDM
2016-09-26,10412,10412,10412,10412,0,HDM
2016-09-27,10412,10412,10412,10412,0,HDM
2016-09-28,10412,10412,10412,10412,0,HDM
2016-09-29,10412,10412,10412,10412,0,HDM
2016-09-30,10412,10412,10412,10412,0,HDM
2016-10-03,10412,10412,10412,10412,0,HDM
2016-10-04,10412,10412,10412,10412,0,HDM
2016-10-05,10412,10412,10412,10412,0,HDM
2016-10-06,10384,10384,10384,10384,100,HDM
2016-10-07,8843,8843,8843,8843,2010,HDM
2016-10-10,8843,8843,8843,8843,0,HDM
2016-10-11,8872,9129,8872,9129,1300,HDM
2016-10-12,9129,9414,9129,9414,1000,HDM
2016-10-13,9129,9129,8986,8986,700,HDM
2016-10-14,9100,9100,8986,8986,900,HDM
2016-10-17,9072,9072,9072,9072,0,HDM
2016-10-18,9072,9072,9072,9072,0,HDM
2016-10-19,9328,9328,9328,9328,200,HDM
2016-10-20,9328,9328,9328,9328,0,HDM
2016-10-21,9328,9328,9328,9328,0,HDM
2016-10-24,9328,9328,9328,9328,5,HDM
2016-10-25,8016,10099,7988,10099,1000,HDM
2016-10-26,9043,9043,9043,9043,200,HDM
2016-10-27,7759,9671,7759,9328,500,HDM
2016-10-28,8786,8786,8786,8786,0,HDM
2016-10-31,8786,8786,8786,8786,0,HDM
2016-11-01,7588,7588,7588,7588,100,HDM
2016-11-02,8701,8701,8558,8558,200,HDM
2016-11-03,9043,9043,9043,9043,200,HDM
2016-11-04,9043,9043,9043,9043,0,HDM
2016-11-07,9129,9129,9129,9129,1000,HDM
2016-11-08,9129,9129,9129,9129,5,HDM
2016-11-09,9300,9300,9300,9300,100,HDM
2016-11-10,9300,9300,9300,9300,0,HDM
2016-11-11,8558,9243,8558,9243,300,HDM
2016-11-14,9100,9100,9100,9100,100,HDM
2016-11-15,9100,9100,9100,9100,0,HDM
2016-11-16,8843,8843,8843,8843,300,HDM
2016-11-17,9129,9129,8843,8843,225,HDM
2016-11-18,9100,9100,8615,9043,400,HDM
2016-11-21,8986,8986,8986,8986,100,HDM
2016-11-22,9043,9043,9043,9043,100,HDM
2016-11-23,9043,9043,9043,9043,0,HDM
2016-11-24,7731,7731,7731,7731,400,HDM
2016-11-25,8815,8815,8815,8815,100,HDM
2016-11-28,8815,8815,8815,8815,0,HDM
2016-11-29,9956,9956,8815,8815,200,HDM
2016-11-30,9385,9385,9385,9385,0,HDM
2016-12-01,8701,8986,8558,8558,700,HDM
2016-12-02,8672,8672,8672,8672,0,HDM
2016-12-05,7503,7503,7503,7503,100,HDM
2016-12-06,8273,8273,8273,8273,100,HDM
2016-12-07,8273,8273,8273,8273,10,HDM
2016-12-08,8273,8273,8273,8273,0,HDM
2016-12-09,7217,7217,7217,7217,100,HDM
2016-12-12,8244,8244,8244,8244,100,HDM
2016-12-13,8815,8815,8815,8815,100,HDM
2016-12-14,8558,8558,8558,8558,200,HDM
2016-12-15,8815,8815,8815,8815,100,HDM
2016-12-16,7617,7617,7617,7617,100,HDM
2016-12-19,7617,7617,7617,7617,0,HDM
2016-12-20,7617,7617,7617,7617,0,HDM
2016-12-21,6647,7988,6618,7988,1565,HDM
2016-12-22,8045,8045,7731,7731,200,HDM
2016-12-23,7902,7902,7902,7902,0,HDM
2016-12-26,8530,8530,8530,8530,100,HDM
2016-12-27,9129,9129,9129,9129,200,HDM
2016-12-28,9129,9129,9129,9129,0,HDM
2016-12-29,9100,9100,7759,7759,200,HDM
2016-12-30,8415,8558,8415,8558,9700,HDM
2017-01-03,8444,8444,8444,8444,0,HDM
2017-01-04,8444,8444,8444,8444,0,HDM
2017-01-05,7816,7873,7816,7873,200,HDM
2017-01-06,8130,8130,8130,8130,3300,HDM
2017-01-09,9072,9072,9072,9072,100,HDM
2017-01-10,9072,9072,9072,9072,0,HDM
2017-01-11,8843,8843,8843,8843,100,HDM
2017-01-12,8273,8273,8273,8273,100,HDM
2017-01-13,8843,8843,8843,8843,100,HDM
2017-01-16,8843,8843,8843,8843,1210,HDM
2017-01-17,8843,8843,8843,8843,40,HDM
2017-01-18,8843,8843,8843,8843,0,HDM
2017-01-19,8843,8843,8843,8843,0,HDM
2017-01-20,9557,9557,9557,9557,100,HDM
2017-01-23,9557,9557,9557,9557,0,HDM
2017-01-24,9557,9557,9557,9557,0,HDM
2017-01-25,9985,9985,9985,9985,100,HDM
2017-02-02,9985,9985,9985,9985,0,HDM
2017-02-03,9985,9985,9985,9985,0,HDM
2017-02-06,9985,9985,9985,9985,0,HDM
2017-02-07,8986,8986,8986,8986,1900,HDM
2017-02-08,8986,8986,8986,8986,0,HDM
2017-02-09,8986,8986,8986,8986,0,HDM
2017-02-10,8986,8986,8986,8986,0,HDM
2017-02-13,8986,8986,8986,8986,0,HDM
2017-02-14,8986,8986,8986,8986,0,HDM
2017-02-15,8986,8986,8986,8986,0,HDM
2017-02-16,9414,9414,9414,9414,200,HDM
2017-02-17,9414,9414,9414,9414,0,HDM
2017-02-20,9414,9414,9414,9414,0,HDM
2017-02-21,9414,9414,9414,9414,0,HDM
2017-02-22,9414,9414,9414,9414,0,HDM
2017-02-23,9414,9414,9414,9414,0,HDM
2017-02-24,9414,9414,9414,9414,0,HDM
2017-02-27,8587,9414,8558,8587,2400,HDM
2017-02-28,9243,9243,9243,9243,0,HDM
2017-03-01,8558,8558,8558,8558,300,HDM
2017-03-02,8558,8558,8558,8558,0,HDM
2017-03-03,8558,8558,8558,8558,0,HDM
2017-03-06,8558,8558,8558,8558,1400,HDM
2017-03-07,8558,8558,8558,8558,1000,HDM
2017-03-08,8558,8558,8558,8558,0,HDM
2017-03-09,7988,7988,7988,7988,100,HDM
2017-03-10,7988,7988,7988,7988,0,HDM
2017-03-13,7988,7988,7988,7988,0,HDM
2017-03-14,8415,8415,8415,8415,2100,HDM
2017-03-15,8130,8130,8130,8130,110,HDM
2017-03-16,8016,8016,8016,8016,100,HDM
2017-03-17,8016,8016,8016,8016,0,HDM
2017-03-20,8843,8843,8159,8159,2183,HDM
2017-03-21,8301,8301,8301,8301,423,HDM
2017-03-22,8301,8301,8301,8301,0,HDM
2017-03-23,8301,8301,8301,8301,10,HDM
2017-03-24,8187,8187,8187,8187,440,HDM
2017-03-27,8187,8187,8187,8187,435,HDM
2017-03-28,8187,8187,8187,8187,0,HDM
2017-03-29,8187,8187,8187,8187,0,HDM
2017-03-30,8187,8187,8187,8187,95,HDM
2017-03-31,8187,8187,8187,8187,0,HDM
2017-04-03,8187,8187,8187,8187,0,HDM
2017-04-04,8558,8558,8558,8558,100,HDM
2017-04-05,8558,8558,8558,8558,0,HDM
2017-04-07,8558,8558,8558,8558,100,HDM
2017-04-10,8587,8672,8558,8672,17410,HDM
2017-04-11,8615,8843,8587,8843,1500,HDM
2017-04-12,8558,8558,8558,8558,1220,HDM
2017-04-13,8501,8558,8501,8558,2800,HDM
2017-04-14,8558,8558,8558,8558,0,HDM
2017-04-17,8558,8558,8558,8558,107,HDM
2017-04-18,8558,8558,8558,8558,400,HDM
2017-04-19,8558,8558,8501,8501,1100,HDM
2017-04-20,8558,8558,8558,8558,0,HDM
2017-04-21,8402,8527,8402,8527,209,HDM
2017-04-24,8402,8402,8402,8402,400,HDM
2017-04-25,8371,8371,8371,8371,100,HDM
2017-04-26,8247,8247,8247,8247,119,HDM
2017-04-27,8402,8402,8402,8402,100,HDM
2017-04-28,7967,8091,7967,8091,1075,HDM
2017-05-03,7967,7967,7967,7967,0,HDM
2017-05-04,8402,8402,8402,8402,1000,HDM
2017-05-05,8402,8402,8402,8402,610,HDM
2017-05-08,8402,8402,8402,8402,1400,HDM
2017-05-09,8714,8714,8714,8714,800,HDM
2017-05-10,8714,8714,8714,8714,5,HDM
2017-05-11,8714,8714,8714,8714,0,HDM
2017-05-12,8651,8807,8651,8807,200,HDM
2017-05-15,8807,9772,8807,9772,600,HDM
2017-05-16,8402,8402,8402,8402,2400,HDM
2017-05-17,8402,8402,8402,8402,100,HDM
2017-05-18,8402,8402,8402,8402,50010,HDM
2017-05-19,8402,8402,8402,8402,510,HDM
2017-05-22,8091,8402,8091,8402,1112,HDM
2017-05-23,8340,8402,8340,8402,900,HDM
2017-05-24,8402,8402,8402,8402,100,HDM
2017-05-25,8402,8402,8402,8402,0,HDM
2017-05-26,8402,8402,8402,8402,0,HDM
2017-05-29,8402,8402,8402,8402,2000,HDM
2017-05-30,8402,8402,8402,8402,0,HDM
2017-05-31,8278,8278,8278,8278,300,HDM
2017-06-01,8465,8465,8402,8434,900,HDM
2017-06-02,8465,8465,8402,8402,2100,HDM
2017-06-05,8714,8714,8714,8714,100,HDM
2017-06-06,8714,8714,8714,8714,154,HDM
2017-06-07,8402,8402,8402,8402,100,HDM
2017-06-08,8402,8683,8185,8216,1549,HDM
2017-06-09,8527,8527,8527,8527,150,HDM
2017-06-12,8216,8216,8216,8216,500,HDM
2017-06-13,8402,8402,8402,8402,100,HDM
2017-06-14,8402,8402,8402,8402,0,HDM
2017-06-15,8402,8402,8402,8402,0,HDM
2017-06-16,8402,8402,8402,8402,200,HDM
2017-06-19,8402,8402,8340,8340,2600,HDM
2017-06-20,8340,8340,8340,8340,0,HDM
2017-06-21,8340,8340,8340,8340,45,HDM
2017-06-22,8402,8402,8402,8402,140,HDM
2017-06-23,8402,8402,8402,8402,0,HDM
2017-06-26,8247,8247,8247,8247,537,HDM
2017-06-27,8247,8247,8247,8247,300,HDM
2017-06-28,8216,8216,8122,8122,1475,HDM
2017-06-29,7936,8122,7936,8122,4000,HDM
2017-06-30,8029,8029,7967,7967,500,HDM
2017-07-03,7998,7998,7998,7998,1100,HDM
2017-07-04,7998,7998,7998,7998,1000,HDM
2017-07-05,7998,7998,7998,7998,0,HDM
2017-07-06,7998,7998,7998,7998,0,HDM
2017-07-07,7936,7998,7842,7873,3900,HDM
2017-07-10,7842,7905,7842,7905,400,HDM
2017-07-11,7811,7811,7780,7811,1600,HDM
2017-07-12,7811,7811,7811,7811,0,HDM
2017-07-13,7811,7811,7811,7811,0,HDM
2017-07-14,8153,8153,8153,8153,200,HDM
2017-07-17,7811,7811,7811,7811,585,HDM
2017-07-18,7873,8029,7873,8029,2200,HDM
