time,open,high,low,close,volume,ticker
2009-02-27,6299,6299,5739,5809,5100,SAP
2009-03-02,6159,6159,5949,6019,2800,SAP
2009-03-03,6439,6439,5599,5879,300,SAP
2009-03-04,6229,6229,6229,6229,100,SAP
2009-03-05,6649,6649,5879,6159,1400,SAP
2009-03-06,6579,6579,5879,6159,6700,SAP
2009-03-09,6579,6579,5739,5739,3700,SAP
2009-03-10,6089,6089,5879,5949,3700,SAP
2009-03-11,6229,6229,5739,5879,6700,SAP
2009-03-12,6159,6159,6159,6159,100,SAP
2009-03-13,6579,6579,5809,5949,700,SAP
2009-03-16,5599,5739,5599,5669,6800,SAP
2009-03-17,5739,5879,5739,5809,3500,SAP
2009-03-18,6159,6159,5949,6089,9700,SAP
2009-03-19,6369,6439,5669,6369,1800,SAP
2009-03-20,5949,5949,5949,5949,2400,SAP
2009-03-23,5949,5949,5669,5879,3600,SAP
2009-03-24,5879,5879,5879,5879,100,SAP
2009-03-25,5739,5879,5739,5809,4500,SAP
2009-03-26,5883,5883,5883,5883,2300,SAP
2009-03-27,5883,6030,5883,5956,4500,SAP
2009-03-30,5736,5736,5662,5736,600,SAP
2009-03-31,5515,5515,5368,5442,1500,SAP
2009-04-01,5442,5515,5442,5515,11300,SAP
2009-04-02,5662,5883,5662,5883,2700,SAP
2009-04-03,6250,6250,6030,6250,8300,SAP
2009-04-07,6618,6618,6618,6618,6200,SAP
2009-04-08,6398,7059,6324,6692,11100,SAP
2009-04-09,6765,6765,6250,6545,2200,SAP
2009-04-10,6618,6986,6618,6765,22300,SAP
2009-04-13,7206,7206,7206,7206,7000,SAP
2009-04-14,7648,7648,7501,7574,17300,SAP
2009-04-15,7059,7574,7059,7427,10400,SAP
2009-04-16,7501,7501,7206,7354,1300,SAP
2009-04-17,6912,6912,6839,6839,5700,SAP
2009-04-20,6618,6618,6398,6398,7400,SAP
2009-04-21,5956,6177,5956,5956,5500,SAP
2009-04-22,6324,6324,6324,6324,8500,SAP
2009-04-23,6765,6765,6177,6250,1100,SAP
2009-04-24,6250,6250,6103,6177,1600,SAP
2009-04-27,6545,6545,6545,6545,800,SAP
2009-04-28,6545,6545,6177,6250,3800,SAP
2009-04-29,6545,6618,6545,6545,4600,SAP
2009-05-04,6986,6986,6839,6912,4100,SAP
2009-05-05,7354,7354,6912,7280,5200,SAP
2009-05-06,6839,7206,6839,7206,1100,SAP
2009-05-07,7354,7354,6986,7206,9900,SAP
2009-05-08,6765,6765,6765,6765,2100,SAP
2009-05-11,7206,7206,6471,6545,2600,SAP
2009-05-12,6250,6912,6177,6692,2200,SAP
2009-05-13,6250,6692,6250,6398,9400,SAP
2009-05-14,6839,6839,6250,6324,2600,SAP
2009-05-15,6765,6765,6618,6692,10900,SAP
2009-05-18,6765,6839,6471,6545,3300,SAP
2009-05-19,6765,6912,6765,6765,11300,SAP
2009-05-20,7059,7206,6765,7133,56900,SAP
2009-05-21,7354,7574,7354,7574,44800,SAP
2009-05-22,8089,8089,8015,8089,63100,SAP
2009-05-25,8604,8604,8604,8604,10900,SAP
2009-05-26,9192,9192,9045,9192,63700,SAP
2009-05-27,8604,9780,8604,9633,30800,SAP
2009-05-28,9633,9633,8971,9119,20500,SAP
2009-05-29,9119,9119,8530,8751,22200,SAP
2009-06-01,8751,9339,8751,9266,11500,SAP
2009-06-02,9560,9707,8677,9119,37000,SAP
2009-06-03,9119,9119,8751,8898,14800,SAP
2009-06-04,8824,9192,8604,8971,30700,SAP
2009-06-05,9486,9560,9413,9560,48300,SAP
2009-06-08,10222,10222,9560,10222,25400,SAP
2009-06-09,10884,10884,10222,10810,60800,SAP
2009-06-10,11178,11545,10075,10810,41400,SAP
2009-06-11,11472,11472,10075,11031,16200,SAP
2009-06-12,11251,11251,10295,10516,10300,SAP
2009-06-15,10516,10516,9780,9854,5700,SAP
2009-06-16,9192,9192,9192,9192,4000,SAP
2009-06-17,8604,8898,8604,8604,24300,SAP
2009-06-18,9192,9192,9192,9192,7100,SAP
2009-06-19,9192,9780,8824,9192,800,SAP
2009-06-22,8677,8824,8604,8604,27000,SAP
2009-06-23,8604,8604,8163,8457,5900,SAP
2009-06-24,8457,9045,8457,8824,2900,SAP
2009-06-25,9266,9266,9119,9192,700,SAP
2009-06-26,8824,8824,8604,8751,2600,SAP
2009-06-29,8824,9192,8824,8898,400,SAP
2009-06-30,9413,9413,8310,8751,8000,SAP
2009-07-01,9045,9045,8163,8310,12800,SAP
2009-07-02,8677,8677,7795,8530,6700,SAP
2009-07-03,8824,8824,8530,8604,1400,SAP
2009-07-06,8677,8971,8457,8824,5200,SAP
2009-07-07,8824,8824,8677,8751,2600,SAP
2009-07-08,8751,8824,8751,8824,3700,SAP
2009-07-09,8824,8824,8236,8530,16100,SAP
2009-07-10,8310,8457,8310,8457,2300,SAP
2009-07-13,8457,8457,8089,8310,11200,SAP
2009-07-14,8457,8457,8383,8457,200,SAP
2009-07-15,8457,8530,8457,8457,3600,SAP
2009-07-16,8457,8530,8089,8163,10100,SAP
2009-07-17,8089,8089,7795,7868,5100,SAP
2009-07-20,7795,8383,7574,7648,10100,SAP
2009-07-21,7942,8089,7574,7868,3500,SAP
2009-07-22,7868,7868,7721,7795,1700,SAP
2009-07-23,7868,8310,7868,8089,6000,SAP
2009-07-24,8604,8604,8604,8604,11800,SAP
2009-07-27,9192,9192,9119,9192,18000,SAP
2009-07-28,9560,9560,8677,9119,6100,SAP
2009-07-29,8604,8677,8604,8677,2000,SAP
2009-07-30,8457,8604,8383,8530,7000,SAP
2009-07-31,8604,8824,8604,8751,15600,SAP
2009-08-03,8971,8971,8604,8751,2300,SAP
2009-08-04,8751,9119,8751,8971,14300,SAP
2009-08-05,9119,9560,8971,9413,36100,SAP
2009-08-06,9854,10001,9854,10001,25600,SAP
2009-08-07,10442,10663,10295,10442,74600,SAP
2009-08-10,10516,10663,9780,9854,38000,SAP
2009-08-11,9413,9854,9192,9266,24100,SAP
2009-08-12,9266,9854,8824,9633,22300,SAP
2009-08-13,10001,10001,9266,9486,17900,SAP
2009-08-14,9192,10075,8971,9707,15900,SAP
2009-08-17,10369,10369,9633,9780,11900,SAP
2009-08-18,9707,9707,9486,9560,14200,SAP
2009-08-19,9560,9633,9413,9486,7000,SAP
2009-08-20,9792,9792,9180,9410,7600,SAP
2009-08-21,9639,9639,9333,9410,10200,SAP
2009-08-24,9410,9639,9027,9410,12600,SAP
2009-08-25,9180,9180,8951,9104,17300,SAP
2009-08-26,9180,9180,9104,9180,8300,SAP
2009-08-27,9180,9410,9180,9257,11300,SAP
2009-08-28,8645,9563,8645,9333,19300,SAP
2009-08-31,9945,9945,9333,9639,5200,SAP
2009-09-01,9333,9333,9104,9180,11300,SAP
2009-09-03,9333,9333,9180,9257,2600,SAP
2009-09-04,9027,9027,8951,9027,8500,SAP
2009-09-07,8798,8951,8721,8798,9300,SAP
2009-09-08,9180,9180,8262,8798,24800,SAP
2009-09-09,8874,9410,8798,9104,26000,SAP
2009-09-10,9716,9716,9410,9639,43200,SAP
2009-09-11,9945,10251,9792,10022,19700,SAP
2009-09-14,9945,9945,9333,9792,35400,SAP
2009-09-15,9410,9716,9333,9486,27400,SAP
2009-09-16,9180,9486,9180,9410,14000,SAP
2009-09-17,9333,9945,9333,9486,17600,SAP
2009-09-18,9486,9639,9486,9563,13700,SAP
2009-09-21,10022,10175,9792,10175,70400,SAP
2009-09-22,10634,10863,10634,10863,105500,SAP
2009-09-23,10863,11552,10787,11169,89800,SAP
2009-09-24,11093,11093,10557,10710,32900,SAP
2009-09-25,10098,10710,10098,10634,3500,SAP
2009-09-28,10634,11322,10634,11016,36700,SAP
2009-09-29,11781,11781,11781,11781,26800,SAP
2009-09-30,12547,12547,12317,12547,238300,SAP
2009-10-01,13388,13388,11705,12087,59400,SAP
2009-10-02,11246,12929,11246,12011,117500,SAP
2009-10-05,12623,12776,12623,12776,25300,SAP
2009-10-06,13465,13618,13388,13618,49400,SAP
2009-10-07,14153,14536,13771,14459,121000,SAP
2009-10-08,15301,15454,14536,15377,69800,SAP
2009-10-09,16448,16448,16448,16448,22500,SAP
2009-10-12,17596,17596,17596,17596,15200,SAP
2009-10-13,18820,18820,18820,18820,6300,SAP
2009-10-14,20121,20121,19891,20121,103400,SAP
2009-10-15,20656,21498,19891,20886,61900,SAP
2009-10-16,22186,22186,19432,19815,6800,SAP
2009-10-19,18437,21192,18437,19891,64900,SAP
2009-10-20,21268,21268,19891,20809,31200,SAP
2009-10-21,22263,22263,19968,22033,34500,SAP
2009-10-22,20656,20656,20503,20580,1700,SAP
2009-10-23,19356,19356,19203,19203,4600,SAP
2009-10-26,17978,17978,17902,17978,5500,SAP
2009-10-27,16754,16754,16754,16754,700,SAP
2009-10-28,15607,15607,15607,15607,1800,SAP
2009-10-29,14536,14536,14536,14536,400,SAP
2009-10-30,13618,13618,13541,13541,14700,SAP
2009-11-02,12623,12853,12623,12623,11500,SAP
2009-11-03,12240,12700,11781,12240,5200,SAP
2009-11-04,12853,13006,12776,12853,1300,SAP
2009-11-05,13006,13694,12240,12929,2000,SAP
2009-11-06,13465,13771,13465,13618,6200,SAP
2009-11-09,13006,13006,12700,12700,5000,SAP
2009-11-10,12240,12240,12240,12240,300,SAP
2009-11-11,11475,13006,11475,12164,900,SAP
2009-11-12,13006,13006,13006,13006,5300,SAP
2009-11-13,13771,13847,13771,13847,6500,SAP
2009-11-16,14153,14153,14153,14153,100,SAP
2009-11-17,14153,14153,14153,14153,0,SAP
2009-11-18,13388,13388,13235,13388,400,SAP
2009-11-19,13006,13006,12470,12623,2600,SAP
2009-11-20,12240,12240,11781,11858,12100,SAP
2009-11-23,11858,12240,11858,12087,3600,SAP
2009-11-24,12087,12087,12087,12087,0,SAP
2009-11-25,11246,11246,11246,11246,1000,SAP
2009-11-26,10557,10557,10481,10481,3400,SAP
2009-11-27,9792,10481,9792,10328,1400,SAP
2009-11-30,9639,10328,9639,10022,4100,SAP
2009-12-01,10710,10710,10710,10710,1600,SAP
2009-12-02,10710,10710,10710,10710,500,SAP
2009-12-03,11246,11246,11246,11246,300,SAP
2009-12-04,11246,11246,11246,11246,0,SAP
2009-12-07,10481,10481,10481,10481,100,SAP
2009-12-08,9869,9869,9869,9869,100,SAP
2009-12-09,9180,9333,9180,9257,1300,SAP
2009-12-10,9180,9180,9180,9180,500,SAP
2009-12-11,8798,8798,8568,8568,2300,SAP
2009-12-14,8568,8568,8568,8568,0,SAP
2009-12-15,8033,9104,8033,8721,400,SAP
2009-12-16,9257,9257,8262,8798,1200,SAP
2009-12-17,8798,9410,8798,9104,1500,SAP
2009-12-18,9410,9563,9410,9410,2100,SAP
2009-12-21,10022,10022,10022,10022,1000,SAP
2009-12-22,10710,10710,9945,10175,700,SAP
2009-12-23,10175,10175,10175,10175,0,SAP
2009-12-24,10175,10787,9792,10251,300,SAP
2009-12-25,9563,10863,9563,10404,1700,SAP
2009-12-28,10710,10710,9716,10022,400,SAP
2009-12-29,10022,10022,10022,10022,0,SAP
2009-12-30,10022,10022,10022,10022,0,SAP
2009-12-31,10022,10328,10022,10175,1100,SAP
2010-01-04,10710,10863,10710,10787,1500,SAP
2010-01-05,11475,11475,10328,10940,2800,SAP
2010-01-06,10175,10175,10175,10175,100,SAP
2010-01-07,9945,9945,9563,9869,1200,SAP
2010-01-08,9869,10557,9869,10328,3800,SAP
2010-01-11,10634,10634,10634,10634,100,SAP
2010-01-12,10022,10022,10022,10022,1000,SAP
2010-01-13,9410,9410,9410,9410,100,SAP
2010-01-14,9945,9945,8798,9027,2800,SAP
2010-01-15,9486,9486,9027,9257,200,SAP
2010-01-18,9639,9639,8951,9104,400,SAP
2010-01-19,9563,9563,9563,9563,200,SAP
2010-01-20,9563,9563,9563,9563,0,SAP
2010-01-21,9563,9563,9563,9563,0,SAP
2010-01-22,9180,9180,9180,9180,100,SAP
2010-01-25,9486,9486,8874,8951,2100,SAP
2010-01-26,8951,9563,8951,9180,800,SAP
2010-01-27,9180,9180,9180,9180,0,SAP
2010-01-28,8798,8798,8798,8798,100,SAP
2010-01-29,8415,8415,8186,8262,600,SAP
2010-02-01,8262,8262,8262,8262,0,SAP
2010-02-02,8262,8262,8262,8262,0,SAP
2010-02-03,8339,8339,8339,8339,100,SAP
2010-02-04,8415,8415,8033,8109,400,SAP
2010-02-05,8109,8645,8109,8339,700,SAP
2010-02-08,8339,8339,8339,8339,0,SAP
2010-02-09,8339,8339,8339,8339,0,SAP
2010-02-10,8874,8874,8262,8492,300,SAP
2010-02-11,8492,8492,8492,8492,0,SAP
2010-02-12,8492,8492,8492,8492,0,SAP
2010-02-22,8492,8492,8492,8492,0,SAP
2010-02-23,8492,8492,8492,8492,0,SAP
2010-02-24,8492,8492,8492,8492,0,SAP
2010-02-25,8492,8492,8492,8492,400,SAP
2010-02-26,8568,8568,8186,8339,300,SAP
2010-03-01,8492,8568,8492,8492,2400,SAP
2010-03-02,8798,8798,8645,8721,400,SAP
2010-03-03,8798,8798,8798,8798,700,SAP
2010-03-04,8798,8798,8645,8721,2000,SAP
2010-03-05,8951,9104,8951,9027,2400,SAP
2010-03-08,9563,9563,9180,9563,2800,SAP
2010-03-09,9563,9563,9563,9563,0,SAP
2010-03-10,9563,9563,9563,9563,0,SAP
2010-03-11,8951,9027,8951,8951,2700,SAP
2010-03-12,9180,9563,9180,9486,3700,SAP
2010-03-15,9486,10098,9486,9869,300,SAP
2010-03-16,9792,9792,9792,9792,100,SAP
2010-03-17,9180,9333,9180,9257,1100,SAP
2010-03-18,9639,9639,9639,9639,100,SAP
2010-03-19,9563,9639,9104,9486,500,SAP
2010-03-22,9486,9486,9486,9486,200,SAP
2010-03-23,9486,9486,9486,9486,0,SAP
2010-03-24,9716,9716,9716,9716,800,SAP
2010-03-25,9716,9716,9716,9716,0,SAP
2010-03-26,9716,9716,9716,9716,0,SAP
2010-03-29,9716,9716,9716,9716,0,SAP
2010-03-30,9180,9180,9180,9180,2300,SAP
2010-03-31,9180,9180,9180,9180,200,SAP
2010-04-01,9579,9579,9579,9579,500,SAP
2010-04-02,8941,8941,8941,8941,200,SAP
2010-04-05,9021,9500,9021,9500,4000,SAP
2010-04-06,9180,9180,8861,9021,1900,SAP
2010-04-07,9021,9021,9021,9021,1100,SAP
2010-04-08,9579,9579,8781,9420,500,SAP
2010-04-09,9659,9899,9659,9819,400,SAP
2010-04-12,9420,9420,9420,9420,400,SAP
2010-04-13,9420,9420,9420,9420,0,SAP
2010-04-14,9420,9420,9420,9420,0,SAP
2010-04-15,9420,9579,9420,9420,1300,SAP
2010-04-16,9979,9979,9979,9979,1100,SAP
2010-04-19,10378,10537,9979,10378,7000,SAP
2010-04-20,10378,11096,10378,10857,4100,SAP
2010-04-21,11416,11575,11256,11416,4500,SAP
2010-04-22,12214,12214,12134,12214,7300,SAP
2010-04-26,11416,11416,11416,11416,1100,SAP
2010-04-27,10617,10617,10617,10617,2400,SAP
2010-04-28,9979,11336,9979,11256,2800,SAP
2010-04-29,11974,11974,11974,11974,6300,SAP
2010-05-04,12773,12773,12773,12773,9400,SAP
2010-05-05,13651,13651,13411,13571,20000,SAP
2010-05-06,14369,14449,14369,14449,9500,SAP
2010-05-07,15407,15407,14529,15327,43600,SAP
2010-05-10,16365,16365,15168,16205,7000,SAP
2010-05-11,15088,15088,15088,15088,14000,SAP
2010-05-12,14050,14050,14050,14050,2100,SAP
2010-05-13,13092,13172,13092,13092,1800,SAP
2010-05-14,12214,13970,12214,12453,10100,SAP
2010-05-17,12374,12374,12374,12374,1000,SAP
2010-05-18,13172,13172,12932,13012,400,SAP
2010-05-19,13890,13890,12134,12853,2100,SAP
2010-05-20,13571,13571,13571,13571,800,SAP
2010-05-21,13411,13411,13411,13411,100,SAP
2010-05-24,13411,13411,13411,13411,0,SAP
2010-05-25,13411,13411,12533,13332,1400,SAP
2010-05-26,13332,13332,13332,13332,0,SAP
2010-05-27,12453,12453,12453,12453,6100,SAP
2010-05-28,12773,13092,12773,12853,1300,SAP
2010-05-31,12533,12533,11974,12374,300,SAP
2010-06-01,11655,12773,11655,12214,200,SAP
2010-06-02,11416,11416,11416,11416,7600,SAP
2010-06-03,12214,12214,12214,12214,1100,SAP
2010-06-04,13012,13012,11895,11974,2400,SAP
2010-06-07,11416,11416,11176,11256,2500,SAP
2010-06-08,10537,10857,10537,10777,600,SAP
2010-06-09,10617,11495,10617,11416,3400,SAP
2010-06-10,10857,10857,10857,10857,100,SAP
2010-06-11,11575,11575,11096,11495,12600,SAP
2010-06-14,10697,10697,10697,10697,100,SAP
2010-06-15,11416,11416,11416,11416,2700,SAP
2010-06-16,12214,12214,10857,11655,2100,SAP
2010-06-17,11416,12453,11256,11735,11500,SAP
2010-06-18,12533,12533,11974,12374,10700,SAP
2010-06-21,13012,13172,12853,13092,7700,SAP
2010-06-22,13890,13890,12214,12773,7300,SAP
2010-06-23,12613,12773,11895,12613,6500,SAP
2010-06-24,12134,13411,12134,12374,2600,SAP
2010-06-25,11974,12134,11974,12054,1000,SAP
2010-06-28,11416,12853,11416,12533,10200,SAP
2010-06-29,12932,13332,12932,13332,20100,SAP
2010-06-30,13332,14210,13332,14130,36100,SAP
2010-07-01,14769,14769,14689,14769,1100,SAP
2010-07-02,13811,13811,13811,13811,3100,SAP
2010-07-05,13092,13092,13092,13092,2100,SAP
2010-07-06,13811,13970,13571,13890,7500,SAP
2010-07-07,14130,14848,13332,14609,16700,SAP
2010-07-08,15567,15567,13731,14769,10300,SAP
2010-07-09,15487,15487,13811,14689,16900,SAP
2010-07-12,13731,13731,13731,13731,2300,SAP
2010-07-13,14290,14290,13571,13731,1100,SAP
2010-07-14,14369,14369,13172,13731,16900,SAP
2010-07-15,12773,13012,12773,12773,21300,SAP
2010-07-16,13252,13651,12773,13252,11900,SAP
2010-07-19,14130,14130,13172,13332,40100,SAP
2010-07-20,13491,13571,13172,13332,13700,SAP
2010-07-21,14130,14210,13411,14050,59200,SAP
2010-07-22,14210,15008,14210,14928,63400,SAP
2010-07-23,15168,15567,14689,15008,31200,SAP
2010-07-26,14369,14369,13970,14050,3500,SAP
2010-07-27,13571,14210,13092,13172,39700,SAP
2010-07-28,14077,14077,13172,13666,6200,SAP
2010-07-29,13830,14324,13090,13748,13800,SAP
2010-07-30,13748,13913,13666,13748,11400,SAP
2010-08-02,13748,13913,13584,13748,21000,SAP
2010-08-03,13995,14160,13172,13748,17300,SAP
2010-08-04,14077,14077,14077,14077,1000,SAP
2010-08-05,13830,13830,13172,13172,18500,SAP
2010-08-06,13172,13172,13007,13172,8800,SAP
2010-08-09,12843,12843,12266,12431,8800,SAP
2010-08-10,11608,11608,11608,11608,5300,SAP
2010-08-11,11772,11772,11608,11690,8500,SAP
2010-08-12,11114,11114,10949,10949,7600,SAP
2010-08-13,10290,10702,10208,10290,13800,SAP
2010-08-16,10867,10949,10867,10949,5100,SAP
2010-08-17,11361,11690,11114,11443,14100,SAP
2010-08-18,12102,12102,11278,11443,4100,SAP
2010-08-19,11114,11855,11114,11278,900,SAP
2010-08-20,11855,11855,11361,11690,1600,SAP
2010-08-23,11525,11525,11196,11361,900,SAP
2010-08-24,10702,10702,10620,10620,4400,SAP
2010-08-25,10784,10784,9879,9879,13900,SAP
2010-08-26,10537,10537,9385,9961,200,SAP
2010-08-27,10208,10208,10208,10208,500,SAP
2010-08-30,10620,10867,10620,10702,3500,SAP
2010-08-31,10126,11361,10126,11361,4000,SAP
2010-09-01,11855,11855,10620,11608,13700,SAP
2010-09-06,12102,12102,11525,11525,18500,SAP
2010-09-07,11525,11772,11525,11690,2200,SAP
2010-09-08,10949,10949,10949,10949,5800,SAP
2010-09-09,10949,11278,10949,10949,1400,SAP
2010-09-10,10537,10537,10290,10455,7200,SAP
2010-09-13,9796,11031,9796,10702,700,SAP
2010-09-14,11361,11361,10702,10867,8200,SAP
2010-09-15,10126,10290,10126,10126,8200,SAP
2010-09-16,10537,10620,10537,10537,900,SAP
2010-09-17,10537,11114,10537,11031,7800,SAP
2010-09-20,10702,10702,10537,10620,3600,SAP
2010-09-21,10867,10867,10867,10867,200,SAP
2010-09-22,10208,10784,10208,10455,1300,SAP
2010-09-23,9879,9879,9796,9796,900,SAP
2010-09-24,10455,10455,10455,10455,6200,SAP
2010-09-27,10702,10702,10455,10537,5100,SAP
2010-09-28,9879,10784,9879,10537,400,SAP
2010-09-29,10949,10949,10949,10949,100,SAP
2010-09-30,10949,10949,10949,10949,0,SAP
2010-10-01,10949,10949,10949,10949,0,SAP
2010-10-04,10208,10208,10208,10208,600,SAP
2010-10-05,9714,9714,9714,9714,600,SAP
2010-10-06,10373,10373,10373,10373,100,SAP
2010-10-07,10867,10867,10867,10867,100,SAP
2010-10-08,10867,10867,10867,10867,0,SAP
2010-10-11,10620,10620,10620,10620,200,SAP
2010-10-12,9879,10290,9879,10126,300,SAP
2010-10-13,9467,9549,9467,9549,800,SAP
2010-10-14,10208,10208,10208,10208,100,SAP
2010-10-15,10784,10784,9549,9632,1900,SAP
2010-10-18,9879,9879,9879,9879,100,SAP
2010-10-19,9220,9220,9220,9220,600,SAP
2010-10-20,8644,8644,8644,8644,900,SAP
2010-10-21,9220,9220,9220,9220,100,SAP
2010-10-22,9056,9056,9056,9056,300,SAP
2010-10-25,8479,8562,8479,8479,3200,SAP
2010-10-26,9056,9056,8479,8479,5900,SAP
2010-10-27,9056,9056,8973,8973,2500,SAP
2010-10-28,8397,8397,8397,8397,1500,SAP
2010-10-29,8973,8973,8973,8973,100,SAP
2010-11-01,8397,8397,8397,8397,1500,SAP
2010-11-02,7821,8232,7821,8150,400,SAP
2010-11-03,8150,8150,8150,8150,0,SAP
2010-11-04,8562,8562,8562,8562,100,SAP
2010-11-05,8809,8809,8809,8809,100,SAP
2010-11-08,8232,8232,8232,8232,100,SAP
2010-11-09,7656,7656,7656,7656,100,SAP
2010-11-10,7821,7821,7244,7574,1200,SAP
2010-11-11,7821,7821,7574,7656,900,SAP
2010-11-12,7985,8068,7162,7574,1000,SAP
2010-11-15,7903,7985,7080,7821,1000,SAP
2010-11-16,7821,7821,7821,7821,0,SAP
2010-11-17,7327,7327,7327,7327,10000,SAP
2010-11-18,6833,7656,6833,6997,10200,SAP
2010-11-19,6750,6833,6750,6750,9100,SAP
2010-11-22,6503,6915,6421,6503,2700,SAP
2010-11-23,6915,6915,6586,6668,1400,SAP
2010-11-24,7080,7080,6339,6421,7500,SAP
2010-11-25,6833,6833,6833,6833,1800,SAP
2010-11-26,7244,7244,6833,6915,5600,SAP
2010-11-29,7327,7327,7327,7327,100,SAP
2010-11-30,7738,7738,6915,7409,900,SAP
2010-12-01,7821,7821,6997,7244,2600,SAP
2010-12-02,7491,7574,7491,7574,1000,SAP
2010-12-03,7080,8068,7080,7574,5300,SAP
2010-12-06,7821,7821,7821,7821,100,SAP
2010-12-07,7409,7409,7409,7409,1000,SAP
2010-12-08,6997,6997,6997,6997,800,SAP
2010-12-09,7409,7409,7409,7409,100,SAP
2010-12-10,7821,7821,7821,7821,1200,SAP
2010-12-13,8068,8315,8068,8150,5500,SAP
2010-12-14,8232,8315,7903,8150,13000,SAP
2010-12-15,8397,8397,8397,8397,100,SAP
2010-12-16,8397,8397,8397,8397,0,SAP
2010-12-17,8397,8397,8397,8397,400,SAP
2010-12-20,7985,7985,7821,7903,3100,SAP
2010-12-21,7903,7903,7903,7903,0,SAP
2010-12-22,8068,8068,8068,8068,100,SAP
2010-12-23,8232,8232,8232,8232,100,SAP
2010-12-24,8232,8232,8232,8232,0,SAP
2010-12-27,8232,8232,8232,8232,0,SAP
2010-12-28,8232,8232,8232,8232,0,SAP
2010-12-29,8232,8232,8232,8232,0,SAP
2010-12-30,7985,7985,7821,7821,10200,SAP
2010-12-31,8068,8068,8068,8068,100,SAP
2011-01-04,8068,8068,8068,8068,0,SAP
2011-01-05,8068,8068,8068,8068,0,SAP
2011-01-06,8068,8068,8068,8068,0,SAP
2011-01-07,8068,8068,8068,8068,0,SAP
2011-01-10,8068,8068,8068,8068,0,SAP
2011-01-11,8068,8068,8068,8068,0,SAP
2011-01-12,8068,8068,8068,8068,0,SAP
2011-01-13,8562,8562,8068,8315,200,SAP
2011-01-14,8315,8315,8315,8315,100,SAP
2011-01-17,8315,8315,8315,8315,0,SAP
2011-01-18,7738,7738,7738,7738,100,SAP
2011-01-19,7244,7244,7244,7244,3800,SAP
2011-01-20,7244,7244,7244,7244,0,SAP
2011-01-21,7656,7656,7656,7656,100,SAP
2011-01-24,8150,8150,8150,8150,100,SAP
2011-01-25,8150,8150,8150,8150,0,SAP
2011-01-26,8150,8150,8150,8150,0,SAP
2011-01-27,8644,8644,7656,7821,500,SAP
2011-01-28,7821,7821,7821,7821,0,SAP
2011-02-08,7821,7821,7821,7821,0,SAP
2011-02-09,7821,7821,7821,7821,0,SAP
2011-02-10,7821,7821,7821,7821,0,SAP
2011-02-11,7821,7821,7821,7821,0,SAP
2011-02-14,7821,7821,7821,7821,0,SAP
2011-02-15,7821,7821,7821,7821,0,SAP
2011-02-16,7409,7409,7409,7409,100,SAP
2011-02-17,7409,7409,7409,7409,0,SAP
2011-02-18,7903,7903,7903,7903,100,SAP
2011-02-21,7903,7903,7903,7903,0,SAP
2011-02-22,7903,7903,7903,7903,0,SAP
2011-02-23,7903,7903,7903,7903,0,SAP
2011-02-24,7903,7903,7903,7903,0,SAP
2011-02-25,7903,7903,7903,7903,0,SAP
2011-02-28,7903,7903,7903,7903,0,SAP
2011-03-01,7903,7903,7903,7903,0,SAP
2011-03-02,7903,7903,7903,7903,0,SAP
2011-03-03,7903,7903,7903,7903,0,SAP
2011-03-04,7903,7903,7903,7903,0,SAP
2011-03-07,7903,7903,7903,7903,0,SAP
2011-03-08,7903,7903,7903,7903,0,SAP
2011-03-09,7903,7903,7903,7903,0,SAP
2011-03-10,7903,7903,7903,7903,0,SAP
2011-03-11,7409,7409,7409,7409,100,SAP
2011-03-14,7409,7409,7409,7409,0,SAP
2011-03-15,7821,7821,7821,7821,200,SAP
2011-03-16,7327,7327,7327,7327,100,SAP
2011-03-17,6997,6997,6833,6915,1300,SAP
2011-03-18,7327,7327,7327,7327,100,SAP
2011-03-21,7080,7080,7080,7080,3300,SAP
2011-03-22,7080,7080,7080,7080,0,SAP
2011-03-23,7080,7080,7080,7080,0,SAP
2011-03-24,6750,6750,6586,6668,3300,SAP
2011-03-25,6503,6503,6503,6503,5000,SAP
2011-03-28,6503,6503,6503,6503,0,SAP
2011-03-29,6503,6503,6503,6503,0,SAP
2011-03-30,6915,6915,6750,6833,800,SAP
2011-03-31,6421,6421,6421,6421,2100,SAP
2011-04-01,6668,6668,6668,6668,100,SAP
2011-04-04,6668,6668,6668,6668,0,SAP
2011-04-05,6256,6256,6256,6256,100,SAP
2011-04-06,5927,6421,5927,6174,200,SAP
2011-04-07,6174,6256,6174,6256,200,SAP
2011-04-08,6256,6586,6256,6256,3000,SAP
2011-04-13,5828,5914,5828,5828,7500,SAP
2011-04-14,5999,6171,5999,6085,300,SAP
2011-04-15,6085,6085,6085,6085,0,SAP
2011-04-18,6428,6428,6428,6428,100,SAP
2011-04-19,6428,6428,6428,6428,0,SAP
2011-04-20,6599,6599,5999,6085,2400,SAP
2011-04-21,6171,6171,6171,6171,100,SAP
2011-04-22,5999,5999,5742,5828,13200,SAP
2011-04-25,6085,6085,6085,6085,100,SAP
2011-04-26,6085,6085,6085,6085,0,SAP
2011-04-27,6171,6171,6171,6171,100,SAP
2011-04-28,6171,6171,6171,6171,0,SAP
2011-04-29,6171,6171,6171,6171,0,SAP
2011-05-04,5999,6085,5999,5999,10600,SAP
2011-05-05,5999,5999,5999,5999,3500,SAP
2011-05-06,5999,5999,5999,5999,0,SAP
