time,open,high,low,close,volume,ticker
2018-11-02,3628,3628,3628,3628,0,RAT
2018-11-05,3628,3628,3628,3628,0,RAT
2018-11-06,3628,3628,3628,3628,0,RAT
2018-11-07,3628,3628,3628,3628,0,RAT
2018-11-08,3628,3628,3628,3628,0,RAT
2018-11-09,3628,3628,3628,3628,0,RAT
2018-11-12,3628,3628,3628,3628,0,RAT
2018-11-13,3628,3628,3628,3628,0,RAT
2018-11-14,3628,3628,3628,3628,0,RAT
2018-11-15,3628,3628,3628,3628,0,RAT
2018-11-16,3628,3628,3628,3628,0,RAT
2018-11-19,3628,3628,3628,3628,0,RAT
2018-11-20,3628,3628,3628,3628,0,RAT
2018-11-21,3628,3628,3628,3628,0,RAT
2018-11-22,3628,3628,3628,3628,0,RAT
2018-11-23,3628,3628,3628,3628,0,RAT
2018-11-26,3628,3628,3628,3628,0,RAT
2018-11-27,3628,3628,3628,3628,0,RAT
2018-11-28,3628,3628,3628,3628,0,RAT
2018-11-29,3628,3628,3628,3628,0,RAT
2018-11-30,3628,3628,3628,3628,0,RAT
2018-12-03,3628,3628,3628,3628,0,RAT
2018-12-04,3628,3628,3628,3628,0,RAT
2018-12-05,3628,3628,3628,3628,0,RAT
2018-12-06,3628,3628,3628,3628,0,RAT
2018-12-07,3628,3628,3628,3628,0,RAT
2018-12-10,3628,3628,3628,3628,0,RAT
2018-12-11,3628,3628,3628,3628,0,RAT
2018-12-12,5031,5031,5031,5031,400,RAT
2018-12-13,5031,5031,5031,5031,0,RAT
2018-12-14,5773,5773,5773,5773,800,RAT
2018-12-17,5773,5773,5773,5773,0,RAT
2018-12-18,5773,5773,5773,5773,0,RAT
2018-12-19,5773,5773,5773,5773,0,RAT
2018-12-20,5773,5773,5773,5773,0,RAT
2018-12-21,5773,5773,5773,5773,0,RAT
2018-12-24,5773,5773,5773,5773,0,RAT
2018-12-25,5773,5773,5773,5773,0,RAT
2018-12-26,5773,5773,5773,5773,0,RAT
2018-12-27,5773,5773,5773,5773,0,RAT
2018-12-28,5773,5773,5773,5773,0,RAT
2019-01-02,5773,5773,5773,5773,0,RAT
2019-01-03,5773,5773,5773,5773,0,RAT
2019-01-04,5773,5773,5773,5773,0,RAT
2019-01-07,5773,5773,5773,5773,0,RAT
2019-01-08,5773,5773,5773,5773,0,RAT
2019-01-09,5773,5773,5773,5773,0,RAT
2019-01-10,5773,5773,5773,5773,0,RAT
2019-01-11,5773,5773,5773,5773,0,RAT
2019-01-14,5773,5773,5773,5773,0,RAT
2019-01-15,5773,5773,5773,5773,0,RAT
2019-01-16,5773,5773,5773,5773,0,RAT
2019-01-17,5773,5773,5773,5773,0,RAT
2019-01-18,5773,5773,5773,5773,0,RAT
2019-01-21,5773,5773,5773,5773,0,RAT
2019-01-22,5773,5773,5773,5773,0,RAT
2019-01-23,5773,5773,5773,5773,0,RAT
2019-01-24,5773,5773,5773,5773,0,RAT
2019-01-25,5773,5773,5773,5773,0,RAT
2019-01-28,5773,5773,5773,5773,0,RAT
2019-01-29,5773,5773,5773,5773,0,RAT
2019-01-30,5773,5773,5773,5773,0,RAT
2019-01-31,5773,5773,5773,5773,0,RAT
2019-02-01,5773,5773,5773,5773,0,RAT
2019-02-11,5773,5773,5773,5773,0,RAT
2019-02-12,5773,5773,5773,5773,0,RAT
2019-02-13,5773,5773,5773,5773,0,RAT
2019-02-14,5773,5773,5773,5773,0,RAT
2019-02-15,5773,5773,5773,5773,0,RAT
2019-02-18,5773,5773,5773,5773,0,RAT
2019-02-19,5773,5773,5773,5773,0,RAT
2019-02-20,5773,5773,5773,5773,0,RAT
2019-02-21,5773,5773,5773,5773,0,RAT
2019-02-22,5773,5773,5773,5773,0,RAT
2019-02-25,5773,5773,5773,5773,0,RAT
2019-02-26,5773,5773,5773,5773,0,RAT
2019-02-27,5773,5773,5773,5773,0,RAT
2019-02-28,5773,5773,5773,5773,0,RAT
2019-03-01,5773,5773,5773,5773,0,RAT
2019-03-04,5773,5773,5773,5773,0,RAT
2019-03-05,5773,5773,5773,5773,0,RAT
2019-03-06,5773,5773,5773,5773,0,RAT
2019-03-07,5773,5773,5773,5773,0,RAT
2019-03-08,5773,5773,5773,5773,0,RAT
2019-03-11,5773,5773,5773,5773,0,RAT
2019-03-12,5773,5773,5773,5773,0,RAT
2019-03-13,5773,5773,5773,5773,0,RAT
2019-03-14,5773,5773,5773,5773,0,RAT
2019-03-15,5773,5773,5773,5773,0,RAT
2019-03-18,5773,5773,5773,5773,0,RAT
2019-03-19,5773,5773,5773,5773,0,RAT
2019-03-20,5773,5773,5773,5773,0,RAT
2019-03-21,5773,5773,5773,5773,0,RAT
2019-03-22,5773,5773,5773,5773,0,RAT
2019-03-25,5773,5773,5773,5773,0,RAT
2019-03-26,5773,5773,5773,5773,0,RAT
2019-03-27,5773,5773,5773,5773,0,RAT
2019-03-28,5773,5773,5773,5773,0,RAT
2019-03-29,5773,5773,5773,5773,0,RAT
2019-04-01,5773,5773,5773,5773,0,RAT
2019-04-02,5773,5773,5773,5773,0,RAT
2019-04-03,5773,5773,5773,5773,0,RAT
2019-04-04,5773,5773,5773,5773,0,RAT
2019-04-05,5773,5773,5773,5773,0,RAT
2019-04-08,5773,5773,5773,5773,0,RAT
2019-04-09,5773,5773,5773,5773,0,RAT
2019-04-10,5773,5773,5773,5773,0,RAT
2019-04-11,5773,5773,5773,5773,0,RAT
2019-04-12,5773,5773,5773,5773,0,RAT
2019-04-16,5773,5773,5773,5773,0,RAT
2019-04-17,5773,5773,5773,5773,0,RAT
2019-04-18,5773,5773,5773,5773,0,RAT
2019-04-19,5773,5773,5773,5773,0,RAT
2019-04-22,5773,5773,5773,5773,0,RAT
2019-04-23,5773,5773,5773,5773,0,RAT
2019-04-24,5773,5773,5773,5773,0,RAT
2019-04-25,5773,5773,5773,5773,0,RAT
2019-04-26,5773,5773,5773,5773,0,RAT
2019-05-02,5773,5773,5773,5773,0,RAT
2019-05-03,5773,5773,5773,5773,0,RAT
2019-05-06,5773,5773,5773,5773,0,RAT
2019-05-07,5773,5773,5773,5773,0,RAT
2019-05-08,5773,5773,5773,5773,0,RAT
2019-05-09,5773,5773,5773,5773,0,RAT
2019-05-10,5773,5773,5773,5773,0,RAT
2019-05-13,5773,5773,5773,5773,0,RAT
2019-05-14,5773,5773,5773,5773,0,RAT
2019-05-15,5773,5773,5773,5773,0,RAT
2019-05-16,5773,5773,5773,5773,0,RAT
2019-05-17,5773,5773,5773,5773,0,RAT
2019-05-20,5773,5773,5773,5773,0,RAT
2019-05-21,5773,5773,5773,5773,0,RAT
2019-05-22,5773,5773,5773,5773,0,RAT
2019-05-23,5773,5773,5773,5773,0,RAT
2019-05-24,5773,5773,5773,5773,0,RAT
2019-05-27,5773,5773,5773,5773,0,RAT
2019-05-28,5773,5773,5773,5773,0,RAT
2019-05-29,5773,5773,5773,5773,0,RAT
2019-05-30,5773,5773,5773,5773,0,RAT
2019-05-31,5773,5773,5773,5773,0,RAT
2019-06-03,5773,5773,5773,5773,0,RAT
2019-06-04,5773,5773,5773,5773,0,RAT
2019-06-05,5773,5773,5773,5773,0,RAT
2019-06-06,5773,5773,5773,5773,0,RAT
2019-06-07,5773,5773,5773,5773,0,RAT
2019-06-10,5773,5773,5773,5773,0,RAT
2019-06-11,5773,5773,5773,5773,0,RAT
2019-06-12,5773,5773,5773,5773,0,RAT
2019-06-13,5773,5773,5773,5773,0,RAT
2019-06-14,5773,5773,5773,5773,0,RAT
2019-06-17,5773,5773,5773,5773,0,RAT
2019-06-18,5773,5773,5773,5773,0,RAT
2019-06-19,5773,5773,5773,5773,0,RAT
2019-06-20,5773,5773,5773,5773,0,RAT
2019-06-21,5773,5773,5773,5773,0,RAT
2019-06-24,5773,5773,5773,5773,0,RAT
2019-06-25,5773,5773,5773,5773,0,RAT
2019-06-26,5773,5773,5773,5773,0,RAT
2019-06-27,5773,5773,5773,5773,0,RAT
2019-06-28,5773,5773,5773,5773,0,RAT
2019-07-01,5773,5773,5773,5773,0,RAT
2019-07-02,5773,5773,5773,5773,0,RAT
2019-07-03,5773,5773,5773,5773,0,RAT
2019-07-04,5773,5773,5773,5773,0,RAT
2019-07-05,5773,5773,5773,5773,0,RAT
2019-07-08,5773,5773,5773,5773,0,RAT
2019-07-09,5773,5773,5773,5773,0,RAT
2019-07-10,5773,5773,5773,5773,0,RAT
2019-07-11,5773,5773,5773,5773,0,RAT
2019-07-12,5773,5773,5773,5773,0,RAT
2019-07-15,5773,5773,5773,5773,0,RAT
2019-07-16,5773,5773,5773,5773,0,RAT
2019-07-17,5773,5773,5773,5773,0,RAT
2019-07-18,5773,5773,5773,5773,0,RAT
2019-07-19,5773,5773,5773,5773,0,RAT
2019-07-22,5773,5773,5773,5773,0,RAT
2019-07-23,5773,5773,5773,5773,0,RAT
2019-07-24,5773,5773,5773,5773,0,RAT
2019-07-25,5773,5773,5773,5773,0,RAT
2019-07-26,5773,5773,5773,5773,0,RAT
2019-07-29,5773,5773,5773,5773,0,RAT
2019-07-30,5773,5773,5773,5773,0,RAT
2019-07-31,5773,5773,5773,5773,0,RAT
2019-08-01,5773,5773,5773,5773,0,RAT
2019-08-02,5773,5773,5773,5773,0,RAT
2019-08-05,5773,5773,5773,5773,0,RAT
2019-08-06,5773,5773,5773,5773,0,RAT
2019-08-07,5773,5773,5773,5773,0,RAT
2019-08-08,5773,5773,5773,5773,0,RAT
2019-08-09,5773,5773,5773,5773,0,RAT
2019-08-12,5773,5773,5773,5773,0,RAT
2019-08-13,5773,5773,5773,5773,0,RAT
2019-08-14,5773,5773,5773,5773,0,RAT
2019-08-15,5773,5773,5773,5773,0,RAT
2019-08-16,5773,5773,5773,5773,0,RAT
2019-08-19,5773,5773,5773,5773,0,RAT
2019-08-20,5773,5773,5773,5773,0,RAT
2019-08-21,5773,5773,5773,5773,100,RAT
2019-08-22,5773,5773,5773,5773,0,RAT
2019-08-23,5773,5773,5773,5773,0,RAT
2019-08-26,5773,5773,5773,5773,0,RAT
2019-08-27,5773,5773,5773,5773,0,RAT
2019-08-28,5773,5773,5773,5773,0,RAT
2019-08-29,5773,5773,5773,5773,0,RAT
2019-08-30,5773,5773,5773,5773,0,RAT
2019-09-03,5773,5773,5773,5773,0,RAT
2019-09-04,5773,5773,5773,5773,0,RAT
2019-09-05,5773,5773,5773,5773,0,RAT
2019-09-06,5773,5773,5773,5773,0,RAT
2019-09-09,5773,5773,5773,5773,0,RAT
2019-09-10,5773,5773,5773,5773,0,RAT
2019-09-11,5773,5773,5773,5773,0,RAT
2019-09-12,5773,5773,5773,5773,0,RAT
2019-09-13,5773,5773,5773,5773,0,RAT
2019-09-16,5773,5773,5773,5773,0,RAT
2019-09-17,5773,5773,5773,5773,0,RAT
2019-09-18,5773,5773,5773,5773,0,RAT
2019-09-19,5773,5773,5773,5773,0,RAT
2019-09-20,5773,5773,5773,5773,0,RAT
2019-09-23,5773,5773,5773,5773,0,RAT
2019-09-24,5773,5773,5773,5773,0,RAT
2019-09-25,5773,5773,5773,5773,0,RAT
2019-09-26,5773,5773,5773,5773,0,RAT
2019-09-27,5773,5773,5773,5773,0,RAT
2019-09-30,5773,5773,5773,5773,0,RAT
2019-10-01,5773,5773,5773,5773,0,RAT
2019-10-02,5773,5773,5773,5773,0,RAT
2019-10-03,5773,5773,5773,5773,0,RAT
2019-10-04,5773,5773,5773,5773,0,RAT
2019-10-07,5773,5773,5773,5773,0,RAT
2019-10-08,5773,5773,5773,5773,0,RAT
2019-10-09,5773,5773,5773,5773,0,RAT
2019-10-10,5773,5773,5773,5773,0,RAT
2019-10-11,5773,5773,5773,5773,0,RAT
2019-10-14,5773,5773,5773,5773,0,RAT
2019-10-15,5773,5773,5773,5773,0,RAT
2019-10-16,5773,5773,5773,5773,0,RAT
2019-10-17,5773,5773,5773,5773,0,RAT
2019-10-18,5773,5773,5773,5773,0,RAT
2019-10-21,5773,5773,5773,5773,0,RAT
2019-10-22,5773,5773,5773,5773,0,RAT
2019-10-23,5773,5773,5773,5773,0,RAT
2019-10-24,5773,5773,5773,5773,0,RAT
2019-10-25,5773,5773,5773,5773,0,RAT
2019-10-28,5773,5773,5773,5773,0,RAT
2019-10-29,5773,5773,5773,5773,0,RAT
2019-10-30,5773,5773,5773,5773,0,RAT
2019-10-31,5773,5773,5773,5773,0,RAT
2019-11-01,5773,5773,5773,5773,0,RAT
2019-11-04,5773,5773,5773,5773,0,RAT
2019-11-05,5773,5773,5773,5773,0,RAT
2019-11-06,5773,5773,5773,5773,0,RAT
2019-11-07,5773,5773,5773,5773,0,RAT
2019-11-08,5773,5773,5773,5773,0,RAT
2019-11-11,5773,5773,5773,5773,0,RAT
2019-11-12,5773,5773,5773,5773,0,RAT
2019-11-13,5773,5773,5773,5773,0,RAT
2019-11-14,5773,5773,5773,5773,0,RAT
2019-11-15,5773,5773,5773,5773,0,RAT
2019-11-18,5773,5773,5773,5773,0,RAT
2019-11-19,5773,5773,5773,5773,0,RAT
2019-11-20,5773,5773,5773,5773,0,RAT
2019-11-21,5773,5773,5773,5773,0,RAT
2019-11-22,5773,5773,5773,5773,0,RAT
2019-11-25,5773,5773,5773,5773,0,RAT
2019-11-26,5773,5773,5773,5773,0,RAT
2019-11-27,5773,5773,5773,5773,0,RAT
2019-11-28,5773,5773,5773,5773,0,RAT
2019-11-29,5773,5773,5773,5773,0,RAT
2019-12-02,5773,5773,5773,5773,0,RAT
2019-12-03,5773,5773,5773,5773,0,RAT
2019-12-04,5773,5773,5773,5773,0,RAT
2019-12-05,3464,3464,3464,3552,105900,RAT
2019-12-06,3552,3552,3552,3552,0,RAT
2019-12-09,3552,3552,3552,3552,0,RAT
2019-12-10,3552,3552,3552,3552,0,RAT
2019-12-11,3552,3552,3552,3552,0,RAT
2019-12-12,3552,3552,3552,3552,0,RAT
2019-12-13,3552,3552,3552,3552,0,RAT
2019-12-16,3552,3552,3552,3552,0,RAT
2019-12-17,3552,3552,3552,3552,0,RAT
2019-12-18,3552,3552,3552,3552,0,RAT
2019-12-19,3552,3552,3552,3552,0,RAT
2019-12-20,3552,3552,3552,3552,0,RAT
2019-12-23,3552,3552,3552,3552,0,RAT
2019-12-24,3552,3552,3552,3552,0,RAT
2019-12-25,3552,3552,3552,3552,0,RAT
2019-12-26,3552,3552,3552,3552,0,RAT
2019-12-27,3552,3552,3552,3552,0,RAT
2019-12-30,3552,3552,3552,3552,0,RAT
2019-12-31,3552,3552,3552,3552,0,RAT
2020-01-02,3552,3552,3552,3552,0,RAT
2020-01-03,3552,3552,3552,3552,0,RAT
2020-01-06,3552,3552,3552,3552,0,RAT
2020-01-07,4085,4085,4085,4085,200,RAT
2020-01-08,4085,4085,4085,4085,0,RAT
2020-01-09,4085,4085,4085,4085,0,RAT
2020-01-10,4085,4085,4085,4085,0,RAT
2020-01-13,4085,4085,4085,4085,0,RAT
2020-01-14,4085,4085,4085,4085,0,RAT
2020-01-15,4085,4085,4085,4085,0,RAT
2020-01-16,4085,4085,4085,4085,0,RAT
2020-01-17,4085,4085,4085,4085,0,RAT
2020-01-20,4085,4085,4085,4085,0,RAT
2020-01-21,4085,4085,4085,4085,0,RAT
2020-01-22,4085,4085,4085,4085,0,RAT
2020-01-30,4085,4085,4085,4085,0,RAT
2020-01-31,4085,4085,4085,4085,0,RAT
2020-02-03,4085,4085,4085,4085,0,RAT
2020-02-04,4085,4085,4085,4085,0,RAT
2020-02-05,4085,4085,4085,4085,0,RAT
2020-02-06,4085,4085,4085,4085,0,RAT
2020-02-07,4085,4085,4085,4085,0,RAT
2020-02-10,4085,4085,4085,4085,0,RAT
2020-02-11,4085,4085,4085,4085,0,RAT
2020-02-12,4085,4085,4085,4085,0,RAT
2020-02-13,4085,4085,4085,4085,0,RAT
2020-02-14,4085,4085,4085,4085,0,RAT
2020-02-17,4085,4085,4085,4085,0,RAT
2020-02-18,4085,4085,4085,4085,0,RAT
2020-02-19,4085,4085,4085,4085,0,RAT
2020-02-20,4085,4085,4085,4085,0,RAT
2020-02-21,4085,4085,4085,4085,0,RAT
2020-02-24,4085,4085,4085,4085,0,RAT
2020-02-25,4085,4085,4085,4085,0,RAT
2020-02-26,4085,4085,4085,4085,0,RAT
2020-02-27,4085,4085,4085,4085,0,RAT
2020-02-28,4085,4085,4085,4085,0,RAT
2020-03-02,4085,4085,4085,4085,0,RAT
2020-03-03,4085,4085,4085,4085,0,RAT
2020-03-04,4085,4085,4085,4085,0,RAT
2020-03-05,4085,4085,4085,4085,0,RAT
2020-03-06,4085,4085,4085,4085,0,RAT
2020-03-09,4085,4085,4085,4085,0,RAT
2020-03-10,4085,4085,4085,4085,0,RAT
2020-03-11,4085,4085,4085,4085,0,RAT
2020-03-12,4085,4085,4085,4085,0,RAT
2020-03-13,4085,4085,4085,4085,0,RAT
2020-03-16,4085,4085,4085,4085,0,RAT
2020-03-17,5684,5684,5684,5684,200,RAT
2020-03-18,5684,5684,5684,5684,0,RAT
2020-03-19,5684,5684,5684,5684,0,RAT
2020-03-20,5684,5684,5684,5684,0,RAT
2020-03-23,5684,5684,5684,5684,0,RAT
2020-03-24,6483,6483,6483,6483,7400,RAT
2020-03-25,7283,7372,7105,7105,3600,RAT
2020-03-26,8171,8260,8171,8260,1500,RAT
2020-03-27,8171,8171,8171,8171,0,RAT
2020-03-30,8171,8171,8171,8171,0,RAT
2020-03-31,8171,8171,8171,8171,0,RAT
2020-04-01,7016,7016,7016,7016,700,RAT
2020-04-03,7016,7016,7016,7016,0,RAT
2020-04-06,7016,7016,7016,7016,0,RAT
2020-04-07,6039,6039,6039,6039,700,RAT
2020-04-08,5329,5329,5329,5329,200,RAT
2020-04-09,5329,5329,5329,5329,0,RAT
2020-04-10,5329,5329,5329,5329,0,RAT
2020-04-13,5329,5329,5329,5329,0,RAT
2020-04-14,5329,5329,5329,5329,0,RAT
2020-04-15,5329,5329,5329,5329,0,RAT
2020-04-16,5329,5329,5329,5329,0,RAT
2020-04-17,5329,5329,5329,5329,0,RAT
2020-04-20,5329,5329,5329,5329,0,RAT
2020-04-21,6128,6128,6128,6128,1000,RAT
2020-04-22,6128,6128,6128,6128,0,RAT
2020-04-23,7016,7016,7016,7016,1000,RAT
2020-04-24,7016,7016,7016,7016,0,RAT
2020-04-27,7016,7016,7016,7016,0,RAT
2020-04-28,7016,7016,7016,7016,0,RAT
2020-04-29,7016,7016,7016,7016,0,RAT
2020-05-04,7016,7016,7016,7016,0,RAT
2020-05-05,7016,7016,7016,7016,0,RAT
2020-05-06,7016,7016,7016,7016,0,RAT
2020-05-07,7993,7993,7993,7993,1000,RAT
2020-05-08,7993,7993,7993,7993,0,RAT
2020-05-11,9148,9148,9148,9148,1000,RAT
2020-05-12,9148,9148,9148,9148,0,RAT
2020-05-13,9148,9148,9148,9148,0,RAT
2020-05-14,9148,9148,9148,9148,0,RAT
2020-05-15,9148,9148,9148,9148,0,RAT
2020-05-18,9148,9148,9148,9148,0,RAT
2020-05-19,9148,9148,9148,9148,0,RAT
2020-05-20,9148,9148,9148,9148,0,RAT
2020-05-21,9148,9148,9148,9148,0,RAT
2020-05-22,9148,9148,9148,9148,0,RAT
2020-05-25,9148,9148,9148,9148,0,RAT
2020-05-26,9148,9148,9148,9148,0,RAT
2020-05-27,9148,9148,9148,9148,0,RAT
2020-05-28,7816,7816,7816,7816,900,RAT
2020-05-29,6750,6750,6750,6750,1000,RAT
2020-06-01,6750,6750,6750,6750,0,RAT
2020-06-02,6750,6750,6750,6750,0,RAT
2020-06-03,6750,6750,6750,6750,0,RAT
2020-06-04,6750,6750,6750,6750,0,RAT
2020-06-05,6750,6750,6750,6750,0,RAT
2020-06-08,6750,6750,6750,6750,0,RAT
2020-06-09,6750,6750,6750,6750,0,RAT
2020-06-10,6750,6750,6750,6750,0,RAT
2020-06-11,6750,6750,6750,6750,0,RAT
2020-06-12,6750,6750,6750,6750,0,RAT
2020-06-15,6750,6750,6750,6750,0,RAT
2020-06-16,6750,6750,6750,6750,0,RAT
2020-06-17,6750,6750,6750,6750,0,RAT
2020-06-18,6750,6750,6750,6750,0,RAT
2020-06-19,6750,6750,6750,6750,0,RAT
2020-06-22,7727,7727,7727,7727,700,RAT
2020-06-23,8882,8882,8882,8882,700,RAT
2020-06-24,10214,10214,10214,10214,300,RAT
2020-06-25,11724,11724,11724,11724,2400,RAT
2020-06-26,13411,13411,13411,13411,200,RAT
2020-06-29,13411,13411,13411,13411,0,RAT
2020-06-30,13411,13411,13411,13411,0,RAT
2020-07-01,15006,15006,15006,15006,5100,RAT
2020-07-02,12755,15475,12755,15475,1200,RAT
2020-07-03,15006,15006,15006,15006,0,RAT
2020-07-06,12755,12755,12755,12755,300,RAT
2020-07-07,10879,10879,10879,10879,100,RAT
2020-07-08,10879,10879,10879,10879,0,RAT
2020-07-09,10879,10879,10879,10879,0,RAT
2020-07-10,10879,10879,10879,10879,0,RAT
2020-07-13,12192,12192,12192,12192,200,RAT
2020-07-14,10410,10410,10410,10410,100,RAT
2020-07-15,10410,10410,10410,10410,0,RAT
2020-07-16,10410,10410,10410,10410,0,RAT
2020-07-17,10410,10410,10410,10410,0,RAT
2020-07-20,10410,10410,10410,10410,0,RAT
2020-07-21,10410,10410,10410,10410,0,RAT
2020-07-22,10410,10410,10410,10410,0,RAT
2020-07-23,10410,10410,10410,10410,0,RAT
2020-07-24,10410,10410,10410,10410,0,RAT
2020-07-27,10410,10410,10410,10410,0,RAT
2020-07-28,10410,10410,10410,10410,0,RAT
2020-07-29,10410,10410,10410,10410,0,RAT
2020-07-30,10410,10410,10410,10410,0,RAT
2020-07-31,10410,10410,10410,10410,0,RAT
2020-08-03,10410,10410,10410,10410,0,RAT
2020-08-04,8910,8910,8910,8910,100,RAT
2020-08-05,7596,7596,7596,7596,100,RAT
2020-08-06,6471,6471,6471,6471,100,RAT
2020-08-07,6471,6471,6471,6471,0,RAT
2020-08-10,6471,6471,6471,6471,0,RAT
2020-08-11,6471,6471,6471,6471,0,RAT
2020-08-12,6471,6471,6471,6471,0,RAT
2020-08-13,7409,7409,7409,7409,100,RAT
2020-08-14,7409,7409,7409,7409,0,RAT
2020-08-17,7409,7409,7409,7409,0,RAT
2020-08-18,7409,7409,7409,7409,0,RAT
2020-08-19,7409,7409,7409,7409,0,RAT
2020-08-20,8441,8441,8441,8441,200,RAT
2020-08-21,8441,8441,8441,8441,0,RAT
2020-08-24,9660,9660,9660,9660,200,RAT
2020-08-25,11067,11067,11067,11067,2500,RAT
2020-08-26,12192,12192,12192,12192,100,RAT
2020-08-27,10410,10410,10410,10410,200,RAT
2020-08-28,11911,11911,11911,11911,200,RAT
2020-08-31,13693,13693,13599,13599,400,RAT
2020-09-01,13693,13693,13693,13693,0,RAT
2020-09-03,11723,11723,11723,11723,200,RAT
2020-09-04,11723,11723,11723,11723,0,RAT
2020-09-07,13411,13411,13411,13411,501,RAT
2020-09-08,15381,15381,11442,11442,1100,RAT
2020-09-09,13224,13224,13224,13224,0,RAT
2020-09-10,13224,13224,13224,13224,0,RAT
2020-09-11,13224,13224,13224,13224,0,RAT
2020-09-14,13224,13224,13224,13224,0,RAT
2020-09-15,13224,13224,13224,13224,0,RAT
2020-09-16,13224,13224,13224,13224,0,RAT
2020-09-17,11254,11254,11254,11254,200,RAT
2020-09-18,11254,11254,11254,11254,0,RAT
2020-09-21,9660,9660,9660,9660,100,RAT
2020-09-22,9660,9660,9660,9660,0,RAT
2020-09-23,9660,9660,9660,9660,0,RAT
2020-09-24,9660,9660,9660,9660,0,RAT
2020-09-25,11067,11067,11067,11067,200,RAT
2020-09-28,12661,12661,12661,12661,100,RAT
2020-09-29,12661,12661,12661,12661,0,RAT
2020-09-30,12661,12661,12661,12661,0,RAT
2020-10-01,10785,10785,10785,10785,200,RAT
2020-10-02,9191,9191,9191,9191,200,RAT
2020-10-05,7972,7972,7972,7972,200,RAT
2020-10-06,7128,7128,7128,7128,100,RAT
2020-10-07,6283,6283,6283,6283,100,RAT
2020-10-08,6283,6283,6283,6283,0,RAT
2020-10-09,6283,6283,6283,6283,0,RAT
2020-10-12,6283,6283,6283,6283,0,RAT
2020-10-13,5346,5346,5346,5346,100,RAT
2020-10-14,5346,5346,5346,5346,0,RAT
2020-10-15,5346,5346,5346,5346,0,RAT
2020-10-16,5346,5346,5346,5346,0,RAT
2020-10-19,5346,5346,5346,5346,0,RAT
2020-10-20,5346,5346,5346,5346,0,RAT
2020-10-21,5346,5346,5346,5346,0,RAT
2020-10-22,5346,5346,5346,5346,0,RAT
2020-10-23,5346,5346,5346,5346,0,RAT
2020-10-26,5346,5346,5346,5346,0,RAT
2020-10-27,5346,5346,5346,5346,0,RAT
2020-10-28,5346,5346,5346,5346,0,RAT
2020-10-29,5346,5346,5346,5346,0,RAT
2020-10-30,5346,5346,5346,5346,0,RAT
2020-11-02,5346,5346,5346,5346,0,RAT
2020-11-03,5346,5346,5346,5346,0,RAT
2020-11-04,5346,5346,5346,5346,0,RAT
2020-11-05,5346,5346,5346,5346,0,RAT
2020-11-06,5346,5346,5346,5346,0,RAT
2020-11-09,5346,5346,5346,5346,0,RAT
2020-11-10,5346,5346,5346,5346,0,RAT
2020-11-11,5346,5346,5346,5346,0,RAT
2020-11-12,5346,5346,5346,5346,0,RAT
2020-11-13,5346,5346,5346,5346,0,RAT
2020-11-16,5346,5346,5346,5346,0,RAT
2020-11-17,5346,5346,5346,5346,0,RAT
2020-11-18,5346,5346,5346,5346,0,RAT
2020-11-19,5346,5346,5346,5346,0,RAT
2020-11-20,5346,5346,5346,5346,0,RAT
2020-11-23,7409,7409,7409,7409,200,RAT
2020-11-24,8441,8441,8441,8441,200,RAT
2020-11-25,8441,8441,8441,8441,0,RAT
2020-11-26,9660,9660,9660,9660,300,RAT
2020-11-27,11067,11067,11067,11067,200,RAT
2020-11-30,12661,12661,12661,12661,200,RAT
2020-12-01,14537,14537,14537,14537,300,RAT
2020-12-02,14537,14537,14537,14537,0,RAT
2020-12-03,14537,14537,14537,14537,200,RAT
2020-12-04,14537,14537,14537,14537,0,RAT
2020-12-07,12380,12380,12380,12380,100,RAT
2020-12-08,12380,12380,12380,12380,0,RAT
2020-12-09,12380,12380,12380,12380,0,RAT
2020-12-10,10598,10598,10598,10598,100,RAT
2020-12-11,10598,10598,10598,10598,0,RAT
2020-12-14,10598,10598,10598,10598,0,RAT
2020-12-15,10598,10598,10598,10598,0,RAT
2020-12-16,10598,10598,10598,10598,0,RAT
2020-12-17,10598,10598,10598,10598,0,RAT
2020-12-18,10598,10598,10598,10598,0,RAT
2020-12-21,10598,10598,10598,10598,0,RAT
2020-12-22,10598,10598,10598,10598,0,RAT
2020-12-23,10598,10598,10598,10598,0,RAT
2020-12-24,10598,10598,10598,10598,0,RAT
2020-12-25,10598,10598,10598,10598,0,RAT
2020-12-28,10598,10598,10598,10598,0,RAT
2020-12-29,10598,10598,10598,10598,0,RAT
2020-12-30,10598,10598,10598,10598,0,RAT
2020-12-31,10598,10598,10598,10598,0,RAT
2021-01-04,10598,10598,10598,10598,0,RAT
2021-01-05,10598,10598,10598,10598,0,RAT
2021-01-06,10598,10598,10598,10598,0,RAT
2021-01-07,10598,10598,10598,10598,0,RAT
2021-01-08,10598,10598,10598,10598,0,RAT
2021-01-11,10598,10598,10598,10598,0,RAT
2021-01-12,10598,10598,10598,10598,0,RAT
2021-01-13,10598,10598,10598,10598,0,RAT
2021-01-14,10598,10598,10598,10598,0,RAT
2021-01-15,10598,10598,10598,10598,0,RAT
2021-01-18,10598,10598,10598,10598,0,RAT
2021-01-19,10598,10598,10598,10598,0,RAT
2021-01-20,10598,10598,10598,10598,0,RAT
2021-01-21,10598,10598,10598,10598,0,RAT
2021-01-22,10598,10598,10598,10598,0,RAT
