time,open,high,low,close,volume,ticker
2021-03-15,28500,29500,28500,29500,3100,VSN
2021-03-16,29000,29000,28900,29000,2313,VSN
2021-03-17,29000,29000,29000,29000,300,VSN
2021-03-18,29000,29000,28600,28600,2630,VSN
2021-03-19,29000,29000,29000,29000,1400,VSN
2021-03-22,29100,29100,29100,29100,800,VSN
2021-03-23,29100,29100,28700,29000,2400,VSN
2021-03-24,29000,29000,29000,29000,0,VSN
2021-03-25,29200,29200,29200,29200,108,VSN
2021-03-26,28000,28000,28000,28000,3000,VSN
2021-03-29,28100,28100,27800,27800,2200,VSN
2021-03-30,27900,27900,27900,27900,0,VSN
2021-03-31,27900,27900,27900,27900,200,VSN
2021-04-01,27900,28500,27900,28500,1500,VSN
2021-04-02,28500,28500,28500,28500,900,VSN
2021-04-05,28200,29900,28000,29500,12000,VSN
2021-04-06,29800,29800,29500,29500,1600,VSN
2021-04-07,29800,30000,29500,29500,4500,VSN
2021-04-08,29800,29800,28500,28500,3203,VSN
2021-04-09,29000,29000,28500,28500,100,VSN
2021-04-12,28900,29400,28100,29000,6900,VSN
2021-04-13,28500,28500,28300,28400,3100,VSN
2021-04-14,28500,28500,28500,28500,0,VSN
2021-04-15,28500,28500,28000,28500,3600,VSN
2021-04-16,28400,28400,28200,28200,730,VSN
2021-04-19,28200,28200,28200,28200,0,VSN
2021-04-20,28200,28200,28200,28200,0,VSN
2021-04-22,28900,29000,28000,28000,2300,VSN
2021-04-23,28500,28500,28500,28500,0,VSN
2021-04-26,28000,28000,27200,27200,400,VSN
2021-04-27,27400,27400,27400,27400,0,VSN
2021-04-28,27500,27500,27200,27400,1500,VSN
2021-04-29,27200,28400,27200,28400,300,VSN
2021-05-04,27000,27000,26500,26500,2200,VSN
2021-05-05,26600,26600,26600,26600,300,VSN
2021-05-06,26600,27300,26600,27300,3400,VSN
2021-05-07,26800,26800,26800,26800,1300,VSN
2021-05-10,26800,26800,26800,26800,0,VSN
2021-05-11,26800,28000,26000,28000,2800,VSN
2021-05-12,26300,28000,26300,28000,2400,VSN
2021-05-13,28000,28000,28000,28000,200,VSN
2021-05-14,28000,28000,28000,28000,10,VSN
2021-05-17,28000,28000,28000,28000,500,VSN
2021-05-18,28000,28000,28000,28000,0,VSN
2021-05-19,26500,26600,26500,26600,200,VSN
2021-05-20,26200,26500,26200,26200,600,VSN
2021-05-21,26300,26300,26200,26200,3300,VSN
2021-05-24,26100,26400,26100,26300,1800,VSN
2021-05-25,26100,26200,26100,26100,900,VSN
2021-05-26,26100,26100,25500,25500,1500,VSN
2021-05-27,26000,26000,25500,25500,1200,VSN
2021-05-28,26000,27000,25500,25500,2800,VSN
2021-05-31,25500,25900,25000,25800,3705,VSN
2021-06-01,25000,27000,25000,27000,3600,VSN
2021-06-02,25500,25500,25500,25500,1,VSN
2021-06-03,25700,26500,25500,25600,6319,VSN
2021-06-04,25800,25900,25800,25900,400,VSN
2021-06-07,25900,25900,24800,25000,7201,VSN
2021-06-08,25500,26000,25500,25500,900,VSN
2021-06-09,26000,26000,25700,25700,400,VSN
2021-06-10,26200,26200,25300,26000,1700,VSN
2021-06-11,25500,25900,25500,25800,1400,VSN
2021-06-14,25800,25800,25800,25800,500,VSN
2021-06-15,26100,26300,26000,26000,3413,VSN
2021-06-16,26100,26100,26000,26000,500,VSN
2021-06-17,26000,26000,26000,26000,1328,VSN
2021-06-18,26000,26000,26000,26000,3216,VSN
2021-06-21,26000,26000,26000,26000,817,VSN
2021-06-22,26000,26000,26000,26000,726,VSN
2021-06-23,25900,25900,25500,25600,2300,VSN
2021-06-24,26000,28000,26000,26500,14204,VSN
2021-06-25,26700,26700,26000,26000,6600,VSN
2021-06-28,26000,26000,26000,26000,700,VSN
2021-06-29,26100,26200,26100,26100,3504,VSN
2021-06-30,26300,26300,26000,26000,7500,VSN
2021-07-01,26500,26500,26000,26000,2900,VSN
2021-07-02,26100,26500,26100,26500,12800,VSN
2021-07-05,26100,26400,26100,26400,1600,VSN
2021-07-06,26300,26300,26000,26000,4800,VSN
2021-07-07,26000,26200,26000,26200,6200,VSN
2021-07-08,26200,26200,26000,26000,7304,VSN
2021-07-09,26100,26400,26000,26000,10700,VSN
2021-07-12,26300,26300,25800,25800,3700,VSN
2021-07-13,26300,26300,26200,26200,700,VSN
2021-07-14,26200,26200,26200,26200,0,VSN
2021-07-15,26200,26200,26200,26200,0,VSN
2021-07-16,26200,26200,26100,26100,2500,VSN
2021-07-19,26100,26100,25500,25500,2000,VSN
2021-07-20,25500,26100,25500,26100,700,VSN
2021-07-21,26000,26000,26000,26000,1005,VSN
2021-07-22,26000,26200,26000,26000,1600,VSN
2021-07-23,26200,27000,26000,26000,11500,VSN
2021-07-26,26300,26300,26000,26000,1800,VSN
2021-07-27,26200,26200,26200,26200,0,VSN
2021-07-28,25900,26000,25500,25800,14000,VSN
2021-07-29,26000,26400,26000,26300,4500,VSN
2021-07-30,26300,26800,26200,26800,8400,VSN
2021-08-02,26800,27100,26500,27100,7400,VSN
2021-08-03,26700,26700,24500,25000,109800,VSN
2021-08-04,25400,26400,25400,26000,2800,VSN
2021-08-05,25900,26400,25900,26400,3800,VSN
2021-08-06,25800,26000,25400,25500,18200,VSN
2021-08-09,25500,26500,25500,26500,15600,VSN
2021-08-10,26000,26500,26000,26500,6000,VSN
2021-08-11,26000,26800,26000,26700,28127,VSN
2021-08-12,26500,26600,26100,26500,14200,VSN
2021-08-13,26400,26400,26200,26200,2200,VSN
2021-08-16,26100,26200,26100,26100,5900,VSN
2021-08-17,26200,26400,26200,26400,20000,VSN
2021-08-18,26400,26700,26400,26700,11300,VSN
2021-08-19,26500,29800,26500,29000,22866,VSN
2021-08-20,27600,29000,27500,28900,23400,VSN
2021-08-23,28500,28900,27900,27900,14901,VSN
2021-08-24,26600,28900,26600,27500,6716,VSN
2021-08-25,28200,28200,27000,27900,24800,VSN
2021-08-26,29100,29100,27700,27700,10400,VSN
2021-08-27,27600,28100,27600,27800,15900,VSN
2021-08-30,27800,29100,27800,28800,42360,VSN
2021-08-31,29800,29800,28900,29400,13400,VSN
2021-09-01,29400,30000,29400,29700,16900,VSN
2021-09-06,29800,33000,29800,32000,39400,VSN
2021-09-07,32100,33000,31400,31400,12600,VSN
2021-09-08,31200,31200,30000,31000,11120,VSN
2021-09-09,30300,33000,30000,33000,57246,VSN
2021-09-10,32500,32900,31700,32000,6337,VSN
2021-09-13,32400,35000,32000,33000,26030,VSN
2021-09-14,32900,33100,32900,33100,5522,VSN
2021-09-15,33000,34000,32500,33000,8515,VSN
2021-09-16,33100,33600,32300,32300,15333,VSN
2021-09-17,32700,33000,31000,32000,35705,VSN
2021-09-20,31600,31600,30900,31300,4827,VSN
2021-09-21,31300,31300,31000,31300,3300,VSN
2021-09-22,32900,33000,32500,32900,700,VSN
2021-09-23,32500,32500,31200,31400,12700,VSN
2021-09-24,32900,32900,31400,31500,1800,VSN
2021-09-27,31700,31700,29800,29800,4200,VSN
2021-09-28,30000,33000,28600,33000,4500,VSN
2021-09-29,30500,31000,30000,30000,4710,VSN
2021-09-30,30600,31500,30500,30500,1400,VSN
2021-10-01,30000,30500,30000,30500,2420,VSN
2021-10-04,30500,30600,30500,30600,1230,VSN
2021-10-05,30500,30500,30500,30500,1600,VSN
2021-10-06,30500,30500,30000,30000,2000,VSN
2021-10-07,30000,30000,30000,30000,500,VSN
2021-10-08,31000,31000,30000,30000,3500,VSN
2021-10-11,30500,30500,30300,30300,400,VSN
2021-10-12,30300,30300,29500,29500,10400,VSN
2021-10-13,29600,29600,29500,29500,1701,VSN
2021-10-14,29500,29500,29500,29500,206,VSN
2021-10-15,30800,30800,30000,30500,9000,VSN
2021-10-18,30500,31000,30300,31000,7900,VSN
2021-10-19,30500,31000,30500,30800,13700,VSN
2021-10-20,30900,30900,30500,30500,9700,VSN
2021-10-21,30700,30700,30600,30700,6620,VSN
2021-10-22,30600,30600,30600,30600,300,VSN
2021-10-25,32000,32000,31700,31700,300,VSN
2021-10-26,30500,31500,30500,31500,1000,VSN
2021-10-27,31200,31200,31200,31200,110,VSN
2021-10-28,29600,31200,29600,30500,14500,VSN
2021-10-29,31200,32000,31100,31200,4705,VSN
2021-11-01,31200,33000,31200,32500,6410,VSN
2021-11-02,32100,32100,31900,31900,8003,VSN
2021-11-03,32000,32000,30900,32000,2500,VSN
2021-11-04,31600,31600,30100,31000,1900,VSN
2021-11-05,31000,32500,31000,31100,2200,VSN
2021-11-08,32500,32500,31500,31500,807,VSN
2021-11-09,32200,32500,31600,32000,7300,VSN
2021-11-10,32000,32100,31800,31800,3510,VSN
2021-11-11,31600,32400,31600,31600,3100,VSN
2021-11-12,30100,31000,30100,31000,5100,VSN
2021-11-15,31000,31500,31000,31200,2400,VSN
2021-11-16,31200,31200,30800,31000,11300,VSN
2021-11-17,31900,31900,31100,31100,8124,VSN
2021-11-18,31700,32000,31700,32000,9300,VSN
2021-11-19,31900,32000,31000,31000,2700,VSN
2021-11-22,31300,32000,31000,31000,800,VSN
2021-11-23,31000,31200,31000,31000,6500,VSN
2021-11-24,31900,32000,31900,32000,5119,VSN
2021-11-25,31600,32000,31600,32000,2211,VSN
2021-11-26,31900,31900,31900,31900,100,VSN
2021-11-29,30100,30500,30100,30200,3100,VSN
2021-11-30,31300,31300,31100,31300,4202,VSN
2021-12-01,32000,35800,32000,35800,20775,VSN
2021-12-02,38000,39900,38000,39900,13626,VSN
2021-12-03,44400,45400,33700,36700,112162,VSN
2021-12-06,32700,39000,32700,34900,44824,VSN
2021-12-07,39000,39000,36000,37000,1900,VSN
2021-12-08,36200,36600,35500,35500,6800,VSN
2021-12-09,35000,36200,34700,36200,11500,VSN
2021-12-10,35900,38000,35800,37500,9400,VSN
2021-12-13,40900,40900,37700,39000,21100,VSN
2021-12-14,39400,40000,38800,40000,11300,VSN
2021-12-15,38000,40300,38000,40000,9000,VSN
2021-12-16,40000,40000,39500,40000,9600,VSN
2021-12-17,40100,42000,39500,40000,11800,VSN
2021-12-20,41500,41500,39000,39000,3500,VSN
2021-12-21,39400,39400,36500,38300,27000,VSN
2021-12-22,39000,39000,37000,38800,12000,VSN
2021-12-23,39000,39000,36000,38900,8000,VSN
2021-12-24,40000,40000,36800,37000,13400,VSN
2021-12-27,37000,39900,37000,38400,500,VSN
2021-12-28,39700,39700,36000,36100,29600,VSN
2021-12-29,37700,37700,36000,37200,900,VSN
2021-12-30,35200,36100,35200,36000,4200,VSN
2021-12-31,35800,37700,35700,37700,8500,VSN
2022-01-04,37700,37700,33800,36800,5200,VSN
2022-01-05,36700,36700,35000,35000,1600,VSN
2022-01-06,35900,36500,35200,35200,4200,VSN
2022-01-07,37400,37400,36000,36000,1200,VSN
2022-01-10,36400,36500,34700,34700,5200,VSN
2022-01-11,35000,35900,34100,35600,3400,VSN
2022-01-12,35000,35800,34000,34200,1700,VSN
2022-01-13,34200,34500,33500,33500,4400,VSN
2022-01-14,33500,35400,32500,34100,3300,VSN
2022-01-17,34100,34500,34000,34000,3200,VSN
2022-01-18,34100,34100,33000,33000,1000,VSN
2022-01-19,30000,38500,30000,34000,1300,VSN
2022-01-20,33700,33700,33700,33700,3400,VSN
2022-01-21,33800,33800,33700,33700,1300,VSN
2022-01-24,33700,33700,32000,32000,1600,VSN
2022-01-25,32600,34000,32600,34000,700,VSN
2022-01-26,33400,33400,33400,33400,700,VSN
2022-01-27,34800,34800,34800,34800,100,VSN
2022-01-28,33000,35000,33000,35000,14900,VSN
2022-02-07,34900,35100,34900,35100,500,VSN
2022-02-08,35100,35100,35100,35100,3100,VSN
2022-02-09,35100,35100,35100,35100,0,VSN
2022-02-10,35100,35100,35100,35100,400,VSN
2022-02-11,35000,35000,34900,34900,800,VSN
2022-02-14,34900,34900,34900,34900,0,VSN
2022-02-15,34900,34900,34900,34900,0,VSN
2022-02-16,34900,34900,34900,34900,0,VSN
2022-02-17,34900,34900,33000,34900,5400,VSN
2022-02-18,33100,33100,33100,33100,2500,VSN
2022-02-21,33300,33500,33300,33500,1000,VSN
2022-02-22,33400,34900,33300,33300,700,VSN
2022-02-23,33600,33800,33500,33600,9300,VSN
2022-02-24,33500,33500,33000,33000,5700,VSN
2022-02-25,32000,33400,32000,33100,3500,VSN
2022-02-28,30100,34000,30100,34000,1200,VSN
2022-03-01,33500,34100,32000,34100,800,VSN
2022-03-02,32800,33900,32800,33900,600,VSN
2022-03-03,33500,33800,33500,33800,400,VSN
2022-03-04,33600,33600,32500,33600,800,VSN
2022-03-07,32000,33300,32000,33300,1100,VSN
2022-03-08,33200,33200,33200,33200,400,VSN
2022-03-09,35000,35000,34300,34300,2400,VSN
2022-03-10,34900,34900,34700,34700,300,VSN
2022-03-11,34800,34800,34800,34800,0,VSN
2022-03-14,33000,34500,33000,34500,1900,VSN
2022-03-15,32000,33900,32000,33900,1300,VSN
2022-03-16,32200,32200,31500,31600,2700,VSN
2022-03-17,33600,33600,33600,33600,100,VSN
2022-03-18,33600,34000,33600,34000,4300,VSN
2022-03-21,31100,34800,31100,33900,5800,VSN
2022-03-22,33300,34000,31800,31800,1300,VSN
2022-03-23,34000,34000,31800,31900,3300,VSN
2022-03-24,32000,32500,31600,32000,4200,VSN
2022-03-25,31000,32900,31000,32000,2400,VSN
2022-03-28,31700,32500,31700,32000,2200,VSN
2022-03-29,32000,32000,31500,32000,1100,VSN
2022-03-30,31800,32500,31800,32400,4400,VSN
2022-03-31,32500,32500,31500,31700,1700,VSN
2022-04-01,31500,31500,31500,31500,1300,VSN
2022-04-04,31500,32000,31000,32000,2700,VSN
2022-04-05,32000,32000,32000,32000,400,VSN
2022-04-06,31700,31700,31000,31500,2400,VSN
2022-04-07,31500,31800,31500,31500,2000,VSN
2022-04-08,32000,32500,32000,32500,1300,VSN
2022-04-12,32200,32200,32200,32200,0,VSN
2022-04-13,32100,32500,31500,31500,1200,VSN
2022-04-14,32200,32200,32200,32200,100,VSN
2022-04-15,28100,30100,28100,30100,300,VSN
2022-04-18,31000,31000,31000,31000,1700,VSN
2022-04-19,31200,31200,30800,30900,1400,VSN
2022-04-20,30900,31100,30900,30900,3200,VSN
2022-04-21,31000,31000,29600,29600,1500,VSN
2022-04-22,33900,33900,30000,30000,1500,VSN
2022-04-25,30100,30100,30100,30100,600,VSN
2022-04-26,30000,30000,30000,30000,200,VSN
2022-04-27,30000,30000,29000,29000,1900,VSN
2022-04-28,29900,29900,29900,29900,100,VSN
2022-04-29,30000,31000,30000,31000,200,VSN
2022-05-04,30500,30500,30500,30500,0,VSN
2022-05-05,30500,30500,30000,30100,400,VSN
2022-05-06,29000,29000,28500,28500,1000,VSN
2022-05-09,26000,26000,24600,25000,3000,VSN
2022-05-10,25000,28700,25000,28700,1300,VSN
2022-05-11,30300,30300,30300,30300,100,VSN
2022-05-12,32900,32900,25800,25800,3100,VSN
2022-05-13,29400,29400,25000,25000,1100,VSN
2022-05-16,25500,28900,25200,28900,600,VSN
2022-05-17,25000,28400,25000,26000,1300,VSN
2022-05-18,27900,28000,27900,28000,2900,VSN
2022-05-19,29600,29600,29600,29600,100,VSN
2022-05-20,29400,29800,29400,29800,500,VSN
2022-05-23,33000,33000,33000,33000,100,VSN
2022-05-24,33000,33000,33000,33000,0,VSN
2022-05-25,29000,29000,28900,28900,1600,VSN
2022-05-26,29800,29800,29800,29800,100,VSN
2022-05-27,26300,26300,26200,26200,400,VSN
2022-05-30,26500,29000,26500,28900,3100,VSN
2022-05-31,27100,27500,27000,27000,3200,VSN
2022-06-01,30000,31000,30000,31000,200,VSN
2022-06-02,28000,28000,26600,26600,7300,VSN
2022-06-03,26600,26900,26500,26900,2400,VSN
2022-06-06,26000,27000,26000,27000,4800,VSN
2022-06-07,26000,26000,23600,25500,2600,VSN
2022-06-08,26000,26900,25500,26900,2000,VSN
2022-06-09,25000,25000,25000,25000,100,VSN
2022-06-10,26600,27000,26600,27000,2800,VSN
2022-06-13,26900,26900,26900,26900,0,VSN
2022-06-14,25500,25500,25500,25500,200,VSN
2022-06-15,24000,28000,24000,28000,200,VSN
2022-06-16,26000,26300,26000,26300,700,VSN
2022-06-17,26100,26100,26100,26100,0,VSN
2022-06-20,23500,26800,23500,26800,200,VSN
2022-06-21,25000,25500,25000,25000,700,VSN
2022-06-22,25100,25100,25100,25100,0,VSN
2022-06-23,25100,25100,25100,25100,0,VSN
2022-06-24,25100,25100,25100,25100,0,VSN
2022-06-27,25000,25000,25000,25000,3000,VSN
2022-06-28,25300,25500,25000,25000,300,VSN
2022-06-29,25300,25300,25300,25300,0,VSN
2022-06-30,25300,25300,25300,25300,0,VSN
2022-07-01,22500,27600,22500,27600,800,VSN
2022-07-04,23000,23000,22500,22500,18400,VSN
2022-07-05,22600,22600,22500,22500,300,VSN
2022-07-06,23000,23000,23000,23000,100,VSN
2022-07-07,23000,23000,23000,23000,0,VSN
2022-07-08,23000,23000,23000,23000,0,VSN
2022-07-11,26300,26300,26300,26300,100,VSN
2022-07-12,26000,26200,25000,25000,300,VSN
2022-07-13,25700,25700,25700,25700,0,VSN
2022-07-14,25700,25700,25700,25700,0,VSN
2022-07-15,25700,25700,25700,25700,0,VSN
2022-07-18,25700,25700,25700,25700,0,VSN
2022-07-19,25700,25700,25700,25700,0,VSN
2022-07-20,25700,25700,25700,25700,900,VSN
2022-07-21,25700,25700,25700,25700,0,VSN
2022-07-22,23000,23000,23000,23000,100,VSN
2022-07-25,24900,24900,24900,24900,200,VSN
2022-07-26,24900,24900,24900,24900,0,VSN
2022-07-27,24900,24900,24900,24900,0,VSN
2022-07-28,24900,24900,24900,24900,0,VSN
2022-07-29,25000,25000,25000,25000,100,VSN
2022-08-01,25500,25500,25000,25000,500,VSN
2022-08-02,25200,25200,25200,25200,0,VSN
2022-08-03,25200,25200,25200,25200,0,VSN
2022-08-04,23200,23200,23200,23200,100,VSN
2022-08-05,23200,23200,23200,23200,0,VSN
2022-08-08,25000,25000,25000,25000,400,VSN
2022-08-09,25500,25500,25500,25500,300,VSN
2022-08-10,25500,25500,25500,25500,200,VSN
2022-08-11,25500,25500,25500,25500,400,VSN
2022-08-12,25500,25500,25500,25500,0,VSN
2022-08-15,22500,26000,22500,26000,2300,VSN
2022-08-16,25000,25000,25000,25000,0,VSN
2022-08-17,25500,25500,25500,25500,300,VSN
2022-08-18,25500,25600,25500,25500,900,VSN
2022-08-19,27000,27000,27000,27000,3000,VSN
2022-08-22,27000,27000,27000,27000,1600,VSN
2022-08-23,27000,27000,27000,27000,100,VSN
2022-08-24,27000,27500,26100,27500,1100,VSN
2022-08-25,27500,27900,27500,27900,600,VSN
2022-08-26,27700,27700,27700,27700,200,VSN
2022-08-29,27700,27700,27700,27700,0,VSN
2022-08-30,27700,27700,27700,27700,0,VSN
2022-08-31,27600,27600,27600,27600,1700,VSN
2022-09-05,27600,27600,27600,27600,0,VSN
2022-09-06,27600,27600,27600,27600,0,VSN
2022-09-07,27000,27000,27000,27000,100,VSN
2022-09-08,27000,27000,27000,27000,0,VSN
2022-09-09,27000,27000,27000,27000,0,VSN
2022-09-12,27000,27000,27000,27000,0,VSN
2022-09-13,27000,27000,27000,27000,0,VSN
2022-09-14,23100,26900,23100,26900,600,VSN
2022-09-15,26900,26900,26700,26700,200,VSN
2022-09-16,26800,26800,26800,26800,0,VSN
2022-09-19,26800,26800,26800,26800,0,VSN
2022-09-20,26800,26800,26800,26800,400,VSN
2022-09-21,26700,26700,26600,26700,1300,VSN
2022-09-22,26700,26700,26700,26700,400,VSN
2022-09-23,26700,26700,26700,26700,0,VSN
2022-09-26,26700,26700,26700,26700,0,VSN
2022-09-27,26700,26700,26700,26700,300,VSN
2022-09-28,26000,26000,25000,25000,4300,VSN
2022-09-29,25800,25800,25800,25800,0,VSN
2022-09-30,26400,26400,26400,26400,600,VSN
2022-10-03,26400,26400,26400,26400,0,VSN
2022-10-04,26400,26400,26400,26400,0,VSN
2022-10-05,23000,26800,23000,26800,300,VSN
2022-10-06,25500,25500,25500,25500,0,VSN
2022-10-07,25500,25500,25500,25500,200,VSN
2022-10-10,25500,25500,25500,25500,0,VSN
2022-10-11,25500,25500,25500,25500,0,VSN
2022-10-12,25600,26000,25000,25000,1500,VSN
2022-10-13,25000,25000,25000,25000,300,VSN
2022-10-14,25000,25000,25000,25000,0,VSN
2022-10-17,25000,25000,25000,25000,0,VSN
2022-10-18,25000,25000,25000,25000,0,VSN
2022-10-19,26000,26000,25000,25100,800,VSN
2022-10-20,25200,25200,25200,25200,0,VSN
2022-10-21,25200,25200,25200,25200,100,VSN
2022-10-24,25000,25000,25000,25000,100,VSN
2022-10-25,25000,25000,25000,25000,600,VSN
2022-10-26,25000,25000,25000,25000,0,VSN
2022-10-27,25500,25500,25000,25000,200,VSN
2022-10-28,25300,25300,25300,25300,0,VSN
2022-10-31,25900,25900,25900,25900,200,VSN
2022-11-01,26000,26500,22100,26500,1700,VSN
2022-11-02,24000,24000,24000,24000,0,VSN
2022-11-03,24000,24000,24000,24000,0,VSN
2022-11-04,23900,23900,23000,23500,800,VSN
2022-11-07,23700,23700,23700,23700,0,VSN
2022-11-08,23000,23000,23000,23000,200,VSN
2022-11-09,23000,23000,23000,23000,0,VSN
2022-11-10,24500,24500,24500,24500,100,VSN
2022-11-11,25900,25900,25400,25400,3400,VSN
2022-11-14,25000,25000,24000,24600,300,VSN
2022-11-15,24000,24000,22000,22000,500,VSN
2022-11-16,23200,23200,23200,23200,0,VSN
2022-11-17,24900,24900,24900,24900,100,VSN
2022-11-18,24900,24900,24900,24900,0,VSN
2022-11-21,26000,26000,26000,26000,100,VSN
2022-11-22,26000,26000,26000,26000,0,VSN
2022-11-23,26000,26000,26000,26000,100,VSN
2022-11-24,26000,26000,26000,26000,0,VSN
2022-11-25,26000,26000,26000,26000,0,VSN
2022-11-28,26000,26000,26000,26000,0,VSN
2022-11-29,26000,26000,26000,26000,0,VSN
2022-11-30,26200,26200,26200,26200,100,VSN
2022-12-01,26000,26000,26000,26000,600,VSN
2022-12-02,27000,27000,27000,27000,300,VSN
2022-12-05,30000,30000,27800,27800,700,VSN
2022-12-06,33000,33000,25000,26000,4900,VSN
2022-12-07,28000,28000,28000,28000,0,VSN
2022-12-08,28000,30000,28000,28400,2500,VSN
2022-12-09,30500,31000,25000,25000,1500,VSN
2022-12-12,29800,30900,29800,30900,2000,VSN
2022-12-13,28900,29000,28900,29000,1400,VSN
2022-12-14,28000,28000,25000,25000,2400,VSN
2022-12-15,24100,28000,23500,28000,1500,VSN
2022-12-16,24200,24200,24200,24200,0,VSN
2022-12-19,27400,27400,24000,24000,2000,VSN
2022-12-20,24400,24400,24400,24400,0,VSN
2022-12-21,24400,24400,24400,24400,0,VSN
2022-12-22,24400,24400,24400,24400,0,VSN
2022-12-23,22000,22000,22000,22000,900,VSN
2022-12-26,22000,22000,22000,22000,0,VSN
2022-12-27,22000,22000,22000,22000,0,VSN
2022-12-28,22100,22100,21600,21600,800,VSN
2022-12-29,23000,23000,23000,23000,100,VSN
2022-12-30,23000,23000,23000,23000,0,VSN
2023-01-03,23500,25900,23500,25900,1000,VSN
2023-01-04,23200,24100,23100,24100,700,VSN
2023-01-05,23600,23600,23600,23600,700,VSN
2023-01-06,23600,23600,23600,23600,0,VSN
2023-01-09,24000,24000,24000,24000,200,VSN
2023-01-10,24000,24000,24000,24000,0,VSN
2023-01-11,22600,22600,22600,22600,100,VSN
2023-01-12,22600,22600,22600,22600,1400,VSN
2023-01-13,22600,22600,22600,22600,100,VSN
2023-01-16,24900,25900,24900,25900,1000,VSN
2023-01-17,25000,25000,25000,25000,0,VSN
2023-01-18,24000,26000,24000,25900,2800,VSN
2023-01-19,25700,25700,25700,25700,0,VSN
2023-01-27,25700,25700,25700,25700,0,VSN
2023-01-30,25700,25700,25700,25700,0,VSN
2023-01-31,22000,22000,22000,22000,1500,VSN
2023-02-01,25000,25000,25000,25000,100,VSN
2023-02-02,25000,25000,25000,25000,0,VSN
2023-02-03,25000,25000,25000,25000,0,VSN
2023-02-06,24500,24500,24500,24500,100,VSN
2023-02-07,24500,24500,23100,23100,500,VSN
2023-02-08,23600,23600,23500,23500,1000,VSN
2023-02-09,24000,24900,21900,24900,2100,VSN
2023-02-10,25000,25000,25000,25000,100,VSN
2023-02-13,25000,25000,25000,25000,0,VSN
2023-02-14,24700,24700,24700,24700,100,VSN
2023-02-15,24700,24700,24700,24700,200,VSN
2023-02-16,24700,24700,24500,24500,600,VSN
2023-02-17,24500,24500,24500,24500,0,VSN
2023-02-20,25000,25000,25000,25000,100,VSN
2023-02-21,24900,24900,24500,24500,600,VSN
2023-02-22,24800,24800,24800,24800,0,VSN
2023-02-23,23000,23000,23000,23000,1100,VSN
2023-02-24,23000,23000,23000,23000,0,VSN
2023-02-27,23000,23000,23000,23000,500,VSN
2023-02-28,23000,23000,23000,23000,0,VSN
2023-03-01,23000,23000,23000,23000,0,VSN
2023-03-02,23000,23000,23000,23000,100,VSN
2023-03-03,23000,23000,23000,23000,500,VSN
2023-03-06,23000,23000,23000,23000,0,VSN
2023-03-07,23000,23000,23000,23000,0,VSN
2023-03-08,23000,23000,23000,23000,200,VSN
2023-03-09,23000,23000,23000,23000,0,VSN
2023-03-10,23000,23000,23000,23000,0,VSN
2023-03-13,23000,23000,23000,23000,0,VSN
2023-03-14,26400,26400,23000,23000,300,VSN
2023-03-15,24500,24500,24500,24500,800,VSN
2023-03-16,24500,24500,24500,24500,0,VSN
2023-03-17,24500,24500,24500,24500,0,VSN
2023-03-20,24500,24500,24500,24500,0,VSN
2023-03-21,24400,24400,24400,24400,100,VSN
2023-03-22,23900,23900,23900,23900,100,VSN
2023-03-23,23000,23500,23000,23500,900,VSN
2023-03-24,23200,23200,23200,23200,0,VSN
2023-03-27,24000,24000,24000,24000,200,VSN
2023-03-28,24000,24000,24000,24000,0,VSN
2023-03-29,24000,24000,24000,24000,0,VSN
2023-03-30,24000,24000,24000,24000,0,VSN
2023-03-31,24000,24000,24000,24000,0,VSN
2023-04-03,25000,25000,25000,25000,300,VSN
2023-04-04,24900,24900,24900,24900,100,VSN
2023-04-05,24900,24900,24900,24900,0,VSN
2023-04-06,22000,22000,21500,21500,14500,VSN
2023-04-07,24500,24500,21700,22000,900,VSN
2023-04-10,23000,23000,22200,22200,900,VSN
2023-04-11,23600,23600,23600,23600,100,VSN
2023-04-12,23600,23600,23600,23600,0,VSN
2023-04-13,23900,23900,23900,23900,200,VSN
2023-04-14,23900,23900,23900,23900,100,VSN
2023-04-17,23900,23900,23900,23900,0,VSN
2023-04-18,23900,23900,23900,23900,0,VSN
2023-04-19,23900,23900,23900,23900,0,VSN
2023-04-20,23900,23900,23900,23900,0,VSN
2023-04-21,23900,23900,23900,23900,300,VSN
2023-04-24,23900,23900,23900,23900,0,VSN
2023-04-25,23900,23900,23900,23900,0,VSN
2023-04-26,23900,23900,23900,23900,600,VSN
2023-04-27,23900,23900,23900,23900,0,VSN
2023-04-28,23900,23900,23900,23900,0,VSN
2023-05-04,23900,23900,23900,23900,0,VSN
2023-05-05,20500,20500,20500,20500,100,VSN
2023-05-08,20500,20500,20500,20500,0,VSN
2023-05-09,20500,20500,20500,20500,0,VSN
2023-05-10,21000,21000,21000,21000,900,VSN
2023-05-11,21000,21000,21000,21000,0,VSN
2023-05-12,21000,21000,21000,21000,0,VSN
2023-05-15,21000,21000,21000,21000,0,VSN
2023-05-16,21100,21200,21000,21200,4200,VSN
2023-05-17,21000,21000,21000,21000,0,VSN
2023-05-18,21000,21000,21000,21000,0,VSN
2023-05-19,21000,24000,21000,24000,600,VSN
2023-05-22,21600,21600,21500,21600,700,VSN
2023-05-23,21600,21600,21600,21600,0,VSN
2023-05-24,21600,21600,21600,21600,0,VSN
2023-05-25,21600,21600,21600,21600,0,VSN
