time,open,high,low,close,volume,ticker
2010-05-13,11200,11200,11200,11200,21300,SRB
2010-05-14,10500,10500,10500,10500,48700,SRB
2010-05-17,9800,10900,9800,9800,330600,SRB
2010-05-18,9900,9900,9300,9600,142400,SRB
2010-05-19,10000,10000,9000,9000,92100,SRB
2010-05-20,9000,9200,8500,9200,84000,SRB
2010-05-21,8800,9000,8100,8100,115400,SRB
2010-05-24,8200,8700,8200,8700,91000,SRB
2010-05-25,9100,9200,9000,9200,57500,SRB
2010-05-26,9200,9400,8600,9200,232600,SRB
2010-05-27,8900,9400,8900,9400,63200,SRB
2010-05-28,9200,9700,9000,9700,106300,SRB
2010-05-31,10000,10000,9100,9100,62300,SRB
2010-06-01,8900,9200,8900,9000,40400,SRB
2010-06-02,9000,9200,8900,9100,34100,SRB
2010-06-03,9400,9400,9000,9200,60200,SRB
2010-06-04,9100,9400,8600,9200,108200,SRB
2010-06-07,9000,9200,8900,9000,69200,SRB
2010-06-08,9100,9600,9100,9600,193000,SRB
2010-06-09,10000,10000,10000,10000,42600,SRB
2010-06-10,10700,10700,10700,10700,112700,SRB
2010-06-11,11400,11400,11400,11400,151900,SRB
2010-06-14,12100,12100,11800,12100,669300,SRB
2010-06-15,12700,12800,11400,12000,374800,SRB
2010-06-16,12300,12900,11800,12800,225800,SRB
2010-06-17,12600,13400,12100,13400,202100,SRB
2010-06-18,13000,13800,13000,13800,98300,SRB
2010-06-21,14700,14700,14700,14700,113800,SRB
2010-06-22,15700,15700,15300,15700,328300,SRB
2010-06-23,16600,16700,15700,16700,302700,SRB
2010-06-24,17600,17600,17600,17600,46400,SRB
2010-06-25,18800,18800,18800,18800,92700,SRB
2010-06-28,20100,20100,17900,18800,780500,SRB
2010-06-29,18100,19500,18000,18000,567000,SRB
2010-06-30,17000,17000,17000,17000,39200,SRB
2010-07-01,15900,18000,15900,17000,407300,SRB
2010-07-02,15700,17100,15700,17100,259500,SRB
2010-07-05,17000,17500,16600,17500,149700,SRB
2010-07-06,18500,18500,16800,17200,208900,SRB
2010-07-07,17100,18200,16500,16500,225400,SRB
2010-07-08,17500,17500,15800,15800,233600,SRB
2010-07-09,16200,17200,15300,17200,613000,SRB
2010-07-12,18000,18000,18000,18000,98100,SRB
2010-07-13,19200,19200,19200,19200,86600,SRB
2010-07-14,20500,20500,20400,20500,790000,SRB
2010-07-15,21800,21900,19800,21900,816100,SRB
2010-07-16,22600,23200,22000,23200,278600,SRB
2010-07-19,24700,24700,24000,24700,200100,SRB
2010-07-20,24000,26200,23100,25100,547700,SRB
2010-07-21,24600,26700,24000,26700,577700,SRB
2010-07-22,27800,27800,26600,26800,550600,SRB
2010-07-23,28100,29000,25500,28400,314900,SRB
2010-07-26,28000,28400,26300,26300,612500,SRB
2010-07-27,25100,28300,24800,24900,591200,SRB
2010-07-28,24800,27000,24000,24000,449300,SRB
2010-07-29,23100,24000,23000,23000,349000,SRB
2010-07-30,22000,24500,21800,23700,356800,SRB
2010-08-02,23900,23900,21700,21700,357800,SRB
2010-08-03,22000,22000,20500,20500,478700,SRB
2010-08-04,20500,21600,19200,21100,630400,SRB
2010-08-05,21500,21500,21000,21500,33300,SRB
2010-08-06,23000,23000,22000,23000,552300,SRB
2010-08-09,22900,23500,21300,21300,410000,SRB
2010-08-10,20000,20800,20000,20000,105700,SRB
2010-08-11,18700,20700,18700,19100,441600,SRB
2010-08-12,18500,19000,17800,17800,169200,SRB
2010-08-13,16900,18400,16900,17600,589500,SRB
2010-08-16,18200,18600,17000,18600,296400,SRB
2010-08-17,19200,19200,17500,17700,149000,SRB
2010-08-18,18000,18000,16700,16700,222500,SRB
2010-08-19,16900,17200,15900,16000,363900,SRB
2010-08-20,16000,16400,15000,15500,419400,SRB
2010-08-23,15200,15400,14300,14300,143100,SRB
2010-08-24,13900,14000,13700,13700,267700,SRB
2010-08-25,12800,12900,12800,12800,102800,SRB
2010-08-26,12200,13300,12000,12200,232200,SRB
2010-08-27,11800,12300,11500,11600,183700,SRB
2010-08-30,12000,12400,12000,12400,102300,SRB
2010-08-31,13200,13200,12800,13200,138000,SRB
2010-09-01,14000,14000,14000,14000,167000,SRB
2010-09-06,14900,14900,14900,14900,8400,SRB
2010-09-07,15900,15900,15900,15900,18500,SRB
2010-09-08,17000,17000,15600,17000,1320300,SRB
2010-09-09,17900,17900,17500,17900,83200,SRB
2010-09-10,19000,19000,17100,18000,864500,SRB
2010-09-13,17800,18200,17300,17300,295500,SRB
2010-09-14,16300,18200,16200,16800,540400,SRB
2010-09-15,16900,16900,15700,15900,292000,SRB
2010-09-16,16000,17100,15000,17100,504300,SRB
2010-09-17,17500,17500,17500,17500,27100,SRB
2010-09-20,18700,18700,17600,18700,488000,SRB
2010-09-21,19000,19400,17700,18400,868500,SRB
2010-09-22,18000,19300,17900,18900,362900,SRB
2010-09-23,18700,18800,17500,18300,340200,SRB
2010-09-24,18200,19000,18000,18900,545300,SRB
2010-09-27,19200,19900,18900,19900,752000,SRB
2010-09-28,21100,21100,19500,19600,422700,SRB
2010-09-29,20000,20000,19000,19000,138300,SRB
2010-09-30,17800,18500,17800,18400,705000,SRB
2010-10-01,19000,19100,17800,18100,349500,SRB
2010-10-04,17700,17700,17000,17000,270300,SRB
2010-10-05,16000,17200,15900,16900,408300,SRB
2010-10-06,17200,17400,17000,17400,118400,SRB
2010-10-07,18300,18300,17000,17300,325000,SRB
2010-10-08,17200,17500,16600,16800,305000,SRB
2010-10-11,16200,17000,16200,16800,233400,SRB
2010-10-12,17500,17900,16300,16400,163700,SRB
2010-10-13,16200,16900,16000,16700,168600,SRB
2010-10-14,16900,17300,16100,16500,223700,SRB
2010-10-15,16200,16400,16100,16200,114700,SRB
2010-10-18,16500,16600,15800,15900,190600,SRB
2010-10-19,16200,16200,15000,15200,308000,SRB
2010-10-20,14700,14700,14200,14200,198900,SRB
2010-10-21,13400,15000,13300,14200,264200,SRB
2010-10-22,14600,14600,13500,13900,217700,SRB
2010-10-25,13900,14700,13300,14700,331000,SRB
2010-10-26,14900,15100,14900,15100,77900,SRB
2010-10-27,16100,16100,15100,15200,319200,SRB
2010-10-28,15000,15300,14700,14700,197700,SRB
2010-10-29,14800,15300,14600,14800,198400,SRB
2010-11-01,14700,14700,14200,14200,102500,SRB
2010-11-02,14000,14300,13800,14000,196600,SRB
2010-11-03,14000,14600,13700,14200,226600,SRB
2010-11-04,14000,14700,13900,14500,153600,SRB
2010-11-05,14800,15300,14800,15300,335200,SRB
2010-11-08,16000,16000,14600,14800,235300,SRB
2010-11-09,14500,14500,13900,14000,291300,SRB
2010-11-10,13900,14400,13900,14300,197900,SRB
2010-11-11,14200,14200,13900,13900,97400,SRB
2010-11-12,14000,14000,13100,13600,289200,SRB
2010-11-15,13900,14100,13200,13500,186800,SRB
2010-11-16,13600,13700,12700,13200,187700,SRB
2010-11-17,13000,13900,13000,13800,164900,SRB
2010-11-18,13700,14500,13700,14300,329900,SRB
2010-11-19,15000,15000,13500,13500,224200,SRB
2010-11-22,13100,13400,13000,13300,136600,SRB
2010-11-23,13500,13900,13200,13700,146700,SRB
2010-11-24,13300,14100,13100,13700,165400,SRB
2010-11-25,13800,14600,13800,14600,619000,SRB
2010-11-26,15200,15500,14300,14700,303400,SRB
2010-11-29,14600,16000,14100,16000,582600,SRB
2010-11-30,16000,16400,15800,16000,396200,SRB
2010-12-01,15900,16200,15200,15200,499600,SRB
2010-12-02,14600,15900,14500,15300,374800,SRB
2010-12-03,15800,16100,15500,16100,661500,SRB
2010-12-06,17100,17100,16600,17100,437100,SRB
2010-12-07,17700,18200,16500,17200,738200,SRB
2010-12-08,16700,18000,16500,16500,307100,SRB
2010-12-09,16300,17200,15900,16700,567800,SRB
2010-12-10,16900,17400,16300,17400,418000,SRB
2010-12-13,18200,18400,17400,17600,286200,SRB
2010-12-14,17000,17500,16700,16700,127000,SRB
2010-12-15,15900,16500,15700,15700,551200,SRB
2010-12-16,15000,15500,14800,14800,283200,SRB
2010-12-17,15000,15900,14800,15900,324800,SRB
2010-12-20,16600,16600,15000,15100,102300,SRB
2010-12-21,15300,15500,14600,15000,134400,SRB
2010-12-22,15700,15700,14300,14500,132100,SRB
2010-12-23,14600,14600,13700,14300,278600,SRB
2010-12-24,14200,14400,13800,14000,141900,SRB
2010-12-27,14100,14500,13600,14200,97000,SRB
2010-12-28,14500,15000,14000,14800,170200,SRB
2010-12-29,14700,15200,14100,14300,131100,SRB
2010-12-30,14600,14600,14100,14300,60300,SRB
2010-12-31,14500,14500,14000,14400,121900,SRB
2011-01-04,14500,15100,14400,15000,235700,SRB
2011-01-05,15300,15300,14000,14200,157000,SRB
2011-01-06,14400,14600,14100,14300,41300,SRB
2011-01-07,14500,14500,14000,14000,67600,SRB
2011-01-10,14000,14100,13300,13400,123700,SRB
2011-01-11,13200,13200,12700,12900,118700,SRB
2011-01-12,13500,13500,12900,13000,50900,SRB
2011-01-13,13300,13500,13100,13300,72700,SRB
2011-01-14,13600,13600,13000,13200,86800,SRB
2011-01-17,13300,13900,13200,13500,67500,SRB
2011-01-18,13500,13500,13000,13000,53600,SRB
2011-01-19,13100,13300,12600,13000,90600,SRB
2011-01-20,13000,13300,12900,13100,77700,SRB
2011-01-21,12800,13300,12600,12800,56700,SRB
2011-01-24,13000,13000,12200,12400,51000,SRB
2011-01-25,12200,12300,11900,12000,76300,SRB
2011-01-26,12000,12500,12000,12300,31400,SRB
2011-01-27,12400,12400,12000,12300,44000,SRB
2011-01-28,12500,12600,12300,12500,75200,SRB
2011-02-08,12500,12600,12200,12400,11000,SRB
2011-02-09,12600,12800,12100,12300,67000,SRB
2011-02-10,12200,12200,11900,12100,89500,SRB
2011-02-11,12000,12100,11900,12100,39800,SRB
2011-02-14,12000,12000,11800,11900,44200,SRB
2011-02-15,11700,11700,11300,11500,69800,SRB
2011-02-16,11600,11700,11300,11400,66900,SRB
2011-02-17,11400,11400,11000,11000,68200,SRB
2011-02-18,11000,11300,10500,10700,68900,SRB
2011-02-21,10300,10300,10100,10100,79700,SRB
2011-02-22,9500,9800,9400,9600,125800,SRB
2011-02-23,10000,10000,9400,10000,82200,SRB
2011-02-24,9700,10000,9200,9700,61100,SRB
2011-02-25,9600,10100,9500,10100,102300,SRB
2011-02-28,9900,10300,9600,9600,59300,SRB
2011-03-01,9600,9800,9400,9500,26400,SRB
2011-03-02,9300,9300,9000,9000,100900,SRB
2011-03-03,8500,8800,8400,8400,85700,SRB
2011-03-04,8400,8500,8300,8400,29000,SRB
2011-03-07,8500,8600,8000,8400,27700,SRB
2011-03-08,8500,8700,8100,8300,86000,SRB
2011-03-09,8100,8100,7900,7900,47100,SRB
2011-03-10,8000,8400,8000,8400,116600,SRB
2011-03-11,8800,8900,8800,8900,43400,SRB
2011-03-14,9400,9500,8300,8400,172500,SRB
2011-03-15,8300,8600,8100,8300,63400,SRB
2011-03-16,8300,8400,8200,8400,36100,SRB
2011-03-17,8500,8700,8100,8500,47700,SRB
2011-03-18,8700,8800,8300,8800,99400,SRB
2011-03-21,9100,9200,8500,8900,149700,SRB
2011-03-22,8600,8900,8300,8500,114900,SRB
2011-03-23,8400,8700,8300,8500,62300,SRB
2011-03-24,8500,9000,8500,9000,226700,SRB
2011-03-25,9200,9200,8700,8800,65600,SRB
2011-03-28,9000,9000,8600,8600,14400,SRB
2011-03-29,8800,8800,8300,8300,72000,SRB
2011-03-30,8100,8300,8000,8000,107400,SRB
2011-03-31,8000,8400,8000,8400,63600,SRB
2011-04-01,8100,8400,7900,8100,84900,SRB
2011-04-04,7700,8000,7700,7900,33400,SRB
2011-04-05,8000,8000,7800,8000,15100,SRB
2011-04-06,7900,8200,7800,8000,39700,SRB
2011-04-07,8000,8000,7600,7700,60400,SRB
2011-04-08,7600,7800,7500,7800,50700,SRB
2011-04-13,7700,7700,7400,7400,13900,SRB
2011-04-14,7200,7400,7000,7000,79500,SRB
2011-04-15,7100,7100,6700,6800,63200,SRB
2011-04-18,6600,6800,6400,6400,66600,SRB
2011-04-19,6500,6500,6100,6100,41300,SRB
2011-04-20,6300,6700,6300,6700,81700,SRB
2011-04-21,6800,6900,6700,6800,125600,SRB
2011-04-22,6800,6800,6400,6500,69300,SRB
2011-04-25,6700,6800,6700,6800,59400,SRB
2011-04-26,7000,7000,6400,6400,20000,SRB
2011-04-27,6500,6500,6200,6300,35500,SRB
2011-04-28,6300,6600,6100,6100,32200,SRB
2011-04-29,6100,6400,6000,6200,43400,SRB
2011-05-04,6500,6500,6100,6100,34400,SRB
2011-05-05,6300,6300,6000,6000,44100,SRB
2011-05-06,6000,6400,6000,6400,90700,SRB
2011-05-09,6800,6800,6700,6800,218100,SRB
2011-05-10,7200,7200,6900,7100,256400,SRB
2011-05-11,6900,6900,6700,6700,42200,SRB
2011-05-12,6700,6900,6600,6800,88200,SRB
2011-05-13,6900,6900,6400,6500,95800,SRB
2011-05-16,6400,6500,6200,6300,140300,SRB
2011-05-17,6400,6400,5900,5900,97800,SRB
2011-05-18,6000,6300,5900,6100,74400,SRB
2011-05-19,6300,6400,6100,6200,67300,SRB
2011-05-20,6400,6400,6000,6000,64100,SRB
2011-05-23,5800,5800,5600,5600,127000,SRB
2011-05-24,5400,5400,5300,5300,54400,SRB
2011-05-25,5100,5100,5000,5000,38300,SRB
2011-05-26,4700,5300,4700,5200,138800,SRB
2011-05-27,5100,5300,5100,5300,132700,SRB
2011-05-30,5300,5300,5000,5000,79900,SRB
2011-05-31,4900,5000,4800,4800,75100,SRB
2011-06-01,4800,5100,4500,5100,63200,SRB
2011-06-02,5200,5300,5200,5300,77200,SRB
2011-06-03,5600,5600,5200,5400,95600,SRB
2011-06-06,5200,5400,5200,5200,48200,SRB
2011-06-07,5400,5500,5400,5500,67000,SRB
2011-06-08,5700,5700,5200,5400,53600,SRB
2011-06-09,5400,5700,5300,5700,165900,SRB
2011-06-10,5800,5900,5800,5900,160200,SRB
2011-06-13,6300,6300,6000,6300,209600,SRB
2011-06-14,6700,6700,6300,6600,457300,SRB
2011-06-15,6700,6800,6300,6300,147000,SRB
2011-06-16,6300,6500,6100,6200,116900,SRB
2011-06-17,6200,6200,5800,5800,150600,SRB
2011-06-20,5600,5600,5400,5400,94200,SRB
2011-06-21,5600,5700,5300,5700,90100,SRB
2011-06-22,5700,5900,5600,5600,41700,SRB
2011-06-23,5700,5800,5400,5500,93700,SRB
2011-06-24,5600,5600,5300,5500,46900,SRB
2011-06-27,5500,5600,5400,5500,29800,SRB
2011-06-28,5400,5500,5300,5400,47200,SRB
2011-06-29,5500,5500,5300,5400,19200,SRB
2011-06-30,5500,5500,5200,5400,42700,SRB
2011-07-01,5100,5300,5000,5200,20000,SRB
2011-07-04,5200,5300,5000,5200,28500,SRB
2011-07-05,5400,5500,5400,5500,74400,SRB
2011-07-06,5500,5500,5200,5200,9900,SRB
2011-07-07,5300,5400,5200,5300,11400,SRB
2011-07-08,5200,5300,5200,5200,36600,SRB
2011-07-11,5200,5200,5000,5100,43400,SRB
2011-07-12,4900,5200,4800,5100,44100,SRB
2011-07-13,5100,5100,5000,5100,23300,SRB
2011-07-14,5100,5100,4900,5000,33100,SRB
2011-07-15,5000,5100,5000,5100,3200,SRB
2011-07-18,4900,4900,4700,4800,59700,SRB
2011-07-19,4800,4900,4800,4800,6100,SRB
2011-07-20,4600,5100,4600,5100,18800,SRB
2011-07-21,5200,5200,4900,5100,1900,SRB
2011-07-22,4800,4800,4700,4700,19600,SRB
2011-07-25,4700,4700,4600,4600,30600,SRB
2011-07-26,4500,4700,4500,4500,17500,SRB
2011-07-27,4500,4500,4300,4500,21700,SRB
2011-07-28,4500,4700,4500,4500,17600,SRB
2011-07-29,4700,4700,4500,4500,15100,SRB
2011-08-01,4400,4500,4200,4200,64400,SRB
2011-08-02,4200,4200,4000,4100,34800,SRB
2011-08-03,4000,4100,3900,4000,17500,SRB
2011-08-04,4200,4200,4100,4200,31900,SRB
2011-08-05,4400,4400,4200,4200,68200,SRB
2011-08-08,4200,4300,4000,4000,53400,SRB
2011-08-09,3800,4000,3800,3800,72800,SRB
2011-08-10,3900,4000,3900,3900,40200,SRB
2011-08-11,3800,4000,3800,4000,13000,SRB
2011-08-12,4000,4000,3800,3900,9100,SRB
2011-08-15,3900,3900,3700,3700,13900,SRB
2011-08-16,3900,3900,3800,3800,17500,SRB
2011-08-17,3900,4000,3800,4000,133000,SRB
2011-08-18,4200,4200,4100,4200,83900,SRB
2011-08-19,4000,4100,4000,4000,50100,SRB
2011-08-22,4100,4200,4100,4200,53300,SRB
2011-08-23,4300,4400,4100,4100,21300,SRB
2011-08-24,4200,4300,4000,4000,33700,SRB
2011-08-25,4200,4200,4000,4200,54500,SRB
2011-08-26,4200,4200,4000,4100,42400,SRB
2011-08-29,4200,4300,4100,4300,111400,SRB
2011-08-30,4600,4600,4600,4600,23500,SRB
2011-08-31,4900,4900,4900,4900,50100,SRB
2011-09-01,5200,5200,5200,5200,27400,SRB
2011-09-05,5500,5500,5300,5500,826100,SRB
2011-09-06,5500,5500,5200,5200,125000,SRB
2011-09-07,5200,5500,5200,5500,190800,SRB
2011-09-08,5800,5800,5800,5800,46700,SRB
2011-09-09,6100,6200,5600,6200,419600,SRB
2011-09-12,6200,6500,6200,6500,174900,SRB
2011-09-13,6900,6900,6900,6900,25000,SRB
2011-09-14,7300,7300,6900,7000,824800,SRB
2011-09-15,6700,7000,6700,6700,410300,SRB
2011-09-16,7000,7000,6300,6300,258800,SRB
2011-09-19,6400,6800,6400,6800,156800,SRB
2011-09-20,7200,7200,6800,6900,309200,SRB
2011-09-21,7200,7200,6700,6900,219300,SRB
2011-09-22,6700,7000,6600,6900,154600,SRB
2011-09-23,6800,6800,6500,6700,192400,SRB
2011-09-26,6900,6900,6200,6200,202700,SRB
2011-09-27,6000,6400,5900,6100,215700,SRB
2011-09-28,6300,6500,6300,6500,131600,SRB
2011-09-29,6900,6900,6200,6500,199800,SRB
2011-09-30,6300,6500,6200,6300,64800,SRB
2011-10-03,6300,6300,6000,6000,127100,SRB
2011-10-04,5700,6100,5700,5800,163700,SRB
2011-10-05,6000,6000,5700,5800,46900,SRB
2011-10-06,5800,6200,5800,6200,129700,SRB
2011-10-07,6100,6200,5900,5900,45000,SRB
2011-10-10,5800,5900,5600,5800,103300,SRB
2011-10-11,5800,5900,5700,5800,17700,SRB
2011-10-12,5800,5800,5400,5400,111400,SRB
2011-10-13,5500,5500,5100,5300,52900,SRB
2011-10-14,5100,5500,5100,5300,21200,SRB
2011-10-17,5400,5400,5100,5100,45700,SRB
2011-10-18,5100,5100,5000,5000,74900,SRB
2011-10-19,5100,5100,4900,5000,43800,SRB
2011-10-20,5000,5300,5000,5100,62100,SRB
2011-10-21,5200,5500,5100,5500,134200,SRB
2011-10-24,5700,5700,5400,5400,54000,SRB
2011-10-25,5300,5600,5300,5400,91900,SRB
2011-10-26,5300,5400,5200,5300,61500,SRB
2011-10-27,5400,5500,5300,5400,28300,SRB
2011-10-28,5700,5700,5500,5700,149100,SRB
2011-10-31,6000,6000,5700,5900,226300,SRB
2011-11-01,5600,5800,5500,5500,95500,SRB
2011-11-02,5400,5400,5300,5400,89900,SRB
2011-11-03,5400,5500,5200,5400,37600,SRB
2011-11-04,5500,5500,5300,5300,59100,SRB
2011-11-07,5300,5400,5100,5200,49000,SRB
2011-11-08,5100,5300,5100,5200,40800,SRB
2011-11-09,5200,5300,5100,5200,23000,SRB
2011-11-10,5100,5100,4900,4900,98400,SRB
2011-11-11,5000,5100,4800,4900,60400,SRB
2011-11-14,4900,4900,4700,4800,24200,SRB
2011-11-15,4900,5000,4800,5000,33600,SRB
2011-11-16,5000,5200,5000,5200,55200,SRB
2011-11-17,5300,5300,4800,4800,73400,SRB
2011-11-18,4700,5000,4700,4800,82500,SRB
2011-11-21,4700,4700,4700,4700,16100,SRB
2011-11-22,4600,4600,4400,4400,71700,SRB
2011-11-23,4700,4700,4500,4600,51600,SRB
2011-11-24,4500,4600,4300,4300,74400,SRB
2011-11-25,4300,4300,4200,4200,8000,SRB
2011-11-28,4100,4400,4100,4400,63400,SRB
2011-11-29,4400,4400,4200,4300,58500,SRB
2011-11-30,4100,4100,4000,4000,77400,SRB
2011-12-01,4200,4300,4000,4200,37200,SRB
2011-12-02,4200,4400,4200,4400,82700,SRB
2011-12-05,4600,4600,4600,4600,61600,SRB
2011-12-06,4900,4900,4600,4600,133900,SRB
2011-12-07,4600,4700,4500,4500,77600,SRB
2011-12-08,4400,4500,4400,4400,59400,SRB
2011-12-09,4500,4500,4200,4300,64100,SRB
2011-12-12,4100,4300,4100,4100,74800,SRB
2011-12-13,4100,4100,4000,4000,46300,SRB
2011-12-14,4000,4000,3800,4000,110100,SRB
2011-12-15,3900,4000,3800,4000,47200,SRB
2011-12-16,3900,4100,3900,4100,33600,SRB
2011-12-19,4200,4200,3900,4000,38200,SRB
2011-12-20,3900,3900,3800,3800,62100,SRB
2011-12-21,3900,4000,3700,3900,19300,SRB
2011-12-22,3800,3800,3600,3600,60800,SRB
2011-12-23,3600,3700,3400,3500,47600,SRB
2011-12-26,3500,3500,3300,3300,66900,SRB
2011-12-27,3100,3200,3100,3100,109300,SRB
2011-12-28,3100,3300,3100,3200,65200,SRB
2011-12-29,3200,3200,2900,3000,28800,SRB
2011-12-30,3100,3200,3000,3200,53600,SRB
2012-01-03,3200,3300,3100,3100,36700,SRB
2012-01-04,3100,3200,3100,3100,20500,SRB
2012-01-05,3000,3100,3000,3100,12800,SRB
2012-01-06,3000,3100,3000,3000,13400,SRB
2012-01-09,3000,3100,3000,3000,35600,SRB
2012-01-10,3100,3200,3000,3200,79600,SRB
2012-01-11,3300,3300,3100,3100,63100,SRB
2012-01-12,3200,3200,3100,3100,21500,SRB
2012-01-13,3100,3200,3100,3200,16000,SRB
2012-01-16,3200,3400,3200,3300,26900,SRB
2012-01-17,3300,3300,3100,3100,26100,SRB
2012-01-18,3000,3300,3000,3200,21000,SRB
2012-01-19,3300,3400,3300,3400,46900,SRB
2012-01-20,3500,3500,3400,3400,39200,SRB
2012-01-30,3400,3400,3200,3200,40000,SRB
2012-01-31,3200,3500,3200,3500,159800,SRB
2012-02-01,3600,3700,3300,3400,41400,SRB
2012-02-02,3500,3600,3500,3600,105100,SRB
2012-02-03,3700,3800,3500,3500,101400,SRB
2012-02-06,3400,3400,3400,3400,92300,SRB
2012-02-07,3400,3500,3300,3400,34600,SRB
2012-02-08,3400,3600,3400,3600,146300,SRB
2012-02-09,3500,3600,3400,3600,76100,SRB
2012-02-10,3500,3700,3400,3700,320900,SRB
2012-02-13,3900,3900,3800,3900,233200,SRB
2012-02-14,4000,4000,3700,3700,101300,SRB
2012-02-15,3500,3600,3500,3500,93100,SRB
2012-02-16,3400,3500,3300,3400,193800,SRB
2012-02-17,3400,3500,3400,3500,111600,SRB
2012-02-20,3700,3700,3700,3700,63300,SRB
2012-02-21,3800,3800,3500,3700,167400,SRB
2012-02-22,3500,3800,3500,3800,130700,SRB
2012-02-23,3800,3900,3700,3900,221300,SRB
2012-02-24,3900,4100,3800,3900,219800,SRB
2012-02-27,3900,4200,3900,4200,133900,SRB
2012-02-28,4400,4400,4000,4000,234500,SRB
2012-02-29,4000,4200,4000,4000,130800,SRB
2012-03-01,3900,4200,3900,4100,185800,SRB
2012-03-02,4100,4300,4000,4100,230400,SRB
2012-03-05,4300,4300,4300,4300,89700,SRB
2012-03-06,4600,4600,4300,4300,276800,SRB
2012-03-07,4300,4400,4200,4300,178800,SRB
2012-03-08,4200,4300,4000,4000,165600,SRB
2012-03-09,4000,4100,3900,3900,167700,SRB
2012-03-12,3900,3900,3700,3700,47300,SRB
2012-03-13,3600,3900,3600,3900,105200,SRB
2012-03-14,3900,3900,3600,3700,50800,SRB
2012-03-15,3800,3900,3800,3900,138000,SRB
2012-03-16,4100,4100,4000,4100,181600,SRB
2012-03-19,4200,4200,4000,4000,53400,SRB
2012-03-20,4000,4200,4000,4100,107200,SRB
2012-03-21,4200,4300,4100,4300,293300,SRB
2012-03-22,4200,4300,4000,4100,167900,SRB
2012-03-23,4200,4300,4200,4300,189700,SRB
2012-03-26,4600,4600,4600,4600,86900,SRB
2012-03-27,4800,4900,4700,4800,530300,SRB
2012-03-28,4600,4800,4500,4800,278000,SRB
2012-03-29,4500,4700,4400,4400,113100,SRB
2012-03-30,4400,4400,4100,4100,203400,SRB
2012-04-03,4000,4300,4000,4300,201800,SRB
2012-04-04,4500,4500,4000,4100,120200,SRB
2012-04-05,4200,4300,4000,4300,77200,SRB
2012-04-06,4400,4500,4300,4400,107400,SRB
2012-04-09,4600,4700,4400,4600,270600,SRB
2012-04-10,4700,4700,4400,4500,236900,SRB
2012-04-11,4500,4800,4500,4800,255000,SRB
2012-04-12,4700,4900,4500,4500,170100,SRB
2012-04-13,4400,4500,4200,4300,168100,SRB
2012-04-16,4300,4600,4300,4600,160000,SRB
2012-04-17,4800,4900,4600,4600,210000,SRB
2012-04-18,4600,4800,4400,4500,137200,SRB
2012-04-19,4300,4500,4200,4300,191500,SRB
2012-04-20,4300,4500,4300,4500,113300,SRB
2012-04-23,4500,4600,4400,4500,76500,SRB
2012-04-24,4600,4600,4300,4500,94100,SRB
2012-04-25,4500,4700,4500,4600,191600,SRB
2012-04-26,4500,4900,4500,4900,468800,SRB
2012-04-27,5200,5200,5200,5200,58500,SRB
2012-05-02,5500,5500,5500,5500,90200,SRB
2012-05-03,5800,5800,5200,5300,542800,SRB
2012-05-04,5200,5600,5100,5600,365100,SRB
2012-05-07,5900,5900,5900,5900,64500,SRB
2012-05-08,6300,6300,5900,5900,429500,SRB
2012-05-09,5900,6100,5600,5900,158400,SRB
2012-05-10,5800,6200,5600,5800,158200,SRB
2012-05-11,5800,5800,5400,5400,256400,SRB
2012-05-14,5500,5500,5100,5100,235500,SRB
2012-05-15,5100,5100,4800,4800,306000,SRB
2012-05-16,4800,5000,4600,5000,80700,SRB
2012-05-17,4900,5000,4600,4700,128500,SRB
2012-05-18,4600,4700,4400,4400,178700,SRB
2012-05-21,4600,4700,4400,4700,137800,SRB
2012-05-22,4900,5000,4700,4700,61800,SRB
2012-05-23,4700,4700,4400,4400,103200,SRB
2012-05-24,4300,4300,4100,4200,120700,SRB
2012-05-25,4200,4300,4200,4300,27900,SRB
2012-05-28,4600,4600,4400,4500,140700,SRB
2012-05-29,4500,4600,4300,4600,36400,SRB
2012-05-30,4700,4700,4500,4600,56300,SRB
2012-05-31,4300,4500,4200,4400,110700,SRB
2012-06-01,4300,4500,4300,4500,47000,SRB
2012-06-04,4300,4500,4300,4400,24900,SRB
2012-06-05,4400,4600,4300,4600,71400,SRB
2012-06-06,4500,4700,4500,4600,104400,SRB
2012-06-07,4700,4900,4700,4900,152300,SRB
2012-06-08,5100,5100,4700,4700,120800,SRB
2012-06-11,4700,4800,4600,4600,83200,SRB
2012-06-12,4600,4600,4400,4400,35100,SRB
2012-06-13,4500,4500,4400,4500,18600,SRB
2012-06-14,4500,4500,4300,4400,61700,SRB
2012-06-15,4500,4600,4400,4500,18800,SRB
2012-06-18,4600,4700,4200,4200,73300,SRB
2012-06-19,4300,4400,4300,4400,29600,SRB
2012-06-20,4400,4500,4400,4500,11200,SRB
2012-06-21,4600,4600,4300,4500,17300,SRB
2012-06-22,4500,4500,4200,4400,35400,SRB
2012-06-25,4300,4300,4100,4100,91900,SRB
2012-06-26,4000,4100,3900,3900,115300,SRB
2012-06-27,3900,4000,3800,3800,43800,SRB
2012-06-28,3800,4000,3600,4000,52400,SRB
2012-06-29,3800,4000,3800,4000,21400,SRB
2012-07-02,4000,4000,3800,3800,26000,SRB
2012-07-03,3800,3800,3600,3700,24900,SRB
2012-07-04,3700,3900,3700,3700,32000,SRB
