time,open,high,low,close,volume,ticker
2015-08-25,3407,3407,3407,3407,0,SGS
2015-08-26,3862,3862,3862,3862,100,SGS
2015-08-27,3862,3862,3862,3862,0,SGS
2015-08-28,3862,3862,3862,3862,0,SGS
2015-08-31,3862,3862,3862,3862,0,SGS
2015-09-01,3862,3862,3862,3862,0,SGS
2015-09-03,3862,3862,3862,3862,0,SGS
2015-09-04,4430,4430,4430,4430,200,SGS
2015-09-07,4430,4430,4430,4430,0,SGS
2015-09-08,4430,4430,4430,4430,0,SGS
2015-09-09,4430,4430,4430,4430,0,SGS
2015-09-10,4430,4430,4430,4430,0,SGS
2015-09-11,4430,4430,4430,4430,0,SGS
2015-09-14,4430,4430,4430,4430,0,SGS
2015-09-15,4430,4430,4430,4430,0,SGS
2015-09-16,4430,4430,4430,4430,0,SGS
2015-09-17,4430,4430,4430,4430,0,SGS
2015-09-18,4941,4941,4941,4941,100,SGS
2015-09-21,4941,4941,4941,4941,0,SGS
2015-09-22,4941,4941,4941,4941,0,SGS
2015-09-23,4941,4941,4941,4941,0,SGS
2015-09-24,4941,4941,4941,4941,0,SGS
2015-09-25,5395,5395,5395,5395,100,SGS
2015-09-28,5395,5395,5395,5395,0,SGS
2015-09-29,5395,5395,5395,5395,0,SGS
2015-09-30,5395,5395,5395,5395,0,SGS
2015-10-01,5395,5395,5395,5395,0,SGS
2015-10-02,5395,5395,5395,5395,0,SGS
2015-10-05,5395,5395,5395,5395,0,SGS
2015-10-06,5395,5395,5395,5395,0,SGS
2015-10-07,5623,5623,5623,5623,100,SGS
2015-10-08,5623,5623,5623,5623,0,SGS
2015-10-09,5623,5623,5623,5623,0,SGS
2015-10-12,5623,5623,5623,5623,0,SGS
2015-10-13,5623,5623,5623,5623,0,SGS
2015-10-14,5623,5623,5623,5623,0,SGS
2015-10-15,5623,5623,5623,5623,0,SGS
2015-10-16,5623,5623,5623,5623,0,SGS
2015-10-19,5623,5623,5623,5623,0,SGS
2015-10-20,5623,5623,5623,5623,0,SGS
2015-10-21,5623,5623,5623,5623,0,SGS
2015-10-22,5623,5623,5623,5623,0,SGS
2015-10-23,5623,5623,5623,5623,0,SGS
2015-10-26,5623,5623,5623,5623,0,SGS
2015-10-27,5623,5623,5623,5623,0,SGS
2015-10-28,5623,5623,5623,5623,0,SGS
2015-10-29,5623,5623,5623,5623,0,SGS
2015-10-30,5623,5623,5623,5623,0,SGS
2015-11-02,6191,6191,6191,6191,100,SGS
2015-11-03,6191,6191,6191,6191,0,SGS
2015-11-04,6191,6191,6191,6191,0,SGS
2015-11-05,6191,6191,6191,6191,0,SGS
2015-11-06,6191,6191,6191,6191,0,SGS
2015-11-09,6191,6191,6191,6191,0,SGS
2015-11-10,7099,7099,7099,7099,100,SGS
2015-11-11,7099,7099,7099,7099,0,SGS
2015-11-12,7099,7099,7099,7099,0,SGS
2015-11-13,7099,7099,7099,7099,200,SGS
2015-11-16,7099,7099,7099,7099,0,SGS
2015-11-17,6247,6247,6247,6247,600,SGS
2015-11-18,6247,6247,6247,6247,0,SGS
2015-11-19,6929,6929,6929,6929,100,SGS
2015-11-20,6929,6929,6929,6929,0,SGS
2015-11-23,6929,6929,6929,6929,0,SGS
2015-11-24,6929,6929,6929,6929,0,SGS
2015-11-25,6929,6929,6929,6929,0,SGS
2015-11-26,6929,6929,6929,6929,0,SGS
2015-11-27,6929,6929,6929,6929,0,SGS
2015-11-30,7327,7327,7327,7327,100,SGS
2015-12-01,7327,7327,7327,7327,0,SGS
2015-12-02,7327,7327,7327,7327,0,SGS
2015-12-03,7327,7327,7327,7327,0,SGS
2015-12-04,7327,7327,7327,7327,0,SGS
2015-12-07,7327,7327,7327,7327,0,SGS
2015-12-08,7327,7327,7327,7327,0,SGS
2015-12-09,7327,7327,7327,7327,0,SGS
2015-12-10,7327,7327,7327,7327,0,SGS
2015-12-11,7327,7327,7327,7327,0,SGS
2015-12-14,7327,7327,7327,7327,0,SGS
2015-12-15,7327,7327,7327,7327,0,SGS
2015-12-16,7327,7327,7327,7327,0,SGS
2015-12-17,7327,7327,7327,7327,0,SGS
2015-12-18,6247,6247,6247,6247,100,SGS
2015-12-21,6247,6247,6247,6247,0,SGS
2015-12-22,6247,6247,6247,6247,0,SGS
2015-12-23,6247,6247,6247,6247,0,SGS
2015-12-24,6247,6247,6247,6247,0,SGS
2015-12-25,6247,6247,6247,6247,100,SGS
2015-12-28,5339,5339,5339,5339,100,SGS
2015-12-29,4543,4543,4543,4543,100,SGS
2015-12-30,5168,5168,3862,5111,400,SGS
2015-12-31,5452,5452,5452,5452,200,SGS
2016-01-04,5452,5452,5452,5452,0,SGS
2016-01-05,5452,5452,5452,5452,0,SGS
2016-01-06,5452,5452,5452,5452,0,SGS
2016-01-07,6134,6134,6134,6134,100,SGS
2016-01-08,6134,6134,6134,6134,0,SGS
2016-01-11,6134,6134,6134,6134,0,SGS
2016-01-12,5509,5509,5509,5509,100,SGS
2016-01-13,5509,5509,5509,5509,0,SGS
2016-01-14,5509,5509,5509,5509,0,SGS
2016-01-15,4884,4884,4884,4884,100,SGS
2016-01-18,4884,4884,4884,4884,0,SGS
2016-01-19,4884,4884,4884,4884,0,SGS
2016-01-20,4884,4884,4884,4884,0,SGS
2016-01-21,4884,4884,4884,4884,0,SGS
2016-01-22,4827,4827,4827,4827,500,SGS
2016-01-25,4146,4146,4146,4146,100,SGS
2016-01-26,4146,4146,4146,4146,0,SGS
2016-01-27,4146,4146,4146,4146,0,SGS
2016-01-28,4657,4657,4657,4657,100,SGS
2016-01-29,4657,4657,4657,4657,0,SGS
2016-02-01,4657,4657,4657,4657,0,SGS
2016-02-02,4657,4657,4657,4657,0,SGS
2016-02-03,4657,4657,4657,4657,0,SGS
2016-02-04,4657,4657,4657,4657,0,SGS
2016-02-05,4657,4657,4657,4657,0,SGS
2016-02-15,4657,4657,4657,4657,0,SGS
2016-02-16,4657,4657,4657,4657,0,SGS
2016-02-17,3975,3975,3975,3975,2100,SGS
2016-02-18,3975,3975,3975,3975,9000,SGS
2016-02-19,3975,3975,3975,3975,400,SGS
2016-02-22,3975,3975,3975,3975,0,SGS
2016-02-23,3975,4430,3975,4430,3200,SGS
2016-02-24,4487,4487,4487,4487,200,SGS
2016-02-25,4487,4487,4487,4487,0,SGS
2016-02-26,4487,4487,4487,4487,0,SGS
2016-02-29,4487,4487,4487,4487,0,SGS
2016-03-01,4827,4827,4827,4827,100,SGS
2016-03-02,4146,4146,4146,4146,400,SGS
2016-03-03,3578,3578,3578,3578,1000,SGS
2016-03-04,3123,4089,3123,4089,300,SGS
2016-03-07,3464,3464,3464,3464,0,SGS
2016-03-08,3464,3464,3464,3464,0,SGS
2016-03-09,3464,3464,3464,3464,0,SGS
2016-03-10,3464,3464,3464,3464,0,SGS
2016-03-11,3975,3975,3975,3975,100,SGS
2016-03-14,3975,3975,3975,3975,0,SGS
2016-03-15,3975,3975,3975,3975,0,SGS
2016-03-16,3975,3975,3975,3975,0,SGS
2016-03-17,3975,3975,3975,3975,0,SGS
2016-03-18,3975,3975,3975,3975,0,SGS
2016-03-21,3975,3975,3975,3975,0,SGS
2016-03-22,3975,3975,3975,3975,0,SGS
2016-03-23,4259,4259,4259,4259,200,SGS
2016-03-24,4259,4259,4259,4259,10,SGS
2016-03-25,4259,4259,4259,4259,0,SGS
2016-03-28,3691,3691,3691,3691,400,SGS
2016-03-29,3691,3691,3691,3691,0,SGS
2016-03-30,3691,3691,3691,3691,0,SGS
2016-03-31,3691,3691,3691,3691,0,SGS
2016-04-01,3691,3691,3691,3691,0,SGS
2016-04-04,3691,3691,3691,3691,0,SGS
2016-04-05,3691,3691,3691,3691,0,SGS
2016-04-06,3691,3691,3691,3691,0,SGS
2016-04-07,3691,3691,3691,3691,0,SGS
2016-04-08,3691,3691,3691,3691,0,SGS
2016-04-11,3691,3691,3691,3691,0,SGS
2016-04-12,3691,3691,3237,3237,9800,SGS
2016-04-13,3294,3294,3294,3294,0,SGS
2016-04-14,2896,3691,2896,3691,10600,SGS
2016-04-15,3010,3975,3010,3578,3300,SGS
2016-04-19,3919,3919,3919,3919,100,SGS
2016-04-20,3919,3919,3919,3919,0,SGS
2016-04-21,3919,3919,3919,3919,0,SGS
2016-04-22,4430,4430,4430,4430,100,SGS
2016-04-25,3975,3975,3975,3975,1400,SGS
2016-04-26,3975,3975,3975,3975,0,SGS
2016-04-27,4487,4487,4487,4487,100,SGS
2016-04-28,4487,4487,4487,4487,0,SGS
2016-04-29,4998,4998,4998,4998,100,SGS
2016-05-04,4316,4316,4316,4316,100,SGS
2016-05-05,4316,4316,4316,4316,0,SGS
2016-05-06,3748,3748,3748,3748,200,SGS
2016-05-09,3691,3691,3237,3237,3100,SGS
2016-05-10,3691,3919,3691,3919,4000,SGS
2016-05-11,3862,3862,3351,3351,2500,SGS
2016-05-12,3407,3464,3407,3464,1500,SGS
2016-05-13,3919,3919,3919,3919,800,SGS
2016-05-16,3919,3919,3919,3919,1000,SGS
2016-05-17,3862,3919,3862,3919,9700,SGS
2016-05-18,3919,3919,3919,3919,5300,SGS
2016-05-19,3919,3919,3919,3919,0,SGS
2016-05-20,3464,3464,3464,3464,500,SGS
2016-05-23,3975,3975,3407,3407,200,SGS
2016-05-24,4146,4146,4146,4146,100,SGS
2016-05-25,4657,4657,4657,4657,200,SGS
2016-05-26,4657,4657,4657,4657,0,SGS
2016-05-27,4146,4146,4146,4146,400,SGS
2016-05-30,3691,3748,3691,3691,1900,SGS
2016-05-31,3748,3748,3748,3748,0,SGS
2016-06-01,3748,3748,3748,3748,0,SGS
2016-06-02,3862,3862,3294,3464,1000,SGS
2016-06-03,3407,3407,3407,3407,0,SGS
2016-06-06,3919,3919,3919,3919,500,SGS
2016-06-07,3464,3464,3464,3464,500,SGS
2016-06-08,3464,3464,3464,3464,0,SGS
2016-06-09,3975,3975,3975,3975,100,SGS
2016-06-10,3464,3464,3464,3464,600,SGS
2016-06-13,3464,3464,3464,3464,0,SGS
2016-06-14,3464,3464,3180,3180,3300,SGS
2016-06-15,3407,3407,3407,3407,100,SGS
2016-06-16,3407,3407,3407,3407,0,SGS
2016-06-17,3407,3407,3407,3407,0,SGS
2016-06-20,3691,3691,3691,3691,2000,SGS
2016-06-21,3691,3691,3691,3691,0,SGS
2016-06-22,3180,3180,3180,3180,5000,SGS
2016-06-23,3635,3635,3635,3635,200,SGS
2016-06-24,3180,3180,3180,3180,600,SGS
2016-06-27,3237,3237,3010,3010,6900,SGS
2016-06-28,3294,3294,3294,3294,600,SGS
2016-06-29,3748,3748,3748,3748,100,SGS
2016-06-30,3294,4259,3294,4259,5600,SGS
2016-07-01,4487,4543,3805,4543,21000,SGS
2016-07-04,3919,3919,3919,3919,200,SGS
2016-07-05,3919,3919,3919,3919,0,SGS
2016-07-06,4146,4146,4146,4146,1000,SGS
2016-07-07,4146,4146,4146,4146,0,SGS
2016-07-08,3578,3578,3578,3578,100,SGS
2016-07-11,4032,4089,3975,4089,3700,SGS
2016-07-12,4032,4032,4032,4032,0,SGS
2016-07-13,4543,4543,4543,4543,100,SGS
2016-07-14,4543,4543,4543,4543,0,SGS
2016-07-15,4543,4543,4543,4543,0,SGS
2016-07-18,4543,4543,4543,4543,0,SGS
2016-07-19,4543,4543,4543,4543,0,SGS
2016-07-20,4543,4543,4543,4543,0,SGS
2016-07-21,4827,4827,4827,4827,900,SGS
2016-07-22,4827,4827,4543,4543,3100,SGS
2016-07-25,5055,5055,5055,5055,100,SGS
2016-07-26,5055,5055,5055,5055,0,SGS
2016-07-27,5055,5055,5055,5055,0,SGS
2016-07-28,5055,5055,5055,5055,0,SGS
2016-07-29,4543,4543,4543,4543,700,SGS
2016-08-01,5055,5055,4884,4884,800,SGS
2016-08-02,4884,4884,4487,4487,700,SGS
2016-08-03,4487,4487,3919,3919,1000,SGS
2016-08-04,4657,4657,4657,4657,100,SGS
2016-08-05,5168,5168,5168,5168,100,SGS
2016-08-08,5168,5168,5168,5168,0,SGS
2016-08-09,5168,5168,5168,5168,0,SGS
2016-08-10,5168,5168,5168,5168,0,SGS
2016-08-11,4827,4827,4827,4827,100,SGS
2016-08-12,4998,5452,4998,5452,26300,SGS
2016-08-15,5339,5339,5339,5339,0,SGS
2016-08-16,5850,5850,5850,5850,100,SGS
2016-08-17,5168,5168,4998,4998,6800,SGS
2016-08-18,5566,5566,4827,4827,5100,SGS
2016-08-19,5339,5339,4827,4827,5100,SGS
2016-08-22,4884,4884,4827,4827,1600,SGS
2016-08-23,5395,5395,4771,4771,18100,SGS
2016-08-24,4827,4827,4827,4827,4000,SGS
2016-08-25,4827,4827,4827,4827,2600,SGS
2016-08-26,5055,5111,4998,5111,5200,SGS
2016-08-29,5055,5055,5055,5055,200,SGS
2016-08-30,4827,4827,4827,4827,500,SGS
2016-08-31,4827,4827,4827,4827,11000,SGS
2016-09-01,4827,4827,4827,4827,5800,SGS
2016-09-05,4827,4827,4827,4827,3500,SGS
2016-09-06,4827,4827,4827,4827,100,SGS
2016-09-07,4146,4543,4146,4543,700,SGS
2016-09-08,4884,4884,4884,4884,6700,SGS
2016-09-09,4827,4827,4827,4827,300,SGS
2016-09-12,4827,4827,4827,4827,500,SGS
2016-09-13,4827,4827,4827,4827,0,SGS
2016-09-14,4827,4827,4827,4827,13000,SGS
2016-09-15,4827,4827,4827,4827,5600,SGS
2016-09-16,4827,4827,4827,4827,1300,SGS
2016-09-19,4827,4827,4827,4827,100,SGS
2016-09-20,4827,4827,4771,4771,3500,SGS
2016-09-21,4316,4316,4316,4316,490,SGS
2016-09-22,4316,4316,4316,4316,30,SGS
2016-09-23,4771,4941,4771,4941,7700,SGS
2016-09-26,4998,4998,4998,4998,330,SGS
2016-09-27,4827,4827,4827,4827,2420,SGS
2016-09-28,4827,4827,4827,4827,0,SGS
2016-09-29,4827,5282,4827,5282,4730,SGS
2016-09-30,4941,4941,4827,4827,7400,SGS
2016-10-03,4827,4827,4827,4827,1400,SGS
2016-10-04,4146,5055,4146,4884,29500,SGS
2016-10-05,4600,4600,4600,4600,1400,SGS
2016-10-06,4600,4600,4600,4600,300,SGS
2016-10-07,4600,4600,4600,4600,0,SGS
2016-10-10,5111,5111,4714,4714,400,SGS
2016-10-11,4827,4827,4827,4827,0,SGS
2016-10-12,4657,4657,4657,4657,2000,SGS
2016-10-13,5225,5225,5225,5225,100,SGS
2016-10-14,5225,5225,5225,5225,0,SGS
2016-10-17,4487,4487,4487,4487,100,SGS
2016-10-18,4657,4657,4657,4657,1000,SGS
2016-10-19,4600,4714,4600,4714,2200,SGS
2016-10-20,5282,5282,5282,5282,100,SGS
2016-10-21,4827,4827,4771,4771,11500,SGS
2016-10-24,4827,4827,4827,4827,0,SGS
2016-10-25,4657,4714,4657,4657,13050,SGS
2016-10-26,4032,4600,4032,4543,10200,SGS
2016-10-27,5111,5111,5111,5111,200,SGS
2016-10-28,5111,5111,5111,5111,0,SGS
2016-10-31,5111,5111,5111,5111,0,SGS
2016-11-01,4543,4543,4543,4543,1000,SGS
2016-11-02,3975,4941,3975,4941,1700,SGS
2016-11-03,4827,4827,4827,4827,0,SGS
2016-11-04,4203,4203,4203,4203,500,SGS
2016-11-07,3635,3635,3635,3635,200,SGS
2016-11-08,4146,4146,4146,4146,200,SGS
2016-11-09,4657,4657,4316,4316,27800,SGS
2016-11-10,4771,4771,4771,4771,200,SGS
2016-11-11,4771,4771,4771,4771,2400,SGS
2016-11-14,4771,4771,4771,4771,0,SGS
2016-11-15,4430,4714,4430,4714,2200,SGS
2016-11-16,4430,4714,4430,4714,1000,SGS
2016-11-17,4600,4714,4600,4714,800,SGS
2016-11-18,4714,4714,4714,4714,10,SGS
2016-11-21,4714,4714,4714,4714,0,SGS
2016-11-22,4884,4998,4884,4941,7600,SGS
2016-11-23,4941,5679,4941,5679,92000,SGS
2016-11-24,6475,6531,6475,6531,10000,SGS
2016-11-25,5566,5566,5566,5566,100,SGS
2016-11-28,5566,5566,5566,5566,0,SGS
2016-11-29,4827,5793,4827,4884,9600,SGS
2016-11-30,5055,5168,4998,4998,1300,SGS
2016-12-01,5679,5850,5679,5850,24600,SGS
2016-12-02,5225,6645,5225,6645,15940,SGS
2016-12-05,5679,7497,5623,7497,6400,SGS
2016-12-06,6588,6588,6588,6588,0,SGS
2016-12-07,6588,6588,6588,6588,0,SGS
2016-12-08,5623,5623,5623,5623,510,SGS
2016-12-09,6247,6361,6247,6361,3700,SGS
2016-12-12,6304,6815,6304,6815,40400,SGS
2016-12-13,6815,6815,6815,6815,15000,SGS
2016-12-14,6815,6815,6702,6815,19900,SGS
2016-12-15,6815,6815,6815,6815,12600,SGS
2016-12-16,6531,6531,6531,6531,19400,SGS
2016-12-19,6531,6531,6531,6531,0,SGS
2016-12-20,6247,6247,6247,6247,11000,SGS
2016-12-21,6759,6759,6759,6759,100,SGS
2016-12-22,6759,6815,6759,6815,12000,SGS
2016-12-23,6247,6759,6247,6759,400,SGS
2016-12-26,6531,6531,6531,6531,0,SGS
2016-12-27,6531,6531,6531,6531,0,SGS
2016-12-28,6531,6531,5623,6247,7200,SGS
2016-12-29,6759,6759,6361,6759,2000,SGS
2016-12-30,6588,7554,6588,7554,125700,SGS
2017-01-03,6872,6872,6872,6872,0,SGS
2017-01-04,6872,6872,6872,6872,0,SGS
2017-01-05,5907,5907,5907,5907,900,SGS
2017-01-06,5793,5793,5111,5111,10000,SGS
2017-01-09,5339,5339,5339,5339,4100,SGS
2017-01-10,5339,5339,5339,5339,0,SGS
2017-01-11,5339,5339,5339,5339,6500,SGS
2017-01-12,5907,5907,5907,5907,100,SGS
2017-01-13,5907,5907,5907,5907,0,SGS
2017-01-16,6247,6247,6247,6247,161,SGS
2017-01-17,6247,6247,6247,6247,0,SGS
2017-01-18,6247,6247,6247,6247,1,SGS
2017-01-19,6247,6247,6247,6247,0,SGS
2017-01-20,6247,6247,6247,6247,0,SGS
2017-01-23,6702,6702,6702,6702,100,SGS
2017-01-24,5793,5793,5793,5793,380,SGS
2017-01-25,5793,5793,5793,5793,0,SGS
2017-02-02,5736,5736,5736,5736,400,SGS
2017-02-03,6531,6531,6531,6531,100,SGS
2017-02-06,6531,6531,6531,6531,0,SGS
2017-02-07,7043,7043,7043,7043,100,SGS
2017-02-08,7043,7043,7043,7043,0,SGS
2017-02-09,7043,7043,7043,7043,0,SGS
2017-02-10,7043,7043,7043,7043,0,SGS
2017-02-13,7043,7043,7043,7043,0,SGS
2017-02-14,6020,6020,6020,6020,3700,SGS
2017-02-15,6475,6475,6475,6475,100,SGS
2017-02-16,5963,5963,5963,5963,1000,SGS
2017-02-17,6588,6588,6588,6588,100,SGS
2017-02-20,6588,6588,6588,6588,0,SGS
2017-02-21,6247,6247,6247,6247,2000,SGS
2017-02-22,6247,6247,6247,6247,0,SGS
2017-02-23,6247,6247,6247,6247,0,SGS
2017-02-24,6247,6247,6247,6247,0,SGS
2017-02-27,6247,6247,6247,6247,0,SGS
2017-02-28,6247,6247,6247,6247,0,SGS
2017-03-01,5679,5736,5679,5736,300,SGS
2017-03-02,5736,5736,5736,5736,0,SGS
2017-03-03,5736,5736,5736,5736,0,SGS
2017-03-06,5736,5736,5736,5736,0,SGS
2017-03-07,6191,6191,6191,6191,100,SGS
2017-03-08,5679,5679,5679,5679,1000,SGS
2017-03-09,6191,6191,6191,6191,100,SGS
2017-03-10,6020,6020,6020,6020,100,SGS
2017-03-13,5963,6020,5963,6020,2600,SGS
2017-03-14,6020,6020,6020,6020,0,SGS
2017-03-15,6020,6020,6020,6020,1000,SGS
2017-03-16,6020,6020,6020,6020,0,SGS
2017-03-17,6020,6020,6020,6020,1000,SGS
2017-03-20,6759,6759,5679,5679,5200,SGS
2017-03-21,6191,6191,6191,6191,100,SGS
2017-03-22,6986,6986,6986,6986,100,SGS
2017-03-23,6986,6986,6986,6986,0,SGS
2017-03-24,5963,5963,5963,5963,1500,SGS
2017-03-27,5679,5679,5679,5679,2000,SGS
2017-03-28,5679,5679,5679,5679,50,SGS
2017-03-29,6191,6191,6191,6191,3050,SGS
2017-03-30,5339,5339,5282,5282,2000,SGS
2017-03-31,5339,5339,5339,5339,6,SGS
2017-04-03,5339,5339,5339,5339,46,SGS
2017-04-04,5339,5339,5339,5339,0,SGS
2017-04-05,6077,6077,6077,6077,100,SGS
2017-04-07,6077,6077,6077,6077,0,SGS
2017-04-10,6077,6077,6077,6077,0,SGS
2017-04-11,6077,6077,6077,6077,0,SGS
2017-04-12,6077,6077,6077,6077,0,SGS
2017-04-13,5225,5225,5225,5225,2000,SGS
2017-04-14,5225,5225,5225,5225,0,SGS
2017-04-17,5963,5963,5963,5963,100,SGS
2017-04-18,5963,5963,5963,5963,0,SGS
2017-04-19,5963,5963,5963,5963,0,SGS
2017-04-20,5963,5963,5963,5963,100,SGS
2017-04-21,5963,5963,5963,5963,0,SGS
2017-04-24,5963,5963,5963,5963,0,SGS
2017-04-25,5679,5736,5679,5736,10500,SGS
2017-04-26,5679,5679,5679,5679,100,SGS
2017-04-27,5679,5679,5679,5679,0,SGS
2017-04-28,5679,5679,5679,5679,0,SGS
2017-05-03,5679,5679,5679,5679,0,SGS
2017-05-04,5679,5679,5679,5679,0,SGS
2017-05-05,5736,5736,5679,5679,1800,SGS
2017-05-08,5736,5736,5736,5736,0,SGS
2017-05-09,5679,5679,5679,5679,10000,SGS
2017-05-10,5623,5679,5623,5679,11100,SGS
2017-05-11,5736,5736,5736,5736,1000,SGS
2017-05-12,5736,5736,5736,5736,30,SGS
2017-05-15,5736,5736,5736,5736,0,SGS
2017-05-16,6418,6418,6418,6418,108,SGS
2017-05-17,6418,6418,6418,6418,0,SGS
2017-05-18,5566,5566,5566,5566,100,SGS
2017-05-19,6304,6304,6304,6304,100,SGS
2017-05-22,6304,6304,6304,6304,0,SGS
2017-05-23,5395,5395,5395,5395,100,SGS
2017-05-24,5395,5395,5395,5395,0,SGS
2017-05-25,5907,5907,5907,5907,1000,SGS
2017-05-26,5055,5225,5055,5111,3100,SGS
2017-05-29,5111,5111,5111,5111,1000,SGS
2017-05-30,4600,5850,4600,5850,1700,SGS
2017-05-31,4998,6645,4998,6531,10200,SGS
2017-06-01,5452,5452,5452,5452,105,SGS
2017-06-02,5168,6247,5168,6247,1100,SGS
2017-06-05,5339,6759,5339,6759,300,SGS
2017-06-06,6304,6304,6304,6304,0,SGS
2017-06-07,5452,6759,5452,6759,400,SGS
2017-06-08,6361,6361,5963,5963,26000,SGS
2017-06-09,6304,6361,6304,6361,5010,SGS
2017-06-12,5509,7043,5509,6361,39800,SGS
2017-06-13,5452,6759,5452,6759,440,SGS
2017-06-14,5509,6815,5509,6815,28400,SGS
2017-06-15,6247,6247,6247,6247,2500,SGS
2017-06-16,6247,6247,6247,6247,2830,SGS
2017-06-19,6247,6247,6247,6247,1000,SGS
2017-06-20,6702,7099,6702,7099,12700,SGS
2017-06-21,6986,7270,6986,7270,4700,SGS
2017-06-22,7156,7156,7156,7156,0,SGS
2017-06-23,7156,7156,7156,7156,0,SGS
2017-06-26,7156,7156,7156,7156,10,SGS
2017-06-27,6247,6247,6247,6247,2369,SGS
2017-06-28,6247,6247,6247,6247,0,SGS
2017-06-29,6247,6247,6247,6247,0,SGS
2017-06-30,5339,6247,5339,6247,200,SGS
2017-07-03,6247,6247,6247,6247,5700,SGS
2017-07-04,5339,5339,5339,5339,100,SGS
2017-07-05,5111,5111,5111,5111,1000,SGS
2017-07-06,5850,5850,5850,5850,100,SGS
2017-07-07,6588,6588,5282,6247,17100,SGS
2017-07-10,6247,6247,6247,6247,200,SGS
2017-07-11,5509,6247,5509,6247,900,SGS
2017-07-12,5509,6247,5509,6247,17310,SGS
2017-07-13,6247,6247,6247,6247,0,SGS
2017-07-14,5623,5623,5623,5623,100,SGS
2017-07-17,5225,5225,5225,5225,100,SGS
2017-07-18,5963,5963,5963,5963,100,SGS
2017-07-19,6759,6815,6702,6815,14600,SGS
2017-07-20,6247,6815,6247,6815,1200,SGS
2017-07-21,5850,5850,5850,5850,100,SGS
2017-07-24,5225,6361,5225,6361,200,SGS
2017-07-25,4998,4998,4998,4998,100,SGS
2017-07-26,4998,4998,4998,4998,0,SGS
2017-07-27,4998,4998,4998,4998,0,SGS
2017-07-28,4998,4998,4998,4998,0,SGS
2017-07-31,4998,4998,4998,4998,0,SGS
2017-08-01,4998,4998,4998,4998,0,SGS
2017-08-02,4998,4998,4998,4998,134,SGS
2017-08-03,4998,4998,4998,4998,0,SGS
2017-08-04,4998,4998,4998,4998,0,SGS
2017-08-07,5111,5225,5111,5111,1442,SGS
2017-08-08,5168,5168,5168,5168,0,SGS
2017-08-09,5168,5168,5168,5168,0,SGS
2017-08-10,5168,5168,5168,5168,0,SGS
2017-08-11,5168,5168,5168,5168,0,SGS
2017-08-14,5168,5168,5168,5168,0,SGS
2017-08-15,5907,5907,5907,5907,100,SGS
2017-08-16,5907,5907,5907,5907,0,SGS
2017-08-17,5111,6759,5111,6759,400,SGS
2017-08-18,6361,6361,6361,6361,78,SGS
2017-08-21,6361,6361,6361,6361,0,SGS
2017-08-22,6361,6361,6361,6361,0,SGS
2017-08-23,6361,6361,6361,6361,0,SGS
2017-08-24,6361,6361,6361,6361,0,SGS
2017-08-25,6361,6361,6361,6361,0,SGS
2017-08-28,6361,6361,6361,6361,0,SGS
2017-08-29,6361,6361,6361,6361,0,SGS
2017-08-30,6361,6361,6361,6361,0,SGS
2017-08-31,6361,6361,6361,6361,0,SGS
2017-09-01,6361,6361,6361,6361,0,SGS
2017-09-05,6361,6361,6361,6361,0,SGS
2017-09-06,6361,6361,6361,6361,0,SGS
2017-09-07,6361,6361,6361,6361,822,SGS
2017-09-08,6361,6361,6361,6361,0,SGS
2017-09-11,6361,6361,6361,6361,0,SGS
2017-09-12,6929,6929,6815,6815,845,SGS
2017-09-13,6929,6929,6929,6929,0,SGS
2017-09-14,6304,7099,6304,6418,8700,SGS
2017-09-15,7099,7611,6418,6418,800,SGS
2017-09-18,7099,7099,5963,5963,263,SGS
2017-09-19,6531,6531,6531,6531,0,SGS
2017-09-20,6815,7213,6815,7213,210,SGS
2017-09-21,6418,6418,6418,6418,100,SGS
2017-09-22,6418,6418,6418,6418,37,SGS
2017-09-25,6418,6418,6418,6418,0,SGS
2017-09-26,6418,6418,6418,6418,0,SGS
2017-09-27,6418,6418,6418,6418,0,SGS
2017-09-28,6815,6815,6815,6815,1040,SGS
2017-09-29,7213,7213,7043,7213,5900,SGS
2017-10-02,6304,6304,6304,6304,100,SGS
2017-10-03,7156,7213,7156,7213,600,SGS
2017-10-04,7213,7213,7213,7213,200,SGS
2017-10-05,7213,7213,7213,7213,200,SGS
2017-10-06,7213,7213,7213,7213,0,SGS
2017-10-09,7270,7383,7270,7383,41400,SGS
2017-10-10,7951,7951,7951,7951,100,SGS
2017-10-11,7951,7951,7951,7951,0,SGS
2017-10-12,7951,7951,7951,7951,0,SGS
2017-10-13,7951,7951,7951,7951,0,SGS
2017-10-16,7951,7951,7951,7951,0,SGS
2017-10-17,6759,6759,6759,6759,2153,SGS
2017-10-18,7724,7724,7724,7724,110,SGS
2017-10-19,7724,7724,7724,7724,0,SGS
2017-10-20,7611,7611,7611,7611,600,SGS
2017-10-23,7611,7611,7611,7611,0,SGS
2017-10-24,7611,7611,7611,7611,0,SGS
2017-10-25,7554,7554,7554,7554,100,SGS
2017-10-26,7554,7554,7554,7554,300,SGS
2017-10-27,7554,7554,7554,7554,0,SGS
2017-10-30,7440,7440,7383,7383,600,SGS
2017-10-31,7383,7383,7099,7099,700,SGS
2017-11-01,7099,7156,7099,7156,1100,SGS
2017-11-02,7156,7156,7156,7156,100,SGS
2017-11-03,7327,7383,7327,7383,900,SGS
2017-11-06,7724,8406,7724,8406,1453,SGS
