time,open,high,low,close,volume,ticker
2011-05-06,4904,4904,4639,4815,11100,PLC
2011-05-09,4851,4921,4851,4921,2100,PLC
2011-05-10,4886,4886,4886,4886,2400,PLC
2011-05-11,4939,5010,4939,5010,1600,PLC
2011-05-12,4939,4939,4939,4939,2400,PLC
2011-05-13,5274,5274,4851,5080,8300,PLC
2011-05-16,5062,5062,4939,4939,7400,PLC
2011-05-17,4939,4939,4939,4939,100,PLC
2011-05-18,5062,5062,4939,4939,600,PLC
2011-05-19,4957,4957,4957,4957,0,PLC
2011-05-20,4957,4957,4957,4957,0,PLC
2011-05-23,4674,4674,4621,4621,8800,PLC
2011-05-24,4322,4322,4304,4304,6400,PLC
2011-05-25,4004,4004,4004,4004,13600,PLC
2011-05-26,3739,4004,3739,4004,40800,PLC
2011-05-27,4057,4057,4057,4057,16700,PLC
2011-05-30,4286,4286,3880,4127,11400,PLC
2011-05-31,3704,3933,3704,3916,5600,PLC
2011-06-01,4145,4145,3898,3986,3200,PLC
2011-06-02,4233,4233,4216,4216,7000,PLC
2011-06-03,4251,4251,4233,4233,15700,PLC
2011-06-06,4198,4198,4110,4110,6000,PLC
2011-06-07,4357,4427,4304,4427,11500,PLC
2011-06-08,4657,4657,4233,4233,23900,PLC
2011-06-09,4480,4604,4480,4604,3000,PLC
2011-06-10,4815,4833,4692,4833,12900,PLC
2011-06-13,4868,4868,4833,4851,7200,PLC
2011-06-14,4904,4939,4745,4745,44100,PLC
2011-06-15,4763,4763,4516,4516,15900,PLC
2011-06-16,4851,4851,4763,4798,4700,PLC
2011-06-17,4692,4851,4692,4692,6600,PLC
2011-06-20,4516,4763,4516,4763,1000,PLC
2011-06-21,4551,4727,4498,4586,5900,PLC
2011-06-22,4745,4745,4586,4657,1300,PLC
2011-06-23,4674,4674,4568,4586,8400,PLC
2011-06-24,4868,4868,4427,4657,15000,PLC
2011-06-27,4763,4763,4568,4568,7100,PLC
2011-06-28,4524,4855,4524,4855,1200,PLC
2011-06-29,4855,4855,4855,4855,500,PLC
2011-06-30,4679,4723,4635,4635,2600,PLC
2011-07-01,4524,4546,4370,4370,19600,PLC
2011-07-04,4259,4259,4193,4237,11500,PLC
2011-07-05,4259,4326,4215,4237,20600,PLC
2011-07-06,4237,4237,4149,4193,7200,PLC
2011-07-07,4392,4392,4193,4193,3000,PLC
2011-07-08,4193,4193,4193,4193,200,PLC
2011-07-11,4480,4480,4480,4480,100,PLC
2011-07-12,4237,4237,4193,4193,2400,PLC
2011-07-13,4193,4193,4193,4193,5200,PLC
2011-07-14,4193,4193,4193,4193,100,PLC
2011-07-15,4083,4083,3972,4017,16800,PLC
2011-07-18,4237,4237,4039,4127,4000,PLC
2011-07-19,4392,4392,4105,4105,2200,PLC
2011-07-20,4392,4392,4105,4105,300,PLC
2011-07-21,4083,4149,4083,4149,2000,PLC
2011-07-22,4105,4105,4105,4105,700,PLC
2011-07-25,4392,4392,4105,4105,3600,PLC
2011-07-26,4083,4083,4083,4083,1800,PLC
2011-07-27,4083,4149,4083,4105,2800,PLC
2011-07-28,4281,4281,4105,4105,5200,PLC
2011-07-29,4193,4193,3972,3972,5500,PLC
2011-08-01,4083,4083,4083,4083,4000,PLC
2011-08-02,3972,3972,3972,3972,3500,PLC
2011-08-03,3862,3972,3774,3972,4200,PLC
2011-08-04,3862,3972,3862,3950,6600,PLC
2011-08-05,3928,3928,3884,3884,2200,PLC
2011-08-08,3862,3862,3796,3796,18400,PLC
2011-08-09,3752,3752,3641,3641,11500,PLC
2011-08-10,3663,3752,3641,3730,6800,PLC
2011-08-11,3575,3575,3487,3531,14800,PLC
2011-08-12,3641,3641,3531,3597,5600,PLC
2011-08-15,3663,3752,3575,3575,5600,PLC
2011-08-16,3686,3752,3686,3752,500,PLC
2011-08-17,3641,3730,3641,3730,9900,PLC
2011-08-18,3663,3752,3663,3752,17100,PLC
2011-08-19,3752,3752,3708,3708,4400,PLC
2011-08-22,3774,3972,3774,3972,9000,PLC
2011-08-23,3862,3906,3862,3884,3600,PLC
2011-08-24,3862,3884,3862,3884,1300,PLC
2011-08-25,3884,3884,3862,3884,2200,PLC
2011-08-26,3862,3862,3752,3752,2100,PLC
2011-08-29,3818,4061,3818,4061,10800,PLC
2011-08-30,3995,4215,3995,4215,11500,PLC
2011-08-31,4193,4348,4083,4326,32100,PLC
2011-09-01,4215,4458,4215,4414,34500,PLC
2011-09-05,4193,4502,4193,4193,27800,PLC
2011-09-06,4304,4304,4105,4237,9300,PLC
2011-09-07,4414,4458,4414,4458,37800,PLC
2011-09-08,4590,4635,4436,4436,47600,PLC
2011-09-09,4502,4789,4502,4789,250300,PLC
2011-09-12,4922,4966,4922,4966,41600,PLC
2011-09-13,5297,5297,5297,5297,23700,PLC
2011-09-14,5650,5650,5341,5363,120700,PLC
2011-09-15,5164,5253,5164,5164,119500,PLC
2011-09-16,4855,4855,4811,4811,75300,PLC
2011-09-19,4657,5054,4657,5054,14200,PLC
2011-09-20,4922,4922,4745,4745,27600,PLC
2011-09-21,4833,4855,4833,4855,12600,PLC
2011-09-22,4855,4944,4855,4899,17000,PLC
2011-09-23,4966,4966,4635,4701,80000,PLC
2011-09-26,4944,4944,4546,4568,55200,PLC
2011-09-27,4546,4613,4524,4568,37400,PLC
2011-09-28,4855,4855,4767,4855,105300,PLC
2011-09-29,4922,4922,4613,4635,50600,PLC
2011-09-30,4613,4613,4436,4568,45700,PLC
2011-10-03,4458,4524,4458,4502,10200,PLC
2011-10-04,4458,4635,4237,4524,17000,PLC
2011-10-05,4458,4458,4370,4414,40300,PLC
2011-10-06,4723,4745,4458,4635,28500,PLC
2011-10-07,4635,4635,4568,4568,21800,PLC
2011-10-10,4436,4458,4392,4392,23700,PLC
2011-10-11,4414,4414,4392,4392,33100,PLC
2011-10-12,4193,4281,4193,4259,4100,PLC
2011-10-13,4193,4304,4193,4237,26400,PLC
2011-10-14,4304,4304,4281,4304,4300,PLC
2011-10-17,4326,4326,4259,4281,30000,PLC
2011-10-18,4193,4304,4193,4281,18300,PLC
2011-10-19,4414,4414,4281,4326,1900,PLC
2011-10-20,4348,4458,4348,4458,2900,PLC
2011-10-21,4348,4568,4348,4568,31300,PLC
2011-10-24,4635,4635,4502,4502,21900,PLC
2011-10-25,4414,4414,4392,4392,3000,PLC
2011-10-26,4414,4414,4392,4414,14600,PLC
2011-10-27,4635,4635,4480,4613,22800,PLC
2011-10-28,4635,4833,4635,4745,53700,PLC
2011-10-31,5076,5098,4723,4723,46000,PLC
2011-11-01,4811,4811,4590,4613,26200,PLC
2011-11-02,4546,4546,4480,4524,10800,PLC
2011-11-03,4414,4524,4414,4524,4300,PLC
2011-11-04,4458,4480,4414,4414,20400,PLC
2011-11-07,4326,4392,4326,4370,10000,PLC
2011-11-08,4348,4370,4348,4370,29600,PLC
2011-11-09,4326,4414,4326,4392,14900,PLC
2011-11-10,4326,4414,4259,4370,16900,PLC
2011-11-11,4602,4602,4424,4449,13100,PLC
2011-11-14,4577,4653,4577,4653,1900,PLC
2011-11-15,4678,4678,4297,4373,16500,PLC
2011-11-16,4526,4526,4500,4500,2000,PLC
2011-11-17,4577,4627,4322,4322,3200,PLC
2011-11-18,4271,4297,4246,4271,70500,PLC
2011-11-21,4297,4297,4195,4246,5800,PLC
2011-11-22,4195,4297,4195,4195,8800,PLC
2011-11-23,4195,4399,4195,4399,7400,PLC
2011-11-24,4322,4475,4246,4246,11700,PLC
2011-11-25,4526,4526,4195,4449,3200,PLC
2011-11-28,4780,4780,4297,4322,8200,PLC
2011-11-29,4322,4322,4246,4297,12700,PLC
2011-11-30,4221,4221,4119,4119,38100,PLC
2011-12-01,4093,4093,4043,4068,38900,PLC
2011-12-02,4068,4068,4017,4017,59900,PLC
2011-12-05,4144,4271,4119,4195,60500,PLC
2011-12-06,4322,4322,4195,4195,7300,PLC
2011-12-07,4221,4221,4195,4195,2300,PLC
2011-12-08,4195,4221,4068,4170,10000,PLC
2011-12-09,4093,4144,3992,3992,17500,PLC
2011-12-12,4093,4144,4093,4093,7400,PLC
2011-12-13,4093,4093,4017,4017,7600,PLC
2011-12-14,4068,4068,3890,3890,9200,PLC
2011-12-15,3966,3966,3814,3839,5000,PLC
2011-12-16,4068,4068,4068,4068,4400,PLC
2011-12-19,4068,4068,4068,4068,2000,PLC
2011-12-20,4144,4144,3941,4068,1000,PLC
2011-12-21,4119,4119,4017,4068,8100,PLC
2011-12-22,3966,3966,3814,3814,19500,PLC
2011-12-23,3814,3814,3636,3687,24400,PLC
2011-12-26,3559,3610,3407,3509,8600,PLC
2011-12-27,3407,3407,3280,3331,39900,PLC
2011-12-28,3305,3534,3305,3534,13500,PLC
2011-12-29,3381,3407,3356,3381,3100,PLC
2011-12-30,3305,3610,3305,3610,12100,PLC
2012-01-03,3636,3636,3585,3610,5300,PLC
2012-01-04,3839,3839,3432,3559,5700,PLC
2012-01-05,3331,3585,3331,3509,8200,PLC
2012-01-06,3458,3483,3432,3458,9700,PLC
2012-01-09,3458,3458,3432,3458,7100,PLC
2012-01-10,3458,3610,3458,3610,18200,PLC
2012-01-11,3636,3636,3534,3534,10900,PLC
2012-01-12,3509,3559,3509,3559,1300,PLC
2012-01-13,3509,3636,3509,3610,4600,PLC
2012-01-16,3712,3839,3712,3839,15400,PLC
2012-01-17,3839,3839,3687,3763,3200,PLC
2012-01-18,3941,3941,3788,3814,10100,PLC
2012-01-19,3992,4068,3992,3992,13900,PLC
2012-01-20,4043,4043,3941,3941,18400,PLC
2012-01-30,3890,3941,3814,3941,8800,PLC
2012-01-31,4093,4119,3915,3915,32400,PLC
2012-02-01,4068,4068,3915,4017,6000,PLC
2012-02-02,3992,4144,3941,4119,21100,PLC
2012-02-03,4068,4195,3992,3992,25200,PLC
2012-02-06,4068,4068,3941,3992,3900,PLC
2012-02-07,4017,4043,3941,4017,10800,PLC
2012-02-08,4068,4093,4043,4043,9300,PLC
2012-02-09,4068,4068,3966,3992,10000,PLC
2012-02-10,3890,3915,3865,3865,6600,PLC
2012-02-13,3814,3865,3814,3814,17400,PLC
2012-02-14,3814,4043,3814,3966,3200,PLC
2012-02-15,3966,3966,3966,3966,200,PLC
2012-02-16,3890,3966,3890,3966,800,PLC
2012-02-17,3992,4017,3941,4017,2600,PLC
2012-02-20,4017,4119,4017,4068,31900,PLC
2012-02-21,4068,4068,4017,4017,31900,PLC
2012-02-22,3941,4246,3941,4221,17000,PLC
2012-02-23,4246,4246,4068,4144,124300,PLC
2012-02-24,4246,4348,4119,4271,162700,PLC
2012-02-27,4221,4322,4119,4271,86200,PLC
2012-02-28,4297,4399,4119,4144,95100,PLC
2012-02-29,4093,4195,4068,4195,91900,PLC
2012-03-01,4119,4144,4043,4068,127000,PLC
2012-03-02,4119,4195,4068,4195,108000,PLC
2012-03-05,4373,4424,4373,4424,109800,PLC
2012-03-06,4602,4653,4221,4271,145500,PLC
2012-03-07,4271,4271,4119,4246,60200,PLC
2012-03-08,4170,4221,4043,4068,67400,PLC
2012-03-09,4068,4068,3992,4043,25900,PLC
2012-03-12,3992,4017,3941,3992,24000,PLC
2012-03-13,3966,4093,3966,4043,58500,PLC
2012-03-14,4017,4043,3941,3992,24500,PLC
2012-03-15,3966,4093,3915,4068,91500,PLC
2012-03-16,4195,4195,4017,4043,91500,PLC
2012-03-19,4068,4119,3992,4017,93000,PLC
2012-03-20,4043,4322,4043,4322,293000,PLC
2012-03-21,4424,4500,4424,4449,279200,PLC
2012-03-22,4475,4805,4475,4805,384600,PLC
2012-03-23,4856,5060,4805,5060,494200,PLC
2012-03-26,5111,5111,4704,4704,205100,PLC
2012-03-27,4500,4805,4500,4500,334700,PLC
2012-03-28,4577,4805,4322,4805,70900,PLC
2012-03-29,4704,4755,4399,4399,141800,PLC
2012-03-30,4399,4551,4297,4297,104000,PLC
2012-04-03,4322,4551,4322,4551,123900,PLC
2012-04-04,4526,4526,4322,4322,131700,PLC
2012-04-05,4348,4526,4322,4475,96100,PLC
2012-04-06,4500,4577,4399,4475,72200,PLC
2012-04-09,4526,4704,4475,4653,78000,PLC
2012-04-10,4653,4729,4500,4500,100000,PLC
2012-04-11,4602,4729,4551,4704,97600,PLC
2012-04-12,4653,4755,4577,4577,170000,PLC
2012-04-13,4602,4602,4475,4526,90000,PLC
2012-04-16,4577,4831,4551,4805,220100,PLC
2012-04-17,4805,5009,4755,4882,198900,PLC
2012-04-18,4831,4933,4627,4678,196000,PLC
2012-04-19,4627,4729,4551,4627,149000,PLC
2012-04-20,4577,4704,4577,4704,71100,PLC
2012-04-23,4704,4729,4577,4678,68000,PLC
2012-04-24,4627,4780,4602,4678,95500,PLC
2012-04-25,4729,4958,4729,4856,121600,PLC
2012-04-26,4805,4831,4678,4755,42300,PLC
2012-04-27,4704,5085,4653,5085,408600,PLC
2012-05-02,5441,5441,5314,5441,111200,PLC
2012-05-03,5797,5797,5695,5797,809100,PLC
2012-05-04,6179,6179,6153,6179,123400,PLC
2012-05-07,6611,6611,6560,6611,511100,PLC
2012-05-08,6992,7068,6992,7068,630600,PLC
2012-05-09,7501,7501,6611,6738,296100,PLC
2012-05-10,6763,6814,6306,6407,476000,PLC
2012-05-11,6484,6509,6102,6128,181400,PLC
2012-05-14,5873,6179,5772,5772,180700,PLC
2012-05-15,5746,5975,5645,5721,203800,PLC
2012-05-16,5772,6077,5721,6077,126500,PLC
2012-05-17,6407,6484,6102,6102,154100,PLC
2012-05-18,6077,6077,5746,5797,181200,PLC
2012-05-21,5975,6179,5950,6179,65200,PLC
2012-05-22,6280,6484,6051,6102,175800,PLC
2012-05-23,6229,6229,5772,5823,140200,PLC
2012-05-24,6229,6229,5467,5873,114200,PLC
2012-05-25,6102,6280,6102,6280,106900,PLC
2012-05-28,6382,6662,6280,6280,77800,PLC
2012-05-29,6280,6331,5975,6204,37600,PLC
2012-05-30,6229,6229,6051,6102,31600,PLC
2012-05-31,6102,6102,5746,5823,65000,PLC
2012-06-01,5848,5975,5746,5950,28800,PLC
2012-06-04,5543,6001,5543,5823,141900,PLC
2012-06-05,5823,5950,5594,5823,161700,PLC
2012-06-06,5950,5975,5772,5848,35400,PLC
2012-06-07,5910,6252,5786,6221,88100,PLC
2012-06-08,6252,6470,6159,6221,99500,PLC
2012-06-11,6221,6221,6097,6159,38400,PLC
2012-06-12,6035,6097,5879,5910,56300,PLC
2012-06-13,5817,5879,5755,5755,34900,PLC
2012-06-14,5755,5786,5661,5692,14400,PLC
2012-06-15,5692,5879,5692,5724,52700,PLC
2012-06-18,5755,5910,5755,5755,23900,PLC
2012-06-19,5724,5724,5692,5724,15200,PLC
2012-06-20,5755,5879,5724,5879,170500,PLC
2012-06-21,5755,5848,5755,5755,14900,PLC
2012-06-22,5755,5817,5630,5817,25600,PLC
2012-06-25,5630,5630,5475,5537,34500,PLC
2012-06-26,5537,5537,5257,5506,47400,PLC
2012-06-27,5599,5692,5475,5692,54800,PLC
2012-06-28,5444,5599,5350,5599,18300,PLC
2012-06-29,5599,5661,5568,5661,34900,PLC
2012-07-02,5661,5661,5444,5537,11700,PLC
2012-07-03,5288,5475,5257,5475,35600,PLC
2012-07-04,5350,5350,5101,5164,48700,PLC
2012-07-05,5039,5381,5039,5381,4200,PLC
2012-07-06,5350,5506,5350,5506,8900,PLC
2012-07-09,5506,5506,5257,5381,3200,PLC
2012-07-10,5257,5444,5226,5381,7000,PLC
2012-07-11,5381,5412,5164,5412,7200,PLC
2012-07-12,5288,5475,5288,5444,7000,PLC
2012-07-13,5568,5630,5444,5599,18200,PLC
2012-07-16,5319,5506,5288,5475,5200,PLC
2012-07-17,5319,5724,5319,5724,48500,PLC
2012-07-18,5692,5692,5537,5661,18600,PLC
2012-07-19,5755,6035,5692,6035,191900,PLC
2012-07-20,6128,6439,5848,6159,54200,PLC
2012-07-23,6159,6221,5972,6035,118400,PLC
2012-07-24,5941,5941,5692,5786,71600,PLC
2012-07-25,5724,5755,5412,5755,100200,PLC
2012-07-26,5786,5786,5724,5755,12800,PLC
2012-07-27,5537,5537,5412,5412,57500,PLC
2012-07-30,5444,5444,5257,5412,49000,PLC
2012-07-31,5319,5381,5257,5257,105800,PLC
2012-08-01,5195,5288,5132,5226,55300,PLC
2012-08-02,5226,5288,5195,5195,28200,PLC
2012-08-03,5164,5195,5070,5164,143400,PLC
2012-08-06,5132,5381,5132,5288,47600,PLC
2012-08-07,5288,5319,5132,5164,88300,PLC
2012-08-08,5226,5257,5226,5226,58300,PLC
2012-08-09,5319,5319,5226,5257,54100,PLC
2012-08-10,5226,5226,5132,5226,97700,PLC
2012-08-13,5195,5226,5101,5226,92100,PLC
2012-08-14,5257,5319,5164,5164,43300,PLC
2012-08-15,5164,5195,5132,5164,96500,PLC
2012-08-16,5164,5195,5132,5195,213400,PLC
2012-08-17,5164,5537,5164,5537,548300,PLC
2012-08-20,5568,5755,5475,5475,60200,PLC
2012-08-21,5475,5475,5101,5101,286800,PLC
2012-08-22,4790,5132,4790,4915,106400,PLC
2012-08-23,4790,4790,4604,4604,307500,PLC
2012-08-24,4355,4915,4355,4915,360900,PLC
2012-08-27,4666,5039,4572,4728,219000,PLC
2012-08-28,4697,4822,4666,4822,24000,PLC
2012-08-29,4822,5041,4822,5010,75400,PLC
2012-08-30,4947,5010,4947,4947,41200,PLC
2012-08-31,4853,5010,4853,4979,62100,PLC
2012-09-04,5135,5135,4947,5041,29000,PLC
2012-09-05,5041,5073,4791,4916,51900,PLC
2012-09-06,4885,4947,4822,4916,65700,PLC
2012-09-07,4822,4947,4791,4916,12800,PLC
2012-09-10,4791,4853,4634,4634,59200,PLC
2012-09-11,4384,4885,4384,4697,17500,PLC
2012-09-12,4791,4885,4760,4885,73400,PLC
2012-09-13,4916,4916,4885,4916,3100,PLC
2012-09-14,4947,5010,4947,4979,39500,PLC
2012-09-17,5135,5135,4853,4885,65300,PLC
2012-09-18,4916,4916,4728,4791,44300,PLC
2012-09-19,4760,4947,4760,4947,4200,PLC
2012-09-20,4822,4916,4760,4916,31300,PLC
2012-09-21,4822,4947,4822,4947,800,PLC
2012-09-24,4853,4947,4853,4916,30900,PLC
2012-09-25,4916,4947,4791,4916,97100,PLC
2012-09-26,4916,5135,4916,5010,39500,PLC
2012-09-27,4885,5104,4885,5073,57200,PLC
2012-09-28,5073,5104,4916,5104,63800,PLC
2012-10-01,5073,5073,4916,5010,26300,PLC
2012-10-02,4979,5010,4979,5010,3000,PLC
2012-10-03,5010,5041,5010,5010,32000,PLC
2012-10-04,5010,5041,5010,5041,115500,PLC
2012-10-05,5010,5135,5010,5135,207700,PLC
2012-10-08,5292,5292,5135,5229,53900,PLC
2012-10-09,5167,5261,5135,5229,46300,PLC
2012-10-10,5098,5295,5098,5262,30600,PLC
2012-10-11,5262,5427,5262,5394,323200,PLC
2012-10-12,5394,5394,5229,5295,30300,PLC
2012-10-15,5262,5262,5164,5262,5200,PLC
2012-10-16,5229,5394,5196,5394,46700,PLC
2012-10-17,5394,5427,5196,5196,69600,PLC
2012-10-18,5262,5262,5164,5164,8800,PLC
2012-10-19,5164,5164,5032,5065,61900,PLC
2012-10-22,4933,5032,4933,5032,41200,PLC
2012-10-23,5032,5164,4966,5164,28100,PLC
2012-10-24,4999,5032,4966,5032,5800,PLC
2012-10-25,4999,5032,4933,4999,34000,PLC
2012-10-26,4966,5065,4966,5065,20400,PLC
2012-10-29,5032,5032,5032,5032,100,PLC
2012-10-30,5032,5032,4933,4933,5600,PLC
2012-10-31,4933,4966,4933,4966,11700,PLC
2012-11-01,4966,5032,4933,4999,17100,PLC
2012-11-02,4933,4933,4769,4900,16700,PLC
2012-11-05,4736,4933,4703,4933,31900,PLC
2012-11-06,4933,5032,4867,4933,9900,PLC
2012-11-07,4966,4999,4933,4933,13900,PLC
2012-11-08,4867,4933,4867,4933,15600,PLC
2012-11-09,4933,4966,4933,4966,18400,PLC
2012-11-12,5131,5131,4933,4933,11400,PLC
2012-11-13,4999,5131,4835,5131,38000,PLC
2012-11-14,4933,5032,4933,5032,1100,PLC
2012-11-15,4933,4933,4933,4933,2400,PLC
2012-11-16,4933,4966,4933,4933,6300,PLC
2012-11-19,4933,4933,4933,4933,800,PLC
2012-11-20,4933,5131,4933,5131,6900,PLC
2012-11-21,4966,5032,4933,5032,9000,PLC
2012-11-22,4999,5032,4966,4999,25300,PLC
2012-11-23,4966,5032,4966,4999,15900,PLC
2012-11-26,5032,5032,4999,5032,68000,PLC
2012-11-27,4966,5032,4933,4999,7100,PLC
2012-11-28,5032,5032,5032,5032,9000,PLC
2012-11-29,5032,5164,5032,5131,70500,PLC
2012-11-30,5065,5098,5065,5098,6000,PLC
2012-12-03,5098,5394,5098,5394,66200,PLC
2012-12-04,5262,5262,5131,5164,16600,PLC
2012-12-05,5262,5427,5164,5328,20700,PLC
2012-12-06,5164,5229,5164,5229,200,PLC
2012-12-07,5492,5525,5164,5229,16800,PLC
2012-12-10,5229,5328,5229,5328,22100,PLC
2012-12-11,5262,5328,5262,5328,22600,PLC
2012-12-12,5328,5361,5328,5361,7200,PLC
2012-12-13,5196,5196,4999,5131,56700,PLC
2012-12-14,5032,5065,4999,5032,5600,PLC
2012-12-17,5262,5295,5032,5262,5700,PLC
2012-12-18,5196,5262,5131,5131,67100,PLC
2012-12-19,5131,5229,5131,5196,23900,PLC
2012-12-20,5295,5328,5164,5164,16300,PLC
2012-12-21,5065,5229,5032,5229,68400,PLC
2012-12-24,5361,5427,5229,5229,8800,PLC
2012-12-25,5262,5262,5196,5262,4500,PLC
2012-12-26,5328,5328,5131,5295,62700,PLC
2012-12-27,5328,5328,5196,5295,16600,PLC
2012-12-28,5361,5427,5262,5427,85600,PLC
2013-01-02,5427,5427,5065,5065,100300,PLC
2013-01-03,5196,5262,4999,5229,148400,PLC
2013-01-04,5196,5229,5131,5229,32300,PLC
2013-01-07,5196,5295,5032,5196,78500,PLC
2013-01-08,5164,5229,5164,5229,64400,PLC
2013-01-09,5229,5460,4999,5164,272000,PLC
2013-01-10,5098,5196,5065,5164,177500,PLC
2013-01-11,5196,5328,5131,5262,51500,PLC
2013-01-14,5262,5262,5131,5229,21000,PLC
2013-01-15,5065,5427,5065,5427,120100,PLC
2013-01-16,5460,5756,5295,5460,189300,PLC
2013-01-17,5361,5460,5229,5328,150400,PLC
2013-01-18,5229,5328,5164,5262,88400,PLC
2013-01-21,5328,5328,5098,5164,32500,PLC
2013-01-22,5164,5229,5098,5196,59300,PLC
2013-01-23,5196,5196,5098,5196,25300,PLC
2013-01-24,5328,5328,5196,5229,19200,PLC
2013-01-25,5262,5328,5229,5295,54400,PLC
2013-01-28,5262,5394,5262,5262,129000,PLC
2013-01-29,5262,5295,5196,5229,48000,PLC
2013-01-30,5229,5328,5229,5262,66500,PLC
2013-01-31,5262,5361,5262,5295,43000,PLC
2013-02-01,5295,5295,5262,5262,36200,PLC
2013-02-04,5295,5295,5196,5229,13700,PLC
2013-02-05,5229,5229,5164,5164,29900,PLC
2013-02-06,5164,5262,5164,5262,13400,PLC
2013-02-07,5262,5262,5229,5229,59100,PLC
2013-02-08,5262,5262,5229,5262,37000,PLC
2013-02-18,5295,5788,5262,5788,265600,PLC
2013-02-19,5821,5920,5525,5591,99100,PLC
2013-02-20,5591,5723,5427,5723,63100,PLC
2013-02-21,5690,5690,5361,5427,117600,PLC
2013-02-22,5460,5525,5361,5427,102000,PLC
2013-02-25,5558,5558,5427,5427,14100,PLC
2013-02-26,5460,5460,5295,5394,112100,PLC
2013-02-27,5295,5328,5262,5295,30900,PLC
2013-02-28,5361,5394,5295,5295,58300,PLC
2013-03-01,5328,5328,5262,5262,32100,PLC
2013-03-04,5262,5262,5164,5164,63500,PLC
2013-03-05,5131,5196,5065,5196,24800,PLC
2013-03-06,5131,5295,5131,5295,6200,PLC
2013-03-07,5262,5328,5196,5196,5500,PLC
2013-03-08,5262,5295,5262,5295,3100,PLC
2013-03-11,5328,5328,5262,5328,23900,PLC
2013-03-12,5262,5262,5229,5262,16900,PLC
2013-03-13,5262,5262,5262,5262,5000,PLC
2013-03-14,5229,5229,5196,5229,7500,PLC
2013-03-15,5229,5328,5229,5328,19900,PLC
2013-03-18,5295,5295,5229,5262,13300,PLC
2013-03-19,5262,5295,5229,5262,34900,PLC
2013-03-20,5229,5295,5229,5295,18900,PLC
2013-03-21,5328,5427,5295,5295,16300,PLC
2013-03-22,5295,5295,5262,5262,11400,PLC
2013-03-25,5229,5229,5229,5229,8800,PLC
2013-03-26,5262,5262,5262,5262,11600,PLC
2013-03-27,5262,5262,5229,5229,8200,PLC
2013-03-28,5229,5229,5229,5229,9300,PLC
2013-03-29,5164,5262,5131,5262,9800,PLC
2013-04-01,5229,5262,5164,5164,49900,PLC
2013-04-02,5262,5295,5229,5262,8100,PLC
2013-04-03,5262,5328,5229,5229,34100,PLC
2013-04-04,5229,5229,5196,5196,2500,PLC
2013-04-05,5196,5262,5164,5229,6900,PLC
2013-04-08,5328,5394,5328,5394,1000,PLC
2013-04-09,5328,5328,5262,5328,4600,PLC
2013-04-10,5262,5690,5262,5427,318400,PLC
2013-04-11,5427,5558,5394,5525,36500,PLC
2013-04-12,5460,5525,5394,5394,28800,PLC
2013-04-15,5394,5394,5196,5229,99600,PLC
2013-04-16,5196,5328,5131,5328,33300,PLC
2013-04-17,5657,5657,5196,5295,13600,PLC
2013-04-18,5262,5262,5229,5229,10600,PLC
2013-04-22,5229,5229,5164,5196,10000,PLC
2013-04-23,5262,5262,5196,5196,7700,PLC
2013-04-24,5196,5229,5196,5196,2900,PLC
2013-04-25,5229,5262,5229,5262,4000,PLC
2013-04-26,5262,5295,5229,5295,245600,PLC
2013-05-02,5295,5295,5262,5262,220200,PLC
2013-05-03,5262,5361,5262,5361,13700,PLC
2013-05-06,5361,5394,5295,5361,24500,PLC
2013-05-07,5361,5361,5262,5361,43100,PLC
2013-05-08,5361,5427,5361,5427,36300,PLC
2013-05-09,5427,5460,5361,5427,7700,PLC
2013-05-10,5394,5394,5361,5361,28100,PLC
2013-05-13,5361,5394,5361,5394,70100,PLC
2013-05-14,5361,5394,5361,5394,48500,PLC
2013-05-15,5394,5460,5394,5427,36400,PLC
2013-05-16,5492,5492,5427,5460,45400,PLC
2013-05-17,5460,5558,5460,5525,29700,PLC
2013-05-20,5525,5591,5492,5558,42200,PLC
2013-05-21,5591,5690,5591,5591,72900,PLC
2013-05-22,5591,5657,5558,5558,17800,PLC
2013-05-23,5492,5558,5328,5427,56700,PLC
2013-05-24,5460,5558,5394,5460,35400,PLC
2013-05-27,5591,5854,5591,5756,295200,PLC
2013-05-28,5788,5788,5657,5756,39200,PLC
2013-05-29,5756,5920,5723,5723,77800,PLC
2013-05-30,5723,5756,5591,5591,55700,PLC
2013-05-31,5690,5854,5624,5756,122000,PLC
2013-06-03,5723,5723,5657,5690,63500,PLC
2013-06-04,5723,5920,5690,5756,124000,PLC
2013-06-05,5756,5756,5657,5756,44300,PLC
2013-06-06,5756,6084,5723,5986,92800,PLC
2013-06-07,5986,6117,5821,6084,206300,PLC
2013-06-10,6150,6381,6117,6183,348800,PLC
2013-06-11,6150,6249,6117,6216,108200,PLC
2013-06-12,6290,6547,6253,6363,112600,PLC
2013-06-13,6326,6326,6142,6290,171300,PLC
2013-06-14,6216,6253,6106,6142,41100,PLC
2013-06-17,6253,6253,6032,6106,49900,PLC
2013-06-18,6069,6069,5885,5959,32300,PLC
2013-06-19,6069,6179,6069,6179,70500,PLC
2013-06-20,6032,6179,6032,6142,12600,PLC
2013-06-21,6142,6142,6032,6069,160200,PLC
2013-06-24,6069,6069,5959,5959,13300,PLC
2013-06-25,5922,5922,5664,5738,82800,PLC
2013-06-26,5775,5848,5738,5775,13000,PLC
2013-06-27,5848,5885,5811,5885,10700,PLC
