time,open,high,low,close,volume,ticker
2019-02-25,9882,9882,9714,9714,7200,PVM
2019-02-26,9882,9966,9882,9966,25000,PVM
2019-02-27,9882,10803,9714,9966,75800,PVM
2019-02-28,9798,9798,9547,9547,13600,PVM
2019-03-01,9631,9631,9631,9631,0,PVM
2019-03-04,9212,9212,9212,9212,18000,PVM
2019-03-05,9212,9212,9212,9212,1000,PVM
2019-03-06,8709,8793,8458,8458,60000,PVM
2019-03-07,8542,8542,8542,8542,0,PVM
2019-03-08,9212,9212,9212,9212,500,PVM
2019-03-11,8458,8961,8458,8542,120300,PVM
2019-03-12,8709,8709,8458,8458,17400,PVM
2019-03-13,8709,9379,8291,8291,14000,PVM
2019-03-14,8291,8458,8291,8458,1500,PVM
2019-03-15,8709,8709,8542,8542,2100,PVM
2019-03-18,8374,8374,8291,8291,63500,PVM
2019-03-19,8374,8374,8374,8374,200,PVM
2019-03-20,8374,8374,8374,8374,0,PVM
2019-03-21,8374,8374,8374,8374,2600,PVM
2019-03-22,8374,8374,8374,8374,0,PVM
2019-03-25,8291,8374,8291,8291,12100,PVM
2019-03-26,8374,8374,8291,8291,6300,PVM
2019-03-27,8207,8374,8207,8374,9200,PVM
2019-03-28,8291,8291,8291,8291,1000,PVM
2019-03-29,8291,8291,8291,8291,0,PVM
2019-04-01,8291,8291,8291,8291,1500,PVM
2019-04-02,8291,8374,8207,8291,65200,PVM
2019-04-03,8291,8291,8207,8291,55600,PVM
2019-04-04,8291,8291,8207,8291,18500,PVM
2019-04-05,8374,8374,8374,8374,99800,PVM
2019-04-08,8374,8374,8374,8374,12500,PVM
2019-04-09,8374,8374,8374,8374,0,PVM
2019-04-10,8374,8374,8374,8374,50100,PVM
2019-04-11,8374,8374,8291,8374,61700,PVM
2019-04-12,8291,8374,8291,8374,40500,PVM
2019-04-16,8123,8123,8123,8123,100,PVM
2019-04-17,8207,8207,8207,8207,500,PVM
2019-04-18,8207,8207,8207,8207,0,PVM
2019-04-19,8374,8542,8374,8542,5400,PVM
2019-04-22,8458,8458,8374,8374,19100,PVM
2019-04-23,8542,8626,8374,8374,22000,PVM
2019-04-24,8542,8542,8542,8542,0,PVM
2019-04-25,8374,8542,8374,8542,40000,PVM
2019-04-26,8291,8291,8291,8291,100,PVM
2019-05-02,8374,8374,8374,8374,10400,PVM
2019-05-03,8374,8374,8374,8374,0,PVM
2019-05-06,8374,8374,7956,7956,34100,PVM
2019-05-07,8374,8374,8374,8374,3000,PVM
2019-05-08,8374,8374,8291,8291,4100,PVM
2019-05-09,8291,8291,7621,7621,11100,PVM
2019-05-10,8291,8291,8291,8291,1200,PVM
2019-05-13,8291,8291,8291,8291,40000,PVM
2019-05-14,8291,8291,8291,8291,20000,PVM
2019-05-15,8291,8374,8291,8374,22900,PVM
2019-05-16,8374,8374,8374,8374,15200,PVM
2019-05-17,8374,8458,8374,8374,23100,PVM
2019-05-20,8374,8542,8374,8374,12000,PVM
2019-05-21,8374,8542,8374,8458,16500,PVM
2019-05-22,8542,8542,8458,8458,1600,PVM
2019-05-23,8374,8542,8374,8542,10200,PVM
2019-05-24,8458,8542,8458,8458,5200,PVM
2019-05-27,8542,8542,8458,8542,15600,PVM
2019-05-28,8542,8542,8542,8542,6100,PVM
2019-05-29,9212,9798,8877,9798,113400,PVM
2019-05-30,9296,10133,9296,10133,152700,PVM
2019-05-31,10468,10468,8961,10133,104800,PVM
2019-06-03,9212,10049,9212,10049,25900,PVM
2019-06-04,9966,10049,8961,10049,50900,PVM
2019-06-05,9296,10049,9296,10049,107100,PVM
2019-06-06,10049,10049,9798,9798,13000,PVM
2019-06-07,9714,9714,9714,9714,100,PVM
2019-06-10,9714,9714,9714,9714,0,PVM
2019-06-11,9714,9714,9714,9714,0,PVM
2019-06-12,9714,9714,9714,9714,0,PVM
2019-06-13,9882,9882,9882,9882,32000,PVM
2019-06-14,9882,9882,9882,9882,7000,PVM
2019-06-17,9882,9882,9882,9882,0,PVM
2019-06-18,9882,9882,9882,9882,0,PVM
2019-06-19,9296,9296,9296,9296,100,PVM
2019-06-20,10552,10552,9128,9128,6100,PVM
2019-06-21,9463,10384,9463,10384,200,PVM
2019-06-24,9463,9463,9463,9463,100,PVM
2019-06-25,9463,9463,9463,9463,0,PVM
2019-06-26,9463,9463,9463,9463,0,PVM
2019-06-27,9463,9463,9463,9463,0,PVM
2019-06-28,9296,9296,9296,9296,100,PVM
2019-07-01,9296,9296,9296,9296,0,PVM
2019-07-02,9296,9296,9296,9296,0,PVM
2019-07-03,9296,9296,9296,9296,0,PVM
2019-07-04,9296,9296,9296,9296,0,PVM
2019-07-05,9296,9296,9296,9296,0,PVM
2019-07-08,9296,9296,9296,9296,0,PVM
2019-07-09,9296,9296,9296,9296,0,PVM
2019-07-10,9212,9296,9212,9296,1200,PVM
2019-07-11,9296,9296,9296,9296,0,PVM
2019-07-12,9296,9296,9296,9296,900,PVM
2019-07-15,8091,8865,8091,8865,200,PVM
2019-07-16,8521,8521,8521,8521,0,PVM
2019-07-17,9640,9726,9640,9726,1300,PVM
2019-07-18,9210,9296,9123,9123,2800,PVM
2019-07-19,9123,9123,9123,9123,100,PVM
2019-07-22,9123,9123,9123,9123,0,PVM
2019-07-23,9123,9123,9123,9123,100,PVM
2019-07-24,9123,9123,9123,9123,0,PVM
2019-07-25,9123,9123,9123,9123,0,PVM
2019-07-26,9296,9296,9296,9296,100,PVM
2019-07-29,9468,9468,9468,9468,3900,PVM
2019-07-30,9296,9296,9296,9296,100,PVM
2019-07-31,9296,9296,9296,9296,0,PVM
2019-08-01,9296,9296,9296,9296,0,PVM
2019-08-02,9382,9468,9382,9468,2400,PVM
2019-08-05,9468,9468,9468,9468,0,PVM
2019-08-06,9468,9468,9468,9468,0,PVM
2019-08-07,9296,9382,9296,9382,6600,PVM
2019-08-08,9468,9468,9468,9468,500,PVM
2019-08-09,9296,9468,9296,9468,200,PVM
2019-08-12,9296,9296,9296,9296,100,PVM
2019-08-13,9296,9296,9296,9296,0,PVM
2019-08-14,9296,9296,9296,9296,0,PVM
2019-08-15,9296,9296,9296,9296,0,PVM
2019-08-16,9296,9296,9296,9296,0,PVM
2019-08-19,9296,9296,9296,9296,0,PVM
2019-08-20,9296,9640,9296,9296,600,PVM
2019-08-21,9296,9296,9296,9296,600,PVM
2019-08-22,9296,9296,9296,9296,0,PVM
2019-08-23,9296,9296,9296,9296,0,PVM
2019-08-26,9296,9296,9296,9296,0,PVM
2019-08-27,9296,9296,9296,9296,0,PVM
2019-08-28,9296,9296,9296,9296,4000,PVM
2019-08-29,9296,9296,9296,9296,2600,PVM
2019-08-30,9296,9296,9296,9296,2400,PVM
2019-09-03,9210,9210,9210,9210,100,PVM
2019-09-04,9210,9210,9210,9210,0,PVM
2019-09-05,9210,9210,9210,9210,0,PVM
2019-09-06,9210,9210,9210,9210,0,PVM
2019-09-09,9210,9210,9210,9210,0,PVM
2019-09-10,9210,9210,9210,9210,0,PVM
2019-09-11,9210,9210,9210,9210,0,PVM
2019-09-12,9210,9210,9210,9210,1400,PVM
2019-09-13,8951,8951,8951,8951,100,PVM
2019-09-16,8951,8951,8951,8951,5000,PVM
2019-09-17,8951,8951,8951,8951,0,PVM
2019-09-18,8951,8951,8951,8951,0,PVM
2019-09-19,8951,9037,7746,9037,7800,PVM
2019-09-20,9037,9037,9037,9037,2000,PVM
2019-09-23,8865,8865,8865,8865,100,PVM
2019-09-24,8865,8865,8865,8865,0,PVM
2019-09-25,8865,8865,8865,8865,0,PVM
2019-09-26,8865,8865,8865,8865,0,PVM
2019-09-27,8865,8865,8865,8865,0,PVM
2019-09-30,8865,8865,8865,8865,0,PVM
2019-10-01,8865,8865,8865,8865,0,PVM
2019-10-02,8865,8865,8865,8865,0,PVM
2019-10-03,8865,8865,8865,8865,0,PVM
2019-10-04,8865,8865,8865,8865,0,PVM
2019-10-07,8865,8865,8865,8865,0,PVM
2019-10-08,8865,8865,8865,8865,4300,PVM
2019-10-09,8865,8865,8865,8865,4200,PVM
2019-10-10,8865,8865,8865,8865,0,PVM
2019-10-11,8865,8865,8865,8865,0,PVM
2019-10-14,8865,8865,8865,8865,0,PVM
2019-10-15,8693,8693,8693,8693,100,PVM
2019-10-16,8693,8693,8693,8693,0,PVM
2019-10-17,8693,8693,8693,8693,2500,PVM
2019-10-18,8693,8693,8693,8693,0,PVM
2019-10-21,8693,8693,8693,8693,3000,PVM
2019-10-22,8693,8693,8693,8693,400,PVM
2019-10-23,8263,8693,8263,8693,1100,PVM
2019-10-24,8263,8263,8263,8263,100,PVM
2019-10-25,9210,9210,9210,9210,100,PVM
2019-10-28,8349,8349,8349,8349,100,PVM
2019-10-29,8349,8349,8349,8349,0,PVM
2019-10-30,8521,8521,8521,8521,500,PVM
2019-10-31,8607,8607,8607,8607,500,PVM
2019-11-01,8693,8693,8693,8693,100,PVM
2019-11-04,8693,8693,8607,8607,3800,PVM
2019-11-05,8693,8693,8693,8693,0,PVM
2019-11-06,7488,8607,7488,8607,200,PVM
2019-11-07,8693,8693,8693,8693,500,PVM
2019-11-08,9037,9037,8693,8693,1600,PVM
2019-11-11,8607,8607,8607,8607,300,PVM
2019-11-12,8607,8607,8607,8607,0,PVM
2019-11-13,9037,9037,8951,9037,4600,PVM
2019-11-14,9037,9382,8693,8693,700,PVM
2019-11-15,8779,8865,8779,8865,3500,PVM
2019-11-18,8693,8865,8693,8693,1100,PVM
2019-11-19,8693,8693,8693,8693,0,PVM
2019-11-20,8607,9037,8607,9037,8800,PVM
2019-11-21,8779,8951,8779,8951,4200,PVM
2019-11-22,8865,8865,8865,8865,0,PVM
2019-11-25,7660,8865,7660,8693,2500,PVM
2019-11-26,7918,9037,7918,9037,800,PVM
2019-11-27,9123,9123,8091,9123,4800,PVM
2019-11-28,7832,7832,7832,7832,100,PVM
2019-11-29,8865,8865,8865,8865,1000,PVM
2019-12-02,8091,9382,8091,9382,8800,PVM
2019-12-03,9037,9726,9037,9726,1200,PVM
2019-12-04,8865,8865,8865,8865,100,PVM
2019-12-05,8865,8865,8865,9296,1000,PVM
2019-12-06,9468,9468,9382,9468,2800,PVM
2019-12-09,8693,8693,8693,8693,130,PVM
2019-12-10,8693,8693,8693,8693,0,PVM
2019-12-11,8693,8693,8693,8693,0,PVM
2019-12-12,9123,9123,9123,9123,100,PVM
2019-12-13,9123,9123,9123,9123,0,PVM
2019-12-16,9898,9898,9898,9898,18510,PVM
2019-12-17,10070,10070,9984,9898,19600,PVM
2019-12-18,10070,10070,10070,10070,3000,PVM
2019-12-19,9984,9984,9984,9984,2000,PVM
2019-12-20,9984,9984,9984,9984,0,PVM
2019-12-23,9984,9984,9984,9984,0,PVM
2019-12-24,9984,9984,9984,9984,3000,PVM
2019-12-25,9898,10329,9898,10329,2200,PVM
2019-12-26,10329,11620,10329,11534,41800,PVM
2019-12-27,11706,11706,11706,11706,100,PVM
2019-12-30,11706,11706,11706,11878,20000,PVM
2019-12-31,10329,10329,10329,12911,62100,PVM
2020-01-02,11706,11706,11706,11706,0,PVM
2020-01-03,11706,11706,11706,11706,0,PVM
2020-01-06,11706,11706,11706,11706,0,PVM
2020-01-07,11189,11964,11189,11964,300,PVM
2020-01-08,11706,11706,11706,11706,0,PVM
2020-01-09,11706,11706,11706,11706,0,PVM
2020-01-10,11706,11706,11706,11706,0,PVM
2020-01-13,12739,12739,12739,12739,100,PVM
2020-01-14,12739,12739,12739,12739,0,PVM
2020-01-15,14546,14546,14546,14546,100,PVM
2020-01-16,14546,14546,14546,14546,0,PVM
2020-01-17,14546,14546,14546,14546,0,PVM
2020-01-20,14546,14546,14546,14546,0,PVM
2020-01-21,14546,14546,14546,14546,0,PVM
2020-01-22,14546,14546,14546,14546,0,PVM
2020-01-30,14546,14546,14546,14546,0,PVM
2020-01-31,14546,14546,14546,14546,0,PVM
2020-02-03,14546,14546,14546,14546,0,PVM
2020-02-04,14546,14546,14546,14546,0,PVM
2020-02-05,14546,14546,14546,14546,0,PVM
2020-02-06,14546,14546,14546,14546,0,PVM
2020-02-07,14546,14546,14546,14546,0,PVM
2020-02-10,14546,14546,14546,14546,0,PVM
2020-02-11,14546,14546,14546,14546,0,PVM
2020-02-12,14546,14546,14546,14546,0,PVM
2020-02-13,14546,14546,14546,14546,0,PVM
2020-02-14,14546,14546,14546,14546,0,PVM
2020-02-17,14546,14546,14546,14546,0,PVM
2020-02-18,14546,14546,14546,12394,2000,PVM
2020-02-19,12394,12394,12394,12394,0,PVM
2020-02-20,12394,12394,12394,12394,0,PVM
2020-02-21,10587,10587,10587,10587,100,PVM
2020-02-24,10587,10587,10587,10587,0,PVM
2020-02-25,9468,11534,9468,11534,1500,PVM
2020-02-26,11534,11534,11534,11534,200,PVM
2020-02-27,11534,11534,11534,11534,0,PVM
2020-02-28,11534,11534,11534,11534,0,PVM
2020-03-02,11534,11534,11534,11534,0,PVM
2020-03-03,11448,11448,11448,11448,200,PVM
2020-03-04,11361,11361,11361,11361,100,PVM
2020-03-05,11361,11361,11361,11361,0,PVM
2020-03-06,11361,11361,11361,11361,0,PVM
2020-03-09,11361,11361,11361,11361,0,PVM
2020-03-10,11189,11189,10329,10329,301,PVM
2020-03-11,9468,9468,9468,9468,300,PVM
2020-03-12,10673,10673,10673,10673,300,PVM
2020-03-13,10673,10673,10673,10673,0,PVM
2020-03-16,10673,10673,10673,10673,0,PVM
2020-03-17,10673,10673,10673,10673,0,PVM
2020-03-18,9468,10587,9468,10587,300,PVM
2020-03-19,10587,10587,10587,10587,100,PVM
2020-03-20,10587,10587,10587,10587,0,PVM
2020-03-23,10587,10587,10587,10587,0,PVM
2020-03-24,10587,10587,10587,10587,0,PVM
2020-03-25,10587,10587,10587,10587,0,PVM
2020-03-26,10587,10587,10587,10587,0,PVM
2020-03-27,10587,10587,10587,10587,0,PVM
2020-03-30,10587,10587,10587,10587,0,PVM
2020-03-31,10587,10587,10587,10587,0,PVM
2020-04-01,10587,10587,10587,10587,0,PVM
2020-04-03,10587,10587,10587,10587,0,PVM
2020-04-06,10587,10587,10587,10587,0,PVM
2020-04-07,10587,10587,10587,10587,0,PVM
2020-04-08,10587,10587,10587,10587,0,PVM
2020-04-09,10587,10587,10587,10587,0,PVM
2020-04-10,10587,10587,10587,10587,0,PVM
2020-04-13,10587,10587,10587,10587,0,PVM
2020-04-14,10587,10587,10587,10587,0,PVM
2020-04-15,10587,10587,10587,10587,0,PVM
2020-04-16,10587,10587,10587,10587,0,PVM
2020-04-17,10587,10587,10587,10587,0,PVM
2020-04-20,10587,10587,10587,10587,0,PVM
2020-04-21,10587,10587,10587,10587,0,PVM
2020-04-22,10587,10587,10587,10587,0,PVM
2020-04-23,10587,10587,10587,10587,0,PVM
2020-04-24,10587,10587,10587,10587,0,PVM
2020-04-27,10587,10587,10587,10587,0,PVM
2020-04-28,9898,9898,9898,9898,1000,PVM
2020-04-29,9898,9898,9898,9898,0,PVM
2020-05-04,10156,10156,10156,10156,100,PVM
2020-05-05,10156,10156,10156,10156,800,PVM
2020-05-06,10156,10156,10156,10156,0,PVM
2020-05-07,10156,10156,10156,10156,0,PVM
2020-05-08,10156,10156,10156,10156,0,PVM
2020-05-11,9296,9296,8693,8693,2829,PVM
2020-05-12,10415,10415,10415,10415,100,PVM
2020-05-13,10415,10415,10415,10415,0,PVM
2020-05-14,10415,10415,10415,10415,0,PVM
2020-05-15,9123,9123,9123,9123,100,PVM
2020-05-18,9123,9123,9123,9123,0,PVM
2020-05-19,10415,10415,8693,8693,200,PVM
2020-05-20,9554,9554,9554,9554,0,PVM
2020-05-21,8779,8779,8263,8263,2301,PVM
2020-05-22,8435,8435,8435,8435,0,PVM
2020-05-25,8435,8435,8435,8435,0,PVM
2020-05-26,8435,8435,8435,8435,20,PVM
2020-05-27,8435,8435,8435,8435,0,PVM
2020-05-28,7316,7316,7316,7316,200,PVM
2020-05-29,7316,7316,7316,7316,0,PVM
2020-06-01,8349,8349,8349,8349,511,PVM
2020-06-02,8349,8349,8349,8349,10,PVM
2020-06-03,8349,8349,8349,8349,0,PVM
2020-06-04,8521,8521,8521,8521,100,PVM
2020-06-05,8607,8607,8607,8607,3000,PVM
2020-06-08,8693,8693,8693,8693,900,PVM
2020-06-09,8693,8693,8693,8693,0,PVM
2020-06-10,7402,8693,7402,8693,1200,PVM
2020-06-11,9123,9123,9037,9037,3100,PVM
2020-06-12,8607,8607,8607,8607,1400,PVM
2020-06-15,8607,8607,8607,8607,0,PVM
2020-06-16,7574,8693,7574,8607,1100,PVM
2020-06-17,7660,8693,7660,8693,2300,PVM
2020-06-18,8607,8607,8607,8607,0,PVM
2020-06-19,8607,8607,8607,8607,2600,PVM
2020-06-22,8607,8607,8607,8607,0,PVM
2020-06-23,8607,8607,8607,8607,0,PVM
2020-06-24,9382,9382,9382,9382,3100,PVM
2020-06-25,8693,8693,8693,8693,2500,PVM
2020-06-26,8779,8779,8693,8693,500,PVM
2020-06-29,8693,8693,8693,8693,2000,PVM
2020-06-30,9296,9898,9296,9898,2100,PVM
2020-07-01,8521,8521,8521,8521,2000,PVM
2020-07-02,8521,8521,8521,8521,0,PVM
2020-07-03,8521,8521,8521,8521,0,PVM
2020-07-06,8521,8521,8521,8521,0,PVM
2020-07-07,8521,8521,8521,8521,0,PVM
2020-07-08,9382,9640,8865,9554,64100,PVM
2020-07-09,8693,9984,8693,9726,75600,PVM
2020-07-10,9898,9898,9037,9812,700,PVM
2020-07-13,8693,9382,8693,9382,10200,PVM
2020-07-14,9037,9554,9037,9382,40600,PVM
2020-07-15,8865,9812,8865,9812,125000,PVM
2020-07-16,9037,9037,9037,9037,1000,PVM
2020-07-17,9037,9037,9037,9037,0,PVM
2020-07-20,9898,9898,9898,9898,100,PVM
2020-07-21,8951,9037,8951,9037,300,PVM
2020-07-22,8521,9812,8521,9468,33200,PVM
2020-07-23,9037,9037,9037,9037,800,PVM
2020-07-24,8951,9382,8951,9037,2500,PVM
2020-07-27,8521,9726,8521,8779,7800,PVM
2020-07-28,8607,8607,8607,8607,100,PVM
2020-07-29,8779,8779,8779,8779,2000,PVM
2020-07-30,9812,9898,8865,9812,6200,PVM
2020-07-31,8521,9984,8521,9037,21100,PVM
2020-08-03,8693,8693,8693,8693,100,PVM
2020-08-04,8693,8693,8693,8693,0,PVM
2020-08-05,8693,8693,8693,8693,0,PVM
2020-08-06,9726,9726,8951,8951,1200,PVM
2020-08-07,10070,10070,9210,9210,3100,PVM
2020-08-10,8693,8693,8693,8693,500,PVM
2020-08-11,9726,9726,9726,9726,1300,PVM
2020-08-12,8435,8435,8435,8435,1500,PVM
2020-08-13,9296,9382,9296,9382,20800,PVM
2020-08-14,9123,9898,9123,9898,1700,PVM
2020-08-17,9640,9640,9640,9640,0,PVM
2020-08-18,9898,9898,9898,9898,100,PVM
2020-08-19,8779,10415,8779,9726,14500,PVM
2020-08-20,9554,9554,9554,9554,500,PVM
2020-08-21,10931,10931,9468,10070,70600,PVM
2020-08-24,11017,11620,9726,9726,2500,PVM
2020-08-25,9898,10329,9898,10070,900,PVM
2020-08-26,10156,11103,10070,11103,49700,PVM
2020-08-27,11620,11620,11103,11103,9901,PVM
2020-08-28,9726,11103,9726,11103,26001,PVM
2020-08-31,11189,11189,10501,11017,59200,PVM
2020-09-01,10415,10415,10415,10415,2700,PVM
2020-09-03,11103,11189,10759,11189,19800,PVM
2020-09-04,10845,11189,10845,11017,9500,PVM
2020-09-07,11017,11189,10931,10931,1708,PVM
2020-09-08,10845,11275,10845,11275,4600,PVM
2020-09-09,9984,9984,9984,9984,2700,PVM
2020-09-10,11189,11189,11103,11103,1000,PVM
2020-09-11,10329,10329,10329,10329,1900,PVM
2020-09-14,11189,11189,10931,11189,7200,PVM
2020-09-15,10931,10931,10931,10931,3000,PVM
2020-09-16,10931,10931,10931,10931,0,PVM
2020-09-17,10931,10931,10931,10931,0,PVM
2020-09-18,11189,11189,11189,11189,1000,PVM
2020-09-21,11189,11189,11189,11189,0,PVM
2020-09-22,11189,11189,11189,11189,0,PVM
2020-09-23,10501,10501,10501,10501,2600,PVM
2020-09-24,10501,10501,10501,10501,0,PVM
2020-09-25,11275,11275,11275,11275,100,PVM
2020-09-28,11620,11620,11103,11103,2900,PVM
2020-09-29,11017,11017,11017,11017,400,PVM
2020-09-30,11017,11017,11017,11017,0,PVM
2020-10-01,11361,11448,11189,11189,4000,PVM
2020-10-02,11103,11706,11103,11706,3000,PVM
2020-10-05,11706,11706,11361,11361,800,PVM
2020-10-06,11878,11878,11448,11620,2600,PVM
2020-10-07,11534,11534,11534,11534,2000,PVM
2020-10-08,11620,12050,11534,11620,106900,PVM
2020-10-09,11361,13427,11361,13427,17500,PVM
2020-10-12,14460,14460,12480,12825,4400,PVM
2020-10-13,12136,12480,12136,12480,3000,PVM
2020-10-14,12222,12222,12222,12222,0,PVM
2020-10-15,12222,12222,12136,12136,1200,PVM
2020-10-16,12394,13083,12136,12222,15400,PVM
2020-10-19,12308,12308,12050,12308,14808,PVM
2020-10-20,12215,12215,12215,12215,0,PVM
2020-10-21,13127,13127,11942,11942,5100,PVM
2020-10-22,12945,12945,11942,11942,3000,PVM
2020-10-23,13127,13127,13127,13127,100,PVM
2020-10-26,13127,13127,13127,13127,0,PVM
2020-10-27,14586,14586,11942,11942,600,PVM
2020-10-28,13218,13218,13218,13218,8,PVM
2020-10-29,13218,13218,13218,13218,0,PVM
2020-10-30,11486,11486,11486,11486,100,PVM
2020-11-02,11395,12762,11395,11577,20300,PVM
2020-11-03,10939,12215,10027,11851,22000,PVM
2020-11-04,12215,12215,11577,11577,2100,PVM
2020-11-05,12762,13309,9845,9845,1280600,PVM
2020-11-06,11577,11577,11577,11577,3008,PVM
2020-11-09,13218,13309,13127,13309,22990,PVM
2020-11-10,13309,13309,13309,13309,1000,PVM
2020-11-11,14039,14039,14039,14039,200,PVM
2020-11-12,15224,15406,13674,14312,6300,PVM
2020-11-13,15406,15406,13674,13765,3000,PVM
2020-11-16,15679,15679,13674,14039,8800,PVM
2020-11-17,15224,15224,12945,13856,22200,PVM
2020-11-18,13765,13765,13765,13765,0,PVM
2020-11-19,15224,15224,12945,13583,9200,PVM
2020-11-20,14494,14494,12671,13674,4400,PVM
2020-11-23,13492,13583,13036,13036,33201,PVM
2020-11-24,13765,14130,13036,14039,116000,PVM
2020-11-25,14130,15406,14130,15406,143278,PVM
2020-11-26,17503,17503,15588,17320,126100,PVM
2020-11-27,17776,19235,16956,18779,173850,PVM
2020-11-30,19144,19144,16318,17685,74130,PVM
2020-12-01,15224,18232,15224,18141,123100,PVM
2020-12-02,18232,18597,16956,17503,39400,PVM
2020-12-03,18050,18050,16865,17685,89200,PVM
2020-12-04,16865,17229,16773,16773,26620,PVM
2020-12-07,17047,17047,15953,15953,105358,PVM
2020-12-08,16773,17320,16318,17138,102000,PVM
2020-12-09,17685,17685,16591,17138,24500,PVM
2020-12-10,16865,16865,16500,16865,34100,PVM
2020-12-11,16865,17138,16591,17138,23500,PVM
2020-12-14,16682,16682,15953,16500,70910,PVM
2020-12-15,16500,16865,16409,16865,37300,PVM
2020-12-16,17047,17047,16591,16956,38060,PVM
2020-12-17,16865,17138,16591,16956,26800,PVM
2020-12-18,17138,17412,16956,17412,74208,PVM
2020-12-21,17776,18961,17776,18688,59600,PVM
2020-12-22,18779,19508,18506,19144,88720,PVM
2020-12-23,19417,21514,19326,21514,264328,PVM
2020-12-24,23702,23702,20511,21605,167080,PVM
2020-12-25,21787,22334,21514,21787,116110,PVM
2020-12-28,21879,22243,20146,20146,159676,PVM
2020-12-29,20146,21240,20146,21149,311100,PVM
2020-12-30,21058,21332,20146,21058,172740,PVM
2020-12-31,20693,21149,20329,20785,144385,PVM
2021-01-04,21787,21787,20511,20967,133500,PVM
2021-01-05,20967,21605,20602,21240,81600,PVM
2021-01-06,21149,22061,21149,21696,309100,PVM
2021-01-07,22152,24887,21696,24887,205026,PVM
2021-01-08,26893,27166,23975,26346,297147,PVM
2021-01-11,26437,27348,24613,25525,160810,PVM
2021-01-12,25434,25616,24613,24613,146000,PVM
2021-01-13,25069,25525,23975,24431,70026,PVM
2021-01-14,24522,24613,23702,24522,36600,PVM
2021-01-15,24522,24522,24066,24431,42310,PVM
2021-01-18,24249,27348,24249,25069,106800,PVM
2021-01-19,25525,26437,21879,22881,121910,PVM
2021-01-20,22699,25525,21332,23246,41900,PVM
2021-01-21,24978,24978,22790,24158,42910,PVM
2021-01-22,25525,25525,22790,23428,47900,PVM
2021-01-25,24887,24887,22790,23519,15700,PVM
2021-01-26,23246,24613,21514,22517,44300,PVM
2021-01-27,23702,23702,19144,20876,213300,PVM
2021-01-28,19691,19691,16773,17685,505000,PVM
2021-01-29,17320,19235,17320,19144,82300,PVM
2021-02-01,19964,19964,15588,16956,225400,PVM
2021-02-02,17867,17867,14586,17594,259900,PVM
2021-02-03,17412,17594,15953,17594,19700,PVM
2021-02-04,18597,19782,14768,19782,605700,PVM
2021-02-05,19144,19417,16956,19417,193400,PVM
2021-02-08,19508,20420,18050,20146,348300,PVM
2021-02-09,21514,21514,18779,19873,334250,PVM
2021-02-17,20329,20967,19144,20967,268600,PVM
2021-02-18,21149,21879,19599,20967,388243,PVM
2021-02-19,20693,20967,20055,20511,438925,PVM
2021-02-22,20511,20785,20238,20511,152800,PVM
2021-02-23,20511,20693,19326,19873,830000,PVM
2021-02-24,19782,20055,18870,19599,469200,PVM
2021-02-25,19326,19873,19053,19417,214863,PVM
2021-02-26,19144,19144,18323,18870,256200,PVM
2021-03-01,18688,19508,18141,19053,132100,PVM
2021-03-02,18779,19235,18414,19144,173337,PVM
2021-03-03,18779,19873,18414,19782,262700,PVM
2021-03-04,19235,22243,18961,22243,735043,PVM
2021-03-05,23428,23428,23428,23428,635369,PVM
2021-03-08,26893,26893,25525,26893,1420777,PVM
2021-03-09,26984,29172,24249,24705,2437800,PVM
2021-03-10,24340,25160,22790,22790,1372900,PVM
2021-03-11,23702,24613,22790,23611,1064120,PVM
2021-03-12,23975,25434,23246,24431,807400,PVM
2021-03-15,24613,27531,23975,27531,2110320,PVM
2021-03-16,27804,27895,25525,27348,1213430,PVM
2021-03-17,27439,28260,24613,25434,22707708,PVM
2021-03-18,25343,25525,23611,23884,2203320,PVM
2021-03-19,23884,25525,22608,24613,2012250,PVM
2021-03-22,24613,24613,23519,23975,1047801,PVM
2021-03-23,24158,24158,22608,22973,1758001,PVM
2021-03-24,22790,23337,20876,21423,1834351,PVM
2021-03-25,21423,22790,20967,21605,1255500,PVM
2021-03-26,21605,21605,18688,20967,838650,PVM
2021-03-29,21696,22426,20876,21879,611600,PVM
2021-03-30,21879,22243,21696,22243,685100,PVM
2021-03-31,21879,23702,21879,23064,778825,PVM
2021-04-01,23155,23246,22699,23155,499439,PVM
2021-04-02,23155,23793,22608,22973,706450,PVM
2021-04-05,22973,22973,21970,22152,662128,PVM
2021-04-06,21970,22152,21332,21879,759658,PVM
2021-04-07,21879,22517,21423,22152,416200,PVM
2021-04-08,22243,22243,21787,21787,262834,PVM
2021-04-09,21787,22152,21514,21787,274400,PVM
2021-04-12,21787,22152,21514,21696,440801,PVM
2021-04-13,21514,21696,20876,21149,771236,PVM
2021-04-14,21149,21514,20693,21240,849200,PVM
2021-04-15,21240,21240,20876,21058,489200,PVM
2021-04-16,21058,21149,20238,20602,636200,PVM
2021-04-19,20876,20876,19964,20329,637300,PVM
2021-04-20,20329,20602,20055,20238,571200,PVM
2021-04-22,20329,20329,19326,19326,564200,PVM
2021-04-23,19144,19508,18870,18961,805519,PVM
2021-04-26,19053,19326,17594,17685,1029500,PVM
2021-04-27,17685,18141,17685,17959,229100,PVM
2021-04-28,17776,19964,17776,19326,305900,PVM
2021-04-29,19964,19964,18323,19144,774000,PVM
