time,open,high,low,close,volume,ticker
2019-06-05,6749,6749,6749,6749,0,HDP
2019-06-06,6749,6749,6749,6749,0,HDP
2019-06-07,6749,6749,6749,6749,0,HDP
2019-06-10,6749,6749,6749,6749,0,HDP
2019-06-11,6749,6749,6749,6749,0,HDP
2019-06-12,6462,6462,6462,6462,1700,HDP
2019-06-13,5959,6462,5959,6462,1200,HDP
2019-06-14,6390,6390,6390,6390,0,HDP
2019-06-17,5744,5744,5744,5744,400,HDP
2019-06-18,5744,5744,5744,5744,0,HDP
2019-06-19,5744,5744,5744,5744,0,HDP
2019-06-20,5744,5744,5744,5744,0,HDP
2019-06-21,5744,5744,5744,5744,0,HDP
2019-06-24,6103,6318,5959,6031,4000,HDP
2019-06-25,5959,5959,5959,5959,1000,HDP
2019-06-26,5959,5959,5959,5959,2000,HDP
2019-06-27,5959,5959,5959,5959,0,HDP
2019-06-28,5457,5888,5457,5888,13255,HDP
2019-07-01,6175,6175,5888,5888,2400,HDP
2019-07-02,5959,5959,5959,5959,0,HDP
2019-07-03,5888,5888,5888,5888,1000,HDP
2019-07-04,5959,5959,5959,5959,710,HDP
2019-07-05,5959,5959,5959,5959,0,HDP
2019-07-08,5959,5959,5959,5959,0,HDP
2019-07-09,5529,5529,5457,5457,1210,HDP
2019-07-10,5457,5457,5457,5457,0,HDP
2019-07-11,6103,6175,6103,6175,1700,HDP
2019-07-12,6103,6103,6103,6175,30,HDP
2019-07-15,6103,6103,6103,6103,0,HDP
2019-07-16,6103,6103,6103,6103,0,HDP
2019-07-17,6103,6103,6103,6103,0,HDP
2019-07-18,6103,6103,6103,6103,0,HDP
2019-07-19,6103,6103,6103,6103,0,HDP
2019-07-22,6103,6103,6103,6103,0,HDP
2019-07-23,6103,6103,6103,6103,0,HDP
2019-07-24,6103,6103,6103,6103,0,HDP
2019-07-25,6103,6103,6103,6103,0,HDP
2019-07-26,6103,6103,6103,6103,0,HDP
2019-07-29,6103,6103,6103,6103,0,HDP
2019-07-30,6462,6462,6462,6462,21544,HDP
2019-07-31,6462,6462,6462,6462,0,HDP
2019-08-01,6462,6462,6462,6462,6500,HDP
2019-08-02,6462,6462,6462,6462,0,HDP
2019-08-05,6103,6103,6103,6103,12500,HDP
2019-08-06,6103,6103,6103,6103,1100,HDP
2019-08-07,6103,6103,5744,5744,2500,HDP
2019-08-08,6031,6031,6031,6031,0,HDP
2019-08-09,6031,6031,6031,6031,0,HDP
2019-08-12,6031,6031,6031,6031,0,HDP
2019-08-13,6031,6031,6031,5744,10,HDP
2019-08-14,6031,6031,6031,6031,0,HDP
2019-08-15,6031,6031,6031,6031,0,HDP
2019-08-16,6031,6031,6031,6031,0,HDP
2019-08-19,6031,6031,6031,6031,1400,HDP
2019-08-20,6031,6031,6031,6031,0,HDP
2019-08-21,6031,6031,6031,6031,0,HDP
2019-08-22,6247,6247,6247,6247,23000,HDP
2019-08-23,6247,6247,6247,6247,7000,HDP
2019-08-26,6247,6247,6247,6247,200,HDP
2019-08-27,6247,6247,6247,6247,0,HDP
2019-08-28,6247,6247,6247,6247,0,HDP
2019-08-29,6247,6247,6247,6247,0,HDP
2019-08-30,6247,6247,6247,6247,0,HDP
2019-09-03,6247,6247,6247,6247,0,HDP
2019-09-04,6247,6247,6247,6247,0,HDP
2019-09-05,6247,6247,6247,6247,0,HDP
2019-09-06,6247,6247,6247,6247,0,HDP
2019-09-09,6247,6247,6247,6247,0,HDP
2019-09-10,6247,6247,6247,6247,0,HDP
2019-09-11,6247,6247,6247,6247,0,HDP
2019-09-12,6247,6247,6247,6247,0,HDP
2019-09-13,6247,6247,6247,6247,0,HDP
2019-09-16,6247,6247,6247,6247,0,HDP
2019-09-17,6247,6247,6247,6247,0,HDP
2019-09-18,6462,6462,6462,6462,2000,HDP
2019-09-19,6462,6462,6462,6462,2000,HDP
2019-09-20,6462,6462,6462,6462,1300,HDP
2019-09-23,6462,6462,6462,6462,500,HDP
2019-09-24,6462,6462,6462,6462,0,HDP
2019-09-25,6462,6462,6462,6462,0,HDP
2019-09-26,6462,6462,6462,6462,0,HDP
2019-09-27,6462,6462,6462,6462,0,HDP
2019-09-30,6462,6462,6462,6462,0,HDP
2019-10-01,6462,6462,6462,6462,0,HDP
2019-10-02,6462,6462,6462,6462,0,HDP
2019-10-03,6462,6462,6462,6462,0,HDP
2019-10-04,6462,6462,6462,6462,0,HDP
2019-10-07,6462,6462,6462,6462,0,HDP
2019-10-08,6462,6462,6462,6462,0,HDP
2019-10-09,7396,7396,7396,7396,100,HDP
2019-10-10,7396,7396,7396,7396,0,HDP
2019-10-11,7396,7396,7396,7396,0,HDP
2019-10-14,7396,7396,7396,7396,0,HDP
2019-10-15,7396,7396,7396,7396,0,HDP
2019-10-16,7396,7396,7396,7396,0,HDP
2019-10-17,7396,7396,7396,7396,0,HDP
2019-10-18,7396,7396,7396,7396,0,HDP
2019-10-21,7396,7396,7396,7396,0,HDP
2019-10-22,7396,7396,7396,7396,1000,HDP
2019-10-23,8473,8473,8473,8473,5910,HDP
2019-10-24,8473,8473,8473,8473,0,HDP
2019-10-25,8473,8473,8473,8473,0,HDP
2019-10-28,7252,7252,7252,7252,10000,HDP
2019-10-29,7252,7252,7252,7252,0,HDP
2019-10-30,7037,7037,7037,7037,2500,HDP
2019-10-31,6893,6893,6749,6749,11490,HDP
2019-11-01,6821,6821,6821,6821,3000,HDP
2019-11-04,6893,6893,6821,6821,5000,HDP
2019-11-05,6821,6821,6821,6821,2100,HDP
2019-11-06,6821,6821,6821,6821,0,HDP
2019-11-07,6821,6821,6821,6821,1000,HDP
2019-11-08,6821,6821,6821,6821,0,HDP
2019-11-11,6821,6821,6821,6821,0,HDP
2019-11-12,6749,6749,6678,6678,6100,HDP
2019-11-13,6749,6749,6749,6678,30,HDP
2019-11-14,6749,6749,6749,6678,11,HDP
2019-11-15,6821,6821,6821,6821,10000,HDP
2019-11-18,6749,6821,6749,6821,3600,HDP
2019-11-19,6821,6821,6821,6821,0,HDP
2019-11-20,6821,6821,6821,6821,1274,HDP
2019-11-21,6821,6821,6821,6821,1400,HDP
2019-11-22,6821,6821,6821,6821,2000,HDP
2019-11-25,6821,6821,6821,6821,0,HDP
2019-11-26,6821,6821,6821,6821,0,HDP
2019-11-27,6821,6821,6821,6821,2000,HDP
2019-11-28,6821,6821,6821,6821,0,HDP
2019-11-29,6821,6821,6821,6821,1210,HDP
2019-12-02,6821,6821,6821,6821,0,HDP
2019-12-03,6821,6821,6821,6821,0,HDP
2019-12-04,6821,6821,6821,6821,0,HDP
2019-12-05,6821,6821,6821,6821,0,HDP
2019-12-06,6821,6821,6821,6821,0,HDP
2019-12-09,6821,6821,6821,6821,0,HDP
2019-12-10,6821,6821,6821,6821,4263,HDP
2019-12-11,6821,6821,6821,6821,2500,HDP
2019-12-12,6821,6821,6821,6821,0,HDP
2019-12-13,6821,7539,6821,7539,2200,HDP
2019-12-16,6893,6893,6893,6893,30,HDP
2019-12-17,6893,6893,6893,6893,0,HDP
2019-12-18,6031,6031,6031,6031,1000,HDP
2019-12-19,6893,6893,6893,6893,150,HDP
2019-12-20,6893,6893,6893,6893,0,HDP
2019-12-23,6893,6893,6893,6893,0,HDP
2019-12-24,6749,6893,6749,6893,1100,HDP
2019-12-25,6821,6821,6821,6821,0,HDP
2019-12-26,6821,6821,6821,6821,0,HDP
2019-12-27,6821,6821,6821,6821,0,HDP
2019-12-30,6821,6821,6821,6821,0,HDP
2019-12-31,6821,6821,6821,6821,1100,HDP
2020-01-02,6821,6821,6821,6821,0,HDP
2020-01-03,6821,6821,6821,6821,0,HDP
2020-01-06,6821,6821,6821,6821,0,HDP
2020-01-07,6821,6821,6821,6821,1524,HDP
2020-01-08,6821,6821,6821,6821,0,HDP
2020-01-09,6821,6821,6821,6821,0,HDP
2020-01-10,6821,6821,6821,6821,0,HDP
2020-01-13,6821,6821,6821,6821,0,HDP
2020-01-14,6821,6821,6821,6821,0,HDP
2020-01-15,6821,6821,6821,6821,0,HDP
2020-01-16,6821,6821,6821,6821,0,HDP
2020-01-17,6821,6821,6821,6821,5,HDP
2020-01-20,6821,6821,6821,6821,0,HDP
2020-01-21,7826,7826,7826,7826,100,HDP
2020-01-22,8975,8975,8975,8975,100,HDP
2020-01-30,10268,10268,10268,10268,100,HDP
2020-01-31,10483,10483,10268,10268,4500,HDP
2020-02-03,10483,10483,8975,8975,3700,HDP
2020-02-04,9693,9693,9693,9693,0,HDP
2020-02-05,9693,9693,9693,9693,100,HDP
2020-02-06,9693,9693,9693,9693,0,HDP
2020-02-07,9693,9693,9693,9693,0,HDP
2020-02-10,9693,9693,9693,9693,0,HDP
2020-02-11,9693,9693,9693,9693,0,HDP
2020-02-12,10986,10986,10986,10986,100,HDP
2020-02-13,10986,10986,10986,10986,0,HDP
2020-02-14,10986,10986,10986,10986,0,HDP
2020-02-17,10986,10986,10986,10986,0,HDP
2020-02-18,10986,10986,10986,10986,0,HDP
2020-02-19,10986,10986,10986,10986,0,HDP
2020-02-20,10986,10986,10986,10986,0,HDP
2020-02-21,10986,10986,10986,10986,0,HDP
2020-02-24,10986,10986,10986,10986,0,HDP
2020-02-25,10986,10986,10986,10986,0,HDP
2020-02-26,10986,10986,10986,10986,0,HDP
2020-02-27,10986,10986,10986,10986,0,HDP
2020-02-28,10986,10986,10986,10986,0,HDP
2020-03-02,10986,10986,10986,10986,0,HDP
2020-03-03,10986,10986,10986,10986,0,HDP
2020-03-04,10986,10986,10986,10986,0,HDP
2020-03-05,10986,10986,10986,10986,0,HDP
2020-03-06,10986,10986,10986,10986,0,HDP
2020-03-09,10986,10986,10986,10986,0,HDP
2020-03-10,10986,10986,10986,10986,0,HDP
2020-03-11,10986,10986,10986,10986,0,HDP
2020-03-12,10986,10986,10986,10986,0,HDP
2020-03-13,10986,10986,10986,10986,0,HDP
2020-03-16,10986,10986,10986,10986,0,HDP
2020-03-17,10986,10986,10986,10986,0,HDP
2020-03-18,10986,10986,10986,10986,0,HDP
2020-03-19,9406,9406,9406,9406,9900,HDP
2020-03-20,8042,8042,8042,8042,500,HDP
2020-03-23,7180,7180,7180,7180,6800,HDP
2020-03-24,7180,7180,7180,7180,100,HDP
2020-03-25,7180,7180,7180,7180,0,HDP
2020-03-26,7180,7180,7180,7180,0,HDP
2020-03-27,7180,7180,7180,7180,0,HDP
2020-03-30,7180,7180,7180,7180,0,HDP
2020-03-31,7180,7180,7180,7180,0,HDP
2020-04-01,7180,7180,7180,7180,0,HDP
2020-04-03,7180,7180,7180,7180,0,HDP
2020-04-06,7180,7180,7180,7180,0,HDP
2020-04-07,7180,7180,7180,7180,0,HDP
2020-04-08,7180,7180,7180,7180,0,HDP
2020-04-09,7180,7180,7180,7180,700,HDP
2020-04-10,7180,7180,7180,7180,0,HDP
2020-04-13,7180,7180,7180,7180,0,HDP
2020-04-14,7180,7180,7180,7180,0,HDP
2020-04-15,7180,7180,7180,7180,0,HDP
2020-04-16,7180,7180,7180,7180,0,HDP
2020-04-17,7180,7180,7180,7180,0,HDP
2020-04-20,7180,7180,7180,7180,0,HDP
2020-04-21,7180,7180,7180,7180,6050,HDP
2020-04-22,7180,7180,7180,7180,0,HDP
2020-04-23,7180,7180,7180,7180,0,HDP
2020-04-24,7180,7180,7180,7180,0,HDP
2020-04-27,7180,7180,7180,7180,0,HDP
2020-04-28,7180,7180,7180,7180,0,HDP
2020-04-29,7180,7180,7180,7180,1300,HDP
2020-05-04,7180,7180,7180,7180,0,HDP
2020-05-05,7180,7180,7180,7180,0,HDP
2020-05-06,7180,7180,7180,7180,0,HDP
2020-05-07,7180,7180,7180,7180,0,HDP
2020-05-08,7180,7180,7180,7180,0,HDP
2020-05-11,7890,7890,7890,7890,2420,HDP
2020-05-12,7890,7890,7890,7890,0,HDP
2020-05-13,7890,7890,7890,7890,0,HDP
2020-05-14,7890,7890,7890,7890,0,HDP
2020-05-15,7890,7890,7890,7890,0,HDP
2020-05-18,7496,7496,7496,7496,600,HDP
2020-05-19,7496,7496,7496,7496,0,HDP
2020-05-20,7496,7496,7496,7496,0,HDP
2020-05-21,7496,7496,7496,7496,100,HDP
2020-05-22,8601,8601,8601,8601,1000,HDP
2020-05-25,8601,8601,8601,8601,0,HDP
2020-05-26,7890,7890,7890,7890,3757,HDP
2020-05-27,7890,7890,7890,7890,0,HDP
2020-05-28,7890,7890,7890,7890,0,HDP
2020-05-29,8837,8837,8837,8837,200,HDP
2020-06-01,8837,8837,8837,8837,0,HDP
2020-06-02,8837,8837,8837,8837,0,HDP
2020-06-03,9469,9469,9469,9469,500,HDP
2020-06-04,9469,9469,9469,9469,0,HDP
2020-06-05,9469,9469,9469,9469,0,HDP
2020-06-08,9469,9469,9469,9469,0,HDP
2020-06-09,9469,9469,9469,9469,0,HDP
2020-06-10,9469,9469,9469,9469,0,HDP
2020-06-11,9469,9469,9469,9469,0,HDP
2020-06-12,9469,9469,9469,9469,0,HDP
2020-06-15,9469,9469,9469,9469,0,HDP
2020-06-16,9469,9469,9469,9469,0,HDP
2020-06-17,9469,9469,9469,9469,0,HDP
2020-06-18,8285,8285,8285,8285,500,HDP
2020-06-19,7180,8285,7180,8285,2500,HDP
2020-06-22,8048,8048,8048,8048,0,HDP
2020-06-23,8048,8048,7890,7890,3000,HDP
2020-06-24,7890,7890,7890,7890,13310,HDP
2020-06-25,7890,7890,7890,7890,0,HDP
2020-06-26,7890,7890,7890,7890,0,HDP
2020-06-29,7890,7890,7890,7890,0,HDP
2020-06-30,7890,7890,7890,7890,0,HDP
2020-07-01,7890,7890,7890,7890,0,HDP
2020-07-02,7890,7890,7890,7890,0,HDP
2020-07-03,7496,7496,7496,7496,800,HDP
2020-07-06,7496,7890,7496,7890,1200,HDP
2020-07-07,7733,7733,7733,7733,0,HDP
2020-07-08,7811,7811,7811,7811,242,HDP
2020-07-09,7654,7654,7654,7654,7000,HDP
2020-07-10,7654,7654,7496,7496,6337,HDP
2020-07-13,8285,8285,8285,8285,100,HDP
2020-07-14,8285,8285,8285,8285,0,HDP
2020-07-15,7890,7890,7890,7890,4400,HDP
2020-07-16,7890,7890,7890,7890,26656,HDP
2020-07-17,7890,7890,7890,7890,5,HDP
2020-07-20,7890,7890,7890,7890,10000,HDP
2020-07-21,7654,7890,7654,7890,5110,HDP
2020-07-22,7890,7890,7890,7890,0,HDP
2020-07-23,7890,7890,7890,7890,0,HDP
2020-07-24,7890,7890,7890,7890,0,HDP
2020-07-27,7890,7890,7890,7890,0,HDP
2020-07-28,7890,7890,7890,7890,0,HDP
2020-07-29,7890,7890,7890,7890,0,HDP
2020-07-30,7890,7890,7890,7890,0,HDP
2020-07-31,7890,7890,7890,7890,0,HDP
2020-08-03,7890,7890,7890,7890,0,HDP
2020-08-04,7890,7890,7890,7890,11005,HDP
2020-08-05,7890,7890,7890,7890,0,HDP
2020-08-06,7890,7890,7890,7890,16900,HDP
2020-08-07,7890,7890,7890,7890,0,HDP
2020-08-10,7890,7890,7890,7890,0,HDP
2020-08-11,7890,7890,7890,7890,0,HDP
2020-08-12,7890,7890,7890,7890,0,HDP
2020-08-13,7890,7890,7890,7890,0,HDP
2020-08-14,7890,7890,7890,7890,0,HDP
2020-08-17,7890,7890,7890,7890,0,HDP
2020-08-18,7654,7733,7654,7733,1400,HDP
2020-08-19,7733,7733,7654,7654,1500,HDP
2020-08-20,7733,7733,7733,7733,0,HDP
2020-08-21,7733,7733,7733,7733,0,HDP
2020-08-24,7733,7733,7733,7733,100,HDP
2020-08-25,7733,7733,7733,7733,0,HDP
2020-08-26,7733,7733,7733,7733,1,HDP
2020-08-27,7733,7733,7733,7733,0,HDP
2020-08-28,7733,7733,7733,7733,0,HDP
2020-08-31,7733,7733,7733,7733,0,HDP
2020-09-01,7733,7733,7733,7733,600,HDP
2020-09-03,7811,7811,7811,7811,150,HDP
2020-09-04,7811,7811,7733,7733,8593,HDP
2020-09-07,7733,7733,7733,7733,0,HDP
2020-09-08,7733,7733,7733,7733,20,HDP
2020-09-09,8679,8679,8679,8679,100,HDP
2020-09-10,8679,8679,8679,8679,0,HDP
2020-09-11,7811,7811,7733,7733,1000,HDP
2020-09-14,7890,7890,7890,7890,5000,HDP
2020-09-15,7890,7890,7890,7890,0,HDP
2020-09-16,7890,7890,7890,7890,9510,HDP
2020-09-17,7890,7890,7890,7890,0,HDP
2020-09-18,7890,7890,7890,7890,0,HDP
2020-09-21,7890,7890,7890,7890,0,HDP
2020-09-22,8048,8048,8048,8048,100,HDP
2020-09-23,8048,8048,8048,8048,0,HDP
2020-09-24,7654,7654,7654,7654,18038,HDP
2020-09-25,7654,7654,7654,7654,1000,HDP
2020-09-28,7654,7654,7654,7654,0,HDP
2020-09-29,7654,7654,7654,7654,0,HDP
2020-09-30,7654,7654,7654,7654,0,HDP
2020-10-01,7654,7654,7654,7654,0,HDP
2020-10-02,7654,7654,7654,7654,0,HDP
2020-10-05,7654,7654,7654,7654,0,HDP
2020-10-06,7654,7654,7654,7654,0,HDP
2020-10-07,7654,7654,7654,7654,0,HDP
2020-10-08,7654,7654,7654,7654,0,HDP
2020-10-09,7654,7654,7654,7654,0,HDP
2020-10-12,7654,7654,7654,7654,0,HDP
2020-10-13,7654,7654,7654,7654,4000,HDP
2020-10-14,7654,7654,7654,7654,0,HDP
2020-10-15,7654,7654,7654,7654,0,HDP
2020-10-16,7654,7654,7654,7654,0,HDP
2020-10-19,7654,7654,7654,7654,0,HDP
2020-10-20,7654,7654,7654,7654,0,HDP
2020-10-21,7654,7654,7654,7654,0,HDP
2020-10-22,7654,7654,7654,7654,0,HDP
2020-10-23,7654,7654,7654,7654,0,HDP
2020-10-26,7654,7654,7654,7654,0,HDP
2020-10-27,7654,7654,7654,7654,0,HDP
2020-10-28,7101,7101,7101,7101,500,HDP
2020-10-29,7101,7101,7101,7101,0,HDP
2020-10-30,7101,7101,7101,7101,0,HDP
2020-11-02,7180,7180,7180,7180,1000,HDP
2020-11-03,7180,7180,7180,7180,0,HDP
2020-11-04,8127,8127,8127,8127,100,HDP
2020-11-05,7338,7890,7338,7890,200,HDP
2020-11-06,7654,7654,7654,7654,0,HDP
2020-11-09,6786,6786,6786,6786,100,HDP
2020-11-10,6786,6786,6786,6786,0,HDP
2020-11-11,7654,7654,7654,7654,100,HDP
2020-11-12,7654,7654,7654,7654,0,HDP
2020-11-13,6549,8364,6549,8364,200,HDP
2020-11-16,7496,7496,7496,7496,0,HDP
2020-11-17,7496,7496,7496,7496,0,HDP
2020-11-18,7496,7496,7496,7496,0,HDP
2020-11-19,6549,6549,6549,6549,100,HDP
2020-11-20,7496,7496,7496,7496,100,HDP
2020-11-23,7496,7496,7496,7496,0,HDP
2020-11-24,7496,7496,7496,7496,0,HDP
2020-11-25,6391,6391,6391,6391,100,HDP
2020-11-26,7338,7338,7338,7338,100,HDP
2020-11-27,7338,7338,7338,7338,40,HDP
2020-11-30,7654,7890,7654,7811,2750,HDP
2020-12-01,7811,7811,7811,7811,30,HDP
2020-12-02,7811,7811,7811,7811,0,HDP
2020-12-03,7811,7811,7811,7811,2,HDP
2020-12-04,7890,7890,7890,7890,100,HDP
2020-12-07,7890,7890,7890,7890,3,HDP
2020-12-08,7890,7890,7890,7890,6000,HDP
2020-12-09,7890,7890,7811,7890,6862,HDP
2020-12-10,7338,7811,7338,7811,5400,HDP
2020-12-11,7338,7654,7338,7654,1900,HDP
2020-12-14,7654,7654,7654,7654,0,HDP
2020-12-15,7338,7496,7338,7496,1100,HDP
2020-12-16,7496,7733,7338,7338,29100,HDP
2020-12-17,7259,7338,7259,7338,32467,HDP
2020-12-18,7259,7259,7259,7259,0,HDP
2020-12-21,7338,7338,7338,7338,210,HDP
2020-12-22,7338,7417,7338,7417,1360,HDP
2020-12-23,7338,7417,7338,7417,6100,HDP
2020-12-24,7417,7417,7417,7417,11000,HDP
2020-12-25,7417,7417,7417,7417,0,HDP
2020-12-28,7496,7496,7496,7496,200,HDP
2020-12-29,7496,7496,7496,7496,0,HDP
2020-12-30,7496,7496,7496,7496,0,HDP
2020-12-31,6391,6391,6391,6391,100,HDP
2021-01-04,6391,6391,6391,6391,0,HDP
2021-01-05,7338,7338,7338,7338,113,HDP
2021-01-06,7654,7654,7654,7654,4591,HDP
2021-01-07,7654,7654,7654,7654,0,HDP
2021-01-08,7890,7890,7890,7890,100,HDP
2021-01-11,7890,7890,7890,7890,0,HDP
2021-01-12,7890,7890,7890,7890,0,HDP
2021-01-13,7811,7890,7811,7890,200,HDP
2021-01-14,7890,7890,7890,7890,0,HDP
2021-01-15,7890,7890,7890,7890,1000,HDP
2021-01-18,7890,8285,7890,8285,400,HDP
2021-01-19,7890,7890,7890,7890,1000,HDP
2021-01-20,7575,7575,7575,7575,2000,HDP
2021-01-21,7575,7575,7575,7575,2081,HDP
2021-01-22,7496,7496,7496,7496,3500,HDP
2021-01-25,7496,7496,7496,7496,0,HDP
2021-01-26,7496,7496,7496,7496,0,HDP
2021-01-27,7890,7890,7890,7890,210,HDP
2021-01-28,7890,7890,7811,7811,600,HDP
2021-01-29,7890,7890,7890,7890,0,HDP
2021-02-01,7890,7890,7890,7890,0,HDP
2021-02-02,7890,7890,7890,7890,0,HDP
2021-02-03,7890,7890,7890,7890,0,HDP
2021-02-04,7890,7890,7890,7890,0,HDP
2021-02-05,7890,7890,7890,7890,0,HDP
2021-02-08,7890,7890,7890,7890,0,HDP
2021-02-09,7890,7890,7890,7890,0,HDP
2021-02-17,7890,7890,7890,7890,0,HDP
2021-02-18,7890,7890,7890,7890,0,HDP
2021-02-19,7890,7890,7890,7890,0,HDP
2021-02-22,7890,7890,7890,7890,0,HDP
2021-02-23,7890,7890,7890,7890,0,HDP
2021-02-24,7890,7890,7890,7890,0,HDP
2021-02-25,8285,8285,8285,8285,300,HDP
2021-02-26,8285,8285,8285,8285,500,HDP
2021-03-01,8285,8285,8285,8285,200,HDP
2021-03-02,8285,8285,7890,7890,1100,HDP
2021-03-03,7890,7890,7890,7890,0,HDP
2021-03-04,7890,7890,7890,7890,0,HDP
2021-03-05,7890,7890,7890,7890,100,HDP
2021-03-08,7890,7890,7890,7890,0,HDP
2021-03-09,7890,7890,7890,7890,0,HDP
2021-03-10,8601,8601,8601,8601,100,HDP
2021-03-11,8601,8601,8601,8601,0,HDP
2021-03-12,8601,8601,8601,8601,0,HDP
2021-03-15,8601,8601,8601,8601,0,HDP
2021-03-16,8601,8601,8601,8601,0,HDP
2021-03-17,8601,8601,8601,8601,0,HDP
2021-03-18,8601,8601,8601,8601,300,HDP
2021-03-19,8601,8601,8601,8601,0,HDP
2021-03-22,9074,9074,9074,9074,100,HDP
2021-03-23,8285,8285,8285,8285,1000,HDP
2021-03-24,8285,8285,8285,8285,0,HDP
2021-03-25,8995,8995,8995,8995,100,HDP
2021-03-26,8995,8995,8995,8995,0,HDP
2021-03-29,8995,8995,8995,8995,0,HDP
2021-03-30,8285,8285,8285,8285,1000,HDP
2021-03-31,8285,8285,8285,8285,0,HDP
2021-04-01,8285,8285,8285,8285,0,HDP
2021-04-02,8127,8127,8127,8127,2000,HDP
2021-04-05,8127,8127,8127,8127,0,HDP
2021-04-06,8127,8127,8127,8127,0,HDP
2021-04-07,8127,8127,8127,8127,0,HDP
2021-04-08,8127,8127,8127,8127,200,HDP
2021-04-09,8679,9311,8364,9074,1500,HDP
2021-04-12,8995,9705,8679,9705,3900,HDP
2021-04-13,8995,9469,8995,9469,1100,HDP
2021-04-14,9311,9390,9074,9074,2400,HDP
2021-04-15,8916,9390,8837,8837,7700,HDP
2021-04-16,8916,8916,8916,8916,200,HDP
2021-04-19,8916,8916,8916,8916,2486,HDP
2021-04-20,8916,8916,8916,8916,3100,HDP
2021-04-22,9153,9153,8916,8916,1200,HDP
2021-04-23,8285,9311,8285,9311,455,HDP
2021-04-26,9074,9469,9074,9469,1700,HDP
2021-04-27,9232,9390,9232,9390,1900,HDP
2021-04-28,9232,9232,9232,9232,300,HDP
2021-04-29,8916,8916,8916,8916,5591,HDP
2021-05-04,8916,8916,8916,8916,0,HDP
2021-05-05,8837,8916,8837,8916,700,HDP
2021-05-06,8995,8995,8995,8995,100,HDP
2021-05-07,9390,9390,9390,9390,111,HDP
2021-05-10,8758,10731,8758,10731,4000,HDP
2021-05-11,8443,9863,8443,9863,8854,HDP
2021-05-12,9469,9469,8601,8601,2100,HDP
2021-05-13,9311,9311,9311,9311,100,HDP
2021-05-14,9311,9311,9311,9311,0,HDP
2021-05-17,8679,8679,8679,8679,3800,HDP
2021-05-18,8679,8679,8679,8679,800,HDP
2021-05-19,8679,8679,8679,8679,100,HDP
2021-05-20,9469,9469,9469,9469,100,HDP
2021-05-21,9469,9469,9469,9469,0,HDP
2021-05-24,9469,9469,9469,9469,0,HDP
2021-05-25,8837,8837,8837,8837,4100,HDP
2021-05-26,8837,8837,8837,8837,0,HDP
2021-05-27,9074,9074,9074,9074,100,HDP
2021-05-28,9074,9469,9074,9469,300,HDP
2021-05-31,9153,9153,9153,9153,1100,HDP
2021-06-01,9153,9153,9153,9153,200,HDP
2021-06-02,9153,9153,9153,9153,1000,HDP
2021-06-03,9153,9153,8916,8916,6000,HDP
2021-06-04,8837,9232,8837,9232,11500,HDP
2021-06-07,9232,9863,9232,9705,24200,HDP
2021-06-08,9705,9705,9626,9705,7700,HDP
2021-06-09,9469,9469,9311,9311,2500,HDP
2021-06-10,9232,9390,9074,9074,7700,HDP
2021-06-11,9643,9643,9643,9643,2000,HDP
2021-06-14,9812,9812,9812,9812,9400,HDP
2021-06-15,9559,9559,9559,9559,2000,HDP
2021-06-16,9305,9559,9305,9559,5600,HDP
2021-06-17,9389,9389,9389,9389,0,HDP
2021-06-18,9389,9389,9389,9389,200,HDP
2021-06-21,9389,9389,9389,9389,0,HDP
2021-06-22,9389,9559,8882,8882,3700,HDP
2021-06-23,8966,9559,8882,9559,4100,HDP
2021-06-24,8882,8882,8882,8882,0,HDP
2021-06-25,9559,10066,9559,10066,200,HDP
2021-06-28,9812,9812,8882,8882,500,HDP
2021-06-29,9136,9136,9136,9136,100,HDP
2021-06-30,8966,8966,8797,8966,7700,HDP
2021-07-01,8797,8797,8797,8797,500,HDP
2021-07-02,8882,8882,8882,8882,1100,HDP
2021-07-05,8882,8882,8882,8882,1500,HDP
2021-07-06,9220,9220,9220,9220,100,HDP
2021-07-07,9220,9220,9220,9220,0,HDP
2021-07-08,8797,8797,8797,8797,2000,HDP
2021-07-09,8797,8797,8797,8797,0,HDP
2021-07-12,8797,8797,8797,8797,3000,HDP
2021-07-13,8797,8797,8797,8797,100,HDP
2021-07-14,8797,8797,8797,8797,0,HDP
2021-07-15,8797,8797,8797,8797,0,HDP
2021-07-16,8797,8797,8797,8797,0,HDP
2021-07-19,8797,8797,8797,8797,100,HDP
2021-07-20,9812,9812,9812,9812,100,HDP
2021-07-21,9812,9812,9812,9812,0,HDP
2021-07-22,9812,9812,9812,9812,0,HDP
2021-07-23,9812,9812,9812,9812,0,HDP
2021-07-26,9812,9812,9812,9812,0,HDP
2021-07-27,9136,9136,9136,9136,500,HDP
2021-07-28,9136,9136,9136,9136,500,HDP
2021-07-29,9136,9136,9136,9136,0,HDP
2021-07-30,9136,9981,9136,9981,800,HDP
2021-08-02,10066,10066,10066,10066,100,HDP
2021-08-03,10066,10066,10066,10066,0,HDP
2021-08-04,8797,10151,8797,10151,200,HDP
2021-08-05,9643,9643,9474,9474,16500,HDP
2021-08-06,9643,9643,9643,9643,1200,HDP
2021-08-09,9643,9643,9643,9643,0,HDP
2021-08-10,9643,9643,9643,9643,0,HDP
2021-08-11,9643,9643,9643,9643,1200,HDP
2021-08-12,9643,9643,9643,9643,0,HDP
2021-08-13,9812,9812,9812,9812,900,HDP
