time,open,high,low,close,volume,ticker
2013-01-09,3105,3294,3105,3199,10200,LM7
2013-01-10,3199,3199,3011,3199,800,LM7
2013-01-11,3199,3199,3105,3105,2600,LM7
2013-01-14,3105,3199,3105,3199,3100,LM7
2013-01-15,3400,3500,3000,3400,6200,LM7
2013-01-16,3400,3500,3100,3500,7400,LM7
2013-01-17,3500,3500,3500,3500,100,LM7
2013-01-18,3200,3600,3200,3200,7700,LM7
2013-01-21,3000,3000,3000,3000,100,LM7
2013-01-22,3200,3200,3000,3000,1100,LM7
2013-01-23,3000,3000,2700,2700,1300,LM7
2013-01-24,2900,2900,2900,2900,100,LM7
2013-01-25,3100,3100,3100,3100,3200,LM7
2013-01-28,3200,3400,3200,3400,4600,LM7
2013-01-29,3500,3500,3400,3500,3200,LM7
2013-01-30,3700,3700,3500,3600,4500,LM7
2013-01-31,3900,3900,3400,3600,400,LM7
2013-02-01,3700,3800,3700,3800,300,LM7
2013-02-04,3800,4000,3800,4000,900,LM7
2013-02-05,4200,4200,4200,4200,600,LM7
2013-02-06,4300,4600,4300,4600,300,LM7
2013-02-07,4900,4900,4500,4500,700,LM7
2013-02-08,4500,4700,4500,4700,500,LM7
2013-02-18,4900,4900,4900,4900,100,LM7
2013-02-19,4900,4900,4900,4900,100,LM7
2013-02-20,4500,4500,4500,4500,100,LM7
2013-02-21,4100,4100,4100,4100,9400,LM7
2013-02-22,4500,4500,4300,4300,500,LM7
2013-02-25,4500,4500,3900,4100,10000,LM7
2013-02-26,3800,3800,3600,3600,13000,LM7
2013-02-27,3900,3900,3900,3900,200,LM7
2013-02-28,3600,4000,3600,4000,2200,LM7
2013-03-01,4100,4100,3600,3600,300,LM7
2013-03-04,3400,3800,3400,3800,1700,LM7
2013-03-05,3900,3900,3900,3900,100,LM7
2013-03-06,4000,4000,4000,4000,100,LM7
2013-03-07,3600,3600,3600,3600,100,LM7
2013-03-08,3900,3900,3400,3900,300,LM7
2013-03-11,3900,3900,3900,3900,200,LM7
2013-03-12,3900,3900,3900,3900,0,LM7
2013-03-13,3900,3900,3900,3900,0,LM7
2013-03-14,4000,4000,4000,4000,100,LM7
2013-03-15,4100,4100,4100,4100,100,LM7
2013-03-18,4100,4100,4100,4100,0,LM7
2013-03-19,4100,4100,4100,4100,0,LM7
2013-03-20,4100,4100,4100,4100,0,LM7
2013-03-21,4100,4100,4100,4100,0,LM7
2013-03-22,3700,3900,3700,3900,1800,LM7
2013-03-25,3600,4000,3600,4000,3300,LM7
2013-03-26,3900,4000,3900,4000,300,LM7
2013-03-27,3600,3900,3600,3900,2100,LM7
2013-03-28,3600,3600,3600,3600,2000,LM7
2013-03-29,3700,3900,3700,3900,300,LM7
2013-04-01,4000,4000,4000,4000,100,LM7
2013-04-02,4000,4000,4000,4000,0,LM7
2013-04-03,4000,4000,4000,4000,0,LM7
2013-04-04,3600,3600,3600,3600,300,LM7
2013-04-05,3600,3600,3600,3600,2800,LM7
2013-04-08,3800,3800,3800,3800,100,LM7
2013-04-09,3800,3800,3800,3800,0,LM7
2013-04-10,4100,4100,3500,4000,3400,LM7
2013-04-11,3600,3900,3600,3900,6400,LM7
2013-04-12,3900,3900,3900,3900,0,LM7
2013-04-15,3600,3600,3600,3600,2800,LM7
2013-04-16,3500,3500,3500,3500,2000,LM7
2013-04-17,3800,3800,3400,3400,200,LM7
2013-04-18,3700,3700,3400,3400,200,LM7
2013-04-22,3400,3400,3400,3400,1500,LM7
2013-04-23,3500,3500,3500,3500,300,LM7
2013-04-24,3600,3600,3400,3400,200,LM7
2013-04-25,3400,3400,3400,3400,0,LM7
2013-04-26,3400,3400,3400,3400,0,LM7
2013-05-02,3400,3400,3400,3400,600,LM7
2013-05-03,3600,3600,3600,3600,100,LM7
2013-05-06,3800,3800,3400,3400,300,LM7
2013-05-07,3500,3500,3500,3400,5000,LM7
2013-05-08,3700,3700,3700,3700,100,LM7
2013-05-09,3800,3900,3800,3900,200,LM7
2013-05-10,3600,3800,3600,3800,300,LM7
2013-05-13,3500,3500,3500,3500,2000,LM7
2013-05-14,3800,3800,3400,3400,5100,LM7
2013-05-15,3600,3600,3600,3600,100,LM7
2013-05-16,3400,3400,3400,3400,2500,LM7
2013-05-17,3400,3400,3400,3400,0,LM7
2013-05-20,3600,3700,3400,3700,1100,LM7
2013-05-21,3900,3900,3900,3900,800,LM7
2013-05-22,3900,3900,3900,3900,0,LM7
2013-05-23,3900,3900,3900,3900,0,LM7
2013-05-24,3600,3600,3600,3600,100,LM7
2013-05-27,3900,3900,3900,3900,100,LM7
2013-05-28,4100,4100,4100,4100,200,LM7
2013-05-29,4000,4000,3700,3700,200,LM7
2013-05-30,4000,4000,3700,3700,1100,LM7
2013-05-31,3900,3900,3500,3500,200,LM7
2013-06-03,3800,3800,3800,3800,200,LM7
2013-06-04,4000,4000,4000,4000,300,LM7
2013-06-05,3600,3600,3600,3600,1000,LM7
2013-06-06,3500,3500,3500,3500,3700,LM7
2013-06-07,3800,3800,3500,3700,400,LM7
2013-06-10,4000,4000,3400,4000,1700,LM7
2013-06-11,4000,4000,4000,4000,100,LM7
2013-06-12,3600,4000,3600,4000,11100,LM7
2013-06-13,4000,4000,4000,4000,0,LM7
2013-06-14,3600,3600,3600,3600,100,LM7
2013-06-17,3400,3500,3400,3400,4300,LM7
2013-06-18,3400,3400,3400,3400,0,LM7
2013-06-19,3400,3400,3400,3400,400,LM7
2013-06-20,3700,3700,3500,3700,11200,LM7
2013-06-21,3800,3800,3700,3700,200,LM7
2013-06-24,3900,3900,3900,3900,200,LM7
2013-06-25,4100,4100,4100,4100,200,LM7
2013-06-26,3700,3700,3700,3700,200,LM7
2013-06-27,3700,3700,3700,3700,0,LM7
2013-06-28,3900,3900,3500,3500,1200,LM7
2013-07-01,3500,3800,3400,3800,16400,LM7
2013-07-02,3500,3600,3500,3600,1400,LM7
2013-07-03,3600,3600,3600,3600,0,LM7
2013-07-04,3600,3600,3600,3600,0,LM7
2013-07-05,3800,3800,3500,3700,1200,LM7
2013-07-08,3700,3700,3700,3700,0,LM7
2013-07-09,3700,3700,3700,3700,3600,LM7
2013-07-10,3800,3800,3800,3800,100,LM7
2013-07-11,3800,3800,3800,3800,0,LM7
2013-07-12,3800,3800,3800,3800,0,LM7
2013-07-15,3800,3800,3800,3800,0,LM7
2013-07-16,3800,3800,3800,3800,0,LM7
2013-07-17,3900,3900,3500,3500,200,LM7
2013-07-18,3200,3700,3200,3700,200,LM7
2013-07-19,3800,3800,3300,3300,1300,LM7
2013-07-22,3600,3600,3000,3600,2500,LM7
2013-07-23,3800,3800,3800,3800,200,LM7
2013-07-24,3800,3800,3800,3800,0,LM7
2013-07-25,3800,3800,3800,3800,0,LM7
2013-07-26,4000,4000,4000,4000,100,LM7
2013-07-29,3600,3700,3600,3700,700,LM7
2013-07-30,3900,3900,3700,3700,3300,LM7
2013-07-31,3700,3800,3700,3800,500,LM7
2013-08-01,3500,3900,3500,3900,1500,LM7
2013-08-02,3900,3900,3900,3900,0,LM7
2013-08-05,3900,3900,3900,3900,0,LM7
2013-08-06,3900,3900,3900,3900,0,LM7
2013-08-07,3900,3900,3900,3900,0,LM7
2013-08-08,3900,3900,3900,3900,0,LM7
2013-08-09,3900,3900,3900,3900,0,LM7
2013-08-12,4000,4000,4000,4000,100,LM7
2013-08-13,4200,4200,3600,3900,500,LM7
2013-08-14,3900,3900,3900,3900,0,LM7
2013-08-15,4100,4100,4100,4100,100,LM7
2013-08-16,4100,4100,4100,4100,0,LM7
2013-08-19,4300,4300,4300,4300,200,LM7
2013-08-20,4300,4300,4300,4300,0,LM7
2013-08-21,4300,4300,4300,4300,0,LM7
2013-08-22,4300,4300,4300,4300,0,LM7
2013-08-23,4300,4300,4300,4300,0,LM7
2013-08-26,4300,4300,4300,4300,0,LM7
2013-08-27,4300,4300,4300,4300,0,LM7
2013-08-28,4100,4300,3900,3900,1100,LM7
2013-08-29,3900,3900,3900,3900,0,LM7
2013-08-30,3900,3900,3900,3900,0,LM7
2013-09-03,3600,3600,3600,3600,100,LM7
2013-09-04,3600,3600,3600,3600,0,LM7
2013-09-05,3300,3500,3300,3500,700,LM7
2013-09-06,3500,3500,3500,3500,0,LM7
2013-09-09,3500,3500,3500,3500,0,LM7
2013-09-10,3600,3600,3600,3600,100,LM7
2013-09-11,3600,3600,3600,3600,0,LM7
2013-09-12,3600,3600,3600,3600,0,LM7
2013-09-13,3300,3500,3300,3500,4000,LM7
2013-09-16,3600,3600,3600,3600,100,LM7
2013-09-17,3600,3600,3600,3600,0,LM7
2013-09-18,3600,3600,3600,3600,0,LM7
2013-09-19,3600,3600,3600,3600,0,LM7
2013-09-20,3600,3600,3600,3600,0,LM7
2013-09-23,3600,3600,3600,3600,0,LM7
2013-09-24,3600,3600,3600,3600,0,LM7
2013-09-25,3900,3900,3900,3900,100,LM7
2013-09-26,4100,4100,4100,4100,100,LM7
2013-09-27,4100,4100,4100,4100,0,LM7
2013-09-30,4100,4100,4100,4100,0,LM7
2013-10-01,4100,4100,4100,4100,0,LM7
2013-10-02,4100,4100,4100,4100,0,LM7
2013-10-03,4100,4100,4100,4100,0,LM7
2013-10-04,4100,4100,4100,4100,0,LM7
2013-10-07,4500,4500,4500,4500,100,LM7
2013-10-08,4600,4600,4600,4600,200,LM7
2013-10-09,4600,4600,4600,4600,200,LM7
2013-10-10,4600,4600,4600,4600,0,LM7
2013-10-11,4600,4600,4600,4600,0,LM7
2013-10-14,4600,4600,4600,4600,0,LM7
2013-10-15,4600,4600,4600,4600,0,LM7
2013-10-16,4600,4600,4600,4600,0,LM7
2013-10-17,4600,4600,4600,4600,0,LM7
2013-10-18,4200,4200,4200,4200,100,LM7
2013-10-21,3900,4400,3800,4400,2200,LM7
2013-10-22,4000,4000,4000,4000,200,LM7
2013-10-23,3600,4300,3600,3600,6500,LM7
2013-10-24,3300,3400,3300,3300,5800,LM7
2013-10-25,3500,3500,3500,3500,100,LM7
2013-10-28,3500,3500,3500,3500,0,LM7
2013-10-29,3200,3400,3200,3400,400,LM7
2013-10-30,3600,3600,3600,3600,200,LM7
2013-10-31,3300,3500,3300,3500,2100,LM7
2013-11-01,3500,3500,3500,3500,0,LM7
2013-11-04,3700,3700,3400,3600,10800,LM7
2013-11-05,3800,3800,3300,3300,300,LM7
2013-11-06,3600,3600,3600,3600,100,LM7
2013-11-07,3700,3700,3700,3700,100,LM7
2013-11-08,3500,3500,3500,3500,2000,LM7
2013-11-11,3600,3600,3600,3600,11700,LM7
2013-11-12,3600,3600,3600,3600,0,LM7
2013-11-13,3600,3600,3600,3600,3800,LM7
2013-11-14,3600,3700,3600,3700,5400,LM7
2013-11-15,3800,4000,3800,4000,200,LM7
2013-11-18,4300,4300,4300,4300,100,LM7
2013-11-19,4300,4300,4300,4300,0,LM7
2013-11-20,4300,4300,4300,4300,0,LM7
2013-11-21,4400,4400,3900,4300,11700,LM7
2013-11-22,3900,4100,3900,4100,3100,LM7
2013-11-25,4500,4500,3700,4300,3700,LM7
2013-11-26,4300,4300,3900,4300,1600,LM7
2013-11-27,4500,4500,4500,4500,100,LM7
2013-11-28,4500,4500,4500,4500,0,LM7
2013-11-29,4500,4500,4500,4500,0,LM7
2013-12-02,4500,4500,4500,4500,0,LM7
2013-12-03,4500,4500,4500,4500,0,LM7
2013-12-04,4100,4100,4100,4100,1000,LM7
2013-12-05,3700,4100,3700,4100,1600,LM7
2013-12-06,4100,4100,4100,4100,0,LM7
2013-12-09,4300,4300,4300,4300,100,LM7
2013-12-10,4300,4300,4300,4300,0,LM7
2013-12-11,3900,4000,3900,4000,5100,LM7
2013-12-12,4300,4300,4300,4300,100,LM7
2013-12-13,4300,4300,4300,4300,0,LM7
2013-12-16,3900,3900,3900,3900,2000,LM7
2013-12-17,3700,3700,3700,3700,300,LM7
2013-12-18,4000,4000,4000,4000,100,LM7
2013-12-19,4300,4300,4300,4300,200,LM7
2013-12-20,4300,4300,4300,4300,0,LM7
2013-12-23,4300,4300,4300,4300,0,LM7
2013-12-24,4300,4300,4300,4300,0,LM7
2013-12-25,4300,4300,3900,4100,7100,LM7
2013-12-26,3700,4000,3700,4000,5100,LM7
2013-12-27,3700,4000,3700,4000,2200,LM7
2013-12-30,4000,4000,4000,4000,0,LM7
2013-12-31,3600,4000,3600,4000,500,LM7
2014-01-02,4000,4000,4000,4000,0,LM7
2014-01-03,4000,4000,4000,4000,0,LM7
2014-01-06,3600,4000,3600,4000,2500,LM7
2014-01-07,3700,4000,3600,4000,3000,LM7
2014-01-08,4000,4000,3700,3700,6400,LM7
2014-01-09,3700,3700,3700,3700,0,LM7
2014-01-10,3700,3700,3700,3700,3700,LM7
2014-01-13,3700,3700,3700,3700,0,LM7
2014-01-14,3700,3700,3700,3700,0,LM7
2014-01-15,4000,4000,4000,4000,100,LM7
2014-01-16,4000,4000,4000,4000,0,LM7
2014-01-17,4000,4000,4000,4000,0,LM7
2014-01-20,4000,4000,4000,4000,0,LM7
2014-01-21,4000,4000,4000,4000,0,LM7
2014-01-22,4300,4300,4300,4300,100,LM7
2014-01-23,4300,4300,4300,4300,0,LM7
2014-01-24,4300,4300,4300,4300,0,LM7
2014-01-27,4300,4300,4300,4300,0,LM7
2014-02-06,4400,4400,4400,4400,100,LM7
2014-02-07,4400,4400,4400,4400,0,LM7
2014-02-10,4400,4400,4400,4400,0,LM7
2014-02-11,4400,4400,4400,4400,0,LM7
2014-02-12,4400,4400,4400,4400,100,LM7
2014-02-13,4200,4200,4000,4100,2600,LM7
2014-02-14,3800,3800,3700,3700,27600,LM7
2014-02-17,3700,3700,3600,3600,11200,LM7
2014-02-18,3600,3700,3600,3700,28100,LM7
2014-02-19,3700,3700,3700,3700,100,LM7
2014-02-20,3700,3700,3700,3700,4500,LM7
2014-02-21,3600,3700,3600,3700,11300,LM7
2014-02-24,3600,3800,3600,3800,7200,LM7
2014-02-25,3800,3800,3600,3800,2700,LM7
2014-02-26,3700,3700,3700,3700,600,LM7
2014-02-27,3800,3800,3700,3700,900,LM7
2014-02-28,3700,3800,3700,3800,300,LM7
2014-03-03,3700,3700,3600,3700,8700,LM7
2014-03-04,3700,3700,3700,3700,300,LM7
2014-03-05,3600,3900,3600,3900,12100,LM7
2014-03-06,3700,3900,3700,3900,800,LM7
2014-03-07,3900,3900,3900,3900,0,LM7
2014-03-10,3900,3900,3900,3900,0,LM7
2014-03-11,3800,3900,3800,3900,6400,LM7
2014-03-12,3900,4000,3900,4000,19600,LM7
2014-03-13,4000,4000,4000,4000,100,LM7
2014-03-14,4000,4100,4000,4100,8100,LM7
2014-03-17,4100,4500,4100,4500,26800,LM7
2014-03-18,4600,4900,4500,4900,5300,LM7
2014-03-19,4800,5000,4800,5000,2400,LM7
2014-03-20,4500,4900,4500,4900,16700,LM7
2014-03-21,4900,5300,4900,5300,11700,LM7
2014-03-24,5800,5800,5700,5800,28900,LM7
2014-03-25,6300,6300,5900,6200,50600,LM7
2014-03-26,6200,6800,6200,6800,27400,LM7
2014-03-27,7200,7200,6200,6200,1800,LM7
2014-03-28,5600,6300,5600,6300,23900,LM7
2014-03-31,5700,5700,5700,5700,4200,LM7
2014-04-01,5200,5700,5200,5700,3100,LM7
2014-04-02,6000,6000,5200,5900,3400,LM7
2014-04-03,5700,6300,5700,6300,5100,LM7
2014-04-04,5700,6200,5700,6200,400,LM7
2014-04-07,6200,6200,6200,6200,0,LM7
2014-04-08,6200,6200,6200,6200,0,LM7
2014-04-10,6200,6200,6200,6200,0,LM7
2014-04-11,6200,6200,6200,6200,0,LM7
2014-04-14,6200,6200,6200,6200,0,LM7
2014-04-15,6200,6200,6200,6200,0,LM7
2014-04-16,6700,6700,6700,6700,100,LM7
2014-04-17,6700,6700,6700,6700,0,LM7
2014-04-18,6700,6700,6700,6700,0,LM7
2014-04-21,6700,6700,6700,6700,0,LM7
2014-04-22,6700,6700,6700,6700,0,LM7
2014-04-23,6700,6700,6700,6700,0,LM7
2014-04-24,6700,6700,6700,6700,0,LM7
2014-04-25,6700,6700,6700,6700,0,LM7
2014-04-28,6700,6700,6700,6700,0,LM7
2014-04-29,6700,6700,6700,6700,0,LM7
2014-05-05,6700,6700,6700,6700,0,LM7
2014-05-06,6700,6700,6700,6700,0,LM7
2014-05-07,6700,6700,6700,6700,0,LM7
2014-05-08,6700,6700,6700,6700,0,LM7
2014-05-09,6700,6700,6700,6700,0,LM7
2014-05-12,6700,6700,6700,6700,0,LM7
2014-05-13,6700,6700,6700,6700,0,LM7
2014-05-14,6700,6700,6700,6700,0,LM7
2014-05-15,6100,6800,6100,6800,4900,LM7
2014-05-16,6800,6800,6800,6800,0,LM7
2014-05-19,6800,6800,6800,6800,0,LM7
2014-05-20,6800,6800,6800,6800,0,LM7
2014-05-21,6800,6800,6800,6800,0,LM7
2014-05-22,6800,6800,6800,6800,0,LM7
2014-05-23,6800,6800,6800,6800,0,LM7
2014-05-26,7400,7400,7400,7400,200,LM7
2014-05-27,7400,7400,7400,7400,0,LM7
2014-05-28,7400,7400,7400,7400,0,LM7
2014-05-29,7400,7400,7400,7400,0,LM7
2014-05-30,7400,7400,7400,7400,0,LM7
2014-06-02,7400,7400,7400,7400,0,LM7
2014-06-03,8000,8000,8000,8000,200,LM7
2014-06-04,8000,8000,8000,8000,0,LM7
2014-06-05,8000,8000,8000,8000,0,LM7
2014-06-06,8000,8000,8000,8000,0,LM7
2014-06-09,8000,8000,8000,8000,0,LM7
2014-06-10,8000,8000,8000,8000,0,LM7
2014-06-11,8000,8000,8000,8000,0,LM7
2014-06-12,8000,8000,8000,8000,0,LM7
2014-06-13,8000,8000,8000,8000,0,LM7
2014-06-16,8000,8000,8000,8000,0,LM7
2014-06-17,8000,8000,8000,8000,0,LM7
2014-06-18,8000,8000,8000,8000,0,LM7
2014-06-19,8000,8000,8000,8000,0,LM7
2014-06-20,8000,8000,8000,8000,0,LM7
2014-06-23,8000,8000,8000,8000,0,LM7
2014-06-24,8000,8000,8000,8000,0,LM7
2014-06-25,8000,8000,8000,8000,0,LM7
2014-06-26,7200,7200,7200,7200,600,LM7
2014-06-27,6500,6500,6500,6500,100,LM7
2014-06-30,6000,6000,5900,5900,5100,LM7
2014-07-01,5400,5400,5400,5400,700,LM7
2014-07-02,4900,4900,4900,4900,500,LM7
2014-07-03,4500,5000,4500,4500,22300,LM7
2014-07-04,4500,4500,4400,4500,6100,LM7
2014-07-07,4300,4500,4200,4500,20000,LM7
2014-07-08,4400,4500,4300,4400,10800,LM7
2014-07-09,4500,4700,4400,4500,4000,LM7
2014-07-10,4500,4500,4400,4400,4800,LM7
2014-07-11,4300,4500,4300,4500,8100,LM7
2014-07-14,4500,4500,4400,4400,1700,LM7
2014-07-15,4500,4500,4300,4300,3500,LM7
2014-07-16,4400,4400,4200,4400,7200,LM7
2014-07-17,4400,4400,4200,4200,600,LM7
2014-07-18,4200,4300,4200,4300,300,LM7
2014-07-21,4200,4300,4200,4300,200,LM7
2014-07-22,4200,4200,4200,4200,1000,LM7
2014-07-23,4300,4300,4100,4100,900,LM7
2014-07-24,4000,4000,3900,3900,3700,LM7
2014-07-25,4100,4100,3800,3800,1900,LM7
2014-07-28,3900,3900,3800,3800,1800,LM7
2014-07-29,4000,4000,3800,4000,4400,LM7
2014-07-30,4000,4000,3900,3900,2200,LM7
2014-07-31,4200,4200,4200,4200,100,LM7
2014-08-01,4200,4200,4200,4200,0,LM7
2014-08-04,4200,4200,3900,3900,200,LM7
2014-08-05,4000,4000,3900,3900,700,LM7
2014-08-06,4000,4100,4000,4100,2000,LM7
2014-08-07,4100,4100,4100,4100,100,LM7
2014-08-08,4100,4100,4000,4100,3500,LM7
2014-08-11,3900,4100,3900,4100,700,LM7
2014-08-12,4100,4100,4100,4100,200,LM7
2014-08-13,4000,4100,4000,4100,2100,LM7
2014-08-14,4000,4100,4000,4100,300,LM7
2014-08-15,4100,4100,4100,4100,200,LM7
2014-08-18,4300,4300,4300,4300,200,LM7
2014-08-19,4300,4300,4000,4200,2500,LM7
2014-08-20,4000,4000,3900,4000,3400,LM7
2014-08-21,3900,4100,3900,4000,13800,LM7
2014-08-22,4300,4300,4300,4300,100,LM7
2014-08-25,3900,4200,3900,4200,600,LM7
2014-08-26,4300,4300,4300,4300,500,LM7
2014-08-27,4300,4300,4300,4300,0,LM7
2014-08-28,4300,4300,4300,4300,0,LM7
2014-08-29,4100,4100,4100,4100,2400,LM7
2014-09-03,4100,4300,4100,4100,5700,LM7
2014-09-04,4200,4300,4100,4300,15000,LM7
2014-09-05,4400,4400,4400,4400,100,LM7
2014-09-08,4300,4400,4300,4400,2900,LM7
2014-09-09,4200,4300,4100,4300,6200,LM7
2014-09-10,4300,4300,4300,4300,0,LM7
2014-09-11,4300,4300,4300,4300,1500,LM7
2014-09-12,4300,4300,4300,4300,6600,LM7
2014-09-15,4300,4700,4300,4700,4000,LM7
2014-09-16,4500,4700,4500,4700,4500,LM7
2014-09-17,4400,4600,4300,4600,9700,LM7
2014-09-18,4400,4400,4200,4400,1600,LM7
2014-09-19,4100,4500,4100,4500,200,LM7
2014-09-22,4500,4500,4500,4500,300,LM7
2014-09-23,4300,4500,4300,4500,200,LM7
2014-09-24,4300,4400,4100,4400,1500,LM7
2014-09-25,4200,4200,4000,4000,3400,LM7
2014-09-26,4000,4100,4000,4100,2000,LM7
2014-09-29,4000,4200,3900,4200,600,LM7
2014-09-30,4000,4000,4000,4000,100,LM7
2014-10-01,4000,4100,4000,4100,400,LM7
2014-10-02,4100,4100,4100,4100,2000,LM7
2014-10-03,4100,4200,4100,4200,10100,LM7
2014-10-06,4000,4200,4000,4200,2300,LM7
2014-10-07,4200,4200,4200,4200,5000,LM7
2014-10-08,4000,4300,4000,4300,1600,LM7
2014-10-09,4300,4300,4300,4300,0,LM7
2014-10-10,4300,4300,4300,4300,0,LM7
2014-10-13,4300,4300,4300,4300,0,LM7
2014-10-14,4000,4000,4000,4000,2000,LM7
2014-10-15,4000,4300,4000,4300,1400,LM7
2014-10-16,4300,4300,4300,4300,0,LM7
2014-10-17,4300,4300,4300,4300,0,LM7
2014-10-20,4300,4300,4300,4300,0,LM7
2014-10-21,4200,4200,3900,4100,3000,LM7
2014-10-22,4100,4200,4100,4200,600,LM7
2014-10-23,4200,4200,4200,4200,0,LM7
2014-10-24,3900,4200,3800,4200,5100,LM7
2014-10-27,4000,4000,4000,4000,100,LM7
2014-10-28,4000,4000,4000,4000,0,LM7
2014-10-29,3900,4300,3900,4300,600,LM7
2014-10-30,3900,4200,3900,4200,4800,LM7
2014-10-31,4200,4200,4200,4200,0,LM7
2014-11-03,4200,4200,4200,4200,0,LM7
2014-11-04,3800,3800,3800,3800,1200,LM7
2014-11-05,3800,3800,3800,3800,500,LM7
2014-11-06,3800,4000,3800,4000,4100,LM7
2014-11-07,4000,4000,4000,4000,0,LM7
2014-11-10,4000,4000,4000,4000,700,LM7
2014-11-11,3700,4200,3700,4200,900,LM7
2014-11-12,4200,4200,4200,4200,0,LM7
2014-11-13,4200,4200,4200,4200,0,LM7
2014-11-14,4200,4200,4200,4200,0,LM7
2014-11-17,4200,4200,4200,4200,0,LM7
2014-11-18,4100,4200,4100,4200,1800,LM7
2014-11-19,4100,4100,4100,4100,800,LM7
2014-11-20,4100,4100,4100,4100,200,LM7
2014-11-21,4100,4100,4100,4100,0,LM7
2014-11-24,4100,4100,4100,4100,0,LM7
2014-11-25,4100,4100,4100,4100,1300,LM7
2014-11-26,4200,4200,4200,4200,100,LM7
2014-11-27,4200,4200,4200,4200,0,LM7
2014-11-28,4200,4200,4200,4200,0,LM7
2014-12-01,4200,4200,4200,4200,0,LM7
2014-12-02,4000,4200,4000,4200,2000,LM7
2014-12-03,4200,4200,4200,4200,0,LM7
2014-12-04,4200,4200,4200,4200,0,LM7
2014-12-05,4200,4200,4200,4200,0,LM7
2014-12-08,4000,4000,4000,4000,900,LM7
2014-12-09,3800,3800,3800,3800,1100,LM7
2014-12-10,3800,3800,3800,3800,0,LM7
2014-12-11,3800,3800,3800,3800,0,LM7
2014-12-12,4000,4000,4000,4000,100,LM7
2014-12-15,4000,4000,4000,4000,0,LM7
2014-12-16,3800,3800,3800,3800,2000,LM7
2014-12-17,3800,4000,3800,4000,300,LM7
2014-12-18,4200,4200,4200,4200,100,LM7
2014-12-19,4200,4200,4200,4200,0,LM7
2014-12-22,4300,4300,4300,4300,100,LM7
2014-12-23,4300,4300,4300,4300,0,LM7
2014-12-24,4300,4300,4300,4300,0,LM7
2014-12-25,4300,4300,4300,4300,0,LM7
2014-12-26,4300,4300,4300,4300,0,LM7
2014-12-29,4300,4300,4300,4300,0,LM7
2014-12-30,4300,4300,4300,4300,0,LM7
2014-12-31,4300,4300,4300,4300,0,LM7
2015-01-05,4300,4300,4300,4300,0,LM7
2015-01-06,4300,4300,4300,4300,0,LM7
2015-01-07,3900,4200,3900,4200,1100,LM7
2015-01-08,3800,4100,3800,4100,300,LM7
2015-01-09,4100,4100,4100,4100,0,LM7
2015-01-12,4100,4100,4100,4100,0,LM7
2015-01-13,4100,4100,4100,4100,0,LM7
2015-01-14,3800,3800,3800,3800,100,LM7
2015-01-15,3800,3800,3800,3800,0,LM7
2015-01-16,3800,3900,3800,3900,2200,LM7
2015-01-19,3800,4200,3800,4200,600,LM7
2015-01-20,4100,4100,4100,4100,300,LM7
2015-01-21,4100,4100,4100,4100,0,LM7
2015-01-22,4200,4200,3900,4200,2700,LM7
2015-01-23,3900,3900,3900,3900,1600,LM7
2015-01-26,3800,4000,3800,3800,1300,LM7
2015-01-27,3900,4000,3500,4000,3100,LM7
2015-01-28,4100,4200,4100,4200,300,LM7
2015-01-29,4200,4200,4200,4200,0,LM7
2015-01-30,4200,4200,4200,4200,0,LM7
2015-02-02,3800,3800,3800,3800,300,LM7
2015-02-03,3500,4100,3500,4000,52800,LM7
2015-02-04,4000,4000,4000,4000,0,LM7
2015-02-05,4000,4000,4000,4000,0,LM7
2015-02-06,4000,4000,4000,4000,0,LM7
2015-02-09,3600,3600,3600,3600,300,LM7
2015-02-10,3500,3500,3500,3500,100,LM7
2015-02-11,3500,3500,3500,3500,0,LM7
2015-02-12,3500,3500,3500,3500,0,LM7
2015-02-13,3700,3700,3700,3700,100,LM7
2015-02-24,3600,3600,3600,3600,100,LM7
2015-02-25,3600,3600,3600,3600,0,LM7
2015-02-26,3600,3600,3600,3600,2000,LM7
2015-02-27,3600,3600,3600,3600,5000,LM7
2015-03-02,3700,3700,3700,3700,200,LM7
2015-03-03,3700,3700,3700,3700,1200,LM7
2015-03-04,3700,3700,3700,3700,0,LM7
2015-03-05,3700,3700,3700,3700,0,LM7
2015-03-06,3700,3700,3700,3700,0,LM7
2015-03-09,3500,3900,3500,3900,200,LM7
2015-03-10,3900,3900,3900,3900,0,LM7
2015-03-11,3900,3900,3900,3900,0,LM7
2015-03-12,3900,3900,3900,3900,1000,LM7
2015-03-13,3900,3900,3900,3900,0,LM7
2015-03-16,3900,3900,3900,3900,0,LM7
2015-03-17,3900,3900,3900,3900,0,LM7
2015-03-18,3900,3900,3900,3900,0,LM7
2015-03-19,3900,3900,3900,3900,0,LM7
2015-03-20,3900,3900,3900,3900,0,LM7
2015-03-23,3900,3900,3900,3900,0,LM7
2015-03-24,3900,3900,3900,3900,0,LM7
2015-03-25,3900,3900,3900,3900,0,LM7
2015-03-26,4200,4200,4200,4200,100,LM7
2015-03-27,4200,4200,4200,4200,0,LM7
2015-03-30,4200,4200,4200,4200,0,LM7
2015-03-31,4200,4200,4200,4200,0,LM7
2015-04-01,4200,4200,4200,4200,0,LM7
2015-04-02,3800,3800,3800,3800,900,LM7
2015-04-03,3800,3800,3800,3800,0,LM7
2015-04-06,3500,3800,3500,3800,1100,LM7
