time,open,high,low,close,volume,ticker
2017-06-08,3000,3000,2800,2800,409630,G20
2017-06-09,2600,2600,2600,2600,170940,G20
2017-06-12,2400,2600,2400,2500,182700,G20
2017-06-13,2600,2700,2500,2700,219100,G20
2017-06-14,2700,2700,2600,2600,86300,G20
2017-06-15,2700,2700,2500,2500,48700,G20
2017-06-16,2500,2600,2500,2500,15800,G20
2017-06-19,2600,2600,2500,2600,217800,G20
2017-06-20,2600,2700,2500,2500,67300,G20
2017-06-21,2500,2600,2500,2500,74255,G20
2017-06-22,2500,2600,2400,2500,88320,G20
2017-06-23,2500,2600,2400,2600,60550,G20
2017-06-26,2600,2600,2500,2600,41165,G20
2017-06-27,2500,2600,2500,2500,84200,G20
2017-06-28,2300,2300,2300,2300,80800,G20
2017-06-29,2100,2100,2100,2100,176920,G20
2017-06-30,1900,2000,1900,2000,647600,G20
2017-07-03,1900,2100,1900,2000,48300,G20
2017-07-04,1900,2000,1900,1900,160800,G20
2017-07-05,1900,2000,1900,2000,101100,G20
2017-07-06,2000,2200,2000,2200,309900,G20
2017-07-07,2200,2200,2200,2200,200720,G20
2017-07-10,2200,2200,2000,2100,55980,G20
2017-07-11,2100,2100,2000,2000,157800,G20
2017-07-12,1900,2100,1900,2100,44650,G20
2017-07-13,2100,2100,2000,2100,35400,G20
2017-07-14,2100,2100,2000,2100,36905,G20
2017-07-17,2100,2100,2000,2000,62100,G20
2017-07-18,2000,2100,2000,2100,79500,G20
2017-07-19,2100,2100,2000,2100,28220,G20
2017-07-20,2000,2000,1900,1900,104080,G20
2017-07-28,2100,2100,2000,2000,163700,G20
2017-07-31,2000,2000,2000,2000,0,G20
2017-08-01,2000,2000,2000,2000,0,G20
2017-08-02,2000,2000,2000,2000,0,G20
2017-08-03,2000,2000,2000,2000,0,G20
2017-08-04,2000,2100,1800,1900,297300,G20
2017-08-07,1900,1900,1900,1900,0,G20
2017-08-08,1900,1900,1900,1900,0,G20
2017-08-09,1900,1900,1900,1900,0,G20
2017-08-10,1900,1900,1900,1900,0,G20
2017-08-11,1700,1800,1700,1700,189260,G20
2017-08-14,1700,1700,1700,1700,0,G20
2017-08-15,1700,1700,1700,1700,0,G20
2017-08-16,1700,1700,1700,1700,0,G20
2017-08-17,1700,1700,1700,1700,0,G20
2017-08-18,1700,1700,1700,1700,40300,G20
2017-08-21,1700,1700,1700,1700,0,G20
2017-08-22,1700,1700,1700,1700,0,G20
2017-08-23,1700,1700,1700,1700,0,G20
2017-08-24,1700,1700,1700,1700,0,G20
2017-08-25,1700,1700,1500,1600,89900,G20
2017-08-28,1600,1600,1600,1600,0,G20
2017-08-29,1600,1600,1600,1600,0,G20
2017-08-30,1600,1600,1600,1600,0,G20
2017-08-31,1600,1600,1600,1600,0,G20
2017-09-01,1500,1600,1500,1600,171120,G20
2017-09-05,1500,1500,1500,1500,0,G20
2017-09-06,1500,1500,1500,1500,0,G20
2017-09-07,1500,1500,1500,1500,0,G20
2017-09-08,1500,1500,1400,1500,117100,G20
2017-09-11,1500,1500,1500,1500,0,G20
2017-09-12,1500,1500,1500,1500,0,G20
2017-09-13,1500,1500,1500,1500,0,G20
2017-09-14,1500,1500,1500,1500,0,G20
2017-09-15,1500,1600,1500,1600,36500,G20
2017-09-18,1500,1500,1500,1500,0,G20
2017-09-19,1500,1500,1500,1500,0,G20
2017-09-20,1500,1500,1500,1500,0,G20
2017-09-21,1500,1500,1500,1500,0,G20
2017-09-22,1500,1600,1500,1500,35800,G20
2017-09-25,1500,1500,1500,1500,0,G20
2017-09-26,1500,1500,1500,1500,0,G20
2017-09-27,1500,1500,1500,1500,0,G20
2017-09-28,1500,1500,1500,1500,0,G20
2017-09-29,1500,1500,1500,1500,36000,G20
2017-10-02,1500,1500,1500,1500,0,G20
2017-10-03,1500,1500,1500,1500,0,G20
2017-10-04,1500,1500,1500,1500,0,G20
2017-10-05,1500,1500,1500,1500,0,G20
2017-10-06,1500,1500,1400,1400,4800,G20
2017-10-09,1400,1400,1400,1400,0,G20
2017-10-10,1400,1400,1400,1400,0,G20
2017-10-11,1400,1400,1400,1400,0,G20
2017-10-12,1400,1400,1400,1400,0,G20
2017-10-13,1400,1600,1400,1600,281255,G20
2017-10-16,1600,1600,1600,1600,0,G20
2017-10-17,1600,1600,1600,1600,0,G20
2017-10-18,1600,1600,1600,1600,0,G20
2017-10-19,1600,1600,1600,1600,0,G20
2017-10-20,1600,1700,1600,1700,97700,G20
2017-10-23,1600,1600,1600,1600,0,G20
2017-10-24,1600,1600,1600,1600,0,G20
2017-10-25,1600,1600,1600,1600,0,G20
2017-10-26,1600,1600,1600,1600,0,G20
2017-10-27,1600,1600,1600,1600,14410,G20
2017-10-30,1600,1600,1600,1600,0,G20
2017-10-31,1600,1600,1600,1600,0,G20
2017-11-01,1600,1600,1600,1600,0,G20
2017-11-02,1600,1600,1600,1600,0,G20
2017-11-03,1600,1600,1500,1500,40900,G20
2017-11-06,1500,1500,1500,1500,0,G20
2017-11-07,1500,1500,1500,1500,0,G20
2017-11-08,1500,1500,1500,1500,0,G20
2017-11-09,1500,1500,1500,1500,0,G20
2017-11-10,1400,1400,1400,1400,43155,G20
2017-11-13,1400,1400,1400,1400,0,G20
2017-11-14,1400,1400,1400,1400,0,G20
2017-11-15,1400,1400,1400,1400,0,G20
2017-11-16,1400,1400,1400,1400,0,G20
2017-11-17,1200,1600,1200,1600,90900,G20
2017-11-20,1600,1600,1600,1600,0,G20
2017-11-21,1600,1600,1600,1600,0,G20
2017-11-22,1600,1600,1600,1600,0,G20
2017-11-23,1600,1600,1600,1600,0,G20
2017-11-24,1600,1600,1400,1400,239100,G20
2017-11-27,1500,1500,1500,1500,0,G20
2017-11-28,1500,1500,1500,1500,0,G20
2017-11-29,1500,1500,1500,1500,0,G20
2017-11-30,1500,1500,1500,1500,0,G20
2017-12-01,1400,1500,1300,1500,90300,G20
2017-12-04,1300,1300,1300,1300,0,G20
2017-12-05,1300,1300,1300,1300,0,G20
2017-12-06,1300,1300,1300,1300,0,G20
2017-12-07,1300,1300,1300,1300,0,G20
2017-12-08,1300,1400,1300,1400,25100,G20
2017-12-11,1300,1300,1300,1300,0,G20
2017-12-12,1300,1300,1300,1300,0,G20
2017-12-13,1300,1300,1300,1300,0,G20
2017-12-14,1300,1300,1300,1300,0,G20
2017-12-15,1400,1400,1300,1400,10135,G20
2017-12-18,1400,1400,1400,1400,0,G20
2017-12-19,1400,1400,1400,1400,0,G20
2017-12-20,1400,1400,1400,1400,0,G20
2017-12-21,1400,1400,1400,1400,0,G20
2017-12-22,1500,1500,1500,1500,400,G20
2017-12-25,1500,1500,1500,1500,0,G20
2017-12-26,1500,1500,1500,1500,0,G20
2017-12-27,1500,1500,1500,1500,0,G20
2017-12-28,1500,1500,1500,1500,0,G20
2017-12-29,1500,1500,1500,1500,46400,G20
2018-01-02,1500,1500,1500,1500,0,G20
2018-01-03,1500,1500,1500,1500,0,G20
2018-01-04,1500,1500,1500,1500,0,G20
2018-01-05,1500,1700,1500,1700,129200,G20
2018-01-08,1600,1600,1600,1600,0,G20
2018-01-09,1600,1600,1600,1600,0,G20
2018-01-10,1600,1600,1600,1600,0,G20
2018-01-11,1600,1600,1600,1600,0,G20
2018-01-12,1600,1600,1600,1600,60000,G20
2018-01-15,1600,1600,1600,1600,0,G20
2018-01-16,1600,1600,1600,1600,0,G20
2018-01-17,1600,1600,1600,1600,0,G20
2018-01-18,1600,1600,1600,1600,0,G20
2018-01-19,1600,1700,1600,1600,61500,G20
2018-01-22,1600,1600,1600,1600,0,G20
2018-01-23,1600,1600,1600,1600,0,G20
2018-01-24,1600,1600,1600,1600,0,G20
2018-01-25,1600,1600,1600,1600,0,G20
2018-01-26,1600,1700,1500,1700,83300,G20
2018-01-29,1700,1700,1700,1700,0,G20
2018-01-30,1700,1700,1700,1700,0,G20
2018-01-31,1700,1700,1700,1700,0,G20
2018-02-01,1700,1700,1700,1700,0,G20
2018-02-02,1700,1700,1700,1700,100,G20
2018-02-05,1700,1700,1700,1700,0,G20
2018-02-06,1700,1700,1700,1700,0,G20
2018-02-07,1700,1700,1700,1700,0,G20
2018-02-08,1700,1700,1700,1700,0,G20
2018-02-09,1700,1700,1500,1500,3300,G20
2018-02-12,1600,1600,1600,1600,0,G20
2018-02-13,1600,1600,1600,1600,0,G20
2018-02-21,1600,1600,1600,1600,0,G20
2018-02-22,1600,1600,1600,1600,0,G20
2018-02-23,1600,1600,1600,1600,10,G20
2018-02-26,1600,1600,1600,1600,0,G20
2018-02-27,1600,1600,1600,1600,0,G20
2018-02-28,1600,1600,1600,1600,0,G20
2018-03-01,1600,1600,1600,1600,0,G20
2018-03-02,1600,1700,1400,1700,4500,G20
2018-03-05,1600,1600,1600,1600,0,G20
2018-03-06,1600,1600,1600,1600,0,G20
2018-03-07,1600,1600,1600,1600,0,G20
2018-03-08,1600,1600,1600,1600,0,G20
2018-03-09,1600,1600,1600,1600,0,G20
2018-03-12,1600,1600,1600,1600,0,G20
2018-03-13,1600,1600,1600,1600,0,G20
2018-03-14,1600,1600,1600,1600,0,G20
2018-03-15,1600,1600,1600,1600,0,G20
2018-03-16,1600,1600,1500,1500,6100,G20
2018-03-19,1500,1500,1500,1500,0,G20
2018-03-20,1500,1500,1500,1500,0,G20
2018-03-21,1500,1500,1500,1500,0,G20
2018-03-22,1500,1500,1500,1500,0,G20
2018-03-23,1500,1600,1500,1600,400,G20
2018-03-26,1600,1600,1600,1600,0,G20
2018-03-27,1600,1600,1600,1600,0,G20
2018-03-28,1600,1600,1600,1600,0,G20
2018-03-29,1600,1600,1600,1600,0,G20
2018-03-30,1500,1500,1500,1500,1900,G20
2018-04-02,1500,1500,1500,1500,0,G20
2018-04-03,1500,1500,1500,1500,0,G20
2018-04-04,1500,1500,1500,1500,0,G20
2018-04-05,1500,1500,1500,1500,0,G20
2018-04-06,1500,1600,1500,1500,2200,G20
2018-04-09,1500,1500,1500,1500,0,G20
2018-04-10,1500,1500,1500,1500,0,G20
2018-04-11,1500,1500,1500,1500,0,G20
2018-04-12,1500,1500,1500,1500,0,G20
2018-04-13,1600,1600,1500,1500,1300,G20
2018-04-16,1500,1500,1500,1500,0,G20
2018-04-17,1500,1500,1400,1500,19400,G20
2018-04-18,1500,1500,1400,1400,7300,G20
2018-04-19,1500,1500,1500,1500,3000,G20
2018-04-20,1500,1500,1500,1500,800,G20
2018-04-23,1500,1500,1500,1500,100,G20
2018-04-24,1600,1600,1600,1600,100,G20
2018-04-26,1600,1600,1600,1600,0,G20
2018-04-27,1600,1600,1600,1600,0,G20
2018-05-02,1500,1500,1400,1400,1700,G20
2018-05-03,1500,1500,1500,1500,0,G20
2018-05-04,1500,1500,1400,1400,3310,G20
2018-05-07,1400,1400,1400,1400,10100,G20
2018-05-08,1400,1500,1200,1500,7105,G20
2018-05-09,1500,1500,1500,1500,8200,G20
2018-05-10,1500,1500,1500,1500,0,G20
2018-05-11,1400,1400,1400,1400,200,G20
2018-05-14,1400,1400,1400,1400,0,G20
2018-05-15,1500,1500,1500,1500,400,G20
2018-05-16,1500,1500,1500,1500,0,G20
2018-05-17,1500,1500,1500,1500,0,G20
2018-05-18,1400,1600,1300,1300,130400,G20
2018-05-21,1300,1300,1300,1300,200,G20
2018-05-22,1300,1300,1300,1300,0,G20
2018-05-23,1300,1300,1300,1300,0,G20
2018-05-24,1200,1300,1200,1300,20300,G20
2018-05-25,1100,1100,1100,1100,20800,G20
2018-05-28,1000,1000,1000,1000,15000,G20
2018-05-29,1000,1000,1000,1000,100,G20
2018-05-30,1000,1000,1000,1000,0,G20
2018-05-31,1000,1100,1000,1100,600,G20
2018-06-01,1200,1200,1100,1100,700,G20
2018-06-04,1100,1100,1100,1100,800,G20
2018-06-05,1100,1100,1100,1100,15,G20
2018-06-06,1100,1100,1100,1100,0,G20
2018-06-07,1100,1100,1100,1100,10,G20
2018-06-08,1000,1100,1000,1000,32800,G20
2018-06-11,1000,1000,1000,1000,600,G20
2018-06-12,1000,1100,1000,1100,600,G20
2018-06-13,1000,1000,1000,1000,100,G20
2018-06-14,1000,1100,1000,1100,1100,G20
2018-06-15,1000,1100,1000,1100,1300,G20
2018-06-18,1100,1100,1100,1100,0,G20
2018-06-19,1100,1100,1100,1100,0,G20
2018-06-20,1000,1000,1000,1000,24710,G20
2018-06-21,1000,1000,1000,1000,0,G20
2018-06-22,1000,1000,1000,1000,0,G20
2018-06-25,1000,1000,1000,1000,0,G20
2018-06-26,1100,1100,1100,1100,320,G20
2018-06-27,1100,1200,1100,1200,38035,G20
2018-06-28,1100,1100,1000,1000,2500,G20
2018-06-29,1100,1100,1100,1100,100,G20
2018-07-02,1100,1100,1100,1100,0,G20
2018-07-03,1000,1000,1000,1000,2000,G20
2018-07-04,1100,1100,1000,1100,1100,G20
2018-07-05,1000,1000,1000,1000,2500,G20
2018-07-06,1100,1100,1100,1100,100,G20
2018-07-09,1100,1100,1000,1100,300,G20
2018-07-10,1000,1000,1000,1000,6700,G20
2018-07-11,1000,1000,1000,1000,3400,G20
2018-07-12,1000,1000,1000,1000,0,G20
2018-07-13,1000,1000,1000,1000,1420,G20
2018-07-16,1000,1000,1000,1000,0,G20
2018-07-17,1100,1100,1100,1100,100,G20
2018-07-18,1100,1100,1100,1100,0,G20
2018-07-19,1100,1100,1100,1100,100,G20
2018-07-20,1000,1100,1000,1100,4100,G20
2018-07-23,1100,1100,1100,1100,100,G20
2018-07-24,1000,1000,1000,1000,2000,G20
2018-07-25,1000,1000,1000,1000,7200,G20
2018-07-26,1000,1000,1000,1000,800,G20
2018-07-27,1000,1000,900,1000,1210,G20
2018-07-30,1000,1000,1000,1000,0,G20
2018-07-31,1000,1000,1000,1000,10,G20
2018-08-01,1000,1000,1000,1000,200,G20
2018-08-02,1000,1000,1000,1000,0,G20
2018-08-03,900,1000,900,1000,910,G20
2018-08-06,1100,1100,900,900,435,G20
2018-08-07,1000,1000,900,900,2600,G20
2018-08-08,900,900,900,900,1100,G20
2018-08-09,900,900,900,900,400,G20
2018-08-10,1000,1000,1000,1000,100,G20
2018-08-13,900,900,900,900,73600,G20
2018-08-14,1000,1000,900,900,800,G20
2018-08-15,900,900,800,800,200,G20
2018-08-16,800,800,800,800,25300,G20
2018-08-17,700,700,700,700,36510,G20
2018-08-20,800,800,800,800,100,G20
2018-08-21,800,800,800,800,0,G20
2018-08-22,800,800,700,700,1300,G20
2018-08-23,800,800,800,800,0,G20
2018-08-24,800,800,800,800,6900,G20
2018-08-27,800,800,700,700,6910,G20
2018-08-28,800,800,800,800,100,G20
2018-08-29,700,800,700,700,900,G20
2018-08-30,800,800,800,800,110,G20
2018-08-31,800,800,700,800,107100,G20
2018-09-04,800,800,800,800,24400,G20
2018-09-05,800,900,700,800,209500,G20
2018-09-06,800,900,800,900,10800,G20
2018-09-07,900,900,900,900,100,G20
2018-09-10,900,900,800,900,5600,G20
2018-09-11,800,900,800,900,5300,G20
2018-09-12,900,900,900,900,42200,G20
2018-09-13,900,900,900,900,32400,G20
2018-09-14,900,900,900,900,9400,G20
2018-09-17,900,900,900,900,200,G20
2018-09-18,800,800,800,800,9100,G20
2018-09-19,800,900,700,900,181500,G20
2018-09-20,900,900,700,800,132300,G20
2018-09-21,700,700,700,700,384100,G20
2018-09-24,800,800,800,800,1400,G20
2018-09-25,800,800,800,800,330,G20
2018-09-26,700,800,700,700,15200,G20
2018-09-27,800,800,800,800,10300,G20
2018-09-28,800,800,700,800,54730,G20
2018-10-01,700,800,700,700,5300,G20
2018-10-02,700,700,600,700,29400,G20
2018-10-03,700,800,700,700,21100,G20
2018-10-04,700,800,700,800,1400,G20
2018-10-05,700,800,700,800,2800,G20
2018-10-08,800,800,800,800,0,G20
2018-10-09,700,700,700,700,76700,G20
2018-10-10,700,800,700,800,500,G20
2018-10-11,700,700,700,700,24300,G20
2018-10-12,700,700,700,700,29725,G20
2018-10-15,700,700,700,700,52900,G20
2018-10-16,700,700,700,700,4365,G20
2018-10-17,800,800,700,800,28410,G20
2018-10-18,700,700,700,700,75100,G20
2018-10-19,700,800,700,700,25300,G20
2018-10-22,700,700,700,700,1700,G20
2018-10-23,700,700,600,600,19100,G20
2018-10-24,600,600,600,600,33300,G20
2018-10-25,600,600,500,600,31100,G20
2018-10-26,500,600,500,600,37000,G20
2018-10-29,700,700,700,700,100,G20
2018-10-30,600,600,600,600,8800,G20
2018-10-31,600,600,600,600,31455,G20
2018-11-01,600,600,600,600,11500,G20
2018-11-02,600,600,600,600,2340,G20
2018-11-05,700,700,700,700,10100,G20
2018-11-06,700,700,700,700,0,G20
2018-11-07,700,700,700,700,0,G20
2018-11-08,700,700,700,700,8700,G20
2018-11-09,700,700,700,700,2500,G20
2018-11-12,700,700,700,700,100,G20
2018-11-13,600,700,600,700,16820,G20
2018-11-14,600,600,600,600,27100,G20
2018-11-15,700,700,600,600,700,G20
2018-11-16,500,600,500,600,24200,G20
2018-11-19,600,600,500,500,38000,G20
2018-11-20,600,600,600,600,21040,G20
2018-11-21,700,700,700,700,400,G20
2018-11-22,700,700,700,700,100,G20
2018-11-23,600,600,600,600,200,G20
2018-11-26,600,600,600,600,100,G20
2018-11-27,700,700,700,700,100,G20
2018-11-28,600,700,600,700,36901,G20
2018-11-29,700,700,600,600,9900,G20
2018-11-30,600,700,600,700,10210,G20
2018-12-03,600,700,600,600,18400,G20
2018-12-04,600,600,600,600,14406,G20
2018-12-05,600,700,600,700,300,G20
2018-12-06,600,700,600,600,63700,G20
2018-12-07,700,700,700,700,200,G20
2018-12-10,700,700,600,600,2800,G20
2018-12-11,600,600,600,600,38600,G20
2018-12-12,600,700,600,700,14200,G20
2018-12-13,700,700,700,700,100,G20
2018-12-14,600,700,600,700,18000,G20
2018-12-17,600,700,600,700,400,G20
2018-12-18,700,700,600,700,2200,G20
2018-12-19,700,800,700,800,116500,G20
2018-12-20,700,700,700,700,101100,G20
2018-12-21,700,700,700,700,37900,G20
2018-12-24,700,700,700,700,0,G20
2018-12-25,700,700,700,700,0,G20
2018-12-26,700,700,700,700,40700,G20
2018-12-27,700,700,700,700,100,G20
2018-12-28,700,700,700,700,100,G20
2019-01-02,600,700,600,700,1000,G20
2019-01-03,600,600,600,600,15900,G20
2019-01-04,700,700,600,600,40900,G20
2019-01-07,600,600,600,600,10000,G20
2019-01-08,700,700,700,700,5200,G20
2019-01-09,600,600,600,600,110,G20
2019-01-10,500,700,500,700,300,G20
2019-01-11,600,600,600,600,400,G20
2019-01-14,600,600,500,500,100200,G20
2019-01-15,500,500,500,500,10610,G20
2019-01-16,400,500,400,500,51400,G20
2019-01-17,500,500,500,500,65300,G20
2019-01-18,500,500,500,500,8200,G20
2019-01-21,500,600,500,600,6200,G20
2019-01-22,500,500,500,500,9000,G20
2019-01-23,500,500,500,500,6000,G20
2019-01-24,500,500,500,500,600,G20
2019-01-25,600,600,400,400,600,G20
2019-01-28,400,400,400,400,0,G20
2019-01-29,500,500,500,500,26000,G20
2019-01-30,500,500,500,500,2930,G20
2019-01-31,500,500,500,500,33400,G20
2019-02-01,500,500,500,500,19100,G20
2019-02-11,500,600,500,600,30400,G20
2019-02-12,600,700,500,700,38100,G20
2019-02-13,600,700,600,700,46300,G20
2019-02-14,700,700,700,700,11000,G20
2019-02-15,600,600,600,600,32000,G20
2019-02-18,600,600,500,500,98000,G20
2019-02-19,500,600,500,600,34500,G20
2019-02-20,600,600,600,600,9000,G20
2019-02-21,600,600,500,500,56000,G20
2019-02-22,500,500,400,500,59300,G20
2019-02-25,500,500,500,500,13030,G20
2019-02-26,500,500,500,500,2600,G20
2019-02-27,500,500,500,500,4526,G20
2019-02-28,400,500,400,500,3100,G20
2019-03-01,500,500,500,500,33300,G20
2019-03-04,500,500,500,500,89500,G20
2019-03-05,500,600,500,600,87400,G20
2019-03-06,500,600,500,600,144110,G20
2019-03-07,700,700,700,700,410096,G20
2019-03-08,800,800,700,700,215900,G20
2019-03-11,800,800,700,700,118810,G20
2019-03-12,600,700,600,700,170500,G20
2019-03-13,600,700,600,700,14250,G20
2019-03-14,600,700,600,600,18200,G20
2019-03-15,600,700,600,600,68300,G20
2019-03-18,600,700,600,700,43600,G20
2019-03-19,700,700,600,600,36500,G20
2019-03-20,600,600,600,600,5000,G20
2019-03-21,600,600,600,600,15700,G20
2019-03-22,600,600,600,600,19700,G20
2019-03-25,600,600,600,600,15100,G20
2019-03-26,500,600,500,600,600,G20
2019-03-27,500,600,500,600,42000,G20
2019-03-28,600,600,600,600,100,G20
2019-03-29,600,600,600,600,10300,G20
2019-04-01,600,600,500,600,756900,G20
2019-04-02,500,600,500,600,14520,G20
2019-04-03,600,600,500,600,1500,G20
2019-04-04,500,600,500,600,33110,G20
2019-04-05,600,600,500,600,209660,G20
2019-04-08,500,500,500,500,21000,G20
2019-04-09,500,500,500,500,10118,G20
2019-04-10,500,500,500,500,23400,G20
2019-04-11,500,500,500,500,63000,G20
2019-04-12,500,500,500,500,34400,G20
2019-04-16,500,600,500,600,12660,G20
2019-04-17,600,600,500,600,45600,G20
2019-04-18,500,600,500,500,12418,G20
2019-04-19,500,600,500,500,44722,G20
2019-04-22,500,600,500,600,508830,G20
2019-04-23,700,700,600,700,73960,G20
2019-04-24,600,700,600,700,117590,G20
2019-04-25,600,600,600,600,58910,G20
2019-04-26,600,700,500,700,149700,G20
2019-05-02,600,600,600,600,58550,G20
2019-05-03,600,600,500,600,96300,G20
2019-05-06,500,600,500,600,4410,G20
2019-05-07,600,600,500,600,24800,G20
2019-05-08,600,600,600,600,64510,G20
2019-05-09,500,600,500,600,430,G20
2019-05-10,500,500,500,500,59514,G20
2019-05-13,600,600,500,500,95600,G20
2019-05-14,500,600,500,600,6191,G20
2019-05-15,500,500,500,500,10510,G20
2019-05-16,500,500,500,500,35600,G20
2019-05-17,600,600,600,600,5625,G20
2019-05-20,500,600,500,600,904,G20
2019-05-21,600,600,600,600,0,G20
2019-05-22,600,600,600,600,0,G20
2019-05-23,600,600,600,600,0,G20
2019-05-24,600,600,600,600,0,G20
2019-05-27,600,600,600,600,0,G20
2019-05-28,600,600,600,600,0,G20
2019-05-29,600,600,600,600,0,G20
2019-05-30,600,600,600,600,0,G20
2019-05-31,500,500,500,500,14900,G20
2019-06-03,500,500,500,500,0,G20
2019-06-04,500,500,500,500,0,G20
2019-06-05,500,500,500,500,0,G20
2019-06-06,500,500,500,500,0,G20
2019-06-07,400,500,400,400,183514,G20
2019-06-10,400,400,400,400,0,G20
2019-06-11,400,400,400,400,0,G20
2019-06-12,400,400,400,400,0,G20
2019-06-13,400,400,400,400,0,G20
2019-06-14,400,400,300,400,96880,G20
2019-06-17,400,400,400,400,0,G20
2019-06-18,400,400,400,400,0,G20
2019-06-19,400,400,400,400,0,G20
2019-06-20,400,400,400,400,0,G20
2019-06-21,300,400,300,300,42100,G20
2019-06-24,300,300,300,300,0,G20
2019-06-25,300,300,300,300,0,G20
2019-06-26,300,300,300,300,0,G20
2019-06-27,300,300,300,300,0,G20
2019-06-28,400,400,300,300,204300,G20
2019-07-01,300,300,300,300,0,G20
2019-07-02,300,300,300,300,0,G20
2019-07-03,300,300,300,300,0,G20
2019-07-04,300,300,300,300,0,G20
2019-07-05,300,400,300,400,322500,G20
2019-07-08,400,400,400,400,0,G20
2019-07-09,400,400,400,400,0,G20
2019-07-10,400,400,400,400,0,G20
2019-07-11,400,400,400,400,0,G20
2019-07-12,500,500,400,500,11200,G20
2019-07-15,500,500,500,500,0,G20
2019-07-16,500,500,500,500,0,G20
2019-07-17,500,500,500,500,0,G20
2019-07-18,500,500,500,500,0,G20
2019-07-19,400,400,400,400,35700,G20
2019-07-22,400,400,400,400,0,G20
2019-07-23,400,400,400,400,0,G20
2019-07-24,400,400,400,400,0,G20
2019-07-25,400,400,400,400,0,G20
2019-07-26,400,400,300,400,363413,G20
2019-07-29,300,300,300,300,0,G20
2019-07-30,300,300,300,300,0,G20
2019-07-31,300,300,300,300,0,G20
2019-08-01,300,300,300,300,0,G20
2019-08-02,300,300,300,300,10600,G20
2019-08-05,300,300,300,300,0,G20
2019-08-06,300,300,300,300,0,G20
2019-08-07,300,300,300,300,0,G20
2019-08-08,300,300,300,300,0,G20
2019-08-09,300,400,300,300,20410,G20
2019-08-12,300,300,300,300,0,G20
2019-08-13,300,300,300,300,0,G20
2019-08-14,300,300,300,300,0,G20
2019-08-15,300,300,300,300,0,G20
2019-08-16,400,400,400,400,200,G20
2019-08-19,400,400,400,400,0,G20
2019-08-20,400,400,400,400,0,G20
2019-08-21,400,400,400,400,0,G20
2019-08-22,400,400,400,400,0,G20
2019-08-23,400,400,300,300,2100,G20
2019-08-26,300,300,300,300,0,G20
2019-08-27,300,300,300,300,0,G20
2019-08-28,300,300,300,300,0,G20
2019-08-29,300,300,300,300,0,G20
2019-08-30,300,300,300,300,218211,G20
2019-09-03,300,300,300,300,0,G20
2019-09-04,300,300,300,300,0,G20
2019-09-05,300,300,300,300,0,G20
2019-09-06,400,400,400,400,100,G20
2019-09-09,400,400,400,400,0,G20
2019-09-10,400,400,400,400,0,G20
2019-09-11,400,400,400,400,0,G20
2019-09-12,400,400,400,400,0,G20
2019-09-13,400,400,400,400,0,G20
2019-09-16,400,400,400,400,0,G20
2019-09-17,400,400,400,400,0,G20
2019-09-18,400,400,400,400,0,G20
2019-09-19,400,400,400,400,0,G20
2019-09-20,300,400,300,400,9200,G20
2019-09-23,400,400,400,400,0,G20
2019-09-24,400,400,400,400,0,G20
2019-09-25,400,400,400,400,0,G20
2019-09-26,400,400,400,400,0,G20
2019-09-27,400,400,300,300,67400,G20
2019-09-30,300,300,300,300,0,G20
2019-10-01,300,300,300,300,0,G20
2019-10-02,300,300,300,300,0,G20
2019-10-03,300,300,300,300,0,G20
2019-10-04,300,300,300,300,29800,G20
2019-10-07,300,300,300,300,0,G20
2019-10-08,300,300,300,300,0,G20
2019-10-09,300,300,300,300,0,G20
2019-10-10,300,300,300,300,0,G20
2019-10-11,300,300,300,300,600,G20
2019-10-14,300,300,300,300,0,G20
2019-10-15,300,300,300,300,0,G20
2019-10-16,300,300,300,300,0,G20
2019-10-17,300,300,300,300,0,G20
2019-10-18,400,400,400,400,400,G20
2019-10-21,400,400,400,400,0,G20
2019-10-22,400,400,400,400,0,G20
2019-10-23,400,400,400,400,0,G20
2019-10-24,400,400,400,400,0,G20
2019-10-25,300,400,300,400,63600,G20
2019-10-28,300,300,300,300,0,G20
2019-10-29,300,300,300,300,0,G20
2019-10-30,300,300,300,300,0,G20
2019-10-31,300,300,300,300,0,G20
2019-11-01,400,400,400,400,200,G20
2019-11-04,400,400,400,400,0,G20
2019-11-05,400,400,400,400,0,G20
2019-11-06,400,400,400,400,0,G20
2019-11-07,400,400,400,400,0,G20
2019-11-08,300,300,300,300,120100,G20
2019-11-11,300,300,300,300,0,G20
2019-11-12,300,300,300,300,0,G20
2019-11-13,300,300,300,300,0,G20
2019-11-14,300,300,300,300,0,G20
2019-11-15,300,300,300,300,124700,G20
2019-11-18,300,300,300,300,0,G20
2019-11-19,300,300,300,300,0,G20
2019-11-20,300,300,300,300,0,G20
2019-11-21,300,300,300,300,0,G20
2019-11-22,300,300,300,300,10500,G20
2019-11-25,300,300,300,300,0,G20
2019-11-26,300,300,300,300,0,G20
2019-11-27,300,300,300,300,0,G20
2019-11-28,300,300,300,300,0,G20
2019-11-29,300,300,300,300,94700,G20
2019-12-02,300,300,300,300,0,G20
2019-12-03,300,300,300,300,0,G20
2019-12-04,300,300,300,300,0,G20
2019-12-05,300,300,300,300,0,G20
2019-12-06,300,300,300,300,3300,G20
2019-12-09,300,300,300,300,0,G20
2019-12-10,300,300,300,300,0,G20
2019-12-11,300,300,300,300,0,G20
2019-12-12,300,300,300,300,0,G20
