time,open,high,low,close,volume,ticker
2021-06-09,9500,9500,9500,9500,300,SB1
2021-06-10,9000,9200,8500,9200,1300,SB1
2021-06-11,9000,9000,9000,9000,1000,SB1
2021-06-14,8100,8100,8100,8100,100,SB1
2021-06-15,8100,9300,8100,9300,3000,SB1
2021-06-16,9700,9700,9200,9200,2600,SB1
2021-06-17,9500,9500,9500,9500,0,SB1
2021-06-18,9400,9500,9300,9300,600,SB1
2021-06-21,9000,9000,9000,9000,1300,SB1
2021-06-22,9200,9200,9200,9200,500,SB1
2021-06-23,9100,9100,9100,9100,200,SB1
2021-06-24,9100,9100,9100,9100,100,SB1
2021-06-25,9100,9100,9100,9100,0,SB1
2021-06-28,8200,8600,8200,8600,4000,SB1
2021-06-29,9700,9700,9700,9700,100,SB1
2021-06-30,10400,10400,9700,10400,2000,SB1
2021-07-01,9000,9000,9000,9000,300,SB1
2021-07-02,9000,9000,9000,9000,0,SB1
2021-07-05,9000,9000,9000,9000,0,SB1
2021-07-06,9900,9900,9900,9900,100,SB1
2021-07-07,9900,9900,9900,9900,0,SB1
2021-07-08,11000,11000,11000,11000,300,SB1
2021-07-09,11000,11000,11000,11000,0,SB1
2021-07-12,11000,11000,11000,11000,0,SB1
2021-07-13,11000,11000,11000,11000,0,SB1
2021-07-14,9400,9400,9400,9400,2900,SB1
2021-07-15,10500,10500,10500,10500,100,SB1
2021-07-16,9000,9000,9000,9000,400,SB1
2021-07-19,8000,8200,8000,8200,1800,SB1
2021-07-20,8000,8000,8000,8000,200,SB1
2021-07-21,8000,8200,8000,8200,3000,SB1
2021-07-22,9300,9300,8000,8000,1100,SB1
2021-07-23,8100,8100,8100,8100,0,SB1
2021-07-26,8100,8100,8000,8000,1400,SB1
2021-07-27,8000,8000,8000,8000,0,SB1
2021-07-28,8000,8000,8000,8000,0,SB1
2021-07-29,8000,8000,8000,8000,0,SB1
2021-07-30,8000,8000,8000,8000,0,SB1
2021-08-02,8000,8000,8000,8000,0,SB1
2021-08-03,8000,8000,8000,8000,0,SB1
2021-08-04,7100,7100,7100,7100,100,SB1
2021-08-05,7100,7300,7100,7300,201,SB1
2021-08-06,8200,8200,8200,8200,500,SB1
2021-08-09,8200,8200,8200,8200,0,SB1
2021-08-10,8600,8600,8000,8200,400,SB1
2021-08-11,9000,9000,8200,8200,200,SB1
2021-08-12,8600,8600,8600,8600,0,SB1
2021-08-13,9700,9700,9700,9700,200,SB1
2021-08-16,9700,9700,9700,9700,0,SB1
2021-08-17,9700,9700,9700,9700,0,SB1
2021-08-18,10400,10400,10400,10400,200,SB1
2021-08-19,10400,10400,10400,10400,0,SB1
2021-08-20,10400,10400,10400,10400,0,SB1
2021-08-23,10400,10400,10400,10400,0,SB1
2021-08-24,10400,10400,10400,10400,0,SB1
2021-08-25,10400,10400,10400,10400,0,SB1
2021-08-26,10000,10000,10000,10000,100,SB1
2021-08-27,10000,10000,10000,10000,0,SB1
2021-08-30,9000,9000,8500,8500,3700,SB1
2021-08-31,8700,8700,8700,8700,7200,SB1
2021-09-01,9900,9900,8200,8200,1200,SB1
2021-09-06,9500,9500,9500,9500,100,SB1
2021-09-07,9500,9500,9500,9500,0,SB1
2021-09-08,9500,9500,9500,9500,0,SB1
2021-09-09,9500,9500,9500,9500,0,SB1
2021-09-10,8300,8900,8200,8900,600,SB1
2021-09-13,8300,8300,8300,8300,0,SB1
2021-09-14,9300,9300,8300,8300,1900,SB1
2021-09-15,8300,8300,8300,8300,400,SB1
2021-09-16,8300,8400,8300,8300,600,SB1
2021-09-17,9400,9400,8200,8200,600,SB1
2021-09-20,8600,8600,8600,8600,1200,SB1
2021-09-21,9600,9600,9600,9600,200,SB1
2021-09-22,9500,9600,8800,8800,5200,SB1
2021-09-23,8900,8900,8900,8900,100,SB1
2021-09-24,8900,8900,8900,8900,0,SB1
2021-09-27,8800,9900,8800,9200,3200,SB1
2021-09-28,9000,9200,9000,9200,230,SB1
2021-09-29,9900,9900,9900,9900,200,SB1
2021-09-30,9900,9900,9900,9900,0,SB1
2021-10-01,9300,9300,9300,9300,1000,SB1
2021-10-04,8500,8500,8500,8500,59600,SB1
2021-10-05,8500,8500,8500,8500,0,SB1
2021-10-06,9200,9600,9200,9600,205,SB1
2021-10-07,9400,9400,9400,9400,0,SB1
2021-10-08,9400,9400,9400,9600,30,SB1
2021-10-11,9400,9400,9400,9400,0,SB1
2021-10-12,9400,9400,9400,9400,0,SB1
2021-10-13,9400,9400,9400,9400,0,SB1
2021-10-14,9600,9600,9000,9000,5000,SB1
2021-10-15,9000,9000,9000,9000,1000,SB1
2021-10-18,9900,9900,9500,9500,200,SB1
2021-10-19,8600,8600,8600,8600,100,SB1
2021-10-20,9700,9700,9400,9400,1100,SB1
2021-10-21,9900,9900,9900,9900,100,SB1
2021-10-22,9900,9900,9900,9900,0,SB1
2021-10-25,9900,9900,9000,9000,700,SB1
2021-10-26,9600,9600,9600,9600,0,SB1
2021-10-27,10700,10700,9400,9400,400,SB1
2021-10-28,8700,9400,8700,9400,7010,SB1
2021-10-29,10200,10200,10200,10200,200,SB1
2021-11-01,8800,9600,8800,8900,7410,SB1
2021-11-02,9000,9000,9000,9000,1400,SB1
2021-11-03,9100,9100,9000,9000,1600,SB1
2021-11-04,9300,9300,9300,9300,100,SB1
2021-11-05,8700,9000,8700,9000,4100,SB1
2021-11-08,8800,8900,8800,8900,5845,SB1
2021-11-09,9800,9800,8900,8900,2400,SB1
2021-11-10,9000,9000,9000,9000,100,SB1
2021-11-11,9000,9000,9000,9000,1645,SB1
2021-11-12,9000,9700,9000,9500,7500,SB1
2021-11-15,9300,9600,9300,9600,3600,SB1
2021-11-16,9500,9600,9500,9500,1800,SB1
2021-11-17,9500,10700,9500,10000,8210,SB1
2021-11-18,9100,9200,9100,9200,1210,SB1
2021-11-19,9300,9300,9300,9300,300,SB1
2021-11-22,9300,9300,9300,9300,9900,SB1
2021-11-23,9300,9300,9300,9300,100,SB1
2021-11-24,9000,9300,9000,9300,4000,SB1
2021-11-25,9300,9300,9300,9300,325,SB1
2021-11-26,10500,10500,9300,9300,1400,SB1
2021-11-29,9200,9200,9200,9200,500,SB1
2021-11-30,9200,9200,9200,9200,2500,SB1
2021-12-01,10400,10400,10400,10400,400,SB1
2021-12-02,10200,10200,10200,10200,200,SB1
2021-12-03,10200,10200,10200,10200,0,SB1
2021-12-06,10200,10200,10200,10200,0,SB1
2021-12-07,10200,10200,10200,10200,20,SB1
2021-12-10,9500,9500,9500,9500,100,SB1
2021-12-13,8300,8700,8300,8700,300,SB1
2021-12-17,9400,9400,9300,9300,300,SB1
2021-12-20,9400,9400,9400,9400,400,SB1
2021-12-21,9400,9400,9400,9400,0,SB1
2021-12-22,9400,9400,9400,9400,0,SB1
2021-12-23,9400,9400,9400,9400,0,SB1
2021-12-24,9400,9400,9400,9400,0,SB1
2021-12-27,9000,9000,9000,9000,200,SB1
2021-12-28,9000,9000,9000,9000,0,SB1
2021-12-29,8500,8800,8400,8800,5300,SB1
2021-12-30,8800,8800,8600,8600,1600,SB1
2021-12-31,8600,9000,8600,8700,5600,SB1
2022-01-04,9000,9000,8700,8700,1500,SB1
2022-01-05,9000,9000,9000,9000,200,SB1
2022-01-06,9000,9000,9000,9000,0,SB1
2022-01-07,9100,9100,9100,9100,100,SB1
2022-01-10,8900,9000,8900,9000,400,SB1
2022-01-11,8900,8900,8900,8900,0,SB1
2022-01-12,9900,9900,9000,9000,1300,SB1
2022-01-13,9200,9200,9200,9200,300,SB1
2022-01-14,9800,9800,9800,9800,100,SB1
2022-01-17,9800,9800,9800,9800,0,SB1
2022-01-18,9800,9800,9800,9800,0,SB1
2022-01-19,9800,9800,9800,9800,0,SB1
2022-01-20,9800,9800,9800,9800,0,SB1
2022-01-21,8600,9800,8600,9700,800,SB1
2022-01-24,9000,9000,8500,8700,3200,SB1
2022-01-25,8700,8700,8700,8700,0,SB1
2022-01-26,8600,8600,8600,8600,100,SB1
2022-01-27,8500,8500,8500,8500,100,SB1
2022-01-28,8800,8800,8600,8700,500,SB1
2022-02-07,8700,8700,8700,8700,0,SB1
2022-02-08,9000,9000,9000,9000,400,SB1
2022-02-09,9000,9000,9000,9000,0,SB1
2022-02-10,9000,9000,9000,9000,0,SB1
2022-02-11,9000,9000,9000,9000,100,SB1
2022-02-14,9000,9000,9000,9000,0,SB1
2022-02-15,9000,9000,9000,9000,0,SB1
2022-02-16,9500,9500,8600,8700,1200,SB1
2022-02-17,8800,8800,8800,8800,0,SB1
2022-02-18,8800,8800,8800,8800,0,SB1
2022-02-21,8800,8800,8800,8800,0,SB1
2022-02-22,8800,8800,8800,8800,0,SB1
2022-02-23,8700,8900,8700,8900,600,SB1
2022-02-24,9100,9100,9100,9100,500,SB1
2022-02-25,9100,9100,9100,9100,0,SB1
2022-02-28,8500,8500,8500,8500,1000,SB1
2022-03-01,8500,9000,8500,8600,23200,SB1
2022-03-02,8600,8600,8600,8600,300,SB1
2022-03-03,9000,9000,9000,9000,100,SB1
2022-03-04,8900,8900,8900,8900,400,SB1
2022-03-07,8900,8900,8900,8900,0,SB1
2022-03-08,8500,8900,8500,8900,3700,SB1
2022-03-09,8500,8500,8500,8500,0,SB1
2022-03-10,8600,8600,8600,8600,800,SB1
2022-03-11,8700,8700,8700,8700,3000,SB1
2022-03-14,8600,8600,8600,8600,900,SB1
2022-03-15,8700,8700,8600,8600,1900,SB1
2022-03-16,8700,8700,8700,8700,900,SB1
2022-03-17,8800,8800,8600,8700,800,SB1
2022-03-18,8900,8900,8900,8900,2000,SB1
2022-03-21,8600,8600,8500,8600,33800,SB1
2022-03-22,8700,8800,8700,8800,800,SB1
2022-03-23,8800,8800,8800,8800,1100,SB1
2022-03-24,8800,8800,8700,8700,2700,SB1
2022-03-25,8700,8800,8600,8800,11100,SB1
2022-03-28,8700,9000,8700,9000,600,SB1
2022-03-29,8900,9000,8900,9000,6000,SB1
2022-03-30,8700,8700,8600,8700,4200,SB1
2022-03-31,8700,9000,8700,9000,1200,SB1
2022-04-01,8800,8800,8800,8800,0,SB1
2022-04-04,8800,8800,8600,8600,1400,SB1
2022-04-05,8700,8700,8700,8700,0,SB1
2022-04-06,8800,9000,8600,8600,13900,SB1
2022-04-07,8600,8600,8600,8600,2200,SB1
2022-04-08,8700,9100,8600,9100,2000,SB1
2022-04-12,8600,8600,8500,8500,10000,SB1
2022-04-13,8500,8500,8500,8500,1100,SB1
2022-04-14,8600,9000,8400,8600,10200,SB1
2022-04-15,8500,8500,8500,8500,6300,SB1
2022-04-18,8300,8300,8300,8300,700,SB1
2022-04-19,8300,8300,8300,8300,0,SB1
2022-04-20,8300,8300,8300,8300,0,SB1
2022-04-21,8200,8200,8100,8100,500,SB1
2022-04-22,8000,8000,8000,8000,100,SB1
2022-04-25,8000,8000,8000,8000,0,SB1
2022-04-26,8000,8000,8000,8000,0,SB1
2022-04-27,8000,8000,8000,8000,0,SB1
2022-04-28,8000,8000,8000,8000,0,SB1
2022-04-29,8000,8000,8000,8000,0,SB1
2022-05-04,8000,8000,8000,8000,0,SB1
2022-05-05,8000,8000,8000,8000,0,SB1
2022-05-06,8000,8000,8000,8000,1600,SB1
2022-05-09,8400,8400,8400,8400,100,SB1
2022-05-10,7300,7300,7300,7300,200,SB1
2022-05-11,8200,8200,8200,8200,100,SB1
2022-05-12,8200,8200,7500,7500,1900,SB1
2022-05-13,7100,7100,7000,7000,1500,SB1
2022-05-16,7900,7900,7900,7900,100,SB1
2022-05-17,8100,8100,8100,8100,100,SB1
2022-05-18,8100,8100,8100,8100,0,SB1
2022-05-19,8000,8100,8000,8000,1200,SB1
2022-05-20,7600,7600,7500,7500,2100,SB1
2022-05-23,7500,7500,7500,7500,0,SB1
2022-05-24,7500,7500,7500,7500,0,SB1
2022-05-25,7500,7500,7500,7500,0,SB1
2022-05-26,8100,8100,8100,8100,300,SB1
2022-05-27,8100,8100,8100,8100,0,SB1
2022-05-30,8200,8200,8200,8200,100,SB1
2022-05-31,8000,8000,8000,8000,100,SB1
2022-06-01,8000,8000,8000,8000,0,SB1
2022-06-02,8000,8000,8000,8000,0,SB1
2022-06-03,8000,8000,8000,8000,300,SB1
2022-06-06,8000,8000,8000,8000,0,SB1
2022-06-07,8100,8100,8100,8100,100,SB1
2022-06-08,8000,8000,8000,8000,100,SB1
2022-06-09,8000,8000,8000,8000,300,SB1
2022-06-10,7100,7100,7100,7100,100,SB1
2022-06-13,7200,7200,7200,7200,100,SB1
2022-06-14,7200,7200,7200,7200,0,SB1
2022-06-15,8000,8000,8000,8000,100,SB1
2022-06-16,8000,8000,8000,8000,0,SB1
2022-06-17,8000,8000,8000,8000,0,SB1
2022-06-20,8000,8000,8000,8000,0,SB1
2022-06-21,6800,8100,6800,7000,26200,SB1
2022-06-22,6900,7700,6900,7700,400,SB1
2022-06-23,7300,7300,7300,7300,0,SB1
2022-06-24,7300,7300,7300,7300,0,SB1
2022-06-27,7300,7300,7300,7300,300,SB1
2022-06-28,7300,7300,7300,7300,0,SB1
2022-06-29,7300,7300,7300,7300,1600,SB1
2022-06-30,7300,7300,7300,7300,0,SB1
2022-07-01,7300,7300,7300,7300,0,SB1
2022-07-04,7300,7300,7300,7300,0,SB1
2022-07-05,7300,7300,7300,7300,100,SB1
2022-07-06,7300,7300,7300,7300,0,SB1
2022-07-07,7300,7300,7300,7300,0,SB1
2022-07-08,7900,7900,7900,7900,100,SB1
2022-07-11,7900,7900,7900,7900,0,SB1
2022-07-12,7900,7900,7900,7900,0,SB1
2022-07-13,7900,7900,7900,7900,0,SB1
2022-07-14,7900,7900,7900,7900,0,SB1
2022-07-15,7900,7900,7900,7900,0,SB1
2022-07-18,7900,7900,7900,7900,0,SB1
2022-07-19,7900,7900,7900,7900,0,SB1
2022-07-20,7900,7900,7900,7900,0,SB1
2022-07-21,7900,7900,7900,7900,0,SB1
2022-07-22,7200,7800,6900,7800,400,SB1
2022-07-25,7400,7400,7400,7400,0,SB1
2022-07-26,7400,7400,7400,7400,500,SB1
2022-07-27,7400,7400,7400,7400,100,SB1
2022-07-28,7400,7400,7400,7400,0,SB1
2022-07-29,7900,7900,7900,7900,100,SB1
2022-08-01,7900,7900,7900,7900,0,SB1
2022-08-02,7900,7900,7900,7900,0,SB1
2022-08-03,7900,7900,7900,7900,0,SB1
2022-08-04,7800,7800,7800,7800,300,SB1
2022-08-05,6800,7000,6800,7000,2100,SB1
2022-08-08,6800,6800,6800,6800,0,SB1
2022-08-09,7700,7800,7700,7800,2500,SB1
2022-08-10,7800,7800,7800,7800,0,SB1
2022-08-11,7500,7500,7500,7500,300,SB1
2022-08-12,7100,7100,7100,7100,3000,SB1
2022-08-15,6900,7700,6800,7700,400,SB1
2022-08-16,7300,7300,7300,7300,0,SB1
2022-08-17,7500,7500,7300,7300,1200,SB1
2022-08-18,7400,7400,7400,7400,0,SB1
2022-08-19,7400,7400,7400,7400,0,SB1
2022-08-22,7400,7400,7400,7400,0,SB1
2022-08-23,7400,7400,7400,7400,100,SB1
2022-08-24,7400,7400,7400,7400,0,SB1
2022-08-25,7300,7300,7200,7200,800,SB1
2022-08-26,7200,7200,7200,7200,0,SB1
2022-08-29,7200,7200,7200,7200,300,SB1
2022-08-30,7200,7200,7200,7200,500,SB1
2022-08-31,7400,7400,7400,7400,100,SB1
2022-09-05,7400,7400,7400,7400,0,SB1
2022-09-06,7400,7400,7400,7400,0,SB1
2022-09-07,7400,7400,7400,7400,0,SB1
2022-09-08,7400,7400,7400,7400,0,SB1
2022-09-09,7400,7400,7400,7400,0,SB1
2022-09-12,7100,7200,7000,7200,600,SB1
2022-09-13,7200,7200,7200,7200,0,SB1
2022-09-14,7200,7200,7200,7200,0,SB1
2022-09-15,7200,7200,7200,7200,0,SB1
2022-09-16,7200,7200,7200,7200,0,SB1
2022-09-19,7200,7200,7200,7200,0,SB1
2022-09-20,7200,7200,7200,7200,0,SB1
2022-09-21,7200,7200,7200,7200,0,SB1
2022-09-22,7200,7200,7200,7200,0,SB1
2022-09-23,7200,7200,7200,7200,0,SB1
2022-09-26,7200,7200,7200,7200,0,SB1
2022-09-27,7200,7200,7200,7200,0,SB1
2022-09-28,6200,7300,6200,7300,400,SB1
2022-09-29,7300,7300,7300,7300,100,SB1
2022-09-30,7300,7300,7300,7300,0,SB1
2022-10-03,7300,7300,7300,7300,0,SB1
2022-10-04,7300,7300,7300,7300,0,SB1
2022-10-05,7300,7300,7300,7300,0,SB1
2022-10-06,7300,7300,7300,7300,0,SB1
2022-10-07,7300,7300,7300,7300,0,SB1
2022-10-10,7300,7300,7300,7300,0,SB1
2022-10-11,6500,6500,6500,6500,100,SB1
2022-10-12,7300,7300,7300,7300,100,SB1
2022-10-13,7300,7300,7300,7300,0,SB1
2022-10-14,7300,7300,7300,7300,0,SB1
2022-10-17,7300,7300,7300,7300,0,SB1
2022-10-18,7300,7300,7300,7300,0,SB1
2022-10-19,6500,7300,6500,7300,200,SB1
2022-10-20,7000,7000,7000,7000,100,SB1
2022-10-21,6400,6400,6400,6400,100,SB1
2022-10-24,6400,6400,6400,6400,0,SB1
2022-10-25,6400,6400,6400,6400,0,SB1
2022-10-26,6400,6400,6400,6400,0,SB1
2022-10-27,6400,6400,6400,6400,0,SB1
2022-10-28,6400,6400,6400,6400,0,SB1
2022-10-31,6400,6400,6400,6400,0,SB1
2022-11-01,6400,6400,6400,6400,0,SB1
2022-11-02,6400,6400,6400,6400,0,SB1
2022-11-03,6400,6400,6400,6400,0,SB1
2022-11-04,6400,6400,6400,6400,0,SB1
2022-11-07,6400,6400,6400,6400,0,SB1
2022-11-08,6400,6400,6400,6400,0,SB1
2022-11-09,6400,6400,6400,6400,0,SB1
2022-11-10,6400,6400,6400,6400,0,SB1
2022-11-11,6400,6400,6400,6400,0,SB1
2022-11-14,6400,6400,6400,6400,0,SB1
2022-11-15,6400,6400,6400,6400,0,SB1
2022-11-16,6400,6400,6400,6400,0,SB1
2022-11-17,6400,6400,6400,6400,0,SB1
2022-11-18,6400,6400,6400,6400,0,SB1
2022-11-21,6500,6500,6500,6500,1000,SB1
2022-11-22,6500,6500,6500,6500,0,SB1
2022-11-23,6500,6500,6500,6500,0,SB1
2022-11-24,6500,6500,6500,6500,0,SB1
2022-11-25,6500,6500,6500,6500,0,SB1
2022-11-28,6500,6500,6500,6500,0,SB1
2022-11-29,7000,7000,6900,6900,1500,SB1
2022-11-30,7000,7000,7000,7000,0,SB1
2022-12-01,7000,7000,6900,6900,500,SB1
2022-12-02,7000,7000,7000,7000,0,SB1
2022-12-05,7200,7400,7200,7300,2900,SB1
2022-12-06,7300,7300,7300,7300,0,SB1
2022-12-07,7300,7300,7300,7300,0,SB1
2022-12-08,7300,7300,7300,7300,0,SB1
2022-12-09,7300,7300,7300,7300,0,SB1
2022-12-12,7300,7300,7300,7300,0,SB1
2022-12-13,7300,7300,7300,7300,0,SB1
2022-12-14,6400,6400,6300,6300,200,SB1
2022-12-15,7000,7000,7000,7000,100,SB1
2022-12-16,6900,6900,6900,6900,100,SB1
2022-12-19,6900,6900,6900,6900,0,SB1
2022-12-20,6900,6900,6900,6900,0,SB1
2022-12-21,5900,7300,5900,7300,600,SB1
2022-12-22,6700,6700,6700,6700,0,SB1
2022-12-23,6700,6700,6700,6700,0,SB1
2022-12-26,6700,6700,6700,6700,0,SB1
2022-12-27,6700,6700,6700,6700,0,SB1
2022-12-28,6700,6700,6700,6700,0,SB1
2022-12-29,6700,6700,6700,6700,0,SB1
2022-12-30,6700,6700,6700,6700,0,SB1
2023-01-03,5900,6900,5900,6900,400,SB1
2023-01-04,6700,6700,6700,6700,0,SB1
2023-01-05,6700,6700,6700,6700,0,SB1
2023-01-06,6900,7000,6900,7000,2100,SB1
2023-01-09,7300,7300,7300,7300,1100,SB1
2023-01-10,7300,7300,7300,7300,0,SB1
2023-01-11,7300,7300,7200,7200,1500,SB1
2023-01-12,7300,7300,7300,7300,0,SB1
2023-01-13,7300,7300,7300,7300,1000,SB1
2023-01-16,7300,7300,7300,7300,0,SB1
2023-01-17,7300,7300,7300,7300,2300,SB1
2023-01-18,7300,7300,7300,7300,0,SB1
2023-01-19,8300,8300,8300,8300,100,SB1
2023-01-27,9500,9500,9500,9500,100,SB1
2023-01-30,9500,9500,9500,9500,700,SB1
2023-01-31,9000,9000,9000,9000,100,SB1
2023-02-01,9000,9000,9000,9000,0,SB1
2023-02-02,9000,9000,9000,9000,0,SB1
2023-02-03,9000,9000,9000,9000,0,SB1
2023-02-06,9000,9000,9000,9000,0,SB1
2023-02-07,9000,9000,9000,9000,0,SB1
2023-02-08,9000,9000,9000,9000,0,SB1
2023-02-09,9000,9000,9000,9000,0,SB1
2023-02-10,9000,9000,9000,9000,0,SB1
2023-02-13,8800,8800,7700,8200,1200,SB1
2023-02-14,8200,8200,7500,7500,2700,SB1
2023-02-15,6900,6900,6900,6900,100,SB1
2023-02-16,7200,7200,7200,7200,1000,SB1
2023-02-17,7100,7100,7100,7100,800,SB1
2023-02-20,7000,7000,7000,7000,1100,SB1
2023-02-21,7000,7000,7000,7000,0,SB1
2023-02-22,7000,7000,7000,7000,0,SB1
2023-02-23,7000,7000,7000,7000,0,SB1
2023-02-24,7000,7000,7000,7000,100,SB1
2023-02-27,7000,7000,7000,7000,0,SB1
2023-02-28,7000,7000,7000,7000,0,SB1
2023-03-01,7000,7000,7000,7000,0,SB1
2023-03-02,7000,7000,7000,7000,0,SB1
2023-03-03,7000,7000,7000,7000,0,SB1
2023-03-06,7000,7000,7000,7000,0,SB1
2023-03-07,7000,7000,7000,7000,0,SB1
2023-03-08,7000,7000,7000,7000,0,SB1
2023-03-09,7000,7000,7000,7000,0,SB1
2023-03-10,7000,7000,7000,7000,0,SB1
2023-03-13,7500,7500,7500,7500,300,SB1
2023-03-14,7500,7500,7500,7500,0,SB1
2023-03-15,7500,7500,7500,7500,0,SB1
2023-03-16,7500,7500,7500,7500,0,SB1
2023-03-17,7500,7500,7500,7500,0,SB1
2023-03-20,7500,7500,7500,7500,1300,SB1
2023-03-21,7500,7500,7500,7500,0,SB1
2023-03-22,7500,7500,7500,7500,0,SB1
2023-03-23,7500,7500,7500,7500,600,SB1
2023-03-24,7500,7500,7500,7500,0,SB1
2023-03-27,7500,7500,7500,7500,0,SB1
2023-03-28,7500,7500,7500,7500,0,SB1
2023-03-29,7500,7500,7500,7500,0,SB1
2023-03-30,7500,7500,7500,7500,0,SB1
2023-03-31,7500,7500,7500,7500,700,SB1
2023-04-03,7500,7500,7500,7500,0,SB1
2023-04-04,7500,7500,7500,7500,0,SB1
2023-04-05,7500,7500,7500,7500,0,SB1
2023-04-06,7500,7500,7500,7500,0,SB1
2023-04-07,7500,7500,7500,7500,0,SB1
2023-04-10,7500,7500,7500,7500,0,SB1
2023-04-11,7500,7500,7500,7500,0,SB1
2023-04-12,7500,7500,7500,7500,0,SB1
2023-04-13,7600,7600,7600,7600,1000,SB1
2023-04-14,7600,7600,7600,7600,1000,SB1
2023-04-17,7600,7600,7600,7600,0,SB1
2023-04-18,8500,8700,8500,8700,1500,SB1
2023-04-19,8600,8600,8600,8600,600,SB1
2023-04-20,8600,8600,8600,8600,0,SB1
2023-04-21,8600,8600,8600,8600,0,SB1
2023-04-24,8600,8600,8600,8600,0,SB1
2023-04-25,8600,8600,8600,8600,0,SB1
2023-04-26,8600,8600,8600,8600,0,SB1
2023-04-27,8600,8600,8600,8600,0,SB1
2023-04-28,8600,8600,8600,8600,0,SB1
2023-05-04,8600,8600,8600,8600,0,SB1
2023-05-05,8600,8600,8600,8600,0,SB1
2023-05-08,8600,8600,8600,8600,0,SB1
2023-05-09,8600,8600,8600,8600,0,SB1
2023-05-10,8600,8600,8600,8600,0,SB1
2023-05-11,8600,8600,8600,8600,0,SB1
2023-05-12,8600,8600,8600,8600,0,SB1
2023-05-15,8600,8600,8600,8600,0,SB1
2023-05-16,7400,7400,7400,7400,200,SB1
2023-05-17,7400,7400,7400,7400,0,SB1
2023-05-18,7400,7400,7400,7400,0,SB1
2023-05-19,7400,7400,7400,7400,0,SB1
2023-05-22,7400,7400,7400,7400,0,SB1
2023-05-23,7400,7400,7400,7400,0,SB1
2023-05-24,7400,7400,7400,7400,0,SB1
2023-05-25,7400,7400,7400,7400,0,SB1
2023-05-26,7400,7400,7400,7400,0,SB1
2023-05-29,7400,7400,7400,7400,0,SB1
2023-05-30,7400,7400,7400,7400,0,SB1
2023-05-31,6500,8500,6400,8500,2200,SB1
2023-06-01,7900,7900,7900,7900,0,SB1
2023-06-02,7100,7100,7000,7000,1000,SB1
2023-06-05,7200,7200,7000,7000,1200,SB1
2023-06-06,7100,7100,7100,7100,0,SB1
2023-06-07,7100,7100,7100,7100,400,SB1
2023-06-08,7100,7100,7100,7100,0,SB1
2023-06-09,7100,7100,7100,7100,0,SB1
2023-06-12,7900,7900,7900,7900,500,SB1
2023-06-13,7100,7100,7000,7000,2200,SB1
2023-06-14,7200,7200,7000,7000,10000,SB1
2023-06-15,7100,7600,7100,7600,1200,SB1
2023-06-16,7500,7500,7500,7500,0,SB1
2023-06-19,7400,7400,7400,7400,900,SB1
2023-06-20,7400,7400,7400,7400,0,SB1
2023-06-21,7300,7400,7300,7400,2200,SB1
2023-06-22,7300,7300,7300,7300,200,SB1
2023-06-23,7300,7300,7300,7300,0,SB1
2023-06-26,7700,7700,7300,7500,3600,SB1
2023-06-27,7400,7400,7400,7400,0,SB1
2023-06-28,7500,7500,7500,7500,3200,SB1
2023-06-29,7000,7000,7000,7000,300,SB1
2023-06-30,7000,7000,7000,7000,0,SB1
