time,open,high,low,close,volume,ticker
2019-03-21,26771,26833,25741,26271,8980,DBD
2019-03-22,25710,26771,25710,26771,11350,DBD
2019-03-25,26708,26708,25647,26022,9550,DBD
2019-03-26,26521,26521,24212,24212,5670,DBD
2019-03-27,25834,25897,25273,25897,21900,DBD
2019-03-28,25897,27363,25897,26459,4160,DBD
2019-03-29,27395,27395,26209,26677,14450,DBD
2019-04-01,26833,26833,26521,26521,13980,DBD
2019-04-02,26240,26490,26209,26459,5380,DBD
2019-04-03,26396,26396,26240,26240,10090,DBD
2019-04-04,26521,26708,26521,26521,20280,DBD
2019-04-05,26833,26833,26209,26583,32830,DBD
2019-04-08,26459,26583,26209,26271,51890,DBD
2019-04-09,26271,26583,26271,26365,19510,DBD
2019-04-10,26521,26677,26459,26646,54960,DBD
2019-04-11,26677,26771,26646,26646,59520,DBD
2019-04-12,26708,27207,26646,27207,73620,DBD
2019-04-16,27145,27457,27145,27395,56160,DBD
2019-04-17,27332,27519,27145,27457,41840,DBD
2019-04-18,27207,27207,26833,26833,19800,DBD
2019-04-19,27145,27145,26833,27145,21720,DBD
2019-04-22,26833,26958,26583,26771,52150,DBD
2019-04-23,26771,26771,26334,26334,13450,DBD
2019-04-24,26334,26521,26271,26521,6120,DBD
2019-04-25,26334,26958,26334,26958,14660,DBD
2019-04-26,26459,26833,26459,26833,16340,DBD
2019-05-02,26302,26802,26271,26334,7460,DBD
2019-05-03,26771,26771,26334,26521,20160,DBD
2019-05-06,25928,26521,25928,26521,12770,DBD
2019-05-07,26271,26334,25710,26271,44280,DBD
2019-05-08,26209,26271,26022,26271,49260,DBD
2019-05-09,26396,26396,26209,26209,36510,DBD
2019-05-10,26209,26521,26209,26396,25500,DBD
2019-05-13,26521,26521,26271,26396,24680,DBD
2019-05-14,25616,26459,25616,26459,9350,DBD
2019-05-15,25928,26521,25928,26396,36330,DBD
2019-05-16,26209,26521,26209,26396,13810,DBD
2019-05-17,26396,26396,26271,26396,13360,DBD
2019-05-20,25647,26583,25647,26459,25520,DBD
2019-05-21,26833,26833,26271,26521,22190,DBD
2019-05-22,26646,26833,26209,26646,67750,DBD
2019-05-23,26833,26833,26334,26334,20000,DBD
2019-05-24,26209,26583,26209,26583,47310,DBD
2019-05-27,26521,26646,26209,26583,43950,DBD
2019-05-28,26209,26583,26209,26583,52910,DBD
2019-05-29,26521,26583,26396,26459,29710,DBD
2019-05-30,26396,26646,26334,26521,133110,DBD
2019-05-31,26521,27769,26521,27332,98050,DBD
2019-06-03,27332,27332,26708,26708,39170,DBD
2019-06-04,26833,27457,26708,27270,62820,DBD
2019-06-05,27207,27395,27207,27395,32060,DBD
2019-06-06,27395,27395,27051,27332,37910,DBD
2019-06-07,27207,27332,27083,27270,40700,DBD
2019-06-10,27270,27270,26833,26833,51780,DBD
2019-06-11,26583,26771,26271,26271,28960,DBD
2019-06-12,26271,26459,25897,25897,28590,DBD
2019-06-13,26209,26209,26022,26053,36210,DBD
2019-06-14,26084,26209,26053,26209,20670,DBD
2019-06-17,26209,26209,26146,26146,12800,DBD
2019-06-18,26146,26771,26084,26146,16480,DBD
2019-06-19,26209,26739,26146,26209,29010,DBD
2019-06-20,26271,26334,26209,26209,4330,DBD
2019-06-21,26209,26521,26209,26459,20050,DBD
2019-06-24,26459,26771,26334,26427,30920,DBD
2019-06-25,26427,26459,26334,26334,10790,DBD
2019-06-26,26334,26459,26209,26209,28150,DBD
2019-06-27,26427,26646,26240,26521,25300,DBD
2019-06-28,26459,26958,26459,26833,95080,DBD
2019-07-01,27145,27894,27145,27831,217230,DBD
2019-07-02,27519,28081,27457,27707,87120,DBD
2019-07-03,27519,27707,27457,27644,13730,DBD
2019-07-04,26864,27613,26864,27519,29200,DBD
2019-07-05,27582,27582,27395,27457,34730,DBD
2019-07-08,27457,27582,27457,27519,47550,DBD
2019-07-09,27207,27582,27207,27207,13250,DBD
2019-07-10,26459,27582,26459,27582,101000,DBD
2019-07-11,27769,29485,27551,27551,138220,DBD
2019-07-12,27894,27956,27207,27956,16320,DBD
2019-07-15,27894,27769,27457,27644,3510,DBD
2019-07-16,27519,27613,27083,27083,22270,DBD
2019-07-17,27083,27457,26864,27270,30800,DBD
2019-07-18,27270,27332,26833,27083,11230,DBD
2019-07-19,26864,27145,26833,27083,13040,DBD
2019-07-22,26833,27145,26833,26895,20820,DBD
2019-07-23,26833,26895,26739,26771,14510,DBD
2019-07-24,26646,26771,26396,26396,14000,DBD
2019-07-25,26427,26833,26146,26802,115290,DBD
2019-07-26,26583,26802,26521,26802,20410,DBD
2019-07-29,26396,26646,26334,26646,3130,DBD
2019-07-30,26209,26833,26209,26646,20860,DBD
2019-07-31,26521,26646,26521,26646,5920,DBD
2019-08-01,26833,26895,26521,26895,31970,DBD
2019-08-02,26240,27020,26209,27020,59130,DBD
2019-08-05,27020,27114,26209,27020,42930,DBD
2019-08-06,26334,26927,26334,26927,10040,DBD
2019-08-07,26334,26989,26646,26989,630,DBD
2019-08-08,26302,26833,26302,26771,33820,DBD
2019-08-09,26646,26833,26365,26833,29030,DBD
2019-08-12,27083,27083,26833,26958,36350,DBD
2019-08-13,26833,27769,26833,27270,121310,DBD
2019-08-14,27270,27270,26895,27145,12010,DBD
2019-08-15,26833,27145,26708,26895,117800,DBD
2019-08-16,26895,27020,26802,26927,30390,DBD
2019-08-19,26833,27083,26833,27020,36290,DBD
2019-08-20,27145,27332,26927,27051,48740,DBD
2019-08-21,26427,27083,26427,26958,15830,DBD
2019-08-22,26833,26958,26771,26833,22750,DBD
2019-08-23,26833,27457,26833,27457,94180,DBD
2019-08-26,29017,29360,28643,29360,1056830,DBD
2019-08-27,29360,31388,29360,30764,551460,DBD
2019-08-28,30764,30889,30140,30577,116190,DBD
2019-08-29,30577,31045,30328,30577,89150,DBD
2019-08-30,30577,30889,30359,30577,54150,DBD
2019-09-03,30577,30577,30078,30265,80370,DBD
2019-09-04,30577,30234,29454,29579,202350,DBD
2019-09-05,29485,30265,29329,29828,128730,DBD
2019-09-06,29828,29828,29485,29828,41180,DBD
2019-09-09,29610,29953,29610,29953,25830,DBD
2019-09-10,30203,31763,30203,31014,211010,DBD
2019-09-11,31451,31451,30796,30983,30190,DBD
2019-09-12,31513,33136,31513,33136,1222490,DBD
2019-09-13,33697,33947,32636,33198,256760,DBD
2019-09-16,33073,33385,33011,33260,158850,DBD
2019-09-17,33073,33198,32761,32886,74220,DBD
2019-09-18,32761,33073,32574,32761,53390,DBD
2019-09-19,32761,32824,32449,32636,115240,DBD
2019-09-20,33073,33385,32574,32948,208600,DBD
2019-09-23,32886,33260,32886,32948,109370,DBD
2019-09-24,32761,34571,32761,34009,332360,DBD
2019-09-25,34321,35195,33822,35133,298750,DBD
2019-09-26,35008,35632,34945,35382,398400,DBD
2019-09-27,35195,35881,35070,35632,541670,DBD
2019-09-30,35569,35944,35445,35819,372780,DBD
2019-10-01,35819,36193,35507,35632,304680,DBD
2019-10-02,35757,35819,35133,35569,295640,DBD
2019-10-03,35569,35694,35257,35569,351080,DBD
2019-10-04,35569,35694,33822,33822,336880,DBD
2019-10-07,34321,34446,33385,34321,220110,DBD
2019-10-08,34945,34945,34134,34321,56460,DBD
2019-10-09,34446,35757,34446,35757,372290,DBD
2019-10-10,35819,36131,35195,35195,210150,DBD
2019-10-11,35195,35195,34072,34571,250550,DBD
2019-10-14,34571,34883,34509,34883,71480,DBD
2019-10-15,34758,34758,34509,34509,38420,DBD
2019-10-16,34571,34821,34446,34633,57580,DBD
2019-10-17,34633,34633,34009,34321,107300,DBD
2019-10-18,34321,34321,33697,33822,103750,DBD
2019-10-21,33572,34009,33510,33822,61050,DBD
2019-10-22,33572,33822,33510,33510,37810,DBD
2019-10-23,33260,33572,33260,33323,32310,DBD
2019-10-24,33323,33385,33011,33198,76280,DBD
2019-10-25,33635,33635,33073,33385,51960,DBD
2019-10-28,33697,33697,32948,33198,43530,DBD
2019-10-29,33198,33198,32824,32948,36990,DBD
2019-10-30,32886,34633,32886,34072,74400,DBD
2019-10-31,33822,34134,33635,33635,44270,DBD
2019-11-01,33385,33822,33385,33635,29480,DBD
2019-11-04,33635,34072,33572,34009,161080,DBD
2019-11-05,34134,34384,33760,34384,109840,DBD
2019-11-06,34633,35881,34633,35569,287470,DBD
2019-11-07,35569,35569,35133,35320,69420,DBD
2019-11-08,35320,35694,35320,35632,324310,DBD
2019-11-11,35819,36193,35694,35881,164190,DBD
2019-11-12,35757,35944,35257,35257,140370,DBD
2019-11-13,35881,35881,35382,35881,397100,DBD
2019-11-14,36193,38378,36193,37941,1236730,DBD
2019-11-15,38128,40250,38128,39938,581860,DBD
2019-11-18,39938,40062,39314,39314,216510,DBD
2019-11-19,38877,39376,37254,37254,325780,DBD
2019-11-20,36817,38378,36630,38378,283990,DBD
2019-11-21,38378,38378,37005,37317,281850,DBD
2019-11-22,38003,38003,37005,37379,123840,DBD
2019-11-25,37379,37379,36693,36755,62630,DBD
2019-11-26,37254,37254,36568,36693,64030,DBD
2019-11-27,36693,36755,36193,36193,50900,DBD
2019-11-28,35944,36069,35694,35694,98210,DBD
2019-11-29,35819,37005,35819,36630,91720,DBD
2019-12-02,36568,36630,35881,36256,47650,DBD
2019-12-03,36256,37129,34945,36006,125250,DBD
2019-12-04,36006,36381,35507,36193,26410,DBD
2019-12-05,36193,36193,35569,35632,57020,DBD
2019-12-06,36193,37753,35881,37379,161600,DBD
2019-12-09,37192,38690,37192,37691,150090,DBD
2019-12-10,38440,38440,37129,37379,17170,DBD
2019-12-11,37441,37629,36505,36568,50240,DBD
2019-12-12,36256,37317,36256,36817,56260,DBD
2019-12-13,36817,37379,34945,35569,167500,DBD
2019-12-16,35320,35881,34945,34945,65240,DBD
2019-12-17,35445,35445,35070,35320,45040,DBD
2019-12-18,35569,35569,34945,35008,28590,DBD
2019-12-19,35320,35569,34945,35008,19850,DBD
2019-12-20,35507,35507,34446,34945,89580,DBD
2019-12-23,34883,34883,33822,34072,117290,DBD
2019-12-24,34009,34321,33884,34259,24280,DBD
2019-12-25,33822,34259,33385,33385,66990,DBD
2019-12-26,33073,34197,33073,33635,29650,DBD
2019-12-27,33572,34321,33572,34072,12470,DBD
2019-12-30,34321,34945,34072,34259,24260,DBD
2019-12-31,34321,34571,34197,34197,29630,DBD
2020-01-02,35133,35133,33697,34633,24330,DBD
2020-01-03,34633,34821,33947,34821,41500,DBD
2020-01-06,34009,34821,34009,34259,41840,DBD
2020-01-07,34321,34321,33947,34321,47450,DBD
2020-01-08,33884,34321,33260,34009,60980,DBD
2020-01-09,33697,34259,33697,34134,33970,DBD
2020-01-10,33385,33884,33385,33510,53580,DBD
2020-01-13,33073,33697,33073,33510,46900,DBD
2020-01-14,33011,34259,33011,33448,36260,DBD
2020-01-15,34009,34009,33260,33385,33840,DBD
2020-01-16,33323,33635,33260,33323,73930,DBD
2020-01-17,32761,33635,32761,33260,15350,DBD
2020-01-20,33260,34321,33260,33635,59740,DBD
2020-01-21,33260,33947,33260,33947,33510,DBD
2020-01-22,33697,34321,33697,34321,32900,DBD
2020-01-30,35257,35257,34009,34633,45910,DBD
2020-01-31,34883,36755,34633,36193,180020,DBD
2020-02-03,37379,37379,35008,35569,92420,DBD
2020-02-04,35569,35569,34072,34072,37460,DBD
2020-02-05,34072,34072,33572,34072,62040,DBD
2020-02-06,33697,34321,33385,34321,32890,DBD
2020-02-07,33697,34571,33697,34134,25450,DBD
2020-02-10,34009,34197,33697,34197,38000,DBD
2020-02-11,33822,34009,33510,33947,31030,DBD
2020-02-12,34134,34197,33510,33947,44560,DBD
2020-02-13,33697,33697,33136,33572,20410,DBD
2020-02-14,33260,33260,32948,33073,151220,DBD
2020-02-17,33073,33136,30764,31139,310240,DBD
2020-02-18,31076,31326,29329,30577,92310,DBD
2020-02-19,31170,31170,29953,30546,70670,DBD
2020-02-20,30015,32574,29953,32574,54500,DBD
2020-02-21,32449,32449,30452,30577,59620,DBD
2020-02-24,29953,30577,28455,28455,200170,DBD
2020-02-25,28455,29641,28393,28955,59430,DBD
2020-02-26,28955,30140,28705,29953,193500,DBD
2020-02-27,30328,30328,29672,30140,144600,DBD
2020-02-28,30265,30265,29329,30140,119340,DBD
2020-03-02,30577,30577,29329,29953,27620,DBD
2020-03-03,30577,30577,29641,29641,18750,DBD
2020-03-04,29641,29703,29329,29454,21720,DBD
2020-03-05,29766,29953,29329,29828,55820,DBD
2020-03-06,29516,29828,29142,29828,72580,DBD
2020-03-09,29329,29766,27769,29204,191380,DBD
2020-03-10,29017,29329,29017,29329,60780,DBD
2020-03-11,28705,29329,27831,29329,137600,DBD
2020-03-12,28143,29017,27831,28643,107180,DBD
2020-03-13,28268,28705,27395,28705,129330,DBD
2020-03-16,28019,28705,27769,28643,54850,DBD
2020-03-17,27207,28580,27207,28580,67320,DBD
2020-03-18,28081,28830,27956,28643,79460,DBD
2020-03-19,28143,28705,28081,28580,30260,DBD
2020-03-20,28643,29204,28143,29204,71590,DBD
2020-03-23,28495,29656,28495,29656,148130,DBD
2020-03-24,29333,29978,29333,29978,79830,DBD
2020-03-25,31590,31590,29978,31461,110820,DBD
2020-03-26,31461,31461,30494,30945,32730,DBD
2020-03-27,30300,30880,29784,30590,13280,DBD
2020-03-30,30590,30623,29784,30236,19050,DBD
2020-03-31,30300,30623,29591,30300,51390,DBD
2020-04-01,30300,30558,30042,30300,12870,DBD
2020-04-03,30300,31783,30300,31783,69960,DBD
2020-04-06,31783,32170,31590,32170,35350,DBD
2020-04-07,32234,32879,32105,32879,49160,DBD
2020-04-08,32299,32815,32234,32750,20090,DBD
2020-04-09,32879,33137,32234,32879,66710,DBD
2020-04-10,32234,32815,32041,32299,20470,DBD
2020-04-13,31912,32492,31590,32299,28860,DBD
2020-04-14,32492,32492,31847,32428,64790,DBD
2020-04-15,32428,32492,31912,32428,23840,DBD
2020-04-16,32557,32750,32363,32750,78580,DBD
2020-04-17,32750,33201,32750,33137,53710,DBD
2020-04-20,33395,33717,33137,33395,123600,DBD
2020-04-21,32879,33072,31912,32557,146890,DBD
2020-04-22,31912,33459,31719,33459,182520,DBD
2020-04-23,33459,34168,33459,33588,108870,DBD
2020-04-24,33072,33846,33008,33846,103230,DBD
2020-04-27,33524,33846,33201,33846,81640,DBD
2020-04-28,33846,33846,33330,33717,58480,DBD
2020-04-29,33846,33846,33524,33846,25140,DBD
2020-05-04,33846,33846,32943,33524,28570,DBD
2020-05-05,33137,33459,32943,32943,5680,DBD
2020-05-06,32879,32879,32492,32879,21090,DBD
2020-05-07,32943,32943,32428,32879,39890,DBD
2020-05-08,32492,33588,32299,32879,65640,DBD
2020-05-11,33008,33846,32879,33008,45620,DBD
2020-05-12,33008,33330,32943,33072,27810,DBD
2020-05-13,33008,33201,32879,32943,52890,DBD
2020-05-14,33072,33072,32815,32879,25310,DBD
2020-05-15,32815,34168,32815,32815,89410,DBD
2020-05-18,33201,33201,32943,32943,3860,DBD
2020-05-19,32879,33137,32815,33008,34580,DBD
2020-05-20,33459,33459,32879,33008,20110,DBD
2020-05-21,32879,33008,32879,33008,14560,DBD
2020-05-22,33201,33330,32879,32879,29570,DBD
2020-05-25,32621,32879,32363,32879,6860,DBD
2020-05-26,32557,32815,32234,32234,40830,DBD
2020-05-27,32234,32363,31976,32234,26150,DBD
2020-05-28,32234,32234,32041,32234,6850,DBD
2020-05-29,31976,32234,31976,32041,11000,DBD
2020-06-01,31847,32041,31138,31590,36420,DBD
2020-06-02,31590,32234,30945,32234,46480,DBD
2020-06-03,32621,32621,31557,32234,22710,DBD
2020-06-04,32557,32557,31396,31590,37950,DBD
2020-06-05,31590,31912,30945,31590,70100,DBD
2020-06-08,31590,31622,30880,30880,108450,DBD
2020-06-09,30171,31203,30171,30816,32280,DBD
2020-06-10,31557,31557,30816,30945,16140,DBD
2020-06-11,30945,30977,30300,30300,32210,DBD
2020-06-12,29720,30816,29720,30816,13400,DBD
2020-06-15,30816,30945,29784,30558,23380,DBD
2020-06-16,29978,30751,29978,30623,10690,DBD
2020-06-17,30751,30751,30429,30429,22590,DBD
2020-06-18,30365,30623,30300,30623,11660,DBD
2020-06-19,30623,30623,30075,30590,4470,DBD
2020-06-22,30623,30623,30397,30526,26870,DBD
2020-06-23,30623,30623,30300,30300,7860,DBD
2020-06-24,30300,30365,30236,30236,20400,DBD
2020-06-25,30236,30300,30171,30300,15360,DBD
2020-06-26,30300,30300,29978,30268,9130,DBD
2020-06-29,30268,30429,29656,30429,20230,DBD
2020-06-30,29656,30590,29656,30590,9600,DBD
2020-07-01,30623,30945,30558,30945,12220,DBD
2020-07-02,31235,31235,30365,30945,5300,DBD
2020-07-03,31042,31042,30494,30945,96180,DBD
2020-07-06,29978,30848,29978,30848,4500,DBD
2020-07-07,30139,30558,30107,30236,13530,DBD
2020-07-08,29881,30268,29881,30268,4020,DBD
2020-07-09,30236,30623,30042,30623,27290,DBD
2020-07-10,30429,30461,30042,30461,1950,DBD
2020-07-13,29656,30880,29656,30171,7320,DBD
2020-07-14,29978,30816,29720,30816,41130,DBD
2020-07-15,30816,30816,30107,30784,7260,DBD
2020-07-16,30010,30623,30010,30623,11890,DBD
2020-07-17,30107,30494,30107,30494,730,DBD
2020-07-20,30010,30494,30010,30461,39990,DBD
2020-07-21,30461,30461,29978,30397,9100,DBD
2020-07-22,30107,30365,30042,30300,4280,DBD
2020-07-23,30332,30332,30010,30300,1660,DBD
2020-07-24,30042,30236,29075,30236,16050,DBD
2020-07-27,29656,30171,28688,29656,13460,DBD
2020-07-28,30107,30107,28817,29881,24620,DBD
2020-07-29,29881,29913,28398,29656,12180,DBD
2020-07-30,29398,29978,29398,29946,185460,DBD
2020-07-31,29946,30171,29043,30171,27280,DBD
2020-08-03,30204,30461,30042,30429,52440,DBD
2020-08-04,29784,30558,29784,30558,22870,DBD
2020-08-05,30558,30623,30042,30558,25980,DBD
2020-08-06,30558,30558,29849,30236,33650,DBD
2020-08-07,30558,30558,29817,29817,8250,DBD
2020-08-10,29688,30171,29688,29817,16210,DBD
2020-08-11,29849,30204,29752,29817,6700,DBD
2020-08-12,29817,29978,29817,29978,6930,DBD
2020-08-13,29978,30300,29817,29913,8340,DBD
2020-08-14,29913,29913,29656,29784,40250,DBD
2020-08-17,29913,29913,29591,29656,14350,DBD
2020-08-18,29656,29720,29591,29720,8970,DBD
2020-08-19,29720,29849,29656,29849,13830,DBD
2020-08-20,29913,30623,29656,29913,7890,DBD
2020-08-21,29688,29913,29656,29913,3610,DBD
2020-08-24,29913,29913,29656,29849,13590,DBD
2020-08-25,29849,29849,29656,29849,26520,DBD
2020-08-26,29656,29849,29656,29849,17020,DBD
2020-08-27,29784,29913,29720,29849,17550,DBD
2020-08-28,29849,29849,29623,29784,25350,DBD
2020-08-31,29720,29784,29623,29623,37750,DBD
2020-09-01,29849,29849,29591,29817,6310,DBD
2020-09-03,29817,29817,29656,29784,28950,DBD
2020-09-04,29784,29784,29527,29656,22040,DBD
2020-09-07,29656,29784,29527,29527,12360,DBD
2020-09-08,29527,29591,29333,29591,6850,DBD
2020-09-09,29430,29656,29430,29656,9780,DBD
2020-09-10,29656,29656,29333,29656,14520,DBD
2020-09-11,29656,29656,29398,29591,15210,DBD
2020-09-14,29333,29559,28946,29075,27990,DBD
2020-09-15,28753,29462,28560,29462,18900,DBD
2020-09-16,29462,29462,29204,29204,5460,DBD
2020-09-17,29204,29430,29140,29333,7830,DBD
2020-09-18,29333,29333,28592,29011,40200,DBD
2020-09-21,28882,29527,28785,29333,13220,DBD
2020-09-22,29333,29333,29075,29269,2770,DBD
2020-09-23,29269,29398,29043,29333,24870,DBD
2020-09-24,29140,31364,29011,31364,44260,DBD
2020-09-25,31364,31364,29978,30623,31300,DBD
2020-09-28,30623,30623,29978,30300,58700,DBD
2020-09-29,30300,30300,29849,30300,13240,DBD
2020-09-30,29978,30300,29978,30300,13090,DBD
2020-10-01,30075,30300,30075,30300,6760,DBD
2020-10-02,29978,30300,29656,30300,13690,DBD
2020-10-05,30300,30300,30107,30236,5750,DBD
2020-10-06,30107,30236,29978,30236,12290,DBD
2020-10-07,29978,30107,29978,30107,6520,DBD
2020-10-08,29398,30107,29398,30107,5550,DBD
2020-10-09,29494,30107,29494,30107,6920,DBD
2020-10-12,29656,30075,29656,30042,8250,DBD
2020-10-13,30042,30300,29656,30042,21500,DBD
2020-10-14,29817,30171,29720,30171,9940,DBD
2020-10-15,30171,30171,29752,30107,15680,DBD
2020-10-16,30107,30107,29720,29784,19440,DBD
2020-10-19,29913,29913,29462,29784,28250,DBD
2020-10-20,29527,29720,29204,29720,6870,DBD
2020-10-21,29591,29720,29398,29720,10230,DBD
2020-10-22,29333,29881,29333,29720,3370,DBD
2020-10-23,29559,29946,29430,29849,8850,DBD
2020-10-26,29462,29881,29204,29656,26320,DBD
2020-10-27,29269,29494,29011,29011,30050,DBD
2020-10-28,29333,29591,28946,28946,2130,DBD
2020-10-29,28560,29011,28560,28979,10440,DBD
2020-10-30,28914,29140,28882,28914,19060,DBD
2020-11-02,29946,29946,28946,29623,11880,DBD
2020-11-03,29108,29784,28398,29656,60290,DBD
2020-11-04,29656,29656,29075,29591,9190,DBD
2020-11-05,29333,29333,29140,29269,2420,DBD
2020-11-06,29140,29333,29011,29011,21570,DBD
2020-11-09,29011,29656,29011,29011,18050,DBD
2020-11-10,29462,29494,29075,29333,13600,DBD
2020-11-11,29333,29462,29140,29462,5480,DBD
2020-11-12,29333,29462,29269,29462,5450,DBD
2020-11-13,29462,29559,29140,29462,1860,DBD
2020-11-16,29462,29656,29011,29011,42430,DBD
2020-11-17,29333,29333,29011,29011,10890,DBD
2020-11-18,29011,29011,28946,29011,15400,DBD
2020-11-19,29011,29236,28817,29236,10400,DBD
2020-11-20,29172,29204,28560,28560,26560,DBD
2020-11-23,28560,28946,28463,28914,40690,DBD
2020-11-24,28946,29011,28560,28560,34420,DBD
2020-11-25,28882,28946,28560,28946,37650,DBD
2020-11-26,28946,28946,28560,28560,40790,DBD
2020-11-27,28560,28946,28366,28560,91700,DBD
2020-11-30,28560,28721,28366,28688,72890,DBD
2020-12-01,28688,28946,28108,28173,42530,DBD
2020-12-02,28366,28817,28237,28817,64260,DBD
2020-12-03,28688,29978,28688,29462,46740,DBD
2020-12-04,29462,29527,29011,29462,32980,DBD
2020-12-07,29462,29462,28592,28882,28360,DBD
2020-12-08,28882,29978,28882,28882,49470,DBD
2020-12-09,28882,29140,28688,28882,54620,DBD
2020-12-10,28882,28882,28624,28882,39120,DBD
2020-12-11,29011,29011,28560,28817,57550,DBD
2020-12-14,28817,28979,28527,28527,62110,DBD
2020-12-15,28527,29204,28495,28882,84220,DBD
2020-12-16,28882,28882,28495,28882,46820,DBD
2020-12-17,29011,29011,28527,28560,43240,DBD
2020-12-18,28914,28914,28560,28688,14350,DBD
2020-12-21,28688,28882,28366,28753,48820,DBD
2020-12-22,28753,28914,28527,28753,61180,DBD
2020-12-23,29011,30623,28882,30300,183500,DBD
2020-12-24,30300,31267,30107,30429,126830,DBD
2020-12-25,30429,31267,30429,31074,123490,DBD
2020-12-28,31074,32105,30945,31138,39510,DBD
2020-12-29,31074,31267,30429,30945,65290,DBD
2020-12-30,30816,31783,30719,31525,174750,DBD
2020-12-31,31686,31686,31267,31525,48670,DBD
2021-01-04,31525,31525,31074,31332,26200,DBD
2021-01-05,31332,31332,30977,31074,50300,DBD
2021-01-06,30880,31009,29849,30300,83800,DBD
2021-01-07,30300,30913,30300,30751,40500,DBD
2021-01-08,30816,31042,30494,30816,49700,DBD
2021-01-11,30816,31074,30558,31074,30700,DBD
2021-01-12,31074,31267,30880,31267,80300,DBD
2021-01-13,32750,33008,31525,32557,241400,DBD
2021-01-14,32750,32750,32041,32363,118800,DBD
2021-01-15,32750,32815,32234,32492,44700,DBD
2021-01-18,32492,32492,31847,32234,132300,DBD
2021-01-19,32234,32234,30042,30623,150700,DBD
2021-01-20,30623,31267,29720,30945,88900,DBD
2021-01-21,31557,31590,30945,31461,53800,DBD
2021-01-22,31847,31847,30945,31461,29600,DBD
2021-01-25,31525,31525,30816,30945,20600,DBD
2021-01-26,30945,30945,30623,30751,50600,DBD
2021-01-27,30623,31009,30429,30880,108100,DBD
2021-01-28,29462,30623,28753,29011,79200,DBD
2021-01-29,29011,30623,29011,30623,27800,DBD
2021-02-01,29720,30945,29720,30623,80600,DBD
2021-02-02,30107,31009,30107,30945,25400,DBD
2021-02-03,30880,30945,30397,30880,19700,DBD
2021-02-04,30655,30945,30623,30880,51400,DBD
2021-02-05,30880,30880,30623,30880,21900,DBD
2021-02-08,30397,30623,30397,30623,51600,DBD
2021-02-09,30397,30945,30397,30558,13400,DBD
2021-02-17,30623,31461,30623,30945,6600,DBD
2021-02-18,31074,31074,30945,30945,15600,DBD
2021-02-19,30945,31009,30751,31009,20700,DBD
2021-02-22,30945,31299,30945,31267,48500,DBD
2021-02-23,31267,31590,31267,31461,39900,DBD
2021-02-24,31461,31461,31138,31332,114100,DBD
2021-02-25,31267,31525,31267,31396,59900,DBD
2021-02-26,31525,31525,31267,31396,34200,DBD
2021-03-01,31525,31654,31267,31654,34300,DBD
2021-03-02,31654,31783,31654,31654,21100,DBD
2021-03-03,31654,31783,31654,31751,29200,DBD
2021-03-04,31590,31783,31590,31590,32600,DBD
2021-03-05,31783,31783,31267,31590,15000,DBD
2021-03-08,31590,31719,31332,31590,27000,DBD
2021-03-09,31590,31590,31332,31590,8800,DBD
2021-03-10,31557,31590,31396,31525,14000,DBD
2021-03-11,31525,31783,31525,31783,31300,DBD
2021-03-12,31783,32557,31783,31976,20800,DBD
2021-03-15,32907,32907,31877,32043,27400,DBD
2021-03-16,32043,32043,31578,31843,11300,DBD
2021-03-17,31777,31810,31411,31511,30100,DBD
2021-03-18,31511,31511,31245,31378,9900,DBD
2021-03-19,30946,31578,30946,31578,14100,DBD
2021-03-22,31245,31578,31245,31445,29100,DBD
2021-03-23,31445,31445,31145,31245,9500,DBD
2021-03-24,30979,30979,30846,30846,2800,DBD
2021-03-25,31245,31245,30813,31245,102900,DBD
2021-03-26,30913,31046,30680,30713,13400,DBD
2021-03-29,30913,30913,30680,30846,10800,DBD
2021-03-30,31079,31079,30547,30979,7700,DBD
2021-03-31,30913,30913,30713,30880,800,DBD
2021-04-01,30580,30580,30547,30580,7700,DBD
2021-04-02,30713,30713,30447,30580,51700,DBD
2021-04-05,30580,30846,30514,30647,11100,DBD
2021-04-06,30647,30647,29916,30614,8400,DBD
2021-04-07,30580,30713,30547,30713,37200,DBD
2021-04-08,30713,30713,30447,30580,13600,DBD
2021-04-09,30314,30913,29949,30913,31300,DBD
2021-04-12,30248,30846,30248,30846,4700,DBD
2021-04-13,30580,30846,30248,30846,42500,DBD
2021-04-14,30780,30913,30514,30913,53100,DBD
2021-04-15,30580,31843,30580,30647,25700,DBD
2021-04-16,30580,30813,30580,30647,111400,DBD
2021-04-19,30647,30846,30580,30647,17100,DBD
2021-04-20,30580,30780,30248,30647,19100,DBD
2021-04-22,30614,30647,30148,30580,59200,DBD
2021-04-23,30580,30580,30447,30447,25600,DBD
2021-04-26,30248,30248,29949,29949,9700,DBD
2021-04-27,29916,30248,29916,29982,20400,DBD
2021-04-28,29982,30580,29982,30580,1400,DBD
2021-04-29,29949,30580,29949,30580,11700,DBD
2021-05-04,30580,30580,30181,30580,22400,DBD
2021-05-05,30049,30580,29982,30580,73500,DBD
2021-05-06,30547,30547,30447,30514,33100,DBD
2021-05-07,30514,30514,30248,30481,11300,DBD
2021-05-10,28985,30580,28985,30580,13400,DBD
2021-05-11,30580,30580,30447,30580,9700,DBD
2021-05-12,30580,30647,30381,30580,17900,DBD
2021-05-13,30381,30447,30248,30447,6300,DBD
