time,open,high,low,close,volume,ticker
2019-01-02,8558,8631,8485,8558,148110,TVC
2019-01-03,8558,8558,8340,8485,208930,TVC
2019-01-04,8558,8631,8413,8558,226380,TVC
2019-01-07,8485,8631,8413,8631,203000,TVC
2019-01-08,8558,8703,8413,8703,215700,TVC
2019-01-09,8340,8703,8195,8703,247500,TVC
2019-01-10,8631,8776,8485,8776,247600,TVC
2019-01-11,8776,8921,8776,8921,241601,TVC
2019-01-14,8848,9066,8848,8993,219120,TVC
2019-01-15,8993,9428,8993,9066,278500,TVC
2019-01-16,9138,9138,8921,9138,234300,TVC
2019-01-17,9066,9211,9066,9138,224500,TVC
2019-01-18,9066,9211,9066,9211,207500,TVC
2019-01-21,9138,9283,9066,9138,234400,TVC
2019-01-22,9138,9138,9066,9138,230800,TVC
2019-01-23,9138,9211,8993,9211,262400,TVC
2019-01-24,9138,9283,8921,9066,241900,TVC
2019-01-25,9138,9211,8848,9066,226500,TVC
2019-01-28,9066,9211,9066,9138,237500,TVC
2019-01-29,9138,9211,8993,9138,261700,TVC
2019-01-30,9138,9211,9138,9138,204570,TVC
2019-01-31,9138,9211,9066,9211,228585,TVC
2019-02-01,9211,9356,9138,9356,180400,TVC
2019-02-11,9211,9646,9211,9573,226700,TVC
2019-02-12,9573,10009,9573,9718,321512,TVC
2019-02-13,9791,10009,9718,9791,283120,TVC
2019-02-14,9791,9791,9501,9646,222200,TVC
2019-02-15,9646,9646,9428,9573,309400,TVC
2019-02-18,9573,9791,9428,9718,520100,TVC
2019-02-19,9718,9864,9573,9791,488800,TVC
2019-02-20,9718,9864,9646,9718,396000,TVC
2019-02-21,9646,9864,9646,9646,364613,TVC
2019-02-22,9646,9646,9428,9428,374910,TVC
2019-02-25,9501,9718,9428,9718,328900,TVC
2019-02-26,9791,10226,9791,10009,520400,TVC
2019-02-27,10009,10299,10009,10081,383200,TVC
2019-02-28,10081,10371,10081,10154,361000,TVC
2019-03-01,10009,10299,9936,10154,373400,TVC
2019-03-04,10154,10371,10154,10226,279710,TVC
2019-03-05,10226,10299,10081,10154,229500,TVC
2019-03-06,10154,10226,10009,10154,255900,TVC
2019-03-07,10081,10226,10009,10226,292900,TVC
2019-03-08,10299,10299,10009,10081,211800,TVC
2019-03-11,10081,10081,9936,10009,225500,TVC
2019-03-12,10009,10081,9864,9936,248700,TVC
2019-03-13,9936,9936,9718,9864,222400,TVC
2019-03-14,9791,9791,9646,9646,199200,TVC
2019-03-15,9646,9791,9501,9718,261520,TVC
2019-03-18,9718,9718,9428,9428,233308,TVC
2019-03-19,9428,9501,9138,9138,195300,TVC
2019-03-20,9138,9428,9138,9283,264900,TVC
2019-03-21,9356,9573,9356,9428,293900,TVC
2019-03-22,9428,9573,9356,9501,231323,TVC
2019-03-25,9573,9573,9356,9428,204400,TVC
2019-03-26,9501,9573,9283,9283,187600,TVC
2019-03-27,9283,9356,9211,9211,158400,TVC
2019-03-28,9138,9356,9138,9283,182600,TVC
2019-03-29,9211,9428,9211,9283,263700,TVC
2019-04-01,9283,9356,9211,9283,112100,TVC
2019-04-02,9283,9356,9138,9211,202500,TVC
2019-04-03,8921,9211,8921,9066,214510,TVC
2019-04-04,9066,9138,8921,9138,173100,TVC
2019-04-05,9066,9066,8848,9066,209800,TVC
2019-04-08,9066,9066,8848,8993,171588,TVC
2019-04-09,8993,9211,8921,9066,215600,TVC
2019-04-10,9138,9138,8993,9138,200800,TVC
2019-04-11,9138,9211,9066,9066,223500,TVC
2019-04-12,9066,9211,9066,9211,113800,TVC
2019-04-16,9211,9283,9066,9283,145702,TVC
2019-04-17,9283,9501,9283,9283,223400,TVC
2019-04-18,9211,9211,8993,9138,136100,TVC
2019-04-19,9138,9211,8993,9066,172800,TVC
2019-04-22,8993,9066,8848,9066,208800,TVC
2019-04-23,9066,9283,9066,9211,219000,TVC
2019-04-24,9211,9428,9211,9428,251620,TVC
2019-04-25,9428,9501,9283,9501,234700,TVC
2019-04-26,9428,9501,9356,9356,254350,TVC
2019-05-02,9283,9718,9283,9718,287713,TVC
2019-05-03,9791,10009,9791,10009,200700,TVC
2019-05-06,10009,10371,9936,9936,242700,TVC
2019-05-07,9864,10009,9356,9718,242870,TVC
2019-05-08,9646,9646,9283,9428,203400,TVC
2019-05-09,9501,9718,9428,9646,236100,TVC
2019-05-10,9573,10009,9573,9718,194000,TVC
2019-05-13,9791,9791,9573,9573,154800,TVC
2019-05-14,9573,9573,9428,9501,168300,TVC
2019-05-15,9501,9501,9283,9428,140500,TVC
2019-05-16,9428,9501,9211,9283,160400,TVC
2019-05-17,9356,9573,9283,9356,178900,TVC
2019-05-20,9356,9718,9356,9573,229900,TVC
2019-05-21,9573,9864,9573,9791,251513,TVC
2019-05-22,9718,10009,9718,9936,202720,TVC
2019-05-23,9864,9864,9501,9718,167194,TVC
2019-05-24,9718,9718,9501,9573,150500,TVC
2019-05-27,9573,9573,9428,9428,201900,TVC
2019-05-28,9428,9646,9428,9501,172100,TVC
2019-05-29,9501,9573,9428,9501,202500,TVC
2019-05-30,9501,9573,9356,9356,214420,TVC
2019-05-31,9356,9428,9066,9066,106300,TVC
2019-06-03,9066,9138,8921,8993,138500,TVC
2019-06-04,8993,9066,8848,8993,145800,TVC
2019-06-05,8993,9211,8848,9066,233700,TVC
2019-06-06,9066,9211,8921,9066,182300,TVC
2019-06-07,8921,9283,8848,9066,214203,TVC
2019-06-10,8993,9138,8921,8993,138700,TVC
2019-06-11,8993,9066,8848,8848,156114,TVC
2019-06-12,8776,8921,8703,8703,191700,TVC
2019-06-13,8703,8776,8631,8703,145800,TVC
2019-06-14,8703,8776,8631,8703,114983,TVC
2019-06-17,8703,8776,8631,8776,125200,TVC
2019-06-18,8776,8776,8631,8776,116600,TVC
2019-06-19,8776,8848,8703,8776,124800,TVC
2019-06-20,8776,8848,8703,8776,123800,TVC
2019-06-21,8776,8993,8703,8921,268000,TVC
2019-06-24,8848,9066,8848,8993,174417,TVC
2019-06-25,8921,8993,8921,8993,100500,TVC
2019-06-26,8921,9356,8921,9283,201783,TVC
2019-06-27,9211,9283,9138,9211,116916,TVC
2019-06-28,9211,9283,9066,9211,174900,TVC
2019-07-01,9211,9211,9138,9138,151400,TVC
2019-07-02,9138,9138,8993,8993,126500,TVC
2019-07-03,8993,9066,8921,8921,139300,TVC
2019-07-04,8921,8921,8848,8848,146300,TVC
2019-07-05,8848,8921,8776,8848,128700,TVC
2019-07-08,8848,8848,8485,8703,152301,TVC
2019-07-09,8703,8776,8558,8776,138363,TVC
2019-07-10,8776,9211,8776,9066,213808,TVC
2019-07-11,9138,9138,8993,9066,136500,TVC
2019-07-12,8993,9428,8993,9283,232500,TVC
2019-07-15,9283,9573,9283,9356,182201,TVC
2019-07-16,9356,9573,9356,9501,224446,TVC
2019-07-17,9501,9718,9501,9573,227252,TVC
2019-07-18,9573,9864,9573,9718,207202,TVC
2019-07-19,9718,9936,9646,9791,186400,TVC
2019-07-22,9864,10154,9864,10009,290800,TVC
2019-07-23,10009,10154,9936,10081,251400,TVC
2019-07-24,10081,10299,10009,10154,254230,TVC
2019-07-25,10226,10444,10154,10299,287295,TVC
2019-07-26,10226,10516,10154,10371,305622,TVC
2019-07-29,10371,10444,10226,10226,191517,TVC
2019-07-30,10154,10589,10154,10444,280900,TVC
2019-07-31,10444,10589,10299,10516,222310,TVC
2019-08-01,10516,10879,10444,10734,291713,TVC
2019-08-02,10516,10661,10371,10661,130500,TVC
2019-08-05,10661,10661,10444,10589,127700,TVC
2019-08-06,10589,10879,10589,10734,191400,TVC
2019-08-07,10734,10879,10661,10806,319050,TVC
2019-08-08,10806,11024,10734,11024,246700,TVC
2019-08-09,10951,11024,10879,10951,98323,TVC
2019-08-12,10951,11097,10879,11024,351400,TVC
2019-08-13,11024,11242,10879,11242,401108,TVC
2019-08-14,11024,11749,11024,11604,268700,TVC
2019-08-15,11459,12184,11459,12184,352383,TVC
2019-08-16,12330,12692,12330,12620,350654,TVC
2019-08-19,12475,12547,11387,11604,455500,TVC
2019-08-20,11604,11967,11604,11894,291000,TVC
2019-08-21,11894,12184,11822,11822,173210,TVC
2019-08-22,11677,11749,11242,11604,144710,TVC
2019-08-23,11532,11894,11387,11749,176701,TVC
2019-08-26,11532,11749,11532,11677,121015,TVC
2019-08-27,11749,11749,11604,11749,102800,TVC
2019-08-28,11677,11822,11604,11749,142004,TVC
2019-08-29,11822,11822,11677,11822,200810,TVC
2019-08-30,11822,11967,11749,11967,214400,TVC
2019-09-03,11967,12184,11967,12039,302213,TVC
2019-09-04,11822,11894,11604,11677,159818,TVC
2019-09-05,11604,11822,11604,11749,202500,TVC
2019-09-06,11749,11894,11677,11822,168000,TVC
2019-09-09,11822,11894,11677,11749,156400,TVC
2019-09-10,11749,11894,11604,11749,200400,TVC
2019-09-11,11749,11749,11532,11749,231500,TVC
2019-09-12,11749,11967,11604,11604,307900,TVC
2019-09-13,11677,11677,11604,11604,80800,TVC
2019-09-16,11604,11749,11532,11677,138110,TVC
2019-09-17,11677,12112,11677,11822,189223,TVC
2019-09-18,11749,11822,11532,11749,167000,TVC
2019-09-19,11749,11749,11532,11532,114100,TVC
2019-09-20,11532,11677,11169,11387,257383,TVC
2019-09-23,11459,11677,11459,11532,303600,TVC
2019-09-24,11604,11749,11604,11677,204610,TVC
2019-09-25,11604,11894,11604,11822,256700,TVC
2019-09-26,11822,12330,11822,12184,294500,TVC
2019-09-27,12184,12402,12112,12112,152510,TVC
2019-09-30,12112,12112,11822,12039,198500,TVC
2019-10-01,11967,11967,11749,11822,172110,TVC
2019-10-02,11749,11749,11604,11677,174400,TVC
2019-10-03,11677,11677,11604,11677,128405,TVC
2019-10-04,11677,11677,11604,11604,142200,TVC
2019-10-07,11604,11749,11604,11677,189200,TVC
2019-10-08,11677,11822,11677,11749,208202,TVC
2019-10-09,11749,11749,11532,11532,135830,TVC
2019-10-10,11604,11677,11459,11459,175600,TVC
2019-10-11,11459,11459,11387,11459,108110,TVC
2019-10-14,11459,11459,11169,11459,131820,TVC
2019-10-15,11532,11749,11532,11749,184100,TVC
2019-10-16,11894,12184,11894,12112,234900,TVC
2019-10-17,12039,12330,11967,11967,179500,TVC
2019-10-18,11967,12039,11749,11822,210900,TVC
2019-10-21,11822,11822,11604,11604,105100,TVC
2019-10-22,11604,11604,11387,11532,80700,TVC
2019-10-23,11532,11604,11387,11532,282600,TVC
2019-10-24,11532,11749,11459,11459,229730,TVC
2019-10-25,11459,11532,11242,11387,181400,TVC
2019-10-28,10734,11459,10734,11314,313600,TVC
2019-10-29,11314,11532,11314,11459,238700,TVC
2019-10-30,11459,11677,11387,11532,291000,TVC
2019-10-31,11532,11604,11459,11459,130100,TVC
2019-11-01,11459,11532,11169,11314,155200,TVC
2019-11-04,11314,11459,11314,11314,180700,TVC
2019-11-05,11242,11314,11169,11242,206500,TVC
2019-11-06,11242,11314,11097,11314,237100,TVC
2019-11-07,11242,11242,11097,11169,175500,TVC
2019-11-08,11169,11169,11024,11097,112500,TVC
2019-11-11,11097,11097,10951,11097,256263,TVC
2019-11-12,11097,11169,10879,11024,195700,TVC
2019-11-13,10951,11097,10806,10879,237900,TVC
2019-11-14,10879,10879,10734,10879,148600,TVC
2019-11-15,10879,10951,10734,10951,94900,TVC
2019-11-18,10879,10951,10734,10879,122000,TVC
2019-11-19,10879,11024,10879,11024,130700,TVC
2019-11-20,10951,11024,10806,10951,112000,TVC
2019-11-21,10879,10951,10734,10879,192900,TVC
2019-11-22,10879,10879,10734,10734,102200,TVC
2019-11-25,10734,10879,10734,10734,140100,TVC
2019-11-26,10734,10879,10734,10734,179000,TVC
2019-11-27,10806,11314,10806,11169,227200,TVC
2019-11-28,11169,12257,11169,12257,307900,TVC
2019-11-29,12330,12692,12184,12620,157351,TVC
2019-12-02,12620,12692,12475,12547,117700,TVC
2019-12-03,12475,12620,12257,12330,128100,TVC
2019-12-04,12330,12402,11967,12112,192200,TVC
2019-12-05,12112,12330,11822,11967,143900,TVC
2019-12-06,11967,12184,11894,12112,106200,TVC
2019-12-09,12184,12184,11967,11967,89450,TVC
2019-12-10,11967,12039,11894,11967,99700,TVC
2019-12-11,11967,12039,11967,12039,126300,TVC
2019-12-12,12039,12039,11967,11967,90900,TVC
2019-12-13,11967,12112,11894,12039,104900,TVC
2019-12-16,12039,12330,12039,12257,150200,TVC
2019-12-17,12257,12402,12112,12257,158000,TVC
2019-12-18,12257,12547,12112,12475,191500,TVC
2019-12-19,12475,12765,12330,12692,202300,TVC
2019-12-20,12692,12910,12692,12837,141000,TVC
2019-12-23,12837,13272,12692,13200,227000,TVC
2019-12-24,13200,13272,12910,13055,119300,TVC
2019-12-25,13055,13127,12765,12837,102300,TVC
2019-12-26,12837,12837,12620,12692,94405,TVC
2019-12-27,12692,12837,12620,12765,111900,TVC
2019-12-30,12765,12837,12620,12692,92300,TVC
2019-12-31,12692,12837,12692,12765,123460,TVC
2020-01-02,12765,12765,12620,12692,93200,TVC
2020-01-03,12692,12837,12620,12765,106400,TVC
2020-01-06,12765,12982,12765,12910,128300,TVC
2020-01-07,12910,13272,12910,13200,151340,TVC
2020-01-08,13200,13780,13127,13635,177600,TVC
2020-01-09,13635,14215,13635,14070,183115,TVC
2020-01-10,14070,14578,13998,14505,216800,TVC
2020-01-13,14505,14941,14433,14796,152447,TVC
2020-01-14,14796,15231,14650,15086,188600,TVC
2020-01-15,15086,15811,14796,15738,229620,TVC
2020-01-16,15738,16029,15593,15593,184441,TVC
2020-01-17,15593,15738,15086,15158,139609,TVC
2020-01-20,15158,15231,14868,14868,108400,TVC
2020-01-21,14868,15086,14505,14505,117317,TVC
2020-01-22,14505,14868,14288,14868,141403,TVC
2020-01-30,14868,14941,14578,14723,93400,TVC
2020-01-31,14723,14941,14433,14505,84200,TVC
2020-02-03,14505,14578,14505,14578,96700,TVC
2020-02-04,14578,14796,14578,14650,98301,TVC
2020-02-05,14650,14868,14650,14868,116807,TVC
2020-02-06,14868,15376,14868,15376,133000,TVC
2020-02-07,15376,16174,15231,15956,198700,TVC
2020-02-10,15956,16536,15811,16536,253409,TVC
2020-02-11,16536,16754,16464,16754,177200,TVC
2020-02-12,16754,17479,16536,17407,286691,TVC
2020-02-13,17044,19147,17044,19147,419846,TVC
2020-02-14,21033,21033,20961,21033,82100,TVC
2020-02-17,23136,23136,23136,23136,23500,TVC
2020-02-18,23136,23789,20888,23354,483700,TVC
2020-02-19,23354,23717,22556,22701,185015,TVC
2020-02-20,22701,23064,21831,21903,215500,TVC
2020-02-21,21903,22339,20743,20888,231878,TVC
2020-02-24,20888,20888,20163,20670,297242,TVC
2020-02-25,20670,21033,20598,20961,178610,TVC
2020-02-26,20961,20961,20525,20670,175720,TVC
2020-02-27,20670,20816,20598,20743,143600,TVC
2020-02-28,20743,21033,20670,20888,176625,TVC
2020-03-02,20888,21106,20743,20743,146800,TVC
2020-03-03,20743,21251,20670,20816,218060,TVC
2020-03-04,20816,21106,20670,21033,137800,TVC
2020-03-05,21033,21106,20308,20670,235600,TVC
2020-03-06,20670,20888,20598,20816,151608,TVC
2020-03-09,20816,21033,20525,20888,175000,TVC
2020-03-10,20888,21106,20670,20961,161900,TVC
2020-03-11,20961,21251,20961,21033,163200,TVC
2020-03-12,21033,21178,20888,20888,161020,TVC
2020-03-13,20888,20961,20525,20670,140340,TVC
2020-03-16,20670,20888,20598,20888,174807,TVC
2020-03-17,20888,21106,20816,20888,140610,TVC
2020-03-18,20888,21033,20670,20743,128400,TVC
2020-03-19,20743,20816,20308,20525,196400,TVC
2020-03-20,20598,20888,20525,20816,176610,TVC
2020-03-23,20816,21106,20816,21033,140440,TVC
2020-03-24,21033,21323,20816,20888,141000,TVC
2020-03-25,20888,20961,20525,20670,127200,TVC
2020-03-26,20670,20743,20380,20453,117400,TVC
2020-03-27,20453,20453,20163,20235,205900,TVC
2020-03-30,20235,20453,20090,20453,152100,TVC
2020-03-31,20453,20525,20090,20163,93300,TVC
2020-04-01,20163,20163,19510,19583,173300,TVC
2020-04-03,19583,19655,19220,19292,155500,TVC
2020-04-06,19292,19437,19220,19437,127900,TVC
2020-04-07,19437,19655,18857,18857,192800,TVC
2020-04-08,19075,19147,18857,18930,241050,TVC
2020-04-09,18930,19365,17044,19002,383600,TVC
2020-04-10,18930,19220,18857,19220,174000,TVC
2020-04-13,19220,19365,19075,19147,109220,TVC
2020-04-14,19147,19292,18930,19002,165000,TVC
2020-04-15,19147,19220,18930,19220,161300,TVC
2020-04-16,19147,19437,18930,18930,147710,TVC
2020-04-17,19002,19437,18857,19292,200100,TVC
2020-04-20,19292,19728,19292,19728,220500,TVC
2020-04-21,19873,20090,19728,19945,242020,TVC
2020-04-22,19220,19945,19220,19873,131200,TVC
2020-04-23,19873,19945,19728,19800,99200,TVC
2020-04-24,19800,19945,19655,19945,105800,TVC
2020-04-27,19873,20018,19800,19945,117510,TVC
2020-04-28,19945,19945,19800,19800,103130,TVC
2020-04-29,19800,20308,19728,20235,200960,TVC
2020-05-04,19220,20380,19220,20235,85512,TVC
2020-05-05,20090,20308,19945,20163,162900,TVC
2020-05-06,20235,20235,20090,20090,143000,TVC
2020-05-07,20018,20018,19655,19873,145657,TVC
2020-05-08,19873,20380,19800,20308,209610,TVC
2020-05-11,20308,20816,20163,20743,251210,TVC
2020-05-12,20743,21033,20670,20888,165097,TVC
2020-05-13,20816,20961,20670,20743,132600,TVC
2020-05-14,20743,20961,20743,20888,165006,TVC
2020-05-15,20888,20888,20743,20743,127520,TVC
2020-05-18,20743,20743,20598,20598,121320,TVC
2020-05-19,20598,20961,20525,20888,182723,TVC
2020-05-20,20888,20961,20670,20816,132000,TVC
2020-05-21,20816,22846,20743,22846,457120,TVC
2020-05-22,23064,24152,22991,23934,303257,TVC
2020-05-25,23934,24442,23934,24369,249300,TVC
2020-05-26,24369,24369,21976,23282,461653,TVC
2020-05-27,23282,23572,22411,22629,280990,TVC
2020-05-28,22629,22991,22049,22339,199400,TVC
2020-05-29,22339,24515,22121,24515,313016,TVC
2020-06-01,24515,24732,22121,23209,570757,TVC
2020-06-02,23209,23427,20888,21758,638610,TVC
2020-06-03,21758,22629,19583,20598,536086,TVC
2020-06-04,20598,21033,18567,18857,840869,TVC
2020-06-05,18857,19220,16971,19002,543409,TVC
2020-06-08,19002,19292,17117,18857,705834,TVC
2020-06-09,18857,18857,16971,18712,701430,TVC
2020-06-10,18495,18712,16899,16899,495520,TVC
2020-06-11,16899,16899,15231,15231,532520,TVC
2020-06-12,13708,13708,13708,13708,187891,TVC
2020-06-15,12402,12402,12402,12402,272910,TVC
2020-06-16,11169,13055,11169,11532,1169639,TVC
2020-06-17,11532,12620,10444,12112,1803828,TVC
2020-06-18,12112,12547,10951,11894,889670,TVC
2020-06-19,11894,11894,10734,10879,972900,TVC
2020-06-22,10806,10879,9791,9791,577983,TVC
2020-06-23,9646,9718,8848,9573,2282850,TVC
2020-06-24,9356,10226,8631,9138,3072067,TVC
2020-06-25,9138,9211,8268,8631,1645122,TVC
2020-06-26,8558,8631,7833,7833,1060059,TVC
2020-06-29,7107,7543,7107,7107,303802,TVC
2020-06-30,6455,7107,6455,6600,2345956,TVC
2020-07-01,5947,7252,5947,7252,1696123,TVC
2020-07-02,7325,7760,7252,7543,1059040,TVC
2020-07-03,7470,7543,7107,7252,1042854,TVC
2020-07-06,7252,7615,7252,7252,960904,TVC
2020-07-07,7252,7470,7180,7252,910759,TVC
2020-07-08,7252,7252,7107,7180,781852,TVC
2020-07-09,7252,7398,7107,7107,1011632,TVC
2020-07-10,7107,7470,6890,7252,820904,TVC
2020-07-13,7252,7325,7180,7252,421554,TVC
2020-07-14,7252,7325,7107,7180,595910,TVC
2020-07-15,7180,7252,7035,7180,461063,TVC
2020-07-16,7180,7252,7107,7180,505855,TVC
2020-07-17,7180,7252,7107,7252,529850,TVC
2020-07-20,7252,7325,7035,7180,812570,TVC
2020-07-21,7252,7252,7035,7180,847634,TVC
2020-07-22,7180,7180,7035,7180,787400,TVC
2020-07-23,7180,7180,6817,7107,714427,TVC
2020-07-24,7107,7107,6455,6527,995222,TVC
2020-07-27,6455,6455,5874,5874,500057,TVC
2020-07-28,5294,5947,5294,5947,1410790,TVC
2020-07-29,5947,5947,5367,5367,1052300,TVC
2020-07-30,5222,5439,5222,5367,813601,TVC
2020-07-31,5077,5149,4859,4932,352929,TVC
2020-08-03,4932,5367,4932,5367,935406,TVC
2020-08-04,5657,5874,5512,5729,988115,TVC
2020-08-05,5874,5874,5512,5729,739502,TVC
2020-08-06,5729,5729,5439,5584,633090,TVC
2020-08-07,5512,5512,5222,5367,738594,TVC
2020-08-10,5439,5439,5077,5294,1188659,TVC
2020-08-11,5367,5439,5222,5294,286435,TVC
2020-08-12,5367,5802,5367,5657,660589,TVC
2020-08-13,5657,5729,5512,5512,221734,TVC
2020-08-14,5512,5584,5367,5367,396200,TVC
2020-08-17,5367,5657,5367,5512,1286206,TVC
2020-08-18,5584,5657,5512,5657,341720,TVC
2020-08-19,5657,5657,5512,5512,766945,TVC
2020-08-20,5584,5657,5439,5512,697951,TVC
2020-08-21,5512,5657,5512,5657,664410,TVC
2020-08-24,5729,5802,5657,5729,206165,TVC
2020-08-25,5729,5729,5584,5657,265277,TVC
2020-08-26,5584,5729,5584,5584,372630,TVC
2020-08-27,6063,6063,5744,5903,339180,TVC
2020-08-28,5903,5983,5824,5903,276410,TVC
2020-08-31,5903,6462,5903,6462,485294,TVC
2020-09-01,6542,7100,6542,7100,728854,TVC
2020-09-03,7260,7659,6542,6941,657680,TVC
2020-09-04,6861,6861,6302,6542,891293,TVC
2020-09-07,6542,6701,6462,6462,608070,TVC
2020-09-08,6223,6621,5824,6462,569258,TVC
2020-09-09,6382,6781,6382,6701,332800,TVC
2020-09-10,6701,6861,6621,6781,280070,TVC
2020-09-11,6701,6781,6701,6701,569291,TVC
2020-09-14,6781,6861,6621,6701,503573,TVC
2020-09-15,6701,6861,6701,6781,551959,TVC
2020-09-16,6781,6781,6621,6781,740698,TVC
2020-09-17,6701,6781,6621,6701,549191,TVC
2020-09-18,6701,6781,6621,6701,361220,TVC
2020-09-21,6701,6701,6621,6621,594010,TVC
2020-09-22,6621,6861,6621,6781,785378,TVC
2020-09-23,6781,7100,6781,6941,960373,TVC
2020-09-24,6941,7020,6941,6941,644867,TVC
2020-09-25,6941,6941,6781,6941,406984,TVC
2020-09-28,7020,7180,6941,7100,709091,TVC
2020-09-29,7100,7100,6941,7020,692247,TVC
2020-09-30,7020,7020,6861,7020,481096,TVC
2020-10-01,7020,7020,6861,6941,475458,TVC
2020-10-02,6941,7020,6701,6861,745472,TVC
2020-10-05,6861,6941,6781,6861,845812,TVC
2020-10-06,6781,7100,6781,7020,660291,TVC
2020-10-07,7020,7020,6861,7020,340776,TVC
2020-10-08,7020,7659,7020,7579,2299932,TVC
2020-10-09,7579,8217,7499,8137,2312385,TVC
2020-10-12,8137,8935,8058,8137,2968057,TVC
2020-10-13,8058,8137,7659,7738,900833,TVC
2020-10-14,7738,8137,7659,7818,1068657,TVC
2020-10-15,7818,7898,7579,7738,649344,TVC
2020-10-16,7898,7898,7659,7898,880025,TVC
2020-10-19,7898,8456,7898,8297,1721419,TVC
2020-10-20,8297,8377,8058,8297,572045,TVC
2020-10-21,8377,8536,8217,8536,1196872,TVC
2020-10-22,8536,8696,8217,8536,955921,TVC
2020-10-23,8456,8536,8377,8536,668952,TVC
2020-10-26,8536,8776,8377,8536,1040783,TVC
2020-10-27,8377,8616,8297,8536,918816,TVC
2020-10-28,8536,8536,7738,7818,1519412,TVC
2020-10-29,7579,7818,7180,7579,804579,TVC
2020-10-30,7579,8058,7499,7978,616021,TVC
2020-11-02,7978,8297,7978,8058,509991,TVC
2020-11-03,8058,8137,7818,7818,334656,TVC
2020-11-04,7738,7978,7659,7818,771882,TVC
2020-11-05,7818,7898,7659,7659,602977,TVC
2020-11-06,7659,7898,7579,7818,695018,TVC
2020-11-09,7818,7898,7659,7818,655398,TVC
2020-11-10,7818,7898,7738,7898,316967,TVC
2020-11-11,7898,7978,7818,7978,624098,TVC
2020-11-12,8058,8137,7818,8137,900688,TVC
2020-11-13,8137,8297,8058,8217,870793,TVC
2020-11-16,8217,8297,8137,8217,525461,TVC
2020-11-17,8297,8456,8297,8456,595437,TVC
2020-11-18,8456,8456,8297,8377,467187,TVC
2020-11-19,8377,8456,8137,8217,628339,TVC
2020-11-20,8217,8456,7978,8377,870674,TVC
2020-11-23,8456,8935,8377,8855,2123156,TVC
2020-11-24,8855,9494,8855,9095,2098571,TVC
2020-11-25,9175,9175,8855,8935,1208150,TVC
2020-11-26,8935,9095,8696,8935,1685375,TVC
2020-11-27,8935,9095,8855,8935,731462,TVC
2020-11-30,8935,8935,8776,8935,494664,TVC
2020-12-01,8855,8855,8616,8855,990907,TVC
2020-12-02,8855,9175,8776,9095,1012943,TVC
2020-12-03,9095,9414,9015,9175,1101104,TVC
2020-12-04,9175,9893,9015,9573,3288451,TVC
2020-12-07,9573,9893,9414,9653,2205509,TVC
2020-12-08,9653,9733,9414,9414,1530766,TVC
2020-12-09,9334,9494,9095,9414,1447560,TVC
2020-12-10,9414,9733,9254,9733,1801527,TVC
2020-12-11,9733,10212,9494,9972,3001453,TVC
2020-12-14,9972,10132,9653,9813,1854914,TVC
2020-12-15,9813,9813,9573,9813,857838,TVC
2020-12-16,9813,9813,9653,9733,648807,TVC
2020-12-17,9733,9733,9494,9573,1062380,TVC
2020-12-18,9573,9573,9414,9573,555331,TVC
2020-12-21,9573,9653,9414,9573,656351,TVC
2020-12-22,9494,9573,9254,9414,1499696,TVC
2020-12-23,9414,9813,9254,9414,1962910,TVC
2020-12-24,9573,9573,8776,9175,1163648,TVC
2020-12-25,9254,9414,9175,9254,1724862,TVC
2020-12-28,9414,9733,9175,9254,1320517,TVC
2020-12-29,9334,9414,9175,9175,783607,TVC
2020-12-30,9254,9254,9095,9095,981835,TVC
2020-12-31,9095,9175,8935,9015,816417,TVC
2021-01-04,9015,9334,9015,9254,1357897,TVC
2021-01-05,9254,9494,9254,9334,1627255,TVC
2021-01-06,9334,9414,9175,9254,1290878,TVC
2021-01-07,9254,9414,9175,9254,1297389,TVC
2021-01-08,9254,10132,9175,10052,3221299,TVC
2021-01-11,10132,11010,10132,10770,3157377,TVC
2021-01-12,10850,11329,10291,10611,3019346,TVC
2021-01-13,10690,10690,10212,10291,2345786,TVC
2021-01-14,10291,10690,10132,10611,2482641,TVC
2021-01-15,10770,11329,10611,11169,1888097,TVC
2021-01-18,11169,11488,10770,10850,1669030,TVC
2021-01-19,10850,11329,9813,10371,3526140,TVC
2021-01-20,10531,10850,9573,10770,1595607,TVC
2021-01-21,10690,11089,10611,10930,1610024,TVC
2021-01-22,10930,11807,10770,11488,2584809,TVC
2021-01-25,11408,11488,11010,11010,1433493,TVC
2021-01-26,10930,10930,9972,10052,2258400,TVC
2021-01-27,10052,10052,9095,9095,3554055,TVC
2021-01-28,8217,8776,8217,8217,2036459,TVC
2021-01-29,7419,9015,7419,8935,1402927,TVC
2021-02-01,8935,9015,8137,8137,953610,TVC
2021-02-02,8137,8297,7499,8297,870983,TVC
2021-02-03,8297,9015,8137,8855,656426,TVC
2021-02-04,8855,9095,8616,8696,443020,TVC
2021-02-05,8776,8855,8616,8776,372965,TVC
2021-02-08,8776,9015,8297,8377,626889,TVC
2021-02-09,8217,8616,8217,8536,443336,TVC
2021-02-17,8536,8935,8536,8935,309717,TVC
2021-02-18,8935,9254,8855,9015,876978,TVC
2021-02-19,9095,9175,8776,9015,461805,TVC
2021-02-22,9015,9095,8935,9015,432827,TVC
2021-02-23,9015,9175,8935,9175,812123,TVC
2021-02-24,9175,9334,8855,8935,786659,TVC
