time,open,high,low,close,volume,ticker
2023-06-15,64200,64700,63900,64100,84900,SCG
2023-06-16,63800,64600,63800,64000,87700,SCG
2023-06-19,64000,64600,63500,64200,82300,SCG
2023-06-20,64000,64400,63800,63900,84300,SCG
2023-06-21,63800,64900,63800,64600,116000,SCG
2023-06-22,64500,64900,64300,64800,100800,SCG
2023-06-23,64700,65500,64500,65400,105900,SCG
2023-06-26,65000,65300,64800,65200,87600,SCG
2023-06-27,65400,65400,64800,65100,86300,SCG
2023-06-28,64700,65200,64700,65000,84100,SCG
2023-06-29,65100,65200,64600,64900,80100,SCG
2023-06-30,64500,65000,64400,64800,81100,SCG
