time,open,high,low,close,volume,ticker
2011-03-31,2394,2472,2394,2472,1600,QTC
2011-04-01,2606,2606,2394,2428,4000,QTC
2011-04-04,2450,2450,2450,2450,600,QTC
2011-04-05,2517,2517,2450,2450,2600,QTC
2011-04-06,2450,2450,2394,2394,2100,QTC
2011-04-07,2572,2572,2572,2572,500,QTC
2011-04-08,2394,2394,2394,2394,2000,QTC
2011-04-13,2339,2394,2339,2394,400,QTC
2011-04-14,2506,2506,2283,2283,1400,QTC
2011-04-15,2506,2506,2339,2339,2700,QTC
2011-04-18,2450,2450,2450,2450,1000,QTC
2011-04-19,2305,2450,2305,2450,4000,QTC
2011-04-20,2494,2494,2494,2494,500,QTC
2011-04-21,2439,2439,2439,2439,1100,QTC
2011-04-22,2339,2339,2339,2339,1400,QTC
2011-04-25,2339,2339,2339,2339,200,QTC
2011-04-26,2494,2494,2339,2339,1300,QTC
2011-04-27,2316,2316,2283,2283,500,QTC
2011-04-28,2339,2339,2339,2339,1000,QTC
2011-04-29,2494,2494,2494,2494,600,QTC
2011-05-04,2483,2483,2339,2339,2600,QTC
2011-05-05,2461,2461,2372,2372,800,QTC
2011-05-06,2595,2595,2372,2372,1000,QTC
2011-05-09,2561,2561,2561,2561,200,QTC
2011-05-10,2561,2561,2561,2561,0,QTC
2011-05-11,2740,2740,2673,2673,600,QTC
2011-05-12,2539,2662,2539,2539,700,QTC
2011-05-13,2717,2717,2405,2673,1500,QTC
2011-05-16,2710,2710,2660,2660,1500,QTC
2011-05-17,2697,2697,2697,2697,0,QTC
2011-05-18,2597,2597,2597,2597,100,QTC
2011-05-19,2772,2772,2597,2597,400,QTC
2011-05-20,2560,2560,2560,2560,100,QTC
2011-05-23,2398,2398,2398,2398,100,QTC
2011-05-24,2522,2522,2248,2248,1300,QTC
2011-05-25,2248,2248,2160,2160,2800,QTC
2011-05-26,2210,2210,2210,2210,1500,QTC
2011-05-27,2360,2360,2360,2360,100,QTC
2011-05-30,2522,2522,2522,2522,100,QTC
2011-05-31,2522,2522,2522,2522,0,QTC
2011-06-01,2522,2522,2522,2522,0,QTC
2011-06-02,2522,2522,2522,2522,0,QTC
2011-06-03,2522,2522,2522,2522,0,QTC
2011-06-06,2522,2522,2522,2522,0,QTC
2011-06-07,2522,2697,2522,2697,300,QTC
2011-06-08,2635,2635,2635,2635,0,QTC
2011-06-09,2635,2635,2635,2635,0,QTC
2011-06-10,2635,2635,2635,2635,0,QTC
2011-06-13,2635,2635,2635,2635,0,QTC
2011-06-14,2622,2622,2622,2622,1000,QTC
2011-06-15,2622,2622,2622,2622,0,QTC
2011-06-16,2448,2448,2448,2448,600,QTC
2011-06-17,2448,2448,2448,2448,0,QTC
2011-06-20,2448,2448,2448,2448,0,QTC
2011-06-21,2448,2448,2448,2448,0,QTC
2011-06-22,2448,2448,2448,2448,0,QTC
2011-06-23,2448,2448,2448,2448,0,QTC
2011-06-24,2448,2448,2448,2448,0,QTC
2011-06-27,2448,2448,2448,2448,0,QTC
2011-06-28,2448,2448,2448,2448,0,QTC
2011-06-29,2448,2448,2448,2448,0,QTC
2011-06-30,2448,2448,2448,2448,0,QTC
2011-07-01,2448,2448,2448,2448,0,QTC
2011-07-04,2448,2448,2448,2448,0,QTC
2011-07-05,2448,2448,2448,2448,0,QTC
2011-07-06,2448,2448,2448,2448,0,QTC
2011-07-07,2448,2448,2448,2448,0,QTC
2011-07-08,2448,2448,2448,2448,0,QTC
2011-07-11,2448,2448,2448,2448,0,QTC
2011-07-12,2448,2448,2448,2448,0,QTC
2011-07-13,2448,2448,2448,2448,0,QTC
2011-07-14,2448,2448,2448,2448,0,QTC
2011-07-15,2448,2448,2448,2448,0,QTC
2011-07-18,2448,2448,2448,2448,0,QTC
2011-07-19,2448,2448,2448,2448,0,QTC
2011-07-20,2448,2448,2448,2448,0,QTC
2011-07-21,2448,2448,2448,2448,0,QTC
2011-07-22,2448,2448,2448,2448,0,QTC
2011-07-25,2448,2448,2448,2448,0,QTC
2011-07-26,2448,2448,2448,2448,0,QTC
2011-07-27,2448,2448,2448,2448,0,QTC
2011-07-28,2448,2448,2448,2448,0,QTC
2011-07-29,2448,2448,2448,2448,0,QTC
2011-08-01,2285,2285,2285,2285,100,QTC
2011-08-02,2135,2135,2135,2135,200,QTC
2011-08-03,2135,2135,2135,2135,0,QTC
2011-08-04,1998,1998,1998,1998,800,QTC
2011-08-05,1998,1998,1998,1998,0,QTC
2011-08-08,1998,1998,1998,1998,0,QTC
2011-08-09,1861,1861,1861,1861,500,QTC
2011-08-10,1861,1861,1861,1861,0,QTC
2011-08-11,1736,1736,1736,1736,2100,QTC
2011-08-12,1736,1736,1736,1736,0,QTC
2011-08-15,1686,1686,1686,1686,100,QTC
2011-08-16,1686,1686,1686,1686,0,QTC
2011-08-17,1686,1686,1686,1686,0,QTC
2011-08-18,1686,1686,1686,1686,0,QTC
2011-08-19,1623,1798,1623,1798,1400,QTC
2011-08-22,1786,1786,1786,1786,500,QTC
2011-08-23,1773,1773,1773,1773,100,QTC
2011-08-24,1773,1773,1773,1773,0,QTC
2011-08-25,1748,1848,1748,1848,1500,QTC
2011-08-26,1786,1786,1786,1786,0,QTC
2011-08-29,1786,1786,1786,1786,0,QTC
2011-08-30,1811,1811,1811,1811,500,QTC
2011-08-31,1798,1798,1798,1798,1000,QTC
2011-09-01,1811,1811,1811,1811,1000,QTC
2011-09-05,1811,1811,1811,1811,400,QTC
2011-09-06,1811,1811,1811,1811,2000,QTC
2011-09-07,1811,1811,1811,1811,200,QTC
2011-09-08,1935,1935,1935,1935,2500,QTC
2011-09-09,1948,1948,1948,1948,100,QTC
2011-09-12,2073,2073,2073,2073,100,QTC
2011-09-13,2210,2210,2210,2210,300,QTC
2011-09-14,2310,2310,2310,2310,100,QTC
2011-09-15,2160,2160,2160,2160,100,QTC
2011-09-16,2310,2310,2010,2010,3100,QTC
2011-09-19,1885,1885,1885,1885,2900,QTC
2011-09-20,1985,1985,1985,1985,100,QTC
2011-09-21,1985,1985,1985,1985,0,QTC
2011-09-22,2035,2035,2035,2035,100,QTC
2011-09-23,2123,2123,2123,2123,100,QTC
2011-09-26,2185,2185,2185,2185,100,QTC
2011-09-27,2035,2035,2035,2035,500,QTC
2011-09-28,1898,1898,1898,1898,1000,QTC
2011-09-29,1773,1773,1773,1773,2500,QTC
2011-09-30,1661,1661,1661,1661,700,QTC
2011-10-03,1661,1661,1661,1661,0,QTC
2011-10-04,1773,1773,1773,1773,100,QTC
2011-10-05,1885,1885,1885,1885,100,QTC
2011-10-06,1761,1761,1761,1761,3400,QTC
2011-10-07,1848,1848,1848,1848,100,QTC
2011-10-10,1723,1723,1723,1723,1000,QTC
2011-10-11,1636,1636,1636,1636,200,QTC
2011-10-12,1723,1723,1723,1723,100,QTC
2011-10-13,1698,1698,1698,1698,500,QTC
2011-10-14,1761,1761,1761,1761,100,QTC
2011-10-17,1761,1761,1761,1761,0,QTC
2011-10-18,1761,1761,1761,1761,0,QTC
2011-10-19,1648,1648,1648,1648,1000,QTC
2011-10-20,1648,1648,1648,1648,0,QTC
2011-10-21,1748,1748,1748,1748,200,QTC
2011-10-24,1861,1861,1861,1861,100,QTC
2011-10-25,1935,1935,1935,1935,100,QTC
2011-10-26,1811,1811,1811,1811,2000,QTC
2011-10-27,1811,1811,1748,1748,1300,QTC
2011-10-28,1873,1873,1873,1873,100,QTC
2011-10-31,1748,1748,1748,1748,1000,QTC
2011-11-01,1648,1648,1648,1648,1600,QTC
2011-11-02,1648,1648,1648,1648,0,QTC
2011-11-03,1648,1648,1648,1648,0,QTC
2011-11-04,1761,1761,1761,1761,100,QTC
2011-11-07,1873,1873,1873,1873,100,QTC
2011-11-08,1985,1985,1985,1985,100,QTC
2011-11-09,1985,1985,1985,1985,0,QTC
2011-11-10,2110,2110,2110,2110,100,QTC
2011-11-11,2110,2110,2110,2110,0,QTC
2011-11-14,2123,2123,2123,2123,200,QTC
2011-11-15,2123,2123,2123,2123,0,QTC
2011-11-16,2123,2123,2123,2123,0,QTC
2011-11-17,2123,2123,2123,2123,0,QTC
2011-11-18,1985,1985,1985,1985,200,QTC
2011-11-21,1848,1848,1848,1848,200,QTC
2011-11-22,1848,1848,1848,1848,100,QTC
2011-11-23,1823,1823,1748,1748,600,QTC
2011-11-24,1786,1786,1786,1786,0,QTC
2011-11-25,1786,1786,1786,1786,0,QTC
2011-11-28,1661,1661,1661,1661,1000,QTC
2011-11-29,1661,1661,1661,1661,2700,QTC
2011-11-30,1623,1623,1623,1623,1100,QTC
2011-12-01,1511,1511,1511,1511,2700,QTC
2011-12-02,1573,1573,1573,1573,100,QTC
2011-12-05,1661,1661,1661,1661,100,QTC
2011-12-06,1661,1661,1661,1661,0,QTC
2011-12-07,1661,1661,1661,1661,0,QTC
2011-12-08,1661,1661,1661,1661,0,QTC
2011-12-09,1748,1748,1748,1748,100,QTC
2011-12-12,1748,1748,1748,1748,1000,QTC
2011-12-13,1748,1748,1748,1748,0,QTC
2011-12-14,1748,1748,1748,1748,100,QTC
2011-12-15,1748,1748,1748,1748,0,QTC
2011-12-16,1748,1748,1748,1748,0,QTC
2011-12-19,1798,1798,1798,1798,2000,QTC
2011-12-20,1798,1798,1798,1798,0,QTC
2011-12-21,1798,1798,1798,1798,0,QTC
2011-12-22,1798,1798,1798,1798,0,QTC
2011-12-23,1798,1798,1798,1798,0,QTC
2011-12-26,1798,1798,1798,1798,0,QTC
2011-12-27,1798,1798,1798,1798,0,QTC
2011-12-28,1798,1798,1798,1798,0,QTC
2011-12-29,1798,1798,1798,1798,0,QTC
2011-12-30,1798,1798,1798,1798,0,QTC
2012-01-03,1798,1798,1798,1798,0,QTC
2012-01-04,1798,1798,1798,1798,0,QTC
2012-01-05,1798,1798,1798,1798,0,QTC
2012-01-06,1673,1673,1673,1673,500,QTC
2012-01-09,1673,1673,1673,1673,0,QTC
2012-01-10,1673,1673,1673,1673,0,QTC
2012-01-11,1673,1673,1673,1673,0,QTC
2012-01-12,1673,1673,1673,1673,0,QTC
2012-01-13,1673,1673,1673,1673,0,QTC
2012-01-16,1673,1673,1673,1673,0,QTC
2012-01-17,1673,1673,1673,1673,0,QTC
2012-01-18,1673,1673,1673,1673,0,QTC
2012-01-19,1673,1673,1673,1673,0,QTC
2012-01-20,1673,1673,1673,1673,0,QTC
2012-01-30,1786,1786,1786,1786,100,QTC
2012-01-31,1786,1786,1786,1786,0,QTC
2012-02-01,1811,1811,1811,1811,100,QTC
2012-02-02,1811,1811,1811,1811,0,QTC
2012-02-03,1873,1873,1873,1873,300,QTC
2012-02-06,1861,1873,1861,1873,6300,QTC
2012-02-07,1873,1873,1873,1873,0,QTC
2012-02-08,1898,1998,1848,1873,23800,QTC
2012-02-09,1998,1998,1811,1823,10900,QTC
2012-02-10,1873,1873,1748,1836,8900,QTC
2012-02-13,1848,1848,1836,1836,1600,QTC
2012-02-14,1973,1973,1848,1848,3100,QTC
2012-02-15,1848,1848,1848,1848,0,QTC
2012-02-16,1898,1898,1823,1873,3900,QTC
2012-02-17,1923,1923,1898,1898,1600,QTC
2012-02-20,1973,1973,1960,1960,600,QTC
2012-02-21,1935,1935,1910,1910,1200,QTC
2012-02-22,2048,2048,2048,2048,100,QTC
2012-02-23,2148,2148,2148,2148,100,QTC
2012-02-24,2173,2173,1998,1998,18200,QTC
2012-02-27,2123,2123,1998,1998,1600,QTC
2012-02-28,1935,2035,1935,1998,1000,QTC
2012-02-29,2135,2135,2010,2010,1000,QTC
2012-03-01,2085,2148,2085,2148,4400,QTC
2012-03-02,2185,2185,2110,2110,300,QTC
2012-03-05,2248,2273,2210,2273,4600,QTC
2012-03-06,2285,2348,2223,2348,2700,QTC
2012-03-07,2385,2385,2198,2198,1600,QTC
2012-03-08,2298,2298,2098,2098,1500,QTC
2012-03-09,2173,2173,2010,2060,4000,QTC
2012-03-12,2148,2148,2135,2148,1900,QTC
2012-03-13,1998,2273,1998,2273,7600,QTC
2012-03-14,2185,2185,2085,2085,8100,QTC
2012-03-15,2248,2248,2123,2123,400,QTC
2012-03-16,2235,2235,2148,2148,3000,QTC
2012-03-19,2310,2310,2123,2248,1300,QTC
2012-03-20,2323,2323,2323,2323,100,QTC
2012-03-21,2323,2323,2323,2323,0,QTC
2012-03-22,2198,2198,2160,2160,38700,QTC
2012-03-23,2298,2298,2223,2223,1100,QTC
2012-03-26,2298,2298,2123,2148,21800,QTC
2012-03-27,2148,2148,2123,2123,12700,QTC
2012-03-28,2010,2173,2010,2173,2500,QTC
2012-03-29,2185,2248,2135,2210,10800,QTC
2012-03-30,2085,2185,2085,2185,7100,QTC
2012-04-03,2160,2185,2160,2185,23200,QTC
2012-04-04,2160,2160,2135,2135,9500,QTC
2012-04-05,2148,2223,2148,2223,54300,QTC
2012-04-06,2223,2348,2198,2348,18400,QTC
2012-04-09,2497,2497,2360,2360,1200,QTC
2012-04-10,2373,2435,2373,2435,1400,QTC
2012-04-11,2323,2560,2235,2560,34000,QTC
2012-04-12,2560,2560,2423,2423,4600,QTC
2012-04-13,2485,2485,2273,2460,6700,QTC
2012-04-16,2547,2547,2348,2460,3300,QTC
2012-04-17,2510,2510,2335,2373,13200,QTC
2012-04-18,2485,2485,2373,2423,14000,QTC
2012-04-19,2410,2448,2385,2423,10200,QTC
2012-04-20,2410,2435,2373,2373,6200,QTC
2012-04-23,2497,2535,2435,2460,35900,QTC
2012-04-24,2560,2635,2560,2635,19500,QTC
2012-04-25,2785,2810,2685,2685,11000,QTC
2012-04-26,2885,2885,2710,2810,8800,QTC
2012-04-27,2747,2960,2635,2960,39800,QTC
2012-05-02,3159,3159,3159,3159,17900,QTC
2012-05-03,3372,3372,3272,3309,29700,QTC
2012-05-04,3347,3534,3334,3534,42000,QTC
2012-05-07,3771,3771,3771,3771,4800,QTC
2012-05-08,4034,4034,3871,3996,89300,QTC
2012-05-09,4109,4121,3996,4121,48900,QTC
2012-05-10,4121,4121,3834,3834,61000,QTC
2012-05-11,3871,3871,3659,3734,15500,QTC
2012-05-14,3722,3796,3609,3746,45000,QTC
2012-05-15,3709,3709,3622,3622,5500,QTC
2012-05-16,3410,3622,3395,3410,21700,QTC
2012-05-17,3320,3410,3229,3229,11100,QTC
2012-05-18,3169,3169,3018,3018,14100,QTC
2012-05-21,3154,3244,3154,3244,4800,QTC
2012-05-22,3410,3410,3410,3410,100,QTC
2012-05-23,3229,3229,3184,3184,4500,QTC
2012-05-24,3169,3169,3154,3154,800,QTC
2012-05-25,3184,3365,3154,3365,11200,QTC
2012-05-28,3471,3471,3471,3471,500,QTC
2012-05-29,3229,3380,3229,3380,1000,QTC
2012-05-30,3380,3395,3380,3395,600,QTC
2012-05-31,3169,3244,3169,3229,4200,QTC
2012-06-01,3169,3229,3169,3229,1100,QTC
2012-06-04,3154,3320,3139,3320,800,QTC
2012-06-05,3395,3546,3320,3395,900,QTC
2012-06-06,3591,3591,3169,3169,2100,QTC
2012-06-07,3199,3320,3199,3320,1000,QTC
2012-06-08,3456,3546,3456,3471,9100,QTC
2012-06-11,3471,3471,3471,3471,0,QTC
2012-06-12,3229,3229,3229,3229,4400,QTC
2012-06-13,3244,3244,3244,3244,800,QTC
2012-06-14,3244,3244,3244,3244,600,QTC
2012-06-15,3320,3320,3320,3320,600,QTC
2012-06-18,3471,3471,3320,3320,500,QTC
2012-06-19,3320,3320,3320,3320,900,QTC
2012-06-20,3320,3320,3320,3320,0,QTC
2012-06-21,3320,3320,3320,3320,0,QTC
2012-06-22,3290,3290,3290,3290,1900,QTC
2012-06-25,3244,3244,3184,3184,3500,QTC
2012-06-26,3169,3169,3018,3033,2100,QTC
2012-06-27,3063,3063,3063,3063,800,QTC
2012-06-28,3214,3214,3214,3214,100,QTC
2012-06-29,3169,3169,3169,3169,100,QTC
2012-07-02,3093,3093,3063,3063,1400,QTC
2012-07-03,3063,3063,3063,3063,0,QTC
2012-07-04,3063,2942,2942,2942,1000,QTC
2012-07-05,2927,2927,2927,2927,2000,QTC
2012-07-06,2897,2897,2867,2867,3000,QTC
2012-07-09,2942,2942,2912,2912,500,QTC
2012-07-10,2912,2912,2912,2912,200,QTC
2012-07-11,3018,3093,2822,2822,500,QTC
2012-07-12,3018,3018,3018,3018,100,QTC
2012-07-13,3018,3018,3018,3018,0,QTC
2012-07-16,2882,2882,2867,2867,200,QTC
2012-07-17,3018,3033,3018,3033,4300,QTC
2012-07-18,3018,3018,3018,3018,0,QTC
2012-07-19,3229,3229,3018,3018,600,QTC
2012-07-20,3018,3018,3018,3018,0,QTC
2012-07-23,3018,3018,3018,3018,0,QTC
2012-07-24,3018,3018,3018,3018,0,QTC
2012-07-25,3003,3003,3003,3003,1000,QTC
2012-07-26,2882,2882,2882,2882,200,QTC
2012-07-27,2882,2882,2882,2882,200,QTC
2012-07-30,2882,2882,2882,2882,500,QTC
2012-07-31,2882,2882,2882,2882,0,QTC
2012-08-01,2807,2807,2807,2807,200,QTC
2012-08-02,2837,2988,2822,2988,10700,QTC
2012-08-03,3003,3018,3003,3018,200,QTC
2012-08-06,3018,3018,3018,3018,0,QTC
2012-08-07,3018,3018,3018,3018,0,QTC
2012-08-08,3018,3018,3018,3018,0,QTC
2012-08-09,2912,3078,2912,3078,2700,QTC
2012-08-10,3078,3078,3078,3078,0,QTC
2012-08-13,3078,3078,3078,3078,0,QTC
2012-08-14,3078,3078,3078,3078,0,QTC
2012-08-15,3078,3078,3078,3078,0,QTC
2012-08-16,3048,3048,2867,2867,1600,QTC
2012-08-17,2867,2867,2867,2867,100,QTC
2012-08-20,2973,2973,2942,2942,400,QTC
2012-08-21,2837,2927,2822,2867,800,QTC
2012-08-22,2867,2867,2867,2867,0,QTC
2012-08-23,2807,2807,2761,2761,1100,QTC
2012-08-24,2641,2761,2641,2761,6000,QTC
2012-08-27,2761,2761,2761,2761,0,QTC
2012-08-28,2837,2837,2792,2792,3000,QTC
2012-08-29,2792,2792,2792,2792,0,QTC
2012-08-30,2792,2792,2792,2792,0,QTC
2012-08-31,2792,2792,2792,2792,0,QTC
2012-09-04,2792,2792,2792,2792,0,QTC
2012-09-05,2792,2792,2792,2792,600,QTC
2012-09-06,2837,2837,2837,2837,300,QTC
2012-09-07,2852,2867,2852,2867,1200,QTC
2012-09-10,2867,2867,2867,2867,0,QTC
2012-09-11,2867,2867,2867,2867,0,QTC
2012-09-12,2867,2867,2867,2867,0,QTC
2012-09-13,2867,2867,2867,2867,200,QTC
2012-09-14,2837,2867,2837,2867,4300,QTC
2012-09-17,2867,2882,2867,2882,1700,QTC
2012-09-18,2837,2882,2837,2882,5500,QTC
2012-09-19,2882,2882,2882,2882,0,QTC
2012-09-20,2882,2897,2882,2897,2300,QTC
2012-09-21,2882,2897,2882,2897,3200,QTC
2012-09-24,2897,2897,2897,2897,1000,QTC
2012-09-25,2897,2897,2897,2897,0,QTC
2012-09-26,2897,2897,2897,2897,800,QTC
2012-09-27,2897,2897,2897,2897,1000,QTC
2012-09-28,2897,2897,2897,2897,1000,QTC
2012-10-01,3018,3018,2912,2912,7700,QTC
2012-10-02,3003,3003,3003,3003,1000,QTC
2012-10-03,3003,3003,3003,3003,0,QTC
2012-10-04,3139,3139,3139,3139,100,QTC
2012-10-05,3305,3305,3093,3093,3100,QTC
2012-10-08,3018,3018,3018,3018,3100,QTC
2012-10-09,3018,3018,3018,3018,0,QTC
2012-10-10,2897,2897,2897,2897,2000,QTC
2012-10-11,2942,3018,2942,3018,1300,QTC
2012-10-12,3018,3018,3018,3018,0,QTC
2012-10-15,3018,3018,3018,3018,0,QTC
2012-10-16,3018,3018,3018,3018,0,QTC
2012-10-17,3018,3018,3018,3018,500,QTC
2012-10-18,3018,3018,3018,3018,0,QTC
2012-10-19,3018,3018,3018,3018,0,QTC
2012-10-22,3018,3018,3018,3018,5500,QTC
2012-10-23,3018,3018,3018,3018,200,QTC
2012-10-24,3018,3018,3018,3018,100,QTC
2012-10-25,3018,3018,3018,3018,1000,QTC
2012-10-26,3018,3018,3018,3018,5600,QTC
2012-10-29,3018,3033,3018,3018,3100,QTC
2012-10-30,3033,3033,3033,3033,1000,QTC
2012-10-31,3033,3033,3033,3033,0,QTC
2012-11-01,3033,3033,3033,3033,500,QTC
2012-11-02,3018,3018,3018,3018,3100,QTC
2012-11-05,3018,3018,3018,3018,0,QTC
2012-11-06,3018,3018,3018,3018,0,QTC
2012-11-07,3018,3018,3018,3018,500,QTC
2012-11-08,3018,3018,3018,3018,4200,QTC
2012-11-09,3018,3018,3018,3018,0,QTC
2012-11-12,3018,3018,3018,3018,0,QTC
2012-11-13,3018,3018,3018,3018,0,QTC
2012-11-14,3018,3018,3018,3018,0,QTC
2012-11-15,3018,3018,3018,3018,0,QTC
2012-11-16,2942,2942,2942,2942,5000,QTC
2012-11-19,3018,3018,3018,3018,5000,QTC
2012-11-20,3018,3018,3018,3018,0,QTC
2012-11-21,3048,3048,3048,3048,800,QTC
2012-11-22,3048,3048,3048,3048,0,QTC
2012-11-23,3033,3033,2988,2988,2300,QTC
2012-11-26,3033,3169,3033,3169,400,QTC
2012-11-27,3139,3139,3139,3139,100,QTC
2012-11-28,3139,3350,3139,3350,600,QTC
2012-11-29,3124,3380,3124,3380,300,QTC
2012-11-30,3154,3607,3154,3607,700,QTC
2012-12-03,3365,3365,3365,3365,100,QTC
2012-12-04,3365,3365,3365,3365,0,QTC
2012-12-05,3591,3591,3395,3395,200,QTC
2012-12-06,3622,3622,3410,3440,500,QTC
2012-12-07,3244,3440,3244,3440,400,QTC
2012-12-10,3622,3622,3622,3622,100,QTC
2012-12-11,3773,3773,3471,3471,1100,QTC
2012-12-12,3697,3697,3471,3622,500,QTC
2012-12-13,3803,3803,3395,3395,200,QTC
2012-12-14,3607,3607,3607,3607,100,QTC
2012-12-17,3471,3546,3471,3546,600,QTC
2012-12-18,3773,3773,3531,3531,200,QTC
2012-12-19,3471,3471,3335,3335,2100,QTC
2012-12-20,3471,3471,3471,3471,100,QTC
2012-12-21,3395,3395,3395,3395,500,QTC
2012-12-24,3456,3456,3440,3456,1900,QTC
2012-12-25,3471,3697,3350,3697,2900,QTC
2012-12-26,3637,3637,3637,3637,0,QTC
2012-12-27,3395,3395,3395,3395,1000,QTC
2012-12-28,3395,3395,3395,3395,1300,QTC
2013-01-02,3395,3395,3395,3395,1100,QTC
2013-01-03,3395,3395,3395,3395,700,QTC
2013-01-04,3395,3622,3395,3622,1700,QTC
2013-01-07,3591,3591,3591,3591,0,QTC
2013-01-08,3773,3773,3425,3425,200,QTC
2013-01-09,3410,3501,3410,3501,200,QTC
2013-01-10,3697,3697,3697,3697,100,QTC
2013-01-11,3833,3833,3456,3833,2200,QTC
2013-01-14,3833,3833,3833,3833,0,QTC
2013-01-15,3622,3697,3607,3607,6100,QTC
2013-01-16,3607,3607,3546,3546,5100,QTC
2013-01-17,3576,3576,3546,3546,7600,QTC
2013-01-18,3546,3576,3546,3576,6300,QTC
2013-01-21,3773,3773,3546,3561,16400,QTC
2013-01-22,3697,3893,3667,3697,25200,QTC
2013-01-23,3863,4059,3863,4059,15100,QTC
2013-01-24,4437,4437,4376,4437,7700,QTC
2013-01-25,4527,4527,4437,4512,5400,QTC
2013-01-28,4603,4663,4527,4663,6300,QTC
2013-01-29,4618,4678,4225,4603,9400,QTC
2013-01-30,4678,4678,4316,4346,1900,QTC
2013-01-31,4527,4648,4452,4497,5200,QTC
2013-02-01,4452,4572,4452,4497,2200,QTC
2013-02-04,4467,4467,4255,4255,3700,QTC
2013-02-05,4678,4678,4527,4527,400,QTC
2013-02-06,4527,4527,4452,4527,600,QTC
2013-02-07,4512,4678,4512,4678,7500,QTC
2013-02-08,4678,4678,4527,4678,10100,QTC
2013-02-18,4678,4980,4542,4542,7300,QTC
2013-02-19,4663,4678,4663,4678,1200,QTC
2013-02-20,4542,4542,4542,4542,3000,QTC
2013-02-21,4572,4754,4572,4648,3300,QTC
2013-02-22,4829,4829,4572,4572,3900,QTC
2013-02-25,4678,5010,4678,4799,6800,QTC
2013-02-26,4904,4904,4829,4829,13500,QTC
2013-02-27,4950,5055,4829,5055,4900,QTC
2013-02-28,5055,5176,5055,5176,6900,QTC
2013-03-01,5206,5206,5131,5206,1800,QTC
2013-03-04,5282,5282,5206,5221,3400,QTC
2013-03-05,5236,5236,5191,5206,3400,QTC
2013-03-06,5221,5221,5221,5221,1500,QTC
2013-03-07,5221,5236,5161,5236,4300,QTC
2013-03-08,5236,5433,5236,5433,5200,QTC
2013-03-11,5508,5916,5508,5810,1400,QTC
2013-03-12,5885,6082,5885,6036,16900,QTC
2013-03-13,6067,6338,6036,6036,4400,QTC
2013-03-14,6036,6036,6036,6036,7600,QTC
2013-03-15,5961,5976,5885,5976,2400,QTC
2013-03-18,6036,6036,5885,5885,8700,QTC
2013-03-19,5885,5961,5734,5931,4900,QTC
2013-03-20,6112,6217,5931,6217,31100,QTC
2013-03-21,6414,6806,6338,6806,36600,QTC
2013-03-22,6866,7244,6791,7093,15700,QTC
2013-03-25,7093,7093,6791,6942,13500,QTC
2013-03-26,6791,6927,6791,6927,7400,QTC
2013-03-27,6821,6821,6731,6746,7100,QTC
2013-03-28,6791,6942,6746,6942,6900,QTC
2013-03-29,6791,7017,6368,6897,15400,QTC
2013-04-01,6881,6942,6881,6927,2600,QTC
2013-04-02,7606,7606,6715,6897,25000,QTC
2013-04-03,6565,6791,6565,6791,5900,QTC
2013-04-04,6489,6715,6414,6414,6600,QTC
2013-04-05,6444,6625,6429,6625,8900,QTC
2013-04-08,6625,6640,6489,6489,12800,QTC
2013-04-09,6610,6866,6610,6866,8000,QTC
2013-04-10,6791,6791,6610,6610,10300,QTC
2013-04-11,6640,6776,6565,6670,10200,QTC
2013-04-12,6610,6715,6036,6489,16500,QTC
2013-04-15,6606,6669,6590,6622,5000,QTC
2013-04-16,6590,7279,6262,6919,10900,QTC
2013-04-17,6888,6888,6731,6809,1100,QTC
2013-04-18,6825,6888,6731,6809,4800,QTC
2013-04-22,6653,6809,6653,6809,2700,QTC
2013-04-23,6747,6888,6731,6888,4900,QTC
2013-04-24,6966,6966,6888,6966,1800,QTC
2013-04-25,7044,7044,6888,6950,2400,QTC
2013-04-26,7013,7013,7013,7013,100,QTC
2013-05-02,7013,7123,6731,6950,21300,QTC
2013-05-03,7013,7013,6684,6966,14900,QTC
2013-05-06,6888,6935,6809,6841,12600,QTC
2013-05-07,6872,6888,6841,6888,14000,QTC
2013-05-08,6888,6903,6856,6903,11300,QTC
2013-05-09,6856,7044,6856,7044,20100,QTC
2013-05-10,7044,7044,6935,7013,3300,QTC
2013-05-13,7044,7076,6935,6982,6900,QTC
2013-05-14,6950,6950,6888,6935,11500,QTC
2013-05-15,6888,6903,6809,6903,10500,QTC
2013-05-16,6919,6919,6856,6888,13000,QTC
2013-05-17,6978,6978,6872,6978,1600,QTC
2013-05-20,6872,6890,6872,6890,3700,QTC
2013-05-21,6801,6890,6731,6890,1900,QTC
2013-05-22,7066,7066,6731,6872,1400,QTC
2013-05-23,6784,6872,6625,6801,4800,QTC
2013-05-24,6695,6695,6572,6572,5800,QTC
2013-05-27,6625,6695,6536,6660,27600,QTC
2013-05-28,6713,6713,6554,6625,11600,QTC
2013-05-29,6625,6660,6572,6660,8300,QTC
2013-05-30,6660,6695,6660,6695,6600,QTC
2013-05-31,6695,6748,6695,6748,3600,QTC
2013-06-03,6731,6801,6731,6801,8500,QTC
2013-06-04,6801,6854,6784,6784,6300,QTC
2013-06-05,6801,7049,6801,7049,1300,QTC
2013-06-06,6978,7049,6890,6978,2700,QTC
2013-06-07,6996,6996,6996,6996,100,QTC
2013-06-10,6890,6907,6801,6801,3100,QTC
2013-06-11,6801,6801,6784,6784,600,QTC
