time,open,high,low,close,volume,ticker
2012-06-19,6244,6244,6244,6244,300,TST
2012-06-20,6244,6244,5887,5887,1800,TST
2012-06-21,6155,6244,5887,6244,1600,TST
2012-06-22,6244,6423,6244,6423,300,TST
2012-06-25,6333,6423,5977,6155,3500,TST
2012-06-26,5798,5798,5709,5709,17700,TST
2012-06-27,5977,6066,5977,6066,200,TST
2012-06-28,6066,6155,6066,6155,2600,TST
2012-06-29,5798,5798,5798,5798,11100,TST
2012-07-02,5531,5798,5531,5798,2100,TST
2012-07-03,5798,5798,5531,5531,2300,TST
2012-07-04,5352,5531,5352,5531,3300,TST
2012-07-05,5441,5531,5263,5531,3100,TST
2012-07-06,5620,5620,5174,5620,5200,TST
2012-07-09,5263,5709,5263,5709,1000,TST
2012-07-10,5620,5798,5620,5798,1300,TST
2012-07-11,5620,6066,5620,6066,5000,TST
2012-07-12,5798,5798,5798,5798,1500,TST
2012-07-13,5531,6155,5531,6155,36600,TST
2012-07-16,6066,6066,6066,6066,0,TST
2012-07-17,6244,6244,6155,6244,1800,TST
2012-07-18,5887,6066,5887,6066,12200,TST
2012-07-19,5977,6244,5709,6244,16000,TST
2012-07-20,6244,6333,5887,5887,5700,TST
2012-07-23,5531,6066,5531,5798,22500,TST
2012-07-24,5441,5798,5441,5798,13600,TST
2012-07-25,5441,5798,5441,5709,7900,TST
2012-07-26,5352,5709,5352,5709,18800,TST
2012-07-27,5352,5352,5352,5352,500,TST
2012-07-30,5084,5084,4995,4995,21700,TST
2012-07-31,4906,4906,4728,4728,28200,TST
2012-08-01,4460,4995,4460,4906,39500,TST
2012-08-02,4728,4728,4728,4728,21500,TST
2012-08-03,4549,4638,4460,4638,97800,TST
2012-08-06,4460,4906,4371,4906,22500,TST
2012-08-07,4638,4728,4638,4728,8000,TST
2012-08-08,4638,4817,4460,4728,13300,TST
2012-08-09,4549,4728,4549,4728,5100,TST
2012-08-10,4460,4549,4460,4549,2300,TST
2012-08-13,4371,4371,4282,4282,15700,TST
2012-08-14,4192,4371,4192,4192,6300,TST
2012-08-15,4460,4460,3925,4282,10800,TST
2012-08-16,4103,4371,4014,4014,44100,TST
2012-08-17,4282,4371,3925,4371,11700,TST
2012-08-20,4192,4282,4103,4103,1300,TST
2012-08-21,4103,4282,3836,4282,5700,TST
2012-08-22,3836,4192,3836,4192,5200,TST
2012-08-23,3925,4192,3925,3925,11000,TST
2012-08-24,3657,4014,3657,3746,69600,TST
2012-08-27,3657,3836,3568,3836,3700,TST
2012-08-28,3836,3925,3568,3568,8100,TST
2012-08-29,3657,3746,3568,3746,6400,TST
2012-08-30,3568,3925,3568,3925,7000,TST
2012-08-31,3836,3836,3746,3836,5500,TST
2012-09-04,3836,4103,3836,4103,200,TST
2012-09-05,3836,4103,3836,4103,1400,TST
2012-09-06,4103,4103,4103,4103,0,TST
2012-09-07,4103,4103,4103,4103,0,TST
2012-09-10,4103,4103,4103,4103,0,TST
2012-09-11,3836,3836,3836,3836,200,TST
2012-09-12,3657,3657,3657,3657,5800,TST
2012-09-13,3657,3836,3479,3746,9700,TST
2012-09-14,3836,3836,3836,3836,2000,TST
2012-09-17,3568,4103,3568,4103,13200,TST
2012-09-18,4014,4014,4014,4014,500,TST
2012-09-19,3746,3746,3746,3746,100,TST
2012-09-20,3568,3657,3568,3568,6900,TST
2012-09-21,3389,3657,3389,3657,7500,TST
2012-09-24,3568,3568,3479,3479,900,TST
2012-09-25,3568,3657,3300,3300,2800,TST
2012-09-26,3300,3568,3211,3568,24400,TST
2012-09-27,3568,3568,3568,3568,100,TST
2012-09-28,3389,3568,3389,3389,2000,TST
2012-10-01,3568,3568,3568,3568,100,TST
2012-10-02,3389,3389,3389,3389,100,TST
2012-10-03,3211,3211,3211,3211,7900,TST
2012-10-04,3033,3300,3033,3300,5300,TST
2012-10-05,3122,3300,3122,3300,4200,TST
2012-10-08,3389,3389,3389,3389,100,TST
2012-10-09,3389,3389,3211,3389,16800,TST
2012-10-10,3300,3479,3211,3479,11600,TST
2012-10-11,3479,3657,3300,3657,11700,TST
2012-10-12,3479,3657,3479,3657,4200,TST
2012-10-15,3657,3746,3657,3746,6200,TST
2012-10-16,3657,3836,3657,3836,8700,TST
2012-10-17,3746,3746,3746,3746,0,TST
2012-10-18,3657,3657,3568,3568,300,TST
2012-10-19,3389,3657,3389,3657,500,TST
2012-10-22,3657,3657,3657,3657,200,TST
2012-10-23,3479,3479,3479,3479,100,TST
2012-10-24,3300,3568,3300,3568,18500,TST
2012-10-25,3479,3479,3479,3479,0,TST
2012-10-26,3300,3479,3300,3479,1800,TST
2012-10-29,3300,3568,3300,3568,2700,TST
2012-10-30,3568,3568,3568,3568,0,TST
2012-10-31,3389,3389,3389,3389,100,TST
2012-11-01,3211,3479,3211,3479,8400,TST
2012-11-02,3389,3479,3389,3479,500,TST
2012-11-05,3389,3479,3389,3479,200,TST
2012-11-06,3479,3479,3479,3479,0,TST
2012-11-07,3479,3479,3479,3479,0,TST
2012-11-08,3479,3479,3479,3479,0,TST
2012-11-09,3479,3479,3479,3479,0,TST
2012-11-12,3479,3479,3479,3479,0,TST
2012-11-13,3479,3479,3479,3479,0,TST
2012-11-14,3479,3479,3479,3479,0,TST
2012-11-15,3479,3479,3479,3479,0,TST
2012-11-16,3300,3300,3300,3300,2500,TST
2012-11-19,3122,3479,3122,3479,11500,TST
2012-11-20,3300,3479,3300,3479,800,TST
2012-11-21,3300,3479,3300,3479,1300,TST
2012-11-22,3300,3479,3300,3300,2400,TST
2012-11-23,3389,3389,3389,3389,0,TST
2012-11-26,3300,3300,3300,3300,100,TST
2012-11-27,3300,3300,3300,3300,0,TST
2012-11-28,3122,3479,3122,3479,8500,TST
2012-11-29,3479,3479,3479,3479,0,TST
2012-11-30,3479,3479,3479,3479,0,TST
2012-12-03,3300,3479,3300,3300,7200,TST
2012-12-04,3300,3479,3211,3479,15600,TST
2012-12-05,3300,3479,3300,3300,3300,TST
2012-12-06,3300,3300,3300,3300,0,TST
2012-12-07,3211,3389,3211,3300,10800,TST
2012-12-10,3389,3479,3300,3479,37100,TST
2012-12-11,3389,3657,3300,3657,8000,TST
2012-12-12,3657,3657,3389,3657,10100,TST
2012-12-13,3657,3836,3479,3568,13200,TST
2012-12-14,3568,3657,3568,3657,26000,TST
2012-12-17,3568,3657,3479,3479,7200,TST
2012-12-18,3479,3657,3389,3657,9600,TST
2012-12-19,3479,3568,3479,3568,11700,TST
2012-12-20,3479,3568,3479,3568,6800,TST
2012-12-21,3479,3657,3389,3657,22300,TST
2012-12-24,3568,3657,3479,3657,8600,TST
2012-12-25,3479,3657,3479,3479,17800,TST
2012-12-26,3657,3657,3568,3568,9400,TST
2012-12-27,3657,3746,3479,3746,10900,TST
2012-12-28,3568,3746,3568,3746,11400,TST
2013-01-02,3746,3836,3568,3836,17700,TST
2013-01-03,3925,3925,3568,3568,20100,TST
2013-01-04,3389,3746,3389,3389,12400,TST
2013-01-07,3836,3836,3836,3836,100,TST
2013-01-08,3568,3836,3568,3568,5900,TST
2013-01-09,3657,3746,3568,3746,20100,TST
2013-01-10,3568,3746,3568,3746,1200,TST
2013-01-11,3746,3836,3746,3836,1600,TST
2013-01-14,3746,3746,3568,3657,12000,TST
2013-01-15,3657,3746,3479,3746,14500,TST
2013-01-16,3836,3925,3479,3836,13400,TST
2013-01-17,3568,3746,3568,3746,2100,TST
2013-01-18,3746,3746,3657,3657,6000,TST
2013-01-21,3746,3836,3746,3746,22800,TST
2013-01-22,3568,3657,3568,3568,11200,TST
2013-01-23,3568,3568,3389,3389,30300,TST
2013-01-24,3568,3657,3568,3657,1100,TST
2013-01-25,3568,3568,3568,3568,100,TST
2013-01-28,3389,3568,3389,3568,16000,TST
2013-01-29,3389,3389,3389,3389,5100,TST
2013-01-30,3479,3568,3389,3568,13500,TST
2013-01-31,3568,3568,3568,3568,0,TST
2013-02-01,3300,3300,3300,3300,1500,TST
2013-02-04,3300,3300,3300,3300,600,TST
2013-02-05,3211,3211,3211,3211,2000,TST
2013-02-06,3479,3479,3479,3479,100,TST
2013-02-07,3479,3479,3479,3479,0,TST
2013-02-08,3568,3568,3568,3568,300,TST
2013-02-18,3300,3300,3300,3300,100,TST
2013-02-19,3479,3479,3389,3479,4600,TST
2013-02-20,3479,3479,3300,3300,2300,TST
2013-02-21,3211,3300,3122,3300,7900,TST
2013-02-22,3300,3300,3122,3122,900,TST
2013-02-25,3211,3211,3211,3211,5000,TST
2013-02-26,3300,3300,3033,3300,5700,TST
2013-02-27,3033,3122,3033,3122,3700,TST
2013-02-28,2943,2943,2943,2943,100,TST
2013-03-01,3033,3033,3033,3033,1000,TST
2013-03-04,2854,2854,2854,2854,100,TST
2013-03-05,2854,3122,2854,3122,4400,TST
2013-03-06,2943,2943,2943,2943,1000,TST
2013-03-07,3211,3211,3211,3211,1000,TST
2013-03-08,3211,3211,3211,3211,100,TST
2013-03-11,2943,3033,2943,3033,10800,TST
2013-03-12,3033,3033,3033,3033,0,TST
2013-03-13,3033,3033,3033,3033,0,TST
2013-03-14,3033,3033,3033,3033,0,TST
2013-03-15,3211,3211,3033,3211,5600,TST
2013-03-18,2943,2943,2943,2943,2000,TST
2013-03-19,2943,2943,2943,2943,0,TST
2013-03-20,3122,3122,3122,3122,2000,TST
2013-03-21,3122,3122,3033,3033,11000,TST
2013-03-22,3033,3033,3033,3033,2000,TST
2013-03-25,3033,3033,3033,3033,0,TST
2013-03-26,3033,3033,3033,3033,1500,TST
2013-03-27,3033,3033,3033,3033,0,TST
2013-03-28,3033,3033,3033,3033,20300,TST
2013-03-29,3033,3033,3033,3033,17000,TST
2013-04-01,3033,3033,3033,3033,0,TST
2013-04-02,2943,2943,2943,2943,1000,TST
2013-04-03,2854,2943,2854,2943,29600,TST
2013-04-04,3033,3033,2943,2943,5900,TST
2013-04-05,2943,2943,2943,2943,0,TST
2013-04-08,3033,3033,3033,3033,4100,TST
2013-04-09,3033,3033,3033,3033,0,TST
2013-04-10,2943,2943,2943,2943,4000,TST
2013-04-11,3211,3211,3211,3211,100,TST
2013-04-12,3122,3122,3122,3122,100,TST
2013-04-15,3122,3122,3122,3122,0,TST
2013-04-16,2854,2854,2854,2854,6000,TST
2013-04-17,2676,2676,2676,2676,200,TST
2013-04-18,2676,2676,2676,2676,7600,TST
2013-04-22,2765,2765,2765,2765,1200,TST
2013-04-23,2765,2765,2765,2765,0,TST
2013-04-24,2676,2676,2676,2676,7000,TST
2013-04-25,2676,2676,2497,2676,6000,TST
2013-04-26,2587,2676,2587,2676,2000,TST
2013-05-02,2676,2676,2676,2676,700,TST
2013-05-03,2765,2765,2765,2765,3000,TST
2013-05-06,2676,2676,2676,2676,500,TST
2013-05-07,2587,2587,2587,2587,2000,TST
2013-05-08,2676,2676,2676,2676,0,TST
2013-05-09,2676,2676,2676,2676,0,TST
2013-05-10,2860,2860,2860,2860,200,TST
2013-05-13,2768,2768,2768,2768,1000,TST
2013-05-14,2768,2768,2768,2768,0,TST
2013-05-15,2768,2768,2768,2768,0,TST
2013-05-16,2676,2768,2491,2768,12900,TST
2013-05-17,2768,2953,2768,2953,200,TST
2013-05-20,2676,2676,2676,2676,26700,TST
2013-05-21,2491,2584,2491,2491,2300,TST
2013-05-22,2676,2676,2676,2676,500,TST
2013-05-23,2860,2860,2768,2860,5400,TST
2013-05-24,3137,3137,2768,3045,2200,TST
2013-05-27,3137,3137,3045,3045,1100,TST
2013-05-28,3045,3045,3045,3045,200,TST
2013-05-29,3045,3137,3045,3045,400,TST
2013-05-30,2953,3045,2953,3045,1200,TST
2013-05-31,2768,3322,2768,2768,10000,TST
2013-06-03,3045,3045,3045,3045,400,TST
2013-06-04,2768,3230,2768,3045,1500,TST
2013-06-05,2953,2953,2953,2953,600,TST
2013-06-06,2768,2953,2768,2953,600,TST
2013-06-07,2768,3045,2768,3045,1000,TST
2013-06-10,3045,3045,3045,3045,0,TST
2013-06-11,2953,3045,2953,3045,1200,TST
2013-06-12,3045,3045,2953,2953,800,TST
2013-06-13,2860,3045,2860,3045,500,TST
2013-06-14,3045,3322,3045,3322,42400,TST
2013-06-17,3599,3599,3322,3506,11000,TST
2013-06-18,3599,3599,3414,3506,2300,TST
2013-06-19,3414,3414,3230,3414,10500,TST
2013-06-20,3414,3414,3414,3414,0,TST
2013-06-21,3506,3691,3414,3414,700,TST
2013-06-24,3137,3322,3137,3322,1800,TST
2013-06-25,3599,3599,3045,3230,3700,TST
2013-06-26,3506,3506,2953,3230,1700,TST
2013-06-27,3414,3414,2953,3045,900,TST
2013-06-28,2768,3045,2768,3045,9700,TST
2013-07-01,2768,2768,2768,2768,5800,TST
2013-07-02,2953,3045,2953,3045,300,TST
2013-07-03,3045,3045,3045,3045,0,TST
2013-07-04,3045,3045,3045,3045,0,TST
2013-07-05,2768,2768,2768,2768,1300,TST
2013-07-08,2768,2768,2768,2768,0,TST
2013-07-09,2768,3045,2768,3045,1300,TST
2013-07-10,3045,3045,3045,3045,0,TST
2013-07-11,2768,3045,2768,3045,900,TST
2013-07-12,2768,2953,2768,2953,500,TST
2013-07-15,3045,3045,3045,3045,100,TST
2013-07-16,2860,2860,2860,2860,300,TST
2013-07-17,2676,2860,2584,2860,3600,TST
2013-07-18,2584,2953,2584,2953,8300,TST
2013-07-19,2676,2860,2676,2860,900,TST
2013-07-22,2584,2584,2584,2584,16600,TST
2013-07-23,2768,2768,2768,2768,100,TST
2013-07-24,2491,2676,2491,2676,66300,TST
2013-07-25,2584,2768,2491,2768,2000,TST
2013-07-26,2584,2584,2584,2584,100,TST
2013-07-29,2584,2584,2584,2584,0,TST
2013-07-30,2584,2584,2491,2491,2000,TST
2013-07-31,2491,2491,2491,2491,500,TST
2013-08-01,2491,2491,2491,2491,0,TST
2013-08-02,2676,2676,2676,2676,4600,TST
2013-08-05,2860,2860,2860,2860,100,TST
2013-08-06,2860,2860,2860,2860,0,TST
2013-08-07,2584,2584,2584,2584,1000,TST
2013-08-08,2584,2584,2584,2584,0,TST
2013-08-09,2584,2584,2584,2584,2000,TST
2013-08-12,2399,2399,2399,2399,200,TST
2013-08-13,2399,2399,2399,2399,0,TST
2013-08-14,2307,2584,2307,2584,14000,TST
2013-08-15,2399,2399,2399,2399,100,TST
2013-08-16,2399,2491,2399,2491,2300,TST
2013-08-19,2491,2491,2491,2491,0,TST
2013-08-20,2399,2676,2399,2676,1300,TST
2013-08-21,2676,2676,2676,2676,0,TST
2013-08-22,2676,2676,2676,2676,0,TST
2013-08-23,2676,2676,2676,2676,0,TST
2013-08-26,2491,2491,2491,2491,100,TST
2013-08-27,2399,2676,2399,2676,1100,TST
2013-08-28,2491,2491,2491,2491,100,TST
2013-08-29,2491,2491,2491,2491,100,TST
2013-08-30,2399,2399,2399,2399,100,TST
2013-09-03,2307,2307,2307,2307,1000,TST
2013-09-04,2307,2307,2307,2307,100,TST
2013-09-05,2491,2491,2491,2491,100,TST
2013-09-06,2491,2491,2491,2491,0,TST
2013-09-09,2491,2491,2491,2491,0,TST
2013-09-10,2491,2491,2491,2491,0,TST
2013-09-11,2491,2491,2491,2491,0,TST
2013-09-12,2491,2491,2491,2491,0,TST
2013-09-13,2491,2491,2491,2491,0,TST
2013-09-16,2491,2491,2491,2491,0,TST
2013-09-17,2491,2491,2491,2491,0,TST
2013-09-18,2491,2491,2491,2491,0,TST
2013-09-19,2491,2491,2491,2491,0,TST
2013-09-20,2491,2491,2491,2491,0,TST
2013-09-23,2491,2491,2491,2491,0,TST
2013-09-24,2491,2491,2491,2491,1000,TST
2013-09-25,2491,2491,2491,2491,0,TST
2013-09-26,2491,2491,2491,2491,500,TST
2013-09-27,2491,2491,2491,2491,500,TST
2013-09-30,2307,2491,2307,2491,1800,TST
2013-10-01,2399,2399,2399,2399,2000,TST
2013-10-02,2307,2399,2307,2399,1100,TST
2013-10-03,2399,2399,2399,2399,0,TST
2013-10-04,2399,2399,2399,2399,0,TST
2013-10-07,2491,2491,2491,2491,1000,TST
2013-10-08,2491,2491,2491,2491,2000,TST
2013-10-09,2584,2676,2584,2676,16600,TST
2013-10-10,2860,2860,2860,2860,39700,TST
2013-10-11,3045,3045,2953,3045,5700,TST
2013-10-14,2860,2860,2768,2768,4800,TST
2013-10-15,2768,2953,2768,2953,10600,TST
2013-10-16,3045,3045,2768,3045,8400,TST
2013-10-17,2860,2860,2860,2860,600,TST
2013-10-18,2768,2860,2768,2860,2900,TST
2013-10-21,2768,2860,2676,2860,7300,TST
2013-10-22,2860,2860,2860,2860,0,TST
2013-10-23,2860,2860,2860,2860,0,TST
2013-10-24,2953,2953,2953,2953,100,TST
2013-10-25,2768,2860,2768,2860,6100,TST
2013-10-28,2768,2768,2768,2768,3700,TST
2013-10-29,2860,2860,2860,2860,100,TST
2013-10-30,2860,2860,2860,2860,500,TST
2013-10-31,2953,2953,2953,2953,100,TST
2013-11-01,2860,2860,2860,2860,10000,TST
2013-11-04,2860,2860,2860,2860,157700,TST
2013-11-05,2768,3137,2768,3137,10300,TST
2013-11-06,3137,3137,3137,3137,0,TST
2013-11-07,3045,3230,3045,3045,10900,TST
2013-11-08,3230,3230,2953,3045,37000,TST
2013-11-11,3230,3322,3137,3230,4000,TST
2013-11-12,3137,3414,3045,3414,7800,TST
2013-11-13,3414,3506,3137,3230,37700,TST
2013-11-14,3137,3230,3137,3137,8200,TST
2013-11-15,3137,3414,3045,3137,23700,TST
2013-11-18,3137,3137,2953,3137,36100,TST
2013-11-19,3137,3414,3137,3414,37700,TST
2013-11-20,3506,3506,3322,3414,27900,TST
2013-11-21,3414,3691,3414,3691,75100,TST
2013-11-22,3691,4060,3691,4060,46700,TST
2013-11-25,4152,4429,4152,4429,17400,TST
2013-11-26,4798,4798,4798,4798,20900,TST
2013-11-27,5260,5260,5260,5260,125300,TST
2013-11-28,5352,5629,4798,5168,100340,TST
2013-11-29,4706,5075,4706,4891,29300,TST
2013-12-02,4429,4614,4429,4614,66500,TST
2013-12-03,4337,4614,4337,4429,29000,TST
2013-12-04,4337,4614,4337,4614,20600,TST
2013-12-05,4614,4614,4337,4429,29000,TST
2013-12-06,4245,4429,4245,4429,9700,TST
2013-12-09,4245,4429,4245,4429,10900,TST
2013-12-10,4245,4245,4152,4152,8000,TST
2013-12-11,3968,4152,3876,4152,12900,TST
2013-12-12,4152,4152,4060,4060,600,TST
2013-12-13,4429,4429,4152,4152,1100,TST
2013-12-16,4152,4337,3968,4060,14700,TST
2013-12-17,4060,4152,3968,4152,9700,TST
2013-12-18,4060,4152,4060,4152,12600,TST
2013-12-19,4152,4429,4152,4429,3600,TST
2013-12-20,4429,4429,4429,4429,0,TST
2013-12-23,4152,4337,4152,4337,11300,TST
2013-12-24,4337,4337,4245,4337,2200,TST
2013-12-25,4337,4337,4245,4245,10100,TST
2013-12-26,4337,4337,4337,4337,100,TST
2013-12-27,4152,4152,4152,4152,13000,TST
2013-12-30,4337,4337,4337,4337,100,TST
2013-12-31,4337,4337,4245,4245,300,TST
2014-01-02,4337,4337,4337,4337,100,TST
2014-01-03,4060,4245,3968,4060,15300,TST
2014-01-06,3968,4060,3876,4060,1400,TST
2014-01-07,4245,4245,4245,4245,100,TST
2014-01-08,4337,4337,4060,4152,1400,TST
2014-01-09,4152,4152,4152,4152,500,TST
2014-01-10,4152,4152,3968,4152,8601,TST
2014-01-13,3876,4152,3876,4152,4000,TST
2014-01-14,4060,4337,4060,4152,11600,TST
2014-01-15,4152,4152,4060,4152,2300,TST
2014-01-16,4060,4060,4060,4060,5900,TST
2014-01-17,3968,3968,3876,3876,14200,TST
2014-01-20,3783,3783,3783,3783,3000,TST
2014-01-21,3783,4060,3783,4060,1139,TST
2014-01-22,4060,4152,3876,4152,8600,TST
2014-01-23,4152,4152,4060,4060,4100,TST
2014-01-24,3968,4152,3968,4152,1100,TST
2014-01-27,4152,4152,4152,4152,0,TST
2014-02-06,3968,4060,3968,3968,7200,TST
2014-02-07,3968,3968,3968,3968,6000,TST
2014-02-10,3876,4060,3876,4060,5300,TST
2014-02-11,3968,4060,3968,4060,20200,TST
2014-02-12,3968,4060,3968,4060,18400,TST
2014-02-13,3968,4152,3968,4152,36600,TST
2014-02-14,4152,4429,4152,4429,19900,TST
2014-02-17,4245,4522,4152,4245,19600,TST
2014-02-18,4337,4337,4152,4337,15900,TST
2014-02-19,4429,4706,4429,4706,105600,TST
2014-02-20,4798,5168,4706,4983,68400,TST
2014-02-21,4614,4983,4614,4706,31301,TST
2014-02-24,4706,4891,4706,4891,2200,TST
2014-02-25,4891,4891,4706,4891,17500,TST
2014-02-26,4891,5260,4798,5168,44600,TST
2014-02-27,5260,5352,5075,5260,44000,TST
2014-02-28,4891,5075,4891,5075,7500,TST
2014-03-03,4798,4891,4706,4891,23900,TST
2014-03-04,4891,4891,4614,4798,6600,TST
2014-03-05,4798,4983,4798,4983,4100,TST
2014-03-06,4706,4891,4706,4891,38402,TST
2014-03-07,4891,4891,4706,4891,14900,TST
2014-03-10,4798,5168,4706,5168,54000,TST
2014-03-11,5168,5168,4891,5168,30500,TST
2014-03-12,4983,5075,4706,5075,14200,TST
2014-03-13,5075,5075,4891,5075,14400,TST
2014-03-14,4983,5168,4891,4891,9700,TST
2014-03-17,4983,5352,4983,5352,43900,TST
2014-03-18,5352,5537,5260,5444,46600,TST
2014-03-19,5352,5444,5260,5352,39300,TST
2014-03-20,5168,5537,5168,5352,29700,TST
2014-03-21,5352,5814,5260,5814,53200,TST
2014-03-24,5998,6367,5998,6367,135500,TST
2014-03-25,6921,6921,6367,6460,74200,TST
2014-03-26,6552,6552,5906,6275,62200,TST
2014-03-27,5998,6090,5721,5721,27100,TST
2014-03-28,5998,6183,5906,6090,44200,TST
2014-03-31,5998,6090,5906,6090,34300,TST
2014-04-01,5906,5998,5629,5629,92700,TST
2014-04-02,5537,5537,5260,5444,35000,TST
2014-04-03,5537,5906,5537,5814,6500,TST
2014-04-04,5537,5721,5444,5721,13000,TST
2014-04-07,5537,5629,5444,5537,15600,TST
2014-04-08,5537,5537,5352,5537,4100,TST
2014-04-10,5537,5537,5444,5537,11800,TST
2014-04-11,5352,5537,5352,5444,4900,TST
2014-04-14,5260,5444,5260,5260,4400,TST
2014-04-15,5629,5629,5168,5352,44700,TST
2014-04-16,5075,5352,5075,5352,20600,TST
2014-04-17,5260,5444,5260,5352,3100,TST
2014-04-18,4983,5260,4983,5260,15300,TST
2014-04-21,4891,4891,4798,4798,64500,TST
2014-04-22,4614,4983,4614,4798,4300,TST
2014-04-23,4614,4891,4614,4798,5900,TST
2014-04-24,4614,4706,4522,4522,8000,TST
2014-04-25,4429,4706,4429,4614,1100,TST
2014-04-28,4245,4614,4245,4614,900,TST
2014-04-29,4522,4614,4429,4614,5300,TST
2014-05-05,4891,4891,4429,4522,1800,TST
2014-05-06,4337,4337,4337,4337,1000,TST
2014-05-07,4706,4706,4245,4337,2700,TST
2014-05-08,4152,4245,3968,4060,2900,TST
2014-05-09,3968,3968,3876,3876,5400,TST
2014-05-12,3876,3876,3506,3506,12600,TST
2014-05-13,3414,3414,3230,3230,20000,TST
2014-05-14,3230,3506,3230,3506,14600,TST
2014-05-15,3783,3783,3691,3783,46600,TST
2014-05-16,3783,4060,3783,4060,2200,TST
2014-05-19,4060,4337,3783,4337,42100,TST
2014-05-20,4337,4337,4337,4337,1400,TST
2014-05-21,4337,4614,4337,4614,1200,TST
2014-05-22,4614,4614,4614,4614,0,TST
2014-05-23,4429,4429,4429,4429,2200,TST
2014-05-26,4060,4522,4060,4522,11100,TST
2014-05-27,4891,4891,4891,4891,300,TST
2014-05-28,4429,4891,4429,4891,12300,TST
2014-05-29,4522,4798,4429,4798,10000,TST
2014-05-30,4337,4337,4337,4337,6200,TST
2014-06-02,4614,4614,4614,4614,500,TST
2014-06-03,4614,4614,4614,4614,0,TST
2014-06-04,4429,4614,4429,4614,400,TST
2014-06-05,4614,4614,4614,4614,0,TST
2014-06-06,4614,4614,4614,4614,0,TST
2014-06-09,4614,4614,4614,4614,0,TST
2014-06-10,4245,4245,4152,4152,4000,TST
2014-06-11,4245,4522,4245,4522,1600,TST
2014-06-12,4522,4522,4522,4522,0,TST
2014-06-13,4522,4522,4522,4522,100,TST
2014-06-16,4337,4614,4337,4614,5600,TST
2014-06-17,4614,4614,4614,4614,0,TST
2014-06-18,4614,4614,4614,4614,0,TST
2014-06-19,4429,4429,4429,4429,3000,TST
2014-06-20,4245,4614,4245,4614,3500,TST
2014-06-23,4614,4614,4614,4614,0,TST
2014-06-24,4614,4614,4614,4614,0,TST
2014-06-25,4614,4614,4614,4614,0,TST
2014-06-26,4614,4614,4614,4614,3000,TST
2014-06-27,4983,4983,4983,4983,100,TST
2014-06-30,4522,4522,4522,4522,700,TST
2014-07-01,4614,4614,4614,4614,600,TST
2014-07-02,4614,4614,4614,4614,0,TST
2014-07-03,4429,4429,4429,4429,2000,TST
2014-07-04,4429,4429,4429,4429,0,TST
2014-07-07,4522,4522,4522,4522,400,TST
2014-07-08,4522,4522,4522,4522,0,TST
2014-07-09,4245,4337,4245,4337,400,TST
2014-07-10,4429,4429,4429,4429,100,TST
2014-07-11,4429,4429,4429,4429,0,TST
2014-07-14,4614,4614,4614,4614,100,TST
2014-07-15,4429,4522,4245,4522,2100,TST
2014-07-16,4152,4152,4152,4152,2000,TST
2014-07-17,4245,4245,4245,4245,100,TST
2014-07-18,4245,4245,4245,4245,0,TST
2014-07-21,4245,4245,4152,4152,20000,TST
2014-07-22,4152,4245,4152,4152,35200,TST
2014-07-23,4152,4245,4152,4245,23100,TST
2014-07-24,4152,4245,4152,4152,32400,TST
2014-07-25,4245,4245,4152,4245,12100,TST
2014-07-28,4429,4614,4337,4614,14800,TST
2014-07-29,4614,4614,4614,4614,0,TST
2014-07-30,4245,4522,4152,4522,11100,TST
2014-07-31,4245,4429,4152,4429,7300,TST
2014-08-01,4245,4429,4245,4429,8100,TST
2014-08-04,4429,4429,4429,4429,100,TST
2014-08-05,4152,4152,4152,4152,1400,TST
2014-08-06,4245,4429,4245,4429,3600,TST
2014-08-07,4337,4337,4245,4245,6500,TST
2014-08-08,4337,4337,4245,4245,8400,TST
2014-08-11,4245,4245,4245,4245,5900,TST
2014-08-12,4337,4429,4152,4337,8300,TST
2014-08-13,4245,4245,4245,4245,6200,TST
2014-08-14,4337,4429,4337,4429,4000,TST
2014-08-15,4337,4337,4245,4337,2400,TST
2014-08-18,4337,4522,4337,4337,10800,TST
2014-08-19,4337,4337,4337,4337,0,TST
2014-08-20,4429,4429,4429,4429,100,TST
2014-08-21,4429,4429,4429,4429,1000,TST
2014-08-22,4245,4337,4245,4337,6000,TST
2014-08-25,4337,4337,4337,4337,0,TST
2014-08-26,4337,4337,4337,4337,0,TST
2014-08-27,4245,4337,4245,4337,8700,TST
2014-08-28,4245,4429,4245,4337,5800,TST
2014-08-29,4337,4429,4152,4337,6800,TST
2014-09-03,4337,4522,4337,4522,39700,TST
2014-09-04,4429,4522,4429,4522,5100,TST
2014-09-05,4429,4522,4429,4522,12000,TST
2014-09-08,4429,4706,4429,4614,14600,TST
2014-09-09,4429,4522,4429,4429,5600,TST
2014-09-10,4245,4522,4245,4522,5600,TST
2014-09-11,4429,4429,4429,4429,11000,TST
2014-09-12,4429,4429,4337,4429,28600,TST
2014-09-15,4522,4614,4429,4614,26700,TST
2014-09-16,4614,4614,4429,4614,5900,TST
2014-09-17,4706,4706,4706,4706,100,TST
2014-09-18,4614,4614,4429,4522,3800,TST
2014-09-19,4429,4429,4429,4429,3300,TST
2014-09-22,4429,4522,4429,4522,9000,TST
2014-09-23,4522,4522,4522,4522,0,TST
2014-09-24,4429,4429,4429,4429,2000,TST
2014-09-25,4429,4429,4429,4429,1000,TST
