time,open,high,low,close,volume,ticker
2012-11-22,3565,3915,3565,3565,6200,GDW
2012-11-23,3756,3756,3756,3756,0,GDW
2012-11-26,3756,3756,3756,3756,0,GDW
2012-11-27,3756,3756,3756,3756,0,GDW
2012-11-28,3756,3756,3756,3756,0,GDW
2012-11-29,3756,3756,3756,3756,0,GDW
2012-11-30,3820,3820,3820,3820,3000,GDW
2012-12-03,3915,3915,3915,3915,3000,GDW
2012-12-04,3915,3915,3915,3915,0,GDW
2012-12-05,3915,3915,3915,3915,0,GDW
2012-12-06,3915,3915,3915,3915,0,GDW
2012-12-07,3597,3597,3597,3597,130,GDW
2012-12-10,3247,3533,3247,3533,5700,GDW
2012-12-11,3278,3278,3278,3278,100,GDW
2012-12-12,3247,3247,3247,3247,5800,GDW
2012-12-13,2992,3215,2992,3215,1100,GDW
2012-12-14,3183,3183,3183,3183,0,GDW
2012-12-17,3183,3183,3183,3183,0,GDW
2012-12-18,3183,3183,3183,3183,0,GDW
2012-12-19,3024,3024,3024,3024,100,GDW
2012-12-20,2801,3024,2801,3024,6600,GDW
2012-12-21,2992,2992,2992,2992,6000,GDW
2012-12-24,2960,2960,2960,2960,4000,GDW
2012-12-25,2960,2960,2960,2960,0,GDW
2012-12-26,2960,2960,2960,2960,0,GDW
2012-12-27,2674,3183,2674,3183,5400,GDW
2012-12-28,3151,3151,3151,3151,0,GDW
2013-01-02,3151,3151,3151,3151,0,GDW
2013-01-03,3151,3151,3151,3151,0,GDW
2013-01-04,3151,3151,3151,3151,0,GDW
2013-01-07,3151,3151,3151,3151,0,GDW
2013-01-08,3151,3151,3151,3151,0,GDW
2013-01-09,3151,3151,3151,3151,0,GDW
2013-01-10,3151,3151,3151,3151,0,GDW
2013-01-11,3151,3151,3151,3151,0,GDW
2013-01-14,3151,3151,3151,3151,0,GDW
2013-01-15,3151,3151,3151,3151,0,GDW
2013-01-16,2896,2896,2865,2865,8000,GDW
2013-01-17,2896,2896,2896,2896,0,GDW
2013-01-18,2896,2896,2896,2896,0,GDW
2013-01-30,2865,2865,2865,2865,0,GDW
2013-01-31,2865,2865,2865,2865,0,GDW
2013-02-01,3151,3151,3151,3151,400,GDW
2013-02-04,3151,3151,3151,3151,0,GDW
2013-02-05,3151,3151,3151,3151,0,GDW
2013-02-06,3438,3438,3438,3438,2900,GDW
2013-02-07,3438,3438,3438,3438,0,GDW
2013-02-08,3438,3438,3438,3438,0,GDW
2013-02-18,3119,3119,3119,3119,100,GDW
2013-02-19,2833,2833,2833,2833,100,GDW
2013-02-20,2833,2833,2833,2833,0,GDW
2013-02-21,2833,2833,2833,2833,0,GDW
2013-02-22,3087,3087,3087,3087,100,GDW
2013-02-25,2801,2801,2801,2801,400,GDW
2013-02-26,2578,3056,2578,3056,4700,GDW
2013-02-28,3183,3183,3183,3183,0,GDW
2013-03-01,3183,3183,3183,3183,0,GDW
2013-03-04,3183,3183,3183,3183,73400,GDW
2013-03-07,3183,3183,3183,3183,3300,GDW
2013-03-08,3183,3183,3183,3183,2400,GDW
2013-03-11,3183,3183,3183,3183,17800,GDW
2013-03-12,3183,3183,3183,3183,2400,GDW
2013-03-13,3183,3183,3183,3183,8000,GDW
2013-03-14,3151,3183,3151,3183,16700,GDW
2013-03-15,3183,3183,3183,3183,1100,GDW
2013-03-18,2865,3183,2865,3183,3000,GDW
2013-03-19,3183,3183,3183,3183,6200,GDW
2013-03-20,3183,3183,3183,3183,2300,GDW
2013-03-21,3183,3183,3183,3183,4000,GDW
2013-03-22,3183,3183,3183,3183,0,GDW
2013-03-25,3183,3183,3183,3183,28700,GDW
2013-03-26,3183,3183,3183,3183,4500,GDW
2013-03-27,3183,3183,3183,3183,8000,GDW
2013-03-28,3342,3342,3342,3342,100,GDW
2013-03-29,3342,3342,3342,3342,0,GDW
2013-04-01,3183,3215,3183,3183,59000,GDW
2013-04-02,3183,3183,3183,3183,0,GDW
2013-04-03,3183,3183,3183,3183,0,GDW
2013-04-04,3183,3183,3183,3183,0,GDW
2013-04-05,3183,3183,3183,3183,0,GDW
2013-04-08,3183,3215,3183,3215,25400,GDW
2013-04-09,3215,3215,3215,3215,0,GDW
2013-04-10,3215,3215,3215,3215,0,GDW
2013-04-11,3215,3215,3215,3215,0,GDW
2013-04-12,3215,3215,3215,3215,0,GDW
2013-04-15,3215,3215,3215,3215,0,GDW
2013-04-16,3183,3215,3183,3215,14000,GDW
2013-04-17,3247,3247,3183,3183,15000,GDW
2013-04-18,2928,2928,2928,2928,100,GDW
2013-04-22,2928,2928,2928,2928,0,GDW
2013-04-23,2928,2928,2928,2928,0,GDW
2013-04-24,2928,2928,2928,2928,0,GDW
2013-04-25,2928,2928,2928,2928,0,GDW
2013-04-26,2928,2928,2928,2928,0,GDW
2013-05-02,2928,2928,2928,2928,0,GDW
2013-05-03,3215,3215,3215,3215,100,GDW
2013-05-06,3215,3215,3215,3215,0,GDW
2013-05-07,3215,3215,3215,3215,0,GDW
2013-05-08,3342,3342,3342,3342,3500,GDW
2013-05-09,3342,3342,3342,3342,1000,GDW
2013-05-10,3406,3406,3406,3406,200,GDW
2013-05-13,3478,3478,3478,3478,3000,GDW
2013-05-14,3478,3478,3478,3478,1000,GDW
2013-05-15,3478,3478,3478,3478,0,GDW
2013-05-16,3478,3478,3478,3478,0,GDW
2013-05-17,3155,3155,3155,3155,100,GDW
2013-05-20,3155,3155,3155,3155,0,GDW
2013-05-21,3155,3155,3155,3155,0,GDW
2013-05-22,3155,3155,3155,3155,0,GDW
2013-05-23,3155,3155,3155,3155,0,GDW
2013-05-24,3155,3155,3155,3155,0,GDW
2013-05-27,3442,3442,3442,3442,100,GDW
2013-05-28,3442,3442,3442,3442,1000,GDW
2013-05-31,3227,3227,3227,3442,200,GDW
2013-06-03,3549,3549,3549,3227,100,GDW
2013-06-06,3585,3585,3585,3585,6000,GDW
2013-06-07,3227,3227,3227,3585,500,GDW
2013-06-20,3836,3836,3836,3836,2500,GDW
2013-06-21,3836,3836,3836,3836,0,GDW
2013-06-24,3944,3944,3944,3944,2000,GDW
2013-06-25,3764,3764,3764,3944,5900,GDW
2013-06-28,3621,3621,3621,3621,0,GDW
2013-07-01,3621,3621,3621,3621,0,GDW
2013-07-10,3621,3621,3621,3621,0,GDW
2013-07-11,3621,3621,3621,3621,0,GDW
2013-07-12,3621,3621,3621,3621,0,GDW
2013-07-15,3621,3621,3621,3621,0,GDW
2013-07-17,3621,3621,3621,3621,0,GDW
2013-07-18,3621,3621,3621,3621,0,GDW
2013-07-19,3621,3621,3621,3621,0,GDW
2013-07-22,3621,3621,3621,3621,0,GDW
2013-07-23,3621,3621,3621,3621,0,GDW
2013-07-24,3621,3621,3621,3621,17000,GDW
2013-07-25,3621,3621,3621,3621,1000,GDW
2013-07-26,3621,3621,3621,3621,0,GDW
2013-07-29,3621,3621,3621,3621,0,GDW
2013-07-30,3621,3621,3621,3621,0,GDW
2013-07-31,3621,3621,3621,3621,10000,GDW
2013-08-01,3621,3621,3621,3621,0,GDW
2013-08-02,3621,3621,3621,3621,5000,GDW
2013-08-05,3621,3621,3621,3621,1000,GDW
2013-08-06,3621,3621,3621,3621,0,GDW
2013-08-07,3621,3621,3621,3621,0,GDW
2013-08-08,3621,3621,3621,3621,0,GDW
2013-08-09,3621,3621,3621,3621,0,GDW
2013-08-12,3621,3621,3621,3621,0,GDW
2013-08-13,3621,3621,3621,3621,0,GDW
2013-08-14,3621,3621,3621,3621,0,GDW
2013-08-15,3621,3621,3621,3621,0,GDW
2013-08-16,3621,3621,3621,3621,0,GDW
2013-08-19,3621,3621,3621,3621,0,GDW
2013-08-20,3621,3621,3621,3621,0,GDW
2013-08-21,3585,3585,3585,3621,10000,GDW
2013-08-22,3621,3621,3621,3621,0,GDW
2013-08-23,3983,3983,3983,3621,1000,GDW
2013-08-26,3983,3983,3983,3983,100,GDW
2013-08-27,3983,4345,3983,3983,8000,GDW
2013-08-28,4345,4345,4345,4345,2000,GDW
2013-08-29,4345,4345,4345,4345,0,GDW
2013-08-30,4345,4345,4345,4345,0,GDW
2013-09-03,4345,4345,4345,4345,998462,GDW
2013-09-04,4345,4345,4345,4345,2300,GDW
2013-09-05,4345,4345,4345,4345,0,GDW
2013-09-06,4019,4019,3983,3983,12000,GDW
2013-09-09,4019,4019,4019,4019,1000,GDW
2013-09-10,4019,4019,4019,4019,0,GDW
2013-09-11,4019,4019,4019,4019,0,GDW
2013-09-12,3621,3621,3621,3621,100,GDW
2013-09-13,3621,3621,3621,3621,0,GDW
2013-09-16,3621,3621,3621,3621,0,GDW
2013-09-17,3621,3621,3621,3621,0,GDW
2013-09-18,3259,3259,3259,3259,100,GDW
2013-09-19,3259,3259,3259,3259,0,GDW
2013-09-20,3259,3259,3259,3259,0,GDW
2013-09-23,3440,3440,3440,3440,100,GDW
2013-09-24,3766,3766,3766,3766,200,GDW
2013-09-25,3766,3766,3766,3766,0,GDW
2013-09-26,3766,3766,3766,3766,0,GDW
2013-09-27,3766,3766,3766,3766,0,GDW
2013-09-30,3766,3766,3766,3766,0,GDW
2013-10-01,3766,3766,3766,3766,0,GDW
2013-10-02,3983,3983,3983,3983,400,GDW
2013-10-03,3983,3983,3983,3983,0,GDW
2013-10-04,3983,3983,3983,3983,0,GDW
2013-10-07,3983,3983,3983,3983,0,GDW
2013-10-08,3983,3983,3983,3983,0,GDW
2013-10-09,3983,3983,3983,3983,0,GDW
2013-10-10,3983,3983,3983,3983,0,GDW
2013-10-11,3983,3983,3983,3983,0,GDW
2013-10-14,3983,3983,3983,3983,0,GDW
2013-10-15,3983,3983,3983,3983,0,GDW
2013-10-16,3983,3983,3983,3983,0,GDW
2013-10-17,3983,3983,3983,3983,0,GDW
2013-10-18,3983,3983,3983,3983,0,GDW
2013-10-21,3983,3983,3983,3983,0,GDW
2013-10-22,3983,3983,3983,3983,0,GDW
2013-10-23,3983,3621,3621,3621,0,GDW
2013-10-24,3621,3693,3621,3693,1200,GDW
2013-10-25,3621,3621,3621,3621,0,GDW
2013-10-28,3621,3621,3621,3621,0,GDW
2013-10-29,3621,3621,3621,3621,0,GDW
2013-10-30,3621,3621,3621,3621,0,GDW
2013-10-31,3621,3621,3621,3621,0,GDW
2013-11-01,3621,3621,3621,3621,0,GDW
2013-11-04,3621,3621,3621,3621,0,GDW
2013-11-05,3621,3621,3621,3621,0,GDW
2013-11-06,3621,3621,3621,3621,0,GDW
2013-11-07,3621,3621,3621,3621,0,GDW
2013-11-08,3621,3621,3621,3621,0,GDW
2013-11-11,3621,3621,3621,3621,0,GDW
2013-11-12,3621,3621,3621,3621,0,GDW
2013-11-13,3983,3983,3983,3983,200,GDW
2013-11-14,3983,3983,3983,3983,0,GDW
2013-11-15,3983,3983,3983,3983,200,GDW
2013-11-18,3983,3983,3983,3983,0,GDW
2013-11-19,3730,3730,3730,3730,1000,GDW
2013-11-20,3730,3730,3730,3730,0,GDW
2013-11-21,3766,3911,3766,3911,900,GDW
2013-11-22,3838,3911,3911,3911,0,GDW
2013-11-25,3838,3911,3911,3911,0,GDW
2013-11-26,3838,3911,3911,3911,0,GDW
2013-11-27,3838,3838,3838,3838,100,GDW
2013-11-28,3838,3838,3838,3838,0,GDW
2013-11-29,3838,3838,3838,3838,0,GDW
2013-12-02,4164,4164,4164,4164,1400,GDW
2013-12-03,4164,4164,4164,4164,0,GDW
2013-12-04,4237,4237,4237,4237,1000,GDW
2013-12-05,4237,4237,4237,4237,0,GDW
2013-12-06,4237,4237,4237,4237,0,GDW
2013-12-09,4237,4237,4237,4237,0,GDW
2013-12-10,4237,4237,4237,4237,0,GDW
2013-12-11,4237,4237,4237,4237,0,GDW
2013-12-12,4237,4237,4237,4237,0,GDW
2013-12-13,4237,4237,4237,4237,0,GDW
2013-12-16,4237,4237,4237,4237,0,GDW
2013-12-17,4237,4237,4237,4237,0,GDW
2013-12-18,4237,4237,4237,4237,0,GDW
2013-12-19,4237,4237,4237,4237,0,GDW
2013-12-20,4273,4273,4273,4273,300,GDW
2013-12-23,4381,4381,4381,4381,200,GDW
2013-12-24,4381,4381,4381,4381,0,GDW
2013-12-25,4381,4381,4381,4381,0,GDW
2013-12-26,4381,4381,4381,4381,0,GDW
2013-12-27,4381,4381,4381,4381,0,GDW
2013-12-30,4381,4381,4381,4381,0,GDW
2013-12-31,4381,4381,4381,4381,0,GDW
2014-01-02,4381,4381,4381,4381,0,GDW
2014-01-03,4381,4381,4381,4381,0,GDW
2014-01-06,4381,4381,4381,4381,7000,GDW
2014-01-07,4381,4381,4128,4128,8000,GDW
2014-01-08,4164,4164,4164,4164,0,GDW
2014-01-09,4164,4164,4164,4164,0,GDW
2014-01-10,4164,4164,4164,4164,0,GDW
2014-01-13,4164,4164,4164,4164,0,GDW
2014-01-14,4381,4381,3766,4345,4000,GDW
2014-01-15,4345,4381,4345,4381,15000,GDW
2014-01-16,4418,4418,4381,4381,5800,GDW
2014-01-17,4418,4418,4418,4418,0,GDW
2014-01-20,4418,4418,4418,4418,0,GDW
2014-01-21,4418,4418,4418,4418,0,GDW
2014-01-22,4418,4418,4418,4418,0,GDW
2014-01-23,4418,4418,4418,4418,0,GDW
2014-01-24,4418,4418,4418,4418,0,GDW
2014-01-27,4418,4418,4418,4418,0,GDW
2014-02-06,4747,4747,4747,4747,5000,GDW
2014-02-07,4747,4747,4747,4747,0,GDW
2014-02-10,4747,4747,4747,4747,0,GDW
2014-02-11,4747,4747,4747,4747,0,GDW
2014-02-12,4747,4747,4747,4747,0,GDW
2014-02-13,5221,5221,5112,5221,28200,GDW
2014-02-14,5221,5221,5221,5221,85200,GDW
2014-02-17,4747,5221,4747,5221,5100,GDW
2014-02-18,4710,5733,4710,5294,4100,GDW
2014-02-19,4966,4966,4966,4966,100,GDW
2014-02-20,4966,4966,4966,4966,0,GDW
2014-02-21,4966,4966,4966,4966,0,GDW
2014-02-24,5440,5440,5440,5440,5100,GDW
2014-02-25,5477,5477,5477,5477,4600,GDW
2014-02-26,5514,5514,5514,5514,4600,GDW
2014-02-27,5183,5183,5183,5183,3000,GDW
2014-02-28,5183,5183,5183,5183,0,GDW
2014-03-03,5183,5183,5183,5183,0,GDW
2014-03-04,5514,5514,5514,5514,100,GDW
2014-03-05,5146,5146,4962,4962,34000,GDW
2014-03-06,4962,4962,4962,4962,0,GDW
2014-03-07,4962,4962,4962,4962,0,GDW
2014-03-10,5256,5440,5256,5440,7000,GDW
2014-03-11,5440,5440,5440,5440,0,GDW
2014-03-12,5440,5440,5440,5440,0,GDW
2014-03-13,5440,5440,5440,5440,0,GDW
2014-03-14,5667,5667,5667,5667,420,GDW
2014-03-17,5667,5667,5667,5667,0,GDW
2014-03-18,5251,5629,5251,5629,600,GDW
2014-03-19,5789,5789,5789,5789,3900,GDW
2014-03-20,5789,5789,5789,5789,0,GDW
2014-03-21,5789,5789,5789,5789,0,GDW
2014-03-24,5789,5789,5789,5789,0,GDW
2014-03-25,5789,5789,5789,5789,0,GDW
2014-03-26,5789,5789,5789,5789,100,GDW
2014-03-27,5789,5789,5789,5789,0,GDW
2014-03-28,5350,5350,5350,5350,100,GDW
2014-03-31,5829,5829,5829,5829,3000,GDW
2014-04-01,5829,5829,5829,5829,0,GDW
2014-04-02,6068,6148,6068,6148,2500,GDW
2014-04-03,6148,6148,6148,6148,0,GDW
2014-04-04,6068,6068,5626,5626,3000,GDW
2014-04-07,5786,5786,5786,5786,0,GDW
2014-04-08,5465,5465,5465,5465,100,GDW
2014-04-10,5465,5465,5465,5465,0,GDW
2014-04-11,5465,5465,5465,5465,500,GDW
2014-04-14,5586,5586,5586,5586,100,GDW
2014-04-15,5626,5626,5465,5465,400,GDW
2014-04-16,5586,5586,5586,5586,0,GDW
2014-04-17,5586,5586,5586,5586,0,GDW
2014-04-18,5586,5586,5586,5586,0,GDW
2014-04-21,5586,5586,5586,5586,0,GDW
2014-04-22,5706,5706,5706,5706,400,GDW
2014-04-23,5706,5706,5706,5706,0,GDW
2014-04-24,5706,5706,5706,5706,0,GDW
2014-04-25,5706,5706,5706,5706,0,GDW
2014-04-28,5947,5947,5746,5746,2900,GDW
2014-04-29,5947,5947,5947,5947,0,GDW
2014-05-05,5947,5947,5947,5947,0,GDW
2014-05-06,5947,5947,5947,5947,0,GDW
2014-05-07,5947,5947,5947,5947,0,GDW
2014-05-08,5947,5947,5947,5947,0,GDW
2014-05-09,5947,5947,5947,5947,0,GDW
2014-05-12,5947,5947,5947,5947,0,GDW
2014-05-13,5947,5947,5947,5947,0,GDW
2014-05-14,5685,6035,5685,6035,700,GDW
2014-05-15,6579,6579,6579,6579,200,GDW
2014-05-16,6579,6579,6579,6579,0,GDW
2014-05-19,6579,6579,6579,6579,0,GDW
2014-05-20,7169,7169,7169,7169,100,GDW
2014-05-21,6488,6488,6488,6488,200,GDW
2014-05-22,6488,6488,6488,6488,0,GDW
2014-05-23,6488,6488,6488,6488,0,GDW
2014-05-26,6488,6488,6488,6488,0,GDW
2014-05-27,6488,6488,6488,6488,400,GDW
2014-05-28,6488,6488,6488,6488,0,GDW
2014-05-29,6488,6488,6488,6488,0,GDW
2014-05-30,6488,6488,6488,6488,0,GDW
2014-06-02,6352,6352,6125,6171,9400,GDW
2014-06-03,6171,6171,6171,6171,0,GDW
2014-06-04,6171,6171,6171,6171,0,GDW
2014-06-05,6171,6171,6171,6171,0,GDW
2014-06-06,6171,6171,6171,6171,0,GDW
2014-06-09,6171,6171,6171,6171,0,GDW
2014-06-10,6171,6171,6171,6171,0,GDW
2014-06-11,6171,6171,6171,6171,2500,GDW
2014-06-12,6171,6171,6171,6171,0,GDW
2014-06-13,6171,6171,6171,6171,0,GDW
2014-06-16,6171,6171,6171,6171,600,GDW
2014-06-17,6171,6171,6171,6171,0,GDW
2014-06-18,6171,6171,6171,6171,0,GDW
2014-06-19,6171,6171,6171,6171,0,GDW
2014-06-20,6171,6171,6171,6171,0,GDW
2014-06-23,6171,6171,6171,6171,9000,GDW
2014-06-24,6171,6171,6171,6171,0,GDW
2014-06-25,6171,6171,6171,6171,0,GDW
2014-06-26,6171,6171,6171,6171,0,GDW
2014-06-27,6171,6171,6171,6171,0,GDW
2014-06-30,6352,6579,6352,6579,3000,GDW
2014-07-01,6534,6534,6534,6534,1200,GDW
2014-07-02,6761,6761,6761,6761,500,GDW
2014-07-03,6761,6942,6942,6942,500,GDW
2014-07-04,6942,6942,6942,6942,0,GDW
2014-07-07,6942,6942,6942,6942,0,GDW
2014-07-08,6942,6942,6942,6942,0,GDW
2014-07-09,6942,6942,6942,6942,95000,GDW
2014-07-10,6942,6942,6942,6942,5000,GDW
2014-07-11,6942,6942,6942,6942,0,GDW
2014-07-14,6942,6942,6942,6942,0,GDW
2014-07-15,6942,6942,6942,6942,0,GDW
2014-07-16,6942,6942,6942,6942,0,GDW
2014-07-17,7215,7215,6942,6942,70400,GDW
2014-07-18,6942,6942,6942,6942,0,GDW
2014-07-21,6579,6942,6579,6942,7000,GDW
2014-07-22,6851,6851,6851,6851,0,GDW
2014-07-23,6851,6851,6851,6851,0,GDW
2014-07-24,6851,6851,6851,6851,0,GDW
2014-07-25,6851,6851,6851,6851,0,GDW
2014-07-28,6851,6851,6851,6851,0,GDW
2014-07-29,6851,6851,6851,6851,5000,GDW
2014-07-30,6851,6851,6851,6851,0,GDW
2014-07-31,6851,6851,6851,6851,0,GDW
2014-08-01,6851,6851,6851,6851,0,GDW
2014-08-04,6851,6851,6851,6851,0,GDW
2014-08-05,7487,7487,7487,7487,200,GDW
2014-08-06,7487,7487,7487,7487,0,GDW
2014-08-07,8167,8167,8167,8167,100,GDW
2014-08-08,8167,8167,8167,8167,0,GDW
2014-08-11,8167,8167,8167,8167,0,GDW
2014-08-12,7351,7351,7351,7351,500,GDW
2014-08-13,8924,8924,8924,8924,200,GDW
2014-08-14,9730,9730,9730,9730,300,GDW
2014-08-15,9730,9730,9730,9730,0,GDW
2014-08-18,9730,9730,9730,9730,0,GDW
2014-08-19,9730,9730,9730,9730,0,GDW
2014-08-20,9730,9730,9730,9730,0,GDW
2014-08-21,9730,9730,9730,9730,0,GDW
2014-08-22,8772,8772,8772,8772,300,GDW
2014-08-25,8772,8772,8772,8772,0,GDW
2014-08-26,8772,8772,8772,8772,0,GDW
2014-08-27,7915,9025,7915,9025,200,GDW
2014-08-28,9226,9226,7663,7663,200,GDW
2014-08-29,7764,7764,7764,7764,100,GDW
2014-09-03,8470,8470,7815,7815,8800,GDW
2014-09-04,7815,7815,7815,7815,0,GDW
2014-09-05,8470,8470,8470,8470,100,GDW
2014-09-08,9176,9176,9176,9176,200,GDW
2014-09-09,9176,9176,9176,9176,0,GDW
2014-09-10,8268,8268,8268,8268,1200,GDW
2014-09-11,8268,8268,8268,8268,0,GDW
2014-09-12,8268,8268,8268,8268,0,GDW
2014-09-15,7815,7815,7815,7815,6300,GDW
2014-09-16,7815,7865,7815,7865,3900,GDW
2014-09-17,7764,7865,7764,7865,15000,GDW
2014-09-18,7815,7815,7815,7815,0,GDW
2014-09-19,7815,7815,7815,7815,0,GDW
2014-09-22,7815,7815,7815,7815,0,GDW
2014-09-23,7613,7613,7613,7613,100,GDW
2014-09-24,7613,7613,7613,7613,0,GDW
2014-09-25,7613,7613,7613,7613,0,GDW
2014-09-26,7613,7613,7613,7613,0,GDW
2014-09-29,7613,7613,7613,7613,0,GDW
2014-09-30,7613,7613,7613,7613,0,GDW
2014-10-01,7613,7613,7613,7613,0,GDW
2014-10-02,7714,7714,7714,7714,3100,GDW
2014-10-03,7714,7714,7714,7714,0,GDW
2014-10-06,7714,7714,7714,7714,1000,GDW
2014-10-07,7008,7714,6957,7714,1500,GDW
2014-10-08,7462,7462,7462,7462,0,GDW
2014-10-09,7462,7462,7462,7462,0,GDW
2014-10-10,7462,7462,7462,7462,0,GDW
2014-10-13,7462,7462,7462,7462,0,GDW
2014-10-14,7764,7764,7764,7764,2000,GDW
2014-10-15,7764,7764,7764,7764,200,GDW
2014-10-16,7058,7815,7058,7764,4200,GDW
2014-10-17,7562,7562,7562,7562,4900,GDW
2014-10-20,7562,7562,7562,7562,0,GDW
2014-10-21,8319,8319,8319,8319,100,GDW
2014-10-22,8974,8974,8974,8974,100,GDW
2014-10-23,8117,8167,8117,8117,12300,GDW
2014-10-24,7562,8117,7562,8117,15200,GDW
2014-10-27,7613,8117,7613,8117,15100,GDW
2014-10-28,8117,8117,8117,8117,1300,GDW
2014-10-29,7663,8117,7663,8117,24100,GDW
2014-10-30,8117,8117,8117,8117,100,GDW
2014-10-31,7815,7815,7815,7815,2000,GDW
2014-11-03,7815,7815,7815,7815,0,GDW
2014-11-04,7815,7815,7815,7815,2000,GDW
2014-11-05,7815,7815,7815,7815,0,GDW
2014-11-06,7865,7865,7865,7865,100,GDW
2014-11-07,7562,7663,7562,7663,3500,GDW
2014-11-10,8420,8420,8420,8420,500,GDW
2014-11-11,7663,7663,7663,7663,600,GDW
2014-11-12,7663,7663,7663,7663,0,GDW
2014-11-13,7058,7058,7058,7058,500,GDW
2014-11-14,7058,7058,7058,7058,0,GDW
2014-11-17,7058,7058,7058,7058,0,GDW
2014-11-18,7058,7058,7058,7058,0,GDW
2014-11-19,7058,7058,7058,7058,0,GDW
2014-11-20,7058,7058,7058,7058,0,GDW
2014-11-21,7058,7058,7058,7058,0,GDW
2014-11-24,7764,7764,7764,7764,100,GDW
2014-11-25,8520,8520,8520,8520,1000,GDW
2014-11-26,9277,9277,9277,9277,100,GDW
2014-11-27,10134,10134,8369,8369,10600,GDW
2014-11-28,8420,8420,8420,8420,0,GDW
2014-12-01,8420,8420,8420,8420,0,GDW
2014-12-03,7663,7663,7663,7663,0,GDW
2014-12-04,7663,7663,7663,7663,0,GDW
2014-12-05,7663,7663,7663,7663,0,GDW
2014-12-08,7663,7663,7663,7663,0,GDW
2014-12-09,7663,7663,7663,7663,0,GDW
2014-12-10,7663,7663,7663,7663,0,GDW
2014-12-11,7663,7663,7663,7663,0,GDW
2014-12-12,7663,7663,7663,7663,0,GDW
2014-12-15,7663,7663,7663,7663,0,GDW
2014-12-16,7663,7663,7663,7663,0,GDW
2014-12-17,6957,8067,6957,8067,600,GDW
2014-12-18,7562,7562,7562,7562,600,GDW
2014-12-19,7562,7562,7562,7562,0,GDW
2014-12-22,7562,7562,7562,7562,0,GDW
2014-12-23,7562,7562,7562,7562,0,GDW
2014-12-24,7562,7562,7562,7562,0,GDW
2014-12-25,7562,7562,7562,7562,0,GDW
2014-12-26,7562,8268,7562,8268,3500,GDW
2014-12-29,8067,8067,8067,8067,1500,GDW
2014-12-30,8067,8067,8067,8067,0,GDW
2014-12-31,8067,8067,8067,8067,0,GDW
2015-01-05,8067,8067,8067,8067,0,GDW
2015-01-06,8067,8067,8067,8067,8700,GDW
2015-01-07,8067,8067,8067,8067,0,GDW
2015-01-08,7310,7310,7310,7310,100,GDW
2015-01-09,6655,7562,6655,7562,200,GDW
2015-01-12,6453,6453,6453,6453,100,GDW
2015-01-13,6453,6453,6453,6453,0,GDW
2015-01-14,6453,6453,6453,6453,0,GDW
2015-01-15,6453,6453,6453,6453,0,GDW
2015-01-16,6453,6453,6453,6453,0,GDW
2015-01-19,6453,6453,6453,6453,0,GDW
2015-01-20,7058,7058,7058,7058,1000,GDW
2015-01-21,6453,6453,6453,6453,100,GDW
2015-01-22,6453,6453,6453,6453,0,GDW
2015-01-23,6453,6453,6453,6453,0,GDW
2015-01-26,6453,6453,6453,6453,0,GDW
2015-01-27,6453,6453,6453,6453,0,GDW
2015-01-28,6453,6453,6453,6453,0,GDW
2015-01-29,6453,6453,6453,6453,0,GDW
2015-01-30,6453,6453,6453,6453,0,GDW
2015-02-02,6453,6453,6453,6453,0,GDW
2015-02-03,6453,6453,6453,6453,0,GDW
2015-02-04,6453,6453,6453,6453,0,GDW
2015-02-05,6453,6453,6453,6453,0,GDW
2015-02-06,6453,6453,6453,6453,0,GDW
2015-02-09,6453,6453,6453,6453,0,GDW
2015-02-10,6453,6453,6453,6453,0,GDW
2015-02-11,6453,6453,6453,6453,0,GDW
2015-02-12,6453,6453,6453,6453,0,GDW
2015-02-13,6453,6453,6453,6453,0,GDW
2015-02-24,6453,6453,6453,6453,0,GDW
2015-02-25,6453,6453,6453,6453,0,GDW
2015-02-26,7058,7058,7058,7058,100,GDW
2015-02-27,6453,6453,6453,6453,100,GDW
2015-03-02,6453,6453,6453,6453,0,GDW
2015-03-03,6453,6453,6453,6453,0,GDW
2015-03-04,7058,7058,7058,7058,190,GDW
2015-03-05,7764,7764,7764,7764,100,GDW
2015-03-06,7058,8268,7058,8268,7300,GDW
2015-03-09,7915,8067,7815,8067,4100,GDW
2015-03-10,8470,8470,8470,8470,100,GDW
2015-03-11,8470,8470,8470,8470,0,GDW
2015-03-12,8470,8470,8470,8470,0,GDW
2015-03-13,8167,8167,8167,8167,120,GDW
2015-03-16,8167,8167,8167,8167,580,GDW
2015-03-17,8167,8167,8167,8167,0,GDW
2015-03-18,7411,7411,7411,7411,120,GDW
2015-03-19,7411,7411,7411,7411,0,GDW
2015-03-20,8067,8067,6756,7562,300,GDW
2015-03-23,7462,7462,7462,7462,0,GDW
2015-03-24,8067,8067,8067,8067,300,GDW
2015-03-25,8067,8067,8067,8067,0,GDW
2015-03-26,7310,7310,7310,7310,100,GDW
2015-03-27,7562,7562,7562,7562,100,GDW
2015-03-30,8218,8218,8218,8218,100,GDW
2015-03-31,8218,8218,8218,8218,0,GDW
2015-04-01,8218,8218,8218,8218,0,GDW
2015-04-02,7462,7462,7462,7462,100,GDW
2015-04-03,7462,7462,7462,7462,0,GDW
2015-04-06,7462,7462,7462,7462,0,GDW
2015-04-07,7462,7462,7462,7462,0,GDW
2015-04-08,7462,7462,7462,7462,0,GDW
