time,open,high,low,close,volume,ticker
2019-04-18,17413,17413,17413,17413,0,DPH
2019-04-19,17413,17413,17413,17413,0,DPH
2019-04-22,17413,17413,17413,17413,0,DPH
2019-04-23,17413,17413,17413,17413,84,DPH
2019-04-24,17413,17413,17413,17413,0,DPH
2019-04-25,17413,17413,17413,17413,0,DPH
2019-04-26,17413,17413,17413,17413,100,DPH
2019-05-02,17413,17413,17413,17413,0,DPH
2019-05-03,17800,17800,17800,17800,100,DPH
2019-05-06,17800,17800,17800,17800,0,DPH
2019-05-07,17800,17800,17800,17800,0,DPH
2019-05-08,17800,17800,17800,17800,0,DPH
2019-05-09,17800,17800,17800,17800,0,DPH
2019-05-10,17800,17800,17800,17800,0,DPH
2019-05-13,17104,17104,17104,17104,760,DPH
2019-05-14,17104,17104,17104,17104,15,DPH
2019-05-15,17104,17104,17104,17104,0,DPH
2019-05-16,17413,17413,17413,17413,100,DPH
2019-05-17,17413,17413,17413,17413,0,DPH
2019-05-20,17568,17800,17568,17723,1100,DPH
2019-05-21,17603,17603,17603,17603,0,DPH
2019-05-22,17603,17603,17603,17603,0,DPH
2019-05-23,17603,17603,17603,17603,0,DPH
2019-05-24,17603,17603,17603,17603,0,DPH
2019-05-27,17603,17603,17603,17603,0,DPH
2019-05-28,17603,17603,17603,17603,0,DPH
2019-05-29,17603,17603,17603,17603,0,DPH
2019-05-30,17838,17838,17838,17838,100,DPH
2019-05-31,17838,17838,17838,17838,0,DPH
2019-06-03,17838,17838,17838,17838,0,DPH
2019-06-04,15178,15178,15178,15178,100,DPH
2019-06-05,12909,17447,12909,17447,200,DPH
2019-06-06,16821,16899,16821,16899,200,DPH
2019-06-07,16899,17603,16899,17603,200,DPH
2019-06-10,14708,16429,14708,16429,200,DPH
2019-06-11,17603,17603,17603,17603,100,DPH
2019-06-12,17603,17603,17603,17603,0,DPH
2019-06-13,15804,17603,15804,17603,200,DPH
2019-06-14,16742,16742,16742,16742,0,DPH
2019-06-17,17603,17603,17603,17603,100,DPH
2019-06-18,17603,17603,17603,17603,100,DPH
2019-06-19,17603,17603,17603,17603,0,DPH
2019-06-20,17603,17603,17603,17603,0,DPH
2019-06-21,17212,17212,17212,17212,100,DPH
2019-06-24,17212,17212,17212,17212,0,DPH
2019-06-25,17212,17212,17212,17212,0,DPH
2019-06-26,17212,17212,17212,17212,0,DPH
2019-06-27,17212,17212,17212,17212,0,DPH
2019-06-28,17212,17212,17212,17212,0,DPH
2019-07-01,17212,17212,17212,17212,100,DPH
2019-07-02,17212,17212,17212,17212,0,DPH
2019-07-03,17212,17212,17212,17212,200,DPH
2019-07-04,17603,17603,17603,17603,100,DPH
2019-07-05,17603,17603,17603,17603,0,DPH
2019-07-08,17603,17603,17212,17290,400,DPH
2019-07-09,17447,17447,17447,17447,0,DPH
2019-07-10,17447,17447,17447,17447,0,DPH
2019-07-11,17447,17447,17447,17447,0,DPH
2019-07-12,17447,17447,17447,17447,0,DPH
2019-07-15,17447,17447,17447,17447,0,DPH
2019-07-16,17447,17447,17447,17447,0,DPH
2019-07-17,17447,17447,17447,17447,0,DPH
2019-07-18,17212,17603,17212,17603,15900,DPH
2019-07-19,17603,17603,17603,17603,900,DPH
2019-07-22,17603,17603,17603,17603,0,DPH
2019-07-23,17603,17603,17603,17603,10,DPH
2019-07-24,17603,17603,17603,17603,0,DPH
2019-07-25,17603,17603,17603,17603,0,DPH
2019-07-26,17603,17603,17603,17603,0,DPH
2019-07-29,17603,17603,17603,17603,0,DPH
2019-07-30,16821,16821,16821,16821,300,DPH
2019-07-31,16821,16821,16821,16821,0,DPH
2019-08-01,16821,16821,16821,16821,0,DPH
2019-08-02,16821,16821,16821,16821,0,DPH
2019-08-05,16821,16821,16821,16821,0,DPH
2019-08-06,16821,16821,16821,16821,0,DPH
2019-08-07,16821,16821,16821,16821,0,DPH
2019-08-08,16821,16821,16821,16821,0,DPH
2019-08-09,16821,16821,16821,16821,0,DPH
2019-08-12,16821,16821,16821,16821,0,DPH
2019-08-13,16821,16821,16821,16821,0,DPH
2019-08-14,16821,16821,16821,16821,0,DPH
2019-08-15,16821,16821,16821,16821,0,DPH
2019-08-16,16821,16821,16821,16821,0,DPH
2019-08-19,16821,16821,16821,16821,0,DPH
2019-08-20,16821,16821,16821,16821,0,DPH
2019-08-21,16821,16821,16821,16821,0,DPH
2019-08-22,16821,16821,16821,16821,0,DPH
2019-08-23,16821,16821,16821,16821,0,DPH
2019-08-26,16821,16821,16821,16821,0,DPH
2019-08-27,16821,16821,16821,16821,0,DPH
2019-08-28,16821,16821,16821,16821,0,DPH
2019-08-29,16429,16429,16429,16429,500,DPH
2019-08-30,18855,18855,16429,16821,4100,DPH
2019-09-03,16742,16742,16742,16742,4200,DPH
2019-09-04,16742,16742,16742,16742,0,DPH
2019-09-05,17603,17603,17603,17603,100,DPH
2019-09-06,17603,17603,17603,17603,0,DPH
2019-09-09,17603,17603,17603,17603,0,DPH
2019-09-10,17603,17603,17603,17603,0,DPH
2019-09-11,17603,17603,17603,17603,0,DPH
2019-09-12,17603,17603,17603,17603,0,DPH
2019-09-13,17603,17603,17603,17603,0,DPH
2019-09-16,17603,17603,17603,17603,0,DPH
2019-09-17,17603,17603,17603,17603,0,DPH
2019-09-18,17603,17603,17603,17603,0,DPH
2019-09-19,17603,17603,17603,17603,0,DPH
2019-09-20,17603,17603,17603,17603,0,DPH
2019-09-23,17603,17603,17603,17603,0,DPH
2019-09-24,17916,17916,17916,17916,200,DPH
2019-09-25,17916,17916,17916,17916,0,DPH
2019-09-26,17916,17916,17916,17916,0,DPH
2019-09-27,17916,17916,17916,17916,0,DPH
2019-09-30,17916,17916,17916,17916,0,DPH
2019-10-01,17916,17916,17916,17916,0,DPH
2019-10-02,16508,16508,16508,16508,1300,DPH
2019-10-03,16821,17212,16821,17212,1500,DPH
2019-10-04,16429,16429,16429,16429,432,DPH
2019-10-07,16429,16429,16429,16429,0,DPH
2019-10-08,16429,16429,16429,16429,4100,DPH
2019-10-09,16429,16429,16429,16429,0,DPH
2019-10-10,18855,18855,18855,18855,100,DPH
2019-10-11,18855,18855,18855,18855,0,DPH
2019-10-14,16508,16508,16508,16508,200,DPH
2019-10-15,16508,16508,16508,16508,0,DPH
2019-10-16,16429,16429,16429,16429,3000,DPH
2019-10-17,16429,17134,16429,17134,1300,DPH
2019-10-18,16508,16508,16508,16508,0,DPH
2019-10-21,17212,17290,16821,16821,4600,DPH
2019-10-22,16508,16508,16508,16508,150,DPH
2019-10-23,17212,17212,17212,17212,1900,DPH
2019-10-24,17212,17447,17212,17447,1100,DPH
2019-10-25,17212,17212,17212,17212,0,DPH
2019-10-28,17212,17212,17212,17212,0,DPH
2019-10-29,17212,17212,17212,17212,0,DPH
2019-10-30,17212,17212,17212,17212,0,DPH
2019-10-31,17212,17212,17212,17212,0,DPH
2019-11-01,17212,17212,17212,17212,0,DPH
2019-11-04,17212,17212,17212,17212,0,DPH
2019-11-05,17212,17212,17212,17212,0,DPH
2019-11-06,17212,17212,17212,17212,0,DPH
2019-11-07,17212,17212,17212,17212,0,DPH
2019-11-08,17212,17212,17212,17212,0,DPH
2019-11-11,17212,17212,17212,17212,0,DPH
2019-11-12,17212,17212,17212,17212,0,DPH
2019-11-13,19794,19794,19794,19794,100,DPH
2019-11-14,18385,18777,18385,18777,600,DPH
2019-11-15,18698,18698,18698,18698,0,DPH
2019-11-18,17212,17212,16821,16821,609,DPH
2019-11-19,16821,16821,16821,16821,600,DPH
2019-11-20,18385,18385,18385,18385,100,DPH
2019-11-21,17212,17212,17212,17212,100,DPH
2019-11-22,17212,17212,17212,17212,0,DPH
2019-11-25,17212,17212,17212,17212,0,DPH
2019-11-26,17212,17212,17212,17212,0,DPH
2019-11-27,17212,17212,17212,17212,0,DPH
2019-11-28,17212,17212,17212,17212,0,DPH
2019-11-29,16899,16899,16821,16821,200,DPH
2019-12-02,19324,19324,19324,19324,100,DPH
2019-12-03,19324,19324,19324,19324,0,DPH
2019-12-04,19324,19324,19324,19324,0,DPH
2019-12-05,19324,19324,19324,19324,0,DPH
2019-12-06,19324,19324,19324,19324,0,DPH
2019-12-09,19324,19324,19324,19324,0,DPH
2019-12-10,19324,19324,19324,19324,0,DPH
2019-12-11,19324,19324,19324,19324,216,DPH
2019-12-12,19324,19324,19324,19324,100,DPH
2019-12-13,19324,19324,18777,18777,300,DPH
2019-12-16,17055,17055,17055,17994,200,DPH
2019-12-17,17525,17525,17525,17994,1500,DPH
2019-12-18,17994,17994,17994,17994,0,DPH
2019-12-19,17994,17994,17994,17994,1000,DPH
2019-12-20,17994,17994,17994,17994,100,DPH
2019-12-23,20654,20654,20654,20654,100,DPH
2019-12-24,20654,20654,20654,20654,0,DPH
2019-12-25,17681,17681,17681,17681,200,DPH
2019-12-26,17994,17994,17994,17994,100,DPH
2019-12-27,17994,17994,17994,17994,0,DPH
2019-12-30,17994,17994,17994,17994,0,DPH
2019-12-31,17681,17681,17681,17681,200,DPH
2020-01-02,17681,17681,17681,17681,0,DPH
2020-01-03,17681,17681,17681,17681,0,DPH
2020-01-06,17681,17681,17681,17681,0,DPH
2020-01-07,17681,17681,17681,17681,0,DPH
2020-01-08,17681,17681,17681,17681,500,DPH
2020-01-09,17681,17681,17681,17681,500,DPH
2020-01-10,20263,20263,18151,18151,200,DPH
2020-01-13,17994,17994,17994,17994,300,DPH
2020-01-14,18385,18385,18385,18385,600,DPH
2020-01-15,18385,18385,18385,18385,0,DPH
2020-01-16,18385,18385,18385,18385,0,DPH
2020-01-17,18385,18385,18385,18385,0,DPH
2020-01-20,18720,19138,18720,19138,300,DPH
2020-01-21,18887,18887,18887,18887,0,DPH
2020-01-22,19973,19973,19973,19973,100,DPH
2020-01-30,19973,19973,19973,19973,0,DPH
2020-01-31,19639,19639,19639,19639,100,DPH
2020-02-03,19639,19639,19639,19639,0,DPH
2020-02-04,19221,19221,17550,17550,828,DPH
2020-02-05,20558,20558,20558,20558,100,DPH
2020-02-06,19639,20391,19639,20391,200,DPH
2020-02-07,20057,20057,20057,20057,0,DPH
2020-02-10,20057,20057,20057,20057,0,DPH
2020-02-11,20057,20057,20057,20057,0,DPH
2020-02-12,20057,20057,20057,20057,0,DPH
2020-02-13,20057,20057,20057,20057,0,DPH
2020-02-14,20057,20057,20057,20057,0,DPH
2020-02-17,20057,20057,20057,20057,0,DPH
2020-02-18,20057,20057,20057,20057,0,DPH
2020-02-19,20057,20057,20057,20057,0,DPH
2020-02-20,20057,20057,20057,20057,0,DPH
2020-02-21,20057,20057,20057,20057,0,DPH
2020-02-24,20057,20057,20057,20057,0,DPH
2020-02-25,20057,20057,20057,20057,0,DPH
2020-02-26,20057,20057,20057,20057,0,DPH
2020-02-27,20057,20057,20057,20057,0,DPH
2020-02-28,20057,20057,20057,20057,0,DPH
2020-03-02,20057,20057,20057,20057,0,DPH
2020-03-03,20057,20057,20057,20057,0,DPH
2020-03-04,20057,20057,20057,20057,0,DPH
2020-03-05,20057,20057,20057,20057,0,DPH
2020-03-06,20057,20057,20057,20057,0,DPH
2020-03-09,20057,20057,20057,20057,0,DPH
2020-03-10,20057,20057,20057,20057,0,DPH
2020-03-11,20057,20057,20057,20057,0,DPH
2020-03-12,20057,20057,20057,20057,0,DPH
2020-03-13,20057,20057,20057,20057,0,DPH
2020-03-16,20057,20057,20057,20057,0,DPH
2020-03-17,20057,20057,20057,20057,0,DPH
2020-03-18,20057,20057,20057,20057,0,DPH
2020-03-19,20057,20057,20057,20057,0,DPH
2020-03-20,20057,20057,20057,20057,0,DPH
2020-03-23,20057,20057,20057,20057,0,DPH
2020-03-24,20057,20057,20057,20057,0,DPH
2020-03-25,20057,20057,20057,20057,0,DPH
2020-03-26,20057,20057,20057,20057,0,DPH
2020-03-27,20057,20057,20057,20057,0,DPH
2020-03-30,20057,20057,20057,20057,0,DPH
2020-03-31,20057,20057,20057,20057,0,DPH
2020-04-01,20057,20057,17132,17132,1700,DPH
2020-04-03,19806,19806,19806,19806,100,DPH
2020-04-06,22648,22648,22648,22648,100,DPH
2020-04-07,19305,19305,19305,19305,1300,DPH
2020-04-08,19305,19305,19305,19305,0,DPH
2020-04-09,19305,19305,19305,19305,0,DPH
2020-04-10,19305,19305,19305,19305,0,DPH
2020-04-13,22063,22063,19305,19305,5500,DPH
2020-04-14,19388,19388,19388,19388,0,DPH
2020-04-15,19388,19388,19388,19388,0,DPH
2020-04-16,19388,19388,19388,19388,0,DPH
2020-04-17,19388,19388,19388,19388,0,DPH
2020-04-20,19388,19388,19388,19388,0,DPH
2020-04-21,19388,19388,19388,19388,0,DPH
2020-04-22,19388,19388,19388,19388,0,DPH
2020-04-23,19388,19388,19388,19388,0,DPH
2020-04-24,19388,19388,19388,19388,0,DPH
2020-04-27,20057,20057,20057,20057,100,DPH
2020-04-28,20057,20057,20057,20057,0,DPH
2020-04-29,20057,20057,20057,20057,0,DPH
2020-05-04,20057,20057,20057,20057,0,DPH
2020-05-05,20057,20057,20057,20057,0,DPH
2020-05-06,20057,20057,20057,20057,0,DPH
2020-05-07,20057,20057,20057,20057,0,DPH
2020-05-08,20057,20057,20057,20057,0,DPH
2020-05-11,20057,20057,20057,20057,0,DPH
2020-05-12,20057,20057,20057,20057,0,DPH
2020-05-13,20057,20057,20057,20057,0,DPH
2020-05-14,20057,20057,20057,20057,0,DPH
2020-05-15,20057,20057,20057,20057,0,DPH
2020-05-18,20057,20057,20057,20057,0,DPH
2020-05-19,20057,20057,20057,20057,0,DPH
2020-05-20,18803,18803,18803,18803,9100,DPH
2020-05-21,18803,18803,18803,18803,0,DPH
2020-05-22,18803,18803,18803,18803,0,DPH
2020-05-25,18803,18803,18803,18803,0,DPH
2020-05-26,20057,20057,20057,20057,800,DPH
2020-05-27,20057,20057,20057,20057,0,DPH
2020-05-28,20893,21310,20893,21310,1000,DPH
2020-05-29,21227,21227,21227,21227,0,DPH
2020-06-01,21227,21227,21227,21227,0,DPH
2020-06-02,19221,19221,19221,19221,100,DPH
2020-06-03,19221,19221,18887,19221,400,DPH
2020-06-04,19054,19054,19054,19054,0,DPH
2020-06-05,19054,19054,19054,19054,0,DPH
2020-06-08,19054,19054,19054,19054,0,DPH
2020-06-09,18385,18385,18385,18385,100,DPH
2020-06-10,18385,18385,18385,18385,0,DPH
2020-06-11,17132,17968,17132,17968,902,DPH
2020-06-12,17132,17383,17132,17383,600,DPH
2020-06-15,18385,19221,18385,19221,4202,DPH
2020-06-16,18970,19639,18970,19639,800,DPH
2020-06-17,18385,18385,18385,18385,400,DPH
2020-06-18,18385,18385,18385,18385,0,DPH
2020-06-19,18385,18385,18385,18385,1000,DPH
2020-06-22,18385,18385,18385,18385,500,DPH
2020-06-23,18803,18803,18803,18803,100,DPH
2020-06-24,18803,18803,18469,18553,2800,DPH
2020-06-25,18636,18636,18636,18636,0,DPH
2020-06-26,18636,18636,18636,18636,0,DPH
2020-06-29,18803,18803,18720,18720,800,DPH
2020-06-30,18720,18720,18720,18720,600,DPH
2020-07-01,18553,18553,18553,18553,900,DPH
2020-07-02,18553,18553,18553,18553,0,DPH
2020-07-03,18553,18553,18553,18553,0,DPH
2020-07-06,18803,18803,18803,18803,700,DPH
2020-07-07,18803,18803,18803,18803,1500,DPH
2020-07-08,18803,18803,18803,18803,600,DPH
2020-07-09,18553,18803,18553,18803,1500,DPH
2020-07-10,18803,18803,18803,18803,200,DPH
2020-07-13,20224,20224,19221,19221,800,DPH
2020-07-14,19388,19388,19388,19388,0,DPH
2020-07-15,19388,19388,19388,19388,0,DPH
2020-07-16,19388,19388,19388,19388,0,DPH
2020-07-17,19388,19388,18469,18469,1100,DPH
2020-07-20,19138,19138,19138,19138,0,DPH
2020-07-21,19138,19138,19138,19138,0,DPH
2020-07-22,18803,18803,18553,18553,2200,DPH
2020-07-23,18803,18803,18803,18803,0,DPH
2020-07-24,18803,18803,18720,18720,1300,DPH
2020-07-27,18720,18720,18720,18720,1500,DPH
2020-07-28,18553,18720,18553,18720,1600,DPH
2020-07-29,18720,18720,18720,18720,54,DPH
2020-07-30,18720,18720,18720,18720,500,DPH
2020-07-31,18803,18803,18720,18720,300,DPH
2020-08-03,18553,18887,18553,18887,330,DPH
2020-08-04,18803,19221,18803,19221,1100,DPH
2020-08-05,19221,19221,19221,19221,200,DPH
2020-08-06,19221,19221,19221,19221,0,DPH
2020-08-07,19221,19221,19221,19221,200,DPH
2020-08-10,19221,19221,19221,19221,0,DPH
2020-08-11,19221,19221,19221,19221,900,DPH
2020-08-12,19305,19305,19305,19305,100,DPH
2020-08-13,19305,19639,19305,19639,300,DPH
2020-08-14,19890,19890,19555,19890,1230,DPH
2020-08-17,19723,19723,19723,19723,0,DPH
2020-08-18,20475,20475,20475,20475,100,DPH
2020-08-19,20475,20475,20475,20475,0,DPH
2020-08-20,20475,20475,20475,20475,0,DPH
2020-08-21,20475,20475,20475,20475,0,DPH
2020-08-24,20809,20809,20809,20809,100,DPH
2020-08-25,19221,19221,19221,19221,201,DPH
2020-08-26,19221,19221,19221,19221,0,DPH
2020-08-27,19221,19221,19221,19221,0,DPH
2020-08-28,20391,20391,20391,20391,100,DPH
2020-08-31,19388,19388,19388,19388,100,DPH
2020-09-01,20057,20057,19388,19388,1300,DPH
2020-09-03,19472,19472,19472,19472,385,DPH
2020-09-04,19472,19472,19472,19472,0,DPH
2020-09-07,19472,19472,19472,19472,0,DPH
2020-09-08,19472,19472,19472,19472,100,DPH
2020-09-09,19472,19472,19472,19472,0,DPH
2020-09-10,19472,19472,19472,19472,200,DPH
2020-09-11,19472,19472,19472,19472,0,DPH
2020-09-14,19472,19472,19472,19472,0,DPH
2020-09-15,20057,20057,20057,20057,200,DPH
2020-09-16,19806,19806,19806,19806,100,DPH
2020-09-17,19221,19221,19221,19221,100,DPH
2020-09-18,19973,19973,19973,19973,300,DPH
2020-09-21,20057,20057,20057,20057,100,DPH
2020-09-22,20057,20057,20057,20057,0,DPH
2020-09-23,20057,20057,20057,20057,0,DPH
2020-09-24,20057,20057,20057,20057,0,DPH
2020-09-25,20057,20057,20057,20057,0,DPH
2020-09-28,21143,21143,21143,21143,100,DPH
2020-09-29,21143,21143,21143,21143,0,DPH
2020-09-30,20893,20893,20893,20893,100,DPH
2020-10-01,20893,20893,20893,20893,0,DPH
2020-10-02,20893,20893,20893,20893,0,DPH
2020-10-05,19639,19639,19639,19639,200,DPH
2020-10-06,19639,19639,19639,19639,0,DPH
2020-10-07,19639,19639,19639,19639,0,DPH
2020-10-08,20475,20475,20475,20475,100,DPH
2020-10-09,20475,20475,20475,20475,0,DPH
2020-10-12,20475,20475,20475,20475,0,DPH
2020-10-13,20475,20475,20475,20475,0,DPH
2020-10-14,20475,20475,20475,20475,0,DPH
2020-10-15,20475,20475,20475,20475,0,DPH
2020-10-16,20475,20475,20475,20475,0,DPH
2020-10-19,20893,20893,20893,20893,1500,DPH
2020-10-20,20893,20893,20893,20893,0,DPH
2020-10-21,20893,20893,20893,20893,0,DPH
2020-10-22,20893,20893,20893,20893,0,DPH
2020-10-23,20893,20893,20893,20893,0,DPH
2020-10-26,20893,20893,20893,20893,0,DPH
2020-10-27,20893,20893,20893,20893,0,DPH
2020-10-28,19723,19723,19723,19723,500,DPH
2020-10-29,19723,19723,19723,19723,0,DPH
2020-10-30,19723,19723,19723,19723,2300,DPH
2020-11-02,19221,19221,19221,19221,600,DPH
2020-11-03,19388,19472,19388,19472,200,DPH
2020-11-04,19472,19472,19472,19472,0,DPH
2020-11-05,19472,19472,19472,19472,0,DPH
2020-11-06,19472,19472,19472,19472,0,DPH
2020-11-09,18720,19221,18720,19221,1700,DPH
2020-11-10,19054,19221,19054,19221,3201,DPH
2020-11-11,19138,19221,19138,19221,3008,DPH
2020-11-12,19555,19555,19555,19555,100,DPH
2020-11-13,19555,19555,19555,19555,0,DPH
2020-11-16,19555,19555,19555,19555,0,DPH
2020-11-17,19555,19555,19555,19555,0,DPH
2020-11-18,19639,19639,19555,19639,1600,DPH
2020-11-19,19639,19639,19639,19639,3000,DPH
2020-11-20,19639,19639,19639,19639,4100,DPH
2020-11-23,19639,19639,19639,19639,400,DPH
2020-11-24,19639,19639,19639,19639,3600,DPH
2020-11-25,19639,19639,19639,19639,0,DPH
2020-11-26,19639,19639,19639,19639,0,DPH
2020-11-27,19639,19639,19639,19639,0,DPH
2020-11-30,19639,19639,19639,19639,0,DPH
2020-12-01,19639,20057,19639,20057,2400,DPH
2020-12-02,19973,19973,19973,19973,400,DPH
2020-12-03,20057,20057,20057,20057,1000,DPH
2020-12-04,19639,20057,19639,20057,500,DPH
2020-12-07,19973,19973,19973,19973,901,DPH
2020-12-08,20057,20558,20057,20558,300,DPH
2020-12-09,20057,20057,20057,20057,500,DPH
2020-12-10,20057,20475,20057,20475,1000,DPH
2020-12-11,20475,20475,20475,20475,500,DPH
2020-12-14,20475,20475,20475,20475,0,DPH
2020-12-15,20475,20642,20475,20642,800,DPH
2020-12-16,20893,21310,20893,21310,3700,DPH
2020-12-17,21143,21478,20976,21478,1660,DPH
2020-12-18,21060,21143,21060,21143,2700,DPH
2020-12-21,21310,21728,21310,21728,1000,DPH
2020-12-22,20558,20558,20558,20558,300,DPH
2020-12-23,21728,22146,21227,22146,4200,DPH
2020-12-24,22313,22648,20976,21310,5000,DPH
2020-12-25,22564,22564,21561,21561,1500,DPH
2020-12-28,22313,22564,21645,22564,6400,DPH
2020-12-29,22982,22982,22982,22982,500,DPH
2020-12-30,22982,23400,22564,22648,23500,DPH
2020-12-31,22648,23400,22564,22982,1951,DPH
2021-01-04,22982,22982,22982,22982,200,DPH
2021-01-05,22982,23149,22982,23149,1000,DPH
2021-01-06,23818,23818,23400,23400,6505,DPH
2021-01-07,23483,23483,23483,23483,2800,DPH
2021-01-08,23149,23149,22731,22731,800,DPH
2021-01-11,25454,25454,25454,25454,1400,DPH
2021-01-12,25454,25454,25454,25454,0,DPH
2021-01-13,25454,25454,25454,25454,0,DPH
2021-01-14,24050,24050,24050,24050,900,DPH
2021-01-15,24331,24892,24331,24799,1040,DPH
2021-01-18,24331,25267,24331,25267,500,DPH
2021-01-19,24518,24518,24331,24331,1800,DPH
2021-01-20,25173,25173,25079,25079,200,DPH
2021-01-21,25173,25173,25173,25079,40,DPH
2021-01-22,25079,25173,25079,25173,600,DPH
2021-01-25,25173,25173,24331,24331,9700,DPH
2021-01-26,24705,24705,24705,24705,0,DPH
2021-01-27,24705,25360,24331,25360,5300,DPH
2021-01-28,25267,25267,25267,25267,900,DPH
2021-01-29,25173,25267,25173,25267,600,DPH
2021-02-01,27045,27045,25267,25267,900,DPH
2021-02-02,27793,27793,27793,27793,100,DPH
2021-02-03,27045,27045,27045,27045,100,DPH
2021-02-04,26202,26202,26202,26202,300,DPH
2021-02-05,26202,26202,26202,26202,0,DPH
2021-02-08,26202,26202,26202,26202,0,DPH
2021-02-09,26202,26202,25454,25828,1400,DPH
2021-02-17,26109,26109,26109,26109,0,DPH
2021-02-18,26109,26109,26109,26109,0,DPH
2021-02-19,26109,26109,26109,26109,0,DPH
2021-02-22,26109,26109,26109,26109,0,DPH
2021-02-23,28916,28916,28916,28916,100,DPH
2021-02-24,25454,26109,25267,25267,5200,DPH
2021-02-25,25454,25454,25454,25454,100,DPH
2021-02-26,25734,26109,25734,26109,200,DPH
2021-03-01,25922,25922,25922,25922,0,DPH
2021-03-02,26109,26109,26109,26109,1200,DPH
2021-03-03,26109,26109,26109,26109,0,DPH
2021-03-04,26202,26202,26202,26202,300,DPH
2021-03-05,26109,26202,25734,26202,1600,DPH
2021-03-08,26202,26202,23395,26109,4201,DPH
2021-03-09,24892,24892,24892,24892,0,DPH
2021-03-10,26202,26202,26202,26202,500,DPH
2021-03-11,26109,26202,26109,26202,800,DPH
2021-03-12,26109,26202,26109,26202,1700,DPH
2021-03-15,26296,27606,26296,27606,2700,DPH
2021-03-16,28074,28261,28074,28261,1600,DPH
2021-03-17,28074,29010,28074,29010,578,DPH
2021-03-18,29010,29010,28823,28823,3000,DPH
2021-03-19,28916,28916,28916,28916,0,DPH
2021-03-22,28261,28261,28074,28074,2409,DPH
2021-03-23,27138,28074,27138,28074,904,DPH
2021-03-24,27700,27700,27700,27700,300,DPH
2021-03-25,27793,27793,27700,27793,1100,DPH
2021-03-26,26670,26670,26670,26670,319,DPH
2021-03-29,27232,27232,27232,27232,247,DPH
2021-03-30,27325,29665,27325,29665,1500,DPH
2021-03-31,29665,29665,29010,29010,800,DPH
2021-04-01,29197,29384,29197,29384,3000,DPH
2021-04-02,29946,30881,29946,29946,2600,DPH
2021-04-05,30414,30414,30414,30414,3,DPH
2021-04-06,30414,30414,30414,30414,300,DPH
2021-04-07,28635,28635,28635,28635,100,DPH
2021-04-08,30788,30788,30788,30788,146,DPH
2021-04-09,30788,30788,30788,30788,0,DPH
2021-04-12,29946,29946,29946,29946,200,DPH
2021-04-13,29946,29946,29946,29946,1500,DPH
2021-04-14,29946,29946,29946,29946,400,DPH
2021-04-15,29946,29946,29946,29946,0,DPH
2021-04-16,29946,29946,29946,29946,2600,DPH
2021-04-19,29946,29946,29946,29946,1800,DPH
2021-04-20,30039,30039,30039,30039,300,DPH
2021-04-22,30039,32753,30039,32753,2000,DPH
2021-04-23,31724,32753,31724,32753,1600,DPH
2021-04-26,32847,33689,32753,33689,4200,DPH
2021-04-27,32753,34625,32753,34625,4100,DPH
2021-04-28,33689,33689,33689,33689,0,DPH
2021-04-29,34250,34438,34250,34250,500,DPH
2021-05-04,34157,34157,34157,34157,1500,DPH
2021-05-05,34157,35093,34157,35093,600,DPH
2021-05-06,35093,36496,35093,36496,1400,DPH
2021-05-07,36496,36496,36496,36496,1100,DPH
2021-05-10,36496,36496,36496,36496,1005,DPH
2021-05-11,36028,36496,36028,36309,800,DPH
2021-05-12,36496,36496,36309,36403,1700,DPH
2021-05-13,36496,36496,36496,36496,1000,DPH
2021-05-14,36496,36496,36496,36496,3100,DPH
2021-05-17,36496,36496,36122,36122,1400,DPH
2021-05-18,36403,36403,36403,36403,0,DPH
2021-05-19,36403,36403,36403,36403,0,DPH
2021-05-20,36403,36403,36403,36403,0,DPH
2021-05-21,35561,36028,35093,36028,700,DPH
2021-05-24,34718,36403,34250,36403,2314,DPH
2021-05-25,35186,35186,35186,35186,1200,DPH
2021-05-26,35561,36028,35561,36028,600,DPH
2021-05-27,35654,35654,35654,35654,0,DPH
2021-05-28,35093,35093,35093,35093,300,DPH
2021-05-31,32753,35093,32753,35093,1100,DPH
2021-06-01,35093,35093,34531,35093,4800,DPH
2021-06-02,34718,34718,34718,34718,0,DPH
2021-06-03,34531,34531,34531,34531,400,DPH
2021-06-04,34531,34531,34531,34531,4314,DPH
2021-06-07,34531,34625,34531,34625,700,DPH
2021-06-08,35093,35093,35093,35093,300,DPH
2021-06-09,35093,35093,35093,35093,400,DPH
2021-06-10,35093,35093,35093,35093,300,DPH
2021-06-11,35093,35093,35093,35093,1000,DPH
2021-06-14,34999,35093,34999,35093,8900,DPH
2021-06-15,35093,35093,34905,34905,4200,DPH
2021-06-16,34905,34905,34905,34905,0,DPH
2021-06-17,34905,34905,34905,34905,0,DPH
2021-06-18,34905,34905,34812,34812,1900,DPH
2021-06-21,34905,34905,34905,34905,400,DPH
2021-06-22,35093,35093,35093,35093,200,DPH
2021-06-23,33689,34625,33689,34157,3100,DPH
2021-06-24,34157,34157,34157,34157,4200,DPH
2021-06-25,34157,34157,34157,34157,0,DPH
2021-06-28,34625,34625,34625,34625,100,DPH
2021-06-29,34625,34625,34625,34625,0,DPH
2021-06-30,35093,35093,35093,35093,200,DPH
2021-07-01,34157,35093,34157,35093,1400,DPH
2021-07-02,34625,34625,34625,34625,1000,DPH
2021-07-05,34999,34999,34999,34999,1600,DPH
