time,open,high,low,close,volume,ticker
2020-04-07,45809,45809,43172,43855,38020,AST
2020-04-08,43855,43855,41023,41999,60310,AST
2020-04-09,43758,43953,42390,43953,65800,AST
2020-04-10,43953,46688,43465,46151,170570,AST
2020-04-13,47860,49325,47372,49130,161750,AST
2020-04-14,49130,49130,46346,46395,105100,AST
2020-04-15,46395,48837,44539,47860,95620,AST
2020-04-16,47958,50790,47762,49813,103580,AST
2020-04-17,51083,51767,50399,51767,177690,AST
2020-04-20,53232,55186,51474,54990,185960,AST
2020-04-21,54990,56651,51181,52939,131690,AST
2020-04-22,49618,53330,49618,53232,75950,AST
2020-04-23,53330,55674,53330,53623,73930,AST
2020-04-24,53720,53720,51962,52548,44750,AST
2020-04-27,52548,52744,49716,49813,147330,AST
2020-04-28,49813,51279,49813,50497,43340,AST
2020-04-29,52353,52744,50497,52353,103160,AST
2020-05-04,53232,53232,51279,51279,55690,AST
2020-05-05,51181,51181,49911,50595,38120,AST
2020-05-06,50693,50693,49325,49813,79470,AST
2020-05-07,49813,51279,49813,50497,80480,AST
2020-05-08,51669,51669,50595,51083,98220,AST
2020-05-11,50595,50986,50009,50595,85170,AST
2020-05-12,51767,53720,51083,53720,361010,AST
2020-05-13,55674,56162,54697,55088,170600,AST
2020-05-14,55088,55283,52744,54697,86950,AST
2020-05-15,54697,54697,52353,52646,170140,AST
2020-05-18,52255,52939,51083,52548,71850,AST
2020-05-19,53623,54013,52841,53720,155370,AST
2020-05-20,53720,55283,53720,53916,136000,AST
2020-05-21,53818,54404,52939,53037,86650,AST
2020-05-22,53037,53134,51767,51767,109550,AST
2020-05-25,51767,52841,51767,52548,88430,AST
2020-05-26,52548,52939,52353,52548,77370,AST
2020-05-27,53330,54502,53037,53330,166790,AST
2020-05-28,53330,53330,52255,52744,52340,AST
2020-05-29,52744,53623,52548,52841,38700,AST
2020-06-01,53232,53525,52646,52939,118920,AST
2020-06-02,52939,53916,52646,53525,103360,AST
2020-06-03,53525,53525,52353,52548,132530,AST
2020-06-04,52744,54697,52548,54209,239040,AST
2020-06-05,54502,54502,53232,53916,101400,AST
2020-06-08,54209,56944,54209,56651,299060,AST
2020-06-09,56651,58506,56553,57139,294600,AST
2020-06-10,56846,57139,55772,56260,143290,AST
2020-06-11,56358,56651,52353,52353,201660,AST
2020-06-12,48739,51767,48739,51767,272650,AST
2020-06-15,51767,52744,49325,49911,137070,AST
2020-06-16,50302,50790,50302,50790,75930,AST
2020-06-17,50790,51376,50595,51083,36440,AST
2020-06-18,50790,51083,50106,51083,58660,AST
2020-06-19,51279,51767,51083,51279,44950,AST
2020-06-22,51083,51279,49813,50595,110190,AST
2020-06-23,50595,51376,50595,50888,37390,AST
2020-06-24,50888,51669,50302,50302,47700,AST
2020-06-25,50106,50204,49618,49911,46420,AST
2020-06-26,50302,50790,49716,50009,37790,AST
2020-06-29,50009,50009,48153,49227,143950,AST
2020-06-30,49227,49618,47860,48153,34130,AST
2020-07-01,48153,48934,48055,48837,16390,AST
2020-07-02,47372,49130,47372,48739,24520,AST
2020-07-03,48641,50790,48641,49032,31170,AST
2020-07-06,50399,50693,49325,50693,45400,AST
2020-07-07,50790,51572,50106,50106,27840,AST
2020-07-08,49325,50497,49325,49520,11600,AST
2020-07-09,49520,50106,49520,49813,32890,AST
2020-07-10,49618,49911,49325,49716,22920,AST
2020-07-13,49716,50009,49520,49813,24680,AST
2020-07-14,49813,49813,49325,49813,68190,AST
2020-07-15,49813,49911,49325,49813,75700,AST
2020-07-16,49911,49911,49618,49716,33630,AST
2020-07-17,49911,49911,49423,49618,55000,AST
2020-07-20,49520,49618,49423,49423,24540,AST
2020-07-21,49325,49520,49227,49325,27590,AST
2020-07-22,49032,49227,48641,48641,44040,AST
2020-07-23,48837,48837,47860,48641,45880,AST
2020-07-24,48641,48641,45272,45418,97540,AST
2020-07-27,42390,42488,42244,42244,241860,AST
2020-07-28,39851,45174,39851,44881,109280,AST
2020-07-29,43953,43953,41755,41999,67990,AST
2020-07-30,43050,43050,41000,41950,96800,AST
2020-07-31,41950,42100,40500,41500,46900,AST
2020-08-03,41500,43500,41300,43400,63610,AST
2020-08-04,43500,44000,43000,43500,63700,AST
2020-08-05,43500,44500,43000,44500,99840,AST
2020-08-06,44500,44500,43700,43700,66220,AST
2020-08-07,42500,43500,42500,42800,42620,AST
2020-08-10,44400,44400,42900,42900,77220,AST
2020-08-11,43900,44000,43350,43750,57560,AST
2020-08-12,43750,44300,43600,44200,73330,AST
2020-08-13,44300,45700,44200,45650,67670,AST
2020-08-14,45650,47500,45650,46600,136160,AST
2020-08-17,45300,46400,45100,45500,59560,AST
2020-08-18,45500,45500,45000,45400,18520,AST
2020-08-19,44500,45450,44500,44900,56780,AST
2020-08-20,45000,45000,44300,45000,21740,AST
2020-08-21,45400,45500,44500,45300,31920,AST
2020-08-24,46000,46800,45750,46500,56850,AST
2020-08-25,47000,47000,46000,46100,57350,AST
2020-08-26,46100,46100,45300,45400,83920,AST
2020-08-27,45400,45800,45300,45650,25610,AST
2020-08-28,45650,46000,45400,45700,45340,AST
2020-08-31,46500,47500,46000,47500,238700,AST
2020-09-01,48000,49500,48000,49200,156850,AST
2020-09-03,49700,49700,47900,48600,191620,AST
2020-09-04,47900,49000,47100,49000,120250,AST
2020-09-07,49000,49800,49000,49100,226500,AST
2020-09-08,49100,49100,48200,49000,171510,AST
2020-09-09,47800,49100,47800,49000,52200,AST
2020-09-10,49500,49500,48100,48800,209290,AST
2020-09-11,48800,48800,48200,48300,60750,AST
2020-09-14,48800,49900,48700,49500,115400,AST
2020-09-15,49500,49500,49050,49200,111630,AST
2020-09-16,49300,51300,49300,51300,255940,AST
2020-09-17,51300,51700,50300,51200,178790,AST
2020-09-18,51000,51200,50700,50900,51230,AST
2020-09-21,51000,52500,51000,52000,185380,AST
2020-09-22,52000,53000,51500,52700,172970,AST
2020-09-23,52700,53200,52700,52900,108620,AST
2020-09-24,52700,53100,51500,51500,200900,AST
2020-09-25,52000,52000,51100,51500,137420,AST
2020-09-28,51500,51900,51100,51400,87350,AST
2020-09-29,51400,51500,50600,50600,127440,AST
2020-09-30,50600,50800,50200,50600,66980,AST
2020-10-01,50700,51500,50700,50900,113440,AST
2020-10-02,51200,51200,48000,50200,106570,AST
2020-10-05,51000,51000,50300,50900,59300,AST
2020-10-06,51500,51500,50900,50900,86010,AST
2020-10-07,50600,50900,50200,50500,58480,AST
2020-10-08,50500,50500,49700,50300,77450,AST
2020-10-09,50100,50100,49500,49700,111120,AST
2020-10-12,49500,50000,49500,49700,103590,AST
2020-10-13,49700,50000,49400,49600,29770,AST
2020-10-14,49600,50300,49600,49700,46090,AST
2020-10-15,49700,50500,49700,50500,121660,AST
2020-10-16,50500,50700,50100,50700,99640,AST
2020-10-19,50700,50800,50000,50000,82490,AST
2020-10-20,50400,50400,49400,49600,69960,AST
2020-10-21,49400,49900,49400,49500,81430,AST
2020-10-22,49300,49750,49300,49600,67020,AST
2020-10-23,50200,50200,49550,49700,78600,AST
2020-10-26,49700,49850,49450,49550,155140,AST
2020-10-27,49550,49550,48200,48200,103720,AST
2020-10-28,48000,48000,45000,45200,217940,AST
2020-10-29,45200,47000,45150,46800,63740,AST
2020-10-30,47600,47600,46500,46600,17180,AST
2020-11-02,46100,47000,46100,46900,21840,AST
2020-11-03,46900,47400,46900,47200,53610,AST
2020-11-04,47200,48000,47200,47450,38840,AST
2020-11-05,47650,47650,47400,47500,48130,AST
2020-11-06,47500,47700,47500,47500,19750,AST
2020-11-09,47950,48150,47550,48000,31160,AST
2020-11-10,49450,51300,49450,51300,464250,AST
2020-11-11,53500,53500,51400,51700,138810,AST
2020-11-12,51700,51700,50500,51200,53520,AST
2020-11-13,50300,51300,50300,51300,119470,AST
2020-11-16,51300,51300,50500,50700,175700,AST
2020-11-17,51000,51300,50500,51200,83650,AST
2020-11-18,51200,51200,50700,50800,103410,AST
2020-11-19,50900,52100,50800,51900,120590,AST
2020-11-20,52200,54000,51900,54000,215730,AST
2020-11-23,54000,54700,53800,54400,205320,AST
2020-11-24,54700,54700,53000,53000,130970,AST
2020-11-25,54000,54000,52200,53000,73760,AST
2020-11-26,53000,53000,51900,53000,46430,AST
2020-11-27,53300,53300,52500,53200,59490,AST
2020-11-30,52800,53600,52800,53300,76650,AST
2020-12-01,52100,54800,52100,54500,229580,AST
2020-12-02,53700,54500,53500,54000,64760,AST
2020-12-03,54100,54500,53400,54100,113570,AST
2020-12-04,54000,54200,53600,54000,99320,AST
2020-12-07,54000,54700,53900,54700,152470,AST
2020-12-08,55000,56500,54900,55300,141930,AST
2020-12-09,56000,56900,56000,56200,109230,AST
2020-12-10,56200,56500,55400,55400,97550,AST
2020-12-11,55300,55900,55000,55800,96820,AST
2020-12-14,55300,56600,55300,55900,66620,AST
2020-12-15,56000,57000,56000,56300,111940,AST
2020-12-16,56300,56800,56200,56600,103890,AST
2020-12-17,56600,56600,55600,55600,120740,AST
2020-12-18,55500,56000,55500,55800,65370,AST
2020-12-21,55800,56200,55300,55300,147680,AST
2020-12-22,55000,55600,54700,55300,119020,AST
2020-12-23,55400,55900,54900,55000,98200,AST
2020-12-24,55000,55400,54200,55000,88060,AST
2020-12-25,54600,55300,54600,55300,40370,AST
2020-12-28,55800,55800,55100,55200,43910,AST
2020-12-29,55200,56500,54900,56300,112050,AST
2020-12-30,57900,58000,56800,57500,131870,AST
2020-12-31,57500,57500,56600,57400,28860,AST
2021-01-04,57100,57700,57100,57300,55500,AST
2021-01-05,57300,57300,56900,57200,44700,AST
2021-01-06,56800,57300,56700,57200,92100,AST
2021-01-07,57000,57200,55900,57000,33100,AST
2021-01-08,57400,57900,57100,57200,106400,AST
2021-01-11,57200,57900,57200,57800,62300,AST
2021-01-12,57900,59700,57800,59700,133600,AST
2021-01-13,59500,59900,58500,58600,130600,AST
2021-01-14,58800,60000,58400,60000,82900,AST
2021-01-15,60000,60000,58600,59300,137900,AST
2021-01-18,59400,59800,58500,59500,144000,AST
2021-01-19,59500,60200,59000,59400,220200,AST
2021-01-20,59400,63500,58700,62900,192600,AST
2021-01-21,63400,63400,62200,62500,46100,AST
2021-01-22,62500,64400,62000,64000,81100,AST
2021-01-25,64000,64000,62600,63400,64200,AST
2021-01-26,62000,62500,61400,61400,47800,AST
2021-01-27,59700,62500,59700,61000,62000,AST
2021-01-28,56900,58000,56800,56800,56100,AST
2021-01-29,52900,59300,52900,58500,167900,AST
2021-02-01,57500,58500,55300,56000,105900,AST
2021-02-02,54200,57500,54200,56700,47300,AST
2021-02-03,57300,57300,55500,57000,55800,AST
2021-02-04,57000,58200,57000,58000,76000,AST
2021-02-05,58000,58600,58000,58600,30500,AST
2021-02-08,57000,57900,57000,57500,54700,AST
2021-02-09,57500,58500,56900,58500,105500,AST
2021-02-17,58000,59600,57800,59500,48500,AST
2021-02-18,59900,61000,58500,60200,45300,AST
2021-02-19,60200,60400,58700,60400,62000,AST
2021-02-22,60000,61600,58900,61500,90800,AST
2021-02-23,62000,65000,62000,63300,208000,AST
2021-02-24,65000,65000,62000,62000,117400,AST
2021-02-25,63000,63900,62100,63000,56300,AST
2021-02-26,62500,64500,62500,63900,51300,AST
2021-03-01,63900,65500,63900,63900,89900,AST
2021-03-02,64000,65300,64000,64000,156000,AST
2021-03-03,64000,65700,64000,65200,151700,AST
2021-03-04,65000,66700,65000,65600,127900,AST
2021-03-05,64100,65400,64000,64600,56000,AST
2021-03-08,66500,66500,64100,64100,63700,AST
2021-03-09,64100,64100,63400,63500,38900,AST
2021-03-10,63500,63800,62500,63600,162100,AST
2021-03-11,63600,64100,63100,63100,69400,AST
2021-03-12,63100,63300,62500,62700,46300,AST
2021-03-15,63000,63500,62100,62100,82000,AST
2021-03-16,62000,63000,61700,62400,137800,AST
2021-03-17,63500,63500,62000,62300,39400,AST
2021-03-18,62400,63100,62300,62300,23600,AST
2021-03-19,62300,63200,62000,62000,51400,AST
2021-03-22,62600,62900,62000,62000,49800,AST
2021-03-23,62100,62100,61000,61000,42400,AST
2021-03-24,60500,61000,60000,60800,42100,AST
2021-03-25,60800,60800,59000,60000,42200,AST
2021-03-26,59100,59900,58500,59300,55200,AST
2021-03-29,59500,60500,59500,60000,37600,AST
2021-03-30,60000,62000,60000,61600,35200,AST
2021-03-31,62500,62500,60900,61500,26600,AST
2021-04-01,60500,62000,60500,62000,37800,AST
2021-04-02,62000,62500,61600,62200,28800,AST
2021-04-05,62300,62300,60500,60500,34300,AST
2021-04-06,60500,60800,60000,60500,28900,AST
2021-04-07,60900,62000,60500,61500,17500,AST
2021-04-08,62000,62000,61500,61800,22800,AST
2021-04-09,61800,61800,60500,61700,14900,AST
2021-04-12,61500,61500,60300,60400,42100,AST
2021-04-13,60400,60600,59500,59900,34700,AST
2021-04-14,59200,59600,59100,59600,52900,AST
2021-04-15,59100,59600,58800,58900,54500,AST
2021-04-16,58900,59200,56900,57500,48700,AST
2021-04-19,57500,58500,57000,57000,49600,AST
2021-04-20,57000,59000,57000,57200,47200,AST
2021-04-22,57200,57400,55500,55500,62900,AST
2021-04-23,56000,56000,55000,56000,31000,AST
2021-04-26,56000,56100,54500,54600,27900,AST
2021-04-27,54600,54600,53000,54000,37900,AST
2021-04-28,53500,54800,53200,54000,74100,AST
2021-04-29,54100,55500,54000,55400,27200,AST
2021-05-04,52000,55100,52000,55000,100800,AST
2021-05-05,55000,55000,54000,54200,15300,AST
2021-05-06,53800,54000,53500,53500,25700,AST
2021-05-07,53100,53400,51000,51900,37700,AST
2021-05-10,51900,51900,50100,50600,52900,AST
2021-05-11,50300,51200,50300,51000,20000,AST
2021-05-12,51000,51800,50900,51800,30200,AST
2021-05-13,51700,51700,51000,51200,9000,AST
2021-05-14,52000,52000,51000,51000,22800,AST
2021-05-17,50800,50900,48000,48200,117900,AST
2021-05-18,48200,48400,45800,46000,168000,AST
2021-05-19,45600,49000,45600,48500,43600,AST
2021-05-20,48700,51000,48600,49900,165200,AST
2021-05-21,49900,50200,49000,49900,77900,AST
2021-05-24,48000,50000,48000,50000,101800,AST
2021-05-25,50000,50000,48600,48600,34200,AST
2021-05-26,48500,48500,47850,47900,61800,AST
2021-05-27,47900,48100,46500,46500,59700,AST
2021-05-28,46500,48500,46500,47000,43600,AST
2021-05-31,46950,46950,46000,46650,33400,AST
2021-06-01,46600,46600,46050,46350,17100,AST
2021-06-02,46350,46350,46000,46200,74200,AST
2021-06-03,47000,48000,47000,47350,91300,AST
2021-06-04,47350,48750,47300,47500,86100,AST
2021-06-07,47500,48000,46300,47200,117000,AST
2021-06-08,48000,48000,47000,47150,180000,AST
2021-06-09,47150,49200,47150,49000,106100,AST
2021-06-10,48200,51500,48200,50900,117300,AST
2021-06-11,51500,51500,50100,50300,48100,AST
2021-06-14,50200,51200,49700,51200,102600,AST
2021-06-15,51500,51500,50000,51000,47100,AST
2021-06-16,51400,52000,51000,51400,32000,AST
2021-06-17,49800,51400,49800,51200,31900,AST
2021-06-18,50900,51500,50900,51500,18100,AST
2021-06-21,51900,52800,51500,52200,58200,AST
2021-06-22,52500,52700,51500,52400,45700,AST
2021-06-23,52500,52800,51800,51900,30300,AST
2021-06-24,51200,51700,50100,51200,58700,AST
2021-06-25,51200,51300,50000,50000,22200,AST
2021-06-28,50000,51400,50000,50700,34200,AST
2021-06-29,51800,51800,50900,51000,48900,AST
2021-06-30,50200,51800,50200,51000,39500,AST
2021-07-01,51000,51800,51000,51800,34000,AST
2021-07-02,51800,51900,51300,51400,26400,AST
2021-07-05,51100,52200,51000,51600,91100,AST
2021-07-06,52300,52300,51000,51000,45100,AST
2021-07-07,51000,51000,49000,51000,78300,AST
2021-07-08,51000,51000,50200,50300,19200,AST
2021-07-09,50200,51000,50000,50200,39100,AST
2021-07-12,50000,50000,46800,48100,117300,AST
2021-07-13,48100,48900,48100,48250,15400,AST
2021-07-14,48900,48900,48000,48600,30700,AST
2021-07-15,48950,48950,47700,48800,21200,AST
2021-07-16,48400,50000,48400,48900,6200,AST
2021-07-19,48850,50400,46700,50400,52400,AST
2021-07-20,49500,49850,47200,49000,41900,AST
2021-07-21,49000,50400,48000,50000,35600,AST
2021-07-22,50000,50000,48800,49000,15400,AST
2021-07-23,48600,48600,48200,48500,38900,AST
2021-07-26,48550,48550,48100,48500,12200,AST
2021-07-27,48150,48550,47000,48000,39000,AST
2021-07-28,48000,49000,47500,47950,26000,AST
2021-07-29,48000,48050,46700,48000,32000,AST
2021-07-30,48000,48500,47500,48000,34300,AST
2021-08-02,48000,49100,48000,48500,34500,AST
2021-08-03,48600,48750,48300,48550,18700,AST
2021-08-04,48550,49600,48550,49100,68800,AST
2021-08-05,48850,50000,48850,49800,28700,AST
2021-08-06,50000,50000,49500,49850,19700,AST
2021-08-09,49000,49750,49000,49200,20500,AST
2021-08-10,49500,49700,49100,49200,22000,AST
2021-08-11,49250,49950,49250,49700,36600,AST
2021-08-12,49600,49800,49400,49650,31600,AST
2021-08-13,49650,49650,49250,49450,39100,AST
2021-08-16,49450,49450,49000,49200,31500,AST
2021-08-17,49200,49200,48500,49000,31900,AST
2021-08-18,49000,49000,48500,48500,23600,AST
2021-08-19,48600,49000,48400,48850,23900,AST
2021-08-20,48500,48500,48000,48000,35300,AST
2021-08-23,48300,48450,47550,47700,22600,AST
2021-08-24,47500,48950,47500,47700,8800,AST
2021-08-25,48650,48650,47100,47600,28800,AST
2021-08-26,47600,49000,47600,48250,18000,AST
2021-08-27,48000,48750,48000,48750,20600,AST
2021-08-30,48950,49800,48950,49800,39700,AST
2021-08-31,49600,49650,49200,49500,33600,AST
2021-09-01,49250,49350,49000,49350,17800,AST
2021-09-06,49300,49500,49000,49300,41300,AST
2021-09-07,49600,49600,49100,49400,23500,AST
2021-09-08,49400,49400,48500,48500,29800,AST
2021-09-09,49400,51800,49400,51800,97300,AST
2021-09-10,55400,55400,55200,55400,104500,AST
2021-09-13,59200,59200,55400,55900,155300,AST
2021-09-14,55100,55300,54000,54300,67000,AST
2021-09-15,54300,55400,53400,54100,29600,AST
2021-09-16,53400,54100,53300,54100,39700,AST
2021-09-17,54100,55000,53200,54500,22500,AST
2021-09-20,54600,55900,54000,54300,44500,AST
2021-09-21,54200,55500,53600,53700,37600,AST
2021-09-22,53700,55100,53700,54000,14500,AST
2021-09-23,54100,55400,54100,54300,13000,AST
2021-09-24,54300,55500,53300,54300,30200,AST
2021-09-27,55800,55800,54000,54200,31200,AST
2021-09-28,54200,57000,54200,57000,68700,AST
2021-09-29,55500,56900,55500,56500,14900,AST
2021-09-30,56500,56500,55800,56500,11700,AST
2021-10-01,56500,56500,55600,55600,23600,AST
2021-10-04,55700,55700,55400,55500,16000,AST
2021-10-05,55500,55800,55000,55500,15200,AST
2021-10-06,56000,56800,55600,56400,16100,AST
2021-10-07,56500,57000,56000,56600,11100,AST
2021-10-08,56600,56900,56500,56900,9900,AST
2021-10-11,55800,59000,55800,57900,47800,AST
2021-10-12,58000,58000,57300,57600,16900,AST
2021-10-13,58000,58000,57300,57700,9400,AST
2021-10-14,58000,58500,57500,57800,22500,AST
2021-10-15,58000,58400,57500,57900,15200,AST
2021-10-18,57900,58500,57800,57800,16900,AST
2021-10-19,57800,57800,57200,57500,15900,AST
2021-10-20,58400,58400,56900,57500,15900,AST
2021-10-21,57900,57900,56500,56900,32500,AST
2021-10-22,56900,56900,56100,56100,18000,AST
2021-10-25,56100,56100,55000,55800,35700,AST
2021-10-26,55600,55700,54600,55300,31500,AST
2021-10-27,54000,55800,54000,55800,27400,AST
2021-10-28,55800,55800,54700,55100,14800,AST
2021-10-29,54200,55100,54200,54500,26700,AST
2021-11-01,56000,56000,54600,55600,32000,AST
2021-11-02,55000,55300,54600,54900,22700,AST
2021-11-03,55000,55000,54000,54500,36400,AST
2021-11-04,54500,54500,53500,53800,28900,AST
2021-11-05,53800,54900,53800,54300,51600,AST
2021-11-08,54300,56000,54300,54900,42500,AST
2021-11-09,54500,55200,54300,54500,25500,AST
2021-11-10,54500,55000,54000,54800,33300,AST
2021-11-11,54800,54800,53800,54400,45000,AST
2021-11-12,53500,54400,53400,54400,36600,AST
2021-11-15,54000,56000,54000,56000,37500,AST
2021-11-16,56000,56000,54500,54500,46200,AST
2021-11-17,54600,55500,54600,54600,17700,AST
2021-11-18,55000,56000,54600,55400,67100,AST
2021-11-19,55000,55200,54000,54000,40200,AST
2021-11-22,55000,55000,53600,53600,13800,AST
2021-11-23,54000,55000,54000,54000,14700,AST
2021-11-24,53800,54000,53400,53400,64900,AST
2021-11-25,54600,54600,53800,54000,34700,AST
2021-11-26,53900,54900,53500,54500,13100,AST
2021-11-29,53200,53900,53000,53100,45200,AST
2021-11-30,53100,54000,53100,53100,16400,AST
2021-12-01,53200,53500,52700,52900,15800,AST
2021-12-02,56600,56600,53700,55000,100800,AST
2021-12-03,55000,55600,53700,53900,10300,AST
2021-12-06,53100,54000,52300,52400,20700,AST
2021-12-07,53000,53500,52600,53400,5700,AST
2021-12-08,53700,55200,53600,55000,35000,AST
2021-12-09,53700,54900,53700,54000,12900,AST
2021-12-10,53700,54900,53500,53500,37600,AST
2021-12-13,53700,53800,53000,53800,25500,AST
2021-12-14,54000,54100,53000,53000,22400,AST
2021-12-15,53800,53800,51500,52500,48200,AST
2021-12-16,53500,55000,52700,53900,16300,AST
2021-12-17,54300,54300,52200,53600,23900,AST
2021-12-20,52900,54300,52200,52700,42200,AST
2021-12-21,53700,53700,51000,51000,39500,AST
2021-12-22,54000,54400,51200,52900,52400,AST
2021-12-23,52900,53100,52000,52100,29700,AST
2021-12-24,52100,53300,52100,52800,9200,AST
2021-12-27,53200,53200,52200,52500,12200,AST
2021-12-28,52700,53300,52500,52900,13600,AST
2021-12-29,53400,53400,52900,52900,21200,AST
2021-12-30,53400,53500,53200,53200,3800,AST
2021-12-31,53300,53300,52700,52800,5400,AST
2022-01-04,53000,54000,53000,53200,26000,AST
2022-01-05,53300,53800,53300,53500,26100,AST
2022-01-06,52600,53500,52300,53500,45000,AST
2022-01-07,53200,53400,52400,53000,7300,AST
2022-01-10,52700,53300,52400,53300,17600,AST
2022-01-11,53300,53500,52500,52700,17900,AST
2022-01-12,52700,52700,52000,52500,8400,AST
2022-01-13,53000,53000,52400,52800,6700,AST
2022-01-14,52000,52500,51500,51500,20100,AST
2022-01-17,51900,52800,51600,52200,34600,AST
2022-01-18,52000,53100,51800,52200,26400,AST
2022-01-19,52400,52900,52000,52100,13400,AST
2022-01-20,52100,52100,51500,51900,15200,AST
2022-01-21,52200,52200,50800,51800,23200,AST
2022-01-24,52300,52300,51300,51300,16400,AST
2022-01-25,51500,52000,51500,51600,14700,AST
2022-01-26,52000,53200,52000,52100,26100,AST
2022-01-27,52100,52900,52100,52900,8700,AST
2022-01-28,52200,53200,52200,52900,24200,AST
2022-02-07,54300,56600,54000,56600,102900,AST
2022-02-08,59200,59200,57500,58400,47200,AST
2022-02-09,59900,59900,56200,57600,23500,AST
2022-02-10,56400,57600,56400,57200,28400,AST
2022-02-11,57200,57200,56500,56800,39800,AST
2022-02-14,59000,59000,57800,58000,36500,AST
2022-02-15,58200,58400,57600,58400,12600,AST
2022-02-16,59000,59000,58400,58600,20100,AST
2022-02-17,58000,60000,58000,60000,71800,AST
2022-02-18,60000,63000,60000,62900,93100,AST
2022-02-21,64000,64500,62100,64100,74400,AST
2022-02-22,62900,64600,62500,64000,47200,AST
2022-02-23,64000,64200,62900,62900,39700,AST
2022-02-24,63800,63800,59100,60700,87000,AST
2022-02-25,62900,62900,60900,62500,76100,AST
2022-02-28,62500,62500,60500,61000,18000,AST
2022-03-01,61000,62300,60100,60500,58100,AST
2022-03-02,61200,61200,59100,59200,52400,AST
2022-03-03,58500,60000,58500,59500,24100,AST
2022-03-04,59500,60500,58600,60000,41200,AST
2022-03-07,60000,60000,58600,59400,26300,AST
2022-03-08,59000,59300,58700,58800,26100,AST
2022-03-09,58600,61500,58500,60000,25500,AST
2022-03-10,60500,61500,60000,61500,27300,AST
2022-03-11,61400,63100,61200,61600,37500,AST
2022-03-14,62000,62000,61500,61800,18400,AST
2022-03-15,62500,62800,61000,61800,23600,AST
2022-03-16,62000,62200,60800,60800,14500,AST
2022-03-17,61000,61200,59800,60800,22200,AST
2022-03-18,60900,60900,59800,59800,24900,AST
2022-03-21,60000,61000,59800,59800,18700,AST
2022-03-22,60200,60600,59000,60000,18200,AST
2022-03-23,59700,61000,59700,60000,15400,AST
2022-03-24,60000,60500,60000,60100,15600,AST
2022-03-25,60100,60500,59900,60000,18000,AST
2022-03-28,60000,60200,59600,59700,20400,AST
2022-03-29,60000,60500,59700,60000,15500,AST
2022-03-30,60100,60400,59600,59700,5900,AST
2022-03-31,60000,60300,59600,60200,36100,AST
2022-04-01,60700,60700,59900,60500,23100,AST
2022-04-04,61100,64000,61100,63600,92400,AST
2022-04-05,65900,65900,63700,64500,47300,AST
2022-04-06,64400,65400,64000,65400,48900,AST
2022-04-07,64500,65300,63900,64000,40000,AST
2022-04-08,64000,65400,64000,65200,31100,AST
2022-04-12,65500,68000,64800,66000,135800,AST
2022-04-13,67200,67500,65500,67500,35400,AST
2022-04-14,67600,68000,65900,65900,38100,AST
2022-04-15,65900,66300,64100,64800,42400,AST
2022-04-18,64000,68100,63100,68000,108900,AST
2022-04-19,68000,68100,66000,66000,34100,AST
2022-04-20,65000,65900,64500,64500,40600,AST
2022-04-21,63900,63900,61000,62500,63300,AST
2022-04-22,62600,64500,61000,61700,34000,AST
2022-04-25,61600,63000,59000,59000,105400,AST
2022-04-26,55600,61700,55600,61700,34900,AST
2022-04-27,61600,61700,57400,61200,33700,AST
2022-04-28,64000,64000,60800,61000,65800,AST
2022-04-29,60500,62500,60500,62400,25100,AST
2022-05-04,62000,64500,62000,62100,15500,AST
2022-05-05,62200,62800,61000,62000,13500,AST
2022-05-06,60100,62000,60100,61300,11200,AST
2022-05-09,61000,61100,57100,57100,51200,AST
2022-05-10,56900,57500,55000,57500,26800,AST
2022-05-11,57500,58000,57000,57600,11600,AST
2022-05-12,56000,57000,54500,54500,61600,AST
2022-05-13,52100,54400,50700,50700,65900,AST
2022-05-16,50500,54000,50500,53000,50500,AST
2022-05-17,52200,56400,51700,56000,31600,AST
2022-05-18,55900,55900,54900,55000,23700,AST
2022-05-19,53000,55500,52000,55100,15700,AST
2022-05-20,54000,56000,53000,53500,64800,AST
2022-05-23,55000,55500,54700,55000,43500,AST
2022-05-24,55000,55200,54800,55000,38300,AST
2022-05-25,55000,55700,54700,55000,10900,AST
2022-05-26,55500,56900,55500,55500,6800,AST
2022-05-27,55500,56000,55000,55600,4700,AST
2022-05-30,55900,56300,55000,55000,14300,AST
2022-05-31,55000,56500,55000,55700,20800,AST
2022-06-01,55100,55900,55100,55300,4300,AST
2022-06-02,55300,55600,55100,55100,10300,AST
2022-06-03,55200,56400,55200,55400,9800,AST
2022-06-06,55400,56400,55100,55400,15500,AST
2022-06-07,55500,55900,55200,55700,10900,AST
2022-06-08,55700,58800,55400,55600,98100,AST
2022-06-09,56300,58000,56000,58000,7800,AST
2022-06-10,57900,58600,56900,58000,42700,AST
2022-06-13,56100,57000,55200,55700,53900,AST
2022-06-14,55900,56900,55800,56500,34200,AST
2022-06-15,55700,56900,55700,56900,23600,AST
2022-06-16,57300,57500,56500,57200,20500,AST
2022-06-17,56200,58000,56200,57900,35300,AST
2022-06-20,57900,58000,57000,57700,32300,AST
2022-06-21,57700,57700,56000,56000,24900,AST
2022-06-22,58500,58500,56000,56000,29900,AST
2022-06-23,56100,57000,56000,56700,15400,AST
2022-06-24,56600,57500,56100,56100,16300,AST
2022-06-27,56500,58800,56500,58500,34300,AST
2022-06-28,58500,58700,58000,58700,6900,AST
2022-06-29,58500,58500,57500,58300,29600,AST
