time,open,high,low,close,volume,ticker
2021-04-05,3523,3762,3523,3762,1814600,HCD
2021-04-06,3933,4018,3933,4018,1895900,HCD
2021-04-07,4266,4275,4104,4275,1566900,HCD
2021-04-08,4275,4275,4018,4087,1449600,HCD
2021-04-09,4369,4369,4369,4369,1288900,HCD
2021-04-12,4668,4668,4668,4668,553200,HCD
2021-04-13,4993,4993,4532,4703,3547600,HCD
2021-04-14,4660,5027,4480,5027,2083100,HCD
2021-04-15,5130,5378,5122,5378,2553300,HCD
2021-04-16,5643,5643,5019,5130,1870000,HCD
2021-04-19,5130,5130,4771,4771,2008700,HCD
2021-04-20,4463,4703,4437,4437,2430800,HCD
2021-04-22,4309,4745,4147,4720,1512000,HCD
2021-04-23,4720,4737,4480,4557,487900,HCD
2021-04-26,4557,4557,4241,4241,1002600,HCD
2021-04-27,4061,4258,3967,3976,1088100,HCD
2021-04-28,3976,4189,3788,4147,637400,HCD
2021-04-29,4232,4232,4078,4147,322400,HCD
2021-05-04,3890,4044,3865,3933,810700,HCD
2021-05-05,3890,4130,3890,4078,462000,HCD
2021-05-06,3907,4078,3847,3933,586000,HCD
2021-05-07,3907,3976,3796,3847,933200,HCD
2021-05-10,3762,3839,3685,3745,917400,HCD
2021-05-11,3745,3916,3745,3788,236200,HCD
2021-05-12,3736,4053,3736,4053,530700,HCD
2021-05-13,4053,4070,3942,3942,345900,HCD
2021-05-14,3942,4061,3942,4044,436600,HCD
2021-05-17,4044,4292,3967,4232,697900,HCD
2021-05-18,4275,4463,4189,4403,830400,HCD
2021-05-19,4403,4403,4198,4198,642500,HCD
2021-05-20,4189,4198,4018,4018,689300,HCD
2021-05-21,3924,4189,3873,3950,562600,HCD
2021-05-24,3950,4172,3950,4172,357400,HCD
2021-05-25,4189,4189,4010,4027,271200,HCD
2021-05-26,3993,4018,3959,3967,446600,HCD
2021-05-27,3967,3967,3899,3899,387700,HCD
2021-05-28,4036,4036,3865,3933,215800,HCD
2021-05-31,3933,3950,3847,3873,384100,HCD
2021-06-01,3882,4010,3856,3890,289700,HCD
2021-06-02,3865,4001,3847,3899,362300,HCD
2021-06-03,3967,4164,3924,4155,844200,HCD
2021-06-04,4241,4403,4147,4232,895500,HCD
2021-06-07,4352,4352,4138,4164,412000,HCD
2021-06-08,4164,4181,4027,4061,480500,HCD
2021-06-09,3933,4138,3933,4138,264000,HCD
2021-06-10,4027,4138,4027,4053,418200,HCD
2021-06-11,4053,4189,4044,4053,312000,HCD
2021-06-14,4053,4258,4053,4155,613800,HCD
2021-06-15,4275,4446,4189,4446,1778700,HCD
2021-06-16,4745,4745,4446,4446,704400,HCD
2021-06-17,4446,4532,4284,4463,447700,HCD
2021-06-18,4463,4523,4318,4403,747500,HCD
2021-06-21,4309,4600,4309,4403,875900,HCD
2021-06-22,4437,4497,4412,4420,526200,HCD
2021-06-23,4429,4446,4309,4318,808800,HCD
2021-06-24,4318,4352,4292,4309,388900,HCD
2021-06-25,4284,4446,4284,4326,241100,HCD
2021-06-28,4326,4540,4326,4506,820100,HCD
2021-06-29,4600,4754,4591,4608,1140100,HCD
2021-06-30,4608,4925,4540,4925,1091900,HCD
2021-07-01,5241,5258,5002,5096,1677700,HCD
2021-07-02,4976,5301,4976,5181,598000,HCD
2021-07-05,5361,5361,5062,5164,872500,HCD
2021-07-06,5045,5181,4831,4831,983400,HCD
2021-07-07,4745,4874,4506,4737,922600,HCD
2021-07-08,4805,4916,4737,4856,573800,HCD
2021-07-09,4848,5019,4788,4959,554300,HCD
2021-07-12,5301,5301,4797,5002,1156800,HCD
2021-07-13,5045,5344,4959,5344,1770400,HCD
2021-07-14,5677,5712,5481,5712,1326700,HCD
2021-07-15,5737,6105,5737,5994,1380600,HCD
2021-07-16,5643,6028,5643,5900,804500,HCD
2021-07-19,5729,5771,5489,5489,1302000,HCD
2021-07-20,5472,5472,5113,5464,1801900,HCD
2021-07-21,5472,5729,5421,5481,689200,HCD
2021-07-22,5643,5771,5481,5600,1009600,HCD
2021-07-23,5464,5643,5429,5472,867500,HCD
2021-07-26,5438,5558,5258,5387,573300,HCD
2021-07-27,5387,5515,5344,5429,717600,HCD
2021-07-28,5472,5806,5387,5806,1509500,HCD
2021-07-29,6208,6208,5985,6054,1385600,HCD
2021-07-30,6002,6182,5900,6113,878200,HCD
2021-08-02,5985,6156,5857,6028,1130300,HCD
2021-08-03,5985,6071,5900,5960,682700,HCD
2021-08-04,5908,6370,5900,6216,1094900,HCD
2021-08-05,6199,6208,6037,6139,733900,HCD
2021-08-06,6071,6131,5985,5985,858800,HCD
2021-08-09,5763,6071,5729,5985,801300,HCD
2021-08-10,6045,6113,5857,5985,749600,HCD
2021-08-11,5985,6156,5900,5908,516000,HCD
2021-08-12,5925,6071,5848,5857,648700,HCD
2021-08-13,5814,5977,5592,5754,1255700,HCD
2021-08-16,5942,5985,5865,5985,442900,HCD
2021-08-17,5951,5985,5814,5865,559600,HCD
2021-08-18,5729,5883,5729,5737,542900,HCD
2021-08-19,5806,6028,5652,5865,541100,HCD
2021-08-20,5968,6276,5960,6276,3030000,HCD
2021-08-23,6652,6661,6336,6507,1500000,HCD
2021-08-24,6464,6464,6071,6131,617000,HCD
2021-08-25,5985,6131,5985,6131,976000,HCD
2021-08-26,6139,6413,6113,6113,664600,HCD
2021-08-27,5985,6208,5985,6199,753400,HCD
2021-08-30,6242,6404,6113,6293,744100,HCD
2021-08-31,6302,6729,6302,6729,2220000,HCD
2021-09-01,6840,7199,6840,7020,1388400,HCD
2021-09-06,7140,7507,7140,7285,1079300,HCD
2021-09-07,7285,7294,6789,6960,1467100,HCD
2021-09-08,6943,7182,6857,7028,717500,HCD
2021-09-09,7080,7353,7080,7268,990200,HCD
2021-09-10,7276,7482,7097,7259,630800,HCD
2021-09-13,7140,7191,7105,7148,816600,HCD
2021-09-14,7063,7353,7063,7285,924800,HCD
2021-09-15,7439,7789,7353,7789,878100,HCD
2021-09-16,8311,8328,7960,8123,1713500,HCD
2021-09-17,7824,8508,7824,8277,1213900,HCD
2021-09-20,8277,8542,8208,8217,1064900,HCD
2021-09-21,7781,8208,7781,8208,829200,HCD
2021-09-22,8465,8764,8379,8764,1179900,HCD
2021-09-23,9320,9320,8465,8679,1459600,HCD
2021-09-24,8679,8679,8294,8533,808500,HCD
2021-09-27,8533,8533,7943,7943,1322500,HCD
2021-09-28,7422,8114,7422,7952,697100,HCD
2021-09-29,7798,7952,7695,7943,417300,HCD
2021-09-30,8208,8465,8166,8311,475800,HCD
2021-10-01,8371,8379,8114,8277,480700,HCD
2021-10-04,8277,8277,8037,8063,530300,HCD
2021-10-05,7952,8277,7952,8106,371500,HCD
2021-10-06,8157,8636,8037,8636,961700,HCD
2021-10-07,8850,8850,8551,8551,422200,HCD
2021-10-08,8593,8978,8465,8551,414300,HCD
2021-10-11,8379,8636,8379,8551,355200,HCD
2021-10-12,8551,8807,8508,8551,597300,HCD
2021-10-13,8551,8722,8491,8593,436900,HCD
2021-10-14,8508,8935,8508,8850,638700,HCD
2021-10-15,9021,9277,8807,8978,647800,HCD
2021-10-18,9577,9577,9577,9577,308300,HCD
2021-10-19,10218,10218,9833,10218,2388100,HCD
2021-10-20,10902,10902,10261,10688,3945700,HCD
2021-10-21,10688,10945,10389,10859,1248300,HCD
2021-10-22,10688,11586,10688,11586,2504600,HCD
2021-10-25,11885,11885,10988,11116,1474300,HCD
2021-10-26,10988,11501,10517,11415,1813300,HCD
2021-10-27,11501,11629,11159,11415,1473300,HCD
2021-10-28,11415,11501,11073,11201,1834300,HCD
2021-10-29,11201,11971,11159,11586,1899500,HCD
2021-11-01,11714,11971,11629,11757,1366900,HCD
2021-11-02,11714,12441,11543,12441,1646700,HCD
2021-11-03,12826,12826,11586,11586,2403700,HCD
2021-11-04,11116,11971,11116,11714,1138200,HCD
2021-11-05,11672,11885,11543,11757,649600,HCD
2021-11-08,11757,11928,11458,11629,1036700,HCD
2021-11-09,11800,11800,11501,11672,791200,HCD
2021-11-10,11672,12484,11586,12227,1627300,HCD
2021-11-11,12142,12655,11714,12099,942000,HCD
2021-11-12,11928,12270,11885,12099,1075600,HCD
2021-11-15,12142,12912,12056,12869,2529100,HCD
2021-11-16,12869,12869,12313,12313,1155200,HCD
2021-11-17,12142,12398,12014,12142,573500,HCD
2021-11-18,12142,12740,11629,12356,2215200,HCD
2021-11-19,12655,12655,11501,11800,1283500,HCD
2021-11-22,11800,11800,10988,10988,1478900,HCD
2021-11-23,10303,10988,10261,10688,923700,HCD
2021-11-24,10774,11201,10603,10645,868100,HCD
2021-11-25,10517,10945,10432,10731,752900,HCD
2021-11-26,10731,11073,10645,10774,773500,HCD
2021-11-29,10261,10945,10261,10688,587400,HCD
2021-11-30,10859,11372,10731,10859,948000,HCD
2021-12-01,10688,11287,10688,10988,500300,HCD
2021-12-02,10988,11714,10988,11714,1133600,HCD
2021-12-03,11672,11971,11116,11201,594900,HCD
2021-12-06,11116,11159,10474,10560,609600,HCD
2021-12-07,10603,11287,10517,10859,540500,HCD
2021-12-08,10774,11030,10774,10945,294800,HCD
2021-12-09,10774,11287,10774,11244,379500,HCD
2021-12-10,11372,11372,11116,11372,615200,HCD
2021-12-13,11543,11928,11458,11843,652300,HCD
2021-12-14,11885,11885,11543,11714,862000,HCD
2021-12-15,11501,12142,11501,12056,1171300,HCD
2021-12-16,12056,12612,12014,12142,791200,HCD
2021-12-17,12398,12484,12014,12270,1073300,HCD
2021-12-20,12142,12185,11714,11885,811700,HCD
2021-12-21,11971,11971,11543,11586,485900,HCD
2021-12-22,11629,11971,11543,11757,678100,HCD
2021-12-23,12227,12398,11800,12185,1421300,HCD
2021-12-24,12398,12655,12227,12313,809200,HCD
2021-12-27,12569,12569,11971,12099,446500,HCD
2021-12-28,12142,12227,11672,11843,769600,HCD
2021-12-29,11629,11714,11287,11501,734300,HCD
2021-12-30,11330,11971,10731,11629,327000,HCD
2021-12-31,11629,11843,11543,11757,399300,HCD
2022-01-04,11757,11885,11543,11843,381700,HCD
2022-01-05,11885,11885,11458,11629,823900,HCD
2022-01-06,11672,11757,11458,11714,1013000,HCD
2022-01-07,12056,12056,11714,11885,878400,HCD
2022-01-10,11971,12441,11800,12313,2046500,HCD
2022-01-11,12313,13168,12056,13168,2951200,HCD
2022-01-12,13425,13638,12398,13168,1723600,HCD
2022-01-13,13596,13638,12698,13125,1991800,HCD
2022-01-14,12441,13596,12227,13254,2000500,HCD
2022-01-17,13254,13596,12356,12826,1588900,HCD
2022-01-18,12826,13211,12056,12912,1111000,HCD
2022-01-19,12997,13168,12484,12655,1186900,HCD
2022-01-20,12655,12655,12056,12099,794500,HCD
2022-01-21,12500,12900,12150,12850,660700,HCD
2022-01-24,13000,13000,12000,12000,735100,HCD
2022-01-25,11200,12400,11200,12000,1064300,HCD
2022-01-26,12400,12500,11550,11700,691300,HCD
2022-01-27,11900,11900,10950,11900,438000,HCD
2022-01-28,11400,12300,11150,12300,713300,HCD
2022-02-07,12750,12750,12000,12550,694500,HCD
2022-02-08,12700,12700,12200,12650,1004600,HCD
2022-02-09,12650,13000,12500,12950,1065300,HCD
2022-02-10,13000,13200,12800,13100,783000,HCD
2022-02-11,13200,13200,12900,13150,710600,HCD
2022-02-14,12900,13150,12800,13000,431600,HCD
2022-02-15,13050,13100,12400,12950,621200,HCD
2022-02-16,13200,13400,13000,13200,891000,HCD
2022-02-17,13350,14100,13150,14100,2122900,HCD
2022-02-18,14300,14300,13750,14100,1276200,HCD
2022-02-21,14100,14700,13950,14150,1110200,HCD
2022-02-22,14000,14150,13500,14150,1187700,HCD
2022-02-23,14200,14600,13800,13800,1221000,HCD
2022-02-24,13800,14150,13000,13900,1340600,HCD
2022-02-25,13700,14400,13700,14000,617200,HCD
2022-02-28,13950,14250,13600,14050,724900,HCD
2022-03-01,14200,14200,13700,14000,918200,HCD
2022-03-02,14000,14050,13700,13800,527400,HCD
2022-03-03,13900,14700,13600,14400,1604900,HCD
2022-03-04,14550,14550,13800,13850,1168600,HCD
2022-03-07,13900,14250,13800,14000,967800,HCD
2022-03-08,14200,14200,13700,13700,1033500,HCD
2022-03-09,13600,13700,12750,13550,1056700,HCD
2022-03-10,13650,14200,13450,13500,814400,HCD
2022-03-11,13600,13800,13500,13750,559500,HCD
2022-03-14,13500,13850,13100,13700,448400,HCD
2022-03-15,13700,13750,13400,13750,232800,HCD
2022-03-16,13900,14150,13750,14100,987700,HCD
2022-03-17,14200,15050,14200,15050,3805900,HCD
2022-03-18,15650,15650,15000,15050,1530900,HCD
2022-03-21,14800,15450,14650,15000,1216100,HCD
2022-03-22,15000,15000,14350,14400,2044300,HCD
2022-03-23,14300,14900,14200,14800,1146600,HCD
2022-03-24,14850,15100,14500,14900,873700,HCD
2022-03-25,15000,15050,14650,14750,647300,HCD
2022-03-28,14550,14800,14400,14400,742400,HCD
2022-03-29,14250,14900,14250,14700,808300,HCD
2022-03-30,14450,14750,14200,14500,940100,HCD
2022-03-31,14500,14650,14400,14600,494600,HCD
2022-04-01,14600,15000,14400,15000,977200,HCD
2022-04-04,15000,15100,14700,14900,721300,HCD
2022-04-05,14550,14900,14550,14650,414000,HCD
2022-04-06,14550,14800,14250,14400,702600,HCD
2022-04-07,14300,14650,13700,13700,1116700,HCD
2022-04-08,13500,13700,13200,13200,938900,HCD
2022-04-12,13000,13300,12350,12800,731700,HCD
2022-04-13,12800,13600,12400,13600,661100,HCD
2022-04-14,13750,13850,13250,13800,447800,HCD
2022-04-15,13600,14000,13400,13900,416800,HCD
2022-04-18,13850,13850,12950,13100,656200,HCD
2022-04-19,13050,13500,13000,13300,407900,HCD
2022-04-20,13300,13700,13200,13400,448800,HCD
2022-04-21,13300,13300,12500,13250,475300,HCD
2022-04-22,13300,13600,12900,13400,402500,HCD
2022-04-25,13250,13250,12500,12500,532500,HCD
2022-04-26,12000,13300,11650,13300,408400,HCD
2022-04-27,12900,13300,12800,13250,317500,HCD
2022-04-28,13250,13300,12900,13150,162300,HCD
2022-04-29,12850,13400,12800,13200,377900,HCD
2022-05-04,13350,13350,12550,13000,259200,HCD
2022-05-05,13200,13200,12400,12800,184500,HCD
2022-05-06,12350,12750,11950,12100,320500,HCD
2022-05-09,11550,12300,11300,11300,345900,HCD
2022-05-10,10550,11000,10550,10550,422800,HCD
2022-05-11,10550,11200,10000,11200,387600,HCD
2022-05-12,11400,11400,10450,11100,366200,HCD
2022-05-13,11100,11100,10350,10350,200100,HCD
2022-05-16,10400,10750,10350,10600,271500,HCD
2022-05-17,10550,11000,10200,11000,525800,HCD
2022-05-18,11100,11400,10850,11300,417300,HCD
2022-05-19,10750,11200,10750,11100,341000,HCD
2022-05-20,10800,11200,10750,11100,336900,HCD
2022-05-23,11100,11100,10600,11000,241100,HCD
2022-05-24,11000,11000,10500,10900,172300,HCD
2022-05-25,10900,11200,10800,11000,411200,HCD
2022-05-26,11100,11100,10800,10900,271700,HCD
2022-05-27,10950,11200,10750,11000,346900,HCD
2022-05-30,11000,11050,10850,11000,277200,HCD
2022-05-31,11250,11400,11000,11300,274500,HCD
2022-06-01,10950,11150,10900,11100,147600,HCD
2022-06-02,10900,11100,10750,11000,253100,HCD
2022-06-03,10950,10950,10450,10600,301500,HCD
2022-06-06,10700,10800,10350,10350,365900,HCD
2022-06-07,10300,10550,9700,10350,442700,HCD
2022-06-08,10350,10500,10250,10400,250800,HCD
2022-06-09,10250,10450,10150,10400,272400,HCD
2022-06-10,10400,10400,10050,10300,263400,HCD
2022-06-13,9750,10000,9580,9580,420200,HCD
2022-06-14,9100,9900,8920,9210,311900,HCD
2022-06-15,9500,9500,8570,8570,366000,HCD
2022-06-16,8610,8800,8300,8600,510500,HCD
2022-06-17,8100,8400,8000,8000,206900,HCD
2022-06-20,7990,7990,7440,7440,193900,HCD
2022-06-21,6920,7010,6920,6920,363300,HCD
2022-06-22,7340,7400,6920,7400,663800,HCD
2022-06-23,7560,7910,7450,7910,518200,HCD
2022-06-24,8300,8460,8000,8390,688600,HCD
2022-06-27,8600,8700,8110,8620,437300,HCD
2022-06-28,8760,8850,8500,8790,341000,HCD
2022-06-29,8790,8790,8180,8300,345100,HCD
2022-06-30,8420,8650,8100,8100,213000,HCD
2022-07-01,8050,8100,7540,7850,377400,HCD
2022-07-04,8100,8190,7850,7950,157700,HCD
2022-07-05,8350,8400,8100,8250,351400,HCD
2022-07-06,7890,8300,7830,8100,92200,HCD
2022-07-07,8150,8200,7990,8200,294600,HCD
2022-07-08,8250,8400,8200,8280,377900,HCD
2022-07-11,8300,8400,8100,8380,373300,HCD
2022-07-12,8450,8770,8350,8750,554300,HCD
2022-07-13,8750,8850,8740,8820,555600,HCD
2022-07-14,8730,8950,8570,8900,450300,HCD
2022-07-15,8920,8980,8650,8900,269000,HCD
2022-07-18,8900,9120,8890,8980,579900,HCD
2022-07-19,9100,9150,8900,9080,429800,HCD
2022-07-20,9450,9450,9100,9320,523600,HCD
2022-07-21,9200,9200,8800,8980,727400,HCD
2022-07-22,8980,9200,8800,9000,788200,HCD
2022-07-25,9000,9080,8800,8980,384300,HCD
2022-07-26,8950,8950,8720,8860,263700,HCD
2022-07-27,8500,8870,8260,8600,424200,HCD
2022-07-28,8800,8850,8410,8450,512500,HCD
2022-07-29,8490,8500,8020,8250,374400,HCD
2022-08-01,8350,8400,8250,8400,355900,HCD
2022-08-02,8400,8550,8400,8550,403400,HCD
2022-08-03,8550,8650,8500,8590,340200,HCD
2022-08-04,8600,8620,8430,8590,394200,HCD
2022-08-05,8590,8590,8360,8400,354900,HCD
2022-08-08,8400,8550,8250,8530,671700,HCD
2022-08-09,8730,8880,8630,8870,706000,HCD
2022-08-10,8870,9100,8860,9000,730500,HCD
2022-08-11,9000,9050,8700,8800,592600,HCD
2022-08-12,8800,8950,8570,8880,479000,HCD
2022-08-15,8980,9000,8700,9000,838500,HCD
2022-08-16,9120,9120,8800,9010,560200,HCD
2022-08-17,9080,9080,8760,8900,433900,HCD
2022-08-18,8900,8900,8500,8600,326600,HCD
2022-08-19,8500,8600,8360,8520,283200,HCD
2022-08-22,8300,8580,8200,8340,185900,HCD
2022-08-23,8200,8390,8100,8390,306800,HCD
2022-08-24,8390,8490,8360,8400,144900,HCD
2022-08-25,8400,8500,8350,8500,195500,HCD
2022-08-26,8550,8600,8400,8500,164900,HCD
2022-08-29,8400,8400,8000,8100,224500,HCD
2022-08-30,8300,8300,8100,8140,147000,HCD
2022-08-31,8020,8150,8010,8140,71200,HCD
2022-09-05,8140,8270,8050,8190,205800,HCD
2022-09-06,8190,8280,8050,8170,244100,HCD
2022-09-07,8170,8170,7810,8030,128000,HCD
2022-09-08,8030,8030,7510,8000,185700,HCD
2022-09-09,8000,8040,7800,7950,72600,HCD
2022-09-12,8000,8000,7810,7960,52800,HCD
2022-09-13,7910,7990,7820,7910,113400,HCD
2022-09-14,7780,7790,7600,7770,75400,HCD
2022-09-15,7790,7900,7700,7720,72300,HCD
2022-09-16,7720,8060,7720,7850,76100,HCD
2022-09-19,7900,7900,7310,7350,137200,HCD
2022-09-20,7350,7860,7040,7860,190900,HCD
2022-09-21,7860,7860,7700,7860,84600,HCD
2022-09-22,7860,8000,7720,8000,137200,HCD
2022-09-23,7900,8100,7810,7990,123800,HCD
2022-09-26,8000,8190,7650,7750,58900,HCD
2022-09-27,8000,8000,7750,7870,32200,HCD
2022-09-28,7700,7800,7320,7320,57400,HCD
2022-09-29,7820,7820,6810,7320,182600,HCD
2022-09-30,7300,7300,6820,7300,142400,HCD
2022-10-03,7310,7310,6800,6800,66400,HCD
2022-10-04,7000,7000,6400,6800,84100,HCD
2022-10-05,6900,7270,6800,7270,417400,HCD
2022-10-06,7440,7440,6910,7000,158900,HCD
2022-10-07,6940,6950,6550,6670,124500,HCD
2022-10-10,6500,7130,6500,7130,104900,HCD
2022-10-11,7100,7100,6700,6760,86100,HCD
2022-10-12,7000,7200,6700,7100,178100,HCD
2022-10-13,7200,7590,6930,7100,129300,HCD
2022-10-14,7360,7360,7000,7180,101700,HCD
2022-10-17,7150,7150,6800,7000,55400,HCD
2022-10-18,7150,7150,6900,6980,156000,HCD
2022-10-19,7000,7000,6880,6950,107700,HCD
2022-10-20,6900,7000,6800,6930,46900,HCD
2022-10-21,6910,6910,6450,6450,129100,HCD
2022-10-24,6200,6540,6000,6000,133100,HCD
2022-10-25,6000,6200,5580,5800,178500,HCD
2022-10-26,5980,5980,5400,5490,181200,HCD
2022-10-27,5500,5690,5210,5690,74600,HCD
2022-10-28,5990,5990,5690,5800,131900,HCD
2022-10-31,6100,6100,5750,6000,100300,HCD
2022-11-01,6000,6200,5850,6090,86500,HCD
2022-11-02,6190,6300,6090,6200,142100,HCD
2022-11-03,6200,6200,6000,6100,29800,HCD
2022-11-04,6100,6100,5680,5940,96500,HCD
2022-11-07,5940,6000,5600,5800,63800,HCD
2022-11-08,5800,5880,5650,5880,58500,HCD
2022-11-09,5950,6080,5880,5950,85300,HCD
2022-11-10,5990,5990,5540,5540,127300,HCD
2022-11-11,5890,5890,5300,5600,123100,HCD
2022-11-14,5590,5590,5210,5210,77500,HCD
2022-11-15,4900,5000,4850,4850,81700,HCD
2022-11-16,4520,5180,4520,5000,220500,HCD
2022-11-17,5100,5350,5050,5350,490500,HCD
2022-11-18,5350,5500,5200,5390,315200,HCD
2022-11-21,5610,5700,5400,5500,235900,HCD
2022-11-22,5300,5850,5300,5500,381400,HCD
2022-11-23,5500,5550,5300,5450,269000,HCD
2022-11-24,5450,5500,5200,5380,299500,HCD
2022-11-25,5470,5550,5380,5530,155900,HCD
2022-11-28,5700,5900,5700,5880,421200,HCD
2022-11-29,6100,6190,5880,6000,314700,HCD
2022-11-30,6000,6150,5900,6090,279000,HCD
2022-12-01,6300,6490,6080,6230,342700,HCD
2022-12-02,6220,6400,6100,6330,249700,HCD
2022-12-05,6560,6700,6330,6450,262600,HCD
2022-12-06,6450,6450,6000,6200,145900,HCD
2022-12-07,6200,6300,5900,6170,166300,HCD
2022-12-08,6290,6300,6080,6250,200000,HCD
2022-12-09,6250,6280,6000,6200,116000,HCD
2022-12-12,6300,6300,6100,6200,131800,HCD
2022-12-13,6130,6190,5800,6150,205500,HCD
2022-12-14,6190,6190,6100,6150,159500,HCD
2022-12-15,6100,6180,6000,6080,162100,HCD
2022-12-16,5900,6080,5900,6080,105500,HCD
2022-12-19,6100,6150,6000,6100,142400,HCD
2022-12-20,6100,6140,5800,6030,95400,HCD
2022-12-21,6030,6100,5680,5900,145500,HCD
2022-12-22,6050,6050,5720,5920,77300,HCD
2022-12-23,5910,5910,5700,5800,25900,HCD
2022-12-26,5790,5790,5400,5400,60900,HCD
2022-12-27,5520,5520,5100,5400,121200,HCD
2022-12-28,5450,5450,5300,5410,66800,HCD
2022-12-29,5390,5410,5240,5410,38600,HCD
2022-12-30,5450,5450,5300,5300,39200,HCD
2023-01-03,5400,5490,5200,5480,117600,HCD
2023-01-04,5600,5700,5500,5700,182500,HCD
2023-01-05,5800,5860,5710,5860,127400,HCD
2023-01-06,5860,6050,5860,5960,146200,HCD
2023-01-09,6030,6370,6030,6200,300600,HCD
2023-01-10,6250,6340,6150,6250,189500,HCD
2023-01-11,6340,6400,6150,6290,333500,HCD
2023-01-12,6390,6390,6100,6190,116800,HCD
2023-01-13,6210,6300,6100,6190,140800,HCD
2023-01-16,6110,6250,6010,6190,116700,HCD
2023-01-17,6190,6590,6180,6500,254000,HCD
2023-01-18,6500,6900,6400,6860,244100,HCD
2023-01-19,6900,7190,6700,7080,193700,HCD
2023-01-27,7110,7450,7100,7220,192800,HCD
2023-01-30,7220,7400,7060,7400,318800,HCD
2023-01-31,7400,7540,7110,7530,213300,HCD
2023-02-01,7530,7550,7200,7300,285800,HCD
2023-02-02,7250,7400,7000,7370,275200,HCD
2023-02-03,7440,7440,7120,7250,182100,HCD
2023-02-06,7250,7380,7100,7360,294800,HCD
2023-02-07,7500,7500,7230,7310,165100,HCD
2023-02-08,7400,7400,7110,7390,216900,HCD
2023-02-09,7300,7490,7200,7450,190500,HCD
2023-02-10,7450,7550,7280,7440,158200,HCD
2023-02-13,7440,7440,7050,7300,106100,HCD
2023-02-14,7300,7300,7070,7300,205200,HCD
2023-02-15,7200,7500,7130,7460,272900,HCD
2023-02-16,7500,7600,7350,7590,174700,HCD
2023-02-17,7600,7640,7400,7580,148700,HCD
2023-02-20,7600,7960,7500,7960,256500,HCD
2023-02-21,7980,8050,7810,7980,149000,HCD
2023-02-22,7800,7900,7600,7810,187900,HCD
2023-02-23,7700,7810,7310,7700,118400,HCD
2023-02-24,7600,7800,7500,7750,52400,HCD
2023-02-27,7500,7650,7400,7650,121100,HCD
2023-02-28,7650,7700,7450,7640,74600,HCD
2023-03-01,7600,7650,7500,7650,166600,HCD
2023-03-02,7650,7680,7540,7650,90600,HCD
2023-03-03,7650,7700,7500,7600,150700,HCD
2023-03-06,7650,7650,7450,7500,87900,HCD
2023-03-07,7200,7500,7100,7200,226800,HCD
2023-03-08,7150,7150,6900,6970,107300,HCD
2023-03-09,7000,7000,6950,7000,145500,HCD
2023-03-10,7000,7000,6900,6950,137000,HCD
2023-03-13,6950,7000,6720,6940,70200,HCD
2023-03-14,6940,7000,6620,6800,125000,HCD
2023-03-15,6950,6950,6800,6890,115900,HCD
2023-03-16,6880,6880,6490,6610,189600,HCD
2023-03-17,6650,6650,6500,6600,70800,HCD
2023-03-20,6600,6600,6450,6470,57800,HCD
2023-03-21,6550,6600,6410,6500,86100,HCD
2023-03-22,6560,6560,6450,6560,68500,HCD
2023-03-23,6550,6550,6400,6510,82400,HCD
2023-03-24,6530,6540,6420,6500,114700,HCD
2023-03-27,6510,6550,6480,6520,91600,HCD
2023-03-28,6550,6550,6350,6490,165600,HCD
2023-03-29,6490,6490,6300,6400,168700,HCD
2023-03-30,6430,6500,6300,6400,172300,HCD
2023-03-31,6350,6430,6320,6380,216100,HCD
2023-04-03,6460,6460,6380,6430,244600,HCD
2023-04-04,6470,6490,6420,6490,208000,HCD
2023-04-05,6530,6800,6480,6720,242000,HCD
2023-04-06,6900,7150,6800,6960,357500,HCD
2023-04-07,6900,6950,6700,6800,201800,HCD
2023-04-10,6900,6950,6710,6930,207200,HCD
2023-04-11,6900,6950,6750,6940,185900,HCD
2023-04-12,7000,7100,6870,7000,182800,HCD
2023-04-13,7130,7130,6800,6950,166100,HCD
2023-04-14,6800,7000,6760,6900,91100,HCD
2023-04-17,6880,6900,6660,6750,143900,HCD
2023-04-18,6750,6750,6510,6740,209800,HCD
2023-04-19,6750,6750,6470,6600,224300,HCD
2023-04-20,6600,6650,6500,6600,138000,HCD
2023-04-21,6600,6650,6450,6550,185000,HCD
2023-04-24,6600,6600,6470,6560,220100,HCD
2023-04-25,6600,6600,6400,6550,182300,HCD
2023-04-26,6550,6900,6360,6640,324800,HCD
2023-04-27,6780,6780,6400,6600,187000,HCD
2023-04-28,6650,6650,6300,6490,286000,HCD
2023-05-04,6490,6490,6330,6460,260300,HCD
2023-05-05,6460,6480,6310,6350,275100,HCD
2023-05-08,6400,6500,6370,6500,361300,HCD
2023-05-09,6550,6600,6470,6510,285500,HCD
2023-05-10,6550,6700,6520,6700,456700,HCD
2023-05-11,6790,6790,6550,6620,455000,HCD
2023-05-12,6620,6700,6560,6620,316700,HCD
2023-05-15,6750,6750,6550,6600,485400,HCD
2023-05-16,6620,6640,6550,6550,209900,HCD
2023-05-17,6520,7000,6520,6970,664300,HCD
2023-05-18,6970,6990,6740,6870,632400,HCD
2023-05-19,6870,6890,6550,6730,439500,HCD
2023-05-22,6740,6750,6600,6700,262100,HCD
2023-05-23,6630,6700,6570,6690,339600,HCD
2023-05-24,6700,6700,6570,6590,343400,HCD
2023-05-25,6600,6600,6450,6450,311400,HCD
