time,open,high,low,close,volume,ticker
2021-07-01,28941,30167,28941,29350,15000,BTD
2021-07-02,29023,29432,29023,29268,14500,BTD
2021-07-05,29268,29268,29268,29268,0,BTD
2021-07-06,28614,30249,28205,28205,8800,BTD
2021-07-07,28205,29023,27797,29023,10600,BTD
2021-07-08,28778,28859,28614,28614,8700,BTD
2021-07-09,28696,29432,28696,29105,5800,BTD
2021-07-12,27797,27797,27797,27797,1800,BTD
2021-07-13,28451,28451,28451,28451,1300,BTD
2021-07-14,28451,28451,28451,28451,0,BTD
2021-07-15,28205,28696,28205,28696,1800,BTD
2021-07-16,27797,27797,27797,27797,5000,BTD
2021-07-19,27797,27797,27797,27797,0,BTD
2021-07-20,27797,27797,27797,27797,0,BTD
2021-07-21,27061,28042,27061,28042,5004,BTD
2021-07-22,27633,27633,27633,27633,0,BTD
2021-07-23,27633,27633,27633,27633,0,BTD
2021-07-26,27633,27633,27633,27633,0,BTD
2021-07-27,27633,27633,27633,27633,1500,BTD
2021-07-28,27797,27797,27797,27797,200,BTD
2021-07-29,27470,27470,27388,27388,900,BTD
2021-07-30,26979,27715,26979,27551,2600,BTD
2021-08-02,27715,27797,26570,27470,13100,BTD
2021-08-03,27224,27551,27224,27551,1500,BTD
2021-08-04,27470,27470,27470,27470,500,BTD
2021-08-05,27470,27715,26161,26161,13440,BTD
2021-08-06,27388,27388,26325,27142,5004,BTD
2021-08-09,26979,27470,26570,27470,5300,BTD
2021-08-10,27224,27388,26652,27388,4640,BTD
2021-08-11,27388,27633,27388,27633,3400,BTD
2021-08-12,27633,28205,27633,28205,9800,BTD
2021-08-13,27878,27878,27633,27633,13700,BTD
2021-08-16,27715,28614,27633,28205,7200,BTD
2021-08-17,26979,27960,26161,27797,18200,BTD
2021-08-18,27715,27715,27715,27715,300,BTD
2021-08-19,27715,28205,27715,28205,4400,BTD
2021-08-20,27797,28205,27633,27633,22200,BTD
2021-08-23,27633,27633,26979,26979,35600,BTD
2021-08-24,27633,27633,26979,26979,4500,BTD
2021-08-25,26979,27388,26979,27388,6200,BTD
2021-08-26,27388,27388,27388,27388,700,BTD
2021-08-27,27388,27551,26979,27551,11900,BTD
2021-08-30,27388,28042,27388,27797,5300,BTD
2021-08-31,27388,27797,27306,27306,20500,BTD
2021-09-01,28042,28124,27797,28124,10900,BTD
2021-09-06,28205,29840,27878,29432,6400,BTD
2021-09-07,28205,28614,28205,28614,1300,BTD
2021-09-08,28287,29023,28287,29023,4700,BTD
2021-09-09,29023,29432,28941,29432,1200,BTD
2021-09-10,29186,29186,28941,29186,4700,BTD
2021-09-13,29023,29350,29023,29350,7100,BTD
2021-09-14,29350,29840,29023,29840,15000,BTD
2021-09-15,29840,29840,29350,29759,11600,BTD
2021-09-16,29677,29677,29513,29513,9100,BTD
2021-09-17,29840,30086,29513,30086,6700,BTD
2021-09-20,29840,30249,29677,30249,7500,BTD
2021-09-21,30249,30249,29595,30167,15000,BTD
2021-09-22,30167,30249,30086,30086,5500,BTD
2021-09-23,30413,30494,30249,30249,4000,BTD
2021-09-24,30494,30576,30494,30576,2210,BTD
2021-09-27,30903,30903,29922,29922,4200,BTD
2021-09-28,28124,30658,28124,30576,4500,BTD
2021-09-29,30494,31067,30249,31067,4400,BTD
2021-09-30,30903,31230,30903,31230,2500,BTD
2021-10-01,30903,30903,30249,30249,3958,BTD
2021-10-04,30576,30658,30249,30658,12500,BTD
2021-10-05,30740,31067,30576,30576,7300,BTD
2021-10-06,30903,31067,30903,30903,1600,BTD
2021-10-07,30985,30985,30985,30985,700,BTD
2021-10-08,31884,31884,31067,31312,1900,BTD
2021-10-11,31476,31476,31476,31476,1000,BTD
2021-10-12,30822,30903,30740,30822,2400,BTD
2021-10-13,31476,31721,31067,31557,3800,BTD
2021-10-14,32702,33111,31557,33111,21200,BTD
2021-10-15,32702,33519,31884,31884,14100,BTD
2021-10-18,32702,32702,32702,32702,100,BTD
2021-10-19,32702,33111,32702,32784,2100,BTD
2021-10-20,32784,33111,32784,32865,1300,BTD
2021-10-21,33111,35155,32865,35155,109254,BTD
2021-10-22,36626,38425,36626,37607,31850,BTD
2021-10-25,37689,38425,36790,36790,43105,BTD
2021-10-26,37362,37362,34746,35890,27107,BTD
2021-10-27,35645,35645,33928,34010,32700,BTD
2021-10-28,34991,36299,34991,36136,38950,BTD
2021-10-29,36299,37607,35972,36054,48458,BTD
2021-11-01,39512,39512,35471,35471,46100,BTD
2021-11-02,35471,35920,34124,34483,12000,BTD
2021-11-03,34573,35381,34124,35022,37300,BTD
2021-11-04,34393,34393,34124,34393,28800,BTD
2021-11-05,34483,34573,34124,34573,26900,BTD
2021-11-08,34573,34573,34034,34124,39300,BTD
2021-11-09,34393,34393,33944,34124,35500,BTD
2021-11-10,33944,34124,33585,33585,45105,BTD
2021-11-11,33854,34124,33675,33764,10100,BTD
2021-11-12,33854,34034,33854,33944,3933,BTD
2021-11-15,33944,34303,33944,34213,6000,BTD
2021-11-16,34393,34573,34034,34483,15700,BTD
2021-11-17,34393,34393,33944,34124,17000,BTD
2021-11-18,34393,34393,33944,33944,11110,BTD
2021-11-19,33944,34124,33944,33944,10500,BTD
2021-11-22,34124,34124,33854,33854,12900,BTD
2021-11-23,33854,33944,33854,33944,3810,BTD
2021-11-24,34034,34034,33764,33764,10700,BTD
2021-11-25,34303,34303,33764,33764,23500,BTD
2021-11-26,33764,33854,33585,33585,12700,BTD
2021-11-29,33226,33226,33136,33136,5200,BTD
2021-11-30,33046,33944,33046,33226,2300,BTD
2021-12-01,33854,33854,30532,32956,9900,BTD
2021-12-02,30621,32328,30621,32238,700,BTD
2021-12-03,31968,31968,31430,31430,1100,BTD
2021-12-06,31430,31430,30981,30981,2400,BTD
2021-12-07,31430,31430,30891,31430,5700,BTD
2021-12-08,32328,32328,31430,31430,1100,BTD
2021-12-09,31519,32328,31519,32328,1500,BTD
2021-12-10,32328,32507,32328,32417,1600,BTD
2021-12-13,32507,32777,32507,32597,4800,BTD
2021-12-14,32866,32866,32507,32866,5300,BTD
2021-12-15,33675,34213,33675,34213,200,BTD
2021-12-17,33136,33136,32328,32328,200,BTD
2021-12-20,32328,32777,30711,32777,3200,BTD
2021-12-21,29993,33226,29993,33226,2000,BTD
2021-12-22,33226,33226,32328,32328,6200,BTD
2021-12-23,32956,32956,32956,32956,100,BTD
2021-12-24,32956,32956,32956,32956,0,BTD
2021-12-27,30981,30981,30981,30981,100,BTD
2021-12-28,32597,32597,31430,31789,2900,BTD
2021-12-29,34124,34124,30801,31430,6600,BTD
2021-12-30,33675,33675,33675,33675,100,BTD
2021-12-31,29185,33226,29185,32328,2900,BTD
2022-01-04,31519,32866,31519,32866,5200,BTD
2022-01-05,32328,33136,32328,33136,12800,BTD
2022-01-06,33405,35022,33226,34124,14600,BTD
2022-01-07,32507,32507,32507,32507,1200,BTD
2022-01-10,33226,33226,32777,32777,4300,BTD
2022-01-11,32777,32866,32777,32777,7100,BTD
2022-01-12,32328,32507,32328,32507,800,BTD
2022-01-13,32417,32417,31519,31609,3800,BTD
2022-01-14,31609,33226,31609,32328,1200,BTD
2022-01-17,32058,32148,31699,32148,8000,BTD
2022-01-18,31699,31879,30981,31430,9800,BTD
2022-01-19,31609,31699,31609,31609,5700,BTD
2022-01-20,32058,32956,31879,32866,700,BTD
2022-01-21,27748,32328,27748,31879,2000,BTD
2022-01-24,33585,33585,29634,32866,1100,BTD
2022-01-25,31250,32866,31250,32866,1400,BTD
2022-01-26,32866,32866,32687,32687,900,BTD
2022-01-27,32777,32777,29634,32328,1900,BTD
2022-01-28,32866,32956,32328,32417,3900,BTD
2022-02-07,32507,32507,32507,32507,0,BTD
2022-02-08,32507,32597,32507,32597,300,BTD
2022-02-09,31519,32866,31519,32597,3000,BTD
2022-02-10,32597,32777,32597,32597,3900,BTD
2022-02-11,32687,32866,32597,32597,3100,BTD
2022-02-14,32777,32777,32597,32687,3800,BTD
2022-02-15,32866,32866,32687,32687,3300,BTD
2022-02-16,31430,32597,31430,32507,11900,BTD
2022-02-17,30532,32687,30532,32687,200,BTD
2022-02-18,31609,32687,31609,32687,7500,BTD
2022-02-21,32507,32597,32507,32597,5100,BTD
2022-02-22,32777,32777,32687,32777,2100,BTD
2022-02-23,32777,32956,32417,32956,5300,BTD
2022-02-24,34124,34124,32328,33046,2900,BTD
2022-02-25,32777,33585,32777,33315,6000,BTD
2022-02-28,33226,33226,33226,33226,1000,BTD
2022-03-01,31968,33405,31968,33405,400,BTD
2022-03-02,33944,33944,33675,33675,3700,BTD
2022-03-03,33675,34034,31968,34034,700,BTD
2022-03-04,33495,33764,33495,33764,4100,BTD
2022-03-07,33854,33854,33764,33764,1400,BTD
2022-03-08,33764,34303,33764,34124,2300,BTD
2022-03-09,34124,34393,34124,34124,15300,BTD
2022-03-10,34124,35920,34124,35830,9000,BTD
2022-03-11,35560,35560,35560,35560,800,BTD
2022-03-14,33764,33764,33675,33675,400,BTD
2022-03-15,34124,34124,34124,34124,2000,BTD
2022-03-16,35022,35920,35022,35830,34500,BTD
2022-03-17,36818,36818,35920,35920,200,BTD
2022-03-18,35830,35830,35830,35830,200,BTD
2022-03-21,35830,35830,35830,35830,0,BTD
2022-03-22,32777,35022,32777,35022,500,BTD
2022-03-23,35830,35830,34393,34573,4500,BTD
2022-03-24,34573,34573,34573,34573,0,BTD
2022-03-25,34303,34573,34303,34573,2100,BTD
2022-03-28,34213,34213,34124,34213,2300,BTD
2022-03-29,34573,35022,34573,35022,12700,BTD
2022-03-30,34483,34483,34393,34393,600,BTD
2022-03-31,35740,35740,35740,35740,200,BTD
2022-04-01,34124,34573,34124,34573,9800,BTD
2022-04-04,34124,34124,34124,34124,0,BTD
2022-04-05,34213,35381,34213,35381,500,BTD
2022-04-06,34483,34483,34483,34483,200,BTD
2022-04-07,33675,33675,33675,33675,2600,BTD
2022-04-08,34213,34303,31968,34124,2100,BTD
2022-04-12,34124,34124,33226,33226,7000,BTD
2022-04-13,33764,33764,33764,33764,0,BTD
2022-04-14,33764,33764,33764,33764,300,BTD
2022-04-15,33675,34124,33226,34124,5300,BTD
2022-04-18,34124,34124,34124,34124,100,BTD
2022-04-19,32328,32417,32328,32417,2100,BTD
2022-04-20,32417,32417,32417,32417,0,BTD
2022-04-21,32417,32417,32417,32417,8000,BTD
2022-04-22,32507,32507,32328,32328,1200,BTD
2022-04-25,34124,34124,31430,31430,19300,BTD
2022-04-26,31879,32148,31699,32148,12200,BTD
2022-04-27,33944,33944,32148,32148,4000,BTD
2022-04-28,31609,33136,31609,32328,2400,BTD
2022-04-29,31430,32956,31430,32328,5500,BTD
2022-05-04,30711,34034,30532,30981,31100,BTD
2022-05-05,32777,32777,31430,32597,1200,BTD
2022-05-06,31968,32328,31070,31968,9600,BTD
2022-05-09,29634,32687,29634,30621,6400,BTD
2022-05-10,32597,32597,31430,31430,2600,BTD
2022-05-11,32417,32956,32417,32956,6600,BTD
2022-05-12,32687,32687,30801,32148,2000,BTD
2022-05-13,29634,31968,29634,31968,1200,BTD
2022-05-16,30711,32058,30711,31609,8500,BTD
2022-05-17,32058,32058,31519,31519,2300,BTD
2022-05-18,31070,32238,31070,31519,1100,BTD
2022-05-19,32777,32777,31879,32058,1400,BTD
2022-05-20,32058,32058,32058,32058,900,BTD
2022-05-23,32597,32597,30621,30711,5800,BTD
2022-05-24,32328,32328,30262,32058,3200,BTD
2022-05-25,32238,32238,30532,30532,24400,BTD
2022-05-26,31250,31250,30532,31160,2200,BTD
2022-05-27,31160,31160,30891,30981,1300,BTD
2022-05-30,31699,31699,30262,31070,3900,BTD
2022-05-31,31250,31250,31160,31160,800,BTD
2022-06-01,31250,31250,31250,31250,0,BTD
2022-06-02,31250,31250,31250,31250,0,BTD
2022-06-03,28825,30532,28556,28915,7200,BTD
2022-06-06,30262,30262,30262,30262,300,BTD
2022-06-07,30083,30083,28736,28736,2000,BTD
2022-06-08,29634,30891,29364,30891,3200,BTD
2022-06-09,29813,29813,29813,29813,200,BTD
2022-06-10,28107,29634,28017,29634,800,BTD
2022-06-13,29544,29544,27389,27389,1700,BTD
2022-06-14,29544,29544,26940,26940,8000,BTD
2022-06-15,29454,29454,28287,28646,1800,BTD
2022-06-16,28376,28556,28376,28376,5400,BTD
2022-06-17,29993,29993,28376,28376,400,BTD
2022-06-20,28736,28736,27838,27838,300,BTD
2022-06-21,27838,27838,27838,27838,400,BTD
2022-06-22,31340,31340,30981,30981,300,BTD
2022-06-23,26580,28197,26580,26670,5700,BTD
2022-06-24,29364,29364,23886,26491,4600,BTD
2022-06-27,23437,29544,23437,26042,3900,BTD
2022-06-28,29993,29993,26131,27748,900,BTD
2022-06-29,27299,30352,26042,27389,10600,BTD
2022-06-30,26940,26940,25772,26042,4400,BTD
2022-07-01,25952,27119,25952,25952,4700,BTD
2022-07-04,25682,27299,24695,25503,19300,BTD
2022-07-05,25503,26850,24874,26850,8900,BTD
2022-07-06,26042,26042,24695,26042,23600,BTD
2022-07-07,28646,28646,25862,26042,1700,BTD
2022-07-08,24874,26042,24874,26042,16200,BTD
2022-07-11,25952,29634,25772,26042,12900,BTD
2022-07-12,28646,28646,25413,26760,6000,BTD
2022-07-13,29544,29544,26131,26850,25900,BTD
2022-07-14,26221,26760,26221,26760,1400,BTD
2022-07-15,25772,26940,25772,26940,3400,BTD
2022-07-18,28736,28736,25682,26850,5800,BTD
2022-07-19,26311,28287,26311,28287,700,BTD
2022-07-20,26131,26311,26131,26311,3600,BTD
2022-07-21,25952,26401,25952,26042,7900,BTD
2022-07-22,25682,26221,25682,26221,5600,BTD
2022-07-25,27748,27748,26131,26131,400,BTD
2022-07-26,23527,26131,23527,26131,14300,BTD
2022-07-27,26221,26221,26131,26131,3100,BTD
2022-07-28,26131,26401,26131,26221,6400,BTD
2022-07-29,26042,27748,23886,26311,2800,BTD
2022-08-01,25862,27748,24425,26042,8200,BTD
2022-08-02,27658,27658,26311,26850,3000,BTD
2022-08-03,28197,28197,26491,26491,1400,BTD
2022-08-04,27838,27838,26131,26491,1300,BTD
2022-08-05,27838,27838,26401,26401,400,BTD
2022-08-08,26401,27389,26401,27389,5400,BTD
2022-08-09,27658,27658,26580,26940,500,BTD
2022-08-10,26491,26940,26401,26401,6100,BTD
2022-08-11,26131,26401,26131,26401,13000,BTD
2022-08-12,26131,26491,26131,26401,4800,BTD
2022-08-15,26491,26491,26491,26491,19800,BTD
2022-08-16,27838,27838,26311,26311,4200,BTD
2022-08-17,28376,28376,27209,27299,4500,BTD
2022-08-18,27209,27299,27029,27119,6700,BTD
2022-08-19,27119,27748,27119,27748,6800,BTD
2022-08-22,26580,27029,26580,27029,5100,BTD
2022-08-23,26940,27209,26940,27029,800,BTD
2022-08-24,26580,26850,26311,26580,22600,BTD
2022-08-25,26850,26850,26491,26491,600,BTD
2022-08-26,26760,26760,26760,26760,400,BTD
2022-08-29,26760,26850,26311,26491,4500,BTD
2022-08-30,26491,26580,26491,26491,14300,BTD
2022-08-31,26670,26670,26491,26580,3600,BTD
2022-09-05,26850,26850,26491,26580,6000,BTD
2022-09-06,26760,26760,26042,26401,7500,BTD
2022-09-07,26580,26760,26401,26491,10000,BTD
2022-09-08,26850,26850,26670,26760,5000,BTD
2022-09-09,26670,26670,26670,26670,1700,BTD
2022-09-12,26760,26760,26670,26760,30500,BTD
2022-09-13,26760,26760,26760,26760,500,BTD
2022-09-14,26760,26760,26491,26580,3000,BTD
2022-09-15,26580,26580,26580,26580,200,BTD
2022-09-16,26670,26670,26401,26670,6000,BTD
2022-09-19,26491,26491,26221,26311,6300,BTD
2022-09-20,26311,26670,26042,26670,90600,BTD
2022-09-21,26940,26940,26491,26760,27300,BTD
2022-09-22,26311,26311,26221,26221,2700,BTD
2022-09-23,26850,26850,26311,26311,4100,BTD
2022-09-26,26850,26850,25593,25682,12200,BTD
2022-09-27,26401,26401,26401,26401,1400,BTD
2022-09-28,26760,26760,25413,25413,33700,BTD
2022-09-29,25952,25952,25413,25503,42300,BTD
2022-09-30,26491,26491,25233,25682,21700,BTD
2022-10-03,26491,26491,24784,24784,17000,BTD
2022-10-04,24695,24695,24515,24695,13900,BTD
2022-10-05,26491,26491,26491,26491,100,BTD
2022-10-06,26221,26401,26221,26221,700,BTD
2022-10-07,25952,25952,25772,25772,1000,BTD
2022-10-10,25233,25233,25233,25233,1000,BTD
2022-10-11,29005,29005,29005,29005,100,BTD
2022-10-12,29005,29005,29005,29005,0,BTD
2022-10-13,29005,29005,29005,29005,500,BTD
2022-10-14,25054,25054,25054,25054,1000,BTD
2022-10-17,26042,26042,26042,26042,100,BTD
2022-10-18,26042,26042,26042,26042,900,BTD
2022-10-19,26042,26042,26042,26042,0,BTD
2022-10-20,26042,26042,26042,26042,600,BTD
2022-10-21,27748,27748,25593,25593,2700,BTD
2022-10-24,25593,25593,25144,25593,1100,BTD
2022-10-25,25503,25503,25323,25323,2400,BTD
2022-10-26,25503,25503,25144,25144,500,BTD
2022-10-27,25144,25952,25144,25593,2100,BTD
2022-10-28,25593,26042,25593,25593,7000,BTD
2022-10-31,26491,26670,26042,26491,18600,BTD
2022-11-01,26580,26670,26221,26221,18300,BTD
2022-11-02,26491,26491,26131,26311,11600,BTD
2022-11-03,22700,25600,22700,24000,7200,BTD
2022-11-04,24400,24500,24400,24500,8500,BTD
2022-11-07,23500,23500,22000,23500,5700,BTD
2022-11-08,23400,23600,23400,23600,1800,BTD
2022-11-09,24900,24900,23400,23400,600,BTD
2022-11-10,23400,23400,20200,20900,4600,BTD
2022-11-11,21000,21000,21000,21000,800,BTD
2022-11-14,22000,22000,19500,20000,5700,BTD
2022-11-15,20000,20700,20000,20000,47200,BTD
2022-11-16,19000,23000,19000,23000,9300,BTD
2022-11-17,23300,23300,23300,23300,18700,BTD
2022-11-18,26000,26000,22500,25500,4500,BTD
2022-11-21,25700,26300,25700,26300,15100,BTD
2022-11-22,27400,27400,26000,26500,3000,BTD
2022-11-23,28000,28000,25000,25000,300,BTD
2022-11-24,27800,27800,26000,26000,1400,BTD
2022-11-25,27500,27500,27500,27500,100,BTD
2022-11-28,28700,28700,28700,28700,100,BTD
2022-11-29,29600,29600,26000,28800,400,BTD
2022-11-30,28800,28800,26000,26600,2500,BTD
2022-12-01,25000,26500,25000,26500,2000,BTD
2022-12-02,25500,25500,25500,25500,1100,BTD
2022-12-05,28900,28900,28900,28900,100,BTD
2022-12-06,26000,26000,26000,26000,1700,BTD
2022-12-07,28000,28000,28000,28000,100,BTD
2022-12-08,26500,26500,26500,26500,1000,BTD
2022-12-09,26000,26000,26000,26000,19100,BTD
2022-12-12,28000,28000,28000,28000,100,BTD
2022-12-13,28400,28400,28400,28400,100,BTD
2022-12-14,28400,28400,28400,28400,0,BTD
2022-12-15,28000,28000,26000,26300,4100,BTD
2022-12-16,25400,25400,25400,25400,1000,BTD
2022-12-19,25500,26400,25500,26400,4500,BTD
2022-12-20,25000,26400,25000,26400,3600,BTD
2022-12-21,26000,26100,26000,26000,32100,BTD
2022-12-22,29800,29800,25500,25500,5100,BTD
2022-12-23,28000,28000,28000,28000,100,BTD
2022-12-26,28000,28000,28000,28000,0,BTD
2022-12-27,26900,26900,26900,26900,100,BTD
2022-12-28,26900,26900,26900,26900,0,BTD
2022-12-29,26900,26900,26900,26900,0,BTD
2022-12-30,27000,27000,27000,27000,100,BTD
2023-01-03,27000,27000,27000,27000,0,BTD
2023-01-04,27000,27000,27000,27000,0,BTD
2023-01-05,28500,28500,28500,28500,100,BTD
2023-01-06,26000,26100,26000,26100,4300,BTD
2023-01-09,29000,29000,26000,26000,300,BTD
2023-01-10,26000,26000,26000,26000,1500,BTD
2023-01-11,28000,28000,25000,25000,2200,BTD
2023-01-12,25100,25100,25100,25100,0,BTD
2023-01-13,27000,27900,27000,27900,300,BTD
2023-01-16,27600,27600,27600,27600,0,BTD
2023-01-17,27000,27000,27000,27000,100,BTD
2023-01-18,27000,27000,27000,27000,0,BTD
2023-01-19,27000,27000,27000,27000,0,BTD
2023-01-27,27500,27500,27400,27400,1400,BTD
2023-01-30,26500,26500,26000,26000,600,BTD
2023-01-31,27000,27000,27000,27000,100,BTD
2023-02-01,27000,27000,27000,27000,0,BTD
2023-02-02,26200,26500,26200,26500,4100,BTD
2023-02-03,26500,26500,26500,26500,800,BTD
2023-02-06,27500,27500,27500,27500,100,BTD
2023-02-07,27500,27500,27500,27500,0,BTD
2023-02-08,27500,27500,27500,27500,0,BTD
2023-02-09,27500,27500,27500,27500,0,BTD
2023-02-10,25500,25500,25000,25000,10000,BTD
2023-02-13,25000,25000,25000,25000,14000,BTD
2023-02-14,25000,25000,25000,25000,8700,BTD
2023-02-15,24700,24700,24500,24500,1200,BTD
2023-02-16,24600,24600,24600,24600,0,BTD
2023-02-17,26400,26400,26400,26400,100,BTD
2023-02-20,26400,26400,26400,26400,0,BTD
2023-02-21,26400,26400,26400,26400,0,BTD
2023-02-22,26400,26400,26400,26400,0,BTD
2023-02-23,26400,26400,26400,26400,0,BTD
2023-02-24,26400,26400,26400,26400,0,BTD
2023-02-27,26400,26400,26400,26400,0,BTD
2023-02-28,26400,26400,26400,26400,0,BTD
2023-03-01,26400,26400,26400,26400,0,BTD
2023-03-02,26400,26400,26400,26400,0,BTD
2023-03-03,26400,26400,26400,26400,0,BTD
2023-03-06,26400,26400,26400,26400,0,BTD
2023-03-07,26400,26400,26400,26400,0,BTD
2023-03-08,26400,26400,26400,26400,0,BTD
2023-03-09,26400,26400,26400,26400,1000,BTD
2023-03-10,26400,26400,26400,26400,0,BTD
2023-03-13,26400,26400,26400,26400,0,BTD
2023-03-14,26400,26400,26400,26400,0,BTD
2023-03-15,26400,26400,26400,26400,0,BTD
2023-03-16,26400,26400,26400,26400,0,BTD
2023-03-17,26400,26400,26400,26400,0,BTD
2023-03-20,22500,26400,22500,26400,300,BTD
2023-03-21,25100,25100,25100,25100,0,BTD
2023-03-22,26400,26400,26400,26400,100,BTD
2023-03-23,26400,26400,26400,26400,0,BTD
2023-03-24,22500,23000,22500,23000,500,BTD
2023-03-27,23100,24000,20000,24000,900,BTD
2023-03-28,25000,25000,25000,25000,100,BTD
2023-03-29,25000,25000,25000,25000,0,BTD
2023-03-30,25000,25000,25000,25000,0,BTD
2023-03-31,25000,25000,25000,25000,0,BTD
2023-04-03,22500,24000,21300,22000,20100,BTD
2023-04-04,22000,23000,22000,23000,1800,BTD
2023-04-05,23600,23600,22000,22800,12100,BTD
2023-04-06,22500,22500,22500,22500,2500,BTD
2023-04-07,22500,22500,22500,22500,100,BTD
2023-04-10,22500,22500,21600,21600,600,BTD
2023-04-11,21700,23000,21700,21700,700,BTD
2023-04-12,22000,23500,22000,23400,27500,BTD
2023-04-13,23200,23200,23200,23200,0,BTD
2023-04-14,22600,22600,22600,22600,2000,BTD
2023-04-17,22700,22800,22700,22700,300,BTD
2023-04-18,23800,23800,23800,23800,100,BTD
2023-04-19,23800,23800,23800,23800,0,BTD
2023-04-20,25000,25000,24800,24800,1500,BTD
2023-04-21,24000,24000,24000,24000,500,BTD
2023-04-24,24000,24000,24000,24000,0,BTD
2023-04-25,24000,24000,24000,24000,0,BTD
2023-04-26,24000,24000,24000,24000,0,BTD
2023-04-27,24000,24000,24000,24000,0,BTD
2023-04-28,23800,23900,23800,23900,1000,BTD
2023-05-04,23900,23900,23900,23900,0,BTD
2023-05-05,24800,24800,24000,24000,400,BTD
2023-05-08,23500,23500,23500,23500,100,BTD
2023-05-09,23500,23500,23500,23500,0,BTD
2023-05-10,23500,23500,23500,23500,0,BTD
2023-05-11,23500,23500,23500,23500,2000,BTD
2023-05-12,23500,23500,23500,23500,0,BTD
2023-05-15,23500,23500,23500,23500,0,BTD
2023-05-16,23500,23500,23500,23500,200,BTD
2023-05-17,23500,23500,23500,23500,0,BTD
2023-05-18,27000,27000,27000,27000,100,BTD
2023-05-19,24000,24000,24000,24000,1300,BTD
2023-05-22,23200,23200,23000,23000,2000,BTD
2023-05-23,23100,23100,23100,23100,0,BTD
2023-05-24,23100,23100,23100,23100,0,BTD
2023-05-25,23100,23100,23100,23100,0,BTD
2023-05-26,23100,23100,23100,23100,0,BTD
2023-05-29,23100,23100,23100,23100,0,BTD
2023-05-30,23100,23500,23000,23000,4000,BTD
2023-05-31,23200,23300,23000,23100,1500,BTD
2023-06-01,23200,23200,23200,23200,0,BTD
2023-06-02,23200,23200,23200,23200,0,BTD
2023-06-05,23500,23700,23000,23000,2300,BTD
2023-06-06,22600,22700,22500,22600,9600,BTD
2023-06-07,23400,23400,23400,23400,100,BTD
2023-06-08,23400,23400,23400,23400,0,BTD
2023-06-09,23500,23500,23500,23500,200,BTD
2023-06-12,25000,25000,25000,25000,100,BTD
2023-06-13,28700,28700,24000,25500,400,BTD
2023-06-14,23500,23500,22500,22500,5300,BTD
2023-06-15,23100,23100,23100,23100,0,BTD
2023-06-16,22500,22500,22500,22500,200,BTD
2023-06-19,22500,22500,22500,22500,0,BTD
2023-06-20,22500,22500,22500,22500,0,BTD
2023-06-21,22500,24000,22200,23600,2300,BTD
2023-06-22,23400,23400,23400,23400,100,BTD
2023-06-23,23300,23800,22500,22700,1900,BTD
2023-06-26,22900,22900,22900,22900,0,BTD
2023-06-27,23200,23200,23200,23200,100,BTD
2023-06-28,23000,23000,22500,23000,400,BTD
2023-06-29,22800,23500,22800,23500,200,BTD
2023-06-30,23200,23200,23200,23200,0,BTD
