time,open,high,low,close,volume,ticker
2019-03-29,7500,7500,7300,7400,18900,VTJ
2019-04-01,6700,6700,6700,6700,100,VTJ
2019-04-02,6100,6100,6100,6100,1500,VTJ
2019-04-03,6700,6700,6700,6700,1300,VTJ
2019-04-04,7300,7300,7300,7300,14700,VTJ
2019-04-05,8000,8000,7900,8000,34801,VTJ
2019-04-08,7200,7200,7200,7200,124,VTJ
2019-04-09,7900,7900,7700,7900,36600,VTJ
2019-04-10,7900,7900,7900,7900,100,VTJ
2019-04-11,8300,8600,7300,7300,36400,VTJ
2019-04-12,8000,8000,8000,8000,5000,VTJ
2019-04-16,7200,7200,7200,7200,100,VTJ
2019-04-17,7000,7000,7000,7000,300,VTJ
2019-04-18,7000,7000,7000,7000,0,VTJ
2019-04-19,7000,7000,7000,7000,0,VTJ
2019-04-22,7000,7000,7000,7000,0,VTJ
2019-04-23,7700,7700,7700,7700,100,VTJ
2019-04-24,7700,7700,7700,7700,0,VTJ
2019-04-25,7700,7700,7700,7700,0,VTJ
2019-04-26,7700,7700,7700,7700,0,VTJ
2019-05-02,7700,7700,7700,7700,0,VTJ
2019-05-03,7700,7700,7700,7700,0,VTJ
2019-05-06,7700,7700,7700,7700,0,VTJ
2019-05-07,7700,7700,7700,7700,0,VTJ
2019-05-08,7700,7700,7700,7700,0,VTJ
2019-05-09,7700,7700,7700,7700,0,VTJ
2019-05-10,7000,7000,7000,7000,200,VTJ
2019-05-13,7000,7000,7000,7000,0,VTJ
2019-05-14,7000,7000,7000,7000,8,VTJ
2019-05-15,6300,6300,6300,6300,913,VTJ
2019-05-16,6300,6300,6300,6300,1200,VTJ
2019-05-17,6300,6300,6300,6300,0,VTJ
2019-05-20,6300,6300,6300,6300,0,VTJ
2019-05-21,6300,6300,6300,6300,0,VTJ
2019-05-22,6300,6300,6300,6300,0,VTJ
2019-05-23,6300,6300,6300,6300,0,VTJ
2019-05-24,6300,6300,6300,6300,0,VTJ
2019-05-27,6300,6300,6300,6300,3,VTJ
2019-05-28,6300,6300,6300,6300,0,VTJ
2019-05-29,6300,6300,6300,6300,0,VTJ
2019-05-30,6300,6300,6300,6300,0,VTJ
2019-05-31,6300,6300,6300,6300,0,VTJ
2019-06-03,6300,6300,6300,6300,3,VTJ
2019-06-04,6300,6300,6300,6300,0,VTJ
2019-06-05,6300,6300,6300,6300,0,VTJ
2019-06-06,6300,6300,6300,6300,0,VTJ
2019-06-07,6300,6300,6300,6300,0,VTJ
2019-06-10,6300,6300,6300,6300,0,VTJ
2019-06-11,6300,6300,6300,6300,0,VTJ
2019-06-12,6300,6300,6300,6300,0,VTJ
2019-06-13,6300,6300,6300,6300,0,VTJ
2019-06-14,5700,5700,5700,5700,100,VTJ
2019-06-17,5700,5700,5700,5700,0,VTJ
2019-06-18,5700,5700,5700,5700,0,VTJ
2019-06-19,5200,5200,5200,5200,145400,VTJ
2019-06-20,5200,5200,5200,5200,0,VTJ
2019-06-21,5200,5200,5200,5200,0,VTJ
2019-06-24,5200,5200,5200,5200,0,VTJ
2019-06-25,5200,5200,5200,5200,0,VTJ
2019-06-26,5200,5200,5200,5200,0,VTJ
2019-06-27,5200,5200,5200,5200,0,VTJ
2019-06-28,5200,5200,5200,5200,0,VTJ
2019-07-01,4700,4700,4700,4700,2000,VTJ
2019-07-02,4700,4700,4700,4700,0,VTJ
2019-07-03,4700,4700,4700,4700,0,VTJ
2019-07-04,4700,4700,4700,4700,0,VTJ
2019-07-05,4700,4700,4700,4700,0,VTJ
2019-07-08,4300,4500,4300,4500,3000,VTJ
2019-07-09,4500,4500,4500,4500,0,VTJ
2019-07-10,4500,4500,4500,4500,0,VTJ
2019-07-11,4500,4500,4500,4500,0,VTJ
2019-07-12,4500,4500,4500,4500,0,VTJ
2019-07-15,4500,4500,4500,4500,0,VTJ
2019-07-16,4500,4500,4500,4500,0,VTJ
2019-07-17,4500,4500,4500,4500,0,VTJ
2019-07-18,4500,4500,4500,4500,0,VTJ
2019-07-19,4500,4500,4500,4500,0,VTJ
2019-07-22,4500,4500,4500,4500,0,VTJ
2019-07-23,4500,4500,4500,4500,0,VTJ
2019-07-24,4500,4500,4500,4500,0,VTJ
2019-07-25,4500,4500,4500,4500,0,VTJ
2019-07-26,4500,4500,4500,4500,0,VTJ
2019-07-29,4500,4500,4500,4500,0,VTJ
2019-07-30,4500,4500,4500,4500,0,VTJ
2019-07-31,4500,4500,4500,4500,0,VTJ
2019-08-01,4500,4500,4500,4500,0,VTJ
2019-08-02,4500,4500,4500,4500,0,VTJ
2019-08-05,4500,4500,4500,4500,0,VTJ
2019-08-06,4500,4500,4500,4500,0,VTJ
2019-08-07,4500,4500,4500,4500,0,VTJ
2019-08-08,4500,4500,4500,4500,0,VTJ
2019-08-09,4500,4500,4500,4500,0,VTJ
2019-08-12,4100,4100,4100,4100,101,VTJ
2019-08-13,4100,4100,4100,4100,0,VTJ
2019-08-14,3700,3700,3700,3700,2000,VTJ
2019-08-15,3700,3700,3700,3700,0,VTJ
2019-08-16,3700,3700,3700,3700,0,VTJ
2019-08-19,3900,3900,3900,3900,1500,VTJ
2019-08-20,4000,4000,4000,4000,200,VTJ
2019-08-21,4400,4400,4400,4400,100,VTJ
2019-08-22,4400,4400,4400,4400,0,VTJ
2019-08-23,4800,4800,4800,4800,100,VTJ
2019-08-26,4800,4800,4800,4800,0,VTJ
2019-08-27,4800,4800,4800,4800,0,VTJ
2019-08-28,5200,5200,5200,5200,100,VTJ
2019-08-29,5700,5700,5700,5700,1000,VTJ
2019-08-30,5300,5300,5300,5300,10000,VTJ
2019-09-03,5800,5800,5800,5800,100,VTJ
2019-09-04,5800,5800,5800,5800,0,VTJ
2019-09-05,5800,5800,5800,5800,0,VTJ
2019-09-06,5800,5800,5800,5800,0,VTJ
2019-09-09,6300,6300,6300,6300,100,VTJ
2019-09-10,6300,6300,6300,6300,0,VTJ
2019-09-11,6900,6900,6900,6900,300,VTJ
2019-09-12,7500,7500,7500,7500,100,VTJ
2019-09-13,8200,8200,8200,8200,100,VTJ
2019-09-16,8200,8200,8200,8200,0,VTJ
2019-09-17,8200,8200,8200,8200,0,VTJ
2019-09-18,8200,8200,8200,8200,0,VTJ
2019-09-19,8600,8600,8600,8600,100,VTJ
2019-09-20,8600,8600,8600,8600,0,VTJ
2019-09-23,8600,8600,8600,8600,0,VTJ
2019-09-24,8600,8600,8600,8600,0,VTJ
2019-09-25,8600,8600,8600,8600,0,VTJ
2019-09-26,8400,8400,8300,8300,14800,VTJ
2019-09-27,8300,8300,8300,8300,0,VTJ
2019-09-30,8300,8300,8300,8300,0,VTJ
2019-10-01,8300,8300,8300,8300,0,VTJ
2019-10-02,8300,8300,8300,8300,0,VTJ
2019-10-03,8300,8300,8300,8300,0,VTJ
2019-10-04,8300,8300,8300,8300,0,VTJ
2019-10-07,8300,8300,8300,8300,0,VTJ
2019-10-08,8300,8300,8300,8300,0,VTJ
2019-10-09,7500,7500,7500,7500,100,VTJ
2019-10-10,6800,6800,6800,6800,124,VTJ
2019-10-11,6800,6800,6800,6800,0,VTJ
2019-10-14,6200,6200,6200,6200,100,VTJ
2019-10-15,6200,6200,6200,6200,0,VTJ
2019-10-16,6200,6200,6200,6200,0,VTJ
2019-10-17,6200,6200,6200,6200,0,VTJ
2019-10-18,6200,6200,6200,6200,0,VTJ
2019-10-21,6200,6200,6200,6200,0,VTJ
2019-10-22,6200,6200,6200,6200,0,VTJ
2019-10-23,6200,6200,6200,6200,0,VTJ
2019-10-24,6200,6200,6200,6200,0,VTJ
2019-10-25,6200,6200,6200,6200,0,VTJ
2019-10-28,6200,6200,6200,6200,0,VTJ
2019-10-29,6200,6200,6200,6200,0,VTJ
2019-10-30,6200,6200,6200,6200,0,VTJ
2019-10-31,6200,6200,6200,6200,0,VTJ
2019-11-01,6200,6200,6200,6200,0,VTJ
2019-11-04,6200,6200,6200,6200,0,VTJ
2019-11-05,6200,6200,6200,6200,0,VTJ
2019-11-06,6200,6200,6200,6200,0,VTJ
2019-11-07,6200,6200,6200,6200,0,VTJ
2019-11-08,6200,6200,6200,6200,0,VTJ
2019-11-11,6200,6200,6200,6200,0,VTJ
2019-11-12,6200,6200,6200,6200,0,VTJ
2019-11-13,6200,6200,6200,6200,0,VTJ
2019-11-14,6200,6200,6200,6200,0,VTJ
2019-11-15,6200,6200,6200,6200,0,VTJ
2019-11-18,5700,6800,5700,6800,1300,VTJ
2019-11-19,6300,7300,6300,7300,3100,VTJ
2019-11-20,7500,7500,7500,7500,100,VTJ
2019-11-21,7400,8200,7400,7400,100,VTJ
2019-11-22,6700,6700,6700,6700,200,VTJ
2019-11-25,7300,7300,7300,7300,300,VTJ
2019-11-26,8000,8000,8000,8000,400,VTJ
2019-11-27,7200,8800,7200,8800,1100,VTJ
2019-11-28,9500,9500,9500,9500,100,VTJ
2019-11-29,9500,10350,10350,9500,0,VTJ
2019-12-02,8700,8700,8700,8700,200,VTJ
2019-12-03,8000,8000,8000,8000,100,VTJ
2019-12-04,7200,7300,7200,7200,100,VTJ
2019-12-05,6700,6700,6600,6600,6100,VTJ
2019-12-06,6600,6600,6600,6600,0,VTJ
2019-12-09,6000,6000,6000,6000,300,VTJ
2019-12-10,6000,6000,6000,6000,0,VTJ
2019-12-11,6000,6000,6000,6000,0,VTJ
2019-12-12,6000,6000,6000,6000,0,VTJ
2019-12-13,6000,6000,6000,6000,0,VTJ
2019-12-16,5400,5400,5400,5400,100,VTJ
2019-12-17,5400,5400,5400,5400,0,VTJ
2019-12-18,5400,5400,5400,5400,0,VTJ
2019-12-19,5000,5100,5000,5100,1400,VTJ
2019-12-20,5100,5100,5100,5100,0,VTJ
2019-12-23,5100,5100,5100,5100,0,VTJ
2019-12-24,4600,4600,4600,4600,200,VTJ
2019-12-25,4200,4200,4200,4200,100,VTJ
2019-12-26,4200,4200,4200,4200,0,VTJ
2019-12-27,3800,3800,3800,3800,100,VTJ
2019-12-30,3800,3500,3500,3800,0,VTJ
2019-12-31,4100,4100,4100,4100,110,VTJ
2020-01-02,4500,4500,4500,4500,100,VTJ
2020-01-03,4900,4900,4900,4900,100,VTJ
2020-01-06,5300,5300,5300,5300,300,VTJ
2020-01-07,5800,5800,5800,5800,300,VTJ
2020-01-08,6300,6300,6300,6300,100,VTJ
2020-01-09,6300,6900,6900,6900,300,VTJ
2020-01-10,6900,6900,6300,6300,1400,VTJ
2020-01-13,6300,6300,6300,6300,0,VTJ
2020-01-14,6300,6300,6300,6300,0,VTJ
2020-01-15,6300,6300,6300,6300,0,VTJ
2020-01-16,6300,6300,6300,6300,0,VTJ
2020-01-17,6300,6300,6300,6300,200,VTJ
2020-01-20,6300,6300,6300,6300,0,VTJ
2020-01-21,6300,6300,6300,6300,0,VTJ
2020-01-22,6800,6800,6800,6800,100,VTJ
2020-01-30,6800,6800,6800,6800,0,VTJ
2020-01-31,6800,6800,6800,6800,0,VTJ
2020-02-03,6800,6800,6800,6800,0,VTJ
2020-02-04,6800,6800,6800,6800,0,VTJ
2020-02-05,7200,7200,7200,7200,100,VTJ
2020-02-06,7200,7200,7200,7200,0,VTJ
2020-02-07,7200,7200,7200,7200,0,VTJ
2020-02-10,7200,7200,7200,7200,0,VTJ
2020-02-11,7200,7200,7200,7200,0,VTJ
2020-02-12,7200,7200,7200,7200,0,VTJ
2020-02-13,7200,7200,7200,7200,0,VTJ
2020-02-14,7200,7200,7200,7200,0,VTJ
2020-02-17,7200,7200,7200,7200,0,VTJ
2020-02-18,7200,7200,7200,7200,0,VTJ
2020-02-19,6500,6500,6500,6500,100,VTJ
2020-02-20,6000,6000,6000,6000,100,VTJ
2020-02-21,6000,6000,6000,6000,0,VTJ
2020-02-24,6000,6000,6000,6000,0,VTJ
2020-02-25,6000,6000,6000,6000,0,VTJ
2020-02-26,6000,6000,6000,6000,0,VTJ
2020-02-27,6000,6000,6000,6000,0,VTJ
2020-02-28,6000,6000,6000,6000,0,VTJ
2020-03-02,6000,6000,6000,6000,0,VTJ
2020-03-03,6000,6000,6000,6000,2,VTJ
2020-03-04,6000,6000,6000,6000,0,VTJ
2020-03-05,6000,6000,6000,6000,0,VTJ
2020-03-06,6400,6400,6400,6400,400,VTJ
2020-03-09,6400,6400,6400,6400,0,VTJ
2020-03-10,6400,6400,6400,6400,0,VTJ
2020-03-11,6400,6400,6400,6400,0,VTJ
2020-03-12,6400,6400,6400,6400,0,VTJ
2020-03-13,6400,6400,6400,6400,0,VTJ
2020-03-16,6400,6400,6400,6400,0,VTJ
2020-03-17,6400,6400,6400,6400,0,VTJ
2020-03-18,6400,6400,6400,6400,0,VTJ
2020-03-19,6400,6400,6400,6400,0,VTJ
2020-03-20,6400,6400,6400,6400,0,VTJ
2020-03-23,6800,6800,6800,6800,200,VTJ
2020-03-24,6800,6800,6800,6800,0,VTJ
2020-03-25,6800,6800,6800,6800,0,VTJ
2020-03-26,6800,6800,6800,6800,0,VTJ
2020-03-27,6800,6800,6800,6800,0,VTJ
2020-03-30,6800,6800,6800,6800,0,VTJ
2020-03-31,6800,6800,6800,6800,0,VTJ
2020-04-01,6800,6800,6800,6800,0,VTJ
2020-04-03,6800,6800,6800,6800,0,VTJ
2020-04-06,6800,6800,6800,6800,0,VTJ
2020-04-07,6800,6800,6800,6800,0,VTJ
2020-04-08,6800,6800,6800,6800,0,VTJ
2020-04-09,6800,6800,6800,6800,0,VTJ
2020-04-10,6800,6800,6800,6800,0,VTJ
2020-04-13,6800,6800,6800,6800,0,VTJ
2020-04-14,6800,6800,6800,6800,0,VTJ
2020-04-15,6800,6800,6800,6800,0,VTJ
2020-04-16,6200,6200,6200,6200,200,VTJ
2020-04-17,6200,6200,6200,6200,0,VTJ
2020-04-20,6200,6200,6200,6200,0,VTJ
2020-04-21,6200,6200,6200,6200,0,VTJ
2020-04-22,5600,6200,5600,6100,700,VTJ
2020-04-23,6100,6100,6100,6100,0,VTJ
2020-04-24,6100,6100,6100,6100,0,VTJ
2020-04-27,5500,6500,5500,6500,1500,VTJ
2020-04-28,6500,6500,6500,6500,0,VTJ
2020-04-29,6500,6500,6500,6500,0,VTJ
2020-05-04,6500,6500,6500,6500,0,VTJ
2020-05-05,6500,6500,6500,6500,0,VTJ
2020-05-06,6500,6500,6500,6500,0,VTJ
2020-05-07,6500,6500,6500,6500,0,VTJ
2020-05-08,6500,6500,6500,6500,0,VTJ
2020-05-11,6500,6500,6500,6500,0,VTJ
2020-05-12,6500,6500,6500,6500,0,VTJ
2020-05-13,5900,5900,5900,5900,300,VTJ
2020-05-14,5900,5900,5900,5900,0,VTJ
2020-05-15,5400,5400,5400,5400,5000,VTJ
2020-05-18,5400,5400,5400,5400,0,VTJ
2020-05-19,5400,5400,5400,5400,0,VTJ
2020-05-20,5400,5400,5400,5400,0,VTJ
2020-05-21,5400,5400,5400,5400,0,VTJ
2020-05-22,4900,4900,4900,4900,100,VTJ
2020-05-25,4900,4900,4900,4900,0,VTJ
2020-05-26,4500,5300,4500,5300,600,VTJ
2020-05-27,5300,5300,5300,5300,0,VTJ
2020-05-28,5300,5300,5300,5300,0,VTJ
2020-05-29,5300,5300,5300,5300,0,VTJ
2020-06-01,5300,5300,5300,5300,0,VTJ
2020-06-02,5300,5300,5300,5300,0,VTJ
2020-06-03,5300,5300,5300,5300,0,VTJ
2020-06-04,5300,5300,5300,5300,0,VTJ
2020-06-05,5300,5300,5300,5300,0,VTJ
2020-06-08,5300,5300,5300,5300,0,VTJ
2020-06-09,5300,5300,5300,5300,0,VTJ
2020-06-10,5300,5300,5300,5300,0,VTJ
2020-06-11,5300,5300,5300,5300,0,VTJ
2020-06-12,5300,5300,5300,5300,0,VTJ
2020-06-15,5300,5300,5300,5300,0,VTJ
2020-06-16,5300,5300,5300,5300,0,VTJ
2020-06-17,5300,5300,5300,5300,0,VTJ
2020-06-18,5300,5300,5300,5300,0,VTJ
2020-06-19,5300,5300,5300,5300,0,VTJ
2020-06-22,4800,4800,4800,4800,1500,VTJ
2020-06-23,4400,4400,4400,4400,10000,VTJ
2020-06-24,4400,4400,4400,4400,0,VTJ
2020-06-25,4400,4400,4400,4400,0,VTJ
2020-06-26,4000,4000,4000,4000,800,VTJ
2020-06-29,4000,4000,4000,4000,0,VTJ
2020-06-30,4000,4000,4000,4000,0,VTJ
2020-07-01,4000,4000,4000,4000,0,VTJ
2020-07-02,4000,4000,4000,4000,0,VTJ
2020-07-03,3600,3600,3600,3600,2000,VTJ
2020-07-06,3600,3600,3600,3600,0,VTJ
2020-07-07,3600,3600,3600,3600,3000,VTJ
2020-07-08,3600,3900,3600,3900,1500,VTJ
2020-07-09,3900,3900,3900,3900,0,VTJ
2020-07-10,3900,3900,3900,3900,0,VTJ
2020-07-13,3900,3900,3900,3900,0,VTJ
2020-07-14,3900,3900,3900,3900,0,VTJ
2020-07-15,4200,4200,4200,4200,100,VTJ
2020-07-16,4200,4200,4200,4200,0,VTJ
2020-07-17,4200,4200,4200,4200,0,VTJ
2020-07-20,4200,4200,4200,4200,0,VTJ
2020-07-21,4200,4200,4200,4200,0,VTJ
2020-07-22,4600,4600,4600,4600,100,VTJ
2020-07-23,4600,4600,4600,4600,0,VTJ
2020-07-24,4600,4600,4600,4600,0,VTJ
2020-07-27,4200,4200,4200,4200,500,VTJ
2020-07-28,4200,4200,4200,4200,100,VTJ
2020-07-29,4200,4200,4200,4200,0,VTJ
2020-07-30,4200,4200,4200,4200,0,VTJ
2020-07-31,4200,4200,4200,4200,0,VTJ
2020-08-03,4200,4200,4200,4200,0,VTJ
2020-08-04,4200,4200,4200,4200,0,VTJ
2020-08-05,4200,4200,4200,4200,0,VTJ
2020-08-06,4000,4000,4000,4000,17100,VTJ
2020-08-07,4000,4000,4000,4000,0,VTJ
2020-08-10,4000,4000,4000,4000,1000,VTJ
2020-08-11,3700,3700,3600,3600,5300,VTJ
2020-08-12,3800,3800,3800,3800,500,VTJ
2020-08-13,3800,3800,3500,3500,8000,VTJ
2020-08-14,3500,3500,3500,3500,0,VTJ
2020-08-17,3800,3800,3800,3800,600,VTJ
2020-08-18,3500,3500,3500,3500,200,VTJ
2020-08-19,3500,3500,3500,3500,0,VTJ
2020-08-20,3500,3500,3500,3500,600,VTJ
2020-08-21,3500,3500,3500,3500,0,VTJ
2020-08-24,3300,3500,3300,3500,6100,VTJ
2020-08-25,3500,3500,3500,3500,0,VTJ
2020-08-26,3300,3300,3300,3300,6800,VTJ
2020-08-27,3300,3300,3300,3300,0,VTJ
2020-08-28,3600,3600,3600,3600,17400,VTJ
2020-08-31,3900,3900,3900,3900,11000,VTJ
2020-09-01,4200,4200,4200,4200,27600,VTJ
2020-09-03,4600,4600,4600,4600,69300,VTJ
2020-09-04,5000,5000,4500,5000,58400,VTJ
2020-09-07,5500,5500,4800,5000,64900,VTJ
2020-09-08,4600,4600,4500,4500,16700,VTJ
2020-09-09,4100,4200,4100,4200,19200,VTJ
2020-09-10,3900,3900,3800,3800,32400,VTJ
2020-09-11,3800,4100,3500,4000,37900,VTJ
2020-09-14,4100,4300,4000,4000,21600,VTJ
2020-09-15,4000,4000,3900,4000,11600,VTJ
2020-09-16,4000,4000,3700,4000,26900,VTJ
2020-09-17,4000,4000,3700,4000,26900,VTJ
2020-09-18,3900,4100,3900,4000,900,VTJ
2020-09-21,3700,3800,3700,3700,6500,VTJ
2020-09-22,3900,3900,3600,3700,45400,VTJ
2020-09-23,3700,4000,3700,4000,47100,VTJ
2020-09-24,4200,4200,4000,4200,5021,VTJ
2020-09-25,4200,4200,4200,4200,1010,VTJ
2020-09-28,3900,4100,3900,3900,4100,VTJ
2020-09-29,3900,4200,3900,4200,11700,VTJ
2020-09-30,3900,4100,3900,4100,1800,VTJ
2020-10-01,3900,4000,3900,3900,4820,VTJ
2020-10-02,3900,3900,3900,3900,13100,VTJ
2020-10-05,4100,4100,4100,4100,100,VTJ
2020-10-06,4100,4100,4100,4100,0,VTJ
2020-10-07,3800,4100,3700,3700,41500,VTJ
2020-10-08,3700,3700,3700,3700,21600,VTJ
2020-10-09,3700,3700,3700,3700,8010,VTJ
2020-10-12,3700,3700,3700,3700,6700,VTJ
2020-10-13,3700,3700,3700,3700,10400,VTJ
2020-10-14,3700,3700,3600,3600,3400,VTJ
2020-10-15,3700,3800,3700,3800,20100,VTJ
2020-10-16,3800,3800,3800,3800,1000,VTJ
2020-10-19,3700,3800,3700,3800,19900,VTJ
2020-10-20,3700,3700,3700,3700,2100,VTJ
2020-10-21,3700,3700,3700,3700,3100,VTJ
2020-10-22,3800,4000,3700,4000,6900,VTJ
2020-10-23,3900,3900,3900,3900,1100,VTJ
2020-10-26,3700,3700,3700,3700,74720,VTJ
2020-10-27,3700,3800,3700,3800,5400,VTJ
2020-10-28,3800,3800,3700,3800,5900,VTJ
2020-10-29,3800,3900,3800,3800,4000,VTJ
2020-10-30,3800,3800,3800,3800,5000,VTJ
2020-11-02,3800,3800,3800,3800,0,VTJ
2020-11-03,3800,3800,3800,3800,0,VTJ
2020-11-04,3600,3800,3500,3800,7610,VTJ
2020-11-05,3800,4000,3800,3800,8010,VTJ
2020-11-06,3900,3900,3800,3800,5100,VTJ
2020-11-09,3800,3800,3800,3800,0,VTJ
2020-11-10,3800,3800,3800,3800,100,VTJ
2020-11-11,3800,3800,3800,3800,6400,VTJ
2020-11-12,3800,3800,3800,3800,3000,VTJ
2020-11-13,3800,3800,3600,3600,10000,VTJ
2020-11-16,3900,3900,3700,3700,14700,VTJ
2020-11-17,3900,3900,3900,3900,4000,VTJ
2020-11-18,3900,3900,3900,3900,1900,VTJ
2020-11-19,3800,3800,3800,3800,8600,VTJ
2020-11-20,3800,3800,3800,3800,71700,VTJ
2020-11-23,4000,4000,3700,3900,20600,VTJ
2020-11-24,3900,4000,3900,3900,10300,VTJ
2020-11-25,3900,3900,3900,3900,10000,VTJ
2020-11-26,3900,3900,3800,3900,25700,VTJ
2020-11-27,3900,3900,3900,3900,1000,VTJ
2020-11-30,3900,3900,3800,3900,7740,VTJ
2020-12-01,3900,3900,3900,3900,0,VTJ
2020-12-02,3900,3900,3900,3900,1000,VTJ
2020-12-03,3600,3600,3600,3600,200,VTJ
2020-12-04,3900,3900,3600,3600,200,VTJ
2020-12-07,3700,3700,3600,3600,3000,VTJ
2020-12-08,3700,3900,3700,3800,2000,VTJ
2020-12-09,3800,3800,3800,3800,0,VTJ
2020-12-10,3700,3800,3700,3800,600,VTJ
2020-12-11,3800,3800,3800,3800,0,VTJ
2020-12-14,3700,3700,3700,3700,1000,VTJ
2020-12-15,3700,3700,3700,3700,1000,VTJ
2020-12-16,3700,3700,3700,3700,500,VTJ
2020-12-17,3700,3700,3600,3600,400,VTJ
2020-12-18,3600,3600,3600,3600,0,VTJ
2020-12-21,3600,3800,3600,3700,22100,VTJ
2020-12-22,3700,4000,3400,4000,42100,VTJ
2020-12-23,4400,4400,3800,4300,1900,VTJ
2020-12-24,4400,4400,3900,3900,17300,VTJ
2020-12-25,3800,3800,3800,3800,5000,VTJ
2020-12-28,4100,4100,4000,4000,300,VTJ
2020-12-29,3800,4000,3800,4000,11200,VTJ
2020-12-30,4000,4000,4000,4000,20,VTJ
2020-12-31,4000,4000,3900,3900,600,VTJ
2021-01-04,3900,3900,3700,3700,1300,VTJ
2021-01-05,3800,4000,3800,4000,14500,VTJ
2021-01-06,3800,4000,3700,4000,2600,VTJ
2021-01-07,4000,4000,4000,4000,100,VTJ
2021-01-08,4000,4000,3700,4000,1900,VTJ
2021-01-11,3800,3800,3800,3800,1019,VTJ
2021-01-12,3900,3900,3900,3900,2400,VTJ
2021-01-13,3900,4200,3900,4200,29901,VTJ
2021-01-14,4300,4600,4300,4600,21000,VTJ
2021-01-15,5000,5000,4600,4600,13400,VTJ
2021-01-18,4400,4900,4300,4900,8800,VTJ
2021-01-19,5100,5100,4500,4500,1400,VTJ
2021-01-20,4500,4800,4100,4700,700,VTJ
2021-01-21,4800,4800,4600,4600,12300,VTJ
2021-01-22,4600,4600,4600,4600,100,VTJ
2021-01-25,4600,4600,4600,4600,0,VTJ
2021-01-26,4200,4900,4200,4200,6509,VTJ
2021-01-27,4500,4500,3800,4500,35740,VTJ
2021-01-28,4100,4100,4100,4100,8300,VTJ
2021-01-29,4100,4100,4100,4100,0,VTJ
2021-02-01,3800,3800,3800,3800,12400,VTJ
2021-02-02,3800,3800,3500,3500,22200,VTJ
2021-02-03,3800,3800,3800,3800,2800,VTJ
2021-02-04,4000,4000,4000,4000,500,VTJ
2021-02-05,4000,4000,3600,3800,6600,VTJ
2021-02-08,3800,3800,3800,3800,7009,VTJ
2021-02-09,3800,3800,3800,3800,0,VTJ
2021-02-17,3800,3800,3800,3800,2900,VTJ
2021-02-18,4000,4100,4000,4100,44100,VTJ
2021-02-19,4100,4100,4100,4100,4300,VTJ
2021-02-22,4000,4000,4000,4000,200,VTJ
2021-02-23,4200,4200,4200,4200,100,VTJ
2021-02-24,4200,4200,4200,4200,100,VTJ
2021-02-25,3900,4200,3800,4200,12100,VTJ
2021-02-26,4000,4000,4000,4000,3301,VTJ
2021-03-01,3800,4300,3800,4300,5000,VTJ
2021-03-02,4000,4100,4000,4100,7500,VTJ
2021-03-03,4000,4300,4000,4300,19400,VTJ
2021-03-04,4000,4200,3900,4200,98800,VTJ
2021-03-05,3900,4600,3800,4600,492900,VTJ
2021-03-08,4600,4800,4600,4600,21300,VTJ
2021-03-09,4300,4500,4200,4500,3700,VTJ
2021-03-10,4100,4300,4100,4200,84100,VTJ
2021-03-11,4200,4200,4100,4200,5200,VTJ
2021-03-12,4200,4200,4100,4200,3600,VTJ
2021-03-15,4100,4100,4000,4000,21300,VTJ
2021-03-16,4100,4100,4000,4000,7200,VTJ
2021-03-17,4000,4400,4000,4400,86900,VTJ
2021-03-18,4500,4800,4400,4800,61300,VTJ
2021-03-19,4900,4900,4600,4600,27240,VTJ
2021-03-22,4600,4800,4300,4700,27831,VTJ
2021-03-23,4700,4700,4500,4700,22400,VTJ
2021-03-24,4800,4800,4400,4500,17200,VTJ
2021-03-25,4500,4800,4500,4600,15900,VTJ
2021-03-26,4600,4700,4600,4700,44300,VTJ
2021-03-29,4700,4800,4700,4700,2100,VTJ
2021-03-30,4500,4500,4500,4500,3100,VTJ
2021-03-31,4500,4500,4400,4400,5302,VTJ
2021-04-01,4500,4500,4200,4400,8708,VTJ
2021-04-02,4500,4500,4400,4400,5100,VTJ
2021-04-05,4400,4800,4400,4800,46800,VTJ
2021-04-06,4800,5200,4800,5200,43600,VTJ
2021-04-07,5100,5700,4900,5000,43808,VTJ
2021-04-08,5500,5500,4900,5000,70100,VTJ
2021-04-09,5100,5500,5000,5100,58900,VTJ
2021-04-12,5200,5600,5100,5600,211602,VTJ
2021-04-13,5600,5600,5400,5500,23800,VTJ
2021-04-14,5300,5400,5100,5400,32500,VTJ
2021-04-15,5100,5400,5000,5000,13402,VTJ
2021-04-16,4800,5000,4600,5000,29900,VTJ
2021-04-19,5000,5000,4500,4700,8500,VTJ
2021-04-20,4700,5000,4300,4400,18302,VTJ
2021-04-22,4400,4400,4000,4300,114200,VTJ
2021-04-23,4300,4500,4000,4500,1200,VTJ
2021-04-26,4500,4800,4400,4400,15301,VTJ
2021-04-27,4300,4500,4000,4100,12200,VTJ
2021-04-28,4100,4500,4000,4500,23501,VTJ
2021-04-29,4200,4500,4100,4200,17400,VTJ
2021-05-04,4200,4400,4100,4400,48800,VTJ
2021-05-05,4400,4700,4400,4700,41900,VTJ
2021-05-06,4700,4800,4600,4700,21100,VTJ
2021-05-07,4500,4700,4300,4600,37300,VTJ
2021-05-10,4500,4500,4200,4400,16900,VTJ
2021-05-11,4200,4400,4200,4300,7100,VTJ
2021-05-12,4300,4500,4100,4500,43400,VTJ
