time,open,high,low,close,volume,ticker
2009-04-29,6641,6767,6641,6767,1110,SFC
2009-05-04,7080,7080,7080,7080,22400,SFC
2009-05-05,7393,7393,7393,7393,1570,SFC
2009-05-06,7143,7393,7143,7393,520,SFC
2009-05-07,7268,7393,7205,7393,3820,SFC
2009-05-08,7080,7080,7080,7080,2810,SFC
2009-05-11,7393,7393,6892,7268,910,SFC
2009-05-12,7017,7017,6955,6955,1800,SFC
2009-05-13,6892,7268,6892,7143,1670,SFC
2009-05-14,6892,7393,6892,7331,350,SFC
2009-05-15,7143,7331,7143,7331,2090,SFC
2009-05-18,7143,7143,7080,7080,2940,SFC
2009-05-19,7080,7393,7080,7143,530,SFC
2009-05-20,7143,7331,7143,7268,10220,SFC
2009-05-21,7143,7268,7143,7143,4750,SFC
2009-05-22,7143,7143,7143,7143,3150,SFC
2009-05-25,7393,7393,7331,7331,3480,SFC
2009-05-26,7268,7519,7268,7268,8130,SFC
2009-05-27,7143,7331,7143,7268,770,SFC
2009-05-28,7331,7581,7268,7581,20940,SFC
2009-05-29,7957,7957,7894,7957,32960,SFC
2009-06-01,8333,8333,8333,8333,14130,SFC
2009-06-02,8709,8709,8709,8709,32890,SFC
2009-06-03,9022,9085,8834,9085,30430,SFC
2009-06-04,8772,9336,8772,9085,12570,SFC
2009-06-05,9085,9461,9085,9148,15460,SFC
2009-06-08,8897,9398,8897,9148,15160,SFC
2009-06-09,8772,9085,8772,9022,11610,SFC
2009-06-10,8646,8646,8584,8584,13420,SFC
2009-06-11,8646,8646,8584,8584,7920,SFC
2009-06-12,8772,8834,8396,8834,21590,SFC
2009-06-15,8834,8834,8772,8834,4490,SFC
2009-06-16,8458,8834,8396,8396,8020,SFC
2009-06-17,8020,8396,8020,8396,6150,SFC
2009-06-18,8082,8772,8020,8646,2960,SFC
2009-06-19,8897,8897,8270,8270,4570,SFC
2009-06-22,7894,7894,7894,7894,6510,SFC
2009-06-23,7519,7519,7519,7519,1610,SFC
2009-06-24,7268,7894,7268,7894,4000,SFC
2009-06-25,7581,7894,7519,7894,8860,SFC
2009-06-26,7581,7894,7581,7894,3560,SFC
2009-06-29,8020,8020,7519,7519,3710,SFC
2009-06-30,7581,7581,7268,7581,2780,SFC
2009-07-01,7205,7205,7205,7205,6430,SFC
2009-07-02,6955,6955,6892,6892,8280,SFC
2009-07-03,6579,6641,6579,6641,6880,SFC
2009-07-06,6704,6955,6641,6955,1540,SFC
2009-07-07,6955,7268,6955,7268,5120,SFC
2009-07-08,6955,7331,6955,7331,930,SFC
2009-07-09,7519,7519,7331,7393,30,SFC
2009-07-10,7080,7393,7080,7268,580,SFC
2009-07-13,6955,7331,6955,6955,460,SFC
2009-07-14,6767,6955,6641,6641,1500,SFC
2009-07-15,6955,6955,6579,6579,1500,SFC
2009-07-16,6892,6892,6892,6892,4690,SFC
2009-07-17,6892,6892,6892,6892,2400,SFC
2009-07-20,6767,7205,6767,7205,560,SFC
2009-07-21,7331,7393,6892,7393,5220,SFC
2009-07-22,7143,7519,7143,7519,3600,SFC
2009-07-23,7268,7519,7268,7519,3000,SFC
2009-07-24,7894,7894,7894,7894,8810,SFC
2009-07-27,8208,8208,7957,7957,8580,SFC
2009-07-28,7957,7957,7581,7581,3810,SFC
2009-07-29,7581,7581,7268,7268,1010,SFC
2009-07-30,7581,7581,7268,7268,3910,SFC
2009-07-31,7519,7519,7268,7519,1210,SFC
2009-08-03,7769,7769,7519,7581,1650,SFC
2009-08-04,7894,7894,7644,7894,1850,SFC
2009-08-05,7769,7894,7769,7832,360,SFC
2009-08-06,7894,7894,7832,7894,2300,SFC
2009-08-07,7894,7894,7706,7832,3170,SFC
2009-08-10,7832,8020,7832,8020,5780,SFC
2009-08-11,8270,8396,8145,8396,7580,SFC
2009-08-12,8521,8772,8458,8772,16170,SFC
2009-08-13,8960,8960,8772,8834,26940,SFC
2009-08-14,9148,9210,9085,9210,29350,SFC
2009-08-17,9210,9210,9022,9022,14580,SFC
2009-08-18,8772,8897,8709,8897,11180,SFC
2009-08-19,9155,9284,9026,9284,20540,SFC
2009-08-20,9284,9671,9219,9542,6790,SFC
2009-08-21,9413,9671,9413,9413,22900,SFC
2009-08-24,9864,9864,9477,9671,20390,SFC
2009-08-25,9477,9606,9413,9477,10760,SFC
2009-08-26,9413,9671,9413,9542,6090,SFC
2009-08-27,9993,9993,9864,9993,40110,SFC
2009-08-28,10444,10444,10444,10444,4170,SFC
2009-08-31,10444,10960,10444,10960,2210,SFC
2009-09-01,11476,11476,11476,11476,66430,SFC
2009-09-03,11282,11540,11089,11218,41170,SFC
2009-09-04,11025,11476,10831,10831,46660,SFC
2009-09-07,11292,11292,11292,11292,31850,SFC
2009-09-08,11840,11840,11840,11840,1660,SFC
2009-09-09,12388,12388,12388,12388,2150,SFC
2009-09-10,12936,12936,12936,12936,3480,SFC
2009-09-11,13484,13484,13484,13484,7330,SFC
2009-09-14,14142,14142,12826,12826,154250,SFC
2009-09-15,12717,13155,12278,12278,106480,SFC
2009-09-16,12826,12826,11730,11730,200370,SFC
2009-09-17,12278,12278,12169,12278,70080,SFC
2009-09-18,12826,12826,12826,12826,37940,SFC
2009-09-21,13155,13155,12607,12607,46960,SFC
2009-09-22,12278,12498,12169,12388,27570,SFC
2009-09-23,12388,12717,12169,12278,19670,SFC
2009-09-24,11949,12059,11840,11840,15750,SFC
2009-09-25,11511,12278,11511,12278,16400,SFC
2009-09-28,12826,12826,12498,12498,44280,SFC
2009-09-29,12278,12498,12278,12278,13190,SFC
2009-09-30,11949,12059,11840,11840,12670,SFC
2009-10-01,11840,11840,11401,11401,13280,SFC
2009-10-02,10853,11072,10831,10831,27990,SFC
2009-10-05,11292,11292,11182,11292,25730,SFC
2009-10-06,11840,11840,11730,11840,38070,SFC
2009-10-07,11840,12059,11292,11840,11780,SFC
2009-10-08,11621,12059,11401,11949,15870,SFC
2009-10-09,12388,12388,12059,12169,41760,SFC
2009-10-12,12388,12388,11840,12059,20100,SFC
2009-10-13,11840,12059,11730,11730,25530,SFC
2009-10-14,12059,12278,11949,12278,89070,SFC
2009-10-15,12826,12826,12278,12278,25760,SFC
2009-10-16,11949,12059,11840,11840,27130,SFC
2009-10-19,11840,12278,11730,12278,35120,SFC
2009-10-20,11949,12388,11949,12388,46870,SFC
2009-10-21,12388,12936,12169,12936,116500,SFC
2009-10-22,13484,13484,13484,13484,114170,SFC
2009-10-23,14142,14142,13923,14142,187550,SFC
2009-10-26,14690,14690,13484,14142,108350,SFC
2009-10-27,13484,13484,13484,13484,15430,SFC
2009-10-28,12936,13155,12826,12826,76210,SFC
2009-10-29,12388,12388,12278,12278,69190,SFC
2009-10-30,12717,12717,12278,12498,31310,SFC
2009-11-02,11949,11949,11949,11949,21580,SFC
2009-11-03,11511,11511,11401,11401,32420,SFC
2009-11-04,10831,11621,10831,10963,60040,SFC
2009-11-05,11401,11511,11292,11511,10150,SFC
2009-11-06,12059,12059,11840,11840,32800,SFC
2009-11-09,11840,11949,11292,11949,21450,SFC
2009-11-10,12169,12169,11511,11949,10470,SFC
2009-11-11,11949,12059,11840,12059,12570,SFC
2009-11-12,12059,12278,11621,12059,13270,SFC
2009-11-13,11511,12059,11511,11621,23480,SFC
2009-11-16,11840,11840,11401,11401,8960,SFC
2009-11-17,11401,11621,11401,11401,1800,SFC
2009-11-18,11401,11840,11182,11840,20390,SFC
2009-11-19,11621,12059,11621,11840,25250,SFC
2009-11-20,12059,12059,11621,11621,12450,SFC
2009-11-23,11511,11511,11511,11511,11100,SFC
2009-11-24,11401,11621,11401,11621,10370,SFC
2009-11-25,11401,11730,11072,11730,47130,SFC
2009-11-26,11182,11182,11182,11182,15400,SFC
2009-11-27,10634,11621,10634,11182,26260,SFC
2009-11-30,10897,11621,10897,10963,14300,SFC
2009-12-01,10963,11511,10963,11182,5230,SFC
2009-12-02,11621,11621,11182,11401,11180,SFC
2009-12-03,11072,11621,11072,11511,2750,SFC
2009-12-04,11511,11511,11072,11401,5570,SFC
2009-12-07,11401,11401,11182,11401,36100,SFC
2009-12-08,11401,11401,10963,10963,8310,SFC
2009-12-09,10853,10963,10524,10524,6840,SFC
2009-12-10,10415,10524,10415,10524,400,SFC
2009-12-11,10305,10524,9998,9998,5120,SFC
2009-12-14,9998,10458,9998,10305,6000,SFC
2009-12-15,9801,10305,9801,9801,4000,SFC
2009-12-16,9428,9428,9362,9384,9730,SFC
2009-12-17,9209,9823,9209,9823,9140,SFC
2009-12-18,9450,9866,9450,9866,6240,SFC
2009-12-21,9669,9954,9669,9866,19220,SFC
2009-12-22,9691,9866,9428,9866,31290,SFC
2009-12-23,9757,9866,9472,9844,12700,SFC
2009-12-24,9625,9844,9603,9844,9270,SFC
2009-12-25,10064,10064,9757,10042,29740,SFC
2009-12-28,9866,10195,9866,10195,10180,SFC
2009-12-29,9866,10130,9691,10086,25530,SFC
2009-12-30,10305,10524,10086,10086,19670,SFC
2009-12-31,10086,10524,10086,10415,34460,SFC
2010-01-04,10853,10919,10415,10919,47620,SFC
2010-01-05,11401,11401,10415,10415,44930,SFC
2010-01-06,9998,10700,9998,10524,14690,SFC
2010-01-07,10524,10963,10239,10524,81970,SFC
2010-01-08,10853,10963,10809,10963,47870,SFC
2010-01-11,11292,11401,10963,11182,28050,SFC
2010-01-12,11401,11401,10853,10853,10400,SFC
2010-01-13,11292,11292,10415,10415,38660,SFC
2010-01-14,10897,10897,10195,10524,31960,SFC
2010-01-15,10524,10743,10349,10480,5830,SFC
2010-01-18,10722,10722,9976,10086,8200,SFC
2010-01-19,9647,10568,9647,10086,8560,SFC
2010-01-20,10086,10590,10086,10195,42950,SFC
2010-01-21,9779,10195,9779,9866,9200,SFC
2010-01-22,9559,9866,9559,9866,7590,SFC
2010-01-25,10349,10349,9538,10086,3890,SFC
2010-01-26,10524,10590,10086,10590,19950,SFC
2010-01-27,10963,10963,10195,10305,48260,SFC
2010-01-28,10809,10809,10217,10305,11600,SFC
2010-01-29,10173,10809,10173,10809,18500,SFC
2010-02-01,10853,10853,10349,10349,7150,SFC
2010-02-02,10349,10853,10349,10853,28800,SFC
2010-02-03,10524,10853,10524,10524,500,SFC
2010-02-04,10458,10963,10458,10963,30010,SFC
2010-02-05,10963,10963,10524,10524,1300,SFC
2010-02-08,10524,10963,10524,10963,10880,SFC
2010-02-09,10546,10963,10546,10546,440,SFC
2010-02-10,10546,10546,10546,10546,610,SFC
2010-02-11,11072,11072,10546,11072,19300,SFC
2010-02-12,10765,11072,10765,10765,110,SFC
2010-02-22,10963,10963,10765,10919,4430,SFC
2010-02-23,11072,11072,10656,10765,2040,SFC
2010-02-24,10765,10765,10765,10765,300,SFC
2010-02-25,10963,11072,10765,11072,2820,SFC
2010-02-26,11292,11292,11072,11182,2010,SFC
2010-03-01,11182,11182,11182,11182,6560,SFC
2010-03-02,11621,11621,10963,10963,1080,SFC
2010-03-03,11511,11511,11292,11511,28060,SFC
2010-03-04,12059,12059,11949,12059,34430,SFC
2010-03-05,12498,12498,12169,12498,15700,SFC
2010-03-08,12059,12607,12059,12607,29790,SFC
2010-03-09,12719,12942,12273,12273,44830,SFC
2010-03-10,12161,12719,12049,12496,43150,SFC
2010-03-11,12273,12496,12273,12273,7410,SFC
2010-03-12,12161,12273,12161,12273,3710,SFC
2010-03-15,12273,12273,12049,12049,3830,SFC
2010-03-16,11826,12273,11826,11826,3510,SFC
2010-03-17,11715,11826,11715,11715,710,SFC
2010-03-18,11380,11492,11380,11492,7710,SFC
2010-03-19,11603,11826,11492,11826,3140,SFC
2010-03-22,11603,12049,11603,12049,2370,SFC
2010-03-23,12161,12273,12049,12273,19530,SFC
2010-03-24,12496,12496,12273,12384,3500,SFC
2010-03-25,11938,12384,11938,12384,1530,SFC
2010-03-26,12273,12496,11826,12496,12470,SFC
2010-03-29,12496,12496,12273,12496,5000,SFC
2010-03-30,12496,12496,12384,12496,1500,SFC
2010-03-31,12496,12496,12384,12496,5220,SFC
2010-04-01,12273,12496,12049,12496,6280,SFC
2010-04-02,12496,12496,11938,12496,6500,SFC
2010-04-05,12496,12496,12049,12496,4350,SFC
2010-04-06,12496,12496,12049,12496,2530,SFC
2010-04-07,12496,12496,12273,12496,1000,SFC
2010-04-08,12496,12496,12049,12496,4240,SFC
2010-04-09,12049,12496,12049,12496,1190,SFC
2010-04-12,12496,12496,12496,12496,500,SFC
2010-04-13,12273,12719,12049,12049,8190,SFC
2010-04-14,12496,12496,12496,12496,2200,SFC
2010-04-15,12496,12496,12496,12496,1100,SFC
2010-04-16,12496,12496,12049,12496,10760,SFC
2010-04-19,12273,12496,12273,12496,3200,SFC
2010-04-20,12161,12496,12049,12384,1800,SFC
2010-04-21,12384,12496,12384,12496,4100,SFC
2010-04-22,12496,12496,12273,12496,3510,SFC
2010-04-26,12496,12496,12049,12496,3720,SFC
2010-04-27,12273,12384,12049,12384,9480,SFC
2010-04-28,12384,12384,12384,12384,2000,SFC
2010-04-29,12273,12384,12161,12273,4640,SFC
2010-05-04,12273,12273,12049,12273,6230,SFC
2010-05-05,12049,12273,11938,12273,5950,SFC
2010-05-06,12049,12273,11826,11826,11710,SFC
2010-05-07,11938,12384,11826,12273,15710,SFC
2010-05-10,11826,12273,11826,12273,2600,SFC
2010-05-11,11938,12273,11938,12273,10160,SFC
2010-05-12,11826,12273,11715,11715,9190,SFC
2010-05-13,11826,12161,11826,11826,1900,SFC
2010-05-14,11826,11826,11826,11826,1600,SFC
2010-05-17,12161,12161,11715,11715,790,SFC
2010-05-18,11826,11826,11715,11826,910,SFC
2010-05-19,11380,11826,11380,11380,150,SFC
2010-05-20,11380,11380,11380,11380,460,SFC
2010-05-21,11380,11603,10822,10822,8020,SFC
2010-05-24,11157,11157,10822,11157,510,SFC
2010-05-25,11157,11603,10934,11380,3250,SFC
2010-05-26,11380,11603,10934,11380,5700,SFC
2010-05-27,11380,11380,11157,11380,2660,SFC
2010-05-28,11715,11826,11268,11268,6200,SFC
2010-05-31,11157,11268,11045,11268,4380,SFC
2010-06-01,11157,11268,11157,11157,2000,SFC
2010-06-02,11045,11157,11045,11045,1150,SFC
2010-06-03,11157,11157,10599,10599,2640,SFC
2010-06-04,10822,11045,10599,11045,1610,SFC
2010-06-07,11157,11157,11045,11157,210,SFC
2010-06-08,11157,11157,10621,10621,1910,SFC
2010-06-09,11045,11045,10621,11045,20,SFC
2010-06-10,11045,11045,10510,11045,320,SFC
2010-06-11,10934,11045,10599,10934,570,SFC
2010-06-14,10934,10934,10711,10733,760,SFC
2010-06-15,10711,10733,10711,10711,200,SFC
2010-06-16,10934,10934,10711,10934,500,SFC
2010-06-17,10934,10934,10510,10510,1540,SFC
2010-06-18,10510,10510,10510,10510,20,SFC
2010-06-21,10510,10510,10510,10510,0,SFC
2010-06-22,10532,10532,10510,10532,1500,SFC
2010-06-23,10532,10532,10532,10532,100,SFC
2010-06-24,10599,10711,10532,10711,770,SFC
2010-06-25,10510,10599,10510,10599,620,SFC
2010-06-28,11090,11090,10621,10621,3330,SFC
2010-06-29,11045,11045,10644,10644,7070,SFC
2010-06-30,11157,11157,10510,10599,8280,SFC
2010-07-01,11045,11045,10086,10264,31230,SFC
2010-07-02,10264,10264,10175,10264,11650,SFC
2010-07-05,10599,10755,10599,10733,9670,SFC
2010-07-06,11241,11241,10733,11128,10610,SFC
2010-07-07,11241,11241,11128,11157,6000,SFC
2010-07-08,11213,11213,11157,11157,3000,SFC
2010-07-09,11015,11015,10987,11015,6420,SFC
2010-07-12,11015,11157,11015,11015,2300,SFC
2010-07-13,11157,11269,11015,11157,5100,SFC
2010-07-14,11269,11269,11015,11157,3860,SFC
2010-07-15,10902,11241,10902,11241,3940,SFC
2010-07-16,11269,11269,11015,11269,2000,SFC
2010-07-19,11298,11298,11015,11298,3000,SFC
2010-07-20,10902,11298,10874,11298,5190,SFC
2010-07-21,11298,11298,11298,11298,0,SFC
2010-07-22,10902,11298,10902,10902,430,SFC
2010-07-23,11185,11185,10902,11185,1180,SFC
2010-07-26,11185,11185,11185,11185,0,SFC
2010-07-27,10874,11185,10874,11128,700,SFC
2010-07-28,10761,10761,10592,10592,720,SFC
2010-07-29,10874,10874,10592,10874,700,SFC
2010-07-30,10959,10959,10592,10931,1110,SFC
2010-08-02,10931,10931,10931,10931,100,SFC
2010-08-03,10902,10931,10902,10902,30,SFC
2010-08-04,10902,10902,10902,10902,0,SFC
2010-08-05,10479,10902,10450,10479,700,SFC
2010-08-06,9998,10479,9998,10450,310,SFC
2010-08-09,10027,10027,10027,10027,2430,SFC
2010-08-10,10450,10450,10027,10450,400,SFC
2010-08-11,10592,10592,10450,10592,10,SFC
2010-08-12,10450,10592,10083,10309,710,SFC
2010-08-13,10309,10309,10309,10309,3950,SFC
2010-08-16,10450,10450,10309,10450,200,SFC
2010-08-17,10535,10535,10450,10535,10,SFC
2010-08-18,10563,10563,10535,10563,10,SFC
2010-08-19,10450,10563,10450,10450,100,SFC
2010-08-20,10450,10450,9942,9942,300,SFC
2010-08-23,10394,10394,9490,9490,210,SFC
2010-08-24,9038,9066,9038,9066,1550,SFC
2010-08-25,9179,9179,9066,9066,4320,SFC
2010-08-26,9518,9518,9066,9518,110,SFC
2010-08-27,9942,9942,9518,9942,10,SFC
2010-08-30,10337,10337,9942,10337,1150,SFC
2010-08-31,10450,10450,10337,10450,300,SFC
2010-09-01,9942,10450,9942,9942,50,SFC
2010-09-06,10422,10422,10027,10422,1190,SFC
2010-09-07,10168,10846,10168,10846,2390,SFC
2010-09-08,10846,10846,10846,10846,0,SFC
2010-09-09,10846,11015,10733,11015,7730,SFC
2010-09-10,10592,11015,10592,10733,2000,SFC
2010-09-13,10705,10733,10676,10705,2060,SFC
2010-09-14,10224,10733,10196,10592,8750,SFC
2010-09-15,10648,10648,10592,10648,10,SFC
2010-09-16,10648,10648,10168,10648,1400,SFC
2010-09-17,10648,10676,10196,10676,2090,SFC
2010-09-20,10966,10995,10444,10995,7090,SFC
2010-09-21,10995,10995,10734,10995,710,SFC
2010-09-22,10502,10502,10502,10502,30,SFC
2010-09-23,10444,10502,10444,10444,900,SFC
2010-09-24,9951,10850,9951,10850,30,SFC
2010-09-27,10328,10357,10328,10357,1020,SFC
2010-09-28,10850,10850,9893,9893,1300,SFC
2010-09-29,9864,9893,9864,9893,250,SFC
2010-09-30,10386,10386,9893,9893,870,SFC
2010-10-01,9893,10299,9893,10299,580,SFC
2010-10-04,10009,10415,9864,10415,810,SFC
2010-10-05,10444,10444,9922,9922,510,SFC
2010-10-06,10386,10386,9922,10386,20,SFC
2010-10-07,10154,10386,10154,10154,200,SFC
2010-10-08,10154,10154,10125,10154,340,SFC
2010-10-11,10154,10154,10154,10154,0,SFC
2010-10-12,10154,10154,10154,10154,0,SFC
2010-10-13,9661,10415,9661,10415,1430,SFC
2010-10-14,9922,10415,9922,9922,50,SFC
2010-10-15,10415,10415,9922,10415,3770,SFC
2010-10-18,10734,10734,10096,10096,35950,SFC
2010-10-19,10067,10096,10067,10067,2000,SFC
2010-10-20,10531,10531,9603,9603,2570,SFC
2010-10-21,10038,10038,9603,10038,10,SFC
2010-10-22,10502,10502,10038,10502,10,SFC
2010-10-25,10937,10966,10009,10009,6730,SFC
2010-10-26,10502,10502,9922,9922,590,SFC
2010-10-27,9893,10125,9893,10125,30,SFC
2010-10-28,9864,10560,9864,9864,30,SFC
2010-10-29,9864,10299,9864,10299,250,SFC
2010-11-01,10299,10299,10299,10299,0,SFC
2010-11-02,9864,10734,9864,10734,690,SFC
2010-11-03,10734,10734,10734,10734,10,SFC
2010-11-04,10734,10734,10734,10734,280,SFC
2010-11-05,10734,10734,10734,10734,10,SFC
2010-11-08,10879,10879,10444,10444,6460,SFC
2010-11-09,10009,10444,10009,10009,130,SFC
2010-11-10,10009,10009,10009,10009,10,SFC
2010-11-11,9864,10009,9864,9864,1200,SFC
2010-11-12,9864,9864,9574,9574,90,SFC
2010-11-15,9574,9835,9574,9835,320,SFC
2010-11-16,9574,9835,9487,9487,720,SFC
2010-11-17,9487,9487,9487,9487,1400,SFC
2010-11-18,9574,9603,9487,9603,2050,SFC
2010-11-19,9719,9719,9603,9719,2000,SFC
2010-11-22,9719,9835,9342,9342,3500,SFC
2010-11-23,9342,9719,8936,9342,7800,SFC
2010-11-24,9719,9719,9342,9719,2810,SFC
2010-11-25,9719,10125,9284,9719,6500,SFC
2010-11-26,9719,9719,9458,9458,1010,SFC
2010-11-29,9922,9922,9313,9400,16660,SFC
2010-11-30,9864,9864,9400,9864,1640,SFC
2010-12-01,10328,10357,9458,9603,5950,SFC
2010-12-02,10067,10067,9806,9864,1200,SFC
2010-12-03,9719,10357,9719,9922,25820,SFC
2010-12-06,10009,10415,9922,10038,9850,SFC
2010-12-07,10473,10502,9719,9719,5050,SFC
2010-12-08,9719,10154,9632,9632,2740,SFC
2010-12-09,10067,10096,9574,9632,5520,SFC
2010-12-10,10096,10096,9516,9516,9290,SFC
2010-12-13,9980,9980,9574,9574,5060,SFC
2010-12-14,10038,10038,9574,9661,1950,SFC
2010-12-15,10125,10125,9574,9574,2190,SFC
2010-12-16,10038,10038,9574,9574,690,SFC
2010-12-17,10009,10009,9574,10009,10,SFC
2010-12-20,9574,10009,9574,9574,1130,SFC
2010-12-21,10009,10009,9429,9429,8310,SFC
2010-12-22,9574,9574,9429,9458,9500,SFC
2010-12-23,9458,9458,9284,9284,1570,SFC
2010-12-24,9052,9284,9052,9052,1000,SFC
2010-12-27,9168,9168,8703,8703,2610,SFC
2010-12-28,8616,8819,8442,8442,2940,SFC
2010-12-29,8848,8848,8471,8471,6410,SFC
2010-12-30,8558,8558,8123,8123,12130,SFC
2010-12-31,8384,8529,8123,8123,3560,SFC
2011-01-04,8326,8326,7978,7978,4250,SFC
2011-01-05,8123,8355,7978,8355,2460,SFC
2011-01-06,8732,8732,8703,8703,4400,SFC
2011-01-07,8994,8994,8703,8703,900,SFC
2011-01-10,8674,8703,8674,8674,10,SFC
2011-01-11,8761,8761,8674,8703,80,SFC
2011-01-12,8674,8703,8645,8645,250,SFC
2011-01-13,8819,8819,8645,8703,530,SFC
2011-01-14,8819,8819,8703,8790,3270,SFC
2011-01-17,9139,9139,8848,8848,830,SFC
2011-01-18,8848,8994,8413,8558,2290,SFC
2011-01-19,8268,8703,8268,8674,260,SFC
2011-01-20,8326,8674,8326,8645,3940,SFC
2011-01-21,8645,8761,8616,8732,3370,SFC
2011-01-24,8732,8732,8355,8413,1110,SFC
2011-01-25,8645,8645,8268,8268,2260,SFC
2011-01-26,8268,8500,8268,8500,260,SFC
2011-01-27,8761,8761,8500,8761,2010,SFC
2011-01-28,8761,8761,8761,8761,0,SFC
2011-02-08,8355,8848,8355,8848,310,SFC
2011-02-09,8848,8848,8848,8848,0,SFC
2011-02-10,8442,8848,8413,8761,310,SFC
2011-02-11,8761,8761,8761,8761,0,SFC
2011-02-14,8732,8761,8732,8732,10,SFC
2011-02-15,8848,8848,8732,8848,220,SFC
2011-02-16,8703,8848,8703,8703,60,SFC
2011-02-17,8268,8703,8268,8268,1470,SFC
2011-02-18,8268,8268,8268,8268,2310,SFC
2011-02-21,8268,8268,8268,8268,0,SFC
2011-02-22,7978,8268,7862,7862,13040,SFC
2011-02-23,7485,7978,7485,7978,12240,SFC
2011-02-24,8239,8239,7978,8239,10,SFC
2011-02-25,8239,8239,7833,8239,1130,SFC
2011-02-28,8239,8239,8239,8239,0,SFC
2011-03-01,7862,8239,7862,7862,10,SFC
2011-03-02,7485,7862,7485,7543,1120,SFC
2011-03-03,7166,7543,7166,7195,1820,SFC
2011-03-04,6963,7253,6847,6847,4050,SFC
2011-03-07,6527,6847,6527,6585,30,SFC
2011-03-08,6585,6905,6585,6905,940,SFC
2011-03-09,6673,6905,6673,6673,10,SFC
2011-03-10,6556,6992,6556,6992,160,SFC
2011-03-11,7311,7311,6992,7311,10,SFC
2011-03-14,7659,7659,7311,7543,550,SFC
2011-03-15,7833,7833,7166,7166,650,SFC
2011-03-16,7514,7514,6818,6818,810,SFC
2011-03-17,6556,6818,6556,6556,2200,SFC
2011-03-18,6818,6818,6295,6295,1650,SFC
2011-03-21,6092,6585,6092,6585,1580,SFC
2011-03-22,6643,6905,6382,6905,550,SFC
2011-03-23,6585,6905,6585,6614,410,SFC
2011-03-24,6440,6934,6440,6469,620,SFC
2011-03-25,6411,6789,6324,6382,2750,SFC
2011-03-28,6237,6673,6237,6673,610,SFC
2011-03-29,6411,6789,6411,6789,410,SFC
2011-03-30,6527,6789,6527,6789,1410,SFC
2011-03-31,6498,6847,6498,6847,1120,SFC
2011-04-01,6556,6905,6556,6905,110,SFC
2011-04-04,6614,6905,6614,6614,150,SFC
2011-04-05,6905,6905,6382,6760,340,SFC
2011-04-06,6876,6876,6673,6673,1200,SFC
2011-04-07,6818,6847,6382,6847,820,SFC
2011-04-08,7050,7050,6847,7050,40,SFC
2011-04-13,7311,7311,6818,7224,1100,SFC
2011-04-14,7282,7282,7108,7108,720,SFC
2011-04-15,6760,7108,6760,7108,270,SFC
2011-04-18,7108,7108,6760,6760,50,SFC
2011-04-19,6963,6963,6760,6963,50,SFC
2011-04-20,6818,6963,6818,6818,430,SFC
2011-04-21,6963,6963,6614,6614,1620,SFC
2011-04-22,6556,6905,6556,6614,580,SFC
2011-04-25,6614,6614,6614,6614,1260,SFC
2011-04-26,6614,6818,6614,6789,1320,SFC
2011-04-27,6876,6876,6789,6876,10,SFC
2011-04-28,7021,7021,6702,6934,380,SFC
2011-04-29,6934,6934,6934,6934,0,SFC
2011-05-04,7108,7108,6934,7108,10,SFC
2011-05-05,7108,7108,7108,7108,0,SFC
2011-05-06,6963,7108,6963,6963,1590,SFC
2011-05-09,6614,6963,6614,6934,40,SFC
2011-05-10,6673,6934,6673,6934,50,SFC
2011-05-11,6934,6934,6934,6934,360,SFC
2011-05-12,6934,6934,6934,6934,50,SFC
2011-05-13,6934,6934,6934,6934,0,SFC
2011-05-16,6934,6934,6934,6934,0,SFC
2011-05-17,6934,6934,6934,6934,0,SFC
2011-05-18,6934,6934,6934,6934,0,SFC
2011-05-19,6614,6934,6614,6614,100,SFC
2011-05-20,6673,6673,6614,6673,10,SFC
2011-05-23,6673,6673,6673,6673,0,SFC
2011-05-24,6963,6963,6353,6673,220,SFC
2011-05-25,6369,6976,6339,6339,520,SFC
2011-05-26,6036,6339,6036,6036,200,SFC
2011-05-27,6309,6309,6036,6309,100,SFC
2011-05-30,6066,6521,6066,6521,5560,SFC
2011-05-31,6673,6673,6521,6673,20,SFC
2011-06-01,6673,6976,6642,6976,15600,SFC
2011-06-02,6976,7249,6976,6976,1320,SFC
2011-06-03,7127,7127,6824,6824,3800,SFC
2011-06-06,6551,7158,6551,7127,11520,SFC
2011-06-07,7279,7400,7127,7400,10010,SFC
2011-06-08,7582,7582,7400,7582,26920,SFC
2011-06-09,7218,7461,7218,7461,6960,SFC
2011-06-10,7431,7461,7097,7097,1670,SFC
2011-06-13,7400,7400,7097,7400,1020,SFC
2011-06-14,7036,7431,7036,7036,1370,SFC
2011-06-15,7340,7370,6945,7006,930,SFC
2011-06-16,7340,7340,6915,6915,40,SFC
2011-06-17,7127,7127,6582,6582,810,SFC
2011-06-20,6885,6885,6400,6400,4980,SFC
2011-06-21,6703,6703,6400,6400,2970,SFC
2011-06-22,6703,6703,6157,6248,8570,SFC
2011-06-23,6551,6551,6248,6551,14540,SFC
2011-06-24,6551,6854,6551,6854,2470,SFC
2011-06-27,6551,7188,6551,6673,13130,SFC
2011-06-28,6460,7006,6460,7006,22460,SFC
2011-06-29,6854,7340,6854,7340,9600,SFC
2011-06-30,6976,7704,6976,7704,22680,SFC
2011-07-01,7370,8068,7370,8068,8890,SFC
2011-07-04,8462,8462,8007,8462,8370,SFC
