time,open,high,low,close,volume,ticker
2019-03-13,4348,4348,4348,4348,1000,PVP
2019-03-14,4281,4281,4281,4281,1100,PVP
2019-03-15,4281,4683,4281,4683,8530,PVP
2019-03-18,4415,4415,4214,4214,3000,PVP
2019-03-19,4348,4348,4348,4348,0,PVP
2019-03-20,4214,4950,4214,4950,4500,PVP
2019-03-21,4415,4415,4415,4415,280,PVP
2019-03-22,4081,4081,4081,4081,2200,PVP
2019-03-25,4348,4348,4348,4348,1020,PVP
2019-03-26,4348,4415,4348,4415,1260,PVP
2019-03-27,4348,4348,4348,4348,500,PVP
2019-03-28,4348,4348,4348,4348,0,PVP
2019-03-29,4549,4549,4549,4549,100,PVP
2019-04-01,4549,4549,4549,4549,0,PVP
2019-04-02,5151,5151,5151,5151,100,PVP
2019-04-03,5151,5151,5151,5151,0,PVP
2019-04-04,5753,5753,5753,5753,140,PVP
2019-04-05,5753,5753,5753,5753,0,PVP
2019-04-08,4950,4950,4950,4950,200,PVP
2019-04-09,5619,5619,5619,5619,100,PVP
2019-04-10,5619,5619,5619,5619,0,PVP
2019-04-11,5619,5619,5619,5619,0,PVP
2019-04-12,4817,5218,4817,5218,600,PVP
2019-04-16,5151,5151,5151,5151,0,PVP
2019-04-17,5151,5151,5151,5218,40,PVP
2019-04-18,5218,5218,5017,5017,800,PVP
2019-04-19,5084,5084,5084,5084,0,PVP
2019-04-22,5084,5084,5084,5084,0,PVP
2019-04-23,5686,5686,5686,5686,100,PVP
2019-04-24,5352,5352,5352,5352,100,PVP
2019-04-25,5954,5954,5954,5954,100,PVP
2019-04-26,5954,5954,5954,5954,0,PVP
2019-05-02,5954,5954,5954,5954,0,PVP
2019-05-03,6623,6623,6623,6623,100,PVP
2019-05-06,6623,6623,6623,6623,0,PVP
2019-05-07,6623,6623,6623,6623,0,PVP
2019-05-08,6623,6623,6623,6623,0,PVP
2019-05-09,6623,6623,6623,6623,0,PVP
2019-05-10,6623,6623,6623,6623,0,PVP
2019-05-13,5753,5753,5753,5753,200,PVP
2019-05-14,5753,5753,5753,5753,0,PVP
2019-05-15,5753,5753,5753,5753,0,PVP
2019-05-16,5753,5753,5753,5753,0,PVP
2019-05-17,5017,5017,4950,4950,12900,PVP
2019-05-20,4683,4683,4683,4683,1700,PVP
2019-05-21,4683,4683,4683,4683,0,PVP
2019-05-22,4683,4683,4683,4683,47,PVP
2019-05-23,4683,4683,4683,4683,4700,PVP
2019-05-24,4683,4750,4683,4750,600,PVP
2019-05-27,4884,4884,4884,4884,100,PVP
2019-05-28,4884,4884,4884,4884,0,PVP
2019-05-29,4750,4750,4683,4683,1400,PVP
2019-05-30,4750,4750,4750,4750,0,PVP
2019-05-31,4683,4683,4683,4683,1000,PVP
2019-06-03,4683,4683,4683,4683,63,PVP
2019-06-04,4683,5084,4683,4683,15600,PVP
2019-06-05,5084,5084,5084,5084,0,PVP
2019-06-06,5084,5084,5084,5084,0,PVP
2019-06-07,5084,5084,5084,4683,37,PVP
2019-06-10,5084,5084,5084,5084,0,PVP
2019-06-11,5084,5084,5084,5084,0,PVP
2019-06-12,4683,4683,4683,4683,100,PVP
2019-06-13,4683,4683,4683,4683,0,PVP
2019-06-14,4683,4683,4683,4683,0,PVP
2019-06-17,4683,4683,4683,4683,500,PVP
2019-06-18,4683,4683,4683,4683,0,PVP
2019-06-19,4683,4683,4683,4683,0,PVP
2019-06-20,4950,4950,4817,4817,500,PVP
2019-06-21,4750,4750,4750,4750,563,PVP
2019-06-24,4884,4884,4884,4884,200,PVP
2019-06-25,4884,4884,4884,4884,47,PVP
2019-06-26,5581,5581,5504,5504,700,PVP
2019-06-27,5581,5581,5581,5581,0,PVP
2019-06-28,6279,6279,5891,5891,200,PVP
2019-07-01,5271,5969,5271,5271,4500,PVP
2019-07-02,5349,5349,5349,5349,0,PVP
2019-07-03,5349,5349,5349,5349,0,PVP
2019-07-04,5349,5349,5349,5349,0,PVP
2019-07-05,5349,5349,5349,5349,0,PVP
2019-07-08,5349,5349,5349,5349,0,PVP
2019-07-09,5426,5426,5426,5426,1400,PVP
2019-07-10,5349,5349,5349,5349,1000,PVP
2019-07-11,5349,5349,5349,5349,200,PVP
2019-07-12,5349,5349,5349,5349,300,PVP
2019-07-15,5349,5349,5349,5349,0,PVP
2019-07-16,5349,5349,5349,5349,2124,PVP
2019-07-17,5349,5349,5349,5349,0,PVP
2019-07-18,5116,5194,5116,5194,600,PVP
2019-07-19,5194,5194,5194,5194,0,PVP
2019-07-22,5194,5194,5194,5194,0,PVP
2019-07-23,5426,5426,4961,4961,300,PVP
2019-07-24,5116,5116,5116,4961,65,PVP
2019-07-25,4884,4884,4884,4884,1600,PVP
2019-07-26,4884,4884,4884,4884,0,PVP
2019-07-29,4884,4884,4884,4884,0,PVP
2019-07-30,4884,4884,4884,4884,0,PVP
2019-07-31,5504,5504,5504,5504,100,PVP
2019-08-01,4728,4728,4728,4728,500,PVP
2019-08-02,4496,4496,4496,4496,400,PVP
2019-08-05,4418,4418,4418,4418,300,PVP
2019-08-06,4418,4418,4418,4418,0,PVP
2019-08-07,4418,4418,4418,4418,0,PVP
2019-08-08,4961,4961,4961,4961,2800,PVP
2019-08-09,4728,4728,4728,4728,200,PVP
2019-08-12,4651,4806,4031,4806,3400,PVP
2019-08-13,4341,4341,4341,4341,0,PVP
2019-08-14,4651,4651,4651,4651,6000,PVP
2019-08-15,4651,4806,4651,4806,1900,PVP
2019-08-16,4728,4728,4728,4728,3710,PVP
2019-08-19,4728,4728,4728,4728,0,PVP
2019-08-20,4728,4728,4728,4728,0,PVP
2019-08-21,4961,4961,4961,4961,1000,PVP
2019-08-22,4961,4961,4961,4961,0,PVP
2019-08-23,4961,4961,4961,4961,0,PVP
2019-08-26,4961,4961,4961,4961,3100,PVP
2019-08-27,5116,5349,5116,5349,400,PVP
2019-08-28,5271,5271,5271,5271,0,PVP
2019-08-29,5504,5581,5504,5581,310,PVP
2019-08-30,5039,5039,5039,5039,100,PVP
2019-09-03,5039,5039,5039,5039,20,PVP
2019-09-04,5039,5039,5039,5039,0,PVP
2019-09-05,5426,5504,5426,5504,2600,PVP
2019-09-06,5426,6201,5426,5736,23600,PVP
2019-09-09,5504,6046,5504,5969,74910,PVP
2019-09-10,5659,5659,5659,5659,11600,PVP
2019-09-11,5504,5581,5504,5581,600,PVP
2019-09-12,5426,5426,5349,5426,4900,PVP
2019-09-13,5349,5504,5349,5504,819,PVP
2019-09-16,5504,5581,5504,5581,500,PVP
2019-09-17,5581,5581,5581,5581,100,PVP
2019-09-18,5659,5814,5659,5669,17300,PVP
2019-09-19,5659,5814,5659,5814,22700,PVP
2019-09-20,5659,5659,5426,5426,38700,PVP
2019-09-23,5659,5659,5504,5504,21300,PVP
2019-09-24,5504,5504,5504,5504,19600,PVP
2019-09-25,5504,5504,5426,5504,11800,PVP
2019-09-26,5504,5504,5504,5504,2000,PVP
2019-09-27,5271,5426,5194,5426,2200,PVP
2019-09-30,5426,5426,5426,5426,500,PVP
2019-10-01,5349,5349,5349,5349,800,PVP
2019-10-02,5349,5349,5349,5349,9100,PVP
2019-10-03,5426,5504,5426,5426,35500,PVP
2019-10-04,5426,5504,5426,5426,2000,PVP
2019-10-07,5426,5426,5426,5426,3000,PVP
2019-10-08,5659,5659,5659,5659,100,PVP
2019-10-09,5659,5659,5659,5659,0,PVP
2019-10-10,5659,5659,5659,5659,0,PVP
2019-10-11,5426,5426,5271,5271,1000,PVP
2019-10-14,5504,5504,5504,5504,200,PVP
2019-10-15,5271,5504,5271,5504,830,PVP
2019-10-16,5349,5349,5194,5349,11820,PVP
2019-10-17,5426,5426,5194,5194,1000,PVP
2019-10-18,5039,5039,5039,5039,801,PVP
2019-10-21,5349,5349,5349,5349,100,PVP
2019-10-22,5116,5271,5039,5271,2560,PVP
2019-10-23,5116,5271,4418,5271,9209,PVP
2019-10-24,5349,5349,5349,5349,130,PVP
2019-10-25,5349,5349,5349,5349,0,PVP
2019-10-28,5194,5271,5194,5271,4210,PVP
2019-10-29,5349,5349,5271,5271,1100,PVP
2019-10-30,5271,5271,5271,5271,0,PVP
2019-10-31,5271,5271,5039,5039,400,PVP
2019-11-01,5271,5271,5194,5194,700,PVP
2019-11-04,5194,5194,5194,5194,10,PVP
2019-11-05,5194,5194,5116,5116,750,PVP
2019-11-06,5271,5271,5116,5194,3600,PVP
2019-11-07,5349,5349,5039,5271,300,PVP
2019-11-08,5349,5349,5349,5349,100,PVP
2019-11-11,5349,5349,5349,5349,0,PVP
2019-11-12,5116,5116,5116,5116,500,PVP
2019-11-13,5116,5116,5116,5116,10740,PVP
2019-11-14,5116,5116,5039,5039,2700,PVP
2019-11-15,5116,5116,4418,4418,102100,PVP
2019-11-18,4496,4496,3953,3953,181920,PVP
2019-11-19,4031,4031,4031,4031,11840,PVP
2019-11-20,3953,4031,3721,3876,37800,PVP
2019-11-21,3643,4341,3333,3643,1161080,PVP
2019-11-22,3876,3876,3876,3876,7200,PVP
2019-11-25,3953,4418,3721,4031,40220,PVP
2019-11-26,3953,4031,3488,4031,53720,PVP
2019-11-27,3876,4341,3876,4186,56700,PVP
2019-11-28,4186,4806,4186,4728,307549,PVP
2019-11-29,4728,4884,4651,4728,161100,PVP
2019-12-02,4806,4806,4418,4651,37100,PVP
2019-12-03,4418,4728,4186,4341,62800,PVP
2019-12-04,4651,5116,4263,4573,63200,PVP
2019-12-05,4651,4651,4341,4496,40100,PVP
2019-12-06,4496,4496,4263,4418,44649,PVP
2019-12-09,4418,4573,4263,4341,22800,PVP
2019-12-10,4418,4418,4341,4418,29100,PVP
2019-12-11,4418,4418,4263,4341,38400,PVP
2019-12-12,4341,4496,4341,4418,20700,PVP
2019-12-13,4418,4496,4418,4496,13900,PVP
2019-12-16,4651,4651,4496,4496,14100,PVP
2019-12-17,4651,4651,4651,4418,7500,PVP
2019-12-18,4341,4418,4341,4418,2600,PVP
2019-12-19,4496,4496,4341,4341,10900,PVP
2019-12-20,4496,4496,4496,4496,100,PVP
2019-12-23,4341,4496,4341,4496,4400,PVP
2019-12-24,4418,4418,4341,4418,6710,PVP
2019-12-25,4341,4418,4341,4341,9700,PVP
2019-12-26,4496,4573,4341,4573,24000,PVP
2019-12-27,4573,4573,4263,4418,3700,PVP
2019-12-30,4496,4496,4496,4496,200,PVP
2019-12-31,4496,4496,4496,4496,1100,PVP
2020-01-02,4263,4263,4263,4418,2100,PVP
2020-01-03,4341,4341,4341,4418,2300,PVP
2020-01-06,4418,4418,4263,4341,3000,PVP
2020-01-07,4341,4341,4341,4341,6200,PVP
2020-01-08,4341,4341,4031,4031,7400,PVP
2020-01-09,4108,4263,4108,4263,1800,PVP
2020-01-10,4341,4341,4186,4186,15000,PVP
2020-01-13,4108,4496,4108,4496,14800,PVP
2020-01-14,4186,4341,4186,4341,6300,PVP
2020-01-15,4263,4263,4263,4263,100,PVP
2020-01-16,4186,4186,3953,4031,26200,PVP
2020-01-17,4186,4186,4186,4186,100,PVP
2020-01-20,4341,4341,4263,4263,14500,PVP
2020-01-21,4341,4341,4263,4341,33900,PVP
2020-01-22,4263,4341,4263,4341,1200,PVP
2020-01-30,4341,4341,4263,4263,2200,PVP
2020-01-31,4341,4341,4186,4186,15700,PVP
2020-02-03,4186,4186,4186,4186,300,PVP
2020-02-04,4186,4186,4031,4031,1400,PVP
2020-02-05,4108,4263,4108,4186,19200,PVP
2020-02-06,4263,4341,4263,4263,23400,PVP
2020-02-07,4263,4263,4186,4186,15000,PVP
2020-02-10,4186,4418,4186,4418,16600,PVP
2020-02-11,4496,4573,4341,4418,21100,PVP
2020-02-12,4418,4418,4341,4418,13519,PVP
2020-02-13,4263,4341,4263,4341,3300,PVP
2020-02-14,4263,4418,4263,4341,18500,PVP
2020-02-17,4418,4418,4341,4418,12500,PVP
2020-02-18,4418,4418,4418,4496,6600,PVP
2020-02-19,4496,4496,4418,4418,1200,PVP
2020-02-20,4806,4806,4418,4418,4500,PVP
2020-02-21,4418,4418,4341,4418,1400,PVP
2020-02-24,4341,4418,4263,4263,43600,PVP
2020-02-25,4341,4341,4341,4341,13100,PVP
2020-02-26,4263,4418,4263,4341,5300,PVP
2020-02-27,4186,4341,4186,4263,14600,PVP
2020-02-28,4341,4341,4186,4263,4500,PVP
2020-03-02,4341,4418,4263,4418,16300,PVP
2020-03-03,4418,4496,4341,4341,22235,PVP
2020-03-04,4263,4573,4263,4341,9500,PVP
2020-03-05,4573,4573,4573,4573,1000,PVP
2020-03-06,4341,4496,4341,4496,11100,PVP
2020-03-09,4263,4263,3721,3953,40000,PVP
2020-03-10,4186,4186,4031,4108,23600,PVP
2020-03-11,4263,4263,3876,4031,13600,PVP
2020-03-12,4108,4108,3643,3876,26400,PVP
2020-03-13,3876,3876,3876,3876,3200,PVP
2020-03-16,4031,4031,3876,3953,2700,PVP
2020-03-17,3876,4186,3876,4031,21800,PVP
2020-03-18,3876,3953,3876,3953,2800,PVP
2020-03-19,3953,4031,3876,3953,2230,PVP
2020-03-20,4031,4031,3876,3953,11300,PVP
2020-03-23,4031,4031,3876,3876,3510,PVP
2020-03-24,3953,3953,3721,3876,18500,PVP
2020-03-25,3953,3953,3876,3953,7280,PVP
2020-03-26,3953,3953,3876,3876,2600,PVP
2020-03-27,3876,3953,3876,3953,1919,PVP
2020-03-30,3876,3876,3798,3876,11820,PVP
2020-03-31,3876,3876,3333,3643,88860,PVP
2020-04-01,3643,3721,3566,3643,64600,PVP
2020-04-03,3798,3798,3721,3798,23900,PVP
2020-04-06,3798,3876,3721,3721,41700,PVP
2020-04-07,3798,3798,3643,3798,18500,PVP
2020-04-08,3643,3721,3643,3721,2800,PVP
2020-04-09,3643,3721,3643,3643,37600,PVP
2020-04-10,3566,3643,3566,3643,21100,PVP
2020-04-13,3721,3721,3643,3643,17800,PVP
2020-04-14,3721,3953,3643,3876,73200,PVP
2020-04-15,3953,3953,3876,3876,22100,PVP
2020-04-16,3953,3953,3798,3798,25300,PVP
2020-04-17,3798,4341,3798,4263,170609,PVP
2020-04-20,4496,4806,4496,4651,172810,PVP
2020-04-21,4651,5194,4263,4263,50200,PVP
2020-04-22,4031,4186,4031,4186,32200,PVP
2020-04-23,4263,4496,4186,4418,74419,PVP
2020-04-24,4418,4806,4341,4806,48430,PVP
2020-04-27,4728,4884,4573,4573,34500,PVP
2020-04-28,4651,4651,4341,4496,31900,PVP
2020-04-29,4573,4573,4263,4341,34200,PVP
2020-05-04,4418,4418,4341,4341,21020,PVP
2020-05-05,4341,4418,4263,4263,11840,PVP
2020-05-06,4263,4496,4263,4418,5919,PVP
2020-05-07,4418,4418,4341,4418,32600,PVP
2020-05-08,4418,4418,4418,4418,58200,PVP
2020-05-11,4496,4496,4341,4418,10174,PVP
2020-05-12,4418,4496,4418,4418,17519,PVP
2020-05-13,4418,4418,4418,4418,65300,PVP
2020-05-14,4418,4496,4341,4341,30550,PVP
2020-05-15,4418,4573,4341,4496,22878,PVP
2020-05-18,4418,4496,4418,4496,2850,PVP
2020-05-19,4418,4496,4418,4496,46606,PVP
2020-05-20,4496,4573,4418,4573,15110,PVP
2020-05-21,4573,4806,4573,4728,51180,PVP
2020-05-22,4651,4651,4573,4651,28800,PVP
2020-05-25,4573,4573,4418,4573,15440,PVP
2020-05-26,4573,4651,4573,4573,24100,PVP
2020-05-27,4651,4651,4573,4573,17800,PVP
2020-05-28,4651,4651,4651,4651,35300,PVP
2020-05-29,4728,4728,4651,4728,2220,PVP
2020-06-01,4651,4728,4651,4728,31300,PVP
2020-06-02,4806,4806,4651,4651,31101,PVP
2020-06-03,4884,4884,4728,4728,16600,PVP
2020-06-04,4806,4806,4651,4728,15200,PVP
2020-06-05,4728,4728,4651,4728,2600,PVP
2020-06-08,4651,4728,4651,4651,34800,PVP
2020-06-09,4573,4728,4573,4651,61822,PVP
2020-06-10,4728,4728,4651,4651,22400,PVP
2020-06-11,4728,4728,4651,4651,34040,PVP
2020-06-12,4573,4651,4496,4651,10800,PVP
2020-06-15,4573,4651,4496,4651,19700,PVP
2020-06-16,4573,4728,4573,4728,25800,PVP
2020-06-17,4728,4806,4728,4728,16400,PVP
2020-06-18,4728,4728,4728,4728,9200,PVP
2020-06-19,4806,4806,4651,4806,48400,PVP
2020-06-22,4806,4884,4806,4884,16500,PVP
2020-06-23,4806,4884,4806,4806,9300,PVP
2020-06-24,4884,5116,4884,4961,42700,PVP
2020-06-25,4961,5039,4961,4961,3700,PVP
2020-06-26,4961,4961,4651,4728,53720,PVP
2020-06-29,4806,4884,4728,4884,22300,PVP
2020-06-30,5194,5194,4573,4573,35400,PVP
2020-07-01,4961,4961,4806,4806,3200,PVP
2020-07-02,4961,4961,4806,4961,1200,PVP
2020-07-03,4884,4961,4884,4961,7800,PVP
2020-07-06,4884,4884,4884,4884,11200,PVP
2020-07-07,4961,4961,4884,4884,2100,PVP
2020-07-08,4961,4961,4961,4961,2000,PVP
2020-07-09,4961,5039,4884,5039,2850,PVP
2020-07-10,5039,5194,5039,5194,21800,PVP
2020-07-13,5194,5271,5039,5039,10610,PVP
2020-07-14,5194,5194,5116,5194,8410,PVP
2020-07-15,5194,5194,5194,5194,7100,PVP
2020-07-16,5271,5814,5271,5814,187000,PVP
2020-07-17,5814,5969,5814,5891,44500,PVP
2020-07-20,5891,5969,5736,5736,49820,PVP
2020-07-21,5736,5814,5581,5814,30700,PVP
2020-07-22,5659,5736,5581,5581,27300,PVP
2020-07-23,5659,5659,5581,5581,11240,PVP
2020-07-24,5581,5581,5039,5116,100800,PVP
2020-07-27,5116,5426,4806,4961,51600,PVP
2020-07-28,5271,5426,5271,5349,14110,PVP
2020-07-29,4961,4961,4806,4884,16310,PVP
2020-07-30,5271,5271,4961,5039,22000,PVP
2020-07-31,5349,5349,5039,5039,4200,PVP
2020-08-03,5039,5039,5039,5039,16910,PVP
2020-08-04,5194,5271,5194,5194,8910,PVP
2020-08-05,5116,5271,5116,5271,7700,PVP
2020-08-06,5271,5271,5194,5194,38600,PVP
2020-08-07,5194,5194,5039,5039,68120,PVP
2020-08-10,5116,5426,5116,5426,27900,PVP
2020-08-11,5426,5426,5271,5349,4500,PVP
2020-08-12,5349,5349,5349,5349,7210,PVP
2020-08-13,5426,5426,5271,5349,5200,PVP
2020-08-14,5349,5504,5349,5426,12400,PVP
2020-08-17,5426,5426,5349,5426,34700,PVP
2020-08-18,5581,5581,5426,5581,38830,PVP
2020-08-19,5581,5814,5581,5814,7600,PVP
2020-08-20,5581,5736,5039,5736,16000,PVP
2020-08-21,5736,5736,5504,5504,21700,PVP
2020-08-24,5736,5736,5581,5581,12300,PVP
2020-08-25,5504,5581,5504,5581,8600,PVP
2020-08-26,5581,5659,5581,5659,200,PVP
2020-08-27,5659,5736,5659,5736,24300,PVP
2020-08-28,5736,5814,5659,5659,17110,PVP
2020-08-31,5736,5814,5659,5736,24200,PVP
2020-09-01,5814,5814,5736,5736,19300,PVP
2020-09-03,5736,5814,5736,5814,30100,PVP
2020-09-04,5814,6046,5814,5969,16301,PVP
2020-09-07,5969,5969,5736,5736,17110,PVP
2020-09-08,5736,5736,5659,5659,10000,PVP
2020-09-09,5659,5736,5659,5736,4820,PVP
2020-09-10,5814,5814,5736,5814,14330,PVP
2020-09-11,5814,5891,5736,5736,9920,PVP
2020-09-14,5814,5891,5814,5891,1100,PVP
2020-09-15,5814,5891,5814,5891,19500,PVP
2020-09-16,5814,5969,5814,5891,14800,PVP
2020-09-17,5891,5891,5891,5891,13500,PVP
2020-09-18,5891,5891,5814,5891,5300,PVP
2020-09-21,5814,6201,5814,5891,30850,PVP
2020-09-22,5814,5969,5814,5891,11120,PVP
2020-09-23,6046,6046,6046,6046,20300,PVP
2020-09-24,6046,6046,6046,6046,23030,PVP
2020-09-25,6201,6201,5891,5891,11410,PVP
2020-09-28,6046,6046,6046,6046,44410,PVP
2020-09-29,6046,6046,6046,6046,10805,PVP
2020-09-30,5969,5969,5969,5969,9900,PVP
2020-10-01,5969,5969,5969,5969,14200,PVP
2020-10-02,5891,5969,5891,5969,6412,PVP
2020-10-05,5891,6124,5891,6046,18730,PVP
2020-10-06,6201,6201,6046,6124,18700,PVP
2020-10-07,6124,6201,6124,6201,5500,PVP
2020-10-08,6279,6667,6279,6589,100500,PVP
2020-10-09,6822,6822,6589,6744,70775,PVP
2020-10-12,6744,6744,6589,6589,44800,PVP
2020-10-13,6744,6744,6512,6589,38400,PVP
2020-10-14,6589,6667,6512,6589,36120,PVP
2020-10-15,6512,6512,6356,6356,1243,PVP
2020-10-16,6356,6667,6356,6589,73155,PVP
2020-10-19,6589,6667,6589,6667,40810,PVP
2020-10-20,6667,6667,6589,6667,12533,PVP
2020-10-21,6930,6930,6491,6579,44951,PVP
2020-10-22,6403,6403,6403,6403,17900,PVP
2020-10-23,7281,7281,6754,7017,82730,PVP
2020-10-26,7017,7193,6930,6930,41700,PVP
2020-10-27,6579,6930,6579,6754,2900,PVP
2020-10-28,6754,6842,6579,6754,49800,PVP
2020-10-29,6754,6754,6754,6754,12800,PVP
2020-10-30,6754,6842,6754,6842,5500,PVP
2020-11-02,6667,6842,6667,6842,1200,PVP
2020-11-03,6667,6754,6579,6754,18200,PVP
2020-11-04,6842,6842,6667,6842,12110,PVP
2020-11-05,6754,6754,6754,6754,11225,PVP
2020-11-06,6754,6754,6754,6754,1000,PVP
2020-11-09,6754,6930,6754,6930,1209,PVP
2020-11-10,7017,7017,6754,6842,26600,PVP
2020-11-11,6842,6842,6842,6842,10400,PVP
2020-11-12,7456,7456,6930,6930,1300,PVP
2020-11-13,6930,6930,6930,6930,4306,PVP
2020-11-16,7017,7017,6754,6754,53209,PVP
2020-11-17,6930,7193,6930,7105,50500,PVP
2020-11-18,7105,7544,7105,7544,87960,PVP
2020-11-19,7544,8333,7544,8333,100129,PVP
2020-11-20,9298,9298,8772,9298,313110,PVP
2020-11-23,10614,10614,9298,9298,561815,PVP
2020-11-24,9474,9474,9211,9386,146064,PVP
2020-11-25,9298,9298,8947,8947,41435,PVP
2020-11-26,8947,9123,8860,8947,100085,PVP
2020-11-27,8947,8947,8684,8860,51660,PVP
2020-11-30,8772,8772,8597,8684,25800,PVP
2020-12-01,8509,8509,8246,8509,57872,PVP
2020-12-02,8597,8597,8333,8509,34700,PVP
2020-12-03,8509,9123,8421,9035,42200,PVP
2020-12-04,9737,9737,8684,8772,28500,PVP
2020-12-07,8597,8772,8421,8772,25800,PVP
2020-12-08,9474,9474,8421,8772,43050,PVP
2020-12-09,9211,9211,8772,8860,262000,PVP
2020-12-10,8772,8772,8509,8597,40900,PVP
2020-12-11,8597,8772,8597,8772,8030,PVP
2020-12-14,8684,8860,8597,8772,60262,PVP
2020-12-15,8772,8860,8772,8772,244700,PVP
2020-12-16,9211,9211,8772,9123,1292879,PVP
2020-12-17,9123,9825,9123,9561,419125,PVP
2020-12-18,9649,9825,9561,9561,189764,PVP
2020-12-21,9649,9649,9211,9474,281320,PVP
2020-12-22,9386,9912,9035,9386,701367,PVP
2020-12-23,9474,9825,9298,9561,331618,PVP
2020-12-24,9561,9912,9211,9561,206100,PVP
2020-12-25,9561,10176,9474,10176,575788,PVP
2020-12-28,10176,10439,10000,10088,700134,PVP
2020-12-29,10088,10263,9825,9912,316021,PVP
2020-12-30,9912,9912,8860,9649,429360,PVP
2020-12-31,9561,9825,8947,8947,630634,PVP
2021-01-04,9649,9912,9474,9825,308431,PVP
2021-01-05,9825,9825,9649,9737,336100,PVP
2021-01-06,9737,10000,9649,9649,372949,PVP
2021-01-07,10000,10000,9649,9737,518200,PVP
2021-01-08,9737,11141,9737,11141,3911206,PVP
2021-01-11,11404,11667,11141,11667,608844,PVP
2021-01-12,12983,12983,11228,12106,1049600,PVP
2021-01-13,11930,12720,11842,12193,2171334,PVP
2021-01-14,12193,12281,11755,12018,840200,PVP
2021-01-15,12281,12807,12018,12456,1955740,PVP
2021-01-18,12281,13334,12281,12720,2130470,PVP
2021-01-19,12895,13421,11491,12632,1574062,PVP
2021-01-20,12632,12720,11053,12193,836080,PVP
2021-01-21,12193,13158,11930,12807,1279183,PVP
2021-01-22,12807,13597,12720,12983,1008746,PVP
2021-01-25,12983,13597,12895,13070,1177460,PVP
2021-01-26,13334,13334,12106,12456,1123446,PVP
2021-01-27,12369,12456,10965,11491,1268320,PVP
2021-01-28,11228,11228,9912,9912,1213300,PVP
2021-01-29,8684,11053,8684,10965,551443,PVP
2021-02-01,11228,11228,9825,10000,581304,PVP
2021-02-02,10088,10526,9912,10439,393500,PVP
2021-02-03,10526,11404,10439,11228,541300,PVP
2021-02-04,11228,11491,10965,11228,563100,PVP
2021-02-05,11316,11667,11316,11404,357700,PVP
2021-02-08,11404,11491,10439,10965,545950,PVP
2021-02-09,10965,11316,10614,11141,382615,PVP
2021-02-17,11141,12106,11141,12018,782060,PVP
2021-02-18,12018,12544,11842,12106,745700,PVP
2021-02-19,11930,12281,11755,12018,574500,PVP
2021-02-22,12018,12018,11755,11930,479435,PVP
2021-02-23,12018,12193,11842,12018,406906,PVP
2021-02-24,12018,12018,11491,11667,780058,PVP
2021-02-25,11667,11842,11404,11579,562510,PVP
2021-02-26,11228,11842,11228,11842,493210,PVP
2021-03-01,11842,11930,11579,11842,421702,PVP
2021-03-02,11930,11930,11667,11930,511160,PVP
2021-03-03,11755,12281,11755,12281,699610,PVP
2021-03-04,12193,13334,12193,13158,1941247,PVP
2021-03-05,13158,14299,13158,13509,875684,PVP
2021-03-08,13772,13948,13070,13246,1353818,PVP
2021-03-09,13246,13246,12720,12983,801011,PVP
2021-03-10,12983,13158,12807,13070,519680,PVP
2021-03-11,13070,13334,12895,13158,515835,PVP
2021-03-12,13158,13421,12895,12983,407930,PVP
2021-03-15,13070,13158,12895,13070,311080,PVP
2021-03-16,12720,13070,12720,12895,538021,PVP
2021-03-17,12895,13509,12895,13334,708882,PVP
2021-03-18,13334,13597,13158,13246,335316,PVP
2021-03-19,13070,13421,12983,13421,780568,PVP
2021-03-22,13246,13597,13246,13509,691617,PVP
2021-03-23,13597,13685,13158,13509,478500,PVP
2021-03-24,13421,13421,12720,12983,705705,PVP
2021-03-25,12895,13070,12632,12720,450555,PVP
2021-03-26,12720,12720,11755,12544,800593,PVP
2021-03-29,12632,12983,12632,12895,335981,PVP
2021-03-30,12807,12807,12632,12720,303539,PVP
2021-03-31,12720,12895,12544,12895,313951,PVP
2021-04-01,12895,13070,12544,13070,332769,PVP
2021-04-02,13070,13421,12983,13070,584468,PVP
2021-04-05,13246,13334,12983,13070,310953,PVP
2021-04-06,13070,13070,12544,12895,575664,PVP
2021-04-07,12895,12983,12720,12983,342430,PVP
2021-04-08,13070,13158,12807,12983,548917,PVP
2021-04-09,12983,13772,12895,13685,1002603,PVP
2021-04-12,13685,14035,13334,13509,869081,PVP
2021-04-13,13597,13597,12983,13158,797188,PVP
2021-04-14,13158,13246,12720,13246,628309,PVP
2021-04-15,13158,13597,12983,13070,487620,PVP
2021-04-16,13158,13158,12456,12807,607872,PVP
2021-04-19,12807,12983,12632,12983,228810,PVP
2021-04-20,12895,13070,12720,12807,240570,PVP
2021-04-22,12807,12807,12106,12106,567846,PVP
2021-04-23,12281,12456,11842,12456,267150,PVP
2021-04-26,12281,12369,11667,11842,239200,PVP
2021-04-27,11842,11842,11491,11755,245819,PVP
2021-04-28,11755,12018,11667,11930,134000,PVP
2021-04-29,11930,12106,11755,11842,127450,PVP
2021-05-04,10877,11667,10176,11579,171494,PVP
2021-05-05,11579,12456,11579,12106,289120,PVP
2021-05-06,12281,12281,11930,12018,66202,PVP
2021-05-07,12018,12018,11491,11667,205070,PVP
2021-05-10,11491,11755,11404,11755,342510,PVP
2021-05-11,11667,11842,11404,11667,226000,PVP
