time,open,high,low,close,volume,ticker
2010-03-19,14215,14215,13808,13899,92300,QNC
2010-03-22,13538,13989,13538,13628,82900,QNC
2010-03-23,13628,14576,13628,14576,363200,QNC
2010-03-24,15343,15343,14124,14350,62400,QNC
2010-03-25,14350,14350,13538,13808,110300,QNC
2010-03-26,14350,14395,13583,14034,115100,QNC
2010-03-29,14169,14169,13538,14079,120800,QNC
2010-03-30,13899,13989,13854,13899,152800,QNC
2010-03-31,14124,14124,13538,13628,71100,QNC
2010-04-01,13763,14440,13763,14215,100900,QNC
2010-04-02,14260,14440,14034,14124,113500,QNC
2010-04-05,14440,14756,14215,14666,150800,QNC
2010-04-06,14801,14982,14485,14756,247000,QNC
2010-04-07,14803,15128,14663,15128,128700,QNC
2010-04-08,14849,15222,14710,14896,155200,QNC
2010-04-09,15222,15780,15128,15268,290000,QNC
2010-04-12,15501,15641,14803,14989,108000,QNC
2010-04-13,14896,15035,14430,14710,121000,QNC
2010-04-14,14896,14942,14570,14849,147200,QNC
2010-04-15,15035,15035,14756,14849,108300,QNC
2010-04-16,15128,15268,14663,15222,340200,QNC
2010-04-19,15268,16106,15128,16106,891400,QNC
2010-04-20,16851,16851,15454,16059,272100,QNC
2010-04-21,16153,16572,15966,16339,347200,QNC
2010-04-22,16572,17223,16199,16385,327400,QNC
2010-04-26,16292,16292,15501,15547,216100,QNC
2010-04-27,15594,16013,15268,15408,329100,QNC
2010-04-28,15175,16339,15175,15920,314000,QNC
2010-04-29,16059,16572,15827,16246,202900,QNC
2010-05-04,16292,16525,16013,16292,396900,QNC
2010-05-05,16292,16385,15873,16199,289800,QNC
2010-05-06,16339,17223,16292,17223,898600,QNC
2010-05-07,17223,17642,16339,16851,331600,QNC
2010-05-10,16572,16944,15827,16572,480600,QNC
2010-05-11,16432,16944,16292,16758,421400,QNC
2010-05-12,16292,16292,15501,15594,459600,QNC
2010-05-13,15827,16106,15501,15780,140800,QNC
2010-05-14,15734,16013,15641,15687,152200,QNC
2010-05-17,15920,16059,15268,15268,130800,QNC
2010-05-18,15361,15501,14942,15128,161900,QNC
2010-05-19,15128,15128,14151,14244,259800,QNC
2010-05-20,14197,14756,13499,14477,159000,QNC
2010-05-21,13965,13965,13127,13220,633700,QNC
2010-05-24,13499,13732,13360,13639,151700,QNC
2010-05-25,13732,13965,13453,13453,110200,QNC
2010-05-26,13592,14011,13499,13825,99500,QNC
2010-05-27,13732,14058,13592,14011,126700,QNC
2010-05-28,14570,14756,14523,14756,265100,QNC
2010-05-31,14663,15175,14570,14756,71700,QNC
2010-06-01,14663,14663,14197,14291,138200,QNC
2010-06-02,14244,14337,13965,14291,109500,QNC
2010-06-03,14756,15035,14244,14570,208400,QNC
2010-06-04,14663,14663,14244,14337,76100,QNC
2010-06-07,13639,14197,13406,13732,139100,QNC
2010-06-08,13499,13825,13499,13639,138800,QNC
2010-06-09,14337,14337,13499,13732,97900,QNC
2010-06-10,13639,13732,13499,13685,123300,QNC
2010-06-11,14104,14197,13779,13779,52600,QNC
2010-06-14,14151,14430,13779,14337,142000,QNC
2010-06-15,14337,14384,14011,14337,172900,QNC
2010-06-16,14849,15222,14616,15222,477200,QNC
2010-06-17,15734,16153,15361,15827,434200,QNC
2010-06-18,16711,16711,15082,15408,98800,QNC
2010-06-21,15966,15966,15035,15641,153300,QNC
2010-06-22,15361,15547,14989,15082,191200,QNC
2010-06-23,15128,15128,14616,14942,147400,QNC
2010-06-24,15315,15315,14803,15128,178300,QNC
2010-06-25,14942,14942,14523,14663,212600,QNC
2010-06-28,14756,14803,14570,14803,100100,QNC
2010-06-29,14710,14803,14663,14663,114400,QNC
2010-06-30,14663,14663,13965,14291,76200,QNC
2010-07-01,14197,14337,14011,14104,114300,QNC
2010-07-02,14616,14616,14011,14197,63000,QNC
2010-07-05,14291,14337,14151,14151,55400,QNC
2010-07-06,14011,14104,13965,14011,96600,QNC
2010-07-07,14430,14430,13825,13965,147800,QNC
2010-07-08,14197,14197,13918,13918,86300,QNC
2010-07-09,13965,14104,13965,14011,26000,QNC
2010-07-12,13732,14244,13732,14151,71400,QNC
2010-07-13,14337,15128,14337,15082,184700,QNC
2010-07-14,15594,15641,14896,14989,214400,QNC
2010-07-15,14523,15035,14523,14710,46100,QNC
2010-07-16,14710,14803,14570,14710,44700,QNC
2010-07-19,14710,14756,14430,14523,69600,QNC
2010-07-20,14430,14663,14430,14570,81600,QNC
2010-07-21,14570,14616,14384,14477,70000,QNC
2010-07-22,14570,14756,14430,14570,86700,QNC
2010-07-23,14896,14896,14616,14849,88900,QNC
2010-07-26,14663,14663,14291,14384,57400,QNC
2010-07-27,14663,14710,14104,14197,114200,QNC
2010-07-28,14151,14151,13825,13825,127400,QNC
2010-07-29,13360,13965,13266,13872,90900,QNC
2010-07-30,13779,14197,13732,13779,57600,QNC
2010-08-02,13965,13965,13732,13732,52100,QNC
2010-08-03,13825,13825,13685,13685,45800,QNC
2010-08-04,13918,13918,13453,13546,108200,QNC
2010-08-05,13639,13639,13360,13499,59400,QNC
2010-08-06,13499,13499,13034,13266,77000,QNC
2010-08-09,13313,13732,13127,13220,62100,QNC
2010-08-10,13266,13266,12801,13127,104100,QNC
2010-08-11,13034,13313,13034,13220,33200,QNC
2010-08-12,13034,13034,12196,12382,153500,QNC
2010-08-13,12522,12941,12522,12847,68900,QNC
2010-08-16,13220,13546,13220,13499,69900,QNC
2010-08-17,13499,13499,13111,13159,27200,QNC
2010-08-18,13014,13111,12625,12625,23100,QNC
2010-08-19,13256,13256,12819,12868,24200,QNC
2010-08-20,12868,13062,12188,12722,82900,QNC
2010-08-23,12625,12625,12334,12334,32200,QNC
2010-08-24,12237,12334,11654,11654,170300,QNC
2010-08-25,11023,11168,10974,11023,111300,QNC
2010-08-26,11071,11508,10926,11071,148400,QNC
2010-08-27,11168,11217,11023,11168,67300,QNC
2010-08-30,11217,11800,11217,11800,83600,QNC
2010-08-31,11848,12479,11800,12382,106800,QNC
2010-09-01,12625,12625,12285,12528,46200,QNC
2010-09-06,13111,13208,12674,13014,51100,QNC
2010-09-07,12625,12868,12140,12479,50200,QNC
2010-09-08,12431,12431,11800,12140,25900,QNC
2010-09-09,12140,12868,12140,12771,95200,QNC
2010-09-10,13062,13256,11897,11994,23300,QNC
2010-09-13,12188,12188,11702,11800,41600,QNC
2010-09-14,12528,12528,11897,12140,11800,QNC
2010-09-15,12140,12140,11508,11508,82000,QNC
2010-09-16,11702,11945,11557,11897,31700,QNC
2010-09-17,12140,12528,11994,12431,61100,QNC
2010-09-20,12577,12625,12140,12140,10300,QNC
2010-09-21,11945,12285,11897,11945,66200,QNC
2010-09-22,11945,11945,11800,11897,14000,QNC
2010-09-23,11897,11897,11557,11800,56300,QNC
2010-09-24,11654,11751,11654,11702,22500,QNC
2010-09-27,11654,11751,11557,11751,45900,QNC
2010-09-28,11897,11945,11654,11751,39100,QNC
2010-09-29,11654,11800,11605,11654,21100,QNC
2010-09-30,11654,11654,11460,11605,22700,QNC
2010-10-01,11605,11654,11508,11508,21000,QNC
2010-10-04,11411,11557,11168,11411,25700,QNC
2010-10-05,11023,11508,11023,11508,23800,QNC
2010-10-06,11654,11751,11654,11751,9900,QNC
2010-10-07,11702,11751,11557,11557,25400,QNC
2010-10-08,11217,11314,11120,11168,45300,QNC
2010-10-11,11265,11265,11168,11168,19400,QNC
2010-10-12,11071,11411,10926,11071,49800,QNC
2010-10-13,11168,11168,11120,11168,11100,QNC
2010-10-14,11265,11411,11168,11168,19500,QNC
2010-10-15,11120,11168,11120,11168,7100,QNC
2010-10-18,11411,11411,11120,11120,25400,QNC
2010-10-19,11120,11120,10926,11071,30600,QNC
2010-10-20,10974,11023,10828,10828,45800,QNC
2010-10-21,10926,10926,10926,10926,12300,QNC
2010-10-22,10926,10926,10828,10877,20400,QNC
2010-10-25,10828,10877,10828,10877,3700,QNC
2010-10-26,10877,11460,10877,11168,35400,QNC
2010-10-27,11168,11168,11120,11120,16900,QNC
2010-10-28,10828,11023,10731,11023,32200,QNC
2010-10-29,10926,10926,10731,10731,48000,QNC
2010-11-01,10780,10780,10683,10683,42900,QNC
2010-11-02,10780,10780,10440,10683,15100,QNC
2010-11-03,10683,10683,10586,10634,23700,QNC
2010-11-04,10634,10683,10586,10586,31000,QNC
2010-11-05,10731,10780,10683,10780,5400,QNC
2010-11-08,10731,10731,10440,10586,16900,QNC
2010-11-09,10488,10488,10003,10100,17000,QNC
2010-11-10,10100,10149,10100,10149,7800,QNC
2010-11-11,10100,10100,9954,10051,19800,QNC
2010-11-12,9857,9857,9663,9760,25900,QNC
2010-11-15,9712,9760,9566,9566,42000,QNC
2010-11-16,9566,9566,9226,9372,43400,QNC
2010-11-17,9469,9469,9420,9469,20300,QNC
2010-11-18,9517,9809,9517,9809,27400,QNC
2010-11-19,9712,9857,9712,9857,10800,QNC
2010-11-22,9517,9712,9469,9712,6800,QNC
2010-11-23,9712,9760,9712,9760,3500,QNC
2010-11-24,9809,9809,9712,9712,1200,QNC
2010-11-25,10440,10440,9857,9857,17800,QNC
2010-11-26,9906,9954,9809,9906,11300,QNC
2010-11-29,9809,10149,9712,10149,31000,QNC
2010-11-30,10197,10634,10051,10634,31900,QNC
2010-12-01,10100,10343,10003,10003,11600,QNC
2010-12-02,10586,10926,10197,10926,140000,QNC
2010-12-03,11265,11508,11265,11508,63200,QNC
2010-12-06,12285,12285,11411,11508,73100,QNC
2010-12-07,11945,12625,11508,11508,44500,QNC
2010-12-08,11848,11848,11168,11168,74800,QNC
2010-12-09,11168,11897,11168,11168,30800,QNC
2010-12-10,11848,11848,11605,11848,56000,QNC
2010-12-13,12528,12528,11800,12042,89400,QNC
2010-12-14,11897,12042,11168,11363,71700,QNC
2010-12-15,11994,11994,11168,11265,31300,QNC
2010-12-16,11800,11800,11168,11168,20800,QNC
2010-12-17,11605,11654,11071,11654,40200,QNC
2010-12-20,12042,12042,11265,11314,14300,QNC
2010-12-21,11751,11751,11168,11363,8800,QNC
2010-12-22,11897,11897,11217,11508,22900,QNC
2010-12-23,11411,11557,11265,11314,43200,QNC
2010-12-24,12070,12070,11158,11158,14000,QNC
2010-12-27,11918,11969,11158,11411,9100,QNC
2010-12-28,11766,11766,11107,11158,58600,QNC
2010-12-29,11107,11563,10904,11462,29700,QNC
2010-12-30,11411,11411,11411,11411,9000,QNC
2010-12-31,11158,11158,11158,11158,2200,QNC
2011-01-04,11158,11158,10447,10853,8200,QNC
2011-01-05,11056,11056,10752,10752,11600,QNC
2011-01-06,10752,10752,10650,10752,3800,QNC
2011-01-07,10701,10701,10549,10650,10900,QNC
2011-01-10,10904,10904,10802,10802,5200,QNC
2011-01-11,10650,10650,10346,10346,7300,QNC
2011-01-12,10549,10549,9788,10498,6000,QNC
2011-01-13,10600,10701,10346,10650,11100,QNC
2011-01-14,10600,10752,10397,10397,7800,QNC
2011-01-17,10549,10853,10549,10650,4300,QNC
2011-01-18,10549,10650,10549,10650,3800,QNC
2011-01-19,10650,10650,10397,10397,9300,QNC
2011-01-20,10549,10549,10194,10498,5400,QNC
2011-01-21,10498,10498,10397,10397,1700,QNC
2011-01-24,10397,10447,10295,10295,8500,QNC
2011-01-25,10143,10194,10143,10143,6000,QNC
2011-01-26,10245,10245,10245,10245,400,QNC
2011-01-27,10295,10295,10143,10295,10000,QNC
2011-01-28,10346,10498,10295,10295,9000,QNC
2011-02-08,10650,10650,10650,10650,1200,QNC
2011-02-09,10650,10650,10650,10650,6300,QNC
2011-02-10,10802,10802,10143,10701,7900,QNC
2011-02-11,10701,10701,10346,10346,5200,QNC
2011-02-14,10447,10600,10397,10447,15200,QNC
2011-02-15,10549,10549,10397,10447,10800,QNC
2011-02-16,10650,10650,10447,10447,1000,QNC
2011-02-17,10295,10346,9991,10245,16400,QNC
2011-02-18,10143,10245,10042,10042,15900,QNC
2011-02-21,10143,10143,9636,9636,25600,QNC
2011-02-22,9484,9788,9484,9484,29100,QNC
2011-02-23,10143,10194,9636,9991,46500,QNC
2011-02-24,10853,10853,10092,10092,36200,QNC
2011-02-25,10752,11513,10143,10447,44200,QNC
2011-02-28,10600,10600,10245,10346,16700,QNC
2011-03-01,9839,10194,9839,10143,27800,QNC
2011-03-02,9991,9991,9433,9535,33500,QNC
2011-03-03,9636,9636,9281,9382,39500,QNC
2011-03-04,9890,9890,9382,9484,38300,QNC
2011-03-07,10245,10245,9484,9636,27800,QNC
2011-03-08,9940,10143,9382,9535,25200,QNC
2011-03-09,9433,9433,9129,9129,26200,QNC
2011-03-10,9382,9585,9332,9332,19000,QNC
2011-03-11,10143,10143,8875,9129,68400,QNC
2011-03-14,9535,9585,8774,8774,26800,QNC
2011-03-15,9078,9078,8875,8926,46200,QNC
2011-03-16,8926,9332,8875,9129,20600,QNC
2011-03-17,9332,9382,9230,9230,24500,QNC
2011-03-18,9281,9332,9129,9332,61700,QNC
2011-03-21,9433,9433,9281,9281,29300,QNC
2011-03-22,9382,9585,9332,9332,17800,QNC
2011-03-23,9890,9890,9433,9433,20200,QNC
2011-03-24,9585,9737,9332,9332,36300,QNC
2011-03-25,10245,10245,9281,9281,31000,QNC
2011-03-28,9230,9281,9230,9230,7200,QNC
2011-03-29,9433,9433,9129,9129,26000,QNC
2011-03-30,9382,9535,9027,9027,38100,QNC
2011-03-31,9382,9382,9129,9129,18700,QNC
2011-04-01,9890,9890,9129,9129,24900,QNC
2011-04-04,9129,9281,9027,9281,28800,QNC
2011-04-05,9636,9737,9382,9382,19000,QNC
2011-04-06,9332,9332,8824,8824,108800,QNC
2011-04-07,9129,9129,8875,9027,48100,QNC
2011-04-08,9129,9129,8824,8824,25600,QNC
2011-04-13,9180,9180,9078,9078,29900,QNC
2011-04-14,9636,9788,8774,8926,23300,QNC
2011-04-15,9890,10245,8926,8926,34700,QNC
2011-04-18,8723,8774,8672,8723,43400,QNC
2011-04-19,8723,8723,8672,8672,3400,QNC
2011-04-20,9027,9027,8723,8774,27700,QNC
2011-04-21,8723,8723,8622,8622,10000,QNC
2011-04-22,8622,8622,8419,8571,5600,QNC
2011-04-25,8419,8824,8419,8520,32200,QNC
2011-04-26,8520,8622,8368,8368,22700,QNC
2011-04-27,8267,8368,8216,8368,29000,QNC
2011-04-28,8216,8368,8165,8368,17400,QNC
2011-04-29,8114,8267,8114,8216,14500,QNC
2011-05-04,8267,8419,8267,8419,2100,QNC
2011-05-05,8520,8520,8216,8267,40600,QNC
2011-05-06,8216,8317,8216,8317,5000,QNC
2011-05-09,8571,8723,8267,8267,30400,QNC
2011-05-10,8571,8571,8368,8368,25600,QNC
2011-05-11,8419,8469,8267,8267,25100,QNC
2011-05-12,8368,8368,8216,8216,18100,QNC
2011-05-13,8368,8469,8216,8368,20400,QNC
2011-05-16,8216,8317,7962,8013,48200,QNC
2011-05-17,8267,8267,8114,8114,35400,QNC
2011-05-18,8114,8165,8013,8013,44900,QNC
2011-05-19,8317,8317,7861,7861,28100,QNC
2011-05-20,8064,8064,7962,8013,59000,QNC
2011-05-23,8064,8064,7607,7658,35500,QNC
2011-05-24,7709,8013,7354,7354,41800,QNC
2011-05-25,7455,7455,7151,7151,53000,QNC
2011-05-26,7506,7506,6745,7100,91300,QNC
2011-05-27,7506,7506,6999,7201,37800,QNC
2011-05-30,7455,7455,6948,6948,16100,QNC
2011-05-31,7303,7354,7201,7201,19200,QNC
2011-06-01,7303,7303,7100,7252,47300,QNC
2011-06-02,7252,7354,7252,7252,63600,QNC
2011-06-03,7759,7759,7049,7049,58300,QNC
2011-06-06,7354,7354,7100,7252,30100,QNC
2011-06-07,7252,7252,7049,7100,32400,QNC
2011-06-08,7506,7506,7049,7100,35900,QNC
2011-06-09,7303,7303,7100,7201,49300,QNC
2011-06-10,7658,7658,7100,7201,139100,QNC
2011-06-13,7692,7692,7252,7252,56900,QNC
2011-06-14,7966,7966,7087,7087,66600,QNC
2011-06-15,7912,7912,7087,7197,15700,QNC
2011-06-16,7582,7966,7142,7307,56300,QNC
2011-06-17,7142,7142,7032,7032,61300,QNC
2011-06-20,7032,7252,7032,7252,33400,QNC
2011-06-21,6868,7032,6813,7032,12100,QNC
2011-06-22,7197,7197,6868,6923,40000,QNC
2011-06-23,7252,7252,6923,6923,18800,QNC
2011-06-24,6923,6923,6868,6868,7300,QNC
2011-06-27,6813,6813,6813,6813,800,QNC
2011-06-28,6868,6868,6703,6703,25400,QNC
2011-06-29,6593,6593,6538,6538,22700,QNC
2011-06-30,6538,6538,6428,6428,10500,QNC
2011-07-01,6483,6483,6263,6263,7900,QNC
2011-07-04,6043,6538,5988,6538,38100,QNC
2011-07-05,6483,6538,6263,6373,52700,QNC
2011-07-06,6318,6318,6263,6263,6900,QNC
2011-07-07,6263,6263,6043,6043,37700,QNC
2011-07-08,6043,6043,5934,5934,23500,QNC
2011-07-11,6043,6153,5934,5934,19600,QNC
2011-07-12,6043,6043,5824,5879,17000,QNC
2011-07-13,5934,5934,5879,5879,2200,QNC
2011-07-14,5879,5879,5879,5879,14000,QNC
2011-07-15,5879,5879,5879,5879,61000,QNC
2011-07-18,5879,5879,5879,5879,72400,QNC
2011-07-19,5879,5988,5879,5934,84700,QNC
2011-07-20,5988,6098,5988,6098,17700,QNC
2011-07-21,6153,6428,6153,6318,24600,QNC
2011-07-22,6373,6373,6043,6318,6100,QNC
2011-07-25,6208,6208,5988,6043,32100,QNC
2011-07-26,5879,6043,5879,6043,17500,QNC
2011-07-27,6043,6043,5988,6043,16000,QNC
2011-07-28,6043,6043,6043,6043,8500,QNC
2011-07-29,6043,6098,6043,6043,9400,QNC
2011-08-01,6043,6153,6043,6043,12000,QNC
2011-08-02,6043,6043,5988,5988,10400,QNC
2011-08-03,5988,6043,5988,5988,13200,QNC
2011-08-04,6153,6153,5988,6153,11300,QNC
2011-08-05,6043,6098,6043,6043,22400,QNC
2011-08-08,6043,6043,6043,6043,77100,QNC
2011-08-09,5934,5934,5879,5879,34500,QNC
2011-08-10,5879,5988,5879,5879,13600,QNC
2011-08-11,5934,5934,5714,5824,23000,QNC
2011-08-12,5879,5879,5879,5879,700,QNC
2011-08-15,5879,5879,5879,5879,2100,QNC
2011-08-16,5934,5934,5879,5879,26800,QNC
2011-08-17,5988,6043,5934,6043,33600,QNC
2011-08-18,5988,6208,5988,6098,23900,QNC
2011-08-19,6043,6043,5934,5988,25000,QNC
2011-08-22,6208,6373,6153,6263,13900,QNC
2011-08-23,6043,6263,6043,6043,12800,QNC
2011-08-24,6098,6098,6043,6043,8200,QNC
2011-08-25,6043,6153,6043,6043,13000,QNC
2011-08-26,5934,5934,5934,5934,18000,QNC
2011-08-29,5934,6153,5934,6153,12900,QNC
2011-08-30,6318,6318,6043,6098,18500,QNC
2011-08-31,6098,6263,6098,6098,11500,QNC
2011-09-01,6263,6538,6153,6318,33600,QNC
2011-09-05,6373,6373,6208,6208,11700,QNC
2011-09-06,6098,6098,6098,6098,12700,QNC
2011-09-07,6098,6318,6098,6263,137600,QNC
2011-09-08,6318,6538,6318,6428,282900,QNC
2011-09-09,6428,6538,6428,6483,68000,QNC
2011-09-12,6593,6923,6593,6923,84800,QNC
2011-09-13,6977,6977,6758,6923,27800,QNC
2011-09-14,6923,6923,6538,6538,62000,QNC
2011-09-15,6538,6593,6483,6538,40000,QNC
2011-09-16,6538,6538,6318,6318,64300,QNC
2011-09-19,6318,6428,6318,6318,11200,QNC
2011-09-20,5988,6318,5934,6043,38000,QNC
2011-09-21,6153,6153,6043,6043,6900,QNC
2011-09-22,6043,6153,6043,6098,29200,QNC
2011-09-23,6043,6043,5659,5988,11600,QNC
2011-09-26,6043,6043,5824,5824,9800,QNC
2011-09-27,5879,5988,5824,5824,7800,QNC
2011-09-28,6043,6043,5824,5879,15700,QNC
2011-09-29,5769,5824,5714,5824,24900,QNC
2011-09-30,5384,5879,5384,5714,19600,QNC
2011-10-03,5604,5604,5494,5604,9200,QNC
2011-10-04,5549,5549,5494,5549,7100,QNC
2011-10-05,5824,5824,5824,5824,1500,QNC
2011-10-06,5988,5988,5934,5934,2800,QNC
2011-10-07,5659,5988,5659,5988,2600,QNC
2011-10-10,5824,5824,5824,5824,6500,QNC
2011-10-11,6153,6153,5604,5604,4000,QNC
2011-10-12,5824,5824,5604,5604,4100,QNC
2011-10-13,5879,5879,5714,5714,2100,QNC
2011-10-14,5824,5879,5824,5824,12400,QNC
2011-10-17,5879,5879,5604,5604,3100,QNC
2011-10-18,5659,5659,5604,5604,13300,QNC
2011-10-19,5604,5659,5604,5659,6300,QNC
2011-10-20,5604,5604,5604,5604,100,QNC
2011-10-21,5659,5659,5659,5659,2300,QNC
2011-10-24,5494,5659,5494,5659,3600,QNC
2011-10-25,5659,5659,5549,5549,2600,QNC
2011-10-26,5549,5549,5549,5549,10000,QNC
2011-10-27,5549,5604,5549,5549,9900,QNC
2011-10-28,5494,5604,5494,5604,5900,QNC
2011-10-31,5494,5604,5494,5494,18500,QNC
2011-11-01,5439,5494,5384,5494,1600,QNC
2011-11-02,5384,5384,5384,5384,6000,QNC
2011-11-03,5384,5384,5384,5384,0,QNC
2011-11-04,5384,5384,5384,5384,5700,QNC
2011-11-07,5494,5494,5384,5384,8900,QNC
2011-11-08,5329,5384,5329,5384,10000,QNC
2011-11-09,5384,5384,5329,5329,23000,QNC
2011-11-10,5384,5384,5274,5274,4600,QNC
2011-11-11,5219,5219,5164,5219,4000,QNC
2011-11-14,5274,5274,5054,5054,17100,QNC
2011-11-15,5054,5054,4945,5054,16800,QNC
2011-11-16,4999,5054,4999,5054,2100,QNC
2011-11-17,5054,5054,4999,4999,10100,QNC
2011-11-18,4999,4999,4999,4999,100,QNC
2011-11-21,4999,4999,4999,4999,0,QNC
2011-11-22,4890,4890,4780,4780,11100,QNC
2011-11-23,4890,4890,4835,4835,8000,QNC
2011-11-24,4780,4780,4670,4670,12000,QNC
2011-11-25,4835,4835,4670,4670,2300,QNC
2011-11-28,4945,4945,4945,4945,200,QNC
2011-11-29,4670,4670,4670,4670,1800,QNC
2011-11-30,4615,4615,4615,4615,3100,QNC
2011-12-01,4505,4505,4450,4450,500,QNC
2011-12-02,4450,4450,4395,4395,5100,QNC
2011-12-05,4670,4670,4505,4505,200,QNC
2011-12-06,4615,4615,4560,4560,300,QNC
2011-12-07,4560,4560,4560,4560,0,QNC
2011-12-08,4395,4395,4395,4395,13300,QNC
2011-12-09,4395,4395,4395,4395,600,QNC
2011-12-12,4395,4395,4395,4395,500,QNC
2011-12-13,4395,4395,4395,4395,300,QNC
2011-12-14,4230,4450,4230,4230,1800,QNC
2011-12-15,4285,4285,4120,4120,15500,QNC
2011-12-16,4395,4395,4395,4395,6000,QNC
2011-12-19,4395,4395,4395,4395,0,QNC
2011-12-20,4120,4120,4120,4120,22800,QNC
2011-12-21,4120,4120,4120,4120,7000,QNC
2011-12-22,4010,4010,3846,3846,13500,QNC
2011-12-23,3846,3846,3846,3846,8500,QNC
2011-12-26,4010,4010,3736,3736,12000,QNC
2011-12-27,3681,3681,3681,3681,2800,QNC
2011-12-28,3901,3901,3846,3901,12700,QNC
2011-12-29,4065,4065,3846,3846,10300,QNC
2011-12-30,3956,3956,3956,3956,100,QNC
2012-01-03,4065,4065,4065,4065,100,QNC
2012-01-04,4175,4175,4120,4120,1200,QNC
2012-01-05,4120,4120,4120,4120,100,QNC
2012-01-06,4175,4175,4120,4120,1100,QNC
2012-01-09,4120,4120,4120,4120,0,QNC
2012-01-10,4340,4340,4340,4340,200,QNC
2012-01-11,4340,4340,4340,4340,0,QNC
2012-01-12,4340,4340,4340,4340,0,QNC
2012-01-13,4395,4395,4340,4340,2200,QNC
2012-01-16,4395,4395,4395,4395,0,QNC
2012-01-17,4175,4175,4175,4175,4800,QNC
2012-01-18,4450,4450,4010,4010,2200,QNC
2012-01-19,3901,3901,3791,3791,11600,QNC
2012-01-20,3846,3846,3846,3846,35000,QNC
2012-01-30,4010,4010,4010,4010,1000,QNC
2012-01-31,4230,4230,4120,4120,1200,QNC
2012-02-01,4340,4340,4120,4120,200,QNC
2012-02-02,4175,4505,4120,4285,11000,QNC
2012-02-03,4175,4175,4010,4010,13200,QNC
2012-02-06,3956,3956,3956,3956,1200,QNC
2012-02-07,3791,3846,3736,3736,10200,QNC
2012-02-08,3626,3956,3626,3901,6500,QNC
2012-02-09,3846,3956,3736,3956,5300,QNC
2012-02-10,4010,4010,3791,3791,34400,QNC
2012-02-13,3736,3846,3736,3846,10000,QNC
2012-02-14,3791,3846,3791,3846,6900,QNC
2012-02-15,4010,4010,3791,3846,6600,QNC
2012-02-16,3846,3846,3846,3846,2400,QNC
2012-02-17,3846,3846,3846,3846,10000,QNC
2012-02-20,4065,4065,3846,3956,114100,QNC
2012-02-21,3846,3846,3846,3846,44500,QNC
2012-02-22,3901,3901,3846,3846,81000,QNC
2012-02-23,3956,4065,3956,4065,49800,QNC
2012-02-24,4175,4340,4065,4175,29000,QNC
2012-02-27,4285,4450,4285,4450,56000,QNC
2012-02-28,4725,4725,4560,4725,290900,QNC
2012-02-29,4560,4999,4505,4725,52200,QNC
2012-03-01,4725,4725,4395,4615,53400,QNC
2012-03-02,4670,4890,4615,4890,84700,QNC
2012-03-05,4999,5109,4945,5109,210500,QNC
2012-03-06,5329,5329,4945,4999,129500,QNC
2012-03-07,5054,5054,4750,5054,51700,QNC
2012-03-08,4811,4872,4567,4567,36300,QNC
2012-03-09,4445,4567,4324,4506,47300,QNC
2012-03-12,4384,4384,4263,4324,18900,QNC
2012-03-13,4324,4384,4324,4384,12900,QNC
2012-03-14,4324,4324,4202,4263,17900,QNC
2012-03-15,4263,4384,4080,4324,62500,QNC
2012-03-16,4324,4384,4202,4263,41800,QNC
2012-03-19,4263,4263,4263,4263,15600,QNC
2012-03-20,4263,4324,4263,4263,65400,QNC
2012-03-21,4263,4445,4263,4384,30700,QNC
2012-03-22,4324,4445,4263,4445,51500,QNC
2012-03-23,4324,4445,4324,4445,40000,QNC
2012-03-26,4445,4689,4445,4689,158400,QNC
2012-03-27,4750,4750,4567,4567,53300,QNC
2012-03-28,4384,4628,4384,4567,17100,QNC
2012-03-29,4567,4567,4445,4445,26400,QNC
2012-03-30,4445,4445,4202,4202,41700,QNC
2012-04-03,4263,4384,4202,4324,25700,QNC
2012-04-04,4445,4445,4263,4324,27400,QNC
2012-04-05,4324,4445,4324,4384,8700,QNC
2012-04-06,4384,4384,4324,4384,9600,QNC
2012-04-09,4506,4506,4324,4445,14600,QNC
2012-04-10,4445,4506,4324,4445,41200,QNC
2012-04-11,4324,4506,4324,4506,88900,QNC
2012-04-12,4567,4628,4506,4567,46100,QNC
2012-04-13,4506,4567,4445,4445,10100,QNC
2012-04-16,4567,4811,4567,4750,81000,QNC
2012-04-17,4811,5054,4811,4994,235400,QNC
2012-04-18,5054,5115,4933,5054,47500,QNC
2012-04-19,4994,4994,4750,4750,32800,QNC
2012-04-20,4750,4811,4689,4811,27200,QNC
2012-04-23,4872,4872,4750,4750,17700,QNC
2012-04-24,4750,4811,4750,4811,19100,QNC
2012-04-25,4750,4933,4750,4811,62300,QNC
2012-04-26,4933,4933,4811,4872,30500,QNC
2012-04-27,4811,4933,4811,4933,24600,QNC
2012-05-02,5054,5115,4933,4994,75600,QNC
2012-05-03,4933,5054,4872,5054,42100,QNC
2012-05-04,5054,5298,5054,5298,269000,QNC
2012-05-07,5481,5663,5481,5663,196700,QNC
2012-05-08,5785,6029,5785,5907,146700,QNC
2012-05-09,5968,6029,5724,6029,47000,QNC
2012-05-10,5968,5968,5663,5663,141700,QNC
2012-05-11,5663,5724,5298,5481,68200,QNC
2012-05-14,5420,5542,5115,5115,143800,QNC
2012-05-15,4994,5176,4933,5054,43000,QNC
2012-05-16,4933,5054,4872,5054,6200,QNC
