time,open,high,low,close,volume,ticker
2014-05-15,3797,3797,3797,3797,100,LO5
2014-05-16,3797,3797,3797,3797,0,LO5
2014-05-19,3797,3797,3797,3797,0,LO5
2014-05-20,3797,3797,3797,3797,0,LO5
2014-05-21,3699,3894,3699,3894,2100,LO5
2014-05-22,3699,3699,3505,3505,50600,LO5
2014-05-23,3505,3505,3505,3505,600,LO5
2014-05-26,3699,3699,3699,3699,200,LO5
2014-05-27,3894,3894,3505,3602,5000,LO5
2014-05-28,3505,3505,3407,3407,7200,LO5
2014-05-29,3407,3505,3407,3505,2200,LO5
2014-05-30,3505,3505,3407,3505,3600,LO5
2014-06-02,3602,3602,3602,3602,400,LO5
2014-06-03,3602,3602,3310,3505,10100,LO5
2014-06-04,3407,3407,3407,3407,3600,LO5
2014-06-05,3407,3407,3407,3407,400,LO5
2014-06-06,3602,3602,3407,3407,7500,LO5
2014-06-09,3407,3407,3310,3310,200,LO5
2014-06-10,3505,3505,3407,3407,1200,LO5
2014-06-11,3115,3505,3115,3505,2800,LO5
2014-06-12,3505,3602,3505,3505,2500,LO5
2014-06-13,3505,3602,3505,3505,3600,LO5
2014-06-16,3505,3505,3505,3505,500,LO5
2014-06-17,3505,3505,3407,3505,29400,LO5
2014-06-18,3505,3505,3505,3505,0,LO5
2014-06-19,3505,3602,3310,3602,33800,LO5
2014-06-20,3602,3602,3602,3602,1100,LO5
2014-06-23,3407,3505,3407,3505,1300,LO5
2014-06-24,3505,3505,3505,3505,0,LO5
2014-06-25,3505,3505,3407,3407,200,LO5
2014-06-26,3407,3407,3407,3407,0,LO5
2014-06-27,3505,3602,3505,3602,1400,LO5
2014-06-30,3602,3602,3602,3602,0,LO5
2014-07-01,3505,3505,3505,3505,200,LO5
2014-07-02,3505,3505,3505,3505,1000,LO5
2014-07-03,3505,3602,3213,3602,9100,LO5
2014-07-04,3602,3602,3602,3602,5600,LO5
2014-07-07,3602,3602,3310,3310,13800,LO5
2014-07-08,3505,3505,3505,3505,9100,LO5
2014-07-09,3505,3699,3505,3699,7800,LO5
2014-07-10,3602,3602,3602,3602,2800,LO5
2014-07-11,3505,3505,3505,3505,100,LO5
2014-07-14,3407,3602,3407,3602,200,LO5
2014-07-15,3894,3894,3505,3505,300,LO5
2014-07-16,3699,3699,3699,3699,200,LO5
2014-07-17,3699,3797,3699,3797,4200,LO5
2014-07-18,3602,3699,3602,3602,3500,LO5
2014-07-21,3602,3602,3602,3602,0,LO5
2014-07-22,3505,3505,3505,3505,100,LO5
2014-07-23,3602,3699,3602,3699,8000,LO5
2014-07-24,3699,3699,3699,3699,2800,LO5
2014-07-25,3602,3602,3602,3602,1000,LO5
2014-07-28,3602,3602,3602,3602,0,LO5
2014-07-29,3407,3407,3407,3407,6000,LO5
2014-07-30,3505,3602,3505,3602,6900,LO5
2014-07-31,3602,3602,3602,3602,0,LO5
2014-08-01,3505,3505,3505,3505,1600,LO5
2014-08-04,3505,3505,3505,3505,0,LO5
2014-08-05,3505,3505,3505,3505,0,LO5
2014-08-06,3505,3505,3505,3505,0,LO5
2014-08-07,3505,3505,3505,3505,0,LO5
2014-08-08,3602,3699,3602,3699,3800,LO5
2014-08-11,3699,3699,3699,3699,0,LO5
2014-08-12,3602,3602,3602,3602,6200,LO5
2014-08-13,3602,3602,3602,3602,6000,LO5
2014-08-14,3602,3602,3602,3602,0,LO5
2014-08-15,3699,3699,3699,3699,100,LO5
2014-08-18,3699,3699,3699,3699,0,LO5
2014-08-19,3602,3602,3602,3602,4500,LO5
2014-08-20,3602,3602,3602,3602,600,LO5
2014-08-21,3699,3699,3699,3699,1600,LO5
2014-08-22,3602,3602,3602,3602,3300,LO5
2014-08-25,3699,3699,3699,3699,500,LO5
2014-08-26,3699,3699,3699,3699,0,LO5
2014-08-27,3699,3699,3602,3602,1100,LO5
2014-08-28,3699,3699,3699,3699,100,LO5
2014-08-29,3699,3797,3699,3797,17800,LO5
2014-09-03,3797,3894,3797,3894,2600,LO5
2014-09-04,3894,3894,3797,3894,20400,LO5
2014-09-05,3894,3894,3894,3894,6000,LO5
2014-09-08,3894,3894,3894,3894,7700,LO5
2014-09-09,3894,3894,3797,3797,10000,LO5
2014-09-10,3797,3797,3699,3797,5000,LO5
2014-09-11,3699,3797,3699,3797,11200,LO5
2014-09-12,3894,3894,3894,3894,100,LO5
2014-09-15,3894,4186,3894,4186,200,LO5
2014-09-16,3894,3894,3797,3797,4300,LO5
2014-09-17,3894,3894,3894,3894,100,LO5
2014-09-18,3894,3894,3894,3894,0,LO5
2014-09-19,3699,3699,3699,3699,1000,LO5
2014-09-22,3699,3797,3505,3699,5500,LO5
2014-09-23,3699,3797,3699,3797,6500,LO5
2014-09-24,3797,3797,3797,3797,1000,LO5
2014-09-25,3699,3699,3699,3699,9500,LO5
2014-09-26,3894,3894,3894,3894,100,LO5
2014-09-29,3699,3699,3699,3699,300,LO5
2014-09-30,3699,3699,3699,3699,0,LO5
2014-10-01,3797,3797,3797,3797,400,LO5
2014-10-02,3797,3797,3602,3797,8700,LO5
2014-10-03,3699,3894,3699,3894,3000,LO5
2014-10-06,3894,3894,3894,3894,0,LO5
2014-10-07,3797,3894,3797,3894,5100,LO5
2014-10-08,3894,3894,3894,3894,100,LO5
2014-10-09,4284,4284,3894,3992,500,LO5
2014-10-10,3894,3894,3894,3894,2200,LO5
2014-10-13,3992,3992,3992,3992,100,LO5
2014-10-14,3699,3894,3699,3797,1600,LO5
2014-10-15,3797,3797,3797,3797,400,LO5
2014-10-16,3699,3699,3699,3699,10000,LO5
2014-10-17,3602,3602,3602,3602,6300,LO5
2014-10-20,3699,3699,3699,3699,600,LO5
2014-10-21,3797,3797,3797,3797,100,LO5
2014-10-22,3797,3797,3699,3797,1800,LO5
2014-10-23,3699,3699,3602,3699,13100,LO5
2014-10-24,3602,3602,3602,3602,400,LO5
2014-10-27,3602,3602,3602,3602,2400,LO5
2014-10-28,3602,3602,3602,3602,10000,LO5
2014-10-29,3602,3699,3505,3699,9900,LO5
2014-10-30,3797,3797,3699,3699,15600,LO5
2014-10-31,3797,3797,3797,3797,22000,LO5
2014-11-03,3797,3797,3797,3797,2900,LO5
2014-11-04,3797,3797,3602,3602,14100,LO5
2014-11-05,3699,3699,3602,3602,4900,LO5
2014-11-06,3797,3797,3602,3602,1100,LO5
2014-11-07,3699,3699,3699,3699,200,LO5
2014-11-10,3699,3699,3699,3699,0,LO5
2014-11-11,3699,3699,3699,3699,1000,LO5
2014-11-12,3699,3699,3699,3699,0,LO5
2014-11-13,3894,3894,3894,3894,100,LO5
2014-11-14,3699,3699,3699,3699,100,LO5
2014-11-17,3894,3894,3894,3894,900,LO5
2014-11-18,3894,3894,3894,3894,0,LO5
2014-11-19,3894,3894,3894,3894,0,LO5
2014-11-20,4284,4284,4284,4284,2300,LO5
2014-11-21,4284,4284,4284,4284,0,LO5
2014-11-24,4381,4381,4381,4381,100,LO5
2014-11-25,3992,3992,3992,3992,300,LO5
2014-11-26,3992,3992,3992,3992,0,LO5
2014-11-27,3992,3992,3992,3992,0,LO5
2014-11-28,3992,3992,3992,3992,1000,LO5
2014-12-01,3992,3992,3992,3992,0,LO5
2014-12-02,3699,3699,3699,3699,1000,LO5
2014-12-03,3699,3699,3699,3699,0,LO5
2014-12-04,3699,3699,3699,3699,0,LO5
2014-12-05,3699,3699,3699,3699,0,LO5
2014-12-08,3699,3699,3699,3699,0,LO5
2014-12-09,3699,3699,3699,3699,0,LO5
2014-12-10,3699,3699,3699,3699,0,LO5
2014-12-11,3699,3699,3699,3699,800,LO5
2014-12-12,3699,3699,3699,3699,0,LO5
2014-12-15,3699,3699,3699,3699,0,LO5
2014-12-16,3602,3602,3602,3602,100,LO5
2014-12-17,3699,3797,3602,3797,5600,LO5
2014-12-18,3797,3894,3797,3894,700,LO5
2014-12-19,3894,3894,3894,3894,0,LO5
2014-12-22,3699,3699,3699,3699,26500,LO5
2014-12-23,3699,3699,3699,3699,0,LO5
2014-12-24,3699,3699,3699,3699,0,LO5
2014-12-25,3699,3699,3699,3699,0,LO5
2014-12-26,3699,3699,3699,3699,10000,LO5
2014-12-29,3699,3699,3699,3699,0,LO5
2014-12-30,3602,3602,3602,3602,5000,LO5
2014-12-31,3602,3602,3602,3602,0,LO5
2015-01-05,3497,3602,3602,3602,1200,LO5
2015-01-06,3602,3602,3602,3602,0,LO5
2015-01-07,3602,3602,3602,3602,0,LO5
2015-01-08,3591,3699,3699,3699,100,LO5
2015-01-09,3699,3699,3699,3699,0,LO5
2015-01-12,3699,3699,3699,3699,0,LO5
2015-01-13,3699,3699,3699,3699,0,LO5
2015-01-14,3699,3699,3699,3699,0,LO5
2015-01-15,3699,3699,3699,3699,0,LO5
2015-01-16,3699,3699,3699,3699,0,LO5
2015-01-19,3591,3699,3602,3602,1000,LO5
2015-01-20,3602,3602,3602,3602,0,LO5
2015-01-21,3686,3797,3797,3797,100,LO5
2015-01-22,3797,3797,3797,3797,0,LO5
2015-01-23,3591,3797,3699,3797,1000,LO5
2015-01-26,3591,3699,3699,3699,400,LO5
2015-01-27,3497,3602,3602,3602,900,LO5
2015-01-28,3602,3602,3602,3602,0,LO5
2015-01-29,3602,3602,3602,3602,0,LO5
2015-01-30,3602,3602,3602,3602,0,LO5
2015-02-02,3602,3602,3602,3602,0,LO5
2015-02-03,3602,3602,3602,3602,0,LO5
2015-02-04,3497,3602,3505,3505,1600,LO5
2015-02-05,3403,3505,3505,3505,100,LO5
2015-02-06,3505,3505,3505,3505,0,LO5
2015-02-09,3505,3505,3505,3505,0,LO5
2015-02-10,3505,3505,3505,3505,0,LO5
2015-02-11,3505,3505,3505,3505,0,LO5
2015-02-12,3403,3505,3505,3505,200,LO5
2015-02-13,3591,3699,3505,3505,800,LO5
2015-02-24,3505,3505,3505,3505,0,LO5
2015-02-25,3505,3505,3505,3505,0,LO5
2015-02-26,3505,3505,3505,3505,0,LO5
2015-02-27,3308,3407,3407,3407,2700,LO5
2015-03-02,3407,3407,3407,3407,0,LO5
2015-03-03,3407,3407,3407,3407,0,LO5
2015-03-04,3308,3407,3407,3407,11200,LO5
2015-03-05,3308,3407,3407,3407,5000,LO5
2015-03-06,3407,3407,3407,3407,0,LO5
2015-03-09,3308,3407,3407,3407,2000,LO5
2015-03-10,3407,3407,3407,3407,0,LO5
2015-03-11,3407,3407,3407,3407,0,LO5
2015-03-12,3407,3407,3407,3407,0,LO5
2015-03-13,3308,3407,3407,3407,700,LO5
2015-03-16,3407,3407,3407,3407,0,LO5
2015-03-17,3403,3505,3505,3505,5500,LO5
2015-03-18,3505,3505,3505,3505,0,LO5
2015-03-19,3403,3505,3505,3505,1000,LO5
2015-03-20,3505,3505,3505,3505,0,LO5
2015-03-23,3505,3505,3505,3505,0,LO5
2015-03-24,3505,3505,3505,3505,0,LO5
2015-03-25,3505,3505,3505,3505,0,LO5
2015-03-26,3505,3505,3505,3505,0,LO5
2015-03-27,3119,3213,3213,3213,100,LO5
2015-03-30,3025,3115,3115,3115,200,LO5
2015-03-31,2930,3018,3018,3018,100,LO5
2015-04-01,3214,3310,3310,3310,2800,LO5
2015-04-02,3310,3310,3310,3310,0,LO5
2015-04-03,3025,3115,3115,3115,100,LO5
2015-04-06,2930,3018,3018,3018,100,LO5
2015-04-07,3119,3213,3213,3213,300,LO5
2015-04-08,3213,3213,3213,3213,0,LO5
2015-04-09,3213,3213,3213,3213,0,LO5
2015-04-10,3213,3213,3213,3213,0,LO5
2015-04-13,3213,3213,3213,3213,0,LO5
2015-04-14,3213,3213,3213,3213,0,LO5
2015-04-15,3213,3213,3213,3213,0,LO5
2015-04-16,3214,3310,3310,3310,100,LO5
2015-04-17,3310,3310,3310,3310,0,LO5
2015-04-20,3310,3310,3310,3310,0,LO5
2015-04-21,3310,3310,3310,3310,0,LO5
2015-04-22,3310,3310,3310,3310,0,LO5
2015-04-23,3310,3310,3310,3310,0,LO5
2015-04-24,3310,3310,3310,3310,0,LO5
2015-04-27,3310,3310,3310,3310,0,LO5
2015-05-04,2930,3310,3018,3310,400,LO5
2015-05-05,3119,3213,3213,3213,300,LO5
2015-05-06,3214,3310,3310,3310,700,LO5
2015-05-07,3310,3310,3310,3310,0,LO5
2015-05-08,3310,3310,3310,3310,0,LO5
2015-05-11,3310,3310,3310,3310,0,LO5
2015-05-12,3310,3310,3310,3310,0,LO5
2015-05-13,3310,3310,3310,3310,0,LO5
2015-05-14,3310,3310,3310,3310,0,LO5
2015-05-15,3310,3310,3310,3310,0,LO5
2015-05-18,3310,3310,3310,3310,0,LO5
2015-05-19,2930,3018,3018,3018,1000,LO5
2015-05-20,3025,3115,3018,3018,7100,LO5
2015-05-21,2836,2921,2921,2921,100,LO5
2015-05-22,3025,3115,3115,3115,100,LO5
2015-05-25,3025,3115,3115,3115,200,LO5
2015-05-26,3115,3115,3115,3115,0,LO5
2015-05-27,3214,3310,3310,3310,100,LO5
2015-05-28,2930,3018,3018,3018,500,LO5
2015-05-29,2836,2921,2921,2921,400,LO5
2015-06-01,2921,2921,2921,2921,0,LO5
2015-06-02,2921,2921,2921,2921,0,LO5
2015-06-03,3119,3213,3213,3213,6000,LO5
2015-06-04,3119,3213,3018,3018,3000,LO5
2015-06-05,3214,3310,3310,3310,100,LO5
2015-06-08,3310,3310,3310,3310,0,LO5
2015-06-09,2930,3115,3018,3115,2600,LO5
2015-06-10,3115,3115,3115,3115,0,LO5
2015-06-11,3214,3310,3310,3310,100,LO5
2015-06-12,3310,3310,3310,3310,0,LO5
2015-06-15,3310,3310,3310,3310,0,LO5
2015-06-16,3310,3310,3310,3310,0,LO5
2015-06-17,3310,3310,3310,3310,0,LO5
2015-06-18,3214,3310,3310,3310,300,LO5
2015-06-19,3497,3602,3602,3602,2000,LO5
2015-06-22,3214,3310,3310,3310,100,LO5
2015-06-23,3310,3310,3310,3310,0,LO5
2015-06-24,3025,3115,3115,3115,100,LO5
2015-06-25,3115,3115,3115,3115,0,LO5
2015-06-26,3214,3310,3310,3310,100,LO5
2015-06-29,3310,3310,3310,3310,0,LO5
2015-06-30,3310,3310,3310,3310,0,LO5
2015-07-01,3310,3310,3310,3310,0,LO5
2015-07-02,3025,3115,3115,3115,1900,LO5
2015-07-03,2836,3310,2921,3310,600,LO5
2015-07-06,2930,3310,3018,3310,300,LO5
2015-07-07,2930,3018,3018,3018,3000,LO5
2015-07-08,3025,3115,2921,2921,1400,LO5
2015-07-09,2930,3115,3018,3115,500,LO5
2015-07-10,3115,3115,3115,3115,0,LO5
2015-07-13,3025,3115,3115,3115,800,LO5
2015-07-14,3025,3115,2921,2921,900,LO5
2015-07-15,2921,2921,2921,2921,0,LO5
2015-07-16,3119,3213,3213,3213,100,LO5
2015-07-17,3119,3213,3213,3213,1300,LO5
2015-07-20,2930,3018,3018,3018,800,LO5
2015-07-21,3018,3018,3018,3018,0,LO5
2015-07-22,3214,3310,3310,3310,100,LO5
2015-07-23,3310,3310,3310,3310,0,LO5
2015-07-24,3310,3310,3310,3310,0,LO5
2015-07-27,3310,3310,3310,3310,0,LO5
2015-07-28,3025,3115,3018,3018,1900,LO5
2015-07-29,3018,3018,3018,3018,0,LO5
2015-07-30,3018,3018,3018,3018,0,LO5
2015-07-31,2930,3018,3018,3018,200,LO5
2015-08-03,3018,3018,3018,3018,0,LO5
2015-08-04,3018,3018,3018,3018,0,LO5
2015-08-05,3018,3018,3018,3018,0,LO5
2015-08-06,3018,3018,3018,3018,0,LO5
2015-08-07,2836,2921,2921,2921,100,LO5
2015-08-10,2930,3115,3018,3115,1500,LO5
2015-08-11,3115,3115,3115,3115,0,LO5
2015-08-12,3115,3115,3115,3115,0,LO5
2015-08-13,3115,3115,3115,3115,0,LO5
2015-08-14,3115,3115,3115,3115,0,LO5
2015-08-17,3115,3115,3115,3115,0,LO5
2015-08-18,3115,3115,3115,3115,0,LO5
2015-08-19,3115,3115,3115,3115,0,LO5
2015-08-20,3115,3115,3115,3115,0,LO5
2015-08-21,3115,3115,3115,3115,0,LO5
2015-08-24,3115,3115,3115,3115,0,LO5
2015-08-25,3115,3115,3115,3115,0,LO5
2015-08-26,3119,3213,2823,2823,300,LO5
2015-08-27,2646,2726,2726,2726,100,LO5
2015-08-28,2836,2921,2921,2921,100,LO5
2015-08-31,2836,2921,2921,2921,2300,LO5
2015-09-01,2836,2921,2921,2921,200,LO5
2015-09-03,2836,3018,2921,3018,1100,LO5
2015-09-04,3025,3310,2921,3018,2900,LO5
2015-09-07,3214,3310,3310,3310,2800,LO5
2015-09-08,3497,3602,3602,3602,1100,LO5
2015-09-09,3781,3894,3894,3894,2800,LO5
2015-09-10,4065,4284,4089,4284,20800,LO5
2015-09-11,4442,4576,3894,3894,11400,LO5
2015-09-14,3780,3894,3505,3505,18400,LO5
2015-09-15,3214,3407,3310,3407,500,LO5
2015-09-16,3403,3505,3505,3505,500,LO5
2015-09-17,3505,3505,3505,3505,0,LO5
2015-09-18,3505,3505,3505,3505,0,LO5
2015-09-21,3686,3797,3797,3797,2600,LO5
2015-09-22,3687,4089,3797,4089,2800,LO5
2015-09-23,3969,4089,3797,3797,32800,LO5
2015-09-24,3686,3797,3602,3797,22600,LO5
2015-09-25,3686,3797,3505,3505,22900,LO5
2015-09-28,3403,3505,3505,3505,3100,LO5
2015-09-29,3308,3407,3407,3407,7500,LO5
2015-09-30,3308,3602,3213,3602,15900,LO5
2015-10-01,3308,3407,3310,3310,27200,LO5
2015-10-02,3119,3602,3018,3602,61700,LO5
2015-10-05,3214,3407,3310,3407,19100,LO5
2015-10-06,3025,3310,3115,3115,23600,LO5
2015-10-07,3119,3310,3115,3310,33000,LO5
2015-10-08,3025,3602,3018,3602,14000,LO5
2015-10-09,3214,3310,3310,3310,1500,LO5
2015-10-12,3025,3407,3115,3407,11500,LO5
2015-10-13,3025,3407,3115,3407,600,LO5
2015-10-14,3308,3407,3213,3213,16100,LO5
2015-10-15,3119,3213,3213,3213,1100,LO5
2015-10-16,3308,3407,3407,3407,100,LO5
2015-10-19,3308,3407,3407,3407,1000,LO5
2015-10-20,3407,3407,3407,3407,0,LO5
2015-10-21,3308,3505,3407,3505,900,LO5
2015-10-22,3403,3505,3505,3505,200,LO5
2015-10-23,3403,3505,3505,3505,15000,LO5
2015-10-26,3591,3699,3407,3505,37900,LO5
2015-10-27,3214,3310,3310,3310,100,LO5
2015-10-28,3497,3602,3407,3407,13600,LO5
2015-10-29,3407,3407,3407,3407,0,LO5
2015-10-30,3407,3407,3407,3407,0,LO5
2015-11-02,3497,3602,3602,3602,100,LO5
2015-11-03,3602,3602,3602,3602,0,LO5
2015-11-04,3602,3602,3602,3602,0,LO5
2015-11-05,3308,3407,3407,3407,900,LO5
2015-11-06,3308,3407,3407,3407,1000,LO5
2015-11-09,3407,3407,3407,3407,0,LO5
2015-11-10,3591,3699,3213,3310,300,LO5
2015-11-11,3310,3310,3310,3310,0,LO5
2015-11-12,3214,3310,3310,3310,100,LO5
2015-11-13,3310,3310,3310,3310,0,LO5
2015-11-16,3310,3310,3310,3310,0,LO5
2015-11-17,3308,3407,3407,3407,100,LO5
2015-11-18,3403,3505,3505,3505,600,LO5
2015-11-19,3403,3505,3505,3505,300,LO5
2015-11-20,3497,3602,3602,3602,200,LO5
2015-11-23,3602,3602,3602,3602,0,LO5
2015-11-24,3780,3894,3699,3699,3500,LO5
2015-11-25,3876,3992,3992,3992,1000,LO5
2015-11-26,3876,3992,3992,3992,5000,LO5
2015-11-27,4254,4381,4381,4381,1500,LO5
2015-11-30,4631,4771,4771,4771,100,LO5
2015-12-01,4771,4771,4771,4771,0,LO5
2015-12-02,4254,4381,4381,4381,23500,LO5
2015-12-03,4254,4478,3992,4478,53700,LO5
2015-12-04,4478,4478,4478,4478,0,LO5
2015-12-07,4065,4186,4186,4186,19000,LO5
2015-12-08,4159,4284,4284,4284,5100,LO5
2015-12-09,4284,4284,4284,4284,0,LO5
2015-12-10,4159,4284,4284,4284,2200,LO5
2015-12-11,4159,4673,4284,4673,1700,LO5
2015-12-14,4673,4673,4673,4673,0,LO5
2015-12-15,4348,4478,4478,4478,300,LO5
2015-12-16,4478,4478,4478,4478,0,LO5
2015-12-17,4348,4478,4478,4478,9600,LO5
2015-12-18,4478,4478,4478,4478,0,LO5
2015-12-21,4478,4478,4478,4478,0,LO5
2015-12-22,4348,4673,4478,4673,2100,LO5
2015-12-23,4631,4771,4771,4771,2000,LO5
2015-12-24,4771,4771,4771,4771,0,LO5
2015-12-25,4771,4771,4771,4771,0,LO5
2015-12-28,4537,4673,4576,4576,3900,LO5
2015-12-29,4537,4673,4673,4673,5200,LO5
2015-12-30,4673,4673,4673,4673,0,LO5
2015-12-31,4673,4673,4673,4673,0,LO5
2016-01-04,4673,4673,4673,4673,0,LO5
2016-01-05,4673,4673,4673,4673,0,LO5
2016-01-06,4673,4673,4673,4673,0,LO5
2016-01-07,4673,4673,4673,4673,0,LO5
2016-01-08,4442,4576,4576,4576,1200,LO5
2016-01-11,4576,4576,4576,4576,0,LO5
2016-01-12,4576,4576,4576,4576,0,LO5
2016-01-13,4348,4478,4478,4478,5000,LO5
2016-01-14,4478,4478,4478,4478,0,LO5
2016-01-15,4478,4478,4478,4478,0,LO5
2016-01-18,4348,4478,4478,4478,4500,LO5
2016-01-19,4478,4478,4478,4478,0,LO5
2016-01-20,4478,4478,4478,4478,0,LO5
2016-01-21,4254,4673,4284,4673,6100,LO5
2016-01-22,4673,4673,4673,4673,0,LO5
2016-01-25,4159,4284,4284,4284,2500,LO5
2016-01-26,4284,4284,4284,4284,0,LO5
2016-01-27,4284,4284,4284,4284,0,LO5
2016-01-28,4284,4284,4284,4284,0,LO5
2016-01-29,4284,4284,4284,4284,0,LO5
2016-02-01,4284,4284,4284,4284,0,LO5
2016-02-02,4284,4284,4284,4284,0,LO5
2016-02-03,4284,4284,4284,4284,0,LO5
2016-02-04,4284,4284,4284,4284,0,LO5
2016-02-05,3781,3894,3894,3894,100,LO5
2016-02-15,3894,3894,3894,3894,0,LO5
2016-02-16,3894,3894,3894,3894,0,LO5
2016-02-17,3894,3894,3894,3894,0,LO5
2016-02-18,3894,3894,3894,3894,0,LO5
2016-02-19,3894,3894,3894,3894,0,LO5
2016-02-22,3894,3894,3894,3894,0,LO5
2016-02-23,3894,3894,3894,3894,0,LO5
2016-02-24,3894,3894,3894,3894,0,LO5
2016-02-25,3894,3894,3894,3894,0,LO5
2016-02-26,3894,3894,3894,3894,0,LO5
2016-02-29,3894,3894,3894,3894,0,LO5
2016-03-01,3894,3894,3894,3894,0,LO5
2016-03-02,3894,3894,3894,3894,0,LO5
2016-03-03,3894,3894,3894,3894,0,LO5
2016-03-04,3894,3894,3894,3894,0,LO5
2016-03-07,3894,3894,3894,3894,0,LO5
2016-03-08,3894,3894,3894,3894,0,LO5
2016-03-09,3894,3894,3894,3894,0,LO5
2016-03-10,3781,3894,3894,3894,100,LO5
2016-03-11,3894,3894,3894,3894,0,LO5
2016-03-14,3894,3894,3894,3894,0,LO5
2016-03-15,3894,3894,3894,3894,0,LO5
2016-03-16,3403,3699,3505,3699,29100,LO5
2016-03-17,3497,3602,3602,3602,10000,LO5
2016-03-18,3602,3602,3602,3602,0,LO5
2016-03-21,3602,3602,3602,3602,0,LO5
2016-03-22,3403,3505,3505,3505,500,LO5
2016-03-23,3505,3505,3505,3505,0,LO5
2016-03-24,3308,3407,3407,3407,15800,LO5
2016-03-25,3407,3407,3407,3407,0,LO5
2016-03-28,3214,3310,3310,3310,300,LO5
2016-03-29,3310,3310,3310,3310,0,LO5
2016-03-30,3403,3505,3505,3505,1100,LO5
2016-03-31,3505,3505,3505,3505,0,LO5
2016-04-01,3505,3505,3505,3505,0,LO5
2016-04-04,3505,3505,3505,3505,0,LO5
2016-04-05,3505,3505,3505,3505,0,LO5
2016-04-06,3308,3407,3407,3407,100,LO5
2016-04-07,3407,3407,3407,3407,0,LO5
2016-04-08,3407,3407,3407,3407,0,LO5
2016-04-11,3407,3407,3407,3407,0,LO5
2016-04-12,3403,3505,3505,3505,1300,LO5
2016-04-13,3505,3505,3505,3505,0,LO5
2016-04-14,3505,3505,3505,3505,0,LO5
2016-04-15,3505,3505,3505,3505,0,LO5
2016-04-19,3505,3505,3505,3505,0,LO5
2016-04-20,3505,3505,3505,3505,0,LO5
2016-04-21,3214,3310,3310,3310,100,LO5
2016-04-22,3308,3407,3407,3407,1400,LO5
2016-04-25,3407,3407,3407,3407,0,LO5
2016-04-26,3308,3407,3407,3407,2500,LO5
2016-04-27,3407,3407,3407,3407,0,LO5
2016-04-28,3407,3407,3407,3407,0,LO5
2016-04-29,3497,3699,3602,3699,1100,LO5
2016-05-04,3699,3699,3699,3699,0,LO5
2016-05-05,3686,3797,3797,3797,500,LO5
2016-05-06,3686,3797,3797,3797,100,LO5
2016-05-09,3797,3797,3797,3797,0,LO5
2016-05-10,3686,3797,3797,3797,100,LO5
2016-05-11,3797,3797,3797,3797,0,LO5
2016-05-12,3876,3992,3992,3992,200,LO5
2016-05-13,3992,3992,3992,3992,0,LO5
2016-05-16,3992,3992,3992,3992,0,LO5
2016-05-17,3992,3992,3992,3992,0,LO5
2016-05-18,3876,3992,3992,3992,1000,LO5
2016-05-19,3686,3797,3797,3797,800,LO5
2016-05-20,3797,3797,3797,3797,0,LO5
2016-05-23,3797,3797,3797,3797,0,LO5
2016-05-24,3797,3797,3797,3797,0,LO5
2016-05-25,3797,3797,3797,3797,0,LO5
2016-05-26,3797,3797,3797,3797,0,LO5
2016-05-27,3797,3797,3797,3797,0,LO5
2016-05-30,3497,3699,3602,3699,3500,LO5
2016-05-31,3497,3602,3602,3602,1000,LO5
2016-06-01,3591,3699,3699,3699,100,LO5
2016-06-02,3699,3699,3699,3699,0,LO5
2016-06-03,3700,3700,3700,3700,0,LO5
2016-06-06,3700,3700,3700,3700,0,LO5
2016-06-07,3800,3800,3700,3800,5600,LO5
2016-06-08,3800,3800,3800,3800,0,LO5
2016-06-09,3800,3800,3800,3800,3800,LO5
2016-06-10,3800,3800,3800,3800,0,LO5
2016-06-13,3800,3800,3800,3800,0,LO5
2016-06-14,3800,3800,3800,3800,0,LO5
2016-06-15,3800,3800,3800,3800,0,LO5
2016-06-16,3800,3800,3800,3800,0,LO5
2016-06-17,3800,3800,3800,3800,0,LO5
2016-06-20,3800,3800,3800,3800,0,LO5
2016-06-21,3800,3800,3800,3800,0,LO5
2016-06-22,3800,3800,3800,3800,0,LO5
2016-06-23,3800,3800,3800,3800,0,LO5
2016-06-24,3800,3800,3800,3800,0,LO5
2016-06-27,3800,3800,3800,3800,0,LO5
2016-06-28,3600,3600,3600,3600,1700,LO5
2016-06-29,3600,3600,3600,3600,0,LO5
2016-06-30,3600,3600,3600,3600,0,LO5
2016-07-01,3500,3500,3500,3500,200,LO5
2016-07-04,3500,3500,3500,3500,0,LO5
2016-07-05,3500,3500,3500,3500,0,LO5
2016-07-06,3500,3500,3500,3500,0,LO5
2016-07-07,3500,3700,3500,3700,1100,LO5
2016-07-08,3700,3700,3700,3700,0,LO5
2016-07-11,3700,3700,3700,3700,0,LO5
2016-07-12,3700,3700,3700,3700,0,LO5
2016-07-13,3700,3700,3700,3700,0,LO5
2016-07-14,3600,3600,3600,3600,1300,LO5
2016-07-15,3700,3700,3700,3700,1000,LO5
2016-07-18,3700,3700,3700,3700,15700,LO5
2016-07-19,3700,3700,3700,3700,0,LO5
2016-07-20,3700,3700,3700,3700,0,LO5
2016-07-21,3700,3700,3700,3700,0,LO5
2016-07-22,3700,3700,3700,3700,0,LO5
2016-07-25,3700,3700,3700,3700,0,LO5
2016-07-26,3700,3700,3700,3700,0,LO5
2016-07-27,3700,3700,3700,3700,0,LO5
2016-07-28,3600,3600,3600,3600,200,LO5
