time,open,high,low,close,volume,ticker
2009-01-23,2229,2258,2229,2258,10,CLC
2009-02-02,2258,2258,2214,2214,1000,CLC
2009-02-03,2214,2258,2214,2214,40,CLC
2009-02-04,2214,2258,2214,2214,1240,CLC
2009-02-05,2214,2214,2185,2200,2310,CLC
2009-02-06,2200,2273,2200,2273,10,CLC
2009-02-09,2331,2331,2287,2331,6110,CLC
2009-02-10,2331,2331,2331,2331,630,CLC
2009-02-11,2331,2331,2302,2302,950,CLC
2009-02-12,2302,2302,2302,2302,1020,CLC
2009-02-13,2258,2302,2258,2302,1630,CLC
2009-02-16,2302,2302,2273,2273,1000,CLC
2009-02-17,2185,2331,2185,2229,670,CLC
2009-02-18,2229,2229,2229,2229,1500,CLC
2009-02-19,2229,2302,2200,2302,1630,CLC
2009-02-20,2302,2302,2258,2258,3200,CLC
2009-02-23,2258,2258,2229,2258,2010,CLC
2009-02-24,2200,2258,2185,2258,2110,CLC
2009-02-25,2214,2287,2214,2287,4280,CLC
2009-02-26,2287,2287,2229,2229,1010,CLC
2009-02-27,2229,2287,2229,2287,3690,CLC
2009-03-02,2287,2287,2243,2243,5000,CLC
2009-03-03,2243,2273,2200,2273,2290,CLC
2009-03-04,2273,2273,2243,2258,6010,CLC
2009-03-05,2258,2316,2258,2316,2510,CLC
2009-03-06,2316,2316,2229,2243,2310,CLC
2009-03-09,2243,2345,2243,2258,1010,CLC
2009-03-10,2258,2258,2229,2229,5250,CLC
2009-03-11,2229,2258,2229,2243,19190,CLC
2009-03-12,2258,2287,2229,2273,6580,CLC
2009-03-13,2273,2273,2229,2258,16710,CLC
2009-03-16,2258,2258,2229,2229,2710,CLC
2009-03-17,2229,2229,2229,2229,22400,CLC
2009-03-18,2273,2331,2273,2331,21310,CLC
2009-03-19,2331,2345,2331,2331,4070,CLC
2009-03-20,2229,2331,2229,2331,15960,CLC
2009-03-23,2331,2331,2214,2243,7260,CLC
2009-03-24,2243,2316,2243,2316,6490,CLC
2009-03-25,2316,2316,2258,2258,4300,CLC
2009-03-26,2258,2331,2258,2258,3800,CLC
2009-03-27,2258,2331,2258,2258,15780,CLC
2009-03-30,2302,2302,2229,2229,4650,CLC
2009-03-31,2229,2316,2229,2229,25200,CLC
2009-04-01,2229,2316,2229,2258,7500,CLC
2009-04-02,2316,2316,2316,2316,650,CLC
2009-04-03,2374,2418,2360,2418,28540,CLC
2009-04-07,2433,2462,2345,2462,8840,CLC
2009-04-08,2374,2447,2374,2374,18330,CLC
2009-04-09,2374,2389,2302,2389,1710,CLC
2009-04-10,2404,2462,2404,2462,62660,CLC
2009-04-13,2578,2578,2564,2578,55720,CLC
2009-04-14,2680,2695,2608,2695,55730,CLC
2009-04-15,2695,2695,2593,2622,18400,CLC
2009-04-16,2622,2651,2622,2651,11940,CLC
2009-04-17,2651,2651,2520,2578,23350,CLC
2009-04-20,2462,2491,2462,2491,11920,CLC
2009-04-21,2608,2608,2491,2535,11690,CLC
2009-04-22,2535,2622,2535,2622,15790,CLC
2009-04-23,2506,2549,2506,2549,2180,CLC
2009-04-24,2608,2608,2476,2520,6570,CLC
2009-04-27,2475,2625,2475,2625,4010,CLC
2009-04-28,2625,2625,2550,2625,1270,CLC
2009-04-29,2550,2625,2520,2625,920,CLC
2009-05-04,2730,2745,2730,2745,37830,CLC
2009-05-05,2865,2880,2865,2880,63660,CLC
2009-05-06,2745,2775,2745,2745,7790,CLC
2009-05-07,2745,2820,2745,2820,4900,CLC
2009-05-08,2775,2775,2775,2775,5100,CLC
2009-05-11,2775,2775,2745,2745,18980,CLC
2009-05-12,2745,2850,2745,2850,43180,CLC
2009-05-13,2880,2880,2745,2745,47010,CLC
2009-05-14,2805,2805,2715,2745,22820,CLC
2009-05-15,2745,2835,2730,2835,35000,CLC
2009-05-18,2940,2940,2820,2820,14630,CLC
2009-05-19,2910,2910,2850,2850,10410,CLC
2009-05-20,2805,2925,2790,2880,9550,CLC
2009-05-21,2925,2925,2850,2895,7740,CLC
2009-05-22,2880,2880,2760,2850,33180,CLC
2009-05-25,2970,2985,2880,2985,133220,CLC
2009-05-26,3120,3120,3045,3120,196170,CLC
2009-05-27,3270,3270,3270,3270,12820,CLC
2009-05-28,3420,3420,3390,3420,142480,CLC
2009-05-29,3586,3586,3525,3586,98910,CLC
2009-06-01,3540,3646,3450,3586,55440,CLC
2009-06-02,3691,3751,3601,3676,77520,CLC
2009-06-03,3495,3601,3495,3495,59280,CLC
2009-06-04,3495,3555,3495,3510,57700,CLC
2009-06-05,3676,3676,3661,3676,71330,CLC
2009-06-08,3856,3856,3841,3856,39250,CLC
2009-06-09,3856,3856,3676,3721,98920,CLC
2009-06-10,3586,3616,3540,3540,52360,CLC
2009-06-11,3495,3706,3495,3706,33240,CLC
2009-06-12,3751,3751,3601,3601,22170,CLC
2009-06-15,3450,3450,3420,3420,34460,CLC
2009-06-16,3255,3255,3255,3255,15790,CLC
2009-06-17,3105,3180,3105,3180,102940,CLC
2009-06-18,3180,3315,3180,3225,32040,CLC
2009-06-19,3360,3360,3225,3300,12020,CLC
2009-06-22,3135,3150,3135,3150,23600,CLC
2009-06-23,3000,3075,3000,3075,34820,CLC
2009-06-24,3075,3225,3075,3225,28420,CLC
2009-06-25,3225,3225,3150,3150,2490,CLC
2009-06-26,3150,3225,3000,3000,29110,CLC
2009-06-29,3105,3105,3000,3075,10550,CLC
2009-06-30,3075,3075,2955,2955,17910,CLC
2009-07-01,2850,3000,2850,2850,26930,CLC
2009-07-02,2955,2955,2910,2940,25430,CLC
2009-07-03,3045,3045,2925,2940,3770,CLC
2009-07-06,3000,3075,3000,3075,5820,CLC
2009-07-07,3165,3165,3000,3000,6890,CLC
2009-07-08,2940,3075,2940,3075,12540,CLC
2009-07-09,3000,3150,3000,3015,2530,CLC
2009-07-10,3060,3075,3000,3060,24220,CLC
2009-07-13,3150,3150,2940,2955,1160,CLC
2009-07-14,3060,3060,2955,3000,11590,CLC
2009-07-15,3075,3075,3015,3075,7570,CLC
2009-07-16,3120,3120,3000,3120,5830,CLC
2009-07-17,3120,3120,3075,3075,6320,CLC
2009-07-20,3135,3135,3000,3045,23050,CLC
2009-07-21,3060,3090,3045,3090,8830,CLC
2009-07-22,3180,3180,3090,3105,10270,CLC
2009-07-23,3150,3150,3090,3120,11200,CLC
2009-07-24,3270,3270,3270,3270,30940,CLC
2009-07-27,3270,3300,3225,3225,20220,CLC
2009-07-28,3255,3270,3135,3210,13940,CLC
2009-07-29,3225,3300,3225,3240,28860,CLC
2009-07-30,3225,3240,3180,3225,46510,CLC
2009-07-31,3300,3300,3225,3225,9350,CLC
2009-08-03,3270,3300,3225,3300,10370,CLC
2009-08-04,3360,3360,3300,3360,11090,CLC
2009-08-05,3300,3375,3300,3375,2440,CLC
2009-08-06,3450,3450,3345,3345,16330,CLC
2009-08-07,3375,3510,3330,3510,96680,CLC
2009-08-10,3646,3646,3555,3631,23280,CLC
2009-08-11,3631,3676,3555,3555,8310,CLC
2009-08-12,3601,3601,3525,3555,2820,CLC
2009-08-13,3525,3601,3480,3601,27960,CLC
2009-08-14,3571,3571,3465,3465,11910,CLC
2009-08-17,3465,3465,3450,3450,8760,CLC
2009-08-18,3450,3495,3450,3450,14600,CLC
2009-08-19,3601,3601,3510,3525,2210,CLC
2009-08-20,3525,3525,3480,3495,4280,CLC
2009-08-21,3586,3661,3571,3616,79110,CLC
2009-08-24,3616,3616,3525,3616,9890,CLC
2009-08-25,3601,3601,3571,3571,23050,CLC
2009-08-26,3601,3676,3571,3571,14570,CLC
2009-08-27,3571,3601,3540,3571,19530,CLC
2009-08-28,3601,3646,3601,3631,52050,CLC
2009-08-31,3676,3766,3661,3691,48970,CLC
2009-09-01,3736,3736,3661,3676,16160,CLC
2009-09-03,3676,3676,3525,3540,30100,CLC
2009-09-04,3540,3571,3540,3555,44450,CLC
2009-09-07,3555,3571,3525,3555,12890,CLC
2009-09-08,3571,3631,3525,3631,48400,CLC
2009-09-09,3661,3661,3631,3661,40630,CLC
2009-09-10,3676,3691,3661,3661,9800,CLC
2009-09-11,3661,3751,3661,3721,18460,CLC
2009-09-14,3766,3901,3751,3901,93170,CLC
2009-09-15,3901,3976,3871,3976,123360,CLC
2009-09-16,4006,4051,4006,4051,45530,CLC
2009-09-17,4111,4111,4036,4051,52190,CLC
2009-09-18,4051,4111,4036,4066,52840,CLC
2009-09-21,4051,4261,4051,4201,92540,CLC
2009-09-22,4216,4231,4096,4096,26350,CLC
2009-09-23,4096,4171,4096,4171,37160,CLC
2009-09-24,4141,4186,4081,4171,30710,CLC
2009-09-25,4186,4186,4126,4141,92430,CLC
2009-09-28,4201,4336,4141,4141,150530,CLC
2009-09-29,4141,4216,4141,4186,160150,CLC
2009-09-30,4201,4201,4141,4171,48660,CLC
2009-10-01,4171,4171,4006,4036,42100,CLC
2009-10-02,3961,3961,3841,3841,54280,CLC
2009-10-05,3841,4006,3841,4006,39630,CLC
2009-10-06,4156,4156,3976,3976,1200,CLC
2009-10-07,3976,4066,3931,3976,34450,CLC
2009-10-08,4111,4111,4036,4051,15360,CLC
2009-10-09,4051,4156,4051,4126,35220,CLC
2009-10-12,4126,4201,4126,4186,58760,CLC
2009-10-13,4216,4216,4186,4201,65400,CLC
2009-10-14,4201,4366,4171,4366,79260,CLC
2009-10-15,4546,4561,4471,4546,70660,CLC
2009-10-16,4651,4651,4486,4486,70290,CLC
2009-10-19,4696,4696,4501,4696,135650,CLC
2009-10-20,4921,4921,4921,4921,81090,CLC
2009-10-21,4921,4951,4681,4921,75800,CLC
2009-10-22,5011,5161,4801,5161,318100,CLC
2009-10-23,5311,5311,4906,4906,159550,CLC
2009-10-26,4801,4996,4726,4906,154210,CLC
2009-10-27,4666,4666,4666,4666,25260,CLC
2009-10-28,4651,4666,4486,4531,88940,CLC
2009-10-29,4501,4501,4306,4306,93020,CLC
2009-10-30,4516,4516,4501,4516,116610,CLC
2009-11-02,4351,4351,4291,4291,67990,CLC
2009-11-03,4351,4351,4111,4276,38060,CLC
2009-11-04,4141,4351,4141,4171,29930,CLC
2009-11-05,4276,4366,4276,4366,26050,CLC
2009-11-06,4426,4426,4366,4366,63080,CLC
2009-11-09,4216,4351,4156,4156,53220,CLC
2009-11-10,4156,4336,3991,4051,27910,CLC
2009-11-11,4021,4231,4021,4126,10250,CLC
2009-11-12,4201,4321,4171,4291,23760,CLC
2009-11-13,4126,4291,4126,4291,3690,CLC
2009-11-16,4351,4501,4351,4366,43050,CLC
2009-11-17,4396,4426,4351,4411,18670,CLC
2009-11-18,4351,4411,4336,4396,32160,CLC
2009-11-19,4546,4546,4411,4426,5750,CLC
2009-11-20,4426,4426,4351,4396,41450,CLC
2009-11-23,4366,4366,4291,4291,29210,CLC
2009-11-24,4291,4351,4171,4231,5500,CLC
2009-11-25,4231,4231,4021,4021,34620,CLC
2009-11-26,3826,3886,3826,3826,23920,CLC
2009-11-27,3646,4006,3646,3826,32070,CLC
2009-11-30,3841,3991,3841,3991,5430,CLC
2009-12-01,4126,4141,4096,4096,3400,CLC
2009-12-02,4051,4096,3901,3901,5760,CLC
2009-12-03,3706,3901,3706,3751,10990,CLC
2009-12-04,3735,3859,3735,3797,6550,CLC
2009-12-07,3735,3797,3704,3797,15090,CLC
2009-12-08,3797,3859,3704,3704,8420,CLC
2009-12-09,3642,3642,3519,3519,27990,CLC
2009-12-10,3689,3689,3442,3473,20150,CLC
2009-12-11,3396,3473,3334,3349,11000,CLC
2009-12-14,3504,3504,3349,3504,26560,CLC
2009-12-15,3550,3550,3504,3550,9020,CLC
2009-12-16,3380,3550,3380,3380,5270,CLC
2009-12-17,3257,3257,3241,3241,2000,CLC
2009-12-18,3396,3396,3241,3396,10740,CLC
2009-12-21,3550,3565,3396,3565,21380,CLC
2009-12-22,3642,3673,3627,3642,36930,CLC
2009-12-23,3642,3704,3642,3642,24100,CLC
2009-12-24,3704,3704,3627,3627,40850,CLC
2009-12-25,3627,3735,3627,3642,28570,CLC
2009-12-28,3627,3704,3627,3689,8570,CLC
2009-12-29,3751,3751,3642,3642,21460,CLC
2009-12-30,3704,3704,3627,3704,7230,CLC
2009-12-31,3627,3889,3627,3889,34550,CLC
2010-01-04,4059,4059,4028,4044,29080,CLC
2010-01-05,4167,4214,4044,4044,28510,CLC
2010-01-06,3859,4044,3859,4013,6710,CLC
2010-01-07,3967,4167,3936,3936,4060,CLC
2010-01-08,4075,4075,3812,3812,8110,CLC
2010-01-11,3720,3781,3720,3751,12550,CLC
2010-01-12,3704,3874,3704,3704,5010,CLC
2010-01-13,3627,3689,3550,3565,11300,CLC
2010-01-14,3565,3704,3550,3704,9080,CLC
2010-01-15,3704,3704,3565,3704,2030,CLC
2010-01-18,3704,3704,3550,3550,17290,CLC
2010-01-19,3627,3627,3550,3612,4710,CLC
2010-01-20,3550,3612,3550,3550,5040,CLC
2010-01-21,3627,3627,3550,3550,6160,CLC
2010-01-22,3550,3550,3550,3550,14280,CLC
2010-01-25,3689,3689,3550,3550,3570,CLC
2010-01-26,3550,3612,3550,3565,5410,CLC
2010-01-27,3612,3627,3565,3581,4820,CLC
2010-01-28,3673,3673,3581,3673,50,CLC
2010-01-29,3673,3673,3581,3581,2220,CLC
2010-02-01,3627,3627,3581,3596,3100,CLC
2010-02-02,3565,3565,3550,3550,16850,CLC
2010-02-03,3673,3673,3550,3642,320,CLC
2010-02-04,3504,3627,3504,3627,4370,CLC
2010-02-05,3627,3627,3627,3627,2000,CLC
2010-02-08,3627,3627,3627,3627,10,CLC
2010-02-09,3627,3627,3550,3565,4000,CLC
2010-02-10,3565,3658,3565,3658,3180,CLC
2010-02-11,3612,3642,3612,3642,3720,CLC
2010-02-12,3673,3673,3642,3642,1510,CLC
2010-02-22,3704,3766,3642,3766,6970,CLC
2010-02-23,3704,3766,3704,3704,6710,CLC
2010-02-24,3704,3704,3704,3704,8710,CLC
2010-02-25,3751,3751,3704,3720,870,CLC
2010-02-26,3720,3720,3704,3704,7500,CLC
2010-03-01,3704,3704,3704,3704,0,CLC
2010-03-02,3704,3720,3704,3704,2400,CLC
2010-03-03,3704,3720,3704,3720,320,CLC
2010-03-04,3781,3874,3720,3874,12810,CLC
2010-03-05,3781,3874,3781,3781,3500,CLC
2010-03-08,3859,3905,3828,3874,5130,CLC
2010-03-09,3859,3874,3797,3874,3700,CLC
2010-03-10,3859,3859,3859,3859,14060,CLC
2010-03-11,3905,3920,3859,3920,4110,CLC
2010-03-12,3936,4075,3920,4075,14450,CLC
2010-03-15,4090,4090,4013,4013,4100,CLC
2010-03-16,4013,4198,4013,4013,26850,CLC
2010-03-17,4013,4090,4013,4013,3800,CLC
2010-03-18,3936,4167,3936,4152,8150,CLC
2010-03-19,4183,4183,4121,4121,10760,CLC
2010-03-22,3936,4152,3936,3982,10540,CLC
2010-03-23,3982,4167,3982,4167,87390,CLC
2010-03-24,4353,4368,4198,4368,62260,CLC
2010-03-25,4383,4399,4152,4399,58340,CLC
2010-03-26,4183,4306,4183,4183,13690,CLC
2010-03-29,4167,4245,4167,4198,34560,CLC
2010-03-30,4152,4229,4152,4229,300,CLC
2010-03-31,4229,4229,4028,4028,7370,CLC
2010-04-01,4044,4044,3905,4028,2400,CLC
2010-04-02,4090,4090,4090,4090,200,CLC
2010-04-05,4090,4152,3936,3936,29270,CLC
2010-04-06,4090,4121,3859,3859,36810,CLC
2010-04-07,3951,4044,3859,4044,15490,CLC
2010-04-08,4239,4239,4109,4190,9270,CLC
2010-04-09,4158,4158,4076,4125,7650,CLC
2010-04-12,4060,4125,4044,4044,14100,CLC
2010-04-13,3995,4060,3946,3946,13310,CLC
2010-04-14,3881,3979,3881,3979,330,CLC
2010-04-15,3930,3946,3930,3946,900,CLC
2010-04-16,4141,4141,3995,3995,5740,CLC
2010-04-19,3930,3979,3930,3979,6170,CLC
2010-04-20,3930,4060,3898,4011,11960,CLC
2010-04-21,4093,4093,4044,4060,33700,CLC
2010-04-22,4125,4141,4060,4060,17820,CLC
2010-04-26,4125,4125,4076,4109,16390,CLC
2010-04-27,4206,4206,4093,4109,21730,CLC
2010-04-28,4109,4158,4109,4158,1700,CLC
2010-04-29,4125,4141,4076,4076,12850,CLC
2010-05-04,4125,4190,4076,4190,7600,CLC
2010-05-05,4190,4190,4125,4174,7650,CLC
2010-05-06,4174,4304,4174,4255,36380,CLC
2010-05-07,4206,4222,4158,4206,38320,CLC
2010-05-10,4206,4206,4141,4158,8820,CLC
2010-05-11,4158,4174,4141,4158,8700,CLC
2010-05-12,4093,4141,3995,3995,26220,CLC
2010-05-13,4158,4158,3930,3979,10520,CLC
2010-05-14,3979,3979,3979,3979,1000,CLC
2010-05-17,3979,3979,3865,3865,7290,CLC
2010-05-18,3865,3865,3849,3849,12090,CLC
2010-05-19,3816,3849,3687,3735,3810,CLC
2010-05-20,3622,3719,3622,3719,8670,CLC
2010-05-21,3719,3735,3557,3557,6510,CLC
2010-05-24,3573,3719,3557,3719,2220,CLC
2010-05-25,3735,3881,3735,3865,6530,CLC
2010-05-26,3881,3881,3865,3881,1200,CLC
2010-05-27,3751,3881,3735,3735,310,CLC
2010-05-28,3833,3914,3833,3914,5270,CLC
2010-05-31,4044,4044,3751,3751,1270,CLC
2010-06-01,3654,3898,3654,3898,1730,CLC
2010-06-02,3833,3898,3833,3833,20,CLC
2010-06-03,3816,3963,3816,3963,310,CLC
2010-06-04,3833,3963,3833,3849,4500,CLC
2010-06-07,3865,3963,3670,3963,1220,CLC
2010-06-08,3898,4060,3898,4060,7180,CLC
2010-06-09,3914,4060,3865,3865,3450,CLC
2010-06-10,3898,3898,3865,3898,50,CLC
2010-06-11,3898,3898,3898,3898,0,CLC
2010-06-14,3898,3898,3898,3898,2500,CLC
2010-06-15,3898,3898,3898,3898,0,CLC
2010-06-16,3800,3898,3800,3833,2100,CLC
2010-06-17,3816,3849,3816,3849,4450,CLC
2010-06-18,3898,3898,3768,3898,10240,CLC
2010-06-21,3898,3898,3751,3751,5800,CLC
2010-06-22,3751,3865,3735,3865,8070,CLC
2010-06-23,3881,3881,3881,3881,10250,CLC
2010-06-24,3898,3898,3751,3751,710,CLC
2010-06-25,3735,3816,3735,3816,3330,CLC
2010-06-28,3751,3816,3751,3816,10350,CLC
2010-06-29,3816,3816,3816,3816,10,CLC
2010-06-30,3670,3816,3670,3816,790,CLC
2010-07-01,3849,3849,3816,3849,10,CLC
2010-07-02,3849,3849,3849,3849,10,CLC
2010-07-05,3735,3849,3703,3703,2550,CLC
2010-07-06,3687,3703,3687,3687,200,CLC
2010-07-07,3687,3687,3687,3687,640,CLC
2010-07-08,3638,3800,3638,3800,8600,CLC
2010-07-09,3800,3800,3800,3800,0,CLC
2010-07-12,3687,3800,3687,3703,11000,CLC
2010-07-13,3719,3719,3719,3719,3880,CLC
2010-07-14,3735,3735,3654,3654,3840,CLC
2010-07-15,3654,3670,3638,3654,6660,CLC
2010-07-16,3670,3670,3654,3654,2130,CLC
2010-07-19,3719,3719,3654,3670,4840,CLC
2010-07-20,3670,3816,3670,3816,4780,CLC
2010-07-21,3816,3816,3735,3735,3200,CLC
2010-07-22,3735,3800,3735,3735,1440,CLC
2010-07-23,3735,3735,3703,3703,2030,CLC
2010-07-26,3703,3703,3703,3703,1000,CLC
2010-07-27,3719,3719,3605,3605,1550,CLC
2010-07-28,3605,3605,3589,3589,3200,CLC
2010-07-29,3589,3638,3589,3638,1550,CLC
2010-07-30,3638,3670,3638,3670,6950,CLC
2010-08-02,3670,3670,3573,3573,5260,CLC
2010-08-03,3605,3605,3573,3605,40,CLC
2010-08-04,3573,3605,3573,3573,2000,CLC
2010-08-05,3654,3654,3573,3573,2540,CLC
2010-08-06,3573,3573,3573,3573,1000,CLC
2010-08-09,3573,3573,3410,3410,3420,CLC
2010-08-10,3410,3410,3410,3410,0,CLC
2010-08-11,3573,3573,3410,3410,1310,CLC
2010-08-12,3410,3410,3345,3345,8680,CLC
2010-08-13,3280,3280,3248,3248,2270,CLC
2010-08-16,3248,3410,3248,3410,6100,CLC
2010-08-17,3410,3410,3410,3410,350,CLC
2010-08-18,3427,3443,3427,3427,5900,CLC
2010-08-19,3427,3427,3427,3427,0,CLC
2010-08-20,3410,3443,3410,3443,4300,CLC
2010-08-23,3410,3443,3410,3410,4370,CLC
2010-08-24,3378,3410,3362,3362,1700,CLC
2010-08-25,3297,3362,3248,3248,5000,CLC
2010-08-26,3297,3313,3248,3297,2010,CLC
2010-08-27,3248,3297,3248,3297,3200,CLC
2010-08-30,3459,3459,3297,3459,8000,CLC
2010-08-31,3475,3475,3443,3475,1310,CLC
2010-09-01,3410,3475,3410,3410,4520,CLC
2010-09-06,3475,3508,3410,3508,1660,CLC
2010-09-07,3573,3573,3345,3508,11700,CLC
2010-09-08,3410,3508,3345,3345,2140,CLC
2010-09-09,3345,3410,3345,3410,6310,CLC
2010-09-10,3443,3443,3297,3443,1820,CLC
2010-09-13,3329,3443,3329,3329,2200,CLC
2010-09-14,3313,3329,3313,3329,1350,CLC
2010-09-15,3232,3394,3232,3280,1420,CLC
2010-09-16,3329,3329,3280,3329,2890,CLC
2010-09-17,3329,3410,3329,3345,6800,CLC
2010-09-20,3410,3410,3345,3410,1810,CLC
2010-09-21,3427,3427,3329,3329,110,CLC
2010-09-22,3410,3410,3329,3410,8300,CLC
2010-09-23,3394,3410,3394,3410,13100,CLC
2010-09-24,3410,3410,3362,3362,5200,CLC
2010-09-27,3378,3394,3362,3378,2900,CLC
2010-09-28,3410,3459,3378,3459,2600,CLC
2010-09-29,3459,3475,3459,3475,710,CLC
2010-09-30,3540,3540,3475,3540,1570,CLC
2010-10-01,3573,3573,3573,3573,530,CLC
2010-10-04,3573,3573,3573,3573,0,CLC
2010-10-05,3573,3573,3573,3573,500,CLC
2010-10-06,3492,3573,3492,3540,1210,CLC
2010-10-07,3427,3557,3427,3557,510,CLC
2010-10-08,3427,3573,3394,3394,2390,CLC
2010-10-11,3313,3394,3313,3313,530,CLC
2010-10-12,3329,3329,3313,3329,180,CLC
2010-10-13,3329,3475,3329,3475,710,CLC
2010-10-14,3313,3475,3313,3475,220,CLC
2010-10-15,3345,3475,3345,3345,470,CLC
2010-10-18,3329,3410,3329,3410,1110,CLC
2010-10-19,3313,3410,3313,3345,820,CLC
2010-10-20,3313,3345,3183,3183,1350,CLC
2010-10-21,3329,3329,3183,3329,10,CLC
2010-10-22,3329,3329,3329,3329,500,CLC
2010-10-25,3329,3329,3232,3232,1110,CLC
2010-10-26,3378,3378,3232,3313,1110,CLC
2010-10-27,3475,3475,3313,3329,9390,CLC
2010-10-28,3492,3492,3329,3492,10,CLC
2010-10-29,3329,3492,3329,3410,2210,CLC
2010-11-01,3248,3410,3248,3248,3680,CLC
2010-11-02,3248,3248,3248,3248,0,CLC
2010-11-03,3410,3410,3248,3410,500,CLC
2010-11-04,3492,3492,3410,3492,2900,CLC
2010-11-05,3492,3492,3492,3492,0,CLC
2010-11-08,3492,3492,3492,3492,0,CLC
2010-11-09,3394,3492,3394,3394,400,CLC
2010-11-10,3410,3410,3232,3410,120,CLC
2010-11-11,3410,3410,3248,3248,610,CLC
2010-11-12,3118,3394,3118,3394,620,CLC
2010-11-15,3394,3394,3394,3394,0,CLC
2010-11-16,3232,3394,3232,3232,40,CLC
2010-11-17,3439,3439,3387,3387,10,CLC
2010-11-18,3439,3439,3387,3439,10,CLC
2010-11-19,3491,3491,3284,3284,1310,CLC
2010-11-22,3284,3284,3128,3128,50,CLC
2010-11-23,3197,3197,3128,3197,10,CLC
2010-11-24,3197,3197,3197,3197,0,CLC
2010-11-25,3197,3197,3197,3197,0,CLC
2010-11-26,3197,3197,3076,3076,450,CLC
2010-11-29,3180,3180,2938,2938,4220,CLC
2010-11-30,2938,3076,2938,3076,9390,CLC
2010-12-01,3128,3128,2972,3024,60,CLC
2010-12-02,2938,3128,2938,3128,21310,CLC
2010-12-03,3024,3214,3024,3214,12890,CLC
2010-12-06,3284,3353,3214,3353,11260,CLC
2010-12-07,3232,3353,3232,3232,710,CLC
2010-12-08,3370,3370,3111,3284,1540,CLC
2010-12-09,3128,3232,3128,3180,14400,CLC
2010-12-10,3214,3249,3180,3249,11610,CLC
2010-12-13,3284,3353,3249,3284,3620,CLC
2010-12-14,3197,3284,3197,3284,1730,CLC
2010-12-15,3353,3353,3284,3353,500,CLC
2010-12-16,3197,3353,3197,3197,3270,CLC
2010-12-17,3353,3353,3197,3353,10,CLC
2010-12-20,3301,3353,3232,3232,2940,CLC
2010-12-21,3387,3387,3232,3370,17170,CLC
2010-12-22,3232,3370,3232,3232,200,CLC
2010-12-23,3214,3232,3163,3163,3000,CLC
2010-12-24,3163,3163,3145,3145,6210,CLC
2010-12-27,3128,3180,3128,3180,5600,CLC
2010-12-28,3163,3214,3163,3214,17210,CLC
2010-12-29,3249,3249,3214,3249,610,CLC
2010-12-30,3145,3335,3145,3335,1110,CLC
2010-12-31,3353,3353,3335,3353,110,CLC
2011-01-04,3232,3353,3232,3232,200,CLC
2011-01-05,3111,3232,3111,3111,3460,CLC
2011-01-06,3128,3163,3111,3145,17000,CLC
2011-01-07,3145,3145,3145,3145,2450,CLC
2011-01-10,3024,3145,3024,3093,8000,CLC
2011-01-11,2972,3111,2972,3111,5360,CLC
2011-01-12,3111,3111,3111,3111,0,CLC
2011-01-13,3111,3111,3093,3093,2200,CLC
2011-01-14,3093,3093,3093,3093,0,CLC
2011-01-17,3180,3180,3093,3111,2520,CLC
2011-01-18,3111,3128,3111,3128,4120,CLC
2011-01-19,3145,3145,3093,3093,2110,CLC
2011-01-20,3093,3093,3093,3093,0,CLC
2011-01-21,3232,3232,3232,3232,220,CLC
2011-01-24,3232,3232,3232,3232,0,CLC
2011-01-25,3093,3232,3093,3111,1650,CLC
2011-01-26,3111,3128,3111,3128,1600,CLC
2011-01-27,3111,3128,3111,3111,3000,CLC
2011-01-28,3111,3111,3111,3111,0,CLC
2011-02-08,3249,3249,3111,3249,1010,CLC
2011-02-09,3111,3249,3111,3111,700,CLC
2011-02-10,3111,3180,3111,3180,110,CLC
2011-02-11,3284,3284,3111,3266,2020,CLC
2011-02-14,3266,3266,3266,3266,0,CLC
2011-02-15,3111,3266,3111,3111,1720,CLC
2011-02-16,2972,3180,2972,3180,180,CLC
2011-02-17,3024,3180,3024,3042,3270,CLC
2011-02-18,3042,3059,3042,3059,1710,CLC
2011-02-21,3042,3059,2938,2938,1880,CLC
2011-02-22,3042,3042,2938,3042,10,CLC
2011-02-23,3042,3042,3042,3042,400,CLC
2011-02-24,3042,3042,3042,3042,0,CLC
2011-02-25,3007,3042,3007,3007,3000,CLC
2011-02-28,3007,3007,3007,3007,5000,CLC
2011-03-01,3007,3007,3007,3007,0,CLC
2011-03-02,2886,3007,2886,2921,210,CLC
2011-03-03,2921,3007,2921,3007,1410,CLC
2011-03-04,3007,3007,3007,3007,0,CLC
2011-03-07,3007,3007,3007,3007,0,CLC
2011-03-08,2938,3007,2938,2938,200,CLC
2011-03-09,2955,2955,2938,2955,200,CLC
2011-03-10,2938,2955,2938,2938,30,CLC
2011-03-11,2938,2938,2938,2938,50,CLC
2011-03-14,2938,2938,2938,2938,0,CLC
2011-03-15,2938,2938,2938,2938,0,CLC
2011-03-16,2886,2886,2851,2851,4000,CLC
2011-03-17,2851,2851,2851,2851,310,CLC
2011-03-18,2851,2851,2851,2851,0,CLC
2011-03-21,2851,2851,2851,2851,0,CLC
2011-03-22,2851,2851,2851,2851,0,CLC
2011-03-23,2817,2851,2817,2817,400,CLC
2011-03-24,2817,2851,2817,2851,660,CLC
2011-03-25,2851,2851,2851,2851,0,CLC
2011-03-28,2851,2851,2851,2851,0,CLC
2011-03-29,2800,2851,2800,2800,500,CLC
2011-03-30,2800,2800,2800,2800,0,CLC
