time,open,high,low,close,volume,ticker
2014-07-23,6058,6104,6012,6058,643480,IJC
2014-07-24,6104,6196,6012,6196,1394840,IJC
2014-07-25,6150,6196,6058,6058,2092250,IJC
2014-07-28,6012,6012,5783,5875,1842240,IJC
2014-07-29,5920,5966,5829,5966,1604940,IJC
2014-07-30,5966,6012,5875,5875,948270,IJC
2014-07-31,5875,6058,5875,6012,1190790,IJC
2014-08-01,5966,6150,5920,6104,1368560,IJC
2014-08-04,6058,6334,6012,6288,4505890,IJC
2014-08-05,6334,6425,6288,6334,2592260,IJC
2014-08-06,6379,6563,6334,6471,3322890,IJC
2014-08-07,6425,6747,6425,6701,2549270,IJC
2014-08-08,6701,6747,6609,6701,2048230,IJC
2014-08-11,6655,6793,6609,6793,1813660,IJC
2014-08-12,6747,6793,6563,6701,2065340,IJC
2014-08-13,6655,6793,6655,6747,2266740,IJC
2014-08-14,6747,6793,6609,6655,1366480,IJC
2014-08-15,6701,6930,6655,6884,2263430,IJC
2014-08-18,6930,6976,6884,6884,1443020,IJC
2014-08-19,6884,6930,6747,6793,1871780,IJC
2014-08-20,6747,6838,6701,6793,1721390,IJC
2014-08-21,6747,6976,6747,6793,2057690,IJC
2014-08-22,6930,7022,6838,6930,2327380,IJC
2014-08-25,6930,6976,6655,6701,7352700,IJC
2014-08-26,6701,6747,6517,6655,1850250,IJC
2014-08-27,6747,6976,6701,6884,2213130,IJC
2014-08-28,6884,6884,6747,6793,2126760,IJC
2014-08-29,6747,6930,6747,6884,3400070,IJC
2014-09-03,6976,7252,6884,7114,4706550,IJC
2014-09-04,7114,7114,6976,7068,2712790,IJC
2014-09-05,7068,7206,7068,7160,1569350,IJC
2014-09-08,7068,7160,7022,7068,3629330,IJC
2014-09-09,7022,7022,6609,6701,5660060,IJC
2014-09-10,6747,6838,6471,6838,1546440,IJC
2014-09-11,6838,6838,6655,6793,1646060,IJC
2014-09-12,6747,6793,6609,6793,2167680,IJC
2014-09-15,6838,6930,6747,6747,4371220,IJC
2014-09-16,6701,6701,6563,6701,1544260,IJC
2014-09-17,6701,6747,6563,6609,1310120,IJC
2014-09-18,6609,6747,6425,6471,870130,IJC
2014-09-19,6517,6563,6425,6517,6114570,IJC
2014-09-22,6471,6517,6196,6196,2003910,IJC
2014-09-23,6196,6517,6196,6334,2007030,IJC
2014-09-24,6425,6517,6288,6425,500120,IJC
2014-09-25,6334,6425,6242,6379,602600,IJC
2014-09-26,6425,6471,6288,6288,820440,IJC
2014-09-29,6334,6334,6196,6196,624460,IJC
2014-09-30,6150,6288,6150,6288,636100,IJC
2014-10-01,6334,6517,6334,6379,716000,IJC
2014-10-02,6425,6517,6379,6425,926320,IJC
2014-10-03,6517,6609,6425,6425,1007350,IJC
2014-10-06,6517,6563,6425,6563,890680,IJC
2014-10-07,6609,6793,6563,6701,1348080,IJC
2014-10-08,6701,6701,6563,6563,685620,IJC
2014-10-09,6563,6609,6379,6379,602560,IJC
2014-10-10,6425,6471,6288,6288,754710,IJC
2014-10-13,6242,6425,6242,6334,313100,IJC
2014-10-14,6288,6379,6242,6242,437920,IJC
2014-10-15,6242,6288,6150,6196,450760,IJC
2014-10-16,6150,6150,5829,5875,1131950,IJC
2014-10-17,5920,5966,5737,5920,708480,IJC
2014-10-20,6058,6058,5875,6058,346660,IJC
2014-10-21,6058,6104,6012,6058,466480,IJC
2014-10-22,6058,6242,6058,6242,664190,IJC
2014-10-23,6196,6425,6196,6196,1387210,IJC
2014-10-24,6242,6334,6058,6242,516540,IJC
2014-10-27,6196,6196,5875,5875,565950,IJC
2014-10-28,5829,5966,5783,5920,366920,IJC
2014-10-29,6058,6288,6012,6242,1178330,IJC
2014-10-30,6196,6471,6196,6334,1262700,IJC
2014-10-31,6334,6471,6288,6471,849590,IJC
2014-11-03,6563,6563,6379,6379,399960,IJC
2014-11-04,6379,6379,6242,6242,490200,IJC
2014-11-05,6242,6288,6104,6196,513810,IJC
2014-11-06,6196,6425,6196,6379,1094250,IJC
2014-11-07,6425,6471,6334,6379,540120,IJC
2014-11-10,6517,6517,6425,6425,527070,IJC
2014-11-11,6425,6471,6379,6379,450430,IJC
2014-11-12,6379,6379,6288,6334,661650,IJC
2014-11-13,6379,6425,6242,6242,1216140,IJC
2014-11-14,6288,6288,6104,6196,594610,IJC
2014-11-17,6242,6288,6196,6242,213750,IJC
2014-11-18,6196,6196,6104,6104,435330,IJC
2014-11-19,6150,6196,6012,6058,246370,IJC
2014-11-20,6058,6196,6058,6150,162560,IJC
2014-11-21,6196,6196,6058,6058,435730,IJC
2014-11-24,6058,6058,5920,6012,613760,IJC
2014-11-25,5966,6150,5966,6150,276500,IJC
2014-11-26,6196,6196,6012,6012,284540,IJC
2014-11-27,6012,6104,5966,6104,421950,IJC
2014-11-28,6104,6288,6058,6242,765040,IJC
2014-12-01,6242,6288,6196,6242,162960,IJC
2014-12-02,6242,6242,6196,6196,116940,IJC
2014-12-03,6150,6288,6150,6242,330800,IJC
2014-12-04,6242,6425,6242,6334,1527770,IJC
2014-12-05,6334,6701,6334,6701,3111570,IJC
2014-12-08,6609,6701,6425,6471,640940,IJC
2014-12-09,6425,6425,6058,6104,680860,IJC
2014-12-10,6104,6471,6012,6379,550720,IJC
2014-12-11,6150,6425,6150,6379,300010,IJC
2014-12-12,6288,6425,6288,6425,224310,IJC
2014-12-15,6517,6609,6425,6425,496580,IJC
2014-12-16,6425,6471,6379,6425,1424140,IJC
2014-12-17,6425,6425,6012,6196,520230,IJC
2014-12-18,6425,6425,6242,6379,95470,IJC
2014-12-19,6104,6471,6104,6471,2198030,IJC
2014-12-22,6379,6379,6242,6334,166500,IJC
2014-12-23,6288,6288,6196,6196,137160,IJC
2014-12-24,6150,6242,6150,6150,38380,IJC
2014-12-25,6150,6242,6058,6058,119990,IJC
2014-12-26,6058,6058,5920,5920,205340,IJC
2014-12-29,6012,6012,5737,5783,118720,IJC
2014-12-30,5737,6104,5737,6104,63780,IJC
2014-12-31,6104,6334,6104,6196,154660,IJC
2015-01-05,6242,6425,6242,6425,271270,IJC
2015-01-06,6196,6425,6196,6334,140790,IJC
2015-01-07,6379,6425,6288,6379,125640,IJC
2015-01-08,6379,6379,6288,6288,114480,IJC
2015-01-09,6242,6379,6242,6288,131220,IJC
2015-01-12,6379,6379,6196,6196,144170,IJC
2015-01-13,6196,6242,6196,6242,198880,IJC
2015-01-14,6334,6334,6196,6288,94880,IJC
2015-01-15,6196,6334,6196,6242,77200,IJC
2015-01-16,6196,6288,6196,6288,103700,IJC
2015-01-19,6334,6334,6150,6150,66550,IJC
2015-01-20,6150,6242,6150,6150,53310,IJC
2015-01-21,6150,6196,6058,6058,91100,IJC
2015-01-22,6058,6104,6012,6058,292990,IJC
2015-01-23,6196,6196,6104,6150,181800,IJC
2015-01-26,6196,6196,6104,6104,59460,IJC
2015-01-27,6196,6196,6058,6058,115600,IJC
2015-01-28,6058,6104,6012,6058,89540,IJC
2015-01-29,6058,6058,6012,6058,49860,IJC
2015-01-30,5966,6104,5920,5966,92330,IJC
2015-02-02,5966,6012,5829,5829,97620,IJC
2015-02-03,5783,5875,5783,5783,64490,IJC
2015-02-04,5783,5783,5737,5783,56000,IJC
2015-02-05,5829,5829,5645,5737,157260,IJC
2015-02-06,5737,5829,5737,5737,44470,IJC
2015-02-09,5783,5875,5737,5783,154580,IJC
2015-02-10,5783,5829,5737,5737,176800,IJC
2015-02-11,5783,5920,5691,5875,74650,IJC
2015-02-12,5920,5920,5783,5783,301980,IJC
2015-02-13,5966,5966,5783,5920,225700,IJC
2015-02-24,5966,6104,5966,6104,99990,IJC
2015-02-25,6104,6104,5920,5966,378150,IJC
2015-02-26,5966,5966,5875,5920,356390,IJC
2015-02-27,5966,5966,5829,5829,309400,IJC
2015-03-02,5829,5920,5829,5875,144810,IJC
2015-03-03,5829,5966,5829,5966,396200,IJC
2015-03-04,6012,6012,5920,5966,530770,IJC
2015-03-05,6012,6012,5920,5966,377570,IJC
2015-03-06,5920,5966,5875,5875,425930,IJC
2015-03-09,5920,5920,5783,5829,256770,IJC
2015-03-10,5783,5875,5783,5783,378980,IJC
2015-03-11,5783,5829,5737,5737,411200,IJC
2015-03-12,5783,5829,5691,5737,414400,IJC
2015-03-13,5737,5737,5599,5599,697990,IJC
2015-03-16,5645,5645,5553,5553,306160,IJC
2015-03-17,5553,5737,5507,5737,431590,IJC
2015-03-18,5737,5737,5599,5645,98180,IJC
2015-03-19,5645,5645,5461,5507,665060,IJC
2015-03-20,5507,5599,5507,5599,287310,IJC
2015-03-23,5645,5645,5416,5461,332390,IJC
2015-03-24,5507,5507,5278,5324,402190,IJC
2015-03-25,5370,5461,5324,5324,314890,IJC
2015-03-26,5324,5416,5324,5324,236170,IJC
2015-03-27,5370,5416,5140,5186,658530,IJC
2015-03-30,5232,5278,5048,5048,339210,IJC
2015-03-31,5048,5186,5048,5094,240320,IJC
2015-04-01,5140,5140,4865,4911,445910,IJC
2015-04-02,4957,5048,4865,5048,129200,IJC
2015-04-03,5094,5094,5002,5094,196480,IJC
2015-04-06,4957,5094,4957,4957,137930,IJC
2015-04-07,4911,5048,4865,5048,253280,IJC
2015-04-08,5094,5140,4957,5002,266730,IJC
2015-04-09,5048,5324,4957,5324,1062170,IJC
2015-04-10,5416,5691,5370,5645,1281320,IJC
2015-04-13,5645,5645,5416,5461,460730,IJC
2015-04-14,5370,5461,5324,5324,400120,IJC
2015-04-15,5324,5553,5278,5507,539100,IJC
2015-04-16,5599,5599,5416,5507,463760,IJC
2015-04-17,5507,5507,5416,5416,303170,IJC
2015-04-20,5370,5416,5278,5278,579710,IJC
2015-04-21,5324,5370,5232,5232,371570,IJC
2015-04-22,5278,5324,5232,5278,177220,IJC
2015-04-23,5278,5370,5232,5278,211490,IJC
2015-04-24,5324,5416,5324,5370,236060,IJC
2015-04-27,5370,5416,5278,5278,124720,IJC
2015-05-04,5370,5370,4911,4911,422400,IJC
2015-05-05,4911,5094,4727,4957,454960,IJC
2015-05-06,5048,5048,4911,4957,493350,IJC
2015-05-07,4911,5048,4911,4957,266680,IJC
2015-05-08,5002,5186,4957,5140,271770,IJC
2015-05-11,5186,5232,5048,5094,185920,IJC
2015-05-12,4957,5094,4957,5094,183460,IJC
2015-05-13,5002,5048,5002,5002,103320,IJC
2015-05-14,5002,5048,4957,5002,71190,IJC
2015-05-15,4957,5048,4911,4957,288690,IJC
2015-05-18,4957,4957,4727,4727,318790,IJC
2015-05-19,4773,4865,4773,4773,142790,IJC
2015-05-20,4773,5094,4773,5002,242230,IJC
2015-05-21,5002,5094,4957,5094,298610,IJC
2015-05-22,5048,5140,4957,5094,119540,IJC
2015-05-25,5140,5140,5002,5094,145920,IJC
2015-05-26,5094,5324,5094,5186,333910,IJC
2015-05-27,5232,5232,5140,5186,245000,IJC
2015-05-28,5232,5324,5186,5232,550940,IJC
2015-05-29,5278,5507,5278,5278,559840,IJC
2015-06-01,5416,5416,5278,5278,283640,IJC
2015-06-02,5324,5324,5186,5186,247840,IJC
2015-06-03,5140,5278,5140,5186,317640,IJC
2015-06-04,5278,5278,5140,5232,273610,IJC
2015-06-05,5370,5416,5278,5324,544560,IJC
2015-06-08,5416,5416,5324,5324,474170,IJC
2015-06-09,5324,5324,5232,5232,281180,IJC
2015-06-10,5232,5232,5186,5186,210670,IJC
2015-06-11,5232,5507,5232,5507,1409090,IJC
2015-06-12,5599,5645,5416,5507,351790,IJC
2015-06-15,5461,5645,5461,5553,407460,IJC
2015-06-16,5553,5553,5370,5370,544260,IJC
2015-06-17,5324,5416,5232,5324,443040,IJC
2015-06-18,5278,5416,5278,5416,189240,IJC
2015-06-19,5324,5507,5324,5507,961960,IJC
2015-06-22,5507,5507,5370,5416,122730,IJC
2015-06-23,5416,5461,5370,5370,122100,IJC
2015-06-24,5324,5416,5324,5416,90620,IJC
2015-06-25,5416,5416,5324,5324,188200,IJC
2015-06-26,5324,5370,5324,5324,62150,IJC
2015-06-29,5324,5324,5232,5324,161110,IJC
2015-06-30,5370,5461,5278,5370,249750,IJC
2015-07-01,5370,5416,5232,5232,262340,IJC
2015-07-02,5232,5416,5232,5370,186410,IJC
2015-07-03,5416,5507,5324,5370,314590,IJC
2015-07-06,5461,5507,5370,5461,268050,IJC
2015-07-07,5416,5553,5416,5507,681820,IJC
2015-07-08,5553,5553,5278,5278,1675850,IJC
2015-07-09,5370,5416,5278,5324,1082650,IJC
2015-07-10,5370,5645,5370,5553,1301680,IJC
2015-07-13,5599,5599,5461,5507,636430,IJC
2015-07-14,5507,5553,5416,5507,502070,IJC
2015-07-15,5461,5507,5324,5324,508630,IJC
2015-07-16,5324,5416,5278,5324,525650,IJC
2015-07-17,5370,5416,5324,5324,642610,IJC
2015-07-20,5324,5370,5002,5186,1381090,IJC
2015-07-21,5186,5186,4957,5140,1474770,IJC
2015-07-22,5048,5094,5002,5048,952800,IJC
2015-07-23,5094,5140,4957,5002,931150,IJC
2015-07-24,5048,5048,4819,4865,979550,IJC
2015-07-27,4865,5002,4865,5002,767420,IJC
2015-07-28,4957,5186,4911,5002,1648290,IJC
2015-07-29,5002,5094,5002,5048,206490,IJC
2015-07-30,5094,5140,5002,5140,379710,IJC
2015-07-31,5140,5140,5002,5002,407310,IJC
2015-08-03,4957,5048,4911,4957,322720,IJC
2015-08-04,4957,5048,4911,4957,300910,IJC
2015-08-05,4957,5094,4957,5048,460730,IJC
2015-08-06,5048,5094,5002,5048,132960,IJC
2015-08-07,5002,5048,4957,5002,329990,IJC
2015-08-10,5002,5002,4957,5002,218720,IJC
2015-08-11,5002,5048,4957,5002,376930,IJC
2015-08-12,5094,5140,4957,5002,825320,IJC
2015-08-13,5002,5048,4819,4957,451660,IJC
2015-08-14,4957,5002,4865,4911,239780,IJC
2015-08-17,4911,4957,4727,4865,339460,IJC
2015-08-18,4911,4911,4819,4865,283100,IJC
2015-08-19,4865,4957,4819,4911,418370,IJC
2015-08-20,4911,4957,4773,4819,439990,IJC
2015-08-21,4773,4773,4544,4681,584820,IJC
2015-08-24,4589,4589,4360,4360,1348290,IJC
2015-08-25,4109,4460,4109,4159,900650,IJC
2015-08-26,4059,4360,4059,4310,634960,IJC
2015-08-27,4360,4460,4310,4310,491680,IJC
2015-08-28,4310,4410,4310,4360,370540,IJC
2015-08-31,4310,4360,4260,4260,372940,IJC
2015-09-01,4310,4510,4260,4410,553970,IJC
2015-09-03,4510,4510,4260,4360,336880,IJC
2015-09-04,4360,4410,4310,4310,168450,IJC
2015-09-07,4310,4360,4260,4260,192900,IJC
2015-09-08,4260,4360,4260,4260,230290,IJC
2015-09-09,4360,4360,4260,4260,282260,IJC
2015-09-10,4310,4410,4260,4360,347310,IJC
2015-09-11,4410,4410,4310,4310,168150,IJC
2015-09-14,4260,4310,4159,4210,276350,IJC
2015-09-15,4210,4260,4109,4159,222640,IJC
2015-09-16,4260,4360,4260,4310,341070,IJC
2015-09-17,4310,4360,4210,4260,90310,IJC
2015-09-18,4310,4360,4310,4360,508630,IJC
2015-09-21,4360,4410,4310,4360,211780,IJC
2015-09-22,4410,4560,4360,4510,1093620,IJC
2015-09-23,4510,4611,4460,4560,631240,IJC
2015-09-24,4560,4611,4410,4510,566050,IJC
2015-09-25,4510,4560,4410,4460,293200,IJC
2015-09-28,4560,4560,4410,4460,216140,IJC
2015-09-29,4410,4460,4310,4460,329670,IJC
2015-09-30,4460,4460,4360,4410,218120,IJC
2015-10-01,4460,4460,4360,4410,110180,IJC
2015-10-02,4410,4410,4260,4310,427190,IJC
2015-10-05,4260,4410,4210,4360,1243990,IJC
2015-10-06,4460,4661,4410,4661,1358600,IJC
2015-10-07,4661,4961,4611,4811,1479510,IJC
2015-10-08,4761,5062,4761,5062,1831680,IJC
2015-10-09,5011,5112,4911,4961,840560,IJC
2015-10-12,5011,5011,4861,4911,442130,IJC
2015-10-13,4861,4961,4861,4911,351940,IJC
2015-10-14,4911,5011,4811,4861,596150,IJC
2015-10-15,4911,4911,4761,4861,500850,IJC
2015-10-16,4861,4961,4811,4861,580190,IJC
2015-10-19,4861,4911,4811,4861,142840,IJC
2015-10-20,4861,4861,4711,4711,371160,IJC
2015-10-21,4661,4661,4510,4510,665190,IJC
2015-10-22,4460,4611,4410,4611,1102210,IJC
2015-10-23,4611,4611,4510,4510,420860,IJC
2015-10-26,4560,4611,4460,4510,218970,IJC
2015-10-27,4510,4510,4410,4410,402290,IJC
2015-10-28,4410,4510,4410,4410,307060,IJC
2015-10-29,4460,4460,4310,4410,378700,IJC
2015-10-30,4460,4460,4360,4360,218790,IJC
2015-11-02,4410,4410,4310,4310,307850,IJC
2015-11-03,4360,4510,4360,4510,467650,IJC
2015-11-04,4560,4560,4460,4510,301550,IJC
2015-11-05,4460,4510,4460,4510,158430,IJC
2015-11-06,4460,4510,4360,4460,271560,IJC
2015-11-09,4410,4460,4360,4360,170730,IJC
2015-11-10,4460,4460,4260,4360,268510,IJC
2015-11-11,4360,4360,4159,4210,521540,IJC
2015-11-12,4210,4210,4109,4210,322710,IJC
2015-11-13,4159,4260,4159,4210,272270,IJC
2015-11-16,4210,4260,4109,4210,191360,IJC
2015-11-17,4210,4260,4159,4260,468900,IJC
2015-11-18,4210,4260,4109,4159,327670,IJC
2015-11-19,4210,4210,4109,4109,334690,IJC
2015-11-20,4159,4360,4159,4360,862640,IJC
2015-11-23,4410,4460,4360,4410,554090,IJC
2015-11-24,4360,4410,4260,4260,539170,IJC
2015-11-25,4260,4260,4159,4159,438860,IJC
2015-11-26,4159,4310,4159,4210,352990,IJC
2015-11-27,4210,4260,4059,4109,430290,IJC
2015-11-30,4109,4260,4059,4109,571400,IJC
2015-12-01,4109,4159,4059,4059,212430,IJC
2015-12-02,4059,4159,4059,4109,242870,IJC
2015-12-03,4109,4109,4009,4059,244210,IJC
2015-12-04,4059,4059,3959,4059,225630,IJC
2015-12-07,4059,4059,3959,4059,201650,IJC
2015-12-08,4009,4059,3959,4009,288660,IJC
2015-12-09,4059,4059,3859,3859,799880,IJC
2015-12-10,3809,3909,3809,3809,244790,IJC
2015-12-11,3859,3859,3708,3758,166720,IJC
2015-12-14,3658,3708,3508,3508,1286950,IJC
2015-12-15,3558,3608,3458,3558,439940,IJC
2015-12-16,3558,3708,3558,3608,5880430,IJC
2015-12-17,3708,3859,3708,3859,1341560,IJC
2015-12-18,3859,3909,3758,3758,5100380,IJC
2015-12-21,3809,3809,3658,3708,2232640,IJC
2015-12-22,3708,3809,3658,3708,991040,IJC
2015-12-23,3708,3758,3608,3658,1109040,IJC
2015-12-24,3658,3708,3608,3608,639750,IJC
2015-12-25,3608,3708,3558,3558,858970,IJC
2015-12-28,3608,3608,3458,3458,1136740,IJC
2015-12-29,3508,3558,3408,3558,753950,IJC
2015-12-30,3558,3658,3558,3608,586820,IJC
2015-12-31,3558,3658,3558,3608,342050,IJC
2016-01-04,3608,3658,3558,3558,654690,IJC
2016-01-05,3508,3558,3458,3458,911920,IJC
2016-01-06,3508,3558,3458,3508,561000,IJC
2016-01-07,3508,3508,3358,3358,986590,IJC
2016-01-08,3358,3408,3257,3358,787940,IJC
2016-01-11,3307,3458,3307,3358,316560,IJC
2016-01-12,3408,3558,3408,3508,550220,IJC
2016-01-13,3508,3608,3458,3508,540410,IJC
2016-01-14,3458,3508,3358,3458,501780,IJC
2016-01-15,3458,3508,3358,3358,593970,IJC
2016-01-18,3257,3257,3157,3207,1365670,IJC
2016-01-19,3207,3307,3157,3257,425300,IJC
2016-01-20,3307,3307,3157,3157,505430,IJC
2016-01-21,3157,3157,2957,3007,931720,IJC
2016-01-22,3107,3207,3007,3207,1206820,IJC
2016-01-25,3257,3408,3257,3358,541050,IJC
2016-01-26,3257,3307,3207,3257,626800,IJC
2016-01-27,3307,3358,3307,3307,352230,IJC
2016-01-28,3307,3358,3257,3257,357390,IJC
2016-01-29,3257,3358,3257,3307,270700,IJC
2016-02-01,3307,3458,3307,3408,280740,IJC
2016-02-02,3358,3408,3307,3358,139430,IJC
2016-02-03,3307,3358,3157,3307,425420,IJC
2016-02-04,3307,3358,3257,3307,135670,IJC
2016-02-05,3307,3358,3257,3358,89820,IJC
2016-02-15,3358,3358,3257,3307,186580,IJC
2016-02-16,3257,3358,3257,3307,246690,IJC
2016-02-17,3358,3358,3307,3307,198600,IJC
2016-02-18,3358,3358,3307,3358,139960,IJC
2016-02-19,3358,3358,3257,3307,551090,IJC
2016-02-22,3307,3408,3307,3358,830990,IJC
2016-02-23,3408,3408,3307,3358,343060,IJC
2016-02-24,3307,3558,3307,3508,1979240,IJC
2016-02-25,3508,3558,3408,3408,538270,IJC
2016-02-26,3408,3458,3358,3408,537110,IJC
2016-02-29,3408,3508,3408,3508,925270,IJC
2016-03-01,3508,3558,3458,3508,775490,IJC
2016-03-02,3508,3508,3458,3458,383360,IJC
2016-03-03,3508,3558,3408,3458,558610,IJC
2016-03-04,3408,3508,3408,3458,182730,IJC
2016-03-07,3458,3508,3408,3408,373200,IJC
2016-03-08,3608,3608,3608,3608,453920,IJC
2016-03-09,3859,3859,3809,3859,2426050,IJC
2016-03-10,3959,3959,3809,3809,1236150,IJC
2016-03-11,3758,3809,3658,3658,886320,IJC
2016-03-14,3658,3909,3658,3909,1764290,IJC
2016-03-15,3959,3959,3809,3909,981150,IJC
2016-03-16,3859,4159,3859,4159,1814100,IJC
2016-03-17,4260,4410,4159,4210,2662660,IJC
2016-03-18,4210,4360,4159,4260,1382670,IJC
2016-03-21,4260,4310,4059,4109,1445610,IJC
2016-03-22,4109,4310,4059,4210,1745200,IJC
2016-03-23,4260,4260,4159,4210,1241170,IJC
2016-03-24,4260,4360,4260,4310,1858620,IJC
2016-03-25,4310,4310,4109,4210,1353630,IJC
2016-03-28,4410,4460,4310,4360,1882010,IJC
2016-03-29,4360,4360,4159,4260,1188080,IJC
2016-03-30,4210,4260,4159,4210,658560,IJC
2016-03-31,4159,4210,3959,3959,1277370,IJC
2016-04-01,4009,4009,3909,3959,765190,IJC
2016-04-04,3909,4009,3809,3809,740480,IJC
2016-04-05,3809,3959,3809,3909,1089510,IJC
2016-04-06,3909,4059,3909,4059,684640,IJC
2016-04-07,4109,4109,3909,3959,484320,IJC
2016-04-08,4009,4159,3959,4009,1286280,IJC
2016-04-11,4059,4109,4009,4009,1270950,IJC
2016-04-12,4059,4059,3959,3959,655770,IJC
2016-04-13,3959,4009,3909,3959,466520,IJC
2016-04-14,3959,4009,3909,3959,461870,IJC
2016-04-15,3959,4009,3909,3909,520440,IJC
2016-04-19,3859,3909,3809,3859,485330,IJC
2016-04-20,3859,3859,3758,3809,531480,IJC
2016-04-21,3859,3909,3809,3809,416550,IJC
2016-04-22,3809,3909,3809,3859,380590,IJC
2016-04-25,3959,3959,3809,3809,323910,IJC
2016-04-26,3859,4059,3859,4059,1184440,IJC
2016-04-27,4059,4059,3909,3959,673840,IJC
2016-04-28,4009,4059,3959,4009,825980,IJC
2016-04-29,4009,4059,3959,3959,330900,IJC
2016-05-04,3909,3959,3859,3909,513430,IJC
2016-05-05,3859,3959,3859,3909,187740,IJC
2016-05-06,3859,3909,3809,3859,254910,IJC
2016-05-09,3859,3909,3809,3809,326490,IJC
2016-05-10,3809,3859,3758,3809,351250,IJC
2016-05-11,3809,3859,3758,3809,308400,IJC
2016-05-12,3859,3859,3809,3809,298700,IJC
2016-05-13,3809,3859,3809,3809,550900,IJC
2016-05-16,3809,3859,3758,3809,158470,IJC
2016-05-17,3859,3909,3809,3859,264410,IJC
2016-05-18,3909,4059,3909,3909,788260,IJC
2016-05-19,3909,3959,3859,3909,181040,IJC
2016-05-20,3909,3909,3859,3859,144730,IJC
2016-05-23,3909,3909,3859,3859,280370,IJC
2016-05-24,3909,3959,3859,3859,279920,IJC
2016-05-25,3909,3959,3809,3909,724980,IJC
2016-05-26,3859,3909,3859,3859,274610,IJC
2016-05-27,3909,3909,3859,3909,226490,IJC
2016-05-30,3959,4109,3909,4109,2692220,IJC
2016-05-31,4360,4360,4360,4360,343440,IJC
2016-06-01,4611,4611,4460,4510,5170600,IJC
2016-06-02,4510,4510,4460,4510,1792110,IJC
2016-06-03,4510,4611,4460,4460,1688510,IJC
2016-06-06,4460,4560,4410,4460,1560550,IJC
2016-06-07,4460,4510,4410,4510,717170,IJC
2016-06-08,4510,4510,4460,4460,631690,IJC
2016-06-09,4460,4460,4410,4460,790720,IJC
2016-06-10,4410,4460,4360,4360,695130,IJC
2016-06-13,4360,4460,4360,4410,905480,IJC
2016-06-14,4410,4460,4360,4410,370110,IJC
2016-06-15,4410,4560,4360,4510,1115210,IJC
2016-06-16,4460,4510,4410,4410,381330,IJC
2016-06-17,4410,4460,4410,4410,636480,IJC
2016-06-20,4460,4460,4410,4410,1007670,IJC
2016-06-21,4460,4510,4410,4410,797170,IJC
2016-06-22,4460,4460,4410,4460,427300,IJC
2016-06-23,4410,4460,4410,4460,722530,IJC
2016-06-24,4460,4460,4159,4360,1878670,IJC
2016-06-27,4310,4360,4260,4360,578360,IJC
2016-06-28,4310,4460,4310,4360,602580,IJC
2016-06-29,4410,4510,4410,4460,704480,IJC
2016-06-30,4460,4510,4410,4410,482860,IJC
2016-07-01,4460,4460,4410,4460,576520,IJC
2016-07-04,4460,4460,4410,4410,512890,IJC
2016-07-05,4460,4510,4410,4460,794000,IJC
2016-07-06,4460,4510,4410,4460,550880,IJC
2016-07-07,4460,4611,4460,4560,1809470,IJC
2016-07-08,4611,4611,4460,4560,787220,IJC
2016-07-11,4560,4661,4510,4611,1680810,IJC
2016-07-12,4611,4611,4510,4560,607800,IJC
2016-07-13,4560,4611,4560,4560,745450,IJC
2016-07-14,4560,4661,4560,4560,989860,IJC
2016-07-15,4560,4611,4510,4510,1387060,IJC
2016-07-18,4510,4611,4510,4560,610380,IJC
2016-07-19,4560,4611,4510,4560,816690,IJC
2016-07-20,4560,4560,4510,4510,197240,IJC
2016-07-21,4510,4560,4460,4510,519710,IJC
2016-07-22,4460,4510,4410,4510,1177690,IJC
2016-07-25,4460,4510,4410,4410,415980,IJC
2016-07-26,4460,4460,4410,4410,696730,IJC
2016-07-27,4410,4460,4410,4410,166840,IJC
2016-07-28,4410,4460,4360,4410,1290800,IJC
2016-07-29,4410,4460,4360,4410,1149000,IJC
2016-08-01,4360,4410,4360,4410,73140,IJC
2016-08-02,4310,4360,4310,4310,488900,IJC
2016-08-03,4260,4360,4260,4310,203870,IJC
2016-08-04,4310,4360,4260,4310,258300,IJC
2016-08-05,4260,4310,4210,4260,305330,IJC
2016-08-08,4310,4310,4210,4260,254210,IJC
2016-08-09,4260,4310,4260,4310,30790,IJC
2016-08-10,4260,4360,4260,4360,195790,IJC
2016-08-11,4310,4410,4310,4410,106220,IJC
2016-08-12,4360,4410,4310,4360,237990,IJC
2016-08-15,4360,4360,4260,4360,69400,IJC
2016-08-16,4360,4360,4260,4310,133510,IJC
2016-08-17,4310,4310,4260,4310,315000,IJC
2016-08-18,4310,4310,4210,4310,445870,IJC
2016-08-19,4260,4260,4210,4210,156160,IJC
2016-08-22,4210,4210,4109,4159,166370,IJC
2016-08-23,4109,4159,4109,4159,129890,IJC
2016-08-24,4159,4159,4059,4109,145480,IJC
2016-08-25,4109,4159,4059,4159,124550,IJC
2016-08-26,4109,4210,4109,4159,199350,IJC
2016-08-29,4109,4159,4109,4109,137040,IJC
2016-08-30,4109,4159,4109,4159,101870,IJC
2016-08-31,4109,4159,4109,4109,112770,IJC
2016-09-01,4109,4360,4109,4360,950100,IJC
2016-09-05,4360,4410,4260,4260,367300,IJC
2016-09-06,4260,4310,4260,4260,240220,IJC
2016-09-07,4360,4360,4260,4260,552470,IJC
2016-09-08,4310,4310,4260,4310,254970,IJC
2016-09-09,4260,4310,4260,4260,29620,IJC
